2009.05.18 20:10:14.862,1.57505,1.57605,2.40,2.20
2009.05.18 20:10:15.092,1.57505,1.57605,2.40,1.00
2009.05.18 20:10:27.708,1.57505,1.57585,4.00,1.60
2009.05.18 20:10:27.948,1.57505,1.57585,1.60,1.60
2009.05.18 20:10:34.328,1.575,1.5757,2.40,1.60
2009.05.18 20:10:34.497,1.575,1.5757,1.60,1.60
2009.05.18 20:10:35.966,1.5749,1.57565,1.60,1.60
2009.05.18 20:10:37.016,1.57485,1.5756,1.60,1.60
2009.05.18 20:10:44.015,1.57495,1.5756,1.00,1.60
2009.05.18 20:10:44.124,1.57495,1.57565,1.60,1.60
2009.05.18 20:10:50.263,1.57495,1.5756,1.00,1.60
2009.05.18 20:10:50.673,1.57485,1.5756,1.60,1.60
2009.05.18 20:10:55.952,1.575,1.5757,1.60,4.20
2009.05.18 20:10:56.242,1.575,1.57575,1.60,1.60
2009.05.18 20:10:59.631,1.57505,1.5757,1.00,1.60
2009.05.18 20:10:59.801,1.57495,1.5757,3.60,1.60
2009.05.18 20:10:59.921,1.57495,1.5757,2.80,1.60
2009.05.18 20:11:00.081,1.57495,1.5757,1.60,1.60
2009.05.18 20:11:00.420,1.57485,1.57575,2.00,1.00
2009.05.18 20:11:00.710,1.57485,1.5758,3.20,1.00
2009.05.18 20:11:01.400,1.5749,1.5758,2.40,1.00
2009.05.18 20:11:07.949,1.575,1.5757,1.60,1.60
2009.05.18 20:11:13.667,1.57495,1.5757,1.60,1.60
2009.05.18 20:11:26.324,1.57495,1.57575,1.00,1.00
2009.05.18 20:11:26.434,1.5749,1.5756,1.20,1.60
2009.05.18 20:11:26.544,1.5748,1.5756,4.00,1.60
2009.05.18 20:11:26.655,1.5748,1.5756,1.60,1.60
2009.05.18 20:11:44.180,1.57475,1.5756,2.00,1.00
2009.05.18 20:11:44.520,1.57475,1.5757,3.20,2.20
2009.05.18 20:11:44.630,1.57475,1.5757,3.20,1.00
2009.05.18 20:11:50.668,1.5749,1.5757,1.60,2.20
2009.05.18 20:11:51.009,1.5749,1.5757,1.60,1.60
2009.05.18 20:12:08.824,1.575,1.57565,1.00,1.60
2009.05.18 20:12:09.114,1.5749,1.57565,1.60,1.60
2009.05.18 20:12:10.404,1.5749,1.57565,1.60,5.00
2009.05.18 20:12:10.464,1.57485,1.5756,3.60,1.60
2009.05.18 20:12:10.524,1.57485,1.5756,2.80,1.60
2009.05.18 20:12:10.804,1.5749,1.57545,1.20,1.60
2009.05.18 20:12:11.094,1.57475,1.57545,2.80,1.60
2009.05.18 20:12:14.562,1.57475,1.57545,3.60,1.60
2009.05.18 20:12:14.803,1.5748,1.5755,1.60,2.20
2009.05.18 20:12:14.913,1.5748,1.5755,1.60,1.60
2009.05.18 20:12:15.023,1.5748,1.57555,1.60,1.60
2009.05.18 20:12:16.652,1.57475,1.57545,3.60,1.60
2009.05.18 20:12:16.942,1.57475,1.57545,2.80,1.60
2009.05.18 20:12:29.909,1.57475,1.57545,3.60,1.60
2009.05.18 20:12:29.969,1.5748,1.5755,1.60,2.20
2009.05.18 20:12:30.209,1.5748,1.57555,1.60,1.60
2009.05.18 20:12:35.168,1.57485,1.5756,1.60,5.80
2009.05.18 20:12:35.398,1.57485,1.5756,2.80,2.20
2009.05.18 20:12:35.578,1.57485,1.5756,2.80,2.60
2009.05.18 20:12:43.586,1.5749,1.57565,1.60,3.40
2009.05.18 20:12:43.750,1.5749,1.57565,1.60,3.20
2009.05.18 20:12:43.806,1.5749,1.57565,1.60,1.60
2009.05.18 20:12:48.265,1.5749,1.5756,1.60,3.40
2009.05.18 20:12:48.324,1.5749,1.5755,1.00,1.60
2009.05.18 20:12:48.425,1.57485,1.5755,1.20,1.60
2009.05.18 20:12:48.764,1.57485,1.57545,1.20,1.60
2009.05.18 20:12:54.953,1.57485,1.5752,1.20,1.60
2009.05.18 20:12:55.353,1.5747,1.5752,1.60,1.60
2009.05.18 20:12:55.583,1.57435,1.57515,1.20,1.60
2009.05.18 20:12:55.803,1.57425,1.57515,1.60,2.60
2009.05.18 20:12:57.403,1.5745,1.57505,1.60,2.60
2009.05.18 20:12:57.642,1.5745,1.57505,1.60,1.60
2009.05.18 20:12:57.812,1.5745,1.5753,1.60,1.00
2009.05.18 20:12:59.902,1.5745,1.57525,2.40,2.60
2009.05.18 20:13:00.122,1.5745,1.5752,1.60,1.00
2009.05.18 20:13:00.572,1.57455,1.5753,1.60,3.40
2009.05.18 20:13:00.861,1.57455,1.57525,1.60,1.00
2009.05.18 20:13:06.260,1.57455,1.57525,4.00,1.00
2009.05.18 20:13:06.420,1.57455,1.5753,4.00,1.60
2009.05.18 20:13:06.540,1.57455,1.57555,2.40,2.20
2009.05.18 20:13:06.710,1.57455,1.57555,2.40,1.00
2009.05.18 20:13:09.989,1.5746,1.57555,2.40,8.60
2009.05.18 20:13:10.169,1.5746,1.57555,2.40,1.00
2009.05.18 20:13:11.159,1.57465,1.5756,2.40,1.00
2009.05.18 20:13:13.138,1.5747,1.57565,2.40,1.00
2009.05.18 20:13:13.608,1.57475,1.57565,2.40,1.00
2009.05.18 20:13:15.318,1.57465,1.5756,2.40,1.00
2009.05.18 20:13:15.708,1.57465,1.5754,2.40,1.60
2009.05.18 20:13:16.058,1.57455,1.5754,1.60,1.60
2009.05.18 20:13:17.088,1.57465,1.5753,1.00,1.60
2009.05.18 20:13:17.438,1.57465,1.57535,1.60,2.20
2009.05.18 20:13:17.547,1.57465,1.57535,1.60,1.60
2009.05.18 20:13:26.105,1.57465,1.5753,1.00,1.60
2009.05.18 20:13:26.215,1.57455,1.5753,3.60,1.60
2009.05.18 20:13:26.335,1.57455,1.5753,2.80,1.60
2009.05.18 20:13:26.685,1.57455,1.57525,1.60,1.00
2009.05.18 20:13:27.155,1.5745,1.57525,4.40,2.60
2009.05.18 20:13:27.275,1.5745,1.57525,2.40,2.60
2009.05.18 20:13:27.555,1.5745,1.57525,2.40,2.20
2009.05.18 20:13:28.145,1.5745,1.57525,1.60,2.20
2009.05.18 20:13:30.334,1.5745,1.57525,1.60,2.60
2009.05.18 20:13:31.414,1.5745,1.57525,1.60,2.20
2009.05.18 20:13:38.133,1.57415,1.57505,2.40,1.00
2009.05.18 20:13:39.852,1.57415,1.5751,2.40,1.00
2009.05.18 20:13:40.032,1.5742,1.57515,2.40,9.80
2009.05.18 20:13:40.212,1.5742,1.57515,2.40,1.00
2009.05.18 20:13:47.100,1.57415,1.57505,2.40,1.00
2009.05.18 20:13:47.550,1.57445,1.57505,1.00,1.00
2009.05.18 20:13:47.730,1.57455,1.57505,1.60,1.00
2009.05.18 20:13:47.970,1.57455,1.5753,1.60,1.00
2009.05.18 20:13:50.729,1.5747,1.57525,2.40,1.00
2009.05.18 20:13:50.909,1.57475,1.5753,1.60,1.00
2009.05.18 20:14:19.843,1.5749,1.57545,1.00,2.60
2009.05.18 20:14:20.123,1.57485,1.57545,2.40,2.60
2009.05.18 20:14:20.512,1.57485,1.57545,1.60,1.00
2009.05.18 20:14:20.632,1.5748,1.57545,3.20,1.00
2009.05.18 20:14:20.752,1.5748,1.5754,3.20,1.00
2009.05.18 20:14:21.092,1.5747,1.5754,2.40,1.00
2009.05.18 20:14:21.322,1.5746,1.57525,2.00,1.00
2009.05.18 20:14:21.662,1.57415,1.57525,2.40,1.00
2009.05.18 20:14:26.621,1.57465,1.5752,1.60,1.00
2009.05.18 20:14:26.801,1.57465,1.5753,1.60,9.00
2009.05.18 20:14:26.971,1.57465,1.5753,1.60,1.00
2009.05.18 20:14:27.150,1.57465,1.57535,1.60,1.00
2009.05.18 20:14:27.451,1.5746,1.57535,1.60,1.00
2009.05.18 20:14:27.570,1.57455,1.57535,2.40,1.00
2009.05.18 20:14:27.741,1.5747,1.5752,1.60,1.00
2009.05.18 20:14:28.020,1.5741,1.5752,2.40,1.00
2009.05.18 20:14:32.639,1.57465,1.5752,1.60,1.00
2009.05.18 20:14:33.039,1.57465,1.5753,1.60,9.00
2009.05.18 20:14:33.199,1.57465,1.57535,1.60,1.00
2009.05.18 20:14:36.918,1.5743,1.57525,2.40,1.00
2009.05.18 20:15:02.012,1.5744,1.5753,2.40,9.80
2009.05.18 20:15:02.302,1.5744,1.57535,2.40,1.00
2009.05.18 20:15:04.872,1.57445,1.57535,2.40,1.00
2009.05.18 20:15:07.331,1.5744,1.57535,2.40,1.00
2009.05.18 20:15:08.251,1.57465,1.57535,2.40,1.00
2009.05.18 20:15:08.481,1.5747,1.5755,1.60,1.00
2009.05.18 20:15:12.260,1.5749,1.5755,1.60,1.00
2009.05.18 20:15:12.440,1.5749,1.57565,1.60,3.40
2009.05.18 20:15:12.670,1.5749,1.5756,1.60,1.00
2009.05.18 20:15:33.964,1.57475,1.5756,3.20,1.00
2009.05.18 20:15:34.074,1.57475,1.5756,2.40,1.00
2009.05.18 20:15:34.245,1.57475,1.5757,2.40,1.80
2009.05.18 20:15:34.474,1.5747,1.57565,2.40,1.80
2009.05.18 20:15:34.644,1.5747,1.5756,2.40,1.00
2009.05.18 20:15:42.422,1.5747,1.57555,2.40,3.20
2009.05.18 20:15:42.692,1.5747,1.5754,4.00,1.00
2009.05.18 20:15:42.802,1.5747,1.5754,1.60,1.00
2009.05.18 20:15:48.921,1.57465,1.5754,2.40,2.60
2009.05.18 20:15:49.031,1.57465,1.5753,2.40,1.00
2009.05.18 20:15:49.141,1.57465,1.5753,1.60,1.00
2009.05.18 20:15:49.780,1.57465,1.5753,1.00,1.00
2009.05.18 20:15:49.961,1.5746,1.5752,1.20,1.00
2009.05.18 20:15:50.131,1.5745,1.5752,1.60,1.00
2009.05.18 20:15:50.311,1.57415,1.5752,2.40,1.00
2009.05.18 20:15:57.269,1.5743,1.57525,2.40,1.00
2009.05.18 20:16:15.674,1.57455,1.5753,1.60,1.00
2009.05.18 20:16:15.794,1.57455,1.5754,1.60,10.60
2009.05.18 20:16:15.854,1.57455,1.5754,1.60,9.60
2009.05.18 20:16:15.914,1.57455,1.5754,1.60,1.60
2009.05.18 20:16:17.774,1.57425,1.5753,2.40,1.00
2009.05.18 20:16:17.944,1.5746,1.5753,1.60,1.00
2009.05.18 20:16:18.114,1.5746,1.5754,1.60,9.00
2009.05.18 20:16:18.234,1.5746,1.5754,1.60,10.20
2009.05.18 20:16:18.354,1.5746,1.5754,1.60,1.00
2009.05.18 20:16:21.673,1.57455,1.5754,2.40,1.00
2009.05.18 20:16:21.793,1.57455,1.5755,2.40,1.00
2009.05.18 20:16:21.853,1.5745,1.57535,1.60,1.00
2009.05.18 20:16:21.963,1.5747,1.57535,1.60,1.00
2009.05.18 20:16:22.253,1.5747,1.5754,1.60,1.00
2009.05.18 20:16:25.752,1.57465,1.57535,2.40,1.00
2009.05.18 20:16:25.862,1.57465,1.5753,1.60,1.00
2009.05.18 20:16:25.972,1.5748,1.5753,1.60,1.00
2009.05.18 20:16:26.382,1.5748,1.5754,1.60,1.00
2009.05.18 20:16:27.542,1.5749,1.5754,1.60,1.00
2009.05.18 20:16:27.711,1.57485,1.57545,2.40,1.00
2009.05.18 20:16:27.882,1.57485,1.57545,1.60,1.00
2009.05.18 20:16:28.052,1.57485,1.5754,1.60,1.00
2009.05.18 20:16:29.761,1.57475,1.5754,3.20,1.00
2009.05.18 20:16:29.931,1.57475,1.57535,3.20,1.00
2009.05.18 20:16:30.051,1.57475,1.57535,1.60,1.00
2009.05.18 20:16:32.960,1.5747,1.57535,4.00,1.00
2009.05.18 20:16:33.070,1.5747,1.57535,1.60,1.00
2009.05.18 20:16:33.230,1.5747,1.5753,1.60,1.00
2009.05.18 20:16:34.330,1.57465,1.5753,1.60,1.00
2009.05.18 20:16:34.560,1.57475,1.57515,1.60,1.00
2009.05.18 20:16:35.010,1.57475,1.57525,3.20,9.00
2009.05.18 20:16:35.130,1.57475,1.57535,3.20,1.00
2009.05.18 20:16:37.299,1.5748,1.5751,1.60,1.60
2009.05.18 20:16:37.419,1.5748,1.57525,1.60,3.40
2009.05.18 20:16:37.529,1.5748,1.57515,1.60,1.00
2009.05.18 20:16:37.639,1.5748,1.5752,1.60,8.00
2009.05.18 20:16:37.749,1.5748,1.5752,1.60,9.00
2009.05.18 20:16:37.919,1.5748,1.5752,1.60,8.00
2009.05.18 20:16:37.979,1.5741,1.57525,2.40,1.00
2009.05.18 20:16:41.278,1.5742,1.5751,2.40,1.00
2009.05.18 20:16:43.887,1.5742,1.5751,4.00,1.00
2009.05.18 20:16:44.068,1.5743,1.5752,2.40,9.00
2009.05.18 20:16:44.477,1.5743,1.57525,2.40,1.00
2009.05.18 20:16:45.037,1.57425,1.57515,2.40,1.00
2009.05.18 20:16:52.395,1.57435,1.5753,2.40,1.00
2009.05.18 20:17:10.162,1.5744,1.57535,2.40,1.80
2009.05.18 20:17:10.221,1.5744,1.57535,2.40,1.00
2009.05.18 20:17:10.951,1.57445,1.5754,2.40,1.00
2009.05.18 20:17:15.660,1.5744,1.57535,2.40,1.00
2009.05.18 20:17:28.597,1.5745,1.5754,2.40,1.00
2009.05.18 20:17:29.007,1.57445,1.5754,2.40,1.00
2009.05.18 20:17:29.347,1.5744,1.57535,2.40,1.00
2009.05.18 20:17:44.823,1.57435,1.5753,2.40,1.00
2009.05.18 20:17:49.352,1.5744,1.57535,2.40,1.00
2009.05.18 20:18:13.856,1.57435,1.5753,2.40,1.00
2009.05.18 20:18:27.453,1.5743,1.57525,2.40,1.00
2009.05.18 20:18:28.782,1.57435,1.5753,2.40,1.00
2009.05.18 20:18:44.108,1.5743,1.57525,2.40,1.00
2009.05.18 20:18:58.315,1.57435,1.5753,2.40,1.00
2009.05.18 20:19:02.674,1.5743,1.57525,2.40,1.00
2009.05.18 20:19:05.383,1.5743,1.5752,2.40,1.00
2009.05.18 20:19:05.553,1.57425,1.5752,2.40,1.00
2009.05.18 20:19:20.310,1.57435,1.57525,2.40,1.00
2009.05.18 20:19:20.550,1.5743,1.57525,2.40,1.00
2009.05.18 20:19:25.299,1.57435,1.5753,2.40,1.00
2009.05.18 20:19:26.228,1.5743,1.57525,2.40,1.00
2009.05.18 20:19:27.649,1.57435,1.5753,2.40,1.00
2009.05.18 20:19:27.818,1.5743,1.57525,2.40,1.00
2009.05.18 20:19:29.538,1.57435,1.5753,2.40,9.80
2009.05.18 20:19:29.698,1.57435,1.5753,2.40,1.80
2009.05.18 20:19:29.817,1.57435,1.5753,2.40,1.00
2009.05.18 20:19:31.617,1.5743,1.57525,2.40,1.00
2009.05.18 20:19:32.997,1.57425,1.5752,2.40,1.00
2009.05.18 20:19:35.476,1.5743,1.57525,2.40,8.60
2009.05.18 20:19:35.716,1.5743,1.57525,2.40,1.00
2009.05.18 20:19:36.936,1.57435,1.5753,2.40,9.80
2009.05.18 20:19:37.276,1.57435,1.5753,2.40,1.00
2009.05.18 20:19:38.095,1.5743,1.57525,2.40,1.00
2009.05.18 20:19:43.804,1.57425,1.5752,2.40,1.00
2009.05.18 20:19:45.354,1.57435,1.57525,2.40,9.00
2009.05.18 20:19:45.594,1.57435,1.5753,2.40,1.00
2009.05.18 20:19:46.004,1.5743,1.57525,2.40,1.00
2009.05.18 20:19:46.913,1.5745,1.57525,1.00,1.00
2009.05.18 20:19:46.973,1.5745,1.57525,1.60,1.00
2009.05.18 20:19:47.153,1.5745,1.57535,1.60,2.20
2009.05.18 20:19:50.723,1.5746,1.57535,1.60,1.60
2009.05.18 20:19:51.422,1.57465,1.5754,1.60,2.20
2009.05.18 20:19:51.992,1.57465,1.5754,1.60,1.60
2009.05.18 20:19:54.172,1.5746,1.57535,1.60,1.60
2009.05.18 20:19:54.392,1.5746,1.57535,1.60,2.20
2009.05.18 20:20:05.819,1.5746,1.5753,1.60,1.60
2009.05.18 20:20:07.888,1.5746,1.57535,1.60,2.20
2009.05.18 20:20:13.977,1.57465,1.5754,1.60,2.60
2009.05.18 20:20:14.387,1.5746,1.57535,2.40,1.60
2009.05.18 20:20:14.447,1.5746,1.57535,1.60,1.60
2009.05.18 20:20:14.966,1.5746,1.57535,1.60,2.20
2009.05.18 20:20:21.425,1.5746,1.57525,1.00,1.60
2009.05.18 20:20:21.485,1.5745,1.57525,1.60,1.60
2009.05.18 20:20:35.352,1.57465,1.5753,1.60,1.00
2009.05.18 20:20:35.762,1.57465,1.5754,1.60,11.80
2009.05.18 20:20:35.972,1.57465,1.5754,1.60,2.60
2009.05.18 20:20:43.580,1.5747,1.57545,1.60,3.40
2009.05.18 20:20:43.760,1.5747,1.57545,1.60,1.60
2009.05.18 20:20:45.149,1.57465,1.5754,2.40,1.60
2009.05.18 20:20:45.369,1.57465,1.5754,1.60,1.60
2009.05.18 20:20:59.176,1.57475,1.5754,1.00,1.60
2009.05.18 20:20:59.466,1.57475,1.57545,1.60,1.00
2009.05.18 20:20:59.636,1.5747,1.57545,2.40,2.20
2009.05.18 20:20:59.696,1.5747,1.57545,2.40,1.60
2009.05.18 20:20:59.876,1.5747,1.57545,1.60,1.60
2009.05.18 20:21:03.345,1.57465,1.5754,2.40,1.60
2009.05.18 20:21:03.745,1.57465,1.5754,1.60,1.60
2009.05.18 20:21:04.804,1.57475,1.5754,1.00,1.60
2009.05.18 20:21:05.045,1.57475,1.57545,1.60,1.00
2009.05.18 20:21:05.274,1.5747,1.57545,2.40,1.60
2009.05.18 20:21:05.394,1.5747,1.57545,1.60,1.60
2009.05.18 20:21:07.324,1.57475,1.5755,1.60,2.20
2009.05.18 20:21:07.904,1.57475,1.5755,1.60,1.60
2009.05.18 20:21:08.873,1.5747,1.57545,2.40,1.60
2009.05.18 20:21:09.034,1.5747,1.57545,1.60,1.60
2009.05.18 20:21:11.253,1.57465,1.5755,1.00,1.00
2009.05.18 20:21:11.373,1.57455,1.5755,3.20,1.00
2009.05.18 20:21:11.643,1.5746,1.57555,2.40,1.00
2009.05.18 20:21:13.092,1.57475,1.57555,1.60,2.20
2009.05.18 20:21:13.482,1.57475,1.57555,1.60,1.60
2009.05.18 20:21:13.942,1.57475,1.57555,1.60,2.20
2009.05.18 20:21:16.642,1.5748,1.57555,1.00,1.00
2009.05.18 20:21:17.042,1.57465,1.57555,3.20,1.00
2009.05.18 20:21:17.212,1.5746,1.57555,2.40,1.00
2009.05.18 20:21:45.095,1.57475,1.57555,1.60,2.20
2009.05.18 20:21:45.594,1.57475,1.57555,1.60,1.60
2009.05.18 20:21:50.143,1.5748,1.5756,1.00,1.00
2009.05.18 20:21:50.204,1.5748,1.57565,1.00,9.80
2009.05.18 20:21:50.324,1.5747,1.57565,2.40,9.80
2009.05.18 20:21:50.443,1.5747,1.57565,2.40,1.00
2009.05.18 20:21:50.783,1.5749,1.57565,1.60,1.00
2009.05.18 20:21:51.023,1.5749,1.5757,1.60,1.00
2009.05.18 20:21:53.063,1.575,1.5757,1.00,1.00
2009.05.18 20:21:53.353,1.5749,1.57565,1.00,1.00
2009.05.18 20:21:53.583,1.57485,1.57565,1.00,1.00
2009.05.18 20:21:53.693,1.5747,1.57565,4.00,1.00
2009.05.18 20:21:53.743,1.5747,1.57565,2.40,1.00
2009.05.18 20:22:04.280,1.57475,1.5757,2.40,1.00
2009.05.18 20:22:06.150,1.57485,1.5757,1.00,1.00
2009.05.18 20:22:06.260,1.5748,1.5757,2.40,1.00
2009.05.18 20:22:06.680,1.5748,1.5757,3.20,1.00
2009.05.18 20:22:06.909,1.5748,1.5757,2.40,1.00
2009.05.18 20:22:07.130,1.57475,1.5757,2.40,1.00
2009.05.18 20:22:15.988,1.57485,1.57585,2.40,1.80
2009.05.18 20:22:17.367,1.5749,1.57585,2.40,2.20
2009.05.18 20:22:17.607,1.5748,1.5757,2.40,1.00
2009.05.18 20:22:18.407,1.5748,1.57575,2.40,1.00
2009.05.18 20:22:18.587,1.5748,1.5757,2.40,1.00
2009.05.18 20:22:23.746,1.5748,1.5757,3.20,1.00
2009.05.18 20:22:24.865,1.5748,1.5757,2.40,1.00
2009.05.18 20:22:25.915,1.57485,1.57565,1.00,1.00
2009.05.18 20:22:26.195,1.57485,1.5757,1.00,1.00
2009.05.18 20:22:26.645,1.5748,1.5757,3.20,1.00
2009.05.18 20:22:29.005,1.5748,1.5757,2.40,1.00
2009.05.18 20:22:42.211,1.5748,1.57575,3.20,1.00
2009.05.18 20:22:44.620,1.5748,1.57575,2.40,1.00
2009.05.18 20:22:44.740,1.57475,1.5757,2.40,1.00
2009.05.18 20:22:45.030,1.5747,1.57565,2.40,1.00
2009.05.18 20:22:45.190,1.57475,1.5757,2.40,1.00
2009.05.18 20:22:49.149,1.5748,1.57575,3.20,1.80
2009.05.18 20:22:50.009,1.5748,1.57575,3.20,1.00
2009.05.18 20:22:51.889,1.5748,1.57575,2.40,1.00
2009.05.18 20:22:52.229,1.5748,1.57575,4.00,1.00
2009.05.18 20:22:52.339,1.57485,1.57575,1.00,1.00
2009.05.18 20:22:52.459,1.5749,1.57585,2.40,1.80
2009.05.18 20:22:52.748,1.5749,1.57585,2.40,1.00
2009.05.18 20:22:53.259,1.5748,1.57575,2.40,1.00
2009.05.18 20:22:56.857,1.57475,1.5757,2.40,1.00
2009.05.18 20:22:58.197,1.5748,1.57575,3.20,9.80
2009.05.18 20:22:58.557,1.5748,1.57575,3.20,1.00
2009.05.18 20:22:59.317,1.5748,1.57575,2.40,1.00
2009.05.18 20:22:59.657,1.57475,1.5757,2.40,1.00
2009.05.18 20:22:59.827,1.57485,1.5757,1.00,1.00
2009.05.18 20:23:00.117,1.5748,1.57575,3.20,1.80
2009.05.18 20:23:00.407,1.5748,1.57575,3.20,1.00
2009.05.18 20:23:00.756,1.5748,1.57575,2.40,1.00
2009.05.18 20:23:00.926,1.5747,1.57565,2.40,1.00
2009.05.18 20:23:03.886,1.57465,1.5756,3.20,1.00
2009.05.18 20:23:06.845,1.57475,1.5757,2.40,1.00
2009.05.18 20:23:10.144,1.57485,1.5757,1.00,1.00
2009.05.18 20:23:10.254,1.5748,1.57575,3.20,8.60
2009.05.18 20:23:10.304,1.5748,1.57575,3.20,1.00
2009.05.18 20:23:16.463,1.57495,1.57575,1.00,1.00
2009.05.18 20:23:16.573,1.57495,1.5758,1.00,8.60
2009.05.18 20:23:16.743,1.57495,1.5758,1.00,1.00
2009.05.18 20:23:28.380,1.57495,1.5757,1.00,1.00
2009.05.18 20:23:28.600,1.57485,1.5757,1.00,1.00
2009.05.18 20:23:30.070,1.5748,1.57575,3.20,1.00
2009.05.18 20:23:36.708,1.5748,1.57575,2.40,1.00
2009.05.18 20:23:41.347,1.57485,1.5758,2.40,1.00
2009.05.18 20:23:41.457,1.57495,1.57585,2.40,9.00
2009.05.18 20:23:41.737,1.57495,1.5759,2.40,1.00
2009.05.18 20:23:41.907,1.575,1.57595,2.40,1.00
2009.05.18 20:23:42.966,1.575,1.57595,4.00,1.00
2009.05.18 20:23:43.246,1.57515,1.576,2.40,8.00
2009.05.18 20:23:43.416,1.57515,1.57605,2.40,1.00
2009.05.18 20:23:46.166,1.57515,1.57605,3.20,1.00
2009.05.18 20:23:46.336,1.5752,1.57595,1.60,1.60
2009.05.18 20:23:47.955,1.5752,1.57585,1.00,1.00
2009.05.18 20:23:48.125,1.57485,1.57585,2.40,1.00
2009.05.18 20:23:53.604,1.57495,1.57585,2.40,1.00
2009.05.18 20:23:54.833,1.57515,1.57585,1.60,1.00
2009.05.18 20:23:54.994,1.57515,1.57595,1.60,1.60
2009.05.18 20:23:55.383,1.57505,1.5759,1.60,1.60
2009.05.18 20:23:57.653,1.57525,1.5759,1.00,1.60
2009.05.18 20:23:57.943,1.57525,1.57595,1.60,2.20
2009.05.18 20:23:58.223,1.57525,1.57595,1.60,1.60
2009.05.18 20:24:02.142,1.5752,1.5761,2.40,1.00
2009.05.18 20:24:02.382,1.57515,1.5761,2.40,1.00
2009.05.18 20:24:02.592,1.5751,1.57605,2.40,1.00
2009.05.18 20:24:14.069,1.575,1.576,3.20,1.00
2009.05.18 20:24:14.189,1.57505,1.57605,2.40,1.00
2009.05.18 20:24:15.869,1.57525,1.57595,1.60,1.60
2009.05.18 20:24:23.347,1.57525,1.5759,1.00,1.60
2009.05.18 20:24:23.577,1.57515,1.5759,1.60,1.60
2009.05.18 20:24:27.506,1.5753,1.57595,1.60,1.80
2009.05.18 20:24:27.736,1.5753,1.57595,1.60,1.00
2009.05.18 20:24:27.796,1.5753,1.57605,1.60,2.20
2009.05.18 20:24:38.553,1.57525,1.57595,1.60,1.60
2009.05.18 20:24:40.523,1.5753,1.576,1.60,1.00
2009.05.18 20:24:40.803,1.5753,1.57605,1.60,2.20
2009.05.18 20:24:41.672,1.57525,1.576,2.40,1.60
2009.05.18 20:24:41.794,1.57525,1.576,1.60,1.60
2009.05.18 20:24:45.621,1.57525,1.57605,1.00,1.00
2009.05.18 20:24:48.610,1.57535,1.57615,1.00,1.00
2009.05.18 20:24:48.721,1.57535,1.5761,1.60,1.60
2009.05.18 20:24:49.070,1.57535,1.57605,1.60,1.60
2009.05.18 20:24:50.620,1.57535,1.5761,1.60,2.20
2009.05.18 20:24:50.740,1.57535,1.57605,1.60,1.60
2009.05.18 20:24:51.190,1.57535,1.5761,1.60,2.20
2009.05.18 20:24:52.360,1.57535,1.57605,1.60,1.60
2009.05.18 20:24:53.000,1.5753,1.57605,1.60,1.60
2009.05.18 20:24:54.309,1.57535,1.57605,1.60,1.60
2009.05.18 20:24:59.698,1.5752,1.5761,2.40,1.00
2009.05.18 20:25:00.148,1.5751,1.57605,2.40,1.00
2009.05.18 20:25:02.577,1.57515,1.5761,2.40,1.00
2009.05.18 20:25:05.446,1.5751,1.57605,2.40,1.00
2009.05.18 20:25:06.886,1.5752,1.57595,1.60,1.60
2009.05.18 20:25:08.446,1.57525,1.576,1.60,2.20
2009.05.18 20:25:08.786,1.57525,1.576,1.60,1.60
2009.05.18 20:25:10.405,1.5752,1.57595,2.40,1.60
2009.05.18 20:25:10.865,1.57525,1.576,1.60,2.20
2009.05.18 20:25:11.045,1.57525,1.576,1.60,1.60
2009.05.18 20:25:13.904,1.57525,1.5759,1.00,1.60
2009.05.18 20:25:14.084,1.57515,1.5759,1.60,1.60
2009.05.18 20:25:14.484,1.57515,1.5759,2.40,1.60
2009.05.18 20:25:14.764,1.5752,1.57595,1.60,2.20
2009.05.18 20:25:14.824,1.5752,1.57595,1.60,1.60
2009.05.18 20:25:28.241,1.5752,1.576,1.00,1.00
2009.05.18 20:25:28.461,1.57505,1.576,3.20,1.00
2009.05.18 20:25:28.571,1.5751,1.57605,2.40,1.00
2009.05.18 20:25:28.811,1.5752,1.5761,2.40,1.80
2009.05.18 20:25:28.981,1.5752,1.5761,2.40,1.00
2009.05.18 20:25:29.511,1.5752,1.57595,1.60,1.60
2009.05.18 20:25:32.230,1.57515,1.5759,1.60,1.60
2009.05.18 20:25:32.960,1.57525,1.57595,1.60,1.00
2009.05.18 20:25:33.470,1.57525,1.576,1.60,1.60
2009.05.18 20:25:34.929,1.5752,1.57595,2.40,1.60
2009.05.18 20:25:35.169,1.5752,1.57595,1.60,1.60
2009.05.18 20:25:35.969,1.57515,1.5761,2.40,9.80
2009.05.18 20:25:36.149,1.57515,1.5761,2.40,1.00
2009.05.18 20:25:37.579,1.5751,1.57605,2.40,1.00
2009.05.18 20:25:42.258,1.57515,1.5761,2.40,8.60
2009.05.18 20:25:42.428,1.5751,1.57605,2.40,1.00
2009.05.18 20:25:45.227,1.57515,1.57605,2.40,1.00
2009.05.18 20:25:57.354,1.5752,1.5761,2.40,1.00
2009.05.18 20:25:57.534,1.57515,1.5761,2.40,1.00
2009.05.18 20:26:00.543,1.57505,1.57605,3.20,1.00
2009.05.18 20:26:00.723,1.5752,1.57605,1.60,1.00
2009.05.18 20:26:01.014,1.5752,1.576,2.40,1.00
