2009.05.14 11:12:35.096,1.596,1.59675,2.40,5.60
2009.05.14 11:12:35.945,1.59605,1.59675,1.60,2.00
2009.05.14 11:12:36.286,1.59605,1.59675,2.40,1.20
2009.05.14 11:12:36.575,1.59605,1.5968,2.40,4.40
2009.05.14 11:12:47.693,1.5961,1.5968,1.60,4.40
2009.05.14 11:12:48.033,1.5961,1.5968,2.40,4.40
2009.05.14 11:12:48.393,1.5961,1.59675,2.40,1.00
2009.05.14 11:12:48.742,1.59605,1.59675,2.40,1.00
2009.05.14 11:12:48.912,1.59605,1.5968,2.40,4.40
2009.05.14 11:12:49.672,1.5961,1.59675,1.00,1.60
2009.05.14 11:12:49.962,1.59585,1.59675,2.40,2.40
2009.05.14 11:12:57.210,1.5959,1.59675,1.60,2.40
2009.05.14 11:12:57.330,1.59585,1.5967,2.40,1.60
2009.05.14 11:12:58.370,1.5959,1.59665,1.00,1.60
2009.05.14 11:12:58.650,1.5958,1.59665,2.40,1.60
2009.05.14 11:12:59.450,1.5958,1.5966,2.40,3.40
2009.05.14 11:12:59.790,1.5958,1.5966,2.40,4.40
2009.05.14 11:13:00.140,1.5958,1.59655,2.40,1.00
2009.05.14 11:13:00.410,1.5958,1.59655,1.00,6.20
2009.05.14 11:13:00.711,1.5957,1.59645,2.40,3.40
2009.05.14 11:13:01.000,1.5957,1.59655,2.40,2.60
2009.05.14 11:13:01.299,1.59575,1.5965,1.00,6.00
2009.05.14 11:13:01.879,1.59575,1.5965,2.40,2.00
2009.05.14 11:13:02.179,1.59575,1.59655,2.40,2.00
2009.05.14 11:13:02.749,1.5958,1.59655,2.40,2.00
2009.05.14 11:13:03.039,1.5958,1.5966,2.40,5.60
2009.05.14 11:13:03.559,1.59585,1.5966,2.40,4.00
2009.05.14 11:13:03.789,1.59585,1.59655,2.40,1.00
2009.05.14 11:13:04.199,1.5959,1.59655,1.00,1.00
2009.05.14 11:13:04.429,1.5958,1.59655,2.40,1.00
2009.05.14 11:13:04.668,1.59575,1.5965,2.40,4.60
2009.05.14 11:13:04.889,1.59575,1.5965,2.40,4.40
2009.05.14 11:13:05.289,1.5958,1.59655,2.40,2.00
2009.05.14 11:13:05.798,1.5958,1.5966,2.40,5.60
2009.05.14 11:13:07.718,1.59585,1.5965,1.00,1.60
2009.05.14 11:13:08.128,1.59575,1.59655,2.40,1.20
2009.05.14 11:13:08.478,1.5958,1.59655,1.60,1.20
2009.05.14 11:13:08.538,1.5958,1.59655,2.40,2.00
2009.05.14 11:13:08.778,1.5958,1.5966,2.40,2.00
2009.05.14 11:13:09.257,1.5958,1.5966,2.40,1.20
2009.05.14 11:13:09.487,1.59585,1.5966,2.40,1.20
2009.05.14 11:13:10.707,1.5959,1.5966,1.00,1.20
2009.05.14 11:13:11.387,1.5958,1.5966,2.40,1.20
2009.05.14 11:13:12.277,1.5958,1.5966,2.40,2.40
2009.05.14 11:13:14.526,1.59585,1.5966,1.60,1.20
2009.05.14 11:13:14.766,1.59585,1.5966,2.40,1.20
2009.05.14 11:13:15.266,1.5959,1.5966,1.00,2.40
2009.05.14 11:13:15.326,1.5959,1.59655,1.00,1.60
2009.05.14 11:13:15.686,1.59565,1.59655,2.40,2.40
2009.05.14 11:13:16.036,1.5957,1.59655,2.40,2.00
2009.05.14 11:13:16.276,1.59575,1.5965,1.00,1.60
2009.05.14 11:13:16.506,1.59575,1.59645,1.00,3.40
2009.05.14 11:13:16.746,1.59565,1.59645,1.00,6.00
2009.05.14 11:13:16.966,1.5956,1.59645,3.20,6.00
2009.05.14 11:13:17.255,1.5957,1.59645,2.40,4.40
2009.05.14 11:13:18.005,1.5957,1.59645,2.40,4.60
2009.05.14 11:13:18.235,1.59575,1.59645,1.60,3.40
2009.05.14 11:13:18.745,1.59575,1.5965,1.60,4.40
2009.05.14 11:13:19.035,1.59575,1.59655,1.60,4.40
2009.05.14 11:13:19.485,1.5958,1.5964,2.40,3.40
2009.05.14 11:13:19.825,1.59585,1.5965,1.00,6.20
2009.05.14 11:13:20.125,1.5956,1.5965,2.40,4.60
2009.05.14 11:13:20.455,1.5956,1.59645,4.40,1.00
2009.05.14 11:13:20.745,1.5956,1.5964,6.60,1.00
2009.05.14 11:13:21.804,1.59565,1.5964,4.20,2.60
2009.05.14 11:13:22.145,1.5956,1.59635,3.80,4.60
2009.05.14 11:13:22.204,1.5956,1.59635,2.20,6.20
2009.05.14 11:13:22.694,1.5956,1.59625,2.00,3.40
2009.05.14 11:13:22.984,1.59545,1.59625,3.60,4.60
2009.05.14 11:13:23.384,1.59555,1.59625,1.20,4.60
2009.05.14 11:13:25.123,1.59555,1.59625,1.20,6.20
2009.05.14 11:13:28.003,1.5955,1.5963,2.40,5.00
2009.05.14 11:13:30.392,1.59555,1.5963,1.60,3.40
2009.05.14 11:13:30.732,1.59555,1.5963,2.40,3.40
2009.05.14 11:13:31.302,1.5956,1.5963,4.40,4.60
2009.05.14 11:13:36.651,1.59565,1.59625,1.20,3.40
2009.05.14 11:13:36.761,1.59565,1.59625,1.20,4.60
2009.05.14 11:13:38.880,1.59565,1.59625,1.60,4.60
2009.05.14 11:13:39.170,1.59565,1.59625,2.40,4.60
2009.05.14 11:13:43.259,1.59575,1.59625,1.60,3.40
2009.05.14 11:13:43.550,1.59575,1.5963,1.60,3.80
2009.05.14 11:13:43.960,1.5958,1.59645,2.40,4.60
2009.05.14 11:13:45.119,1.59595,1.59645,1.00,4.60
2009.05.14 11:13:45.579,1.59595,1.5965,1.00,4.60
2009.05.14 11:13:45.919,1.5957,1.59645,2.40,3.40
2009.05.14 11:13:50.077,1.5958,1.59645,1.60,3.40
2009.05.14 11:13:50.357,1.59585,1.5965,2.40,1.00
2009.05.14 11:13:50.807,1.59585,1.59655,2.40,3.40
2009.05.14 11:13:51.137,1.59595,1.5966,2.40,4.60
2009.05.14 11:13:53.417,1.596,1.5966,1.00,4.60
2009.05.14 11:13:53.538,1.59585,1.59655,2.40,3.40
2009.05.14 11:13:57.986,1.59595,1.59655,2.40,4.60
2009.05.14 11:13:58.385,1.59595,1.59655,2.40,1.00
2009.05.14 11:14:01.945,1.59595,1.5966,2.40,4.60
2009.05.14 11:14:06.314,1.59585,1.59655,2.40,3.40
2009.05.14 11:14:15.702,1.5958,1.5965,2.40,3.40
2009.05.14 11:14:16.341,1.5958,1.5965,2.40,4.60
2009.05.14 11:14:16.801,1.5959,1.5965,1.60,4.60
2009.05.14 11:14:17.031,1.5959,1.5965,2.40,1.00
2009.05.14 11:14:17.451,1.5959,1.5966,2.40,4.60
2009.05.14 11:14:19.770,1.5959,1.5966,2.40,3.40
2009.05.14 11:14:22.220,1.59595,1.5966,1.60,3.40
2009.05.14 11:14:22.800,1.59595,1.5966,2.40,3.40
2009.05.14 11:14:23.080,1.596,1.59665,2.40,1.00
2009.05.14 11:14:29.738,1.59605,1.59665,1.00,1.00
2009.05.14 11:14:29.908,1.59595,1.59665,2.40,1.00
2009.05.14 11:14:30.208,1.59595,1.5967,2.40,3.40
2009.05.14 11:14:30.498,1.59595,1.5967,2.40,4.40
2009.05.14 11:14:30.798,1.5959,1.5966,2.40,3.40
2009.05.14 11:14:31.087,1.5959,1.5966,2.40,4.60
2009.05.14 11:14:31.818,1.59595,1.59665,1.60,2.00
2009.05.14 11:14:32.107,1.59595,1.5967,2.40,7.60
2009.05.14 11:14:32.588,1.59595,1.59665,2.40,2.00
2009.05.14 11:14:32.827,1.59595,1.59665,2.40,1.20
2009.05.14 11:14:33.097,1.59595,1.5967,2.40,4.40
2009.05.14 11:14:36.077,1.59595,1.59665,2.40,1.20
2009.05.14 11:14:36.376,1.596,1.5966,1.00,3.40
2009.05.14 11:14:36.836,1.596,1.59655,1.00,3.40
2009.05.14 11:14:37.186,1.596,1.5965,1.00,4.40
2009.05.14 11:14:37.467,1.59565,1.5965,2.40,5.60
2009.05.14 11:14:37.766,1.5956,1.59635,1.60,3.40
2009.05.14 11:14:38.046,1.59555,1.59635,2.40,3.40
2009.05.14 11:14:38.406,1.5956,1.5963,2.40,3.40
2009.05.14 11:14:41.705,1.59575,1.5963,1.00,3.40
2009.05.14 11:14:41.875,1.59565,1.5963,2.40,3.40
2009.05.14 11:14:42.335,1.5957,1.5963,1.00,3.40
2009.05.14 11:14:42.855,1.59555,1.5963,2.40,3.40
2009.05.14 11:14:43.085,1.59565,1.5963,1.60,3.40
2009.05.14 11:14:43.515,1.59565,1.5963,2.40,3.40
2009.05.14 11:14:45.404,1.5957,1.5963,1.60,3.40
2009.05.14 11:14:46.144,1.59575,1.59635,2.40,4.60
2009.05.14 11:14:46.444,1.59565,1.5963,2.40,3.40
2009.05.14 11:14:47.424,1.59565,1.59625,2.40,4.60
2009.05.14 11:14:48.963,1.59575,1.59625,1.60,1.00
2009.05.14 11:14:49.204,1.59575,1.59625,2.40,1.00
2009.05.14 11:14:49.663,1.5956,1.5962,6.80,3.40
2009.05.14 11:14:50.136,1.59565,1.59625,2.40,4.60
2009.05.14 11:14:50.723,1.5958,1.59625,1.60,1.00
2009.05.14 11:14:51.083,1.5958,1.59635,2.40,1.00
2009.05.14 11:14:51.203,1.59585,1.59625,1.00,1.00
2009.05.14 11:14:51.693,1.5956,1.59625,2.40,1.00
2009.05.14 11:14:56.572,1.5957,1.59625,1.60,1.00
2009.05.14 11:14:56.691,1.5957,1.59625,2.40,1.00
2009.05.14 11:14:56.981,1.59575,1.59625,1.60,1.00
2009.05.14 11:14:57.091,1.59575,1.5963,2.40,1.00
2009.05.14 11:14:57.481,1.5958,1.5963,1.60,1.00
2009.05.14 11:14:57.831,1.59575,1.5963,2.40,1.00
2009.05.14 11:14:58.111,1.59575,1.59635,2.40,1.00
2009.05.14 11:15:00.251,1.59565,1.5964,2.40,5.60
2009.05.14 11:15:00.691,1.59565,1.59635,2.40,3.40
2009.05.14 11:15:01.050,1.59575,1.5964,1.60,4.40
2009.05.14 11:15:01.350,1.59575,1.59635,2.40,1.00
2009.05.14 11:15:04.020,1.59575,1.5964,2.40,4.60
2009.05.14 11:15:04.729,1.5958,1.5964,2.40,4.60
2009.05.14 11:15:05.130,1.59585,1.5965,2.40,5.60
2009.05.14 11:15:05.429,1.5959,1.5965,1.60,3.40
2009.05.14 11:15:05.729,1.59585,1.5966,2.40,5.60
2009.05.14 11:15:06.019,1.59585,1.59655,2.40,1.20
2009.05.14 11:15:10.448,1.5959,1.5966,2.40,4.60
2009.05.14 11:15:10.568,1.5959,1.5965,2.40,1.00
2009.05.14 11:15:14.277,1.596,1.5965,1.00,1.00
2009.05.14 11:15:14.987,1.5959,1.5965,4.00,1.00
2009.05.14 11:15:15.507,1.5959,1.5965,2.40,1.00
2009.05.14 11:15:16.787,1.59595,1.5965,1.00,1.00
2009.05.14 11:15:17.077,1.5959,1.59655,2.40,1.20
2009.05.14 11:15:18.297,1.5961,1.5964,3.20,3.40
2009.05.14 11:15:18.926,1.59565,1.5966,2.40,4.40
2009.05.14 11:15:20.876,1.59575,1.5965,1.60,4.40
2009.05.14 11:15:21.335,1.59575,1.5965,2.40,4.60
2009.05.14 11:15:21.625,1.59575,1.5965,2.40,4.40
2009.05.14 11:15:22.205,1.59575,1.5965,1.60,4.40
2009.05.14 11:15:22.675,1.59575,1.5965,1.60,5.60
2009.05.14 11:15:23.435,1.59575,1.5965,1.60,4.40
2009.05.14 11:15:24.415,1.59575,1.5965,1.60,2.00
2009.05.14 11:15:24.755,1.5958,1.5965,1.60,2.00
2009.05.14 11:15:24.855,1.59575,1.59645,1.60,1.00
2009.05.14 11:15:25.084,1.59575,1.5965,1.60,3.40
2009.05.14 11:15:25.185,1.59575,1.5965,2.40,3.40
2009.05.14 11:15:25.485,1.5958,1.5965,1.60,3.40
2009.05.14 11:15:26.024,1.5958,1.59655,2.40,1.20
2009.05.14 11:15:26.544,1.59575,1.5965,2.40,3.40
2009.05.14 11:15:27.074,1.59575,1.5965,2.40,4.40
2009.05.14 11:15:27.374,1.5958,1.5965,1.60,4.40
2009.05.14 11:15:27.544,1.5958,1.5965,2.40,1.20
2009.05.14 11:15:28.594,1.5957,1.5965,2.40,4.40
2009.05.14 11:15:30.133,1.59575,1.59645,1.00,1.60
2009.05.14 11:15:30.373,1.59565,1.59645,2.40,1.60
2009.05.14 11:15:30.484,1.59565,1.59645,2.40,2.40
2009.05.14 11:15:30.723,1.59565,1.59645,1.60,2.40
2009.05.14 11:15:31.083,1.5956,1.59645,2.40,2.40
2009.05.14 11:15:32.203,1.5957,1.59645,1.60,1.20
2009.05.14 11:15:32.313,1.5957,1.5965,1.60,6.00
2009.05.14 11:15:32.553,1.5957,1.5965,1.60,2.40
2009.05.14 11:15:32.673,1.5957,1.5965,2.40,2.40
2009.05.14 11:15:33.013,1.59575,1.59645,1.00,1.60
2009.05.14 11:15:33.313,1.5956,1.59645,2.40,1.60
2009.05.14 11:15:33.792,1.5956,1.59645,2.40,2.40
2009.05.14 11:15:34.992,1.5956,1.5964,2.40,1.20
2009.05.14 11:15:35.172,1.5957,1.5964,1.60,1.20
2009.05.14 11:15:35.522,1.5957,1.5964,2.40,1.20
2009.05.14 11:15:35.692,1.5957,1.5965,2.40,6.00
2009.05.14 11:15:38.211,1.59575,1.5965,1.00,6.00
2009.05.14 11:15:38.331,1.59565,1.5965,2.40,6.00
2009.05.14 11:15:40.451,1.59555,1.5964,4.60,5.00
2009.05.14 11:15:40.841,1.59555,1.59635,2.40,1.20
2009.05.14 11:15:41.171,1.59545,1.59625,1.60,1.60
2009.05.14 11:15:41.761,1.5954,1.5961,1.00,5.00
2009.05.14 11:15:42.350,1.59545,1.59605,1.20,3.40
2009.05.14 11:15:42.980,1.5953,1.59605,2.40,3.40
2009.05.14 11:15:43.580,1.59535,1.59615,3.20,4.40
2009.05.14 11:15:43.690,1.5954,1.5961,2.40,1.00
2009.05.14 11:15:44.520,1.5954,1.59615,2.40,4.60
2009.05.14 11:15:44.790,1.59545,1.59615,2.40,3.40
2009.05.14 11:15:45.190,1.59545,1.5962,1.60,4.60
2009.05.14 11:15:45.520,1.59545,1.59615,3.20,1.00
2009.05.14 11:15:45.929,1.59545,1.59615,1.60,1.00
2009.05.14 11:15:46.270,1.59545,1.5961,3.20,1.00
2009.05.14 11:15:46.780,1.59555,1.5961,1.60,1.00
2009.05.14 11:15:47.289,1.59565,1.59625,2.40,1.00
2009.05.14 11:15:47.909,1.5956,1.59625,2.40,1.00
2009.05.14 11:15:48.139,1.59565,1.59625,1.00,1.00
2009.05.14 11:15:48.489,1.59565,1.5963,1.00,5.60
2009.05.14 11:15:48.899,1.5956,1.59625,2.40,1.00
2009.05.14 11:15:50.368,1.5956,1.5963,2.40,4.60
2009.05.14 11:15:51.678,1.5957,1.5963,2.40,4.60
2009.05.14 11:15:51.968,1.5957,1.59625,2.40,1.00
2009.05.14 11:15:52.068,1.59575,1.5963,1.00,1.00
2009.05.14 11:15:52.298,1.5956,1.5963,2.40,1.00
2009.05.14 11:15:52.578,1.5956,1.59645,2.40,7.20
2009.05.14 11:15:53.188,1.59565,1.5964,1.00,2.40
2009.05.14 11:15:53.538,1.5956,1.5964,2.40,1.20
2009.05.14 11:15:53.928,1.59565,1.5964,1.00,2.40
2009.05.14 11:15:55.997,1.59545,1.5963,2.40,5.00
2009.05.14 11:15:56.227,1.5956,1.5963,1.00,3.40
2009.05.14 11:15:56.587,1.5955,1.5963,2.40,3.40
2009.05.14 11:15:57.637,1.59565,1.5963,1.60,3.40
2009.05.14 11:15:58.096,1.59565,1.5963,2.40,1.00
2009.05.14 11:15:59.186,1.5957,1.5963,1.00,1.00
2009.05.14 11:15:59.306,1.59555,1.5963,3.60,1.00
2009.05.14 11:15:59.537,1.59555,1.59635,2.40,4.60
2009.05.14 11:15:59.756,1.59555,1.59635,2.40,4.40
2009.05.14 11:16:00.156,1.5956,1.59635,1.00,6.00
2009.05.14 11:16:00.366,1.59555,1.59635,1.60,4.40
2009.05.14 11:16:00.836,1.5957,1.5963,1.60,3.40
2009.05.14 11:16:01.076,1.5957,1.59635,1.60,1.20
2009.05.14 11:16:01.546,1.5957,1.59635,2.40,2.00
2009.05.14 11:16:01.716,1.5957,1.59635,2.40,1.00
2009.05.14 11:16:02.066,1.59575,1.59635,1.60,1.00
2009.05.14 11:16:02.305,1.59575,1.59645,1.60,5.60
2009.05.14 11:16:02.476,1.5958,1.5964,1.00,1.00
2009.05.14 11:16:02.815,1.5957,1.5964,2.40,1.00
2009.05.14 11:16:03.285,1.5957,1.59635,2.40,1.00
2009.05.14 11:16:03.565,1.5957,1.59635,2.40,4.60
2009.05.14 11:16:03.925,1.5957,1.59635,2.40,1.00
2009.05.14 11:16:04.975,1.59575,1.59635,1.00,1.00
2009.05.14 11:16:05.365,1.5957,1.5963,1.60,1.00
2009.05.14 11:16:05.545,1.5957,1.5964,2.40,4.60
2009.05.14 11:16:06.694,1.5958,1.5964,1.00,1.00
2009.05.14 11:16:07.034,1.5957,1.59645,2.40,4.60
2009.05.14 11:16:07.724,1.5957,1.5964,2.40,1.00
2009.05.14 11:16:12.423,1.5958,1.5964,1.60,1.00
2009.05.14 11:16:12.833,1.5959,1.5966,1.00,2.40
2009.05.14 11:16:13.283,1.59585,1.59645,1.00,1.00
2009.05.14 11:16:13.573,1.59575,1.5965,2.40,2.00
2009.05.14 11:16:13.923,1.59575,1.5965,2.40,5.60
2009.05.14 11:16:14.453,1.5958,1.5965,1.00,7.20
2009.05.14 11:16:14.752,1.59565,1.59635,2.40,1.00
2009.05.14 11:16:18.492,1.59555,1.59635,2.40,1.00
2009.05.14 11:16:19.362,1.59565,1.59635,2.40,2.00
2009.05.14 11:16:19.651,1.59565,1.5963,2.40,1.00
2009.05.14 11:16:19.981,1.5956,1.5963,2.40,1.00
2009.05.14 11:16:20.271,1.5956,1.59635,2.40,1.00
2009.05.14 11:16:21.181,1.59565,1.59635,1.00,1.00
2009.05.14 11:16:21.631,1.59555,1.5962,2.40,1.00
2009.05.14 11:16:21.931,1.5956,1.5962,1.00,1.00
2009.05.14 11:16:22.051,1.5955,1.5962,2.40,1.00
2009.05.14 11:16:22.391,1.5955,1.5962,1.60,4.60
2009.05.14 11:16:22.681,1.5955,1.59615,2.40,1.00
2009.05.14 11:16:22.971,1.5955,1.5963,2.40,7.20
2009.05.14 11:16:23.271,1.5955,1.59625,2.40,2.00
2009.05.14 11:16:27.959,1.59555,1.5962,1.00,2.00
2009.05.14 11:16:28.139,1.59545,1.59615,2.40,1.00
2009.05.14 11:16:28.429,1.59555,1.59615,1.00,1.00
2009.05.14 11:16:28.699,1.59555,1.59625,2.40,2.00
2009.05.14 11:16:29.699,1.5956,1.59625,1.60,2.00
2009.05.14 11:16:29.939,1.5956,1.59625,2.40,2.00
2009.05.14 11:16:30.519,1.59565,1.5962,1.00,4.60
2009.05.14 11:16:30.689,1.5955,1.5962,2.40,5.60
2009.05.14 11:16:30.909,1.59555,1.59615,1.00,4.60
2009.05.14 11:16:31.309,1.59545,1.59615,2.40,4.60
2009.05.14 11:16:31.658,1.5955,1.59615,1.60,4.60
2009.05.14 11:16:31.828,1.5955,1.59615,2.40,3.40
2009.05.14 11:16:32.408,1.5955,1.5962,2.40,1.20
2009.05.14 11:16:32.858,1.5956,1.5962,1.60,1.20
2009.05.14 11:16:33.158,1.5956,1.59625,2.40,2.00
2009.05.14 11:16:34.498,1.59565,1.59625,1.60,2.00
2009.05.14 11:16:34.968,1.59565,1.5963,2.40,2.00
2009.05.14 11:16:35.147,1.5957,1.5963,1.00,5.60
2009.05.14 11:16:36.057,1.59555,1.5963,2.40,5.60
2009.05.14 11:16:36.578,1.59555,1.5963,1.60,4.40
2009.05.14 11:16:36.997,1.59555,1.5962,2.40,1.20
2009.05.14 11:16:37.367,1.5956,1.59625,1.00,2.00
2009.05.14 11:16:37.657,1.59545,1.5963,2.40,3.60
2009.05.14 11:16:37.827,1.5955,1.5963,2.40,2.40
2009.05.14 11:16:38.647,1.59555,1.5963,2.40,2.00
2009.05.14 11:16:38.707,1.5956,1.5963,1.00,2.40
2009.05.14 11:16:38.937,1.5955,1.5963,2.40,2.40
2009.05.14 11:16:39.557,1.59555,1.5963,1.60,2.00
2009.05.14 11:16:39.737,1.5957,1.59635,1.00,2.00
2009.05.14 11:16:40.067,1.59555,1.59635,2.40,2.40
2009.05.14 11:16:40.296,1.5956,1.59625,1.00,3.40
2009.05.14 11:16:40.647,1.59545,1.59625,2.40,4.60
2009.05.14 11:16:41.056,1.59555,1.5962,2.40,4.40
2009.05.14 11:16:41.516,1.59555,1.5962,2.40,5.60
2009.05.14 11:16:41.926,1.5955,1.5962,2.40,5.60
2009.05.14 11:16:42.916,1.59555,1.5962,1.00,5.60
2009.05.14 11:16:43.146,1.5955,1.5962,1.60,5.60
2009.05.14 11:16:43.446,1.5955,1.5962,2.40,5.60
2009.05.14 11:16:43.915,1.5955,1.59615,2.40,1.00
2009.05.14 11:16:44.365,1.59555,1.5961,1.60,1.00
2009.05.14 11:16:44.835,1.59555,1.59625,1.60,4.40
2009.05.14 11:16:44.885,1.59555,1.59625,2.40,4.40
2009.05.14 11:16:46.705,1.5955,1.5962,2.40,5.60
2009.05.14 11:16:48.964,1.5956,1.5962,1.60,5.60
2009.05.14 11:16:49.294,1.5956,1.5962,1.60,2.00
2009.05.14 11:16:49.514,1.5956,1.59625,2.40,4.60
2009.05.14 11:16:52.364,1.59555,1.5962,2.40,5.60
2009.05.14 11:16:52.943,1.59555,1.59615,2.40,1.00
2009.05.14 11:16:54.973,1.5956,1.5962,1.00,4.60
2009.05.14 11:16:55.393,1.59545,1.5962,3.60,4.60
2009.05.14 11:16:59.212,1.59545,1.59615,2.40,1.00
2009.05.14 11:17:00.272,1.59545,1.5961,1.60,3.40
2009.05.14 11:17:00.611,1.59545,1.5962,1.60,5.60
2009.05.14 11:17:00.961,1.59545,1.59615,2.40,1.00
2009.05.14 11:17:04.990,1.59555,1.59615,1.00,1.00
2009.05.14 11:17:05.160,1.5955,1.59615,2.40,1.00
2009.05.14 11:17:05.280,1.5955,1.5962,2.40,3.40
2009.05.14 11:17:05.640,1.5955,1.59625,2.40,4.60
2009.05.14 11:17:05.980,1.5955,1.59625,2.40,3.40
2009.05.14 11:17:08.220,1.59545,1.5962,2.40,3.40
2009.05.14 11:17:08.460,1.59545,1.59615,2.40,1.00
2009.05.14 11:17:08.849,1.5955,1.59625,2.40,7.60
2009.05.14 11:17:09.079,1.5955,1.59625,2.40,3.40
2009.05.14 11:17:12.948,1.5954,1.59605,1.20,3.40
2009.05.14 11:17:13.468,1.59535,1.59595,1.20,3.40
2009.05.14 11:17:13.998,1.5952,1.5959,4.40,4.60
2009.05.14 11:17:16.158,1.5952,1.5955,2.80,1.60
2009.05.14 11:17:16.337,1.59525,1.59535,2.00,3.40
2009.05.14 11:17:16.808,1.59455,1.59545,1.60,3.40
2009.05.14 11:17:17.098,1.59455,1.59555,2.40,3.40
2009.05.14 11:17:17.378,1.5946,1.59545,1.00,3.40
2009.05.14 11:17:17.498,1.5946,1.59555,2.40,1.20
2009.05.14 11:17:17.777,1.5946,1.5956,2.40,6.00
2009.05.14 11:17:18.517,1.5949,1.5956,1.00,3.40
2009.05.14 11:17:19.077,1.5949,1.59575,3.20,6.00
2009.05.14 11:17:20.727,1.5949,1.59565,1.60,1.60
2009.05.14 11:17:20.837,1.59495,1.59565,1.00,1.60
2009.05.14 11:17:21.007,1.5951,1.59575,1.60,4.40
2009.05.14 11:17:21.367,1.59515,1.59565,1.00,1.60
2009.05.14 11:17:21.816,1.59475,1.59565,4.40,1.60
2009.05.14 11:17:22.166,1.5951,1.5957,1.00,1.20
2009.05.14 11:17:22.406,1.5951,1.59585,1.00,4.60
2009.05.14 11:17:22.646,1.595,1.5957,1.60,1.60
2009.05.14 11:17:22.926,1.59475,1.5957,12.40,1.60
2009.05.14 11:17:23.096,1.59475,1.5957,2.40,1.60
2009.05.14 11:17:23.496,1.5951,1.59575,1.00,1.20
2009.05.14 11:17:23.556,1.5951,1.5958,1.00,9.00
2009.05.14 11:17:23.676,1.5949,1.59565,2.20,1.60
2009.05.14 11:17:23.796,1.59475,1.59565,12.40,1.60
2009.05.14 11:17:23.966,1.59475,1.59565,2.40,1.60
2009.05.14 11:17:24.316,1.5951,1.5957,1.00,1.20
2009.05.14 11:17:24.436,1.5951,1.59575,1.00,1.00
2009.05.14 11:17:25.366,1.59485,1.59565,3.20,1.60
2009.05.14 11:17:25.485,1.59475,1.59565,2.40,1.60
2009.05.14 11:17:26.705,1.5949,1.5957,1.60,2.00
2009.05.14 11:17:26.875,1.5949,1.59575,2.40,3.60
2009.05.14 11:17:26.985,1.5949,1.59575,2.40,2.40
2009.05.14 11:17:27.325,1.59495,1.59565,1.00,1.60
2009.05.14 11:17:27.665,1.59485,1.59565,2.40,1.60
2009.05.14 11:17:27.775,1.595,1.5957,1.60,2.00
2009.05.14 11:17:28.115,1.5951,1.5957,1.00,1.00
2009.05.14 11:17:28.395,1.59485,1.59575,2.40,5.60
2009.05.14 11:17:28.685,1.59495,1.59575,2.40,4.40
2009.05.14 11:17:29.154,1.59495,1.5959,3.20,7.20
2009.05.14 11:17:29.434,1.59505,1.59575,2.00,3.40
2009.05.14 11:17:30.244,1.5952,1.5958,1.00,2.00
2009.05.14 11:17:30.414,1.59525,1.5958,1.00,1.00
2009.05.14 11:17:31.274,1.5951,1.5959,2.20,6.20
2009.05.14 11:17:32.024,1.59505,1.5959,3.20,6.00
2009.05.14 11:17:32.324,1.5951,1.5959,2.40,2.00
2009.05.14 11:17:32.574,1.59525,1.5959,1.60,2.00
2009.05.14 11:17:32.804,1.59525,1.59585,2.40,1.00
2009.05.14 11:17:33.144,1.59515,1.5959,2.20,1.00
2009.05.14 11:17:33.554,1.59515,1.5959,1.20,6.20
2009.05.14 11:17:33.853,1.59505,1.5959,4.40,6.00
2009.05.14 11:17:34.253,1.59515,1.5959,1.60,4.40
2009.05.14 11:17:34.433,1.59525,1.5959,2.00,1.00
2009.05.14 11:17:34.783,1.5951,1.5959,2.20,5.00
2009.05.14 11:17:35.133,1.59505,1.5959,4.40,6.00
2009.05.14 11:17:35.523,1.5952,1.5959,2.80,3.40
2009.05.14 11:17:35.863,1.5954,1.5959,1.00,3.40
2009.05.14 11:17:36.793,1.595,1.5959,2.40,1.20
2009.05.14 11:17:37.073,1.5952,1.5959,1.60,1.20
2009.05.14 11:17:37.303,1.59525,1.5959,1.00,1.00
2009.05.14 11:17:37.543,1.5951,1.59595,2.20,1.60
2009.05.14 11:17:37.722,1.595,1.5959,2.40,1.20
2009.05.14 11:17:38.702,1.59525,1.5959,1.60,1.20
2009.05.14 11:17:38.932,1.59525,1.5959,1.00,1.20
2009.05.14 11:17:39.572,1.59495,1.5959,4.40,6.00
2009.05.14 11:17:42.871,1.59505,1.5958,2.00,1.60
2009.05.14 11:17:43.111,1.5951,1.5958,1.20,5.00
2009.05.14 11:17:43.571,1.59525,1.59585,2.00,2.00
2009.05.14 11:17:43.961,1.5951,1.5958,2.20,5.00
2009.05.14 11:17:44.241,1.5951,1.5958,1.20,5.00
2009.05.14 11:17:44.991,1.5951,1.5958,1.20,4.60
2009.05.14 11:17:45.222,1.5951,1.5958,1.20,2.40
2009.05.14 11:17:45.511,1.59505,1.5958,1.00,2.40
2009.05.14 11:17:46.140,1.5949,1.59575,2.40,2.40
2009.05.14 11:17:46.720,1.59485,1.59565,2.40,2.40
2009.05.14 11:17:47.000,1.595,1.5957,1.60,11.20
2009.05.14 11:17:47.350,1.595,1.5957,1.00,1.00
2009.05.14 11:17:47.640,1.595,1.5957,1.00,2.00
2009.05.14 11:17:48.330,1.59485,1.5957,2.40,1.20
2009.05.14 11:17:48.690,1.59485,1.5957,2.40,2.40
