2009.05.05 01:15:00.763,1.5719,1.5729,1.60,3.40
2009.05.05 01:15:00.993,1.57205,1.5729,3.40,1.60
2009.05.05 01:15:01.273,1.57175,1.5729,5.00,5.00
2009.05.05 01:15:01.912,1.57185,1.57285,3.40,1.60
2009.05.05 01:15:02.143,1.57185,1.5729,3.40,3.40
2009.05.05 01:15:10.910,1.57195,1.5729,3.40,5.00
2009.05.05 01:15:11.080,1.57185,1.5729,3.40,5.00
2009.05.05 01:15:11.770,1.57185,1.57285,3.40,1.60
2009.05.05 01:15:22.278,1.57195,1.57285,3.40,1.60
2009.05.05 01:15:22.837,1.57195,1.5729,3.40,3.40
2009.05.05 01:15:44.512,1.57205,1.5729,3.40,1.60
2009.05.05 01:15:45.032,1.5722,1.57295,3.40,1.60
2009.05.05 01:15:45.432,1.5721,1.5731,3.40,3.20
2009.05.05 01:15:46.192,1.5721,1.5731,3.40,1.60
2009.05.05 01:15:47.781,1.5722,1.5731,3.40,1.60
2009.05.05 01:15:48.471,1.5722,1.57315,3.40,3.40
2009.05.05 01:15:49.041,1.5722,1.57315,3.40,5.00
2009.05.05 01:15:56.149,1.5721,1.5731,3.40,1.60
2009.05.05 01:15:56.499,1.5721,1.5731,3.40,3.20
2009.05.05 01:15:57.319,1.5721,1.57305,3.40,1.60
2009.05.05 01:15:57.549,1.57195,1.57305,5.00,1.60
2009.05.05 01:15:57.669,1.57195,1.5731,5.00,3.20
2009.05.05 01:15:57.839,1.5721,1.5731,3.40,3.20
2009.05.05 01:15:58.829,1.5721,1.5731,3.40,1.60
2009.05.05 01:15:59.169,1.5722,1.5731,3.40,1.60
2009.05.05 01:15:59.748,1.5722,1.57315,3.40,5.00
2009.05.05 01:16:04.297,1.57215,1.5731,3.40,3.40
2009.05.05 01:16:04.767,1.57215,1.57305,3.40,1.60
2009.05.05 01:16:05.167,1.57215,1.57305,3.40,3.20
2009.05.05 01:16:05.557,1.5721,1.57305,3.40,5.00
2009.05.05 01:16:05.947,1.5721,1.573,3.40,1.60
2009.05.05 01:16:08.666,1.5721,1.57305,3.40,1.60
2009.05.05 01:16:08.836,1.5721,1.5731,3.40,3.20
2009.05.05 01:16:12.915,1.5721,1.5731,3.40,1.60
2009.05.05 01:16:13.195,1.57225,1.5731,3.40,1.60
2009.05.05 01:16:13.365,1.5721,1.5731,3.40,1.60
2009.05.05 01:16:13.705,1.5721,1.57315,3.40,8.00
2009.05.05 01:16:14.175,1.5721,1.5731,3.40,1.60
2009.05.05 01:16:15.095,1.5722,1.5731,3.40,1.60
2009.05.05 01:16:15.675,1.5722,1.57315,3.40,3.40
2009.05.05 01:16:19.664,1.57225,1.5731,3.40,1.60
2009.05.05 01:16:19.894,1.57225,1.57315,3.40,1.60
2009.05.05 01:16:20.763,1.5722,1.57315,3.40,3.40
2009.05.05 01:16:20.944,1.5722,1.57315,3.40,8.00
2009.05.05 01:16:21.243,1.57215,1.5731,3.40,1.80
2009.05.05 01:16:21.653,1.5722,1.5731,3.40,1.60
2009.05.05 01:16:22.123,1.5722,1.57315,3.40,3.40
2009.05.05 01:16:26.182,1.5721,1.57305,3.40,3.40
2009.05.05 01:16:26.402,1.5721,1.573,3.40,1.60
2009.05.05 01:16:31.071,1.57215,1.573,3.40,1.60
2009.05.05 01:16:31.761,1.57215,1.57305,3.40,1.60
2009.05.05 01:16:40.879,1.5721,1.57305,3.40,3.40
2009.05.05 01:16:41.558,1.57215,1.573,3.40,1.60
2009.05.05 01:16:41.958,1.57215,1.57305,3.40,1.60
2009.05.05 01:16:51.096,1.5721,1.57305,3.40,3.40
2009.05.05 01:16:51.656,1.5721,1.573,3.40,1.60
2009.05.05 01:16:53.165,1.57215,1.573,3.40,1.60
2009.05.05 01:16:53.656,1.57215,1.57305,3.40,1.60
2009.05.05 01:16:56.135,1.5721,1.57305,3.40,3.40
2009.05.05 01:16:56.645,1.5721,1.573,3.40,1.60
2009.05.05 01:16:58.025,1.57215,1.573,3.40,1.60
2009.05.05 01:16:58.604,1.57215,1.57305,3.40,1.60
2009.05.05 01:16:59.004,1.5722,1.57305,3.40,1.60
2009.05.05 01:16:59.414,1.5722,1.57315,3.40,3.40
2009.05.05 01:17:06.142,1.5721,1.5731,3.40,1.60
2009.05.05 01:17:06.492,1.5721,1.57305,3.40,1.80
2009.05.05 01:17:06.892,1.5721,1.573,3.40,1.60
2009.05.05 01:17:07.122,1.5721,1.5731,3.40,1.60
2009.05.05 01:17:07.522,1.5721,1.5731,3.40,6.20
2009.05.05 01:17:07.752,1.5721,1.57305,3.40,1.80
2009.05.05 01:17:08.102,1.5721,1.573,3.40,1.60
2009.05.05 01:17:08.322,1.5721,1.5731,3.40,1.60
2009.05.05 01:17:08.552,1.5721,1.5731,3.40,6.20
2009.05.05 01:17:08.962,1.5721,1.57305,3.40,3.40
2009.05.05 01:17:09.132,1.5721,1.573,3.40,1.60
2009.05.05 01:17:16.720,1.57205,1.57295,3.40,1.80
2009.05.05 01:17:16.890,1.57195,1.5729,5.00,3.40
2009.05.05 01:17:17.280,1.57195,1.5729,3.40,5.00
2009.05.05 01:17:36.535,1.57185,1.5728,3.40,1.80
2009.05.05 01:17:36.935,1.57185,1.57275,3.40,1.60
2009.05.05 01:17:37.335,1.57175,1.57275,3.40,3.20
2009.05.05 01:17:37.795,1.57175,1.57265,3.40,1.80
2009.05.05 01:17:40.244,1.5717,1.57255,3.40,1.60
2009.05.05 01:17:41.744,1.57155,1.57255,1.60,3.40
2009.05.05 01:17:42.084,1.57155,1.5725,1.60,1.60
2009.05.05 01:17:42.414,1.5715,1.5725,3.40,3.20
2009.05.05 01:17:42.764,1.5715,1.57245,3.40,3.40
2009.05.05 01:17:43.064,1.5715,1.57245,3.40,1.60
2009.05.05 01:17:43.243,1.5715,1.5724,3.40,1.60
2009.05.05 01:17:43.523,1.5715,1.57245,3.40,3.40
2009.05.05 01:17:44.103,1.5715,1.5725,3.40,3.20
2009.05.05 01:17:44.393,1.5715,1.5724,3.40,1.60
2009.05.05 01:17:44.573,1.5715,1.57245,3.40,1.60
2009.05.05 01:17:45.083,1.5715,1.57245,3.40,3.40
2009.05.05 01:17:45.553,1.5715,1.5724,3.40,1.60
2009.05.05 01:17:55.341,1.5714,1.5724,3.40,3.20
2009.05.05 01:17:58.460,1.5714,1.5723,3.40,1.80
2009.05.05 01:17:58.640,1.5714,1.57225,3.40,1.60
2009.05.05 01:17:58.860,1.57125,1.57225,3.40,1.60
2009.05.05 01:17:59.249,1.57125,1.57225,3.40,3.20
2009.05.05 01:18:03.918,1.57125,1.57225,3.40,1.60
2009.05.05 01:18:04.208,1.5714,1.57225,3.40,1.60
2009.05.05 01:18:04.618,1.5714,1.5723,3.40,3.40
2009.05.05 01:18:09.867,1.5714,1.5723,3.40,1.60
2009.05.05 01:18:10.207,1.5713,1.5723,3.40,1.60
2009.05.05 01:18:10.667,1.5713,1.57235,5.00,3.20
2009.05.05 01:18:10.787,1.5713,1.57235,3.40,1.60
2009.05.05 01:18:12.336,1.5714,1.57235,3.40,1.60
2009.05.05 01:18:12.387,1.5714,1.5724,3.40,3.20
2009.05.05 01:18:12.676,1.5714,1.5724,3.40,1.60
2009.05.05 01:18:13.936,1.57145,1.57245,3.40,3.20
2009.05.05 01:18:14.336,1.57145,1.57245,3.40,1.60
2009.05.05 01:18:15.096,1.5714,1.5724,3.40,1.60
2009.05.05 01:18:19.345,1.5714,1.57225,3.40,1.60
2009.05.05 01:18:20.254,1.5714,1.5722,3.40,1.60
2009.05.05 01:18:20.435,1.5713,1.5722,3.40,1.60
2009.05.05 01:18:23.604,1.5713,1.57225,3.40,5.00
2009.05.05 01:18:23.774,1.5714,1.57225,3.40,3.20
2009.05.05 01:18:24.004,1.5714,1.5722,3.40,1.60
2009.05.05 01:18:24.064,1.57125,1.5722,3.40,1.60
2009.05.05 01:18:26.613,1.5714,1.5722,3.40,1.60
2009.05.05 01:18:27.253,1.5714,1.57225,3.40,3.20
2009.05.05 01:18:27.424,1.5714,1.57225,3.40,1.60
2009.05.05 01:18:28.412,1.5714,1.5722,3.40,1.60
2009.05.05 01:18:28.752,1.5713,1.5722,3.40,1.60
2009.05.05 01:18:29.052,1.5713,1.5722,3.40,3.20
2009.05.05 01:18:29.152,1.5713,1.5722,3.40,1.60
2009.05.05 01:18:29.392,1.5714,1.5722,3.40,1.60
2009.05.05 01:18:29.752,1.57145,1.57225,3.40,1.60
2009.05.05 01:18:29.982,1.57145,1.5723,3.40,3.20
2009.05.05 01:18:30.672,1.57145,1.57225,3.40,1.60
2009.05.05 01:18:31.002,1.5714,1.57225,3.40,1.60
2009.05.05 01:18:31.412,1.5714,1.57225,3.40,3.20
2009.05.05 01:18:31.862,1.5713,1.57225,3.40,5.00
2009.05.05 01:18:32.152,1.5713,1.5722,3.40,1.60
2009.05.05 01:18:32.791,1.5713,1.5722,3.40,3.20
2009.05.05 01:18:33.651,1.5713,1.57215,3.40,1.60
2009.05.05 01:18:33.871,1.57125,1.57215,3.40,1.60
2009.05.05 01:18:33.991,1.57125,1.5722,3.40,5.00
2009.05.05 01:18:34.101,1.57125,1.5722,3.40,3.20
2009.05.05 01:18:34.441,1.57125,1.5722,3.40,1.60
2009.05.05 01:18:35.701,1.57125,1.5721,3.40,1.60
2009.05.05 01:18:35.941,1.5714,1.5721,3.40,1.60
2009.05.05 01:18:36.871,1.57125,1.5722,3.40,3.40
2009.05.05 01:18:37.270,1.57125,1.57215,3.40,1.60
2009.05.05 01:18:37.730,1.57125,1.57215,3.40,3.20
2009.05.05 01:18:37.960,1.5713,1.5722,3.40,3.20
2009.05.05 01:18:38.240,1.57125,1.57215,3.40,3.20
2009.05.05 01:18:43.119,1.57125,1.57215,5.00,1.60
2009.05.05 01:18:43.279,1.5714,1.57215,3.40,1.60
2009.05.05 01:18:43.669,1.5714,1.5722,3.40,1.60
2009.05.05 01:18:43.729,1.5714,1.57225,3.40,1.60
2009.05.05 01:18:48.008,1.57145,1.5723,3.40,1.60
2009.05.05 01:18:48.587,1.57145,1.57235,3.40,1.60
2009.05.05 01:18:51.287,1.57145,1.57235,4.20,1.60
2009.05.05 01:18:51.698,1.5716,1.57245,3.40,1.60
2009.05.05 01:18:52.057,1.5717,1.5725,3.40,1.60
2009.05.05 01:18:52.456,1.5717,1.5726,3.40,1.60
2009.05.05 01:18:52.627,1.5717,1.57265,3.40,1.60
2009.05.05 01:18:53.026,1.5717,1.57265,3.40,5.00
2009.05.05 01:18:53.267,1.5717,1.57265,3.40,3.40
2009.05.05 01:18:53.507,1.5717,1.5726,3.40,1.60
2009.05.05 01:18:53.686,1.5717,1.57265,3.40,1.60
2009.05.05 01:18:53.906,1.5717,1.5727,3.40,3.20
2009.05.05 01:18:54.136,1.57165,1.5727,3.40,6.20
2009.05.05 01:18:54.316,1.57165,1.5727,3.40,7.60
2009.05.05 01:18:54.426,1.57165,1.5727,3.40,15.60
2009.05.05 01:18:54.536,1.57165,1.57265,3.40,1.60
2009.05.05 01:18:55.476,1.57175,1.57265,3.40,1.60
2009.05.05 01:18:55.806,1.57175,1.5727,3.40,3.40
2009.05.05 01:19:00.605,1.57185,1.5727,3.40,1.60
2009.05.05 01:19:01.364,1.57185,1.57275,3.40,3.40
2009.05.05 01:19:03.104,1.5719,1.57275,3.40,1.60
2009.05.05 01:19:03.514,1.57185,1.57275,3.40,3.40
2009.05.05 01:19:04.864,1.5719,1.57275,3.40,1.60
2009.05.05 01:19:05.214,1.57195,1.5728,3.40,1.60
2009.05.05 01:19:06.083,1.57195,1.57285,3.40,1.60
2009.05.05 01:19:06.723,1.5719,1.57285,3.40,3.40
2009.05.05 01:19:07.073,1.5719,1.5728,3.40,1.60
2009.05.05 01:19:07.193,1.5719,1.57275,3.40,1.60
2009.05.05 01:19:10.582,1.57195,1.57275,3.40,1.60
2009.05.05 01:19:11.152,1.57195,1.5728,3.40,1.60
2009.05.05 01:19:11.392,1.57195,1.57285,3.40,1.60
2009.05.05 01:19:12.202,1.572,1.57285,3.40,1.60
2009.05.05 01:19:13.642,1.572,1.5729,3.40,1.60
2009.05.05 01:19:13.821,1.57195,1.5729,3.40,3.40
2009.05.05 01:19:14.051,1.57195,1.57285,3.40,1.60
2009.05.05 01:19:16.171,1.5719,1.57285,3.40,3.40
2009.05.05 01:19:16.291,1.5719,1.5728,3.40,1.60
2009.05.05 01:19:16.411,1.5719,1.57275,3.40,1.60
2009.05.05 01:19:18.710,1.57195,1.57275,3.40,1.60
2009.05.05 01:19:19.270,1.57195,1.57285,3.40,1.60
2009.05.05 01:19:20.011,1.572,1.57285,3.40,1.60
2009.05.05 01:19:27.488,1.5719,1.57285,1.60,1.60
2009.05.05 01:19:27.708,1.5719,1.5729,1.60,6.20
2009.05.05 01:19:27.988,1.57185,1.57285,3.40,1.60
2009.05.05 01:19:38.645,1.57185,1.57285,3.40,3.20
2009.05.05 01:19:38.946,1.57185,1.57275,3.40,1.80
2009.05.05 01:19:39.345,1.57185,1.57275,3.40,3.40
2009.05.05 01:20:10.918,1.57185,1.57275,3.40,1.60
2009.05.05 01:20:11.387,1.57185,1.57285,3.40,1.60
2009.05.05 01:20:13.547,1.57185,1.57285,3.40,3.20
2009.05.05 01:20:13.887,1.57185,1.57275,3.40,1.80
2009.05.05 01:20:14.357,1.57185,1.57275,3.40,3.40
2009.05.05 01:20:21.705,1.57185,1.57275,3.40,1.60
2009.05.05 01:20:22.105,1.57185,1.57285,3.40,1.60
2009.05.05 01:20:23.895,1.57185,1.57285,3.40,3.20
2009.05.05 01:20:23.954,1.57185,1.57285,3.40,4.20
2009.05.05 01:20:24.244,1.57185,1.57275,3.40,1.80
2009.05.05 01:20:24.534,1.57185,1.57275,3.40,3.40
2009.05.05 01:20:34.822,1.5719,1.57275,3.40,1.60
2009.05.05 01:20:39.801,1.57195,1.57275,3.40,1.60
2009.05.05 01:20:40.341,1.57195,1.5728,3.40,1.60
2009.05.05 01:20:40.570,1.57195,1.57285,3.40,1.60
2009.05.05 01:21:11.553,1.572,1.57285,3.40,1.60
2009.05.05 01:21:11.823,1.57195,1.57285,5.00,1.60
2009.05.05 01:21:12.063,1.5721,1.5729,3.40,1.60
2009.05.05 01:21:12.295,1.57195,1.57295,3.40,1.60
2009.05.05 01:21:12.693,1.57195,1.57305,3.40,9.60
2009.05.05 01:21:12.934,1.57195,1.57305,3.40,1.60
2009.05.05 01:21:13.862,1.57205,1.573,3.40,1.80
2009.05.05 01:21:14.202,1.57205,1.573,3.40,3.40
2009.05.05 01:21:14.442,1.57205,1.57295,3.40,1.60
2009.05.05 01:21:18.641,1.5722,1.57295,3.40,1.60
2009.05.05 01:21:19.231,1.57215,1.573,3.40,1.60
2009.05.05 01:21:19.581,1.57215,1.5731,3.40,1.60
2009.05.05 01:21:23.150,1.57205,1.5731,5.00,1.60
2009.05.05 01:21:23.480,1.57205,1.57305,3.40,1.60
2009.05.05 01:21:26.609,1.57205,1.573,3.40,1.80
2009.05.05 01:21:26.719,1.57205,1.57305,3.40,1.60
2009.05.05 01:21:27.179,1.57205,1.573,3.40,1.80
2009.05.05 01:21:27.299,1.57205,1.573,3.40,3.40
2009.05.05 01:21:27.639,1.57205,1.57295,3.40,1.60
2009.05.05 01:21:48.924,1.5722,1.57305,3.40,1.60
2009.05.05 01:21:49.444,1.5722,1.5731,3.40,1.60
2009.05.05 01:21:55.932,1.5722,1.5731,3.40,2.60
2009.05.05 01:21:56.282,1.57205,1.57295,1.60,3.40
2009.05.05 01:21:56.633,1.57195,1.5729,3.40,3.40
2009.05.05 01:21:56.982,1.57195,1.5729,3.40,5.00
2009.05.05 01:21:57.202,1.5719,1.57285,3.40,3.40
2009.05.05 01:21:57.772,1.57185,1.57275,3.40,3.40
2009.05.05 01:21:58.232,1.57185,1.57275,3.40,1.80
2009.05.05 01:21:58.412,1.57185,1.57275,3.40,3.40
2009.05.05 01:21:59.502,1.5719,1.57275,3.40,1.60
2009.05.05 01:22:03.540,1.57205,1.57275,3.40,1.60
2009.05.05 01:22:03.713,1.57205,1.5728,3.40,1.60
2009.05.05 01:22:04.110,1.57205,1.57295,3.40,1.60
2009.05.05 01:22:05.920,1.57195,1.57295,5.00,1.60
2009.05.05 01:22:06.030,1.57195,1.57295,3.40,1.60
2009.05.05 01:22:17.847,1.57195,1.57295,3.40,3.20
2009.05.05 01:22:17.967,1.57195,1.5729,3.40,1.80
2009.05.05 01:22:18.607,1.57195,1.5729,3.40,3.40
2009.05.05 01:22:18.727,1.57195,1.57285,3.40,1.60
2009.05.05 01:22:24.045,1.57185,1.57275,1.60,1.80
2009.05.05 01:22:24.695,1.5718,1.57275,3.40,3.40
2009.05.05 01:22:27.425,1.5718,1.5727,3.40,1.60
2009.05.05 01:22:34.113,1.5717,1.5727,5.00,1.60
2009.05.05 01:22:34.283,1.5717,1.5727,3.40,1.60
2009.05.05 01:22:38.852,1.5717,1.57265,3.40,1.80
2009.05.05 01:22:39.242,1.5717,1.57265,3.40,3.40
2009.05.05 01:22:39.482,1.5717,1.5726,3.40,1.60
2009.05.05 01:22:40.781,1.5717,1.57255,3.40,1.60
2009.05.05 01:22:41.361,1.57165,1.57255,3.40,3.40
2009.05.05 01:22:42.171,1.57165,1.5725,3.40,1.60
2009.05.05 01:22:46.920,1.57155,1.5725,4.00,1.60
2009.05.05 01:22:47.090,1.57165,1.5725,3.40,1.60
2009.05.05 01:22:47.260,1.57155,1.5725,1.60,1.60
2009.05.05 01:22:47.610,1.5715,1.5725,2.40,1.60
2009.05.05 01:22:47.730,1.57145,1.5725,2.40,1.60
2009.05.05 01:22:48.080,1.57145,1.5725,2.40,11.00
2009.05.05 01:22:49.719,1.57155,1.5725,1.00,11.00
2009.05.05 01:22:49.999,1.57155,1.5725,1.00,9.60
2009.05.05 01:22:50.109,1.5715,1.5725,5.80,1.60
2009.05.05 01:22:52.409,1.5715,1.5725,4.20,1.60
2009.05.05 01:22:52.709,1.5715,1.57245,3.40,1.80
2009.05.05 01:22:52.938,1.5715,1.5724,3.40,1.60
2009.05.05 01:22:54.208,1.57145,1.5724,3.40,3.40
2009.05.05 01:22:54.488,1.57145,1.57235,3.40,1.60
2009.05.05 01:22:58.747,1.5716,1.57235,3.40,1.60
2009.05.05 01:22:59.387,1.5716,1.5725,3.40,1.60
2009.05.05 01:22:59.957,1.57155,1.57245,3.40,1.80
2009.05.05 01:23:00.637,1.57155,1.57245,3.40,3.40
2009.05.05 01:23:02.046,1.5716,1.57245,3.40,1.60
2009.05.05 01:23:02.806,1.5716,1.5725,3.40,1.60
2009.05.05 01:23:04.236,1.57165,1.5725,3.40,1.60
2009.05.05 01:23:04.776,1.57165,1.57265,3.40,1.60
2009.05.05 01:23:08.155,1.57155,1.57265,3.40,1.60
2009.05.05 01:23:08.215,1.57155,1.57265,3.40,3.20
2009.05.05 01:23:08.505,1.57155,1.57265,3.40,12.00
2009.05.05 01:23:08.555,1.57165,1.57265,3.40,12.00
2009.05.05 01:23:08.844,1.57165,1.57265,3.40,11.00
2009.05.05 01:23:09.064,1.57155,1.57265,3.40,4.20
2009.05.05 01:23:09.285,1.57155,1.57265,3.40,5.60
2009.05.05 01:23:09.514,1.57155,1.57265,3.40,13.60
2009.05.05 01:23:09.684,1.57155,1.5726,3.40,1.60
2009.05.05 01:23:10.024,1.57155,1.5726,3.40,12.60
2009.05.05 01:23:10.145,1.57155,1.5726,3.40,14.00
2009.05.05 01:23:10.264,1.57155,1.57255,3.40,1.60
2009.05.05 01:23:12.634,1.57155,1.57255,3.40,3.20
2009.05.05 01:23:12.744,1.57155,1.57245,3.40,1.80
2009.05.05 01:23:13.323,1.57155,1.57245,3.40,3.40
2009.05.05 01:23:19.192,1.57145,1.5724,3.40,1.80
2009.05.05 01:23:19.412,1.57145,1.5724,3.40,3.40
2009.05.05 01:23:20.042,1.57145,1.57235,3.40,1.60
2009.05.05 01:23:20.162,1.57155,1.57235,3.40,1.60
2009.05.05 01:23:20.332,1.57155,1.5724,3.40,1.60
2009.05.05 01:23:20.652,1.57155,1.57245,3.40,3.40
2009.05.05 01:23:25.540,1.57155,1.5724,3.40,1.60
2009.05.05 01:23:25.720,1.57145,1.5724,3.40,3.40
2009.05.05 01:23:26.110,1.57145,1.57235,3.40,1.60
2009.05.05 01:23:26.920,1.57155,1.57235,3.40,1.60
2009.05.05 01:23:27.380,1.57155,1.57245,3.40,3.40
2009.05.05 01:23:31.049,1.57155,1.57245,3.40,1.60
2009.05.05 01:23:31.729,1.57155,1.57255,3.40,1.60
2009.05.05 01:23:33.529,1.57155,1.57255,3.40,3.20
2009.05.05 01:23:33.589,1.57155,1.57245,3.40,1.80
2009.05.05 01:23:34.198,1.57155,1.57245,3.40,3.40
2009.05.05 01:23:39.007,1.57155,1.57245,3.40,1.60
2009.05.05 01:23:39.417,1.57155,1.5725,3.40,1.60
2009.05.05 01:23:39.707,1.57155,1.57255,3.40,1.60
2009.05.05 01:23:42.266,1.57155,1.57245,3.40,1.80
2009.05.05 01:23:42.956,1.57155,1.57245,3.40,3.40
2009.05.05 01:23:46.176,1.57155,1.57245,3.40,1.60
2009.05.05 01:23:46.755,1.57155,1.5725,3.40,1.60
2009.05.05 01:23:47.145,1.57155,1.57255,3.40,1.60
2009.05.05 01:23:56.633,1.57155,1.57255,3.40,3.20
2009.05.05 01:23:56.793,1.5714,1.57255,5.00,3.20
2009.05.05 01:23:57.203,1.5714,1.57255,5.00,12.60
2009.05.05 01:23:57.493,1.5714,1.57255,3.40,13.60
2009.05.05 01:24:24.256,1.5714,1.5725,3.40,1.60
2009.05.05 01:24:24.426,1.5714,1.5725,3.40,1.00
2009.05.05 01:24:24.486,1.5714,1.5725,3.40,2.40
2009.05.05 01:24:24.536,1.5714,1.5725,3.40,1.40
2009.05.05 01:24:24.646,1.5714,1.57245,3.40,1.80
2009.05.05 01:24:24.876,1.5714,1.57245,3.40,12.80
2009.05.05 01:24:24.926,1.5714,1.57245,3.40,11.20
2009.05.05 01:24:25.156,1.5714,1.57245,3.40,12.80
2009.05.05 01:24:25.506,1.5714,1.57245,3.40,11.00
2009.05.05 01:24:26.346,1.5714,1.57245,3.40,9.40
2009.05.05 01:24:27.825,1.5714,1.57245,3.40,11.20
2009.05.05 01:24:28.405,1.5714,1.57245,3.40,9.40
2009.05.05 01:24:28.566,1.5714,1.57245,3.40,11.00
2009.05.05 01:24:28.915,1.5714,1.57245,3.40,9.40
2009.05.05 01:24:52.229,1.57155,1.57245,3.40,9.40
2009.05.05 01:24:52.589,1.57155,1.57255,3.40,11.00
2009.05.05 01:24:52.699,1.57155,1.57255,3.40,3.00
2009.05.05 01:24:52.869,1.57155,1.57255,3.40,1.60
2009.05.05 01:25:02.007,1.5717,1.57265,1.60,9.40
2009.05.05 01:25:02.348,1.5716,1.57265,3.40,1.60
2009.05.05 01:25:20.753,1.57175,1.5728,3.40,11.00
2009.05.05 01:25:20.993,1.57175,1.5728,3.40,12.80
2009.05.05 01:25:21.213,1.57175,1.5728,3.40,3.40
2009.05.05 01:25:25.991,1.5719,1.5728,3.40,1.60
2009.05.05 01:25:26.102,1.57175,1.5728,1.00,3.40
2009.05.05 01:25:26.341,1.5717,1.5728,2.40,3.40
2009.05.05 01:25:26.512,1.57165,1.5728,3.40,3.40
2009.05.05 01:25:26.811,1.57165,1.5728,5.00,1.80
2009.05.05 01:25:27.041,1.57175,1.5728,3.40,3.40
2009.05.05 01:25:28.201,1.57175,1.5728,3.40,11.40
2009.05.05 01:25:28.371,1.57175,1.5728,3.40,12.80
2009.05.05 01:25:28.701,1.5719,1.5728,3.40,12.80
2009.05.05 01:25:29.211,1.5719,1.5728,3.40,1.60
2009.05.05 01:25:29.611,1.5719,1.5729,3.40,1.60
2009.05.05 01:25:31.220,1.5719,1.5729,5.80,1.60
2009.05.05 01:25:31.330,1.57205,1.5729,3.40,1.60
2009.05.05 01:25:31.560,1.57205,1.57295,3.40,1.60
2009.05.05 01:25:34.079,1.57175,1.5728,3.40,3.40
2009.05.05 01:25:34.489,1.57175,1.5728,3.40,12.80
2009.05.05 01:25:35.789,1.5719,1.5728,3.40,11.00
2009.05.05 01:25:36.079,1.5719,1.5728,3.40,1.60
2009.05.05 01:25:36.649,1.5719,1.5729,3.40,1.60
2009.05.05 01:25:36.929,1.57205,1.57295,3.40,1.60
2009.05.05 01:25:37.839,1.57195,1.57295,1.60,4.60
2009.05.05 01:25:38.078,1.57195,1.5728,1.60,1.80
2009.05.05 01:25:38.299,1.5719,1.5728,3.40,1.80
2009.05.05 01:25:38.538,1.5719,1.5728,3.40,3.40
2009.05.05 01:25:39.728,1.57195,1.5728,3.40,1.60
2009.05.05 01:25:40.148,1.57195,1.57285,3.40,1.60
2009.05.05 01:25:41.777,1.572,1.57285,3.40,1.60
2009.05.05 01:25:42.247,1.57205,1.57295,3.40,1.60
2009.05.05 01:25:42.987,1.57205,1.57295,3.40,2.60
2009.05.05 01:25:43.197,1.57195,1.5729,5.00,1.80
2009.05.05 01:25:43.887,1.57195,1.57285,3.40,1.60
2009.05.05 01:25:44.067,1.572,1.57285,3.40,1.60
2009.05.05 01:25:44.587,1.572,1.57295,3.40,3.40
2009.05.05 01:25:48.956,1.57195,1.5729,3.40,1.80
2009.05.05 01:25:49.126,1.57195,1.57285,3.40,1.60
2009.05.05 01:25:49.866,1.57195,1.5729,3.40,3.40
2009.05.05 01:25:50.096,1.572,1.5729,3.40,1.60
2009.05.05 01:25:50.266,1.572,1.57285,3.40,1.60
2009.05.05 01:25:50.685,1.572,1.57295,3.40,3.40
2009.05.05 01:25:51.545,1.57205,1.57295,3.40,1.60
2009.05.05 01:25:52.975,1.572,1.57295,3.40,3.40
2009.05.05 01:26:05.172,1.57205,1.57295,3.40,1.60
2009.05.05 01:26:05.512,1.57205,1.573,3.40,3.40
2009.05.05 01:26:12.320,1.57195,1.5729,5.00,1.80
2009.05.05 01:26:12.550,1.572,1.57295,3.40,3.00
2009.05.05 01:26:12.782,1.57195,1.57285,3.40,1.60
2009.05.05 01:26:15.440,1.57205,1.57285,3.40,1.60
2009.05.05 01:26:15.729,1.572,1.57285,3.40,1.60
2009.05.05 01:26:15.949,1.572,1.57295,3.40,3.40
2009.05.05 01:26:16.009,1.57205,1.57295,3.40,1.60
2009.05.05 01:26:16.289,1.57205,1.5729,3.40,1.60
2009.05.05 01:26:16.569,1.57205,1.573,3.40,3.40
2009.05.05 01:26:21.498,1.572,1.57295,3.40,1.80
2009.05.05 01:26:21.848,1.572,1.57295,3.40,3.40
2009.05.05 01:26:22.918,1.57205,1.57295,3.40,1.60
2009.05.05 01:26:23.387,1.57205,1.573,3.40,3.40
2009.05.05 01:26:23.548,1.572,1.57295,3.40,1.80
2009.05.05 01:26:23.967,1.572,1.57295,3.40,3.40
2009.05.05 01:26:25.577,1.57205,1.57295,3.40,1.60
2009.05.05 01:26:26.037,1.57205,1.573,3.40,3.40
2009.05.05 01:26:27.926,1.57215,1.573,3.40,1.60
2009.05.05 01:26:28.386,1.57215,1.57295,3.40,1.60
2009.05.05 01:26:28.556,1.57215,1.573,3.40,1.60
2009.05.05 01:26:30.906,1.57225,1.573,3.40,1.60
2009.05.05 01:26:31.265,1.57225,1.5731,3.40,1.60
2009.05.05 01:26:31.775,1.57235,1.5731,3.40,1.60
2009.05.05 01:26:32.295,1.5723,1.5731,3.40,1.60
2009.05.05 01:26:32.475,1.5723,1.57325,3.40,3.40
2009.05.05 01:26:32.806,1.5723,1.5732,3.40,1.60
2009.05.05 01:26:38.284,1.57225,1.5732,3.40,3.40
2009.05.05 01:26:38.574,1.57225,1.5731,3.40,1.60
2009.05.05 01:26:39.794,1.5723,1.5731,3.40,1.60
2009.05.05 01:26:40.253,1.5723,1.57315,3.40,1.60
