2009.05.15 03:40:59.090,1.5962,1.59705,2.40,1.60
2009.05.15 03:41:08.118,1.5963,1.5971,1.00,1.60
2009.05.15 03:41:10.157,1.59625,1.5971,1.60,1.60
2009.05.15 03:41:10.567,1.5962,1.59705,2.40,1.60
2009.05.15 03:41:44.869,1.5963,1.59705,1.00,1.60
2009.05.15 03:41:44.979,1.5963,1.5971,1.00,1.60
2009.05.15 03:41:46.918,1.59635,1.5971,1.00,1.60
2009.05.15 03:41:47.758,1.59635,1.5972,1.00,1.60
2009.05.15 03:41:47.998,1.5964,1.5972,1.00,1.60
2009.05.15 03:41:48.178,1.59645,1.5972,1.00,1.60
2009.05.15 03:41:48.419,1.59645,1.5973,1.00,2.60
2009.05.15 03:41:54.606,1.5964,1.5973,1.60,2.60
2009.05.15 03:41:55.177,1.5964,1.5973,1.60,1.60
2009.05.15 03:41:55.406,1.59645,1.5973,1.00,1.60
2009.05.15 03:42:50.733,1.59635,1.59725,2.40,1.00
2009.05.15 03:42:51.083,1.59635,1.5971,1.00,1.60
2009.05.15 03:42:51.313,1.5963,1.5971,2.40,1.60
2009.05.15 03:42:51.423,1.59635,1.5971,1.00,1.60
2009.05.15 03:42:51.713,1.59635,1.5972,1.00,1.60
2009.05.15 03:42:55.252,1.5963,1.5971,2.40,3.40
2009.05.15 03:42:55.642,1.5963,1.5971,1.00,5.00
2009.05.15 03:42:55.821,1.5963,1.59705,1.00,1.60
2009.05.15 03:42:56.741,1.5962,1.597,1.60,3.40
2009.05.15 03:42:57.211,1.59605,1.59695,2.40,1.60
2009.05.15 03:42:57.441,1.59605,1.59695,1.00,1.60
2009.05.15 03:42:59.481,1.59605,1.59705,2.40,2.60
2009.05.15 03:43:00.400,1.5961,1.59705,1.00,2.60
2009.05.15 03:43:00.520,1.5961,1.59715,1.00,2.60
2009.05.15 03:43:07.969,1.5962,1.59715,1.00,1.60
2009.05.15 03:43:08.379,1.5962,1.5972,1.00,1.60
2009.05.15 03:43:08.438,1.5962,1.59725,1.00,1.00
2009.05.15 03:43:09.378,1.5962,1.5973,1.00,2.60
2009.05.15 03:43:18.406,1.5962,1.59725,1.00,1.60
2009.05.15 03:43:31.873,1.59615,1.59725,2.40,1.60
2009.05.15 03:43:31.993,1.59615,1.5972,2.40,1.00
2009.05.15 03:43:32.353,1.59615,1.5972,1.00,2.60
2009.05.15 03:43:42.800,1.5961,1.5972,2.40,2.60
2009.05.15 03:43:43.040,1.5961,1.5972,2.40,1.60
2009.05.15 03:43:43.150,1.5961,1.59715,1.00,1.60
2009.05.15 03:43:43.440,1.59605,1.5971,2.80,1.60
2009.05.15 03:43:43.780,1.596,1.5971,2.40,1.60
2009.05.15 03:43:44.530,1.59595,1.59705,2.40,1.60
2009.05.15 03:43:45.220,1.59595,1.597,2.40,1.60
2009.05.15 03:43:45.460,1.59595,1.59715,2.40,1.60
2009.05.15 03:43:49.939,1.5961,1.59715,1.00,1.60
2009.05.15 03:43:56.247,1.59615,1.59715,1.00,1.60
2009.05.15 03:43:56.657,1.59615,1.5972,1.00,2.60
2009.05.15 03:44:03.105,1.59625,1.5972,1.00,2.60
2009.05.15 03:44:03.275,1.5962,1.5972,1.00,1.60
2009.05.15 03:44:03.505,1.59625,1.59725,1.60,1.00
2009.05.15 03:44:03.895,1.5962,1.59725,2.40,1.00
2009.05.15 03:44:04.245,1.59625,1.59725,1.00,1.00
2009.05.15 03:44:04.305,1.5962,1.59725,2.40,1.00
2009.05.15 03:44:04.415,1.5962,1.59725,1.00,1.00
2009.05.15 03:44:07.524,1.5962,1.5973,1.00,1.60
2009.05.15 03:44:08.064,1.5962,1.5974,2.40,2.60
2009.05.15 03:44:10.743,1.5962,1.5974,1.00,2.60
2009.05.15 03:44:16.162,1.5963,1.59735,1.00,1.00
2009.05.15 03:44:16.673,1.59625,1.5973,2.40,1.00
2009.05.15 03:44:16.842,1.59625,1.5973,1.00,1.00
2009.05.15 03:44:20.261,1.59625,1.59735,1.00,3.20
2009.05.15 03:44:20.431,1.5962,1.59735,1.60,3.20
2009.05.15 03:44:20.791,1.5961,1.59725,1.00,1.60
2009.05.15 03:44:24.090,1.5962,1.59725,1.00,1.60
2009.05.15 03:44:24.500,1.5962,1.5973,1.00,2.60
2009.05.15 03:44:38.107,1.59615,1.5973,1.60,2.60
2009.05.15 03:44:38.517,1.59615,1.5973,1.60,1.60
2009.05.15 03:44:38.697,1.59615,1.59725,1.60,1.60
2009.05.15 03:44:38.867,1.5961,1.59725,1.00,1.60
2009.05.15 03:44:40.156,1.5961,1.59715,1.00,1.60
2009.05.15 03:44:43.556,1.59605,1.59715,2.80,1.60
2009.05.15 03:44:44.006,1.5961,1.5971,1.00,1.60
2009.05.15 03:44:44.365,1.5961,1.59715,1.00,1.60
2009.05.15 03:44:44.475,1.59605,1.59715,1.60,1.60
2009.05.15 03:44:44.825,1.59605,1.59715,1.60,2.60
2009.05.15 03:44:45.165,1.596,1.5971,2.40,1.60
2009.05.15 03:44:46.285,1.5961,1.5971,1.00,1.60
2009.05.15 03:44:47.235,1.59615,1.59715,1.00,1.60
2009.05.15 03:44:47.515,1.59615,1.5972,1.00,2.60
2009.05.15 03:44:50.504,1.5963,1.5972,1.60,2.60
2009.05.15 03:44:50.674,1.5964,1.5972,1.00,2.60
2009.05.15 03:44:50.784,1.5964,1.5972,1.00,1.00
2009.05.15 03:44:51.494,1.59635,1.5972,2.40,1.00
2009.05.15 03:44:51.904,1.5964,1.5972,1.00,1.00
2009.05.15 03:44:51.964,1.59635,1.5972,2.40,1.00
2009.05.15 03:44:59.642,1.5963,1.5972,2.40,6.20
2009.05.15 03:45:00.141,1.5963,1.59715,1.00,1.60
2009.05.15 03:45:00.781,1.5964,1.59715,1.00,1.60
2009.05.15 03:45:01.371,1.5964,1.5972,1.00,1.60
2009.05.15 03:45:01.601,1.5964,1.59725,1.00,2.60
2009.05.15 03:45:10.699,1.59635,1.59725,2.40,2.60
2009.05.15 03:45:11.209,1.59635,1.5972,1.00,2.60
2009.05.15 03:45:42.791,1.5964,1.5972,1.00,2.60
2009.05.15 03:45:43.021,1.5964,1.5972,1.00,1.60
2009.05.15 03:45:43.601,1.5964,1.59725,1.00,2.60
2009.05.15 03:45:45.581,1.59635,1.59715,1.60,3.40
2009.05.15 03:45:45.991,1.59635,1.5971,1.60,2.60
2009.05.15 03:45:46.340,1.5963,1.59705,1.00,1.60
2009.05.15 03:45:46.400,1.5963,1.5971,1.00,2.60
2009.05.15 03:45:46.690,1.5963,1.5971,1.00,1.00
2009.05.15 03:45:46.970,1.5963,1.59715,1.00,2.60
2009.05.15 03:45:50.329,1.59635,1.59715,1.00,2.60
2009.05.15 03:45:50.739,1.59635,1.59715,1.00,1.00
2009.05.15 03:45:51.369,1.59635,1.5972,1.00,2.60
2009.05.15 03:47:07.821,1.59655,1.59745,2.40,2.60
2009.05.15 03:47:08.621,1.59655,1.59745,1.60,6.20
2009.05.15 03:47:08.901,1.59655,1.5974,1.60,1.60
2009.05.15 03:47:09.020,1.59665,1.5974,1.00,1.60
2009.05.15 03:47:09.360,1.59665,1.59745,1.00,1.00
2009.05.15 03:47:09.470,1.59665,1.5975,1.00,1.60
2009.05.15 03:47:09.950,1.5967,1.5975,1.00,1.60
2009.05.15 03:47:10.280,1.5967,1.59755,2.40,1.00
2009.05.15 03:47:10.560,1.5967,1.59755,1.00,2.60
2009.05.15 03:47:16.289,1.59665,1.59755,2.40,6.20
2009.05.15 03:47:16.339,1.59665,1.5975,2.40,1.00
2009.05.15 03:47:16.709,1.5966,1.5975,1.60,2.60
2009.05.15 03:47:17.039,1.5967,1.5975,1.00,2.60
2009.05.15 03:47:17.279,1.5967,1.5975,1.00,1.00
2009.05.15 03:47:17.568,1.59665,1.59745,1.60,1.00
2009.05.15 03:47:17.848,1.5966,1.59745,1.60,1.00
2009.05.15 03:47:18.138,1.59655,1.59745,2.40,2.60
2009.05.15 03:47:18.438,1.59655,1.59745,2.40,1.00
2009.05.15 03:48:12.695,1.5967,1.59755,1.00,2.60
2009.05.15 03:48:28.241,1.59665,1.59745,2.40,1.00
2009.05.15 03:48:28.361,1.59665,1.59745,1.00,1.00
2009.05.15 03:48:56.944,1.59665,1.59755,2.40,6.20
2009.05.15 03:48:57.064,1.59665,1.5975,2.40,1.00
2009.05.15 03:48:57.524,1.59665,1.5975,1.00,2.60
2009.05.15 03:49:03.273,1.5967,1.5975,1.00,1.60
2009.05.15 03:49:03.663,1.5967,1.59755,1.00,2.60
2009.05.15 03:49:04.263,1.5967,1.59755,1.00,1.60
2009.05.15 03:49:04.373,1.59675,1.59755,1.00,1.60
2009.05.15 03:49:04.823,1.59675,1.5976,1.00,2.60
2009.05.15 03:49:05.472,1.59685,1.5976,1.00,1.60
2009.05.15 03:49:05.822,1.59685,1.5977,2.40,2.60
2009.05.15 03:49:06.262,1.5969,1.5977,1.00,1.60
2009.05.15 03:49:06.602,1.5969,1.59775,1.00,1.00
2009.05.15 03:49:33.516,1.59685,1.5977,1.00,1.00
2009.05.15 03:49:34.025,1.59685,1.5977,1.00,2.60
2009.05.15 03:49:57.760,1.59685,1.5977,1.00,1.60
2009.05.15 03:49:58.289,1.59685,1.5977,1.00,2.60
2009.05.15 03:49:58.449,1.5969,1.5977,1.00,2.60
2009.05.15 03:49:58.959,1.5969,1.5977,2.40,1.00
2009.05.15 03:49:59.070,1.5969,1.59775,2.40,2.60
2009.05.15 03:49:59.370,1.5969,1.59775,2.40,1.00
2009.05.15 03:50:27.043,1.5969,1.59775,1.60,1.00
2009.05.15 03:50:27.392,1.59685,1.5977,2.40,2.60
2009.05.15 03:50:40.080,1.59685,1.5977,1.60,2.60
2009.05.15 03:50:40.200,1.5968,1.59765,1.00,2.60
2009.05.15 03:50:50.297,1.59675,1.59765,2.40,2.60
2009.05.15 03:50:50.707,1.59675,1.5975,1.60,1.00
2009.05.15 03:50:50.757,1.5967,1.5975,1.60,1.00
2009.05.15 03:50:51.057,1.5967,1.5975,2.40,1.00
2009.05.15 03:50:51.397,1.59665,1.5975,1.00,2.60
2009.05.15 03:50:54.076,1.59665,1.59745,1.00,1.00
2009.05.15 03:50:54.196,1.5966,1.59745,1.60,1.00
2009.05.15 03:50:54.496,1.5966,1.5974,1.60,1.00
2009.05.15 03:50:54.976,1.5965,1.59735,1.60,2.60
2009.05.15 03:50:55.506,1.5964,1.5973,1.60,1.00
2009.05.15 03:50:55.846,1.5963,1.59715,1.60,1.00
2009.05.15 03:50:56.136,1.5962,1.59715,2.40,1.00
2009.05.15 03:50:57.235,1.5964,1.5972,1.00,1.60
2009.05.15 03:50:57.525,1.5964,1.59725,1.60,1.00
2009.05.15 03:50:57.825,1.59635,1.5972,1.00,1.60
2009.05.15 03:50:58.355,1.5964,1.5973,1.60,2.60
2009.05.15 03:50:58.765,1.59635,1.59725,1.00,1.00
2009.05.15 03:50:59.035,1.59645,1.59725,1.00,1.00
2009.05.15 03:50:59.335,1.59645,1.5973,1.00,2.60
2009.05.15 03:51:10.852,1.5964,1.5973,2.40,2.60
2009.05.15 03:51:10.953,1.5964,1.59725,1.00,2.60
2009.05.15 03:51:11.642,1.59635,1.59725,2.40,2.60
2009.05.15 03:51:11.822,1.59635,1.5972,2.40,1.00
2009.05.15 03:51:12.182,1.59635,1.5972,1.00,2.60
2009.05.15 03:51:13.561,1.59635,1.5972,1.00,1.60
2009.05.15 03:51:14.421,1.59635,1.59725,1.00,1.00
2009.05.15 03:51:14.881,1.59645,1.59725,1.00,1.00
2009.05.15 03:51:31.067,1.59645,1.59725,1.00,1.00
2009.05.15 03:51:36.066,1.59655,1.5974,2.40,2.60
2009.05.15 03:51:36.296,1.59655,1.5974,2.40,1.00
2009.05.15 03:51:55.881,1.59655,1.5974,1.60,1.00
2009.05.15 03:51:56.121,1.59645,1.5974,2.40,2.60
2009.05.15 03:52:16.546,1.59645,1.5974,2.40,1.00
2009.05.15 03:52:18.096,1.59645,1.5974,2.40,2.60
2009.05.15 03:52:25.876,1.59645,1.5974,2.40,6.20
2009.05.15 03:52:25.934,1.59645,1.5973,2.40,1.00
2009.05.15 03:52:26.344,1.59645,1.5973,1.00,2.60
2009.05.15 03:52:30.693,1.5964,1.5973,2.40,2.60
2009.05.15 03:52:30.933,1.5964,1.59725,2.40,1.00
2009.05.15 03:52:30.993,1.5964,1.59725,1.00,2.60
2009.05.15 03:52:49.528,1.59645,1.59725,1.00,1.60
2009.05.15 03:52:49.868,1.59645,1.5973,1.00,2.60
2009.05.15 03:53:42.496,1.5966,1.5973,1.00,1.60
2009.05.15 03:53:42.945,1.5966,1.59735,1.00,2.60
2009.05.15 03:53:49.814,1.5965,1.59725,2.40,1.00
2009.05.15 03:53:50.224,1.5965,1.59725,1.00,2.60
2009.05.15 03:54:01.671,1.59655,1.59725,1.00,2.60
2009.05.15 03:54:01.791,1.59655,1.59725,1.00,1.60
2009.05.15 03:54:03.520,1.5965,1.59725,2.40,1.60
2009.05.15 03:54:03.810,1.5965,1.59725,2.40,2.60
2009.05.15 03:54:04.040,1.5965,1.59725,1.00,2.60
2009.05.15 03:54:12.148,1.5965,1.59725,1.00,1.60
2009.05.15 03:54:12.268,1.59655,1.59725,1.00,1.60
2009.05.15 03:54:13.388,1.5966,1.59725,1.00,1.60
2009.05.15 03:54:13.658,1.5966,1.59735,1.00,2.60
2009.05.15 03:54:22.426,1.5966,1.59735,1.00,1.60
2009.05.15 03:54:22.905,1.5966,1.5974,1.00,1.00
2009.05.15 03:54:41.221,1.5967,1.5974,1.00,1.00
2009.05.15 03:54:41.282,1.5967,1.59745,1.00,1.60
2009.05.15 03:55:53.234,1.59665,1.59745,1.60,1.60
2009.05.15 03:55:53.564,1.5967,1.5975,1.00,2.60
2009.05.15 03:55:53.854,1.5967,1.5975,1.00,1.60
2009.05.15 03:55:54.084,1.5967,1.59755,1.00,2.60
2009.05.15 03:55:54.324,1.5967,1.59755,1.00,1.00
2009.05.15 03:56:18.258,1.5967,1.5975,1.00,1.00
2009.05.15 03:56:18.728,1.5967,1.5975,1.00,2.60
2009.05.15 03:56:26.456,1.5966,1.5975,2.40,2.60
2009.05.15 03:56:26.576,1.5966,1.5974,2.40,1.00
2009.05.15 03:56:26.976,1.5966,1.5974,1.00,1.00
2009.05.15 03:56:28.436,1.59655,1.59735,2.40,1.00
2009.05.15 03:56:28.835,1.59655,1.59735,1.00,2.60
2009.05.15 03:56:30.635,1.5966,1.59735,1.00,1.60
2009.05.15 03:56:31.055,1.5966,1.5974,1.00,1.60
2009.05.15 03:56:31.764,1.5967,1.5974,1.00,1.60
2009.05.15 03:56:31.884,1.5967,1.59755,1.00,2.60
2009.05.15 03:57:02.147,1.59685,1.59755,1.00,2.60
2009.05.15 03:57:02.317,1.59685,1.59755,1.00,1.60
2009.05.15 03:57:02.707,1.59685,1.5976,1.00,2.60
2009.05.15 03:57:19.573,1.59685,1.5976,1.00,1.60
2009.05.15 03:57:19.673,1.59685,1.59765,1.00,2.60
2009.05.15 03:57:19.913,1.59685,1.59765,1.00,1.00
2009.05.15 03:57:20.833,1.59675,1.5976,1.60,1.00
2009.05.15 03:57:21.293,1.59685,1.59755,1.00,1.00
2009.05.15 03:57:21.582,1.59685,1.5976,1.00,2.60
2009.05.15 03:57:21.642,1.59685,1.59755,1.00,1.60
2009.05.15 03:57:21.803,1.59685,1.5976,1.00,2.60
2009.05.15 03:57:28.581,1.59685,1.5976,1.00,1.60
2009.05.15 03:57:28.631,1.5969,1.5976,1.00,1.60
2009.05.15 03:57:28.921,1.59695,1.5976,1.00,1.60
2009.05.15 03:57:29.211,1.59695,1.5977,1.00,2.60
2009.05.15 03:57:33.070,1.5969,1.59765,2.40,1.00
2009.05.15 03:57:33.430,1.5969,1.5976,1.00,1.60
2009.05.15 03:57:34.639,1.59685,1.5976,2.40,2.60
2009.05.15 03:57:35.159,1.59685,1.5976,1.00,2.60
2009.05.15 03:57:35.379,1.59675,1.5976,1.60,2.60
2009.05.15 03:57:35.679,1.59675,1.59755,1.60,1.00
2009.05.15 03:57:35.839,1.59685,1.5976,1.00,2.60
2009.05.15 03:57:37.619,1.59675,1.5976,1.60,2.60
2009.05.15 03:57:37.919,1.59675,1.59755,1.60,1.00
2009.05.15 03:57:37.978,1.5967,1.59755,1.00,2.60
2009.05.15 03:59:03.988,1.59685,1.59755,1.00,1.60
2009.05.15 03:59:04.688,1.59685,1.5976,1.00,2.60
2009.05.15 03:59:30.682,1.59685,1.5976,1.00,1.60
2009.05.15 03:59:30.851,1.59685,1.59765,1.00,2.60
2009.05.15 03:59:31.031,1.59685,1.59765,1.00,1.00
