2009.05.07 03:10:26.353,1.54925,1.55015,1.40,1.00
2009.05.07 03:10:34.221,1.54925,1.55015,1.60,2.20
2009.05.07 03:10:34.331,1.54925,1.5501,1.60,1.00
2009.05.07 03:10:34.571,1.54925,1.5501,1.60,1.80
2009.05.07 03:10:34.801,1.54915,1.5501,3.80,1.80
2009.05.07 03:10:37.681,1.54915,1.5501,2.40,1.20
2009.05.07 03:10:37.740,1.5491,1.55005,5.40,1.00
2009.05.07 03:10:38.140,1.5491,1.55005,3.80,1.00
2009.05.07 03:10:38.320,1.5491,1.55005,2.40,9.00
2009.05.07 03:10:38.680,1.54905,1.55,4.00,1.00
2009.05.07 03:10:38.800,1.54905,1.55,2.40,1.00
2009.05.07 03:10:40.120,1.5491,1.55005,3.80,8.60
2009.05.07 03:10:40.360,1.5491,1.55005,3.80,1.00
2009.05.07 03:10:42.589,1.5491,1.55005,3.80,2.20
2009.05.07 03:10:42.639,1.5491,1.5499,3.80,3.60
2009.05.07 03:10:42.939,1.5491,1.5499,1.40,4.40
2009.05.07 03:11:14.772,1.54915,1.54985,1.40,1.00
2009.05.07 03:11:14.882,1.54915,1.5499,1.40,6.00
2009.05.07 03:11:18.231,1.5491,1.54985,1.40,3.60
2009.05.07 03:11:18.820,1.5491,1.54985,1.40,4.40
2009.05.07 03:11:20.860,1.5491,1.54985,1.40,1.00
2009.05.07 03:11:20.980,1.5491,1.5499,1.40,2.20
2009.05.07 03:11:21.280,1.5491,1.5499,1.40,1.00
2009.05.07 03:11:23.229,1.5491,1.5499,1.40,1.20
2009.05.07 03:11:23.459,1.5491,1.54985,1.40,3.60
2009.05.07 03:11:23.749,1.5491,1.54985,1.40,4.40
2009.05.07 03:11:27.488,1.54915,1.54985,1.40,1.00
2009.05.07 03:11:27.838,1.54915,1.5499,1.40,6.00
2009.05.07 03:11:50.603,1.5492,1.5499,1.40,2.20
2009.05.07 03:11:50.933,1.5492,1.54995,1.40,1.00
2009.05.07 03:11:52.192,1.5493,1.55,1.40,2.20
2009.05.07 03:11:52.542,1.5493,1.55,1.40,1.00
2009.05.07 03:11:53.402,1.54935,1.55,1.40,1.00
2009.05.07 03:11:53.752,1.54935,1.55005,1.40,1.60
2009.05.07 03:11:53.982,1.54935,1.55015,1.40,1.00
2009.05.07 03:11:56.161,1.54945,1.55015,1.40,1.00
2009.05.07 03:11:56.691,1.54945,1.5502,1.40,4.40
2009.05.07 03:12:07.659,1.54945,1.5502,1.40,1.00
2009.05.07 03:12:12.948,1.54945,1.5502,1.40,4.40
2009.05.07 03:12:15.967,1.54945,1.5502,1.40,1.00
2009.05.07 03:12:19.926,1.5494,1.55015,1.40,6.00
2009.05.07 03:12:20.565,1.54945,1.55015,1.40,2.20
2009.05.07 03:12:20.905,1.54945,1.55015,1.40,1.60
2009.05.07 03:12:21.016,1.54945,1.5502,1.40,6.00
2009.05.07 03:12:21.245,1.54945,1.5502,1.40,4.40
2009.05.07 03:12:21.945,1.54935,1.5501,1.60,1.20
2009.05.07 03:12:22.225,1.5492,1.55005,1.40,1.00
2009.05.07 03:12:24.925,1.5492,1.55,1.40,1.00
2009.05.07 03:12:34.752,1.5492,1.54995,1.40,1.00
2009.05.07 03:12:59.166,1.5493,1.54995,1.40,1.00
2009.05.07 03:12:59.506,1.5493,1.55,1.40,2.20
2009.05.07 03:12:59.736,1.5493,1.55,1.40,1.00
2009.05.07 03:13:02.336,1.54905,1.5498,1.40,6.00
2009.05.07 03:13:03.745,1.54905,1.5498,1.40,4.40
2009.05.07 03:13:06.854,1.54905,1.5497,1.40,1.60
2009.05.07 03:13:07.074,1.54895,1.54955,1.60,4.00
2009.05.07 03:13:07.184,1.54895,1.54955,1.60,4.40
2009.05.07 03:13:07.544,1.5488,1.5495,3.00,1.00
2009.05.07 03:13:07.714,1.54895,1.54955,1.40,1.60
2009.05.07 03:13:08.164,1.54895,1.5497,1.40,1.00
2009.05.07 03:13:20.031,1.54905,1.5498,1.40,6.00
2009.05.07 03:13:20.841,1.54895,1.5497,3.00,4.00
2009.05.07 03:13:21.111,1.549,1.5497,1.40,1.00
2009.05.07 03:13:21.171,1.54895,1.5497,3.00,4.00
2009.05.07 03:13:21.411,1.54895,1.54965,3.00,1.00
2009.05.07 03:13:21.521,1.549,1.54965,1.40,2.20
2009.05.07 03:13:21.691,1.549,1.5496,1.40,1.60
2009.05.07 03:13:22.031,1.549,1.5497,1.40,1.00
2009.05.07 03:13:22.381,1.5489,1.5497,1.60,1.00
2009.05.07 03:13:22.681,1.54885,1.54965,1.40,1.00
2009.05.07 03:13:26.220,1.549,1.54965,1.40,1.00
2009.05.07 03:13:26.270,1.549,1.5497,1.40,1.00
2009.05.07 03:13:31.388,1.54905,1.5497,1.40,1.00
2009.05.07 03:13:31.498,1.54905,1.54975,1.40,1.60
2009.05.07 03:13:31.738,1.549,1.54975,1.40,5.60
2009.05.07 03:13:31.908,1.549,1.54965,1.40,1.00
2009.05.07 03:13:32.368,1.549,1.5497,1.40,2.20
2009.05.07 03:13:32.948,1.549,1.54965,1.40,1.00
2009.05.07 03:13:33.878,1.549,1.5497,1.40,2.20
2009.05.07 03:13:36.647,1.549,1.54965,1.40,1.00
2009.05.07 03:13:38.437,1.54905,1.5497,1.40,1.60
2009.05.07 03:13:38.487,1.54905,1.54975,1.40,2.20
2009.05.07 03:13:38.727,1.54905,1.54975,1.40,1.00
2009.05.07 03:13:52.543,1.54905,1.54975,1.40,1.20
2009.05.07 03:13:52.773,1.549,1.54975,3.00,4.40
2009.05.07 03:13:52.883,1.549,1.54975,1.40,6.00
2009.05.07 03:14:10.789,1.54905,1.54975,1.40,2.20
2009.05.07 03:14:10.849,1.54905,1.54975,1.40,1.60
2009.05.07 03:14:11.419,1.54905,1.5498,1.40,6.00
2009.05.07 03:15:09.755,1.549,1.5497,1.40,1.00
2009.05.07 03:15:14.464,1.5489,1.5496,1.60,3.60
2009.05.07 03:15:14.683,1.5489,1.5496,1.60,4.40
2009.05.07 03:15:15.163,1.54885,1.5496,1.40,4.40
2009.05.07 03:16:18.618,1.549,1.54975,1.40,5.60
2009.05.07 03:16:37.903,1.5491,1.54985,1.40,4.40
2009.05.07 03:16:40.612,1.549,1.5498,3.00,1.20
2009.05.07 03:16:40.963,1.549,1.5498,1.40,1.20
2009.05.07 03:16:41.192,1.549,1.5498,1.40,1.00
2009.05.07 03:16:41.363,1.549,1.54985,1.40,2.20
2009.05.07 03:16:41.712,1.549,1.54985,1.40,1.00
2009.05.07 03:16:42.292,1.549,1.5498,1.40,1.00
2009.05.07 03:16:42.412,1.549,1.54985,1.40,4.60
2009.05.07 03:16:42.822,1.549,1.5498,1.40,1.20
2009.05.07 03:16:43.332,1.5491,1.5498,1.40,1.20
2009.05.07 03:16:43.562,1.5491,1.54985,1.40,6.00
2009.05.07 03:16:43.972,1.5491,1.54985,1.40,4.40
2009.05.07 03:17:15.344,1.54915,1.54985,1.40,1.00
2009.05.07 03:17:15.704,1.54915,1.5499,1.40,6.00
2009.05.07 03:17:20.643,1.5492,1.5499,1.40,2.20
2009.05.07 03:17:21.153,1.5492,1.54995,1.40,1.00
2009.05.07 03:17:43.327,1.5491,1.54985,1.40,3.60
2009.05.07 03:17:43.677,1.5491,1.54985,1.40,4.40
2009.05.07 03:18:23.058,1.5491,1.5499,1.40,1.00
2009.05.07 03:18:47.692,1.549,1.54975,3.00,3.60
2009.05.07 03:18:47.982,1.549,1.54975,3.00,4.00
2009.05.07 03:18:48.102,1.549,1.5497,3.00,1.00
2009.05.07 03:18:48.432,1.549,1.5497,1.40,1.00
2009.05.07 03:19:02.528,1.549,1.54975,1.40,6.00
2009.05.07 03:19:08.327,1.549,1.5497,1.40,1.00
2009.05.07 03:19:08.497,1.54905,1.5497,1.40,1.00
2009.05.07 03:19:08.837,1.54905,1.54975,1.40,1.60
2009.05.07 03:19:08.956,1.54905,1.5498,1.40,6.00
2009.05.07 03:19:14.495,1.549,1.54975,1.40,4.00
2009.05.07 03:19:14.835,1.549,1.5497,1.40,1.00
2009.05.07 03:19:34.031,1.549,1.5497,1.40,1.20
2009.05.07 03:19:34.391,1.54895,1.5496,1.40,1.00
2009.05.07 03:19:34.691,1.5489,1.5496,1.60,1.00
2009.05.07 03:19:34.750,1.5489,1.54965,1.60,4.40
2009.05.07 03:19:34.920,1.5489,1.5496,1.60,1.00
2009.05.07 03:19:35.500,1.54885,1.54955,1.40,1.00
2009.05.07 03:19:35.800,1.54885,1.5496,1.40,1.00
2009.05.07 03:19:36.200,1.54875,1.54945,1.60,4.00
2009.05.07 03:19:36.500,1.54875,1.54945,1.60,4.40
2009.05.07 03:19:36.660,1.54875,1.54945,1.40,1.60
2009.05.07 03:19:36.950,1.54875,1.54955,1.40,1.00
2009.05.07 03:19:55.925,1.54885,1.54955,1.40,1.00
2009.05.07 03:19:56.155,1.54885,1.5496,1.40,1.00
2009.05.07 03:19:56.275,1.54875,1.5495,3.00,3.60
2009.05.07 03:19:56.845,1.54875,1.5495,1.40,3.60
2009.05.07 03:19:57.015,1.54875,1.5495,1.40,4.40
2009.05.07 03:19:57.525,1.54865,1.5495,3.00,4.40
2009.05.07 03:19:57.755,1.54865,1.54945,3.00,1.00
2009.05.07 03:19:57.995,1.54865,1.54945,3.00,1.20
2009.05.07 03:19:58.215,1.54865,1.54945,1.40,1.20
2009.05.07 03:19:59.894,1.54875,1.54945,1.40,1.00
2009.05.07 03:20:00.184,1.54865,1.5495,3.00,4.60
2009.05.07 03:20:00.404,1.54865,1.54945,3.00,1.20
2009.05.07 03:20:00.624,1.54865,1.54945,1.40,1.20
2009.05.07 03:20:01.834,1.54865,1.54945,1.40,1.00
2009.05.07 03:20:02.124,1.54865,1.54945,1.40,1.20
2009.05.07 03:20:02.824,1.54865,1.54945,1.40,1.00
2009.05.07 03:20:03.154,1.54865,1.5495,1.40,2.20
2009.05.07 03:20:03.333,1.54865,1.5495,1.40,1.00
2009.05.07 03:20:18.790,1.54875,1.5495,1.40,3.60
2009.05.07 03:20:19.120,1.5488,1.5495,1.40,1.00
2009.05.07 03:20:19.350,1.5488,1.54955,1.40,4.40
2009.05.07 03:20:19.400,1.5488,1.54955,1.40,6.00
2009.05.07 03:20:20.730,1.54885,1.54955,1.40,1.60
2009.05.07 03:20:21.129,1.54885,1.54965,1.40,1.00
2009.05.07 03:20:22.879,1.54885,1.5497,1.40,1.00
2009.05.07 03:20:22.999,1.54885,1.5497,1.40,1.20
2009.05.07 03:20:23.359,1.54885,1.54965,1.40,1.00
2009.05.07 03:20:30.557,1.54885,1.5496,1.40,1.00
2009.05.07 03:20:35.436,1.54875,1.5495,3.00,3.60
2009.05.07 03:20:35.846,1.5487,1.54945,3.00,4.00
2009.05.07 03:20:36.086,1.54875,1.54945,1.40,1.80
2009.05.07 03:20:36.486,1.54875,1.54945,1.40,1.60
2009.05.07 03:20:36.665,1.54875,1.5495,1.40,6.00
2009.05.07 03:20:36.835,1.54875,1.5495,1.40,4.40
2009.05.07 03:20:40.904,1.5488,1.5495,1.40,1.00
2009.05.07 03:20:41.184,1.54875,1.54955,1.40,2.20
2009.05.07 03:20:41.644,1.54875,1.54955,1.40,1.00
2009.05.07 03:21:18.705,1.54875,1.5496,1.40,1.00
2009.05.07 03:21:46.598,1.54885,1.54965,1.40,1.00
2009.05.07 03:21:50.538,1.549,1.54965,1.40,1.00
2009.05.07 03:21:50.957,1.549,1.5497,1.40,1.00
2009.05.07 03:22:04.604,1.549,1.54975,1.40,1.60
2009.05.07 03:22:04.774,1.549,1.5498,1.40,1.20
2009.05.07 03:22:45.604,1.5491,1.5498,1.40,1.00
2009.05.07 03:22:45.834,1.5491,1.54985,1.40,6.00
2009.05.07 03:22:46.064,1.5491,1.54985,1.40,4.40
2009.05.07 03:23:08.219,1.5491,1.54985,1.40,1.00
2009.05.07 03:23:08.719,1.5491,1.5499,1.40,1.00
2009.05.07 03:23:21.076,1.5491,1.5499,1.40,1.20
2009.05.07 03:23:21.136,1.5491,1.54985,1.40,4.40
2009.05.07 03:23:27.254,1.5491,1.54985,1.40,1.00
2009.05.07 03:23:27.474,1.5491,1.5499,1.40,2.20
2009.05.07 03:23:27.594,1.5491,1.54985,1.40,3.60
2009.05.07 03:23:27.814,1.5491,1.54985,1.40,4.40
2009.05.07 03:23:27.874,1.5491,1.54985,1.40,1.00
2009.05.07 03:23:28.294,1.5491,1.5499,1.40,2.20
2009.05.07 03:23:28.404,1.5491,1.54985,1.40,4.40
2009.05.07 03:23:30.164,1.549,1.54985,3.00,4.40
2009.05.07 03:23:30.503,1.549,1.5498,3.00,1.20
2009.05.07 03:23:30.613,1.549,1.5498,1.40,1.20
2009.05.07 03:23:34.772,1.5491,1.5498,1.40,1.20
2009.05.07 03:23:34.832,1.5491,1.5498,1.40,1.00
2009.05.07 03:23:34.942,1.5491,1.54985,1.40,6.00
2009.05.07 03:23:35.292,1.5491,1.54985,1.40,4.40
2009.05.07 03:23:46.970,1.5489,1.54975,1.60,1.00
2009.05.07 03:23:47.379,1.5489,1.54975,1.60,4.60
2009.05.07 03:23:47.489,1.5489,1.54965,1.60,1.00
2009.05.07 03:23:47.779,1.54875,1.54965,3.00,4.40
2009.05.07 03:23:48.009,1.54875,1.54955,3.00,1.00
2009.05.07 03:23:48.299,1.54865,1.5495,3.00,1.00
2009.05.07 03:23:48.519,1.54875,1.54945,1.40,1.00
2009.05.07 03:23:48.929,1.54875,1.5495,1.40,6.00
2009.05.07 03:23:49.209,1.54875,1.5495,1.40,4.40
2009.05.07 03:23:49.439,1.54875,1.5495,1.40,1.00
2009.05.07 03:23:49.609,1.54875,1.5496,1.40,1.20
2009.05.07 03:23:50.009,1.54875,1.54955,1.40,1.00
2009.05.07 03:23:58.956,1.5488,1.54955,1.40,1.00
2009.05.07 03:23:59.126,1.5488,1.5496,1.40,8.60
2009.05.07 03:23:59.366,1.5488,1.5496,1.40,1.00
2009.05.07 03:24:04.265,1.54895,1.5496,1.40,1.00
2009.05.07 03:24:04.555,1.54895,1.54965,1.40,1.00
2009.05.07 03:24:57.472,1.549,1.54965,1.40,1.00
2009.05.07 03:24:57.523,1.549,1.5497,1.40,1.60
2009.05.07 03:24:58.002,1.549,1.54975,1.40,1.60
2009.05.07 03:24:58.062,1.549,1.54985,1.40,1.80
2009.05.07 03:25:57.578,1.549,1.54985,1.40,1.00
2009.05.07 03:26:35.939,1.54905,1.54995,2.20,1.80
2009.05.07 03:26:36.109,1.5491,1.54995,1.40,1.80
2009.05.07 03:26:36.439,1.5491,1.55,3.80,2.60
2009.05.07 03:26:36.618,1.5491,1.55005,3.80,1.80
2009.05.07 03:26:51.905,1.5491,1.55,1.40,1.80
2009.05.07 03:26:52.425,1.5491,1.54995,1.40,1.00
2009.05.07 03:26:52.654,1.5491,1.55,1.40,10.80
2009.05.07 03:26:53.114,1.5491,1.55,1.40,9.80
2009.05.07 03:26:53.454,1.5491,1.55,1.40,1.80
2009.05.07 03:27:02.412,1.54905,1.55,4.00,1.80
2009.05.07 03:27:02.472,1.54905,1.54995,1.60,1.20
2009.05.07 03:27:02.882,1.549,1.54995,3.80,1.20
2009.05.07 03:27:02.932,1.549,1.54995,3.80,2.20
2009.05.07 03:27:19.638,1.549,1.5499,3.80,1.00
2009.05.07 03:27:19.858,1.549,1.54995,3.80,2.20
2009.05.07 03:27:20.078,1.549,1.54985,1.40,1.00
2009.05.07 03:27:21.588,1.549,1.54985,1.40,1.80
2009.05.07 03:27:21.948,1.54895,1.54985,5.40,2.20
2009.05.07 03:27:22.127,1.54895,1.5498,3.00,1.80
2009.05.07 03:27:22.297,1.54895,1.5498,1.40,1.80
2009.05.07 03:27:23.617,1.54895,1.54975,1.40,1.00
2009.05.07 03:27:24.007,1.5488,1.54975,2.40,1.00
2009.05.07 03:27:25.977,1.5489,1.54975,1.60,1.00
2009.05.07 03:27:26.326,1.549,1.5498,2.40,1.00
2009.05.07 03:27:26.506,1.549,1.5498,1.60,1.20
2009.05.07 03:27:26.736,1.549,1.5498,1.60,1.00
2009.05.07 03:27:26.906,1.5489,1.54975,1.40,1.00
2009.05.07 03:27:27.296,1.5489,1.5498,1.40,1.00
2009.05.07 03:27:27.416,1.5489,1.5498,1.40,2.20
2009.05.07 03:27:27.596,1.5489,1.54975,1.40,1.00
2009.05.07 03:27:28.066,1.5489,1.54975,1.40,1.80
2009.05.07 03:27:29.206,1.54895,1.5498,1.40,1.80
2009.05.07 03:27:50.691,1.549,1.5498,1.40,1.00
2009.05.07 03:27:50.981,1.549,1.54985,1.40,1.80
2009.05.07 03:28:08.616,1.54905,1.54985,1.40,1.80
2009.05.07 03:28:09.026,1.54905,1.54985,1.40,1.00
2009.05.07 03:28:09.078,1.549,1.54985,2.40,1.40
2009.05.07 03:28:09.306,1.549,1.5498,3.80,1.00
2009.05.07 03:28:09.416,1.549,1.54985,3.80,1.00
2009.05.07 03:28:09.756,1.549,1.54985,1.40,1.80
2009.05.07 03:28:11.555,1.549,1.54985,3.80,1.00
2009.05.07 03:28:11.855,1.549,1.54985,5.40,1.00
2009.05.07 03:28:11.915,1.549,1.54985,3.00,1.80
2009.05.07 03:28:12.025,1.549,1.54985,1.40,1.80
2009.05.07 03:28:16.354,1.54895,1.5498,3.00,1.00
2009.05.07 03:28:16.695,1.54895,1.5498,3.00,1.80
2009.05.07 03:28:16.934,1.54895,1.5498,1.40,1.80
2009.05.07 03:28:43.028,1.5489,1.54975,1.40,1.00
2009.05.07 03:28:43.088,1.5489,1.5498,1.40,1.00
2009.05.07 03:28:50.146,1.5489,1.5498,3.00,1.00
2009.05.07 03:28:50.386,1.5489,1.5498,3.80,1.00
2009.05.07 03:28:50.506,1.54905,1.5498,1.40,1.00
2009.05.07 03:28:50.746,1.54905,1.54985,1.40,1.00
2009.05.07 03:28:50.856,1.549,1.54995,5.40,2.20
2009.05.07 03:28:51.076,1.549,1.54985,1.40,1.00
2009.05.07 03:28:51.526,1.54915,1.54985,1.40,1.00
2009.05.07 03:28:52.216,1.54915,1.55,1.40,2.60
2009.05.07 03:28:52.516,1.54905,1.54995,4.00,1.00
2009.05.07 03:28:52.856,1.5491,1.54995,1.60,1.80
2009.05.07 03:28:52.975,1.549,1.54995,5.40,2.20
2009.05.07 03:28:53.195,1.549,1.54985,3.00,1.80
2009.05.07 03:28:53.645,1.549,1.54985,1.40,1.80
2009.05.07 03:28:58.524,1.54895,1.5498,1.60,1.00
2009.05.07 03:28:58.744,1.549,1.5498,1.40,1.00
2009.05.07 03:28:58.964,1.549,1.54985,1.40,1.80
2009.05.07 03:29:17.899,1.54895,1.54985,5.40,1.80
2009.05.07 03:29:25.828,1.5491,1.5498,1.40,1.80
2009.05.07 03:29:26.058,1.549,1.5498,1.40,1.80
2009.05.07 03:29:26.468,1.549,1.5498,3.00,1.80
2009.05.07 03:29:26.757,1.549,1.5498,1.40,1.80
2009.05.07 03:29:38.994,1.54895,1.5498,1.40,1.80
2009.05.07 03:29:41.664,1.54895,1.54965,1.40,1.00
2009.05.07 03:29:42.063,1.5489,1.5496,4.00,3.60
2009.05.07 03:29:42.284,1.54885,1.5496,1.60,4.40
2009.05.07 03:29:42.344,1.5488,1.5496,1.40,6.00
2009.05.07 03:29:46.563,1.5489,1.5496,1.40,2.20
2009.05.07 03:29:46.852,1.54895,1.5497,1.40,5.20
2009.05.07 03:30:13.316,1.54905,1.5497,1.40,1.60
2009.05.07 03:30:13.376,1.54905,1.54975,1.40,1.00
2009.05.07 03:30:13.606,1.54905,1.5498,1.40,5.20
2009.05.07 03:30:32.292,1.54895,1.5498,3.00,5.20
2009.05.07 03:30:32.651,1.54895,1.54975,3.00,1.00
2009.05.07 03:30:32.932,1.54895,1.5498,1.40,6.00
2009.05.07 03:30:41.449,1.54885,1.54975,3.00,4.40
2009.05.07 03:30:41.839,1.54885,1.54975,1.40,6.00
2009.05.07 03:30:49.687,1.54885,1.54965,1.40,1.00
2009.05.07 03:30:49.747,1.54885,1.54965,1.40,4.40
2009.05.07 03:30:50.157,1.54885,1.54965,1.40,6.00
2009.05.07 03:31:02.354,1.54895,1.54965,1.40,2.20
2009.05.07 03:31:02.534,1.54895,1.54965,1.40,1.60
2009.05.07 03:31:02.884,1.54895,1.5497,1.40,5.20
2009.05.07 03:31:07.953,1.549,1.5497,1.40,1.60
2009.05.07 03:31:08.643,1.549,1.54975,1.40,5.20
2009.05.07 03:31:13.152,1.5489,1.54975,1.60,5.60
2009.05.07 03:31:13.562,1.54885,1.54975,2.60,6.00
2009.05.07 03:31:42.974,1.5489,1.5497,3.00,3.60
2009.05.07 03:31:43.194,1.5489,1.5497,3.00,4.40
2009.05.07 03:31:43.644,1.5489,1.5497,1.40,6.00
2009.05.07 03:31:52.842,1.54885,1.54965,3.00,3.60
2009.05.07 03:31:52.962,1.54885,1.54965,3.00,4.40
2009.05.07 03:31:53.302,1.54885,1.54965,1.40,6.00
2009.05.07 03:32:01.140,1.54895,1.54965,1.40,2.20
2009.05.07 03:32:01.200,1.54895,1.54965,1.40,1.60
2009.05.07 03:32:01.550,1.54895,1.5497,1.40,5.20
2009.05.07 03:32:04.529,1.54885,1.54965,3.00,3.60
2009.05.07 03:32:05.059,1.54885,1.54965,1.40,5.20
2009.05.07 03:32:05.299,1.54885,1.54965,1.40,6.00
2009.05.07 03:32:05.479,1.54895,1.54965,1.40,2.20
2009.05.07 03:32:05.889,1.54895,1.54965,1.40,1.60
2009.05.07 03:32:06.069,1.54895,1.5497,1.40,5.20
2009.05.07 03:32:13.327,1.54875,1.5495,3.00,3.60
2009.05.07 03:32:13.907,1.54875,1.5495,1.40,3.60
2009.05.07 03:32:14.837,1.5487,1.54945,1.40,3.60
2009.05.07 03:32:15.186,1.5487,1.54945,1.40,5.20
2009.05.07 03:32:24.165,1.5487,1.5494,1.40,1.00
2009.05.07 03:32:24.274,1.54865,1.54935,1.60,3.60
2009.05.07 03:32:24.605,1.5486,1.54935,3.00,5.20
2009.05.07 03:32:24.824,1.5486,1.54935,1.40,5.20
2009.05.07 03:32:39.201,1.5485,1.5493,3.00,3.60
2009.05.07 03:32:39.541,1.54865,1.54935,1.40,2.20
2009.05.07 03:32:39.891,1.54865,1.5493,1.40,1.60
2009.05.07 03:32:40.240,1.54865,1.5494,1.40,5.20
2009.05.07 03:32:40.471,1.54865,1.5494,1.40,1.60
2009.05.07 03:32:40.880,1.54865,1.5495,1.40,6.00
2009.05.07 03:32:41.740,1.54855,1.54945,2.80,1.00
2009.05.07 03:32:42.210,1.54865,1.54945,1.40,1.00
2009.05.07 03:32:42.510,1.54865,1.5495,1.40,6.00
2009.05.07 03:32:52.708,1.54865,1.5494,1.40,3.60
2009.05.07 03:32:53.217,1.5487,1.54945,1.40,6.00
2009.05.07 03:32:53.658,1.5487,1.54945,1.40,5.20
2009.05.07 03:33:00.156,1.54875,1.54945,3.80,1.60
2009.05.07 03:33:00.396,1.54875,1.5498,3.80,3.40
2009.05.07 03:33:00.686,1.54875,1.5498,3.80,1.80
2009.05.07 03:33:01.486,1.5488,1.54975,3.80,3.40
2009.05.07 03:33:01.716,1.5488,1.54975,3.80,2.20
2009.05.07 03:33:01.895,1.5488,1.54975,3.80,1.80
2009.05.07 03:33:02.575,1.54885,1.5498,2.40,2.20
2009.05.07 03:33:02.925,1.54885,1.5498,2.40,1.00
2009.05.07 03:33:12.523,1.54885,1.5498,4.80,1.00
2009.05.07 03:33:12.803,1.54895,1.5498,1.40,1.00
2009.05.07 03:33:12.973,1.54895,1.54985,3.80,1.80
2009.05.07 03:33:15.462,1.54895,1.54985,2.40,2.20
2009.05.07 03:33:15.902,1.5489,1.5498,4.00,1.00
2009.05.07 03:33:25.010,1.5486,1.54955,3.80,1.20
2009.05.07 03:33:25.190,1.54865,1.5496,2.40,11.20
2009.05.07 03:33:25.539,1.5487,1.5496,1.40,1.80
2009.05.07 03:33:26.120,1.5487,1.5495,2.40,1.00
2009.05.07 03:33:26.290,1.54855,1.54945,4.00,1.00
2009.05.07 03:33:26.620,1.5486,1.54945,1.40,1.00
2009.05.07 03:33:27.079,1.5486,1.5495,3.80,3.80
2009.05.07 03:33:27.429,1.5485,1.54935,10.00,1.20
2009.05.07 03:33:27.729,1.5484,1.5492,1.60,1.80
2009.05.07 03:33:28.129,1.5483,1.54915,1.40,1.00
2009.05.07 03:33:28.349,1.5483,1.54925,3.80,3.40
2009.05.07 03:33:28.819,1.5483,1.54915,1.40,1.00
2009.05.07 03:33:29.459,1.5483,1.54915,2.20,1.00
2009.05.07 03:33:29.699,1.54835,1.54915,2.20,1.00
2009.05.07 03:33:30.379,1.5484,1.5493,2.40,1.00
2009.05.07 03:33:32.288,1.5484,1.54935,2.40,1.00
2009.05.07 03:33:33.688,1.54845,1.5494,2.40,1.80
2009.05.07 03:33:33.738,1.54845,1.5494,2.40,1.00
2009.05.07 03:33:35.457,1.54845,1.5494,2.40,4.40
2009.05.07 03:33:35.737,1.54835,1.5493,6.20,1.00
2009.05.07 03:33:35.857,1.54835,1.5493,3.80,1.80
2009.05.07 03:33:36.217,1.54835,1.54925,3.00,1.80
2009.05.07 03:33:36.567,1.54835,1.54925,5.40,1.00
2009.05.07 03:33:36.677,1.54845,1.54935,2.40,1.00
2009.05.07 03:33:37.077,1.54845,1.5494,2.40,1.00
2009.05.07 03:33:37.957,1.54845,1.5494,2.40,1.20
2009.05.07 03:33:38.237,1.5484,1.54935,2.40,1.00
2009.05.07 03:33:38.516,1.5484,1.5493,2.40,1.00
2009.05.07 03:33:38.746,1.5484,1.54935,2.40,1.00
2009.05.07 03:33:39.156,1.54845,1.54935,1.40,1.00
2009.05.07 03:33:39.456,1.54845,1.5494,3.80,9.80
2009.05.07 03:33:39.626,1.54845,1.54935,1.60,1.80
2009.05.07 03:33:40.016,1.5484,1.54935,5.40,1.80
2009.05.07 03:33:46.935,1.5484,1.5493,3.00,1.80
2009.05.07 03:33:47.324,1.54835,1.54915,4.00,1.00
2009.05.07 03:33:47.554,1.5483,1.54915,1.40,1.80
2009.05.07 03:33:47.904,1.54825,1.54915,3.00,1.80
2009.05.07 03:33:48.254,1.54825,1.54915,1.40,1.80
2009.05.07 03:33:52.143,1.5482,1.5491,1.40,1.80
2009.05.07 03:33:52.483,1.5482,1.54905,1.40,1.80
2009.05.07 03:33:52.823,1.5482,1.5491,1.40,1.80
2009.05.07 03:33:53.003,1.54825,1.5491,1.40,1.80
2009.05.07 03:33:53.403,1.54825,1.54915,1.40,1.80
2009.05.07 03:33:53.853,1.5482,1.5491,4.00,1.20
2009.05.07 03:33:57.152,1.54805,1.549,5.40,1.80
2009.05.07 03:33:58.302,1.54805,1.5489,4.00,1.40
2009.05.07 03:33:58.592,1.54805,1.5488,1.60,1.00
2009.05.07 03:33:58.652,1.548,1.5489,3.00,1.80
2009.05.07 03:33:58.882,1.548,1.5489,3.80,1.80
2009.05.07 03:33:59.172,1.548,1.5488,2.40,1.00
2009.05.07 03:33:59.392,1.54795,1.5488,5.40,1.00
2009.05.07 03:33:59.721,1.54795,1.5488,3.80,1.00
2009.05.07 03:34:00.711,1.548,1.5489,2.20,2.20
2009.05.07 03:34:01.061,1.548,1.5489,3.80,2.60
2009.05.07 03:34:01.341,1.548,1.5488,3.80,1.00
2009.05.07 03:34:01.641,1.548,1.54875,2.40,1.00
2009.05.07 03:34:02.121,1.54795,1.5488,2.40,1.60
2009.05.07 03:34:02.511,1.5481,1.54905,2.40,10.60
2009.05.07 03:34:02.851,1.5482,1.54915,1.40,2.20
2009.05.07 03:34:03.091,1.5482,1.54915,1.40,1.00
2009.05.07 03:34:03.311,1.5482,1.54925,3.80,2.20
2009.05.07 03:34:03.751,1.54835,1.5492,2.40,1.00
2009.05.07 03:34:04.930,1.5484,1.5492,1.40,1.00
