2009.05.11 08:13:03.786,1.56465,1.56545,2.40,2.40
2009.05.11 08:13:04.376,1.5647,1.5655,2.40,1.20
2009.05.11 08:13:05.056,1.56485,1.56565,1.60,1.20
2009.05.11 08:13:05.296,1.56495,1.56565,1.60,1.20
2009.05.11 08:13:05.886,1.5649,1.5657,2.80,2.40
2009.05.11 08:13:06.516,1.5649,1.5656,1.20,2.40
2009.05.11 08:13:07.045,1.56495,1.56565,2.00,2.00
2009.05.11 08:13:07.386,1.56495,1.5657,2.00,2.40
2009.05.11 08:13:07.725,1.565,1.56565,1.20,2.40
2009.05.11 08:13:08.816,1.565,1.5656,1.20,2.60
2009.05.11 08:13:09.375,1.565,1.5656,1.20,6.20
2009.05.11 08:13:09.965,1.5649,1.5656,2.00,3.60
2009.05.11 08:13:10.305,1.5649,1.5656,1.20,3.60
2009.05.11 08:13:10.655,1.5649,1.5655,1.20,1.60
2009.05.11 08:13:10.995,1.5648,1.56555,2.00,2.00
2009.05.11 08:13:11.274,1.56485,1.5655,1.20,1.60
2009.05.11 08:13:11.754,1.56485,1.5655,1.20,2.40
2009.05.11 08:13:12.834,1.56485,1.5655,1.20,2.00
2009.05.11 08:13:13.174,1.56485,1.56555,2.00,2.60
2009.05.11 08:13:14.894,1.565,1.5656,2.40,1.20
2009.05.11 08:13:15.253,1.56495,1.56585,3.20,2.40
2009.05.11 08:13:15.533,1.56495,1.56565,1.20,1.60
2009.05.11 08:13:16.113,1.56495,1.5656,1.20,1.60
2009.05.11 08:13:16.673,1.5649,1.5656,2.00,5.60
2009.05.11 08:13:17.073,1.56495,1.5656,1.20,2.40
2009.05.11 08:13:17.363,1.56485,1.56555,2.00,1.60
2009.05.11 08:13:17.653,1.56485,1.5656,2.00,2.60
2009.05.11 08:13:17.943,1.5649,1.56555,1.20,1.60
2009.05.11 08:13:18.233,1.56485,1.5655,2.00,1.60
2009.05.11 08:13:18.653,1.5649,1.5655,1.20,1.60
2009.05.11 08:13:19.172,1.5649,1.56555,1.20,1.60
2009.05.11 08:13:20.192,1.56495,1.5656,4.60,1.00
2009.05.11 08:13:20.674,1.56495,1.56585,4.60,2.60
2009.05.11 08:13:21.132,1.565,1.5658,1.00,1.60
2009.05.11 08:13:21.422,1.565,1.5659,2.40,2.40
2009.05.11 08:13:23.081,1.56505,1.5658,1.00,1.60
2009.05.11 08:13:23.361,1.56495,1.5658,3.20,1.60
2009.05.11 08:13:23.642,1.56495,1.5658,2.40,1.60
2009.05.11 08:13:31.060,1.5649,1.56555,1.60,1.60
2009.05.11 08:13:31.290,1.56485,1.56555,2.00,1.60
2009.05.11 08:13:33.459,1.56485,1.5655,2.00,2.40
2009.05.11 08:13:33.989,1.56485,1.56555,2.00,2.40
2009.05.11 08:13:35.489,1.5648,1.5655,2.00,2.40
2009.05.11 08:13:35.789,1.56485,1.5655,2.00,1.20
2009.05.11 08:13:36.258,1.56485,1.56555,2.00,2.40
2009.05.11 08:13:36.778,1.5648,1.5655,2.00,2.40
2009.05.11 08:13:42.897,1.5648,1.5655,3.60,2.00
2009.05.11 08:13:43.358,1.5649,1.5655,1.00,1.00
2009.05.11 08:13:43.817,1.56485,1.5655,1.00,2.00
2009.05.11 08:13:43.997,1.56485,1.5655,1.00,1.00
2009.05.11 08:13:47.026,1.5649,1.5655,1.00,1.00
2009.05.11 08:13:47.316,1.5649,1.5656,1.00,3.60
2009.05.11 08:13:47.426,1.56485,1.5656,2.00,3.60
2009.05.11 08:13:47.645,1.56485,1.56555,2.00,1.00
2009.05.11 08:13:47.976,1.5649,1.56555,2.00,1.00
2009.05.11 08:13:48.426,1.56485,1.5656,2.00,2.60
2009.05.11 08:13:55.154,1.56485,1.56565,3.20,2.40
2009.05.11 08:13:55.774,1.56495,1.5657,1.00,5.20
2009.05.11 08:13:56.055,1.56495,1.5656,1.60,1.00
2009.05.11 08:13:57.873,1.5649,1.56565,1.00,1.60
2009.05.11 08:13:58.173,1.5649,1.5656,1.00,1.20
2009.05.11 08:13:59.083,1.5648,1.5656,4.40,2.40
2009.05.11 08:13:59.473,1.5649,1.5656,1.00,1.20
2009.05.11 08:13:59.643,1.5649,1.5656,1.60,1.20
2009.05.11 08:14:00.402,1.5649,1.5656,1.00,1.20
2009.05.11 08:14:00.692,1.5649,1.5656,1.60,1.20
2009.05.11 08:14:01.692,1.5648,1.5656,3.20,2.40
2009.05.11 08:14:04.611,1.5647,1.56545,2.00,1.60
2009.05.11 08:14:07.941,1.5647,1.5655,3.60,2.40
2009.05.11 08:14:08.221,1.56485,1.5655,1.20,2.40
2009.05.11 08:14:08.511,1.56485,1.5655,2.00,1.60
2009.05.11 08:14:09.001,1.56485,1.5656,2.00,3.60
2009.05.11 08:14:12.360,1.5648,1.5655,2.00,1.60
2009.05.11 08:14:12.630,1.5648,1.56545,2.00,2.40
2009.05.11 08:14:13.100,1.5648,1.56545,1.20,2.40
2009.05.11 08:14:13.449,1.5648,1.56545,1.20,3.60
2009.05.11 08:14:14.999,1.5647,1.56535,1.20,2.40
2009.05.11 08:14:15.449,1.5647,1.56535,1.20,3.60
2009.05.11 08:14:15.751,1.56465,1.56535,2.00,2.00
2009.05.11 08:14:16.728,1.5647,1.56535,1.20,3.60
2009.05.11 08:14:17.238,1.5647,1.56535,1.60,2.00
2009.05.11 08:14:17.588,1.56485,1.5653,1.00,1.00
2009.05.11 08:14:17.948,1.56485,1.56545,2.00,1.60
2009.05.11 08:14:18.188,1.56485,1.5655,1.20,2.40
2009.05.11 08:14:18.468,1.5647,1.56545,2.00,1.60
2009.05.11 08:14:19.348,1.5647,1.5655,2.00,2.40
2009.05.11 08:14:19.678,1.56475,1.5655,2.00,2.40
2009.05.11 08:14:20.138,1.56485,1.5655,1.20,2.40
2009.05.11 08:14:21.528,1.56485,1.5655,2.00,2.00
2009.05.11 08:14:21.829,1.56485,1.56555,2.00,3.60
2009.05.11 08:14:22.237,1.56485,1.5655,1.20,2.60
2009.05.11 08:14:22.477,1.56475,1.5655,2.00,1.60
2009.05.11 08:14:23.867,1.56485,1.5655,1.00,1.60
2009.05.11 08:14:24.267,1.56485,1.56555,2.00,2.40
2009.05.11 08:14:32.035,1.5651,1.5655,1.00,2.40
2009.05.11 08:14:32.275,1.5651,1.56585,1.00,5.80
2009.05.11 08:14:32.495,1.56515,1.5658,1.00,1.00
2009.05.11 08:14:32.785,1.56515,1.56585,1.00,1.00
2009.05.11 08:14:36.514,1.56535,1.56585,1.00,1.00
2009.05.11 08:14:39.783,1.5654,1.5659,1.00,4.20
2009.05.11 08:14:40.023,1.5653,1.5658,2.40,1.00
2009.05.11 08:14:40.603,1.5653,1.5658,3.20,1.00
2009.05.11 08:14:41.123,1.5653,1.5658,1.60,1.00
2009.05.11 08:14:41.343,1.56535,1.56585,1.00,1.00
2009.05.11 08:14:43.402,1.56525,1.56575,2.40,1.00
2009.05.11 08:14:43.862,1.56535,1.56585,1.00,1.00
2009.05.11 08:14:44.733,1.5653,1.5658,1.00,1.00
2009.05.11 08:14:45.532,1.5653,1.5658,1.60,1.00
2009.05.11 08:14:45.762,1.56535,1.56585,1.00,1.00
2009.05.11 08:14:46.661,1.5653,1.5658,1.00,1.00
2009.05.11 08:14:47.382,1.56525,1.56575,1.00,1.00
2009.05.11 08:14:49.790,1.56525,1.56585,2.40,1.00
2009.05.11 08:14:50.120,1.56515,1.5657,3.00,3.20
2009.05.11 08:14:50.621,1.5652,1.5656,2.40,1.00
2009.05.11 08:14:50.920,1.5651,1.5657,1.00,1.00
2009.05.11 08:14:51.220,1.5652,1.56575,1.00,1.00
2009.05.11 08:14:51.920,1.5652,1.5657,1.00,1.00
2009.05.11 08:14:52.610,1.5651,1.5657,1.60,1.00
2009.05.11 08:14:52.960,1.5651,1.56565,1.60,1.00
2009.05.11 08:14:53.140,1.5651,1.56565,1.00,1.00
2009.05.11 08:14:53.750,1.5651,1.56565,2.40,1.00
2009.05.11 08:14:53.980,1.5652,1.56565,1.00,1.00
2009.05.11 08:14:56.779,1.5651,1.56565,1.00,1.00
2009.05.11 08:14:57.419,1.5651,1.5657,1.00,1.00
2009.05.11 08:14:57.599,1.5651,1.5657,4.00,1.00
2009.05.11 08:14:58.348,1.5651,1.56565,4.00,1.00
2009.05.11 08:14:58.868,1.5651,1.5657,4.00,1.00
2009.05.11 08:15:00.248,1.5651,1.5656,2.40,2.60
2009.05.11 08:15:00.598,1.5652,1.5656,1.00,2.60
2009.05.11 08:15:01.408,1.5651,1.5656,1.60,2.60
2009.05.11 08:15:01.798,1.5651,1.5656,1.00,2.60
2009.05.11 08:15:01.978,1.5652,1.5656,1.00,2.60
2009.05.11 08:15:03.347,1.56515,1.5656,1.00,2.60
2009.05.11 08:15:03.637,1.5652,1.5656,1.00,2.60
2009.05.11 08:15:04.087,1.5652,1.5657,1.00,2.60
2009.05.11 08:15:04.487,1.5652,1.5656,1.00,2.60
2009.05.11 08:15:09.056,1.56515,1.5656,1.00,2.60
2009.05.11 08:15:09.396,1.5652,1.5656,1.00,2.60
2009.05.11 08:15:18.774,1.5652,1.5656,1.60,2.60
2009.05.11 08:15:19.004,1.56525,1.5657,1.00,3.80
2009.05.11 08:15:19.294,1.56525,1.5657,1.00,1.60
2009.05.11 08:15:19.593,1.56535,1.5657,1.00,1.60
2009.05.11 08:15:19.833,1.56535,1.5658,1.00,2.60
2009.05.11 08:15:20.163,1.5654,1.5658,1.00,2.60
2009.05.11 08:15:20.453,1.5654,1.5658,1.60,1.00
2009.05.11 08:15:20.803,1.5655,1.5659,1.00,1.60
2009.05.11 08:15:21.143,1.5654,1.5659,1.00,1.00
2009.05.11 08:15:21.493,1.5654,1.5659,1.00,2.60
2009.05.11 08:15:22.423,1.56535,1.5658,1.00,1.60
2009.05.11 08:15:22.713,1.56535,1.5658,1.00,2.60
2009.05.11 08:15:23.065,1.56525,1.56585,1.00,1.00
2009.05.11 08:15:23.353,1.5653,1.5658,1.00,3.80
2009.05.11 08:15:23.593,1.5653,1.5658,1.00,1.00
2009.05.11 08:15:23.943,1.5652,1.5657,1.60,2.60
2009.05.11 08:15:24.232,1.5652,1.5657,1.00,2.60
2009.05.11 08:15:24.732,1.56525,1.5657,1.00,2.60
2009.05.11 08:15:25.062,1.56525,1.5658,1.60,3.80
2009.05.11 08:15:25.292,1.5653,1.5658,1.00,3.80
2009.05.11 08:15:25.572,1.5653,1.5657,1.00,2.60
2009.05.11 08:15:26.712,1.56535,1.5657,1.00,2.60
2009.05.11 08:15:27.002,1.5653,1.5658,1.60,1.00
2009.05.11 08:15:27.282,1.5653,1.56585,1.00,1.00
2009.05.11 08:15:27.672,1.5653,1.5658,1.00,2.60
2009.05.11 08:15:29.621,1.5653,1.5657,1.00,1.00
2009.05.11 08:15:30.021,1.5653,1.5657,1.00,2.60
2009.05.11 08:15:30.591,1.5653,1.5658,1.00,3.80
2009.05.11 08:15:31.170,1.56525,1.5658,1.60,3.80
2009.05.11 08:15:31.391,1.56525,1.5658,1.00,3.80
2009.05.11 08:15:31.620,1.56525,1.5657,1.00,2.60
2009.05.11 08:15:33.240,1.5652,1.5656,1.00,2.60
2009.05.11 08:15:33.990,1.5651,1.5655,1.60,1.60
2009.05.11 08:15:34.210,1.5651,1.5655,1.60,2.60
2009.05.11 08:15:35.190,1.5651,1.5656,1.60,2.60
2009.05.11 08:15:35.710,1.56515,1.5656,1.60,1.60
2009.05.11 08:15:35.879,1.56515,1.5657,1.60,2.60
2009.05.11 08:15:36.759,1.56505,1.5657,2.40,2.60
2009.05.11 08:15:36.879,1.56505,1.5656,2.40,2.60
2009.05.11 08:15:37.689,1.5652,1.5656,1.00,1.60
2009.05.11 08:15:37.929,1.5652,1.5657,1.00,2.60
2009.05.11 08:15:38.339,1.5652,1.5657,3.20,2.60
2009.05.11 08:15:38.619,1.5652,1.5658,3.20,2.60
2009.05.11 08:15:39.078,1.56515,1.5658,3.20,2.60
2009.05.11 08:15:40.208,1.56515,1.5658,2.40,2.60
2009.05.11 08:15:40.608,1.56505,1.5658,4.40,2.60
2009.05.11 08:15:41.088,1.56515,1.56595,3.20,1.60
2009.05.11 08:15:41.688,1.56515,1.56595,3.20,2.60
2009.05.11 08:15:42.178,1.56515,1.5658,3.20,2.60
2009.05.11 08:15:42.398,1.5652,1.5658,1.60,2.60
2009.05.11 08:15:42.568,1.5652,1.5658,3.20,2.60
2009.05.11 08:15:43.138,1.5652,1.5658,2.40,2.60
2009.05.11 08:15:43.578,1.56515,1.5658,3.20,2.60
2009.05.11 08:15:44.387,1.56515,1.5658,2.80,2.60
2009.05.11 08:15:44.617,1.56515,1.5658,3.20,2.60
2009.05.11 08:15:45.787,1.56505,1.5657,4.40,2.60
2009.05.11 08:15:46.057,1.56505,1.5657,3.20,2.60
2009.05.11 08:15:46.567,1.56515,1.56595,1.60,2.40
2009.05.11 08:15:46.907,1.5652,1.56595,1.00,1.20
2009.05.11 08:15:47.197,1.56515,1.56575,2.40,2.60
2009.05.11 08:15:47.417,1.5651,1.56595,1.60,2.40
2009.05.11 08:15:47.767,1.56515,1.56575,1.60,1.60
2009.05.11 08:15:48.157,1.56515,1.56575,1.60,2.60
2009.05.11 08:15:49.716,1.56515,1.5657,1.60,1.60
2009.05.11 08:15:49.876,1.56515,1.5658,1.60,2.60
2009.05.11 08:15:52.216,1.56525,1.5658,1.00,1.00
2009.05.11 08:15:52.685,1.56525,1.5658,1.00,2.60
2009.05.11 08:15:53.015,1.5652,1.5658,2.40,2.60
2009.05.11 08:15:55.805,1.56525,1.5658,1.60,2.60
2009.05.11 08:15:55.975,1.56535,1.5659,1.00,2.60
2009.05.11 08:15:56.365,1.5652,1.5658,3.20,1.60
2009.05.11 08:15:56.595,1.5652,1.5658,3.20,2.60
2009.05.11 08:16:00.324,1.56525,1.5658,2.40,2.60
2009.05.11 08:16:00.854,1.56525,1.5658,3.20,2.60
2009.05.11 08:16:03.223,1.56525,1.5658,1.60,2.60
2009.05.11 08:16:03.573,1.5653,1.5658,1.00,2.60
2009.05.11 08:16:03.873,1.5652,1.5658,3.20,2.60
2009.05.11 08:16:06.532,1.56525,1.5658,1.60,2.60
2009.05.11 08:16:06.762,1.5653,1.5658,2.40,2.60
2009.05.11 08:16:06.862,1.5653,1.5658,3.20,2.60
2009.05.11 08:16:07.392,1.5653,1.5662,1.60,2.40
2009.05.11 08:16:07.902,1.5653,1.5659,3.20,2.60
2009.05.11 08:16:08.252,1.56535,1.5659,1.60,1.60
2009.05.11 08:16:08.582,1.5653,1.5662,3.20,2.40
2009.05.11 08:16:08.872,1.56535,1.56625,3.20,2.00
2009.05.11 08:16:09.162,1.5654,1.5661,3.20,2.60
2009.05.11 08:16:10.771,1.5654,1.5659,3.20,2.60
2009.05.11 08:16:14.230,1.5655,1.5659,2.40,2.60
2009.05.11 08:16:14.970,1.5655,1.56615,1.60,2.60
2009.05.11 08:16:15.360,1.5655,1.56635,3.20,2.00
2009.05.11 08:16:15.770,1.5654,1.56625,4.40,1.20
2009.05.11 08:16:16.230,1.5655,1.56605,1.00,2.60
2009.05.11 08:16:16.510,1.5654,1.56605,3.20,2.60
2009.05.11 08:16:16.790,1.5654,1.56605,3.20,1.00
2009.05.11 08:16:17.029,1.5654,1.56605,3.20,2.60
2009.05.11 08:16:17.899,1.5654,1.566,2.40,2.60
2009.05.11 08:16:18.309,1.5654,1.566,2.40,2.60
2009.05.11 08:16:18.479,1.56545,1.566,1.00,2.60
2009.05.11 08:16:18.829,1.56535,1.566,3.20,2.60
2009.05.11 08:16:19.059,1.56535,1.566,1.60,2.60
2009.05.11 08:16:19.339,1.5653,1.5659,3.20,1.00
2009.05.11 08:16:19.679,1.5653,1.5659,3.20,2.60
2009.05.11 08:16:25.407,1.5653,1.5658,3.20,2.60
2009.05.11 08:16:28.707,1.5653,1.5658,2.40,2.60
2009.05.11 08:16:29.926,1.56545,1.5658,2.40,2.60
2009.05.11 08:16:30.206,1.56545,1.5658,2.40,1.60
2009.05.11 08:16:30.386,1.56545,1.56605,2.40,2.60
2009.05.11 08:16:30.786,1.5655,1.56605,1.60,2.60
2009.05.11 08:16:31.246,1.56555,1.56605,1.60,2.60
2009.05.11 08:16:31.706,1.5653,1.566,1.60,1.60
2009.05.11 08:16:32.176,1.5653,1.566,3.20,2.60
2009.05.11 08:16:32.646,1.5653,1.5659,3.20,2.60
2009.05.11 08:16:33.985,1.5654,1.5659,1.60,2.60
2009.05.11 08:16:34.216,1.5654,1.5659,3.20,1.60
2009.05.11 08:16:34.636,1.5654,1.566,3.20,2.60
2009.05.11 08:16:36.165,1.56545,1.566,1.60,2.60
2009.05.11 08:16:36.615,1.56545,1.566,2.40,2.60
2009.05.11 08:16:37.005,1.5655,1.566,3.20,1.00
2009.05.11 08:16:37.455,1.56555,1.5661,1.00,2.60
2009.05.11 08:16:37.865,1.56545,1.56635,3.20,2.40
2009.05.11 08:16:38.265,1.56545,1.5661,3.20,2.60
2009.05.11 08:16:39.674,1.56555,1.56625,1.00,3.60
2009.05.11 08:16:39.915,1.5655,1.56625,3.20,3.60
2009.05.11 08:16:40.024,1.5655,1.56615,3.20,2.60
2009.05.11 08:16:40.434,1.5655,1.56615,1.60,2.60
2009.05.11 08:16:40.824,1.5655,1.5661,2.00,2.60
2009.05.11 08:16:41.304,1.56565,1.5661,1.60,2.60
2009.05.11 08:16:41.645,1.5657,1.56635,1.60,2.60
2009.05.11 08:16:42.203,1.56565,1.56655,1.60,2.00
2009.05.11 08:16:42.524,1.5657,1.56635,1.60,2.60
2009.05.11 08:16:42.933,1.5657,1.56635,2.40,2.60
2009.05.11 08:16:43.923,1.5658,1.5663,1.00,2.60
2009.05.11 08:16:44.383,1.5658,1.5663,1.60,2.60
2009.05.11 08:16:47.382,1.5658,1.56655,1.60,2.60
2009.05.11 08:16:47.832,1.5658,1.56645,1.60,2.60
2009.05.11 08:16:48.662,1.56615,1.5664,1.00,1.00
2009.05.11 08:16:49.012,1.56605,1.56695,1.60,1.00
2009.05.11 08:16:49.422,1.5659,1.567,2.40,2.00
2009.05.11 08:16:49.782,1.566,1.5669,1.00,2.40
2009.05.11 08:16:50.002,1.5661,1.56695,1.00,3.80
2009.05.11 08:16:50.222,1.5661,1.5667,1.00,2.60
2009.05.11 08:16:50.442,1.566,1.5666,2.40,1.00
2009.05.11 08:16:50.771,1.56605,1.5666,1.00,2.60
2009.05.11 08:16:51.181,1.56605,1.5666,1.60,2.60
2009.05.11 08:16:51.711,1.56605,1.5667,2.40,2.60
2009.05.11 08:16:55.180,1.5661,1.5667,1.00,2.60
2009.05.11 08:16:55.410,1.566,1.5667,2.40,2.60
2009.05.11 08:16:55.650,1.566,1.56675,2.40,1.20
2009.05.11 08:16:56.680,1.56605,1.5667,1.00,1.20
2009.05.11 08:16:57.090,1.566,1.5667,1.60,1.20
2009.05.11 08:16:57.430,1.566,1.56675,2.40,1.20
2009.05.11 08:16:57.720,1.566,1.5667,1.60,3.60
2009.05.11 08:16:58.240,1.566,1.56675,2.40,1.20
2009.05.11 08:16:59.119,1.566,1.56675,1.60,1.20
2009.05.11 08:16:59.400,1.566,1.56675,1.60,3.60
2009.05.11 08:16:59.510,1.56595,1.5667,1.60,4.80
2009.05.11 08:17:00.129,1.56595,1.5667,2.40,4.80
2009.05.11 08:17:00.409,1.566,1.56675,2.80,5.20
2009.05.11 08:17:00.800,1.566,1.56675,2.80,2.00
2009.05.11 08:17:01.829,1.5661,1.56675,1.60,2.00
2009.05.11 08:17:02.129,1.5661,1.56685,3.20,5.20
2009.05.11 08:17:02.669,1.56605,1.56675,2.00,1.20
2009.05.11 08:17:02.909,1.56605,1.56675,1.00,5.60
2009.05.11 08:17:03.249,1.56605,1.56665,1.00,1.20
2009.05.11 08:17:03.418,1.5659,1.5665,4.40,2.60
2009.05.11 08:17:03.748,1.56595,1.5665,3.20,2.60
2009.05.11 08:17:04.158,1.56595,1.5666,3.20,3.80
2009.05.11 08:17:04.558,1.56595,1.56655,1.60,1.00
2009.05.11 08:17:04.788,1.56595,1.5666,3.20,1.00
2009.05.11 08:17:05.238,1.566,1.5667,1.60,2.00
2009.05.11 08:17:05.468,1.566,1.5667,2.40,4.80
2009.05.11 08:17:05.708,1.566,1.5666,2.40,2.60
2009.05.11 08:17:08.377,1.5661,1.56695,3.20,4.80
2009.05.11 08:17:08.897,1.5661,1.56695,3.20,3.60
2009.05.11 08:17:09.257,1.56615,1.56675,1.60,2.60
2009.05.11 08:17:09.537,1.56615,1.56695,1.60,3.60
2009.05.11 08:17:10.147,1.56625,1.5669,1.00,1.00
2009.05.11 08:17:10.537,1.56625,1.567,1.00,5.20
2009.05.11 08:17:10.887,1.5663,1.5669,1.00,3.80
2009.05.11 08:17:12.367,1.56625,1.5669,2.00,3.80
2009.05.11 08:17:13.226,1.5664,1.567,1.00,4.80
2009.05.11 08:17:13.496,1.56645,1.567,1.00,2.60
2009.05.11 08:17:13.796,1.5664,1.5671,2.80,1.00
2009.05.11 08:17:14.076,1.5664,1.5671,2.00,1.00
2009.05.11 08:17:15.067,1.5664,1.567,2.00,2.60
2009.05.11 08:17:15.306,1.56635,1.567,2.00,2.60
2009.05.11 08:17:16.405,1.56635,1.5669,1.00,2.60
2009.05.11 08:17:16.765,1.5663,1.5669,2.00,2.60
2009.05.11 08:17:17.695,1.5663,1.5669,1.00,3.80
2009.05.11 08:17:18.345,1.5663,1.5669,1.60,3.80
2009.05.11 08:17:18.755,1.56625,1.56685,1.60,1.00
2009.05.11 08:17:19.485,1.56625,1.5668,1.60,2.60
2009.05.11 08:17:19.944,1.56625,1.56685,1.60,1.00
2009.05.11 08:17:20.214,1.5663,1.56685,1.00,1.00
2009.05.11 08:17:20.514,1.5663,1.5668,1.60,2.60
2009.05.11 08:17:21.324,1.56625,1.5668,1.60,2.60
2009.05.11 08:17:21.374,1.5663,1.56685,1.60,1.00
2009.05.11 08:17:21.764,1.56615,1.5669,3.20,5.20
2009.05.11 08:17:26.343,1.56625,1.5668,1.00,2.60
2009.05.11 08:17:26.573,1.56625,1.5669,1.00,4.80
2009.05.11 08:17:26.843,1.56615,1.5669,2.00,4.80
2009.05.11 08:17:27.083,1.56615,1.5668,2.00,3.80
2009.05.11 08:17:27.722,1.56625,1.5668,1.00,3.80
2009.05.11 08:17:28.132,1.56625,1.56695,1.00,5.20
2009.05.11 08:17:28.642,1.56625,1.56695,1.00,2.00
2009.05.11 08:17:28.992,1.5663,1.5669,1.60,3.80
2009.05.11 08:17:29.732,1.56625,1.5669,1.60,3.80
2009.05.11 08:17:29.902,1.56625,1.5668,1.60,2.60
2009.05.11 08:17:30.132,1.56625,1.5668,1.00,2.60
2009.05.11 08:17:30.653,1.56615,1.5669,4.40,2.00
2009.05.11 08:17:31.352,1.56615,1.5669,4.40,5.20
2009.05.11 08:17:31.642,1.56615,1.5668,3.20,1.00
2009.05.11 08:17:32.841,1.56615,1.5668,3.20,2.60
2009.05.11 08:17:32.901,1.56615,1.5668,3.20,3.80
2009.05.11 08:17:33.351,1.56615,1.5667,3.20,2.60
2009.05.11 08:17:36.011,1.56615,1.5668,3.20,3.80
2009.05.11 08:17:36.530,1.56615,1.5668,1.60,3.80
2009.05.11 08:17:37.000,1.5661,1.5668,2.80,5.40
2009.05.11 08:17:37.280,1.56605,1.56665,3.20,2.60
2009.05.11 08:17:37.510,1.56605,1.56665,3.20,3.80
2009.05.11 08:17:40.010,1.566,1.5666,3.20,3.80
2009.05.11 08:17:40.880,1.56595,1.5665,2.40,1.60
2009.05.11 08:17:41.159,1.56595,1.5665,2.40,2.60
2009.05.11 08:17:41.559,1.56605,1.5665,2.40,1.60
2009.05.11 08:17:41.900,1.56605,1.5666,3.20,2.60
2009.05.11 08:17:43.719,1.5661,1.5666,1.60,2.60
2009.05.11 08:17:43.949,1.5661,1.5666,3.20,2.60
2009.05.11 08:17:46.418,1.5661,1.5666,1.60,3.80
2009.05.11 08:17:47.058,1.5661,1.5666,1.60,2.60
2009.05.11 08:17:48.177,1.5661,1.5667,1.60,7.00
2009.05.11 08:17:48.228,1.5661,1.5666,1.60,1.00
2009.05.11 08:17:48.577,1.56605,1.5666,1.60,3.80
2009.05.11 08:17:49.157,1.56595,1.56665,1.20,2.00
2009.05.11 08:17:49.497,1.5659,1.5665,2.40,2.60
2009.05.11 08:17:49.837,1.5659,1.5666,2.40,2.60
2009.05.11 08:17:51.287,1.56595,1.5667,1.60,3.60
2009.05.11 08:17:51.467,1.56595,1.5667,2.40,2.60
2009.05.11 08:17:54.197,1.5659,1.56665,2.40,1.20
2009.05.11 08:17:54.486,1.566,1.56665,1.60,1.20
2009.05.11 08:17:54.776,1.56595,1.56675,2.40,2.00
2009.05.11 08:17:55.706,1.56595,1.5667,2.40,1.20
2009.05.11 08:17:56.066,1.56595,1.56675,2.40,2.00
2009.05.11 08:17:57.295,1.566,1.56665,2.40,3.20
2009.05.11 08:17:57.576,1.5661,1.5665,1.00,1.60
2009.05.11 08:17:57.875,1.5661,1.56675,1.60,3.80
2009.05.11 08:18:01.215,1.5662,1.5667,1.00,2.60
2009.05.11 08:18:01.325,1.5662,1.5667,1.00,1.00
2009.05.11 08:18:01.804,1.56615,1.56665,1.00,1.00
2009.05.11 08:18:04.604,1.5662,1.56665,1.00,1.00
2009.05.11 08:18:05.414,1.5662,1.5666,1.00,1.00
2009.05.11 08:18:05.893,1.56615,1.5666,1.00,1.00
2009.05.11 08:18:07.853,1.5662,1.56665,1.00,1.00
2009.05.11 08:18:08.083,1.56635,1.56665,1.00,1.00
2009.05.11 08:18:08.373,1.56635,1.56675,1.00,1.00
2009.05.11 08:18:08.923,1.56625,1.5667,1.00,1.00
2009.05.11 08:18:10.212,1.5662,1.5667,2.40,1.00
2009.05.11 08:18:10.932,1.5662,1.56665,2.40,1.00
2009.05.11 08:18:11.232,1.5662,1.56665,1.00,1.00
2009.05.11 08:18:11.582,1.56625,1.56665,1.00,1.00
2009.05.11 08:18:12.762,1.5663,1.56675,1.00,1.00
2009.05.11 08:18:13.182,1.56615,1.56675,2.40,1.00
2009.05.11 08:18:13.402,1.56615,1.56675,1.00,1.00
2009.05.11 08:18:13.752,1.56625,1.56675,1.00,1.00
2009.05.11 08:18:14.561,1.56615,1.56675,1.00,4.20
2009.05.11 08:18:14.841,1.5662,1.56675,1.00,1.00
2009.05.11 08:18:15.311,1.56625,1.56675,1.00,1.00
2009.05.11 08:18:15.611,1.56615,1.56675,2.40,1.00
2009.05.11 08:18:15.841,1.56615,1.5667,1.00,1.00
2009.05.11 08:18:16.191,1.5662,1.56665,1.00,1.00
2009.05.11 08:18:16.731,1.5662,1.56675,1.00,1.00
2009.05.11 08:18:17.210,1.56625,1.56675,1.00,1.00
2009.05.11 08:18:17.970,1.56635,1.56675,1.00,1.00
2009.05.11 08:18:18.330,1.56635,1.56685,1.00,1.00
2009.05.11 08:18:20.070,1.56625,1.56675,1.00,1.00
2009.05.11 08:18:20.530,1.5662,1.56675,1.60,2.60
2009.05.11 08:18:20.760,1.5661,1.56675,3.20,2.40
2009.05.11 08:18:21.170,1.56595,1.56675,2.40,2.40
2009.05.11 08:18:21.410,1.56605,1.56685,1.60,1.20
2009.05.11 08:18:21.640,1.56605,1.5668,1.60,1.20
2009.05.11 08:18:22.169,1.56605,1.56685,2.40,1.20
2009.05.11 08:18:23.919,1.56605,1.56685,2.40,2.40
2009.05.11 08:18:26.998,1.56605,1.56685,2.40,1.20
2009.05.11 08:18:29.838,1.56615,1.56685,1.60,1.20
2009.05.11 08:18:30.128,1.56615,1.5669,1.60,4.80
2009.05.11 08:18:30.718,1.56615,1.56685,1.00,1.60
2009.05.11 08:18:31.127,1.56605,1.56685,1.60,1.60
2009.05.11 08:18:31.837,1.5661,1.56695,1.60,2.40
