2009.05.01 16:12:22.069,1.57665,1.5771,1.60,3.00
2009.05.01 16:12:22.179,1.5766,1.5771,1.00,3.00
2009.05.01 16:12:22.809,1.57665,1.5771,1.60,3.00
2009.05.01 16:12:22.869,1.57665,1.5772,1.60,3.00
2009.05.01 16:12:22.930,1.5767,1.5772,3.60,3.00
2009.05.01 16:12:23.109,1.5767,1.5772,3.60,1.60
2009.05.01 16:12:23.169,1.57665,1.5773,3.80,3.00
2009.05.01 16:12:23.229,1.5768,1.5773,1.00,3.00
2009.05.01 16:12:24.679,1.57675,1.5773,3.80,3.00
2009.05.01 16:12:25.088,1.57675,1.5773,5.40,3.00
2009.05.01 16:12:28.698,1.57675,1.5773,1.00,3.00
2009.05.01 16:12:28.867,1.5768,1.5773,1.00,3.00
2009.05.01 16:12:30.577,1.57675,1.5773,3.80,3.00
2009.05.01 16:12:30.687,1.57685,1.5773,1.00,3.00
2009.05.01 16:12:30.807,1.57685,1.5773,1.00,1.60
2009.05.01 16:12:30.917,1.57685,1.5774,1.00,7.20
2009.05.01 16:12:32.877,1.57685,1.5774,3.60,5.20
2009.05.01 16:12:32.997,1.57685,1.5774,3.80,1.40
2009.05.01 16:12:33.177,1.57685,1.5775,3.80,4.60
2009.05.01 16:12:33.527,1.57685,1.5775,3.80,3.00
2009.05.01 16:12:37.245,1.5769,1.5775,1.00,3.00
2009.05.01 16:12:37.716,1.57685,1.5775,1.00,3.00
2009.05.01 16:12:39.345,1.57685,1.5775,3.60,3.00
2009.05.01 16:12:39.525,1.57685,1.5775,3.80,3.00
2009.05.01 16:12:39.765,1.57685,1.5775,3.60,3.00
2009.05.01 16:12:40.175,1.57685,1.5775,3.80,3.00
2009.05.01 16:12:43.104,1.577,1.5775,1.00,3.60
2009.05.01 16:12:43.224,1.577,1.5775,1.00,3.80
2009.05.01 16:12:43.404,1.577,1.5775,1.00,5.20
2009.05.01 16:12:45.334,1.5769,1.5775,1.60,3.00
2009.05.01 16:12:45.514,1.57685,1.5775,3.80,3.00
2009.05.01 16:12:45.624,1.5769,1.5775,1.00,3.00
2009.05.01 16:12:45.794,1.57685,1.5775,1.00,3.00
2009.05.01 16:12:46.273,1.57685,1.57735,1.00,1.80
2009.05.01 16:12:46.454,1.57675,1.5773,1.60,3.20
2009.05.01 16:12:46.623,1.57675,1.5773,1.60,4.80
2009.05.01 16:12:46.733,1.57675,1.5772,1.60,1.60
2009.05.01 16:12:46.954,1.5769,1.5773,3.60,3.00
2009.05.01 16:12:47.123,1.5768,1.5773,1.60,1.40
2009.05.01 16:12:47.353,1.57695,1.5774,1.60,3.00
2009.05.01 16:12:47.673,1.5765,1.5774,1.60,3.00
2009.05.01 16:12:51.932,1.5766,1.5774,5.40,3.00
2009.05.01 16:12:52.042,1.5766,1.5774,5.20,3.00
2009.05.01 16:12:53.132,1.57665,1.5774,1.60,3.00
2009.05.01 16:12:53.422,1.5766,1.5774,3.60,3.00
2009.05.01 16:12:53.642,1.5767,1.5773,1.00,1.80
2009.05.01 16:12:53.822,1.5766,1.5772,1.00,3.00
2009.05.01 16:12:59.490,1.57695,1.57755,3.80,2.20
2009.05.01 16:12:59.600,1.57705,1.5776,1.00,7.20
2009.05.01 16:13:01.380,1.57705,1.5775,1.00,3.00
2009.05.01 16:13:04.319,1.5771,1.5778,1.60,3.00
2009.05.01 16:13:04.649,1.5771,1.5778,1.00,3.00
2009.05.01 16:13:06.199,1.57715,1.57765,1.00,3.00
2009.05.01 16:13:14.387,1.5769,1.5774,1.00,1.60
2009.05.01 16:13:14.607,1.5769,1.5774,1.00,3.00
2009.05.01 16:13:16.046,1.57685,1.5774,3.80,3.00
2009.05.01 16:13:16.276,1.57695,1.5774,1.00,3.00
2009.05.01 16:13:16.516,1.57685,1.5775,3.80,5.20
2009.05.01 16:13:16.626,1.57685,1.5774,3.80,3.00
2009.05.01 16:13:17.106,1.57685,1.5774,3.80,1.60
2009.05.01 16:13:17.636,1.577,1.5775,3.60,3.00
2009.05.01 16:13:18.096,1.5771,1.5776,1.00,3.00
2009.05.01 16:13:18.616,1.57715,1.5777,5.20,3.00
2009.05.01 16:13:19.026,1.57725,1.5777,5.40,3.00
2009.05.01 16:13:20.005,1.5773,1.5777,1.00,3.00
2009.05.01 16:13:20.955,1.5773,1.5777,3.60,3.00
2009.05.01 16:13:21.405,1.5774,1.5777,3.60,1.40
2009.05.01 16:13:21.695,1.5774,1.57795,3.60,5.20
2009.05.01 16:13:23.095,1.5773,1.57785,1.60,4.00
2009.05.01 16:13:23.385,1.5773,1.5777,1.60,1.40
2009.05.01 16:13:23.495,1.5773,1.5777,1.60,3.00
2009.05.01 16:13:23.605,1.5773,1.5777,1.00,3.00
2009.05.01 16:13:24.414,1.57715,1.5777,1.60,5.20
2009.05.01 16:13:24.694,1.57715,1.5776,1.60,3.00
2009.05.01 16:13:24.924,1.5771,1.5776,3.80,3.00
2009.05.01 16:13:25.094,1.5771,1.5776,3.60,3.00
2009.05.01 16:13:25.214,1.57715,1.5776,3.60,3.00
2009.05.01 16:13:25.454,1.5771,1.5776,1.00,3.00
2009.05.01 16:13:25.574,1.577,1.57785,1.60,3.00
2009.05.01 16:13:25.924,1.5769,1.57775,3.80,3.00
2009.05.01 16:13:26.104,1.5769,1.57765,3.80,3.00
2009.05.01 16:13:26.334,1.5769,1.57765,3.60,3.00
2009.05.01 16:13:26.734,1.5769,1.5777,3.80,3.00
2009.05.01 16:13:26.904,1.5769,1.5776,3.80,3.00
2009.05.01 16:13:27.144,1.57705,1.5776,1.60,3.00
2009.05.01 16:13:27.323,1.5773,1.5776,3.60,3.00
2009.05.01 16:13:27.703,1.5773,1.578,3.60,4.60
2009.05.01 16:13:28.063,1.5773,1.578,3.60,3.00
2009.05.01 16:13:28.283,1.5773,1.578,3.80,3.00
2009.05.01 16:13:29.453,1.57745,1.5779,1.00,3.00
2009.05.01 16:13:33.252,1.57735,1.57785,3.60,2.20
2009.05.01 16:13:33.472,1.5773,1.5778,4.80,1.80
2009.05.01 16:13:33.582,1.5773,1.5778,4.80,1.80
2009.05.01 16:13:33.642,1.5773,1.5777,1.60,3.00
2009.05.01 16:13:33.812,1.57725,1.5777,1.00,3.00
2009.05.01 16:13:37.241,1.5772,1.5777,1.00,3.00
2009.05.01 16:13:49.648,1.57715,1.5777,3.80,3.00
2009.05.01 16:13:49.698,1.57725,1.5777,1.00,3.00
2009.05.01 16:13:53.327,1.5773,1.5777,3.60,1.40
2009.05.01 16:13:53.567,1.5773,1.5778,3.60,3.00
2009.05.01 16:13:53.967,1.5773,1.5778,3.60,1.60
2009.05.01 16:13:54.147,1.5773,1.5779,3.60,3.00
2009.05.01 16:13:55.287,1.5773,1.5778,3.60,1.40
2009.05.01 16:13:55.527,1.5773,1.5778,3.60,3.00
2009.05.01 16:13:55.937,1.57725,1.5778,3.60,3.00
2009.05.01 16:13:56.056,1.57725,1.5778,3.80,3.00
2009.05.01 16:13:57.426,1.5773,1.5778,1.00,3.00
2009.05.01 16:13:57.546,1.57725,1.5777,1.00,1.60
2009.05.01 16:13:57.666,1.57725,1.5777,1.00,3.00
2009.05.01 16:13:58.146,1.5773,1.5777,3.60,3.00
2009.05.01 16:13:58.386,1.5773,1.5778,3.60,3.00
2009.05.01 16:14:01.135,1.57715,1.5778,5.20,3.00
2009.05.01 16:14:01.595,1.57715,1.5778,3.60,3.00
2009.05.01 16:14:06.074,1.577,1.5777,3.60,3.00
2009.05.01 16:14:06.534,1.57695,1.5777,1.60,3.00
2009.05.01 16:14:08.254,1.5769,1.5777,5.20,3.00
2009.05.01 16:14:08.474,1.57695,1.5778,3.60,3.00
2009.05.01 16:14:08.974,1.57695,1.5777,3.60,1.40
2009.05.01 16:14:09.084,1.57695,1.5777,3.60,3.00
2009.05.01 16:14:09.383,1.5771,1.5777,1.60,3.00
2009.05.01 16:14:09.623,1.57725,1.57795,3.60,3.00
2009.05.01 16:14:12.163,1.5772,1.5779,3.80,4.80
2009.05.01 16:14:12.333,1.57735,1.5778,1.00,1.60
2009.05.01 16:14:12.393,1.57735,1.5778,1.00,3.00
2009.05.01 16:14:12.913,1.57735,1.5777,1.00,3.00
2009.05.01 16:14:13.193,1.5773,1.5777,1.00,3.00
2009.05.01 16:14:13.372,1.5771,1.5777,1.60,3.00
2009.05.01 16:14:13.652,1.5771,1.57745,1.60,1.40
2009.05.01 16:14:13.823,1.57695,1.57745,1.00,3.00
2009.05.01 16:14:15.162,1.57665,1.5773,1.60,3.00
2009.05.01 16:14:15.322,1.57665,1.5773,1.00,3.00
2009.05.01 16:14:16.492,1.5768,1.5773,3.60,3.00
2009.05.01 16:14:16.612,1.5768,1.5774,3.60,3.00
2009.05.01 16:14:20.111,1.57675,1.57735,3.80,3.00
2009.05.01 16:14:20.771,1.57665,1.5773,3.60,3.00
2009.05.01 16:14:21.001,1.57665,1.5772,3.60,3.00
2009.05.01 16:14:21.351,1.57665,1.5772,3.60,1.40
2009.05.01 16:14:21.691,1.57675,1.5773,3.60,3.00
2009.05.01 16:14:21.990,1.5767,1.5773,3.60,3.00
2009.05.01 16:14:22.372,1.5768,1.5773,1.00,3.00
2009.05.01 16:14:23.091,1.5768,1.5773,3.60,1.60
2009.05.01 16:14:23.510,1.5769,1.5774,1.00,3.00
2009.05.01 16:14:23.940,1.5769,1.5774,1.00,4.80
2009.05.01 16:14:24.250,1.5769,1.5774,1.00,1.80
2009.05.01 16:14:25.350,1.5769,1.57745,1.00,2.20
2009.05.01 16:14:25.580,1.57685,1.5774,3.80,3.00
2009.05.01 16:14:26.200,1.57685,1.5775,3.80,3.00
2009.05.01 16:14:27.439,1.5769,1.5775,3.80,3.00
2009.05.01 16:14:28.079,1.57705,1.57755,3.60,2.20
2009.05.01 16:14:28.259,1.57705,1.5776,3.80,3.00
2009.05.01 16:14:33.438,1.577,1.5776,1.00,3.00
2009.05.01 16:14:35.367,1.577,1.5776,3.60,3.00
2009.05.01 16:14:36.167,1.577,1.578,3.60,1.80
2009.05.01 16:14:36.557,1.5771,1.5779,3.60,3.00
2009.05.01 16:14:37.257,1.5771,1.5778,3.80,3.00
2009.05.01 16:14:37.786,1.5772,1.5779,1.00,5.20
2009.05.01 16:14:37.956,1.57715,1.5778,3.80,3.00
2009.05.01 16:14:38.117,1.57725,1.5778,1.00,3.00
2009.05.01 16:14:38.586,1.57725,1.5779,1.00,3.00
2009.05.01 16:14:39.216,1.5771,1.5779,5.40,3.00
2009.05.01 16:14:42.056,1.57715,1.5779,1.60,3.00
2009.05.01 16:14:42.226,1.5772,1.5779,3.80,3.00
2009.05.01 16:14:43.455,1.5772,1.5779,5.40,3.00
2009.05.01 16:14:43.695,1.5773,1.5779,3.60,3.00
2009.05.01 16:14:44.445,1.5773,1.5779,3.80,3.00
2009.05.01 16:14:44.605,1.5773,1.5779,3.60,3.00
2009.05.01 16:14:44.765,1.5773,1.578,3.60,3.00
2009.05.01 16:14:45.065,1.5773,1.578,3.80,3.00
2009.05.01 16:14:46.094,1.5773,1.5781,3.80,3.00
2009.05.01 16:14:46.434,1.5773,1.578,3.80,3.00
2009.05.01 16:14:48.164,1.5774,1.578,1.00,3.00
2009.05.01 16:14:49.304,1.57735,1.578,1.60,3.00
2009.05.01 16:14:49.644,1.5774,1.578,3.60,1.60
2009.05.01 16:14:49.864,1.5774,1.5781,3.60,1.40
2009.05.01 16:14:52.473,1.5774,1.57825,3.60,3.00
2009.05.01 16:14:55.772,1.57735,1.5781,5.40,1.40
2009.05.01 16:14:56.172,1.57745,1.5781,1.00,3.00
2009.05.01 16:14:56.522,1.57735,1.57835,3.80,1.80
2009.05.01 16:14:56.752,1.57745,1.57835,3.60,1.80
2009.05.01 16:14:56.932,1.5775,1.57815,1.00,3.00
2009.05.01 16:14:57.152,1.57735,1.5783,5.40,2.20
2009.05.01 16:14:57.322,1.57735,1.5781,3.80,1.60
2009.05.01 16:14:57.552,1.57735,1.5781,3.60,3.00
2009.05.01 16:14:58.072,1.57735,1.578,3.60,3.00
2009.05.01 16:14:58.632,1.5774,1.5779,1.00,3.00
2009.05.01 16:14:58.862,1.5774,1.5778,1.00,1.60
2009.05.01 16:14:59.161,1.5774,1.5778,1.00,3.00
2009.05.01 16:15:05.250,1.57725,1.5778,1.00,3.00
2009.05.01 16:15:05.670,1.57715,1.5778,3.80,5.20
2009.05.01 16:15:05.850,1.57715,1.5777,3.80,1.60
2009.05.01 16:15:06.050,1.57715,1.5777,3.80,3.00
2009.05.01 16:15:08.519,1.5772,1.5777,3.60,3.00
2009.05.01 16:15:08.639,1.5772,1.5777,3.80,3.00
2009.05.01 16:15:08.929,1.5772,1.5777,5.40,3.00
2009.05.01 16:15:09.169,1.5772,1.5778,5.40,5.20
2009.05.01 16:15:09.689,1.57725,1.5778,1.00,5.20
2009.05.01 16:15:09.979,1.5772,1.5778,5.40,2.20
2009.05.01 16:15:10.159,1.5772,1.5779,3.60,7.20
2009.05.01 16:15:10.619,1.5772,1.5778,3.60,3.00
2009.05.01 16:15:11.838,1.5772,1.5779,3.60,7.20
2009.05.01 16:15:16.417,1.5772,1.5778,3.60,3.00
2009.05.01 16:15:16.837,1.5772,1.5778,3.60,1.60
2009.05.01 16:15:17.067,1.5772,1.5779,3.60,4.00
2009.05.01 16:15:22.506,1.5772,1.57785,3.60,2.20
2009.05.01 16:15:22.786,1.57725,1.57785,3.60,2.20
2009.05.01 16:15:22.896,1.57725,1.57795,3.60,2.20
2009.05.01 16:15:23.276,1.57725,1.5779,3.60,3.00
2009.05.01 16:15:25.025,1.57725,1.578,3.60,3.00
2009.05.01 16:15:31.463,1.57725,1.578,3.60,4.80
2009.05.01 16:15:31.814,1.57725,1.5779,3.60,3.00
2009.05.01 16:15:32.743,1.57725,1.578,3.60,3.00
2009.05.01 16:15:32.913,1.57715,1.5779,3.60,3.00
2009.05.01 16:15:33.503,1.57715,1.5779,3.60,1.60
2009.05.01 16:15:33.743,1.57715,1.578,3.60,4.80
2009.05.01 16:15:35.413,1.57715,1.5779,3.60,3.00
2009.05.01 16:15:36.952,1.57715,1.57785,3.60,1.80
2009.05.01 16:15:38.322,1.57715,1.5778,3.60,1.60
2009.05.01 16:15:38.382,1.57715,1.5778,3.60,3.00
2009.05.01 16:15:38.962,1.57715,1.5778,3.60,1.60
2009.05.01 16:15:39.192,1.57715,1.57785,3.60,1.80
2009.05.01 16:15:43.171,1.57715,1.57785,3.60,3.40
2009.05.01 16:15:43.401,1.57715,1.57765,1.00,1.80
2009.05.01 16:15:43.621,1.57705,1.57765,1.00,1.80
2009.05.01 16:15:44.081,1.57695,1.5779,5.40,4.00
2009.05.01 16:15:44.312,1.57695,1.5779,3.80,4.00
2009.05.01 16:15:45.590,1.57705,1.57765,1.00,1.40
2009.05.01 16:15:46.111,1.57705,1.57765,1.00,3.00
2009.05.01 16:15:48.440,1.57695,1.5775,3.80,1.60
2009.05.01 16:15:48.609,1.57695,1.5775,3.80,3.00
2009.05.01 16:15:49.139,1.577,1.5774,1.00,1.80
2009.05.01 16:15:49.470,1.57685,1.5773,1.60,1.40
2009.05.01 16:15:49.649,1.5765,1.57715,3.60,3.00
2009.05.01 16:15:49.999,1.5766,1.57715,1.00,3.00
2009.05.01 16:15:50.979,1.57655,1.5771,1.60,3.00
2009.05.01 16:15:51.409,1.5764,1.5771,1.00,3.00
2009.05.01 16:15:53.108,1.5764,1.57705,1.00,1.80
2009.05.01 16:15:53.338,1.5765,1.577,1.00,3.00
2009.05.01 16:15:55.918,1.5765,1.577,1.00,4.80
2009.05.01 16:15:56.038,1.5765,1.5769,1.00,3.00
2009.05.01 16:15:57.077,1.5765,1.577,1.00,3.00
2009.05.01 16:15:58.737,1.5764,1.577,1.00,3.00
2009.05.01 16:16:00.147,1.57635,1.577,1.00,3.00
2009.05.01 16:16:00.507,1.57625,1.577,3.80,5.20
2009.05.01 16:16:00.736,1.57625,1.5769,3.80,3.00
2009.05.01 16:16:02.126,1.5763,1.5769,1.00,4.80
2009.05.01 16:16:02.186,1.57635,1.5769,1.00,7.20
2009.05.01 16:16:02.296,1.57635,1.57675,1.00,1.60
2009.05.01 16:16:02.416,1.57635,1.57675,1.00,3.00
2009.05.01 16:16:03.346,1.5764,1.5768,1.00,1.60
2009.05.01 16:16:03.756,1.5764,1.5769,1.00,3.00
2009.05.01 16:16:04.166,1.57645,1.5769,1.00,3.00
2009.05.01 16:16:07.875,1.57645,1.57675,1.00,1.80
2009.05.01 16:16:08.115,1.57645,1.5767,1.00,1.40
2009.05.01 16:16:08.175,1.5763,1.5767,1.60,3.00
2009.05.01 16:16:08.454,1.5764,1.57685,1.00,1.80
2009.05.01 16:16:09.374,1.5764,1.5769,1.00,3.00
2009.05.01 16:16:09.484,1.5764,1.5768,1.00,1.40
2009.05.01 16:16:09.594,1.5764,1.5768,1.00,3.00
2009.05.01 16:16:09.864,1.57635,1.5768,1.00,3.00
2009.05.01 16:16:09.924,1.57635,1.5769,1.00,3.00
2009.05.01 16:16:10.154,1.57635,1.57675,1.00,1.80
2009.05.01 16:16:10.544,1.5761,1.5767,1.00,3.00
2009.05.01 16:16:10.894,1.576,1.5766,1.00,1.40
2009.05.01 16:16:11.064,1.576,1.5766,1.00,3.00
2009.05.01 16:16:11.764,1.57605,1.5766,1.00,4.80
2009.05.01 16:16:11.884,1.5759,1.5765,1.60,1.40
2009.05.01 16:16:11.944,1.5759,1.5765,1.60,3.00
2009.05.01 16:16:12.114,1.5755,1.5765,1.80,3.00
2009.05.01 16:16:12.394,1.5755,1.57645,1.80,1.60
2009.05.01 16:16:12.454,1.5755,1.57645,1.00,3.00
2009.05.01 16:16:12.514,1.5755,1.57635,1.00,1.60
2009.05.01 16:16:12.574,1.5754,1.57635,2.40,3.00
2009.05.01 16:16:12.624,1.5754,1.57635,1.60,3.00
2009.05.01 16:16:12.913,1.5754,1.57645,1.60,3.00
2009.05.01 16:16:13.194,1.57555,1.57635,1.00,3.00
2009.05.01 16:16:13.663,1.5756,1.57635,1.00,3.00
2009.05.01 16:16:14.193,1.5756,1.57635,1.60,3.00
2009.05.01 16:16:14.253,1.57575,1.57635,3.60,3.00
2009.05.01 16:16:14.363,1.57575,1.57635,3.60,6.20
2009.05.01 16:16:15.003,1.5757,1.57635,1.60,6.20
2009.05.01 16:16:15.173,1.5757,1.57625,1.60,3.00
2009.05.01 16:16:15.463,1.5752,1.57615,3.20,3.00
2009.05.01 16:16:15.933,1.5752,1.57615,1.60,3.00
2009.05.01 16:16:16.383,1.5754,1.57615,1.60,3.00
2009.05.01 16:16:16.503,1.5757,1.57615,3.60,1.40
2009.05.01 16:16:16.673,1.5757,1.57625,3.60,5.20
2009.05.01 16:16:16.893,1.5757,1.57625,3.60,3.80
2009.05.01 16:16:17.003,1.5757,1.57635,3.60,6.20
2009.05.01 16:16:17.632,1.5757,1.57635,3.80,6.20
2009.05.01 16:16:19.072,1.57575,1.57635,3.60,3.20
2009.05.01 16:16:19.292,1.57575,1.57645,3.60,3.00
2009.05.01 16:16:19.582,1.57575,1.57655,3.60,5.20
2009.05.01 16:16:19.702,1.57575,1.57645,3.60,3.00
2009.05.01 16:16:22.061,1.5758,1.5764,3.80,5.20
2009.05.01 16:16:23.081,1.57575,1.5764,1.60,3.00
2009.05.01 16:16:23.261,1.57575,1.5763,1.60,3.00
2009.05.01 16:16:23.651,1.57535,1.5762,3.20,3.00
2009.05.01 16:16:24.241,1.57535,1.57625,1.60,3.00
2009.05.01 16:16:25.181,1.57545,1.5758,1.60,1.80
2009.05.01 16:16:25.291,1.57535,1.5758,1.60,1.80
2009.05.01 16:16:25.571,1.57535,1.57585,1.60,5.00
2009.05.01 16:16:26.044,1.57465,1.57575,1.60,2.40
2009.05.01 16:16:26.260,1.57425,1.57565,1.20,4.20
2009.05.01 16:16:26.491,1.57425,1.5754,1.00,3.00
2009.05.01 16:16:27.010,1.57425,1.5754,1.00,1.60
2009.05.01 16:16:27.480,1.5743,1.5755,2.40,1.40
2009.05.01 16:16:28.170,1.5743,1.5757,1.00,3.80
2009.05.01 16:16:28.400,1.57435,1.57575,1.00,3.80
2009.05.01 16:16:28.640,1.57435,1.57575,1.00,2.40
2009.05.01 16:16:28.821,1.5744,1.57575,1.60,2.40
2009.05.01 16:16:29.120,1.57445,1.5758,1.20,2.20
2009.05.01 16:16:29.470,1.5746,1.5758,1.60,3.80
2009.05.01 16:16:29.690,1.5745,1.5758,1.20,2.20
2009.05.01 16:16:29.869,1.5745,1.5758,1.20,7.00
2009.05.01 16:16:30.110,1.57445,1.57575,2.40,2.20
2009.05.01 16:16:30.749,1.5746,1.5757,1.60,2.20
2009.05.01 16:16:31.079,1.57475,1.5756,1.60,1.20
2009.05.01 16:16:31.419,1.57475,1.576,1.60,18.00
2009.05.01 16:16:37.038,1.5748,1.57585,3.60,9.20
2009.05.01 16:16:37.148,1.5748,1.57585,3.60,16.00
2009.05.01 16:16:37.268,1.5748,1.5758,3.60,10.00
2009.05.01 16:16:37.438,1.57485,1.57575,1.60,4.80
2009.05.01 16:16:37.787,1.57485,1.57575,1.60,2.80
2009.05.01 16:16:37.847,1.57485,1.5759,1.60,13.20
2009.05.01 16:16:37.957,1.5748,1.57585,3.60,11.20
2009.05.01 16:16:38.077,1.5748,1.5758,3.60,10.80
2009.05.01 16:16:38.408,1.5748,1.57575,3.60,6.80
2009.05.01 16:16:38.707,1.5748,1.5758,3.60,10.80
2009.05.01 16:16:39.267,1.57485,1.5758,1.60,10.80
2009.05.01 16:16:39.447,1.57485,1.5759,1.60,14.80
2009.05.01 16:16:40.147,1.5749,1.57585,5.20,4.40
2009.05.01 16:16:40.207,1.5749,1.5758,5.20,5.00
2009.05.01 16:16:40.377,1.5749,1.5757,5.20,2.80
2009.05.01 16:16:41.037,1.57485,1.5757,3.60,2.80
2009.05.01 16:16:41.147,1.57485,1.5758,3.60,2.80
2009.05.01 16:16:41.447,1.57485,1.5757,3.60,2.80
2009.05.01 16:16:43.466,1.5747,1.57555,3.80,1.60
2009.05.01 16:16:43.586,1.57475,1.57545,1.00,1.80
2009.05.01 16:16:43.806,1.5746,1.57525,1.60,1.80
2009.05.01 16:16:44.086,1.57455,1.57525,1.60,8.20
2009.05.01 16:16:44.196,1.574,1.57505,5.20,2.80
2009.05.01 16:16:44.427,1.574,1.57505,3.60,2.80
2009.05.01 16:16:45.416,1.57405,1.57495,3.60,2.80
2009.05.01 16:16:45.655,1.57405,1.57485,3.60,2.80
2009.05.01 16:16:46.176,1.57405,1.5748,3.80,2.80
2009.05.01 16:16:46.415,1.57405,1.5749,3.80,2.80
2009.05.01 16:16:46.875,1.5741,1.5749,1.60,2.80
2009.05.01 16:16:46.935,1.57415,1.5749,3.60,2.80
2009.05.01 16:16:47.155,1.5741,1.5749,1.00,1.60
2009.05.01 16:16:47.276,1.57405,1.575,1.00,4.80
2009.05.01 16:16:47.445,1.57405,1.575,1.00,7.00
2009.05.01 16:16:47.565,1.57405,1.5749,1.00,2.80
2009.05.01 16:16:47.855,1.574,1.5749,3.60,2.80
2009.05.01 16:16:48.135,1.574,1.57495,1.00,1.80
2009.05.01 16:16:48.425,1.57395,1.5748,3.80,2.80
2009.05.01 16:16:48.777,1.57395,1.5748,3.60,2.80
2009.05.01 16:16:49.235,1.574,1.5748,1.60,2.80
2009.05.01 16:16:49.685,1.57395,1.57515,4.80,1.80
2009.05.01 16:16:50.095,1.57395,1.5751,4.80,1.60
2009.05.01 16:16:50.154,1.574,1.575,1.00,1.80
2009.05.01 16:16:50.375,1.574,1.5748,1.00,2.80
2009.05.01 16:16:50.605,1.574,1.5748,1.00,2.80
2009.05.01 16:16:50.844,1.57395,1.5747,1.00,2.80
2009.05.01 16:16:51.904,1.574,1.5747,1.00,2.80
2009.05.01 16:16:52.114,1.574,1.5747,1.00,2.80
2009.05.01 16:16:52.954,1.574,1.5747,1.00,2.80
2009.05.01 16:16:53.244,1.57415,1.5747,1.00,2.80
2009.05.01 16:16:53.424,1.574,1.57495,3.20,1.60
2009.05.01 16:16:53.544,1.574,1.57495,1.60,1.60
2009.05.01 16:16:53.784,1.57415,1.5751,1.60,4.00
2009.05.01 16:16:54.134,1.57395,1.5753,1.00,3.80
2009.05.01 16:16:54.404,1.57405,1.5753,1.00,2.20
2009.05.01 16:16:54.864,1.57425,1.57545,3.80,2.20
2009.05.01 16:16:55.104,1.57425,1.57555,3.80,2.20
2009.05.01 16:16:55.783,1.5743,1.57565,4.20,2.20
2009.05.01 16:16:56.233,1.57435,1.5756,4.80,2.20
2009.05.01 16:16:57.123,1.57435,1.5756,4.60,2.20
2009.05.01 16:16:57.183,1.57435,1.57555,4.60,2.20
2009.05.01 16:17:00.082,1.57435,1.57565,4.80,2.20
2009.05.01 16:17:00.942,1.57435,1.57555,1.00,2.20
2009.05.01 16:17:01.112,1.5743,1.5755,4.60,2.20
2009.05.01 16:17:01.342,1.5743,1.5755,4.20,2.20
2009.05.01 16:17:03.441,1.5743,1.5755,4.20,3.80
2009.05.01 16:17:03.621,1.5743,1.57535,3.20,1.80
2009.05.01 16:17:03.731,1.5743,1.57535,1.60,3.40
2009.05.01 16:17:03.851,1.57425,1.57535,1.20,4.80
2009.05.01 16:17:05.351,1.57425,1.5753,1.20,2.80
2009.05.01 16:17:05.631,1.57425,1.5753,1.00,2.80
2009.05.01 16:17:05.801,1.5743,1.57555,2.40,2.20
2009.05.01 16:17:05.921,1.5743,1.57555,4.00,2.20
2009.05.01 16:17:07.770,1.5743,1.5755,4.20,2.20
2009.05.01 16:17:09.990,1.57435,1.57555,1.00,2.20
2009.05.01 16:17:10.230,1.5744,1.5756,3.60,2.20
2009.05.01 16:17:10.690,1.5744,1.57555,3.60,1.80
2009.05.01 16:17:10.919,1.5744,1.57555,3.60,6.40
2009.05.01 16:17:11.539,1.5744,1.5755,3.60,1.20
2009.05.01 16:17:11.709,1.5744,1.57555,3.60,1.80
2009.05.01 16:17:12.109,1.5744,1.57565,4.60,9.40
2009.05.01 16:17:12.220,1.5744,1.57565,6.40,6.40
2009.05.01 16:17:12.449,1.5745,1.57565,3.60,8.00
2009.05.01 16:17:12.559,1.5744,1.57555,4.80,1.80
2009.05.01 16:17:12.859,1.5744,1.57565,4.80,8.00
2009.05.01 16:17:12.969,1.5744,1.57565,4.60,11.20
2009.05.01 16:17:13.259,1.5744,1.57565,6.20,4.00
2009.05.01 16:17:13.539,1.5745,1.57565,3.60,4.00
2009.05.01 16:17:13.819,1.5745,1.57565,3.60,6.40
2009.05.01 16:17:14.628,1.5745,1.5756,3.60,2.20
2009.05.01 16:17:14.858,1.5744,1.5756,6.80,2.20
2009.05.01 16:17:15.079,1.5744,1.5756,3.60,2.20
2009.05.01 16:17:15.249,1.5744,1.5755,3.60,2.20
2009.05.01 16:17:18.438,1.5744,1.57555,3.60,2.20
2009.05.01 16:17:19.028,1.5744,1.5756,3.60,2.20
2009.05.01 16:17:20.037,1.57455,1.5756,1.60,2.20
2009.05.01 16:17:20.367,1.57465,1.5756,3.60,2.20
2009.05.01 16:17:20.487,1.57465,1.5757,3.60,4.40
2009.05.01 16:17:21.667,1.57465,1.57565,3.60,7.00
2009.05.01 16:17:24.616,1.57465,1.57565,3.60,4.80
2009.05.01 16:17:24.856,1.57465,1.57565,3.60,6.60
2009.05.01 16:17:25.136,1.57465,1.5756,3.60,3.80
2009.05.01 16:17:25.546,1.57465,1.57565,3.60,4.80
2009.05.01 16:17:25.776,1.57465,1.57565,3.60,6.60
2009.05.01 16:17:26.056,1.57465,1.57565,3.60,4.80
2009.05.01 16:17:26.176,1.57465,1.5756,3.60,2.20
2009.05.01 16:17:26.476,1.57465,1.57565,3.60,6.60
2009.05.01 16:17:26.716,1.57465,1.57565,3.60,4.80
