2009.05.11 21:42:15.935,1.5832,1.58475,2.20,1.20
2009.05.11 21:42:16.445,1.5831,1.5847,2.20,1.20
2009.05.11 21:42:22.014,1.5832,1.5848,2.20,1.20
2009.05.11 21:42:27.482,1.5832,1.5848,2.20,1.20
2009.05.11 21:43:11.932,1.5831,1.5848,2.20,1.20
2009.05.11 21:43:13.821,1.58305,1.58475,5.00,1.20
2009.05.11 21:43:14.051,1.58305,1.58475,3.40,1.20
2009.05.11 21:43:15.411,1.58305,1.58475,2.20,1.20
2009.05.11 21:43:15.871,1.583,1.5847,3.40,1.20
2009.05.11 21:43:22.379,1.583,1.58465,2.20,8.00
2009.05.11 21:43:22.609,1.583,1.58455,1.20,1.20
2009.05.11 21:44:03.559,1.5829,1.5845,2.80,1.20
2009.05.11 21:44:03.969,1.5829,1.5845,1.20,1.20
2009.05.11 21:44:04.209,1.58285,1.58455,3.40,1.20
2009.05.11 21:44:06.888,1.58285,1.58455,4.60,1.20
2009.05.11 21:44:07.008,1.5829,1.5846,2.20,2.40
2009.05.11 21:44:07.338,1.5829,1.5846,2.20,1.20
2009.05.11 21:44:09.708,1.58295,1.58465,3.40,1.20
2009.05.11 21:44:09.888,1.58295,1.58465,3.40,2.00
2009.05.11 21:44:10.107,1.583,1.58455,1.20,1.20
2009.05.11 21:44:12.887,1.5829,1.58455,2.80,2.40
2009.05.11 21:44:13.117,1.5829,1.5845,2.80,1.20
2009.05.11 21:44:13.237,1.5829,1.58445,1.20,1.20
2009.05.11 21:44:16.596,1.58285,1.5845,3.40,1.60
2009.05.11 21:44:17.006,1.58285,1.58455,3.40,2.40
2009.05.11 21:44:21.955,1.5829,1.58445,1.20,1.20
2009.05.11 21:44:33.202,1.58285,1.5845,3.40,1.60
2009.05.11 21:44:33.542,1.58285,1.58455,3.40,2.40
2009.05.11 21:44:35.782,1.58295,1.58465,2.20,2.00
2009.05.11 21:44:36.001,1.58295,1.58465,2.20,1.20
2009.05.11 21:44:36.181,1.5829,1.5846,2.20,1.20
2009.05.11 21:44:37.761,1.58285,1.58455,2.20,1.20
2009.05.11 21:45:01.505,1.5828,1.58445,4.00,1.20
2009.05.11 21:45:01.685,1.58285,1.58445,1.20,1.20
2009.05.11 21:45:02.085,1.58285,1.58445,1.20,2.40
2009.05.11 21:45:02.825,1.5828,1.58445,4.00,2.40
2009.05.11 21:45:03.125,1.58285,1.58445,2.20,1.60
2009.05.11 21:45:03.365,1.58285,1.58455,2.20,1.20
2009.05.11 21:45:24.639,1.58285,1.58455,2.20,4.40
2009.05.11 21:45:24.809,1.58285,1.58445,1.20,1.20
2009.05.11 21:45:32.258,1.58285,1.58445,1.20,2.40
2009.05.11 21:45:57.232,1.5828,1.58445,4.40,2.40
2009.05.11 21:45:57.452,1.58315,1.58445,1.00,2.40
2009.05.11 21:45:57.742,1.5832,1.58445,1.00,2.60
2009.05.11 21:46:01.071,1.583,1.58455,1.00,4.00
2009.05.11 21:46:01.311,1.583,1.5845,2.00,1.00
2009.05.11 21:46:01.641,1.5831,1.58455,1.20,1.00
2009.05.11 21:46:34.983,1.58325,1.5845,1.20,1.00
2009.05.11 21:46:35.163,1.5832,1.5846,1.20,2.60
2009.05.11 21:47:03.816,1.58315,1.5846,3.60,2.60
2009.05.11 21:47:03.986,1.58325,1.5845,1.20,1.00
2009.05.11 21:47:04.336,1.58325,1.5845,2.80,1.00
2009.05.11 21:47:13.853,1.5833,1.58465,1.60,1.00
2009.05.11 21:47:16.173,1.5833,1.58455,2.80,1.00
2009.05.11 21:47:16.463,1.5833,1.58455,1.20,1.00
2009.05.11 21:47:19.602,1.5833,1.58465,1.20,2.60
2009.05.11 21:47:19.772,1.5833,1.58465,2.80,1.00
2009.05.11 21:47:21.022,1.5833,1.5846,2.80,1.00
2009.05.11 21:47:21.141,1.5833,1.5846,1.20,1.00
2009.05.11 21:47:21.551,1.5833,1.5846,1.20,2.60
2009.05.11 21:47:24.092,1.5833,1.5846,1.20,1.60
2009.05.11 21:47:24.320,1.5833,1.58465,2.80,1.00
2009.05.11 21:47:28.040,1.5833,1.5846,1.20,2.60
2009.05.11 21:47:36.618,1.5833,1.5846,1.20,1.60
2009.05.11 21:47:37.077,1.5833,1.58465,2.80,1.00
2009.05.11 21:48:25.416,1.5833,1.58455,2.80,1.00
2009.05.11 21:48:25.536,1.5833,1.58455,1.20,1.00
2009.05.11 21:48:29.305,1.5833,1.58465,1.20,2.60
2009.05.11 21:48:29.475,1.5833,1.58465,2.80,1.00
2009.05.11 21:49:44.797,1.5833,1.5848,2.80,2.60
2009.05.11 21:49:48.936,1.5833,1.5847,2.80,1.00
2009.05.11 21:49:51.245,1.5833,1.58465,1.60,1.00
2009.05.11 21:50:48.411,1.5833,1.58465,2.80,1.00
2009.05.11 21:50:51.081,1.5834,1.58465,1.20,1.00
2009.05.11 21:50:58.349,1.58345,1.5847,1.20,1.00
2009.05.11 21:50:58.749,1.58345,1.58475,1.20,1.60
2009.05.11 21:50:58.969,1.58345,1.5848,1.20,1.00
2009.05.11 21:51:01.299,1.5834,1.5848,1.60,1.00
2009.05.11 21:51:01.758,1.5833,1.5848,2.80,2.60
2009.05.11 21:51:06.687,1.5833,1.5848,2.40,2.60
2009.05.11 21:51:06.847,1.5834,1.5848,1.20,2.60
2009.05.11 21:51:07.177,1.5834,1.5848,2.80,1.00
2009.05.11 21:51:10.486,1.5834,1.5848,2.80,2.60
2009.05.11 21:51:12.156,1.5834,1.5848,2.80,1.60
2009.05.11 21:51:12.276,1.5834,1.58485,2.80,1.00
2009.05.11 21:51:19.084,1.58345,1.5848,2.20,1.00
2009.05.11 21:51:19.375,1.5836,1.5848,1.20,1.00
2009.05.11 21:51:19.494,1.5836,1.5849,1.60,1.00
2009.05.11 21:51:19.844,1.58365,1.5849,1.60,1.00
2009.05.11 21:51:20.554,1.58375,1.58515,1.60,2.60
2009.05.11 21:51:20.854,1.58335,1.58505,5.00,1.60
2009.05.11 21:51:28.652,1.58345,1.585,5.00,4.80
2009.05.11 21:51:28.772,1.5835,1.58485,1.20,1.00
2009.05.11 21:51:29.002,1.5835,1.58485,1.20,2.60
2009.05.11 21:51:32.531,1.58345,1.5849,1.20,1.60
2009.05.11 21:51:32.891,1.58345,1.58495,1.20,2.60
2009.05.11 21:51:42.908,1.58345,1.58495,1.20,6.20
2009.05.11 21:51:43.138,1.58345,1.58495,1.20,6.00
2009.05.11 21:51:43.198,1.5835,1.58485,1.20,1.00
2009.05.11 21:51:50.136,1.5835,1.58485,1.20,2.60
2009.05.11 21:51:50.846,1.58355,1.58485,1.20,2.60
2009.05.11 21:51:50.907,1.58355,1.58485,1.20,1.00
2009.05.11 21:51:59.064,1.58355,1.58485,1.20,2.60
2009.05.11 21:52:01.504,1.58355,1.58485,1.20,1.00
2009.05.11 21:52:23.849,1.5836,1.58485,1.20,2.60
2009.05.11 21:52:31.087,1.5836,1.58485,1.20,6.20
2009.05.11 21:52:31.206,1.5836,1.5848,1.20,1.20
2009.05.11 21:52:31.476,1.58355,1.5847,1.20,1.00
2009.05.11 21:52:31.717,1.5835,1.58475,1.20,1.00
2009.05.11 21:52:32.006,1.58355,1.5848,1.20,1.00
2009.05.11 21:52:32.306,1.5835,1.58485,1.20,1.00
2009.05.11 21:52:32.766,1.5836,1.58495,1.20,2.60
2009.05.11 21:52:35.346,1.5836,1.58495,1.20,1.00
2009.05.11 21:52:35.516,1.5837,1.5849,1.20,1.00
2009.05.11 21:52:40.304,1.5836,1.5849,1.20,1.00
2009.05.11 21:52:44.713,1.58365,1.5849,1.20,1.00
2009.05.11 21:52:52.152,1.5836,1.58495,1.20,1.00
2009.05.11 21:52:52.712,1.5836,1.5849,1.20,1.00
2009.05.11 21:52:53.042,1.58365,1.5849,1.20,1.00
2009.05.11 21:52:53.152,1.5836,1.5849,1.20,1.00
2009.05.11 21:52:53.951,1.5837,1.58505,1.60,1.20
2009.05.11 21:52:57.720,1.5837,1.58515,1.00,1.20
2009.05.11 21:52:58.580,1.58375,1.58515,1.00,1.20
2009.05.11 21:52:58.750,1.58375,1.58525,1.00,1.20
2009.05.11 21:52:59.950,1.58375,1.5853,1.00,1.20
2009.05.11 21:53:12.786,1.5837,1.5853,1.60,1.20
2009.05.11 21:53:16.066,1.5836,1.5853,2.20,2.00
2009.05.11 21:53:20.455,1.5837,1.5853,1.00,2.00
2009.05.11 21:53:20.845,1.5837,1.58525,1.00,1.00
2009.05.11 21:53:20.955,1.58375,1.58525,1.60,1.00
2009.05.11 21:53:25.044,1.58375,1.58535,1.60,3.00
2009.05.11 21:53:25.334,1.5837,1.58535,2.20,3.00
2009.05.11 21:53:25.514,1.5837,1.58525,2.20,1.00
2009.05.11 21:53:51.277,1.5837,1.58525,2.20,4.20
2009.05.11 21:53:51.387,1.58365,1.58515,3.80,1.00
2009.05.11 21:53:59.215,1.58365,1.58515,1.60,1.00
2009.05.11 21:54:35.887,1.58365,1.58505,1.60,3.20
2009.05.11 21:54:36.006,1.58365,1.58495,1.60,1.00
2009.05.11 21:54:36.117,1.58365,1.5852,1.00,2.00
2009.05.11 21:54:36.406,1.58365,1.5852,2.60,1.00
2009.05.11 21:54:36.517,1.58365,1.5852,1.60,1.00
2009.05.11 21:55:11.948,1.58365,1.5851,1.60,3.20
2009.05.11 21:55:12.568,1.5836,1.585,2.40,1.00
2009.05.11 21:55:23.115,1.5836,1.585,1.60,1.00
2009.05.11 21:55:29.204,1.5836,1.58485,2.80,1.00
2009.05.11 21:55:29.724,1.5836,1.58485,1.20,1.00
2009.05.11 21:55:30.473,1.58355,1.5848,2.80,1.00
2009.05.11 21:55:32.913,1.5836,1.5848,1.20,1.00
2009.05.11 21:55:40.351,1.58355,1.58505,1.60,2.60
2009.05.11 21:55:40.521,1.5836,1.58505,1.60,1.00
2009.05.11 21:56:16.842,1.58375,1.58535,1.60,2.80
2009.05.11 21:56:17.302,1.58375,1.58535,1.60,2.00
2009.05.11 21:56:26.730,1.5838,1.58535,1.00,1.20
2009.05.11 21:56:27.020,1.58385,1.58535,1.60,1.20
2009.05.11 21:56:28.799,1.58385,1.5854,1.60,1.20
2009.05.11 21:56:31.809,1.5838,1.5854,1.60,1.20
2009.05.11 21:56:33.318,1.5838,1.5854,1.60,2.80
2009.05.11 21:56:33.898,1.5837,1.5854,2.20,2.80
2009.05.11 21:56:34.128,1.5837,1.5854,2.20,4.00
2009.05.11 21:56:34.698,1.5837,1.5854,2.20,5.60
2009.05.11 21:56:55.004,1.5837,1.5854,2.20,8.80
2009.05.11 21:56:55.283,1.5837,1.5853,2.20,1.00
2009.05.11 21:57:06.021,1.58385,1.5853,1.00,1.00
2009.05.11 21:57:06.310,1.58385,1.5854,1.00,2.40
2009.05.11 21:57:06.650,1.58385,1.5854,1.00,1.20
2009.05.11 21:57:08.000,1.5837,1.5854,2.60,1.20
2009.05.11 21:57:08.500,1.5837,1.5854,1.00,1.20
2009.05.11 21:57:32.704,1.58385,1.58515,1.20,1.00
2009.05.11 21:57:36.713,1.584,1.5852,1.00,1.60
2009.05.11 21:57:37.053,1.584,1.58525,1.00,1.60
2009.05.11 21:57:37.173,1.584,1.58535,1.00,1.20
2009.05.11 21:57:38.633,1.58405,1.5854,1.00,1.20
2009.05.11 21:57:39.882,1.58405,1.5854,1.00,4.00
2009.05.11 21:57:39.992,1.5838,1.5854,1.60,4.00
2009.05.11 21:57:40.332,1.5838,1.5853,1.60,1.00
2009.05.11 21:57:40.452,1.5837,1.5853,2.80,1.00
2009.05.11 21:57:41.282,1.58375,1.5853,1.60,1.00
2009.05.11 21:57:41.462,1.58375,1.58535,1.60,1.80
2009.05.11 21:57:41.702,1.58375,1.5854,1.60,2.00
2009.05.11 21:57:44.301,1.58375,1.5853,1.60,2.20
2009.05.11 21:57:44.421,1.58375,1.58525,1.60,1.00
2009.05.11 21:57:45.281,1.58375,1.58525,3.20,1.00
2009.05.11 21:57:45.451,1.5838,1.5852,2.00,1.00
2009.05.11 21:57:45.621,1.5839,1.5852,1.60,1.00
2009.05.11 21:57:50.819,1.5839,1.5853,1.60,1.00
2009.05.11 21:57:50.980,1.58375,1.5853,3.80,1.00
2009.05.11 21:58:24.431,1.58375,1.5854,1.60,2.00
2009.05.11 21:58:25.851,1.58375,1.5853,1.60,1.00
2009.05.11 21:58:25.961,1.58375,1.5853,1.60,1.20
2009.05.11 21:58:26.541,1.58375,1.5853,1.60,4.00
2009.05.11 21:58:26.591,1.58375,1.5852,1.60,1.00
2009.05.11 21:58:38.168,1.5837,1.5852,2.20,1.00
2009.05.11 21:58:45.406,1.5837,1.5852,3.80,1.00
2009.05.11 21:58:45.526,1.58375,1.5852,1.60,1.00
2009.05.11 21:58:45.936,1.58385,1.5852,1.60,1.00
2009.05.11 21:58:48.166,1.58385,1.58515,1.60,1.00
2009.05.11 21:58:48.346,1.5838,1.58515,1.60,1.00
2009.05.11 21:58:59.603,1.5838,1.58525,1.60,1.00
2009.05.11 21:58:59.833,1.58385,1.58525,1.60,1.00
2009.05.11 21:59:22.977,1.58385,1.58525,2.40,1.00
2009.05.11 21:59:23.207,1.5839,1.58525,1.60,1.00
2009.05.11 21:59:34.474,1.58385,1.58525,1.60,1.00
2009.05.11 21:59:36.764,1.58385,1.58525,1.60,4.20
2009.05.11 21:59:36.984,1.58385,1.58515,1.60,1.00
2009.05.11 21:59:37.344,1.5838,1.58515,1.60,1.00
2009.05.11 21:59:39.293,1.5838,1.58525,1.60,1.00
2009.05.11 21:59:39.453,1.58385,1.58525,1.60,1.00
2009.05.11 21:59:43.412,1.58395,1.5855,1.20,1.60
2009.05.11 21:59:43.862,1.58395,1.58555,1.20,2.40
2009.05.11 21:59:45.422,1.58395,1.58545,1.20,4.40
2009.05.11 21:59:45.592,1.584,1.58545,1.20,4.40
2009.05.11 21:59:45.762,1.584,1.58545,1.20,6.00
2009.05.11 21:59:46.052,1.584,1.5854,1.20,1.60
2009.05.11 21:59:50.161,1.584,1.58545,1.20,2.40
2009.05.11 21:59:50.391,1.58395,1.58545,1.20,2.40
2009.05.11 21:59:50.451,1.58395,1.5855,1.20,2.40
2009.05.11 21:59:52.170,1.58395,1.58545,1.20,3.40
2009.05.11 21:59:52.570,1.584,1.58545,1.20,6.00
2009.05.11 21:59:53.140,1.584,1.5854,1.20,1.60
