2009.05.21 10:11:53.746,1.57235,1.5732,2.40,6.20
2009.05.21 10:11:54.036,1.5722,1.57305,2.40,1.60
2009.05.21 10:11:54.266,1.5722,1.573,2.40,1.60
2009.05.21 10:11:55.006,1.57215,1.57295,2.40,1.60
2009.05.21 10:11:57.735,1.5722,1.57305,1.60,1.60
2009.05.21 10:11:57.905,1.5722,1.57305,2.40,1.60
2009.05.21 10:11:58.256,1.57225,1.573,1.00,1.60
2009.05.21 10:11:58.375,1.57215,1.573,2.40,1.60
2009.05.21 10:11:58.715,1.5723,1.5731,1.60,1.00
2009.05.21 10:11:59.005,1.5723,1.5732,2.40,1.60
2009.05.21 10:12:01.814,1.5723,1.57325,1.00,3.40
2009.05.21 10:12:02.044,1.5723,1.5732,1.00,1.00
2009.05.21 10:12:02.324,1.57225,1.5731,2.40,1.60
2009.05.21 10:12:02.684,1.5723,1.57305,1.00,1.60
2009.05.21 10:12:03.084,1.5722,1.57305,2.40,1.60
2009.05.21 10:12:03.884,1.57215,1.573,2.40,1.60
2009.05.21 10:12:04.003,1.5722,1.57305,1.60,1.60
2009.05.21 10:12:04.344,1.5721,1.57295,2.40,1.60
2009.05.21 10:12:06.853,1.57215,1.57305,1.00,1.00
2009.05.21 10:12:07.203,1.5722,1.573,1.60,1.60
2009.05.21 10:12:07.663,1.5722,1.573,2.40,1.60
2009.05.21 10:12:08.583,1.57225,1.5731,2.40,1.60
2009.05.21 10:12:09.772,1.5723,1.573,1.00,1.60
2009.05.21 10:12:09.942,1.5722,1.573,2.40,1.60
2009.05.21 10:12:11.282,1.5722,1.57305,2.40,1.60
2009.05.21 10:12:12.261,1.57215,1.57295,2.40,1.60
2009.05.21 10:12:12.902,1.5721,1.57295,2.40,1.60
2009.05.21 10:12:14.071,1.57215,1.5729,1.00,1.60
2009.05.21 10:12:14.631,1.57205,1.5729,2.40,1.60
2009.05.21 10:12:17.110,1.5721,1.57295,1.60,1.60
2009.05.21 10:12:17.450,1.5721,1.57295,2.40,1.60
2009.05.21 10:12:17.900,1.57225,1.5731,2.40,1.60
2009.05.21 10:12:18.310,1.5718,1.57315,2.40,1.80
2009.05.21 10:12:18.650,1.57215,1.57325,1.00,1.80
2009.05.21 10:12:18.990,1.5721,1.5731,1.60,1.60
2009.05.21 10:12:19.310,1.5721,1.5731,2.40,1.60
2009.05.21 10:12:19.720,1.57215,1.5731,2.40,1.60
2009.05.21 10:12:21.199,1.5722,1.57285,1.00,1.60
2009.05.21 10:12:21.489,1.57205,1.57295,1.60,1.60
2009.05.21 10:12:21.710,1.57205,1.57285,1.20,1.60
2009.05.21 10:12:21.989,1.57205,1.5729,2.40,1.60
2009.05.21 10:12:22.449,1.5721,1.57295,2.40,1.60
2009.05.21 10:12:24.519,1.57215,1.5729,1.00,1.60
2009.05.21 10:12:24.989,1.57205,1.5729,2.40,1.60
2009.05.21 10:12:33.086,1.5723,1.57305,1.00,1.60
2009.05.21 10:12:33.308,1.5722,1.57305,2.40,1.60
2009.05.21 10:12:34.346,1.57225,1.5731,2.40,1.60
2009.05.21 10:12:35.646,1.5722,1.57305,2.40,1.60
2009.05.21 10:12:41.994,1.57235,1.5732,2.40,1.60
2009.05.21 10:12:46.253,1.5724,1.57315,1.00,1.60
2009.05.21 10:12:46.483,1.5724,1.5731,1.00,1.60
2009.05.21 10:12:46.773,1.57235,1.5731,1.00,1.60
2009.05.21 10:12:47.183,1.57225,1.5731,2.40,1.60
2009.05.21 10:12:47.533,1.5723,1.57305,1.00,1.60
2009.05.21 10:12:47.893,1.57225,1.5731,2.40,1.60
2009.05.21 10:12:48.633,1.5723,1.57315,2.40,2.60
2009.05.21 10:12:49.043,1.57225,1.5731,2.40,1.60
2009.05.21 10:12:49.443,1.5723,1.573,1.00,1.60
2009.05.21 10:12:49.732,1.57235,1.57315,1.00,1.00
2009.05.21 10:12:50.073,1.5722,1.57305,2.40,1.60
2009.05.21 10:12:50.362,1.57225,1.5731,1.60,1.60
2009.05.21 10:12:50.722,1.57225,1.5731,2.40,1.60
2009.05.21 10:12:51.122,1.57225,1.5731,1.60,2.60
2009.05.21 10:12:51.502,1.5722,1.57305,1.60,2.60
2009.05.21 10:12:51.843,1.57215,1.573,1.60,1.60
2009.05.21 10:12:52.182,1.5723,1.5731,1.60,1.00
2009.05.21 10:12:52.462,1.5721,1.573,2.40,1.60
2009.05.21 10:12:52.692,1.5721,1.573,2.40,2.60
2009.05.21 10:12:52.932,1.57215,1.573,1.60,1.00
2009.05.21 10:12:53.292,1.57215,1.57305,1.60,1.60
2009.05.21 10:12:53.682,1.5722,1.57305,2.40,2.60
2009.05.21 10:12:54.811,1.57235,1.57315,2.40,2.60
2009.05.21 10:12:55.221,1.57225,1.5731,2.40,1.60
2009.05.21 10:12:58.400,1.5722,1.57305,2.40,1.60
2009.05.21 10:12:58.970,1.57225,1.5731,1.60,1.60
2009.05.21 10:12:59.260,1.57225,1.5731,2.40,1.60
2009.05.21 10:13:00.300,1.57225,1.5731,1.60,1.60
2009.05.21 10:13:00.470,1.57225,1.5731,2.40,1.60
2009.05.21 10:13:05.669,1.57225,1.57315,1.00,1.00
2009.05.21 10:13:05.909,1.57225,1.5731,2.40,1.60
2009.05.21 10:13:06.179,1.5722,1.57305,2.40,1.60
2009.05.21 10:13:06.539,1.57225,1.5731,2.40,1.60
2009.05.21 10:13:06.838,1.57225,1.5731,1.60,1.60
2009.05.21 10:13:06.958,1.5722,1.57305,2.40,1.60
2009.05.21 10:13:08.408,1.57225,1.5731,2.40,1.60
2009.05.21 10:13:08.768,1.57225,1.5731,2.40,2.60
2009.05.21 10:13:10.088,1.57225,1.5731,2.40,5.40
2009.05.21 10:13:11.657,1.5724,1.5731,1.60,3.80
2009.05.21 10:13:11.957,1.5725,1.5731,1.60,3.80
2009.05.21 10:13:12.417,1.5727,1.5731,1.00,3.80
2009.05.21 10:13:12.467,1.5727,1.5731,1.00,2.20
2009.05.21 10:13:12.697,1.57275,1.5735,1.60,2.60
2009.05.21 10:13:12.987,1.57295,1.57355,1.60,1.00
2009.05.21 10:13:13.267,1.573,1.5738,1.00,1.60
2009.05.21 10:13:13.837,1.5729,1.5737,1.00,1.60
2009.05.21 10:13:14.237,1.57285,1.5738,1.60,2.60
2009.05.21 10:13:14.757,1.57275,1.5736,2.40,1.60
2009.05.21 10:13:14.986,1.5728,1.57345,1.00,1.60
2009.05.21 10:13:15.096,1.57275,1.57325,1.00,1.60
2009.05.21 10:13:15.536,1.57235,1.57325,2.40,1.60
2009.05.21 10:13:15.926,1.57235,1.5733,1.00,1.60
2009.05.21 10:13:16.276,1.5722,1.57315,2.40,1.60
2009.05.21 10:13:16.636,1.57225,1.5731,2.40,1.60
2009.05.21 10:13:17.006,1.57235,1.57315,2.40,1.60
2009.05.21 10:13:17.346,1.5724,1.57325,1.60,1.60
2009.05.21 10:13:17.906,1.57245,1.57315,1.00,1.60
2009.05.21 10:13:18.146,1.57235,1.57315,2.40,1.60
2009.05.21 10:13:18.666,1.57225,1.5731,2.40,1.60
2009.05.21 10:13:19.205,1.57225,1.5731,2.40,4.20
2009.05.21 10:13:20.006,1.57225,1.5731,2.40,1.60
2009.05.21 10:13:20.406,1.57235,1.5732,2.40,3.20
2009.05.21 10:13:20.686,1.57235,1.5732,2.40,1.60
2009.05.21 10:13:21.255,1.5724,1.57325,1.60,1.60
2009.05.21 10:13:21.935,1.5724,1.57325,2.40,1.60
2009.05.21 10:13:22.174,1.5724,1.57325,1.60,1.60
2009.05.21 10:13:22.455,1.5724,1.57325,2.40,1.60
2009.05.21 10:13:26.344,1.5724,1.57325,2.40,1.60
2009.05.21 10:13:26.584,1.57245,1.5732,1.20,1.60
2009.05.21 10:13:27.343,1.57245,1.5733,1.60,4.20
2009.05.21 10:13:27.693,1.57245,1.5733,1.20,2.60
2009.05.21 10:13:28.263,1.5725,1.57335,1.60,1.60
2009.05.21 10:13:28.563,1.5724,1.57325,3.60,1.60
2009.05.21 10:13:28.963,1.57245,1.57315,1.00,1.60
2009.05.21 10:13:29.183,1.57245,1.5731,1.00,1.00
2009.05.21 10:13:29.543,1.5723,1.5731,3.60,2.60
2009.05.21 10:13:30.243,1.5723,1.5731,3.60,1.00
2009.05.21 10:13:30.643,1.57235,1.5732,3.60,4.20
2009.05.21 10:13:34.012,1.57235,1.5732,1.60,2.60
2009.05.21 10:13:34.282,1.57235,1.5732,2.40,1.60
2009.05.21 10:13:35.012,1.5725,1.57355,1.60,2.20
2009.05.21 10:13:35.361,1.57245,1.57345,1.60,1.60
2009.05.21 10:13:37.051,1.57255,1.57335,2.40,1.60
2009.05.21 10:13:44.050,1.57245,1.5733,2.40,1.60
2009.05.21 10:13:47.668,1.57255,1.57335,1.60,1.60
2009.05.21 10:13:47.838,1.57255,1.57335,2.40,1.60
2009.05.21 10:13:48.618,1.57255,1.57335,1.60,1.60
2009.05.21 10:13:48.668,1.57255,1.5733,1.60,1.60
2009.05.21 10:13:49.008,1.57245,1.5733,2.40,1.60
2009.05.21 10:13:54.777,1.5724,1.5732,1.60,1.60
2009.05.21 10:13:55.107,1.5723,1.57315,2.80,1.60
2009.05.21 10:13:55.287,1.5723,1.57315,2.40,1.60
2009.05.21 10:13:58.236,1.5725,1.5739,2.40,2.60
2009.05.21 10:13:59.766,1.57255,1.5739,2.40,2.60
2009.05.21 10:14:00.205,1.5726,1.574,2.40,2.20
2009.05.21 10:14:00.436,1.5726,1.574,2.40,11.40
2009.05.21 10:14:00.496,1.5726,1.574,2.40,3.40
2009.05.21 10:14:00.725,1.5726,1.574,2.40,2.60
2009.05.21 10:14:01.115,1.5726,1.574,2.40,3.40
2009.05.21 10:14:01.465,1.5726,1.574,2.40,2.60
2009.05.21 10:14:04.195,1.5726,1.574,2.40,3.40
2009.05.21 10:14:06.034,1.5726,1.574,2.40,2.60
2009.05.21 10:14:09.163,1.57255,1.57395,2.40,1.00
2009.05.21 10:14:09.343,1.5726,1.5739,2.40,2.60
2009.05.21 10:14:09.563,1.5726,1.574,2.40,2.60
2009.05.21 10:14:10.193,1.5725,1.5739,4.00,2.60
2009.05.21 10:14:10.363,1.5725,1.5739,2.40,2.60
2009.05.21 10:14:10.753,1.57255,1.574,2.40,1.80
2009.05.21 10:14:11.043,1.57255,1.574,2.40,11.40
2009.05.21 10:14:11.323,1.5725,1.57395,2.40,1.00
2009.05.21 10:14:11.593,1.57255,1.574,2.40,11.40
2009.05.21 10:14:11.993,1.5725,1.57395,2.40,1.00
2009.05.21 10:14:12.393,1.57255,1.574,2.40,11.40
2009.05.21 10:14:12.503,1.57255,1.574,2.40,9.80
2009.05.21 10:14:12.743,1.57265,1.5741,2.40,9.80
2009.05.21 10:14:13.152,1.5725,1.57395,10.40,1.00
2009.05.21 10:14:13.442,1.5726,1.574,2.40,9.00
2009.05.21 10:14:13.722,1.57255,1.574,2.40,1.80
2009.05.21 10:14:14.422,1.57255,1.574,2.40,3.40
2009.05.21 10:14:14.882,1.57255,1.574,2.40,9.80
2009.05.21 10:14:15.445,1.57245,1.5739,4.00,1.00
2009.05.21 10:14:15.672,1.57245,1.5739,2.40,1.00
2009.05.21 10:14:15.962,1.57245,1.5739,2.40,9.80
2009.05.21 10:14:16.402,1.57255,1.57385,2.40,9.00
2009.05.21 10:14:16.682,1.5725,1.57395,2.40,9.80
2009.05.21 10:14:18.251,1.57255,1.57395,2.40,1.00
2009.05.21 10:14:18.781,1.5725,1.57395,4.00,1.00
2009.05.21 10:14:19.001,1.57255,1.574,2.40,11.40
2009.05.21 10:14:19.241,1.57255,1.57395,2.40,9.00
2009.05.21 10:14:19.361,1.5725,1.57395,4.00,1.00
2009.05.21 10:14:19.912,1.5725,1.57395,2.40,9.80
2009.05.21 10:14:20.301,1.5725,1.5739,2.40,2.60
2009.05.21 10:14:20.651,1.5724,1.57385,4.00,9.80
2009.05.21 10:14:21.001,1.57245,1.5739,2.40,9.80
2009.05.21 10:14:21.340,1.5724,1.57385,4.00,1.00
2009.05.21 10:14:21.580,1.57245,1.5738,1.00,9.00
2009.05.21 10:14:21.870,1.57255,1.57385,2.40,8.00
2009.05.21 10:14:22.110,1.57255,1.574,2.40,9.80
2009.05.21 10:14:22.410,1.5725,1.5739,2.40,1.00
2009.05.21 10:14:23.020,1.5725,1.57395,2.40,9.80
2009.05.21 10:14:23.421,1.57265,1.57395,2.40,1.00
2009.05.21 10:14:23.831,1.57255,1.5741,2.40,1.80
2009.05.21 10:14:24.070,1.5726,1.574,2.40,2.60
2009.05.21 10:14:24.460,1.57275,1.57415,2.40,1.00
2009.05.21 10:14:24.700,1.57275,1.574,2.40,1.00
2009.05.21 10:14:24.930,1.57275,1.57415,2.40,1.00
2009.05.21 10:14:32.448,1.5726,1.57405,3.00,3.40
2009.05.21 10:14:32.738,1.57265,1.57395,2.40,2.60
2009.05.21 10:14:32.968,1.57275,1.57425,2.40,9.00
2009.05.21 10:14:33.258,1.57275,1.5743,2.40,9.80
2009.05.21 10:14:33.678,1.57265,1.5742,3.60,1.80
2009.05.21 10:14:34.137,1.57265,1.5741,2.40,3.40
2009.05.21 10:14:35.477,1.57265,1.57395,2.40,2.60
2009.05.21 10:14:35.647,1.57265,1.57395,3.60,2.60
2009.05.21 10:14:35.817,1.5727,1.57395,1.80,2.60
2009.05.21 10:14:36.097,1.5727,1.57405,3.00,2.60
2009.05.21 10:14:36.327,1.5727,1.57405,2.40,2.60
2009.05.21 10:14:36.677,1.5727,1.574,3.00,2.60
2009.05.21 10:14:36.966,1.5727,1.5741,3.00,3.40
2009.05.21 10:14:37.136,1.5727,1.5741,2.40,3.40
2009.05.21 10:14:37.357,1.57265,1.5741,2.40,3.40
2009.05.21 10:14:37.587,1.5727,1.5741,1.00,3.40
2009.05.21 10:14:37.806,1.5727,1.5741,3.00,3.40
2009.05.21 10:14:37.986,1.57265,1.5741,2.40,3.40
2009.05.21 10:14:39.196,1.5727,1.574,3.00,2.60
2009.05.21 10:14:39.886,1.5729,1.57385,1.60,1.60
2009.05.21 10:14:40.046,1.5729,1.57385,2.40,1.60
2009.05.21 10:14:45.575,1.573,1.5742,1.00,3.40
2009.05.21 10:14:45.795,1.57255,1.5742,4.00,3.40
2009.05.21 10:14:46.154,1.57265,1.5743,2.40,13.00
2009.05.21 10:14:46.374,1.57265,1.5743,2.40,11.40
2009.05.21 10:14:47.124,1.57275,1.5742,2.40,3.40
2009.05.21 10:14:47.244,1.5728,1.57415,2.00,9.00
2009.05.21 10:14:47.584,1.5728,1.5742,2.00,1.00
2009.05.21 10:14:47.815,1.5729,1.57425,2.40,9.00
2009.05.21 10:14:48.094,1.5729,1.5743,12.40,1.00
2009.05.21 10:14:48.374,1.5729,1.5743,4.40,1.00
2009.05.21 10:14:48.714,1.57295,1.5744,3.60,9.80
2009.05.21 10:14:49.164,1.57295,1.5744,4.00,1.00
2009.05.21 10:14:49.514,1.573,1.5743,2.40,2.60
2009.05.21 10:14:49.844,1.57295,1.57435,5.80,1.00
2009.05.21 10:14:50.074,1.573,1.5744,2.40,9.80
2009.05.21 10:14:50.303,1.573,1.5744,2.40,3.40
2009.05.21 10:14:51.003,1.5731,1.5743,2.40,2.60
2009.05.21 10:14:51.353,1.573,1.57445,2.40,1.00
2009.05.21 10:14:51.703,1.57295,1.5744,2.40,1.80
2009.05.21 10:14:52.043,1.5729,1.57435,2.40,9.80
2009.05.21 10:14:52.503,1.5729,1.57435,2.40,1.00
2009.05.21 10:14:53.013,1.5729,1.57435,2.40,9.80
2009.05.21 10:14:55.182,1.57295,1.5744,2.40,3.40
2009.05.21 10:14:57.192,1.57295,1.5742,2.40,2.60
2009.05.21 10:14:57.602,1.57305,1.5742,2.40,2.60
2009.05.21 10:14:57.832,1.57305,1.5743,2.40,2.60
2009.05.21 10:14:58.232,1.57295,1.5741,4.00,2.60
2009.05.21 10:14:59.031,1.5731,1.5741,2.40,2.60
2009.05.21 10:14:59.382,1.5732,1.57435,2.40,2.60
2009.05.21 10:14:59.671,1.57325,1.57445,2.40,2.60
2009.05.21 10:15:02.161,1.57305,1.57415,2.40,2.60
2009.05.21 10:15:02.450,1.5731,1.57415,9.60,2.60
2009.05.21 10:15:02.750,1.57315,1.5747,2.40,1.00
2009.05.21 10:15:02.980,1.5731,1.5747,3.00,1.00
2009.05.21 10:15:03.380,1.5732,1.57445,2.40,2.60
2009.05.21 10:15:03.730,1.57305,1.57435,4.00,2.60
2009.05.21 10:15:04.070,1.57305,1.5742,2.40,2.60
2009.05.21 10:15:04.530,1.5732,1.5743,2.40,2.60
2009.05.21 10:15:04.810,1.5732,1.57475,2.40,1.00
2009.05.21 10:15:05.100,1.5733,1.5748,2.40,1.00
2009.05.21 10:15:05.680,1.5732,1.5745,2.40,2.60
2009.05.21 10:15:06.090,1.5734,1.5745,2.40,1.60
2009.05.21 10:15:06.610,1.57325,1.5748,1.60,9.80
2009.05.21 10:15:06.850,1.573,1.5746,2.40,2.60
2009.05.21 10:15:07.319,1.57315,1.5746,2.40,2.60
2009.05.21 10:15:07.599,1.57315,1.5748,2.40,3.40
2009.05.21 10:15:07.839,1.5732,1.5746,2.40,2.60
2009.05.21 10:15:08.119,1.57325,1.5745,2.40,1.60
2009.05.21 10:15:08.540,1.57325,1.57475,2.40,9.80
2009.05.21 10:15:09.759,1.5733,1.57455,2.40,2.60
2009.05.21 10:15:11.318,1.57335,1.5745,2.40,2.60
2009.05.21 10:15:13.468,1.5734,1.5744,2.40,1.60
2009.05.21 10:15:13.818,1.5734,1.5744,2.40,2.60
2009.05.21 10:15:14.278,1.5735,1.57465,2.40,2.60
2009.05.21 10:15:14.578,1.5735,1.57455,2.40,1.60
2009.05.21 10:15:14.877,1.5735,1.5751,2.40,1.00
2009.05.21 10:15:16.548,1.57365,1.5748,2.40,1.60
2009.05.21 10:15:16.957,1.5736,1.5748,10.00,2.60
2009.05.21 10:15:17.237,1.57345,1.57505,2.40,1.00
2009.05.21 10:15:17.477,1.57335,1.5748,12.40,3.20
2009.05.21 10:15:17.757,1.5734,1.57455,12.40,3.40
2009.05.21 10:15:18.087,1.5733,1.57415,1.20,4.20
2009.05.21 10:15:18.427,1.57325,1.57395,1.00,1.00
2009.05.21 10:15:18.878,1.5731,1.57395,1.60,2.60
2009.05.21 10:15:19.287,1.57305,1.5745,2.40,8.00
2009.05.21 10:15:19.517,1.57305,1.57465,2.40,9.00
2009.05.21 10:15:19.756,1.57305,1.57395,2.40,2.60
2009.05.21 10:15:19.987,1.57265,1.57395,2.40,2.60
2009.05.21 10:15:20.576,1.57275,1.57415,2.40,2.60
2009.05.21 10:15:20.856,1.57275,1.57385,2.40,2.60
2009.05.21 10:15:21.476,1.57285,1.57385,2.40,1.00
2009.05.21 10:15:21.776,1.5729,1.57405,2.40,2.60
2009.05.21 10:15:22.126,1.573,1.57405,2.40,1.00
2009.05.21 10:15:22.416,1.57305,1.57405,2.40,2.60
2009.05.21 10:15:23.086,1.573,1.574,2.40,2.60
2009.05.21 10:15:23.346,1.573,1.574,2.40,1.00
2009.05.21 10:15:23.805,1.5729,1.57445,2.40,1.00
2009.05.21 10:15:24.845,1.57285,1.57395,12.40,2.60
2009.05.21 10:15:25.015,1.57285,1.57395,4.40,2.60
2009.05.21 10:15:25.195,1.57285,1.57395,2.40,2.60
2009.05.21 10:15:25.535,1.5728,1.57385,2.40,1.00
2009.05.21 10:15:25.765,1.5728,1.57385,2.40,2.60
2009.05.21 10:15:25.945,1.5728,1.5738,3.00,2.60
2009.05.21 10:15:26.294,1.57285,1.5738,2.40,2.60
2009.05.21 10:15:27.505,1.57295,1.5739,4.00,2.60
2009.05.21 10:15:28.254,1.5731,1.5739,2.40,2.60
2009.05.21 10:15:28.424,1.5732,1.57465,2.00,3.40
2009.05.21 10:15:28.664,1.5732,1.57465,3.00,2.60
2009.05.21 10:15:28.964,1.57335,1.57465,4.00,2.60
2009.05.21 10:15:29.314,1.57345,1.57465,2.40,2.60
2009.05.21 10:15:29.714,1.5735,1.5746,2.40,1.60
2009.05.21 10:15:29.944,1.5735,1.5747,2.40,2.60
2009.05.21 10:15:30.864,1.5735,1.5747,2.40,1.60
2009.05.21 10:15:31.133,1.5735,1.57505,2.40,9.80
2009.05.21 10:15:31.743,1.5735,1.5748,2.40,2.60
2009.05.21 10:15:32.033,1.57345,1.5748,2.40,2.60
2009.05.21 10:15:32.323,1.5735,1.5748,2.40,2.60
2009.05.21 10:15:32.503,1.5735,1.57505,2.40,1.00
2009.05.21 10:15:32.843,1.5736,1.5751,2.40,9.00
2009.05.21 10:15:33.063,1.5736,1.5749,2.40,1.60
2009.05.21 10:15:33.343,1.5736,1.5749,2.40,2.60
2009.05.21 10:15:34.433,1.57365,1.5748,2.40,2.60
2009.05.21 10:15:34.763,1.57365,1.5748,3.00,2.60
2009.05.21 10:15:35.103,1.5737,1.57505,2.40,2.60
2009.05.21 10:15:35.383,1.57365,1.57515,4.00,9.80
2009.05.21 10:15:35.732,1.57375,1.57505,2.40,2.60
2009.05.21 10:15:36.382,1.5736,1.57485,1.60,1.00
2009.05.21 10:15:36.732,1.5735,1.57485,4.00,2.60
2009.05.21 10:15:36.962,1.5735,1.57475,4.00,1.60
2009.05.21 10:15:37.192,1.5735,1.57475,4.00,2.60
2009.05.21 10:15:37.762,1.5735,1.5747,2.40,2.60
2009.05.21 10:15:38.512,1.5735,1.57505,2.40,1.00
2009.05.21 10:15:38.791,1.57355,1.57505,2.40,1.00
2009.05.21 10:15:39.612,1.5736,1.5749,2.40,2.60
2009.05.21 10:15:39.962,1.57355,1.5748,2.40,2.60
2009.05.21 10:15:40.372,1.57355,1.5747,4.00,2.60
2009.05.21 10:15:40.721,1.57355,1.5747,2.40,2.60
2009.05.21 10:15:41.061,1.57355,1.5747,1.60,2.60
2009.05.21 10:15:43.141,1.5737,1.5747,2.00,2.60
2009.05.21 10:15:43.671,1.5736,1.57485,1.80,1.00
2009.05.21 10:15:43.961,1.57355,1.5748,2.40,1.00
2009.05.21 10:15:44.250,1.57355,1.5747,4.60,2.60
2009.05.21 10:15:44.581,1.5737,1.5747,1.60,2.60
2009.05.21 10:15:45.150,1.57365,1.57465,1.60,1.00
2009.05.21 10:15:45.380,1.5737,1.57465,2.00,1.00
2009.05.21 10:15:45.670,1.5737,1.5747,2.00,1.00
2009.05.21 10:15:45.780,1.57375,1.5747,3.60,2.60
2009.05.21 10:15:46.470,1.57365,1.57525,5.80,8.60
2009.05.21 10:15:46.820,1.5737,1.57495,3.40,1.00
2009.05.21 10:15:47.160,1.57385,1.5753,2.00,1.00
2009.05.21 10:15:47.500,1.57395,1.57515,10.00,1.00
2009.05.21 10:15:48.130,1.5738,1.5752,10.60,1.00
2009.05.21 10:15:48.249,1.5739,1.5753,2.40,1.00
2009.05.21 10:15:49.419,1.57385,1.5753,12.40,1.00
2009.05.21 10:15:50.069,1.57385,1.5753,2.40,1.00
2009.05.21 10:15:50.759,1.57395,1.5754,2.40,9.80
2009.05.21 10:15:50.989,1.574,1.5754,2.40,9.00
2009.05.21 10:15:51.209,1.57395,1.57535,2.40,9.00
2009.05.21 10:15:51.369,1.5739,1.5753,2.40,1.00
2009.05.21 10:15:56.457,1.5737,1.57465,1.20,2.60
2009.05.21 10:15:58.587,1.5737,1.57485,1.20,2.60
2009.05.21 10:15:58.757,1.57365,1.57505,1.80,2.60
2009.05.21 10:15:59.187,1.57365,1.57495,1.80,2.60
2009.05.21 10:15:59.547,1.57365,1.57495,4.20,2.60
2009.05.21 10:16:00.386,1.5737,1.575,1.20,3.40
2009.05.21 10:16:00.676,1.5737,1.575,1.20,7.00
2009.05.21 10:16:00.957,1.57365,1.57485,2.40,1.60
2009.05.21 10:16:01.296,1.5736,1.57515,2.40,1.00
2009.05.21 10:16:01.636,1.57365,1.575,2.00,9.80
2009.05.21 10:16:01.996,1.5738,1.57535,2.40,1.00
2009.05.21 10:16:02.496,1.57395,1.5753,2.40,2.60
2009.05.21 10:16:02.796,1.5739,1.5753,8.00,1.80
2009.05.21 10:16:03.216,1.57355,1.5751,2.40,1.00
2009.05.21 10:16:03.506,1.57355,1.5751,2.40,9.80
2009.05.21 10:16:04.185,1.57355,1.5751,2.40,11.40
2009.05.21 10:16:04.476,1.5737,1.57515,2.40,9.80
2009.05.21 10:16:05.326,1.5738,1.57515,1.60,1.00
2009.05.21 10:16:05.855,1.57385,1.5753,2.40,3.40
2009.05.21 10:16:06.755,1.5739,1.5752,2.40,2.60
2009.05.21 10:16:08.105,1.57395,1.57545,2.40,3.40
2009.05.21 10:16:08.444,1.574,1.57545,2.40,3.40
2009.05.21 10:16:08.794,1.57395,1.57545,2.40,3.40
2009.05.21 10:16:09.085,1.5739,1.57535,2.40,2.60
2009.05.21 10:16:09.714,1.5739,1.5752,2.40,2.60
2009.05.21 10:16:10.064,1.57395,1.5752,2.40,2.60
2009.05.21 10:16:10.354,1.57395,1.57545,2.40,3.40
2009.05.21 10:16:10.575,1.574,1.57535,2.40,2.60
2009.05.21 10:16:10.914,1.5739,1.57535,4.40,2.60
2009.05.21 10:16:11.024,1.5739,1.5754,2.40,1.00
2009.05.21 10:16:11.314,1.5739,1.5754,2.40,9.80
2009.05.21 10:16:12.774,1.574,1.5751,2.40,1.60
2009.05.21 10:16:13.063,1.574,1.5751,2.40,2.60
2009.05.21 10:16:13.813,1.5739,1.5749,2.40,2.60
2009.05.21 10:16:13.993,1.574,1.5749,2.40,2.60
2009.05.21 10:16:14.203,1.57395,1.5749,2.40,1.60
2009.05.21 10:16:14.603,1.57395,1.575,2.40,1.60
2009.05.21 10:16:14.903,1.57395,1.57555,2.40,1.80
2009.05.21 10:16:15.173,1.57395,1.57555,2.40,1.00
2009.05.21 10:16:15.575,1.57395,1.57515,2.40,1.60
2009.05.21 10:16:15.933,1.574,1.57515,2.40,1.00
2009.05.21 10:16:16.103,1.574,1.57525,2.40,2.60
2009.05.21 10:16:16.473,1.574,1.57505,2.40,1.60
2009.05.21 10:16:16.702,1.57385,1.575,2.40,2.60
2009.05.21 10:16:19.652,1.57385,1.5751,2.40,2.60
2009.05.21 10:16:19.872,1.57385,1.575,2.40,1.60
2009.05.21 10:16:19.992,1.57385,1.575,2.40,2.60
2009.05.21 10:16:23.111,1.5739,1.575,2.40,2.60
2009.05.21 10:16:23.471,1.5739,1.5749,2.40,1.60
2009.05.21 10:16:23.591,1.574,1.5749,2.40,2.60
2009.05.21 10:16:24.001,1.5739,1.5755,2.40,9.80
2009.05.21 10:16:25.820,1.5738,1.57505,2.40,2.60
2009.05.21 10:16:26.120,1.5738,1.57495,2.40,2.60
2009.05.21 10:16:27.210,1.57375,1.57535,2.40,9.80
2009.05.21 10:16:27.870,1.5737,1.5753,2.40,1.00
2009.05.21 10:16:28.151,1.5737,1.5753,2.40,9.80
2009.05.21 10:16:28.260,1.5738,1.57525,2.40,9.80
2009.05.21 10:16:28.610,1.57375,1.57485,10.00,2.60
2009.05.21 10:16:29.010,1.5737,1.57485,1.20,2.60
2009.05.21 10:16:29.300,1.57355,1.57485,2.40,2.60
2009.05.21 10:16:29.580,1.5736,1.57485,4.20,2.60
2009.05.21 10:16:32.199,1.5737,1.5748,1.20,1.60
2009.05.21 10:16:32.489,1.5737,1.5747,1.20,2.60
2009.05.21 10:16:33.788,1.57375,1.57525,2.40,4.20
2009.05.21 10:16:34.028,1.5739,1.57525,2.40,2.60
2009.05.21 10:16:34.418,1.5741,1.57525,1.00,2.60
2009.05.21 10:16:34.648,1.57425,1.57565,2.40,10.60
2009.05.21 10:16:34.998,1.5741,1.57555,1.60,2.60
2009.05.21 10:16:35.388,1.5739,1.57545,2.40,2.60
2009.05.21 10:16:37.268,1.57395,1.57495,3.20,1.60
2009.05.21 10:16:37.448,1.57395,1.57495,1.20,2.60
