2009.05.25 16:35:07.854,1.57525,1.57605,1.00,9.80
2009.05.25 16:35:07.914,1.57525,1.57605,1.00,9.00
2009.05.25 16:35:07.974,1.57515,1.57605,1.20,8.00
2009.05.25 16:35:08.034,1.57515,1.5761,1.20,1.00
2009.05.25 16:35:08.094,1.5751,1.5761,2.80,1.00
2009.05.25 16:35:37.917,1.5751,1.57605,2.80,1.00
2009.05.25 16:35:59.811,1.57515,1.5759,1.20,4.80
2009.05.25 16:36:00.042,1.57515,1.57585,1.20,3.20
2009.05.25 16:36:00.101,1.57505,1.57585,1.60,3.20
2009.05.25 16:36:10.209,1.57515,1.5761,1.60,9.00
2009.05.25 16:36:10.329,1.57515,1.57615,1.60,1.00
2009.05.25 16:36:10.489,1.57515,1.57615,1.60,9.80
2009.05.25 16:36:16.577,1.5751,1.57595,2.40,1.60
2009.05.25 16:36:16.637,1.5751,1.5759,2.40,3.20
2009.05.25 16:36:16.817,1.5751,1.5759,1.60,3.20
2009.05.25 16:36:36.123,1.57515,1.5759,1.00,1.60
2009.05.25 16:36:36.173,1.57515,1.5759,1.00,2.20
2009.05.25 16:36:36.283,1.57515,1.57585,1.00,3.20
2009.05.25 16:36:36.443,1.57505,1.57585,1.60,3.20
2009.05.25 16:36:36.622,1.57505,1.57585,1.60,4.80
2009.05.25 16:36:41.061,1.57515,1.57575,1.60,4.80
2009.05.25 16:36:41.361,1.57515,1.57575,1.60,1.60
2009.05.25 16:36:41.702,1.57515,1.5763,1.60,9.80
2009.05.25 16:36:57.258,1.5754,1.5764,1.60,9.80
2009.05.25 16:36:57.488,1.5754,1.5764,1.60,1.00
2009.05.25 16:36:57.598,1.5754,1.57645,1.60,1.00
2009.05.25 16:37:00.917,1.57525,1.57645,4.00,1.00
2009.05.25 16:37:01.027,1.5752,1.5764,2.40,1.00
2009.05.25 16:37:01.607,1.5752,1.5764,2.40,9.80
2009.05.25 16:37:09.665,1.5752,1.57625,1.60,9.80
2009.05.25 16:37:09.935,1.5752,1.5762,1.60,1.00
2009.05.25 16:37:09.995,1.5752,1.5762,1.60,8.60
2009.05.25 16:37:10.045,1.5752,1.5762,1.60,9.80
2009.05.25 16:37:10.215,1.5752,1.5762,2.80,9.00
2009.05.25 16:37:10.435,1.5752,1.57625,1.60,9.80
2009.05.25 16:37:10.614,1.5752,1.5762,2.80,9.80
2009.05.25 16:37:10.784,1.5752,1.5761,1.60,8.60
2009.05.25 16:37:11.054,1.5752,1.57615,1.60,9.80
2009.05.25 16:37:11.284,1.5752,1.5761,1.60,1.00
2009.05.25 16:37:11.504,1.5752,1.57615,1.60,9.80
2009.05.25 16:37:14.164,1.5752,1.5762,1.60,9.00
2009.05.25 16:37:14.374,1.5752,1.5762,1.60,8.00
2009.05.25 16:37:14.434,1.5752,1.57625,1.60,8.00
2009.05.25 16:37:14.493,1.5752,1.5763,1.60,1.00
2009.05.25 16:37:15.213,1.57515,1.57635,4.00,9.80
2009.05.25 16:37:15.763,1.5752,1.5763,1.60,8.60
2009.05.25 16:37:15.983,1.5752,1.5763,1.60,9.80
2009.05.25 16:37:16.983,1.5752,1.5763,1.60,1.00
2009.05.25 16:37:17.383,1.5752,1.5763,1.60,9.80
2009.05.25 16:37:58.833,1.5753,1.5763,1.00,9.80
2009.05.25 16:37:58.953,1.5754,1.5763,1.60,9.80
2009.05.25 16:37:59.013,1.5754,1.5763,1.60,8.00
2009.05.25 16:37:59.073,1.5754,1.57635,1.60,1.00
2009.05.25 16:37:59.253,1.5754,1.5764,1.60,9.00
2009.05.25 16:37:59.313,1.5754,1.5764,1.60,1.00
2009.05.25 16:37:59.373,1.5754,1.57645,1.60,1.00
2009.05.25 16:38:37.763,1.5754,1.57645,1.60,8.60
2009.05.25 16:38:37.823,1.5754,1.57645,1.60,9.80
2009.05.25 16:38:46.991,1.5754,1.57645,1.60,8.60
2009.05.25 16:38:47.161,1.5754,1.57645,1.60,1.00
2009.05.25 16:38:47.391,1.57545,1.57645,1.00,1.00
2009.05.25 16:38:47.561,1.57545,1.57645,3.60,1.00
2009.05.25 16:38:47.741,1.57545,1.5765,3.60,9.00
2009.05.25 16:38:47.911,1.57545,1.57655,3.60,9.80
2009.05.25 16:38:55.749,1.57545,1.57655,3.60,8.00
2009.05.25 16:38:55.869,1.57545,1.5766,3.60,1.00
2009.05.25 16:38:56.379,1.57545,1.5766,3.60,9.80
2009.05.25 16:39:08.546,1.57545,1.5766,2.00,9.80
2009.05.25 16:39:08.656,1.5754,1.5766,2.40,9.80
2009.05.25 16:39:08.776,1.5754,1.57655,2.80,1.00
2009.05.25 16:39:08.946,1.5754,1.57655,2.80,8.60
2009.05.25 16:39:09.056,1.5754,1.57655,2.80,9.80
2009.05.25 16:39:09.336,1.57535,1.57655,5.60,9.80
2009.05.25 16:39:09.626,1.5754,1.57655,2.40,9.00
2009.05.25 16:39:09.736,1.5754,1.57655,2.40,8.00
2009.05.25 16:39:09.856,1.57535,1.57655,5.60,1.00
2009.05.25 16:39:10.505,1.5754,1.5766,2.40,9.80
2009.05.25 16:39:10.675,1.57555,1.5766,1.60,9.80
2009.05.25 16:39:10.795,1.57555,1.5766,1.60,9.00
2009.05.25 16:39:10.915,1.57555,1.5766,1.60,1.00
2009.05.25 16:39:11.035,1.57555,1.57665,1.60,1.00
2009.05.25 16:39:16.114,1.57545,1.57665,4.00,1.00
2009.05.25 16:39:17.444,1.5756,1.57665,1.60,1.00
2009.05.25 16:39:32.330,1.5757,1.5767,1.00,9.00
2009.05.25 16:39:32.510,1.5757,1.5767,1.80,10.20
2009.05.25 16:39:32.630,1.5757,1.5767,3.40,1.00
2009.05.25 16:39:36.059,1.57575,1.5767,1.60,1.00
2009.05.25 16:39:36.349,1.57575,1.57675,1.60,1.00
2009.05.25 16:40:17.069,1.57575,1.57675,2.00,1.00
2009.05.25 16:40:17.130,1.5757,1.57675,1.80,1.00
2009.05.25 16:40:30.356,1.57575,1.5766,1.00,3.20
2009.05.25 16:40:30.416,1.57575,1.5765,1.60,1.60
2009.05.25 16:40:36.026,1.5757,1.5764,1.60,1.60
2009.05.25 16:40:36.195,1.5757,1.57655,1.60,2.20
2009.05.25 16:40:36.375,1.5757,1.57655,1.60,1.60
2009.05.25 16:40:38.414,1.57585,1.57655,1.60,1.00
2009.05.25 16:40:38.734,1.57585,1.5766,1.60,5.60
2009.05.25 16:41:12.046,1.57585,1.5766,1.60,4.80
2009.05.25 16:41:12.446,1.57585,1.5766,1.60,5.60
2009.05.25 16:41:25.643,1.5759,1.5766,1.60,5.60
2009.05.25 16:41:25.873,1.5759,1.5766,1.60,4.80
2009.05.25 16:41:26.763,1.5758,1.57655,3.20,1.60
2009.05.25 16:41:26.993,1.5758,1.57655,1.60,1.60
2009.05.25 16:41:35.980,1.5759,1.5766,1.60,3.20
2009.05.25 16:42:08.373,1.5759,1.5766,1.60,5.60
2009.05.25 16:42:08.873,1.5759,1.5766,1.60,4.80
2009.05.25 16:42:13.961,1.57585,1.5766,2.40,4.80
2009.05.25 16:42:14.011,1.57585,1.5766,1.60,4.80
2009.05.25 16:42:17.160,1.57585,1.5765,1.00,1.60
2009.05.25 16:42:17.271,1.57575,1.5765,3.20,1.60
2009.05.25 16:42:17.500,1.57575,1.5765,1.60,1.60
2009.05.25 16:42:41.785,1.5759,1.5766,1.60,4.00
2009.05.25 16:42:41.845,1.5759,1.5766,1.60,1.00
2009.05.25 16:42:42.025,1.5759,1.57665,1.60,12.80
2009.05.25 16:42:42.204,1.5759,1.57665,1.60,4.80
2009.05.25 16:42:45.894,1.5759,1.5767,1.60,11.40
2009.05.25 16:42:45.944,1.576,1.5767,1.60,10.60
2009.05.25 16:42:46.004,1.576,1.5767,1.60,1.60
2009.05.25 16:42:46.474,1.576,1.57715,1.60,9.80
2009.05.25 16:42:52.762,1.57605,1.57705,3.20,11.00
2009.05.25 16:42:57.741,1.5761,1.57705,1.60,11.00
2009.05.25 16:42:57.981,1.5761,1.577,1.60,1.00
2009.05.25 16:42:58.101,1.576,1.577,1.60,9.00
2009.05.25 16:42:58.161,1.57605,1.57695,1.60,1.00
2009.05.25 16:42:58.281,1.57605,1.57695,3.20,1.00
2009.05.25 16:42:58.461,1.5761,1.57695,1.60,1.00
2009.05.25 16:42:58.571,1.576,1.577,1.20,1.00
2009.05.25 16:42:58.631,1.576,1.5769,1.20,1.00
2009.05.25 16:42:58.741,1.57595,1.5769,1.60,1.00
2009.05.25 16:42:58.911,1.57585,1.5769,1.20,1.00
2009.05.25 16:43:26.704,1.57585,1.5769,1.80,1.00
2009.05.25 16:43:26.754,1.576,1.5769,1.60,1.00
2009.05.25 16:43:26.814,1.576,1.57695,1.60,9.80
2009.05.25 16:43:27.114,1.576,1.57695,1.60,1.00
2009.05.25 16:44:28.359,1.576,1.5771,1.60,4.40
2009.05.25 16:44:58.382,1.576,1.5771,1.60,3.20
2009.05.25 16:44:58.612,1.5759,1.5771,1.60,3.20
2009.05.25 16:44:58.672,1.5759,1.57695,1.60,1.00
2009.05.25 16:44:58.782,1.5759,1.57695,1.60,1.80
2009.05.25 16:44:58.892,1.5759,1.57695,1.60,9.80
2009.05.25 16:44:58.952,1.5759,1.5769,1.60,1.00
2009.05.25 16:45:20.007,1.5759,1.5769,2.80,1.00
2009.05.25 16:45:20.176,1.5759,1.57685,2.80,1.00
2009.05.25 16:45:22.496,1.5759,1.57685,2.80,4.00
2009.05.25 16:45:22.616,1.5759,1.5768,1.20,9.80
2009.05.25 16:45:32.723,1.5759,1.5767,1.20,3.20
2009.05.25 16:45:32.834,1.5759,1.5767,1.20,4.00
2009.05.25 16:45:32.953,1.57595,1.5767,1.60,5.60
2009.05.25 16:46:36.198,1.57595,1.5767,1.60,4.80
2009.05.25 16:46:53.524,1.57585,1.5767,1.20,3.20
2009.05.25 16:46:53.574,1.5759,1.5767,1.20,3.20
2009.05.25 16:46:53.754,1.5759,1.5768,1.20,4.00
2009.05.25 16:46:53.864,1.5759,1.5768,1.20,1.00
2009.05.25 16:46:53.984,1.57585,1.5768,1.20,1.00
2009.05.25 16:46:54.104,1.57585,1.5768,1.20,9.80
2009.05.25 16:48:00.458,1.57605,1.5768,1.00,13.20
2009.05.25 16:48:00.518,1.5759,1.5768,1.20,13.20
2009.05.25 16:48:00.858,1.57585,1.5768,1.20,13.20
2009.05.25 16:48:13.575,1.57605,1.57675,1.00,1.60
2009.05.25 16:48:13.635,1.576,1.57675,1.60,1.60
2009.05.25 16:48:13.915,1.576,1.57675,1.60,4.80
2009.05.25 16:48:14.324,1.576,1.5767,1.60,1.00
2009.05.25 16:48:15.354,1.576,1.57675,1.60,4.80
2009.05.25 16:48:27.991,1.576,1.5767,1.60,2.20
2009.05.25 16:48:28.171,1.576,1.5767,1.60,1.60
2009.05.25 16:48:28.341,1.576,1.5767,1.60,2.20
2009.05.25 16:48:29.371,1.576,1.5767,1.60,10.60
2009.05.25 16:48:29.541,1.576,1.5767,1.60,1.60
2009.05.25 16:48:43.327,1.576,1.5767,1.60,1.60
2009.05.25 16:48:43.557,1.576,1.5767,1.60,2.20
2009.05.25 16:48:48.476,1.576,1.5767,1.60,2.20
2009.05.25 16:49:07.142,1.576,1.5767,1.60,10.60
2009.05.25 16:49:07.202,1.576,1.5767,1.60,9.60
2009.05.25 16:49:07.262,1.576,1.5767,1.60,1.60
2009.05.25 16:49:08.012,1.576,1.5767,1.60,2.20
2009.05.25 16:49:08.311,1.576,1.5767,1.60,1.60
2009.05.25 16:49:08.731,1.576,1.5767,1.60,2.20
2009.05.25 16:49:09.261,1.576,1.5767,1.60,1.60
2009.05.25 16:49:09.841,1.576,1.5767,1.60,2.20
2009.05.25 16:49:10.191,1.576,1.5767,1.60,1.60
2009.05.25 16:49:10.251,1.576,1.5767,1.60,2.20
2009.05.25 16:49:10.541,1.576,1.5767,1.60,1.60
2009.05.25 16:49:10.661,1.576,1.5767,1.60,2.20
2009.05.25 16:49:11.191,1.576,1.5767,1.60,10.60
2009.05.25 16:49:11.371,1.576,1.5767,1.60,2.20
2009.05.25 16:49:11.541,1.576,1.5767,1.60,1.60
2009.05.25 16:49:11.831,1.576,1.5767,1.60,2.20
2009.05.25 16:50:06.578,1.5758,1.57655,1.60,2.20
2009.05.25 16:50:06.628,1.5758,1.57655,1.60,1.60
2009.05.25 16:50:08.187,1.5757,1.57645,1.60,4.80
2009.05.25 16:50:20.604,1.5758,1.57645,1.00,1.60
2009.05.25 16:50:20.784,1.5757,1.57645,1.60,1.60
2009.05.25 16:50:20.894,1.5757,1.57645,1.60,4.80
2009.05.25 16:50:26.893,1.5757,1.57645,1.60,1.60
2009.05.25 16:50:27.073,1.5757,1.57645,2.40,1.60
2009.05.25 16:50:27.133,1.57575,1.5765,1.60,7.20
2009.05.25 16:50:27.313,1.57575,1.5765,1.60,6.40
2009.05.25 16:50:27.542,1.57575,1.5765,1.60,4.80
2009.05.25 16:50:35.951,1.57575,1.57645,1.60,3.20
2009.05.25 16:50:36.011,1.57575,1.5765,1.60,7.20
2009.05.25 16:50:36.122,1.57575,1.5765,1.60,4.80
2009.05.25 16:50:38.300,1.57575,1.57645,1.60,3.20
2009.05.25 16:50:38.520,1.5757,1.57645,1.60,4.80
2009.05.25 16:51:21.430,1.57575,1.57645,1.60,3.20
2009.05.25 16:51:21.599,1.57575,1.5765,1.60,16.40
2009.05.25 16:51:21.709,1.57575,1.5765,1.60,15.60
2009.05.25 16:51:21.769,1.57575,1.5765,1.60,6.00
2009.05.25 16:51:21.829,1.57575,1.5765,1.60,4.80
2009.05.25 16:51:28.997,1.5757,1.57645,1.60,1.60
2009.05.25 16:51:29.098,1.5757,1.57645,1.60,4.80
2009.05.25 16:51:37.645,1.5758,1.57655,2.40,1.60
2009.05.25 16:51:37.755,1.5758,1.57655,1.60,4.80
2009.05.25 16:51:50.433,1.5758,1.5765,1.00,1.60
2009.05.25 16:51:50.612,1.57575,1.5765,1.60,4.80
2009.05.25 16:52:14.217,1.5757,1.5765,2.40,3.20
2009.05.25 16:52:14.337,1.5757,1.5766,1.60,10.60
2009.05.25 16:52:14.456,1.5757,1.5766,1.60,1.60
2009.05.25 16:52:14.686,1.5757,1.57675,1.60,1.00
2009.05.25 16:52:29.153,1.5757,1.57675,1.00,1.00
2009.05.25 16:52:29.313,1.5757,1.5767,1.60,1.00
2009.05.25 16:52:29.433,1.57555,1.5767,5.00,1.00
2009.05.25 16:52:39.791,1.5757,1.5767,1.60,1.00
2009.05.25 16:52:40.140,1.5757,1.57675,1.60,1.00
2009.05.25 16:53:07.214,1.57575,1.57675,1.00,1.00
2009.05.25 16:53:07.274,1.5759,1.57675,1.60,1.00
2009.05.25 16:53:07.454,1.5759,1.5768,1.60,9.00
2009.05.25 16:53:07.564,1.5759,1.57685,1.60,11.00
2009.05.25 16:53:18.051,1.57605,1.5768,1.60,1.60
2009.05.25 16:54:21.826,1.57605,1.57695,1.00,4.40
2009.05.25 16:54:21.886,1.57605,1.57695,1.00,1.00
2009.05.25 16:54:22.006,1.5759,1.57695,1.60,1.00
2009.05.25 16:54:22.126,1.5759,1.5769,1.60,1.00
2009.05.25 16:54:22.346,1.5759,1.5769,1.60,9.80
2009.05.25 16:54:33.233,1.5759,1.5769,1.60,13.20
2009.05.25 16:54:33.473,1.57605,1.5769,1.00,13.20
2009.05.25 16:54:33.593,1.5759,1.57685,2.80,1.00
2009.05.25 16:54:33.773,1.5758,1.57675,1.20,1.00
2009.05.25 16:54:42.281,1.5758,1.5767,1.20,1.00
2009.05.25 16:54:57.327,1.5757,1.5767,2.80,1.00
2009.05.25 16:54:57.387,1.5757,1.57675,2.80,9.80
2009.05.25 16:54:57.667,1.5757,1.57675,2.80,1.00
2009.05.25 16:55:01.316,1.57575,1.57675,1.20,1.00
2009.05.25 16:55:01.496,1.5758,1.57675,1.20,1.00
2009.05.25 16:55:01.736,1.5758,1.57675,1.20,1.80
2009.05.25 16:55:01.787,1.5758,1.5767,1.20,1.00
2009.05.25 16:55:40.237,1.5758,1.57665,1.20,1.00
2009.05.25 16:55:40.407,1.57565,1.57665,1.20,1.00
2009.05.25 16:55:45.875,1.57565,1.5766,1.20,1.00
2009.05.25 16:55:47.975,1.57565,1.5766,1.20,8.60
2009.05.25 16:55:48.205,1.57565,1.5766,1.20,9.80
2009.05.25 16:55:48.325,1.57565,1.5766,1.20,1.00
2009.05.25 16:55:49.715,1.57565,1.57665,1.20,1.80
2009.05.25 16:55:49.824,1.57565,1.57665,1.20,1.00
2009.05.25 16:55:49.925,1.57565,1.57665,1.20,8.60
2009.05.25 16:55:50.104,1.57565,1.57665,1.20,9.80
2009.05.25 16:55:51.654,1.57565,1.57665,1.60,9.80
2009.05.25 16:55:51.764,1.57575,1.57665,1.20,9.80
2009.05.25 16:55:51.934,1.57575,1.57665,1.20,8.60
2009.05.25 16:55:52.104,1.57575,1.5767,1.20,1.00
2009.05.25 16:55:53.924,1.5758,1.5767,1.60,1.00
2009.05.25 16:55:54.084,1.57585,1.5767,1.20,1.00
2009.05.25 16:55:54.254,1.57585,1.57675,1.20,9.00
2009.05.25 16:55:54.363,1.57585,1.5768,1.20,1.00
2009.05.25 16:56:00.362,1.57585,1.5768,1.60,1.00
2009.05.25 16:56:00.762,1.57585,1.57685,1.60,1.80
2009.05.25 16:56:00.992,1.57585,1.57685,1.60,1.00
2009.05.25 16:56:06.021,1.576,1.57695,2.80,9.80
2009.05.25 16:56:06.251,1.576,1.57695,2.80,1.00
2009.05.25 16:56:06.481,1.576,1.577,2.80,9.80
2009.05.25 16:56:11.849,1.576,1.577,3.40,9.80
2009.05.25 16:56:16.648,1.5762,1.5772,2.80,1.00
2009.05.25 16:56:16.768,1.5762,1.5772,1.20,1.00
2009.05.25 16:56:16.888,1.5762,1.57715,1.20,1.00
2009.05.25 16:56:23.117,1.5761,1.57715,1.60,1.00
2009.05.25 16:56:23.357,1.5762,1.57715,1.20,9.80
2009.05.25 16:56:23.586,1.5761,1.57705,2.00,9.80
2009.05.25 16:56:23.817,1.5761,1.57705,2.80,9.00
2009.05.25 16:56:24.047,1.5761,1.5771,2.80,9.80
2009.05.25 16:56:25.896,1.5761,1.5771,1.60,9.80
2009.05.25 16:56:26.006,1.5762,1.5771,1.20,9.80
2009.05.25 16:56:26.237,1.5762,1.5771,1.20,9.00
2009.05.25 16:56:26.476,1.5762,1.57715,1.20,9.80
2009.05.25 16:56:28.266,1.5762,1.57715,1.20,8.60
2009.05.25 16:56:28.325,1.5762,1.57715,1.20,1.00
2009.05.25 16:56:34.584,1.57595,1.57705,5.00,1.00
2009.05.25 16:56:34.814,1.57595,1.57705,2.80,1.00
2009.05.25 16:56:34.934,1.57595,1.577,2.80,1.00
2009.05.25 16:56:35.214,1.57595,1.577,2.80,1.80
2009.05.25 16:56:35.384,1.57595,1.577,2.80,9.80
2009.05.25 16:57:04.207,1.57605,1.5769,1.60,4.80
2009.05.25 16:57:08.896,1.576,1.5768,2.80,3.20
2009.05.25 16:57:08.946,1.576,1.57685,2.80,9.00
2009.05.25 16:57:09.126,1.576,1.57685,1.20,9.00
2009.05.25 16:57:09.246,1.576,1.57685,2.80,1.00
2009.05.25 16:57:09.486,1.576,1.5769,1.60,1.00
2009.05.25 16:57:09.605,1.576,1.57705,1.60,9.80
2009.05.25 16:57:12.575,1.57605,1.5769,1.60,1.60
2009.05.25 16:57:12.685,1.57605,1.5769,1.60,4.80
2009.05.25 16:57:20.583,1.5761,1.5768,1.00,1.60
2009.05.25 16:57:20.693,1.57625,1.5768,1.00,1.60
2009.05.25 16:57:20.753,1.57625,1.57685,1.60,9.80
2009.05.25 16:57:20.873,1.57625,1.57685,1.60,1.00
2009.05.25 16:57:20.933,1.57625,1.5769,1.60,9.00
2009.05.25 16:57:21.043,1.57625,1.57695,1.60,1.60
2009.05.25 16:57:21.193,1.57625,1.577,1.60,4.80
2009.05.25 16:58:03.412,1.57635,1.577,1.00,1.60
2009.05.25 16:58:03.523,1.57625,1.577,1.60,4.80
2009.05.25 16:58:12.440,1.57605,1.5768,1.60,1.60
2009.05.25 16:58:12.610,1.57605,1.5768,1.60,4.80
2009.05.25 16:58:14.090,1.5761,1.5768,1.60,3.20
2009.05.25 16:58:14.420,1.5761,1.57685,1.60,5.60
2009.05.25 16:58:14.530,1.576,1.5769,2.00,1.00
2009.05.25 16:58:14.650,1.5761,1.5769,1.20,1.00
2009.05.25 16:58:14.770,1.5761,1.57695,1.20,9.00
2009.05.25 16:58:14.880,1.5761,1.577,1.20,9.80
2009.05.25 16:58:15.050,1.5761,1.577,1.20,1.80
2009.05.25 16:58:15.110,1.5761,1.577,1.20,1.00
2009.05.25 16:58:16.479,1.57625,1.577,1.60,2.20
2009.05.25 16:58:16.719,1.57625,1.577,1.60,1.60
2009.05.25 16:58:23.158,1.57635,1.577,1.00,1.60
2009.05.25 16:58:23.328,1.5764,1.577,1.00,1.60
2009.05.25 16:58:23.558,1.5764,1.57705,1.60,1.00
2009.05.25 16:58:23.888,1.5764,1.5771,1.60,12.40
2009.05.25 16:58:24.067,1.5764,1.5771,1.60,11.20
2009.05.25 16:58:24.127,1.5764,1.5771,1.60,3.20
2009.05.25 16:58:48.122,1.5764,1.57745,2.80,1.00
2009.05.25 16:58:53.200,1.5766,1.5774,1.60,1.60
2009.05.25 16:58:53.490,1.5765,1.57735,1.60,1.60
2009.05.25 16:59:20.594,1.57645,1.5774,1.00,4.00
2009.05.25 16:59:20.644,1.57645,1.5773,1.00,3.20
2009.05.25 16:59:20.704,1.57645,1.5772,1.60,1.60
2009.05.25 16:59:27.712,1.57655,1.5773,1.60,4.80
2009.05.25 16:59:28.452,1.5766,1.5773,1.60,3.20
2009.05.25 16:59:28.572,1.5766,1.57735,1.60,1.60
2009.05.25 16:59:32.641,1.5766,1.5774,1.00,3.20
2009.05.25 16:59:32.871,1.57625,1.5774,1.20,4.00
2009.05.25 16:59:32.931,1.57615,1.5774,4.40,4.00
2009.05.25 16:59:37.230,1.5765,1.57735,1.60,1.60
2009.05.25 16:59:40.449,1.5766,1.5773,1.60,3.20
2009.05.25 16:59:40.509,1.5766,1.57725,1.00,1.60
2009.05.25 16:59:40.569,1.57655,1.57725,1.60,1.60
