2009.05.18 09:11:52.676,1.57685,1.5776,3.20,2.60
2009.05.18 09:11:52.956,1.57685,1.5775,3.20,1.60
2009.05.18 09:11:53.286,1.57675,1.57755,4.40,3.40
2009.05.18 09:11:53.686,1.5768,1.5776,2.40,3.40
2009.05.18 09:11:53.986,1.57685,1.57745,3.20,2.60
2009.05.18 09:11:54.436,1.5768,1.57755,2.40,2.60
2009.05.18 09:11:54.826,1.57675,1.57745,2.80,1.60
2009.05.18 09:11:54.946,1.57685,1.57745,1.00,1.60
2009.05.18 09:11:55.126,1.57685,1.5774,3.20,1.60
2009.05.18 09:11:55.355,1.57685,1.57765,3.20,1.80
2009.05.18 09:11:55.686,1.57685,1.57755,3.20,2.60
2009.05.18 09:11:56.095,1.577,1.57775,1.00,5.80
2009.05.18 09:11:56.435,1.57695,1.57775,1.00,5.00
2009.05.18 09:11:56.655,1.57685,1.57775,3.20,8.60
2009.05.18 09:11:58.225,1.57695,1.5777,1.60,7.00
2009.05.18 09:11:58.335,1.57695,1.5777,1.60,3.40
2009.05.18 09:11:58.445,1.57695,1.5776,2.40,2.60
2009.05.18 09:11:58.784,1.57695,1.5777,2.40,2.60
2009.05.18 09:11:59.115,1.57685,1.5777,4.40,5.80
2009.05.18 09:11:59.235,1.57685,1.5777,4.40,8.60
2009.05.18 09:12:00.714,1.57685,1.5777,3.20,9.60
2009.05.18 09:12:01.054,1.57685,1.57755,3.20,2.60
2009.05.18 09:12:01.294,1.57685,1.57775,3.20,9.60
2009.05.18 09:12:02.114,1.5769,1.57775,4.40,4.60
2009.05.18 09:12:02.164,1.5769,1.57765,4.40,2.60
2009.05.18 09:12:03.603,1.5769,1.5775,3.20,2.60
2009.05.18 09:12:04.163,1.5769,1.5776,3.20,3.80
2009.05.18 09:12:04.623,1.5769,1.5775,3.20,1.00
2009.05.18 09:12:04.843,1.5769,1.5775,3.20,2.60
2009.05.18 09:12:05.363,1.57695,1.5775,1.60,2.60
2009.05.18 09:12:05.663,1.577,1.5775,1.00,1.60
2009.05.18 09:12:05.893,1.5769,1.5776,3.20,3.80
2009.05.18 09:12:06.113,1.57685,1.5776,3.20,3.80
2009.05.18 09:12:08.032,1.577,1.5776,1.00,3.80
2009.05.18 09:12:08.263,1.577,1.5776,1.60,3.80
2009.05.18 09:12:08.432,1.57705,1.5776,1.60,1.00
2009.05.18 09:12:08.652,1.57705,1.5777,1.60,3.80
2009.05.18 09:12:08.822,1.5772,1.5777,1.60,3.80
2009.05.18 09:12:09.042,1.5773,1.5777,2.40,2.20
2009.05.18 09:12:09.202,1.57725,1.5781,5.60,3.20
2009.05.18 09:12:09.442,1.57725,1.57805,1.00,6.60
2009.05.18 09:12:09.712,1.57715,1.5779,2.80,3.80
2009.05.18 09:12:10.182,1.57715,1.5779,2.80,1.00
2009.05.18 09:12:10.672,1.57715,1.57775,2.00,1.60
2009.05.18 09:12:10.952,1.5768,1.57775,2.40,2.20
2009.05.18 09:12:15.321,1.57695,1.57775,1.60,1.00
2009.05.18 09:12:15.381,1.57695,1.5778,2.40,2.20
2009.05.18 09:12:15.501,1.57695,1.5778,2.40,3.40
2009.05.18 09:12:15.611,1.57695,1.5777,2.00,1.60
2009.05.18 09:12:15.790,1.57695,1.5777,1.00,5.00
2009.05.18 09:12:15.841,1.57685,1.5777,6.80,7.80
2009.05.18 09:12:15.900,1.57685,1.5777,4.40,5.80
2009.05.18 09:12:19.530,1.57695,1.57775,2.80,5.40
2009.05.18 09:12:19.590,1.57695,1.57775,2.40,1.00
2009.05.18 09:12:19.760,1.57695,1.5778,1.60,2.20
2009.05.18 09:12:19.820,1.5769,1.57775,3.60,1.60
2009.05.18 09:12:19.881,1.5769,1.57775,2.40,1.60
2009.05.18 09:12:20.639,1.5769,1.57775,2.40,2.20
2009.05.18 09:12:22.829,1.57695,1.5777,1.00,1.60
2009.05.18 09:12:23.109,1.57685,1.5777,4.40,2.20
2009.05.18 09:12:23.289,1.57685,1.5777,3.60,2.20
2009.05.18 09:12:23.349,1.57695,1.5777,1.00,2.20
2009.05.18 09:12:23.529,1.57695,1.5778,1.60,5.80
2009.05.18 09:12:23.699,1.57695,1.5778,2.40,2.20
2009.05.18 09:12:29.567,1.57695,1.5778,2.40,3.40
2009.05.18 09:12:29.727,1.57695,1.5778,2.40,5.00
2009.05.18 09:12:30.067,1.57695,1.5777,2.40,3.40
2009.05.18 09:12:30.297,1.57695,1.5777,2.40,2.60
2009.05.18 09:12:30.357,1.57705,1.57775,1.00,2.20
2009.05.18 09:12:30.587,1.577,1.5777,2.40,1.00
2009.05.18 09:12:30.707,1.577,1.5778,2.40,3.40
2009.05.18 09:12:30.947,1.57695,1.57775,2.40,1.60
2009.05.18 09:12:31.297,1.57695,1.57775,2.40,2.20
2009.05.18 09:12:34.106,1.577,1.5778,2.40,1.80
2009.05.18 09:12:34.286,1.577,1.5778,2.40,1.00
2009.05.18 09:12:34.636,1.577,1.5778,2.40,3.40
2009.05.18 09:12:34.976,1.57705,1.5778,1.00,2.20
2009.05.18 09:12:35.406,1.57695,1.5778,2.40,2.20
2009.05.18 09:12:35.526,1.5769,1.57775,2.40,1.60
2009.05.18 09:12:35.706,1.57695,1.57775,1.60,1.00
2009.05.18 09:12:36.006,1.57695,1.57775,3.60,1.00
2009.05.18 09:12:36.286,1.57695,1.5778,2.40,2.20
2009.05.18 09:12:36.745,1.5769,1.5777,2.40,3.40
2009.05.18 09:12:36.976,1.5769,1.5776,2.40,1.60
2009.05.18 09:12:37.315,1.5769,1.5776,2.40,2.60
2009.05.18 09:12:37.635,1.57695,1.5776,1.00,2.60
2009.05.18 09:12:37.865,1.57685,1.5776,3.20,2.60
2009.05.18 09:12:38.365,1.5768,1.5776,4.40,2.20
2009.05.18 09:12:38.655,1.5769,1.5776,1.20,5.00
2009.05.18 09:12:38.955,1.5769,1.5776,1.20,2.20
2009.05.18 09:12:40.455,1.5769,1.5776,1.20,1.80
2009.05.18 09:12:41.444,1.5768,1.5776,4.40,1.80
2009.05.18 09:12:43.384,1.57685,1.5776,1.60,1.80
2009.05.18 09:12:43.674,1.57685,1.57765,1.60,1.80
2009.05.18 09:12:43.734,1.57685,1.5775,1.60,1.60
2009.05.18 09:12:43.844,1.57685,1.5775,2.40,2.60
2009.05.18 09:12:45.564,1.57685,1.5775,1.60,2.60
2009.05.18 09:12:45.744,1.5768,1.5775,2.40,2.60
2009.05.18 09:12:45.913,1.5768,1.5776,2.40,3.40
2009.05.18 09:12:46.473,1.57685,1.5776,2.40,3.40
2009.05.18 09:12:46.823,1.5769,1.57765,1.00,2.20
2009.05.18 09:12:47.173,1.57675,1.5776,2.40,5.00
2009.05.18 09:12:47.583,1.57675,1.57745,2.40,2.60
2009.05.18 09:12:48.503,1.57675,1.57745,1.60,2.60
2009.05.18 09:12:48.683,1.5767,1.5773,2.40,2.60
2009.05.18 09:12:48.803,1.57675,1.5773,2.80,2.60
2009.05.18 09:12:49.262,1.5768,1.5774,2.00,2.60
2009.05.18 09:12:49.493,1.5768,1.57765,2.00,3.40
2009.05.18 09:12:49.842,1.5768,1.5776,2.00,1.00
2009.05.18 09:12:50.132,1.5768,1.57745,2.00,2.60
2009.05.18 09:12:50.412,1.5768,1.57755,2.00,3.80
2009.05.18 09:12:50.712,1.5768,1.5775,2.00,2.60
2009.05.18 09:12:51.442,1.57685,1.5775,1.20,4.20
2009.05.18 09:12:51.862,1.57675,1.5774,2.00,1.00
2009.05.18 09:12:52.092,1.5768,1.5774,2.80,2.60
2009.05.18 09:12:52.372,1.5768,1.5775,2.80,1.00
2009.05.18 09:12:53.162,1.57675,1.5775,2.00,1.00
2009.05.18 09:12:53.392,1.57675,1.5774,3.60,2.60
2009.05.18 09:12:53.782,1.5768,1.5774,2.80,1.00
2009.05.18 09:12:54.061,1.5768,1.5774,2.80,2.60
2009.05.18 09:12:54.402,1.57675,1.5774,2.80,2.60
2009.05.18 09:12:54.581,1.5768,1.5774,2.80,1.00
2009.05.18 09:12:54.871,1.57675,1.5774,2.80,1.00
2009.05.18 09:12:55.041,1.57675,1.5774,3.60,2.60
2009.05.18 09:12:55.101,1.5768,1.5774,2.80,2.60
2009.05.18 09:12:55.431,1.5768,1.5774,2.80,1.00
2009.05.18 09:12:55.552,1.5768,1.57755,2.80,2.60
2009.05.18 09:12:55.881,1.5768,1.57755,3.20,1.00
2009.05.18 09:12:56.181,1.5768,1.57755,4.40,1.00
2009.05.18 09:12:56.791,1.5768,1.5774,2.80,1.60
2009.05.18 09:12:56.901,1.57685,1.5774,1.20,2.60
2009.05.18 09:12:57.710,1.5768,1.5775,4.40,2.60
2009.05.18 09:12:57.941,1.5768,1.57755,4.40,1.00
2009.05.18 09:13:00.860,1.5768,1.5775,4.40,1.00
2009.05.18 09:13:01.080,1.5768,1.5775,4.40,2.60
2009.05.18 09:13:06.298,1.5769,1.5775,1.00,2.60
2009.05.18 09:13:06.539,1.5769,1.57755,1.60,1.00
2009.05.18 09:13:06.818,1.5769,1.5777,1.60,9.60
2009.05.18 09:13:07.338,1.577,1.5777,1.60,8.00
2009.05.18 09:13:07.568,1.57705,1.5776,1.60,3.80
2009.05.18 09:13:08.368,1.57705,1.5776,2.40,3.80
2009.05.18 09:13:08.598,1.5771,1.57765,1.60,1.00
2009.05.18 09:13:08.938,1.5771,1.5776,1.60,1.60
2009.05.18 09:13:09.328,1.5771,1.57765,2.40,1.00
2009.05.18 09:13:09.618,1.57715,1.5777,1.60,1.00
2009.05.18 09:13:09.898,1.57705,1.5777,2.80,1.00
2009.05.18 09:13:11.278,1.577,1.5776,2.40,1.00
2009.05.18 09:13:11.567,1.57705,1.5777,2.80,1.00
2009.05.18 09:13:11.917,1.57705,1.5777,1.60,1.00
2009.05.18 09:13:12.357,1.57705,1.5777,2.80,1.00
2009.05.18 09:13:12.747,1.57695,1.5776,2.00,1.60
2009.05.18 09:13:12.917,1.5771,1.5776,1.00,2.60
2009.05.18 09:13:13.147,1.5771,1.5777,1.00,1.00
2009.05.18 09:13:13.497,1.577,1.5777,1.60,3.80
2009.05.18 09:13:13.987,1.5772,1.5777,1.00,3.80
2009.05.18 09:13:14.226,1.5772,1.5778,1.60,3.80
2009.05.18 09:13:14.626,1.57715,1.5777,1.20,1.60
2009.05.18 09:13:14.836,1.57675,1.5776,3.20,2.60
2009.05.18 09:13:15.286,1.5768,1.5776,3.60,2.60
2009.05.18 09:13:15.636,1.57675,1.5776,3.20,3.80
2009.05.18 09:13:16.716,1.5769,1.5777,2.40,3.80
2009.05.18 09:13:17.726,1.57695,1.5777,1.60,3.80
2009.05.18 09:13:17.956,1.57695,1.57765,1.60,1.00
2009.05.18 09:13:18.236,1.57695,1.5776,1.60,1.60
2009.05.18 09:13:18.576,1.5769,1.5775,1.60,2.60
2009.05.18 09:13:18.805,1.57685,1.57755,1.20,2.60
2009.05.18 09:13:19.146,1.57675,1.5775,2.00,1.60
2009.05.18 09:13:19.545,1.57675,1.57755,2.00,2.20
2009.05.18 09:13:19.835,1.57675,1.5775,2.00,2.60
2009.05.18 09:13:20.125,1.57675,1.57755,2.00,2.20
2009.05.18 09:13:20.465,1.57675,1.57755,2.00,5.00
2009.05.18 09:13:20.815,1.57675,1.57755,1.60,2.20
2009.05.18 09:13:21.465,1.57675,1.5775,1.60,2.60
2009.05.18 09:13:21.805,1.5767,1.5775,2.40,2.60
2009.05.18 09:13:22.195,1.5769,1.5775,1.20,2.60
2009.05.18 09:13:22.705,1.5769,1.5775,1.20,1.00
2009.05.18 09:13:22.935,1.5767,1.57755,2.40,1.60
2009.05.18 09:13:23.174,1.57665,1.57755,1.60,1.60
2009.05.18 09:13:23.464,1.57675,1.5775,3.20,2.60
2009.05.18 09:13:23.924,1.5768,1.5775,1.60,2.60
2009.05.18 09:13:24.214,1.57685,1.57765,1.60,7.00
2009.05.18 09:13:24.844,1.57685,1.5776,1.00,5.40
2009.05.18 09:13:25.174,1.5768,1.5775,2.00,2.60
2009.05.18 09:13:27.023,1.57685,1.5775,2.80,2.60
2009.05.18 09:13:27.313,1.57685,1.57765,2.80,5.80
2009.05.18 09:13:27.373,1.57685,1.5776,2.80,2.60
2009.05.18 09:13:27.973,1.57695,1.5776,1.60,2.60
2009.05.18 09:13:28.193,1.57695,1.57775,3.20,2.20
2009.05.18 09:13:28.313,1.577,1.5776,1.20,2.60
2009.05.18 09:13:29.273,1.57685,1.5776,2.00,2.60
2009.05.18 09:13:29.503,1.57685,1.5776,2.00,4.20
2009.05.18 09:13:29.743,1.5769,1.5775,1.20,2.60
2009.05.18 09:13:29.983,1.57685,1.57755,1.20,3.40
2009.05.18 09:13:30.213,1.57685,1.5774,1.20,2.60
2009.05.18 09:13:30.823,1.57675,1.57765,3.20,5.00
2009.05.18 09:13:34.542,1.5768,1.57765,2.40,2.20
2009.05.18 09:13:34.902,1.5768,1.5775,2.40,1.00
2009.05.18 09:13:35.132,1.5768,1.5775,2.40,2.60
2009.05.18 09:13:35.251,1.5768,1.5775,2.40,2.60
2009.05.18 09:13:35.651,1.5768,1.5775,3.60,2.60
2009.05.18 09:13:35.881,1.5769,1.5775,2.40,2.60
2009.05.18 09:13:36.231,1.5768,1.57765,3.20,2.60
2009.05.18 09:13:36.571,1.5768,1.57765,4.40,2.60
2009.05.18 09:13:39.141,1.5768,1.5776,2.80,1.60
2009.05.18 09:13:39.310,1.57685,1.5775,1.20,1.60
2009.05.18 09:13:39.480,1.57685,1.5775,1.20,2.60
2009.05.18 09:13:39.770,1.5769,1.5775,2.40,2.60
2009.05.18 09:13:40.060,1.57675,1.5775,3.20,2.60
2009.05.18 09:13:40.470,1.5768,1.5775,1.60,2.60
2009.05.18 09:13:40.750,1.5768,1.57765,2.40,2.20
2009.05.18 09:13:41.150,1.57685,1.5775,1.00,2.60
2009.05.18 09:13:41.370,1.577,1.5775,1.60,2.60
2009.05.18 09:13:41.730,1.577,1.57765,3.20,1.00
2009.05.18 09:13:42.070,1.5771,1.5776,1.60,2.60
2009.05.18 09:13:42.360,1.57705,1.5777,1.60,1.00
2009.05.18 09:13:42.690,1.57705,1.5776,1.60,1.00
2009.05.18 09:13:44.439,1.57705,1.5776,1.60,3.80
2009.05.18 09:13:49.298,1.5771,1.57765,1.60,1.00
2009.05.18 09:13:49.758,1.577,1.57755,1.60,1.00
2009.05.18 09:13:55.537,1.57705,1.57755,1.00,1.00
2009.05.18 09:13:55.817,1.57705,1.5776,1.60,3.80
2009.05.18 09:13:58.206,1.57705,1.5776,1.60,1.00
2009.05.18 09:13:58.496,1.57715,1.5776,1.60,1.00
2009.05.18 09:13:58.676,1.57715,1.5777,1.60,1.00
2009.05.18 09:13:58.956,1.57715,1.5777,1.60,3.80
2009.05.18 09:14:00.155,1.57705,1.5776,1.60,1.00
2009.05.18 09:14:00.495,1.57705,1.5776,3.20,1.00
2009.05.18 09:14:07.034,1.57705,1.5776,1.00,1.00
2009.05.18 09:14:07.274,1.577,1.57755,1.60,1.00
2009.05.18 09:14:07.504,1.57705,1.5775,1.00,1.60
2009.05.18 09:14:07.624,1.57705,1.5776,3.20,1.00
2009.05.18 09:14:08.313,1.57705,1.5776,3.20,3.80
2009.05.18 09:14:08.663,1.57705,1.57755,1.00,1.00
2009.05.18 09:14:09.133,1.577,1.5775,1.60,2.60
2009.05.18 09:14:09.353,1.577,1.5775,1.60,1.00
2009.05.18 09:14:09.593,1.577,1.5775,1.60,2.60
2009.05.18 09:14:10.573,1.57695,1.5775,2.80,2.60
2009.05.18 09:14:10.923,1.57705,1.5776,3.20,1.00
2009.05.18 09:14:11.323,1.577,1.5776,1.60,3.80
2009.05.18 09:14:11.623,1.577,1.57755,1.60,1.00
2009.05.18 09:14:12.253,1.577,1.57755,1.00,1.00
2009.05.18 09:14:12.422,1.57695,1.5775,1.60,1.60
2009.05.18 09:14:12.703,1.57695,1.5775,2.80,1.60
2009.05.18 09:14:12.872,1.57695,1.5775,1.60,1.60
2009.05.18 09:14:13.052,1.57695,1.5775,1.60,2.60
2009.05.18 09:14:14.202,1.57695,1.5775,2.40,2.60
2009.05.18 09:14:14.423,1.577,1.5775,1.60,1.00
2009.05.18 09:14:14.592,1.577,1.57755,1.60,1.00
2009.05.18 09:14:20.560,1.57715,1.5776,1.00,1.00
2009.05.18 09:14:20.961,1.57705,1.57765,1.60,1.00
2009.05.18 09:14:26.649,1.57715,1.5777,1.00,3.80
2009.05.18 09:14:27.039,1.57715,1.5777,1.00,1.00
2009.05.18 09:14:27.259,1.57705,1.5777,2.80,3.80
2009.05.18 09:14:28.658,1.57705,1.5777,2.40,3.80
2009.05.18 09:14:28.778,1.57715,1.5777,1.00,1.00
2009.05.18 09:14:29.018,1.57715,1.57775,1.00,1.00
2009.05.18 09:14:35.627,1.57715,1.57775,1.60,1.00
2009.05.18 09:14:35.927,1.57715,1.57775,1.00,1.00
2009.05.18 09:14:36.217,1.57715,1.57775,1.60,1.00
2009.05.18 09:14:36.447,1.5772,1.5778,1.00,1.00
2009.05.18 09:14:37.137,1.57715,1.5778,2.80,1.00
2009.05.18 09:14:37.467,1.5772,1.5778,1.00,1.00
2009.05.18 09:14:37.816,1.57715,1.5778,2.00,1.00
2009.05.18 09:14:38.146,1.5772,1.5778,1.00,1.00
2009.05.18 09:14:38.946,1.57715,1.5778,2.00,1.00
2009.05.18 09:14:39.636,1.5772,1.5778,1.00,1.00
2009.05.18 09:14:40.716,1.57715,1.5778,2.80,1.00
2009.05.18 09:14:41.176,1.5772,1.5778,1.00,1.00
2009.05.18 09:14:41.525,1.57715,1.5778,2.00,1.00
2009.05.18 09:14:43.255,1.5772,1.5778,1.00,1.00
2009.05.18 09:14:44.005,1.57725,1.5778,1.00,1.00
2009.05.18 09:14:44.355,1.57725,1.57785,1.00,1.00
2009.05.18 09:14:44.475,1.57715,1.57775,2.00,1.00
2009.05.18 09:14:44.765,1.5772,1.57775,1.00,1.00
2009.05.18 09:14:45.125,1.57715,1.5778,2.80,1.00
2009.05.18 09:14:45.525,1.57715,1.57775,2.00,1.00
2009.05.18 09:14:45.935,1.57715,1.57775,1.20,1.00
2009.05.18 09:14:46.224,1.57715,1.57775,2.00,1.00
2009.05.18 09:14:46.735,1.57705,1.57775,4.40,1.00
2009.05.18 09:14:47.024,1.5772,1.57775,1.00,1.00
2009.05.18 09:14:47.194,1.5772,1.5778,1.00,1.00
2009.05.18 09:14:48.024,1.57725,1.5778,1.00,1.00
2009.05.18 09:14:48.424,1.5772,1.5778,2.00,1.00
2009.05.18 09:14:48.644,1.57725,1.5778,1.00,1.00
2009.05.18 09:14:49.213,1.5772,1.5778,1.00,1.00
2009.05.18 09:14:49.384,1.5772,1.5778,4.00,1.00
2009.05.18 09:14:49.893,1.57725,1.5778,1.00,1.00
2009.05.18 09:14:50.114,1.57725,1.57785,1.00,1.00
2009.05.18 09:14:51.143,1.57735,1.5779,1.00,1.00
2009.05.18 09:14:51.483,1.5773,1.57795,2.80,1.00
2009.05.18 09:14:51.773,1.5773,1.57795,2.00,2.60
2009.05.18 09:14:52.003,1.5773,1.57795,2.00,1.00
2009.05.18 09:14:52.223,1.5773,1.5779,1.60,3.80
2009.05.18 09:14:52.523,1.57735,1.57795,1.00,1.00
2009.05.18 09:14:52.923,1.5773,1.57795,5.20,1.00
2009.05.18 09:14:53.503,1.5773,1.57795,2.40,1.00
2009.05.18 09:14:53.673,1.5774,1.57795,2.40,1.00
2009.05.18 09:14:53.852,1.5774,1.57805,6.00,1.00
2009.05.18 09:14:54.952,1.5774,1.5781,2.00,3.80
2009.05.18 09:14:55.522,1.5774,1.57805,6.00,1.00
2009.05.18 09:14:55.822,1.57735,1.57805,2.00,4.20
2009.05.18 09:14:56.062,1.57735,1.57795,1.00,1.00
2009.05.18 09:14:58.421,1.57735,1.578,2.00,3.80
2009.05.18 09:14:58.891,1.57735,1.5779,2.00,2.60
2009.05.18 09:14:59.131,1.57735,1.5779,1.00,2.60
2009.05.18 09:14:59.421,1.5774,1.5779,1.60,2.60
2009.05.18 09:14:59.641,1.57755,1.5779,1.00,1.60
2009.05.18 09:14:59.931,1.57745,1.57825,2.40,1.60
2009.05.18 09:15:00.161,1.57755,1.5781,1.20,1.00
2009.05.18 09:15:00.391,1.57745,1.5781,2.00,2.60
2009.05.18 09:15:00.561,1.5775,1.5781,2.80,1.00
2009.05.18 09:15:00.841,1.5775,1.5783,2.00,1.60
2009.05.18 09:15:01.121,1.5775,1.5782,2.00,3.20
2009.05.18 09:15:01.421,1.57755,1.57815,1.20,1.60
2009.05.18 09:15:01.761,1.5775,1.57825,1.20,7.00
2009.05.18 09:15:02.041,1.5775,1.5781,1.20,2.60
2009.05.18 09:15:02.331,1.5775,1.5782,1.20,1.60
2009.05.18 09:15:02.511,1.5775,1.57825,1.20,1.60
2009.05.18 09:15:02.840,1.5775,1.5781,1.20,2.60
2009.05.18 09:15:04.310,1.5775,1.5781,1.20,4.20
2009.05.18 09:15:04.700,1.57745,1.5781,2.00,1.00
2009.05.18 09:15:04.920,1.5775,1.578,1.00,1.60
2009.05.18 09:15:05.200,1.5774,1.57815,2.00,2.60
2009.05.18 09:15:05.380,1.5774,1.5781,2.00,3.80
2009.05.18 09:15:06.010,1.5774,1.578,2.00,2.60
2009.05.18 09:15:06.300,1.5775,1.578,1.00,2.60
2009.05.18 09:15:06.540,1.5775,1.5781,1.00,1.00
2009.05.18 09:15:07.239,1.5775,1.5781,1.00,3.80
2009.05.18 09:15:07.519,1.5775,1.5781,1.00,1.00
2009.05.18 09:15:08.149,1.57745,1.5781,2.00,2.60
2009.05.18 09:15:08.259,1.57745,1.5781,2.00,3.80
2009.05.18 09:15:08.489,1.5775,1.5781,1.00,1.00
2009.05.18 09:15:08.759,1.57745,1.5781,2.00,3.80
2009.05.18 09:15:09.039,1.5775,1.5781,1.00,1.00
2009.05.18 09:15:09.749,1.57745,1.5781,2.00,3.80
2009.05.18 09:15:10.109,1.5776,1.5781,1.00,1.00
2009.05.18 09:15:10.509,1.5776,1.5782,1.00,2.60
2009.05.18 09:15:10.678,1.5776,1.5782,1.00,3.80
2009.05.18 09:15:11.068,1.57755,1.5782,1.60,3.80
2009.05.18 09:15:11.278,1.57755,1.5781,1.60,1.60
2009.05.18 09:15:11.448,1.57755,1.5781,1.60,2.60
2009.05.18 09:15:11.778,1.57765,1.5781,1.00,1.00
2009.05.18 09:15:12.108,1.57765,1.5781,1.00,2.60
2009.05.18 09:15:12.998,1.5777,1.5781,1.00,2.60
2009.05.18 09:15:13.058,1.5778,1.57825,1.00,1.00
2009.05.18 09:15:13.288,1.57785,1.5784,1.60,1.00
2009.05.18 09:15:13.508,1.57795,1.5784,1.60,1.00
2009.05.18 09:15:13.618,1.5779,1.5785,1.00,2.20
2009.05.18 09:15:14.088,1.5779,1.5785,1.00,1.00
2009.05.18 09:15:14.428,1.5779,1.57845,1.00,1.00
2009.05.18 09:15:15.217,1.57785,1.57845,1.00,1.00
2009.05.18 09:15:15.447,1.5779,1.5784,1.00,1.00
2009.05.18 09:15:15.627,1.5779,1.57845,1.00,1.00
2009.05.18 09:15:16.377,1.5779,1.57845,1.00,5.80
2009.05.18 09:15:16.587,1.57785,1.5784,1.00,1.60
2009.05.18 09:15:16.827,1.5778,1.5784,1.00,3.80
2009.05.18 09:15:17.057,1.57775,1.57835,1.00,1.00
2009.05.18 09:15:17.287,1.5778,1.5783,1.00,1.00
2009.05.18 09:15:17.567,1.5778,1.57835,1.00,1.00
2009.05.18 09:15:18.538,1.5778,1.5784,1.00,1.00
2009.05.18 09:15:18.777,1.57765,1.57825,2.40,1.60
2009.05.18 09:15:19.017,1.57725,1.57825,4.00,1.60
2009.05.18 09:15:19.416,1.57725,1.57815,1.60,1.60
2009.05.18 09:15:19.596,1.5771,1.57805,3.20,1.60
2009.05.18 09:15:19.776,1.57705,1.57805,2.40,1.60
2009.05.18 09:15:20.056,1.5772,1.57805,1.60,2.20
2009.05.18 09:15:20.286,1.5772,1.57805,4.80,1.60
2009.05.18 09:15:20.456,1.57725,1.5781,1.60,1.60
2009.05.18 09:15:20.916,1.57715,1.578,9.60,1.60
2009.05.18 09:15:21.076,1.57715,1.578,4.80,1.60
2009.05.18 09:15:21.256,1.5772,1.578,2.40,1.60
2009.05.18 09:15:21.826,1.57715,1.578,4.80,1.60
2009.05.18 09:15:22.116,1.5772,1.57805,4.80,1.60
2009.05.18 09:15:24.035,1.5772,1.57805,2.40,1.60
2009.05.18 09:15:24.335,1.57715,1.57795,2.40,1.60
2009.05.18 09:15:24.635,1.5771,1.57795,4.80,1.60
2009.05.18 09:15:24.755,1.5771,1.57795,2.40,1.60
2009.05.18 09:15:25.315,1.57715,1.578,1.60,2.20
2009.05.18 09:15:25.935,1.57715,1.578,2.40,2.20
2009.05.18 09:15:26.375,1.57715,1.578,2.40,5.40
2009.05.18 09:15:27.714,1.57715,1.578,2.40,2.20
2009.05.18 09:15:28.174,1.57715,1.578,2.40,3.40
2009.05.18 09:15:28.984,1.57715,1.578,1.60,3.40
2009.05.18 09:15:29.224,1.57715,1.578,2.40,5.00
2009.05.18 09:15:29.734,1.57715,1.57795,1.60,1.00
2009.05.18 09:15:30.074,1.57715,1.578,2.40,2.20
2009.05.18 09:15:31.523,1.57725,1.578,2.40,1.80
2009.05.18 09:15:31.803,1.57725,1.578,2.40,3.80
2009.05.18 09:15:50.099,1.5773,1.57815,2.40,2.20
2009.05.18 09:15:50.829,1.5773,1.5781,2.40,1.60
2009.05.18 09:15:51.129,1.57735,1.57805,1.00,1.60
2009.05.18 09:15:51.529,1.57725,1.57805,2.40,1.60
2009.05.18 09:15:52.168,1.5772,1.57805,2.40,1.60
2009.05.18 09:15:52.288,1.57715,1.578,4.80,1.60
2009.05.18 09:15:52.508,1.57715,1.578,2.40,1.60
2009.05.18 09:15:52.678,1.5773,1.5781,2.40,2.20
2009.05.18 09:15:52.798,1.5772,1.57805,2.40,1.60
2009.05.18 09:15:53.098,1.5773,1.5781,2.40,2.20
2009.05.18 09:15:53.328,1.5773,1.5781,2.40,1.60
2009.05.18 09:15:53.938,1.5773,1.5781,2.40,2.20
2009.05.18 09:15:54.278,1.5773,1.5781,2.40,1.60
2009.05.18 09:15:56.058,1.5772,1.57805,4.80,1.60
2009.05.18 09:15:56.388,1.57725,1.578,1.00,1.60
2009.05.18 09:15:56.557,1.57725,1.57805,1.60,2.20
2009.05.18 09:15:56.777,1.57725,1.57805,2.40,2.20
2009.05.18 09:15:56.997,1.57725,1.57805,2.40,3.40
2009.05.18 09:15:57.327,1.57725,1.578,2.40,1.00
2009.05.18 09:16:01.296,1.5772,1.57805,2.40,3.40
2009.05.18 09:16:01.416,1.57725,1.57805,1.60,1.80
2009.05.18 09:16:01.706,1.57725,1.57805,2.40,1.80
2009.05.18 09:16:02.106,1.5772,1.57805,2.40,3.40
2009.05.18 09:16:03.666,1.57725,1.578,2.40,1.00
2009.05.18 09:16:04.025,1.5773,1.57795,1.00,1.60
2009.05.18 09:16:04.196,1.57715,1.57795,4.80,1.60
2009.05.18 09:16:04.476,1.5772,1.57805,1.60,2.60
2009.05.18 09:16:04.656,1.5772,1.57795,2.40,1.00
2009.05.18 09:16:04.775,1.5772,1.57805,2.40,2.20
2009.05.18 09:16:05.115,1.5771,1.5779,4.80,1.60
2009.05.18 09:16:05.455,1.57725,1.578,2.40,1.80
2009.05.18 09:16:05.785,1.57745,1.57795,1.60,1.00
2009.05.18 09:16:06.125,1.5775,1.5783,3.20,1.00
2009.05.18 09:16:06.925,1.5776,1.5783,4.80,1.00
2009.05.18 09:16:07.165,1.57755,1.5782,3.20,1.00
2009.05.18 09:16:07.485,1.5776,1.5782,4.80,1.00
2009.05.18 09:16:07.715,1.57755,1.5782,3.20,1.00
