2009.05.28 09:09:46.528,1.55005,1.5506,3.60,2.60
2009.05.28 09:09:46.588,1.55,1.5506,2.40,2.60
2009.05.28 09:09:46.758,1.54995,1.5506,2.40,2.60
2009.05.28 09:09:46.927,1.55005,1.5506,2.20,2.60
2009.05.28 09:09:47.167,1.55015,1.5506,2.20,2.60
2009.05.28 09:09:50.147,1.55005,1.5505,4.60,1.60
2009.05.28 09:09:50.317,1.55015,1.5505,2.20,1.00
2009.05.28 09:09:50.808,1.55015,1.5506,2.20,2.60
2009.05.28 09:09:51.217,1.5502,1.5506,2.20,2.60
2009.05.28 09:09:51.756,1.5502,1.5506,2.20,1.60
2009.05.28 09:09:51.926,1.5502,1.5507,2.20,2.60
2009.05.28 09:09:53.256,1.5502,1.5506,2.20,2.60
2009.05.28 09:09:53.546,1.5501,1.5506,4.60,2.60
2009.05.28 09:09:54.066,1.55025,1.5506,1.60,2.60
2009.05.28 09:09:54.246,1.5502,1.5506,1.60,2.60
2009.05.28 09:09:54.656,1.55025,1.5505,2.40,1.00
2009.05.28 09:09:55.116,1.55025,1.5506,2.40,2.60
2009.05.28 09:09:55.685,1.5502,1.5506,1.60,2.60
2009.05.28 09:09:55.906,1.5501,1.5506,2.40,2.60
2009.05.28 09:09:56.246,1.55015,1.5506,1.00,2.60
2009.05.28 09:09:56.425,1.5501,1.5506,1.60,2.60
2009.05.28 09:09:56.697,1.5501,1.55045,2.40,2.60
2009.05.28 09:09:56.935,1.55015,1.55045,2.40,1.00
2009.05.28 09:09:57.165,1.55025,1.55055,1.60,2.60
2009.05.28 09:09:57.405,1.55025,1.55065,2.40,2.60
2009.05.28 09:09:57.805,1.55015,1.5507,2.40,2.60
2009.05.28 09:09:58.105,1.55025,1.5507,2.40,2.60
2009.05.28 09:09:58.345,1.5503,1.5507,1.00,2.60
2009.05.28 09:09:58.625,1.5502,1.5507,1.00,2.60
2009.05.28 09:09:59.075,1.55015,1.5506,2.40,2.60
2009.05.28 09:10:00.294,1.5501,1.5506,1.60,2.60
2009.05.28 09:10:00.764,1.55,1.55045,2.40,2.60
2009.05.28 09:10:02.794,1.5502,1.5504,1.60,2.60
2009.05.28 09:10:03.084,1.5502,1.5504,2.40,2.60
2009.05.28 09:10:03.254,1.55,1.5504,4.80,2.60
2009.05.28 09:10:03.484,1.55,1.5508,4.80,10.80
2009.05.28 09:10:03.654,1.5501,1.5505,1.60,2.60
2009.05.28 09:10:03.773,1.54995,1.5505,1.00,2.60
2009.05.28 09:10:04.063,1.55,1.5506,2.40,2.60
2009.05.28 09:10:05.403,1.5502,1.5505,1.60,2.60
2009.05.28 09:10:05.513,1.5502,1.5505,2.40,2.60
2009.05.28 09:10:05.843,1.55015,1.55075,1.60,2.60
2009.05.28 09:10:06.133,1.55015,1.55055,2.40,2.60
2009.05.28 09:10:06.473,1.55025,1.55055,2.40,1.60
2009.05.28 09:10:06.693,1.55025,1.55075,2.40,2.60
2009.05.28 09:10:07.203,1.55025,1.55065,2.40,1.60
2009.05.28 09:10:07.373,1.55025,1.55065,2.40,2.60
2009.05.28 09:10:08.003,1.55025,1.55085,2.40,2.60
2009.05.28 09:10:08.233,1.5504,1.55085,1.60,1.00
2009.05.28 09:10:08.583,1.55055,1.55105,2.40,9.80
2009.05.28 09:10:08.823,1.55055,1.55095,2.40,2.60
2009.05.28 09:10:09.183,1.55055,1.55125,1.60,1.00
2009.05.28 09:10:09.472,1.55075,1.5512,2.40,2.60
2009.05.28 09:10:09.812,1.55075,1.5511,2.40,1.60
2009.05.28 09:10:10.262,1.55075,1.5514,2.40,2.60
2009.05.28 09:10:13.431,1.55085,1.5513,1.00,2.60
2009.05.28 09:10:13.781,1.5508,1.5513,2.40,2.60
2009.05.28 09:10:14.231,1.5507,1.5513,2.40,2.60
2009.05.28 09:10:14.401,1.5507,1.5512,2.40,1.00
2009.05.28 09:10:14.631,1.5507,1.5511,2.40,2.60
2009.05.28 09:10:15.231,1.55075,1.5511,1.00,2.60
2009.05.28 09:10:15.451,1.5506,1.5511,1.60,2.60
2009.05.28 09:10:15.781,1.5506,1.551,1.60,2.60
2009.05.28 09:10:16.131,1.5505,1.55105,11.60,1.00
2009.05.28 09:10:16.481,1.55055,1.55105,1.60,9.20
2009.05.28 09:10:16.701,1.55045,1.551,1.00,2.60
2009.05.28 09:10:16.931,1.5504,1.55105,1.00,9.20
2009.05.28 09:10:17.280,1.5504,1.55095,1.60,1.00
2009.05.28 09:10:17.520,1.55035,1.5508,2.40,2.60
2009.05.28 09:10:17.690,1.55035,1.5508,2.40,1.00
2009.05.28 09:10:17.910,1.55035,1.5509,2.40,2.60
2009.05.28 09:10:18.370,1.55035,1.5508,2.40,1.00
2009.05.28 09:10:18.880,1.55035,1.5508,2.40,2.60
2009.05.28 09:10:20.159,1.5504,1.5508,1.60,2.60
2009.05.28 09:10:20.339,1.5504,1.5508,2.40,2.60
2009.05.28 09:10:20.560,1.5504,1.5508,2.40,1.60
2009.05.28 09:10:20.789,1.5504,1.5509,2.40,2.60
2009.05.28 09:10:22.139,1.55045,1.5509,1.20,2.60
2009.05.28 09:10:22.319,1.55055,1.5509,2.40,2.60
2009.05.28 09:10:22.549,1.5507,1.5509,1.60,2.60
2009.05.28 09:10:22.669,1.5507,1.551,2.40,1.00
2009.05.28 09:10:22.840,1.5507,1.5514,2.40,10.60
2009.05.28 09:10:23.299,1.5507,1.5514,2.40,2.60
2009.05.28 09:10:24.839,1.5508,1.5513,1.00,2.60
2009.05.28 09:10:25.019,1.55075,1.5512,1.00,1.60
2009.05.28 09:10:25.468,1.55065,1.5512,2.40,2.60
2009.05.28 09:10:25.809,1.55065,1.5511,2.40,2.60
2009.05.28 09:10:26.048,1.5506,1.5511,3.20,2.80
2009.05.28 09:10:26.158,1.5506,1.5511,1.60,2.80
2009.05.28 09:10:26.448,1.55045,1.5511,2.40,2.80
2009.05.28 09:10:26.898,1.5505,1.5511,2.40,2.60
2009.05.28 09:10:27.118,1.55035,1.55105,2.40,1.00
2009.05.28 09:10:27.528,1.55035,1.5509,2.40,1.00
2009.05.28 09:10:27.758,1.55035,1.5509,2.40,2.60
2009.05.28 09:10:31.727,1.5504,1.5509,1.60,2.60
2009.05.28 09:10:31.847,1.5504,1.5509,2.40,2.60
2009.05.28 09:10:33.716,1.55045,1.5509,1.00,2.60
2009.05.28 09:10:36.006,1.55045,1.55125,2.40,1.80
2009.05.28 09:10:36.756,1.5505,1.55125,1.60,1.80
2009.05.28 09:10:36.936,1.5505,1.55125,2.40,1.60
2009.05.28 09:10:37.116,1.5505,1.5511,2.40,1.00
2009.05.28 09:10:37.415,1.5505,1.551,2.40,2.60
2009.05.28 09:10:37.975,1.5505,1.551,2.80,2.60
2009.05.28 09:10:38.086,1.5506,1.551,2.40,2.60
2009.05.28 09:10:38.425,1.5506,1.5511,2.40,2.60
2009.05.28 09:10:39.735,1.55065,1.5511,1.00,2.60
2009.05.28 09:10:39.915,1.5505,1.551,4.00,1.60
2009.05.28 09:10:40.385,1.5505,1.551,2.40,2.60
2009.05.28 09:10:40.935,1.5505,1.551,1.60,2.60
2009.05.28 09:10:41.415,1.55045,1.551,2.40,2.60
2009.05.28 09:10:42.634,1.55045,1.5509,2.40,2.60
2009.05.28 09:10:43.314,1.5505,1.5509,1.60,2.60
2009.05.28 09:10:43.494,1.5505,1.551,2.80,2.60
2009.05.28 09:10:46.123,1.5505,1.55115,2.40,10.60
2009.05.28 09:10:46.303,1.55055,1.55115,1.00,1.60
2009.05.28 09:10:46.533,1.5505,1.5511,1.60,1.00
2009.05.28 09:10:46.763,1.5505,1.5512,2.40,2.80
2009.05.28 09:10:47.433,1.5506,1.5512,1.60,2.80
2009.05.28 09:10:47.823,1.5506,1.5512,2.40,2.60
2009.05.28 09:10:49.283,1.5507,1.5513,1.60,2.80
2009.05.28 09:10:49.693,1.55075,1.5513,1.60,1.60
2009.05.28 09:10:49.993,1.55075,1.55145,2.40,9.20
2009.05.28 09:10:50.162,1.55075,1.55145,2.40,1.00
2009.05.28 09:10:50.392,1.55075,1.5514,2.40,2.60
2009.05.28 09:10:51.012,1.5508,1.5513,1.00,2.60
2009.05.28 09:10:51.292,1.55075,1.5514,2.40,2.60
2009.05.28 09:10:51.572,1.55065,1.55135,4.00,1.00
2009.05.28 09:10:51.902,1.55065,1.5513,2.40,2.60
2009.05.28 09:10:53.952,1.5507,1.5513,1.60,2.80
2009.05.28 09:10:54.162,1.55065,1.55125,1.60,1.00
2009.05.28 09:10:54.481,1.55055,1.5511,2.40,2.60
2009.05.28 09:10:55.491,1.5506,1.5511,2.40,2.60
2009.05.28 09:10:57.061,1.55065,1.5511,1.00,2.60
2009.05.28 09:10:57.241,1.55055,1.5511,4.00,2.60
2009.05.28 09:10:57.471,1.5506,1.5511,2.40,2.60
2009.05.28 09:10:57.651,1.55055,1.551,2.40,1.00
2009.05.28 09:10:57.991,1.55055,1.551,2.40,2.60
2009.05.28 09:10:58.920,1.5506,1.551,1.00,2.60
2009.05.28 09:10:59.150,1.5505,1.551,2.40,2.60
2009.05.28 09:10:59.550,1.5505,1.5509,2.40,2.60
2009.05.28 09:10:59.780,1.55055,1.5509,2.40,1.00
2009.05.28 09:10:59.940,1.55055,1.551,2.40,2.60
2009.05.28 09:11:00.120,1.5505,1.551,2.40,2.60
2009.05.28 09:11:00.290,1.5505,1.5509,2.40,1.00
2009.05.28 09:11:00.640,1.5505,1.5509,2.40,2.60
2009.05.28 09:11:00.810,1.55055,1.5509,2.40,2.60
2009.05.28 09:11:01.090,1.55055,1.5509,2.40,1.00
2009.05.28 09:11:01.310,1.55055,1.55115,2.40,2.60
2009.05.28 09:11:01.530,1.55055,1.55105,2.40,2.60
2009.05.28 09:11:04.529,1.55055,1.5511,4.00,2.60
2009.05.28 09:11:04.859,1.55055,1.5511,2.40,2.60
2009.05.28 09:11:07.998,1.55055,1.5509,2.40,2.60
2009.05.28 09:11:08.228,1.5506,1.5509,1.00,2.60
2009.05.28 09:11:08.808,1.55055,1.5509,2.40,2.60
2009.05.28 09:11:10.518,1.5506,1.5509,1.00,2.60
2009.05.28 09:11:10.817,1.55055,1.5509,2.40,2.60
2009.05.28 09:11:12.157,1.5506,1.5509,1.00,2.60
2009.05.28 09:11:12.487,1.55035,1.5509,4.00,2.60
2009.05.28 09:11:12.947,1.55045,1.5508,2.40,2.60
2009.05.28 09:11:13.167,1.55045,1.5508,2.40,1.00
2009.05.28 09:11:13.337,1.55045,1.5509,1.60,2.60
2009.05.28 09:11:13.687,1.5505,1.5509,2.40,2.60
2009.05.28 09:11:16.976,1.55055,1.5509,1.60,2.60
2009.05.28 09:11:17.086,1.55055,1.5509,2.40,2.60
2009.05.28 09:11:17.396,1.5506,1.551,1.00,2.60
2009.05.28 09:11:17.736,1.55045,1.551,1.60,2.60
2009.05.28 09:11:18.076,1.55035,1.551,4.40,2.60
2009.05.28 09:11:18.656,1.55045,1.551,1.60,2.60
2009.05.28 09:11:19.395,1.55055,1.551,1.60,2.60
2009.05.28 09:11:19.615,1.55055,1.551,2.40,2.60
2009.05.28 09:11:20.015,1.5506,1.551,1.00,2.60
2009.05.28 09:11:20.595,1.55055,1.551,2.40,2.60
2009.05.28 09:11:20.945,1.55065,1.551,1.00,2.60
2009.05.28 09:11:21.125,1.5506,1.551,2.40,2.60
2009.05.28 09:11:21.235,1.55065,1.551,1.00,1.00
2009.05.28 09:11:21.415,1.5505,1.5511,2.40,2.80
2009.05.28 09:11:21.535,1.5505,1.551,2.40,1.00
2009.05.28 09:11:21.825,1.5505,1.5509,2.40,2.60
2009.05.28 09:11:22.055,1.55055,1.5509,1.00,2.60
2009.05.28 09:11:22.345,1.55045,1.5509,2.40,2.60
2009.05.28 09:11:22.635,1.5504,1.5509,4.00,2.60
2009.05.28 09:11:22.985,1.55045,1.5508,2.40,2.60
2009.05.28 09:11:23.165,1.55045,1.5508,2.40,1.00
2009.05.28 09:11:23.394,1.55045,1.5509,2.40,2.60
2009.05.28 09:11:23.914,1.5505,1.5509,1.60,2.60
2009.05.28 09:11:24.134,1.5505,1.5509,2.40,2.60
2009.05.28 09:11:24.484,1.5505,1.551,1.00,2.60
2009.05.28 09:11:24.954,1.55045,1.551,2.80,2.60
2009.05.28 09:11:28.283,1.55045,1.551,4.40,2.60
2009.05.28 09:11:28.513,1.5505,1.5509,1.60,2.60
2009.05.28 09:11:28.903,1.55045,1.5509,2.40,2.60
2009.05.28 09:11:29.353,1.5504,1.5509,4.40,2.60
2009.05.28 09:11:31.272,1.5504,1.5509,4.00,2.60
2009.05.28 09:11:31.453,1.5504,1.5509,2.40,2.60
2009.05.28 09:11:31.922,1.5505,1.5509,1.60,2.60
2009.05.28 09:11:34.922,1.55065,1.5512,1.60,1.00
2009.05.28 09:11:35.212,1.55065,1.5511,1.60,1.60
2009.05.28 09:11:35.552,1.55065,1.5511,1.60,2.60
2009.05.28 09:11:35.791,1.5505,1.5511,4.00,2.60
2009.05.28 09:11:36.801,1.5505,1.551,4.00,2.60
2009.05.28 09:11:37.481,1.55055,1.551,1.60,1.00
2009.05.28 09:11:37.741,1.55055,1.5511,2.40,2.60
2009.05.28 09:11:38.081,1.5506,1.5511,1.00,2.60
2009.05.28 09:11:38.191,1.55055,1.551,2.40,1.60
2009.05.28 09:11:38.521,1.5505,1.551,2.40,2.60
2009.05.28 09:11:39.321,1.5505,1.551,1.60,2.60
2009.05.28 09:11:39.830,1.5504,1.5509,12.40,1.60
2009.05.28 09:11:40.010,1.5504,1.55105,1.60,1.00
2009.05.28 09:11:40.460,1.5504,1.551,2.40,2.60
2009.05.28 09:11:40.680,1.5504,1.5509,2.40,2.60
2009.05.28 09:11:40.860,1.55045,1.5509,1.00,2.60
2009.05.28 09:11:41.191,1.5504,1.55085,1.60,1.00
2009.05.28 09:11:41.430,1.55025,1.5508,3.20,2.60
2009.05.28 09:11:41.730,1.5501,1.5508,4.00,2.80
2009.05.28 09:11:41.950,1.55025,1.5507,1.00,1.60
2009.05.28 09:11:42.370,1.55,1.5507,2.40,2.60
2009.05.28 09:11:43.410,1.5501,1.5506,1.00,1.60
2009.05.28 09:11:43.589,1.55005,1.5506,2.40,2.60
2009.05.28 09:11:43.929,1.55005,1.55075,2.40,2.80
2009.05.28 09:11:44.099,1.55005,1.55075,2.40,1.80
2009.05.28 09:11:44.599,1.55005,1.55075,2.40,1.00
2009.05.28 09:11:45.839,1.55005,1.5506,2.40,2.60
2009.05.28 09:11:46.309,1.5502,1.5506,1.60,2.60
2009.05.28 09:11:46.539,1.5502,1.5506,2.40,2.60
2009.05.28 09:11:47.399,1.55025,1.5506,1.00,2.60
2009.05.28 09:11:47.519,1.55015,1.5506,4.00,2.60
2009.05.28 09:11:47.799,1.55015,1.5505,2.40,2.60
2009.05.28 09:11:48.368,1.55015,1.5506,2.40,2.60
2009.05.28 09:11:48.818,1.5504,1.5506,1.60,2.60
2009.05.28 09:11:49.170,1.5503,1.5506,2.40,2.60
2009.05.28 09:11:49.628,1.55035,1.551,2.40,1.60
2009.05.28 09:11:49.868,1.5504,1.5512,2.40,1.00
2009.05.28 09:11:50.088,1.5504,1.5511,2.40,1.60
2009.05.28 09:11:50.618,1.5504,1.5511,2.40,2.60
2009.05.28 09:11:51.128,1.5504,1.5509,2.40,1.00
2009.05.28 09:11:51.298,1.5504,1.5509,2.40,2.60
2009.05.28 09:11:51.648,1.55055,1.5509,2.40,2.60
2009.05.28 09:11:52.157,1.55055,1.5513,2.40,2.80
2009.05.28 09:11:57.346,1.5507,1.5512,1.00,2.60
2009.05.28 09:11:57.506,1.55065,1.5512,2.40,2.60
2009.05.28 09:12:01.865,1.5505,1.5511,4.00,2.60
2009.05.28 09:12:02.395,1.5505,1.551,4.00,2.60
2009.05.28 09:12:02.795,1.5505,1.551,2.40,2.60
2009.05.28 09:12:02.975,1.55055,1.551,2.80,2.60
2009.05.28 09:12:03.325,1.55055,1.551,2.80,1.60
2009.05.28 09:12:03.735,1.55055,1.5511,2.80,2.60
2009.05.28 09:12:04.015,1.55055,1.5511,4.40,2.60
2009.05.28 09:12:04.584,1.55065,1.5511,1.60,2.60
2009.05.28 09:12:05.324,1.55065,1.5512,1.60,1.00
2009.05.28 09:12:05.504,1.55065,1.5511,2.40,2.60
2009.05.28 09:12:05.804,1.5506,1.5511,2.40,2.60
2009.05.28 09:12:06.145,1.55065,1.5511,1.60,2.60
2009.05.28 09:12:06.314,1.55065,1.5511,2.40,2.60
2009.05.28 09:12:06.654,1.55065,1.5512,1.60,2.60
2009.05.28 09:12:06.984,1.55065,1.5511,1.60,2.60
2009.05.28 09:12:07.274,1.5507,1.551,2.40,1.00
2009.05.28 09:12:07.614,1.55065,1.55125,2.40,2.60
2009.05.28 09:12:07.904,1.5507,1.55115,2.40,2.60
2009.05.28 09:12:08.254,1.5507,1.55125,2.40,2.60
2009.05.28 09:12:09.583,1.55075,1.5512,1.00,2.60
2009.05.28 09:12:09.753,1.55065,1.5512,2.40,2.60
2009.05.28 09:12:10.293,1.55065,1.5511,2.40,1.60
2009.05.28 09:12:10.623,1.55065,1.5511,2.40,2.60
2009.05.28 09:12:15.942,1.55065,1.5511,1.00,2.60
2009.05.28 09:12:16.512,1.55055,1.551,4.00,2.60
2009.05.28 09:12:16.982,1.55055,1.5511,2.40,2.60
2009.05.28 09:12:17.911,1.55055,1.5511,2.80,2.60
2009.05.28 09:12:18.091,1.5506,1.5511,1.20,2.60
2009.05.28 09:12:18.321,1.55065,1.5511,2.40,2.60
2009.05.28 09:12:18.661,1.5508,1.5512,1.00,2.60
2009.05.28 09:12:18.881,1.5507,1.5512,1.60,1.60
2009.05.28 09:12:19.181,1.55065,1.5512,2.80,2.60
2009.05.28 09:12:19.571,1.5506,1.5512,2.40,2.60
2009.05.28 09:12:19.891,1.55065,1.5511,1.60,2.60
2009.05.28 09:12:20.411,1.55065,1.5512,2.40,2.60
2009.05.28 09:12:20.711,1.55075,1.5512,2.40,2.60
2009.05.28 09:12:21.101,1.55075,1.5513,2.40,2.60
2009.05.28 09:12:23.640,1.55075,1.5513,1.60,2.60
2009.05.28 09:12:23.920,1.55075,1.5513,2.40,2.60
2009.05.28 09:12:25.329,1.55075,1.5514,2.40,2.60
2009.05.28 09:12:28.029,1.55085,1.5513,1.60,2.60
2009.05.28 09:12:28.249,1.55085,1.5513,2.40,2.60
2009.05.28 09:12:28.369,1.55075,1.5514,2.40,2.60
2009.05.28 09:12:28.599,1.55075,1.5513,2.40,2.60
2009.05.28 09:12:29.069,1.55085,1.5513,2.40,2.60
2009.05.28 09:12:29.470,1.55085,1.5514,2.40,2.60
2009.05.28 09:12:31.198,1.55075,1.5514,4.00,2.60
2009.05.28 09:12:31.498,1.55075,1.5513,4.00,1.00
2009.05.28 09:12:31.718,1.55075,1.5513,4.00,2.60
2009.05.28 09:12:31.778,1.55075,1.5513,2.40,2.60
2009.05.28 09:12:31.898,1.55085,1.5513,1.60,2.60
2009.05.28 09:12:32.368,1.55075,1.5514,4.00,2.60
2009.05.28 09:12:32.818,1.55075,1.5513,2.40,2.60
2009.05.28 09:12:33.117,1.55075,1.5514,2.40,2.60
2009.05.28 09:12:33.298,1.55075,1.5514,4.00,2.60
2009.05.28 09:12:33.418,1.55085,1.5513,1.60,2.60
2009.05.28 09:12:33.867,1.5509,1.5514,1.00,2.60
2009.05.28 09:12:33.987,1.5508,1.5514,2.40,2.60
2009.05.28 09:12:34.987,1.5508,1.5513,2.40,1.60
2009.05.28 09:12:35.467,1.55075,1.5514,4.00,2.60
2009.05.28 09:12:35.637,1.55075,1.55145,4.00,1.00
2009.05.28 09:12:35.747,1.5508,1.55145,1.60,1.00
2009.05.28 09:12:35.917,1.55095,1.5515,1.60,10.80
2009.05.28 09:12:36.197,1.5511,1.5515,1.60,12.20
2009.05.28 09:12:36.317,1.5511,1.55155,1.60,1.60
2009.05.28 09:12:36.607,1.5511,1.55155,2.40,1.60
2009.05.28 09:12:36.837,1.5511,1.5517,2.40,2.60
2009.05.28 09:12:37.067,1.55115,1.5517,2.40,2.60
2009.05.28 09:12:37.297,1.5513,1.5517,1.00,2.60
2009.05.28 09:12:37.517,1.5512,1.5517,2.40,2.60
2009.05.28 09:12:39.186,1.55125,1.5517,1.00,2.60
2009.05.28 09:12:39.536,1.5511,1.5515,4.00,1.60
2009.05.28 09:12:39.876,1.5511,1.55175,2.40,10.60
2009.05.28 09:12:40.266,1.55115,1.5518,1.00,2.60
2009.05.28 09:12:40.386,1.5511,1.5517,1.60,1.00
2009.05.28 09:12:40.686,1.55085,1.5515,2.40,2.60
2009.05.28 09:12:41.436,1.55105,1.5514,1.60,2.60
2009.05.28 09:12:41.896,1.55105,1.55175,2.40,1.60
2009.05.28 09:12:42.015,1.55105,1.5518,2.40,2.60
2009.05.28 09:12:42.715,1.5511,1.5516,1.60,1.00
2009.05.28 09:12:42.875,1.55105,1.5516,3.20,1.00
2009.05.28 09:12:43.165,1.5511,1.5514,1.00,2.60
2009.05.28 09:12:43.515,1.55105,1.55175,11.60,1.00
2009.05.28 09:12:43.865,1.55115,1.5518,2.40,10.60
2009.05.28 09:12:43.925,1.5511,1.5516,2.00,1.20
2009.05.28 09:12:44.325,1.55115,1.5516,1.60,2.60
2009.05.28 09:12:44.675,1.55105,1.5515,1.60,1.00
2009.05.28 09:12:45.355,1.551,1.5516,2.40,2.60
2009.05.28 09:12:45.585,1.55095,1.5516,2.40,2.80
2009.05.28 09:12:46.825,1.551,1.5516,1.00,2.80
2009.05.28 09:12:46.994,1.5511,1.5516,1.60,2.60
2009.05.28 09:12:47.525,1.55105,1.55175,2.40,1.00
2009.05.28 09:12:47.584,1.55105,1.55175,6.20,1.00
2009.05.28 09:12:47.994,1.55105,1.55175,4.60,1.00
2009.05.28 09:12:48.564,1.55115,1.5518,1.00,1.00
2009.05.28 09:12:48.904,1.55105,1.55175,6.20,1.00
2009.05.28 09:12:49.194,1.55105,1.55175,4.00,1.00
2009.05.28 09:12:49.554,1.55105,1.55175,2.40,1.00
2009.05.28 09:12:51.493,1.5511,1.55175,10.80,1.00
2009.05.28 09:12:51.723,1.55105,1.5517,2.20,1.80
2009.05.28 09:12:52.013,1.5511,1.5517,10.00,4.40
2009.05.28 09:12:52.193,1.55105,1.55155,2.00,1.00
2009.05.28 09:12:52.523,1.5508,1.55155,6.80,1.00
2009.05.28 09:12:52.643,1.55085,1.55155,12.40,1.00
2009.05.28 09:12:53.892,1.55105,1.5516,1.00,1.60
2009.05.28 09:12:54.122,1.55105,1.5516,10.80,1.60
2009.05.28 09:12:54.242,1.551,1.5516,2.20,1.80
2009.05.28 09:12:54.363,1.55095,1.5516,12.40,1.00
2009.05.28 09:12:54.482,1.55095,1.5516,2.20,1.00
2009.05.28 09:12:55.842,1.551,1.5515,1.60,1.80
2009.05.28 09:12:56.132,1.551,1.5516,2.40,3.20
2009.05.28 09:12:56.372,1.551,1.55165,4.00,1.00
2009.05.28 09:12:56.482,1.551,1.55165,2.40,1.00
2009.05.28 09:12:56.532,1.55105,1.55165,1.00,1.00
2009.05.28 09:12:56.772,1.551,1.55155,6.40,1.00
2009.05.28 09:12:56.822,1.551,1.55155,4.80,1.00
2009.05.28 09:12:57.062,1.551,1.5515,1.60,2.60
2009.05.28 09:12:57.352,1.5509,1.5516,6.00,1.80
2009.05.28 09:12:57.582,1.5509,1.5516,6.00,1.00
2009.05.28 09:12:58.052,1.5509,1.5516,4.40,2.80
2009.05.28 09:12:58.501,1.5509,1.5516,4.40,2.80
2009.05.28 09:12:58.841,1.55095,1.5516,4.00,2.80
2009.05.28 09:12:59.061,1.55095,1.55155,4.00,1.60
2009.05.28 09:12:59.231,1.55095,1.5514,1.60,1.00
2009.05.28 09:12:59.591,1.55105,1.5516,1.00,3.40
2009.05.28 09:13:00.001,1.5509,1.55145,6.80,1.80
2009.05.28 09:13:00.401,1.55055,1.55135,4.60,1.00
2009.05.28 09:13:00.581,1.55065,1.55125,1.00,1.60
2009.05.28 09:13:00.801,1.55055,1.5511,3.80,1.00
2009.05.28 09:13:01.151,1.5506,1.5514,2.00,2.60
2009.05.28 09:13:01.321,1.55085,1.55135,2.40,1.60
2009.05.28 09:13:01.541,1.55085,1.5515,2.00,1.80
2009.05.28 09:13:01.711,1.5508,1.5515,2.20,1.80
2009.05.28 09:13:01.941,1.5508,1.5515,2.20,2.80
2009.05.28 09:13:02.331,1.5509,1.5514,2.20,4.40
2009.05.28 09:13:02.621,1.5509,1.5513,2.20,2.80
2009.05.28 09:13:02.950,1.5509,1.5513,2.20,1.00
2009.05.28 09:13:03.120,1.5508,1.5514,2.20,1.00
2009.05.28 09:13:03.290,1.55085,1.5514,2.20,1.00
2009.05.28 09:13:03.460,1.5509,1.55135,2.20,1.00
2009.05.28 09:13:03.750,1.55085,1.55135,2.20,1.00
2009.05.28 09:13:05.760,1.55085,1.5515,2.20,1.00
2009.05.28 09:13:08.060,1.5505,1.55125,14.00,1.00
2009.05.28 09:13:08.469,1.55065,1.5514,2.20,1.80
2009.05.28 09:13:08.879,1.55065,1.5514,2.20,1.00
2009.05.28 09:13:09.569,1.55075,1.5514,2.20,1.80
2009.05.28 09:13:09.689,1.5508,1.55125,10.00,1.00
2009.05.28 09:13:10.109,1.55065,1.55115,10.00,1.00
2009.05.28 09:13:10.569,1.55055,1.55125,12.40,1.00
2009.05.28 09:13:10.910,1.5506,1.55125,2.20,1.00
2009.05.28 09:13:11.308,1.5506,1.55125,2.20,1.80
2009.05.28 09:13:11.539,1.5506,1.5511,2.20,1.00
2009.05.28 09:13:11.770,1.5505,1.55105,10.00,1.00
2009.05.28 09:13:12.108,1.55045,1.55105,1.60,1.00
2009.05.28 09:13:12.448,1.5505,1.55115,4.40,1.60
2009.05.28 09:13:12.718,1.5506,1.5512,1.60,4.40
2009.05.28 09:13:13.138,1.5506,1.55125,4.00,1.00
2009.05.28 09:13:13.808,1.5506,1.5513,4.40,1.80
2009.05.28 09:13:14.168,1.5506,1.55125,5.20,1.60
2009.05.28 09:13:14.578,1.5507,1.5513,1.60,1.00
2009.05.28 09:13:15.098,1.5507,1.55135,2.40,1.00
2009.05.28 09:13:17.457,1.5507,1.5513,1.60,1.00
2009.05.28 09:13:17.627,1.5507,1.55135,2.40,1.00
2009.05.28 09:13:17.977,1.55075,1.55135,1.00,1.00
2009.05.28 09:13:18.447,1.5507,1.55135,2.40,1.00
2009.05.28 09:13:18.737,1.5507,1.5513,1.60,1.00
2009.05.28 09:13:19.007,1.55065,1.5513,6.60,1.00
2009.05.28 09:13:19.237,1.5507,1.5513,11.60,1.00
2009.05.28 09:13:19.516,1.55065,1.5513,3.80,1.00
2009.05.28 09:13:20.326,1.55065,1.55125,3.80,1.00
2009.05.28 09:13:20.556,1.5507,1.55125,10.00,1.00
2009.05.28 09:13:20.736,1.5507,1.55125,2.00,1.00
2009.05.28 09:13:20.906,1.55065,1.55125,1.60,1.00
2009.05.28 09:13:21.916,1.55065,1.5512,1.60,1.00
2009.05.28 09:13:22.026,1.5506,1.5512,3.60,1.80
2009.05.28 09:13:22.206,1.5506,1.5512,1.60,2.80
2009.05.28 09:13:22.536,1.55055,1.5512,4.00,2.80
2009.05.28 09:13:22.886,1.55055,1.5511,3.20,1.00
2009.05.28 09:13:23.185,1.5506,1.5511,1.60,2.80
2009.05.28 09:13:23.525,1.5506,1.5512,2.40,4.20
2009.05.28 09:13:23.816,1.5506,1.5512,2.40,2.60
2009.05.28 09:13:32.353,1.5507,1.5513,1.00,2.60
2009.05.28 09:13:32.713,1.55065,1.5513,2.40,2.60
2009.05.28 09:13:32.833,1.5507,1.5513,2.40,2.60
2009.05.28 09:13:33.283,1.55075,1.5513,1.00,2.60
2009.05.28 09:13:33.343,1.55065,1.5513,2.40,2.60
