2009.05.08 04:24:36.235,1.5658,1.56655,1.00,2.60
2009.05.08 04:24:36.824,1.5658,1.5666,1.00,3.40
2009.05.08 04:24:36.994,1.56585,1.56665,1.00,1.20
2009.05.08 04:24:37.214,1.56585,1.5667,1.00,11.80
2009.05.08 04:24:37.374,1.56585,1.56665,1.00,1.60
2009.05.08 04:24:37.724,1.56585,1.56675,1.00,3.60
2009.05.08 04:24:37.954,1.56585,1.56675,1.00,2.40
2009.05.08 04:24:38.294,1.566,1.56675,1.00,1.60
2009.05.08 04:24:38.594,1.566,1.56685,1.00,3.60
2009.05.08 04:24:38.874,1.56595,1.5669,3.80,4.40
2009.05.08 04:24:39.324,1.5659,1.56685,3.80,3.60
2009.05.08 04:24:39.564,1.566,1.5668,1.00,2.00
2009.05.08 04:24:40.004,1.566,1.56685,1.00,3.60
2009.05.08 04:24:40.064,1.5659,1.5667,1.60,1.00
2009.05.08 04:24:40.574,1.56585,1.56675,1.00,3.60
2009.05.08 04:24:40.923,1.5658,1.5666,2.40,4.60
2009.05.08 04:24:41.383,1.5658,1.56655,1.00,1.60
2009.05.08 04:24:41.504,1.5658,1.56655,1.00,2.60
2009.05.08 04:24:43.083,1.56585,1.56655,1.00,2.60
2009.05.08 04:24:43.313,1.56585,1.56655,1.00,1.60
2009.05.08 04:24:43.723,1.56585,1.56665,1.00,6.20
2009.05.08 04:24:45.213,1.566,1.56665,1.00,1.60
2009.05.08 04:24:45.562,1.566,1.5667,1.00,1.60
2009.05.08 04:24:45.732,1.566,1.56675,1.00,2.60
2009.05.08 04:24:46.062,1.566,1.56675,1.00,1.60
2009.05.08 04:24:46.402,1.566,1.56685,1.00,2.40
2009.05.08 04:24:49.241,1.566,1.5668,1.00,3.40
2009.05.08 04:24:49.402,1.56605,1.56675,1.00,1.60
2009.05.08 04:24:49.741,1.56605,1.5668,1.00,1.60
2009.05.08 04:24:50.321,1.5661,1.5668,1.00,1.60
2009.05.08 04:24:50.491,1.56605,1.5668,1.00,1.60
2009.05.08 04:24:50.951,1.5659,1.56685,2.20,3.60
2009.05.08 04:24:51.291,1.56585,1.5668,3.00,2.00
2009.05.08 04:24:52.841,1.566,1.5668,1.00,2.00
2009.05.08 04:24:53.081,1.56595,1.56675,2.20,3.40
2009.05.08 04:24:53.191,1.5659,1.56675,1.00,4.40
2009.05.08 04:24:53.480,1.566,1.5667,1.00,1.60
2009.05.08 04:24:53.820,1.566,1.56675,1.00,1.60
2009.05.08 04:24:54.660,1.566,1.56685,1.00,3.60
2009.05.08 04:24:55.810,1.566,1.56675,1.00,1.00
2009.05.08 04:24:55.930,1.5659,1.56675,3.80,1.00
2009.05.08 04:24:56.170,1.5659,1.5668,1.60,2.00
2009.05.08 04:24:56.460,1.56585,1.5668,4.60,5.60
2009.05.08 04:24:56.570,1.56585,1.56675,2.40,2.00
2009.05.08 04:24:57.150,1.56585,1.56675,1.00,3.60
2009.05.08 04:25:21.974,1.566,1.56675,1.00,3.60
2009.05.08 04:25:22.264,1.566,1.56675,1.00,2.60
2009.05.08 04:25:36.260,1.566,1.56685,1.00,3.60
2009.05.08 04:25:54.996,1.566,1.5668,1.00,4.40
2009.05.08 04:25:55.156,1.566,1.56675,1.00,2.60
2009.05.08 04:26:00.334,1.56595,1.56675,2.20,2.60
2009.05.08 04:26:00.914,1.56585,1.56665,1.60,1.00
2009.05.08 04:26:01.034,1.5658,1.5667,3.80,2.00
2009.05.08 04:26:01.314,1.56575,1.56665,3.00,2.00
2009.05.08 04:26:01.424,1.56575,1.5667,3.00,2.00
2009.05.08 04:26:03.983,1.56585,1.5667,1.00,2.00
2009.05.08 04:26:04.264,1.56585,1.56675,1.00,2.40
2009.05.08 04:26:08.102,1.566,1.56675,1.00,2.60
2009.05.08 04:26:20.599,1.5659,1.56675,1.60,2.60
2009.05.08 04:26:20.899,1.5659,1.56675,1.60,2.40
2009.05.08 04:26:21.339,1.56585,1.56675,1.00,2.40
2009.05.08 04:26:26.028,1.566,1.56675,1.00,2.40
2009.05.08 04:26:26.138,1.566,1.56675,1.00,2.60
2009.05.08 04:26:26.498,1.566,1.56675,1.00,2.40
2009.05.08 04:26:28.837,1.566,1.56675,1.00,2.60
2009.05.08 04:26:29.347,1.566,1.56675,1.00,2.40
2009.05.08 04:26:30.907,1.566,1.56675,1.00,2.60
2009.05.08 04:26:31.297,1.566,1.56675,1.00,2.40
2009.05.08 04:26:31.717,1.566,1.56675,1.00,2.60
2009.05.08 04:26:32.177,1.566,1.56675,1.00,2.40
2009.05.08 04:26:33.927,1.566,1.56675,1.00,2.60
2009.05.08 04:26:51.332,1.566,1.56675,1.00,2.40
2009.05.08 04:26:52.992,1.566,1.56675,1.00,2.60
2009.05.08 04:27:06.129,1.5659,1.5667,1.60,1.00
2009.05.08 04:27:06.478,1.5659,1.56675,1.60,3.60
2009.05.08 04:27:06.588,1.56585,1.56675,1.00,3.60
2009.05.08 04:27:08.578,1.566,1.56675,1.00,2.40
2009.05.08 04:27:08.638,1.566,1.56675,1.00,2.60
2009.05.08 04:28:50.443,1.566,1.56675,1.00,1.60
2009.05.08 04:28:50.563,1.5661,1.56685,1.00,3.60
2009.05.08 04:28:50.793,1.5661,1.5668,1.00,1.00
2009.05.08 04:28:50.973,1.5661,1.5669,1.00,1.20
2009.05.08 04:28:51.133,1.5661,1.56695,1.00,2.00
2009.05.08 04:28:55.622,1.56605,1.56695,1.60,2.00
2009.05.08 04:28:56.122,1.566,1.56695,3.00,2.00
2009.05.08 04:29:00.001,1.566,1.5668,2.40,6.20
2009.05.08 04:29:00.231,1.56605,1.56675,1.00,1.00
2009.05.08 04:29:00.411,1.566,1.56675,1.00,2.60
2009.05.08 04:29:01.570,1.566,1.56685,1.00,3.60
2009.05.08 04:29:01.970,1.566,1.56685,1.00,2.40
2009.05.08 04:29:02.251,1.566,1.5669,1.00,2.00
2009.05.08 04:29:02.880,1.5661,1.56695,1.00,2.00
2009.05.08 04:29:04.500,1.5662,1.567,1.00,6.00
2009.05.08 04:29:05.080,1.5662,1.567,1.00,1.60
2009.05.08 04:29:05.310,1.5662,1.5671,1.00,3.60
2009.05.08 04:29:07.139,1.5662,1.567,1.00,3.40
2009.05.08 04:29:07.729,1.5662,1.567,1.00,6.20
2009.05.08 04:29:24.015,1.5662,1.56705,1.00,2.60
2009.05.08 04:29:24.255,1.56615,1.56705,3.80,2.60
2009.05.08 04:29:24.425,1.56615,1.56685,1.60,1.20
2009.05.08 04:29:24.835,1.5661,1.56685,8.00,1.20
2009.05.08 04:29:25.015,1.56565,1.5668,2.20,1.20
2009.05.08 04:29:34.652,1.56565,1.5666,2.20,1.20
2009.05.08 04:29:35.102,1.5657,1.56665,2.20,1.20
2009.05.08 04:29:35.272,1.56575,1.5667,2.20,2.00
2009.05.08 04:29:35.502,1.56575,1.5667,2.20,1.20
2009.05.08 04:29:37.352,1.56565,1.5666,2.20,1.20
2009.05.08 04:29:40.871,1.5657,1.56665,2.20,10.00
2009.05.08 04:29:41.261,1.5657,1.56665,2.20,1.20
2009.05.08 04:29:41.541,1.56575,1.5667,2.20,8.80
2009.05.08 04:29:41.711,1.56575,1.5667,2.20,1.20
2009.05.08 04:29:42.391,1.5658,1.56675,2.20,1.20
2009.05.08 04:29:46.650,1.5659,1.5668,2.20,1.20
2009.05.08 04:29:47.050,1.5658,1.56675,2.20,1.20
2009.05.08 04:29:47.160,1.5659,1.5668,2.20,1.20
2009.05.08 04:29:49.369,1.56575,1.5667,2.20,1.20
2009.05.08 04:29:50.859,1.5658,1.56675,2.20,1.20
2009.05.08 04:29:54.209,1.5659,1.56675,1.00,1.20
2009.05.08 04:29:54.488,1.56595,1.5669,2.20,1.20
2009.05.08 04:29:54.778,1.566,1.56695,2.20,1.20
2009.05.08 04:29:55.308,1.56615,1.5671,2.20,1.20
2009.05.08 04:29:56.058,1.56615,1.5671,3.00,1.20
2009.05.08 04:29:56.417,1.56615,1.5671,3.80,1.20
2009.05.08 04:29:56.707,1.56625,1.5672,2.20,2.00
2009.05.08 04:29:56.997,1.5662,1.56715,2.20,1.20
2009.05.08 04:29:59.007,1.56615,1.5671,2.20,1.20
2009.05.08 04:30:00.067,1.5661,1.56705,2.20,1.20
2009.05.08 04:30:09.914,1.5661,1.56705,2.20,10.00
2009.05.08 04:30:10.144,1.56605,1.56695,2.20,1.20
2009.05.08 04:30:14.173,1.56605,1.567,2.20,1.20
2009.05.08 04:30:17.233,1.566,1.56695,2.20,1.20
2009.05.08 04:30:17.752,1.56595,1.56685,2.20,1.20
2009.05.08 04:30:17.992,1.566,1.56695,2.20,10.00
2009.05.08 04:30:18.402,1.566,1.56695,2.20,1.20
2009.05.08 04:30:23.501,1.56595,1.56685,2.20,1.20
2009.05.08 04:30:24.191,1.566,1.56695,2.20,10.00
2009.05.08 04:30:24.481,1.566,1.56695,2.20,1.20
2009.05.08 04:30:24.891,1.56605,1.567,2.20,8.80
2009.05.08 04:30:25.171,1.56605,1.567,2.20,1.20
2009.05.08 04:30:27.150,1.566,1.56695,2.20,1.20
2009.05.08 04:30:27.550,1.56595,1.56685,2.20,1.20
2009.05.08 04:30:31.579,1.56585,1.5668,2.20,1.20
2009.05.08 04:30:34.508,1.5658,1.56675,2.20,1.20
2009.05.08 04:30:56.493,1.5659,1.5668,2.20,1.20
2009.05.08 04:30:56.723,1.5658,1.56675,2.20,1.20
2009.05.08 04:31:12.929,1.5658,1.56675,2.20,1.20
2009.05.08 04:31:16.808,1.56575,1.5667,2.20,1.20
2009.05.08 04:31:17.488,1.5657,1.56655,10.00,1.20
2009.05.08 04:31:17.598,1.56555,1.56655,3.80,1.20
2009.05.08 04:31:17.828,1.56555,1.56655,2.20,1.20
2009.05.08 04:31:18.227,1.5656,1.56655,2.20,1.20
2009.05.08 04:31:18.617,1.56565,1.5665,2.40,1.20
2009.05.08 04:31:18.797,1.5658,1.5666,2.20,10.60
2009.05.08 04:31:19.267,1.56575,1.5667,2.20,1.20
2009.05.08 04:31:32.524,1.56585,1.5667,1.00,1.20
2009.05.08 04:31:32.644,1.56585,1.5667,1.60,1.20
2009.05.08 04:31:32.924,1.56595,1.5668,1.60,8.00
2009.05.08 04:31:33.204,1.56605,1.56695,2.20,8.80
2009.05.08 04:31:33.774,1.56595,1.5669,4.60,1.20
2009.05.08 04:31:34.064,1.56605,1.56695,2.20,1.20
2009.05.08 04:31:34.294,1.5661,1.567,2.20,1.20
2009.05.08 04:31:34.974,1.5661,1.56705,2.20,1.20
2009.05.08 04:31:35.443,1.56615,1.5671,2.20,1.20
2009.05.08 04:31:42.382,1.56615,1.5671,3.00,1.20
2009.05.08 04:31:42.562,1.56615,1.5671,2.20,1.20
2009.05.08 04:31:42.681,1.56615,1.5671,3.00,1.20
2009.05.08 04:31:42.862,1.56625,1.5672,2.20,2.40
2009.05.08 04:31:42.972,1.56625,1.5672,3.80,2.40
2009.05.08 04:31:43.202,1.56635,1.5672,1.00,1.20
2009.05.08 04:31:43.492,1.5664,1.56725,2.20,9.00
2009.05.08 04:31:44.002,1.56645,1.5674,2.20,10.00
2009.05.08 04:31:44.241,1.56645,1.5674,2.20,1.20
2009.05.08 04:31:45.781,1.56645,1.5674,2.20,2.40
2009.05.08 04:31:46.261,1.56645,1.5674,2.20,1.20
2009.05.08 04:31:48.740,1.5665,1.56745,2.20,2.40
2009.05.08 04:31:49.020,1.56655,1.56745,1.00,2.40
2009.05.08 04:31:49.590,1.56665,1.5676,2.20,1.20
2009.05.08 04:31:51.649,1.56675,1.5676,1.00,1.20
2009.05.08 04:31:51.930,1.56675,1.56765,2.20,2.40
2009.05.08 04:31:52.569,1.56685,1.5678,2.20,2.40
2009.05.08 04:31:52.919,1.56685,1.5678,2.20,1.20
2009.05.08 04:31:53.309,1.5669,1.56785,2.20,1.20
2009.05.08 04:31:55.049,1.56685,1.5678,2.20,1.20
2009.05.08 04:31:55.848,1.5668,1.56775,2.20,1.20
2009.05.08 04:31:57.508,1.56675,1.56765,2.20,1.20
2009.05.08 04:31:59.348,1.56665,1.5676,2.20,1.20
2009.05.08 04:31:59.678,1.5666,1.56755,2.20,1.20
2009.05.08 04:32:01.207,1.56655,1.5675,2.20,1.20
2009.05.08 04:32:01.547,1.5666,1.56755,2.20,1.20
2009.05.08 04:32:07.036,1.56665,1.56755,2.20,1.20
2009.05.08 04:32:07.446,1.56655,1.5675,2.20,1.20
2009.05.08 04:32:08.306,1.56655,1.5675,3.00,1.20
2009.05.08 04:32:08.605,1.5666,1.56755,2.20,2.40
2009.05.08 04:32:09.355,1.56665,1.56755,2.20,1.60
2009.05.08 04:32:09.765,1.56665,1.5676,3.00,1.20
2009.05.08 04:32:10.265,1.5667,1.56765,2.20,2.40
2009.05.08 04:32:11.065,1.56665,1.5676,3.80,2.40
2009.05.08 04:32:11.285,1.56665,1.5676,2.20,2.40
2009.05.08 04:32:14.054,1.5666,1.56755,4.60,1.20
2009.05.08 04:32:14.394,1.5666,1.5675,2.20,1.60
2009.05.08 04:32:14.744,1.56655,1.5675,2.20,2.40
2009.05.08 04:32:16.723,1.5665,1.56735,1.60,1.20
2009.05.08 04:32:17.005,1.56645,1.56735,3.80,1.20
2009.05.08 04:32:17.243,1.56645,1.56735,2.20,2.40
2009.05.08 04:32:20.672,1.56635,1.5673,3.80,1.20
2009.05.08 04:32:20.943,1.56635,1.5673,2.20,2.40
2009.05.08 04:32:21.782,1.5664,1.5673,2.20,1.60
2009.05.08 04:32:22.172,1.56645,1.56735,2.20,1.20
2009.05.08 04:32:22.402,1.56645,1.5674,2.20,1.20
2009.05.08 04:32:22.632,1.5665,1.56745,2.20,1.20
2009.05.08 04:32:23.792,1.56655,1.56745,2.20,1.20
2009.05.08 04:32:25.301,1.56655,1.56705,2.20,1.60
2009.05.08 04:32:25.761,1.56645,1.56665,8.00,3.40
2009.05.08 04:32:25.991,1.5657,1.5667,1.60,1.20
2009.05.08 04:32:26.161,1.56545,1.56665,2.20,3.40
2009.05.08 04:32:26.571,1.56535,1.5666,3.80,1.20
2009.05.08 04:32:26.741,1.56535,1.56655,2.20,3.40
2009.05.08 04:32:27.041,1.5655,1.56635,2.20,1.60
2009.05.08 04:32:27.771,1.5655,1.5664,2.20,1.60
2009.05.08 04:32:27.951,1.56555,1.56645,2.20,1.60
2009.05.08 04:32:28.441,1.56555,1.5665,2.20,2.40
2009.05.08 04:32:28.620,1.5656,1.5665,2.20,1.60
2009.05.08 04:32:28.960,1.5656,1.56655,2.20,2.40
2009.05.08 04:32:30.850,1.5656,1.56655,2.20,6.00
2009.05.08 04:32:31.140,1.56555,1.5665,4.60,1.20
2009.05.08 04:32:31.550,1.5656,1.5665,2.20,1.60
2009.05.08 04:32:31.950,1.56555,1.5665,3.80,1.20
2009.05.08 04:32:32.130,1.56555,1.56635,3.80,3.40
2009.05.08 04:32:32.360,1.56555,1.56635,2.20,3.40
2009.05.08 04:32:32.530,1.5655,1.5663,2.20,1.60
2009.05.08 04:32:32.769,1.56555,1.5663,1.00,1.60
2009.05.08 04:32:33.129,1.56555,1.56635,1.00,1.60
2009.05.08 04:32:36.968,1.5655,1.5663,1.60,5.00
2009.05.08 04:32:37.368,1.56545,1.56625,2.40,1.60
2009.05.08 04:32:44.967,1.56545,1.5662,1.60,3.40
2009.05.08 04:32:45.087,1.5654,1.5662,2.40,3.40
2009.05.08 04:32:45.436,1.5654,1.5662,2.40,5.00
2009.05.08 04:32:45.836,1.5654,1.5662,1.00,5.00
2009.05.08 04:32:48.426,1.5654,1.56615,1.00,1.60
2009.05.08 04:32:48.546,1.56535,1.5659,3.80,3.40
2009.05.08 04:32:48.786,1.56535,1.5659,1.60,3.40
2009.05.08 04:32:48.896,1.5652,1.5659,1.60,3.40
2009.05.08 04:32:49.345,1.56495,1.5659,2.40,5.00
2009.05.08 04:32:49.455,1.56495,1.5659,1.00,5.00
2009.05.08 04:32:50.995,1.56505,1.5658,1.00,1.60
2009.05.08 04:32:51.355,1.56505,1.56585,1.00,1.60
2009.05.08 04:32:51.705,1.56515,1.56585,1.00,1.60
2009.05.08 04:32:51.885,1.56515,1.5659,1.00,1.60
2009.05.08 04:32:52.065,1.56515,1.5659,3.00,1.60
2009.05.08 04:32:52.235,1.56515,1.566,3.00,1.60
2009.05.08 04:32:52.405,1.56515,1.5661,3.00,1.20
2009.05.08 04:32:55.174,1.56515,1.56535,2.20,3.40
2009.05.08 04:32:55.514,1.56515,1.56565,2.20,5.00
2009.05.08 04:32:55.694,1.5651,1.56535,1.60,1.20
2009.05.08 04:32:55.874,1.56475,1.5652,1.60,1.20
2009.05.08 04:32:56.044,1.56415,1.56525,1.60,1.20
2009.05.08 04:32:56.454,1.56395,1.56505,3.80,1.20
2009.05.08 04:32:56.754,1.56395,1.5651,2.20,2.40
2009.05.08 04:32:56.914,1.5641,1.5651,2.20,1.60
2009.05.08 04:32:57.383,1.56425,1.56515,2.20,5.00
2009.05.08 04:33:00.943,1.5642,1.5651,2.20,1.60
2009.05.08 04:33:01.292,1.56395,1.56495,2.20,1.20
2009.05.08 04:33:02.362,1.564,1.56495,2.20,2.00
2009.05.08 04:33:02.473,1.56395,1.5649,2.20,1.20
2009.05.08 04:33:14.909,1.56415,1.565,2.20,1.00
2009.05.08 04:33:21.128,1.5642,1.56505,2.20,2.60
2009.05.08 04:33:21.298,1.5642,1.56515,2.20,1.20
2009.05.08 04:33:21.628,1.5644,1.56555,2.20,10.00
2009.05.08 04:33:22.317,1.56435,1.5655,2.20,1.20
2009.05.08 04:33:25.027,1.56435,1.5655,2.20,1.20
2009.05.08 04:33:25.717,1.56425,1.5654,2.20,1.20
2009.05.08 04:33:25.837,1.5642,1.56535,2.20,1.20
2009.05.08 04:33:35.114,1.5648,1.56555,2.20,1.00
2009.05.08 04:33:36.044,1.56485,1.56565,3.00,2.60
2009.05.08 04:33:36.604,1.56495,1.56565,1.00,1.60
2009.05.08 04:33:36.704,1.56485,1.5656,2.20,1.00
2009.05.08 04:33:36.944,1.56485,1.5656,3.80,1.00
2009.05.08 04:33:37.104,1.5648,1.56555,2.20,1.00
2009.05.08 04:33:37.544,1.5647,1.5655,3.00,1.00
2009.05.08 04:33:37.774,1.5647,1.5655,2.20,1.00
2009.05.08 04:33:39.733,1.56475,1.5655,1.00,1.00
2009.05.08 04:33:39.893,1.5648,1.56555,2.20,1.00
2009.05.08 04:33:40.243,1.5647,1.56555,2.20,1.00
2009.05.08 04:33:40.423,1.5647,1.56555,3.80,1.00
2009.05.08 04:33:40.643,1.5647,1.56555,2.20,1.00
2009.05.08 04:33:41.453,1.5646,1.56555,4.60,1.00
2009.05.08 04:33:41.623,1.56475,1.56555,1.00,1.00
2009.05.08 04:33:41.743,1.5646,1.56555,4.60,1.00
2009.05.08 04:33:41.913,1.56465,1.56555,1.60,1.00
2009.05.08 04:33:42.033,1.5646,1.56555,2.40,1.00
2009.05.08 04:33:42.512,1.56475,1.56555,1.00,1.00
2009.05.08 04:33:42.803,1.5646,1.56555,4.60,1.00
2009.05.08 04:33:42.913,1.5646,1.5655,4.60,1.00
2009.05.08 04:33:43.032,1.56465,1.5655,1.60,1.00
2009.05.08 04:33:43.382,1.5646,1.5655,2.40,1.00
2009.05.08 04:33:43.433,1.56465,1.5655,1.60,1.00
2009.05.08 04:33:43.602,1.56465,1.5656,2.40,1.60
2009.05.08 04:33:46.022,1.56475,1.5656,1.00,1.00
2009.05.08 04:33:47.431,1.56475,1.56565,1.00,2.60
2009.05.08 04:33:54.969,1.5647,1.56555,1.60,1.00
2009.05.08 04:33:55.439,1.5646,1.56555,2.40,1.00
2009.05.08 04:34:02.848,1.56475,1.56555,1.00,1.00
2009.05.08 04:34:06.877,1.56485,1.56555,1.00,1.00
2009.05.08 04:34:06.987,1.5649,1.56555,1.00,1.00
2009.05.08 04:34:07.097,1.5649,1.56565,1.00,2.60
2009.05.08 04:34:10.356,1.5648,1.56565,2.40,6.20
2009.05.08 04:34:10.586,1.5648,1.5656,1.00,1.60
2009.05.08 04:34:21.133,1.5648,1.56555,1.00,1.00
2009.05.08 04:34:22.173,1.56475,1.56555,2.40,4.60
2009.05.08 04:34:22.353,1.56475,1.56555,1.00,6.20
2009.05.08 04:34:23.133,1.5647,1.5655,1.60,3.40
2009.05.08 04:34:23.313,1.5647,1.56545,1.60,1.20
2009.05.08 04:34:23.593,1.56455,1.56535,1.60,1.00
2009.05.08 04:34:23.713,1.56445,1.56535,1.00,1.00
2009.05.08 04:34:25.602,1.5644,1.5652,1.60,3.40
2009.05.08 04:34:25.942,1.56435,1.5652,2.40,3.40
2009.05.08 04:34:26.422,1.56435,1.5652,1.00,5.00
2009.05.08 04:34:29.121,1.5643,1.5651,2.40,3.40
2009.05.08 04:34:29.591,1.5644,1.5651,1.00,1.60
2009.05.08 04:34:29.891,1.5644,1.5652,1.00,1.60
2009.05.08 04:34:30.341,1.5644,1.5653,1.00,2.60
2009.05.08 04:34:30.581,1.5644,1.56525,1.00,1.00
2009.05.08 04:34:30.751,1.56435,1.5652,1.60,4.60
2009.05.08 04:34:31.201,1.5643,1.5651,1.00,3.40
2009.05.08 04:34:31.741,1.5643,1.5651,1.00,5.00
2009.05.08 04:34:34.000,1.56435,1.5651,1.00,1.60
2009.05.08 04:34:34.230,1.56435,1.56515,1.00,5.00
2009.05.08 04:34:34.770,1.56435,1.5651,1.00,1.60
2009.05.08 04:34:35.790,1.5645,1.5651,1.00,1.60
2009.05.08 04:34:36.240,1.5645,1.56545,1.00,2.60
2009.05.08 04:34:42.288,1.5646,1.56535,1.00,2.60
2009.05.08 04:34:42.408,1.5646,1.56535,1.00,1.60
2009.05.08 04:34:42.948,1.5646,1.5654,1.00,5.00
2009.05.08 04:34:43.068,1.5646,1.5654,1.00,6.20
2009.05.08 04:34:45.348,1.5647,1.5654,1.00,2.60
2009.05.08 04:34:45.407,1.5647,1.5654,1.00,1.60
2009.05.08 04:34:45.797,1.5647,1.56545,1.00,2.60
2009.05.08 04:34:46.508,1.56475,1.56545,1.00,1.60
2009.05.08 04:34:47.017,1.56475,1.5655,1.00,2.60
2009.05.08 04:34:47.317,1.56485,1.56565,1.60,1.60
2009.05.08 04:34:47.598,1.5649,1.5657,1.00,6.20
2009.05.08 04:34:48.047,1.56495,1.56575,1.00,2.60
2009.05.08 04:34:48.407,1.56495,1.5658,2.40,6.20
2009.05.08 04:34:48.747,1.5651,1.5658,1.00,1.60
2009.05.08 04:34:49.146,1.5651,1.56585,1.00,2.60
2009.05.08 04:34:49.776,1.56515,1.56585,1.00,2.60
2009.05.08 04:34:50.116,1.56515,1.56585,1.00,1.60
2009.05.08 04:34:50.706,1.56505,1.56565,1.60,3.40
2009.05.08 04:34:51.146,1.56465,1.56565,3.00,5.00
2009.05.08 04:34:51.546,1.5647,1.56565,1.00,1.60
2009.05.08 04:34:51.776,1.5647,1.5656,1.00,5.00
2009.05.08 04:34:52.976,1.56485,1.5656,1.00,1.60
2009.05.08 04:34:53.376,1.56485,1.56565,1.00,1.60
2009.05.08 04:34:53.786,1.565,1.56575,1.00,1.60
2009.05.08 04:34:54.595,1.565,1.5658,1.00,5.00
2009.05.08 04:34:55.885,1.5649,1.5658,1.60,5.00
2009.05.08 04:34:56.115,1.5649,1.5657,1.60,3.40
2009.05.08 04:34:56.535,1.56485,1.56565,1.00,1.60
2009.05.08 04:34:57.824,1.56495,1.56565,1.00,1.60
2009.05.08 04:34:58.214,1.56495,1.5657,1.00,1.60
2009.05.08 04:34:59.954,1.565,1.5657,1.00,1.60
2009.05.08 04:35:00.474,1.565,1.56575,1.00,1.60
2009.05.08 04:35:00.804,1.56495,1.56575,2.40,5.00
2009.05.08 04:35:01.154,1.56495,1.5657,1.00,1.60
2009.05.08 04:35:06.533,1.56485,1.5657,1.60,2.60
2009.05.08 04:35:07.003,1.5648,1.5656,1.00,3.40
2009.05.08 04:35:07.222,1.5648,1.5656,1.00,5.00
2009.05.08 04:35:07.692,1.5648,1.5656,1.00,6.20
2009.05.08 04:35:12.551,1.56475,1.56555,2.40,4.60
2009.05.08 04:35:12.841,1.56475,1.56555,1.00,6.20
2009.05.08 04:35:16.340,1.5647,1.5655,2.40,3.40
2009.05.08 04:35:16.800,1.5648,1.56555,1.00,1.60
2009.05.08 04:35:17.210,1.56475,1.5655,1.60,3.40
2009.05.08 04:35:17.370,1.56475,1.5655,1.60,4.60
2009.05.08 04:35:17.550,1.5647,1.5655,2.40,6.20
2009.05.08 04:35:17.949,1.5647,1.56545,1.00,1.60
2009.05.08 04:35:25.058,1.56465,1.5654,1.60,3.40
2009.05.08 04:35:25.348,1.5646,1.56535,1.00,1.60
2009.05.08 04:35:29.487,1.56465,1.56535,1.00,1.60
2009.05.08 04:35:29.946,1.56465,1.5654,1.00,1.60
2009.05.08 04:35:30.107,1.56465,1.56545,1.00,6.20
2009.05.08 04:35:32.196,1.56465,1.56545,1.00,5.00
2009.05.08 04:35:42.474,1.5648,1.56555,1.00,1.60
2009.05.08 04:35:42.814,1.5648,1.5656,1.00,1.60
2009.05.08 04:35:43.104,1.5648,1.56565,1.00,1.60
2009.05.08 04:35:47.282,1.5648,1.5656,2.40,3.40
2009.05.08 04:35:47.452,1.5648,1.5656,1.00,5.00
2009.05.08 04:35:50.622,1.56485,1.5656,1.00,1.60
2009.05.08 04:35:50.922,1.56485,1.56565,1.00,1.60
2009.05.08 04:35:55.861,1.56475,1.56555,1.00,3.40
2009.05.08 04:35:56.250,1.56475,1.56555,1.00,5.00
2009.05.08 04:35:56.690,1.5648,1.56555,1.00,1.60
2009.05.08 04:35:57.030,1.5648,1.5656,1.00,5.00
2009.05.08 04:36:07.318,1.56475,1.56555,2.40,3.40
2009.05.08 04:36:07.488,1.5648,1.5656,1.00,5.00
2009.05.08 04:36:07.778,1.56475,1.56555,2.40,5.00
2009.05.08 04:36:07.950,1.56475,1.56555,1.00,5.00
2009.05.08 04:36:26.083,1.5647,1.5655,2.40,3.40
2009.05.08 04:36:26.493,1.5647,1.56545,1.00,1.60
2009.05.08 04:36:27.033,1.56465,1.56545,2.40,5.00
2009.05.08 04:36:27.333,1.56465,1.5654,1.60,3.40
2009.05.08 04:36:27.745,1.56465,1.56545,1.60,7.20
2009.05.08 04:36:28.023,1.56465,1.56535,1.60,3.40
2009.05.08 04:36:28.313,1.5645,1.5654,2.40,3.60
2009.05.08 04:36:28.763,1.5645,1.5653,1.00,1.60
2009.05.08 04:36:29.182,1.56445,1.56525,2.40,3.40
2009.05.08 04:36:29.663,1.5644,1.5652,2.40,3.40
2009.05.08 04:36:29.892,1.56445,1.5652,1.00,1.60
2009.05.08 04:36:30.132,1.56445,1.56515,1.00,1.00
2009.05.08 04:36:30.482,1.5644,1.56515,1.60,4.60
2009.05.08 04:36:30.832,1.5643,1.5651,2.40,6.20
2009.05.08 04:36:31.182,1.5643,1.5651,1.00,6.20
2009.05.08 04:36:31.822,1.5642,1.5651,1.60,6.20
2009.05.08 04:36:32.282,1.56425,1.56505,1.60,1.60
2009.05.08 04:36:32.552,1.56445,1.5651,1.00,2.40
2009.05.08 04:36:32.791,1.5643,1.56515,1.60,1.20
2009.05.08 04:36:33.131,1.5643,1.56525,1.60,1.00
2009.05.08 04:36:33.421,1.5644,1.56525,1.60,1.00
2009.05.08 04:36:33.881,1.56435,1.56535,2.40,1.20
2009.05.08 04:36:34.241,1.56435,1.5652,2.40,1.20
2009.05.08 04:36:34.481,1.56445,1.56525,1.00,1.20
2009.05.08 04:36:34.721,1.56445,1.56525,2.40,1.20
2009.05.08 04:36:35.111,1.56445,1.5653,2.40,1.20
2009.05.08 04:36:35.801,1.5646,1.5653,1.00,1.20
2009.05.08 04:36:36.081,1.56455,1.5654,1.60,1.20
2009.05.08 04:36:36.551,1.56455,1.56535,1.60,1.20
