2009.05.29 17:12:14.550,1.54065,1.54125,2.00,1.00
2009.05.29 17:12:15.439,1.5408,1.5413,1.00,9.00
2009.05.29 17:12:15.889,1.5408,1.54135,2.00,1.00
2009.05.29 17:12:17.709,1.5408,1.54135,3.20,4.00
2009.05.29 17:12:17.989,1.5407,1.5413,5.40,1.00
2009.05.29 17:12:18.329,1.5408,1.5413,3.20,4.00
2009.05.29 17:12:18.869,1.54065,1.5413,2.00,4.00
2009.05.29 17:12:20.238,1.54065,1.5413,2.20,4.00
2009.05.29 17:12:20.518,1.54075,1.54135,2.00,9.00
2009.05.29 17:12:20.638,1.54085,1.54135,1.60,9.00
2009.05.29 17:12:20.868,1.54085,1.54135,2.00,9.00
2009.05.29 17:12:21.198,1.54085,1.5414,2.00,9.00
2009.05.29 17:12:21.428,1.54085,1.5415,2.00,9.00
2009.05.29 17:12:21.718,1.54085,1.54155,2.00,1.00
2009.05.29 17:12:23.097,1.54085,1.54155,2.00,1.00
2009.05.29 17:12:28.107,1.54095,1.5416,1.60,4.20
2009.05.29 17:12:28.396,1.54095,1.54155,1.60,1.00
2009.05.29 17:12:28.796,1.5409,1.5415,4.80,1.00
2009.05.29 17:12:29.196,1.5409,1.5415,3.20,1.00
2009.05.29 17:12:29.426,1.54085,1.54145,1.60,1.00
2009.05.29 17:12:30.726,1.5409,1.54145,3.20,1.00
2009.05.29 17:12:31.585,1.5408,1.54145,7.00,1.00
2009.05.29 17:12:31.975,1.5408,1.5414,5.40,1.00
2009.05.29 17:12:32.035,1.5408,1.5414,3.60,1.00
2009.05.29 17:12:32.145,1.5408,1.5414,2.00,1.00
2009.05.29 17:12:36.724,1.54085,1.54145,1.60,1.00
2009.05.29 17:12:36.844,1.5408,1.54145,3.20,1.00
2009.05.29 17:12:37.064,1.5408,1.54145,3.20,1.20
2009.05.29 17:12:37.184,1.5408,1.54145,3.20,9.20
2009.05.29 17:12:38.234,1.5409,1.54145,1.60,9.20
2009.05.29 17:12:38.344,1.5409,1.54145,1.60,9.00
2009.05.29 17:12:38.624,1.5409,1.5415,1.60,8.00
2009.05.29 17:12:38.734,1.5409,1.54155,1.60,1.00
2009.05.29 17:12:39.014,1.5409,1.54155,7.20,1.00
2009.05.29 17:12:39.234,1.5409,1.5416,4.80,12.40
2009.05.29 17:12:39.464,1.541,1.5416,1.00,9.00
2009.05.29 17:12:39.754,1.54105,1.54165,1.60,1.00
2009.05.29 17:12:40.264,1.541,1.54165,2.40,1.00
2009.05.29 17:12:40.563,1.54095,1.54155,4.00,12.40
2009.05.29 17:12:41.023,1.541,1.5415,1.60,8.00
2009.05.29 17:12:41.473,1.5409,1.5415,3.20,12.40
2009.05.29 17:12:41.653,1.5409,1.5415,1.60,12.40
2009.05.29 17:12:42.523,1.5409,1.5415,4.00,12.40
2009.05.29 17:12:43.103,1.5409,1.54145,3.20,4.80
2009.05.29 17:12:44.323,1.54095,1.54145,1.60,4.80
2009.05.29 17:12:44.612,1.54095,1.54145,2.40,1.60
2009.05.29 17:12:44.972,1.541,1.54155,3.20,14.60
2009.05.29 17:12:45.022,1.541,1.54155,4.80,14.60
2009.05.29 17:12:45.822,1.541,1.54155,4.80,6.60
2009.05.29 17:12:45.992,1.541,1.54155,4.80,14.60
2009.05.29 17:12:46.112,1.541,1.54155,1.60,11.20
2009.05.29 17:12:46.482,1.541,1.54155,3.20,2.20
2009.05.29 17:12:46.772,1.541,1.54155,3.20,1.60
2009.05.29 17:12:47.012,1.541,1.5416,1.60,3.20
2009.05.29 17:12:47.232,1.541,1.5416,1.60,12.40
2009.05.29 17:12:48.941,1.541,1.5416,4.00,12.40
2009.05.29 17:12:49.061,1.541,1.5416,3.20,12.60
2009.05.29 17:12:52.620,1.541,1.54155,3.20,4.20
2009.05.29 17:12:52.841,1.541,1.54155,3.20,6.80
2009.05.29 17:12:52.960,1.541,1.54155,3.20,14.80
2009.05.29 17:12:53.250,1.54105,1.54155,1.60,14.80
2009.05.29 17:12:53.470,1.5412,1.54155,1.00,10.80
2009.05.29 17:12:53.590,1.54125,1.54155,2.00,10.60
2009.05.29 17:12:53.920,1.54125,1.54155,3.60,8.00
2009.05.29 17:12:54.030,1.54125,1.5418,3.60,1.00
2009.05.29 17:12:54.210,1.54125,1.5418,2.00,1.00
2009.05.29 17:12:55.060,1.5414,1.5419,2.00,1.00
2009.05.29 17:12:55.360,1.54135,1.5419,2.00,1.00
2009.05.29 17:12:56.040,1.5414,1.5419,3.20,1.00
2009.05.29 17:12:56.210,1.5413,1.5419,4.80,1.00
2009.05.29 17:12:56.389,1.5413,1.5419,3.20,1.00
2009.05.29 17:12:56.560,1.5413,1.5419,1.60,1.00
2009.05.29 17:12:57.299,1.54135,1.5419,2.00,1.00
2009.05.29 17:12:57.699,1.5413,1.5419,1.60,1.00
2009.05.29 17:12:57.819,1.5413,1.54175,3.20,1.00
2009.05.29 17:12:58.919,1.5412,1.54175,5.40,1.00
2009.05.29 17:12:59.039,1.5413,1.54175,3.20,1.00
2009.05.29 17:12:59.619,1.54125,1.54175,2.00,1.00
2009.05.29 17:12:59.859,1.54125,1.54185,2.00,2.20
2009.05.29 17:13:00.098,1.54125,1.54185,2.00,1.00
2009.05.29 17:13:00.439,1.5413,1.54175,3.20,1.00
2009.05.29 17:13:00.848,1.54115,1.54175,2.00,1.00
2009.05.29 17:13:01.078,1.54115,1.5417,2.00,1.00
2009.05.29 17:13:02.458,1.5412,1.5417,3.20,1.00
2009.05.29 17:13:02.628,1.5411,1.5417,3.60,1.00
2009.05.29 17:13:02.968,1.5411,1.5416,2.00,1.00
2009.05.29 17:13:03.148,1.5411,1.5416,3.60,1.00
2009.05.29 17:13:05.527,1.5411,1.5416,2.00,1.00
2009.05.29 17:13:05.757,1.5411,1.5416,1.00,1.00
2009.05.29 17:13:07.577,1.5412,1.5416,1.60,1.00
2009.05.29 17:13:07.797,1.54135,1.5417,3.20,1.00
2009.05.29 17:13:12.236,1.54125,1.54175,1.60,1.00
2009.05.29 17:13:12.576,1.54125,1.54185,2.00,2.20
2009.05.29 17:13:12.755,1.54125,1.54185,2.00,1.00
2009.05.29 17:13:13.045,1.5413,1.5418,3.20,1.00
2009.05.29 17:13:13.425,1.5413,1.5418,3.20,1.00
2009.05.29 17:13:14.245,1.54125,1.5418,1.60,1.00
2009.05.29 17:13:14.425,1.5413,1.5418,3.20,1.00
2009.05.29 17:13:14.765,1.5412,1.5418,5.20,1.00
2009.05.29 17:13:14.995,1.5412,1.5418,3.80,1.00
2009.05.29 17:13:15.215,1.5412,1.5418,3.80,1.00
2009.05.29 17:13:15.385,1.54125,1.5418,1.60,1.00
2009.05.29 17:13:15.795,1.5412,1.54175,1.60,1.00
2009.05.29 17:13:15.845,1.5412,1.5418,1.60,4.00
2009.05.29 17:13:16.365,1.5412,1.5418,1.60,13.00
2009.05.29 17:13:16.775,1.5412,1.5418,4.80,13.00
2009.05.29 17:13:17.134,1.5413,1.5418,3.20,14.60
2009.05.29 17:13:17.364,1.5413,1.5417,3.20,1.00
2009.05.29 17:13:17.654,1.5412,1.5417,4.80,1.00
2009.05.29 17:13:19.194,1.54115,1.54165,1.60,1.00
2009.05.29 17:13:19.474,1.5412,1.54165,1.60,1.60
2009.05.29 17:13:19.524,1.54115,1.54165,1.60,1.60
2009.05.29 17:13:19.794,1.54115,1.5417,1.60,1.00
2009.05.29 17:13:26.922,1.5412,1.5417,1.60,1.00
2009.05.29 17:13:27.442,1.54115,1.5417,2.40,1.00
2009.05.29 17:13:27.852,1.54115,1.5417,1.60,1.00
2009.05.29 17:13:49.537,1.5413,1.54175,1.60,2.20
2009.05.29 17:13:49.657,1.5413,1.5418,1.60,1.00
2009.05.29 17:13:49.947,1.5413,1.5418,4.80,1.00
2009.05.29 17:13:50.596,1.54135,1.5418,1.60,1.00
2009.05.29 17:13:50.866,1.54135,1.54185,1.60,1.00
2009.05.29 17:13:51.826,1.5414,1.54185,3.20,4.00
2009.05.29 17:13:56.725,1.5414,1.54185,3.20,4.20
2009.05.29 17:14:00.174,1.5414,1.54185,3.20,4.00
2009.05.29 17:14:01.594,1.5414,1.5419,3.20,10.60
2009.05.29 17:14:01.764,1.54125,1.54195,1.60,1.00
2009.05.29 17:14:01.994,1.54135,1.542,2.00,9.60
2009.05.29 17:14:02.324,1.54135,1.542,2.00,9.00
2009.05.29 17:14:02.434,1.54135,1.54205,2.00,1.00
2009.05.29 17:14:03.003,1.5414,1.54205,3.20,1.00
2009.05.29 17:14:04.383,1.54135,1.54205,2.00,1.00
2009.05.29 17:14:06.503,1.5414,1.54205,3.20,2.40
2009.05.29 17:14:06.723,1.5414,1.54195,3.20,1.00
2009.05.29 17:14:07.732,1.54135,1.54195,1.60,1.00
2009.05.29 17:14:08.032,1.54135,1.542,2.00,9.60
2009.05.29 17:14:08.382,1.54135,1.542,2.00,1.60
2009.05.29 17:14:08.502,1.54135,1.542,2.00,1.00
2009.05.29 17:14:09.372,1.5414,1.542,3.20,1.00
2009.05.29 17:14:09.822,1.5414,1.54205,4.80,1.00
2009.05.29 17:14:11.032,1.5414,1.542,4.80,1.00
2009.05.29 17:14:11.731,1.5414,1.542,4.80,1.00
2009.05.29 17:14:11.911,1.5413,1.54195,5.40,1.00
2009.05.29 17:14:12.851,1.5414,1.5419,3.20,1.00
2009.05.29 17:14:13.251,1.54135,1.5419,1.60,1.00
2009.05.29 17:14:13.431,1.5414,1.5419,4.80,1.00
2009.05.29 17:14:13.661,1.5414,1.5419,4.80,1.00
2009.05.29 17:14:16.030,1.5413,1.54185,1.60,1.00
2009.05.29 17:14:16.380,1.5413,1.54185,3.20,1.00
2009.05.29 17:14:17.450,1.5413,1.5417,3.20,1.00
2009.05.29 17:14:17.570,1.5412,1.5417,3.20,1.00
2009.05.29 17:14:17.920,1.5412,1.5417,1.60,1.00
2009.05.29 17:14:18.090,1.5411,1.5417,3.60,1.00
2009.05.29 17:14:18.440,1.5412,1.5417,1.00,9.00
2009.05.29 17:14:18.620,1.5412,1.5417,1.00,9.60
2009.05.29 17:14:18.969,1.5412,1.5417,2.00,1.60
2009.05.29 17:14:19.030,1.5412,1.5417,3.60,1.00
2009.05.29 17:14:22.020,1.5412,1.5417,3.20,1.00
2009.05.29 17:14:22.359,1.5411,1.5417,3.20,1.00
2009.05.29 17:14:24.328,1.5411,1.5417,4.80,1.00
2009.05.29 17:14:24.958,1.5411,1.5417,1.60,1.00
2009.05.29 17:14:25.138,1.5412,1.54175,3.20,9.60
2009.05.29 17:14:25.368,1.5412,1.54185,1.60,11.40
2009.05.29 17:14:25.768,1.5413,1.54185,1.60,1.80
2009.05.29 17:14:26.088,1.5413,1.54185,3.20,1.00
2009.05.29 17:14:30.197,1.54115,1.54165,1.60,1.00
2009.05.29 17:14:30.497,1.5411,1.54165,3.20,1.00
2009.05.29 17:14:30.967,1.5411,1.5417,3.20,4.20
2009.05.29 17:14:31.187,1.54115,1.54175,1.00,9.60
2009.05.29 17:14:31.407,1.54125,1.54175,1.00,1.00
2009.05.29 17:14:31.767,1.5413,1.5418,1.60,1.00
2009.05.29 17:14:32.176,1.5413,1.54185,3.20,1.00
2009.05.29 17:14:34.046,1.5413,1.5418,3.20,1.00
2009.05.29 17:14:34.276,1.5412,1.5418,4.80,1.00
2009.05.29 17:14:34.336,1.5412,1.54185,1.60,1.00
2009.05.29 17:14:35.365,1.5412,1.54185,4.00,1.00
2009.05.29 17:14:35.596,1.54115,1.5418,1.60,1.00
2009.05.29 17:14:37.755,1.5413,1.5418,1.60,1.00
2009.05.29 17:14:38.055,1.5413,1.5418,3.20,1.00
2009.05.29 17:14:39.665,1.5413,1.5418,3.20,9.20
2009.05.29 17:14:39.725,1.5413,1.5418,3.20,8.20
2009.05.29 17:14:39.964,1.5413,1.5418,3.20,1.00
2009.05.29 17:14:40.074,1.54115,1.5418,1.60,1.00
2009.05.29 17:14:42.524,1.5412,1.5418,3.20,1.00
2009.05.29 17:14:42.584,1.5411,1.54175,4.80,1.00
2009.05.29 17:14:42.804,1.5411,1.54175,1.60,1.00
2009.05.29 17:14:43.164,1.5411,1.54175,4.80,1.00
2009.05.29 17:14:43.804,1.5412,1.54185,3.20,9.00
2009.05.29 17:14:44.093,1.5412,1.5419,3.20,9.00
2009.05.29 17:14:49.292,1.5412,1.5419,1.60,9.20
2009.05.29 17:14:49.522,1.5412,1.5419,3.20,1.20
2009.05.29 17:14:49.692,1.5412,1.5419,4.80,1.00
2009.05.29 17:14:52.661,1.5413,1.5419,3.20,1.00
2009.05.29 17:14:52.822,1.54125,1.54195,2.00,1.00
2009.05.29 17:14:56.362,1.5412,1.5419,4.80,1.00
2009.05.29 17:14:56.711,1.5412,1.5419,3.20,1.00
2009.05.29 17:14:56.830,1.5412,1.5419,1.60,1.00
2009.05.29 17:14:57.170,1.5412,1.5419,4.80,1.00
2009.05.29 17:14:57.350,1.5413,1.54185,3.20,1.60
2009.05.29 17:14:57.650,1.5413,1.54175,3.20,1.00
2009.05.29 17:14:58.250,1.5412,1.54185,4.80,1.60
2009.05.29 17:14:58.420,1.5412,1.5419,4.80,1.00
2009.05.29 17:14:59.390,1.54125,1.5419,1.60,1.00
2009.05.29 17:14:59.450,1.54125,1.54195,2.00,1.00
2009.05.29 17:15:00.890,1.5413,1.54195,3.20,1.00
2009.05.29 17:15:01.240,1.5413,1.5418,1.60,1.00
2009.05.29 17:15:01.531,1.54105,1.5418,1.60,1.00
2009.05.29 17:15:01.759,1.54105,1.5418,1.60,8.20
2009.05.29 17:15:01.939,1.54105,1.5418,1.60,9.20
2009.05.29 17:15:02.329,1.54105,1.5418,3.20,9.00
2009.05.29 17:15:09.698,1.541,1.54155,3.20,1.60
2009.05.29 17:15:09.757,1.5409,1.54145,1.60,9.20
2009.05.29 17:15:09.877,1.54085,1.54145,4.60,9.00
2009.05.29 17:15:09.937,1.541,1.54145,3.20,9.00
2009.05.29 17:15:10.387,1.541,1.54145,3.20,1.60
2009.05.29 17:15:10.727,1.541,1.54155,3.20,1.00
2009.05.29 17:15:11.147,1.5409,1.54155,4.80,1.00
2009.05.29 17:15:11.307,1.541,1.5416,3.20,9.20
2009.05.29 17:15:11.667,1.5411,1.5416,3.20,9.20
2009.05.29 17:15:11.947,1.5411,1.5416,3.20,8.20
2009.05.29 17:15:12.007,1.5411,1.5416,3.20,1.00
2009.05.29 17:15:12.237,1.5411,1.5416,3.20,1.20
2009.05.29 17:15:12.447,1.5411,1.5416,3.20,9.20
2009.05.29 17:15:13.737,1.5411,1.5416,3.20,8.20
2009.05.29 17:15:13.846,1.5411,1.5416,3.20,1.00
2009.05.29 17:15:14.486,1.5411,1.54155,3.20,1.00
2009.05.29 17:15:14.826,1.541,1.5415,3.20,1.00
2009.05.29 17:15:15.646,1.541,1.54145,3.20,1.00
2009.05.29 17:15:16.086,1.54075,1.54145,4.80,1.00
2009.05.29 17:15:16.916,1.5408,1.54145,2.00,1.00
2009.05.29 17:15:17.256,1.54085,1.5415,2.20,9.00
2009.05.29 17:15:17.555,1.54085,1.54155,2.20,9.20
2009.05.29 17:15:17.905,1.54105,1.54155,1.60,9.00
2009.05.29 17:15:18.066,1.5412,1.5416,3.20,9.00
2009.05.29 17:15:18.505,1.5409,1.5416,12.20,1.00
2009.05.29 17:15:18.855,1.5409,1.5417,5.40,1.20
2009.05.29 17:15:19.145,1.5409,1.5417,5.40,1.00
2009.05.29 17:15:20.005,1.541,1.5417,2.20,1.00
2009.05.29 17:15:21.155,1.54115,1.5417,3.20,1.00
2009.05.29 17:15:23.684,1.5412,1.54165,3.20,1.00
2009.05.29 17:15:23.924,1.5411,1.54165,3.20,1.00
2009.05.29 17:15:30.182,1.54135,1.5417,1.60,1.00
2009.05.29 17:15:30.402,1.54135,1.54175,1.60,2.20
2009.05.29 17:15:30.622,1.54125,1.5417,3.20,1.00
2009.05.29 17:15:30.853,1.54115,1.5417,3.20,1.00
2009.05.29 17:15:31.083,1.54115,1.54175,3.20,1.00
2009.05.29 17:15:31.592,1.5412,1.54175,3.60,1.00
2009.05.29 17:15:31.762,1.5412,1.54175,3.60,1.00
2009.05.29 17:15:34.202,1.5412,1.5418,5.40,1.00
2009.05.29 17:15:34.422,1.5413,1.5418,3.20,1.00
2009.05.29 17:15:36.771,1.5412,1.5418,5.40,1.00
2009.05.29 17:15:37.071,1.5413,1.5418,3.60,1.00
2009.05.29 17:15:47.208,1.5413,1.54175,3.60,1.60
2009.05.29 17:15:47.498,1.5413,1.54165,3.20,1.60
2009.05.29 17:15:47.938,1.5412,1.54155,3.20,1.00
2009.05.29 17:15:48.058,1.54095,1.54155,3.60,1.00
2009.05.29 17:15:48.438,1.54095,1.5415,3.60,1.00
2009.05.29 17:15:54.077,1.541,1.5415,5.40,1.00
2009.05.29 17:15:54.307,1.541,1.54155,3.60,1.80
2009.05.29 17:15:54.587,1.5411,1.54155,1.60,1.00
2009.05.29 17:15:54.767,1.541,1.54155,5.40,1.00
2009.05.29 17:15:54.997,1.541,1.54155,5.40,1.00
2009.05.29 17:15:55.406,1.5411,1.54155,1.60,1.00
2009.05.29 17:15:55.636,1.5411,1.54155,3.20,1.00
2009.05.29 17:15:55.866,1.5411,1.54155,3.20,1.00
2009.05.29 17:15:56.266,1.5411,1.5415,3.20,1.00
2009.05.29 17:15:56.686,1.541,1.5415,3.60,1.00
2009.05.29 17:15:56.856,1.541,1.5415,3.20,1.00
2009.05.29 17:15:57.156,1.541,1.5415,3.20,1.00
2009.05.29 17:15:57.336,1.541,1.5415,3.60,1.00
2009.05.29 17:16:00.225,1.541,1.5415,3.60,1.00
2009.05.29 17:16:01.175,1.54115,1.54155,1.00,1.00
2009.05.29 17:16:01.455,1.54105,1.54165,1.00,2.40
2009.05.29 17:16:01.695,1.54105,1.5416,1.00,1.00
2009.05.29 17:16:02.035,1.54125,1.54165,1.60,1.00
2009.05.29 17:16:02.375,1.54105,1.54155,3.20,1.00
2009.05.29 17:16:02.495,1.54105,1.5416,3.20,1.00
2009.05.29 17:16:02.834,1.54105,1.54165,3.60,1.00
2009.05.29 17:16:03.235,1.5411,1.5416,3.60,1.00
2009.05.29 17:16:05.094,1.5411,1.54165,3.60,1.00
2009.05.29 17:16:05.204,1.5411,1.5416,3.20,1.00
2009.05.29 17:16:13.772,1.5412,1.5417,3.20,1.00
2009.05.29 17:16:14.062,1.5412,1.54175,3.20,9.20
2009.05.29 17:16:14.462,1.5412,1.54175,3.20,1.00
2009.05.29 17:16:15.312,1.54115,1.5418,1.60,9.80
2009.05.29 17:16:15.422,1.54115,1.5418,1.60,9.20
2009.05.29 17:16:15.771,1.5413,1.5418,1.60,1.00
2009.05.29 17:16:15.831,1.5413,1.5418,3.20,1.00
2009.05.29 17:16:16.181,1.5412,1.5419,5.20,9.20
2009.05.29 17:16:16.291,1.5412,1.5419,5.20,1.00
2009.05.29 17:16:21.210,1.5414,1.5419,3.20,1.00
2009.05.29 17:16:21.780,1.54145,1.5419,1.00,1.00
2009.05.29 17:16:21.890,1.5416,1.5419,1.00,1.00
2009.05.29 17:16:22.000,1.5417,1.54195,1.60,1.00
2009.05.29 17:16:22.240,1.5417,1.542,3.20,1.60
2009.05.29 17:16:22.350,1.5417,1.542,1.60,1.60
2009.05.29 17:16:22.460,1.5416,1.54205,3.20,1.00
2009.05.29 17:16:22.740,1.5416,1.54205,3.20,1.00
2009.05.29 17:16:22.960,1.5415,1.54205,3.20,1.00
2009.05.29 17:16:23.309,1.5415,1.54205,4.80,1.00
2009.05.29 17:16:23.539,1.5415,1.54205,4.80,1.00
2009.05.29 17:16:24.100,1.5415,1.5421,3.60,9.20
2009.05.29 17:16:24.279,1.5416,1.5421,3.20,1.00
2009.05.29 17:16:26.339,1.5416,1.5421,3.20,3.40
2009.05.29 17:16:26.449,1.5416,1.54205,3.20,1.00
2009.05.29 17:16:26.959,1.5415,1.54205,4.80,1.00
2009.05.29 17:16:31.317,1.5415,1.54205,5.40,1.00
2009.05.29 17:16:31.648,1.5415,1.5421,3.60,9.20
2009.05.29 17:16:31.758,1.5415,1.5421,3.60,1.00
2009.05.29 17:16:31.817,1.5416,1.5421,1.60,1.00
2009.05.29 17:16:32.098,1.5416,1.5421,3.20,1.00
2009.05.29 17:16:33.947,1.5416,1.54205,3.20,1.00
2009.05.29 17:16:34.297,1.5415,1.54205,3.20,1.00
2009.05.29 17:16:34.697,1.5415,1.54205,1.60,1.00
2009.05.29 17:16:34.747,1.54155,1.5421,2.20,1.00
2009.05.29 17:16:34.917,1.5417,1.5421,3.20,1.00
2009.05.29 17:16:35.977,1.5416,1.5421,1.00,1.00
2009.05.29 17:16:36.257,1.5416,1.5421,1.00,1.00
2009.05.29 17:16:36.537,1.5415,1.54205,3.20,1.00
2009.05.29 17:16:36.597,1.5415,1.542,3.20,1.00
2009.05.29 17:16:37.037,1.5415,1.542,1.60,1.00
2009.05.29 17:16:37.386,1.5416,1.54215,1.00,9.80
2009.05.29 17:16:37.856,1.54145,1.5421,2.00,1.00
2009.05.29 17:16:38.026,1.54145,1.54215,2.00,9.20
2009.05.29 17:16:38.446,1.54145,1.5421,1.00,1.00
2009.05.29 17:16:38.796,1.54145,1.54205,1.00,1.00
2009.05.29 17:16:39.096,1.5414,1.54205,2.20,1.00
2009.05.29 17:16:39.326,1.5414,1.54205,3.80,1.00
2009.05.29 17:16:39.436,1.54135,1.542,2.00,1.00
2009.05.29 17:16:39.676,1.54135,1.54205,2.00,1.00
2009.05.29 17:16:40.425,1.5414,1.542,1.00,3.20
2009.05.29 17:16:40.896,1.5414,1.54195,1.60,1.00
2009.05.29 17:16:41.245,1.54135,1.54195,3.20,2.20
2009.05.29 17:16:42.125,1.54135,1.54195,3.80,2.20
2009.05.29 17:16:42.235,1.54135,1.54195,2.00,1.60
2009.05.29 17:16:42.515,1.54135,1.54195,3.80,1.60
2009.05.29 17:16:42.735,1.5415,1.54205,1.00,1.00
2009.05.29 17:16:43.075,1.5415,1.54205,3.60,1.00
2009.05.29 17:16:45.276,1.5414,1.542,4.80,4.00
2009.05.29 17:16:45.596,1.5414,1.54195,1.60,1.60
2009.05.29 17:16:46.877,1.54145,1.54195,1.60,1.60
2009.05.29 17:16:46.937,1.5415,1.54195,1.00,1.60
2009.05.29 17:16:47.447,1.5415,1.54195,2.00,1.60
2009.05.29 17:16:47.498,1.5415,1.54205,2.00,1.00
2009.05.29 17:16:47.557,1.5415,1.54205,1.00,1.00
2009.05.29 17:16:56.185,1.54145,1.5419,1.60,1.00
2009.05.29 17:16:56.595,1.54145,1.54185,1.60,1.00
2009.05.29 17:16:57.855,1.5414,1.54185,4.80,1.00
2009.05.29 17:16:59.904,1.5413,1.54185,5.40,1.00
2009.05.29 17:17:00.194,1.5413,1.54185,3.80,1.00
2009.05.29 17:17:00.254,1.5413,1.54185,2.20,1.00
2009.05.29 17:17:02.204,1.54135,1.5418,1.60,1.00
2009.05.29 17:17:02.304,1.5413,1.5418,4.80,1.00
2009.05.29 17:17:03.054,1.5413,1.5417,4.80,1.00
2009.05.29 17:17:03.514,1.5413,1.5418,1.60,1.00
2009.05.29 17:17:03.804,1.54135,1.5418,1.60,1.00
2009.05.29 17:17:04.034,1.54135,1.5417,1.60,8.00
2009.05.29 17:17:04.323,1.54135,1.54185,1.60,1.00
2009.05.29 17:17:04.554,1.5413,1.5418,1.60,1.00
2009.05.29 17:17:05.083,1.5412,1.5417,1.60,1.00
2009.05.29 17:17:06.203,1.5412,1.5417,1.00,1.00
2009.05.29 17:17:06.563,1.54115,1.5417,2.20,1.00
2009.05.29 17:17:07.363,1.54115,1.54175,2.20,1.00
2009.05.29 17:17:08.003,1.5412,1.54175,1.00,1.00
2009.05.29 17:17:08.213,1.54125,1.5418,1.60,1.00
2009.05.29 17:17:08.392,1.54125,1.5418,1.60,1.00
2009.05.29 17:17:12.052,1.5413,1.5418,3.20,1.00
2009.05.29 17:17:12.341,1.5413,1.54175,3.20,1.00
2009.05.29 17:17:12.851,1.5412,1.54175,4.80,1.00
2009.05.29 17:17:13.481,1.54125,1.5418,1.60,1.00
2009.05.29 17:17:13.941,1.5413,1.5418,1.60,1.00
2009.05.29 17:17:14.061,1.5413,1.5418,4.80,1.00
2009.05.29 17:17:14.291,1.5413,1.54185,4.80,1.00
2009.05.29 17:17:15.651,1.5413,1.54185,4.80,1.00
2009.05.29 17:17:20.530,1.5413,1.54185,4.80,1.00
2009.05.29 17:17:20.700,1.54135,1.5419,1.60,1.60
2009.05.29 17:17:21.040,1.54135,1.5419,1.60,1.00
2009.05.29 17:17:21.159,1.5413,1.54185,4.80,1.00
2009.05.29 17:17:22.439,1.5413,1.5418,4.80,1.00
2009.05.29 17:17:22.549,1.5413,1.5418,4.80,1.00
2009.05.29 17:17:22.959,1.5413,1.5418,1.60,1.00
2009.05.29 17:17:24.459,1.5413,1.54185,1.60,5.80
2009.05.29 17:17:24.569,1.5413,1.54185,1.60,1.60
2009.05.29 17:17:24.688,1.5413,1.54185,3.20,1.60
2009.05.29 17:17:24.809,1.5413,1.54185,4.80,1.00
2009.05.29 17:17:28.598,1.54135,1.5419,1.60,1.00
2009.05.29 17:17:28.778,1.5413,1.54195,4.80,11.40
2009.05.29 17:17:29.118,1.5413,1.5419,4.80,1.00
2009.05.29 17:17:29.237,1.5413,1.5419,1.60,1.00
2009.05.29 17:17:33.596,1.54135,1.5419,1.60,1.00
2009.05.29 17:17:33.886,1.54135,1.54195,1.60,1.00
2009.05.29 17:17:34.226,1.54135,1.542,1.60,4.40
2009.05.29 17:17:34.286,1.54135,1.542,1.60,2.80
2009.05.29 17:17:34.466,1.5414,1.542,1.60,2.80
2009.05.29 17:17:35.046,1.5414,1.542,1.60,1.60
2009.05.29 17:17:35.386,1.5415,1.5421,1.60,1.80
2009.05.29 17:17:35.676,1.5415,1.5421,2.00,1.00
2009.05.29 17:17:36.016,1.5415,1.5422,2.00,2.80
2009.05.29 17:17:36.836,1.5415,1.5421,3.60,1.00
2009.05.29 17:17:37.136,1.54145,1.5421,1.60,1.00
2009.05.29 17:17:38.115,1.54145,1.5421,1.00,1.00
2009.05.29 17:17:38.235,1.5415,1.54205,1.60,1.00
2009.05.29 17:17:38.465,1.5415,1.54205,3.20,1.00
2009.05.29 17:17:39.745,1.54145,1.54205,1.60,1.00
2009.05.29 17:17:39.965,1.5415,1.5421,3.60,9.80
2009.05.29 17:17:40.085,1.5415,1.5421,3.60,1.00
2009.05.29 17:17:40.305,1.5415,1.5421,3.60,1.00
2009.05.29 17:17:48.223,1.5415,1.5421,2.20,1.80
2009.05.29 17:17:48.563,1.5415,1.54205,1.60,5.00
2009.05.29 17:17:50.512,1.5415,1.54205,1.60,5.80
2009.05.29 17:17:51.302,1.5415,1.54205,1.60,5.80
2009.05.29 17:17:51.472,1.54145,1.54205,1.60,5.80
2009.05.29 17:17:53.612,1.5415,1.542,1.60,1.00
2009.05.29 17:17:53.832,1.54145,1.542,1.60,1.00
2009.05.29 17:17:54.401,1.54145,1.542,1.60,2.20
2009.05.29 17:17:54.462,1.54145,1.5419,1.60,3.40
2009.05.29 17:17:54.801,1.5414,1.5419,1.60,2.60
2009.05.29 17:17:55.191,1.54135,1.54195,1.60,6.20
2009.05.29 17:17:55.421,1.54135,1.54195,1.60,5.00
2009.05.29 17:17:57.271,1.54135,1.54195,1.60,5.80
2009.05.29 17:17:57.970,1.54135,1.54195,1.60,5.60
2009.05.29 17:18:00.351,1.54145,1.542,1.60,1.00
2009.05.29 17:18:00.630,1.54145,1.542,2.20,1.00
2009.05.29 17:18:00.870,1.5414,1.54195,3.20,1.00
2009.05.29 17:18:01.160,1.5414,1.54195,1.00,1.00
2009.05.29 17:18:03.399,1.5414,1.542,1.00,1.00
2009.05.29 17:18:03.859,1.5414,1.542,1.60,1.00
