2009.05.15 07:13:50.596,1.5946,1.5952,1.20,3.40
2009.05.15 07:13:50.886,1.59455,1.5952,2.80,6.60
2009.05.15 07:13:51.396,1.59455,1.5951,2.40,2.60
2009.05.15 07:13:51.796,1.59455,1.5952,2.40,4.60
2009.05.15 07:13:52.406,1.5946,1.59515,1.00,3.40
2009.05.15 07:13:52.696,1.5946,1.59515,1.00,1.00
2009.05.15 07:13:52.986,1.5945,1.59515,2.40,1.00
2009.05.15 07:13:53.276,1.5945,1.5951,4.40,3.40
2009.05.15 07:13:53.506,1.5945,1.59505,3.20,1.00
2009.05.15 07:13:53.796,1.59435,1.59505,3.60,1.00
2009.05.15 07:13:54.126,1.5944,1.5953,2.40,7.00
2009.05.15 07:13:54.416,1.5944,1.59525,2.40,1.00
2009.05.15 07:13:55.575,1.59435,1.59505,2.40,1.60
2009.05.15 07:13:55.806,1.5944,1.59505,3.20,1.60
2009.05.15 07:13:56.105,1.59415,1.59505,2.40,1.60
2009.05.15 07:13:56.535,1.5943,1.59505,2.40,1.60
2009.05.15 07:13:57.115,1.5945,1.5953,1.60,8.20
2009.05.15 07:13:57.645,1.59465,1.5953,2.40,8.00
2009.05.15 07:13:58.006,1.5946,1.5952,2.40,1.00
2009.05.15 07:13:58.415,1.59475,1.5952,2.40,1.00
2009.05.15 07:13:58.815,1.5948,1.5952,2.40,1.00
2009.05.15 07:13:59.055,1.59475,1.5952,2.40,1.00
2009.05.15 07:13:59.884,1.5948,1.59525,2.40,1.00
2009.05.15 07:14:00.185,1.59475,1.59525,2.40,1.00
2009.05.15 07:14:01.274,1.59475,1.5952,2.40,1.00
2009.05.15 07:14:02.604,1.59475,1.59515,2.40,1.00
2009.05.15 07:14:03.133,1.59475,1.5952,2.40,1.00
2009.05.15 07:14:03.613,1.5948,1.5952,2.40,1.00
2009.05.15 07:14:04.883,1.5948,1.59505,2.40,1.60
2009.05.15 07:14:05.063,1.5944,1.59505,5.60,1.60
2009.05.15 07:14:05.353,1.5944,1.5951,4.00,1.60
2009.05.15 07:14:05.583,1.5945,1.5951,2.40,1.60
2009.05.15 07:14:05.813,1.5943,1.5951,2.40,1.60
2009.05.15 07:14:06.223,1.5944,1.59515,2.40,1.60
2009.05.15 07:14:07.502,1.5945,1.5953,2.40,4.20
2009.05.15 07:14:08.382,1.5945,1.5953,2.40,1.00
2009.05.15 07:14:08.902,1.5945,1.59535,2.40,5.80
2009.05.15 07:14:09.322,1.5945,1.59525,2.40,3.40
2009.05.15 07:14:09.732,1.59455,1.59525,1.00,3.40
2009.05.15 07:14:10.202,1.59445,1.59525,2.40,3.40
2009.05.15 07:14:11.232,1.5945,1.59525,1.60,3.40
2009.05.15 07:14:11.701,1.5945,1.5953,2.40,4.60
2009.05.15 07:14:14.111,1.59445,1.59525,2.40,3.40
2009.05.15 07:14:14.871,1.59445,1.59525,2.40,4.20
2009.05.15 07:14:21.759,1.59445,1.59525,2.40,3.40
2009.05.15 07:14:22.469,1.59455,1.59525,1.60,3.40
2009.05.15 07:14:22.649,1.5946,1.59525,1.60,4.60
2009.05.15 07:14:22.939,1.59475,1.59525,1.00,1.00
2009.05.15 07:14:23.349,1.5944,1.59525,2.40,4.60
2009.05.15 07:14:23.639,1.5945,1.59525,2.40,1.00
2009.05.15 07:14:23.928,1.5945,1.5952,1.60,4.60
2009.05.15 07:14:28.487,1.5946,1.59525,2.40,1.00
2009.05.15 07:14:29.757,1.59455,1.59525,2.40,1.00
2009.05.15 07:14:30.197,1.5946,1.59525,1.60,1.00
2009.05.15 07:14:30.478,1.5946,1.59525,1.00,1.00
2009.05.15 07:14:30.827,1.5945,1.5952,2.40,3.40
2009.05.15 07:14:31.297,1.59465,1.5952,2.40,1.00
2009.05.15 07:14:36.355,1.5947,1.5952,1.00,1.00
2009.05.15 07:14:36.696,1.5946,1.5952,2.40,1.00
2009.05.15 07:14:38.135,1.5946,1.59525,2.40,1.00
2009.05.15 07:14:39.485,1.59465,1.59525,1.00,1.00
2009.05.15 07:14:39.705,1.59455,1.5952,2.40,4.60
2009.05.15 07:14:39.874,1.59455,1.5951,1.20,1.60
2009.05.15 07:14:40.465,1.59445,1.59515,1.60,4.60
2009.05.15 07:14:40.964,1.59455,1.5952,2.40,3.40
2009.05.15 07:14:41.724,1.59455,1.59515,2.40,3.40
2009.05.15 07:14:42.014,1.59455,1.5952,2.40,3.40
2009.05.15 07:14:42.704,1.5944,1.5951,3.60,1.60
2009.05.15 07:14:43.164,1.59445,1.59505,1.20,1.60
2009.05.15 07:14:46.473,1.5943,1.595,4.80,1.60
2009.05.15 07:14:46.873,1.59445,1.59515,1.60,1.00
2009.05.15 07:14:47.613,1.5945,1.5953,2.40,5.00
2009.05.15 07:14:47.913,1.5946,1.59515,1.00,3.40
2009.05.15 07:14:48.213,1.59445,1.59505,2.40,1.00
2009.05.15 07:14:48.562,1.5944,1.59505,2.40,1.00
2009.05.15 07:14:48.802,1.59445,1.59505,1.60,1.00
2009.05.15 07:14:49.102,1.59445,1.5951,3.60,2.60
2009.05.15 07:14:49.622,1.5945,1.59515,2.40,1.00
2009.05.15 07:14:50.602,1.59455,1.59525,4.40,1.00
2009.05.15 07:14:51.821,1.59465,1.59525,1.20,1.00
2009.05.15 07:14:52.641,1.59465,1.59525,2.00,1.00
2009.05.15 07:14:52.912,1.59465,1.5953,2.00,2.20
2009.05.15 07:14:53.371,1.59465,1.5953,2.80,2.20
2009.05.15 07:14:54.181,1.59465,1.5953,2.80,3.80
2009.05.15 07:14:54.681,1.5945,1.59525,2.40,1.60
2009.05.15 07:14:55.151,1.5944,1.5952,2.40,1.00
2009.05.15 07:14:55.491,1.5944,1.59505,1.20,1.60
2009.05.15 07:14:55.841,1.59425,1.59505,3.60,1.60
2009.05.15 07:14:56.131,1.5943,1.5951,1.60,3.40
2009.05.15 07:14:56.420,1.5943,1.5951,3.20,5.00
2009.05.15 07:14:56.720,1.5943,1.595,3.20,1.00
2009.05.15 07:14:57.730,1.5943,1.59505,4.40,1.00
2009.05.15 07:14:58.250,1.5943,1.5951,7.60,6.60
2009.05.15 07:14:58.530,1.59435,1.595,2.80,2.60
2009.05.15 07:14:58.990,1.5944,1.595,1.00,1.00
2009.05.15 07:14:59.270,1.5943,1.595,6.00,1.60
2009.05.15 07:14:59.630,1.5944,1.595,1.60,1.60
2009.05.15 07:14:59.910,1.5944,1.595,1.60,2.60
2009.05.15 07:15:00.330,1.59435,1.595,1.20,2.60
2009.05.15 07:15:00.680,1.5944,1.59495,1.60,1.00
2009.05.15 07:15:00.960,1.5944,1.595,6.00,1.00
2009.05.15 07:15:01.419,1.5944,1.595,4.00,1.00
2009.05.15 07:15:02.909,1.59435,1.595,2.40,1.00
2009.05.15 07:15:03.189,1.59435,1.59495,1.00,1.00
2009.05.15 07:15:03.479,1.59425,1.59495,4.40,1.00
2009.05.15 07:15:03.829,1.5944,1.59495,1.00,1.00
2009.05.15 07:15:04.109,1.59435,1.59495,1.60,1.00
2009.05.15 07:15:04.409,1.59435,1.595,3.20,1.00
2009.05.15 07:15:06.848,1.5944,1.59505,4.00,1.00
2009.05.15 07:15:07.078,1.5944,1.5951,7.60,1.00
2009.05.15 07:15:08.388,1.5944,1.5951,6.00,1.00
2009.05.15 07:15:08.728,1.5945,1.59505,3.20,1.00
2009.05.15 07:15:09.987,1.5944,1.5951,6.00,1.00
2009.05.15 07:15:10.267,1.5945,1.59515,6.00,1.00
2009.05.15 07:15:10.507,1.5945,1.59525,6.00,5.00
2009.05.15 07:15:10.607,1.5945,1.5952,1.60,1.00
2009.05.15 07:15:10.837,1.5945,1.5952,4.80,1.00
2009.05.15 07:15:11.127,1.59455,1.59535,2.40,6.60
2009.05.15 07:15:11.467,1.59455,1.5953,2.40,1.00
2009.05.15 07:15:11.857,1.5947,1.5954,1.60,1.80
2009.05.15 07:15:12.447,1.5948,1.59545,1.20,9.00
2009.05.15 07:15:12.777,1.59475,1.5955,2.00,4.20
2009.05.15 07:15:13.057,1.5948,1.59545,1.00,1.00
2009.05.15 07:15:13.397,1.5948,1.59545,1.00,4.20
2009.05.15 07:15:13.906,1.5948,1.59535,1.00,1.00
2009.05.15 07:15:14.076,1.59485,1.5954,1.60,1.00
2009.05.15 07:15:14.896,1.59495,1.5954,1.60,3.40
2009.05.15 07:15:15.196,1.59495,1.59565,2.40,5.40
2009.05.15 07:15:15.496,1.59485,1.5956,2.40,1.60
2009.05.15 07:15:16.266,1.5946,1.5954,2.40,1.60
2009.05.15 07:15:16.566,1.5945,1.59525,2.40,1.60
2009.05.15 07:15:17.126,1.59465,1.5953,1.60,1.60
2009.05.15 07:15:17.486,1.5947,1.5953,3.20,1.60
2009.05.15 07:15:18.255,1.5947,1.5952,1.60,1.60
2009.05.15 07:15:18.645,1.59445,1.5952,3.20,1.60
2009.05.15 07:15:19.595,1.59445,1.5952,2.40,1.60
2009.05.15 07:15:21.065,1.59465,1.5952,3.20,1.60
2009.05.15 07:15:21.654,1.59445,1.5952,4.00,1.60
2009.05.15 07:15:24.164,1.59455,1.59535,4.40,1.60
2009.05.15 07:15:24.454,1.59455,1.59525,3.20,1.60
2009.05.15 07:15:24.854,1.5947,1.59525,3.20,1.60
2009.05.15 07:15:26.173,1.5947,1.59535,3.20,1.60
2009.05.15 07:15:26.503,1.5947,1.5952,3.20,1.60
2009.05.15 07:15:26.963,1.59445,1.59525,6.40,1.60
2009.05.15 07:15:27.413,1.59465,1.5952,1.60,1.60
2009.05.15 07:15:27.933,1.59445,1.5952,4.00,1.60
2009.05.15 07:15:28.323,1.59455,1.59535,2.40,2.60
2009.05.15 07:15:28.603,1.59475,1.5952,3.20,1.60
2009.05.15 07:15:28.883,1.59475,1.5954,1.60,1.60
2009.05.15 07:15:29.293,1.59475,1.5954,3.20,1.60
2009.05.15 07:15:29.903,1.5948,1.59525,1.60,1.60
2009.05.15 07:15:30.362,1.5948,1.59535,3.20,1.60
2009.05.15 07:15:30.713,1.5948,1.5954,3.20,1.60
2009.05.15 07:15:31.102,1.5949,1.5955,1.60,2.60
2009.05.15 07:15:31.472,1.5948,1.5954,4.00,1.60
2009.05.15 07:15:31.992,1.59485,1.59535,1.20,1.60
2009.05.15 07:15:32.332,1.5949,1.59535,3.20,1.60
2009.05.15 07:15:32.623,1.5948,1.5954,5.20,1.60
2009.05.15 07:15:33.262,1.5949,1.59525,3.20,1.60
2009.05.15 07:15:43.229,1.59475,1.59535,2.00,1.60
2009.05.15 07:15:43.699,1.5948,1.5954,4.00,1.60
2009.05.15 07:15:45.779,1.59485,1.59545,1.00,1.00
2009.05.15 07:15:46.059,1.5948,1.5954,2.00,1.60
2009.05.15 07:15:47.638,1.5948,1.59535,2.00,1.60
2009.05.15 07:15:47.968,1.5948,1.5954,5.20,1.60
2009.05.15 07:15:48.588,1.5948,1.59535,5.20,1.60
2009.05.15 07:15:48.998,1.5948,1.59535,3.20,1.60
2009.05.15 07:15:50.578,1.5948,1.59525,1.60,1.60
2009.05.15 07:15:51.197,1.5948,1.59525,3.20,1.60
2009.05.15 07:15:54.297,1.59475,1.59535,2.00,1.60
2009.05.15 07:15:54.818,1.5948,1.59535,3.20,1.60
2009.05.15 07:15:55.676,1.5948,1.5954,4.00,2.60
2009.05.15 07:15:56.088,1.5948,1.5953,3.20,1.60
2009.05.15 07:15:56.256,1.59445,1.5951,10.00,1.60
2009.05.15 07:15:56.546,1.5942,1.5951,2.40,1.60
2009.05.15 07:15:56.896,1.5941,1.59495,10.80,1.60
2009.05.15 07:15:57.066,1.5941,1.59495,1.00,1.60
2009.05.15 07:15:57.456,1.5939,1.5948,2.40,1.00
2009.05.15 07:15:58.626,1.5941,1.5948,2.40,1.80
2009.05.15 07:15:58.965,1.59405,1.59465,1.00,1.00
2009.05.15 07:15:59.365,1.59395,1.59475,2.40,1.80
2009.05.15 07:15:59.885,1.59395,1.5947,2.40,1.80
2009.05.15 07:16:00.405,1.59395,1.5947,1.60,1.80
2009.05.15 07:16:00.935,1.5939,1.5947,2.40,1.80
2009.05.15 07:16:01.295,1.5939,1.59465,2.40,1.80
2009.05.15 07:16:01.745,1.59385,1.59465,2.40,1.00
2009.05.15 07:16:02.585,1.59385,1.59465,2.40,1.80
2009.05.15 07:16:03.054,1.5939,1.5947,2.40,5.00
2009.05.15 07:16:03.524,1.59395,1.5946,1.00,1.00
2009.05.15 07:16:03.984,1.59385,1.5946,2.40,1.00
2009.05.15 07:16:04.224,1.59385,1.59465,2.40,1.80
2009.05.15 07:16:04.704,1.5939,1.59465,1.60,1.80
2009.05.15 07:16:05.224,1.594,1.5948,1.60,1.80
2009.05.15 07:16:05.504,1.594,1.5947,2.40,1.00
2009.05.15 07:16:05.804,1.59395,1.59465,3.20,1.00
2009.05.15 07:16:06.104,1.594,1.59475,3.20,1.00
2009.05.15 07:16:07.334,1.594,1.59465,1.00,1.60
2009.05.15 07:16:07.694,1.59395,1.59465,1.60,1.00
2009.05.15 07:16:08.033,1.59405,1.59465,2.40,1.00
2009.05.15 07:16:08.613,1.59405,1.59465,3.20,1.00
2009.05.15 07:16:10.283,1.59415,1.59465,1.00,1.00
2009.05.15 07:16:10.803,1.5942,1.5948,1.60,1.00
2009.05.15 07:16:11.392,1.5942,1.5948,3.20,1.00
2009.05.15 07:16:11.852,1.5942,1.5948,4.80,1.00
2009.05.15 07:16:13.082,1.5942,1.5948,2.40,1.00
2009.05.15 07:16:13.822,1.5942,1.5948,1.60,1.00
2009.05.15 07:16:14.302,1.5942,1.5948,4.80,1.00
2009.05.15 07:16:16.191,1.59425,1.59495,3.20,1.00
2009.05.15 07:16:16.551,1.5943,1.5949,3.20,1.00
2009.05.15 07:16:16.841,1.59435,1.59495,1.00,1.00
2009.05.15 07:16:17.171,1.5943,1.59485,2.40,1.00
2009.05.15 07:16:17.521,1.5943,1.59495,3.20,1.00
2009.05.15 07:16:17.881,1.59435,1.5951,1.00,2.60
2009.05.15 07:16:18.411,1.59435,1.595,1.60,1.00
2009.05.15 07:16:18.761,1.59435,1.59505,2.40,1.00
2009.05.15 07:16:19.111,1.5944,1.59505,1.60,1.00
2009.05.15 07:16:19.440,1.59445,1.59515,3.20,1.00
2009.05.15 07:16:19.721,1.5945,1.59515,1.60,1.00
2009.05.15 07:16:20.520,1.5944,1.5952,2.40,1.00
2009.05.15 07:16:20.810,1.59445,1.5952,1.00,2.60
2009.05.15 07:16:21.320,1.5944,1.59515,2.40,1.00
2009.05.15 07:16:21.800,1.5945,1.5953,2.40,2.20
2009.05.15 07:16:22.200,1.59445,1.59525,2.40,1.60
2009.05.15 07:16:22.600,1.59435,1.5952,4.80,2.40
2009.05.15 07:16:23.010,1.5943,1.59505,2.40,1.60
2009.05.15 07:16:23.300,1.5942,1.59495,4.00,1.00
2009.05.15 07:16:23.660,1.5942,1.5949,10.40,1.00
2009.05.15 07:16:23.949,1.5942,1.5949,4.00,1.00
2009.05.15 07:16:24.220,1.5942,1.5948,1.60,1.60
2009.05.15 07:16:24.809,1.59395,1.5948,5.60,1.60
2009.05.15 07:16:25.199,1.59385,1.5947,3.20,1.60
2009.05.15 07:16:25.439,1.59385,1.5947,2.40,1.60
2009.05.15 07:16:25.799,1.5939,1.5947,2.40,1.60
2009.05.15 07:16:26.089,1.594,1.59485,2.40,2.20
2009.05.15 07:16:26.609,1.594,1.5947,4.00,1.60
2009.05.15 07:16:26.999,1.59395,1.5948,2.40,2.60
2009.05.15 07:16:27.348,1.5941,1.5948,3.20,1.60
2009.05.15 07:16:28.428,1.59395,1.5948,4.80,1.60
2009.05.15 07:16:29.108,1.5941,1.5948,3.20,1.60
2009.05.15 07:16:29.518,1.594,1.5948,5.60,1.60
2009.05.15 07:16:31.848,1.5943,1.59495,1.60,2.60
2009.05.15 07:16:32.138,1.5943,1.59495,3.20,2.60
2009.05.15 07:16:32.917,1.59415,1.59495,2.40,2.60
2009.05.15 07:16:33.257,1.5942,1.59495,1.60,1.00
2009.05.15 07:16:33.667,1.59425,1.5951,1.60,2.20
2009.05.15 07:16:34.247,1.5941,1.59495,8.00,1.60
2009.05.15 07:16:36.317,1.59415,1.595,3.20,1.60
2009.05.15 07:16:36.597,1.5942,1.59505,4.00,1.60
2009.05.15 07:16:37.066,1.5942,1.59505,8.80,1.60
2009.05.15 07:16:37.346,1.59425,1.59505,2.40,1.60
2009.05.15 07:16:38.046,1.5943,1.59505,1.00,1.60
2009.05.15 07:16:38.346,1.59445,1.59515,1.60,1.00
2009.05.15 07:16:38.916,1.59445,1.5951,3.20,6.60
2009.05.15 07:16:39.316,1.59425,1.59505,6.40,1.00
2009.05.15 07:16:39.656,1.59425,1.595,6.40,1.00
2009.05.15 07:16:40.185,1.5944,1.59495,1.60,1.00
2009.05.15 07:16:40.425,1.5944,1.59495,4.80,1.00
2009.05.15 07:16:40.655,1.5944,1.59495,4.00,1.00
2009.05.15 07:16:41.125,1.5944,1.59495,3.20,1.00
2009.05.15 07:16:41.365,1.59425,1.5949,2.40,1.00
2009.05.15 07:16:42.025,1.5944,1.5949,1.60,1.00
2009.05.15 07:16:42.425,1.5943,1.5949,5.60,1.00
2009.05.15 07:16:42.835,1.5943,1.59495,6.40,1.00
2009.05.15 07:16:43.305,1.5944,1.59495,3.20,1.00
2009.05.15 07:16:43.765,1.5944,1.595,1.60,1.00
2009.05.15 07:16:44.235,1.5943,1.595,6.40,1.00
2009.05.15 07:16:45.334,1.5943,1.59495,6.40,1.00
2009.05.15 07:16:47.624,1.5944,1.59495,2.40,1.00
2009.05.15 07:16:48.074,1.5945,1.59505,3.20,1.00
2009.05.15 07:16:48.493,1.5945,1.595,1.60,1.00
2009.05.15 07:16:48.824,1.5944,1.59495,1.60,1.00
2009.05.15 07:16:49.124,1.5944,1.59495,3.20,1.00
2009.05.15 07:16:49.403,1.5944,1.5949,3.20,1.00
2009.05.15 07:16:50.443,1.5943,1.59485,3.20,1.00
2009.05.15 07:16:50.793,1.59435,1.5949,2.40,1.00
2009.05.15 07:16:51.083,1.5945,1.5949,1.60,1.00
2009.05.15 07:16:51.723,1.59425,1.5949,4.80,1.00
2009.05.15 07:16:52.072,1.59425,1.59495,1.60,1.00
2009.05.15 07:16:52.373,1.59425,1.59495,2.40,1.00
2009.05.15 07:16:52.832,1.59445,1.59505,3.20,1.00
2009.05.15 07:16:54.832,1.59435,1.59505,3.20,1.00
2009.05.15 07:16:56.901,1.5945,1.59505,3.20,1.00
2009.05.15 07:17:00.301,1.59445,1.59505,2.40,1.00
2009.05.15 07:17:00.581,1.5945,1.59515,4.00,1.00
2009.05.15 07:17:00.640,1.5945,1.59515,4.80,1.00
2009.05.15 07:17:00.930,1.5945,1.5952,4.80,1.00
2009.05.15 07:17:01.220,1.5945,1.5952,2.40,1.00
2009.05.15 07:17:01.500,1.5945,1.5952,4.00,1.00
2009.05.15 07:17:01.730,1.5946,1.5952,3.20,1.00
2009.05.15 07:17:02.200,1.5946,1.59515,3.20,1.00
2009.05.15 07:17:02.490,1.5945,1.59515,3.20,1.00
2009.05.15 07:17:03.580,1.5945,1.59515,4.00,1.00
2009.05.15 07:17:03.810,1.5946,1.59525,3.20,4.20
2009.05.15 07:17:04.160,1.5947,1.59525,1.60,1.00
2009.05.15 07:17:04.500,1.5947,1.59525,1.60,9.40
2009.05.15 07:17:05.010,1.59445,1.59525,1.60,1.00
2009.05.15 07:17:05.409,1.59445,1.59525,4.00,1.00
2009.05.15 07:17:05.919,1.59455,1.5952,3.20,1.00
2009.05.15 07:17:09.138,1.5946,1.59515,3.20,1.00
2009.05.15 07:17:09.768,1.5946,1.59515,3.20,2.60
2009.05.15 07:17:10.179,1.5946,1.5949,1.60,1.60
2009.05.15 07:17:10.648,1.59425,1.5949,10.00,1.60
2009.05.15 07:17:11.108,1.5939,1.5949,4.40,2.20
2009.05.15 07:17:11.559,1.5938,1.59475,5.60,5.80
2009.05.15 07:17:12.018,1.594,1.5947,3.20,2.60
2009.05.15 07:17:12.408,1.594,1.5946,3.20,1.00
2009.05.15 07:17:13.267,1.59385,1.5946,2.00,1.00
2009.05.15 07:17:13.497,1.59385,1.59455,2.00,1.00
2009.05.15 07:17:13.677,1.594,1.59455,3.20,1.00
2009.05.15 07:17:14.377,1.594,1.5946,2.40,1.00
2009.05.15 07:17:14.777,1.594,1.5946,4.00,1.00
2009.05.15 07:17:15.067,1.5941,1.5946,3.20,1.00
2009.05.15 07:17:15.827,1.5942,1.5946,1.60,1.00
2009.05.15 07:17:16.747,1.59395,1.59445,4.00,1.60
2009.05.15 07:17:17.276,1.59405,1.5944,1.60,1.60
2009.05.15 07:17:17.777,1.5934,1.5944,1.60,2.20
2009.05.15 07:17:18.216,1.59355,1.5944,1.60,1.60
2009.05.15 07:17:18.456,1.59355,1.5944,3.20,1.60
2009.05.15 07:17:18.916,1.5937,1.59455,2.40,7.00
2009.05.15 07:17:19.146,1.5937,1.59455,2.40,2.20
2009.05.15 07:17:19.386,1.5937,1.59455,1.60,2.20
2009.05.15 07:17:19.787,1.5937,1.59455,2.40,2.20
2009.05.15 07:17:20.836,1.59375,1.59455,1.60,1.00
2009.05.15 07:17:21.066,1.59375,1.59455,2.40,1.00
2009.05.15 07:17:21.295,1.59375,1.5946,2.40,2.20
2009.05.15 07:17:21.516,1.59375,1.59455,2.40,1.00
2009.05.15 07:17:21.755,1.59375,1.5946,2.40,2.20
2009.05.15 07:17:22.205,1.59365,1.59445,2.40,1.60
2009.05.15 07:17:22.625,1.5937,1.59445,2.40,1.60
2009.05.15 07:17:22.985,1.5938,1.5945,1.60,2.20
2009.05.15 07:17:23.445,1.5937,1.59455,4.80,2.20
2009.05.15 07:17:23.735,1.5937,1.59455,2.40,2.20
2009.05.15 07:17:24.225,1.59375,1.59455,1.60,2.20
2009.05.15 07:17:24.465,1.59375,1.59455,2.40,1.60
2009.05.15 07:17:24.985,1.5937,1.59455,1.60,1.60
2009.05.15 07:17:25.784,1.59375,1.5945,1.60,1.00
2009.05.15 07:17:25.835,1.5937,1.5945,4.00,1.00
2009.05.15 07:17:26.404,1.59375,1.59455,2.40,9.80
2009.05.15 07:17:26.674,1.5937,1.59455,4.00,2.20
2009.05.15 07:17:26.974,1.59375,1.5945,1.60,1.00
2009.05.15 07:17:27.274,1.59375,1.5945,2.40,1.00
2009.05.15 07:17:27.624,1.59375,1.59445,1.00,1.60
2009.05.15 07:17:28.024,1.5937,1.59455,2.40,2.20
2009.05.15 07:17:28.904,1.59365,1.59445,4.80,1.60
2009.05.15 07:17:29.014,1.5937,1.59445,4.00,1.00
2009.05.15 07:17:29.254,1.59375,1.59445,1.00,1.60
2009.05.15 07:17:29.723,1.5937,1.59455,4.80,2.20
2009.05.15 07:17:30.243,1.5938,1.5946,2.40,2.20
2009.05.15 07:17:30.703,1.59375,1.5946,2.40,2.20
2009.05.15 07:17:31.243,1.5939,1.59475,2.40,2.20
2009.05.15 07:17:32.413,1.5939,1.59475,1.60,2.20
2009.05.15 07:17:32.773,1.5939,1.59475,2.40,2.20
2009.05.15 07:17:33.103,1.5939,1.59475,2.40,1.60
2009.05.15 07:17:33.692,1.59365,1.5946,2.80,4.20
2009.05.15 07:17:34.192,1.59375,1.5945,3.20,1.60
2009.05.15 07:17:34.653,1.5936,1.59455,2.40,1.60
2009.05.15 07:17:34.932,1.59365,1.59445,3.20,1.60
2009.05.15 07:17:35.693,1.5936,1.5944,4.00,1.60
2009.05.15 07:17:36.102,1.59365,1.59445,2.40,2.20
2009.05.15 07:17:36.982,1.5937,1.5944,3.20,1.60
2009.05.15 07:17:37.281,1.5937,1.59445,4.00,1.80
2009.05.15 07:17:37.612,1.5938,1.59445,1.60,1.60
2009.05.15 07:17:37.912,1.59355,1.5944,4.80,1.60
2009.05.15 07:17:38.382,1.5935,1.5944,2.40,1.60
2009.05.15 07:17:38.671,1.59355,1.59435,1.00,1.60
2009.05.15 07:17:38.971,1.59335,1.59425,4.80,1.60
2009.05.15 07:17:39.261,1.59345,1.5943,2.40,4.20
2009.05.15 07:17:39.601,1.59335,1.59425,2.40,1.60
2009.05.15 07:17:39.961,1.59335,1.59425,5.60,1.60
2009.05.15 07:17:40.491,1.59345,1.5943,2.40,2.20
2009.05.15 07:17:44.150,1.5936,1.59425,5.60,1.00
2009.05.15 07:17:44.560,1.59355,1.59425,2.40,1.60
2009.05.15 07:17:44.960,1.5934,1.59425,2.40,1.60
2009.05.15 07:17:45.320,1.59355,1.5943,1.60,4.20
2009.05.15 07:17:45.380,1.59355,1.5943,1.60,1.00
2009.05.15 07:17:45.790,1.59355,1.5944,2.40,2.20
2009.05.15 07:17:46.210,1.5936,1.59445,4.00,2.20
2009.05.15 07:17:46.500,1.59375,1.59445,3.20,2.20
2009.05.15 07:17:46.789,1.59365,1.5945,2.40,1.00
2009.05.15 07:17:47.120,1.59365,1.59455,2.40,2.20
2009.05.15 07:17:47.419,1.59395,1.59455,1.60,1.00
2009.05.15 07:17:47.719,1.594,1.5945,1.00,1.60
2009.05.15 07:17:48.019,1.59375,1.5945,10.00,1.00
2009.05.15 07:17:48.369,1.59365,1.59455,1.60,1.00
2009.05.15 07:17:49.009,1.5936,1.59455,2.40,1.60
2009.05.15 07:17:49.539,1.59365,1.59445,4.80,1.60
2009.05.15 07:17:49.839,1.59365,1.59445,2.40,1.00
2009.05.15 07:17:50.129,1.5938,1.59445,2.40,1.00
2009.05.15 07:17:50.469,1.59395,1.59455,3.20,10.20
2009.05.15 07:17:50.928,1.59395,1.5944,3.20,1.00
2009.05.15 07:17:51.519,1.594,1.5945,1.60,1.00
2009.05.15 07:17:51.808,1.59385,1.5945,1.60,1.00
2009.05.15 07:17:52.088,1.594,1.5945,3.20,1.00
2009.05.15 07:17:52.598,1.594,1.5944,3.20,1.00
2009.05.15 07:17:52.938,1.59375,1.5944,4.00,1.00
2009.05.15 07:17:54.208,1.5939,1.5945,3.20,4.20
2009.05.15 07:17:54.317,1.5939,1.5944,1.60,1.00
2009.05.15 07:17:55.237,1.59335,1.59435,2.40,1.60
2009.05.15 07:17:55.848,1.5934,1.5944,2.40,2.20
2009.05.15 07:17:55.967,1.5934,1.5944,2.40,1.60
2009.05.15 07:17:56.547,1.59365,1.59435,1.00,1.60
2009.05.15 07:17:56.887,1.5935,1.59435,5.60,1.60
2009.05.15 07:17:57.237,1.59365,1.59435,1.60,1.60
2009.05.15 07:17:57.627,1.59345,1.59435,2.40,1.60
2009.05.15 07:17:57.987,1.5936,1.59435,2.40,1.80
2009.05.15 07:17:58.397,1.59365,1.59435,1.60,2.60
2009.05.15 07:17:58.677,1.59345,1.5943,2.40,1.60
2009.05.15 07:17:58.956,1.59345,1.59435,4.00,2.20
2009.05.15 07:17:59.246,1.59345,1.59435,5.60,2.20
2009.05.15 07:17:59.526,1.59345,1.59435,2.40,1.60
2009.05.15 07:17:59.866,1.5935,1.59435,2.40,2.20
2009.05.15 07:18:00.226,1.5934,1.59425,6.40,1.60
2009.05.15 07:18:00.556,1.5935,1.59425,1.60,1.00
2009.05.15 07:18:00.886,1.5936,1.5943,3.20,10.60
2009.05.15 07:18:01.406,1.5936,1.5943,3.20,1.60
2009.05.15 07:18:03.125,1.59345,1.5943,2.40,1.60
2009.05.15 07:18:03.426,1.59355,1.5943,1.00,1.60
2009.05.15 07:18:03.825,1.5935,1.59435,2.40,7.00
2009.05.15 07:18:04.045,1.59345,1.5943,2.40,1.60
2009.05.15 07:18:04.515,1.59355,1.59435,2.40,5.40
2009.05.15 07:18:09.044,1.59355,1.5943,2.40,3.40
2009.05.15 07:18:09.704,1.59345,1.5943,2.40,5.80
2009.05.15 07:18:10.104,1.59355,1.5942,1.00,2.60
2009.05.15 07:18:10.284,1.5935,1.59425,2.40,1.80
2009.05.15 07:18:10.704,1.5935,1.5941,2.40,2.60
