2009.05.08 13:15:53.542,1.5632,1.56395,1.00,5.60
2009.05.08 13:15:54.921,1.5632,1.5639,1.00,8.20
2009.05.08 13:15:57.291,1.5631,1.56365,2.40,3.40
2009.05.08 13:15:57.571,1.5631,1.56365,1.60,3.40
2009.05.08 13:15:57.851,1.56275,1.56365,1.60,2.00
2009.05.08 13:16:00.670,1.56285,1.56365,1.60,11.20
2009.05.08 13:16:00.910,1.56285,1.5637,2.40,3.60
2009.05.08 13:16:01.650,1.56285,1.56355,2.40,3.40
2009.05.08 13:16:01.770,1.5628,1.56355,1.60,5.00
2009.05.08 13:16:01.890,1.5628,1.56355,1.60,6.20
2009.05.08 13:16:02.400,1.5628,1.56355,2.80,3.40
2009.05.08 13:16:02.809,1.5628,1.5635,2.80,6.20
2009.05.08 13:16:03.159,1.5628,1.5635,2.80,7.80
2009.05.08 13:16:03.379,1.5628,1.5635,2.80,6.20
2009.05.08 13:16:03.599,1.5628,1.5635,2.80,4.40
2009.05.08 13:16:03.959,1.5628,1.5635,2.80,14.20
2009.05.08 13:16:04.349,1.5628,1.5635,2.80,6.20
2009.05.08 13:16:05.439,1.56295,1.5635,1.00,2.60
2009.05.08 13:16:05.609,1.563,1.5635,2.40,2.60
2009.05.08 13:16:05.949,1.563,1.5636,2.40,9.00
2009.05.08 13:16:06.189,1.5631,1.5636,1.60,1.00
2009.05.08 13:16:06.299,1.56315,1.56375,1.60,2.00
2009.05.08 13:16:06.479,1.56315,1.5637,1.60,1.00
2009.05.08 13:16:06.769,1.56315,1.5637,1.60,1.00
2009.05.08 13:16:07.070,1.56305,1.5637,1.00,4.60
2009.05.08 13:16:07.739,1.5631,1.56375,1.00,10.00
2009.05.08 13:16:08.248,1.5632,1.56375,1.00,9.00
2009.05.08 13:16:08.598,1.56295,1.56375,1.60,2.00
2009.05.08 13:16:09.068,1.56295,1.5636,1.60,2.60
2009.05.08 13:16:09.358,1.56305,1.56385,1.00,2.40
2009.05.08 13:16:09.638,1.5631,1.5637,1.60,3.40
2009.05.08 13:16:09.928,1.5632,1.56375,1.00,2.20
2009.05.08 13:16:10.228,1.5632,1.56375,1.00,1.60
2009.05.08 13:16:10.698,1.56315,1.5637,1.00,1.60
2009.05.08 13:16:10.968,1.56305,1.5636,2.00,3.40
2009.05.08 13:16:11.257,1.5627,1.56355,1.60,1.60
2009.05.08 13:16:11.647,1.5627,1.56345,2.00,3.40
2009.05.08 13:16:11.827,1.5626,1.5634,6.00,3.40
2009.05.08 13:16:12.227,1.5626,1.5634,2.80,6.20
2009.05.08 13:16:12.797,1.5628,1.5634,1.00,2.60
2009.05.08 13:16:13.327,1.5627,1.5634,2.40,6.20
2009.05.08 13:16:13.947,1.5627,1.5634,1.60,6.20
2009.05.08 13:16:13.997,1.5628,1.5634,1.00,1.60
2009.05.08 13:16:14.397,1.5628,1.56345,1.00,3.40
2009.05.08 13:16:14.627,1.5628,1.5634,1.00,2.60
2009.05.08 13:16:15.776,1.5627,1.5634,4.80,6.20
2009.05.08 13:16:15.886,1.56275,1.5634,1.00,6.20
2009.05.08 13:16:18.995,1.56275,1.5634,1.00,7.20
2009.05.08 13:16:19.336,1.56275,1.5634,1.00,6.20
2009.05.08 13:16:19.725,1.5627,1.56325,1.00,3.40
2009.05.08 13:16:20.005,1.5628,1.56335,1.60,3.60
2009.05.08 13:16:20.275,1.5628,1.56335,1.60,2.40
2009.05.08 13:16:20.566,1.5628,1.56345,1.60,9.00
2009.05.08 13:16:20.865,1.56275,1.5635,2.40,9.00
2009.05.08 13:16:21.145,1.5628,1.5635,3.20,9.00
2009.05.08 13:16:21.495,1.5628,1.5635,2.40,8.00
2009.05.08 13:16:21.785,1.56295,1.5635,1.60,8.00
2009.05.08 13:16:22.305,1.56295,1.5635,1.00,2.60
2009.05.08 13:16:22.365,1.5628,1.5636,4.60,9.00
2009.05.08 13:16:22.705,1.5628,1.56365,2.40,2.40
2009.05.08 13:16:23.155,1.56295,1.5636,1.60,9.00
2009.05.08 13:16:23.505,1.563,1.56355,1.00,1.00
2009.05.08 13:16:23.854,1.56275,1.56365,2.40,10.60
2009.05.08 13:16:24.204,1.5627,1.56325,2.20,3.40
2009.05.08 13:16:24.694,1.5625,1.56335,1.60,6.20
2009.05.08 13:16:25.034,1.56245,1.56335,2.40,12.80
2009.05.08 13:16:25.314,1.5625,1.56325,1.60,5.60
2009.05.08 13:16:25.544,1.5625,1.5632,1.60,1.00
2009.05.08 13:16:25.784,1.5626,1.5632,1.00,3.80
2009.05.08 13:16:28.443,1.5625,1.56315,6.00,1.00
2009.05.08 13:16:28.743,1.5625,1.5631,1.60,1.60
2009.05.08 13:16:29.023,1.5625,1.5631,2.00,1.00
2009.05.08 13:16:29.263,1.5625,1.5631,2.00,2.60
2009.05.08 13:16:29.543,1.56245,1.5631,8.40,7.20
2009.05.08 13:16:30.303,1.5625,1.5631,2.00,3.80
2009.05.08 13:16:31.303,1.56245,1.5631,8.40,7.20
2009.05.08 13:16:31.543,1.5625,1.56315,2.00,5.60
2009.05.08 13:16:31.942,1.5625,1.5631,2.00,3.80
2009.05.08 13:16:34.112,1.56265,1.56325,1.00,1.00
2009.05.08 13:16:34.432,1.5625,1.5632,14.40,4.60
2009.05.08 13:16:34.782,1.56265,1.5633,1.00,3.80
2009.05.08 13:16:35.252,1.5626,1.56325,2.40,1.00
2009.05.08 13:16:35.592,1.5627,1.56325,1.00,1.00
2009.05.08 13:16:35.872,1.5627,1.5633,1.00,3.80
2009.05.08 13:16:36.281,1.5628,1.5633,1.00,1.60
2009.05.08 13:16:36.572,1.5628,1.56345,1.00,10.20
2009.05.08 13:16:36.801,1.5628,1.56345,1.00,1.00
2009.05.08 13:16:37.381,1.56275,1.56335,1.00,3.40
2009.05.08 13:16:37.611,1.56265,1.56335,3.00,3.40
2009.05.08 13:16:37.791,1.56265,1.56335,12.00,3.40
2009.05.08 13:16:38.031,1.56265,1.56335,1.00,3.40
2009.05.08 13:16:38.431,1.56265,1.56335,1.60,5.00
2009.05.08 13:16:38.711,1.5626,1.5633,1.60,3.40
2009.05.08 13:16:39.001,1.56265,1.56335,1.00,11.40
2009.05.08 13:16:39.291,1.56265,1.56335,1.00,12.60
2009.05.08 13:16:39.571,1.56265,1.56335,3.20,4.60
2009.05.08 13:16:39.852,1.56255,1.5633,2.00,5.00
2009.05.08 13:16:40.430,1.5626,1.56315,1.60,2.60
2009.05.08 13:16:40.731,1.5627,1.5633,1.00,10.00
2009.05.08 13:16:41.081,1.5627,1.56335,1.00,4.80
2009.05.08 13:16:41.370,1.5628,1.56335,1.00,3.80
2009.05.08 13:16:41.760,1.5628,1.5634,1.00,3.60
2009.05.08 13:16:43.870,1.56295,1.5633,1.00,2.60
2009.05.08 13:16:44.219,1.5629,1.56385,1.60,8.20
2009.05.08 13:16:44.509,1.5629,1.5638,1.60,2.60
2009.05.08 13:16:44.899,1.56285,1.56365,1.00,4.40
2009.05.08 13:16:45.119,1.5628,1.56345,1.00,2.60
2009.05.08 13:16:45.749,1.5627,1.5633,2.40,2.60
2009.05.08 13:16:46.159,1.5627,1.5633,2.80,2.60
2009.05.08 13:16:46.439,1.5627,1.5634,1.60,2.00
2009.05.08 13:16:46.720,1.56265,1.5634,1.60,5.60
2009.05.08 13:16:47.069,1.56275,1.5634,1.00,5.60
2009.05.08 13:16:47.469,1.5627,1.56325,1.00,1.00
2009.05.08 13:16:47.769,1.5628,1.5635,1.00,7.20
2009.05.08 13:16:48.289,1.5627,1.5634,4.00,3.40
2009.05.08 13:16:48.648,1.5626,1.56325,1.60,1.00
2009.05.08 13:16:48.948,1.5626,1.5632,1.60,2.60
2009.05.08 13:16:54.107,1.56275,1.5635,1.00,3.40
2009.05.08 13:16:54.577,1.5628,1.5635,1.00,2.60
2009.05.08 13:16:54.627,1.5629,1.56355,1.00,1.00
2009.05.08 13:16:54.857,1.5629,1.5635,1.00,2.00
2009.05.08 13:16:55.307,1.5629,1.56345,1.00,1.00
2009.05.08 13:16:55.547,1.5628,1.56345,1.60,1.00
2009.05.08 13:16:56.126,1.5627,1.56335,4.00,3.40
2009.05.08 13:16:56.586,1.5627,1.56335,1.00,3.40
2009.05.08 13:16:56.706,1.5627,1.56335,2.40,3.40
2009.05.08 13:16:56.867,1.5627,1.56335,4.00,3.40
2009.05.08 13:16:58.197,1.5627,1.56335,1.00,3.40
2009.05.08 13:16:58.656,1.5627,1.56335,1.00,4.60
2009.05.08 13:16:59.646,1.56265,1.5633,1.60,3.40
2009.05.08 13:16:59.926,1.56265,1.5633,1.00,3.40
2009.05.08 13:17:00.335,1.56265,1.5633,1.00,6.20
2009.05.08 13:17:00.786,1.5627,1.5633,1.00,1.00
2009.05.08 13:17:00.965,1.5627,1.56335,1.00,4.60
2009.05.08 13:17:03.985,1.5627,1.56335,1.00,3.40
2009.05.08 13:17:06.044,1.56275,1.5634,1.60,4.40
2009.05.08 13:17:06.504,1.5628,1.5634,1.60,10.60
2009.05.08 13:17:06.684,1.5628,1.56345,1.60,12.60
2009.05.08 13:17:07.074,1.5628,1.56345,1.60,3.40
2009.05.08 13:17:07.484,1.5628,1.56345,3.20,3.40
2009.05.08 13:17:07.834,1.5628,1.56345,4.80,3.40
2009.05.08 13:17:08.344,1.5628,1.56345,1.60,3.40
2009.05.08 13:17:08.794,1.5628,1.56345,3.20,3.40
2009.05.08 13:17:09.825,1.56285,1.5635,3.20,6.20
2009.05.08 13:17:10.053,1.56285,1.5635,3.20,5.00
2009.05.08 13:17:10.273,1.5628,1.56345,3.20,3.40
2009.05.08 13:17:10.693,1.56275,1.5634,3.20,3.40
2009.05.08 13:17:10.923,1.5628,1.5634,1.60,3.40
2009.05.08 13:17:11.273,1.56285,1.5635,2.40,14.20
2009.05.08 13:17:11.693,1.56275,1.5634,3.20,3.40
2009.05.08 13:17:12.264,1.56285,1.5634,1.60,2.60
2009.05.08 13:17:12.563,1.5628,1.56345,3.20,3.40
2009.05.08 13:17:13.442,1.56285,1.56345,2.20,3.40
2009.05.08 13:17:13.792,1.5629,1.5635,5.40,1.00
2009.05.08 13:17:14.132,1.5629,1.5636,5.40,6.20
2009.05.08 13:17:14.832,1.563,1.5636,2.20,6.20
2009.05.08 13:17:15.342,1.563,1.5636,3.00,2.60
2009.05.08 13:17:15.802,1.5631,1.56385,2.40,7.20
2009.05.08 13:17:16.092,1.5631,1.56385,4.60,6.20
2009.05.08 13:17:16.382,1.5632,1.56385,2.40,2.60
2009.05.08 13:17:16.682,1.5632,1.56385,2.20,6.20
2009.05.08 13:17:16.972,1.5632,1.5638,2.20,3.40
2009.05.08 13:17:18.031,1.5632,1.5639,4.60,7.20
2009.05.08 13:17:18.611,1.56325,1.5639,2.20,7.20
2009.05.08 13:17:18.951,1.5632,1.5639,2.40,7.20
2009.05.08 13:17:19.641,1.5632,1.5639,2.40,4.40
2009.05.08 13:17:19.861,1.56325,1.5639,1.00,4.40
2009.05.08 13:17:20.271,1.56315,1.5638,3.20,3.40
2009.05.08 13:17:21.420,1.5632,1.5639,1.60,4.40
2009.05.08 13:17:21.820,1.5632,1.5639,2.40,4.40
2009.05.08 13:17:23.720,1.56325,1.5639,1.60,4.40
2009.05.08 13:17:23.840,1.56325,1.5639,2.40,12.80
2009.05.08 13:17:24.010,1.56325,1.5639,2.40,11.80
2009.05.08 13:17:24.470,1.56315,1.56385,1.60,3.40
2009.05.08 13:17:24.830,1.5632,1.5639,3.20,11.60
2009.05.08 13:17:25.060,1.56325,1.5639,1.60,10.60
2009.05.08 13:17:25.469,1.56325,1.5639,1.60,8.00
2009.05.08 13:17:25.910,1.56325,1.56395,1.60,4.60
2009.05.08 13:17:26.079,1.5632,1.56385,1.60,3.40
2009.05.08 13:17:26.249,1.5632,1.56385,4.80,3.40
2009.05.08 13:17:27.139,1.56325,1.5639,1.60,2.60
2009.05.08 13:17:29.429,1.5631,1.56375,4.00,3.40
2009.05.08 13:17:29.669,1.5632,1.5637,1.60,2.60
2009.05.08 13:17:30.119,1.5633,1.5637,1.00,1.60
2009.05.08 13:17:30.358,1.5633,1.56405,3.20,13.60
2009.05.08 13:17:30.598,1.56335,1.5641,1.00,5.60
2009.05.08 13:17:31.238,1.56325,1.564,1.60,1.00
2009.05.08 13:17:31.688,1.56325,1.56385,1.60,1.00
2009.05.08 13:17:32.218,1.56335,1.56385,1.00,1.00
2009.05.08 13:17:32.808,1.5633,1.564,1.60,2.00
2009.05.08 13:17:33.358,1.5633,1.56385,1.00,3.40
2009.05.08 13:17:33.768,1.5632,1.56385,4.80,3.40
2009.05.08 13:17:34.167,1.5632,1.5638,1.60,2.60
2009.05.08 13:17:34.508,1.56315,1.5638,1.60,7.20
2009.05.08 13:17:34.797,1.5632,1.5638,1.60,3.80
2009.05.08 13:17:35.257,1.5632,1.5638,1.60,2.60
2009.05.08 13:17:36.627,1.56335,1.5638,1.00,2.60
2009.05.08 13:17:37.027,1.56335,1.56415,2.40,4.40
2009.05.08 13:17:37.257,1.56335,1.5641,2.40,2.60
2009.05.08 13:17:37.557,1.56345,1.56425,1.60,2.00
2009.05.08 13:17:37.777,1.5635,1.5643,1.60,13.60
2009.05.08 13:17:38.126,1.5635,1.5642,4.80,7.20
2009.05.08 13:17:38.426,1.5635,1.56415,3.20,4.60
2009.05.08 13:17:38.817,1.56335,1.564,3.20,1.00
2009.05.08 13:17:39.156,1.5634,1.5639,1.60,1.60
2009.05.08 13:17:39.456,1.5633,1.56385,10.00,1.60
2009.05.08 13:17:39.796,1.56295,1.56385,14.60,1.60
2009.05.08 13:17:40.246,1.56295,1.5638,2.20,1.60
2009.05.08 13:17:40.476,1.5629,1.5637,2.20,1.60
2009.05.08 13:17:40.646,1.56285,1.5637,2.20,1.60
2009.05.08 13:17:41.116,1.563,1.56375,1.60,1.00
2009.05.08 13:17:41.566,1.563,1.5637,2.40,1.60
2009.05.08 13:17:43.675,1.563,1.56375,2.40,11.80
2009.05.08 13:17:44.015,1.5631,1.5637,1.60,1.00
2009.05.08 13:17:44.425,1.5631,1.5638,1.00,15.20
2009.05.08 13:17:44.775,1.5631,1.56385,2.40,3.60
2009.05.08 13:17:45.175,1.5632,1.5638,1.00,1.00
2009.05.08 13:17:45.225,1.5632,1.56385,1.00,1.20
2009.05.08 13:17:45.915,1.5632,1.5639,1.00,7.20
2009.05.08 13:17:46.154,1.5632,1.56385,1.00,1.00
2009.05.08 13:17:46.385,1.5633,1.56385,1.00,1.00
2009.05.08 13:17:46.844,1.5633,1.5639,1.00,2.60
2009.05.08 13:17:47.804,1.56345,1.56415,1.00,3.60
2009.05.08 13:17:48.104,1.56345,1.56405,1.00,2.60
2009.05.08 13:17:48.444,1.5634,1.5641,1.00,1.00
2009.05.08 13:17:48.844,1.5633,1.5641,13.60,3.60
2009.05.08 13:17:49.314,1.5634,1.56405,1.00,2.40
2009.05.08 13:17:49.644,1.5634,1.56405,1.00,9.00
2009.05.08 13:17:49.924,1.5634,1.56405,1.00,8.00
2009.05.08 13:17:50.214,1.5634,1.564,1.00,2.60
2009.05.08 13:17:51.823,1.5634,1.56405,1.00,1.00
2009.05.08 13:17:52.273,1.5635,1.56405,1.00,1.00
2009.05.08 13:17:52.853,1.5635,1.56415,2.40,1.00
2009.05.08 13:17:53.143,1.5635,1.5642,2.40,10.60
2009.05.08 13:17:53.383,1.5635,1.56415,2.40,1.60
2009.05.08 13:17:53.843,1.5634,1.5641,1.60,3.80
2009.05.08 13:17:54.143,1.5634,1.56415,4.80,6.20
2009.05.08 13:17:54.433,1.56335,1.5641,2.40,3.80
2009.05.08 13:17:54.713,1.56335,1.56415,2.40,3.60
2009.05.08 13:17:55.002,1.56335,1.5641,2.40,12.80
2009.05.08 13:17:55.302,1.5634,1.5641,1.60,10.60
2009.05.08 13:17:55.702,1.5634,1.5642,1.60,3.60
2009.05.08 13:17:58.022,1.5634,1.5642,4.80,3.60
2009.05.08 13:17:58.302,1.56335,1.56415,1.60,4.60
2009.05.08 13:17:58.541,1.5633,1.56405,2.40,1.60
2009.05.08 13:17:58.892,1.5633,1.56405,3.60,2.60
2009.05.08 13:17:59.291,1.56325,1.564,1.00,2.40
2009.05.08 13:17:59.691,1.56325,1.564,2.40,10.20
2009.05.08 13:18:00.031,1.56325,1.56405,2.40,10.60
2009.05.08 13:18:00.711,1.5633,1.56405,3.60,9.60
2009.05.08 13:18:01.011,1.5633,1.56405,5.20,1.60
2009.05.08 13:18:01.351,1.56335,1.5641,2.40,11.80
2009.05.08 13:18:01.581,1.56335,1.5641,2.40,10.60
2009.05.08 13:18:02.001,1.56335,1.5641,2.40,1.60
2009.05.08 13:18:02.181,1.56335,1.56415,2.40,11.80
2009.05.08 13:18:02.411,1.5634,1.56415,2.40,11.80
2009.05.08 13:18:02.811,1.56335,1.5641,2.40,1.60
2009.05.08 13:18:03.680,1.56335,1.56405,2.40,1.60
2009.05.08 13:18:04.020,1.5633,1.56405,4.20,1.60
2009.05.08 13:18:04.420,1.5634,1.56415,5.60,11.80
2009.05.08 13:18:04.600,1.5634,1.56415,6.80,1.60
2009.05.08 13:18:05.630,1.5635,1.56415,2.80,1.60
2009.05.08 13:18:05.980,1.5635,1.5642,3.60,2.60
2009.05.08 13:18:06.280,1.56335,1.5641,3.00,1.60
2009.05.08 13:18:06.570,1.56345,1.5642,1.60,1.20
2009.05.08 13:18:06.849,1.5634,1.56415,2.40,9.00
2009.05.08 13:18:07.239,1.5635,1.5643,1.60,6.00
2009.05.08 13:18:07.529,1.5635,1.5643,1.60,16.80
2009.05.08 13:18:08.439,1.5635,1.5643,1.60,8.80
2009.05.08 13:18:08.899,1.56365,1.5643,1.00,10.60
2009.05.08 13:18:09.299,1.5635,1.56425,1.60,3.40
2009.05.08 13:18:09.559,1.5634,1.5642,4.40,1.60
2009.05.08 13:18:10.019,1.56355,1.5642,2.80,2.60
2009.05.08 13:18:10.369,1.5636,1.56445,1.60,17.80
2009.05.08 13:18:10.829,1.56355,1.5644,1.60,6.00
2009.05.08 13:18:11.009,1.56355,1.5644,2.00,6.00
2009.05.08 13:18:11.808,1.56365,1.56435,1.60,4.40
2009.05.08 13:18:11.988,1.56365,1.56435,2.40,4.40
2009.05.08 13:18:12.098,1.56375,1.5643,1.00,1.00
2009.05.08 13:18:12.388,1.56365,1.5643,4.00,1.60
2009.05.08 13:18:12.548,1.5638,1.56445,1.00,2.00
2009.05.08 13:18:12.848,1.5638,1.5644,1.00,10.60
2009.05.08 13:18:13.138,1.56375,1.5644,1.00,14.20
2009.05.08 13:18:13.408,1.56375,1.5644,1.00,6.20
2009.05.08 13:18:14.288,1.56365,1.56435,1.00,3.40
2009.05.08 13:18:14.568,1.56365,1.5643,1.00,2.60
2009.05.08 13:18:17.147,1.56365,1.5643,1.00,3.80
2009.05.08 13:18:17.437,1.5636,1.5643,3.20,7.20
2009.05.08 13:18:17.547,1.5636,1.5643,1.00,7.20
2009.05.08 13:18:17.837,1.5636,1.5642,1.00,1.60
2009.05.08 13:18:18.187,1.56355,1.5642,1.00,3.80
2009.05.08 13:18:18.527,1.56355,1.5642,1.00,1.00
2009.05.08 13:18:19.197,1.56355,1.5642,1.00,2.60
2009.05.08 13:18:19.537,1.5634,1.5642,5.80,2.60
2009.05.08 13:18:19.817,1.5633,1.56395,12.40,1.60
2009.05.08 13:18:20.106,1.5633,1.56395,10.00,5.00
2009.05.08 13:18:20.556,1.56315,1.56385,8.00,2.60
2009.05.08 13:18:20.896,1.5632,1.5637,1.00,1.60
2009.05.08 13:18:21.187,1.56325,1.5638,1.00,2.60
2009.05.08 13:18:21.416,1.5633,1.5639,1.60,1.00
2009.05.08 13:18:22.056,1.5634,1.5639,1.00,1.60
2009.05.08 13:18:22.336,1.56345,1.56425,1.00,2.00
2009.05.08 13:18:22.576,1.5633,1.56415,13.60,1.60
2009.05.08 13:18:23.156,1.56335,1.56415,1.00,1.00
2009.05.08 13:18:23.506,1.56345,1.5641,1.00,9.00
2009.05.08 13:18:23.856,1.56345,1.56405,1.60,1.00
2009.05.08 13:18:24.545,1.56345,1.56405,1.00,1.00
2009.05.08 13:18:24.835,1.56335,1.564,1.00,1.00
2009.05.08 13:18:25.125,1.56335,1.564,1.00,3.80
2009.05.08 13:18:25.645,1.5633,1.564,2.20,3.80
2009.05.08 13:18:25.875,1.56335,1.564,1.00,3.80
2009.05.08 13:18:26.295,1.56325,1.564,3.80,3.80
2009.05.08 13:18:26.655,1.56325,1.564,4.60,3.80
2009.05.08 13:18:26.875,1.56335,1.564,11.60,2.60
2009.05.08 13:18:27.455,1.56345,1.564,1.00,2.60
2009.05.08 13:18:27.744,1.5634,1.564,10.80,2.60
2009.05.08 13:18:28.085,1.5634,1.5641,8.80,3.60
2009.05.08 13:18:28.424,1.56335,1.564,3.00,2.60
2009.05.08 13:18:28.764,1.5634,1.56405,2.20,1.60
2009.05.08 13:18:29.214,1.5633,1.5639,10.80,1.00
2009.05.08 13:18:29.504,1.5633,1.564,1.00,1.00
2009.05.08 13:18:29.854,1.5633,1.56405,1.00,3.60
2009.05.08 13:18:31.134,1.5633,1.56395,1.00,1.60
2009.05.08 13:18:31.484,1.56325,1.56395,2.80,1.60
2009.05.08 13:18:31.594,1.56325,1.56395,1.00,1.60
2009.05.08 13:18:34.053,1.56325,1.5639,1.00,7.20
2009.05.08 13:18:34.283,1.56325,1.5639,1.00,14.20
2009.05.08 13:18:34.693,1.5634,1.564,1.00,2.00
2009.05.08 13:18:35.053,1.5634,1.564,1.00,3.60
2009.05.08 13:18:35.233,1.5634,1.564,1.00,2.60
2009.05.08 13:18:35.632,1.56335,1.564,1.00,7.20
2009.05.08 13:18:36.042,1.56345,1.56405,1.00,2.00
2009.05.08 13:18:36.322,1.56345,1.5639,1.00,1.00
2009.05.08 13:18:36.672,1.56335,1.564,1.00,4.60
2009.05.08 13:18:36.972,1.5634,1.56395,1.00,1.00
2009.05.08 13:18:37.372,1.5634,1.564,1.00,1.00
2009.05.08 13:18:37.662,1.5634,1.5639,1.00,2.60
2009.05.08 13:18:40.242,1.5634,1.56405,4.00,12.60
2009.05.08 13:18:40.582,1.56335,1.564,2.00,1.60
2009.05.08 13:18:40.821,1.56335,1.564,1.00,2.60
2009.05.08 13:18:41.171,1.56325,1.56395,2.00,1.60
2009.05.08 13:18:41.581,1.56325,1.5639,2.00,5.00
2009.05.08 13:18:41.871,1.56325,1.5639,1.00,6.20
2009.05.08 13:18:42.321,1.56325,1.56395,1.00,10.60
2009.05.08 13:18:42.661,1.5633,1.56395,3.20,10.60
2009.05.08 13:18:42.891,1.5633,1.56395,3.20,1.60
2009.05.08 13:18:43.111,1.56335,1.564,1.00,12.20
2009.05.08 13:18:43.331,1.5633,1.56395,4.00,5.00
2009.05.08 13:18:44.131,1.5633,1.56395,4.00,14.20
2009.05.08 13:18:44.410,1.56335,1.564,1.00,5.20
2009.05.08 13:18:44.760,1.56335,1.564,1.00,2.40
2009.05.08 13:18:45.150,1.56335,1.56395,1.00,9.00
2009.05.08 13:18:45.380,1.56335,1.56405,1.00,15.20
2009.05.08 13:18:45.610,1.5633,1.564,4.00,6.20
2009.05.08 13:18:46.010,1.56335,1.56405,1.00,7.20
2009.05.08 13:18:46.300,1.5635,1.564,1.00,1.00
2009.05.08 13:18:46.580,1.56345,1.56405,1.00,9.00
2009.05.08 13:18:46.860,1.56345,1.5641,1.00,6.00
2009.05.08 13:18:47.160,1.5635,1.5641,1.00,2.40
2009.05.08 13:18:47.560,1.5635,1.5641,1.00,10.00
2009.05.08 13:18:47.739,1.5635,1.5641,1.00,2.40
2009.05.08 13:18:48.269,1.5635,1.5641,1.00,10.00
2009.05.08 13:18:48.559,1.56355,1.5641,1.00,9.00
2009.05.08 13:18:48.859,1.56355,1.5642,1.00,3.60
2009.05.08 13:18:49.280,1.56355,1.56415,1.00,2.60
2009.05.08 13:18:52.359,1.5635,1.5641,1.00,1.60
2009.05.08 13:18:52.868,1.56345,1.5641,1.00,5.00
2009.05.08 13:18:53.038,1.56345,1.56405,1.00,1.60
2009.05.08 13:18:54.298,1.5635,1.56415,1.00,2.40
2009.05.08 13:18:54.588,1.5635,1.56415,5.60,9.00
2009.05.08 13:18:54.758,1.5635,1.56415,4.00,10.60
2009.05.08 13:18:54.938,1.5635,1.56415,5.20,10.60
2009.05.08 13:18:55.288,1.5636,1.56415,1.00,1.60
2009.05.08 13:18:55.588,1.5636,1.5642,4.00,1.60
2009.05.08 13:18:56.068,1.56355,1.56415,1.00,1.60
2009.05.08 13:18:56.758,1.56355,1.56405,1.00,1.60
2009.05.08 13:18:56.877,1.5635,1.56405,3.20,1.60
2009.05.08 13:18:57.097,1.5635,1.5641,3.20,5.00
2009.05.08 13:18:57.387,1.5635,1.5641,1.00,10.60
2009.05.08 13:18:57.737,1.5635,1.5641,1.00,11.80
2009.05.08 13:18:58.197,1.56345,1.56405,1.00,1.60
2009.05.08 13:18:58.597,1.5634,1.564,3.20,2.60
2009.05.08 13:18:59.107,1.5634,1.564,1.60,3.20
2009.05.08 13:18:59.347,1.5633,1.564,3.20,3.20
2009.05.08 13:18:59.637,1.5633,1.56395,3.20,9.00
2009.05.08 13:18:59.928,1.5633,1.5641,6.40,3.60
2009.05.08 13:19:00.277,1.5634,1.564,1.60,1.60
2009.05.08 13:19:00.557,1.56315,1.564,4.80,1.60
2009.05.08 13:19:00.907,1.56315,1.564,4.00,1.60
2009.05.08 13:19:01.197,1.56315,1.564,4.00,2.40
2009.05.08 13:19:01.667,1.56335,1.564,1.60,10.00
2009.05.08 13:19:01.956,1.56345,1.56425,1.00,10.00
2009.05.08 13:19:02.436,1.56345,1.5643,1.00,2.40
2009.05.08 13:19:02.846,1.5635,1.5643,1.60,9.00
2009.05.08 13:19:03.026,1.5635,1.56425,1.60,8.00
2009.05.08 13:19:03.536,1.56365,1.5643,1.00,2.00
2009.05.08 13:19:03.826,1.56365,1.5644,1.00,3.60
2009.05.08 13:19:04.396,1.56365,1.56435,1.00,1.00
2009.05.08 13:19:04.745,1.5637,1.56435,1.00,2.00
2009.05.08 13:19:05.045,1.5637,1.5643,1.00,2.00
2009.05.08 13:19:05.446,1.56345,1.5642,3.20,2.20
2009.05.08 13:19:05.735,1.56345,1.5642,3.20,10.60
2009.05.08 13:19:06.235,1.5633,1.5642,3.20,2.40
2009.05.08 13:19:06.535,1.56335,1.56415,3.20,10.00
2009.05.08 13:19:06.815,1.56335,1.5641,3.20,9.00
2009.05.08 13:19:07.105,1.5634,1.5641,4.00,2.40
2009.05.08 13:19:07.345,1.5633,1.5641,6.40,2.40
2009.05.08 13:19:07.745,1.5633,1.5641,3.20,2.40
2009.05.08 13:19:10.054,1.56335,1.5641,1.60,2.60
2009.05.08 13:19:10.464,1.5633,1.5641,3.20,2.60
2009.05.08 13:19:10.734,1.5633,1.5641,3.20,11.80
2009.05.08 13:19:12.304,1.56335,1.56395,1.00,4.40
2009.05.08 13:19:12.534,1.5632,1.56395,4.00,4.40
2009.05.08 13:19:12.714,1.5632,1.5638,1.00,2.60
2009.05.08 13:19:12.883,1.5632,1.5638,1.00,1.00
2009.05.08 13:19:13.184,1.5632,1.56395,1.00,4.40
2009.05.08 13:19:13.464,1.5632,1.56385,3.20,4.40
2009.05.08 13:19:13.734,1.5633,1.56385,1.60,8.00
2009.05.08 13:19:13.973,1.5633,1.56395,3.20,9.00
2009.05.08 13:19:14.213,1.5633,1.56405,3.20,1.00
2009.05.08 13:19:15.133,1.56335,1.56405,1.60,1.00
2009.05.08 13:19:15.433,1.56335,1.56405,2.40,1.00
2009.05.08 13:19:15.553,1.56345,1.56405,1.00,1.00
2009.05.08 13:19:16.753,1.5634,1.56405,1.60,4.60
2009.05.08 13:19:17.143,1.5635,1.564,1.00,2.60
