2009.05.26 03:34:48.020,1.57425,1.57515,1.00,3.20
2009.05.26 03:34:57.988,1.57435,1.57525,1.00,3.20
2009.05.26 03:34:59.537,1.57425,1.57525,1.00,3.20
2009.05.26 03:35:04.196,1.57435,1.57525,1.00,3.20
2009.05.26 03:35:08.575,1.5743,1.5752,1.00,3.20
2009.05.26 03:36:34.115,1.57445,1.57535,1.00,3.20
2009.05.26 03:36:35.634,1.5744,1.5753,1.00,3.20
2009.05.26 03:36:35.914,1.5745,1.5754,1.00,3.20
2009.05.26 03:36:36.204,1.5745,1.57545,1.00,3.20
2009.05.26 03:36:36.264,1.57445,1.57535,1.00,3.20
2009.05.26 03:36:36.594,1.5745,1.57545,1.00,3.20
2009.05.26 03:36:41.772,1.57445,1.57535,1.00,3.20
2009.05.26 03:38:24.268,1.57435,1.57535,1.00,4.80
2009.05.26 03:38:24.448,1.574,1.57535,1.60,4.80
2009.05.26 03:38:24.568,1.574,1.57535,1.60,5.60
2009.05.26 03:38:24.737,1.574,1.5753,1.60,9.00
2009.05.26 03:38:24.898,1.5738,1.57525,1.00,1.60
2009.05.26 03:38:34.705,1.5739,1.57525,1.00,3.20
2009.05.26 03:38:34.885,1.57385,1.57525,1.00,3.20
2009.05.26 03:38:35.055,1.57395,1.57525,1.00,1.60
2009.05.26 03:38:35.285,1.57395,1.5752,1.00,1.60
2009.05.26 03:38:35.455,1.57395,1.57525,1.00,9.60
2009.05.26 03:38:35.735,1.5739,1.5753,1.00,1.60
2009.05.26 03:38:35.975,1.5739,1.57525,1.60,1.60
2009.05.26 03:38:36.255,1.57395,1.57525,1.00,1.60
2009.05.26 03:38:36.495,1.57395,1.5753,1.00,1.60
2009.05.26 03:38:36.665,1.5741,1.5753,1.00,1.60
2009.05.26 03:38:37.025,1.574,1.5753,1.00,1.60
2009.05.26 03:38:37.314,1.5741,1.57535,1.00,2.60
2009.05.26 03:38:37.904,1.574,1.57535,1.00,2.60
2009.05.26 03:38:45.203,1.574,1.57505,1.00,3.20
2009.05.26 03:38:45.263,1.5739,1.57505,4.20,3.20
2009.05.26 03:38:45.383,1.5739,1.57505,2.00,3.20
2009.05.26 03:38:45.502,1.5739,1.57505,1.00,3.20
2009.05.26 03:39:05.308,1.57385,1.57485,1.00,3.20
2009.05.26 03:39:05.478,1.57395,1.57495,1.00,3.20
2009.05.26 03:39:05.888,1.5739,1.5749,1.00,3.20
2009.05.26 03:39:14.166,1.57395,1.57495,1.00,3.20
2009.05.26 03:39:14.446,1.57395,1.57495,1.20,3.20
2009.05.26 03:39:14.676,1.57405,1.57505,1.00,3.20
2009.05.26 03:40:00.656,1.57415,1.5751,1.00,3.20
2009.05.26 03:40:00.886,1.57405,1.57505,1.00,3.20
2009.05.26 03:40:00.996,1.57415,1.5751,1.00,3.20
2009.05.26 03:40:01.336,1.5742,1.57515,1.00,3.20
2009.05.26 03:40:01.566,1.57415,1.5751,1.00,3.20
2009.05.26 03:40:01.686,1.5742,1.57515,1.00,3.20
2009.05.26 03:40:02.026,1.57415,1.5751,1.00,3.20
2009.05.26 03:40:04.455,1.57405,1.57505,1.00,3.20
2009.05.26 03:40:10.094,1.57415,1.5751,1.00,3.20
2009.05.26 03:40:21.501,1.57405,1.57505,1.00,3.20
2009.05.26 03:40:34.668,1.57425,1.5752,1.00,3.20
2009.05.26 03:40:38.107,1.5744,1.5753,1.00,3.20
2009.05.26 03:40:48.005,1.5743,1.57515,1.00,3.20
2009.05.26 03:40:51.184,1.57435,1.57525,1.00,3.20
2009.05.26 03:40:54.133,1.57455,1.57555,1.00,3.20
2009.05.26 03:40:54.363,1.5744,1.57555,1.60,3.20
2009.05.26 03:40:54.583,1.5744,1.5755,1.60,9.00
2009.05.26 03:40:54.763,1.57425,1.57545,1.60,9.00
2009.05.26 03:40:54.993,1.5742,1.57545,1.60,9.00
2009.05.26 03:40:55.233,1.5741,1.5754,1.00,1.60
2009.05.26 03:40:56.253,1.57405,1.5754,2.40,1.60
2009.05.26 03:40:56.312,1.57415,1.5754,1.00,1.60
2009.05.26 03:40:56.712,1.57415,1.57545,1.00,1.60
2009.05.26 03:41:04.131,1.5741,1.5754,1.00,1.60
2009.05.26 03:41:07.380,1.5741,1.57545,1.00,10.60
2009.05.26 03:41:07.720,1.5741,1.5754,1.00,1.60
2009.05.26 03:41:17.977,1.57405,1.5754,2.00,1.60
2009.05.26 03:41:18.437,1.57405,1.5754,1.20,1.60
2009.05.26 03:41:18.497,1.574,1.57535,1.00,1.60
2009.05.26 03:41:18.717,1.574,1.57535,1.60,1.60
2009.05.26 03:41:19.007,1.57395,1.57535,4.20,1.60
2009.05.26 03:41:19.337,1.574,1.57535,1.00,10.60
2009.05.26 03:41:19.637,1.57395,1.5753,1.00,1.60
2009.05.26 03:41:19.917,1.5739,1.57525,1.60,3.20
2009.05.26 03:41:20.217,1.5739,1.57525,1.60,1.60
2009.05.26 03:41:20.557,1.57395,1.5752,1.00,1.60
2009.05.26 03:41:21.017,1.57385,1.57525,4.40,1.60
2009.05.26 03:41:21.187,1.57385,1.5752,1.00,1.60
2009.05.26 03:41:21.816,1.57395,1.5752,1.00,1.60
2009.05.26 03:41:22.046,1.57395,1.5753,1.00,2.60
2009.05.26 03:41:23.116,1.57395,1.5753,1.00,7.60
2009.05.26 03:41:23.336,1.5739,1.5753,1.00,16.80
2009.05.26 03:41:23.566,1.5739,1.57525,1.00,2.60
2009.05.26 03:41:24.026,1.57395,1.57525,1.00,2.60
2009.05.26 03:41:24.605,1.57395,1.57525,1.00,1.00
2009.05.26 03:41:28.285,1.5739,1.57525,1.60,1.00
2009.05.26 03:41:28.575,1.57385,1.57525,4.40,14.00
2009.05.26 03:41:28.746,1.57385,1.57525,1.00,16.80
2009.05.26 03:41:28.914,1.57385,1.5752,1.00,1.60
2009.05.26 03:41:33.233,1.57385,1.5752,2.80,1.60
2009.05.26 03:41:33.394,1.57395,1.5752,1.60,1.60
2009.05.26 03:41:33.574,1.574,1.57525,1.00,2.60
2009.05.26 03:41:33.744,1.574,1.57525,1.00,1.60
2009.05.26 03:41:33.863,1.574,1.5753,1.00,1.00
2009.05.26 03:41:36.533,1.57395,1.5753,1.00,1.00
2009.05.26 03:41:36.703,1.57395,1.57525,1.00,1.00
2009.05.26 03:41:45.381,1.574,1.57525,1.00,1.00
2009.05.26 03:41:45.501,1.574,1.5753,1.00,2.60
2009.05.26 03:41:45.851,1.574,1.5753,1.00,1.00
2009.05.26 03:41:46.500,1.57415,1.5753,1.60,1.00
2009.05.26 03:41:46.680,1.5743,1.5753,1.00,1.00
2009.05.26 03:41:46.850,1.5743,1.57535,1.00,1.60
2009.05.26 03:41:47.030,1.5743,1.57545,1.00,3.20
2009.05.26 03:41:54.358,1.5742,1.57545,1.20,3.20
2009.05.26 03:41:54.478,1.5742,1.57545,1.00,3.20
2009.05.26 03:41:54.648,1.5742,1.57545,1.00,4.40
2009.05.26 03:41:55.278,1.5742,1.5753,1.00,3.20
2009.05.26 03:42:10.765,1.5743,1.5754,1.00,4.40
2009.05.26 03:42:11.105,1.5743,1.5754,1.00,3.20
2009.05.26 03:43:37.944,1.57385,1.57515,1.00,1.00
2009.05.26 03:43:38.144,1.5739,1.57515,1.00,1.00
2009.05.26 03:43:38.423,1.5739,1.5752,1.00,2.60
2009.05.26 03:43:38.713,1.5739,1.5752,1.00,1.00
2009.05.26 03:44:52.706,1.5738,1.5752,2.80,1.00
2009.05.26 03:44:52.825,1.57385,1.5752,1.00,1.00
2009.05.26 03:44:53.106,1.57375,1.5751,2.40,1.00
2009.05.26 03:44:53.335,1.5738,1.5751,1.00,1.00
2009.05.26 03:44:53.915,1.57375,1.5751,2.40,1.00
2009.05.26 03:44:54.145,1.57385,1.5751,1.00,1.00
2009.05.26 03:45:04.383,1.5738,1.5751,2.40,1.00
2009.05.26 03:45:04.563,1.5738,1.5751,2.80,1.00
2009.05.26 03:45:04.683,1.5739,1.5752,1.00,2.60
2009.05.26 03:45:04.853,1.5739,1.5752,1.00,1.00
2009.05.26 03:45:16.470,1.5738,1.5752,2.80,1.00
2009.05.26 03:45:16.760,1.57385,1.5752,1.00,1.00
2009.05.26 03:45:16.990,1.57385,1.5752,1.00,2.60
2009.05.26 03:45:17.221,1.5738,1.5751,2.40,1.00
2009.05.26 03:45:17.459,1.5738,1.5751,1.00,1.00
2009.05.26 03:45:31.426,1.57375,1.5751,2.40,1.00
2009.05.26 03:45:31.536,1.57385,1.5751,1.00,1.00
2009.05.26 03:45:31.587,1.57385,1.57515,1.00,1.60
2009.05.26 03:45:31.986,1.57385,1.5752,1.00,11.80
2009.05.26 03:45:46.283,1.5736,1.5749,1.60,1.00
2009.05.26 03:45:46.673,1.57365,1.57495,1.00,2.60
2009.05.26 03:45:46.892,1.57365,1.57495,1.00,1.00
2009.05.26 03:46:04.778,1.5736,1.57495,1.00,1.00
2009.05.26 03:46:05.058,1.5736,1.5749,1.00,1.00
2009.05.26 03:46:10.047,1.5736,1.5749,1.00,2.60
2009.05.26 03:46:10.387,1.5736,1.5749,1.00,1.00
2009.05.26 03:46:11.666,1.57355,1.57485,1.60,1.00
2009.05.26 03:46:11.897,1.5735,1.57485,12.40,1.00
2009.05.26 03:46:12.006,1.5735,1.57485,8.80,2.60
2009.05.26 03:46:12.177,1.5735,1.57485,1.00,2.60
2009.05.26 03:46:12.627,1.57345,1.5748,2.40,1.00
2009.05.26 03:46:13.046,1.57355,1.57485,1.00,2.60
2009.05.26 03:46:13.396,1.57355,1.57485,1.00,1.00
2009.05.26 03:46:36.460,1.57355,1.57485,1.60,1.00
2009.05.26 03:46:37.090,1.57355,1.57485,1.00,1.00
2009.05.26 03:46:43.259,1.5735,1.5748,1.00,1.00
2009.05.26 03:46:48.247,1.5735,1.57485,1.00,2.60
2009.05.26 03:46:49.647,1.5735,1.57485,1.00,7.60
2009.05.26 03:46:49.767,1.57345,1.57475,1.00,1.00
2009.05.26 03:46:50.057,1.5735,1.57475,1.00,1.00
2009.05.26 03:46:50.397,1.5735,1.5748,1.00,1.60
2009.05.26 03:46:50.797,1.5735,1.57485,1.00,1.60
2009.05.26 03:46:52.697,1.57345,1.57485,2.40,1.60
2009.05.26 03:46:52.867,1.57355,1.57485,1.00,1.60
2009.05.26 03:46:53.217,1.57355,1.5749,1.00,1.60
2009.05.26 03:46:55.226,1.57355,1.5749,1.00,3.20
2009.05.26 03:46:55.336,1.5735,1.5749,1.00,14.40
2009.05.26 03:46:55.566,1.5735,1.57485,1.00,1.60
2009.05.26 03:46:56.186,1.57345,1.57485,1.20,1.60
2009.05.26 03:46:56.406,1.5734,1.57485,4.00,2.60
2009.05.26 03:46:56.636,1.57345,1.57485,11.60,1.00
2009.05.26 03:47:03.234,1.5734,1.5748,4.00,1.00
2009.05.26 03:47:03.464,1.5734,1.5748,11.60,1.00
2009.05.26 03:47:03.634,1.5734,1.57485,3.60,1.80
2009.05.26 03:47:03.814,1.5734,1.57485,1.60,1.80
2009.05.26 03:47:04.044,1.57325,1.5747,3.20,1.60
2009.05.26 03:47:04.574,1.57325,1.5747,3.20,2.60
2009.05.26 03:47:04.924,1.5733,1.57465,1.60,1.00
2009.05.26 03:47:05.274,1.57325,1.57465,1.60,1.00
2009.05.26 03:47:08.593,1.57325,1.57465,9.60,1.00
2009.05.26 03:47:08.653,1.57325,1.57465,11.60,1.00
2009.05.26 03:47:11.462,1.57325,1.5746,11.60,1.00
2009.05.26 03:47:11.632,1.57325,1.5746,2.00,2.60
2009.05.26 03:47:11.802,1.573,1.57455,15.60,1.60
2009.05.26 03:47:11.912,1.573,1.57455,15.60,2.60
2009.05.26 03:47:15.351,1.57315,1.57455,10.00,2.60
2009.05.26 03:47:15.801,1.573,1.5745,7.60,1.60
2009.05.26 03:47:15.971,1.573,1.5745,5.60,1.60
2009.05.26 03:47:20.790,1.57305,1.5745,11.60,1.60
2009.05.26 03:47:20.970,1.57295,1.57445,15.60,1.60
2009.05.26 03:47:21.530,1.57295,1.57445,5.60,1.60
2009.05.26 03:47:21.750,1.573,1.57445,11.60,1.60
2009.05.26 03:47:22.209,1.57295,1.57445,5.60,1.60
2009.05.26 03:47:23.090,1.573,1.57445,11.60,1.60
2009.05.26 03:47:23.439,1.573,1.57445,1.60,10.60
2009.05.26 03:47:23.549,1.5729,1.5744,5.60,1.60
2009.05.26 03:47:24.739,1.57295,1.5744,1.60,1.60
2009.05.26 03:47:25.099,1.57295,1.5744,4.00,1.60
2009.05.26 03:47:25.399,1.57295,1.57445,5.60,1.60
2009.05.26 03:47:25.629,1.573,1.57445,11.60,1.60
2009.05.26 03:47:25.919,1.573,1.57445,3.60,10.60
2009.05.26 03:47:26.159,1.5729,1.5744,5.60,1.60
2009.05.26 03:47:26.338,1.5729,1.5744,3.20,2.60
2009.05.26 03:47:26.508,1.5729,1.5744,3.20,10.60
2009.05.26 03:47:30.327,1.5729,1.5744,5.60,1.60
2009.05.26 03:47:31.307,1.57295,1.5744,12.40,1.60
2009.05.26 03:47:31.427,1.57295,1.5744,1.60,1.60
2009.05.26 03:47:31.847,1.57295,1.57445,5.60,10.60
2009.05.26 03:47:32.077,1.57295,1.57445,5.60,1.60
2009.05.26 03:47:32.417,1.573,1.57445,1.60,1.60
2009.05.26 03:47:33.097,1.573,1.5745,3.20,1.60
2009.05.26 03:47:33.267,1.573,1.57445,2.40,2.60
2009.05.26 03:47:33.737,1.5732,1.57445,1.00,1.00
2009.05.26 03:47:33.797,1.57325,1.57445,1.00,1.60
2009.05.26 03:47:34.027,1.5732,1.57455,10.60,4.40
2009.05.26 03:47:34.327,1.5732,1.57455,1.00,4.40
2009.05.26 03:47:37.526,1.5732,1.5745,1.00,4.40
2009.05.26 03:47:38.986,1.57315,1.5744,2.20,3.20
2009.05.26 03:47:39.266,1.5731,1.5744,12.20,3.20
2009.05.26 03:47:39.445,1.5731,1.5744,1.00,4.40
2009.05.26 03:47:40.825,1.5732,1.57445,1.00,1.60
2009.05.26 03:47:41.165,1.57315,1.57445,2.80,3.20
2009.05.26 03:47:41.505,1.57315,1.57445,1.00,4.40
2009.05.26 03:47:43.134,1.57315,1.57445,1.00,6.00
2009.05.26 03:47:43.405,1.57315,1.57445,1.00,4.40
2009.05.26 03:47:43.634,1.57315,1.57445,1.20,4.40
2009.05.26 03:47:45.184,1.5732,1.57445,1.00,4.40
2009.05.26 03:47:45.464,1.5732,1.57445,1.20,1.00
2009.05.26 03:47:45.704,1.5732,1.5744,1.00,1.00
2009.05.26 03:47:45.814,1.57305,1.57435,4.60,3.20
2009.05.26 03:47:45.994,1.5731,1.5744,12.20,1.00
2009.05.26 03:47:46.174,1.5731,1.5744,9.20,1.00
2009.05.26 03:47:46.294,1.5731,1.57435,1.20,1.60
2009.05.26 03:47:46.534,1.5731,1.5744,1.20,2.60
2009.05.26 03:47:46.954,1.57315,1.57445,1.20,6.00
2009.05.26 03:47:47.234,1.57315,1.57445,1.20,4.40
2009.05.26 03:47:49.813,1.57315,1.57445,1.00,4.40
2009.05.26 03:47:49.923,1.5731,1.5744,1.00,4.40
2009.05.26 03:47:50.383,1.5731,1.5744,1.20,4.40
2009.05.26 03:47:58.071,1.5731,1.5744,1.00,6.00
2009.05.26 03:47:58.191,1.573,1.57425,11.60,1.00
2009.05.26 03:47:58.451,1.573,1.57425,1.60,1.00
2009.05.26 03:47:58.571,1.57275,1.57425,11.60,2.60
2009.05.26 03:47:58.911,1.5727,1.5742,2.40,1.60
2009.05.26 03:48:01.230,1.5728,1.5742,1.60,1.60
2009.05.26 03:48:01.520,1.5736,1.5743,3.20,11.80
2009.05.26 03:48:01.790,1.5736,1.5743,3.20,2.60
2009.05.26 03:48:02.240,1.5736,1.5743,3.20,1.00
2009.05.26 03:48:04.010,1.5738,1.57435,3.20,1.60
2009.05.26 03:48:04.469,1.5738,1.5743,3.20,1.60
2009.05.26 03:48:22.655,1.5738,1.57445,3.20,2.60
2009.05.26 03:48:23.255,1.5738,1.57445,3.20,1.00
2009.05.26 03:48:28.154,1.5738,1.57445,3.20,4.40
2009.05.26 03:48:28.214,1.5738,1.5744,3.20,1.00
2009.05.26 03:48:33.442,1.5738,1.57445,3.20,2.60
2009.05.26 03:48:33.953,1.5738,1.57445,3.20,1.00
2009.05.26 03:48:46.739,1.5738,1.5745,3.20,2.60
2009.05.26 03:48:46.859,1.5738,1.5745,3.20,1.00
2009.05.26 03:48:46.979,1.5738,1.57455,3.20,2.60
2009.05.26 03:48:47.459,1.5738,1.5746,3.20,2.60
2009.05.26 03:48:48.119,1.5738,1.5746,3.20,1.00
2009.05.26 03:48:48.299,1.5738,1.5746,3.20,1.60
2009.05.26 03:48:48.739,1.5738,1.5747,3.20,2.60
2009.05.26 03:48:48.909,1.5738,1.5747,3.20,1.00
2009.05.26 03:48:49.639,1.5738,1.57475,3.20,1.60
2009.05.26 03:48:50.039,1.5738,1.5748,3.20,2.60
2009.05.26 03:48:50.398,1.5738,1.5748,3.20,11.80
2009.05.26 03:48:50.638,1.5738,1.57475,3.20,1.60
2009.05.26 03:48:50.928,1.5738,1.5748,3.20,1.60
2009.05.26 03:48:51.218,1.5738,1.57485,3.20,2.60
2009.05.26 03:48:51.438,1.5738,1.5749,3.20,2.60
2009.05.26 03:48:51.718,1.5738,1.5749,1.60,2.60
2009.05.26 03:48:53.907,1.5738,1.57485,1.60,1.60
2009.05.26 03:48:54.087,1.5738,1.5748,1.60,1.00
2009.05.26 03:48:54.488,1.5738,1.5748,3.20,1.00
2009.05.26 03:48:54.717,1.5738,1.5748,3.20,1.60
2009.05.26 03:48:55.277,1.5738,1.57485,3.20,1.00
2009.05.26 03:48:55.647,1.5738,1.57485,3.20,1.60
2009.05.26 03:48:55.997,1.5738,1.5749,3.20,1.00
2009.05.26 03:48:56.577,1.5738,1.5749,3.20,2.60
2009.05.26 03:49:01.006,1.5738,1.57485,3.20,1.00
2009.05.26 03:49:01.585,1.5738,1.5749,3.20,1.00
2009.05.26 03:49:01.935,1.5738,1.57495,3.20,2.60
2009.05.26 03:49:04.845,1.5738,1.5749,3.20,1.00
2009.05.26 03:49:30.779,1.5738,1.5749,3.20,1.00
2009.05.26 03:49:32.039,1.5738,1.57485,3.20,1.00
2009.05.26 03:49:35.947,1.5738,1.5749,3.20,2.60
2009.05.26 03:49:36.178,1.5738,1.5749,3.20,1.00
2009.05.26 03:49:55.363,1.5738,1.57485,3.20,1.00
2009.05.26 03:49:55.763,1.5738,1.57485,3.20,2.60
2009.05.26 03:49:56.223,1.5738,1.5748,3.20,2.60
2009.05.26 03:49:56.463,1.5738,1.57475,3.20,2.60
2009.05.26 03:49:56.692,1.5738,1.57475,3.20,13.40
2009.05.26 03:49:57.082,1.5738,1.5747,3.20,1.60
2009.05.26 03:49:57.262,1.5738,1.5747,3.20,11.80
2009.05.26 03:50:13.008,1.5738,1.5747,3.20,10.60
2009.05.26 03:50:13.478,1.5738,1.5747,3.20,9.00
2009.05.26 03:50:18.067,1.5738,1.5747,3.20,11.80
2009.05.26 03:50:18.117,1.5738,1.57465,3.20,1.00
2009.05.26 03:50:18.177,1.5738,1.57465,3.20,9.00
2009.05.26 03:50:18.237,1.5738,1.57465,3.20,8.00
2009.05.26 03:50:18.357,1.5738,1.5747,3.20,11.80
2009.05.26 03:50:23.496,1.5738,1.5747,3.20,10.20
2009.05.26 03:50:23.616,1.5738,1.5746,3.20,1.00
2009.05.26 03:50:23.846,1.5738,1.57465,3.20,2.20
2009.05.26 03:50:24.116,1.5738,1.57465,3.20,2.60
2009.05.26 03:50:24.356,1.5738,1.57465,3.20,1.00
2009.05.26 03:50:28.645,1.5738,1.57465,3.20,2.20
2009.05.26 03:50:28.755,1.5738,1.57465,3.20,10.20
2009.05.26 03:50:30.194,1.5738,1.57455,3.20,1.00
2009.05.26 03:50:31.104,1.5738,1.57455,3.20,2.20
2009.05.26 03:50:31.334,1.5738,1.57455,3.20,10.20
2009.05.26 03:50:34.783,1.5738,1.5745,3.20,1.60
2009.05.26 03:50:35.003,1.5738,1.57445,3.20,1.60
2009.05.26 03:50:35.583,1.5738,1.57445,3.20,2.60
2009.05.26 03:50:40.692,1.5738,1.57435,3.20,1.00
2009.05.26 03:50:44.151,1.5738,1.5744,3.20,1.60
2009.05.26 03:50:44.261,1.5738,1.57445,3.20,2.60
2009.05.26 03:50:46.380,1.5738,1.57445,3.20,1.00
2009.05.26 03:50:49.430,1.5738,1.57445,3.20,2.60
2009.05.26 03:50:49.659,1.5738,1.57445,3.20,11.80
2009.05.26 03:50:51.209,1.5738,1.5744,3.20,1.00
2009.05.26 03:50:56.588,1.5738,1.57445,3.20,2.60
2009.05.26 03:50:56.698,1.5738,1.57445,3.20,10.20
2009.05.26 03:50:56.928,1.5738,1.57445,3.20,9.00
2009.05.26 03:50:56.988,1.5738,1.57445,3.20,1.00
2009.05.26 03:51:08.285,1.5738,1.57445,3.20,2.60
2009.05.26 03:51:15.034,1.5738,1.57445,3.20,1.60
2009.05.26 03:51:15.293,1.5738,1.5745,3.20,1.00
2009.05.26 03:51:15.344,1.5738,1.57445,3.20,1.00
2009.05.26 03:51:15.563,1.5738,1.57445,3.20,2.60
2009.05.26 03:51:15.743,1.5738,1.57445,3.20,1.60
2009.05.26 03:51:15.973,1.5738,1.5745,3.20,2.60
2009.05.26 03:51:16.313,1.5738,1.5745,3.20,1.00
2009.05.26 03:51:18.733,1.5738,1.5744,3.20,1.00
2009.05.26 03:51:19.802,1.5738,1.57445,3.20,10.60
2009.05.26 03:51:20.372,1.5738,1.5744,3.20,1.60
2009.05.26 03:51:20.662,1.5738,1.57445,3.20,4.20
2009.05.26 03:51:21.002,1.5738,1.57435,1.20,1.00
2009.05.26 03:51:21.242,1.5738,1.57435,1.20,1.60
2009.05.26 03:51:21.512,1.5738,1.57435,1.20,2.60
2009.05.26 03:51:22.952,1.5738,1.5744,1.20,2.60
2009.05.26 03:51:24.092,1.5738,1.57435,1.20,1.00
2009.05.26 03:51:24.211,1.5738,1.5743,1.20,1.00
2009.05.26 03:51:24.721,1.5738,1.5743,1.20,2.60
2009.05.26 03:51:25.001,1.5738,1.57425,1.20,2.60
2009.05.26 03:51:25.121,1.5738,1.57425,1.20,1.60
2009.05.26 03:51:25.521,1.5738,1.5743,1.20,1.60
2009.05.26 03:51:27.381,1.5738,1.57425,1.20,2.60
2009.05.26 03:51:33.469,1.5738,1.57425,1.20,1.60
2009.05.26 03:51:33.689,1.5738,1.5743,1.20,2.60
2009.05.26 03:51:33.849,1.5738,1.57425,1.20,2.60
2009.05.26 03:51:35.649,1.5738,1.57425,1.20,1.60
2009.05.26 03:51:35.878,1.5738,1.5742,1.20,1.00
2009.05.26 03:51:39.318,1.5738,1.57425,1.20,10.60
2009.05.26 03:51:39.548,1.5738,1.57425,1.20,2.60
2009.05.26 03:51:49.915,1.5738,1.57425,1.20,1.00
2009.05.26 03:51:50.355,1.5738,1.57425,1.20,2.60
2009.05.26 03:52:01.022,1.5738,1.57425,1.20,1.00
2009.05.26 03:52:20.887,1.5738,1.5743,1.00,2.60
2009.05.26 03:52:20.947,1.5728,1.5743,1.00,2.60
2009.05.26 03:52:22.897,1.57305,1.5743,1.00,2.60
2009.05.26 03:52:23.067,1.57305,1.5743,1.00,1.60
2009.05.26 03:52:23.537,1.57305,1.57435,1.00,11.80
2009.05.26 03:52:23.717,1.57305,1.57435,1.00,2.60
2009.05.26 03:52:25.796,1.57365,1.57435,3.20,2.60
2009.05.26 03:52:33.005,1.5738,1.57435,3.20,11.80
2009.05.26 03:52:33.175,1.5738,1.5743,3.20,1.60
2009.05.26 03:52:33.855,1.5738,1.5743,3.20,2.60
2009.05.26 03:52:37.454,1.5738,1.5743,3.20,1.60
2009.05.26 03:52:37.784,1.5738,1.57435,3.20,2.60
2009.05.26 03:52:42.183,1.5738,1.5743,3.20,1.60
2009.05.26 03:52:42.632,1.5738,1.5743,3.20,2.60
2009.05.26 03:52:44.492,1.5738,1.5743,3.20,3.80
2009.05.26 03:52:44.652,1.5738,1.57425,3.20,2.60
2009.05.26 03:52:45.792,1.5738,1.57425,3.20,1.60
2009.05.26 03:52:46.082,1.5738,1.5743,3.20,1.60
2009.05.26 03:52:46.312,1.5738,1.57435,3.20,2.60
2009.05.26 03:52:47.901,1.5738,1.57435,3.20,11.80
2009.05.26 03:52:48.241,1.5738,1.57425,3.20,1.60
2009.05.26 03:52:49.411,1.5738,1.5743,3.20,1.60
2009.05.26 03:52:56.619,1.5738,1.5742,3.20,1.60
2009.05.26 03:52:56.839,1.5738,1.5743,3.20,1.60
2009.05.26 03:52:57.739,1.5738,1.57435,3.20,2.60
2009.05.26 03:53:08.006,1.5738,1.5743,3.20,1.60
2009.05.26 03:53:08.926,1.5738,1.57425,3.20,1.60
2009.05.26 03:53:26.012,1.5738,1.5743,3.20,1.60
2009.05.26 03:53:38.759,1.5738,1.5743,3.20,1.60
2009.05.26 03:53:57.654,1.5738,1.57435,3.20,2.60
2009.05.26 03:54:08.532,1.5738,1.5743,3.20,1.00
2009.05.26 03:54:08.872,1.5738,1.5744,3.20,1.00
2009.05.26 03:54:10.401,1.5738,1.57445,3.20,4.80
2009.05.26 03:54:10.681,1.5738,1.57445,3.20,3.20
2009.05.26 03:54:11.351,1.5738,1.5745,3.20,1.00
2009.05.26 03:54:11.581,1.5738,1.5745,3.20,3.20
2009.05.26 03:54:11.861,1.5738,1.5745,3.20,4.40
2009.05.26 03:54:12.391,1.5738,1.57445,3.20,3.20
2009.05.26 03:54:14.270,1.5738,1.5745,3.20,4.40
2009.05.26 03:54:14.500,1.5738,1.5745,3.20,3.20
2009.05.26 03:54:14.711,1.5738,1.5745,3.20,4.40
2009.05.26 03:54:15.390,1.5738,1.57445,3.20,1.00
2009.05.26 03:54:15.850,1.5738,1.5745,3.20,4.40
2009.05.26 03:54:16.380,1.5738,1.57445,3.20,3.20
2009.05.26 03:54:17.460,1.5738,1.5745,3.20,3.20
2009.05.26 03:54:22.848,1.5738,1.57445,3.20,3.20
2009.05.26 03:54:23.788,1.5738,1.5745,3.20,1.00
2009.05.26 03:54:24.188,1.5738,1.57455,3.20,1.60
2009.05.26 03:54:24.308,1.5738,1.5746,3.20,4.40
2009.05.26 03:54:26.747,1.5738,1.5745,3.20,4.40
2009.05.26 03:54:28.247,1.5738,1.5744,3.20,3.20
2009.05.26 03:54:29.427,1.5738,1.57445,3.20,4.40
2009.05.26 03:54:34.825,1.5738,1.5744,3.20,3.20
2009.05.26 03:54:42.993,1.5738,1.5745,3.20,3.20
2009.05.26 03:54:44.543,1.5738,1.5746,3.20,15.20
2009.05.26 03:54:44.653,1.5738,1.5746,3.20,6.00
2009.05.26 03:54:45.053,1.5738,1.5746,3.20,4.40
2009.05.26 03:54:46.773,1.5738,1.5746,1.60,3.20
2009.05.26 03:54:46.892,1.5738,1.5746,3.20,3.20
2009.05.26 03:54:47.062,1.5738,1.57465,3.20,4.40
2009.05.26 03:54:47.243,1.5738,1.57465,3.20,3.20
2009.05.26 03:54:47.712,1.5738,1.57465,3.20,4.40
2009.05.26 03:54:50.032,1.5738,1.5746,3.20,3.20
2009.05.26 03:54:56.160,1.5738,1.57465,3.20,7.20
2009.05.26 03:54:56.210,1.5738,1.57465,3.20,6.00
2009.05.26 03:54:56.660,1.5738,1.57465,3.20,4.40
2009.05.26 03:55:05.018,1.5738,1.5746,3.20,3.20
2009.05.26 03:55:29.392,1.5738,1.5745,3.20,3.20
2009.05.26 03:55:30.072,1.5738,1.5746,3.20,11.80
2009.05.26 03:55:30.302,1.5738,1.5746,3.20,10.60
2009.05.26 03:55:30.362,1.5738,1.5746,3.20,9.00
2009.05.26 03:55:30.412,1.5738,1.5746,3.20,1.00
2009.05.26 03:55:31.372,1.5738,1.57465,3.20,2.60
