2009.05.04 12:14:44.877,1.56805,1.5686,5.20,1.80
2009.05.04 12:14:45.106,1.56805,1.5687,5.20,3.20
2009.05.04 12:14:45.226,1.56805,1.56875,5.20,1.80
2009.05.04 12:14:46.386,1.5682,1.56875,1.60,1.80
2009.05.04 12:14:46.676,1.5682,1.5688,5.20,5.00
2009.05.04 12:14:46.856,1.5682,1.5688,5.20,1.80
2009.05.04 12:14:48.136,1.56825,1.5688,1.60,1.80
2009.05.04 12:14:48.725,1.56825,1.5689,5.20,5.00
2009.05.04 12:14:52.784,1.5682,1.5688,5.20,5.00
2009.05.04 12:14:53.025,1.56825,1.5688,1.60,1.80
2009.05.04 12:14:53.305,1.5683,1.5689,5.20,5.00
2009.05.04 12:14:53.574,1.5683,1.56895,5.20,1.80
2009.05.04 12:14:54.814,1.56835,1.56895,1.60,1.80
2009.05.04 12:14:55.324,1.56835,1.569,1.60,5.00
2009.05.04 12:14:55.734,1.56835,1.569,1.60,1.80
2009.05.04 12:14:56.364,1.5684,1.569,1.60,1.80
2009.05.04 12:14:56.754,1.5684,1.569,5.20,1.80
2009.05.04 12:14:56.933,1.56845,1.56905,1.60,1.80
2009.05.04 12:14:57.574,1.5684,1.56905,1.60,1.80
2009.05.04 12:14:57.813,1.56835,1.56905,4.40,1.80
2009.05.04 12:15:00.383,1.56815,1.56885,3.60,1.60
2009.05.04 12:15:00.863,1.56805,1.56875,4.00,1.60
2009.05.04 12:15:01.093,1.56805,1.56865,3.60,1.60
2009.05.04 12:15:01.383,1.56805,1.5686,3.60,1.60
2009.05.04 12:15:01.683,1.568,1.5686,3.60,1.60
2009.05.04 12:15:01.862,1.5679,1.56855,3.60,1.60
2009.05.04 12:15:02.213,1.568,1.5686,3.60,1.60
2009.05.04 12:15:02.552,1.568,1.56865,3.60,1.60
2009.05.04 12:15:03.642,1.568,1.5687,3.60,3.40
2009.05.04 12:15:03.922,1.5681,1.56865,3.60,1.60
2009.05.04 12:15:04.492,1.56805,1.56865,3.60,1.60
2009.05.04 12:15:05.791,1.5681,1.5687,3.60,3.20
2009.05.04 12:15:06.081,1.56815,1.5687,3.60,1.60
2009.05.04 12:15:06.191,1.56815,1.56865,3.60,1.60
2009.05.04 12:15:07.731,1.5682,1.56875,4.80,1.60
2009.05.04 12:15:07.961,1.56785,1.5687,2.80,1.60
2009.05.04 12:15:08.251,1.5679,1.5687,2.80,1.60
2009.05.04 12:15:08.531,1.56775,1.5687,1.60,1.60
2009.05.04 12:15:10.130,1.5679,1.56875,1.60,1.60
2009.05.04 12:15:11.041,1.56785,1.5687,2.40,1.60
2009.05.04 12:15:11.320,1.5678,1.56865,1.60,1.60
2009.05.04 12:15:11.650,1.5679,1.56865,1.00,1.60
2009.05.04 12:15:11.890,1.5678,1.56865,1.60,1.60
2009.05.04 12:15:13.050,1.5678,1.5686,1.60,1.60
2009.05.04 12:15:13.441,1.5679,1.56875,1.60,1.60
2009.05.04 12:15:14.049,1.56785,1.5687,1.60,1.60
2009.05.04 12:15:14.380,1.5678,1.5686,1.60,1.60
2009.05.04 12:15:31.495,1.5677,1.5685,4.20,1.60
2009.05.04 12:15:31.546,1.5677,1.5685,4.20,3.20
2009.05.04 12:15:31.995,1.56765,1.5684,1.00,1.60
2009.05.04 12:15:32.265,1.5677,1.5685,3.60,4.80
2009.05.04 12:15:32.565,1.5677,1.5684,4.00,1.60
2009.05.04 12:15:32.795,1.56765,1.5684,1.00,1.60
2009.05.04 12:15:36.014,1.56765,1.5684,1.00,3.20
2009.05.04 12:15:36.124,1.56765,1.5684,1.00,1.60
2009.05.04 12:15:37.054,1.56765,1.5684,1.00,4.80
2009.05.04 12:15:37.904,1.5677,1.5684,3.60,3.20
2009.05.04 12:15:38.174,1.5677,1.5684,3.80,3.20
2009.05.04 12:15:38.404,1.5677,1.5684,4.20,3.20
2009.05.04 12:15:38.813,1.56775,1.5684,1.00,4.80
2009.05.04 12:15:39.223,1.5676,1.5684,5.40,4.80
2009.05.04 12:15:39.513,1.5676,1.5683,5.40,1.60
2009.05.04 12:15:39.693,1.5676,1.56835,3.80,1.60
2009.05.04 12:15:40.024,1.5676,1.5683,3.80,1.60
2009.05.04 12:15:40.193,1.56775,1.5683,3.60,3.20
2009.05.04 12:15:40.583,1.56775,1.5684,3.60,3.20
2009.05.04 12:15:41.193,1.5678,1.5684,3.60,3.20
2009.05.04 12:15:44.813,1.568,1.5684,3.60,3.20
2009.05.04 12:15:45.052,1.56795,1.5686,3.60,3.20
2009.05.04 12:15:45.292,1.568,1.5685,3.60,1.60
2009.05.04 12:15:45.342,1.568,1.5685,3.60,3.20
2009.05.04 12:15:48.241,1.56795,1.5685,3.60,3.20
2009.05.04 12:15:48.891,1.5679,1.5684,3.60,3.20
2009.05.04 12:15:49.511,1.5678,1.5684,5.20,3.20
2009.05.04 12:15:53.820,1.5679,1.5684,3.60,1.60
2009.05.04 12:15:54.050,1.5679,1.5685,3.60,5.00
2009.05.04 12:15:54.390,1.5675,1.56825,6.60,3.20
2009.05.04 12:15:54.620,1.5675,1.56835,6.60,3.20
2009.05.04 12:15:54.920,1.5675,1.56835,3.60,3.20
2009.05.04 12:15:56.119,1.5676,1.5682,5.20,3.20
2009.05.04 12:15:56.759,1.5677,1.5682,1.60,3.20
2009.05.04 12:15:57.279,1.5677,1.5683,1.60,5.00
2009.05.04 12:15:58.259,1.56765,1.5683,5.20,5.00
2009.05.04 12:15:58.849,1.5676,1.5683,5.20,5.00
2009.05.04 12:15:59.278,1.5676,1.5682,5.20,3.20
2009.05.04 12:16:00.968,1.56765,1.5682,1.60,3.20
2009.05.04 12:16:01.198,1.56765,1.5682,5.20,3.20
2009.05.04 12:16:01.318,1.56775,1.56835,1.00,1.80
2009.05.04 12:16:01.668,1.56775,1.5684,1.60,1.80
2009.05.04 12:16:02.198,1.56775,1.5684,1.60,5.00
2009.05.04 12:16:03.597,1.5678,1.5684,1.60,5.00
2009.05.04 12:16:03.818,1.5678,1.5684,1.60,3.40
2009.05.04 12:16:04.117,1.5678,1.5684,1.60,3.20
2009.05.04 12:16:05.257,1.56775,1.5684,5.20,3.20
2009.05.04 12:16:05.607,1.56775,1.5683,5.20,3.20
2009.05.04 12:16:05.877,1.56775,1.5683,1.60,3.20
2009.05.04 12:16:07.027,1.56775,1.5683,1.60,1.60
2009.05.04 12:16:07.147,1.56775,1.5684,1.60,3.20
2009.05.04 12:16:07.596,1.5678,1.56845,1.60,1.80
2009.05.04 12:16:07.826,1.5678,1.5684,1.60,3.20
2009.05.04 12:16:10.326,1.56785,1.5684,1.60,3.20
2009.05.04 12:16:10.956,1.5678,1.5684,6.00,3.20
2009.05.04 12:16:11.236,1.56775,1.5684,5.20,5.00
2009.05.04 12:16:11.575,1.56775,1.5683,1.60,1.60
2009.05.04 12:16:11.745,1.56775,1.5683,1.60,3.20
2009.05.04 12:16:12.105,1.56775,1.5684,1.60,5.00
2009.05.04 12:16:12.905,1.5678,1.5684,1.60,3.20
2009.05.04 12:16:13.205,1.5678,1.56845,1.60,1.80
2009.05.04 12:16:13.615,1.5678,1.5684,1.60,3.20
2009.05.04 12:16:13.845,1.5678,1.5684,2.40,3.20
2009.05.04 12:16:13.905,1.5678,1.5684,2.40,1.60
2009.05.04 12:16:14.405,1.5679,1.56845,5.20,1.80
2009.05.04 12:16:14.635,1.5679,1.5685,5.20,1.80
2009.05.04 12:16:16.235,1.5679,1.56855,5.20,1.80
2009.05.04 12:16:17.094,1.56785,1.5685,1.60,1.60
2009.05.04 12:16:17.254,1.56795,1.5685,3.60,3.20
2009.05.04 12:16:17.644,1.56795,1.5686,5.20,5.00
2009.05.04 12:16:17.994,1.5679,1.5685,5.20,3.20
2009.05.04 12:16:19.304,1.5679,1.5685,3.60,3.20
2009.05.04 12:16:19.484,1.56785,1.5684,1.60,3.20
2009.05.04 12:16:23.883,1.56785,1.5684,1.60,3.20
2009.05.04 12:16:24.122,1.568,1.5685,1.60,3.20
2009.05.04 12:16:24.512,1.56795,1.5685,1.60,1.60
2009.05.04 12:16:24.693,1.56795,1.56855,1.60,1.80
2009.05.04 12:16:25.512,1.568,1.5686,1.60,1.60
2009.05.04 12:16:25.683,1.568,1.5686,1.60,3.20
2009.05.04 12:16:26.372,1.568,1.5686,1.60,1.60
2009.05.04 12:16:26.712,1.568,1.5687,1.60,3.20
2009.05.04 12:16:27.932,1.56795,1.5687,2.40,3.20
2009.05.04 12:16:28.212,1.56795,1.5686,1.60,3.20
2009.05.04 12:16:29.861,1.568,1.5687,1.60,3.20
2009.05.04 12:16:30.331,1.568,1.5688,1.60,4.80
2009.05.04 12:16:31.091,1.568,1.5687,1.60,1.60
2009.05.04 12:16:31.201,1.568,1.5687,1.60,3.20
2009.05.04 12:16:35.600,1.56805,1.5687,1.60,3.20
2009.05.04 12:16:51.846,1.5679,1.5685,4.00,3.20
2009.05.04 12:16:56.535,1.56775,1.5684,3.80,3.20
2009.05.04 12:16:56.874,1.5677,1.5683,5.80,3.20
2009.05.04 12:16:57.274,1.56775,1.5683,3.60,1.60
2009.05.04 12:16:57.454,1.56775,1.5684,3.60,3.20
2009.05.04 12:17:02.783,1.5678,1.5684,1.00,3.20
2009.05.04 12:17:03.073,1.5677,1.5684,3.60,3.20
2009.05.04 12:17:03.353,1.5677,1.5683,3.60,3.20
2009.05.04 12:17:09.241,1.5677,1.5683,3.60,3.20
2009.05.04 12:17:11.931,1.56765,1.5683,5.20,3.20
2009.05.04 12:17:12.521,1.5676,1.5682,3.60,3.20
2009.05.04 12:17:13.470,1.56765,1.5682,3.60,1.60
2009.05.04 12:17:13.760,1.56765,1.56835,3.60,1.80
2009.05.04 12:17:14.460,1.56765,1.5683,3.60,3.20
2009.05.04 12:17:14.970,1.56765,1.5683,5.20,3.20
2009.05.04 12:17:15.260,1.5677,1.5683,3.60,1.60
2009.05.04 12:17:15.430,1.5677,1.5684,3.60,5.00
2009.05.04 12:17:16.020,1.5677,1.5684,3.60,3.20
2009.05.04 12:17:16.840,1.56765,1.5684,5.20,3.20
2009.05.04 12:17:17.420,1.56765,1.5684,5.20,5.00
2009.05.04 12:17:17.470,1.56765,1.5684,1.60,5.00
2009.05.04 12:17:17.709,1.56765,1.5684,1.60,3.20
2009.05.04 12:17:17.769,1.56775,1.5684,1.60,3.20
2009.05.04 12:17:18.230,1.5677,1.5684,5.20,3.20
2009.05.04 12:17:18.639,1.5677,1.5684,1.60,3.80
2009.05.04 12:17:19.059,1.5679,1.56845,1.00,1.80
2009.05.04 12:17:19.299,1.5679,1.569,1.60,3.40
2009.05.04 12:17:19.749,1.5681,1.569,1.60,1.80
2009.05.04 12:17:19.979,1.5681,1.56915,1.60,1.60
2009.05.04 12:17:20.329,1.5682,1.569,1.60,4.80
2009.05.04 12:17:21.069,1.5682,1.569,1.60,1.60
2009.05.04 12:17:21.299,1.5681,1.56895,5.20,1.60
2009.05.04 12:17:21.648,1.5681,1.56895,5.20,3.40
2009.05.04 12:17:22.779,1.5681,1.56895,5.20,1.60
2009.05.04 12:17:23.068,1.56815,1.56895,1.60,1.60
2009.05.04 12:17:23.478,1.5682,1.56905,1.60,1.60
2009.05.04 12:17:23.758,1.56815,1.5689,3.60,1.60
2009.05.04 12:17:24.168,1.56815,1.5689,1.00,3.40
2009.05.04 12:17:24.628,1.56805,1.56885,4.20,3.20
2009.05.04 12:17:24.988,1.5682,1.56885,1.60,1.80
2009.05.04 12:17:25.338,1.56815,1.56895,1.60,3.40
2009.05.04 12:17:25.558,1.56805,1.56885,1.00,1.60
2009.05.04 12:17:26.008,1.56805,1.5689,3.20,3.40
2009.05.04 12:17:26.298,1.56815,1.56895,1.60,1.60
2009.05.04 12:17:27.587,1.5682,1.56895,1.60,3.80
2009.05.04 12:17:27.807,1.5682,1.56895,3.60,3.40
2009.05.04 12:17:28.207,1.5682,1.56895,5.20,1.80
2009.05.04 12:17:28.437,1.56825,1.569,3.60,5.00
2009.05.04 12:17:29.126,1.56825,1.569,3.60,6.60
2009.05.04 12:17:35.075,1.5683,1.569,3.60,6.60
2009.05.04 12:17:35.485,1.5683,1.569,3.60,1.80
2009.05.04 12:17:39.944,1.5683,1.569,3.60,3.40
2009.05.04 12:17:40.004,1.5683,1.569,3.60,5.00
2009.05.04 12:17:43.853,1.5683,1.56895,3.60,1.60
2009.05.04 12:17:44.023,1.5682,1.56895,4.40,1.60
2009.05.04 12:17:44.313,1.5682,1.5688,3.60,3.20
2009.05.04 12:17:44.533,1.5681,1.5688,4.20,3.20
2009.05.04 12:17:48.112,1.568,1.5688,4.20,6.60
2009.05.04 12:17:48.732,1.56805,1.5688,4.20,3.20
2009.05.04 12:17:53.701,1.56805,1.5687,1.00,1.60
2009.05.04 12:17:53.811,1.568,1.5687,1.00,4.80
2009.05.04 12:17:54.131,1.56795,1.5687,1.60,3.20
2009.05.04 12:17:54.471,1.56795,1.56875,1.60,1.60
2009.05.04 12:17:55.030,1.568,1.56885,1.60,1.60
2009.05.04 12:17:55.251,1.5681,1.5689,1.60,1.60
2009.05.04 12:17:56.000,1.5681,1.56885,1.00,1.60
2009.05.04 12:17:56.180,1.568,1.56885,2.00,1.60
2009.05.04 12:17:56.470,1.568,1.56885,1.60,1.60
2009.05.04 12:17:57.610,1.56815,1.56895,1.60,1.00
2009.05.04 12:17:57.840,1.5682,1.56895,3.60,1.00
2009.05.04 12:17:58.120,1.5682,1.569,3.60,8.60
2009.05.04 12:17:58.340,1.5682,1.56895,3.60,1.80
2009.05.04 12:18:00.539,1.5682,1.56895,5.20,1.80
2009.05.04 12:18:01.979,1.5682,1.56895,3.60,1.80
2009.05.04 12:18:03.989,1.5682,1.56895,5.20,1.80
2009.05.04 12:18:04.438,1.5682,1.56895,3.60,1.80
2009.05.04 12:18:04.558,1.5682,1.5689,3.60,1.60
2009.05.04 12:18:04.798,1.5682,1.5689,3.60,3.20
2009.05.04 12:18:05.428,1.5682,1.5689,5.20,3.20
2009.05.04 12:18:05.878,1.5682,1.5689,3.60,3.20
2009.05.04 12:18:05.998,1.5682,1.5689,5.20,3.20
2009.05.04 12:18:06.688,1.5682,1.5689,6.00,3.20
2009.05.04 12:18:06.807,1.5682,1.5689,6.00,1.60
2009.05.04 12:18:07.038,1.5682,1.5689,6.20,1.60
2009.05.04 12:18:07.338,1.56825,1.569,1.60,3.20
2009.05.04 12:18:09.227,1.56835,1.569,1.60,3.20
2009.05.04 12:18:11.407,1.56835,1.569,5.20,3.20
2009.05.04 12:18:11.517,1.5684,1.569,1.60,1.60
2009.05.04 12:18:11.636,1.5684,1.5691,1.60,5.00
2009.05.04 12:18:14.136,1.56835,1.569,4.40,1.60
2009.05.04 12:18:14.486,1.56835,1.569,3.60,1.60
2009.05.04 12:18:14.786,1.56815,1.5689,3.60,3.20
2009.05.04 12:18:15.016,1.5681,1.5689,1.60,3.20
2009.05.04 12:18:15.316,1.5681,1.5689,1.60,1.60
2009.05.04 12:18:15.556,1.5681,1.5689,1.60,3.20
2009.05.04 12:18:17.125,1.56815,1.5689,5.20,3.20
2009.05.04 12:18:17.575,1.5682,1.5689,1.60,3.20
2009.05.04 12:18:17.795,1.5683,1.569,1.60,3.20
2009.05.04 12:18:18.375,1.56835,1.56915,1.60,2.00
2009.05.04 12:18:18.675,1.56835,1.5691,1.60,3.20
2009.05.04 12:18:19.125,1.56835,1.569,1.60,3.20
2009.05.04 12:18:19.415,1.56835,1.5691,1.60,3.20
2009.05.04 12:18:19.694,1.56835,1.5692,1.60,8.60
2009.05.04 12:18:19.864,1.56835,1.5691,1.60,3.20
2009.05.04 12:18:20.684,1.5683,1.5691,6.00,4.80
2009.05.04 12:18:20.984,1.5683,1.5691,2.40,4.80
2009.05.04 12:18:21.094,1.56835,1.5692,1.60,8.80
2009.05.04 12:18:21.374,1.56835,1.5691,1.60,5.00
2009.05.04 12:18:21.934,1.56835,1.5691,1.60,3.20
2009.05.04 12:18:26.293,1.5684,1.5692,1.60,7.00
2009.05.04 12:18:26.403,1.5684,1.56915,1.60,1.80
2009.05.04 12:18:26.813,1.5684,1.5692,1.60,5.00
2009.05.04 12:18:32.131,1.5683,1.56915,5.40,1.60
2009.05.04 12:18:32.921,1.5683,1.5691,3.80,1.60
2009.05.04 12:18:33.261,1.5683,1.5691,3.80,5.00
2009.05.04 12:18:33.491,1.5683,1.5691,3.60,6.60
2009.05.04 12:18:35.001,1.5683,1.5691,5.20,5.00
2009.05.04 12:18:35.281,1.5683,1.5691,5.20,3.20
2009.05.04 12:18:35.331,1.5683,1.5691,5.20,1.60
2009.05.04 12:18:35.381,1.5683,1.56915,5.20,1.60
2009.05.04 12:18:37.010,1.56845,1.5692,1.60,1.80
2009.05.04 12:18:37.180,1.5685,1.56925,3.60,1.80
2009.05.04 12:18:37.420,1.5686,1.56925,3.60,1.80
2009.05.04 12:18:38.160,1.56855,1.56925,3.60,1.80
2009.05.04 12:18:38.390,1.56865,1.56925,3.60,1.80
2009.05.04 12:18:41.979,1.56815,1.569,4.00,3.20
2009.05.04 12:18:45.239,1.5684,1.5689,1.60,3.20
2009.05.04 12:18:45.748,1.5684,1.5689,1.60,1.60
2009.05.04 12:18:45.868,1.5684,1.5693,1.60,1.80
2009.05.04 12:18:52.627,1.5684,1.56915,1.60,1.80
2009.05.04 12:18:52.857,1.56825,1.5691,5.80,1.60
2009.05.04 12:18:53.566,1.56825,1.56905,4.20,1.60
2009.05.04 12:18:53.916,1.56825,1.569,4.00,1.80
2009.05.04 12:18:54.496,1.56825,1.569,4.20,1.80
2009.05.04 12:18:54.936,1.56835,1.5691,3.60,3.20
2009.05.04 12:18:55.226,1.56835,1.56915,3.60,5.40
2009.05.04 12:18:56.525,1.5683,1.5691,4.00,3.40
2009.05.04 12:18:56.905,1.5683,1.5691,3.60,5.40
2009.05.04 12:19:07.313,1.5683,1.56905,3.80,1.60
2009.05.04 12:19:07.433,1.5683,1.5691,5.40,3.40
2009.05.04 12:19:07.713,1.5683,1.5691,5.40,1.60
2009.05.04 12:19:08.053,1.56835,1.5692,1.60,3.40
2009.05.04 12:19:08.623,1.5684,1.5692,3.60,6.60
2009.05.04 12:19:08.963,1.5685,1.5692,3.60,6.60
2009.05.04 12:19:09.252,1.5685,1.5692,3.60,1.80
2009.05.04 12:19:09.663,1.5685,1.56925,3.60,5.40
2009.05.04 12:19:10.882,1.5686,1.56925,1.60,1.80
2009.05.04 12:19:11.172,1.56855,1.56925,6.80,1.80
2009.05.04 12:19:11.222,1.56855,1.5694,6.80,1.80
2009.05.04 12:19:11.442,1.5686,1.5694,1.60,2.00
2009.05.04 12:19:11.782,1.5687,1.5695,5.20,6.60
2009.05.04 12:19:12.122,1.5687,1.56945,3.60,5.40
2009.05.04 12:19:14.651,1.5687,1.5694,3.60,1.60
2009.05.04 12:19:15.061,1.56865,1.5694,3.60,3.80
2009.05.04 12:19:17.880,1.56885,1.56945,1.60,1.80
2009.05.04 12:19:18.160,1.56885,1.5697,1.60,1.80
2009.05.04 12:19:18.860,1.5688,1.56965,6.00,1.60
2009.05.04 12:19:19.271,1.5687,1.56945,5.20,1.80
2009.05.04 12:19:19.740,1.5687,1.56945,3.60,1.80
2009.05.04 12:19:21.530,1.56875,1.5695,3.60,3.80
2009.05.04 12:19:23.229,1.56875,1.5695,3.60,5.40
2009.05.04 12:19:27.088,1.56875,1.5694,3.60,1.60
2009.05.04 12:19:27.208,1.56875,1.5694,3.60,3.20
2009.05.04 12:19:28.918,1.5687,1.5693,3.60,1.60
2009.05.04 12:19:29.128,1.5687,1.5693,5.20,1.60
2009.05.04 12:19:29.417,1.56875,1.5694,3.60,3.20
2009.05.04 12:19:48.563,1.5689,1.5694,3.60,3.20
2009.05.04 12:19:48.903,1.5689,1.5695,3.60,3.20
2009.05.04 12:19:53.752,1.5689,1.5695,3.60,1.60
2009.05.04 12:19:53.991,1.5689,1.56955,3.60,1.80
2009.05.04 12:19:54.692,1.56905,1.56955,3.60,1.80
2009.05.04 12:19:54.871,1.56895,1.5695,5.20,3.20
2009.05.04 12:19:54.931,1.56895,1.5696,5.20,3.20
2009.05.04 12:19:55.171,1.56895,1.5695,3.60,3.20
2009.05.04 12:19:55.631,1.56905,1.5695,3.60,3.20
2009.05.04 12:19:55.981,1.56905,1.5696,3.60,5.00
2009.05.04 12:19:58.811,1.5691,1.5696,5.20,3.20
2009.05.04 12:19:58.990,1.5691,1.57,5.20,2.00
2009.05.04 12:19:59.211,1.56905,1.56995,6.20,1.80
2009.05.04 12:19:59.380,1.56905,1.5699,6.20,3.20
2009.05.04 12:20:00.030,1.56905,1.56985,6.20,1.80
2009.05.04 12:20:00.760,1.56905,1.56985,7.00,1.80
2009.05.04 12:20:01.060,1.56905,1.5699,1.60,1.60
2009.05.04 12:20:01.350,1.5691,1.5698,5.20,1.80
2009.05.04 12:20:01.630,1.5691,1.5698,7.20,1.80
2009.05.04 12:20:01.980,1.5691,1.56985,5.20,1.80
2009.05.04 12:20:02.270,1.5691,1.5698,5.20,1.80
2009.05.04 12:20:04.329,1.5689,1.5697,3.60,1.80
2009.05.04 12:20:04.509,1.5689,1.56975,3.60,5.40
2009.05.04 12:20:04.789,1.5689,1.5697,3.60,3.40
2009.05.04 12:20:05.079,1.5689,1.56975,3.60,5.40
2009.05.04 12:20:05.889,1.56905,1.56975,3.60,3.40
2009.05.04 12:20:05.939,1.56905,1.56975,3.60,1.80
2009.05.04 12:20:06.849,1.56905,1.5698,3.60,5.40
2009.05.04 12:20:07.988,1.56905,1.5698,3.60,3.80
2009.05.04 12:20:08.218,1.5691,1.5698,3.60,1.80
2009.05.04 12:20:08.328,1.5691,1.56985,3.60,5.40
2009.05.04 12:20:10.258,1.56915,1.56985,1.60,3.80
2009.05.04 12:20:10.707,1.5691,1.5699,1.00,1.60
2009.05.04 12:20:10.937,1.56915,1.56995,1.60,1.80
2009.05.04 12:20:11.048,1.56925,1.57,3.60,3.40
2009.05.04 12:20:12.087,1.5692,1.56995,3.60,1.60
2009.05.04 12:20:12.427,1.5691,1.56995,5.80,3.40
2009.05.04 12:20:12.707,1.5692,1.57,3.60,6.60
2009.05.04 12:20:13.107,1.5692,1.57,3.60,3.40
2009.05.04 12:20:13.917,1.5693,1.57,3.60,1.60
2009.05.04 12:20:14.197,1.5693,1.57005,3.60,5.40
2009.05.04 12:20:14.477,1.5691,1.56995,5.60,3.40
2009.05.04 12:20:14.757,1.5691,1.56995,5.60,3.40
2009.05.04 12:20:14.996,1.5691,1.56995,5.60,5.40
2009.05.04 12:20:16.266,1.5691,1.56995,5.80,3.40
2009.05.04 12:20:16.656,1.56915,1.56995,7.20,1.80
2009.05.04 12:20:17.006,1.56915,1.56995,8.40,1.80
2009.05.04 12:20:17.306,1.5692,1.57,4.40,3.40
2009.05.04 12:20:19.726,1.56925,1.57,4.20,1.60
2009.05.04 12:20:19.895,1.56925,1.57005,4.20,3.40
2009.05.04 12:20:20.236,1.5693,1.57005,3.60,1.60
2009.05.04 12:20:20.535,1.5692,1.57,4.20,3.40
2009.05.04 12:20:20.865,1.5692,1.57,3.80,3.40
2009.05.04 12:20:22.475,1.56925,1.57005,3.60,5.40
2009.05.04 12:20:22.765,1.5693,1.57005,3.60,3.40
2009.05.04 12:20:22.875,1.5693,1.5701,5.20,5.00
2009.05.04 12:20:23.045,1.5693,1.5701,5.20,3.40
2009.05.04 12:20:23.154,1.5693,1.5701,5.20,1.60
2009.05.04 12:20:23.904,1.5693,1.57015,5.20,5.40
2009.05.04 12:20:24.244,1.5693,1.5701,5.20,1.80
2009.05.04 12:20:25.594,1.56925,1.57005,6.60,1.80
2009.05.04 12:20:25.654,1.56925,1.57005,5.80,3.40
2009.05.04 12:20:32.772,1.5693,1.57015,5.60,5.40
2009.05.04 12:20:33.172,1.56935,1.57015,5.20,1.80
2009.05.04 12:20:33.232,1.5693,1.57015,9.80,5.40
2009.05.04 12:20:38.382,1.56935,1.5701,3.60,3.20
2009.05.04 12:20:38.681,1.56925,1.57005,5.60,1.80
2009.05.04 12:20:39.610,1.56925,1.57005,7.00,1.80
2009.05.04 12:20:39.781,1.5693,1.5701,5.60,1.60
2009.05.04 12:20:40.071,1.5693,1.57015,5.80,5.40
2009.05.04 12:20:41.190,1.5693,1.5701,4.40,1.60
2009.05.04 12:20:41.420,1.56925,1.57005,6.40,1.80
2009.05.04 12:21:00.975,1.56925,1.57005,5.80,3.80
2009.05.04 12:21:03.245,1.5693,1.57005,3.60,5.40
2009.05.04 12:21:03.585,1.5692,1.57,5.60,3.40
2009.05.04 12:21:03.815,1.5692,1.57,4.20,5.00
2009.05.04 12:21:04.165,1.5691,1.56995,6.80,1.80
2009.05.04 12:21:04.395,1.5692,1.57,5.20,5.40
2009.05.04 12:21:04.575,1.5692,1.57,5.20,3.80
2009.05.04 12:21:05.644,1.5694,1.57005,5.20,1.80
2009.05.04 12:21:05.994,1.5694,1.57015,3.60,1.80
2009.05.04 12:21:14.412,1.56945,1.57025,5.20,3.80
2009.05.04 12:21:14.592,1.5695,1.57025,5.20,1.80
2009.05.04 12:21:14.762,1.56945,1.57025,5.20,3.80
2009.05.04 12:21:14.942,1.5694,1.57025,6.40,5.40
2009.05.04 12:21:15.692,1.56935,1.5702,5.60,3.40
2009.05.04 12:21:15.802,1.56935,1.5702,5.80,8.60
2009.05.04 12:21:16.152,1.5694,1.5702,3.60,7.00
2009.05.04 12:21:16.442,1.5694,1.5702,3.60,5.40
2009.05.04 12:21:17.372,1.56945,1.5702,5.20,1.80
2009.05.04 12:21:17.602,1.5694,1.57025,6.20,5.40
2009.05.04 12:21:18.521,1.5694,1.5702,4.60,1.60
2009.05.04 12:21:18.971,1.5693,1.5702,9.00,1.60
2009.05.04 12:21:19.261,1.5693,1.5702,7.40,3.20
2009.05.04 12:21:19.551,1.5693,1.5702,7.40,4.80
2009.05.04 12:21:26.559,1.5694,1.57015,1.60,3.40
2009.05.04 12:21:26.789,1.56925,1.57015,7.80,3.40
2009.05.04 12:21:32.108,1.56925,1.57005,5.20,3.80
2009.05.04 12:21:32.348,1.56925,1.57,5.20,5.00
2009.05.04 12:21:33.308,1.56935,1.57,5.20,3.20
2009.05.04 12:21:33.598,1.56935,1.5701,3.60,1.80
2009.05.04 12:21:33.777,1.56925,1.5701,7.80,1.80
2009.05.04 12:21:35.387,1.5693,1.5701,6.40,1.80
2009.05.04 12:21:35.447,1.56935,1.5701,5.20,1.80
2009.05.04 12:21:39.966,1.56935,1.5701,3.60,1.80
2009.05.04 12:21:41.645,1.56935,1.5701,3.60,3.40
2009.05.04 12:21:41.815,1.56935,1.57005,3.60,1.60
2009.05.04 12:21:42.105,1.56925,1.57005,5.60,5.40
2009.05.04 12:21:42.156,1.56925,1.57005,6.00,3.80
2009.05.04 12:21:42.455,1.5693,1.57015,7.60,3.80
2009.05.04 12:21:42.675,1.56935,1.57015,5.20,1.80
2009.05.04 12:21:43.965,1.5693,1.5701,6.40,1.80
2009.05.04 12:21:44.195,1.56925,1.57005,5.60,3.40
2009.05.04 12:21:44.595,1.56925,1.57005,5.60,3.40
2009.05.04 12:21:46.205,1.56925,1.57005,6.80,1.80
2009.05.04 12:21:46.264,1.56935,1.5701,3.60,5.00
2009.05.04 12:21:47.144,1.56935,1.5701,3.60,3.40
2009.05.04 12:21:47.374,1.56935,1.5701,3.60,1.80
2009.05.04 12:21:47.714,1.56935,1.5701,3.60,3.40
2009.05.04 12:21:47.774,1.56935,1.5701,3.60,5.00
2009.05.04 12:21:49.624,1.5693,1.57005,5.60,1.80
2009.05.04 12:21:49.953,1.56925,1.57005,5.60,3.40
2009.05.04 12:21:50.004,1.56925,1.57005,5.60,3.40
2009.05.04 12:21:50.464,1.56925,1.57,4.20,1.60
2009.05.04 12:21:50.693,1.5692,1.57,8.00,3.40
