2009.05.25 15:12:47.397,1.5733,1.5742,2.40,1.00
2009.05.25 15:12:56.035,1.5734,1.57415,2.80,1.00
2009.05.25 15:12:56.205,1.5734,1.5742,2.80,4.80
2009.05.25 15:12:56.425,1.5735,1.5742,1.60,3.20
2009.05.25 15:12:56.526,1.57365,1.57425,1.60,1.00
2009.05.25 15:12:56.585,1.57375,1.57425,1.00,1.00
2009.05.25 15:12:56.765,1.57365,1.5744,2.40,9.80
2009.05.25 15:12:56.816,1.57365,1.5743,2.40,9.00
2009.05.25 15:12:56.875,1.57365,1.5744,2.40,9.00
2009.05.25 15:12:57.095,1.5737,1.57425,1.00,4.80
2009.05.25 15:12:57.205,1.57335,1.57425,2.60,4.80
2009.05.25 15:12:58.845,1.5735,1.57425,1.60,3.20
2009.05.25 15:12:58.955,1.57355,1.5743,1.00,4.80
2009.05.25 15:13:00.434,1.5735,1.5743,3.60,4.80
2009.05.25 15:13:00.605,1.57355,1.5743,1.00,4.80
2009.05.25 15:13:01.084,1.5735,1.5743,2.80,3.20
2009.05.25 15:13:01.974,1.57345,1.57425,2.60,4.80
2009.05.25 15:13:04.943,1.57345,1.57425,4.20,4.80
2009.05.25 15:13:05.163,1.5735,1.57425,1.00,4.80
2009.05.25 15:13:06.033,1.5735,1.5743,2.80,4.00
2009.05.25 15:13:06.313,1.5735,1.5743,2.80,3.20
2009.05.25 15:13:08.343,1.57345,1.57425,4.20,4.80
2009.05.25 15:13:08.573,1.57355,1.5743,1.00,5.60
2009.05.25 15:13:08.862,1.57355,1.5743,1.00,4.80
2009.05.25 15:13:10.952,1.57355,1.5743,1.60,3.20
2009.05.25 15:13:11.012,1.57355,1.57435,1.60,1.60
2009.05.25 15:13:11.122,1.57355,1.57435,2.40,1.60
2009.05.25 15:13:13.311,1.5736,1.5744,1.60,3.20
2009.05.25 15:13:13.481,1.5737,1.57445,1.00,3.40
2009.05.25 15:13:13.601,1.5736,1.57445,2.40,1.60
2009.05.25 15:13:14.971,1.57355,1.57435,2.40,1.60
2009.05.25 15:13:18.210,1.57365,1.5745,1.20,9.80
2009.05.25 15:13:18.550,1.5738,1.57465,1.60,9.00
2009.05.25 15:13:18.840,1.5738,1.575,1.60,1.00
2009.05.25 15:13:21.069,1.5738,1.57475,1.60,1.60
2009.05.25 15:13:21.129,1.5738,1.57475,2.40,1.60
2009.05.25 15:13:24.549,1.57375,1.5746,2.40,1.60
2009.05.25 15:13:24.719,1.5738,1.5746,1.00,1.60
2009.05.25 15:13:24.829,1.57375,1.5746,2.40,1.60
2009.05.25 15:13:25.118,1.574,1.5747,2.40,9.00
2009.05.25 15:13:25.458,1.57365,1.5746,4.80,1.60
2009.05.25 15:13:25.748,1.57365,1.5746,2.40,1.60
2009.05.25 15:13:26.418,1.5737,1.57465,1.00,1.00
2009.05.25 15:13:26.588,1.57365,1.5747,4.00,9.00
2009.05.25 15:13:26.828,1.57365,1.5747,4.00,8.00
2009.05.25 15:13:26.938,1.57365,1.57485,4.00,1.00
2009.05.25 15:13:29.927,1.5738,1.5747,1.60,1.60
2009.05.25 15:13:29.987,1.5738,1.5747,2.40,1.60
2009.05.25 15:13:31.377,1.5739,1.57475,2.40,1.60
2009.05.25 15:13:33.646,1.57415,1.5748,1.60,9.80
2009.05.25 15:13:34.036,1.57415,1.57505,2.40,2.60
2009.05.25 15:13:34.316,1.57415,1.57505,2.40,1.00
2009.05.25 15:13:35.416,1.5743,1.575,1.00,1.00
2009.05.25 15:13:35.736,1.57425,1.575,2.40,1.00
2009.05.25 15:13:39.725,1.5743,1.575,2.40,1.00
2009.05.25 15:13:39.895,1.5743,1.5751,2.40,10.20
2009.05.25 15:13:40.005,1.5743,1.5751,2.40,2.20
2009.05.25 15:13:40.065,1.5743,1.5751,2.40,1.00
2009.05.25 15:13:42.594,1.57435,1.57505,1.00,1.60
2009.05.25 15:13:42.764,1.57435,1.57505,1.00,4.80
2009.05.25 15:13:42.824,1.57435,1.57505,1.00,5.60
2009.05.25 15:13:42.884,1.57425,1.57505,2.40,5.60
2009.05.25 15:13:46.433,1.5743,1.57505,1.60,4.00
2009.05.25 15:13:46.483,1.5743,1.57505,2.40,4.00
2009.05.25 15:13:46.653,1.5743,1.57505,2.40,1.00
2009.05.25 15:13:46.703,1.5743,1.5751,2.40,10.20
2009.05.25 15:13:46.763,1.5743,1.5751,2.40,9.00
2009.05.25 15:13:46.823,1.5743,1.5751,2.40,1.00
2009.05.25 15:13:52.352,1.5743,1.57505,1.60,4.80
2009.05.25 15:13:52.533,1.57425,1.57505,2.40,4.80
2009.05.25 15:13:52.642,1.57425,1.57505,2.40,5.60
2009.05.25 15:13:58.221,1.57425,1.57495,1.00,4.80
2009.05.25 15:13:58.400,1.57415,1.57495,1.60,3.20
2009.05.25 15:13:58.561,1.5742,1.5748,1.00,1.60
2009.05.25 15:13:58.740,1.57395,1.5747,1.00,1.60
2009.05.25 15:13:58.910,1.57385,1.5747,2.40,1.60
2009.05.25 15:13:59.030,1.57405,1.5748,1.60,9.00
2009.05.25 15:13:59.190,1.57405,1.5748,2.40,9.80
2009.05.25 15:13:59.360,1.57405,1.57495,2.40,1.00
2009.05.25 15:14:17.566,1.5742,1.575,1.60,1.80
2009.05.25 15:14:17.786,1.5742,1.575,2.40,1.80
2009.05.25 15:14:17.966,1.5742,1.575,2.40,11.00
2009.05.25 15:14:18.026,1.5742,1.575,2.40,2.20
2009.05.25 15:14:18.076,1.5742,1.575,2.40,1.00
2009.05.25 15:14:54.167,1.57425,1.57505,1.60,3.20
2009.05.25 15:14:54.397,1.57425,1.57505,1.00,5.60
2009.05.25 15:14:58.746,1.57465,1.5752,1.60,5.20
2009.05.25 15:14:58.926,1.5747,1.57525,1.00,9.00
2009.05.25 15:14:59.146,1.5747,1.5755,1.00,1.60
2009.05.25 15:14:59.406,1.5747,1.5756,1.00,1.00
2009.05.25 15:14:59.626,1.57435,1.5754,2.40,1.60
2009.05.25 15:14:59.806,1.5745,1.5754,2.40,11.40
2009.05.25 15:15:00.335,1.5745,1.5754,2.40,12.60
2009.05.25 15:15:00.565,1.5746,1.5754,1.60,11.00
2009.05.25 15:15:00.735,1.5746,1.5754,2.40,3.40
2009.05.25 15:15:04.234,1.5749,1.5759,1.00,5.60
2009.05.25 15:15:04.454,1.5747,1.5757,1.00,3.20
2009.05.25 15:15:04.634,1.5748,1.57565,1.60,1.60
2009.05.25 15:15:04.795,1.57475,1.5756,1.00,1.60
2009.05.25 15:15:04.974,1.57475,1.5755,1.00,11.40
2009.05.25 15:15:05.274,1.57465,1.5755,2.40,11.40
2009.05.25 15:15:08.104,1.57475,1.5756,1.60,2.60
2009.05.25 15:15:08.164,1.5748,1.5756,1.00,2.60
2009.05.25 15:15:08.344,1.57475,1.5756,2.40,2.60
2009.05.25 15:15:08.564,1.5748,1.57555,1.00,1.60
2009.05.25 15:15:08.724,1.5747,1.57555,2.40,1.60
2009.05.25 15:15:16.722,1.5747,1.57555,2.40,1.60
2009.05.25 15:15:24.390,1.57475,1.5755,1.00,1.60
2009.05.25 15:15:25.090,1.5747,1.5755,2.40,1.60
2009.05.25 15:15:27.409,1.5747,1.57555,2.40,1.60
2009.05.25 15:15:40.046,1.57475,1.5756,1.60,2.60
2009.05.25 15:15:40.166,1.57475,1.5756,2.40,1.60
2009.05.25 15:15:40.696,1.5748,1.5755,1.00,1.60
2009.05.25 15:15:40.816,1.57475,1.5755,1.60,1.60
2009.05.25 15:15:40.986,1.57465,1.5755,2.40,1.60
2009.05.25 15:15:43.435,1.57475,1.57555,1.60,1.00
2009.05.25 15:15:43.545,1.57475,1.57555,2.40,1.00
2009.05.25 15:15:46.204,1.57475,1.5756,2.40,2.60
2009.05.25 15:15:56.172,1.5748,1.5756,1.60,1.00
2009.05.25 15:15:56.292,1.5748,1.5756,2.40,1.00
2009.05.25 15:15:56.472,1.5748,1.57565,2.40,2.60
2009.05.25 15:16:01.061,1.5749,1.57565,1.00,2.60
2009.05.25 15:16:01.291,1.5749,1.57565,1.00,1.60
2009.05.25 15:16:01.401,1.57485,1.5757,2.40,6.00
2009.05.25 15:16:02.090,1.57485,1.5757,2.40,2.60
2009.05.25 15:16:02.610,1.57485,1.5757,2.40,1.60
2009.05.25 15:16:10.368,1.57485,1.5757,2.40,2.60
2009.05.25 15:16:11.358,1.5749,1.5757,1.00,2.60
2009.05.25 15:16:11.478,1.57485,1.5757,2.40,2.60
2009.05.25 15:16:17.307,1.5749,1.5757,1.00,2.60
2009.05.25 15:16:17.537,1.57485,1.5757,2.40,2.60
2009.05.25 15:16:41.911,1.57505,1.5757,1.00,1.60
2009.05.25 15:16:45.130,1.575,1.57575,1.60,4.40
2009.05.25 15:16:45.180,1.57505,1.57575,1.00,1.00
2009.05.25 15:16:45.290,1.57505,1.57585,1.00,1.00
2009.05.25 15:16:45.350,1.57505,1.57585,1.20,1.00
2009.05.25 15:16:45.740,1.57515,1.57595,2.00,1.60
2009.05.25 15:16:45.800,1.5752,1.576,1.00,1.00
2009.05.25 15:16:49.859,1.5752,1.5758,1.00,1.60
2009.05.25 15:16:50.029,1.57485,1.5758,2.40,1.60
2009.05.25 15:16:50.259,1.5749,1.5759,2.40,1.60
2009.05.25 15:16:51.049,1.57505,1.5759,2.40,2.60
2009.05.25 15:16:51.459,1.57515,1.5759,1.60,1.00
2009.05.25 15:16:51.579,1.57515,1.576,2.40,1.60
2009.05.25 15:16:58.127,1.5752,1.5759,1.00,1.60
2009.05.25 15:16:58.247,1.57515,1.5759,1.60,1.60
2009.05.25 15:16:58.307,1.57505,1.5759,2.40,1.60
2009.05.25 15:16:59.667,1.5751,1.57585,1.00,1.60
2009.05.25 15:16:59.727,1.575,1.57585,2.40,1.60
2009.05.25 15:17:03.856,1.575,1.57585,1.60,1.60
2009.05.25 15:17:03.976,1.5749,1.57575,2.40,1.60
2009.05.25 15:17:05.425,1.575,1.5758,1.60,1.60
2009.05.25 15:17:05.545,1.575,1.5758,2.40,1.60
2009.05.25 15:17:07.175,1.575,1.57585,2.40,1.60
2009.05.25 15:17:09.314,1.57515,1.57585,1.00,1.60
2009.05.25 15:17:09.424,1.5752,1.576,1.60,4.40
2009.05.25 15:17:09.535,1.57525,1.576,1.00,1.00
2009.05.25 15:17:09.594,1.57525,1.57605,1.00,6.00
2009.05.25 15:17:09.774,1.57525,1.57605,1.20,6.00
2009.05.25 15:17:11.084,1.5753,1.57605,1.20,1.00
2009.05.25 15:17:11.264,1.5753,1.5761,1.20,4.80
2009.05.25 15:17:14.753,1.57555,1.57635,1.60,1.60
2009.05.25 15:17:14.933,1.57555,1.57635,2.40,1.60
2009.05.25 15:17:14.993,1.5756,1.57625,1.00,1.60
2009.05.25 15:17:15.213,1.5756,1.57625,1.00,4.80
2009.05.25 15:17:15.273,1.57545,1.57625,1.20,4.80
2009.05.25 15:17:18.703,1.57575,1.57635,1.00,1.60
2009.05.25 15:17:18.812,1.57575,1.57625,1.00,3.20
2009.05.25 15:17:18.992,1.5755,1.57625,2.40,3.20
2009.05.25 15:17:21.981,1.5758,1.57625,1.60,3.20
2009.05.25 15:17:22.151,1.5758,1.57625,2.40,3.20
2009.05.25 15:17:22.211,1.57585,1.5766,2.00,9.00
2009.05.25 15:17:22.271,1.57585,1.5766,2.00,8.00
2009.05.25 15:17:22.321,1.57585,1.5767,1.20,3.20
2009.05.25 15:17:22.371,1.57585,1.57665,1.00,3.20
2009.05.25 15:17:22.491,1.5759,1.5766,1.00,1.60
2009.05.25 15:17:22.721,1.57555,1.5766,2.40,1.60
2009.05.25 15:17:31.729,1.57565,1.57645,2.40,3.20
2009.05.25 15:17:31.849,1.57565,1.57645,1.60,3.20
2009.05.25 15:17:32.019,1.5756,1.57645,2.40,4.80
2009.05.25 15:17:35.008,1.57555,1.5764,3.60,1.60
2009.05.25 15:17:35.068,1.57555,1.5764,2.40,4.80
2009.05.25 15:17:44.046,1.57605,1.57675,2.40,3.20
2009.05.25 15:17:45.866,1.5761,1.57675,1.00,3.20
2009.05.25 15:17:46.036,1.57605,1.57675,2.40,3.20
2009.05.25 15:17:46.855,1.5761,1.57675,1.60,3.20
2009.05.25 15:17:46.975,1.5761,1.5768,2.40,3.20
2009.05.25 15:17:47.355,1.57615,1.5767,1.00,1.60
2009.05.25 15:17:47.525,1.576,1.5767,1.20,1.60
2009.05.25 15:17:47.645,1.57595,1.57665,1.00,1.60
2009.05.25 15:17:47.985,1.5758,1.57665,2.40,1.60
2009.05.25 15:18:05.771,1.57605,1.57675,1.00,1.60
2009.05.25 15:18:06.121,1.576,1.5769,1.60,3.20
2009.05.25 15:18:06.401,1.576,1.57695,2.40,2.60
2009.05.25 15:18:06.631,1.576,1.57695,2.40,1.60
2009.05.25 15:18:17.898,1.57615,1.577,1.60,1.60
2009.05.25 15:18:17.958,1.57615,1.577,2.40,1.60
2009.05.25 15:18:20.257,1.5761,1.57695,2.40,1.60
2009.05.25 15:18:20.427,1.57615,1.57695,1.00,1.60
2009.05.25 15:18:21.367,1.5761,1.57695,2.40,1.60
2009.05.25 15:18:22.067,1.57615,1.5769,1.00,1.60
2009.05.25 15:18:22.187,1.57605,1.5769,2.40,1.60
2009.05.25 15:18:22.517,1.5761,1.5768,1.00,1.60
2009.05.25 15:18:22.697,1.57595,1.5768,2.40,1.60
2009.05.25 15:18:34.774,1.5758,1.5766,1.20,1.60
2009.05.25 15:18:34.924,1.57595,1.5767,1.60,3.20
2009.05.25 15:18:35.044,1.57595,1.5767,2.40,3.20
2009.05.25 15:18:35.974,1.5761,1.5767,1.60,3.20
2009.05.25 15:18:36.146,1.5761,1.5768,1.60,1.00
2009.05.25 15:18:36.324,1.5761,1.5768,2.40,1.00
2009.05.25 15:18:36.443,1.5761,1.57695,2.40,1.60
2009.05.25 15:18:37.173,1.57615,1.577,1.60,6.00
2009.05.25 15:18:37.233,1.57615,1.577,2.40,6.00
2009.05.25 15:18:37.643,1.5762,1.577,1.60,6.00
2009.05.25 15:18:37.873,1.5762,1.577,2.40,6.00
2009.05.25 15:19:00.378,1.5762,1.57705,1.60,1.60
2009.05.25 15:19:00.608,1.5762,1.57705,2.40,1.60
2009.05.25 15:19:02.387,1.57625,1.5769,1.00,1.60
2009.05.25 15:19:02.627,1.5759,1.5769,2.40,1.60
2009.05.25 15:19:06.197,1.57615,1.5771,1.60,11.40
2009.05.25 15:19:06.486,1.57615,1.5771,2.40,10.60
2009.05.25 15:19:06.596,1.57615,1.5771,2.40,1.60
2009.05.25 15:19:15.234,1.57625,1.57695,1.00,1.60
2009.05.25 15:19:15.354,1.5761,1.57695,2.40,4.80
2009.05.25 15:19:15.514,1.5762,1.5769,1.60,1.00
2009.05.25 15:19:15.754,1.5762,1.57705,2.40,1.60
2009.05.25 15:19:20.283,1.5763,1.5771,2.40,6.00
2009.05.25 15:19:20.513,1.5763,1.5771,2.40,4.40
2009.05.25 15:19:21.293,1.57635,1.57705,1.00,4.80
2009.05.25 15:19:21.522,1.5762,1.577,2.40,1.00
2009.05.25 15:19:24.182,1.5763,1.577,1.60,1.00
2009.05.25 15:19:24.462,1.5762,1.577,2.40,1.00
2009.05.25 15:19:25.392,1.5763,1.577,1.60,1.00
2009.05.25 15:19:25.682,1.5762,1.577,2.40,1.00
2009.05.25 15:19:26.951,1.57625,1.5769,1.00,1.60
2009.05.25 15:19:27.011,1.5762,1.5769,1.60,1.60
2009.05.25 15:19:27.131,1.5762,1.57675,1.60,3.20
2009.05.25 15:19:27.191,1.5761,1.57675,2.40,3.20
2009.05.25 15:19:27.351,1.57605,1.5767,1.00,3.20
2009.05.25 15:19:27.991,1.576,1.5767,2.40,3.20
2009.05.25 15:19:28.381,1.57605,1.57675,2.40,3.20
2009.05.25 15:19:28.841,1.5761,1.5767,1.60,3.20
2009.05.25 15:19:28.961,1.576,1.57675,2.40,3.20
2009.05.25 15:19:29.241,1.576,1.5767,2.40,3.20
2009.05.25 15:19:29.921,1.5761,1.5767,1.60,3.20
2009.05.25 15:19:30.151,1.5761,1.57675,2.40,3.20
2009.05.25 15:19:30.840,1.57615,1.57685,1.60,3.20
2009.05.25 15:19:31.380,1.57615,1.57675,1.00,3.20
2009.05.25 15:19:31.610,1.57605,1.57675,2.40,3.20
2009.05.25 15:19:35.351,1.57595,1.5766,1.00,1.60
2009.05.25 15:19:35.519,1.5758,1.5766,2.40,1.60
2009.05.25 15:19:35.739,1.57595,1.57675,1.60,3.20
2009.05.25 15:19:36.019,1.57585,1.57675,2.40,1.60
2009.05.25 15:19:36.289,1.57585,1.5767,2.40,1.60
2009.05.25 15:19:38.248,1.57595,1.5768,1.60,1.60
2009.05.25 15:19:38.548,1.57595,1.5768,2.40,1.60
2009.05.25 15:19:40.348,1.5761,1.5769,1.60,3.20
2009.05.25 15:19:40.588,1.5761,1.5769,2.40,3.20
2009.05.25 15:19:40.928,1.57605,1.5769,2.40,3.20
2009.05.25 15:19:43.837,1.57615,1.5769,1.60,3.20
2009.05.25 15:19:44.107,1.57615,1.5769,2.40,3.20
2009.05.25 15:19:44.287,1.5762,1.5769,1.00,3.20
2009.05.25 15:19:44.527,1.57615,1.5769,2.40,3.20
2009.05.25 15:19:55.504,1.57625,1.5769,1.60,3.20
2009.05.25 15:19:55.825,1.57625,1.5769,2.40,3.20
2009.05.25 15:20:30.446,1.57625,1.57685,1.60,3.20
2009.05.25 15:20:30.556,1.57625,1.5769,2.40,3.20
2009.05.25 15:20:34.855,1.5763,1.5769,1.00,3.20
2009.05.25 15:20:35.035,1.57625,1.577,2.40,3.20
2009.05.25 15:20:36.434,1.57635,1.577,1.60,3.20
2009.05.25 15:20:36.775,1.57635,1.57715,1.60,3.20
2009.05.25 15:20:36.834,1.57645,1.57715,1.00,3.20
2009.05.25 15:20:38.324,1.5764,1.5772,2.40,3.20
2009.05.25 15:20:42.413,1.57645,1.5772,1.60,3.20
2009.05.25 15:20:42.633,1.57645,1.57725,2.40,3.20
2009.05.25 15:21:17.645,1.5763,1.57685,1.00,1.60
2009.05.25 15:21:17.885,1.5759,1.5767,4.80,3.20
2009.05.25 15:21:17.945,1.57615,1.5767,1.60,3.20
2009.05.25 15:21:18.065,1.57615,1.5771,2.40,4.00
2009.05.25 15:21:18.355,1.57615,1.5771,2.40,3.20
2009.05.25 15:21:22.193,1.5763,1.5769,1.00,1.60
2009.05.25 15:21:22.354,1.5763,1.57675,1.00,3.20
2009.05.25 15:21:22.413,1.57595,1.57675,2.40,3.20
2009.05.25 15:21:23.923,1.5762,1.57675,1.60,3.20
2009.05.25 15:21:23.973,1.5761,1.5768,1.60,3.20
2009.05.25 15:21:24.033,1.57625,1.5768,1.00,3.20
2009.05.25 15:21:25.193,1.57625,1.5768,1.60,3.20
2009.05.25 15:21:25.303,1.57625,1.57705,1.60,3.20
2009.05.25 15:21:25.423,1.57625,1.57705,2.40,3.20
2009.05.25 15:21:27.112,1.5763,1.577,1.00,4.80
2009.05.25 15:21:27.172,1.57625,1.577,1.60,4.80
2009.05.25 15:21:27.282,1.57625,1.5769,1.60,3.20
2009.05.25 15:21:27.632,1.57615,1.5769,2.40,3.20
2009.05.25 15:21:29.142,1.5762,1.5769,1.00,3.20
2009.05.25 15:21:29.262,1.5762,1.5768,1.00,3.20
2009.05.25 15:21:29.322,1.57615,1.5768,2.80,3.20
2009.05.25 15:21:29.382,1.57615,1.5768,2.00,3.20
2009.05.25 15:21:29.562,1.5761,1.5768,2.40,3.20
2009.05.25 15:21:32.931,1.5762,1.5768,1.60,3.20
2009.05.25 15:21:32.991,1.5762,1.5769,1.60,3.20
2009.05.25 15:21:33.101,1.5762,1.5769,2.40,3.20
2009.05.25 15:21:33.401,1.5762,1.57685,2.40,3.20
2009.05.25 15:21:35.650,1.57625,1.57685,1.00,3.20
2009.05.25 15:21:35.760,1.57615,1.57685,2.40,3.20
2009.05.25 15:21:35.930,1.57615,1.5768,2.40,3.20
2009.05.25 15:21:36.210,1.5763,1.5768,1.60,3.20
2009.05.25 15:21:36.331,1.57635,1.57685,1.00,3.20
2009.05.25 15:21:36.620,1.5763,1.577,2.40,3.20
2009.05.25 15:21:47.187,1.5762,1.57675,1.00,3.20
2009.05.25 15:21:47.357,1.57615,1.57675,2.40,3.20
2009.05.25 15:21:58.665,1.5762,1.57675,1.00,3.20
2009.05.25 15:21:58.775,1.5761,1.57675,3.60,3.20
2009.05.25 15:21:58.885,1.5761,1.5767,2.40,3.20
2009.05.25 15:22:05.003,1.57645,1.57705,1.60,3.20
2009.05.25 15:22:05.123,1.57645,1.57705,2.40,3.20
2009.05.25 15:22:06.633,1.5765,1.57705,1.00,3.20
2009.05.25 15:22:06.933,1.5764,1.577,2.40,3.20
2009.05.25 15:22:08.122,1.57645,1.577,1.00,3.20
2009.05.25 15:22:08.283,1.57645,1.57695,1.00,3.20
2009.05.25 15:22:08.452,1.5761,1.57695,2.40,3.20
2009.05.25 15:22:28.178,1.5762,1.57685,1.60,3.20
2009.05.25 15:22:28.288,1.57615,1.5768,2.40,3.20
2009.05.25 15:22:31.737,1.57615,1.57675,2.40,3.20
2009.05.25 15:22:34.126,1.5762,1.5768,2.40,3.20
2009.05.25 15:22:35.916,1.57625,1.5768,2.40,3.20
2009.05.25 15:22:36.086,1.57625,1.57685,2.40,3.20
2009.05.25 15:22:59.250,1.5762,1.57675,1.00,3.20
2009.05.25 15:22:59.430,1.57615,1.57675,2.40,3.20
2009.05.25 15:23:00.420,1.57615,1.57675,1.60,3.20
2009.05.25 15:23:00.880,1.57615,1.57675,2.40,3.20
2009.05.25 15:23:02.300,1.5762,1.57675,1.00,3.20
2009.05.25 15:23:02.529,1.57615,1.57675,2.40,3.20
2009.05.25 15:23:05.149,1.5762,1.57675,1.00,3.20
2009.05.25 15:23:05.859,1.57615,1.57675,2.40,3.20
2009.05.25 15:23:24.444,1.57595,1.5764,1.00,3.20
2009.05.25 15:23:24.624,1.57595,1.57665,1.00,3.20
2009.05.25 15:23:24.794,1.5759,1.57665,2.40,3.20
2009.05.25 15:23:25.064,1.57605,1.5768,1.00,3.20
2009.05.25 15:23:25.465,1.576,1.5768,2.40,3.20
2009.05.25 15:23:25.744,1.576,1.5766,2.40,3.20
2009.05.25 15:23:30.893,1.57605,1.5766,1.00,3.20
2009.05.25 15:23:31.062,1.5759,1.5766,2.40,3.20
2009.05.25 15:23:31.182,1.5759,1.57655,2.40,3.20
2009.05.25 15:23:31.793,1.57595,1.57655,1.00,3.20
2009.05.25 15:23:31.912,1.5758,1.57655,3.60,3.20
2009.05.25 15:23:32.252,1.5758,1.57655,2.40,3.20
2009.05.25 15:23:32.542,1.5759,1.5766,1.60,3.20
2009.05.25 15:23:32.702,1.57595,1.5766,1.00,4.80
2009.05.25 15:23:32.822,1.57595,1.57645,1.00,3.20
2009.05.25 15:23:33.062,1.5757,1.57645,2.40,3.20
2009.05.25 15:23:55.757,1.57595,1.57655,1.60,3.20
2009.05.25 15:23:55.807,1.57595,1.57655,2.40,3.20
2009.05.25 15:24:00.295,1.57595,1.57655,1.60,3.20
2009.05.25 15:24:00.346,1.5759,1.57655,2.40,3.20
2009.05.25 15:24:04.494,1.57595,1.57655,1.00,3.20
2009.05.25 15:24:04.605,1.5758,1.57655,2.40,3.20
2009.05.25 15:24:05.194,1.57585,1.57655,1.00,3.20
2009.05.25 15:24:05.367,1.5758,1.5764,2.40,3.20
2009.05.25 15:24:07.264,1.576,1.5764,1.60,3.20
2009.05.25 15:24:07.434,1.576,1.5768,1.60,3.20
2009.05.25 15:24:07.674,1.576,1.5768,2.40,3.20
2009.05.25 15:24:07.853,1.57605,1.5768,2.40,3.20
2009.05.25 15:24:07.964,1.57605,1.57685,2.40,3.20
2009.05.25 15:24:08.324,1.57615,1.5769,2.40,3.20
2009.05.25 15:24:08.434,1.5762,1.5769,2.40,3.20
2009.05.25 15:24:10.593,1.57625,1.5768,1.00,3.20
2009.05.25 15:24:10.813,1.57615,1.57675,2.40,3.20
2009.05.25 15:24:11.053,1.5759,1.5766,2.40,3.20
2009.05.25 15:24:17.991,1.5759,1.57665,2.40,3.20
2009.05.25 15:24:23.030,1.57605,1.5766,1.60,3.20
2009.05.25 15:24:23.150,1.57605,1.5766,2.40,3.20
2009.05.25 15:24:23.210,1.57605,1.57675,2.40,3.20
2009.05.25 15:24:27.699,1.57605,1.5766,1.60,3.20
2009.05.25 15:24:27.759,1.57605,1.57675,1.60,3.20
2009.05.25 15:24:27.869,1.57605,1.57675,2.40,3.20
2009.05.25 15:24:28.859,1.57615,1.57675,1.00,4.80
2009.05.25 15:24:29.029,1.5758,1.5766,2.40,3.20
2009.05.25 15:24:40.926,1.57615,1.5766,1.60,3.20
2009.05.25 15:24:41.096,1.57615,1.57685,2.40,3.20
2009.05.25 15:24:41.725,1.5762,1.57685,1.00,4.80
2009.05.25 15:24:41.886,1.5759,1.57665,2.40,3.20
2009.05.25 15:24:46.724,1.57625,1.5768,1.60,3.20
2009.05.25 15:24:46.954,1.57625,1.57685,2.40,3.20
2009.05.25 15:24:47.934,1.5763,1.57685,1.00,3.20
2009.05.25 15:24:49.964,1.57595,1.57665,2.40,3.20
2009.05.25 15:24:56.932,1.57595,1.5766,1.60,3.20
2009.05.25 15:24:57.152,1.57595,1.57665,2.40,3.20
2009.05.25 15:25:01.891,1.576,1.57665,1.00,3.20
2009.05.25 15:25:02.061,1.57595,1.57665,2.40,3.20
2009.05.25 15:25:06.650,1.576,1.57665,1.00,3.20
2009.05.25 15:25:06.760,1.576,1.5766,1.00,3.20
2009.05.25 15:25:06.819,1.5759,1.5766,2.40,3.20
2009.05.25 15:25:09.389,1.57595,1.5766,1.00,3.20
2009.05.25 15:25:09.559,1.57585,1.57655,2.40,3.20
2009.05.25 15:25:11.598,1.5759,1.57665,2.40,3.20
2009.05.25 15:25:13.338,1.57595,1.57665,1.00,4.80
2009.05.25 15:25:13.398,1.57585,1.5765,2.40,3.20
2009.05.25 15:25:37.462,1.5759,1.5765,1.00,3.20
2009.05.25 15:25:37.582,1.57585,1.57635,1.60,3.20
2009.05.25 15:25:37.862,1.5757,1.57635,2.40,3.20
2009.05.25 15:25:40.152,1.5759,1.57675,2.40,3.20
2009.05.25 15:26:00.345,1.5759,1.57665,1.60,3.20
2009.05.25 15:26:00.584,1.5759,1.57665,2.40,3.20
2009.05.25 15:26:10.082,1.57575,1.5765,1.60,3.20
2009.05.25 15:26:10.312,1.5754,1.57635,1.00,1.60
2009.05.25 15:26:10.552,1.57555,1.57615,1.60,3.20
2009.05.25 15:26:10.602,1.5756,1.5765,1.60,3.20
2009.05.25 15:26:10.832,1.5756,1.5766,2.40,4.40
2009.05.25 15:26:11.173,1.5756,1.57645,2.40,3.20
2009.05.25 15:26:16.141,1.57575,1.57635,1.00,3.20
2009.05.25 15:26:16.441,1.5756,1.5762,1.60,3.20
2009.05.25 15:26:16.681,1.57555,1.5762,2.40,3.20
2009.05.25 15:26:16.971,1.5756,1.57615,1.00,3.20
2009.05.25 15:26:17.140,1.57545,1.57615,2.40,3.20
2009.05.25 15:26:20.530,1.57555,1.5761,1.60,3.20
2009.05.25 15:26:20.770,1.57555,1.57615,2.40,3.20
2009.05.25 15:26:20.999,1.5756,1.57625,2.40,3.20
2009.05.25 15:26:21.469,1.57565,1.57625,1.00,3.20
2009.05.25 15:26:21.799,1.5756,1.57625,2.40,3.20
2009.05.25 15:26:22.099,1.5756,1.57635,2.40,3.20
2009.05.25 15:26:22.159,1.5757,1.57635,1.60,3.20
2009.05.25 15:26:22.389,1.57575,1.57635,1.00,3.20
2009.05.25 15:26:22.509,1.5754,1.57635,3.60,4.80
2009.05.25 15:26:22.629,1.5754,1.57635,2.40,4.80
2009.05.25 15:26:22.739,1.5754,1.5762,2.40,3.20
