2009.05.20 01:09:00.250,1.57375,1.5749,1.60,2.60
2009.05.20 01:09:00.370,1.5737,1.5749,2.40,2.60
2009.05.20 01:09:00.650,1.57375,1.5749,1.60,2.60
2009.05.20 01:09:01.400,1.57365,1.57485,3.20,1.60
2009.05.20 01:09:01.870,1.57375,1.57495,1.60,1.60
2009.05.20 01:09:05.539,1.57375,1.5748,1.60,3.40
2009.05.20 01:09:05.869,1.57365,1.57465,2.40,1.60
2009.05.20 01:09:16.166,1.57375,1.57465,2.40,1.60
2009.05.20 01:09:23.744,1.5739,1.57465,1.00,1.60
2009.05.20 01:09:23.974,1.57395,1.57465,1.00,1.60
2009.05.20 01:09:24.594,1.57395,1.57475,2.40,1.60
2009.05.20 01:09:25.064,1.57405,1.5748,1.00,1.60
2009.05.20 01:09:25.394,1.57405,1.57485,2.40,1.60
2009.05.20 01:09:25.625,1.5741,1.57485,2.40,1.60
2009.05.20 01:09:25.924,1.57415,1.5749,2.40,1.60
2009.05.20 01:09:26.154,1.5741,1.5749,2.40,1.60
2009.05.20 01:09:26.424,1.5742,1.57495,1.60,1.60
2009.05.20 01:09:26.764,1.57415,1.5749,1.60,1.60
2009.05.20 01:09:27.113,1.57405,1.57485,2.40,1.60
2009.05.20 01:09:28.873,1.5741,1.57485,1.00,1.60
2009.05.20 01:09:29.383,1.5741,1.5749,2.40,1.60
2009.05.20 01:09:30.293,1.5742,1.57495,2.40,1.60
2009.05.20 01:09:30.523,1.5742,1.575,2.40,1.60
2009.05.20 01:09:37.331,1.57425,1.575,1.60,1.60
2009.05.20 01:09:37.731,1.57415,1.57495,2.40,1.60
2009.05.20 01:09:38.011,1.5742,1.57495,1.60,1.60
2009.05.20 01:09:38.251,1.57415,1.57495,2.40,1.60
2009.05.20 01:09:38.491,1.5741,1.5749,2.40,1.60
2009.05.20 01:09:38.611,1.5742,1.57495,1.60,1.60
2009.05.20 01:09:39.071,1.5741,1.5749,2.40,1.60
2009.05.20 01:09:40.620,1.57415,1.5749,1.60,1.60
2009.05.20 01:09:41.200,1.574,1.57485,2.40,1.60
2009.05.20 01:09:41.540,1.574,1.57475,1.60,3.40
2009.05.20 01:09:41.890,1.57385,1.5746,2.40,1.60
2009.05.20 01:09:42.171,1.57385,1.57465,2.40,1.60
2009.05.20 01:09:42.740,1.5739,1.57465,1.60,1.60
2009.05.20 01:09:43.140,1.57365,1.5746,2.40,1.60
2009.05.20 01:09:43.370,1.5737,1.5746,1.60,1.60
2009.05.20 01:09:43.949,1.57355,1.5746,2.40,1.60
2009.05.20 01:09:45.379,1.5737,1.5746,1.00,1.60
2009.05.20 01:09:45.939,1.5737,1.5746,2.40,1.60
2009.05.20 01:09:47.498,1.5737,1.5746,3.20,1.60
2009.05.20 01:09:48.019,1.5738,1.575,1.60,1.60
2009.05.20 01:09:48.378,1.5738,1.57505,1.60,1.60
2009.05.20 01:09:51.407,1.57375,1.57495,3.20,1.60
2009.05.20 01:09:51.808,1.5738,1.57495,3.20,1.60
2009.05.20 01:09:52.097,1.5739,1.5747,1.60,3.40
2009.05.20 01:09:52.718,1.57385,1.5747,1.60,1.60
2009.05.20 01:09:52.897,1.57375,1.5746,2.40,1.60
2009.05.20 01:09:53.067,1.57375,1.57475,2.40,1.60
2009.05.20 01:09:53.757,1.57375,1.57455,2.40,1.60
2009.05.20 01:09:54.397,1.57375,1.57455,1.60,1.60
2009.05.20 01:09:54.797,1.5737,1.57455,1.60,1.60
2009.05.20 01:09:58.216,1.57385,1.57455,1.00,1.60
2009.05.20 01:09:58.726,1.57385,1.57455,2.40,1.60
2009.05.20 01:09:59.586,1.57385,1.57465,2.40,1.60
2009.05.20 01:10:00.795,1.57385,1.57465,1.60,1.60
2009.05.20 01:10:01.135,1.57375,1.57465,2.40,1.60
2009.05.20 01:10:03.185,1.57385,1.57465,1.00,1.60
2009.05.20 01:10:03.535,1.57385,1.57465,2.40,1.60
2009.05.20 01:10:06.474,1.57395,1.5747,2.40,1.60
2009.05.20 01:10:08.983,1.57405,1.5747,1.00,1.60
2009.05.20 01:10:09.613,1.57405,1.57485,2.40,1.60
2009.05.20 01:10:12.083,1.57395,1.5748,2.40,1.60
2009.05.20 01:10:24.260,1.5731,1.5747,1.60,1.60
2009.05.20 01:10:24.540,1.57305,1.5747,1.60,1.60
2009.05.20 01:10:24.819,1.57315,1.5747,1.60,1.60
2009.05.20 01:10:27.049,1.57315,1.57465,1.60,1.60
2009.05.20 01:10:30.018,1.5733,1.57465,1.60,1.60
2009.05.20 01:10:30.308,1.5734,1.57465,1.20,1.60
2009.05.20 01:10:30.488,1.5734,1.5747,2.80,1.60
2009.05.20 01:10:39.106,1.57345,1.5747,1.60,1.60
2009.05.20 01:10:39.686,1.5735,1.5747,1.60,1.60
2009.05.20 01:10:40.246,1.57355,1.5747,1.60,1.60
2009.05.20 01:10:40.996,1.57345,1.5747,1.60,1.60
2009.05.20 01:10:44.215,1.5736,1.5747,1.60,1.60
2009.05.20 01:10:44.565,1.5738,1.5747,1.00,1.60
2009.05.20 01:10:44.795,1.5738,1.57475,2.40,1.00
2009.05.20 01:10:55.622,1.57385,1.57465,2.40,3.40
2009.05.20 01:10:55.972,1.57385,1.5746,2.40,1.60
2009.05.20 01:10:56.092,1.57385,1.57455,2.40,1.60
2009.05.20 01:11:00.011,1.57395,1.57465,2.40,1.60
2009.05.20 01:11:00.351,1.57405,1.57465,1.60,1.60
2009.05.20 01:11:00.631,1.5741,1.5748,1.60,1.60
2009.05.20 01:11:00.921,1.5741,1.5748,1.60,5.00
2009.05.20 01:11:01.165,1.574,1.5747,2.40,1.60
2009.05.20 01:11:01.391,1.5741,1.57505,2.40,1.60
2009.05.20 01:11:01.791,1.57425,1.5749,1.00,1.60
2009.05.20 01:11:02.131,1.57425,1.57505,1.60,5.00
2009.05.20 01:11:02.531,1.5742,1.5748,1.00,1.60
2009.05.20 01:11:02.710,1.5742,1.5749,1.00,1.60
2009.05.20 01:11:02.931,1.57425,1.5749,1.00,1.60
2009.05.20 01:11:03.270,1.57435,1.57505,1.60,5.00
2009.05.20 01:11:03.450,1.57425,1.57495,2.40,1.60
2009.05.20 01:11:11.469,1.57425,1.57495,1.60,5.00
2009.05.20 01:11:11.818,1.5742,1.57485,1.00,1.60
2009.05.20 01:11:12.168,1.5741,1.57485,2.40,1.60
2009.05.20 01:11:12.378,1.57415,1.57485,1.60,3.40
2009.05.20 01:11:12.708,1.57405,1.57485,2.40,5.00
2009.05.20 01:11:12.888,1.57405,1.5748,2.40,1.60
2009.05.20 01:11:19.557,1.5741,1.5748,1.00,1.60
2009.05.20 01:11:19.896,1.57425,1.5748,1.00,1.60
2009.05.20 01:11:20.287,1.57425,1.57495,2.40,1.60
2009.05.20 01:11:21.066,1.5743,1.575,2.40,1.60
2009.05.20 01:11:21.366,1.5743,1.57495,1.00,1.60
2009.05.20 01:11:21.666,1.5743,1.575,2.40,1.60
2009.05.20 01:11:23.726,1.57425,1.575,2.40,1.60
2009.05.20 01:11:24.226,1.5743,1.575,2.40,1.60
2009.05.20 01:11:24.565,1.57425,1.575,2.40,1.60
2009.05.20 01:11:25.005,1.5743,1.57495,1.00,1.60
2009.05.20 01:11:25.305,1.57425,1.575,2.40,1.60
2009.05.20 01:11:25.775,1.57425,1.57495,2.40,1.60
2009.05.20 01:11:40.681,1.57425,1.57495,1.60,1.60
2009.05.20 01:11:41.081,1.5742,1.5749,1.60,1.60
2009.05.20 01:11:41.491,1.5741,1.57495,2.40,1.60
2009.05.20 01:11:44.090,1.5741,1.57495,2.40,5.00
2009.05.20 01:11:44.431,1.57415,1.5749,1.60,1.60
2009.05.20 01:11:44.850,1.57405,1.5748,1.60,1.60
2009.05.20 01:11:45.030,1.57345,1.57475,2.40,1.60
2009.05.20 01:11:45.840,1.5735,1.57475,1.60,1.60
2009.05.20 01:11:46.020,1.5735,1.5747,1.60,1.60
2009.05.20 01:11:46.310,1.57365,1.57475,1.60,1.60
2009.05.20 01:11:46.640,1.57365,1.5747,1.60,1.60
2009.05.20 01:12:03.676,1.5734,1.57455,2.40,1.60
2009.05.20 01:12:03.896,1.57355,1.57465,1.60,1.60
2009.05.20 01:12:04.135,1.5735,1.57455,1.60,1.60
2009.05.20 01:12:04.426,1.57345,1.5746,1.60,1.60
2009.05.20 01:12:04.715,1.5735,1.57475,1.60,1.60
2009.05.20 01:12:04.995,1.57345,1.5746,1.60,1.60
2009.05.20 01:12:05.515,1.5736,1.5746,1.00,1.60
2009.05.20 01:12:05.685,1.5737,1.57465,1.60,1.60
2009.05.20 01:12:08.464,1.5738,1.57465,1.00,1.60
2009.05.20 01:12:08.984,1.57375,1.57465,1.60,1.60
2009.05.20 01:12:09.274,1.57385,1.57475,1.60,1.60
2009.05.20 01:12:09.394,1.57385,1.5747,1.00,1.60
2009.05.20 01:12:09.734,1.5739,1.57475,1.60,1.60
2009.05.20 01:12:10.404,1.57385,1.57475,2.40,1.60
2009.05.20 01:12:10.694,1.57385,1.5748,2.40,1.60
2009.05.20 01:12:13.253,1.5739,1.57475,1.60,1.60
2009.05.20 01:12:13.643,1.57375,1.5747,2.40,1.60
2009.05.20 01:12:13.823,1.57375,1.57475,2.40,1.60
2009.05.20 01:12:16.553,1.57385,1.5749,1.60,1.60
2009.05.20 01:12:17.012,1.57385,1.5749,2.40,1.60
2009.05.20 01:12:17.242,1.57395,1.5749,1.60,1.60
2009.05.20 01:12:25.191,1.57395,1.5749,2.40,1.60
2009.05.20 01:12:25.870,1.57405,1.5749,1.00,1.60
2009.05.20 01:12:26.280,1.5741,1.57495,1.60,1.60
2009.05.20 01:12:26.570,1.57405,1.5749,1.00,1.60
2009.05.20 01:12:26.860,1.57415,1.57495,2.40,1.60
2009.05.20 01:12:27.330,1.5742,1.5751,1.60,1.60
2009.05.20 01:12:27.720,1.57415,1.575,3.20,1.60
2009.05.20 01:12:28.050,1.5743,1.5751,1.60,1.60
2009.05.20 01:12:28.340,1.57425,1.5751,1.60,1.60
2009.05.20 01:12:28.510,1.5742,1.5751,2.40,1.60
2009.05.20 01:12:28.890,1.57425,1.57515,1.60,1.60
2009.05.20 01:12:29.510,1.5741,1.5751,2.40,1.60
2009.05.20 01:12:34.248,1.57415,1.575,2.40,1.60
2009.05.20 01:12:34.478,1.5741,1.575,2.40,1.60
2009.05.20 01:12:35.698,1.57415,1.575,1.60,1.60
2009.05.20 01:12:35.868,1.57405,1.57495,2.40,1.60
2009.05.20 01:12:36.608,1.5741,1.57495,1.60,6.20
2009.05.20 01:12:36.958,1.574,1.57485,1.60,1.60
2009.05.20 01:12:37.298,1.57385,1.5748,3.60,1.60
2009.05.20 01:12:37.648,1.57395,1.57485,1.60,1.60
2009.05.20 01:12:37.818,1.57385,1.5748,2.40,1.60
2009.05.20 01:12:39.907,1.57395,1.57505,1.60,2.60
2009.05.20 01:12:40.177,1.57395,1.57495,1.60,1.60
2009.05.20 01:12:41.627,1.5739,1.5748,2.40,1.60
2009.05.20 01:12:41.917,1.57395,1.5748,1.60,1.60
2009.05.20 01:12:42.196,1.57385,1.5748,2.40,1.60
2009.05.20 01:12:45.366,1.57395,1.57495,1.60,1.60
2009.05.20 01:12:45.655,1.57395,1.575,1.60,1.60
2009.05.20 01:12:46.566,1.57395,1.575,2.40,1.60
2009.05.20 01:12:47.135,1.57405,1.575,1.60,1.60
2009.05.20 01:12:47.655,1.57405,1.575,2.40,1.60
2009.05.20 01:12:47.895,1.5741,1.575,1.00,1.60
2009.05.20 01:12:48.075,1.5741,1.57495,2.40,1.60
2009.05.20 01:12:48.545,1.57415,1.575,1.60,1.60
2009.05.20 01:12:48.885,1.57405,1.575,1.60,1.60
2009.05.20 01:12:49.945,1.57405,1.57495,1.60,1.60
2009.05.20 01:12:50.575,1.5741,1.57495,2.40,1.60
2009.05.20 01:12:50.875,1.5741,1.575,2.40,1.60
2009.05.20 01:12:52.614,1.57415,1.575,2.40,1.60
2009.05.20 01:12:53.364,1.57415,1.5751,2.40,2.60
2009.05.20 01:12:53.424,1.5742,1.5751,2.40,1.60
2009.05.20 01:12:53.844,1.5742,1.57515,2.40,1.60
2009.05.20 01:12:54.753,1.5741,1.5751,2.40,1.60
2009.05.20 01:12:55.373,1.57415,1.575,2.40,1.60
2009.05.20 01:12:55.653,1.5741,1.575,2.40,1.60
2009.05.20 01:12:55.893,1.5742,1.5751,1.60,2.60
2009.05.20 01:12:56.183,1.5741,1.575,2.40,1.60
2009.05.20 01:12:56.483,1.57415,1.575,2.40,1.60
2009.05.20 01:12:56.713,1.57415,1.5751,2.40,1.60
2009.05.20 01:13:04.311,1.57425,1.5751,1.00,1.60
2009.05.20 01:13:04.761,1.57425,1.5752,2.40,1.60
2009.05.20 01:13:05.551,1.5743,1.5752,1.60,1.60
2009.05.20 01:13:06.071,1.57405,1.57515,2.80,1.60
2009.05.20 01:13:06.291,1.5741,1.57515,1.20,1.60
2009.05.20 01:13:06.660,1.57405,1.57515,3.60,1.60
2009.05.20 01:13:07.061,1.57415,1.5753,3.60,1.60
2009.05.20 01:13:07.411,1.5743,1.5754,2.40,1.60
2009.05.20 01:13:07.940,1.57435,1.57535,1.60,1.60
2009.05.20 01:13:08.230,1.5743,1.57535,3.60,1.60
2009.05.20 01:13:08.510,1.57435,1.57535,1.60,1.60
2009.05.20 01:13:08.850,1.57435,1.5754,1.60,1.60
2009.05.20 01:13:09.210,1.5744,1.5754,1.60,1.60
2009.05.20 01:13:09.700,1.57435,1.5754,1.60,1.60
2009.05.20 01:13:11.129,1.57435,1.5754,1.60,2.60
2009.05.20 01:13:21.857,1.57435,1.5754,1.60,1.60
2009.05.20 01:13:23.477,1.57435,1.5754,1.60,2.60
2009.05.20 01:13:23.706,1.5742,1.57525,1.60,1.60
2009.05.20 01:13:24.736,1.5741,1.5752,2.40,1.60
2009.05.20 01:13:25.096,1.5742,1.5752,1.60,1.60
2009.05.20 01:13:25.496,1.57415,1.5752,1.60,1.60
2009.05.20 01:13:25.716,1.57415,1.57525,1.60,1.60
2009.05.20 01:13:26.106,1.5741,1.57525,3.20,1.60
2009.05.20 01:13:26.456,1.57425,1.57525,1.00,1.60
2009.05.20 01:13:26.906,1.57425,1.57525,2.40,1.60
2009.05.20 01:13:27.255,1.5743,1.57525,2.40,1.60
2009.05.20 01:13:27.846,1.57445,1.5753,1.60,2.60
2009.05.20 01:13:28.555,1.57445,1.5753,1.60,1.60
2009.05.20 01:13:29.005,1.57445,1.5753,2.40,1.60
2009.05.20 01:13:29.175,1.5745,1.57535,1.60,1.60
2009.05.20 01:13:29.455,1.57445,1.5753,1.60,1.60
2009.05.20 01:13:39.273,1.57445,1.5753,2.40,1.60
2009.05.20 01:13:39.554,1.57445,1.5753,1.60,1.60
2009.05.20 01:13:39.673,1.5745,1.57535,1.60,1.60
2009.05.20 01:13:39.833,1.57445,1.57535,2.40,1.60
2009.05.20 01:13:40.003,1.57445,1.5753,2.40,1.60
2009.05.20 01:13:40.282,1.5745,1.57535,2.40,1.60
2009.05.20 01:13:40.852,1.5745,1.57545,2.40,1.60
2009.05.20 01:13:45.511,1.57455,1.57545,1.60,1.60
2009.05.20 01:13:45.911,1.57445,1.57535,2.40,1.60
2009.05.20 01:13:52.929,1.5745,1.57535,1.60,1.60
2009.05.20 01:13:53.329,1.57445,1.5753,1.60,1.60
2009.05.20 01:13:57.119,1.57435,1.57525,1.60,1.60
2009.05.20 01:13:57.518,1.5742,1.5751,1.60,1.60
2009.05.20 01:13:57.818,1.57415,1.575,2.40,1.60
2009.05.20 01:13:58.098,1.5742,1.5751,1.60,1.60
2009.05.20 01:13:58.318,1.5741,1.575,2.40,1.60
2009.05.20 01:13:58.608,1.5741,1.57495,1.60,1.60
2009.05.20 01:13:58.898,1.5741,1.57495,2.40,1.60
2009.05.20 01:13:59.178,1.57415,1.575,1.60,1.60
2009.05.20 01:13:59.518,1.57405,1.575,1.60,1.60
2009.05.20 01:14:01.767,1.57405,1.5749,1.60,1.60
2009.05.20 01:14:02.127,1.57405,1.57495,2.40,1.60
2009.05.20 01:14:04.277,1.5741,1.57495,1.60,1.60
2009.05.20 01:14:04.717,1.57405,1.5749,1.60,1.60
2009.05.20 01:14:07.156,1.574,1.57485,1.60,1.60
2009.05.20 01:14:08.086,1.57395,1.57485,2.40,1.60
2009.05.20 01:14:08.496,1.57405,1.5749,1.60,1.60
2009.05.20 01:14:08.846,1.57405,1.5749,2.40,1.60
2009.05.20 01:14:09.195,1.57405,1.57495,2.40,1.60
2009.05.20 01:14:09.486,1.57405,1.5749,2.40,1.60
2009.05.20 01:14:09.785,1.5741,1.57495,1.60,1.60
2009.05.20 01:14:10.075,1.57405,1.5749,2.40,1.60
2009.05.20 01:14:10.545,1.57405,1.57495,2.40,1.60
2009.05.20 01:14:12.485,1.5741,1.57495,1.60,1.60
2009.05.20 01:14:13.015,1.57405,1.5749,1.60,1.60
2009.05.20 01:14:13.704,1.57405,1.5749,2.40,1.60
2009.05.20 01:14:13.874,1.57405,1.5749,1.60,1.60
2009.05.20 01:14:14.214,1.57405,1.5749,2.40,1.60
2009.05.20 01:14:14.674,1.57405,1.57495,2.40,1.60
2009.05.20 01:14:16.114,1.5741,1.57495,2.40,1.60
2009.05.20 01:14:16.684,1.57415,1.57495,1.00,1.60
2009.05.20 01:14:16.983,1.5741,1.575,2.40,1.60
2009.05.20 01:14:17.453,1.57415,1.575,2.40,1.60
2009.05.20 01:14:17.623,1.57415,1.5751,2.40,1.60
2009.05.20 01:14:23.522,1.57425,1.5751,1.00,1.60
2009.05.20 01:14:23.752,1.5742,1.5751,2.40,1.60
2009.05.20 01:14:24.042,1.5743,1.5752,1.60,1.60
2009.05.20 01:14:24.872,1.5743,1.57525,1.60,1.60
2009.05.20 01:14:26.911,1.57395,1.5752,1.60,1.60
2009.05.20 01:14:30.580,1.57405,1.5752,1.60,3.20
2009.05.20 01:14:30.870,1.57405,1.57505,1.60,3.40
2009.05.20 01:14:31.050,1.57395,1.5749,2.40,1.60
2009.05.20 01:14:45.996,1.57395,1.57485,2.40,5.00
2009.05.20 01:14:46.326,1.57395,1.57485,2.40,1.60
2009.05.20 01:15:19.728,1.57395,1.57485,2.40,5.00
2009.05.20 01:15:20.258,1.574,1.5748,1.60,3.40
2009.05.20 01:15:20.689,1.57395,1.57475,2.40,1.60
2009.05.20 01:15:21.148,1.57395,1.57475,1.60,1.60
2009.05.20 01:15:21.738,1.57385,1.5747,3.60,1.60
2009.05.20 01:15:22.208,1.57385,1.5747,2.40,1.60
2009.05.20 01:15:22.498,1.5739,1.5747,1.60,5.00
2009.05.20 01:15:22.837,1.57385,1.57465,1.60,1.60
2009.05.20 01:15:23.228,1.57375,1.57455,2.40,1.60
2009.05.20 01:15:23.518,1.5738,1.5745,1.60,1.60
2009.05.20 01:15:23.868,1.57375,1.5745,1.60,1.60
2009.05.20 01:15:24.217,1.57365,1.57445,2.40,1.60
2009.05.20 01:15:40.823,1.57375,1.5745,1.60,1.60
2009.05.20 01:15:41.213,1.57365,1.57445,2.40,1.60
2009.05.20 01:15:42.933,1.5737,1.57445,1.60,1.60
2009.05.20 01:15:43.283,1.57365,1.5744,2.40,1.60
2009.05.20 01:15:43.513,1.5737,1.57445,1.60,1.60
2009.05.20 01:15:43.683,1.5736,1.5744,3.60,1.60
2009.05.20 01:15:44.243,1.57365,1.5744,1.00,1.60
2009.05.20 01:15:44.482,1.5736,1.5744,2.40,1.60
2009.05.20 01:15:44.722,1.5736,1.5744,3.60,1.60
2009.05.20 01:15:47.372,1.5736,1.5744,2.40,1.60
2009.05.20 01:15:47.752,1.5736,1.5744,1.60,1.60
2009.05.20 01:15:47.921,1.57355,1.5744,1.60,1.60
2009.05.20 01:15:48.202,1.5736,1.5744,1.60,1.60
2009.05.20 01:15:48.432,1.57345,1.57435,2.40,1.60
2009.05.20 01:15:48.891,1.5736,1.57435,2.40,1.60
2009.05.20 01:15:49.001,1.5736,1.5744,2.40,1.60
2009.05.20 01:15:49.311,1.57345,1.5743,3.60,1.60
2009.05.20 01:15:49.531,1.5735,1.5743,1.60,1.60
2009.05.20 01:15:49.871,1.5734,1.5742,2.40,1.60
2009.05.20 01:15:51.721,1.5735,1.5742,2.00,1.60
2009.05.20 01:15:52.011,1.5735,1.5743,2.40,1.60
2009.05.20 01:15:52.441,1.5735,1.5742,2.40,1.60
2009.05.20 01:15:52.970,1.57345,1.5742,2.40,1.60
2009.05.20 01:15:53.270,1.57345,1.57425,2.40,1.60
2009.05.20 01:15:53.500,1.57345,1.5742,2.40,1.60
2009.05.20 01:15:54.070,1.57345,1.5743,2.40,1.60
2009.05.20 01:15:58.009,1.5735,1.57435,2.40,1.60
2009.05.20 01:16:03.358,1.5736,1.57465,1.60,2.60
2009.05.20 01:16:04.947,1.57365,1.57465,1.60,1.00
2009.05.20 01:16:06.767,1.57365,1.5747,1.60,2.60
2009.05.20 01:16:07.457,1.57365,1.5747,1.60,1.60
2009.05.20 01:16:08.257,1.5736,1.5747,3.20,1.60
2009.05.20 01:16:08.377,1.57375,1.5747,1.00,1.60
2009.05.20 01:16:08.726,1.57375,1.57475,2.40,1.60
2009.05.20 01:16:08.906,1.5738,1.57475,1.60,1.60
2009.05.20 01:16:09.077,1.5738,1.5747,1.60,1.60
2009.05.20 01:16:09.366,1.5737,1.57465,1.00,1.60
2009.05.20 01:16:09.587,1.5737,1.57455,2.80,1.60
2009.05.20 01:16:09.936,1.5738,1.5746,1.60,1.60
2009.05.20 01:16:10.216,1.57355,1.57455,3.60,1.60
2009.05.20 01:16:10.566,1.57355,1.57455,2.00,1.60
2009.05.20 01:16:11.076,1.57365,1.57455,1.60,1.60
2009.05.20 01:16:11.546,1.5736,1.57455,1.60,1.60
2009.05.20 01:16:12.306,1.5735,1.57455,1.60,1.60
2009.05.20 01:16:14.006,1.57355,1.57455,1.20,1.60
2009.05.20 01:16:14.185,1.5735,1.57455,2.80,2.60
2009.05.20 01:16:14.295,1.57355,1.57445,2.40,1.60
2009.05.20 01:16:14.575,1.5736,1.5745,1.60,1.60
2009.05.20 01:16:14.815,1.5736,1.57445,1.60,1.60
2009.05.20 01:16:14.925,1.5735,1.5744,2.40,1.60
2009.05.20 01:16:15.505,1.5735,1.57445,2.40,1.60
2009.05.20 01:16:15.835,1.57355,1.57445,2.40,1.60
2009.05.20 01:16:16.465,1.57355,1.5745,2.40,1.60
2009.05.20 01:16:16.995,1.57355,1.57445,3.60,1.60
2009.05.20 01:16:17.224,1.57365,1.5745,1.60,1.60
2009.05.20 01:16:22.513,1.57375,1.57475,1.00,1.60
2009.05.20 01:16:22.813,1.57375,1.57475,2.40,1.60
2009.05.20 01:16:23.233,1.57385,1.57475,1.60,1.60
2009.05.20 01:16:23.353,1.57385,1.57475,1.60,6.20
2009.05.20 01:16:23.643,1.57385,1.57465,1.60,1.60
2009.05.20 01:16:23.973,1.57385,1.57475,1.60,1.60
2009.05.20 01:16:25.123,1.57375,1.57475,2.40,1.60
2009.05.20 01:16:28.063,1.57355,1.57455,2.40,1.60
2009.05.20 01:16:40.149,1.57375,1.57455,1.00,1.60
2009.05.20 01:16:40.369,1.5738,1.57455,1.00,1.60
2009.05.20 01:16:40.609,1.57375,1.5747,2.40,2.60
2009.05.20 01:16:40.789,1.57375,1.5747,2.40,1.60
2009.05.20 01:16:46.128,1.5738,1.5747,2.40,1.60
2009.05.20 01:16:46.807,1.57385,1.5747,1.60,1.60
2009.05.20 01:16:47.147,1.5737,1.57465,1.60,1.60
2009.05.20 01:16:47.527,1.57375,1.57465,1.00,1.60
2009.05.20 01:16:47.767,1.57375,1.5747,2.40,1.60
2009.05.20 01:16:51.066,1.57385,1.5747,1.60,1.60
2009.05.20 01:16:51.356,1.5738,1.5747,2.40,1.60
2009.05.20 01:16:51.686,1.5738,1.57475,2.40,1.60
2009.05.20 01:16:51.966,1.5739,1.57475,1.00,1.60
2009.05.20 01:16:52.426,1.57395,1.5748,1.00,1.60
2009.05.20 01:16:52.836,1.574,1.5749,1.60,1.60
2009.05.20 01:16:53.006,1.5741,1.57495,1.60,1.60
2009.05.20 01:16:53.476,1.57395,1.57505,1.60,1.60
2009.05.20 01:16:54.165,1.57395,1.5751,1.60,1.60
2009.05.20 01:17:06.053,1.57405,1.57485,1.00,1.60
2009.05.20 01:17:06.333,1.574,1.57485,1.60,1.60
2009.05.20 01:17:06.833,1.574,1.575,1.60,1.60
2009.05.20 01:17:07.542,1.57405,1.5751,1.60,1.60
2009.05.20 01:17:08.872,1.57395,1.5751,1.60,1.60
2009.05.20 01:17:09.282,1.5738,1.5751,1.60,1.60
2009.05.20 01:17:10.372,1.5738,1.57505,1.60,1.60
2009.05.20 01:17:11.311,1.5738,1.57505,2.60,1.60
2009.05.20 01:17:12.731,1.5739,1.57505,1.00,1.60
2009.05.20 01:17:13.311,1.5738,1.57505,1.60,1.60
2009.05.20 01:17:13.601,1.5738,1.57515,2.40,1.60
2009.05.20 01:17:13.941,1.5739,1.57515,1.60,1.60
2009.05.20 01:17:14.760,1.574,1.57515,1.60,1.60
2009.05.20 01:17:15.160,1.57405,1.5752,1.60,1.60
2009.05.20 01:17:15.510,1.5742,1.57535,1.60,1.60
2009.05.20 01:17:16.151,1.5742,1.5753,1.60,1.60
2009.05.20 01:17:16.430,1.57415,1.5753,3.20,1.60
2009.05.20 01:17:16.760,1.5743,1.57535,1.60,1.60
2009.05.20 01:17:17.060,1.57415,1.5753,1.60,1.60
2009.05.20 01:17:22.929,1.57405,1.5752,2.40,1.60
2009.05.20 01:17:23.259,1.5741,1.5752,1.60,1.60
2009.05.20 01:17:23.649,1.5741,1.5751,1.60,1.60
2009.05.20 01:17:23.939,1.57405,1.5751,1.60,1.60
2009.05.20 01:17:24.228,1.574,1.5751,3.20,1.60
2009.05.20 01:17:24.458,1.57395,1.5751,2.40,1.60
2009.05.20 01:17:24.808,1.57405,1.5751,1.60,1.60
2009.05.20 01:17:25.088,1.574,1.57505,1.60,1.60
2009.05.20 01:17:25.318,1.5739,1.57505,1.60,1.60
2009.05.20 01:17:25.898,1.5738,1.575,1.60,1.60
2009.05.20 01:17:26.298,1.5738,1.57495,1.60,1.60
2009.05.20 01:17:26.598,1.5737,1.57495,1.60,1.60
2009.05.20 01:17:26.878,1.5737,1.57485,1.60,1.60
2009.05.20 01:17:27.167,1.57365,1.57485,2.40,1.60
2009.05.20 01:17:27.558,1.57375,1.5748,1.60,1.60
2009.05.20 01:17:27.968,1.5736,1.5747,3.20,1.60
2009.05.20 01:17:28.417,1.57365,1.57475,1.60,1.60
2009.05.20 01:17:28.777,1.5736,1.57465,2.40,1.60
2009.05.20 01:17:29.177,1.5736,1.57465,3.20,1.60
2009.05.20 01:17:29.577,1.5738,1.5748,1.00,1.60
2009.05.20 01:17:29.987,1.57385,1.57485,2.40,1.60
2009.05.20 01:17:30.447,1.574,1.5749,1.00,1.60
2009.05.20 01:17:30.737,1.57395,1.5749,2.40,1.60
2009.05.20 01:17:31.097,1.57405,1.575,1.60,1.60
2009.05.20 01:17:31.397,1.57405,1.5751,1.60,1.60
2009.05.20 01:17:32.366,1.5741,1.5751,1.00,1.60
2009.05.20 01:17:32.716,1.5741,1.5751,2.40,1.60
2009.05.20 01:17:33.616,1.5742,1.5752,1.60,1.60
2009.05.20 01:17:34.406,1.5742,1.5752,2.40,1.60
2009.05.20 01:17:34.636,1.5742,1.5752,1.60,1.60
2009.05.20 01:17:34.906,1.5743,1.57525,1.60,1.60
2009.05.20 01:18:18.315,1.5743,1.5752,1.60,1.60
2009.05.20 01:18:18.655,1.57425,1.57515,1.60,1.60
2009.05.20 01:18:18.895,1.5741,1.5751,2.40,1.60
2009.05.20 01:18:19.985,1.5741,1.575,2.40,1.60
