2009.05.15 19:08:21.969,1.58895,1.5896,1.60,1.00
2009.05.15 19:08:23.998,1.589,1.5896,1.00,4.60
2009.05.15 19:08:24.568,1.5889,1.5896,2.40,1.80
2009.05.15 19:08:24.918,1.58895,1.5896,1.60,1.80
2009.05.15 19:08:25.098,1.58895,1.58965,1.60,5.40
2009.05.15 19:08:25.438,1.58895,1.5896,1.60,1.00
2009.05.15 19:08:27.208,1.5891,1.5896,1.60,1.00
2009.05.15 19:08:27.658,1.58895,1.58965,1.60,4.60
2009.05.15 19:08:27.898,1.58895,1.58965,1.60,1.00
2009.05.15 19:08:28.297,1.58895,1.5897,1.60,2.20
2009.05.15 19:08:30.007,1.5891,1.58965,1.60,1.00
2009.05.15 19:08:31.247,1.58895,1.5897,1.60,1.60
2009.05.15 19:08:31.707,1.58895,1.5897,1.60,2.20
2009.05.15 19:08:33.166,1.58895,1.58965,1.60,1.00
2009.05.15 19:08:33.406,1.58895,1.58965,1.60,4.20
2009.05.15 19:08:33.636,1.58895,1.58965,1.60,5.80
2009.05.15 19:08:33.876,1.58895,1.58965,1.60,1.80
2009.05.15 19:08:34.286,1.58895,1.58965,1.60,7.00
2009.05.15 19:08:38.205,1.58895,1.5896,1.60,1.00
2009.05.15 19:08:38.485,1.58895,1.58965,1.60,7.00
2009.05.15 19:08:39.565,1.589,1.58965,2.40,1.80
2009.05.15 19:08:39.855,1.589,1.58955,2.40,1.00
2009.05.15 19:08:40.265,1.5891,1.58965,2.40,1.00
2009.05.15 19:08:40.544,1.5891,1.5897,1.00,1.00
2009.05.15 19:08:41.084,1.58865,1.5897,7.20,1.00
2009.05.15 19:08:41.444,1.5886,1.58965,2.40,1.00
2009.05.15 19:08:42.027,1.5887,1.5897,1.00,1.00
2009.05.15 19:08:42.314,1.58875,1.5897,2.40,1.00
2009.05.15 19:08:42.714,1.5887,1.58965,2.40,1.00
2009.05.15 19:08:44.963,1.589,1.5897,1.60,1.80
2009.05.15 19:08:45.513,1.589,1.58985,1.60,1.80
2009.05.15 19:08:45.793,1.58885,1.5898,2.40,9.00
2009.05.15 19:08:46.263,1.589,1.5899,3.20,1.00
2009.05.15 19:08:52.221,1.58915,1.5899,1.60,2.20
2009.05.15 19:08:57.110,1.58915,1.58975,1.00,1.60
2009.05.15 19:08:57.570,1.58915,1.5897,1.60,1.00
2009.05.15 19:08:57.810,1.58915,1.58975,1.60,1.80
2009.05.15 19:08:58.150,1.5888,1.58965,1.20,1.00
2009.05.15 19:08:58.500,1.58855,1.58955,2.40,1.00
2009.05.15 19:08:59.700,1.58895,1.58955,1.60,1.00
2009.05.15 19:09:00.160,1.589,1.5897,1.60,1.00
2009.05.15 19:09:00.390,1.589,1.58985,1.60,1.80
2009.05.15 19:09:02.010,1.5888,1.58985,3.20,1.80
2009.05.15 19:09:02.249,1.5888,1.58975,1.00,1.00
2009.05.15 19:09:02.699,1.5887,1.58975,4.80,1.00
2009.05.15 19:09:03.039,1.5888,1.58975,3.20,1.00
2009.05.15 19:09:04.039,1.5888,1.5897,2.40,1.00
2009.05.15 19:09:04.439,1.5888,1.58975,3.20,1.00
2009.05.15 19:09:05.128,1.5888,1.5897,4.00,1.00
2009.05.15 19:09:05.358,1.5888,1.58975,3.20,1.00
2009.05.15 19:09:06.048,1.58895,1.5897,1.60,1.60
2009.05.15 19:09:06.328,1.58895,1.5897,1.60,2.60
2009.05.15 19:09:06.708,1.5889,1.58965,1.60,2.20
2009.05.15 19:09:08.288,1.58895,1.5897,1.60,5.80
2009.05.15 19:09:08.588,1.58895,1.5897,1.60,2.20
2009.05.15 19:09:10.237,1.589,1.5897,1.60,2.20
2009.05.15 19:09:11.707,1.589,1.58965,1.60,1.00
2009.05.15 19:09:11.817,1.589,1.5897,1.60,2.20
2009.05.15 19:09:12.577,1.589,1.5897,1.60,3.40
2009.05.15 19:09:22.085,1.5889,1.58965,1.60,5.80
2009.05.15 19:09:22.434,1.5889,1.58965,1.60,2.20
2009.05.15 19:09:26.503,1.5889,1.58965,1.60,2.60
2009.05.15 19:09:45.159,1.5889,1.58965,1.60,2.20
2009.05.15 19:09:47.628,1.5889,1.58965,1.60,5.80
2009.05.15 19:09:47.678,1.5889,1.5894,1.60,1.00
2009.05.15 19:09:47.958,1.58885,1.5894,1.60,2.60
2009.05.15 19:09:48.668,1.589,1.5894,2.40,2.60
2009.05.15 19:09:49.018,1.589,1.5893,2.40,1.00
2009.05.15 19:09:49.248,1.58905,1.5894,1.60,2.60
2009.05.15 19:09:49.488,1.589,1.5895,3.20,2.60
2009.05.15 19:09:49.718,1.589,1.5895,2.40,2.60
2009.05.15 19:09:49.948,1.58915,1.5895,2.40,2.60
2009.05.15 19:09:53.197,1.58915,1.5896,2.40,2.60
2009.05.15 19:09:53.907,1.58915,1.5897,2.40,3.80
2009.05.15 19:09:54.317,1.58915,1.5896,2.40,2.60
2009.05.15 19:10:02.395,1.58885,1.58955,2.40,4.60
2009.05.15 19:10:02.855,1.5889,1.5896,1.60,5.40
2009.05.15 19:10:03.314,1.5889,1.5895,1.60,1.00
2009.05.15 19:10:03.604,1.58895,1.5895,1.60,1.00
2009.05.15 19:10:04.024,1.58895,1.58975,1.60,2.20
2009.05.15 19:10:04.674,1.58895,1.58975,1.60,1.60
2009.05.15 19:10:10.403,1.58895,1.58955,1.60,3.40
2009.05.15 19:10:10.523,1.5888,1.58955,2.40,6.20
2009.05.15 19:10:10.642,1.5888,1.58955,2.40,7.80
2009.05.15 19:10:10.753,1.5888,1.5895,1.20,5.00
2009.05.15 19:10:13.002,1.5888,1.58945,1.20,1.60
2009.05.15 19:10:13.292,1.58895,1.5895,1.60,2.20
2009.05.15 19:10:13.752,1.5889,1.5895,1.60,6.60
2009.05.15 19:10:13.992,1.5889,1.5895,1.60,7.80
2009.05.15 19:10:14.342,1.58895,1.58955,2.40,3.40
2009.05.15 19:10:15.041,1.58895,1.5895,1.60,3.40
2009.05.15 19:10:15.272,1.58885,1.5895,2.40,7.80
2009.05.15 19:10:15.741,1.589,1.5894,1.60,2.60
2009.05.15 19:10:16.031,1.5891,1.5895,1.60,1.60
2009.05.15 19:10:16.331,1.5892,1.5895,1.60,1.60
2009.05.15 19:10:16.631,1.5892,1.5896,1.60,1.60
2009.05.15 19:10:17.211,1.5892,1.59,1.60,5.40
2009.05.15 19:10:17.441,1.5892,1.5899,1.00,2.60
2009.05.15 19:10:17.841,1.5891,1.5899,1.60,2.60
2009.05.15 19:10:18.121,1.5891,1.5899,1.60,1.60
2009.05.15 19:10:18.461,1.58905,1.5898,2.40,5.80
2009.05.15 19:10:18.861,1.5889,1.5898,3.60,1.80
2009.05.15 19:10:19.331,1.589,1.5898,2.40,1.00
2009.05.15 19:10:19.630,1.589,1.5899,2.40,1.80
2009.05.15 19:10:19.920,1.589,1.5899,2.40,1.00
2009.05.15 19:10:20.420,1.58915,1.5899,1.00,1.00
2009.05.15 19:10:20.770,1.58915,1.59,1.60,3.40
2009.05.15 19:10:21.290,1.58915,1.5899,1.60,1.00
2009.05.15 19:10:21.460,1.5892,1.5899,1.60,1.80
2009.05.15 19:10:21.640,1.5892,1.5899,1.60,3.00
2009.05.15 19:10:21.820,1.5892,1.5899,1.60,4.60
2009.05.15 19:10:24.219,1.5892,1.58975,3.20,2.60
2009.05.15 19:10:24.520,1.5892,1.58975,2.40,2.60
2009.05.15 19:10:24.809,1.5892,1.58975,1.60,2.60
2009.05.15 19:10:25.159,1.58915,1.58965,2.40,2.60
2009.05.15 19:10:25.500,1.58915,1.59,2.40,4.20
2009.05.15 19:10:25.789,1.5892,1.58995,1.60,1.80
2009.05.15 19:10:26.139,1.58915,1.5898,1.60,2.60
2009.05.15 19:10:27.199,1.5891,1.5897,3.60,2.60
2009.05.15 19:10:27.548,1.58925,1.5897,2.40,2.60
2009.05.15 19:10:28.218,1.5893,1.58985,1.60,1.00
2009.05.15 19:10:28.558,1.58935,1.5899,1.60,1.00
2009.05.15 19:10:28.848,1.5893,1.59,2.40,1.60
2009.05.15 19:10:29.188,1.58925,1.59,1.60,7.00
2009.05.15 19:10:29.808,1.5892,1.58985,1.00,2.60
2009.05.15 19:10:30.158,1.5892,1.5898,1.60,1.00
2009.05.15 19:10:30.458,1.58915,1.58995,2.40,1.00
2009.05.15 19:10:30.918,1.58905,1.5898,1.60,5.80
2009.05.15 19:10:31.567,1.589,1.5897,1.60,1.60
2009.05.15 19:10:31.797,1.58895,1.5897,2.80,1.60
2009.05.15 19:10:32.237,1.5889,1.5898,2.40,4.20
2009.05.15 19:10:32.687,1.58905,1.58985,1.00,9.00
2009.05.15 19:10:33.157,1.5889,1.5898,12.40,1.00
2009.05.15 19:10:33.387,1.5889,1.5898,2.40,1.00
2009.05.15 19:10:33.907,1.58905,1.5898,1.60,1.00
2009.05.15 19:10:34.507,1.58905,1.58985,1.60,1.00
2009.05.15 19:10:34.837,1.58905,1.58985,1.60,1.80
2009.05.15 19:10:35.067,1.5891,1.5898,1.60,2.60
2009.05.15 19:10:35.237,1.5891,1.5898,1.60,2.20
2009.05.15 19:10:36.326,1.58885,1.58985,3.20,1.00
2009.05.15 19:10:36.986,1.5889,1.5897,1.60,1.60
2009.05.15 19:10:37.506,1.58905,1.58975,1.60,1.00
2009.05.15 19:10:37.846,1.58895,1.5897,1.60,1.60
2009.05.15 19:10:37.906,1.5889,1.58975,1.60,1.00
2009.05.15 19:10:38.196,1.58875,1.5897,3.20,1.00
2009.05.15 19:10:41.285,1.5889,1.5897,1.00,1.00
2009.05.15 19:10:41.405,1.5889,1.5897,1.60,1.00
2009.05.15 19:10:41.755,1.58895,1.58975,1.60,1.80
2009.05.15 19:10:42.035,1.58895,1.5898,1.60,7.00
2009.05.15 19:10:42.155,1.58905,1.58975,1.60,1.00
2009.05.15 19:10:42.505,1.58915,1.58985,1.60,1.00
2009.05.15 19:10:43.135,1.58915,1.5898,2.40,3.40
2009.05.15 19:10:43.315,1.58915,1.58975,1.00,1.00
2009.05.15 19:10:44.294,1.58905,1.58975,2.00,6.20
2009.05.15 19:10:44.584,1.58905,1.5897,2.00,2.60
2009.05.15 19:10:44.705,1.58905,1.5897,2.00,3.80
2009.05.15 19:10:47.604,1.58915,1.5897,1.00,3.80
2009.05.15 19:10:47.964,1.58915,1.5897,1.00,1.00
2009.05.15 19:10:48.124,1.58915,1.58975,1.00,1.00
2009.05.15 19:10:48.583,1.589,1.5897,1.00,1.60
2009.05.15 19:10:50.313,1.58915,1.58995,2.40,7.80
2009.05.15 19:10:50.433,1.58915,1.58995,2.40,6.20
2009.05.15 19:10:50.713,1.5892,1.58995,1.60,4.60
2009.05.15 19:10:50.833,1.5892,1.58995,1.60,1.00
2009.05.15 19:10:52.972,1.5892,1.5899,1.60,2.20
2009.05.15 19:10:53.252,1.5892,1.5899,1.60,5.80
2009.05.15 19:10:53.412,1.58915,1.5899,2.80,7.40
2009.05.15 19:10:54.212,1.5892,1.58985,1.20,1.60
2009.05.15 19:10:54.392,1.5891,1.5898,1.60,3.40
2009.05.15 19:10:55.632,1.5891,1.58985,1.60,2.20
2009.05.15 19:10:59.441,1.5892,1.5899,1.60,1.00
2009.05.15 19:10:59.611,1.58915,1.5898,2.40,3.40
2009.05.15 19:10:59.941,1.58915,1.5898,3.20,3.40
2009.05.15 19:11:00.231,1.58915,1.5898,2.40,3.40
2009.05.15 19:11:00.441,1.58915,1.5898,2.40,4.60
2009.05.15 19:11:02.280,1.58915,1.5898,3.20,4.60
2009.05.15 19:11:02.620,1.58925,1.5898,1.00,3.80
2009.05.15 19:11:02.920,1.5892,1.5898,1.00,5.40
2009.05.15 19:11:03.280,1.5891,1.5897,1.00,2.60
2009.05.15 19:11:04.489,1.5892,1.5897,1.60,1.00
2009.05.15 19:11:05.130,1.5893,1.58995,1.60,1.60
2009.05.15 19:11:05.299,1.5893,1.59005,1.60,2.60
2009.05.15 19:11:05.829,1.5893,1.59005,1.60,1.60
2009.05.15 19:11:07.069,1.58935,1.59005,1.60,4.20
2009.05.15 19:11:07.299,1.58935,1.59005,2.40,1.80
2009.05.15 19:11:07.359,1.58935,1.59005,2.40,1.00
2009.05.15 19:11:07.469,1.58935,1.59,2.40,1.00
2009.05.15 19:11:09.268,1.58935,1.59005,2.40,1.80
2009.05.15 19:11:09.558,1.5895,1.59,1.60,4.60
2009.05.15 19:11:09.668,1.5894,1.58995,1.60,1.00
2009.05.15 19:11:09.908,1.5894,1.59005,1.60,1.60
2009.05.15 19:11:10.208,1.58925,1.59005,2.80,1.60
2009.05.15 19:11:10.498,1.5892,1.59,1.60,1.60
2009.05.15 19:11:11.008,1.58925,1.58995,1.60,1.00
2009.05.15 19:11:11.668,1.58925,1.58995,1.60,4.20
2009.05.15 19:11:12.927,1.58925,1.58995,1.60,3.40
2009.05.15 19:11:13.158,1.58935,1.59005,1.60,2.20
2009.05.15 19:11:13.557,1.58935,1.59005,1.60,1.00
2009.05.15 19:11:14.037,1.58935,1.59,1.60,1.00
2009.05.15 19:11:14.787,1.58935,1.59005,1.60,1.00
2009.05.15 19:11:15.127,1.5895,1.59005,1.60,1.00
2009.05.15 19:11:15.477,1.5895,1.59005,2.40,1.00
2009.05.15 19:11:15.537,1.5895,1.5901,2.40,3.80
2009.05.15 19:11:16.517,1.5895,1.59005,2.40,1.00
2009.05.15 19:11:21.645,1.5895,1.5901,2.40,1.00
2009.05.15 19:11:24.145,1.5895,1.59025,3.60,5.80
2009.05.15 19:11:29.094,1.5896,1.59025,1.60,4.20
2009.05.15 19:11:29.214,1.5896,1.59025,2.40,4.20
2009.05.15 19:11:29.663,1.5895,1.59025,3.60,5.80
2009.05.15 19:11:30.123,1.58965,1.59025,1.00,5.80
2009.05.15 19:11:30.353,1.58975,1.5903,2.40,4.20
2009.05.15 19:11:30.584,1.5898,1.5903,1.60,4.20
2009.05.15 19:11:30.763,1.58995,1.59045,2.40,1.00
2009.05.15 19:11:31.213,1.58995,1.59055,2.40,1.00
2009.05.15 19:11:31.333,1.5901,1.59055,1.60,1.00
2009.05.15 19:11:38.831,1.59035,1.5907,1.00,1.00
2009.05.15 19:11:39.221,1.59035,1.5907,1.60,1.00
2009.05.15 19:11:39.671,1.5902,1.5907,3.20,1.00
2009.05.15 19:11:39.781,1.5901,1.5906,1.60,1.60
2009.05.15 19:11:40.021,1.5901,1.59045,1.60,3.40
2009.05.15 19:11:40.081,1.5901,1.59045,1.60,5.00
2009.05.15 19:11:40.371,1.58965,1.59045,1.60,5.00
2009.05.15 19:11:40.481,1.5897,1.5905,1.60,1.00
2009.05.15 19:11:40.721,1.5897,1.5905,1.60,2.20
2009.05.15 19:11:41.061,1.5897,1.5905,1.60,3.40
2009.05.15 19:11:41.471,1.5898,1.5905,1.60,1.00
2009.05.15 19:11:41.690,1.5898,1.5905,1.60,2.20
2009.05.15 19:11:41.911,1.58985,1.5905,1.60,3.40
2009.05.15 19:11:42.030,1.5898,1.59055,2.40,3.40
2009.05.15 19:11:42.150,1.5898,1.5905,1.60,1.80
2009.05.15 19:11:42.670,1.5898,1.5905,1.60,3.40
2009.05.15 19:11:42.780,1.5898,1.5905,1.60,4.60
2009.05.15 19:11:45.780,1.5898,1.59045,1.60,5.40
2009.05.15 19:11:45.839,1.5898,1.59045,1.60,1.80
2009.05.15 19:11:46.139,1.5898,1.5905,1.60,12.60
2009.05.15 19:11:46.559,1.58975,1.59045,2.40,5.00
2009.05.15 19:11:46.739,1.5898,1.59045,1.60,1.00
2009.05.15 19:11:46.909,1.5898,1.5905,1.60,4.60
2009.05.15 19:11:47.319,1.58975,1.59045,1.60,1.60
2009.05.15 19:11:47.381,1.58975,1.59045,1.60,7.00
2009.05.15 19:11:47.729,1.58975,1.59045,2.40,1.60
2009.05.15 19:11:47.789,1.58975,1.59045,1.60,1.60
2009.05.15 19:11:48.009,1.58975,1.59045,1.60,5.00
2009.05.15 19:11:48.069,1.5898,1.59045,1.60,1.80
2009.05.15 19:11:48.359,1.5898,1.5905,1.60,4.60
2009.05.15 19:11:48.719,1.58975,1.59045,1.60,5.80
2009.05.15 19:11:49.009,1.5898,1.59045,1.60,4.20
2009.05.15 19:11:49.359,1.58975,1.59045,2.40,6.20
2009.05.15 19:11:49.479,1.58975,1.59045,1.60,6.20
2009.05.15 19:11:49.599,1.58975,1.59045,1.60,5.80
2009.05.15 19:11:49.719,1.5898,1.59045,1.60,1.80
2009.05.15 19:11:50.058,1.5898,1.5905,1.60,12.60
2009.05.15 19:11:50.288,1.58975,1.59045,1.60,5.00
2009.05.15 19:11:50.458,1.58975,1.59045,1.60,5.80
2009.05.15 19:11:51.028,1.5898,1.59045,1.60,1.00
2009.05.15 19:11:51.328,1.5898,1.5905,1.60,4.60
2009.05.15 19:11:51.498,1.58975,1.59045,2.40,1.60
2009.05.15 19:11:51.608,1.58975,1.59045,2.40,5.00
2009.05.15 19:11:51.888,1.58975,1.59045,1.60,5.80
2009.05.15 19:11:53.218,1.58975,1.59045,1.60,6.20
2009.05.15 19:11:53.977,1.5898,1.59045,1.60,4.60
2009.05.15 19:11:54.607,1.5898,1.59055,1.60,2.20
2009.05.15 19:12:04.395,1.5898,1.5905,1.60,3.40
2009.05.15 19:12:10.764,1.58985,1.5905,1.60,2.60
2009.05.15 19:12:10.943,1.5898,1.5905,2.40,5.60
2009.05.15 19:12:11.453,1.58995,1.59045,1.60,1.00
2009.05.15 19:12:11.743,1.58985,1.59055,1.60,1.60
2009.05.15 19:12:11.853,1.58995,1.5906,1.00,1.60
2009.05.15 19:12:12.403,1.58985,1.5906,2.40,3.80
2009.05.15 19:12:12.643,1.58995,1.5906,1.60,1.00
2009.05.15 19:12:12.943,1.58985,1.59055,3.60,3.40
2009.05.15 19:12:14.823,1.58985,1.59055,2.40,4.60
2009.05.15 19:12:14.992,1.5899,1.5906,1.60,1.80
2009.05.15 19:12:15.572,1.5899,1.59065,1.60,2.20
2009.05.15 19:12:15.913,1.5899,1.59065,1.60,2.60
2009.05.15 19:12:16.322,1.5899,1.59065,1.60,1.60
2009.05.15 19:12:21.261,1.58995,1.59065,2.00,1.60
2009.05.15 19:12:21.611,1.58995,1.5907,3.60,2.60
2009.05.15 19:12:33.658,1.5901,1.59085,1.00,1.00
2009.05.15 19:12:33.938,1.59,1.59085,3.60,1.00
2009.05.15 19:12:34.418,1.59015,1.59085,1.60,1.00
2009.05.15 19:12:34.718,1.59015,1.59085,1.60,9.00
2009.05.15 19:12:35.018,1.59015,1.59095,1.60,2.60
2009.05.15 19:12:36.048,1.59025,1.5909,1.60,1.00
2009.05.15 19:12:36.917,1.5903,1.5909,1.60,1.00
2009.05.15 19:12:37.267,1.59025,1.59085,1.60,1.60
2009.05.15 19:12:37.557,1.59025,1.59095,1.60,5.80
2009.05.15 19:12:37.847,1.59,1.5908,1.60,2.60
2009.05.15 19:12:38.317,1.58985,1.5908,3.20,1.60
2009.05.15 19:12:38.787,1.59,1.5909,1.00,9.80
2009.05.15 19:12:39.017,1.59005,1.5909,1.00,1.00
2009.05.15 19:12:40.277,1.5901,1.59085,1.60,1.60
2009.05.15 19:12:40.396,1.5901,1.5908,1.60,1.00
2009.05.15 19:12:40.746,1.59005,1.5908,2.40,2.20
2009.05.15 19:12:41.086,1.59005,1.59075,1.60,2.60
2009.05.15 19:12:41.356,1.59,1.59075,1.60,2.20
2009.05.15 19:12:53.933,1.59005,1.59065,1.60,1.60
2009.05.15 19:12:54.043,1.59005,1.59075,2.40,1.80
2009.05.15 19:12:54.443,1.59,1.59075,2.40,1.00
2009.05.15 19:12:54.723,1.59005,1.59075,1.00,1.00
2009.05.15 19:12:54.843,1.5897,1.5907,2.40,1.00
2009.05.15 19:12:55.903,1.5898,1.59065,1.60,1.00
2009.05.15 19:12:56.233,1.58985,1.5906,1.60,1.60
2009.05.15 19:12:57.492,1.58995,1.59065,1.60,1.00
2009.05.15 19:12:57.552,1.58995,1.5907,1.60,5.80
2009.05.15 19:13:02.411,1.5899,1.5906,1.60,1.60
2009.05.15 19:13:02.691,1.58995,1.5906,1.00,1.60
2009.05.15 19:13:02.811,1.58985,1.5906,1.60,1.60
2009.05.15 19:13:14.148,1.58995,1.5907,1.60,5.80
2009.05.15 19:13:14.558,1.58995,1.5907,1.60,7.00
2009.05.15 19:13:18.657,1.59,1.5907,1.60,5.40
2009.05.15 19:13:19.107,1.59005,1.5907,1.00,5.40
2009.05.15 19:13:19.507,1.59005,1.5906,1.00,1.00
2009.05.15 19:13:19.907,1.59,1.5906,3.20,1.00
2009.05.15 19:13:20.297,1.59,1.5906,1.60,1.00
2009.05.15 19:13:22.187,1.58995,1.59055,1.60,1.00
2009.05.15 19:13:22.456,1.59,1.59065,1.60,1.80
2009.05.15 19:13:22.796,1.59,1.5906,1.00,1.00
2009.05.15 19:13:23.436,1.59,1.59055,1.00,1.00
2009.05.15 19:13:23.496,1.58995,1.5905,2.40,1.00
2009.05.15 19:13:24.006,1.59,1.59055,4.00,1.00
2009.05.15 19:13:25.166,1.59,1.59055,2.40,1.00
2009.05.15 19:13:25.275,1.59,1.59055,1.00,1.00
2009.05.15 19:13:26.895,1.59,1.59055,4.00,1.00
2009.05.15 19:13:46.311,1.5899,1.5905,1.60,1.00
2009.05.15 19:13:46.660,1.5898,1.5905,4.00,1.00
2009.05.15 19:13:47.080,1.5898,1.59055,2.40,1.60
2009.05.15 19:13:59.647,1.58985,1.59055,1.00,1.60
2009.05.15 19:13:59.757,1.58985,1.59055,1.60,1.60
2009.05.15 19:14:00.047,1.5899,1.59055,1.60,1.00
2009.05.15 19:14:05.416,1.5899,1.5905,3.20,1.60
2009.05.15 19:14:05.716,1.5898,1.59055,3.20,7.00
2009.05.15 19:14:06.006,1.5898,1.59055,2.40,2.20
2009.05.15 19:14:06.655,1.58995,1.59045,1.00,1.00
2009.05.15 19:14:07.525,1.59,1.59045,1.00,1.00
2009.05.15 19:14:07.885,1.5899,1.5905,4.80,1.00
2009.05.15 19:14:07.945,1.5899,1.5905,1.60,1.00
2009.05.15 19:14:12.764,1.5899,1.5905,1.60,1.00
2009.05.15 19:14:13.224,1.5899,1.5905,2.40,1.00
2009.05.15 19:14:13.614,1.59,1.59065,1.60,4.60
2009.05.15 19:14:13.974,1.58995,1.5906,1.60,1.00
2009.05.15 19:14:14.274,1.58995,1.5907,1.60,1.60
2009.05.15 19:14:14.924,1.58995,1.59065,1.60,1.60
2009.05.15 19:14:16.263,1.58985,1.5906,1.60,1.60
2009.05.15 19:14:16.673,1.58985,1.5906,1.60,2.20
2009.05.15 19:14:17.063,1.5898,1.59055,1.60,5.80
2009.05.15 19:14:18.233,1.58985,1.59055,1.60,1.60
2009.05.15 19:14:18.703,1.5899,1.59065,1.60,7.40
2009.05.15 19:14:18.993,1.5899,1.59065,1.60,5.80
2009.05.15 19:14:19.292,1.58995,1.59065,1.60,4.20
2009.05.15 19:14:20.042,1.58985,1.5905,2.40,1.60
2009.05.15 19:14:20.102,1.58985,1.5905,1.60,3.40
2009.05.15 19:14:20.402,1.5899,1.5906,1.60,1.00
2009.05.15 19:14:20.642,1.5899,1.59065,2.40,3.20
2009.05.15 19:14:21.312,1.58995,1.5907,1.60,2.60
2009.05.15 19:14:21.732,1.5899,1.59065,1.60,5.80
2009.05.15 19:14:22.032,1.58995,1.5907,1.60,1.60
2009.05.15 19:14:23.292,1.5901,1.59075,1.60,1.00
2009.05.15 19:14:24.051,1.5901,1.59085,1.60,2.20
2009.05.15 19:14:28.350,1.59005,1.5908,1.60,5.80
2009.05.15 19:14:29.890,1.59,1.5907,2.40,1.60
2009.05.15 19:14:30.240,1.59,1.5907,1.60,1.60
2009.05.15 19:14:31.160,1.5899,1.59055,4.40,3.40
2009.05.15 19:14:31.219,1.5898,1.59055,3.60,3.40
2009.05.15 19:14:31.339,1.5898,1.59055,2.00,3.40
2009.05.15 19:14:38.258,1.58995,1.5906,2.00,3.40
2009.05.15 19:14:43.337,1.58995,1.5906,2.00,6.20
2009.05.15 19:14:50.745,1.5901,1.59065,1.00,3.80
2009.05.15 19:14:50.865,1.5901,1.59065,1.00,2.60
2009.05.15 19:14:51.095,1.5901,1.59065,2.40,1.60
2009.05.15 19:14:51.155,1.5901,1.59075,4.00,6.20
2009.05.15 19:14:52.564,1.5901,1.59075,4.00,5.00
2009.05.15 19:14:52.684,1.5901,1.5906,4.00,1.60
2009.05.15 19:14:52.744,1.5901,1.5905,4.00,1.60
2009.05.15 19:14:52.984,1.5902,1.5905,1.60,1.60
2009.05.15 19:14:53.094,1.58995,1.59055,1.60,2.60
2009.05.15 19:14:53.454,1.58985,1.5905,1.00,1.60
2009.05.15 19:14:53.574,1.58985,1.5906,1.00,6.20
2009.05.15 19:14:55.524,1.58985,1.59045,2.00,1.60
2009.05.15 19:14:55.764,1.58985,1.59045,1.00,1.60
2009.05.15 19:14:56.004,1.58985,1.5904,1.00,1.60
2009.05.15 19:14:56.813,1.58985,1.59035,1.00,1.60
2009.05.15 19:14:57.163,1.5898,1.59035,1.00,1.60
2009.05.15 19:15:01.112,1.58985,1.59035,1.00,1.60
2009.05.15 19:15:01.222,1.58985,1.5904,1.00,2.60
2009.05.15 19:15:02.172,1.58985,1.5904,1.00,1.60
2009.05.15 19:15:02.682,1.58985,1.59045,1.00,1.00
2009.05.15 19:15:05.032,1.5898,1.5904,2.40,1.60
2009.05.15 19:15:05.091,1.5898,1.5903,2.00,1.60
2009.05.15 19:15:05.151,1.58975,1.5903,2.00,1.60
2009.05.15 19:15:05.442,1.58975,1.59035,2.00,6.60
2009.05.15 19:15:05.502,1.5898,1.5902,1.00,1.60
2009.05.15 19:15:08.221,1.5897,1.5904,2.40,1.00
2009.05.15 19:15:08.811,1.58965,1.5904,2.40,3.40
2009.05.15 19:15:11.410,1.58965,1.59035,2.40,1.00
2009.05.15 19:15:13.609,1.5896,1.59035,2.80,6.20
2009.05.15 19:15:13.719,1.5896,1.5903,1.60,1.00
2009.05.15 19:15:16.719,1.58965,1.5903,2.40,1.00
2009.05.15 19:15:16.838,1.58965,1.59035,2.40,1.00
2009.05.15 19:15:17.148,1.58965,1.5904,2.40,2.60
2009.05.15 19:15:17.538,1.58965,1.5904,3.60,2.60
2009.05.15 19:15:18.629,1.5897,1.5904,2.00,2.60
2009.05.15 19:15:18.918,1.5897,1.5904,2.80,2.60
2009.05.15 19:15:19.088,1.58965,1.5904,2.40,2.20
2009.05.15 19:15:19.368,1.5897,1.5904,1.60,2.20
2009.05.15 19:15:19.730,1.58975,1.5904,1.60,2.20
2009.05.15 19:15:20.068,1.58975,1.59045,1.60,1.00
2009.05.15 19:15:22.007,1.5897,1.59045,1.60,6.20
2009.05.15 19:15:22.247,1.58975,1.59045,1.60,1.00
2009.05.15 19:15:22.527,1.5898,1.59045,1.60,1.00
2009.05.15 19:15:22.647,1.5898,1.59055,1.60,2.60
2009.05.15 19:15:23.007,1.5899,1.5906,1.60,3.40
2009.05.15 19:15:23.347,1.5899,1.5905,1.60,1.00
2009.05.15 19:15:25.326,1.58985,1.5905,1.60,2.60
2009.05.15 19:15:25.616,1.5899,1.5905,1.00,6.20
2009.05.15 19:15:25.667,1.58975,1.5905,1.60,6.20
2009.05.15 19:15:26.066,1.5897,1.59045,3.20,1.60
2009.05.15 19:15:26.346,1.58975,1.59045,1.60,3.40
2009.05.15 19:15:26.746,1.58975,1.5904,1.60,1.00
2009.05.15 19:15:27.156,1.5898,1.59035,1.60,5.00
2009.05.15 19:15:27.446,1.5898,1.5904,1.60,2.60
2009.05.15 19:15:27.746,1.5898,1.5904,4.00,2.60
2009.05.15 19:15:28.086,1.5898,1.59045,2.40,1.00
2009.05.15 19:15:28.626,1.5899,1.59045,1.00,2.60
2009.05.15 19:15:28.926,1.58955,1.5904,4.80,2.60
