2009.05.29 08:14:48.225,1.54775,1.5482,1.00,1.00
2009.05.29 08:14:48.455,1.54775,1.54825,1.00,1.00
2009.05.29 08:14:48.635,1.54775,1.54825,1.60,1.00
2009.05.29 08:14:49.355,1.5477,1.5482,1.60,1.00
2009.05.29 08:14:49.704,1.5477,1.5482,1.60,2.80
2009.05.29 08:14:50.065,1.54775,1.5482,1.00,2.60
2009.05.29 08:14:50.244,1.54765,1.5482,1.00,2.60
2009.05.29 08:14:50.714,1.5477,1.5483,8.00,1.00
2009.05.29 08:14:50.934,1.54765,1.54835,2.40,1.00
2009.05.29 08:14:51.174,1.5476,1.5483,2.40,1.00
2009.05.29 08:14:51.564,1.54765,1.54835,2.40,1.00
2009.05.29 08:14:53.863,1.5477,1.54835,1.00,1.00
2009.05.29 08:14:53.983,1.54765,1.5483,1.00,1.00
2009.05.29 08:14:54.913,1.5477,1.5483,1.00,1.00
2009.05.29 08:14:55.093,1.5477,1.5483,1.00,1.00
2009.05.29 08:14:55.323,1.5477,1.54835,2.40,9.00
2009.05.29 08:14:55.703,1.5477,1.54835,1.60,9.20
2009.05.29 08:14:55.933,1.54765,1.54835,2.40,1.20
2009.05.29 08:14:56.163,1.54775,1.54835,2.40,1.00
2009.05.29 08:14:56.453,1.54775,1.5484,2.40,9.00
2009.05.29 08:14:56.793,1.54775,1.54845,2.40,1.00
2009.05.29 08:14:57.122,1.5479,1.5485,2.40,9.00
2009.05.29 08:14:57.512,1.548,1.5485,1.00,1.00
2009.05.29 08:14:57.803,1.54775,1.5485,2.40,1.00
2009.05.29 08:14:58.432,1.5478,1.54855,2.40,1.00
2009.05.29 08:14:58.823,1.5479,1.5486,2.40,9.20
2009.05.29 08:14:59.002,1.54785,1.54855,2.40,1.00
2009.05.29 08:14:59.232,1.54785,1.54855,2.40,1.00
2009.05.29 08:14:59.572,1.5479,1.54845,10.00,1.00
2009.05.29 08:15:00.022,1.54795,1.5486,1.00,1.00
2009.05.29 08:15:00.422,1.5479,1.5486,2.40,1.00
2009.05.29 08:15:01.122,1.54795,1.5485,2.80,1.60
2009.05.29 08:15:01.672,1.5479,1.54835,10.00,2.80
2009.05.29 08:15:02.022,1.54765,1.5483,1.60,3.40
2009.05.29 08:15:02.251,1.54755,1.5482,1.00,1.00
2009.05.29 08:15:02.492,1.54755,1.5482,1.60,1.00
2009.05.29 08:15:02.731,1.5476,1.5482,1.00,6.20
2009.05.29 08:15:02.961,1.5476,1.5482,1.00,6.00
2009.05.29 08:15:03.301,1.5477,1.5482,1.60,14.00
2009.05.29 08:15:03.701,1.54775,1.5483,1.00,10.80
2009.05.29 08:15:03.991,1.54775,1.5483,1.60,10.80
2009.05.29 08:15:04.281,1.54785,1.5483,1.00,10.60
2009.05.29 08:15:04.571,1.5478,1.5483,1.60,1.00
2009.05.29 08:15:04.912,1.5478,1.54835,1.60,1.00
2009.05.29 08:15:05.321,1.5478,1.5483,1.60,1.00
2009.05.29 08:15:06.580,1.54775,1.5483,2.20,1.00
2009.05.29 08:15:07.270,1.54775,1.5483,2.20,2.80
2009.05.29 08:15:09.310,1.54775,1.54825,1.60,1.00
2009.05.29 08:15:09.769,1.5477,1.54825,2.20,1.00
2009.05.29 08:15:10.389,1.5477,1.5482,1.60,1.00
2009.05.29 08:15:10.619,1.5477,1.5482,1.60,2.80
2009.05.29 08:15:11.259,1.5477,1.5482,1.60,1.00
2009.05.29 08:15:11.489,1.5477,1.5481,1.60,1.00
2009.05.29 08:15:12.909,1.5477,1.5481,1.00,1.00
2009.05.29 08:15:13.079,1.54765,1.5481,2.20,1.00
2009.05.29 08:15:13.369,1.54765,1.5482,2.20,2.80
2009.05.29 08:15:13.539,1.5477,1.54825,1.00,1.00
2009.05.29 08:15:13.709,1.5477,1.5482,1.00,2.60
2009.05.29 08:15:13.988,1.5477,1.54825,2.20,1.00
2009.05.29 08:15:14.378,1.5477,1.54825,3.80,1.00
2009.05.29 08:15:17.348,1.54775,1.5483,2.40,2.60
2009.05.29 08:15:17.578,1.5479,1.5483,1.60,2.60
2009.05.29 08:15:17.868,1.54795,1.5484,1.00,2.60
2009.05.29 08:15:17.988,1.548,1.5484,2.20,1.60
2009.05.29 08:15:18.377,1.548,1.5485,1.60,1.80
2009.05.29 08:15:18.668,1.5479,1.54845,11.60,1.00
2009.05.29 08:15:19.007,1.54765,1.5484,4.00,2.80
2009.05.29 08:15:19.307,1.54765,1.5484,2.40,2.80
2009.05.29 08:15:20.168,1.5477,1.54835,1.00,1.00
2009.05.29 08:15:20.607,1.54765,1.54825,11.60,1.00
2009.05.29 08:15:20.967,1.5476,1.5483,2.40,1.00
2009.05.29 08:15:21.267,1.5476,1.5483,2.40,2.80
2009.05.29 08:15:21.597,1.54765,1.5483,2.40,2.60
2009.05.29 08:15:22.047,1.54765,1.54835,2.40,1.00
2009.05.29 08:15:22.336,1.54755,1.54825,2.40,1.00
2009.05.29 08:15:22.736,1.5476,1.5483,2.40,1.20
2009.05.29 08:15:23.026,1.5476,1.5483,2.40,1.00
2009.05.29 08:15:23.896,1.5477,1.54835,2.40,9.00
2009.05.29 08:15:24.176,1.54765,1.54835,2.40,1.00
2009.05.29 08:15:24.676,1.5477,1.54835,1.60,1.00
2009.05.29 08:15:25.236,1.5477,1.5484,2.40,2.80
2009.05.29 08:15:25.976,1.54775,1.5484,1.00,2.80
2009.05.29 08:15:26.266,1.5477,1.5484,2.40,10.80
2009.05.29 08:15:27.155,1.5477,1.5484,2.40,2.80
2009.05.29 08:15:28.145,1.54765,1.5483,2.40,2.60
2009.05.29 08:15:28.745,1.54765,1.54835,2.40,1.00
2009.05.29 08:15:30.954,1.5477,1.54835,1.00,1.00
2009.05.29 08:15:31.174,1.54765,1.54835,2.40,1.00
2009.05.29 08:15:31.924,1.5477,1.54835,1.00,1.80
2009.05.29 08:15:32.255,1.5476,1.5482,12.40,1.00
2009.05.29 08:15:32.644,1.5476,1.5482,2.40,1.00
2009.05.29 08:15:32.884,1.54765,1.54815,1.60,1.00
2009.05.29 08:15:33.154,1.54765,1.54825,2.40,9.00
2009.05.29 08:15:33.434,1.54765,1.54825,2.40,8.00
2009.05.29 08:15:33.674,1.54765,1.54835,2.40,1.00
2009.05.29 08:15:35.083,1.5477,1.54835,1.00,1.00
2009.05.29 08:15:35.463,1.54765,1.54835,2.40,1.00
2009.05.29 08:15:36.573,1.5477,1.54835,1.00,1.00
2009.05.29 08:15:36.873,1.54765,1.54835,2.40,1.00
2009.05.29 08:15:39.442,1.5477,1.5484,2.40,2.80
2009.05.29 08:15:39.543,1.54775,1.54845,2.40,9.20
2009.05.29 08:15:39.892,1.5477,1.5484,2.40,1.00
2009.05.29 08:15:45.331,1.54775,1.54845,2.40,1.00
2009.05.29 08:15:46.201,1.54775,1.54845,2.40,1.00
2009.05.29 08:15:46.491,1.54785,1.54845,1.60,1.00
2009.05.29 08:15:46.811,1.5479,1.54855,2.40,1.00
2009.05.29 08:15:47.561,1.54795,1.5486,1.00,10.80
2009.05.29 08:15:47.841,1.5478,1.5485,4.00,1.00
2009.05.29 08:15:48.200,1.54785,1.54845,11.60,1.00
2009.05.29 08:15:48.600,1.5477,1.5483,11.60,1.00
2009.05.29 08:15:48.830,1.5476,1.5483,2.40,1.00
2009.05.29 08:15:50.830,1.54765,1.54835,2.40,1.00
2009.05.29 08:15:53.689,1.5477,1.5483,1.00,1.00
2009.05.29 08:15:53.919,1.54765,1.5483,2.40,1.00
2009.05.29 08:15:54.249,1.5477,1.5484,2.40,10.80
2009.05.29 08:15:54.549,1.54765,1.54835,2.40,1.00
2009.05.29 08:15:55.159,1.5477,1.5484,2.40,10.80
2009.05.29 08:15:55.439,1.5477,1.5484,2.40,9.20
2009.05.29 08:15:55.789,1.5477,1.5484,2.40,8.20
2009.05.29 08:15:56.018,1.54775,1.5484,1.00,1.00
2009.05.29 08:15:56.188,1.54765,1.5483,2.40,1.00
2009.05.29 08:15:56.588,1.5476,1.54825,10.80,1.00
2009.05.29 08:15:56.938,1.5475,1.5482,2.40,2.80
2009.05.29 08:16:00.727,1.54765,1.5483,1.60,1.00
2009.05.29 08:16:01.127,1.54765,1.5483,2.40,1.00
2009.05.29 08:16:01.307,1.54765,1.5483,2.40,2.80
2009.05.29 08:16:06.296,1.54765,1.5483,2.40,1.20
2009.05.29 08:16:06.876,1.54765,1.5483,2.40,2.80
2009.05.29 08:16:07.446,1.5477,1.5483,1.00,2.60
2009.05.29 08:16:07.676,1.54765,1.5483,2.40,2.60
2009.05.29 08:16:10.525,1.5476,1.54825,2.40,1.00
2009.05.29 08:16:10.865,1.54765,1.54825,1.00,1.00
2009.05.29 08:16:11.145,1.54755,1.5482,2.40,1.00
2009.05.29 08:16:11.475,1.5478,1.5483,1.00,9.00
2009.05.29 08:16:11.834,1.54765,1.54835,10.00,1.00
2009.05.29 08:16:12.354,1.5475,1.54835,2.40,1.00
2009.05.29 08:16:13.064,1.5477,1.54835,2.40,1.00
2009.05.29 08:16:13.414,1.54775,1.54835,1.00,1.00
2009.05.29 08:16:13.814,1.5476,1.54825,2.80,1.00
2009.05.29 08:16:14.344,1.5476,1.5483,2.40,9.20
2009.05.29 08:16:14.634,1.5476,1.5483,2.40,8.20
2009.05.29 08:16:14.914,1.5477,1.54835,2.40,9.20
2009.05.29 08:16:15.274,1.5477,1.54835,2.40,1.00
2009.05.29 08:16:15.564,1.54765,1.54835,2.40,1.00
2009.05.29 08:16:15.804,1.5477,1.5484,2.40,9.20
2009.05.29 08:16:16.103,1.5477,1.5484,2.40,1.00
2009.05.29 08:16:17.794,1.54775,1.5484,1.60,1.00
2009.05.29 08:16:18.153,1.54775,1.54845,2.40,9.20
2009.05.29 08:16:18.323,1.5477,1.5484,2.40,8.20
2009.05.29 08:16:18.503,1.5477,1.5484,2.40,1.00
2009.05.29 08:16:19.173,1.5477,1.5484,2.40,9.20
2009.05.29 08:16:20.663,1.54775,1.5484,1.00,10.80
2009.05.29 08:16:21.013,1.5475,1.54825,2.40,9.20
2009.05.29 08:16:21.372,1.5476,1.54825,1.00,1.00
2009.05.29 08:16:21.662,1.5476,1.5483,1.00,9.20
2009.05.29 08:16:22.012,1.54755,1.5483,2.40,9.20
2009.05.29 08:16:23.432,1.54765,1.5483,2.40,9.00
2009.05.29 08:16:23.713,1.54765,1.5483,1.60,9.20
2009.05.29 08:16:23.882,1.5476,1.5483,2.40,1.20
2009.05.29 08:16:24.112,1.5476,1.5483,2.40,9.20
2009.05.29 08:16:24.342,1.54765,1.5483,2.40,9.00
2009.05.29 08:16:24.751,1.5477,1.5483,2.40,8.00
2009.05.29 08:16:25.092,1.54765,1.54835,2.40,9.20
2009.05.29 08:16:25.501,1.5476,1.5483,2.40,1.00
2009.05.29 08:16:25.561,1.54765,1.5483,2.40,8.00
2009.05.29 08:16:26.001,1.5477,1.5483,1.00,9.00
2009.05.29 08:16:26.121,1.5476,1.54825,2.40,9.00
2009.05.29 08:16:27.021,1.5476,1.5483,2.40,9.20
2009.05.29 08:16:30.030,1.54775,1.5483,2.40,9.00
2009.05.29 08:16:30.250,1.5478,1.5484,1.00,9.20
2009.05.29 08:16:30.650,1.54755,1.5484,2.20,9.00
2009.05.29 08:16:30.880,1.54755,1.5485,12.20,9.00
2009.05.29 08:16:31.400,1.54755,1.5485,12.20,10.60
2009.05.29 08:16:32.200,1.5476,1.5485,12.20,9.00
2009.05.29 08:16:33.060,1.5477,1.5485,10.00,9.00
2009.05.29 08:16:34.719,1.54755,1.54845,12.20,9.00
2009.05.29 08:16:35.009,1.5477,1.54845,2.00,8.00
2009.05.29 08:16:35.069,1.5477,1.5485,10.00,9.00
2009.05.29 08:16:36.898,1.5477,1.54845,2.00,8.00
2009.05.29 08:16:37.119,1.54755,1.54845,12.20,9.00
2009.05.29 08:16:41.077,1.5477,1.5485,10.00,9.00
2009.05.29 08:16:41.647,1.54775,1.54855,10.00,9.00
2009.05.29 08:16:41.987,1.54765,1.54855,12.20,9.00
2009.05.29 08:16:42.947,1.54765,1.54855,13.40,9.00
2009.05.29 08:16:43.177,1.54775,1.54855,10.00,9.00
2009.05.29 08:16:43.518,1.54785,1.5488,12.20,9.00
2009.05.29 08:16:43.577,1.548,1.5488,2.40,1.20
2009.05.29 08:16:44.067,1.5479,1.54865,1.60,1.00
2009.05.29 08:16:44.287,1.5481,1.5488,1.00,1.00
2009.05.29 08:16:44.807,1.54795,1.5487,2.40,1.00
2009.05.29 08:16:45.177,1.5479,1.54865,2.40,9.20
2009.05.29 08:16:45.526,1.54785,1.5485,2.40,1.00
2009.05.29 08:16:45.806,1.54795,1.54855,1.00,8.00
2009.05.29 08:16:46.046,1.5478,1.54845,2.40,1.00
2009.05.29 08:16:46.336,1.54785,1.5485,2.40,1.00
2009.05.29 08:16:47.626,1.54785,1.5485,2.40,8.20
2009.05.29 08:16:52.135,1.5478,1.54845,2.40,9.20
2009.05.29 08:16:52.655,1.5478,1.54845,2.40,1.00
2009.05.29 08:16:53.914,1.54785,1.54845,1.60,1.00
2009.05.29 08:16:54.204,1.54785,1.54855,2.40,9.20
2009.05.29 08:16:55.284,1.54775,1.54845,2.40,1.00
2009.05.29 08:16:55.564,1.54775,1.54845,2.40,9.20
2009.05.29 08:16:55.845,1.5479,1.54845,1.60,9.20
2009.05.29 08:16:56.074,1.5478,1.54845,2.40,9.00
2009.05.29 08:16:56.364,1.54785,1.54845,2.40,9.00
2009.05.29 08:16:56.714,1.54785,1.5487,2.40,9.20
2009.05.29 08:16:57.265,1.54795,1.54865,2.40,9.00
2009.05.29 08:16:57.604,1.5479,1.5486,1.00,1.00
2009.05.29 08:16:57.944,1.54795,1.5485,1.00,1.00
2009.05.29 08:16:58.283,1.5479,1.54855,2.40,9.00
2009.05.29 08:16:58.623,1.54795,1.54855,2.40,9.00
2009.05.29 08:16:59.023,1.5479,1.5486,2.40,9.20
2009.05.29 08:16:59.413,1.548,1.5486,2.40,9.00
2009.05.29 08:16:59.763,1.548,1.54865,2.40,10.60
2009.05.29 08:17:00.043,1.548,1.54865,2.40,9.00
2009.05.29 08:17:00.733,1.54795,1.54865,2.40,9.20
2009.05.29 08:17:01.133,1.54795,1.54865,2.40,9.80
2009.05.29 08:17:01.353,1.54795,1.54865,2.40,11.40
2009.05.29 08:17:03.212,1.548,1.54865,1.00,11.40
2009.05.29 08:17:03.553,1.54775,1.5485,11.60,3.40
2009.05.29 08:17:03.792,1.5477,1.5485,3.00,1.00
2009.05.29 08:17:04.123,1.5477,1.5485,1.00,13.20
2009.05.29 08:17:04.472,1.5477,1.5485,2.40,14.80
2009.05.29 08:17:07.261,1.54775,1.5483,2.40,2.60
2009.05.29 08:17:08.001,1.5478,1.5483,1.00,1.00
2009.05.29 08:17:08.231,1.5478,1.5483,2.40,1.00
2009.05.29 08:17:09.061,1.5478,1.5484,2.40,2.60
2009.05.29 08:17:12.440,1.5478,1.5484,4.60,2.60
2009.05.29 08:17:12.720,1.54785,1.5484,1.60,1.00
2009.05.29 08:17:13.140,1.5478,1.5484,2.40,2.60
2009.05.29 08:17:20.478,1.54775,1.5484,2.40,6.20
2009.05.29 08:17:20.758,1.54775,1.5484,2.40,14.20
2009.05.29 08:17:23.358,1.54775,1.5484,4.00,14.20
2009.05.29 08:17:23.537,1.54775,1.5484,4.60,10.80
2009.05.29 08:17:23.587,1.5478,1.5484,1.00,10.60
2009.05.29 08:17:23.857,1.5478,1.5484,3.00,4.20
2009.05.29 08:17:24.148,1.5478,1.5484,3.00,1.00
2009.05.29 08:17:24.327,1.5478,1.54845,3.00,11.20
2009.05.29 08:17:24.667,1.5478,1.54845,3.00,9.60
2009.05.29 08:17:30.685,1.5478,1.5484,3.00,1.00
2009.05.29 08:17:34.884,1.5478,1.54845,3.00,9.60
2009.05.29 08:17:35.754,1.54785,1.54845,1.00,9.60
2009.05.29 08:17:37.604,1.5478,1.54845,3.00,9.60
2009.05.29 08:17:38.114,1.5478,1.5484,2.40,1.00
2009.05.29 08:17:38.224,1.5478,1.5483,2.40,1.00
2009.05.29 08:17:38.284,1.5478,1.5483,2.40,2.60
2009.05.29 08:17:38.464,1.5478,1.5483,1.60,2.60
2009.05.29 08:17:38.524,1.5478,1.5483,3.00,2.60
2009.05.29 08:17:38.874,1.5478,1.5483,3.00,1.00
2009.05.29 08:17:38.984,1.5478,1.5484,3.00,2.60
2009.05.29 08:17:40.173,1.54785,1.5484,1.00,2.60
2009.05.29 08:17:41.373,1.5478,1.5484,1.00,3.40
2009.05.29 08:17:41.603,1.54775,1.5483,4.00,1.00
2009.05.29 08:17:41.883,1.54775,1.5483,3.00,2.60
2009.05.29 08:17:42.163,1.5478,1.5483,1.00,2.60
2009.05.29 08:17:42.404,1.5478,1.5483,2.40,1.00
2009.05.29 08:17:42.933,1.5478,1.5484,1.60,1.00
2009.05.29 08:17:43.213,1.54775,1.5484,1.00,11.40
2009.05.29 08:17:43.542,1.54775,1.5484,1.00,12.60
2009.05.29 08:17:43.773,1.54775,1.5484,1.00,14.20
2009.05.29 08:17:44.062,1.54775,1.5483,1.00,1.00
2009.05.29 08:17:44.292,1.54775,1.5483,2.40,2.60
2009.05.29 08:17:44.972,1.54775,1.5483,1.00,2.60
2009.05.29 08:17:45.672,1.5477,1.5483,3.00,2.60
2009.05.29 08:17:57.569,1.54775,1.5483,1.00,2.60
2009.05.29 08:17:57.839,1.54775,1.5483,2.40,2.60
2009.05.29 08:17:58.799,1.54775,1.5483,1.60,2.60
2009.05.29 08:17:58.959,1.5478,1.5483,1.00,2.60
2009.05.29 08:18:02.748,1.54775,1.5483,2.40,2.60
2009.05.29 08:18:03.098,1.54775,1.5483,2.40,2.60
2009.05.29 08:18:03.498,1.5478,1.5484,1.00,13.00
2009.05.29 08:18:03.668,1.54775,1.5484,3.00,13.00
2009.05.29 08:18:03.788,1.54775,1.5483,2.40,2.60
2009.05.29 08:18:04.307,1.5477,1.5483,4.60,2.60
2009.05.29 08:18:04.597,1.5477,1.5483,3.00,3.20
2009.05.29 08:18:05.347,1.54775,1.5483,1.60,3.20
2009.05.29 08:18:05.507,1.54775,1.5483,2.80,3.20
2009.05.29 08:18:05.807,1.5478,1.5483,1.00,2.60
2009.05.29 08:18:06.677,1.54775,1.5483,1.00,2.80
2009.05.29 08:18:06.977,1.5477,1.5482,4.00,2.60
2009.05.29 08:18:07.277,1.5477,1.5482,1.00,2.60
2009.05.29 08:18:07.506,1.54765,1.5482,1.00,2.60
2009.05.29 08:18:07.787,1.5476,1.5482,1.60,1.00
2009.05.29 08:18:08.137,1.54775,1.5482,1.60,1.00
2009.05.29 08:18:08.426,1.54775,1.5482,2.40,1.00
2009.05.29 08:18:08.827,1.54785,1.54825,1.00,8.00
2009.05.29 08:18:09.056,1.5478,1.54865,2.40,9.20
2009.05.29 08:18:09.336,1.54785,1.54865,2.40,1.00
2009.05.29 08:18:09.576,1.54785,1.54865,2.40,9.20
2009.05.29 08:18:10.176,1.5479,1.54855,2.40,9.00
2009.05.29 08:18:10.676,1.5479,1.5486,2.40,9.20
2009.05.29 08:18:13.045,1.54785,1.54855,2.40,1.00
2009.05.29 08:18:13.285,1.54785,1.54855,2.40,9.20
2009.05.29 08:18:18.044,1.54785,1.54855,2.40,1.00
2009.05.29 08:18:18.864,1.5479,1.54855,1.00,1.00
2009.05.29 08:18:19.254,1.54785,1.54855,2.40,1.00
2009.05.29 08:18:19.434,1.54785,1.54855,2.40,9.20
2009.05.29 08:18:19.844,1.5479,1.54855,1.00,9.20
2009.05.29 08:18:20.074,1.5478,1.5485,2.40,1.00
2009.05.29 08:18:20.744,1.5479,1.54855,1.00,1.20
2009.05.29 08:18:21.024,1.54795,1.5486,2.40,9.20
2009.05.29 08:18:21.354,1.548,1.5486,1.00,9.20
2009.05.29 08:18:21.593,1.54785,1.54855,2.40,1.00
2009.05.29 08:18:23.703,1.5479,1.54855,1.00,1.00
2009.05.29 08:18:23.813,1.5478,1.5485,2.40,1.00
2009.05.29 08:18:26.402,1.5478,1.5485,2.40,1.00
2009.05.29 08:18:27.612,1.54785,1.5485,1.60,1.00
2009.05.29 08:18:27.842,1.54785,1.54855,2.40,9.20
2009.05.29 08:18:29.531,1.54775,1.54835,10.00,1.00
2009.05.29 08:18:29.921,1.54775,1.54835,8.00,1.00
2009.05.29 08:18:30.101,1.5476,1.5483,4.80,3.40
2009.05.29 08:18:30.781,1.5476,1.54815,4.80,3.40
2009.05.29 08:18:31.131,1.5476,1.54815,1.60,4.60
2009.05.29 08:18:31.491,1.54755,1.54815,1.60,12.60
2009.05.29 08:18:31.831,1.5476,1.54815,1.00,9.20
2009.05.29 08:18:32.181,1.5476,1.54815,1.60,9.00
2009.05.29 08:18:32.701,1.5476,1.5482,1.60,12.60
2009.05.29 08:18:33.470,1.5476,1.5482,3.20,12.60
2009.05.29 08:18:33.650,1.5476,1.5482,4.80,12.60
2009.05.29 08:18:34.230,1.5476,1.5482,3.20,12.60
2009.05.29 08:18:34.390,1.5476,1.5482,1.60,12.60
2009.05.29 08:18:34.670,1.5476,1.5482,4.80,3.40
2009.05.29 08:18:35.260,1.5476,1.54805,4.80,3.20
2009.05.29 08:18:35.640,1.5475,1.54805,9.60,1.80
2009.05.29 08:18:35.980,1.54735,1.54805,2.40,1.80
2009.05.29 08:18:36.160,1.54735,1.54805,2.40,1.00
2009.05.29 08:18:37.030,1.5475,1.548,1.60,1.00
2009.05.29 08:18:37.389,1.5475,1.54805,1.60,9.00
2009.05.29 08:18:37.739,1.54745,1.54805,2.40,9.00
2009.05.29 08:18:38.080,1.5476,1.54815,3.20,9.20
2009.05.29 08:18:38.549,1.5476,1.5481,3.20,1.00
2009.05.29 08:18:38.769,1.5476,1.54815,3.20,9.00
2009.05.29 08:18:39.069,1.5476,1.54815,3.20,1.00
2009.05.29 08:18:39.349,1.54755,1.5482,2.40,9.00
2009.05.29 08:18:39.699,1.5476,1.5482,2.40,9.00
2009.05.29 08:18:39.979,1.5476,1.5482,4.00,8.00
2009.05.29 08:18:40.279,1.5476,1.5483,5.60,9.80
2009.05.29 08:18:40.509,1.5476,1.5483,4.00,9.80
2009.05.29 08:18:40.969,1.5476,1.5483,5.60,9.80
2009.05.29 08:18:42.178,1.5477,1.54825,3.20,1.00
2009.05.29 08:18:42.298,1.54755,1.54825,2.40,1.00
2009.05.29 08:18:42.588,1.54755,1.54825,2.40,9.20
2009.05.29 08:18:44.628,1.54775,1.54825,1.60,9.00
2009.05.29 08:18:44.898,1.5477,1.5483,4.00,10.60
2009.05.29 08:18:45.357,1.54775,1.5483,1.60,9.00
2009.05.29 08:18:45.638,1.54775,1.54845,2.40,9.20
2009.05.29 08:18:46.148,1.54775,1.54845,2.40,1.00
2009.05.29 08:18:46.487,1.54775,1.5484,10.80,3.40
2009.05.29 08:18:46.837,1.54775,1.54835,1.00,3.40
2009.05.29 08:18:47.187,1.5478,1.54835,3.20,1.00
2009.05.29 08:18:47.417,1.5478,1.54835,3.20,3.20
2009.05.29 08:18:47.817,1.5478,1.54835,3.20,3.40
2009.05.29 08:18:48.237,1.5478,1.54835,1.60,11.40
2009.05.29 08:18:48.558,1.5478,1.54835,3.20,12.60
2009.05.29 08:18:48.907,1.5477,1.54835,4.00,9.60
2009.05.29 08:18:49.077,1.5477,1.5484,5.60,11.40
2009.05.29 08:18:49.577,1.5477,1.5484,5.60,9.80
2009.05.29 08:18:50.047,1.5477,1.5484,5.60,9.80
2009.05.29 08:18:51.406,1.5478,1.5484,3.20,9.80
2009.05.29 08:18:51.516,1.5478,1.54835,3.20,1.00
2009.05.29 08:18:51.906,1.5478,1.54835,3.20,1.00
2009.05.29 08:18:52.256,1.54775,1.54835,2.40,1.00
2009.05.29 08:18:52.496,1.54785,1.5484,1.60,9.20
2009.05.29 08:18:52.836,1.54785,1.54845,2.40,2.20
2009.05.29 08:18:53.006,1.5479,1.54845,1.00,2.20
2009.05.29 08:18:53.346,1.5478,1.5485,5.60,11.40
2009.05.29 08:18:53.456,1.5478,1.5485,5.60,9.80
2009.05.29 08:18:53.865,1.5478,1.5485,5.60,1.00
2009.05.29 08:18:54.086,1.5478,1.5485,5.60,1.80
2009.05.29 08:18:54.315,1.5478,1.5485,5.60,9.80
2009.05.29 08:18:54.775,1.5478,1.5485,5.60,9.80
2009.05.29 08:18:54.885,1.5478,1.54845,5.60,1.00
2009.05.29 08:18:55.005,1.5478,1.54845,4.00,1.00
2009.05.29 08:18:55.835,1.5478,1.54845,2.40,1.00
2009.05.29 08:18:56.985,1.54775,1.54845,2.40,1.00
2009.05.29 08:18:57.395,1.5477,1.5484,2.40,1.00
2009.05.29 08:18:57.515,1.5477,1.5484,5.60,1.00
2009.05.29 08:18:57.854,1.5477,1.5484,5.60,9.20
2009.05.29 08:18:58.135,1.5478,1.5484,1.60,9.00
2009.05.29 08:18:58.374,1.54785,1.5484,1.00,9.00
2009.05.29 08:18:58.655,1.5479,1.54845,3.20,1.00
2009.05.29 08:18:58.884,1.54775,1.54845,2.40,9.20
2009.05.29 08:18:59.704,1.54775,1.54845,2.40,9.20
2009.05.29 08:19:00.054,1.54785,1.54845,1.20,9.00
2009.05.29 08:19:00.394,1.548,1.5485,3.20,1.00
2009.05.29 08:19:00.804,1.548,1.5485,3.20,1.00
2009.05.29 08:19:01.034,1.5479,1.5485,3.20,1.00
2009.05.29 08:19:04.223,1.5479,1.54845,3.20,1.00
2009.05.29 08:19:10.771,1.5479,1.5484,3.20,1.00
2009.05.29 08:19:10.941,1.5479,1.54845,3.20,1.00
2009.05.29 08:19:12.521,1.548,1.54845,1.60,1.00
2009.05.29 08:19:12.581,1.548,1.54845,3.20,1.00
2009.05.29 08:19:24.438,1.5481,1.5486,3.20,1.00
2009.05.29 08:19:25.668,1.548,1.54855,3.20,1.00
2009.05.29 08:19:26.008,1.548,1.54855,3.20,1.00
2009.05.29 08:19:26.128,1.548,1.5486,3.20,11.40
2009.05.29 08:19:26.338,1.54795,1.5486,2.20,2.40
2009.05.29 08:19:26.578,1.54795,1.5486,3.00,1.60
2009.05.29 08:19:26.928,1.5481,1.54855,3.20,1.00
2009.05.29 08:19:27.277,1.548,1.5486,1.60,1.00
2009.05.29 08:19:30.187,1.548,1.54865,3.20,13.20
2009.05.29 08:19:30.297,1.5481,1.54865,3.20,1.00
2009.05.29 08:19:30.706,1.5481,1.54865,3.20,3.40
2009.05.29 08:19:31.177,1.5481,1.5486,3.20,1.00
2009.05.29 08:19:38.085,1.548,1.5485,1.60,1.00
2009.05.29 08:19:38.145,1.5479,1.5485,1.60,1.00
2009.05.29 08:19:38.915,1.5479,1.54845,1.60,1.00
2009.05.29 08:19:40.304,1.5479,1.54845,1.60,1.00
2009.05.29 08:19:40.575,1.5479,1.5485,2.20,1.00
2009.05.29 08:19:40.924,1.5479,1.5485,5.40,1.00
2009.05.29 08:19:41.144,1.54795,1.5485,1.00,1.00
2009.05.29 08:19:41.314,1.54795,1.5485,1.60,1.00
2009.05.29 08:19:42.464,1.54795,1.54845,1.00,1.00
2009.05.29 08:19:42.854,1.5479,1.54845,1.60,1.00
2009.05.29 08:19:46.053,1.5479,1.5485,1.60,1.00
2009.05.29 08:19:46.293,1.5479,1.5485,3.80,1.00
2009.05.29 08:19:46.523,1.5479,1.5485,5.40,1.00
2009.05.29 08:19:47.442,1.5479,1.5484,4.80,1.00
2009.05.29 08:19:47.612,1.5479,1.5484,1.60,1.00
2009.05.29 08:19:48.502,1.54795,1.54845,1.00,1.00
2009.05.29 08:19:48.732,1.54795,1.54845,1.60,1.00
2009.05.29 08:19:48.892,1.54795,1.5485,1.60,9.20
2009.05.29 08:19:49.292,1.54795,1.5484,1.60,1.00
2009.05.29 08:19:49.802,1.5479,1.54845,1.60,1.00
