2009.05.06 10:09:59.482,1.57025,1.5709,3.20,1.40
2009.05.06 10:09:59.832,1.57025,1.57095,3.20,3.00
2009.05.06 10:10:02.801,1.5703,1.5709,1.60,2.40
2009.05.06 10:10:03.031,1.5702,1.57085,3.20,1.00
2009.05.06 10:10:03.531,1.5703,1.57085,3.20,1.00
2009.05.06 10:10:03.701,1.5703,1.57085,3.20,9.80
2009.05.06 10:10:03.881,1.5702,1.57085,3.20,9.80
2009.05.06 10:10:04.461,1.5702,1.5708,3.20,1.00
2009.05.06 10:10:04.630,1.5702,1.5708,3.20,10.60
2009.05.06 10:10:05.031,1.5702,1.57085,3.20,3.00
2009.05.06 10:10:05.430,1.5702,1.57085,3.20,6.00
2009.05.06 10:10:05.820,1.5702,1.57075,3.20,1.00
2009.05.06 10:10:07.150,1.5701,1.5708,3.20,2.20
2009.05.06 10:10:07.820,1.5701,1.57075,3.20,1.00
2009.05.06 10:10:07.940,1.5701,1.57075,3.20,1.40
2009.05.06 10:10:08.979,1.5701,1.57075,3.20,2.60
2009.05.06 10:10:09.439,1.5701,1.5707,3.20,1.00
2009.05.06 10:10:10.299,1.57,1.5707,4.80,1.00
2009.05.06 10:10:10.539,1.57015,1.5707,1.60,2.40
2009.05.06 10:10:10.999,1.57005,1.57065,3.20,1.40
2009.05.06 10:10:11.349,1.57005,1.5707,3.20,3.00
2009.05.06 10:10:11.769,1.5701,1.57065,3.20,1.40
2009.05.06 10:10:12.059,1.5701,1.5707,3.20,3.00
2009.05.06 10:10:13.049,1.5701,1.57055,1.60,1.00
2009.05.06 10:10:13.579,1.57,1.57055,3.20,9.80
2009.05.06 10:10:13.748,1.57,1.57055,3.20,10.60
2009.05.06 10:10:14.828,1.57,1.57055,3.20,9.00
2009.05.06 10:10:15.528,1.57,1.57055,3.20,1.60
2009.05.06 10:10:15.808,1.57,1.57055,3.20,1.40
2009.05.06 10:10:16.248,1.57,1.57055,3.20,2.40
2009.05.06 10:10:16.548,1.56965,1.5706,4.00,3.00
2009.05.06 10:10:16.718,1.56965,1.57055,4.00,1.40
2009.05.06 10:10:17.228,1.5699,1.57055,3.20,1.40
2009.05.06 10:10:22.806,1.5699,1.5705,3.20,6.00
2009.05.06 10:10:23.616,1.5699,1.57055,3.20,2.20
2009.05.06 10:10:24.826,1.57,1.5705,1.60,1.00
2009.05.06 10:10:25.056,1.57,1.57055,3.20,2.20
2009.05.06 10:10:25.346,1.57,1.57055,1.60,1.00
2009.05.06 10:10:25.636,1.56975,1.57065,1.60,1.60
2009.05.06 10:10:28.285,1.57,1.5706,3.20,9.80
2009.05.06 10:10:28.665,1.56975,1.57055,1.60,1.00
2009.05.06 10:10:29.005,1.56995,1.57055,1.60,1.00
2009.05.06 10:10:29.394,1.56995,1.57055,3.20,1.00
2009.05.06 10:10:30.414,1.57,1.5706,3.20,9.80
2009.05.06 10:10:30.764,1.57,1.5706,3.20,1.00
2009.05.06 10:10:31.354,1.57,1.5706,3.20,2.20
2009.05.06 10:10:31.654,1.5699,1.5706,3.20,2.20
2009.05.06 10:10:32.004,1.5699,1.57055,3.20,1.00
2009.05.06 10:10:32.694,1.57,1.57055,1.60,1.00
2009.05.06 10:10:33.104,1.57,1.5706,1.60,9.80
2009.05.06 10:10:33.404,1.57,1.5706,1.60,1.00
2009.05.06 10:10:33.564,1.57,1.57065,1.60,1.00
2009.05.06 10:10:33.733,1.57,1.57065,4.80,1.00
2009.05.06 10:10:33.903,1.57,1.5707,4.80,4.40
2009.05.06 10:10:34.183,1.57,1.5706,4.80,1.00
2009.05.06 10:10:34.303,1.57,1.5706,1.60,1.00
2009.05.06 10:10:34.523,1.57005,1.5706,1.60,1.00
2009.05.06 10:10:35.533,1.5701,1.5706,3.20,1.00
2009.05.06 10:10:35.823,1.57,1.5706,3.20,1.00
2009.05.06 10:10:36.173,1.5699,1.5707,7.20,6.80
2009.05.06 10:10:36.623,1.5699,1.5706,7.20,1.00
2009.05.06 10:10:40.052,1.56995,1.5707,1.60,1.00
2009.05.06 10:10:44.781,1.5699,1.57075,5.60,3.00
2009.05.06 10:10:44.951,1.5699,1.57075,1.60,3.00
2009.05.06 10:10:45.521,1.5699,1.5707,1.60,1.40
2009.05.06 10:10:48.090,1.5699,1.5707,3.20,2.40
2009.05.06 10:10:48.260,1.5699,1.5707,1.60,2.40
2009.05.06 10:10:49.600,1.56995,1.5707,1.60,1.00
2009.05.06 10:10:53.769,1.56995,1.57075,1.60,1.40
2009.05.06 10:10:54.738,1.57005,1.57075,1.60,1.00
2009.05.06 10:10:55.548,1.57005,1.5709,1.60,3.00
2009.05.06 10:10:57.678,1.57,1.57085,5.60,2.40
2009.05.06 10:10:57.968,1.57,1.57085,4.80,2.40
2009.05.06 10:11:00.337,1.5701,1.5709,2.40,3.00
2009.05.06 10:11:00.577,1.5701,1.5709,5.60,3.00
2009.05.06 10:11:00.867,1.57015,1.57085,1.60,1.00
2009.05.06 10:11:01.107,1.5702,1.57085,5.60,1.00
2009.05.06 10:11:04.746,1.57035,1.57085,1.60,1.00
2009.05.06 10:11:04.806,1.5705,1.57085,3.20,1.00
2009.05.06 10:11:05.026,1.5705,1.57125,3.20,1.60
2009.05.06 10:11:08.305,1.5706,1.57115,3.20,1.60
2009.05.06 10:11:09.285,1.5706,1.57105,3.20,1.60
2009.05.06 10:11:09.585,1.5706,1.5709,3.20,1.00
2009.05.06 10:11:10.125,1.5706,1.57095,1.60,2.20
2009.05.06 10:11:10.175,1.57015,1.57095,1.60,9.80
2009.05.06 10:11:10.465,1.57025,1.5712,2.40,2.20
2009.05.06 10:11:10.705,1.57025,1.5712,2.40,3.00
2009.05.06 10:11:11.005,1.57025,1.5712,2.40,2.40
2009.05.06 10:11:11.754,1.5705,1.57115,3.20,2.40
2009.05.06 10:11:12.094,1.57035,1.57115,2.40,1.60
2009.05.06 10:11:12.904,1.57035,1.57115,2.40,2.40
2009.05.06 10:11:13.564,1.57035,1.5711,2.40,1.00
2009.05.06 10:11:14.134,1.57035,1.57105,2.40,1.60
2009.05.06 10:11:14.254,1.5704,1.571,3.20,1.60
2009.05.06 10:11:14.604,1.5704,1.57105,3.20,2.40
2009.05.06 10:11:15.014,1.5705,1.57105,1.60,1.60
2009.05.06 10:11:15.244,1.5705,1.57105,3.20,1.60
2009.05.06 10:11:16.553,1.5704,1.57105,3.20,1.60
2009.05.06 10:11:17.333,1.5705,1.57105,1.60,1.60
2009.05.06 10:11:17.393,1.5705,1.57105,3.20,1.60
2009.05.06 10:11:18.643,1.5704,1.57105,3.20,1.60
2009.05.06 10:11:19.692,1.5705,1.57105,1.60,1.60
2009.05.06 10:11:20.142,1.5705,1.57105,3.20,1.60
2009.05.06 10:11:24.061,1.57035,1.57115,2.40,2.40
2009.05.06 10:11:24.741,1.57035,1.5712,4.00,3.00
2009.05.06 10:11:24.861,1.5704,1.57115,2.40,1.00
2009.05.06 10:11:25.191,1.5704,1.57115,5.60,1.00
2009.05.06 10:11:25.791,1.5705,1.57115,3.20,2.40
2009.05.06 10:11:26.091,1.57035,1.57115,2.40,2.40
2009.05.06 10:11:26.981,1.5704,1.57115,5.60,2.40
2009.05.06 10:11:27.151,1.5704,1.57115,5.60,1.00
2009.05.06 10:11:27.601,1.5704,1.57115,2.40,1.00
2009.05.06 10:11:27.831,1.57035,1.57115,4.80,2.40
2009.05.06 10:11:28.000,1.57035,1.57115,2.40,2.40
2009.05.06 10:11:29.810,1.5703,1.57115,4.80,2.40
2009.05.06 10:11:29.930,1.5704,1.571,3.20,1.60
2009.05.06 10:11:30.330,1.57015,1.57105,7.20,1.60
2009.05.06 10:11:30.510,1.57015,1.57105,9.60,1.60
2009.05.06 10:11:30.980,1.57025,1.5711,1.60,1.00
2009.05.06 10:11:31.140,1.57025,1.57115,4.00,10.60
2009.05.06 10:11:31.360,1.57045,1.57115,1.60,2.60
2009.05.06 10:11:31.599,1.57045,1.57115,3.20,1.60
2009.05.06 10:11:32.249,1.57055,1.57115,3.20,1.60
2009.05.06 10:11:32.429,1.57035,1.5712,7.20,1.00
2009.05.06 10:11:32.719,1.57055,1.5712,2.40,1.00
2009.05.06 10:11:32.889,1.57055,1.5713,2.40,2.20
2009.05.06 10:11:33.109,1.57055,1.57125,2.40,10.60
2009.05.06 10:11:33.509,1.5706,1.57125,2.40,1.60
2009.05.06 10:11:33.789,1.57065,1.5713,2.40,1.60
2009.05.06 10:11:34.189,1.5707,1.57125,3.20,1.60
2009.05.06 10:11:34.759,1.5706,1.57135,5.60,1.60
2009.05.06 10:11:34.939,1.5707,1.57135,3.20,1.60
2009.05.06 10:11:35.339,1.57085,1.57135,2.40,1.00
2009.05.06 10:11:35.568,1.5706,1.57135,2.40,1.00
2009.05.06 10:11:35.908,1.5707,1.57135,2.40,1.00
2009.05.06 10:11:36.248,1.57075,1.57135,2.40,1.00
2009.05.06 10:11:36.778,1.57085,1.57135,2.40,1.00
2009.05.06 10:11:41.287,1.57095,1.5715,2.40,1.00
2009.05.06 10:11:43.206,1.571,1.5715,2.40,1.00
2009.05.06 10:11:43.436,1.571,1.5716,2.40,1.00
2009.05.06 10:11:48.106,1.57065,1.5715,7.20,1.60
2009.05.06 10:11:50.325,1.5708,1.57155,4.00,1.00
2009.05.06 10:11:50.616,1.57085,1.57155,2.40,1.00
2009.05.06 10:11:50.725,1.57075,1.5716,4.00,1.60
2009.05.06 10:11:51.015,1.5708,1.57165,5.60,2.20
2009.05.06 10:11:51.695,1.57085,1.57165,2.40,1.60
2009.05.06 10:11:51.965,1.5708,1.57165,7.20,1.60
2009.05.06 10:11:52.314,1.5708,1.57165,6.40,1.60
2009.05.06 10:11:52.484,1.5708,1.57165,4.00,1.60
2009.05.06 10:11:55.703,1.5708,1.5716,4.00,1.60
2009.05.06 10:12:00.683,1.5708,1.57165,4.00,1.60
2009.05.06 10:12:01.212,1.5708,1.5716,2.40,1.60
2009.05.06 10:12:01.502,1.57075,1.5716,4.00,1.60
2009.05.06 10:12:01.852,1.5709,1.5716,3.20,1.60
2009.05.06 10:12:04.612,1.571,1.5716,2.40,1.60
2009.05.06 10:12:04.722,1.571,1.57165,2.40,12.00
2009.05.06 10:12:04.892,1.571,1.5716,3.20,2.40
2009.05.06 10:12:05.112,1.571,1.57165,2.40,3.60
2009.05.06 10:12:05.281,1.571,1.57165,2.40,4.40
2009.05.06 10:12:05.461,1.571,1.5716,2.40,1.00
2009.05.06 10:12:18.188,1.5709,1.57135,2.40,1.00
2009.05.06 10:12:18.589,1.5709,1.5715,2.40,1.00
2009.05.06 10:12:22.817,1.57085,1.5714,2.40,1.00
2009.05.06 10:12:26.736,1.57095,1.5714,2.40,1.00
2009.05.06 10:12:27.076,1.57095,1.5715,2.40,1.00
2009.05.06 10:12:27.686,1.57085,1.5715,2.40,2.40
2009.05.06 10:12:27.986,1.5707,1.5715,5.60,1.60
2009.05.06 10:12:28.336,1.5707,1.5715,7.20,1.60
2009.05.06 10:12:28.676,1.5707,1.5715,4.00,1.60
2009.05.06 10:12:30.685,1.5707,1.57155,4.00,2.20
2009.05.06 10:12:31.925,1.5707,1.5715,2.40,1.60
2009.05.06 10:12:34.304,1.571,1.5715,2.40,1.00
2009.05.06 10:12:34.744,1.571,1.5716,2.40,1.00
2009.05.06 10:12:42.982,1.57115,1.5716,2.40,1.00
2009.05.06 10:12:43.143,1.57125,1.5717,3.20,2.40
2009.05.06 10:12:43.442,1.5709,1.57165,2.40,1.00
2009.05.06 10:12:44.082,1.5709,1.5716,2.40,1.00
2009.05.06 10:12:46.641,1.57095,1.5716,2.40,1.00
2009.05.06 10:12:46.702,1.57095,1.57155,2.40,1.00
2009.05.06 10:12:52.340,1.57095,1.5715,2.40,1.60
2009.05.06 10:12:52.620,1.57085,1.5715,2.40,1.60
2009.05.06 10:12:52.670,1.5709,1.57155,2.40,2.40
2009.05.06 10:13:02.048,1.5708,1.57145,2.40,1.00
2009.05.06 10:13:02.108,1.5708,1.5715,2.40,2.40
2009.05.06 10:13:02.637,1.57095,1.5715,2.40,2.40
2009.05.06 10:13:02.917,1.57095,1.5715,2.40,1.00
2009.05.06 10:13:05.437,1.5708,1.5715,2.40,2.40
2009.05.06 10:13:05.667,1.5708,1.57145,1.60,1.60
2009.05.06 10:13:05.957,1.5708,1.5715,2.40,1.60
2009.05.06 10:13:06.477,1.5708,1.5715,2.40,1.00
2009.05.06 10:13:06.747,1.57085,1.5715,2.40,1.00
2009.05.06 10:13:10.536,1.57085,1.5715,2.40,2.40
2009.05.06 10:13:10.766,1.5708,1.5715,2.40,2.40
2009.05.06 10:13:11.176,1.5708,1.5715,2.40,1.60
2009.05.06 10:13:11.595,1.5708,1.57155,2.40,2.40
2009.05.06 10:13:11.775,1.5708,1.5715,2.40,1.60
2009.05.06 10:13:14.905,1.5708,1.57155,2.40,2.40
2009.05.06 10:13:15.014,1.57085,1.57155,2.40,2.40
2009.05.06 10:13:15.344,1.5707,1.57145,4.80,1.40
2009.05.06 10:13:15.924,1.5707,1.57145,4.80,10.60
2009.05.06 10:13:16.264,1.5707,1.5714,3.20,1.00
2009.05.06 10:13:16.604,1.57065,1.5713,2.40,1.00
2009.05.06 10:13:17.524,1.57065,1.5713,1.60,1.00
2009.05.06 10:13:17.864,1.5706,1.5713,4.80,1.00
2009.05.06 10:13:18.104,1.5706,1.5712,1.60,1.00
2009.05.06 10:13:18.394,1.57055,1.57115,1.60,1.00
2009.05.06 10:13:18.624,1.5706,1.5712,1.60,1.00
2009.05.06 10:13:19.323,1.57065,1.5712,1.60,1.00
2009.05.06 10:13:30.081,1.5708,1.5712,2.40,1.00
2009.05.06 10:13:30.431,1.5708,1.57145,2.40,9.80
2009.05.06 10:13:31.021,1.57085,1.57155,2.40,1.00
2009.05.06 10:13:32.391,1.5708,1.57145,1.60,3.60
2009.05.06 10:13:32.450,1.5707,1.57145,4.00,3.60
2009.05.06 10:13:32.560,1.5707,1.57135,1.60,1.00
2009.05.06 10:13:32.740,1.57065,1.5713,3.20,1.00
2009.05.06 10:13:32.861,1.57065,1.5713,2.40,1.00
2009.05.06 10:13:32.920,1.57065,1.5713,1.60,1.00
2009.05.06 10:13:34.350,1.5706,1.5713,5.60,1.00
2009.05.06 10:13:34.410,1.5706,1.5713,3.20,1.00
2009.05.06 10:13:34.650,1.5706,1.5713,3.20,1.00
2009.05.06 10:13:34.710,1.5706,1.57125,1.60,1.00
2009.05.06 10:13:38.509,1.5705,1.57115,4.80,1.00
2009.05.06 10:13:40.378,1.57055,1.57115,2.40,1.00
2009.05.06 10:13:40.618,1.57065,1.57115,1.60,1.00
2009.05.06 10:13:40.958,1.5706,1.57125,1.60,4.40
2009.05.06 10:13:41.238,1.57045,1.5711,1.60,1.00
2009.05.06 10:13:41.688,1.5704,1.5711,3.20,1.40
2009.05.06 10:13:44.167,1.57035,1.57105,2.40,1.00
2009.05.06 10:13:44.577,1.5703,1.57105,1.60,1.00
2009.05.06 10:13:44.688,1.5703,1.57105,1.60,4.40
2009.05.06 10:13:44.867,1.57025,1.57105,2.40,4.40
2009.05.06 10:13:44.987,1.57025,1.571,1.60,1.00
2009.05.06 10:13:45.387,1.57025,1.571,1.60,9.80
2009.05.06 10:13:45.497,1.5702,1.571,4.80,9.80
2009.05.06 10:13:45.777,1.5702,1.571,1.60,7.40
2009.05.06 10:13:45.937,1.5702,1.5709,1.60,1.00
2009.05.06 10:13:47.137,1.57025,1.5709,1.00,1.00
2009.05.06 10:13:47.377,1.5703,1.5709,1.60,1.00
2009.05.06 10:13:47.487,1.5703,1.57095,4.00,9.80
2009.05.06 10:13:47.667,1.5703,1.57095,4.00,8.80
2009.05.06 10:13:47.907,1.5703,1.57095,4.00,1.00
2009.05.06 10:13:48.717,1.5703,1.57095,4.00,1.00
2009.05.06 10:13:48.996,1.57045,1.57105,1.60,9.80
2009.05.06 10:13:49.166,1.57045,1.57105,1.60,1.00
2009.05.06 10:13:49.626,1.57045,1.57105,1.60,1.00
2009.05.06 10:13:53.035,1.57045,1.5711,1.60,1.00
2009.05.06 10:13:53.925,1.57055,1.5711,2.40,1.00
2009.05.06 10:13:54.085,1.57055,1.57135,2.40,1.60
2009.05.06 10:13:54.955,1.57055,1.5714,2.40,2.20
2009.05.06 10:13:55.185,1.57055,1.57135,2.40,1.60
2009.05.06 10:13:55.755,1.57055,1.5713,2.40,1.60
2009.05.06 10:13:57.994,1.57075,1.5714,2.40,2.60
2009.05.06 10:13:58.214,1.57075,1.5714,2.40,1.60
2009.05.06 10:13:58.984,1.57085,1.57145,1.60,1.40
2009.05.06 10:13:59.154,1.57085,1.5715,1.60,4.40
2009.05.06 10:13:59.804,1.57085,1.57145,1.60,1.00
2009.05.06 10:14:03.763,1.5709,1.57145,1.60,1.00
2009.05.06 10:14:10.021,1.571,1.57155,1.00,1.00
2009.05.06 10:14:10.241,1.57085,1.57155,2.40,1.00
2009.05.06 10:14:10.291,1.5709,1.57155,1.20,10.60
2009.05.06 10:14:11.671,1.571,1.57155,1.60,10.60
2009.05.06 10:14:11.911,1.571,1.57155,1.60,9.80
2009.05.06 10:14:12.031,1.571,1.57155,1.60,1.80
2009.05.06 10:14:12.311,1.571,1.57155,1.60,1.00
2009.05.06 10:14:12.711,1.57095,1.57155,3.20,1.00
2009.05.06 10:14:12.771,1.5709,1.5716,1.60,4.40
2009.05.06 10:14:13.180,1.57095,1.57155,4.00,1.00
2009.05.06 10:14:13.501,1.5709,1.57155,1.60,1.00
2009.05.06 10:14:14.170,1.5709,1.57155,1.60,1.00
2009.05.06 10:14:14.590,1.57095,1.57155,1.20,1.00
2009.05.06 10:14:15.680,1.57095,1.57155,1.00,1.00
2009.05.06 10:14:16.020,1.5709,1.5715,1.60,1.00
2009.05.06 10:14:17.469,1.57095,1.5715,1.60,1.00
2009.05.06 10:14:17.749,1.57095,1.5715,2.40,1.00
2009.05.06 10:14:17.989,1.5709,1.5715,1.60,1.00
2009.05.06 10:14:18.109,1.57095,1.5715,4.00,1.00
2009.05.06 10:14:18.329,1.57095,1.5715,2.40,1.00
2009.05.06 10:14:18.449,1.5709,1.5715,1.60,1.00
2009.05.06 10:14:20.429,1.5709,1.57155,1.60,1.00
2009.05.06 10:14:20.648,1.57095,1.57155,4.00,1.00
2009.05.06 10:14:23.308,1.57095,1.57155,2.40,1.00
2009.05.06 10:14:23.418,1.5709,1.57155,1.60,1.00
2009.05.06 10:14:23.748,1.57085,1.57135,1.00,1.60
2009.05.06 10:14:24.108,1.5709,1.57145,1.60,1.00
2009.05.06 10:14:24.288,1.5709,1.57155,1.60,1.00
2009.05.06 10:14:24.637,1.5709,1.5715,1.60,1.00
2009.05.06 10:14:27.307,1.57085,1.5714,4.80,1.00
2009.05.06 10:14:27.417,1.57085,1.5714,1.60,1.00
2009.05.06 10:14:27.697,1.5709,1.5714,1.60,1.00
2009.05.06 10:14:27.807,1.57085,1.57135,4.80,1.00
2009.05.06 10:14:27.977,1.57085,1.57135,1.60,1.00
2009.05.06 10:14:29.137,1.5709,1.57135,1.60,1.00
2009.05.06 10:14:31.206,1.57085,1.57135,3.20,1.00
2009.05.06 10:14:31.386,1.5709,1.57135,1.00,1.00
2009.05.06 10:14:31.556,1.5708,1.57135,2.40,1.00
2009.05.06 10:14:35.645,1.57075,1.57135,2.40,1.00
2009.05.06 10:14:35.995,1.57075,1.5714,2.40,2.40
2009.05.06 10:14:36.965,1.57065,1.5712,2.40,1.60
2009.05.06 10:14:37.425,1.57025,1.57125,12.40,1.60
2009.05.06 10:14:37.535,1.57025,1.5713,5.60,10.60
2009.05.06 10:14:37.655,1.57025,1.5713,8.00,1.60
2009.05.06 10:14:37.944,1.57025,1.57125,6.40,1.60
2009.05.06 10:14:38.065,1.57025,1.57115,4.80,1.60
2009.05.06 10:14:38.175,1.57025,1.5712,4.00,1.60
2009.05.06 10:14:38.524,1.57045,1.5712,2.40,1.60
2009.05.06 10:14:39.454,1.57045,1.57115,2.40,1.60
2009.05.06 10:14:39.754,1.5706,1.57115,2.40,1.60
2009.05.06 10:14:40.054,1.5706,1.5712,2.40,1.00
2009.05.06 10:14:40.164,1.57065,1.57125,2.40,1.00
2009.05.06 10:14:40.284,1.57065,1.57135,2.40,2.40
2009.05.06 10:14:58.359,1.5707,1.57135,2.40,1.00
2009.05.06 10:15:05.208,1.5708,1.57135,2.40,1.00
2009.05.06 10:15:05.258,1.5708,1.57135,4.00,1.00
2009.05.06 10:15:05.548,1.5708,1.57135,5.60,1.00
2009.05.06 10:15:06.118,1.57095,1.57145,2.40,1.00
2009.05.06 10:15:06.588,1.57095,1.5715,2.40,1.00
2009.05.06 10:15:06.937,1.57105,1.5716,2.40,1.00
2009.05.06 10:15:07.587,1.571,1.5716,7.20,3.80
2009.05.06 10:15:07.917,1.571,1.5715,7.20,1.00
2009.05.06 10:15:09.697,1.571,1.5715,5.60,1.00
2009.05.06 10:15:09.997,1.5711,1.5715,2.40,1.00
2009.05.06 10:15:10.227,1.5711,1.57175,2.40,1.00
2009.05.06 10:15:11.207,1.571,1.5717,5.60,1.00
2009.05.06 10:15:11.437,1.571,1.5717,4.00,1.00
2009.05.06 10:15:11.666,1.571,1.5717,2.40,1.00
2009.05.06 10:15:13.046,1.571,1.5717,4.00,1.00
2009.05.06 10:15:13.166,1.571,1.5717,5.60,1.00
2009.05.06 10:15:13.326,1.571,1.5717,4.00,1.00
2009.05.06 10:15:13.566,1.5709,1.5716,5.60,1.60
2009.05.06 10:15:13.796,1.5709,1.5716,4.00,1.60
2009.05.06 10:15:14.076,1.5709,1.5716,2.40,1.60
2009.05.06 10:15:14.885,1.57095,1.57165,2.40,1.00
2009.05.06 10:15:15.115,1.57095,1.5716,2.40,1.00
2009.05.06 10:15:15.495,1.57095,1.57165,2.40,1.00
2009.05.06 10:15:16.336,1.571,1.57175,4.00,3.00
2009.05.06 10:15:16.615,1.571,1.5717,5.60,1.00
2009.05.06 10:15:16.915,1.571,1.5717,5.60,2.40
2009.05.06 10:15:17.025,1.571,1.5717,4.00,2.40
2009.05.06 10:15:17.085,1.5709,1.5717,5.60,2.40
2009.05.06 10:15:17.305,1.5709,1.5717,5.60,1.60
2009.05.06 10:15:17.415,1.5709,1.5716,2.40,1.60
2009.05.06 10:15:17.595,1.5709,1.5717,4.00,1.60
2009.05.06 10:15:17.715,1.5709,1.5717,5.60,1.60
2009.05.06 10:15:18.415,1.5709,1.5716,2.40,1.60
2009.05.06 10:15:19.225,1.5709,1.5716,5.60,1.60
2009.05.06 10:15:19.684,1.5709,1.57155,5.60,1.60
2009.05.06 10:15:20.024,1.571,1.57155,3.20,1.60
2009.05.06 10:15:20.304,1.571,1.57155,5.60,3.80
2009.05.06 10:15:20.594,1.5711,1.5715,3.20,1.00
2009.05.06 10:15:20.934,1.571,1.57155,1.60,1.00
2009.05.06 10:15:21.404,1.571,1.5715,1.60,1.00
2009.05.06 10:15:23.124,1.57105,1.5715,1.60,1.00
2009.05.06 10:15:23.184,1.57105,1.5716,2.40,1.00
2009.05.06 10:15:23.424,1.5711,1.5716,1.60,1.00
2009.05.06 10:15:23.713,1.5711,1.57165,2.40,1.00
2009.05.06 10:15:24.243,1.5712,1.57165,1.60,1.00
2009.05.06 10:15:24.703,1.57115,1.57165,1.60,1.00
2009.05.06 10:15:25.693,1.5712,1.57165,1.60,1.00
2009.05.06 10:15:26.263,1.57115,1.57165,1.60,1.00
2009.05.06 10:15:28.472,1.571,1.57165,5.60,2.40
2009.05.06 10:15:28.762,1.5709,1.57165,4.00,1.60
2009.05.06 10:15:28.942,1.571,1.5716,2.40,1.00
2009.05.06 10:15:32.081,1.57105,1.5716,2.40,1.00
2009.05.06 10:15:32.481,1.571,1.5716,5.60,1.00
2009.05.06 10:15:32.602,1.571,1.5716,4.00,1.00
2009.05.06 10:15:32.771,1.571,1.5716,2.40,1.00
2009.05.06 10:15:37.480,1.57085,1.5716,2.40,1.60
2009.05.06 10:15:37.770,1.57085,1.57155,2.40,1.00
2009.05.06 10:15:37.950,1.5709,1.57155,2.40,1.00
2009.05.06 10:15:38.180,1.5709,1.57165,2.40,3.00
2009.05.06 10:15:51.697,1.5708,1.57155,2.40,1.00
2009.05.06 10:16:00.015,1.571,1.5717,5.60,1.00
2009.05.06 10:16:00.354,1.571,1.5717,2.40,1.00
2009.05.06 10:16:01.744,1.571,1.5717,4.00,1.00
2009.05.06 10:16:01.794,1.5711,1.5717,2.40,1.00
2009.05.06 10:16:11.672,1.5711,1.5717,2.40,1.00
2009.05.06 10:16:12.132,1.5711,1.5717,4.00,1.00
2009.05.06 10:16:12.184,1.5711,1.5717,5.60,1.00
2009.05.06 10:16:12.512,1.5711,1.57175,5.60,1.00
2009.05.06 10:16:12.802,1.5711,1.57175,2.40,1.00
2009.05.06 10:16:12.971,1.57115,1.5717,2.40,1.00
2009.05.06 10:16:13.541,1.5713,1.5718,3.20,2.40
2009.05.06 10:16:13.891,1.5713,1.5718,3.20,1.00
2009.05.06 10:16:14.181,1.5713,1.57175,3.20,1.00
2009.05.06 10:16:14.531,1.5713,1.5718,1.60,2.40
2009.05.06 10:16:14.891,1.57105,1.5718,5.60,2.40
2009.05.06 10:16:17.171,1.57125,1.5718,1.60,2.40
2009.05.06 10:16:17.410,1.57125,1.5718,3.20,2.40
2009.05.06 10:16:20.540,1.5713,1.57185,3.20,3.00
2009.05.06 10:16:24.599,1.57095,1.57175,5.60,3.00
2009.05.06 10:16:24.999,1.571,1.57175,5.60,2.20
2009.05.06 10:16:25.178,1.571,1.57175,7.20,1.00
2009.05.06 10:16:25.289,1.5711,1.57175,2.40,1.00
2009.05.06 10:16:25.578,1.5711,1.5718,5.60,2.20
2009.05.06 10:16:25.988,1.57125,1.5718,1.60,2.20
2009.05.06 10:16:35.066,1.5713,1.5718,3.20,1.00
2009.05.06 10:16:35.347,1.5713,1.5718,3.20,2.40
2009.05.06 10:16:35.576,1.5713,1.5718,1.60,2.40
2009.05.06 10:16:35.746,1.57105,1.5718,5.60,2.40
2009.05.06 10:16:35.866,1.57125,1.5718,3.20,2.40
2009.05.06 10:16:42.014,1.5712,1.57165,3.20,1.00
2009.05.06 10:16:43.994,1.5711,1.57175,5.60,2.40
2009.05.06 10:16:44.274,1.5711,1.5718,5.60,3.00
2009.05.06 10:16:44.384,1.5711,1.57175,5.60,1.00
2009.05.06 10:16:46.523,1.5711,1.57175,7.20,1.00
2009.05.06 10:16:46.703,1.5711,1.57175,3.20,1.40
2009.05.06 10:16:46.873,1.5711,1.57165,1.60,1.00
2009.05.06 10:16:47.453,1.5711,1.57165,4.80,1.00
2009.05.06 10:16:47.623,1.5711,1.5716,4.80,1.00
2009.05.06 10:16:47.853,1.5711,1.5716,1.60,1.00
2009.05.06 10:16:50.213,1.57115,1.57185,2.40,10.60
2009.05.06 10:16:50.272,1.57115,1.5719,2.40,3.00
2009.05.06 10:16:54.371,1.5711,1.5718,2.40,1.00
2009.05.06 10:16:54.481,1.57115,1.57185,2.40,9.80
2009.05.06 10:16:54.651,1.57115,1.5719,2.40,2.20
2009.05.06 10:16:55.471,1.57115,1.5719,2.40,3.00
2009.05.06 10:16:56.021,1.5711,1.5718,2.40,1.60
2009.05.06 10:16:56.141,1.5712,1.5719,1.60,4.40
2009.05.06 10:16:56.261,1.5712,1.5718,4.00,1.00
2009.05.06 10:16:56.381,1.5712,1.5718,4.00,3.80
2009.05.06 10:16:56.501,1.5712,1.5718,2.40,3.80
2009.05.06 10:16:56.681,1.5712,1.57175,2.40,1.00
2009.05.06 10:16:56.861,1.57115,1.5717,1.60,2.60
2009.05.06 10:16:59.270,1.57115,1.5717,1.60,3.40
2009.05.06 10:17:08.368,1.5713,1.5717,1.60,3.40
2009.05.06 10:17:08.428,1.5713,1.5717,1.60,2.60
