2009.05.18 13:20:53.730,1.57695,1.57735,1.00,2.60
2009.05.18 13:20:53.991,1.5769,1.5775,1.00,1.00
2009.05.18 13:20:54.051,1.5769,1.57735,1.60,1.00
2009.05.18 13:20:54.411,1.577,1.5773,1.00,2.60
2009.05.18 13:20:54.590,1.57695,1.5773,1.00,2.60
2009.05.18 13:20:55.151,1.57695,1.57745,2.00,1.00
2009.05.18 13:20:55.850,1.57695,1.5774,1.00,1.60
2009.05.18 13:20:56.130,1.57695,1.5774,1.00,2.60
2009.05.18 13:20:56.470,1.57695,1.5773,1.00,2.60
2009.05.18 13:20:57.760,1.57695,1.5774,1.00,3.80
2009.05.18 13:20:58.160,1.577,1.5774,1.00,2.60
2009.05.18 13:21:13.376,1.57705,1.5774,1.00,2.60
2009.05.18 13:21:13.546,1.57705,1.5774,1.00,1.00
2009.05.18 13:21:13.826,1.57705,1.57745,1.00,1.00
2009.05.18 13:21:13.876,1.577,1.5774,1.00,1.60
2009.05.18 13:21:14.046,1.577,1.5774,1.00,2.60
2009.05.18 13:21:15.596,1.57705,1.5774,2.40,2.60
2009.05.18 13:21:15.935,1.5771,1.5778,2.40,1.00
2009.05.18 13:21:16.225,1.57705,1.5779,1.00,5.00
2009.05.18 13:21:16.405,1.57705,1.5778,1.60,2.60
2009.05.18 13:21:17.175,1.57705,1.5777,2.40,2.60
2009.05.18 13:21:17.415,1.5771,1.5777,1.00,2.60
2009.05.18 13:21:17.655,1.5771,1.5778,2.40,3.80
2009.05.18 13:21:17.895,1.5771,1.5777,1.00,1.60
2009.05.18 13:21:18.175,1.5771,1.5777,1.00,2.60
2009.05.18 13:21:18.525,1.57705,1.5777,1.60,2.60
2009.05.18 13:21:21.334,1.5771,1.5777,1.60,1.00
2009.05.18 13:21:21.384,1.5772,1.57795,1.60,4.60
2009.05.18 13:21:21.564,1.5772,1.57785,1.60,3.80
2009.05.18 13:21:21.624,1.57735,1.57785,1.00,3.80
2009.05.18 13:21:21.964,1.57735,1.5778,1.00,1.00
2009.05.18 13:21:22.664,1.57725,1.57775,1.00,1.00
2009.05.18 13:21:23.004,1.57725,1.5777,1.00,2.60
2009.05.18 13:21:23.234,1.5773,1.5777,1.00,2.60
2009.05.18 13:21:23.464,1.5773,1.5778,1.00,2.60
2009.05.18 13:21:24.753,1.5773,1.5779,2.40,2.60
2009.05.18 13:21:25.893,1.5773,1.5779,1.00,2.20
2009.05.18 13:21:26.003,1.5773,1.5779,1.00,1.00
2009.05.18 13:21:26.293,1.5772,1.57775,3.60,2.60
2009.05.18 13:21:26.633,1.57735,1.57775,1.00,2.60
2009.05.18 13:21:26.803,1.57725,1.5781,1.60,1.00
2009.05.18 13:21:27.082,1.5774,1.57815,1.00,2.60
2009.05.18 13:21:27.483,1.57735,1.57815,1.00,1.60
2009.05.18 13:21:27.822,1.5774,1.57815,1.00,2.20
2009.05.18 13:21:28.272,1.57735,1.57785,2.00,1.00
2009.05.18 13:21:28.502,1.57735,1.57785,2.00,2.60
2009.05.18 13:21:28.952,1.57735,1.57795,2.00,2.60
2009.05.18 13:21:29.922,1.57735,1.5779,2.00,2.60
2009.05.18 13:21:30.442,1.5774,1.5779,2.00,2.60
2009.05.18 13:21:30.612,1.5774,1.5779,1.00,2.60
2009.05.18 13:21:30.832,1.5774,1.5778,1.00,2.60
2009.05.18 13:21:31.232,1.57745,1.5779,1.00,2.60
2009.05.18 13:21:31.571,1.5774,1.5778,1.00,2.60
2009.05.18 13:21:31.872,1.57745,1.5778,1.00,1.60
2009.05.18 13:21:32.161,1.57745,1.57815,1.00,1.00
2009.05.18 13:21:32.442,1.57745,1.578,1.00,2.60
2009.05.18 13:21:32.861,1.57745,1.578,1.00,1.00
2009.05.18 13:21:33.081,1.57745,1.5781,1.00,2.60
2009.05.18 13:21:33.801,1.57745,1.5779,1.00,1.00
2009.05.18 13:21:34.031,1.57745,1.5779,1.00,2.60
2009.05.18 13:21:34.541,1.5774,1.5779,1.00,2.60
2009.05.18 13:21:37.120,1.57735,1.5778,2.00,1.60
2009.05.18 13:21:37.360,1.57735,1.5778,2.00,2.60
2009.05.18 13:21:37.530,1.57725,1.5778,2.00,2.60
2009.05.18 13:21:37.760,1.57725,1.5779,2.00,2.60
2009.05.18 13:21:37.930,1.57735,1.5779,1.00,2.60
2009.05.18 13:21:38.160,1.57735,1.578,1.00,1.60
2009.05.18 13:21:40.340,1.57735,1.57785,1.00,2.60
2009.05.18 13:21:40.740,1.57735,1.57795,1.60,2.60
2009.05.18 13:21:40.960,1.5775,1.57795,1.00,2.60
2009.05.18 13:21:41.859,1.57735,1.5779,1.00,1.60
2009.05.18 13:21:42.309,1.5774,1.57795,1.00,2.60
2009.05.18 13:21:42.719,1.57725,1.57785,2.40,2.60
2009.05.18 13:21:43.059,1.57725,1.5782,1.00,3.40
2009.05.18 13:21:43.409,1.57735,1.5781,1.60,2.60
2009.05.18 13:21:45.598,1.57735,1.578,1.00,2.60
2009.05.18 13:21:46.618,1.57735,1.578,1.00,4.20
2009.05.18 13:21:47.148,1.57725,1.5779,2.00,2.60
2009.05.18 13:21:47.378,1.5774,1.5779,1.00,2.60
2009.05.18 13:21:47.737,1.57725,1.57795,4.40,1.60
2009.05.18 13:21:48.008,1.5772,1.5779,2.00,1.60
2009.05.18 13:21:48.287,1.5772,1.5778,2.00,1.00
2009.05.18 13:21:48.637,1.5772,1.5778,2.00,2.60
2009.05.18 13:21:50.087,1.57735,1.5778,1.00,2.60
2009.05.18 13:21:50.317,1.5772,1.5779,1.60,6.20
2009.05.18 13:21:50.487,1.5771,1.57785,3.20,1.60
2009.05.18 13:21:50.827,1.57725,1.5777,1.00,2.60
2009.05.18 13:21:51.117,1.5772,1.57795,1.00,1.00
2009.05.18 13:21:51.407,1.5772,1.57785,1.00,2.60
2009.05.18 13:22:00.385,1.57725,1.5778,1.60,2.60
2009.05.18 13:22:00.505,1.57725,1.57815,1.60,2.20
2009.05.18 13:22:00.855,1.57725,1.578,1.60,2.60
2009.05.18 13:22:01.554,1.57725,1.5779,1.60,1.60
2009.05.18 13:22:01.724,1.57725,1.57805,1.60,2.20
2009.05.18 13:22:02.234,1.57725,1.57805,1.60,3.40
2009.05.18 13:22:02.474,1.5773,1.5779,1.60,2.60
2009.05.18 13:22:02.874,1.5772,1.5779,1.60,1.60
2009.05.18 13:22:03.224,1.5772,1.57805,1.60,1.00
2009.05.18 13:22:03.694,1.57725,1.57805,1.60,2.20
2009.05.18 13:22:04.034,1.57725,1.5778,1.60,2.60
2009.05.18 13:22:05.813,1.5771,1.5776,2.40,2.60
2009.05.18 13:22:05.993,1.57705,1.5776,3.20,2.60
2009.05.18 13:22:06.273,1.5772,1.5776,1.00,2.60
2009.05.18 13:22:06.483,1.57715,1.5777,1.60,2.60
2009.05.18 13:22:06.786,1.5773,1.5777,1.60,2.60
2009.05.18 13:22:07.023,1.57705,1.5778,1.60,2.60
2009.05.18 13:22:07.493,1.57705,1.57785,1.00,2.20
2009.05.18 13:22:07.723,1.57705,1.5777,1.00,2.60
2009.05.18 13:22:08.063,1.5771,1.57755,1.00,2.60
2009.05.18 13:22:08.883,1.5771,1.57765,1.00,2.60
2009.05.18 13:22:10.402,1.57715,1.5776,1.00,2.60
2009.05.18 13:22:10.632,1.5771,1.5776,1.00,2.60
2009.05.18 13:22:10.982,1.5771,1.5775,1.00,2.60
2009.05.18 13:22:12.522,1.5771,1.5775,1.00,1.60
2009.05.18 13:22:12.902,1.5771,1.57765,1.00,1.00
2009.05.18 13:22:13.452,1.57715,1.5776,1.00,3.80
2009.05.18 13:22:13.801,1.5771,1.5776,1.00,3.80
2009.05.18 13:22:13.911,1.5771,1.5775,1.00,2.60
2009.05.18 13:22:16.071,1.5771,1.57765,1.00,1.00
2009.05.18 13:22:16.251,1.5771,1.57775,1.00,1.80
2009.05.18 13:22:16.592,1.5771,1.5776,1.00,2.60
2009.05.18 13:22:18.250,1.5771,1.5775,1.60,2.60
2009.05.18 13:22:18.530,1.57715,1.5776,1.00,2.60
2009.05.18 13:22:18.760,1.57715,1.5776,1.00,1.00
2009.05.18 13:22:19.030,1.57715,1.57785,1.60,1.00
2009.05.18 13:22:19.310,1.57715,1.57775,1.60,1.00
2009.05.18 13:22:19.720,1.5772,1.57775,1.00,2.60
2009.05.18 13:22:24.539,1.57735,1.5777,1.00,2.60
2009.05.18 13:22:24.879,1.5773,1.57775,1.00,1.00
2009.05.18 13:22:26.858,1.5772,1.57775,1.00,1.00
2009.05.18 13:22:27.208,1.57715,1.5776,2.00,2.60
2009.05.18 13:22:27.558,1.5771,1.5776,1.00,2.60
2009.05.18 13:22:28.068,1.5771,1.5775,1.00,2.60
2009.05.18 13:22:29.447,1.5771,1.5775,1.00,2.60
2009.05.18 13:22:30.067,1.577,1.57755,2.80,1.00
2009.05.18 13:22:30.447,1.57715,1.5775,1.00,2.60
2009.05.18 13:22:30.667,1.5772,1.5775,1.00,2.60
2009.05.18 13:22:30.957,1.5772,1.57775,1.00,1.00
2009.05.18 13:22:31.227,1.57715,1.57775,2.00,1.00
2009.05.18 13:22:31.467,1.57715,1.5777,1.00,1.00
2009.05.18 13:22:32.097,1.5771,1.57765,2.00,1.00
2009.05.18 13:22:32.427,1.5771,1.5775,2.00,2.60
2009.05.18 13:22:33.626,1.5771,1.5775,2.00,1.60
2009.05.18 13:22:33.857,1.5771,1.57765,2.00,1.00
2009.05.18 13:22:35.236,1.5771,1.5775,2.00,1.60
2009.05.18 13:22:35.356,1.5771,1.5775,2.00,2.60
2009.05.18 13:22:36.006,1.5771,1.5775,2.00,1.00
2009.05.18 13:22:36.296,1.5771,1.57765,2.00,1.00
2009.05.18 13:22:40.416,1.57715,1.57765,1.00,1.00
2009.05.18 13:22:42.774,1.5771,1.57765,2.00,1.00
2009.05.18 13:22:47.583,1.5771,1.5776,1.00,1.00
2009.05.18 13:22:52.292,1.57705,1.57745,1.20,1.60
2009.05.18 13:22:52.522,1.5768,1.57735,2.40,1.60
2009.05.18 13:22:52.752,1.5763,1.57725,4.40,3.40
2009.05.18 13:22:53.162,1.5763,1.5771,2.80,3.40
2009.05.18 13:22:53.562,1.5764,1.5772,2.00,5.40
2009.05.18 13:22:53.912,1.5766,1.57725,2.80,3.40
2009.05.18 13:22:54.251,1.5766,1.57725,2.80,4.60
2009.05.18 13:22:58.311,1.57675,1.57735,1.60,6.60
2009.05.18 13:22:58.721,1.57675,1.5773,2.80,1.00
2009.05.18 13:22:58.890,1.5768,1.5773,1.60,1.00
2009.05.18 13:22:59.131,1.5768,1.5774,2.00,1.00
2009.05.18 13:22:59.371,1.5769,1.5774,1.20,1.00
2009.05.18 13:22:59.901,1.5769,1.57745,1.20,1.00
2009.05.18 13:23:00.260,1.57695,1.57745,1.20,1.00
2009.05.18 13:23:00.980,1.57695,1.5775,1.20,4.60
2009.05.18 13:23:01.270,1.5769,1.5775,2.00,1.00
2009.05.18 13:23:01.880,1.57695,1.5775,2.80,1.00
2009.05.18 13:23:02.170,1.57695,1.57755,2.00,1.00
2009.05.18 13:23:02.400,1.577,1.5776,2.80,1.00
2009.05.18 13:23:02.680,1.577,1.5776,2.00,1.00
2009.05.18 13:23:03.029,1.57705,1.5776,1.20,4.60
2009.05.18 13:23:03.329,1.57705,1.5776,2.80,1.00
2009.05.18 13:23:03.659,1.57705,1.5776,1.20,4.60
2009.05.18 13:23:03.939,1.57705,1.57755,1.20,1.00
2009.05.18 13:23:04.280,1.57695,1.57755,1.00,1.00
2009.05.18 13:23:05.249,1.5769,1.57755,1.00,4.60
2009.05.18 13:23:05.479,1.5769,1.57745,2.00,1.00
2009.05.18 13:23:05.759,1.57695,1.5776,1.00,5.40
2009.05.18 13:23:06.109,1.5769,1.57745,2.00,1.00
2009.05.18 13:23:06.669,1.57695,1.57745,2.40,1.00
2009.05.18 13:23:06.939,1.577,1.57755,1.00,1.00
2009.05.18 13:23:07.408,1.577,1.57755,1.60,1.00
2009.05.18 13:23:07.628,1.57695,1.57755,2.80,1.00
2009.05.18 13:23:07.918,1.57695,1.5775,2.80,1.00
2009.05.18 13:23:08.139,1.577,1.5775,1.00,1.00
2009.05.18 13:23:08.428,1.577,1.5775,1.60,1.00
2009.05.18 13:23:08.728,1.5771,1.5775,1.00,1.00
2009.05.18 13:23:09.138,1.57705,1.5775,1.60,1.00
2009.05.18 13:23:09.438,1.577,1.57755,2.80,1.00
2009.05.18 13:23:10.478,1.577,1.57755,2.40,1.00
2009.05.18 13:23:10.768,1.577,1.5776,2.00,1.00
2009.05.18 13:23:12.327,1.577,1.5776,3.60,1.00
2009.05.18 13:23:12.497,1.5771,1.5776,1.00,1.00
2009.05.18 13:23:14.487,1.57705,1.5776,1.20,4.60
2009.05.18 13:23:14.727,1.5769,1.57755,2.80,1.00
2009.05.18 13:23:14.957,1.5769,1.57755,2.80,4.60
2009.05.18 13:23:15.237,1.5769,1.57745,2.00,1.00
2009.05.18 13:23:15.946,1.5769,1.57745,2.40,1.00
2009.05.18 13:23:16.276,1.57705,1.57745,1.00,1.00
2009.05.18 13:23:16.566,1.57705,1.5775,1.00,1.00
2009.05.18 13:23:17.136,1.5771,1.5775,1.00,1.00
2009.05.18 13:23:17.426,1.5771,1.57755,1.00,1.00
2009.05.18 13:23:17.936,1.57705,1.57755,1.00,1.00
2009.05.18 13:23:18.446,1.577,1.5775,1.00,1.00
2009.05.18 13:23:18.806,1.577,1.57745,1.00,1.00
2009.05.18 13:23:19.046,1.5769,1.57745,2.00,1.00
2009.05.18 13:23:24.434,1.57705,1.57745,1.00,1.00
2009.05.18 13:23:24.595,1.57705,1.5775,1.00,1.00
2009.05.18 13:23:25.514,1.57695,1.5775,2.00,1.00
2009.05.18 13:23:28.593,1.57705,1.57755,2.40,1.00
2009.05.18 13:23:28.773,1.57715,1.57755,1.00,1.00
2009.05.18 13:23:29.113,1.5772,1.5776,1.00,1.00
2009.05.18 13:23:29.233,1.5772,1.57765,1.00,1.00
2009.05.18 13:23:30.063,1.5771,1.5777,1.60,1.00
2009.05.18 13:23:30.333,1.5771,1.57765,2.80,1.00
2009.05.18 13:23:31.153,1.5771,1.57765,1.60,1.00
2009.05.18 13:23:31.443,1.5772,1.57765,1.00,1.00
2009.05.18 13:23:31.673,1.57715,1.57765,1.60,1.00
2009.05.18 13:23:32.193,1.57715,1.5776,1.00,1.00
2009.05.18 13:23:33.482,1.5771,1.57755,1.00,1.00
2009.05.18 13:23:34.222,1.57715,1.57755,1.00,1.00
2009.05.18 13:23:34.502,1.57715,1.5776,1.00,1.00
2009.05.18 13:23:35.142,1.5772,1.5776,1.00,1.00
2009.05.18 13:23:35.402,1.57715,1.5776,1.00,1.00
2009.05.18 13:23:35.622,1.57715,1.57765,1.00,1.00
2009.05.18 13:23:36.961,1.5771,1.57765,2.00,1.00
2009.05.18 13:23:38.161,1.5771,1.5776,2.00,1.00
2009.05.18 13:23:39.091,1.57715,1.5776,1.00,1.00
2009.05.18 13:23:39.311,1.57715,1.5777,1.00,1.00
2009.05.18 13:23:39.761,1.57725,1.5777,1.00,1.00
2009.05.18 13:23:39.930,1.5773,1.57775,1.00,1.00
2009.05.18 13:23:40.391,1.57725,1.57775,1.60,1.00
2009.05.18 13:23:40.570,1.5772,1.5778,2.80,1.00
2009.05.18 13:23:40.930,1.5772,1.57775,2.80,1.00
2009.05.18 13:23:41.320,1.57725,1.5777,1.00,1.00
2009.05.18 13:23:41.560,1.5772,1.5777,1.00,1.00
2009.05.18 13:23:43.570,1.57725,1.5777,1.00,1.00
2009.05.18 13:23:44.029,1.5772,1.5777,1.60,1.00
2009.05.18 13:23:44.389,1.5772,1.57765,1.00,1.00
2009.05.18 13:23:45.719,1.5772,1.5777,1.00,1.00
2009.05.18 13:23:46.239,1.57715,1.5777,2.80,1.00
2009.05.18 13:23:46.579,1.5772,1.5777,1.00,1.00
2009.05.18 13:23:48.269,1.5772,1.57765,1.00,1.00
2009.05.18 13:23:48.449,1.57715,1.57765,1.00,1.00
2009.05.18 13:23:49.638,1.5771,1.5776,1.60,1.00
2009.05.18 13:23:50.048,1.5771,1.5776,1.00,1.00
2009.05.18 13:23:53.307,1.57705,1.5776,2.00,1.00
2009.05.18 13:23:56.367,1.5771,1.5776,1.00,1.00
2009.05.18 13:23:57.237,1.57705,1.5776,2.00,1.00
2009.05.18 13:23:58.836,1.57705,1.5776,2.40,1.00
2009.05.18 13:23:59.016,1.57705,1.5776,3.20,1.00
2009.05.18 13:23:59.176,1.57715,1.5776,1.00,1.00
2009.05.18 13:23:59.956,1.5772,1.5776,1.00,1.00
2009.05.18 13:24:00.405,1.5772,1.57765,1.00,1.00
2009.05.18 13:24:00.786,1.57725,1.57765,1.00,1.00
2009.05.18 13:24:01.066,1.57725,1.5777,1.00,1.00
2009.05.18 13:24:01.296,1.5773,1.57775,1.00,1.00
2009.05.18 13:24:01.755,1.57715,1.57775,2.00,1.00
2009.05.18 13:24:02.115,1.5772,1.5777,1.00,1.00
2009.05.18 13:24:02.445,1.57715,1.5777,2.00,1.00
2009.05.18 13:24:02.895,1.5773,1.5778,2.00,1.00
2009.05.18 13:24:03.225,1.5773,1.57785,2.00,1.00
2009.05.18 13:24:03.645,1.5773,1.5778,2.00,1.00
2009.05.18 13:24:03.985,1.5773,1.5778,1.20,1.00
2009.05.18 13:24:04.255,1.5772,1.57785,3.20,4.60
2009.05.18 13:24:04.535,1.5773,1.57785,1.00,1.00
2009.05.18 13:24:04.755,1.5773,1.5778,1.00,1.00
2009.05.18 13:24:05.215,1.57735,1.5778,1.00,1.00
2009.05.18 13:24:05.854,1.5773,1.5778,1.60,1.00
2009.05.18 13:24:06.084,1.5773,1.5778,1.00,1.00
2009.05.18 13:24:06.204,1.5772,1.5778,2.00,1.00
2009.05.18 13:24:06.854,1.57725,1.5778,1.20,4.60
2009.05.18 13:24:06.974,1.57715,1.5777,2.00,1.00
2009.05.18 13:24:08.324,1.57715,1.57775,2.00,1.00
2009.05.18 13:24:08.544,1.5772,1.57775,1.20,4.60
2009.05.18 13:24:08.894,1.57715,1.57775,2.00,1.00
2009.05.18 13:24:10.323,1.5771,1.5777,2.00,1.00
2009.05.18 13:24:10.723,1.57715,1.5777,2.00,1.00
2009.05.18 13:24:14.592,1.5772,1.5777,2.00,1.00
2009.05.18 13:24:14.862,1.5772,1.57775,2.00,1.00
2009.05.18 13:24:15.092,1.57725,1.57775,1.20,1.00
2009.05.18 13:24:15.273,1.57715,1.57775,2.00,1.00
2009.05.18 13:24:16.132,1.5772,1.57775,1.20,4.60
2009.05.18 13:24:16.912,1.5772,1.57775,2.00,1.00
2009.05.18 13:24:17.432,1.57715,1.5777,2.00,1.00
2009.05.18 13:24:18.351,1.5772,1.57775,2.00,1.00
2009.05.18 13:24:19.161,1.5772,1.5778,2.00,1.00
2009.05.18 13:24:22.540,1.5772,1.57775,2.00,1.00
2009.05.18 13:24:22.900,1.57715,1.57775,2.00,1.00
2009.05.18 13:24:24.110,1.57715,1.5777,2.00,1.60
2009.05.18 13:24:24.460,1.57705,1.57755,1.20,1.00
2009.05.18 13:24:24.680,1.57695,1.5775,2.00,1.00
2009.05.18 13:24:24.740,1.5769,1.5775,2.00,1.00
2009.05.18 13:24:25.830,1.57705,1.5776,1.00,1.00
2009.05.18 13:24:26.179,1.57705,1.5776,2.00,1.00
2009.05.18 13:24:27.509,1.57705,1.5776,2.00,1.00
2009.05.18 13:24:28.539,1.57705,1.5776,2.00,4.20
2009.05.18 13:24:28.879,1.5767,1.57745,4.40,1.60
2009.05.18 13:24:29.239,1.57665,1.57735,1.20,4.60
2009.05.18 13:24:29.579,1.5765,1.5773,4.40,1.00
2009.05.18 13:24:29.988,1.57665,1.5772,1.20,1.60
2009.05.18 13:24:30.288,1.57655,1.57715,1.20,1.60
2009.05.18 13:24:30.569,1.5765,1.57725,1.60,4.60
2009.05.18 13:24:30.808,1.57665,1.5771,1.00,1.00
2009.05.18 13:24:31.089,1.5766,1.57725,1.00,1.00
2009.05.18 13:24:31.428,1.5766,1.5772,2.80,1.00
2009.05.18 13:24:31.728,1.57675,1.57735,1.00,1.00
2009.05.18 13:24:31.968,1.5768,1.5774,1.00,1.00
2009.05.18 13:24:32.438,1.5768,1.5773,1.00,1.00
2009.05.18 13:24:32.778,1.57685,1.57745,2.00,1.80
2009.05.18 13:24:33.108,1.57685,1.5774,2.00,1.00
2009.05.18 13:24:34.668,1.57685,1.5774,1.00,1.00
2009.05.18 13:24:35.017,1.5768,1.5774,1.00,1.00
2009.05.18 13:24:36.387,1.5768,1.5774,1.00,2.60
2009.05.18 13:24:36.747,1.5767,1.57725,2.00,1.00
2009.05.18 13:24:37.617,1.5767,1.5773,2.00,1.00
2009.05.18 13:24:45.295,1.5768,1.5773,1.00,1.00
2009.05.18 13:24:45.585,1.5768,1.5774,1.00,1.00
2009.05.18 13:24:46.275,1.57675,1.57735,1.00,3.40
2009.05.18 13:24:46.615,1.57675,1.5773,2.00,1.00
2009.05.18 13:24:46.914,1.57665,1.5773,2.00,4.60
2009.05.18 13:24:47.364,1.5767,1.57725,2.00,1.00
2009.05.18 13:24:48.004,1.5767,1.57725,1.00,1.00
2009.05.18 13:24:50.624,1.57685,1.57725,1.00,1.00
2009.05.18 13:24:50.854,1.57685,1.5775,1.00,1.80
2009.05.18 13:24:51.083,1.57685,1.57745,1.00,1.00
2009.05.18 13:24:51.313,1.57685,1.57745,2.00,1.00
2009.05.18 13:24:51.433,1.5768,1.57745,2.00,1.00
2009.05.18 13:24:51.713,1.5768,1.57745,1.00,1.00
2009.05.18 13:24:52.413,1.5768,1.57735,1.00,1.00
2009.05.18 13:24:52.953,1.5767,1.57735,2.00,1.00
2009.05.18 13:24:53.293,1.5767,1.57725,2.00,1.00
2009.05.18 13:25:00.631,1.57665,1.57725,2.00,1.00
2009.05.18 13:25:01.101,1.57665,1.5773,1.00,1.00
2009.05.18 13:25:04.430,1.5768,1.5773,1.60,1.00
2009.05.18 13:25:04.670,1.5769,1.5773,1.00,1.00
2009.05.18 13:25:04.960,1.5769,1.57745,1.00,1.80
2009.05.18 13:25:05.200,1.5769,1.5775,1.00,4.60
2009.05.18 13:25:05.440,1.577,1.57755,1.00,1.00
2009.05.18 13:25:05.980,1.57685,1.57745,2.00,4.60
2009.05.18 13:25:06.380,1.5767,1.5773,2.00,1.00
2009.05.18 13:25:07.090,1.5767,1.57735,2.80,1.00
2009.05.18 13:25:08.429,1.57665,1.5773,2.00,3.40
2009.05.18 13:25:08.659,1.57665,1.57725,2.00,1.00
2009.05.18 13:25:11.638,1.57665,1.57725,3.60,1.00
2009.05.18 13:25:11.808,1.5767,1.5773,1.60,1.00
2009.05.18 13:25:13.188,1.5767,1.57735,1.60,1.00
2009.05.18 13:25:13.468,1.57685,1.57735,1.00,1.00
2009.05.18 13:25:15.247,1.57675,1.57735,2.00,1.00
2009.05.18 13:25:21.726,1.57675,1.5773,2.00,1.00
2009.05.18 13:25:22.166,1.5767,1.5773,2.00,1.00
2009.05.18 13:25:22.796,1.57675,1.57725,2.40,1.00
2009.05.18 13:25:25.845,1.5767,1.57725,2.00,1.00
2009.05.18 13:25:26.365,1.5767,1.57725,3.20,1.00
2009.05.18 13:25:28.554,1.5767,1.57725,4.40,1.00
2009.05.18 13:25:28.724,1.5767,1.5773,4.40,1.00
2009.05.18 13:25:28.904,1.5768,1.57735,1.20,4.60
2009.05.18 13:25:31.514,1.5767,1.5773,4.40,1.00
2009.05.18 13:25:31.754,1.57685,1.57735,1.00,1.00
2009.05.18 13:25:31.984,1.57685,1.5774,2.00,1.00
2009.05.18 13:25:32.804,1.5768,1.5774,4.40,1.00
2009.05.18 13:25:33.043,1.5768,1.57745,1.00,4.60
2009.05.18 13:25:33.283,1.57685,1.5774,3.20,1.00
2009.05.18 13:25:34.633,1.57685,1.5774,2.00,1.00
2009.05.18 13:25:36.382,1.5768,1.5774,4.40,1.00
2009.05.18 13:25:36.613,1.5768,1.5774,2.00,1.00
2009.05.18 13:25:36.952,1.5768,1.5774,4.40,1.00
2009.05.18 13:25:37.192,1.57685,1.5774,2.00,1.00
2009.05.18 13:25:37.423,1.57695,1.5774,1.00,1.00
2009.05.18 13:25:37.652,1.5769,1.5774,2.40,1.00
2009.05.18 13:25:37.942,1.57685,1.5774,2.00,1.00
2009.05.18 13:25:38.632,1.5768,1.5774,2.00,1.00
2009.05.18 13:25:38.972,1.5768,1.5773,2.00,1.00
2009.05.18 13:25:40.122,1.57675,1.5773,2.00,1.00
2009.05.18 13:25:41.551,1.57675,1.57735,2.00,1.00
2009.05.18 13:25:41.731,1.5768,1.57735,1.60,1.00
2009.05.18 13:25:41.951,1.5769,1.57735,1.00,1.00
2009.05.18 13:25:42.191,1.5769,1.5774,2.00,1.00
2009.05.18 13:25:42.471,1.57695,1.5775,2.00,1.00
2009.05.18 13:25:43.941,1.57695,1.57745,2.00,1.00
2009.05.18 13:25:44.281,1.57685,1.5774,2.00,1.00
2009.05.18 13:25:44.741,1.5768,1.5774,2.00,1.00
2009.05.18 13:25:45.090,1.5768,1.5773,2.00,1.00
2009.05.18 13:25:46.570,1.5768,1.57735,2.00,1.00
2009.05.18 13:25:48.200,1.57685,1.5774,2.00,1.00
2009.05.18 13:25:48.430,1.5769,1.5774,1.00,1.00
2009.05.18 13:25:48.660,1.5769,1.57745,2.00,1.00
2009.05.18 13:25:49.089,1.57685,1.5774,2.80,1.00
2009.05.18 13:25:49.259,1.57685,1.5774,2.00,1.00
2009.05.18 13:25:50.469,1.57685,1.57745,2.00,1.00
2009.05.18 13:25:51.279,1.57685,1.57745,4.40,1.00
2009.05.18 13:25:51.449,1.57695,1.57745,1.00,1.00
2009.05.18 13:25:51.729,1.5769,1.57745,2.00,1.00
2009.05.18 13:25:52.079,1.57685,1.57745,2.00,1.00
2009.05.18 13:25:54.438,1.57695,1.57745,2.40,1.00
2009.05.18 13:25:55.348,1.5769,1.57745,2.00,1.00
2009.05.18 13:25:55.528,1.5769,1.57745,2.40,1.00
2009.05.18 13:25:55.748,1.57705,1.57745,1.00,1.00
2009.05.18 13:25:55.918,1.577,1.57755,2.00,1.00
2009.05.18 13:25:56.098,1.577,1.57765,1.00,1.00
2009.05.18 13:25:57.767,1.5771,1.57765,1.00,1.00
2009.05.18 13:25:58.227,1.57705,1.5776,2.00,1.00
2009.05.18 13:25:58.407,1.57705,1.5776,1.20,4.60
2009.05.18 13:25:59.557,1.57695,1.57755,2.00,1.00
2009.05.18 13:25:59.797,1.577,1.57755,1.20,4.60
2009.05.18 13:26:00.197,1.577,1.5775,1.20,1.00
2009.05.18 13:26:03.706,1.577,1.5775,1.20,4.60
2009.05.18 13:26:03.876,1.57695,1.5775,1.20,4.60
2009.05.18 13:26:04.436,1.5769,1.5775,2.00,1.00
2009.05.18 13:26:07.345,1.57695,1.5775,1.20,4.60
2009.05.18 13:26:07.505,1.57685,1.57745,2.00,1.00
2009.05.18 13:26:08.545,1.5769,1.57745,2.00,1.00
2009.05.18 13:26:09.984,1.5768,1.5774,2.00,1.00
2009.05.18 13:26:11.714,1.57685,1.5774,1.20,1.00
2009.05.18 13:26:15.403,1.57665,1.5772,1.20,1.00
2009.05.18 13:26:15.683,1.57655,1.5772,2.00,1.00
2009.05.18 13:26:16.033,1.57665,1.5772,1.20,1.00
2009.05.18 13:26:16.653,1.57665,1.5773,1.00,4.20
2009.05.18 13:26:16.823,1.5767,1.57735,1.00,5.40
2009.05.18 13:26:17.003,1.5767,1.57725,2.00,1.00
2009.05.18 13:26:17.243,1.57665,1.5773,1.00,4.60
2009.05.18 13:26:17.692,1.57665,1.5773,1.00,4.20
2009.05.18 13:26:17.932,1.57665,1.5773,1.00,5.40
2009.05.18 13:26:18.313,1.57665,1.57725,1.00,1.00
