2009.05.14 02:25:24.052,1.59075,1.5922,2.20,1.20
2009.05.14 02:25:24.962,1.5907,1.59215,2.20,1.20
2009.05.14 02:25:33.200,1.59075,1.5922,2.20,1.20
2009.05.14 02:25:36.729,1.5907,1.59215,2.20,1.20
2009.05.14 02:25:54.954,1.5906,1.59205,2.20,1.20
2009.05.14 02:25:55.344,1.59055,1.5919,1.60,1.20
2009.05.14 02:25:55.744,1.5905,1.5919,3.80,1.20
2009.05.14 02:25:56.034,1.59045,1.5919,2.20,1.20
2009.05.14 02:25:57.264,1.5904,1.59185,2.20,1.20
2009.05.14 02:25:57.554,1.59035,1.5918,2.20,1.20
2009.05.14 02:25:58.483,1.5904,1.59185,2.20,1.20
2009.05.14 02:25:59.113,1.59035,1.5918,2.20,1.20
2009.05.14 02:26:00.273,1.5904,1.5918,2.20,1.20
2009.05.14 02:26:00.503,1.5904,1.59185,2.20,1.20
2009.05.14 02:26:02.053,1.59035,1.59175,1.60,1.20
2009.05.14 02:26:02.412,1.5903,1.59175,2.20,1.20
2009.05.14 02:26:06.801,1.59025,1.59165,2.20,1.20
2009.05.14 02:26:07.141,1.59025,1.5917,2.20,1.20
2009.05.14 02:26:07.731,1.59025,1.59165,2.20,1.20
2009.05.14 02:26:08.201,1.59025,1.5917,2.20,1.20
2009.05.14 02:26:12.200,1.59025,1.5917,2.20,4.40
2009.05.14 02:26:12.310,1.59015,1.59155,1.60,1.20
2009.05.14 02:26:12.710,1.5901,1.59155,3.80,1.20
2009.05.14 02:26:18.839,1.5901,1.59155,3.80,2.40
2009.05.14 02:26:20.548,1.5901,1.5915,1.60,1.20
2009.05.14 02:26:20.718,1.59005,1.5915,3.80,2.40
2009.05.14 02:26:24.277,1.59005,1.59145,3.80,1.60
2009.05.14 02:26:32.135,1.59005,1.59145,1.60,3.60
2009.05.14 02:26:32.375,1.59005,1.5914,1.60,1.20
2009.05.14 02:26:32.805,1.58995,1.5914,3.80,2.40
2009.05.14 02:26:33.045,1.58995,1.59135,3.80,1.60
2009.05.14 02:26:33.265,1.58995,1.59135,1.60,2.40
2009.05.14 02:26:33.735,1.5899,1.59135,3.80,2.40
2009.05.14 02:26:36.334,1.59005,1.59125,1.20,2.40
2009.05.14 02:26:36.614,1.59005,1.5913,1.20,1.60
2009.05.14 02:26:42.483,1.59015,1.5913,2.60,1.60
2009.05.14 02:26:43.033,1.59025,1.5913,1.20,1.60
2009.05.14 02:26:43.623,1.5903,1.5914,1.20,1.60
2009.05.14 02:26:45.872,1.59035,1.5914,1.20,1.60
2009.05.14 02:26:46.352,1.59035,1.59145,1.20,1.20
2009.05.14 02:26:46.872,1.59035,1.5915,1.20,1.60
2009.05.14 02:26:54.270,1.59045,1.59155,1.20,1.60
2009.05.14 02:26:54.650,1.59045,1.5916,1.20,1.60
2009.05.14 02:26:54.890,1.5905,1.5916,1.20,1.60
2009.05.14 02:26:55.250,1.5905,1.59165,1.20,1.60
2009.05.14 02:26:55.570,1.5905,1.5917,2.60,1.60
2009.05.14 02:26:56.040,1.59045,1.5916,1.20,1.60
2009.05.14 02:26:56.460,1.5904,1.5916,2.60,1.60
2009.05.14 02:26:56.799,1.5904,1.59155,2.60,1.60
2009.05.14 02:26:57.669,1.59035,1.59155,2.60,5.00
2009.05.14 02:26:57.909,1.5903,1.5915,1.60,1.60
2009.05.14 02:26:58.369,1.59035,1.59145,1.20,1.60
2009.05.14 02:26:58.659,1.59035,1.5915,1.20,1.60
2009.05.14 02:27:11.117,1.59035,1.59145,1.20,1.60
2009.05.14 02:27:11.226,1.59035,1.5915,1.20,1.60
2009.05.14 02:27:32.041,1.5903,1.5915,2.60,5.00
2009.05.14 02:27:32.101,1.5903,1.5914,1.20,1.60
2009.05.14 02:27:51.436,1.5902,1.5914,1.60,1.60
2009.05.14 02:27:52.136,1.5901,1.59135,2.60,1.60
2009.05.14 02:27:58.834,1.5901,1.59135,2.60,5.00
2009.05.14 02:27:59.105,1.5901,1.59135,2.60,6.20
2009.05.14 02:27:59.214,1.5901,1.59125,2.60,1.60
2009.05.14 02:28:13.541,1.59015,1.59125,1.20,1.60
2009.05.14 02:28:13.901,1.59015,1.5913,2.60,1.60
2009.05.14 02:28:15.410,1.59015,1.5913,1.60,1.60
2009.05.14 02:28:15.580,1.59015,1.59125,1.60,2.00
2009.05.14 02:28:16.040,1.58975,1.59125,1.60,2.40
2009.05.14 02:28:16.510,1.58975,1.59115,1.60,1.20
2009.05.14 02:28:16.690,1.58965,1.59115,1.60,2.40
2009.05.14 02:28:17.720,1.5897,1.59115,3.80,2.40
2009.05.14 02:28:18.979,1.58985,1.59115,1.60,2.40
2009.05.14 02:28:19.150,1.59,1.59115,1.20,2.40
2009.05.14 02:28:19.259,1.59,1.59115,1.20,1.60
2009.05.14 02:28:19.310,1.59,1.5911,1.20,1.00
2009.05.14 02:28:25.718,1.5901,1.5911,1.20,1.00
2009.05.14 02:28:26.069,1.5901,1.5912,1.20,2.60
2009.05.14 02:28:26.178,1.5901,1.5912,1.20,1.00
2009.05.14 02:28:34.646,1.59035,1.5912,1.20,1.00
2009.05.14 02:28:35.106,1.59035,1.59125,1.20,1.60
2009.05.14 02:28:35.165,1.59035,1.5913,1.20,2.60
2009.05.14 02:28:35.285,1.59035,1.5913,1.20,1.00
2009.05.14 02:28:50.082,1.59045,1.59125,1.20,1.00
2009.05.14 02:28:50.492,1.59035,1.59125,2.60,1.00
2009.05.14 02:28:50.962,1.59035,1.59125,1.20,1.00
2009.05.14 02:28:52.991,1.59035,1.59125,1.20,2.60
2009.05.14 02:29:02.871,1.59035,1.59125,1.20,4.20
2009.05.14 02:29:03.039,1.5902,1.5912,1.60,6.00
2009.05.14 02:29:03.279,1.58985,1.59115,1.60,1.60
2009.05.14 02:29:03.609,1.58975,1.5911,1.60,1.20
2009.05.14 02:29:03.849,1.58955,1.5911,2.20,2.40
2009.05.14 02:29:04.188,1.58965,1.5911,1.60,2.40
2009.05.14 02:29:04.418,1.58985,1.5911,1.80,1.60
2009.05.14 02:29:04.758,1.59015,1.5911,1.20,1.60
2009.05.14 02:29:05.089,1.59015,1.5912,1.20,2.60
2009.05.14 02:29:11.667,1.5904,1.59125,1.20,1.00
2009.05.14 02:29:13.466,1.59045,1.5913,1.20,2.60
2009.05.14 02:29:13.766,1.59045,1.59125,1.20,1.60
2009.05.14 02:29:14.246,1.5905,1.5913,1.20,1.00
2009.05.14 02:29:14.476,1.5905,1.5914,1.20,1.00
2009.05.14 02:29:14.766,1.59045,1.5914,1.20,4.60
2009.05.14 02:29:15.286,1.59045,1.59135,1.20,1.60
2009.05.14 02:29:15.516,1.59045,1.59135,1.20,2.60
2009.05.14 02:29:15.976,1.59045,1.5913,1.20,1.00
2009.05.14 02:29:18.125,1.59045,1.59135,1.20,1.00
2009.05.14 02:29:18.365,1.59045,1.59135,1.20,2.60
2009.05.14 02:29:19.305,1.59045,1.5913,1.20,1.00
2009.05.14 02:29:24.514,1.5904,1.59125,1.20,1.00
2009.05.14 02:29:32.852,1.59045,1.59125,1.20,1.00
2009.05.14 02:29:33.202,1.59045,1.5913,1.20,2.60
2009.05.14 02:29:33.552,1.59045,1.5913,1.20,1.00
2009.05.14 02:29:42.779,1.5904,1.59125,1.20,1.00
2009.05.14 02:29:43.849,1.5903,1.59125,2.60,1.00
2009.05.14 02:29:44.129,1.5903,1.5912,1.60,4.60
2009.05.14 02:29:44.539,1.59025,1.5912,2.60,4.60
2009.05.14 02:29:44.709,1.59025,1.5912,1.20,6.20
2009.05.14 02:29:45.169,1.5903,1.5912,1.20,2.60
2009.05.14 02:29:45.798,1.5903,1.5912,1.20,1.00
2009.05.14 02:29:47.488,1.5903,1.59125,1.20,1.60
2009.05.14 02:29:47.668,1.5904,1.59125,1.20,1.60
2009.05.14 02:29:47.908,1.5904,1.5913,1.20,1.00
2009.05.14 02:29:48.298,1.59045,1.5913,1.20,1.00
2009.05.14 02:29:56.746,1.59035,1.5913,1.60,1.00
2009.05.14 02:29:56.976,1.5903,1.5913,1.60,2.60
2009.05.14 02:29:57.146,1.58995,1.5913,2.60,2.60
2009.05.14 02:29:57.486,1.59,1.5913,1.60,2.60
2009.05.14 02:29:57.596,1.5902,1.5913,1.20,2.60
2009.05.14 02:29:57.996,1.5902,1.5913,1.80,2.60
2009.05.14 02:29:58.226,1.5903,1.5913,1.80,1.60
2009.05.14 02:29:58.465,1.59045,1.5913,1.20,1.60
2009.05.14 02:29:59.145,1.59045,1.59155,1.20,1.00
2009.05.14 02:30:00.185,1.5904,1.5915,2.20,4.60
2009.05.14 02:30:00.355,1.5904,1.5915,2.20,6.20
2009.05.14 02:30:00.695,1.5904,1.59145,2.20,2.60
2009.05.14 02:30:03.954,1.5904,1.5914,1.20,1.00
2009.05.14 02:30:04.364,1.5904,1.5914,2.60,1.00
2009.05.14 02:30:09.533,1.5904,1.59135,2.60,1.00
2009.05.14 02:30:09.983,1.5904,1.59135,1.60,1.00
2009.05.14 02:30:10.313,1.59035,1.59135,2.60,1.00
2009.05.14 02:30:10.433,1.59025,1.5914,2.60,2.60
2009.05.14 02:30:10.722,1.59025,1.59135,1.20,1.60
2009.05.14 02:30:24.729,1.5905,1.5913,2.60,1.60
2009.05.14 02:30:24.849,1.5908,1.5913,1.20,1.60
2009.05.14 02:30:25.179,1.59095,1.5913,2.60,1.60
2009.05.14 02:30:25.419,1.59095,1.5917,2.60,1.60
2009.05.14 02:30:25.529,1.59095,1.59215,2.60,1.60
2009.05.14 02:30:25.869,1.59105,1.59245,2.60,2.60
2009.05.14 02:30:33.897,1.5912,1.5923,2.20,1.60
2009.05.14 02:30:36.487,1.59135,1.5928,2.20,1.20
2009.05.14 02:30:36.896,1.5914,1.5928,2.20,1.20
2009.05.14 02:30:37.526,1.59145,1.5929,2.20,1.20
2009.05.14 02:30:37.816,1.5915,1.59295,2.20,1.20
2009.05.14 02:30:38.986,1.59145,1.5929,2.20,1.20
2009.05.14 02:30:39.436,1.5915,1.59295,2.20,1.20
2009.05.14 02:30:40.565,1.59145,1.5929,2.20,1.20
2009.05.14 02:30:43.115,1.5914,1.5928,2.20,1.20
2009.05.14 02:30:43.225,1.59145,1.5929,2.20,1.20
2009.05.14 02:30:43.635,1.59135,1.5928,2.20,1.20
2009.05.14 02:30:44.025,1.5913,1.59275,2.20,1.20
2009.05.14 02:30:45.444,1.59135,1.5928,2.20,1.20
2009.05.14 02:30:45.664,1.5914,1.59285,2.20,1.20
2009.05.14 02:30:46.424,1.59145,1.59285,2.20,1.20
2009.05.14 02:30:51.783,1.59155,1.593,2.20,3.60
2009.05.14 02:30:52.143,1.59155,1.593,2.20,2.00
2009.05.14 02:30:52.262,1.59155,1.59295,2.20,1.20
2009.05.14 02:30:52.562,1.59155,1.5929,2.20,2.00
2009.05.14 02:30:52.793,1.59115,1.59275,2.20,1.20
2009.05.14 02:30:53.262,1.5909,1.5925,2.20,1.20
2009.05.14 02:30:54.112,1.5908,1.59245,3.40,1.20
2009.05.14 02:30:54.292,1.5909,1.59235,2.20,1.20
2009.05.14 02:30:55.092,1.5911,1.59235,2.40,1.20
2009.05.14 02:30:55.152,1.5912,1.59235,1.20,1.20
2009.05.14 02:30:55.512,1.5913,1.593,2.20,1.20
2009.05.14 02:30:59.911,1.59205,1.59285,1.20,1.20
2009.05.14 02:31:00.151,1.59205,1.5929,1.20,1.60
2009.05.14 02:31:00.491,1.59195,1.59305,1.20,1.60
2009.05.14 02:31:00.841,1.59195,1.59305,1.20,1.00
2009.05.14 02:31:02.790,1.592,1.5929,1.60,3.40
2009.05.14 02:31:03.200,1.59195,1.5927,1.60,1.60
2009.05.14 02:31:03.320,1.5916,1.5927,2.80,5.00
2009.05.14 02:31:03.550,1.5916,1.59265,2.80,1.20
2009.05.14 02:31:03.730,1.5916,1.59265,1.60,1.20
2009.05.14 02:31:04.010,1.5913,1.59265,1.60,1.20
2009.05.14 02:31:04.190,1.5911,1.59265,3.40,1.20
2009.05.14 02:31:05.389,1.59125,1.5926,2.40,1.20
2009.05.14 02:31:06.429,1.5912,1.5926,3.40,2.40
2009.05.14 02:31:09.048,1.5912,1.59255,3.40,1.60
2009.05.14 02:31:13.148,1.59135,1.59255,2.20,1.60
2009.05.14 02:31:13.438,1.5913,1.5928,2.20,1.20
2009.05.14 02:31:13.677,1.5913,1.59275,2.20,1.20
2009.05.14 02:31:16.807,1.5913,1.59275,5.40,3.60
2009.05.14 02:31:16.987,1.59135,1.59275,2.20,1.60
2009.05.14 02:31:17.376,1.59135,1.59275,2.20,5.60
2009.05.14 02:31:17.496,1.59135,1.59265,1.60,1.20
2009.05.14 02:31:17.956,1.5913,1.59265,1.60,1.20
2009.05.14 02:31:18.356,1.59135,1.5927,2.20,1.60
2009.05.14 02:31:18.836,1.59135,1.59265,3.80,3.40
2009.05.14 02:31:19.116,1.59135,1.59265,3.80,4.60
2009.05.14 02:31:19.346,1.5913,1.59265,2.60,6.00
2009.05.14 02:31:19.736,1.5913,1.59255,2.40,3.40
2009.05.14 02:31:20.096,1.5913,1.59245,1.20,1.00
2009.05.14 02:31:20.886,1.59125,1.59245,2.80,1.00
2009.05.14 02:31:21.116,1.5913,1.59245,3.00,1.00
2009.05.14 02:31:21.356,1.5913,1.5925,1.80,1.60
2009.05.14 02:31:21.585,1.5913,1.5926,2.60,2.60
2009.05.14 02:31:23.865,1.5913,1.5926,2.40,6.20
2009.05.14 02:31:24.145,1.5913,1.5926,2.40,6.00
2009.05.14 02:31:24.315,1.5913,1.5925,1.80,1.60
2009.05.14 02:31:24.665,1.5913,1.59255,2.60,1.60
2009.05.14 02:31:25.025,1.5913,1.5925,2.80,1.60
2009.05.14 02:31:25.605,1.59125,1.5925,3.80,1.60
2009.05.14 02:31:26.464,1.5913,1.5925,2.20,1.60
2009.05.14 02:31:26.694,1.5913,1.59255,2.60,1.60
2009.05.14 02:31:28.834,1.5913,1.59255,1.60,1.60
2009.05.14 02:31:29.074,1.5913,1.59255,2.80,2.60
2009.05.14 02:31:29.313,1.59125,1.59245,3.80,1.60
2009.05.14 02:31:38.511,1.5913,1.5925,2.80,1.60
2009.05.14 02:31:38.981,1.59125,1.59245,3.80,1.60
2009.05.14 02:31:40.251,1.59125,1.59245,1.60,1.60
2009.05.14 02:31:40.661,1.5912,1.59245,2.60,1.60
2009.05.14 02:31:44.550,1.59125,1.59245,1.80,1.60
2009.05.14 02:31:44.900,1.59125,1.59245,3.00,1.60
2009.05.14 02:31:45.010,1.59125,1.59245,2.60,1.60
2009.05.14 02:31:47.030,1.59125,1.59245,5.00,1.60
2009.05.14 02:31:47.259,1.5913,1.59245,1.80,1.60
2009.05.14 02:31:47.659,1.59135,1.59255,1.20,1.60
2009.05.14 02:31:48.069,1.5913,1.59255,4.20,2.60
2009.05.14 02:31:48.409,1.5914,1.59255,1.60,3.20
2009.05.14 02:31:48.699,1.5913,1.5925,2.40,3.40
2009.05.14 02:31:49.179,1.5913,1.5925,1.60,5.60
2009.05.14 02:31:49.469,1.5912,1.5924,2.80,1.60
2009.05.14 02:31:49.649,1.5912,1.59235,1.20,1.60
2009.05.14 02:31:50.628,1.5912,1.59235,2.20,1.60
2009.05.14 02:31:50.788,1.59125,1.59235,2.20,1.60
2009.05.14 02:31:51.018,1.59125,1.59235,3.00,1.60
2009.05.14 02:31:51.368,1.5913,1.5924,1.80,1.60
2009.05.14 02:31:51.838,1.5913,1.59255,2.60,1.60
2009.05.14 02:31:52.598,1.5913,1.59255,1.60,1.60
2009.05.14 02:31:52.768,1.59125,1.59245,2.60,1.60
2009.05.14 02:31:54.818,1.59125,1.59245,3.40,1.60
2009.05.14 02:31:55.047,1.5913,1.59245,1.80,1.60
2009.05.14 02:31:55.158,1.5913,1.5925,1.60,2.60
2009.05.14 02:31:55.567,1.59125,1.59245,2.60,1.60
2009.05.14 02:31:59.316,1.59125,1.59245,2.60,2.40
2009.05.14 02:31:59.786,1.5912,1.59235,1.20,1.60
2009.05.14 02:32:03.635,1.59115,1.59235,2.80,1.60
2009.05.14 02:32:04.915,1.59115,1.59235,3.60,1.60
2009.05.14 02:32:12.453,1.59115,1.59235,2.40,1.60
2009.05.14 02:32:12.623,1.59115,1.59235,1.60,6.00
2009.05.14 02:32:12.973,1.5911,1.59225,1.20,1.60
2009.05.14 02:32:15.962,1.5911,1.59225,1.20,1.60
2009.05.14 02:32:16.372,1.59115,1.5923,1.20,1.60
2009.05.14 02:32:16.722,1.5911,1.59235,3.80,1.60
2009.05.14 02:32:16.902,1.59115,1.59235,2.80,1.60
2009.05.14 02:32:18.002,1.5912,1.59235,1.20,1.60
2009.05.14 02:32:18.172,1.5912,1.59245,2.60,2.60
2009.05.14 02:32:22.611,1.5912,1.59245,2.60,1.60
2009.05.14 02:32:26.140,1.5912,1.59245,1.60,1.60
2009.05.14 02:32:26.490,1.5912,1.5924,1.60,1.00
2009.05.14 02:32:26.850,1.59115,1.5924,2.80,2.60
2009.05.14 02:32:27.031,1.59115,1.59235,2.80,1.60
2009.05.14 02:32:27.419,1.5911,1.59235,1.60,1.60
2009.05.14 02:32:27.870,1.5911,1.5923,1.60,1.60
2009.05.14 02:32:28.039,1.59105,1.5923,2.60,1.60
2009.05.14 02:32:31.999,1.59105,1.5923,4.20,1.60
2009.05.14 02:32:32.279,1.59105,1.5923,7.20,1.60
2009.05.14 02:32:32.498,1.5911,1.5924,2.40,1.60
2009.05.14 02:32:36.537,1.5912,1.5924,1.80,1.60
2009.05.14 02:32:37.157,1.5912,1.59245,2.60,1.60
2009.05.14 02:32:41.256,1.5912,1.59245,2.40,1.60
2009.05.14 02:32:41.376,1.5912,1.59245,1.60,2.40
2009.05.14 02:32:41.836,1.5911,1.5924,2.40,1.60
2009.05.14 02:32:42.976,1.5912,1.5924,1.20,1.60
2009.05.14 02:32:43.196,1.5912,1.5924,1.80,1.60
2009.05.14 02:32:43.606,1.5912,1.59245,2.60,1.60
2009.05.14 02:32:55.583,1.5912,1.59245,4.20,1.60
2009.05.14 02:32:55.643,1.5912,1.59245,2.60,1.60
2009.05.14 02:32:55.923,1.5912,1.59245,4.20,1.60
2009.05.14 02:32:55.983,1.5912,1.5925,4.20,1.60
2009.05.14 02:32:56.273,1.59125,1.5925,1.80,1.60
2009.05.14 02:32:56.553,1.59125,1.59245,2.60,1.60
2009.05.14 02:33:01.442,1.59125,1.59245,1.60,1.60
2009.05.14 02:33:01.901,1.5912,1.59245,2.60,1.60
2009.05.14 02:33:03.461,1.59125,1.59245,1.20,1.60
2009.05.14 02:33:03.812,1.5912,1.59245,3.40,1.60
2009.05.14 02:33:08.160,1.5912,1.59235,1.80,1.60
2009.05.14 02:33:08.330,1.5912,1.59245,2.60,1.60
2009.05.14 02:33:09.090,1.5912,1.59245,2.40,1.60
2009.05.14 02:33:09.269,1.5912,1.59245,1.60,1.60
2009.05.14 02:33:09.679,1.59115,1.59235,2.40,1.60
2009.05.14 02:33:12.549,1.5913,1.59235,1.60,1.60
2009.05.14 02:33:12.889,1.5914,1.59235,1.60,1.60
2009.05.14 02:33:13.189,1.59145,1.59235,1.80,1.60
2009.05.14 02:33:13.489,1.59145,1.5929,1.80,1.60
2009.05.14 02:33:13.769,1.59155,1.59295,2.60,1.60
2009.05.14 02:33:14.458,1.5915,1.5929,1.60,1.60
2009.05.14 02:33:14.948,1.59145,1.5927,1.60,1.60
2009.05.14 02:33:15.418,1.5914,1.5926,2.60,1.60
2009.05.14 02:33:15.768,1.59145,1.59265,1.80,1.60
2009.05.14 02:33:15.888,1.5915,1.5927,2.40,1.60
2009.05.14 02:33:19.927,1.59155,1.5927,1.20,1.60
2009.05.14 02:33:24.066,1.5915,1.5927,3.20,1.60
2009.05.14 02:33:24.346,1.59155,1.5928,1.60,2.40
2009.05.14 02:33:24.756,1.59155,1.59275,1.60,1.60
2009.05.14 02:33:24.936,1.5915,1.5927,2.40,1.60
2009.05.14 02:33:26.717,1.59155,1.5927,1.20,1.60
2009.05.14 02:33:27.125,1.59155,1.59275,1.80,1.60
2009.05.14 02:33:27.425,1.59155,1.5928,2.60,1.60
2009.05.14 02:33:32.094,1.59165,1.5928,1.80,1.60
2009.05.14 02:33:32.624,1.59165,1.5929,2.60,1.60
2009.05.14 02:33:33.264,1.59165,1.5929,1.60,1.60
2009.05.14 02:33:33.664,1.59165,1.5928,1.20,1.60
2009.05.14 02:33:34.074,1.59165,1.5929,2.60,1.60
2009.05.14 02:33:42.691,1.59165,1.5929,4.20,1.60
2009.05.14 02:33:42.811,1.5917,1.5929,1.20,1.60
2009.05.14 02:33:43.171,1.5917,1.5929,1.80,1.60
2009.05.14 02:33:43.281,1.59175,1.59295,1.60,1.60
2009.05.14 02:33:44.461,1.5917,1.5931,1.60,2.40
2009.05.14 02:33:44.701,1.5917,1.5931,3.80,2.40
2009.05.14 02:33:45.501,1.59185,1.5931,1.00,2.40
2009.05.14 02:33:45.791,1.59175,1.5931,1.80,2.40
2009.05.14 02:33:45.961,1.59175,1.5931,1.80,1.60
2009.05.14 02:33:46.141,1.59175,1.59305,3.40,1.60
2009.05.14 02:33:46.550,1.5918,1.593,2.40,1.60
2009.05.14 02:33:48.020,1.59185,1.593,1.00,1.60
2009.05.14 02:33:48.130,1.5918,1.593,3.40,1.60
2009.05.14 02:33:48.530,1.59185,1.59305,2.40,1.60
2009.05.14 02:33:51.989,1.5918,1.593,1.80,1.60
2009.05.14 02:33:52.459,1.59185,1.59305,2.40,1.60
2009.05.14 02:33:56.148,1.5919,1.59315,2.60,1.60
2009.05.14 02:33:56.388,1.59185,1.59305,2.40,1.60
2009.05.14 02:33:57.298,1.5919,1.59305,1.20,1.60
2009.05.14 02:33:57.638,1.5919,1.59305,1.00,1.60
2009.05.14 02:33:57.758,1.5919,1.5931,2.60,1.60
2009.05.14 02:33:57.998,1.5919,1.5931,4.20,1.60
2009.05.14 02:33:58.348,1.59195,1.59315,1.80,1.60
2009.05.14 02:33:58.828,1.59195,1.59315,2.60,1.60
2009.05.14 02:33:59.057,1.59195,1.59315,1.60,1.60
2009.05.14 02:33:59.797,1.5919,1.59315,1.60,1.60
2009.05.14 02:34:00.037,1.59155,1.5931,3.80,2.40
2009.05.14 02:34:01.757,1.59165,1.59305,1.60,1.20
2009.05.14 02:34:02.057,1.5916,1.593,3.80,1.60
2009.05.14 02:34:03.347,1.5917,1.593,2.20,1.60
2009.05.14 02:34:03.746,1.59175,1.59305,1.60,1.20
2009.05.14 02:34:04.096,1.59165,1.59305,1.60,2.40
2009.05.14 02:34:04.276,1.5916,1.593,3.80,1.60
2009.05.14 02:34:05.076,1.5916,1.593,1.60,2.40
2009.05.14 02:34:05.186,1.59155,1.593,3.80,2.40
2009.05.14 02:34:06.696,1.5916,1.593,2.20,1.60
2009.05.14 02:34:06.986,1.5916,1.593,3.80,2.60
2009.05.14 02:34:10.165,1.59165,1.593,2.20,2.60
2009.05.14 02:34:10.395,1.59165,1.593,2.20,1.60
2009.05.14 02:34:10.625,1.59165,1.5931,3.80,2.40
2009.05.14 02:34:15.354,1.5917,1.5931,2.20,2.60
2009.05.14 02:34:15.823,1.59175,1.59315,1.60,3.60
2009.05.14 02:34:19.233,1.59165,1.5931,3.80,3.60
2009.05.14 02:34:19.453,1.5916,1.593,3.80,1.60
2009.05.14 02:34:21.432,1.59165,1.593,2.20,1.60
2009.05.14 02:34:21.492,1.59165,1.59305,3.80,1.60
2009.05.14 02:34:21.602,1.59165,1.5931,3.80,2.40
2009.05.14 02:34:22.072,1.59165,1.59305,1.60,1.20
2009.05.14 02:34:22.702,1.59165,1.5931,3.80,2.40
2009.05.14 02:34:28.160,1.59165,1.5931,4.80,2.40
2009.05.14 02:34:28.451,1.5917,1.5931,2.20,1.60
2009.05.14 02:34:28.680,1.59175,1.5931,2.20,1.60
2009.05.14 02:34:28.980,1.59175,1.59315,3.80,2.40
2009.05.14 02:34:29.370,1.59175,1.59315,4.80,2.40
2009.05.14 02:34:29.670,1.59185,1.5932,2.20,2.60
2009.05.14 02:34:29.910,1.59185,1.59325,3.80,2.60
2009.05.14 02:34:30.330,1.59185,1.59325,3.80,1.60
2009.05.14 02:34:30.500,1.59185,1.59325,2.20,1.60
2009.05.14 02:34:30.850,1.59185,1.5933,2.20,2.40
2009.05.14 02:34:31.070,1.5918,1.59315,1.60,1.20
2009.05.14 02:34:31.420,1.59175,1.59315,1.60,1.20
2009.05.14 02:34:31.990,1.59175,1.59315,1.60,2.40
2009.05.14 02:34:32.649,1.5918,1.5932,2.20,2.40
2009.05.14 02:34:37.448,1.59175,1.59315,1.60,1.20
2009.05.14 02:34:37.778,1.5918,1.5932,2.20,2.40
2009.05.14 02:34:45.146,1.59185,1.5932,2.20,1.60
2009.05.14 02:34:45.536,1.59185,1.59325,3.80,2.60
2009.05.14 02:34:50.765,1.59185,1.59325,1.60,2.40
2009.05.14 02:34:53.155,1.59185,1.5932,1.60,1.20
2009.05.14 02:34:53.454,1.59175,1.5932,3.80,2.40
2009.05.14 02:34:54.354,1.59175,1.59315,1.60,1.20
2009.05.14 02:34:54.704,1.59175,1.59315,1.60,2.40
2009.05.14 02:34:55.694,1.5918,1.59315,2.20,1.60
2009.05.14 02:34:56.164,1.5918,1.5932,2.20,2.40
2009.05.14 02:35:01.872,1.59175,1.59315,1.60,2.00
2009.05.14 02:35:02.162,1.59175,1.59315,1.60,2.40
2009.05.14 02:35:02.622,1.59175,1.59315,1.60,3.60
2009.05.14 02:35:03.262,1.59175,1.59315,1.60,2.40
2009.05.14 02:35:03.722,1.5918,1.5932,2.20,2.40
2009.05.14 02:35:04.932,1.59175,1.59315,1.60,1.20
2009.05.14 02:35:05.382,1.59175,1.5931,1.60,1.20
2009.05.14 02:35:05.731,1.5917,1.5931,3.80,1.20
2009.05.14 02:35:05.901,1.59165,1.5931,2.20,1.20
2009.05.14 02:35:08.991,1.5917,1.59315,2.20,1.20
2009.05.14 02:35:09.171,1.5917,1.59315,3.80,1.20
2009.05.14 02:35:10.150,1.5918,1.5932,2.20,2.40
2009.05.14 02:35:10.770,1.59175,1.5932,3.80,2.40
2009.05.14 02:35:11.960,1.59175,1.59305,1.60,1.20
2009.05.14 02:35:14.179,1.59165,1.5931,3.80,2.40
2009.05.14 02:35:19.708,1.5917,1.59315,3.80,1.20
2009.05.14 02:35:20.478,1.5917,1.59315,4.80,1.20
2009.05.14 02:35:20.588,1.59175,1.5932,2.20,2.40
2009.05.14 02:35:20.888,1.59175,1.5932,3.80,2.40
2009.05.14 02:35:22.318,1.59175,1.59315,1.60,1.20
2009.05.14 02:35:22.487,1.59175,1.5932,2.20,2.40
2009.05.14 02:35:22.887,1.5917,1.59315,3.80,1.20
2009.05.14 02:35:25.097,1.5917,1.5931,1.60,1.20
2009.05.14 02:35:25.277,1.59165,1.5931,3.80,2.40
2009.05.14 02:35:38.274,1.59175,1.5931,2.20,1.60
2009.05.14 02:35:38.844,1.59185,1.5932,2.20,1.60
2009.05.14 02:35:39.253,1.5918,1.59325,2.20,1.20
2009.05.14 02:35:39.693,1.59175,1.5932,2.20,1.20
2009.05.14 02:35:40.113,1.5917,1.59315,2.20,1.20
2009.05.14 02:35:41.053,1.59165,1.59305,2.20,1.20
2009.05.14 02:35:41.683,1.5916,1.59305,2.20,1.20
2009.05.14 02:35:42.093,1.59155,1.593,2.20,1.20
2009.05.14 02:35:42.683,1.5917,1.59315,2.20,1.20
2009.05.14 02:35:43.163,1.5916,1.59305,2.20,1.20
2009.05.14 02:35:43.452,1.5916,1.593,2.20,1.20
2009.05.14 02:35:43.912,1.59165,1.59305,2.20,1.20
2009.05.14 02:35:54.290,1.59165,1.59305,2.20,1.20
2009.05.14 02:35:56.899,1.5917,1.59315,2.20,1.20
2009.05.14 02:36:02.718,1.59165,1.59305,2.20,1.20
