2009.05.12 19:04:53.267,1.585,1.5855,1.60,1.00
2009.05.12 19:04:53.657,1.585,1.5856,1.60,4.80
2009.05.12 19:04:53.887,1.5849,1.5856,1.60,4.80
2009.05.12 19:04:55.156,1.58485,1.5856,3.20,6.40
2009.05.12 19:04:55.377,1.58485,1.58545,1.60,2.60
2009.05.12 19:04:55.786,1.5848,1.58555,1.60,4.80
2009.05.12 19:04:56.066,1.5849,1.58555,2.40,4.80
2009.05.12 19:04:56.226,1.5849,1.5855,2.40,1.00
2009.05.12 19:04:56.806,1.58495,1.58545,2.40,1.00
2009.05.12 19:04:57.266,1.5849,1.5855,4.60,2.20
2009.05.12 19:04:57.666,1.5849,1.5855,2.40,3.80
2009.05.12 19:04:57.846,1.585,1.5855,1.60,3.80
2009.05.12 19:04:58.306,1.58495,1.5855,3.80,2.60
2009.05.12 19:04:58.696,1.585,1.5855,1.60,2.60
2009.05.12 19:04:58.876,1.5849,1.5855,2.40,3.80
2009.05.12 19:04:59.115,1.5849,1.5855,1.60,3.80
2009.05.12 19:04:59.236,1.58485,1.5855,5.40,3.80
2009.05.12 19:04:59.515,1.58485,1.5855,3.20,3.80
2009.05.12 19:04:59.635,1.58485,1.5855,1.60,4.80
2009.05.12 19:05:00.095,1.58485,1.58555,1.60,2.00
2009.05.12 19:05:01.685,1.5849,1.58555,1.60,2.00
2009.05.12 19:05:01.805,1.5849,1.5855,1.60,3.80
2009.05.12 19:05:03.055,1.58485,1.5855,4.60,3.80
2009.05.12 19:05:03.624,1.5848,1.5855,1.60,4.20
2009.05.12 19:05:03.915,1.5848,1.5854,1.60,2.60
2009.05.12 19:05:04.205,1.5848,1.5855,1.60,5.20
2009.05.12 19:05:04.434,1.58485,1.5854,1.60,2.60
2009.05.12 19:05:04.904,1.5849,1.58565,1.60,4.80
2009.05.12 19:05:05.424,1.58485,1.5853,3.00,1.60
2009.05.12 19:05:05.784,1.58485,1.58525,2.20,2.60
2009.05.12 19:05:05.964,1.58445,1.58535,2.80,5.20
2009.05.12 19:05:06.354,1.58455,1.58525,1.20,2.60
2009.05.12 19:05:07.324,1.5846,1.5851,2.80,2.60
2009.05.12 19:05:07.613,1.5846,1.5852,1.20,6.80
2009.05.12 19:05:07.853,1.5847,1.5852,1.60,1.60
2009.05.12 19:05:08.313,1.5847,1.58545,1.60,1.20
2009.05.12 19:05:08.543,1.58475,1.58545,1.60,1.20
2009.05.12 19:05:08.763,1.58475,1.5855,1.60,2.00
2009.05.12 19:05:08.993,1.5848,1.5855,1.60,2.00
2009.05.12 19:05:09.103,1.5848,1.58545,1.60,1.60
2009.05.12 19:05:09.163,1.5848,1.5854,1.60,2.60
2009.05.12 19:05:17.351,1.58475,1.58525,3.00,1.60
2009.05.12 19:05:17.521,1.58475,1.58525,2.20,1.60
2009.05.12 19:05:17.641,1.58475,1.58535,3.80,1.00
2009.05.12 19:05:17.811,1.58475,1.5852,1.60,2.60
2009.05.12 19:05:18.171,1.58475,1.58555,1.60,2.00
2009.05.12 19:05:18.281,1.5848,1.58555,1.60,2.00
2009.05.12 19:05:18.641,1.58475,1.58555,4.60,1.00
2009.05.12 19:05:18.871,1.58475,1.58555,3.80,1.00
2009.05.12 19:05:19.050,1.58475,1.58555,1.60,2.00
2009.05.12 19:05:21.170,1.58475,1.5855,1.60,3.60
2009.05.12 19:05:23.789,1.58475,1.58545,1.60,2.00
2009.05.12 19:05:23.960,1.58475,1.5855,1.60,3.60
2009.05.12 19:05:24.609,1.58475,1.58545,1.60,2.00
2009.05.12 19:05:28.218,1.5847,1.5853,3.80,1.60
2009.05.12 19:05:28.558,1.5847,1.58535,3.80,3.40
2009.05.12 19:05:28.778,1.5847,1.58525,1.60,1.60
2009.05.12 19:05:29.058,1.5847,1.58545,1.60,4.80
2009.05.12 19:05:29.228,1.5848,1.58545,1.60,1.60
2009.05.12 19:05:29.628,1.5848,1.58545,1.60,3.60
2009.05.12 19:05:29.868,1.5848,1.58545,1.60,2.60
2009.05.12 19:05:31.877,1.5849,1.5854,1.60,2.60
2009.05.12 19:05:32.338,1.5849,1.5854,1.60,1.00
2009.05.12 19:05:32.457,1.5849,1.58555,1.60,2.00
2009.05.12 19:05:32.857,1.5849,1.5855,1.60,3.80
2009.05.12 19:05:35.477,1.58495,1.5855,1.60,3.80
2009.05.12 19:05:35.706,1.58495,1.5855,1.60,3.80
2009.05.12 19:05:35.937,1.5849,1.5855,2.20,2.60
2009.05.12 19:05:36.337,1.58485,1.58555,1.60,2.40
2009.05.12 19:05:36.447,1.58475,1.5854,4.60,2.60
2009.05.12 19:05:36.736,1.58475,1.5854,3.80,2.60
2009.05.12 19:05:36.786,1.58475,1.5854,1.60,1.00
2009.05.12 19:05:37.096,1.58475,1.58545,1.60,2.00
2009.05.12 19:05:37.467,1.5848,1.58545,1.60,1.20
2009.05.12 19:05:37.526,1.58475,1.5854,4.60,2.60
2009.05.12 19:05:37.876,1.58475,1.58545,1.60,2.00
2009.05.12 19:05:38.216,1.5848,1.58545,1.60,2.00
2009.05.12 19:05:38.556,1.5848,1.5854,1.60,2.60
2009.05.12 19:05:41.985,1.5849,1.5854,1.60,2.60
2009.05.12 19:05:42.265,1.5849,1.5854,1.00,1.00
2009.05.12 19:05:42.685,1.5848,1.5854,3.80,1.00
2009.05.12 19:05:42.805,1.5848,1.5854,1.60,2.60
2009.05.12 19:05:43.505,1.5849,1.5854,1.60,2.60
2009.05.12 19:05:43.804,1.5849,1.5855,1.60,3.80
2009.05.12 19:05:43.915,1.58485,1.5855,1.60,3.80
2009.05.12 19:05:44.034,1.5848,1.5855,3.80,3.80
2009.05.12 19:05:44.265,1.5848,1.58555,1.60,3.60
2009.05.12 19:05:44.375,1.5849,1.5854,1.60,2.60
2009.05.12 19:05:44.485,1.5849,1.5854,1.60,1.60
2009.05.12 19:05:44.595,1.5849,1.5855,1.60,3.80
2009.05.12 19:05:45.764,1.5849,1.5855,1.00,3.80
2009.05.12 19:05:45.984,1.5848,1.5855,3.80,2.60
2009.05.12 19:05:46.094,1.58475,1.5854,2.20,1.00
2009.05.12 19:05:46.154,1.58475,1.5854,2.20,2.60
2009.05.12 19:05:46.504,1.5847,1.5854,2.80,3.60
2009.05.12 19:05:46.674,1.5847,1.5854,1.60,4.80
2009.05.12 19:05:47.464,1.5847,1.5854,1.60,3.60
2009.05.12 19:05:48.614,1.5847,1.5854,1.60,4.80
2009.05.12 19:05:48.933,1.5847,1.58525,1.60,1.00
2009.05.12 19:05:49.043,1.5847,1.58525,1.60,2.60
2009.05.12 19:05:58.261,1.58465,1.5852,1.60,1.60
2009.05.12 19:05:58.611,1.58465,1.58525,1.20,1.20
2009.05.12 19:05:59.301,1.58465,1.5852,1.20,2.60
2009.05.12 19:06:01.620,1.58465,1.5852,1.60,2.60
2009.05.12 19:06:01.850,1.58465,1.5852,1.60,1.00
2009.05.12 19:06:02.250,1.5846,1.58525,2.80,1.20
2009.05.12 19:06:02.530,1.58465,1.58525,1.20,1.20
2009.05.12 19:06:02.880,1.58465,1.5852,1.20,2.60
2009.05.12 19:06:04.720,1.58465,1.5852,1.20,1.60
2009.05.12 19:06:04.890,1.58465,1.58525,1.20,1.20
2009.05.12 19:06:05.999,1.5846,1.5853,3.60,3.60
2009.05.12 19:06:06.219,1.58465,1.5853,1.20,2.40
2009.05.12 19:06:06.389,1.58465,1.58525,1.20,1.20
2009.05.12 19:06:06.609,1.5846,1.58525,4.40,1.20
2009.05.12 19:06:06.849,1.5847,1.58535,1.60,2.40
2009.05.12 19:06:07.069,1.5847,1.58535,1.60,10.00
2009.05.12 19:06:07.299,1.5847,1.58535,1.60,1.20
2009.05.12 19:06:10.728,1.58485,1.58535,1.60,1.20
2009.05.12 19:06:11.268,1.58485,1.5854,1.00,4.20
2009.05.12 19:06:11.608,1.58475,1.5855,4.60,6.40
2009.05.12 19:06:11.728,1.5849,1.5855,1.60,2.40
2009.05.12 19:06:12.068,1.58485,1.5855,2.40,2.40
2009.05.12 19:06:12.288,1.58485,1.5855,1.60,2.40
2009.05.12 19:06:12.648,1.58485,1.5855,2.40,1.20
2009.05.12 19:06:12.947,1.5849,1.58555,1.60,1.20
2009.05.12 19:06:13.237,1.58495,1.5856,2.40,11.60
2009.05.12 19:06:13.577,1.58495,1.5856,2.40,3.60
2009.05.12 19:06:16.167,1.58505,1.5856,1.60,3.60
2009.05.12 19:06:16.797,1.58505,1.58565,1.60,2.00
2009.05.12 19:06:25.875,1.5851,1.58565,1.60,2.00
2009.05.12 19:06:26.224,1.5851,1.5856,1.60,9.00
2009.05.12 19:06:26.625,1.58505,1.58555,1.60,1.20
2009.05.12 19:06:26.864,1.5851,1.5856,1.60,9.00
2009.05.12 19:06:27.154,1.5851,1.5857,1.60,1.20
2009.05.12 19:06:27.454,1.58495,1.58555,9.60,1.20
2009.05.12 19:06:27.744,1.5849,1.5855,1.60,1.20
2009.05.12 19:06:28.374,1.58495,1.5855,1.60,1.20
2009.05.12 19:06:28.834,1.58495,1.5856,1.60,11.60
2009.05.12 19:06:29.184,1.5849,1.5856,1.60,2.40
2009.05.12 19:06:29.524,1.5849,1.5855,1.60,1.20
2009.05.12 19:06:29.863,1.58495,1.5856,1.60,11.60
2009.05.12 19:06:30.024,1.58495,1.5856,1.60,1.20
2009.05.12 19:06:34.353,1.5849,1.58545,3.20,1.20
2009.05.12 19:06:34.593,1.58475,1.58525,2.80,1.20
2009.05.12 19:06:35.402,1.58485,1.58525,1.60,1.20
2009.05.12 19:06:35.802,1.5849,1.5852,1.20,1.20
2009.05.12 19:06:36.362,1.5848,1.58525,1.60,1.20
2009.05.12 19:06:40.811,1.58485,1.58525,2.80,1.20
2009.05.12 19:06:41.081,1.58485,1.5853,2.80,1.20
2009.05.12 19:06:41.991,1.58485,1.58545,2.80,1.00
2009.05.12 19:06:42.331,1.58485,1.5855,2.80,1.20
2009.05.12 19:06:43.200,1.58495,1.5855,1.20,1.20
2009.05.12 19:06:43.610,1.5849,1.5855,2.80,1.20
2009.05.12 19:06:43.730,1.5849,1.58555,2.80,1.20
2009.05.12 19:06:45.920,1.5849,1.5856,2.80,1.20
2009.05.12 19:06:47.759,1.58495,1.5856,1.60,1.20
2009.05.12 19:06:47.929,1.58495,1.58565,2.80,1.20
2009.05.12 19:06:48.169,1.58505,1.58565,1.20,1.20
2009.05.12 19:06:49.349,1.5851,1.58565,1.60,1.20
2009.05.12 19:06:49.759,1.5851,1.5857,1.60,9.00
2009.05.12 19:06:49.819,1.5851,1.58575,1.60,2.00
2009.05.12 19:06:53.798,1.58505,1.58575,4.00,2.40
2009.05.12 19:06:53.918,1.58505,1.58575,3.20,2.40
2009.05.12 19:06:54.208,1.58505,1.58575,1.60,2.40
2009.05.12 19:06:54.267,1.5852,1.58575,1.60,2.00
2009.05.12 19:06:54.378,1.5852,1.58585,1.60,2.40
2009.05.12 19:06:54.727,1.5852,1.58585,1.60,1.20
2009.05.12 19:06:58.027,1.5851,1.58585,4.60,2.40
2009.05.12 19:06:58.196,1.5852,1.5858,1.60,1.20
2009.05.12 19:06:58.477,1.5852,1.58585,1.60,10.00
2009.05.12 19:06:58.656,1.5852,1.58585,1.60,1.20
2009.05.12 19:07:09.044,1.5852,1.58575,1.60,1.20
2009.05.12 19:07:09.204,1.5852,1.5857,1.60,1.20
2009.05.12 19:07:09.604,1.5852,1.58585,1.60,11.60
2009.05.12 19:07:09.714,1.5852,1.58585,1.60,1.20
2009.05.12 19:07:09.944,1.5852,1.5858,1.60,1.20
2009.05.12 19:07:11.963,1.5852,1.5858,1.00,1.20
2009.05.12 19:07:12.194,1.5851,1.5858,2.40,1.20
2009.05.12 19:07:12.253,1.5851,1.5858,2.40,2.40
2009.05.12 19:07:12.693,1.5851,1.5858,2.40,3.60
2009.05.12 19:07:12.933,1.5851,1.5858,2.40,4.80
2009.05.12 19:07:16.412,1.5851,1.58575,2.40,1.20
2009.05.12 19:07:17.622,1.5851,1.5858,2.40,11.20
2009.05.12 19:07:18.222,1.5851,1.5857,2.00,1.60
2009.05.12 19:07:18.572,1.58485,1.58565,2.40,2.40
2009.05.12 19:07:20.711,1.585,1.58565,1.00,2.40
2009.05.12 19:07:20.881,1.585,1.58565,1.60,1.20
2009.05.12 19:07:23.021,1.5851,1.58565,1.60,1.20
2009.05.12 19:07:23.311,1.58505,1.58565,1.60,1.20
2009.05.12 19:07:23.770,1.58505,1.5857,1.60,3.60
2009.05.12 19:07:24.810,1.5851,1.5857,2.40,3.60
2009.05.12 19:07:25.200,1.58505,1.5857,1.60,3.60
2009.05.12 19:07:25.490,1.58505,1.5857,1.60,2.60
2009.05.12 19:07:25.840,1.58505,1.5857,1.60,3.60
2009.05.12 19:07:26.700,1.58505,1.58565,1.60,1.20
2009.05.12 19:07:30.149,1.58505,1.58565,1.00,1.60
2009.05.12 19:07:30.209,1.585,1.58555,1.20,1.20
2009.05.12 19:07:34.918,1.58495,1.58555,2.80,1.20
2009.05.12 19:07:35.338,1.5851,1.5856,2.40,2.60
2009.05.12 19:07:35.747,1.5851,1.5857,2.40,4.20
2009.05.12 19:07:38.107,1.58505,1.5857,2.80,3.60
2009.05.12 19:07:40.826,1.5852,1.5857,1.60,3.60
2009.05.12 19:07:41.406,1.5851,1.5858,2.40,4.80
2009.05.12 19:07:43.766,1.58525,1.58585,1.60,2.00
2009.05.12 19:07:43.945,1.5852,1.58585,2.40,1.20
2009.05.12 19:07:44.186,1.5852,1.58585,1.60,1.20
2009.05.12 19:07:44.535,1.5852,1.5858,1.60,3.60
2009.05.12 19:07:44.695,1.5852,1.5858,1.60,2.40
2009.05.12 19:07:44.985,1.5852,1.5858,1.60,1.20
2009.05.12 19:07:45.225,1.5852,1.5858,1.60,2.40
2009.05.12 19:07:45.565,1.5852,1.5858,1.60,3.60
2009.05.12 19:07:45.805,1.5852,1.5858,1.60,1.20
2009.05.12 19:07:47.235,1.58525,1.5858,1.60,1.20
2009.05.12 19:07:47.585,1.58525,1.58585,1.60,8.00
2009.05.12 19:07:47.825,1.58525,1.5859,1.60,3.60
2009.05.12 19:07:58.682,1.5852,1.5858,1.00,3.60
2009.05.12 19:07:58.802,1.5852,1.5858,1.00,8.20
2009.05.12 19:07:59.032,1.5851,1.5858,1.60,8.20
2009.05.12 19:07:59.142,1.5851,1.5857,1.60,2.60
2009.05.12 19:07:59.202,1.58515,1.5857,1.60,2.60
2009.05.12 19:07:59.472,1.58515,1.5858,1.60,4.80
2009.05.12 19:08:00.582,1.58515,1.5858,1.60,3.60
2009.05.12 19:08:00.921,1.58525,1.5858,1.60,3.60
2009.05.12 19:08:01.201,1.58525,1.5858,1.60,2.40
2009.05.12 19:08:01.531,1.58525,1.5858,1.60,2.60
2009.05.12 19:08:04.681,1.5852,1.5858,2.40,2.60
2009.05.12 19:08:04.801,1.5852,1.5858,1.60,2.60
2009.05.12 19:08:05.151,1.5852,1.5857,1.60,2.60
2009.05.12 19:08:08.460,1.5852,1.5857,1.00,2.60
2009.05.12 19:08:08.570,1.5851,1.5857,6.20,2.60
2009.05.12 19:08:08.799,1.5851,1.5858,4.00,3.60
2009.05.12 19:08:08.920,1.58505,1.58565,5.00,2.60
2009.05.12 19:08:09.209,1.585,1.58565,3.20,2.60
2009.05.12 19:08:09.440,1.585,1.58565,2.40,2.60
2009.05.12 19:08:09.559,1.585,1.58575,1.60,8.20
2009.05.12 19:08:10.020,1.585,1.58555,1.60,2.60
2009.05.12 19:08:10.639,1.58505,1.58575,1.60,8.20
2009.05.12 19:08:11.099,1.58505,1.58575,1.60,3.60
2009.05.12 19:08:11.319,1.58505,1.58565,1.60,1.60
2009.05.12 19:08:11.559,1.585,1.58575,1.60,4.40
2009.05.12 19:08:11.849,1.58515,1.5857,1.00,3.60
2009.05.12 19:08:12.249,1.58515,1.58575,1.00,11.20
2009.05.12 19:08:12.539,1.58495,1.5857,2.80,5.00
2009.05.12 19:08:12.649,1.58495,1.5857,2.80,4.40
2009.05.12 19:08:13.359,1.58495,1.5857,1.60,7.20
2009.05.12 19:08:15.898,1.585,1.5857,2.40,7.20
2009.05.12 19:08:16.068,1.58505,1.5857,1.60,7.20
2009.05.12 19:08:16.418,1.58505,1.5856,1.60,2.60
2009.05.12 19:08:19.327,1.585,1.5856,1.60,2.60
2009.05.12 19:08:19.497,1.585,1.5856,2.00,2.60
2009.05.12 19:08:19.837,1.58495,1.5856,4.40,2.60
2009.05.12 19:08:21.067,1.585,1.58565,1.20,2.40
2009.05.12 19:08:21.247,1.585,1.5856,1.20,2.40
2009.05.12 19:08:21.736,1.5849,1.5856,1.60,2.40
2009.05.12 19:08:21.787,1.5849,1.5856,1.60,3.60
2009.05.12 19:08:34.813,1.58505,1.5856,1.60,3.60
2009.05.12 19:08:35.043,1.58505,1.5855,1.60,2.60
2009.05.12 19:08:35.513,1.58505,1.58585,1.60,2.40
2009.05.12 19:08:35.633,1.5851,1.5859,1.60,3.60
2009.05.12 19:08:35.863,1.58515,1.5859,2.80,3.60
2009.05.12 19:08:36.693,1.5852,1.5858,1.60,3.60
2009.05.12 19:08:36.873,1.5852,1.5857,2.80,2.60
2009.05.12 19:08:37.043,1.5852,1.58585,2.80,2.40
2009.05.12 19:08:37.203,1.5852,1.5858,2.80,2.60
2009.05.12 19:08:37.502,1.58525,1.5858,1.60,2.60
2009.05.12 19:08:38.063,1.58525,1.5858,2.80,2.60
2009.05.12 19:08:38.182,1.58525,1.5858,4.40,2.60
2009.05.12 19:08:38.882,1.5854,1.5858,1.60,2.60
2009.05.12 19:08:39.242,1.58545,1.5858,1.60,1.00
2009.05.12 19:08:39.292,1.58545,1.58625,1.60,1.20
2009.05.12 19:08:39.582,1.5854,1.58625,1.60,1.20
2009.05.12 19:08:44.071,1.58545,1.586,1.20,3.60
2009.05.12 19:08:44.881,1.5857,1.586,1.00,3.60
2009.05.12 19:08:44.931,1.5857,1.586,1.60,3.60
2009.05.12 19:08:45.041,1.5857,1.5859,1.60,2.60
2009.05.12 19:08:45.321,1.5857,1.58625,3.20,1.60
2009.05.12 19:08:45.431,1.5857,1.5864,4.80,1.60
2009.05.12 19:08:45.481,1.5857,1.5863,3.20,1.20
2009.05.12 19:08:45.881,1.58545,1.5863,1.60,1.20
2009.05.12 19:08:46.051,1.58545,1.5863,1.60,4.40
2009.05.12 19:08:46.281,1.58545,1.58625,1.60,1.20
2009.05.12 19:08:59.357,1.5856,1.5862,1.60,4.40
2009.05.12 19:08:59.647,1.58555,1.5862,2.40,4.40
2009.05.12 19:08:59.818,1.58555,1.58615,1.60,1.20
2009.05.12 19:09:00.107,1.58555,1.5862,1.60,4.40
2009.05.12 19:09:00.227,1.58555,1.58615,1.60,1.20
2009.05.12 19:09:02.137,1.5857,1.58615,1.60,1.20
2009.05.12 19:09:02.417,1.5857,1.5862,1.00,10.60
2009.05.12 19:09:02.707,1.5857,1.58625,1.00,1.20
2009.05.12 19:09:02.997,1.5856,1.5863,1.60,3.60
2009.05.12 19:09:04.096,1.5855,1.5862,5.20,6.00
2009.05.12 19:09:04.506,1.5855,1.5861,4.40,2.60
2009.05.12 19:09:04.866,1.5855,1.5861,1.60,2.40
2009.05.12 19:09:05.036,1.5855,1.586,1.60,1.20
2009.05.12 19:09:05.386,1.5854,1.586,1.60,1.20
2009.05.12 19:09:06.556,1.58535,1.586,2.40,1.20
2009.05.12 19:09:06.726,1.58535,1.586,1.60,1.20
2009.05.12 19:09:07.076,1.5854,1.586,1.60,2.60
2009.05.12 19:09:07.246,1.5854,1.58605,1.60,1.20
2009.05.12 19:09:14.104,1.58555,1.5862,1.60,3.60
2009.05.12 19:09:15.304,1.5857,1.58635,1.60,10.00
2009.05.12 19:09:15.943,1.5857,1.5863,1.60,2.60
2009.05.12 19:09:17.343,1.58565,1.5863,2.40,2.60
2009.05.12 19:09:17.573,1.58565,1.5863,1.60,3.60
2009.05.12 19:09:17.793,1.58565,1.5863,1.60,2.40
2009.05.12 19:09:18.253,1.58565,1.5863,1.60,3.60
2009.05.12 19:09:19.183,1.58565,1.5862,1.00,1.60
2009.05.12 19:09:19.423,1.58555,1.5861,1.60,1.20
2009.05.12 19:09:19.832,1.58575,1.5862,1.60,3.80
2009.05.12 19:09:20.063,1.58575,1.5862,1.60,1.60
2009.05.12 19:09:20.422,1.58575,1.58635,1.60,1.00
2009.05.12 19:09:21.462,1.5858,1.5863,1.60,1.00
2009.05.12 19:09:21.812,1.5858,1.5863,1.60,3.80
2009.05.12 19:09:22.162,1.5858,1.5864,2.40,4.80
2009.05.12 19:09:22.432,1.58585,1.5864,1.60,4.80
2009.05.12 19:09:22.842,1.58585,1.58635,1.60,1.00
2009.05.12 19:09:25.831,1.58585,1.5864,1.60,2.00
2009.05.12 19:09:26.061,1.58585,1.58635,1.60,1.00
2009.05.12 19:09:27.061,1.58585,1.5864,1.60,2.00
2009.05.12 19:09:27.771,1.5858,1.5864,2.40,2.00
2009.05.12 19:09:28.130,1.5858,1.5863,1.60,1.00
2009.05.12 19:09:28.250,1.58585,1.5863,1.60,1.00
2009.05.12 19:09:28.640,1.58585,1.5864,1.60,2.00
2009.05.12 19:09:30.350,1.58585,1.58635,1.60,1.00
2009.05.12 19:09:30.650,1.58585,1.5864,1.60,2.00
2009.05.12 19:09:31.600,1.5858,1.5864,1.60,2.00
2009.05.12 19:09:31.719,1.5858,1.58635,1.60,2.00
2009.05.12 19:09:32.309,1.5858,1.5863,1.60,4.80
2009.05.12 19:09:32.949,1.5858,1.58635,1.60,2.00
2009.05.12 19:09:34.499,1.5858,1.5863,1.60,3.80
2009.05.12 19:09:34.669,1.5858,1.58635,1.60,2.00
2009.05.12 19:09:35.189,1.5858,1.5863,1.60,2.60
2009.05.12 19:09:36.068,1.5858,1.5864,1.60,4.80
2009.05.12 19:09:36.918,1.58575,1.5864,1.60,8.20
2009.05.12 19:09:37.028,1.58575,1.5863,1.60,3.60
2009.05.12 19:09:37.308,1.58575,1.5863,1.60,2.00
2009.05.12 19:09:39.927,1.58575,1.5863,1.60,5.60
2009.05.12 19:09:39.978,1.5857,1.5863,1.60,5.60
2009.05.12 19:09:42.047,1.5856,1.5861,1.00,2.60
2009.05.12 19:09:42.347,1.5857,1.5862,1.60,3.60
2009.05.12 19:09:42.697,1.5857,1.5863,1.60,5.60
2009.05.12 19:09:45.906,1.5857,1.58625,1.60,2.00
2009.05.12 19:09:54.044,1.5857,1.5862,1.60,4.60
2009.05.12 19:09:54.154,1.58555,1.5861,1.60,1.00
2009.05.12 19:09:54.624,1.58565,1.58615,1.60,2.00
2009.05.12 19:09:54.964,1.58565,1.5861,1.60,1.00
2009.05.12 19:09:56.254,1.58565,1.5862,1.60,2.00
2009.05.12 19:09:56.764,1.58575,1.58615,1.60,1.00
2009.05.12 19:09:57.054,1.58565,1.58615,1.60,1.00
2009.05.12 19:09:57.334,1.58565,1.5862,3.20,4.80
2009.05.12 19:09:57.793,1.58565,1.5862,1.60,4.80
2009.05.12 19:09:58.403,1.58565,1.58625,1.60,5.60
2009.05.12 19:10:01.222,1.5857,1.58625,1.60,5.60
2009.05.12 19:10:01.442,1.5857,1.58625,2.40,5.60
2009.05.12 19:10:01.622,1.58575,1.58625,1.60,4.40
2009.05.12 19:10:01.862,1.58575,1.58625,1.60,2.00
2009.05.12 19:10:04.282,1.5856,1.5862,1.60,2.00
2009.05.12 19:10:05.141,1.5855,1.5861,1.60,1.20
2009.05.12 19:10:05.432,1.5855,1.5861,1.60,2.40
2009.05.12 19:10:05.761,1.58555,1.5861,1.60,1.20
2009.05.12 19:10:10.280,1.58555,1.58615,1.60,1.20
2009.05.12 19:10:11.510,1.58555,1.58615,1.60,4.40
2009.05.12 19:10:11.670,1.58545,1.5861,1.60,1.20
2009.05.12 19:10:18.788,1.58545,1.5861,1.60,4.40
2009.05.12 19:10:18.848,1.58545,1.58605,1.60,1.20
2009.05.12 19:10:19.148,1.58545,1.586,2.80,2.60
2009.05.12 19:10:20.178,1.58545,1.58605,1.60,1.20
2009.05.12 19:10:20.628,1.58545,1.5861,2.80,11.60
2009.05.12 19:10:21.048,1.58545,1.5861,2.80,3.60
2009.05.12 19:10:22.537,1.58555,1.5861,1.60,3.60
2009.05.12 19:10:25.097,1.5855,1.5861,2.40,3.60
2009.05.12 19:10:25.207,1.5855,1.5861,2.40,4.40
2009.05.12 19:10:25.567,1.5855,1.58605,1.60,1.20
2009.05.12 19:10:25.626,1.5855,1.586,1.60,2.60
2009.05.12 19:10:27.907,1.58545,1.58605,1.60,4.40
2009.05.12 19:10:32.465,1.58555,1.586,1.00,2.60
2009.05.12 19:10:32.685,1.58565,1.5861,1.60,10.60
2009.05.12 19:10:33.095,1.58565,1.58645,3.20,2.00
2009.05.12 19:10:33.265,1.58565,1.5864,3.20,2.60
2009.05.12 19:10:40.843,1.58575,1.5863,1.60,5.60
2009.05.12 19:10:41.193,1.58575,1.58625,1.60,1.00
2009.05.12 19:10:41.363,1.58575,1.5864,1.60,1.60
2009.05.12 19:10:41.703,1.58575,1.5865,1.60,5.60
2009.05.12 19:10:42.262,1.58585,1.5865,1.60,7.20
2009.05.12 19:10:42.322,1.58585,1.5864,1.60,2.60
2009.05.12 19:10:42.833,1.58585,1.58645,1.60,2.00
2009.05.12 19:10:46.082,1.58585,1.5863,1.00,1.60
2009.05.12 19:10:46.192,1.5857,1.5863,2.20,5.00
2009.05.12 19:10:46.311,1.58575,1.5863,1.60,3.40
2009.05.12 19:10:46.371,1.58575,1.58625,1.60,1.00
2009.05.12 19:10:46.492,1.58575,1.58625,1.60,2.60
2009.05.12 19:10:46.951,1.58575,1.58645,1.60,1.20
2009.05.12 19:10:53.950,1.5857,1.5864,2.40,1.20
2009.05.12 19:10:54.170,1.5857,1.5864,1.60,5.60
2009.05.12 19:10:54.350,1.5857,1.58635,1.60,2.00
2009.05.12 19:10:56.239,1.58565,1.58635,2.40,2.00
2009.05.12 19:10:56.409,1.58565,1.5863,2.40,2.00
2009.05.12 19:10:56.759,1.58565,1.5863,1.60,3.60
2009.05.12 19:10:58.009,1.58565,1.58625,1.60,3.40
2009.05.12 19:10:58.179,1.58555,1.5862,2.80,4.40
2009.05.12 19:10:58.579,1.5856,1.58625,1.60,10.00
2009.05.12 19:10:59.019,1.5856,1.5863,1.60,2.00
2009.05.12 19:11:00.128,1.5856,1.58625,1.60,2.00
2009.05.12 19:11:03.097,1.58555,1.5862,4.40,1.20
2009.05.12 19:11:04.067,1.58555,1.5862,2.80,1.20
2009.05.12 19:11:04.747,1.58565,1.5862,1.60,1.20
2009.05.12 19:11:05.097,1.5856,1.58625,1.60,1.20
2009.05.12 19:11:05.277,1.5856,1.58625,1.60,4.40
2009.05.12 19:11:05.397,1.58555,1.5862,2.80,1.20
2009.05.12 19:11:10.066,1.58555,1.5862,1.60,1.20
2009.05.12 19:11:21.453,1.5855,1.5862,3.60,1.20
2009.05.12 19:11:21.513,1.5855,1.5862,2.80,4.40
2009.05.12 19:11:21.573,1.5855,1.58615,2.80,1.20
2009.05.12 19:11:25.292,1.5855,1.58615,1.60,1.20
2009.05.12 19:11:25.652,1.58565,1.58615,1.60,1.20
2009.05.12 19:11:25.942,1.58565,1.58625,1.00,4.40
2009.05.12 19:11:26.302,1.58555,1.58625,2.80,4.40
2009.05.12 19:11:27.191,1.58555,1.58625,1.60,4.40
2009.05.12 19:11:27.361,1.58555,1.58615,2.00,1.60
2009.05.12 19:11:27.752,1.58555,1.5861,2.00,3.40
2009.05.12 19:11:27.991,1.58555,1.58615,1.60,10.00
2009.05.12 19:11:28.401,1.58555,1.58615,1.60,1.20
2009.05.12 19:11:28.921,1.58545,1.5861,2.80,3.40
2009.05.12 19:11:29.201,1.58545,1.5861,2.80,2.40
2009.05.12 19:11:29.501,1.58545,1.586,1.60,2.60
