2009.05.28 03:10:19.669,1.5509,1.55195,1.60,1.60
2009.05.28 03:10:21.988,1.5509,1.55195,1.60,2.40
2009.05.28 03:10:22.098,1.5509,1.5519,1.60,1.60
2009.05.28 03:10:23.018,1.5509,1.5519,3.20,1.60
2009.05.28 03:10:23.288,1.5509,1.5519,2.80,1.60
2009.05.28 03:10:23.408,1.551,1.5519,1.00,1.60
2009.05.28 03:10:23.589,1.551,1.55195,1.00,1.60
2009.05.28 03:10:23.707,1.55095,1.552,2.80,1.60
2009.05.28 03:10:24.218,1.551,1.55215,1.00,1.00
2009.05.28 03:10:25.647,1.5509,1.5521,2.80,1.00
2009.05.28 03:10:25.997,1.55095,1.5521,4.00,2.40
2009.05.28 03:10:28.136,1.551,1.5521,1.00,2.40
2009.05.28 03:10:28.257,1.551,1.5521,2.40,1.60
2009.05.28 03:10:28.376,1.55105,1.55205,1.60,1.60
2009.05.28 03:10:28.616,1.55105,1.5521,1.60,1.60
2009.05.28 03:10:28.947,1.55095,1.5521,2.40,1.60
2009.05.28 03:10:29.406,1.55095,1.5521,2.40,5.00
2009.05.28 03:10:29.706,1.5509,1.552,1.60,1.60
2009.05.28 03:10:30.046,1.5509,1.55195,1.60,1.60
2009.05.28 03:10:30.626,1.55095,1.55195,1.00,1.60
2009.05.28 03:10:31.096,1.55095,1.55205,2.40,1.60
2009.05.28 03:10:32.535,1.55095,1.55205,1.60,1.60
2009.05.28 03:10:32.595,1.55095,1.55205,1.60,2.40
2009.05.28 03:10:32.826,1.55095,1.552,1.60,1.60
2009.05.28 03:10:33.056,1.5509,1.55195,1.60,1.60
2009.05.28 03:10:33.995,1.5509,1.55195,1.60,2.40
2009.05.28 03:10:34.345,1.5509,1.55185,1.60,1.60
2009.05.28 03:10:34.575,1.55095,1.55185,1.00,1.60
2009.05.28 03:10:34.795,1.55085,1.55185,3.60,1.60
2009.05.28 03:10:35.155,1.55095,1.55195,1.60,1.60
2009.05.28 03:10:35.395,1.5509,1.55195,1.60,1.60
2009.05.28 03:10:36.455,1.5509,1.55195,1.60,2.40
2009.05.28 03:10:36.754,1.5509,1.55185,1.60,1.60
2009.05.28 03:10:37.174,1.55095,1.55185,1.00,1.60
2009.05.28 03:10:37.524,1.55095,1.55195,1.60,1.60
2009.05.28 03:10:37.754,1.5509,1.55195,1.60,1.60
2009.05.28 03:10:40.064,1.55095,1.552,1.60,2.40
2009.05.28 03:10:40.294,1.55095,1.552,2.40,2.40
2009.05.28 03:10:40.914,1.551,1.55205,1.60,2.40
2009.05.28 03:10:42.014,1.551,1.552,1.60,1.60
2009.05.28 03:10:42.293,1.55095,1.55195,1.60,1.60
2009.05.28 03:10:42.413,1.5509,1.55195,1.60,1.60
2009.05.28 03:10:44.653,1.5509,1.5519,1.60,1.00
2009.05.28 03:10:45.062,1.5509,1.5519,1.60,2.40
2009.05.28 03:10:48.162,1.5509,1.55185,1.60,1.00
2009.05.28 03:10:48.332,1.55085,1.55185,1.60,2.40
2009.05.28 03:10:48.552,1.5506,1.5518,2.80,2.40
2009.05.28 03:10:48.842,1.5507,1.5517,1.60,1.60
2009.05.28 03:10:49.002,1.55075,1.55175,1.60,1.60
2009.05.28 03:10:58.449,1.55065,1.5517,1.60,2.40
2009.05.28 03:10:59.389,1.5507,1.5517,1.00,2.40
2009.05.28 03:10:59.809,1.5507,1.5517,2.40,2.40
2009.05.28 03:11:00.039,1.5508,1.5518,1.60,2.40
2009.05.28 03:11:01.399,1.5507,1.55175,1.60,1.60
2009.05.28 03:11:02.758,1.5507,1.5517,1.60,1.00
2009.05.28 03:11:03.178,1.5507,1.5517,1.60,1.60
2009.05.28 03:11:03.518,1.5507,1.5517,1.60,1.00
2009.05.28 03:11:03.749,1.5507,1.5517,1.60,2.40
2009.05.28 03:11:03.988,1.5506,1.5517,2.60,2.40
2009.05.28 03:11:08.217,1.5505,1.5516,2.40,1.60
2009.05.28 03:11:08.617,1.5505,1.55165,2.40,1.60
2009.05.28 03:11:09.617,1.5505,1.55165,2.80,1.60
2009.05.28 03:11:09.896,1.5506,1.55165,1.60,1.60
2009.05.28 03:11:10.876,1.5506,1.5516,1.60,1.60
2009.05.28 03:11:11.276,1.5506,1.55165,1.60,1.60
2009.05.28 03:11:12.756,1.5506,1.55165,2.40,1.60
2009.05.28 03:11:13.096,1.55065,1.5517,1.60,2.40
2009.05.28 03:11:14.235,1.55065,1.5517,1.60,1.60
2009.05.28 03:11:15.165,1.55065,1.5517,1.60,2.40
2009.05.28 03:11:17.964,1.55065,1.5517,1.60,1.60
2009.05.28 03:11:24.883,1.55065,1.5517,1.60,2.40
2009.05.28 03:11:25.833,1.55065,1.5517,1.60,1.60
2009.05.28 03:11:29.582,1.55065,1.5517,3.20,1.60
2009.05.28 03:11:30.042,1.5506,1.5517,4.40,1.60
2009.05.28 03:11:30.332,1.55065,1.5517,4.00,1.60
2009.05.28 03:11:30.511,1.55075,1.55175,1.60,1.60
2009.05.28 03:11:30.682,1.55075,1.55175,3.20,1.60
2009.05.28 03:11:30.912,1.5508,1.5518,1.60,1.60
2009.05.28 03:11:36.100,1.5508,1.5518,1.60,2.40
2009.05.28 03:11:38.700,1.5508,1.5518,1.60,1.60
2009.05.28 03:11:39.339,1.55075,1.55175,1.60,1.60
2009.05.28 03:11:39.639,1.5507,1.55175,1.60,1.60
2009.05.28 03:11:41.179,1.5507,1.5517,1.60,1.60
2009.05.28 03:11:41.359,1.55065,1.5517,3.20,1.60
2009.05.28 03:11:42.919,1.5506,1.5517,4.40,1.60
2009.05.28 03:11:43.029,1.5507,1.5517,1.60,1.60
2009.05.28 03:11:43.139,1.5507,1.55175,1.60,1.60
2009.05.28 03:11:50.377,1.5507,1.5516,1.60,3.40
2009.05.28 03:11:50.487,1.5507,1.5516,1.60,3.60
2009.05.28 03:11:50.597,1.5507,1.5515,1.60,1.60
2009.05.28 03:11:51.187,1.55065,1.5515,2.00,1.60
2009.05.28 03:11:51.827,1.5507,1.5515,1.60,1.60
2009.05.28 03:11:54.546,1.5507,1.5515,2.00,1.60
2009.05.28 03:11:55.195,1.55075,1.55155,1.60,1.60
2009.05.28 03:12:00.534,1.5507,1.55155,2.00,1.60
2009.05.28 03:12:00.815,1.55075,1.5515,1.60,1.60
2009.05.28 03:12:00.924,1.55075,1.55155,1.60,1.60
2009.05.28 03:12:01.604,1.55075,1.55155,1.60,5.00
2009.05.28 03:12:02.124,1.55065,1.55145,1.60,1.60
2009.05.28 03:12:10.102,1.5507,1.5515,1.60,1.60
2009.05.28 03:12:17.170,1.55065,1.5515,2.00,1.60
2009.05.28 03:12:17.840,1.5507,1.5515,1.60,1.60
2009.05.28 03:12:30.098,1.5509,1.55165,1.60,1.60
2009.05.28 03:12:30.557,1.5509,1.55175,2.00,1.60
2009.05.28 03:12:30.858,1.551,1.5518,1.60,1.60
2009.05.28 03:12:31.367,1.55095,1.55165,1.60,3.40
2009.05.28 03:12:31.717,1.5509,1.55155,1.60,1.60
2009.05.28 03:12:32.007,1.5508,1.55155,1.60,1.60
2009.05.28 03:12:32.397,1.55075,1.55155,1.60,1.60
2009.05.28 03:12:33.786,1.55075,1.5515,1.60,1.60
2009.05.28 03:12:34.076,1.5507,1.5515,1.60,1.60
2009.05.28 03:12:41.454,1.55075,1.55155,1.60,1.60
2009.05.28 03:12:43.974,1.5507,1.5515,1.60,1.60
2009.05.28 03:12:45.593,1.55065,1.5514,1.60,1.60
2009.05.28 03:12:50.772,1.5506,1.5514,1.60,1.60
2009.05.28 03:12:52.202,1.55065,1.5514,1.60,1.60
2009.05.28 03:12:54.741,1.5507,1.5515,1.60,1.60
2009.05.28 03:12:58.260,1.55065,1.55145,1.60,1.60
2009.05.28 03:12:58.540,1.55065,1.5514,1.60,1.60
2009.05.28 03:13:01.880,1.5507,1.55145,1.60,1.60
2009.05.28 03:13:02.299,1.5507,1.5515,1.60,1.60
2009.05.28 03:13:03.819,1.5506,1.55145,1.60,1.60
2009.05.28 03:13:04.119,1.55065,1.55145,1.60,1.60
2009.05.28 03:13:10.108,1.55075,1.5515,1.60,5.20
2009.05.28 03:13:10.347,1.55065,1.5514,1.60,1.60
2009.05.28 03:13:22.744,1.55075,1.55145,1.60,1.60
2009.05.28 03:13:23.135,1.55075,1.5515,1.60,1.60
2009.05.28 03:13:23.714,1.55075,1.55145,1.60,1.60
2009.05.28 03:13:25.714,1.5507,1.55145,1.60,1.60
2009.05.28 03:13:25.944,1.55075,1.55145,1.60,1.60
2009.05.28 03:13:30.223,1.55075,1.5515,1.60,1.60
2009.05.28 03:13:33.582,1.5508,1.5515,1.60,1.60
2009.05.28 03:13:42.290,1.5508,1.5515,1.60,1.60
2009.05.28 03:13:42.680,1.55075,1.5515,1.60,1.60
2009.05.28 03:13:45.559,1.55075,1.5515,3.20,1.60
2009.05.28 03:13:45.669,1.5508,1.55155,1.60,1.60
2009.05.28 03:13:51.737,1.5508,1.5515,1.60,1.60
2009.05.28 03:13:51.967,1.55075,1.5515,1.60,1.60
2009.05.28 03:13:52.367,1.5507,1.5515,3.20,1.60
2009.05.28 03:13:53.097,1.55075,1.5515,1.60,1.60
2009.05.28 03:13:53.567,1.55075,1.5515,3.20,1.60
2009.05.28 03:13:53.627,1.55075,1.55155,3.20,1.60
2009.05.28 03:13:59.006,1.5508,1.55155,1.60,1.60
2009.05.28 03:14:00.935,1.5508,1.55155,3.20,1.60
2009.05.28 03:14:01.505,1.55085,1.5516,1.60,1.60
2009.05.28 03:14:08.024,1.5508,1.55155,1.60,1.60
2009.05.28 03:14:08.304,1.55075,1.5515,1.60,1.60
2009.05.28 03:14:08.873,1.5507,1.5515,3.20,1.60
2009.05.28 03:14:10.103,1.55065,1.5515,3.60,1.60
2009.05.28 03:14:10.283,1.55075,1.5515,1.60,1.60
2009.05.28 03:14:10.503,1.55075,1.55155,3.20,1.60
2009.05.28 03:14:15.512,1.5508,1.55155,1.60,1.60
2009.05.28 03:14:17.831,1.5508,1.5515,1.60,1.60
2009.05.28 03:14:18.061,1.55075,1.5515,1.60,1.60
2009.05.28 03:14:18.301,1.55075,1.55145,1.60,1.60
2009.05.28 03:14:30.998,1.5506,1.5514,3.20,1.60
2009.05.28 03:14:32.178,1.5506,1.55145,3.20,1.60
2009.05.28 03:14:33.157,1.5506,1.5514,3.20,1.60
2009.05.28 03:14:41.086,1.55065,1.5514,1.60,1.60
2009.05.28 03:14:42.825,1.55075,1.55145,1.60,1.60
2009.05.28 03:14:47.004,1.55065,1.5514,1.60,1.60
2009.05.28 03:14:56.132,1.55065,1.5514,1.60,1.60
2009.05.28 03:15:02.191,1.55065,1.5514,1.60,1.60
2009.05.28 03:15:06.439,1.55055,1.55135,1.60,1.60
2009.05.28 03:15:20.046,1.5506,1.55135,1.60,1.60
2009.05.28 03:15:20.546,1.55055,1.55135,3.20,1.60
2009.05.28 03:15:21.526,1.55055,1.55135,1.60,1.60
2009.05.28 03:15:23.275,1.5505,1.55135,3.20,1.60
2009.05.28 03:15:23.455,1.5505,1.55135,2.40,1.60
2009.05.28 03:15:23.685,1.5505,1.5516,2.40,1.60
2009.05.28 03:15:23.795,1.5505,1.5517,2.40,1.60
2009.05.28 03:15:26.285,1.55055,1.55165,1.60,1.60
2009.05.28 03:15:26.575,1.55055,1.55165,2.40,1.60
2009.05.28 03:15:26.975,1.5505,1.55165,6.80,1.60
2009.05.28 03:15:27.255,1.5505,1.5517,6.80,1.60
2009.05.28 03:15:27.434,1.55065,1.55215,2.20,1.60
2009.05.28 03:15:27.894,1.55065,1.5521,2.20,1.60
2009.05.28 03:15:30.074,1.55065,1.552,3.80,1.60
2009.05.28 03:15:30.284,1.5507,1.552,2.20,1.60
2009.05.28 03:15:30.584,1.55075,1.55205,1.60,1.60
2009.05.28 03:15:32.283,1.55075,1.5521,1.60,2.40
2009.05.28 03:15:32.503,1.55065,1.55205,2.20,1.60
2009.05.28 03:15:33.883,1.55065,1.55205,2.20,1.80
2009.05.28 03:15:34.353,1.55065,1.55205,1.60,2.60
2009.05.28 03:15:34.523,1.5506,1.552,2.20,1.60
2009.05.28 03:15:34.693,1.5506,1.55195,2.20,1.60
2009.05.28 03:15:35.733,1.55065,1.552,1.60,1.60
2009.05.28 03:15:38.192,1.55065,1.55195,1.60,1.60
2009.05.28 03:15:38.442,1.55065,1.5518,3.20,1.00
2009.05.28 03:15:38.862,1.55065,1.55175,3.20,1.60
2009.05.28 03:15:39.681,1.5507,1.55185,1.60,1.80
2009.05.28 03:15:42.251,1.5507,1.55185,3.20,1.60
2009.05.28 03:15:42.641,1.55075,1.55185,1.60,1.80
2009.05.28 03:15:43.281,1.55065,1.55185,1.60,1.80
2009.05.28 03:15:43.451,1.5507,1.55185,1.60,1.80
2009.05.28 03:15:44.740,1.5507,1.55185,1.60,1.80
2009.05.28 03:15:44.860,1.5507,1.55185,3.20,1.60
2009.05.28 03:15:45.210,1.55075,1.55185,1.60,1.60
2009.05.28 03:15:45.550,1.55075,1.55185,1.60,1.80
2009.05.28 03:15:46.070,1.5507,1.55185,1.60,1.80
2009.05.28 03:15:50.049,1.55065,1.55175,3.20,1.80
2009.05.28 03:15:50.169,1.55065,1.55175,1.60,1.80
2009.05.28 03:15:50.759,1.5506,1.5517,1.60,1.60
2009.05.28 03:15:56.068,1.55055,1.5517,1.60,1.80
2009.05.28 03:15:56.178,1.55055,1.55165,3.20,1.60
2009.05.28 03:15:57.947,1.5506,1.5517,1.60,1.60
2009.05.28 03:16:03.616,1.5506,1.5517,1.60,1.80
2009.05.28 03:16:08.474,1.55055,1.55155,1.60,1.60
2009.05.28 03:16:09.005,1.55055,1.55155,1.60,1.60
2009.05.28 03:16:09.234,1.55055,1.55155,1.60,1.60
2009.05.28 03:16:09.524,1.5505,1.55155,1.60,1.60
2009.05.28 03:16:10.034,1.5505,1.5516,1.00,1.60
2009.05.28 03:16:10.214,1.5505,1.55165,1.00,1.60
2009.05.28 03:16:10.384,1.5505,1.5517,4.00,1.80
2009.05.28 03:16:10.614,1.55055,1.5517,1.60,1.80
2009.05.28 03:16:17.333,1.55055,1.55165,1.60,1.00
2009.05.28 03:16:17.922,1.55055,1.55165,1.60,1.80
2009.05.28 03:16:19.172,1.55055,1.55165,1.60,1.80
2009.05.28 03:16:19.402,1.55055,1.5516,1.60,1.00
2009.05.28 03:16:19.732,1.55045,1.55155,1.60,1.00
2009.05.28 03:16:20.202,1.55035,1.5515,4.20,1.60
2009.05.28 03:16:21.251,1.55055,1.5515,1.00,1.60
2009.05.28 03:16:21.421,1.55055,1.5515,1.60,1.60
2009.05.28 03:16:21.992,1.55055,1.55165,3.20,1.80
2009.05.28 03:16:26.380,1.55055,1.55165,1.60,1.60
2009.05.28 03:16:26.660,1.55055,1.55165,1.60,1.80
2009.05.28 03:16:26.840,1.55055,1.5517,2.40,1.60
2009.05.28 03:16:27.230,1.5506,1.5517,1.60,1.60
2009.05.28 03:16:27.400,1.55065,1.55175,1.60,1.60
2009.05.28 03:16:27.870,1.55065,1.55165,1.60,1.00
2009.05.28 03:16:28.030,1.5506,1.5516,1.60,1.00
2009.05.28 03:16:28.320,1.55055,1.5516,1.60,1.00
2009.05.28 03:16:28.490,1.5505,1.5516,1.60,1.80
2009.05.28 03:16:29.639,1.55045,1.5516,1.60,1.80
2009.05.28 03:16:29.760,1.5504,1.5516,2.00,1.80
2009.05.28 03:16:29.930,1.5504,1.5516,2.80,1.60
2009.05.28 03:16:30.109,1.5505,1.55165,1.60,1.80
2009.05.28 03:16:30.649,1.5505,1.5516,1.60,1.60
2009.05.28 03:16:31.779,1.5505,1.5516,1.60,1.80
2009.05.28 03:16:32.119,1.55045,1.5516,1.60,1.80
2009.05.28 03:16:33.239,1.55045,1.55155,1.60,1.00
2009.05.28 03:16:33.589,1.55045,1.55155,1.60,1.80
2009.05.28 03:16:34.008,1.5504,1.5515,1.60,1.60
2009.05.28 03:16:35.688,1.55035,1.5515,2.00,1.60
2009.05.28 03:16:35.928,1.55045,1.5516,1.60,1.80
2009.05.28 03:16:39.447,1.55045,1.55155,1.60,1.00
2009.05.28 03:16:39.607,1.55045,1.5515,1.60,1.00
2009.05.28 03:16:39.897,1.5504,1.55145,1.60,1.60
2009.05.28 03:16:40.467,1.5504,1.5515,1.60,1.60
2009.05.28 03:16:40.697,1.55045,1.5515,1.00,1.60
2009.05.28 03:16:40.977,1.5505,1.55155,1.60,1.60
2009.05.28 03:16:44.186,1.5507,1.55155,1.60,1.60
2009.05.28 03:16:44.706,1.5506,1.55155,1.60,1.60
2009.05.28 03:16:50.464,1.55075,1.55155,1.60,1.60
2009.05.28 03:16:50.584,1.55075,1.5516,1.60,1.60
2009.05.28 03:16:51.264,1.5507,1.55155,1.60,1.60
2009.05.28 03:16:53.194,1.55065,1.55155,1.60,1.60
2009.05.28 03:16:54.453,1.55065,1.55155,1.60,1.80
2009.05.28 03:16:54.733,1.5506,1.5515,1.60,1.60
2009.05.28 03:16:54.854,1.55065,1.5515,1.60,1.60
2009.05.28 03:16:55.143,1.5507,1.5515,1.60,1.60
2009.05.28 03:16:55.553,1.5506,1.5515,1.60,1.60
2009.05.28 03:16:57.933,1.5506,1.5515,1.60,1.80
2009.05.28 03:16:57.993,1.55055,1.5515,1.60,1.80
2009.05.28 03:16:58.282,1.55055,1.55145,1.60,1.60
2009.05.28 03:16:59.272,1.55065,1.55145,1.60,1.60
2009.05.28 03:16:59.552,1.5507,1.55145,1.60,1.60
2009.05.28 03:17:05.911,1.5505,1.5514,1.60,1.60
2009.05.28 03:17:06.391,1.55055,1.5514,1.60,1.60
2009.05.28 03:17:06.561,1.55055,1.5514,1.60,5.20
2009.05.28 03:17:06.910,1.5504,1.5513,1.60,1.60
2009.05.28 03:17:07.540,1.5504,1.55125,1.60,3.60
2009.05.28 03:17:07.830,1.55035,1.5512,1.60,1.00
2009.05.28 03:17:08.180,1.5504,1.5512,1.00,1.60
2009.05.28 03:17:08.540,1.5504,1.55105,1.00,1.60
2009.05.28 03:17:08.770,1.55055,1.5512,1.60,3.60
2009.05.28 03:17:08.940,1.55035,1.55115,1.60,1.60
2009.05.28 03:17:09.300,1.5502,1.551,1.60,3.60
2009.05.28 03:17:09.650,1.55005,1.5509,1.60,1.60
2009.05.28 03:17:10.041,1.55005,1.55095,1.60,5.00
2009.05.28 03:17:10.150,1.55,1.5509,1.60,1.60
2009.05.28 03:17:10.570,1.5501,1.55085,1.60,1.60
2009.05.28 03:17:10.910,1.54995,1.55085,1.60,1.60
2009.05.28 03:17:11.519,1.55,1.5508,1.60,5.20
2009.05.28 03:17:11.869,1.54995,1.55075,1.60,1.60
2009.05.28 03:17:12.139,1.54995,1.5507,1.60,1.60
2009.05.28 03:17:12.559,1.55,1.5507,5.60,1.60
2009.05.28 03:17:12.739,1.5499,1.5507,3.60,1.60
2009.05.28 03:17:13.099,1.55015,1.55085,1.60,3.40
2009.05.28 03:17:13.799,1.55025,1.55085,2.00,3.40
2009.05.28 03:17:14.209,1.55055,1.5511,1.60,3.40
2009.05.28 03:17:14.499,1.55055,1.5512,1.60,3.40
2009.05.28 03:17:14.779,1.5503,1.5511,2.00,1.60
2009.05.28 03:17:15.119,1.55045,1.55125,1.00,1.60
2009.05.28 03:17:15.478,1.55045,1.5512,1.60,5.00
2009.05.28 03:17:16.539,1.5507,1.55145,1.60,2.40
2009.05.28 03:17:16.778,1.5507,1.55145,1.60,1.60
2009.05.28 03:17:17.068,1.5507,1.55155,1.60,1.60
2009.05.28 03:17:17.818,1.5509,1.55175,1.60,1.60
2009.05.28 03:17:18.269,1.55095,1.55195,1.60,1.80
2009.05.28 03:17:19.407,1.55095,1.55175,1.60,1.00
2009.05.28 03:17:19.757,1.5509,1.5518,1.60,1.00
2009.05.28 03:17:20.158,1.5509,1.5517,1.60,1.60
2009.05.28 03:17:21.277,1.55085,1.5517,1.60,1.80
2009.05.28 03:17:21.927,1.5508,1.55165,1.60,1.60
2009.05.28 03:17:22.217,1.55075,1.55165,1.60,1.80
2009.05.28 03:17:22.487,1.5507,1.55155,1.60,1.60
2009.05.28 03:17:27.596,1.55065,1.55145,1.60,1.80
2009.05.28 03:17:27.826,1.55065,1.55145,1.60,1.60
2009.05.28 03:17:28.115,1.5506,1.5514,2.00,1.60
2009.05.28 03:17:28.405,1.55065,1.5514,1.60,1.60
2009.05.28 03:17:28.635,1.55075,1.55155,1.60,1.80
2009.05.28 03:17:28.756,1.55065,1.55145,1.60,1.60
2009.05.28 03:17:29.215,1.5507,1.55155,1.60,1.60
2009.05.28 03:17:29.555,1.5507,1.55165,1.60,1.80
2009.05.28 03:17:29.735,1.5506,1.55165,1.60,1.80
2009.05.28 03:17:31.275,1.5506,1.55155,1.60,1.00
2009.05.28 03:17:31.815,1.5506,1.55155,1.60,1.80
2009.05.28 03:17:32.284,1.5506,1.5514,1.60,1.00
2009.05.28 03:17:32.634,1.5506,1.55135,1.60,1.00
2009.05.28 03:17:33.104,1.5505,1.55155,1.60,9.60
2009.05.28 03:17:33.284,1.55055,1.5516,1.60,1.60
2009.05.28 03:17:33.754,1.5506,1.55155,1.60,1.00
2009.05.28 03:17:34.204,1.5506,1.55155,1.60,1.60
2009.05.28 03:17:34.614,1.5506,1.55155,1.60,1.80
2009.05.28 03:17:34.964,1.5505,1.5515,2.00,1.00
2009.05.28 03:17:35.024,1.5506,1.5516,1.60,1.80
2009.05.28 03:17:35.364,1.5506,1.5516,2.00,1.80
2009.05.28 03:17:35.714,1.55065,1.55155,1.60,1.60
2009.05.28 03:17:35.834,1.5507,1.55155,2.00,1.60
2009.05.28 03:17:36.244,1.5507,1.5516,1.60,3.40
2009.05.28 03:17:36.653,1.55065,1.5515,1.60,1.60
2009.05.28 03:17:37.063,1.5507,1.55165,1.60,1.60
2009.05.28 03:17:37.463,1.5507,1.55155,1.60,3.60
2009.05.28 03:17:37.763,1.5507,1.5516,1.60,1.60
2009.05.28 03:17:38.153,1.5506,1.55145,2.00,1.60
2009.05.28 03:17:38.393,1.55065,1.5515,1.60,1.60
2009.05.28 03:17:39.552,1.5506,1.5515,2.00,1.60
2009.05.28 03:17:40.892,1.5506,1.5515,1.60,1.60
2009.05.28 03:17:41.412,1.55055,1.5515,1.60,1.60
2009.05.28 03:17:41.572,1.55045,1.5515,2.00,1.80
2009.05.28 03:17:41.802,1.5505,1.5515,1.60,5.20
2009.05.28 03:17:41.922,1.5505,1.5515,1.60,1.60
2009.05.28 03:17:43.642,1.5506,1.5515,1.00,1.60
2009.05.28 03:17:43.692,1.5506,1.55155,1.00,1.60
2009.05.28 03:17:43.912,1.5506,1.55155,1.00,1.80
2009.05.28 03:17:43.971,1.55065,1.55155,1.60,1.80
2009.05.28 03:17:44.371,1.5505,1.5515,1.60,1.60
2009.05.28 03:17:46.331,1.5506,1.5515,1.60,1.60
2009.05.28 03:17:46.511,1.5506,1.5515,2.00,1.60
2009.05.28 03:17:46.751,1.55065,1.5515,1.60,1.60
2009.05.28 03:17:47.411,1.5506,1.55145,2.00,1.60
2009.05.28 03:17:47.991,1.55065,1.5515,1.60,1.60
2009.05.28 03:17:48.681,1.5506,1.55145,2.00,1.60
2009.05.28 03:17:49.030,1.5507,1.55155,1.60,1.60
2009.05.28 03:17:49.270,1.55065,1.5515,1.60,1.60
2009.05.28 03:17:51.740,1.5506,1.55145,2.00,1.60
2009.05.28 03:17:52.330,1.55065,1.5515,1.60,1.60
2009.05.28 03:17:54.689,1.5506,1.55145,2.00,1.60
2009.05.28 03:17:55.489,1.55065,1.5515,1.60,1.60
2009.05.28 03:17:55.709,1.5506,1.55145,2.00,1.60
2009.05.28 03:17:56.699,1.55065,1.55145,1.60,1.60
2009.05.28 03:17:57.848,1.5506,1.5515,2.00,1.60
2009.05.28 03:17:58.548,1.55065,1.55145,2.00,1.60
2009.05.28 03:17:58.938,1.5507,1.5515,1.60,1.60
2009.05.28 03:18:02.687,1.5507,1.55145,1.60,1.60
2009.05.28 03:18:03.087,1.5506,1.55145,1.60,1.60
2009.05.28 03:18:03.317,1.55055,1.55145,1.60,1.60
2009.05.28 03:18:03.557,1.5505,1.55145,1.60,1.60
2009.05.28 03:18:06.656,1.5504,1.5514,1.60,1.60
2009.05.28 03:18:06.876,1.5504,1.5514,1.60,1.80
2009.05.28 03:18:07.416,1.55035,1.55135,1.60,1.60
2009.05.28 03:18:07.766,1.5504,1.55135,1.60,1.60
2009.05.28 03:18:08.526,1.55035,1.55135,1.60,1.60
2009.05.28 03:18:09.586,1.5503,1.5514,1.60,1.80
2009.05.28 03:18:10.275,1.5503,1.5514,2.00,1.60
2009.05.28 03:18:10.555,1.5503,1.55125,2.00,1.00
2009.05.28 03:18:10.775,1.5503,1.55125,1.60,1.00
2009.05.28 03:18:11.055,1.5504,1.55125,1.60,1.00
2009.05.28 03:18:11.455,1.55025,1.5512,1.60,1.60
2009.05.28 03:18:12.975,1.5502,1.5512,2.00,1.60
2009.05.28 03:18:13.374,1.55025,1.55145,1.60,1.80
2009.05.28 03:18:13.554,1.5502,1.55145,2.00,1.80
2009.05.28 03:18:14.085,1.5503,1.55145,1.00,1.60
2009.05.28 03:18:14.494,1.55035,1.5514,1.60,1.60
2009.05.28 03:18:24.742,1.55035,1.5514,2.00,1.60
2009.05.28 03:18:25.082,1.55035,1.55145,2.00,1.60
2009.05.28 03:18:27.761,1.5504,1.55145,1.60,1.60
2009.05.28 03:18:27.861,1.55035,1.55145,2.00,1.80
2009.05.28 03:18:28.201,1.5504,1.55145,1.60,1.80
2009.05.28 03:18:28.381,1.55035,1.5514,1.60,1.60
2009.05.28 03:18:30.290,1.55035,1.5514,2.00,1.60
2009.05.28 03:18:30.520,1.55035,1.55145,2.00,1.60
2009.05.28 03:18:35.149,1.5504,1.55145,2.00,1.60
2009.05.28 03:18:35.629,1.5505,1.5515,1.00,1.60
2009.05.28 03:18:35.920,1.5505,1.55145,1.00,1.00
2009.05.28 03:18:36.159,1.5504,1.5515,2.00,1.60
2009.05.28 03:18:36.429,1.55045,1.5515,1.60,1.80
2009.05.28 03:18:36.669,1.55035,1.55145,2.00,1.60
2009.05.28 03:18:49.506,1.55035,1.5514,2.00,1.60
2009.05.28 03:18:50.176,1.55035,1.55145,2.00,1.60
2009.05.28 03:18:56.004,1.5504,1.55145,1.60,1.60
2009.05.28 03:18:56.234,1.5504,1.5514,1.60,1.00
2009.05.28 03:18:56.644,1.55035,1.55135,1.60,1.60
2009.05.28 03:18:56.874,1.5503,1.55135,1.60,1.60
2009.05.28 03:18:59.334,1.5503,1.5513,1.60,1.00
2009.05.28 03:18:59.833,1.55025,1.5513,1.60,1.80
2009.05.28 03:18:59.953,1.55025,1.5513,2.00,1.80
2009.05.28 03:19:00.253,1.55025,1.5513,2.00,1.60
2009.05.28 03:19:00.943,1.5503,1.55135,1.60,1.60
2009.05.28 03:19:01.223,1.5503,1.55135,2.00,1.60
2009.05.28 03:19:01.793,1.55035,1.55135,1.60,1.60
2009.05.28 03:19:01.963,1.55035,1.5514,1.60,1.60
2009.05.28 03:19:07.691,1.55035,1.55145,1.60,1.60
2009.05.28 03:19:07.931,1.5503,1.5515,2.00,1.80
2009.05.28 03:19:09.431,1.5503,1.55145,2.00,1.80
2009.05.28 03:19:09.781,1.55035,1.5514,1.60,1.60
2009.05.28 03:19:14.030,1.5502,1.55145,2.00,1.60
2009.05.28 03:19:14.270,1.55025,1.5515,1.60,1.80
2009.05.28 03:19:14.560,1.5503,1.5515,1.60,1.80
2009.05.28 03:19:14.900,1.5502,1.5515,2.00,1.80
2009.05.28 03:19:15.889,1.5503,1.55145,2.00,1.00
2009.05.28 03:19:16.419,1.55035,1.5514,1.60,1.60
2009.05.28 03:19:19.568,1.55035,1.55135,1.60,1.60
