2009.05.06 03:12:43.360,1.56375,1.56455,9.80,9.20
2009.05.06 03:12:48.489,1.56365,1.56455,12.20,9.20
2009.05.06 03:12:48.659,1.56365,1.56465,12.20,9.40
2009.05.06 03:12:48.779,1.5638,1.5645,8.00,1.20
2009.05.06 03:12:49.128,1.56375,1.5646,9.80,9.20
2009.05.06 03:12:50.188,1.5635,1.56445,12.80,9.20
2009.05.06 03:12:56.427,1.56365,1.56445,2.40,9.20
2009.05.06 03:12:56.937,1.5638,1.56445,8.00,1.20
2009.05.06 03:12:56.997,1.5638,1.5646,9.80,9.20
2009.05.06 03:13:00.226,1.564,1.56475,9.80,1.60
2009.05.06 03:13:00.346,1.564,1.5648,9.80,9.20
2009.05.06 03:13:13.593,1.5641,1.5648,8.00,1.20
2009.05.06 03:13:13.883,1.5641,1.5649,9.80,9.20
2009.05.06 03:13:15.562,1.56395,1.56485,12.80,9.20
2009.05.06 03:13:15.742,1.56405,1.56485,9.80,9.20
2009.05.06 03:13:16.242,1.564,1.5648,9.80,9.20
2009.05.06 03:13:16.942,1.56395,1.56475,9.80,9.20
2009.05.06 03:13:24.010,1.564,1.5648,9.80,9.20
2009.05.06 03:13:24.820,1.5641,1.56505,10.60,9.40
2009.05.06 03:13:25.270,1.5641,1.56505,12.80,10.80
2009.05.06 03:13:25.560,1.56425,1.56515,9.80,3.00
2009.05.06 03:13:25.910,1.5641,1.56495,9.80,9.20
2009.05.06 03:13:26.200,1.56395,1.5649,13.80,9.20
2009.05.06 03:13:27.779,1.564,1.56485,9.80,9.20
2009.05.06 03:13:28.009,1.5639,1.56485,14.60,9.20
2009.05.06 03:13:28.469,1.56395,1.5649,14.60,9.20
2009.05.06 03:13:28.709,1.56415,1.56495,9.80,9.20
2009.05.06 03:13:29.579,1.5642,1.56495,1.80,8.00
2009.05.06 03:13:29.689,1.5642,1.565,9.80,10.80
2009.05.06 03:13:31.708,1.5642,1.5651,9.80,11.00
2009.05.06 03:13:31.938,1.5642,1.56495,8.00,1.20
2009.05.06 03:13:34.168,1.5642,1.565,9.80,10.80
2009.05.06 03:13:44.045,1.56425,1.565,1.00,10.80
2009.05.06 03:13:44.396,1.5644,1.565,1.00,10.80
2009.05.06 03:13:44.565,1.5644,1.565,2.80,10.80
2009.05.06 03:13:44.865,1.5645,1.565,9.80,2.80
2009.05.06 03:13:45.305,1.56455,1.565,9.80,2.80
2009.05.06 03:13:45.535,1.5646,1.565,9.80,2.80
2009.05.06 03:13:46.695,1.5645,1.565,12.80,2.80
2009.05.06 03:13:47.094,1.56465,1.565,9.80,2.80
2009.05.06 03:13:47.794,1.56455,1.565,9.80,2.80
2009.05.06 03:13:48.314,1.56465,1.565,8.00,2.80
2009.05.06 03:13:48.494,1.56465,1.565,9.80,2.80
2009.05.06 03:13:50.194,1.5645,1.565,2.80,2.80
2009.05.06 03:13:50.424,1.56465,1.565,9.80,2.80
2009.05.06 03:13:50.724,1.5646,1.565,2.80,2.80
2009.05.06 03:13:51.063,1.56475,1.565,9.80,2.80
2009.05.06 03:13:51.353,1.5648,1.565,9.80,2.80
2009.05.06 03:13:52.843,1.56485,1.565,9.80,2.80
2009.05.06 03:13:54.263,1.56485,1.565,1.80,2.80
2009.05.06 03:13:54.613,1.5645,1.565,9.80,2.80
2009.05.06 03:13:55.372,1.56435,1.565,2.80,2.80
2009.05.06 03:13:55.662,1.5646,1.565,1.80,2.80
2009.05.06 03:13:56.122,1.5646,1.565,9.80,2.80
2009.05.06 03:13:58.232,1.56435,1.565,12.80,2.80
2009.05.06 03:13:58.572,1.56435,1.565,13.60,2.80
2009.05.06 03:13:58.692,1.5644,1.565,2.80,2.80
2009.05.06 03:13:58.912,1.56455,1.565,9.80,2.80
2009.05.06 03:14:00.181,1.56435,1.565,13.60,2.80
2009.05.06 03:14:00.701,1.56455,1.565,9.80,2.80
2009.05.06 03:14:01.391,1.5645,1.565,9.80,2.80
2009.05.06 03:14:02.101,1.5646,1.565,9.80,2.80
2009.05.06 03:14:02.341,1.56455,1.565,9.80,2.80
2009.05.06 03:14:02.581,1.5646,1.565,8.00,2.80
2009.05.06 03:14:02.981,1.5646,1.565,9.80,2.80
2009.05.06 03:14:03.221,1.56465,1.565,1.80,2.80
2009.05.06 03:14:03.461,1.56465,1.565,9.80,2.80
2009.05.06 03:14:03.700,1.5646,1.565,9.80,2.80
2009.05.06 03:14:10.279,1.56445,1.565,8.00,2.80
2009.05.06 03:14:10.329,1.5644,1.565,9.80,2.80
2009.05.06 03:14:15.028,1.5644,1.565,1.80,2.80
2009.05.06 03:14:15.248,1.56435,1.565,9.80,2.80
2009.05.06 03:14:15.588,1.56425,1.565,13.60,2.80
2009.05.06 03:14:15.708,1.5644,1.565,9.80,2.80
2009.05.06 03:14:30.764,1.5643,1.565,13.60,2.80
2009.05.06 03:14:30.994,1.56445,1.565,9.80,2.80
2009.05.06 03:14:36.973,1.5644,1.565,10.80,2.80
2009.05.06 03:14:37.262,1.5644,1.565,12.80,2.80
2009.05.06 03:14:46.960,1.5645,1.565,9.80,2.80
2009.05.06 03:14:47.011,1.5645,1.565,1.80,2.80
2009.05.06 03:14:47.230,1.56445,1.565,9.80,2.80
2009.05.06 03:14:47.530,1.56435,1.565,12.80,2.80
2009.05.06 03:14:50.239,1.56445,1.565,8.00,2.80
2009.05.06 03:14:50.589,1.5644,1.565,9.80,2.80
2009.05.06 03:14:52.219,1.56435,1.565,12.80,2.80
2009.05.06 03:15:00.167,1.56445,1.565,8.00,2.80
2009.05.06 03:15:00.337,1.5644,1.565,9.80,2.80
2009.05.06 03:15:08.275,1.5644,1.565,9.80,2.80
2009.05.06 03:15:08.665,1.5643,1.565,9.80,2.80
2009.05.06 03:15:18.653,1.56415,1.565,12.80,2.80
2009.05.06 03:15:19.003,1.5642,1.565,9.80,10.80
2009.05.06 03:15:20.492,1.5641,1.565,15.20,10.80
2009.05.06 03:15:20.882,1.56415,1.565,12.80,2.80
2009.05.06 03:15:42.517,1.56425,1.565,8.00,2.80
2009.05.06 03:15:42.746,1.5641,1.565,11.40,10.80
2009.05.06 03:15:42.976,1.5641,1.565,12.20,10.80
2009.05.06 03:15:43.206,1.5641,1.565,13.60,10.80
2009.05.06 03:15:43.606,1.5641,1.565,11.40,10.80
2009.05.06 03:15:43.787,1.5641,1.565,15.20,10.80
2009.05.06 03:15:44.246,1.56425,1.565,9.80,2.80
2009.05.06 03:15:45.086,1.5642,1.565,9.80,10.80
2009.05.06 03:15:53.125,1.5642,1.56495,1.80,8.00
2009.05.06 03:15:53.634,1.56415,1.56495,9.80,9.20
2009.05.06 03:15:55.173,1.56405,1.56495,11.40,9.20
2009.05.06 03:15:55.293,1.56405,1.56495,12.20,9.20
2009.05.06 03:15:55.474,1.56405,1.56495,15.20,9.20
2009.05.06 03:15:55.594,1.5642,1.565,9.80,10.80
2009.05.06 03:15:56.163,1.56415,1.56495,9.80,9.20
2009.05.06 03:15:56.323,1.56405,1.56495,12.20,9.20
2009.05.06 03:15:56.553,1.56405,1.56495,15.20,9.20
2009.05.06 03:15:56.723,1.5642,1.565,9.80,10.80
2009.05.06 03:15:58.603,1.5642,1.5651,9.80,11.00
2009.05.06 03:15:59.073,1.56415,1.56505,9.80,9.40
2009.05.06 03:15:59.413,1.5641,1.5649,9.80,9.20
2009.05.06 03:16:03.621,1.564,1.5648,9.80,9.20
2009.05.06 03:16:04.031,1.56405,1.56485,9.80,9.20
2009.05.06 03:16:04.481,1.5639,1.5648,12.80,9.20
2009.05.06 03:16:04.601,1.56395,1.56475,9.80,9.20
2009.05.06 03:16:05.511,1.56385,1.56475,12.20,9.20
2009.05.06 03:16:05.751,1.5639,1.5648,12.80,9.20
2009.05.06 03:16:07.643,1.56405,1.56485,9.80,9.20
2009.05.06 03:16:08.790,1.564,1.5648,9.80,9.20
2009.05.06 03:16:14.289,1.564,1.56465,1.80,8.00
2009.05.06 03:16:14.519,1.56385,1.56465,9.80,9.20
2009.05.06 03:16:14.579,1.56385,1.5646,1.80,8.00
2009.05.06 03:16:14.809,1.5638,1.5646,9.80,9.20
2009.05.06 03:16:15.389,1.5638,1.5646,2.40,9.20
2009.05.06 03:16:15.558,1.56395,1.5646,8.00,1.20
2009.05.06 03:16:15.899,1.56395,1.56485,9.80,10.80
2009.05.06 03:16:16.309,1.56395,1.56485,9.80,9.20
2009.05.06 03:16:16.998,1.564,1.56465,1.80,8.00
2009.05.06 03:16:17.398,1.56385,1.56475,9.80,9.40
2009.05.06 03:16:17.748,1.5638,1.5646,9.80,9.20
2009.05.06 03:16:23.727,1.5637,1.5646,15.20,9.20
2009.05.06 03:16:23.907,1.56385,1.5646,1.80,8.00
2009.05.06 03:16:24.027,1.56385,1.56465,9.80,9.20
2009.05.06 03:16:28.675,1.56385,1.5646,1.80,8.00
2009.05.06 03:16:28.725,1.5638,1.5646,9.80,9.20
2009.05.06 03:17:06.436,1.5638,1.56465,1.60,9.20
2009.05.06 03:17:06.886,1.56395,1.56465,8.00,1.20
2009.05.06 03:17:07.286,1.56385,1.56475,12.80,9.20
2009.05.06 03:17:07.586,1.56395,1.56475,9.80,9.20
2009.05.06 03:17:08.216,1.564,1.5648,9.80,9.20
2009.05.06 03:17:08.686,1.56395,1.56475,9.80,9.20
2009.05.06 03:17:16.114,1.56405,1.56475,8.00,1.20
2009.05.06 03:17:16.164,1.56405,1.56485,9.80,9.20
2009.05.06 03:17:36.129,1.56395,1.5648,1.60,9.20
2009.05.06 03:17:36.249,1.56395,1.5648,4.20,8.00
2009.05.06 03:17:36.649,1.56395,1.56485,12.20,9.20
2009.05.06 03:17:36.769,1.56395,1.56485,15.20,9.20
2009.05.06 03:17:36.989,1.5641,1.56485,1.80,8.00
2009.05.06 03:17:37.279,1.5641,1.5649,9.80,9.20
2009.05.06 03:17:38.759,1.56395,1.56485,12.80,9.20
2009.05.06 03:17:38.938,1.56405,1.56485,9.80,9.20
2009.05.06 03:18:51.571,1.56395,1.56485,11.40,9.20
2009.05.06 03:18:51.741,1.56395,1.56485,15.20,9.20
2009.05.06 03:18:51.981,1.5641,1.56485,8.00,1.20
2009.05.06 03:18:52.091,1.5641,1.5649,9.80,9.20
2009.05.06 03:19:04.638,1.5641,1.565,9.80,9.40
2009.05.06 03:19:04.758,1.5641,1.56485,1.80,8.00
2009.05.06 03:19:04.988,1.56405,1.56485,9.80,9.20
2009.05.06 03:19:44.668,1.56395,1.5648,2.40,9.20
2009.05.06 03:19:44.898,1.564,1.5648,10.60,9.20
2009.05.06 03:19:45.019,1.56405,1.5648,8.00,1.20
2009.05.06 03:19:45.308,1.56405,1.56485,9.80,9.20
2009.05.06 03:20:08.142,1.56395,1.56485,11.40,9.20
2009.05.06 03:20:08.432,1.56395,1.56485,15.20,9.20
2009.05.06 03:20:08.542,1.5641,1.56485,1.80,8.00
2009.05.06 03:20:08.772,1.5641,1.5649,9.80,9.20
2009.05.06 03:20:11.382,1.56405,1.56485,9.80,9.20
2009.05.06 03:20:13.291,1.564,1.5649,12.20,9.20
2009.05.06 03:20:13.831,1.56415,1.56495,9.80,9.20
2009.05.06 03:20:14.111,1.56405,1.56495,11.40,9.20
2009.05.06 03:20:14.271,1.5642,1.56495,1.60,9.20
2009.05.06 03:20:14.791,1.56425,1.565,5.20,2.80
2009.05.06 03:20:15.071,1.5644,1.565,9.80,2.80
2009.05.06 03:20:18.230,1.5644,1.565,9.80,2.80
2009.05.06 03:20:28.887,1.5644,1.565,9.80,2.80
2009.05.06 03:20:29.107,1.5644,1.565,8.00,2.80
2009.05.06 03:20:29.277,1.56425,1.565,12.20,2.80
2009.05.06 03:20:32.786,1.56435,1.565,9.80,2.80
2009.05.06 03:20:33.316,1.56425,1.565,11.40,2.80
2009.05.06 03:20:33.546,1.56425,1.565,12.20,2.80
2009.05.06 03:20:33.726,1.56435,1.565,9.80,2.80
2009.05.06 03:20:34.186,1.5642,1.565,12.20,2.80
2009.05.06 03:20:34.526,1.56425,1.565,2.40,2.80
2009.05.06 03:20:34.756,1.56425,1.565,12.20,2.80
2009.05.06 03:20:42.934,1.56435,1.565,9.80,2.80
2009.05.06 03:20:45.993,1.5642,1.565,5.20,2.80
2009.05.06 03:20:46.293,1.56435,1.565,9.80,2.80
2009.05.06 03:20:57.370,1.5643,1.565,13.60,2.80
2009.05.06 03:20:57.600,1.5644,1.565,9.80,2.80
2009.05.06 03:20:57.830,1.5644,1.565,1.80,2.80
2009.05.06 03:20:58.060,1.56425,1.565,12.20,2.80
2009.05.06 03:21:00.380,1.56425,1.565,11.40,2.80
2009.05.06 03:21:00.439,1.56425,1.565,12.20,2.80
2009.05.06 03:21:08.448,1.56425,1.565,15.20,2.80
2009.05.06 03:21:08.738,1.5644,1.565,9.80,2.80
2009.05.06 03:21:08.968,1.56445,1.565,1.00,2.80
2009.05.06 03:21:09.317,1.5644,1.565,9.80,2.80
2009.05.06 03:21:09.497,1.5644,1.565,12.80,2.80
2009.05.06 03:21:09.847,1.5645,1.565,9.80,2.80
2009.05.06 03:21:10.237,1.5644,1.565,9.80,2.80
2009.05.06 03:21:11.207,1.5645,1.565,9.80,2.80
2009.05.06 03:21:14.476,1.5645,1.565,1.80,2.80
2009.05.06 03:21:14.817,1.56445,1.565,9.80,2.80
2009.05.06 03:21:15.816,1.56455,1.565,1.00,2.80
2009.05.06 03:21:16.509,1.5645,1.565,1.60,2.80
2009.05.06 03:21:16.676,1.5645,1.565,12.80,2.80
2009.05.06 03:21:16.906,1.5646,1.565,9.80,2.80
2009.05.06 03:21:17.086,1.56445,1.565,9.80,2.80
2009.05.06 03:21:27.583,1.56435,1.565,9.80,2.80
2009.05.06 03:22:00.595,1.5642,1.565,16.40,2.80
2009.05.06 03:22:00.645,1.5642,1.565,13.40,2.80
2009.05.06 03:22:07.114,1.56435,1.565,1.00,2.80
2009.05.06 03:22:07.283,1.5643,1.565,2.40,2.80
2009.05.06 03:22:07.334,1.5643,1.565,5.20,2.80
2009.05.06 03:22:07.453,1.56445,1.565,8.00,2.80
2009.05.06 03:22:07.783,1.56445,1.565,9.80,2.80
2009.05.06 03:22:23.629,1.5644,1.565,9.80,2.80
2009.05.06 03:22:29.678,1.56425,1.565,15.80,2.80
2009.05.06 03:22:29.728,1.56425,1.565,18.80,2.80
2009.05.06 03:22:30.198,1.5644,1.565,9.80,2.80
2009.05.06 03:22:31.458,1.5643,1.565,13.00,2.80
2009.05.06 03:22:31.748,1.5643,1.565,20.40,2.80
2009.05.06 03:22:31.798,1.56445,1.565,8.00,2.80
2009.05.06 03:22:31.917,1.56445,1.565,9.80,2.80
2009.05.06 03:22:34.127,1.56435,1.565,13.00,2.80
2009.05.06 03:22:34.297,1.56435,1.565,13.80,2.80
2009.05.06 03:22:34.417,1.56435,1.565,20.40,2.80
2009.05.06 03:22:34.647,1.5645,1.565,8.00,2.80
2009.05.06 03:22:34.757,1.5645,1.565,9.80,2.80
2009.05.06 03:22:38.296,1.56445,1.565,9.80,2.80
2009.05.06 03:22:39.855,1.5644,1.565,9.80,2.80
2009.05.06 03:22:49.604,1.5644,1.565,1.80,2.80
2009.05.06 03:22:49.843,1.56435,1.565,9.80,2.80
2009.05.06 03:22:50.133,1.56425,1.565,13.40,2.80
2009.05.06 03:22:50.193,1.56425,1.565,15.00,2.80
2009.05.06 03:22:50.463,1.56425,1.565,3.40,2.80
2009.05.06 03:22:50.763,1.56425,1.565,13.40,2.80
2009.05.06 03:22:51.313,1.56425,1.565,15.00,2.80
2009.05.06 03:22:51.633,1.5644,1.565,9.80,2.80
2009.05.06 03:22:52.093,1.5644,1.565,1.80,2.80
2009.05.06 03:22:52.272,1.56435,1.565,9.80,2.80
2009.05.06 03:22:58.611,1.5643,1.565,9.80,2.80
2009.05.06 03:22:58.851,1.56445,1.565,3.40,2.80
2009.05.06 03:23:02.150,1.5644,1.565,3.40,2.80
2009.05.06 03:23:14.687,1.5644,1.565,5.00,2.80
2009.05.06 03:23:14.807,1.5645,1.565,3.40,2.80
2009.05.06 03:23:15.037,1.56455,1.565,9.80,2.80
2009.05.06 03:23:15.437,1.56445,1.565,1.60,2.80
2009.05.06 03:23:15.487,1.5644,1.565,9.80,2.80
2009.05.06 03:23:18.376,1.56465,1.565,9.80,2.80
2009.05.06 03:23:19.866,1.56475,1.565,9.80,2.80
2009.05.06 03:23:20.146,1.5647,1.565,9.80,2.80
2009.05.06 03:23:20.976,1.56475,1.565,8.00,2.80
2009.05.06 03:23:21.325,1.56475,1.565,9.80,2.80
2009.05.06 03:23:21.775,1.56465,1.565,12.80,2.80
2009.05.06 03:23:21.995,1.5648,1.565,9.80,2.80
2009.05.06 03:23:22.175,1.5648,1.565,8.00,2.80
2009.05.06 03:23:22.345,1.56475,1.565,9.80,2.80
2009.05.06 03:23:30.483,1.56475,1.565,8.00,2.80
2009.05.06 03:23:30.753,1.56455,1.565,9.80,2.80
2009.05.06 03:23:32.893,1.56465,1.565,9.80,2.80
2009.05.06 03:23:59.166,1.5646,1.565,9.80,2.80
2009.05.06 03:24:00.836,1.5645,1.565,12.80,2.80
2009.05.06 03:24:08.814,1.56455,1.565,9.80,2.80
2009.05.06 03:24:10.563,1.56455,1.565,1.80,2.80
2009.05.06 03:24:10.614,1.5645,1.565,9.80,2.80
2009.05.06 03:24:11.013,1.5645,1.565,1.80,2.80
2009.05.06 03:24:11.073,1.5644,1.565,9.80,2.80
2009.05.06 03:24:24.310,1.56435,1.565,2.80,2.80
2009.05.06 03:24:24.600,1.5645,1.565,1.80,2.80
2009.05.06 03:24:24.720,1.5645,1.565,9.80,2.80
2009.05.06 03:24:25.480,1.5644,1.565,12.80,2.80
2009.05.06 03:24:25.540,1.56455,1.565,8.00,2.80
2009.05.06 03:24:25.660,1.56455,1.565,9.80,2.80
2009.05.06 03:24:26.789,1.5642,1.565,9.80,2.80
2009.05.06 03:24:28.219,1.56425,1.565,9.80,2.80
2009.05.06 03:24:28.399,1.5643,1.565,2.80,2.80
2009.05.06 03:24:28.969,1.56445,1.565,9.80,2.80
2009.05.06 03:24:35.587,1.5645,1.565,1.80,2.80
2009.05.06 03:24:35.808,1.56445,1.565,9.80,2.80
2009.05.06 03:24:36.557,1.5642,1.565,9.80,2.80
2009.05.06 03:24:40.637,1.56425,1.5651,9.80,3.00
2009.05.06 03:24:40.936,1.56415,1.56495,9.80,9.20
2009.05.06 03:24:42.616,1.56415,1.56485,8.00,1.20
2009.05.06 03:24:42.856,1.56405,1.56485,9.80,9.20
2009.05.06 03:24:43.196,1.564,1.5648,9.80,9.20
2009.05.06 03:24:43.716,1.56365,1.56465,12.80,9.20
2009.05.06 03:24:48.335,1.5641,1.56485,1.80,8.00
2009.05.06 03:24:48.554,1.56405,1.56475,8.00,1.20
2009.05.06 03:24:48.674,1.56395,1.56475,9.80,9.20
2009.05.06 03:24:49.354,1.5639,1.56475,2.80,9.20
2009.05.06 03:24:49.814,1.56405,1.56485,10.60,9.20
2009.05.06 03:24:50.024,1.56415,1.56485,8.00,1.20
2009.05.06 03:24:50.324,1.56415,1.56495,9.80,9.20
2009.05.06 03:24:50.924,1.5641,1.5649,9.80,9.20
2009.05.06 03:24:51.163,1.5641,1.565,9.80,9.40
2009.05.06 03:24:51.214,1.56405,1.56485,9.80,9.20
2009.05.06 03:24:51.994,1.56395,1.56485,12.80,9.20
2009.05.06 03:24:53.263,1.5641,1.56485,1.80,8.00
2009.05.06 03:24:53.383,1.5641,1.56495,9.80,9.20
2009.05.06 03:24:55.513,1.56415,1.5649,1.80,8.00
2009.05.06 03:24:55.892,1.5641,1.5649,9.80,9.20
2009.05.06 03:24:56.932,1.564,1.5649,13.60,9.20
2009.05.06 03:24:57.042,1.56415,1.56495,9.80,9.20
2009.05.06 03:25:01.111,1.56415,1.56505,9.80,9.40
2009.05.06 03:25:01.391,1.5641,1.5649,9.80,9.20
2009.05.06 03:25:01.681,1.56395,1.56485,12.80,9.20
2009.05.06 03:25:03.651,1.56395,1.56475,9.80,9.20
2009.05.06 03:25:03.871,1.564,1.56475,8.00,1.20
2009.05.06 03:25:04.271,1.564,1.5648,9.80,9.20
2009.05.06 03:25:05.310,1.56405,1.5648,1.80,8.00
2009.05.06 03:25:05.590,1.56405,1.56485,9.80,9.20
2009.05.06 03:25:10.009,1.5639,1.5647,9.80,9.20
2009.05.06 03:25:11.549,1.56395,1.5647,8.00,1.20
2009.05.06 03:25:11.839,1.56395,1.56475,9.80,9.20
2009.05.06 03:25:11.959,1.564,1.5648,9.80,9.20
2009.05.06 03:25:12.299,1.56405,1.5648,8.00,1.20
2009.05.06 03:25:12.359,1.56405,1.56485,9.80,9.20
2009.05.06 03:25:12.979,1.56395,1.56485,13.60,9.20
2009.05.06 03:25:13.388,1.5641,1.5649,9.80,9.20
2009.05.06 03:25:13.678,1.56425,1.565,9.80,2.80
2009.05.06 03:25:14.648,1.564,1.5651,15.00,3.00
2009.05.06 03:25:14.978,1.56405,1.56495,2.80,1.20
2009.05.06 03:25:15.148,1.5642,1.565,9.80,2.80
2009.05.06 03:25:15.617,1.56445,1.565,8.00,2.80
2009.05.06 03:25:15.778,1.56445,1.565,9.80,2.80
2009.05.06 03:25:15.888,1.5644,1.565,2.80,2.80
2009.05.06 03:25:16.128,1.56455,1.565,9.80,2.80
2009.05.06 03:25:16.468,1.56465,1.565,4.40,2.80
2009.05.06 03:25:16.578,1.5648,1.565,8.00,2.80
2009.05.06 03:25:16.697,1.5649,1.565,9.80,2.80
2009.05.06 03:25:17.557,1.5648,1.565,9.80,2.80
2009.05.06 03:25:17.777,1.56475,1.565,9.80,2.80
2009.05.06 03:25:17.997,1.5646,1.565,2.80,2.80
2009.05.06 03:25:18.337,1.5646,1.565,9.80,2.80
2009.05.06 03:25:19.677,1.5645,1.565,20.60,2.80
2009.05.06 03:25:19.847,1.5645,1.565,20.60,2.80
2009.05.06 03:25:20.077,1.5646,1.565,12.80,2.80
2009.05.06 03:25:21.056,1.56475,1.565,9.80,2.80
2009.05.06 03:25:22.386,1.56475,1.565,2.40,2.80
2009.05.06 03:25:22.616,1.5649,1.565,9.80,2.80
2009.05.06 03:25:24.086,1.5648,1.565,16.20,2.80
2009.05.06 03:25:24.256,1.5648,1.565,16.20,2.80
2009.05.06 03:25:24.425,1.5648,1.565,16.20,2.80
2009.05.06 03:25:27.965,1.56495,1.565,9.80,2.80
2009.05.06 03:25:34.513,1.5645,1.565,5.00,1.00
2009.05.06 03:25:34.813,1.5645,1.565,3.40,1.00
2009.05.06 03:25:36.823,1.56445,1.565,5.00,1.00
2009.05.06 03:25:37.043,1.56445,1.565,3.40,1.00
2009.05.06 03:25:37.573,1.5645,1.565,3.40,1.00
2009.05.06 03:25:37.862,1.56465,1.565,3.40,1.00
2009.05.06 03:25:46.390,1.5649,1.56575,9.80,1.80
2009.05.06 03:25:46.560,1.5647,1.5656,5.00,9.20
2009.05.06 03:25:46.681,1.5647,1.5656,5.00,9.20
2009.05.06 03:25:47.210,1.5647,1.5656,11.40,9.20
2009.05.06 03:25:47.380,1.56465,1.56555,11.40,9.20
2009.05.06 03:25:47.610,1.56465,1.5656,11.40,9.40
2009.05.06 03:25:47.730,1.56455,1.56545,15.00,8.00
2009.05.06 03:25:47.900,1.56455,1.56545,14.80,9.20
2009.05.06 03:25:48.410,1.56455,1.56555,14.80,9.40
2009.05.06 03:25:48.820,1.56455,1.5654,3.40,9.20
2009.05.06 03:25:53.578,1.56455,1.5654,5.00,9.20
2009.05.06 03:25:54.269,1.56455,1.56535,3.40,9.20
2009.05.06 03:25:54.968,1.56465,1.56535,1.60,9.20
2009.05.06 03:25:55.148,1.56475,1.56535,3.40,9.20
2009.05.06 03:25:55.378,1.56475,1.56535,3.40,8.00
2009.05.06 03:25:55.548,1.56475,1.5655,3.40,1.60
2009.05.06 03:25:55.668,1.56475,1.56555,3.40,10.80
2009.05.06 03:25:55.788,1.56475,1.56555,3.40,9.20
2009.05.06 03:25:59.447,1.5647,1.5655,5.00,9.20
2009.05.06 03:26:00.827,1.56475,1.5655,3.40,9.20
2009.05.06 03:26:01.157,1.56475,1.5655,3.40,8.00
2009.05.06 03:26:01.277,1.56475,1.56555,3.40,9.20
2009.05.06 03:26:03.646,1.56465,1.56555,14.80,9.20
2009.05.06 03:26:03.756,1.56465,1.5654,6.80,8.00
2009.05.06 03:26:03.996,1.56465,1.5654,5.00,9.20
2009.05.06 03:26:04.386,1.56465,1.5654,3.40,9.20
2009.05.06 03:26:07.565,1.5647,1.5653,3.40,8.00
2009.05.06 03:26:07.785,1.56455,1.5653,5.00,9.20
2009.05.06 03:26:08.185,1.5645,1.5653,5.00,9.20
2009.05.06 03:26:13.644,1.56455,1.56525,3.40,9.20
2009.05.06 03:26:14.104,1.5645,1.5653,5.00,9.20
2009.05.06 03:26:15.073,1.5645,1.5653,5.80,1.20
2009.05.06 03:26:15.303,1.5645,1.56535,5.00,9.20
2009.05.06 03:26:15.703,1.5645,1.5653,5.00,9.20
2009.05.06 03:26:17.982,1.5645,1.5653,5.00,1.20
2009.05.06 03:26:18.103,1.5645,1.5653,5.00,9.20
2009.05.06 03:26:18.213,1.56455,1.5653,3.40,9.20
2009.05.06 03:26:18.493,1.56455,1.5653,3.40,8.00
2009.05.06 03:26:18.992,1.56455,1.56535,5.00,9.20
2009.05.06 03:26:23.061,1.5647,1.56535,3.40,9.20
2009.05.06 03:26:23.281,1.5647,1.56535,3.40,8.00
2009.05.06 03:26:23.512,1.5647,1.5654,3.40,9.20
2009.05.06 03:26:42.267,1.5647,1.56555,5.80,9.20
2009.05.06 03:26:44.926,1.5647,1.56555,6.00,9.20
2009.05.06 03:26:45.256,1.5647,1.5656,16.40,9.20
2009.05.06 03:26:45.496,1.5647,1.5656,17.20,9.20
2009.05.06 03:26:45.556,1.5647,1.56555,9.20,8.00
2009.05.06 03:26:45.796,1.5647,1.56555,7.40,9.20
2009.05.06 03:27:01.362,1.56475,1.5655,3.40,9.20
2009.05.06 03:27:01.532,1.5647,1.5655,3.40,1.20
2009.05.06 03:27:01.592,1.5647,1.56555,3.40,9.20
2009.05.06 03:27:18.878,1.56475,1.5655,3.40,1.20
2009.05.06 03:27:19.168,1.5647,1.5655,3.40,9.20
2009.05.06 03:27:19.577,1.5647,1.56555,3.40,9.20
2009.05.06 03:27:22.147,1.5647,1.5655,3.40,1.20
2009.05.06 03:27:22.497,1.5647,1.56555,3.40,9.20
2009.05.06 03:27:22.857,1.56475,1.56555,3.40,9.20
2009.05.06 03:27:23.087,1.5648,1.56555,3.40,1.20
2009.05.06 03:27:23.427,1.5648,1.5656,3.40,9.20
2009.05.06 03:27:23.777,1.5648,1.5656,3.40,1.20
2009.05.06 03:27:26.076,1.56475,1.56565,3.40,1.60
2009.05.06 03:27:26.746,1.56475,1.56565,5.00,2.80
2009.05.06 03:27:26.806,1.56475,1.56565,6.60,10.80
2009.05.06 03:27:27.206,1.56485,1.5657,3.40,10.80
2009.05.06 03:27:27.496,1.5649,1.5657,3.40,1.60
2009.05.06 03:27:27.886,1.5649,1.56585,3.40,1.80
2009.05.06 03:27:27.946,1.56485,1.5658,8.60,9.40
2009.05.06 03:27:29.955,1.56485,1.5658,8.60,8.20
2009.05.06 03:27:30.056,1.56485,1.5658,8.60,9.40
2009.05.06 03:27:47.851,1.56475,1.5656,8.00,9.20
2009.05.06 03:27:48.091,1.5648,1.5656,2.80,9.20
2009.05.06 03:27:48.211,1.5648,1.5656,10.80,1.20
2009.05.06 03:27:48.271,1.5648,1.5657,12.60,9.20
2009.05.06 03:27:48.441,1.56485,1.56555,8.00,1.20
2009.05.06 03:27:48.610,1.5646,1.56565,7.80,9.40
2009.05.06 03:27:48.970,1.5646,1.56565,6.20,9.40
2009.05.06 03:27:49.940,1.56465,1.5655,6.20,10.80
