2009.05.20 17:15:42.541,1.57385,1.5747,1.00,3.40
2009.05.20 17:15:42.941,1.574,1.5747,1.60,2.20
2009.05.20 17:15:43.591,1.5741,1.5748,2.40,2.20
2009.05.20 17:15:43.951,1.5741,1.5748,2.40,2.60
2009.05.20 17:15:46.280,1.5742,1.5749,2.40,3.40
2009.05.20 17:15:46.510,1.5742,1.5748,2.40,1.00
2009.05.20 17:15:46.730,1.5742,1.5748,2.40,2.60
2009.05.20 17:15:51.509,1.5741,1.5748,2.40,2.60
2009.05.20 17:16:02.046,1.5742,1.5748,2.40,2.60
2009.05.20 17:16:02.446,1.5742,1.57485,2.40,1.00
2009.05.20 17:16:02.736,1.57415,1.5748,2.40,2.60
2009.05.20 17:16:05.995,1.5742,1.5751,3.20,1.00
2009.05.20 17:16:06.325,1.57425,1.57495,1.60,1.60
2009.05.20 17:16:07.465,1.57435,1.575,1.60,1.60
2009.05.20 17:16:07.805,1.5742,1.57505,1.00,1.00
2009.05.20 17:16:08.038,1.5742,1.5751,3.20,9.00
2009.05.20 17:16:08.325,1.57425,1.5751,2.40,12.60
2009.05.20 17:16:08.614,1.5742,1.57495,1.60,1.60
2009.05.20 17:16:09.144,1.57435,1.57495,1.60,1.00
2009.05.20 17:16:09.504,1.5744,1.5753,2.40,5.00
2009.05.20 17:16:09.964,1.5744,1.5753,2.40,3.40
2009.05.20 17:16:10.484,1.5744,1.57515,2.40,1.00
2009.05.20 17:16:10.814,1.5745,1.57505,1.60,1.00
2009.05.20 17:16:11.284,1.5745,1.5751,2.40,2.60
2009.05.20 17:16:14.353,1.5745,1.5752,2.40,6.20
2009.05.20 17:16:17.283,1.5745,1.57515,1.00,2.20
2009.05.20 17:16:17.703,1.57445,1.57515,2.40,2.20
2009.05.20 17:16:19.852,1.5744,1.5751,1.00,2.60
2009.05.20 17:16:20.072,1.5744,1.575,1.00,2.60
2009.05.20 17:16:21.561,1.5744,1.5751,1.00,5.00
2009.05.20 17:16:21.621,1.5744,1.575,1.00,4.20
2009.05.20 17:16:21.841,1.57425,1.575,2.40,7.00
2009.05.20 17:16:31.119,1.57445,1.575,1.60,2.60
2009.05.20 17:16:31.229,1.57455,1.575,1.00,2.60
2009.05.20 17:16:31.349,1.57455,1.575,1.00,3.80
2009.05.20 17:16:32.559,1.57445,1.575,1.00,2.60
2009.05.20 17:16:33.118,1.57455,1.575,1.00,2.60
2009.05.20 17:16:36.978,1.57465,1.5751,1.00,2.60
2009.05.20 17:16:37.148,1.5745,1.5751,2.40,2.60
2009.05.20 17:16:37.507,1.57455,1.5751,2.40,2.60
2009.05.20 17:16:37.897,1.57455,1.5751,2.40,1.60
2009.05.20 17:16:38.067,1.57455,1.5751,2.40,2.60
2009.05.20 17:16:39.817,1.57455,1.5751,2.40,1.60
2009.05.20 17:16:40.217,1.57455,1.5752,2.40,2.60
2009.05.20 17:16:40.797,1.57455,1.5751,2.40,1.60
2009.05.20 17:16:40.917,1.57455,1.5751,2.40,2.60
2009.05.20 17:16:43.436,1.57455,1.5751,1.60,2.60
2009.05.20 17:16:43.546,1.5745,1.5751,2.40,2.60
2009.05.20 17:16:43.726,1.5745,1.5752,2.40,3.40
2009.05.20 17:16:43.836,1.5745,1.5752,2.40,4.60
2009.05.20 17:16:44.296,1.5745,1.5751,1.00,4.20
2009.05.20 17:16:44.476,1.5744,1.5751,2.40,4.20
2009.05.20 17:16:44.826,1.57445,1.575,2.40,2.60
2009.05.20 17:16:45.157,1.57445,1.5751,2.40,2.60
2009.05.20 17:16:46.905,1.57445,1.5751,1.60,4.20
2009.05.20 17:16:47.195,1.5744,1.5751,2.40,4.20
2009.05.20 17:16:47.315,1.5744,1.5751,2.40,5.40
2009.05.20 17:16:47.595,1.5744,1.575,2.40,2.60
2009.05.20 17:16:47.885,1.5745,1.575,2.40,2.60
2009.05.20 17:16:48.235,1.5745,1.57525,1.60,1.80
2009.05.20 17:16:48.455,1.57445,1.57505,2.40,1.60
2009.05.20 17:16:48.635,1.57445,1.57505,2.40,2.60
2009.05.20 17:16:48.985,1.57445,1.5752,2.40,1.00
2009.05.20 17:16:49.275,1.5744,1.57515,3.20,2.60
2009.05.20 17:16:49.534,1.57445,1.57515,2.40,11.40
2009.05.20 17:16:50.074,1.57445,1.57515,2.40,1.80
2009.05.20 17:16:50.304,1.5745,1.57515,2.40,1.80
2009.05.20 17:16:50.485,1.5745,1.5751,1.00,3.20
2009.05.20 17:16:50.714,1.5745,1.5751,1.00,4.20
2009.05.20 17:16:51.054,1.57445,1.575,2.40,2.60
2009.05.20 17:16:51.614,1.57445,1.57515,2.40,1.00
2009.05.20 17:16:53.314,1.5746,1.57505,1.00,1.60
2009.05.20 17:16:53.654,1.57435,1.575,2.00,2.60
2009.05.20 17:16:53.895,1.5745,1.575,1.00,1.60
2009.05.20 17:16:54.414,1.57455,1.57515,2.40,1.60
2009.05.20 17:16:54.703,1.5746,1.5753,2.40,1.80
2009.05.20 17:16:54.974,1.5746,1.5753,2.40,1.00
2009.05.20 17:16:57.943,1.5746,1.5753,1.60,2.20
2009.05.20 17:16:58.063,1.57455,1.5753,3.20,3.40
2009.05.20 17:16:58.293,1.57455,1.5753,2.40,3.40
2009.05.20 17:16:58.573,1.57455,1.5753,2.40,4.60
2009.05.20 17:16:58.862,1.57455,1.5753,2.40,6.20
2009.05.20 17:17:00.122,1.57455,1.5752,2.80,4.20
2009.05.20 17:17:00.182,1.5745,1.5752,2.40,4.20
2009.05.20 17:17:00.422,1.5745,1.57525,2.40,2.20
2009.05.20 17:17:00.482,1.5746,1.5752,1.60,2.60
2009.05.20 17:17:00.662,1.5746,1.5753,2.40,3.40
2009.05.20 17:17:01.122,1.5746,1.5753,2.40,4.60
2009.05.20 17:17:02.222,1.57455,1.5753,2.40,6.20
2009.05.20 17:17:03.561,1.5746,1.5753,2.40,4.60
2009.05.20 17:17:03.901,1.57465,1.5753,2.40,4.60
2009.05.20 17:17:04.141,1.57465,1.5753,2.40,3.80
2009.05.20 17:17:05.611,1.57465,1.5753,1.00,3.80
2009.05.20 17:17:06.020,1.5746,1.57525,1.00,2.60
2009.05.20 17:17:06.251,1.5746,1.57525,1.00,1.60
2009.05.20 17:17:06.600,1.5745,1.57525,1.60,2.20
2009.05.20 17:17:07.460,1.57445,1.5752,2.40,3.20
2009.05.20 17:17:07.800,1.57445,1.5752,2.40,4.20
2009.05.20 17:17:09.000,1.5745,1.57525,1.60,2.20
2009.05.20 17:17:10.590,1.57455,1.5752,1.60,2.60
2009.05.20 17:17:10.930,1.5746,1.5753,1.00,2.20
2009.05.20 17:17:11.849,1.5746,1.5753,1.00,3.40
2009.05.20 17:17:12.129,1.5746,1.5753,1.00,5.00
2009.05.20 17:17:12.709,1.5746,1.5753,1.00,2.20
2009.05.20 17:17:16.848,1.57465,1.5753,1.60,4.60
2009.05.20 17:17:17.188,1.57465,1.5752,2.40,2.60
2009.05.20 17:17:17.458,1.5746,1.5753,1.00,6.20
2009.05.20 17:17:17.698,1.5746,1.57515,1.00,2.60
2009.05.20 17:17:19.277,1.57465,1.5751,1.60,2.60
2009.05.20 17:17:19.581,1.57465,1.5751,1.60,1.00
2009.05.20 17:17:19.877,1.57465,1.5752,1.60,2.60
2009.05.20 17:17:20.687,1.57465,1.5752,1.00,2.60
2009.05.20 17:17:21.097,1.5746,1.5752,1.00,2.60
2009.05.20 17:17:21.857,1.57455,1.57505,1.00,1.60
2009.05.20 17:17:22.088,1.5743,1.57505,13.60,1.60
2009.05.20 17:17:22.367,1.57435,1.5751,1.60,1.00
2009.05.20 17:17:22.647,1.57445,1.5751,1.00,1.00
2009.05.20 17:17:22.997,1.57445,1.5752,1.00,5.00
2009.05.20 17:17:23.287,1.57455,1.57515,2.00,1.60
2009.05.20 17:17:23.627,1.5745,1.5751,1.00,2.60
2009.05.20 17:17:25.536,1.57455,1.5751,1.00,2.60
2009.05.20 17:17:25.777,1.5746,1.5752,1.00,2.60
2009.05.20 17:17:28.525,1.57455,1.5752,1.00,4.20
2009.05.20 17:17:28.805,1.57455,1.5752,2.00,4.20
2009.05.20 17:17:29.025,1.57455,1.5752,2.00,2.60
2009.05.20 17:17:29.425,1.57455,1.5751,2.00,2.60
2009.05.20 17:17:30.305,1.57455,1.5751,1.00,2.60
2009.05.20 17:17:30.425,1.57455,1.575,1.00,1.60
2009.05.20 17:17:30.705,1.57455,1.575,1.00,2.60
2009.05.20 17:17:30.825,1.5745,1.5751,1.00,2.60
2009.05.20 17:17:31.104,1.5745,1.57515,1.00,1.60
2009.05.20 17:17:31.954,1.57465,1.5752,1.00,1.60
2009.05.20 17:17:32.304,1.57465,1.5752,1.00,2.60
2009.05.20 17:17:33.334,1.57465,1.57515,1.00,1.00
2009.05.20 17:17:33.724,1.57465,1.5751,1.00,1.60
2009.05.20 17:17:33.944,1.57465,1.5751,1.00,2.60
2009.05.20 17:17:39.142,1.5746,1.5751,1.00,2.60
2009.05.20 17:17:54.009,1.5747,1.5751,1.00,2.60
2009.05.20 17:17:54.249,1.5747,1.57505,1.00,1.60
2009.05.20 17:17:54.539,1.5747,1.5751,2.00,1.00
2009.05.20 17:17:54.769,1.5748,1.575,1.00,1.60
2009.05.20 17:17:55.279,1.57475,1.575,1.00,1.60
2009.05.20 17:17:55.739,1.57415,1.57485,1.00,2.60
2009.05.20 17:17:56.788,1.57425,1.5748,1.20,2.60
2009.05.20 17:17:57.249,1.57415,1.5748,2.00,1.60
2009.05.20 17:17:57.369,1.57415,1.57485,2.00,1.60
2009.05.20 17:18:04.607,1.57415,1.57485,2.80,1.60
2009.05.20 17:18:04.836,1.5742,1.57485,2.00,1.60
2009.05.20 17:18:05.127,1.5744,1.5749,1.00,4.20
2009.05.20 17:18:05.356,1.57445,1.5749,1.00,3.20
2009.05.20 17:18:05.727,1.57415,1.5748,2.00,1.60
2009.05.20 17:18:06.016,1.57415,1.5748,2.00,4.20
2009.05.20 17:18:06.366,1.57425,1.5748,1.20,2.60
2009.05.20 17:18:06.756,1.57435,1.5748,2.00,2.60
2009.05.20 17:18:06.996,1.57435,1.5748,2.00,1.60
2009.05.20 17:18:07.226,1.57435,1.5749,2.00,1.60
2009.05.20 17:18:08.895,1.57435,1.57495,2.00,2.60
2009.05.20 17:18:09.176,1.57445,1.57495,1.00,1.60
2009.05.20 17:18:09.405,1.57445,1.5749,1.00,2.60
2009.05.20 17:18:09.456,1.57445,1.5749,2.00,2.60
2009.05.20 17:18:16.894,1.5745,1.5749,1.20,2.60
2009.05.20 17:18:17.184,1.5744,1.5749,1.00,2.60
2009.05.20 17:18:17.483,1.5744,1.5749,2.00,2.60
2009.05.20 17:18:18.153,1.5744,1.5749,1.00,2.60
2009.05.20 17:18:18.493,1.5744,1.5749,2.00,2.60
2009.05.20 17:18:18.773,1.57445,1.5749,1.00,4.20
2009.05.20 17:18:19.073,1.57435,1.5749,2.00,4.20
2009.05.20 17:18:19.373,1.5744,1.5748,1.00,2.60
2009.05.20 17:18:19.753,1.57445,1.5749,1.00,2.60
2009.05.20 17:18:21.113,1.5744,1.5749,1.00,2.60
2009.05.20 17:18:25.002,1.5745,1.5749,1.00,2.60
2009.05.20 17:18:25.292,1.5745,1.5749,2.00,2.60
2009.05.20 17:18:25.811,1.5745,1.575,2.00,4.20
2009.05.20 17:18:26.141,1.57445,1.575,2.00,1.60
2009.05.20 17:18:29.111,1.5745,1.5749,1.20,2.60
2009.05.20 17:18:29.461,1.5744,1.57515,1.00,4.20
2009.05.20 17:18:29.810,1.5745,1.57515,1.00,2.60
2009.05.20 17:18:30.110,1.5744,1.57515,1.00,2.60
2009.05.20 17:18:30.350,1.5744,1.57515,1.00,4.20
2009.05.20 17:18:31.150,1.57435,1.57485,2.80,1.60
2009.05.20 17:18:31.320,1.57435,1.57485,2.00,1.60
2009.05.20 17:18:31.490,1.5744,1.5748,1.60,1.60
2009.05.20 17:18:31.651,1.57445,1.5748,1.00,2.60
2009.05.20 17:18:32.060,1.5744,1.5748,1.00,1.00
2009.05.20 17:18:32.350,1.5744,1.57525,1.00,4.20
2009.05.20 17:18:32.700,1.5744,1.5753,2.40,1.60
2009.05.20 17:18:32.920,1.5745,1.5753,1.00,1.60
2009.05.20 17:18:33.260,1.5745,1.57515,1.00,2.60
2009.05.20 17:18:34.299,1.5744,1.575,3.20,2.60
2009.05.20 17:18:34.529,1.57445,1.575,1.60,2.60
2009.05.20 17:18:34.809,1.5744,1.575,1.60,2.60
2009.05.20 17:18:35.089,1.5744,1.5749,1.20,2.60
2009.05.20 17:18:35.469,1.57425,1.57495,2.00,1.60
2009.05.20 17:18:42.088,1.5743,1.5749,1.60,2.60
2009.05.20 17:18:42.317,1.57435,1.5749,2.00,1.60
2009.05.20 17:18:42.717,1.57435,1.5748,2.00,2.60
2009.05.20 17:18:43.237,1.57435,1.5749,2.00,2.60
2009.05.20 17:18:43.927,1.57435,1.575,2.40,1.60
2009.05.20 17:18:44.267,1.5745,1.575,2.00,1.00
2009.05.20 17:18:44.327,1.5745,1.575,2.00,2.60
2009.05.20 17:18:44.677,1.57465,1.575,1.00,2.60
2009.05.20 17:18:44.917,1.57465,1.5751,1.00,1.60
2009.05.20 17:18:45.187,1.57455,1.5751,1.00,1.60
2009.05.20 17:18:45.417,1.57465,1.57515,1.00,1.60
2009.05.20 17:18:45.657,1.5745,1.57515,2.00,1.60
2009.05.20 17:18:46.046,1.57455,1.5752,1.00,1.60
2009.05.20 17:18:46.336,1.57455,1.5752,1.00,3.20
2009.05.20 17:18:46.676,1.5745,1.5751,1.60,4.20
2009.05.20 17:18:47.187,1.57455,1.575,2.00,1.60
2009.05.20 17:18:47.547,1.5745,1.5751,2.00,2.60
2009.05.20 17:18:50.965,1.5745,1.57505,2.00,1.60
2009.05.20 17:18:51.185,1.5745,1.575,2.00,2.60
2009.05.20 17:18:51.915,1.5745,1.575,2.00,4.20
2009.05.20 17:18:52.265,1.57445,1.575,1.00,4.20
2009.05.20 17:18:53.115,1.57445,1.5749,1.00,1.60
2009.05.20 17:18:53.294,1.57445,1.5749,1.00,2.60
2009.05.20 17:18:53.515,1.5744,1.5749,2.00,2.60
2009.05.20 17:18:55.144,1.5744,1.5749,2.00,4.20
2009.05.20 17:18:55.264,1.5744,1.5749,1.20,4.20
2009.05.20 17:18:55.434,1.57425,1.5749,2.00,4.20
2009.05.20 17:18:55.964,1.57425,1.5748,2.00,2.60
2009.05.20 17:18:57.554,1.5743,1.5748,1.00,2.60
2009.05.20 17:18:57.844,1.5743,1.5749,1.00,2.60
2009.05.20 17:18:58.083,1.5743,1.5748,1.00,1.00
2009.05.20 17:18:58.194,1.5743,1.5748,1.00,2.60
2009.05.20 17:18:59.063,1.5744,1.5748,1.00,2.60
2009.05.20 17:18:59.353,1.5744,1.5748,1.00,1.00
2009.05.20 17:18:59.583,1.5744,1.5748,1.00,2.60
2009.05.20 17:19:00.153,1.5743,1.5748,1.00,2.60
2009.05.20 17:19:02.323,1.57425,1.5748,1.00,2.60
2009.05.20 17:19:02.912,1.57425,1.5747,1.00,2.60
2009.05.20 17:19:09.741,1.5744,1.5747,1.00,2.60
2009.05.20 17:19:10.041,1.5744,1.5747,1.00,1.60
2009.05.20 17:19:10.210,1.5744,1.5748,1.00,2.60
2009.05.20 17:19:19.948,1.57435,1.5748,1.00,2.60
2009.05.20 17:19:22.008,1.5743,1.5748,2.00,2.60
2009.05.20 17:19:23.167,1.57425,1.5748,1.00,2.60
2009.05.20 17:19:23.789,1.57435,1.57495,1.00,1.60
2009.05.20 17:19:24.227,1.57435,1.5748,1.00,2.60
2009.05.20 17:19:25.857,1.57425,1.5748,1.00,4.20
2009.05.20 17:19:26.587,1.57415,1.5747,2.00,2.60
2009.05.20 17:19:27.966,1.5743,1.5747,1.20,2.60
2009.05.20 17:19:28.436,1.5743,1.5747,1.20,1.00
2009.05.20 17:19:28.596,1.5743,1.57475,1.20,1.60
2009.05.20 17:19:28.706,1.5743,1.5747,1.20,1.00
2009.05.20 17:19:28.876,1.5743,1.5747,1.20,2.60
2009.05.20 17:19:30.386,1.5744,1.5747,1.20,2.60
2009.05.20 17:19:30.496,1.5744,1.5748,1.20,4.20
2009.05.20 17:19:36.494,1.5743,1.5748,1.00,2.60
2009.05.20 17:19:36.724,1.5743,1.5749,2.00,2.60
2009.05.20 17:19:37.354,1.5744,1.5749,1.00,2.60
2009.05.20 17:19:37.704,1.5744,1.5749,2.00,2.60
2009.05.20 17:19:37.874,1.5744,1.575,2.00,5.40
2009.05.20 17:19:38.054,1.5744,1.5749,2.00,2.60
2009.05.20 17:19:42.123,1.57445,1.5749,2.00,2.60
2009.05.20 17:19:42.343,1.57445,1.575,2.00,2.60
2009.05.20 17:19:43.473,1.5743,1.575,2.00,4.20
2009.05.20 17:19:43.692,1.5743,1.5749,2.00,2.60
2009.05.20 17:19:45.102,1.5743,1.575,2.00,4.20
2009.05.20 17:19:45.682,1.5743,1.575,3.60,2.60
2009.05.20 17:19:46.142,1.57435,1.575,2.00,2.60
2009.05.20 17:19:46.412,1.5743,1.575,2.00,4.20
2009.05.20 17:19:46.642,1.5743,1.575,2.00,2.60
2009.05.20 17:19:47.911,1.5743,1.575,2.00,4.20
2009.05.20 17:19:49.321,1.5743,1.575,3.60,4.20
2009.05.20 17:19:49.441,1.57445,1.575,1.00,4.20
2009.05.20 17:19:49.561,1.57445,1.575,2.00,3.20
2009.05.20 17:19:49.731,1.57445,1.575,2.00,1.60
2009.05.20 17:19:50.891,1.5745,1.575,2.00,2.60
2009.05.20 17:19:51.121,1.5745,1.575,2.00,4.20
2009.05.20 17:19:51.511,1.5745,1.575,2.00,2.60
2009.05.20 17:19:51.630,1.5745,1.575,1.00,2.60
2009.05.20 17:19:52.111,1.5744,1.575,3.60,2.60
2009.05.20 17:19:52.400,1.5745,1.575,1.60,2.60
2009.05.20 17:19:52.510,1.5745,1.5751,1.60,2.60
2009.05.20 17:19:53.320,1.57455,1.5751,1.60,2.60
2009.05.20 17:19:53.660,1.57455,1.5751,1.60,1.60
2009.05.20 17:19:53.950,1.57455,1.5752,1.60,2.60
2009.05.20 17:19:57.169,1.5743,1.5752,2.40,2.60
2009.05.20 17:19:57.919,1.5744,1.5752,1.60,4.20
2009.05.20 17:19:58.249,1.57445,1.5752,2.40,4.20
2009.05.20 17:19:58.829,1.57445,1.5751,1.60,1.60
2009.05.20 17:19:59.049,1.5745,1.5751,1.20,4.20
2009.05.20 17:20:00.009,1.57445,1.5751,1.20,4.20
2009.05.20 17:20:03.468,1.5743,1.575,2.80,3.20
2009.05.20 17:20:03.648,1.5743,1.575,2.80,4.20
2009.05.20 17:20:03.878,1.5744,1.575,2.40,2.60
2009.05.20 17:20:04.098,1.5744,1.575,3.60,2.60
2009.05.20 17:20:04.438,1.57455,1.575,1.00,2.60
2009.05.20 17:20:04.678,1.5745,1.57515,1.00,1.60
2009.05.20 17:20:05.427,1.5745,1.5751,2.00,2.60
2009.05.20 17:20:05.757,1.57455,1.5751,1.00,2.60
2009.05.20 17:20:06.219,1.57455,1.5752,2.00,2.60
2009.05.20 17:20:06.517,1.57455,1.5751,2.00,4.20
2009.05.20 17:20:06.977,1.57455,1.5752,1.20,1.60
2009.05.20 17:20:07.337,1.57455,1.5751,2.00,1.00
2009.05.20 17:20:07.687,1.57455,1.5751,2.00,2.60
2009.05.20 17:20:09.276,1.57465,1.5751,1.20,2.60
2009.05.20 17:20:10.646,1.5746,1.5751,2.00,1.00
2009.05.20 17:20:10.828,1.5746,1.5752,2.00,2.60
2009.05.20 17:20:13.625,1.5746,1.57515,2.00,1.60
2009.05.20 17:20:13.915,1.5746,1.57515,1.20,1.60
2009.05.20 17:20:14.215,1.5745,1.57515,2.00,1.60
2009.05.20 17:20:14.495,1.5745,1.5751,2.00,2.60
2009.05.20 17:20:17.894,1.5745,1.5751,1.00,2.60
2009.05.20 17:20:18.414,1.5745,1.575,1.00,2.60
2009.05.20 17:20:18.764,1.57445,1.575,1.00,2.60
2009.05.20 17:20:19.174,1.5744,1.575,3.60,2.60
2009.05.20 17:20:19.464,1.57445,1.575,1.60,1.60
2009.05.20 17:20:19.814,1.57445,1.575,1.60,4.20
2009.05.20 17:20:20.234,1.5743,1.575,2.80,4.20
2009.05.20 17:20:20.964,1.5744,1.5749,3.60,1.00
2009.05.20 17:20:21.244,1.57425,1.57495,2.40,1.60
2009.05.20 17:20:21.703,1.5742,1.57495,2.40,1.60
2009.05.20 17:20:24.803,1.5742,1.57505,2.80,1.00
2009.05.20 17:20:24.973,1.5742,1.575,2.80,1.00
2009.05.20 17:20:25.152,1.5742,1.575,2.80,2.60
2009.05.20 17:20:25.732,1.5742,1.57495,2.40,1.60
2009.05.20 17:20:27.282,1.5742,1.5751,2.80,3.40
2009.05.20 17:20:27.512,1.57435,1.575,2.80,1.00
2009.05.20 17:20:27.832,1.57445,1.5751,1.60,2.60
2009.05.20 17:20:28.052,1.57445,1.57515,1.60,1.60
2009.05.20 17:20:28.752,1.57455,1.57515,1.00,1.60
2009.05.20 17:20:28.871,1.57455,1.5752,1.00,2.60
2009.05.20 17:20:29.541,1.57455,1.5752,2.00,2.60
2009.05.20 17:20:31.531,1.57455,1.5751,1.20,1.60
2009.05.20 17:20:31.751,1.57445,1.57515,4.00,1.00
2009.05.20 17:20:32.051,1.57445,1.575,5.20,2.60
2009.05.20 17:20:32.281,1.57455,1.5751,1.60,1.60
2009.05.20 17:20:32.512,1.57455,1.5752,1.60,1.60
2009.05.20 17:20:32.621,1.57455,1.57525,1.60,1.60
2009.05.20 17:20:34.290,1.57445,1.57515,1.00,1.60
2009.05.20 17:20:34.340,1.57445,1.5751,1.00,1.60
2009.05.20 17:20:34.601,1.57445,1.5751,1.00,2.60
2009.05.20 17:20:35.920,1.57445,1.5751,2.00,2.60
2009.05.20 17:20:36.150,1.57445,1.5751,2.00,1.00
2009.05.20 17:20:36.380,1.57445,1.5752,2.00,2.60
2009.05.20 17:20:36.780,1.57445,1.5751,2.40,2.60
2009.05.20 17:20:37.020,1.57445,1.5752,2.40,4.20
2009.05.20 17:20:41.149,1.57445,1.57515,1.60,1.60
2009.05.20 17:20:41.489,1.5746,1.5751,1.00,1.00
2009.05.20 17:20:41.758,1.5746,1.57525,2.40,1.00
2009.05.20 17:20:42.019,1.5746,1.57535,2.40,2.60
2009.05.20 17:20:42.309,1.5746,1.57525,3.60,1.60
2009.05.20 17:20:42.528,1.57455,1.5753,2.40,1.60
2009.05.20 17:20:42.818,1.5746,1.5752,2.40,2.60
2009.05.20 17:20:43.118,1.5746,1.5753,2.40,4.20
2009.05.20 17:20:43.798,1.57465,1.5753,1.00,2.60
2009.05.20 17:20:44.038,1.5746,1.5753,2.40,4.20
2009.05.20 17:20:48.217,1.5746,1.5752,2.40,2.60
2009.05.20 17:20:48.627,1.5746,1.5752,1.00,2.60
2009.05.20 17:20:49.017,1.5746,1.5751,1.00,2.60
2009.05.20 17:20:49.786,1.57455,1.5751,1.20,4.20
2009.05.20 17:20:50.007,1.57445,1.5751,2.80,4.20
2009.05.20 17:20:50.176,1.57435,1.5751,1.60,4.20
2009.05.20 17:20:51.946,1.57445,1.5751,2.40,2.60
2009.05.20 17:20:52.466,1.5746,1.5751,1.60,2.60
2009.05.20 17:20:52.636,1.5746,1.57525,2.40,1.00
2009.05.20 17:20:52.866,1.5746,1.5753,2.40,4.20
2009.05.20 17:20:54.675,1.57455,1.5753,4.00,4.20
2009.05.20 17:20:54.915,1.57455,1.57525,2.00,1.60
2009.05.20 17:20:55.095,1.57455,1.5752,2.00,2.60
2009.05.20 17:20:55.495,1.5746,1.5752,2.40,1.60
2009.05.20 17:20:55.735,1.5746,1.57505,2.80,1.60
2009.05.20 17:20:56.196,1.5746,1.57495,1.20,2.60
2009.05.20 17:20:56.495,1.5745,1.57495,1.20,4.20
2009.05.20 17:20:56.955,1.5745,1.5749,1.20,2.60
2009.05.20 17:20:57.195,1.57425,1.5749,2.00,2.60
2009.05.20 17:20:59.864,1.5743,1.5749,2.00,4.20
2009.05.20 17:20:59.984,1.5743,1.5749,2.00,2.60
2009.05.20 17:21:00.284,1.57445,1.5749,1.20,1.00
2009.05.20 17:21:00.684,1.57425,1.5749,2.00,2.60
2009.05.20 17:21:05.533,1.57445,1.5749,1.00,2.60
2009.05.20 17:21:05.702,1.57445,1.5749,2.80,2.60
2009.05.20 17:21:05.932,1.57445,1.5749,1.60,2.60
2009.05.20 17:21:06.282,1.5743,1.5749,2.00,2.60
2009.05.20 17:21:07.492,1.57425,1.5748,2.00,1.00
2009.05.20 17:21:07.612,1.57425,1.5748,2.00,2.60
2009.05.20 17:21:07.782,1.5745,1.5748,1.00,2.60
2009.05.20 17:21:07.902,1.5745,1.5748,1.00,1.60
2009.05.20 17:21:07.952,1.57445,1.5748,1.60,1.60
2009.05.20 17:21:08.212,1.5744,1.57495,3.60,1.60
2009.05.20 17:21:08.392,1.5744,1.57495,1.60,1.60
2009.05.20 17:21:08.672,1.5745,1.5753,1.00,4.20
2009.05.20 17:21:08.962,1.5746,1.5752,1.20,1.60
2009.05.20 17:21:09.192,1.57455,1.5752,2.00,1.60
2009.05.20 17:21:09.492,1.5745,1.57515,3.60,1.00
2009.05.20 17:21:09.842,1.5745,1.5751,3.60,1.00
2009.05.20 17:21:10.192,1.5745,1.57505,2.00,1.00
2009.05.20 17:21:10.471,1.5745,1.575,2.00,2.60
2009.05.20 17:21:11.931,1.5745,1.5751,2.00,2.60
2009.05.20 17:21:12.281,1.5745,1.57505,2.00,1.00
2009.05.20 17:21:12.631,1.57455,1.57515,1.00,2.60
2009.05.20 17:21:12.811,1.5745,1.57505,2.00,1.00
2009.05.20 17:21:13.401,1.5745,1.575,2.00,2.60
2009.05.20 17:21:13.981,1.5745,1.57505,2.00,1.00
2009.05.20 17:21:14.960,1.57445,1.57505,2.00,1.00
2009.05.20 17:21:15.420,1.5744,1.575,2.40,1.00
2009.05.20 17:21:15.651,1.5744,1.5751,2.40,2.60
2009.05.20 17:21:16.180,1.5744,1.57515,2.40,2.60
2009.05.20 17:21:17.570,1.5745,1.57515,1.00,2.60
2009.05.20 17:21:17.800,1.5745,1.5751,1.00,1.00
2009.05.20 17:21:17.910,1.5745,1.5751,1.00,3.80
2009.05.20 17:21:18.130,1.5744,1.5751,2.40,3.80
2009.05.20 17:21:18.249,1.5744,1.57505,1.60,5.00
2009.05.20 17:21:18.920,1.5744,1.57505,2.40,3.40
2009.05.20 17:21:19.209,1.5745,1.5751,1.00,2.60
2009.05.20 17:21:19.479,1.5745,1.5751,1.00,3.80
2009.05.20 17:21:20.809,1.57435,1.575,2.00,5.00
2009.05.20 17:21:21.259,1.57435,1.5749,1.20,6.20
2009.05.20 17:21:21.549,1.57425,1.57485,2.00,2.60
2009.05.20 17:21:21.839,1.57425,1.5748,2.00,1.00
2009.05.20 17:21:23.408,1.57425,1.5747,2.00,1.00
2009.05.20 17:21:23.528,1.5743,1.5747,1.20,2.60
2009.05.20 17:21:23.758,1.57425,1.5747,1.60,2.60
2009.05.20 17:21:23.808,1.57425,1.5746,1.60,1.00
2009.05.20 17:21:24.068,1.57415,1.5746,1.60,2.60
2009.05.20 17:21:25.818,1.574,1.5746,2.00,2.60
2009.05.20 17:21:26.288,1.57405,1.5745,3.20,1.60
2009.05.20 17:21:26.578,1.57415,1.5746,1.00,2.60
2009.05.20 17:21:26.818,1.57405,1.5746,3.20,2.60
2009.05.20 17:21:26.878,1.57405,1.57475,1.60,2.60
2009.05.20 17:21:27.597,1.574,1.57465,1.00,2.60
2009.05.20 17:21:27.887,1.574,1.5745,1.00,2.60
2009.05.20 17:21:29.527,1.574,1.5745,1.00,4.20
2009.05.20 17:21:29.987,1.57405,1.5745,1.20,4.20
