2009.05.04 11:07:55.766,1.57475,1.57545,1.60,1.80
2009.05.04 11:07:56.056,1.57475,1.5755,1.60,1.80
2009.05.04 11:07:56.896,1.5748,1.5755,1.60,1.80
2009.05.04 11:07:58.896,1.5748,1.57555,1.60,1.80
2009.05.04 11:08:13.322,1.5747,1.57545,1.00,3.80
2009.05.04 11:08:13.442,1.5747,1.57545,1.60,3.80
2009.05.04 11:08:13.742,1.5747,1.57555,1.60,5.40
2009.05.04 11:08:17.681,1.5747,1.5755,1.00,1.60
2009.05.04 11:08:17.741,1.5747,1.5755,1.00,1.60
2009.05.04 11:08:17.971,1.5747,1.57545,1.00,1.80
2009.05.04 11:08:30.540,1.5747,1.57515,1.00,1.80
2009.05.04 11:08:36.367,1.5747,1.5752,1.00,1.80
2009.05.04 11:08:36.727,1.5747,1.5752,1.00,3.40
2009.05.04 11:08:37.007,1.5747,1.5752,1.00,1.80
2009.05.04 11:08:45.514,1.5747,1.5752,1.00,3.80
2009.05.04 11:08:55.062,1.5747,1.5752,1.00,5.40
2009.05.04 11:09:06.189,1.5747,1.57505,1.00,1.60
2009.05.04 11:09:06.470,1.5747,1.57505,1.00,3.40
2009.05.04 11:09:07.429,1.5747,1.57505,1.00,5.40
2009.05.04 11:09:08.119,1.5747,1.575,1.00,1.80
2009.05.04 11:09:08.579,1.5747,1.57495,1.00,1.80
2009.05.04 11:09:08.799,1.5747,1.5749,1.00,1.60
2009.05.04 11:09:09.199,1.5747,1.57485,1.00,1.60
2009.05.04 11:09:09.419,1.5747,1.57485,1.00,3.40
2009.05.04 11:09:14.898,1.5747,1.575,1.00,3.20
2009.05.04 11:09:15.067,1.57485,1.57555,3.20,1.80
2009.05.04 11:09:17.237,1.5749,1.57535,3.20,6.40
2009.05.04 11:09:17.637,1.5749,1.5753,3.20,1.60
2009.05.04 11:09:17.987,1.5749,1.5753,1.60,1.60
2009.05.04 11:09:18.207,1.5748,1.5753,3.20,1.60
2009.05.04 11:09:18.427,1.5748,1.5753,3.20,4.60
2009.05.04 11:09:18.607,1.5748,1.57515,3.20,1.60
2009.05.04 11:09:18.837,1.5748,1.57515,1.60,3.40
2009.05.04 11:09:19.236,1.5747,1.5751,1.00,3.40
2009.05.04 11:09:19.706,1.5747,1.5751,1.00,1.80
2009.05.04 11:09:21.166,1.5747,1.5751,1.00,3.40
2009.05.04 11:09:21.226,1.5747,1.5751,1.00,5.40
2009.05.04 11:09:23.845,1.5747,1.5751,1.00,3.80
2009.05.04 11:09:24.015,1.5747,1.5751,1.00,1.80
2009.05.04 11:09:24.185,1.5747,1.57525,1.00,10.20
2009.05.04 11:09:24.365,1.5747,1.57525,1.00,8.20
2009.05.04 11:09:25.615,1.5747,1.57525,1.00,6.40
2009.05.04 11:09:25.955,1.5747,1.57525,1.00,6.60
2009.05.04 11:09:26.185,1.5747,1.57515,1.00,1.60
2009.05.04 11:09:26.424,1.5747,1.5752,1.00,1.80
2009.05.04 11:09:26.884,1.5747,1.57515,1.00,1.60
2009.05.04 11:09:27.464,1.5747,1.5752,1.00,1.80
2009.05.04 11:09:35.962,1.5747,1.5751,1.00,4.80
2009.05.04 11:09:36.252,1.5747,1.57505,1.00,1.80
2009.05.04 11:09:36.532,1.5747,1.5751,1.00,1.80
2009.05.04 11:09:37.002,1.5747,1.57505,1.00,1.60
2009.05.04 11:09:37.302,1.5747,1.5751,1.00,1.60
2009.05.04 11:09:37.592,1.5747,1.57515,1.00,1.80
2009.05.04 11:09:38.002,1.5747,1.5752,1.00,3.40
2009.05.04 11:09:38.282,1.5747,1.57525,1.00,5.40
2009.05.04 11:09:39.091,1.5747,1.5752,1.00,1.80
2009.05.04 11:09:39.891,1.5747,1.57525,1.00,5.40
2009.05.04 11:09:42.011,1.5747,1.57515,1.00,1.80
2009.05.04 11:09:44.000,1.5747,1.5752,1.00,3.40
2009.05.04 11:09:44.680,1.5747,1.5752,1.00,1.80
2009.05.04 11:09:46.190,1.5747,1.5752,1.00,3.40
2009.05.04 11:09:46.540,1.5747,1.5752,1.00,5.40
2009.05.04 11:09:46.930,1.5747,1.5752,1.00,8.60
2009.05.04 11:09:48.619,1.5747,1.5752,1.00,6.60
2009.05.04 11:09:48.799,1.5747,1.5752,1.00,5.00
2009.05.04 11:09:49.089,1.5747,1.5752,1.00,5.40
2009.05.04 11:09:49.609,1.5747,1.5752,1.00,8.60
2009.05.04 11:09:51.609,1.5747,1.5752,1.00,6.60
2009.05.04 11:09:51.839,1.5747,1.5752,1.00,5.00
2009.05.04 11:09:51.899,1.5747,1.5752,1.00,3.40
2009.05.04 11:09:52.128,1.5747,1.57525,1.00,1.80
2009.05.04 11:09:52.888,1.5747,1.57525,1.00,3.40
2009.05.04 11:09:53.288,1.5747,1.57525,1.00,1.80
2009.05.04 11:09:59.507,1.5747,1.5753,1.00,5.00
2009.05.04 11:09:59.857,1.5747,1.57535,1.00,1.80
2009.05.04 11:10:02.246,1.5747,1.57535,1.00,1.80
2009.05.04 11:10:06.065,1.5747,1.57525,1.00,3.40
2009.05.04 11:10:07.895,1.5747,1.57525,1.00,1.80
2009.05.04 11:10:08.125,1.5747,1.5753,1.00,1.80
2009.05.04 11:10:11.244,1.5747,1.57525,1.00,1.60
2009.05.04 11:10:11.654,1.5747,1.5752,1.00,1.60
2009.05.04 11:10:11.714,1.5747,1.57525,1.00,3.40
2009.05.04 11:10:11.953,1.5747,1.57525,1.00,5.40
2009.05.04 11:10:12.054,1.5747,1.5752,1.00,1.60
2009.05.04 11:10:13.703,1.5747,1.57525,1.00,3.40
2009.05.04 11:10:13.823,1.5747,1.57525,1.00,1.60
2009.05.04 11:10:14.043,1.5747,1.57525,1.00,3.40
2009.05.04 11:10:25.550,1.5747,1.5752,1.00,1.80
2009.05.04 11:10:26.350,1.5747,1.57525,1.00,3.40
2009.05.04 11:10:26.460,1.5747,1.5752,1.00,1.60
2009.05.04 11:10:26.690,1.5747,1.5752,1.00,5.40
2009.05.04 11:10:27.550,1.5747,1.5751,1.00,3.40
2009.05.04 11:10:27.950,1.5747,1.5751,1.00,5.40
2009.05.04 11:10:30.079,1.5747,1.575,1.00,3.40
2009.05.04 11:10:30.359,1.5747,1.575,1.00,5.40
2009.05.04 11:10:30.819,1.5747,1.575,1.00,1.80
2009.05.04 11:10:31.399,1.5747,1.575,1.00,1.60
2009.05.04 11:10:35.908,1.5747,1.57495,1.00,1.60
2009.05.04 11:10:49.804,1.5747,1.57515,1.00,4.60
2009.05.04 11:10:52.474,1.5747,1.5751,1.00,4.80
2009.05.04 11:10:52.704,1.5747,1.5751,1.00,1.80
2009.05.04 11:10:53.383,1.5747,1.5752,1.00,5.60
2009.05.04 11:10:55.583,1.5747,1.5751,1.00,3.40
2009.05.04 11:10:57.463,1.5747,1.575,1.00,1.80
2009.05.04 11:10:57.812,1.5747,1.575,1.00,3.40
2009.05.04 11:10:58.023,1.5747,1.5749,1.00,1.60
2009.05.04 11:10:58.402,1.5747,1.57485,1.00,1.60
2009.05.04 11:10:59.612,1.5746,1.5748,1.00,1.60
2009.05.04 11:11:00.072,1.5747,1.5748,1.00,1.60
2009.05.04 11:11:00.302,1.5747,1.57485,1.00,1.60
2009.05.04 11:11:00.952,1.5747,1.5751,1.00,1.60
2009.05.04 11:11:03.011,1.5747,1.5751,1.00,3.40
2009.05.04 11:11:03.701,1.5747,1.5751,1.00,1.60
2009.05.04 11:11:04.551,1.5747,1.57495,1.00,1.60
2009.05.04 11:11:04.791,1.5747,1.5749,1.00,1.60
2009.05.04 11:11:05.191,1.5747,1.57485,1.00,1.60
2009.05.04 11:11:06.251,1.5747,1.5749,1.00,1.60
2009.05.04 11:11:06.940,1.5747,1.57495,1.00,1.60
2009.05.04 11:11:08.820,1.5747,1.5749,1.00,1.60
2009.05.04 11:11:09.230,1.5747,1.57495,1.00,1.60
2009.05.04 11:11:09.620,1.5747,1.5749,1.00,1.60
2009.05.04 11:11:10.089,1.5747,1.57495,1.00,1.60
2009.05.04 11:11:11.829,1.5747,1.57505,1.00,5.40
2009.05.04 11:11:12.119,1.5747,1.57505,1.00,1.60
2009.05.04 11:11:13.059,1.5747,1.57515,1.00,1.60
2009.05.04 11:11:16.198,1.5747,1.57525,1.00,1.60
2009.05.04 11:11:16.548,1.5747,1.5752,1.00,1.60
2009.05.04 11:11:18.127,1.5747,1.5753,1.00,1.60
2009.05.04 11:11:18.548,1.5747,1.5752,1.00,1.80
2009.05.04 11:11:18.888,1.5747,1.57515,1.00,1.60
2009.05.04 11:11:29.255,1.5747,1.5752,1.00,1.60
2009.05.04 11:11:29.655,1.5747,1.57515,1.00,1.60
2009.05.04 11:11:34.893,1.5747,1.5752,1.00,3.40
2009.05.04 11:11:35.063,1.5747,1.5752,1.00,1.60
2009.05.04 11:11:35.633,1.5747,1.57525,1.00,1.60
2009.05.04 11:11:38.753,1.5747,1.5752,1.00,1.60
2009.05.04 11:11:40.252,1.5747,1.57525,3.20,1.60
2009.05.04 11:11:42.552,1.5747,1.57525,1.00,1.60
2009.05.04 11:11:44.711,1.5747,1.5753,1.00,1.80
2009.05.04 11:11:44.941,1.5747,1.57535,1.00,1.60
2009.05.04 11:11:45.051,1.5747,1.57535,3.20,1.60
2009.05.04 11:11:45.621,1.5747,1.5754,3.20,1.60
2009.05.04 11:11:51.089,1.5747,1.57535,1.60,1.60
2009.05.04 11:11:51.320,1.5747,1.57535,1.00,6.40
2009.05.04 11:11:51.780,1.5747,1.57535,1.60,6.40
2009.05.04 11:11:57.088,1.5747,1.57525,1.00,1.60
2009.05.04 11:11:59.707,1.5747,1.5753,1.00,1.60
2009.05.04 11:11:59.987,1.5747,1.5753,1.60,1.60
2009.05.04 11:12:00.108,1.5747,1.5753,3.20,1.60
2009.05.04 11:12:00.337,1.5747,1.5753,3.20,3.40
2009.05.04 11:12:00.447,1.5747,1.57525,3.20,1.60
2009.05.04 11:12:01.127,1.5747,1.57525,1.00,1.60
2009.05.04 11:12:01.637,1.5747,1.5753,3.20,1.60
2009.05.04 11:12:04.317,1.5747,1.57525,3.20,1.60
2009.05.04 11:12:05.676,1.5747,1.5753,3.20,1.60
2009.05.04 11:12:08.026,1.5748,1.57555,1.60,3.40
2009.05.04 11:12:08.375,1.57475,1.5755,1.60,1.80
2009.05.04 11:12:08.775,1.5748,1.5755,3.20,1.60
2009.05.04 11:12:09.005,1.5748,1.57555,3.20,1.60
2009.05.04 11:12:10.625,1.5747,1.57545,3.20,1.60
2009.05.04 11:12:13.894,1.5747,1.5753,3.20,1.60
2009.05.04 11:12:14.174,1.5747,1.57525,3.20,1.60
2009.05.04 11:12:14.344,1.5747,1.5754,3.20,3.40
2009.05.04 11:12:14.524,1.5747,1.5754,3.20,8.20
2009.05.04 11:12:14.924,1.5747,1.5752,3.20,1.60
2009.05.04 11:12:15.154,1.5747,1.5752,1.00,1.60
2009.05.04 11:12:17.653,1.5747,1.57535,1.00,5.40
2009.05.04 11:12:17.703,1.5747,1.57535,1.60,5.40
2009.05.04 11:12:17.873,1.5747,1.57535,3.20,10.20
2009.05.04 11:12:18.723,1.5747,1.57535,3.20,8.60
2009.05.04 11:12:18.893,1.5747,1.57535,3.20,3.80
2009.05.04 11:12:19.013,1.5747,1.57535,3.20,1.80
2009.05.04 11:12:19.253,1.5748,1.57535,1.60,1.80
2009.05.04 11:12:19.363,1.5748,1.57545,3.20,8.20
2009.05.04 11:12:20.982,1.5748,1.5754,3.20,3.40
2009.05.04 11:12:21.243,1.5748,1.5754,1.60,3.40
2009.05.04 11:12:21.362,1.5747,1.5753,1.00,1.60
2009.05.04 11:12:21.712,1.5747,1.57535,1.00,7.40
2009.05.04 11:12:22.062,1.5747,1.57535,3.20,7.40
2009.05.04 11:12:22.922,1.5747,1.57535,3.20,5.60
2009.05.04 11:12:23.092,1.5747,1.57535,3.20,6.60
2009.05.04 11:12:23.262,1.5747,1.57535,3.20,4.80
2009.05.04 11:12:23.532,1.57475,1.5754,1.60,1.80
2009.05.04 11:12:23.752,1.57475,1.57555,1.60,1.80
2009.05.04 11:12:24.092,1.5747,1.57555,1.60,3.40
2009.05.04 11:12:24.962,1.5747,1.57545,1.00,6.40
2009.05.04 11:12:25.371,1.5747,1.57545,1.00,8.20
2009.05.04 11:12:26.021,1.57485,1.57555,1.60,4.80
2009.05.04 11:12:26.252,1.57485,1.57555,3.20,3.40
2009.05.04 11:12:26.601,1.57465,1.57555,4.80,1.60
2009.05.04 11:12:26.951,1.5748,1.57545,1.00,1.60
2009.05.04 11:12:27.351,1.5747,1.57545,1.00,4.80
2009.05.04 11:12:27.591,1.57485,1.5754,1.60,1.60
2009.05.04 11:12:27.871,1.57465,1.57535,1.60,1.60
2009.05.04 11:12:28.221,1.57465,1.5754,3.20,1.60
2009.05.04 11:12:28.441,1.57465,1.57535,1.60,1.60
2009.05.04 11:12:28.960,1.5747,1.57545,1.00,1.80
2009.05.04 11:12:29.341,1.5747,1.5753,1.00,1.80
2009.05.04 11:12:29.690,1.5747,1.57525,1.00,6.40
2009.05.04 11:12:29.990,1.5747,1.57525,1.00,1.60
2009.05.04 11:12:30.780,1.5747,1.5753,1.00,1.60
2009.05.04 11:12:31.020,1.5747,1.57535,1.00,10.20
2009.05.04 11:12:31.300,1.5747,1.5752,1.00,1.60
2009.05.04 11:12:31.650,1.5747,1.57535,1.00,1.60
2009.05.04 11:12:32.160,1.5747,1.57545,3.20,1.80
2009.05.04 11:12:32.390,1.5747,1.5755,3.20,3.40
2009.05.04 11:12:32.630,1.5747,1.5755,1.60,1.80
2009.05.04 11:12:32.920,1.5747,1.57545,1.00,3.40
2009.05.04 11:12:33.929,1.5747,1.57535,1.00,1.60
2009.05.04 11:12:34.979,1.5747,1.5755,1.00,1.60
2009.05.04 11:12:35.209,1.5747,1.57545,1.00,3.40
2009.05.04 11:12:35.619,1.5747,1.57545,3.20,3.40
2009.05.04 11:12:36.239,1.5747,1.5754,3.20,1.80
2009.05.04 11:12:36.409,1.5747,1.57545,3.20,8.20
2009.05.04 11:12:36.749,1.5747,1.57545,3.20,8.40
2009.05.04 11:12:36.918,1.5747,1.57545,3.20,3.40
2009.05.04 11:12:37.408,1.5747,1.57545,3.20,1.60
2009.05.04 11:12:37.589,1.5747,1.57535,1.60,1.60
2009.05.04 11:12:37.928,1.5747,1.5754,1.00,1.80
2009.05.04 11:12:38.168,1.5747,1.57545,1.00,8.40
2009.05.04 11:12:38.469,1.5747,1.5754,1.00,1.80
2009.05.04 11:12:38.848,1.5747,1.57525,1.00,1.80
2009.05.04 11:12:39.658,1.5747,1.57515,1.00,1.80
2009.05.04 11:12:40.577,1.5747,1.5752,1.00,1.80
2009.05.04 11:12:41.547,1.5747,1.57505,1.00,1.80
2009.05.04 11:12:41.887,1.5747,1.5751,1.00,1.80
2009.05.04 11:12:42.158,1.5747,1.57505,1.00,1.80
2009.05.04 11:12:42.607,1.5747,1.575,1.00,1.80
2009.05.04 11:12:43.207,1.5747,1.57495,1.00,1.80
2009.05.04 11:12:43.717,1.5747,1.5749,1.00,1.80
2009.05.04 11:12:44.177,1.5747,1.575,1.00,3.80
2009.05.04 11:12:44.457,1.5747,1.57495,1.00,1.80
2009.05.04 11:12:44.757,1.5747,1.57495,1.00,3.80
2009.05.04 11:12:45.346,1.5747,1.5749,1.00,1.80
2009.05.04 11:12:48.896,1.5747,1.57505,1.00,4.80
2009.05.04 11:12:49.186,1.5747,1.57505,1.00,6.60
2009.05.04 11:12:49.475,1.5747,1.57505,1.00,1.80
2009.05.04 11:12:49.986,1.5747,1.57505,1.00,9.60
2009.05.04 11:12:50.445,1.5747,1.5749,1.00,1.80
2009.05.04 11:12:50.735,1.5747,1.57485,1.00,1.80
2009.05.04 11:12:51.195,1.5747,1.5749,1.00,5.40
2009.05.04 11:12:52.435,1.5747,1.5749,1.00,3.80
2009.05.04 11:12:52.555,1.5747,1.5749,1.00,1.80
2009.05.04 11:12:54.644,1.5747,1.57495,1.00,1.80
2009.05.04 11:12:56.724,1.5747,1.575,1.00,3.40
2009.05.04 11:13:01.592,1.5747,1.57495,1.00,1.80
2009.05.04 11:13:02.532,1.5747,1.57495,1.00,5.40
2009.05.04 11:13:02.702,1.5747,1.5749,1.00,1.80
2009.05.04 11:13:05.082,1.5747,1.57485,1.00,1.80
2009.05.04 11:13:05.492,1.5747,1.5749,1.00,1.80
2009.05.04 11:13:05.721,1.5747,1.57495,1.00,1.80
2009.05.04 11:13:06.061,1.5747,1.5751,1.00,1.80
2009.05.04 11:13:07.061,1.5747,1.57515,1.00,1.80
2009.05.04 11:13:07.531,1.5747,1.57495,1.00,1.60
2009.05.04 11:13:09.221,1.5747,1.57495,1.00,1.80
2009.05.04 11:13:10.400,1.5747,1.575,1.00,1.80
2009.05.04 11:13:10.700,1.5747,1.57505,1.00,5.40
2009.05.04 11:13:11.040,1.5747,1.5751,1.00,3.40
2009.05.04 11:13:11.320,1.5747,1.5751,1.00,1.80
2009.05.04 11:13:11.550,1.5747,1.57515,1.00,3.40
2009.05.04 11:13:15.929,1.5747,1.575,1.00,1.60
2009.05.04 11:13:22.138,1.5747,1.57505,1.00,3.40
2009.05.04 11:13:25.227,1.5747,1.575,1.00,1.60
2009.05.04 11:13:25.817,1.5747,1.57505,1.00,3.40
2009.05.04 11:13:28.216,1.5747,1.57515,1.00,1.60
2009.05.04 11:13:29.196,1.5747,1.575,1.00,1.60
2009.05.04 11:13:29.496,1.5747,1.575,1.00,3.40
2009.05.04 11:13:29.736,1.5747,1.5749,1.00,1.60
2009.05.04 11:13:31.005,1.5747,1.5749,1.00,1.80
2009.05.04 11:13:31.226,1.5747,1.57495,1.00,1.60
2009.05.04 11:13:31.635,1.5747,1.57495,1.00,3.40
2009.05.04 11:13:31.985,1.5747,1.57485,1.00,1.60
2009.05.04 11:13:32.615,1.5747,1.57495,1.00,3.40
2009.05.04 11:13:33.305,1.5747,1.57485,1.00,1.60
2009.05.04 11:13:33.605,1.57445,1.5747,1.00,1.60
2009.05.04 11:13:33.785,1.57445,1.5747,1.00,1.60
2009.05.04 11:13:33.955,1.57375,1.5748,4.80,8.20
2009.05.04 11:13:34.065,1.57385,1.57465,3.20,1.60
2009.05.04 11:13:34.285,1.57385,1.57465,1.60,1.60
2009.05.04 11:13:34.515,1.57355,1.5746,4.80,1.60
2009.05.04 11:13:34.975,1.5737,1.57455,1.60,1.60
2009.05.04 11:13:35.734,1.57365,1.5745,1.60,1.60
2009.05.04 11:13:35.964,1.57365,1.5745,2.40,1.60
2009.05.04 11:13:36.194,1.5737,1.57455,4.80,1.60
2009.05.04 11:13:37.634,1.57375,1.5746,1.60,1.60
2009.05.04 11:13:37.794,1.5737,1.57455,5.60,1.60
2009.05.04 11:13:38.074,1.5737,1.57455,4.00,1.60
2009.05.04 11:13:38.184,1.5737,1.57455,2.40,1.60
2009.05.04 11:13:40.513,1.5737,1.57455,4.00,1.60
2009.05.04 11:13:40.733,1.5737,1.57455,5.60,1.60
2009.05.04 11:13:47.651,1.57355,1.5744,4.80,1.60
2009.05.04 11:13:47.871,1.5736,1.5745,1.60,1.60
2009.05.04 11:13:48.202,1.57375,1.5744,3.20,1.60
2009.05.04 11:13:48.321,1.57375,1.5745,3.20,1.60
2009.05.04 11:14:00.218,1.5738,1.5744,3.20,1.60
2009.05.04 11:14:00.328,1.5738,1.5744,1.60,1.60
2009.05.04 11:14:00.618,1.57355,1.5744,4.80,1.60
2009.05.04 11:14:04.477,1.5737,1.5744,3.20,1.60
2009.05.04 11:14:08.876,1.5739,1.5745,1.60,1.60
2009.05.04 11:14:09.096,1.5738,1.57445,3.20,1.60
2009.05.04 11:14:12.186,1.5739,1.57445,1.60,1.60
2009.05.04 11:14:12.655,1.5738,1.57445,3.20,1.60
2009.05.04 11:14:15.464,1.57355,1.57445,4.80,1.60
2009.05.04 11:14:15.635,1.57355,1.57445,3.20,1.60
2009.05.04 11:14:15.744,1.57355,1.57445,1.60,1.60
2009.05.04 11:14:16.084,1.57355,1.57445,4.80,1.60
2009.05.04 11:14:16.494,1.5736,1.57445,3.20,1.60
2009.05.04 11:14:16.724,1.5736,1.57445,1.60,1.60
2009.05.04 11:14:18.054,1.5735,1.57435,1.60,1.60
2009.05.04 11:14:18.104,1.5736,1.5744,1.60,1.60
2009.05.04 11:14:19.045,1.57365,1.57445,1.60,1.80
2009.05.04 11:14:19.276,1.5736,1.5744,3.20,1.60
2009.05.04 11:14:19.514,1.5736,1.5744,2.40,1.60
2009.05.04 11:14:19.864,1.5736,1.5744,1.60,1.60
2009.05.04 11:14:24.073,1.57375,1.57455,1.60,1.80
2009.05.04 11:14:25.992,1.5739,1.57455,1.60,1.80
2009.05.04 11:14:26.222,1.5739,1.5746,1.60,1.80
2009.05.04 11:14:26.462,1.5739,1.5746,4.80,1.80
2009.05.04 11:14:27.972,1.5739,1.5746,3.20,1.80
2009.05.04 11:14:28.022,1.5739,1.5746,1.60,1.80
2009.05.04 11:14:29.611,1.5739,1.5746,3.20,1.80
2009.05.04 11:14:29.781,1.5739,1.5746,4.80,1.80
2009.05.04 11:14:30.991,1.574,1.5746,3.20,3.40
2009.05.04 11:14:31.291,1.574,1.57455,3.20,1.80
2009.05.04 11:14:31.641,1.57365,1.57455,1.60,1.80
2009.05.04 11:14:31.811,1.57355,1.5745,2.40,1.60
2009.05.04 11:14:32.031,1.57355,1.57445,1.60,1.80
2009.05.04 11:14:32.391,1.5734,1.57435,4.80,1.60
2009.05.04 11:14:32.730,1.57365,1.57435,1.60,1.80
2009.05.04 11:14:32.910,1.57365,1.5744,1.60,1.80
2009.05.04 11:14:33.210,1.5735,1.5743,4.80,1.80
2009.05.04 11:14:33.890,1.5736,1.5743,3.20,5.40
2009.05.04 11:14:34.170,1.5736,1.57415,3.20,1.60
2009.05.04 11:14:34.390,1.5732,1.57415,1.60,1.60
2009.05.04 11:14:34.680,1.5733,1.5741,3.20,1.60
2009.05.04 11:14:34.950,1.5733,1.574,3.20,1.60
2009.05.04 11:14:35.250,1.57315,1.5741,1.60,3.40
2009.05.04 11:14:35.720,1.57325,1.57395,1.00,1.60
2009.05.04 11:14:35.890,1.5733,1.574,1.60,3.40
2009.05.04 11:14:36.230,1.5733,1.574,3.20,3.40
2009.05.04 11:14:36.289,1.5733,1.574,1.60,3.40
2009.05.04 11:14:36.399,1.57315,1.5739,1.60,1.80
2009.05.04 11:14:37.440,1.5732,1.5739,1.60,3.40
2009.05.04 11:14:37.619,1.57305,1.5739,1.60,3.40
2009.05.04 11:14:37.959,1.57305,1.57385,1.60,1.80
2009.05.04 11:14:39.639,1.5732,1.57395,1.60,6.60
2009.05.04 11:14:39.939,1.57335,1.57395,1.60,6.60
2009.05.04 11:14:40.059,1.57335,1.5739,3.20,1.60
2009.05.04 11:14:40.298,1.57335,1.57395,1.60,8.20
2009.05.04 11:14:40.758,1.573,1.57385,4.80,1.80
2009.05.04 11:14:40.929,1.5731,1.5738,3.20,1.60
2009.05.04 11:14:41.328,1.5729,1.5738,4.80,1.60
2009.05.04 11:14:41.908,1.573,1.5738,5.60,1.60
2009.05.04 11:14:42.148,1.573,1.5738,3.20,1.60
2009.05.04 11:14:42.498,1.573,1.5738,4.80,1.60
2009.05.04 11:14:42.608,1.5731,1.5737,3.20,1.60
2009.05.04 11:14:42.888,1.573,1.5738,4.80,3.40
2009.05.04 11:14:43.338,1.57315,1.5738,3.20,1.60
2009.05.04 11:14:43.678,1.57295,1.5738,4.80,1.60
2009.05.04 11:14:43.858,1.57315,1.5738,3.20,1.60
2009.05.04 11:14:44.038,1.57315,1.5738,1.60,1.60
2009.05.04 11:14:44.218,1.57295,1.5738,4.80,1.60
2009.05.04 11:14:45.137,1.57315,1.5738,3.20,1.60
2009.05.04 11:14:46.077,1.57315,1.5737,3.20,3.40
2009.05.04 11:14:46.967,1.5732,1.5737,1.60,3.40
2009.05.04 11:14:47.027,1.5731,1.5737,3.20,3.40
2009.05.04 11:14:50.056,1.5726,1.5733,3.20,3.40
2009.05.04 11:14:50.346,1.57245,1.5733,1.60,3.40
2009.05.04 11:14:50.856,1.5725,1.5733,3.20,1.80
2009.05.04 11:14:51.616,1.57245,1.5733,1.60,3.40
2009.05.04 11:14:54.125,1.5725,1.57335,4.80,6.40
2009.05.04 11:14:54.295,1.5725,1.57335,4.80,1.60
2009.05.04 11:14:55.065,1.5725,1.57335,4.80,6.40
2009.05.04 11:14:55.535,1.5726,1.5733,3.20,1.60
2009.05.04 11:14:55.825,1.5726,1.5733,3.20,3.40
2009.05.04 11:14:56.385,1.57245,1.5733,1.60,3.40
2009.05.04 11:14:56.725,1.5726,1.5733,3.20,3.40
2009.05.04 11:14:57.874,1.5726,1.5733,1.60,1.80
2009.05.04 11:14:58.044,1.5726,1.5733,3.20,1.80
2009.05.04 11:14:58.444,1.5726,1.5733,4.80,1.80
2009.05.04 11:14:58.554,1.57275,1.57335,3.20,1.80
2009.05.04 11:14:59.834,1.57255,1.57335,4.80,1.80
2009.05.04 11:15:02.443,1.57255,1.57345,1.60,1.80
2009.05.04 11:15:02.783,1.5726,1.5735,4.80,1.80
2009.05.04 11:15:03.433,1.5728,1.5734,3.20,1.60
2009.05.04 11:15:03.773,1.5729,1.5734,1.60,1.60
2009.05.04 11:15:04.064,1.5729,1.57335,1.60,1.60
2009.05.04 11:15:04.353,1.57255,1.57335,1.00,1.60
2009.05.04 11:15:04.583,1.5728,1.57335,1.60,1.60
2009.05.04 11:15:05.293,1.5728,1.57335,3.20,1.60
2009.05.04 11:15:06.092,1.5729,1.57345,3.20,1.60
2009.05.04 11:15:06.493,1.573,1.57355,3.20,1.60
2009.05.04 11:15:06.712,1.573,1.5735,3.20,1.60
2009.05.04 11:15:06.942,1.573,1.5735,1.60,1.60
2009.05.04 11:15:07.352,1.5729,1.57345,3.20,1.60
2009.05.04 11:15:10.611,1.5729,1.5734,3.20,1.60
2009.05.04 11:15:10.821,1.5728,1.5734,3.20,1.60
2009.05.04 11:15:11.531,1.5728,1.57345,3.20,1.60
2009.05.04 11:15:12.311,1.5729,1.57345,3.20,1.60
2009.05.04 11:15:12.661,1.5729,1.5735,3.20,1.60
2009.05.04 11:15:17.030,1.5729,1.57345,3.20,1.60
2009.05.04 11:15:17.480,1.5729,1.5735,3.20,1.60
2009.05.04 11:15:18.170,1.57265,1.5734,3.20,1.60
2009.05.04 11:15:18.460,1.57265,1.5733,3.20,1.60
2009.05.04 11:15:18.749,1.57235,1.57325,1.00,1.60
2009.05.04 11:15:19.259,1.5726,1.5734,3.20,1.60
2009.05.04 11:15:19.589,1.5727,1.5734,3.20,1.60
2009.05.04 11:15:20.599,1.5728,1.57345,3.20,1.60
2009.05.04 11:15:20.699,1.5729,1.57345,3.20,1.60
2009.05.04 11:15:21.039,1.5728,1.57345,3.20,1.60
2009.05.04 11:15:21.558,1.5728,1.5734,1.60,1.60
2009.05.04 11:15:21.949,1.5727,1.5734,3.20,1.60
2009.05.04 11:15:25.288,1.57255,1.5733,1.20,1.60
2009.05.04 11:15:25.458,1.57255,1.5733,1.00,1.60
2009.05.04 11:15:25.748,1.5727,1.57335,3.20,1.60
2009.05.04 11:15:26.288,1.5727,1.5733,3.20,1.60
2009.05.04 11:15:26.967,1.5727,1.5734,3.20,1.60
2009.05.04 11:15:27.377,1.5728,1.5733,3.20,1.60
2009.05.04 11:15:27.757,1.5727,1.5733,3.20,1.60
2009.05.04 11:15:28.147,1.5727,1.57315,1.60,1.60
2009.05.04 11:15:28.477,1.5723,1.57315,1.00,1.60
2009.05.04 11:15:28.777,1.5723,1.57305,1.00,1.60
2009.05.04 11:15:29.187,1.5722,1.5731,3.20,1.60
2009.05.04 11:15:29.477,1.57225,1.5732,1.60,1.60
2009.05.04 11:15:30.187,1.5723,1.57315,2.40,1.60
