2009.05.21 19:13:59.365,1.5846,1.58535,1.60,3.40
2009.05.21 19:14:00.065,1.5846,1.58525,1.60,1.00
2009.05.21 19:14:00.484,1.58465,1.58525,1.60,1.00
2009.05.21 19:14:00.834,1.58465,1.5853,1.60,1.00
2009.05.21 19:14:01.164,1.5846,1.58525,1.60,1.00
2009.05.21 19:14:01.344,1.58455,1.58525,2.40,2.60
2009.05.21 19:14:01.564,1.58455,1.5852,1.60,1.00
2009.05.21 19:14:01.744,1.58455,1.58525,1.60,3.40
2009.05.21 19:14:04.124,1.58465,1.58525,1.60,1.80
2009.05.21 19:14:04.483,1.58465,1.5853,1.60,1.80
2009.05.21 19:14:04.654,1.58465,1.5853,1.60,1.00
2009.05.21 19:14:04.833,1.5846,1.5853,2.40,1.00
2009.05.21 19:14:05.173,1.5846,1.5853,1.60,1.00
2009.05.21 19:14:05.403,1.58455,1.58525,1.60,2.20
2009.05.21 19:14:06.053,1.58455,1.5852,1.00,1.60
2009.05.21 19:14:06.233,1.58445,1.5852,1.60,2.20
2009.05.21 19:14:07.823,1.5844,1.58515,2.40,1.60
2009.05.21 19:14:07.942,1.5844,1.58505,1.60,1.00
2009.05.21 19:14:08.103,1.5844,1.58505,1.00,2.60
2009.05.21 19:14:08.223,1.5843,1.58505,2.80,2.60
2009.05.21 19:14:08.332,1.5843,1.58505,1.60,2.60
2009.05.21 19:14:08.443,1.5843,1.58505,1.60,2.20
2009.05.21 19:14:08.562,1.5844,1.58505,1.00,2.20
2009.05.21 19:14:08.802,1.5844,1.5849,1.00,1.60
2009.05.21 19:14:08.972,1.5844,1.5849,5.20,1.60
2009.05.21 19:14:09.212,1.5844,1.5849,3.60,1.60
2009.05.21 19:14:09.272,1.5844,1.5849,2.00,1.60
2009.05.21 19:14:09.622,1.58455,1.58505,1.60,1.00
2009.05.21 19:14:09.742,1.58455,1.5849,1.00,1.60
2009.05.21 19:14:09.972,1.5845,1.5849,1.60,1.60
2009.05.21 19:14:10.252,1.58435,1.5849,2.00,1.60
2009.05.21 19:14:11.472,1.58435,1.5849,2.00,1.60
2009.05.21 19:14:11.592,1.58435,1.5849,1.00,1.60
2009.05.21 19:14:18.010,1.5845,1.585,1.60,2.60
2009.05.21 19:14:18.180,1.5845,1.585,1.60,1.60
2009.05.21 19:14:18.240,1.5845,1.58515,1.60,1.00
2009.05.21 19:14:18.760,1.5845,1.58515,2.40,1.00
2009.05.21 19:14:19.100,1.58455,1.58515,1.60,1.00
2009.05.21 19:14:20.780,1.5844,1.585,2.00,1.60
2009.05.21 19:14:24.879,1.58435,1.5849,2.00,1.60
2009.05.21 19:14:25.229,1.58435,1.5849,1.00,1.60
2009.05.21 19:14:25.589,1.5843,1.5848,3.40,1.60
2009.05.21 19:14:29.607,1.5843,1.5849,4.40,1.60
2009.05.21 19:14:29.727,1.5843,1.58475,4.40,1.60
2009.05.21 19:14:29.907,1.5843,1.58465,2.80,1.60
2009.05.21 19:14:30.067,1.5842,1.58465,4.40,1.60
2009.05.21 19:14:30.397,1.5842,1.58465,1.20,1.60
2009.05.21 19:14:32.507,1.5841,1.5846,3.40,1.60
2009.05.21 19:14:33.247,1.58425,1.58485,1.60,4.20
2009.05.21 19:14:33.357,1.58425,1.58485,1.60,3.20
2009.05.21 19:14:33.596,1.58405,1.58465,5.80,1.60
2009.05.21 19:14:33.826,1.58405,1.58465,3.40,1.60
2009.05.21 19:14:33.996,1.58425,1.58475,1.60,2.60
2009.05.21 19:14:34.396,1.58425,1.58475,1.60,1.60
2009.05.21 19:14:34.556,1.58425,1.5851,1.60,5.40
2009.05.21 19:14:34.736,1.58425,1.585,1.60,2.60
2009.05.21 19:14:41.834,1.58415,1.5848,1.60,2.60
2009.05.21 19:14:45.705,1.58425,1.5848,1.60,2.60
2009.05.21 19:14:46.004,1.58425,1.5849,1.60,2.60
2009.05.21 19:14:46.403,1.5843,1.585,1.60,6.20
2009.05.21 19:14:46.573,1.5843,1.5849,1.60,3.80
2009.05.21 19:14:47.153,1.5842,1.5848,1.60,2.60
2009.05.21 19:14:48.293,1.5843,1.5849,1.60,3.80
2009.05.21 19:14:49.093,1.5842,1.5849,1.60,3.80
2009.05.21 19:14:49.393,1.5842,1.58485,1.60,1.00
2009.05.21 19:14:49.572,1.5842,1.5848,1.60,2.60
2009.05.21 19:14:50.033,1.5843,1.5848,1.60,2.60
2009.05.21 19:14:50.602,1.5843,1.58485,1.60,1.00
2009.05.21 19:14:51.562,1.5843,1.5849,1.60,3.80
2009.05.21 19:14:56.161,1.58435,1.5849,1.60,3.80
2009.05.21 19:14:56.871,1.5843,1.5849,2.80,3.80
2009.05.21 19:14:56.921,1.5843,1.5849,1.60,3.80
2009.05.21 19:14:57.721,1.58435,1.5849,1.60,2.60
2009.05.21 19:14:58.121,1.58435,1.5849,1.60,1.00
2009.05.21 19:14:58.351,1.58435,1.585,1.60,3.80
2009.05.21 19:14:58.920,1.58435,1.5849,1.60,2.60
2009.05.21 19:14:59.320,1.58435,1.585,1.60,3.80
2009.05.21 19:14:59.490,1.5843,1.5849,2.40,2.60
2009.05.21 19:14:59.720,1.5843,1.5849,1.60,3.80
2009.05.21 19:15:04.239,1.58405,1.58455,1.20,1.60
2009.05.21 19:15:05.219,1.58405,1.58465,1.20,4.20
2009.05.21 19:15:05.619,1.5839,1.58465,2.80,4.20
2009.05.21 19:15:05.920,1.58395,1.5847,1.60,2.20
2009.05.21 19:15:06.219,1.58395,1.5847,1.60,1.60
2009.05.21 19:15:06.459,1.58395,1.5846,1.60,1.00
2009.05.21 19:15:06.519,1.58395,1.5846,1.60,2.60
2009.05.21 19:15:06.628,1.5839,1.5846,2.40,4.20
2009.05.21 19:15:07.198,1.5839,1.5846,2.80,4.20
2009.05.21 19:15:11.158,1.58395,1.58465,1.60,2.20
2009.05.21 19:15:11.547,1.58395,1.5846,1.60,2.60
2009.05.21 19:15:11.717,1.58395,1.58455,1.00,1.60
2009.05.21 19:15:12.007,1.5839,1.5845,1.20,1.00
2009.05.21 19:15:12.227,1.5839,1.5845,1.20,2.60
2009.05.21 19:15:12.348,1.58385,1.5845,2.80,2.60
2009.05.21 19:15:12.407,1.58385,1.5845,2.80,1.00
2009.05.21 19:15:12.937,1.584,1.5844,1.20,1.60
2009.05.21 19:15:13.987,1.58395,1.58445,1.80,1.60
2009.05.21 19:15:14.337,1.58395,1.58445,3.40,1.60
2009.05.21 19:15:15.477,1.58405,1.58445,1.20,1.60
2009.05.21 19:15:22.925,1.584,1.58445,1.80,1.60
2009.05.21 19:15:23.034,1.58405,1.5846,1.20,2.60
2009.05.21 19:15:23.484,1.5841,1.58465,1.20,1.60
2009.05.21 19:15:23.834,1.584,1.5847,6.00,2.20
2009.05.21 19:15:24.005,1.58395,1.58455,3.40,1.60
2009.05.21 19:15:24.184,1.5841,1.58455,1.20,1.60
2009.05.21 19:15:24.504,1.5841,1.58465,1.20,1.60
2009.05.21 19:15:27.443,1.5841,1.58455,1.20,1.60
2009.05.21 19:15:36.142,1.584,1.5847,1.60,1.60
2009.05.21 19:15:36.491,1.58405,1.58475,1.60,2.20
2009.05.21 19:15:36.841,1.58405,1.58475,1.60,1.60
2009.05.21 19:15:48.319,1.584,1.58455,1.00,4.20
2009.05.21 19:15:48.488,1.5839,1.58455,2.00,1.60
2009.05.21 19:15:48.668,1.5839,1.58485,2.00,2.20
2009.05.21 19:15:52.657,1.58395,1.58465,1.00,1.60
2009.05.21 19:15:52.997,1.5839,1.58465,2.00,2.60
2009.05.21 19:15:58.006,1.5839,1.58465,1.60,5.00
2009.05.21 19:15:59.046,1.5839,1.58465,2.00,5.00
2009.05.21 19:15:59.166,1.5839,1.5846,2.00,2.60
2009.05.21 19:15:59.276,1.5839,1.5846,2.00,1.60
2009.05.21 19:15:59.686,1.5839,1.58465,2.00,2.60
2009.05.21 19:16:00.476,1.584,1.5847,1.60,3.40
2009.05.21 19:16:00.696,1.584,1.5847,1.60,5.80
2009.05.21 19:16:00.875,1.584,1.5847,1.60,1.60
2009.05.21 19:16:04.764,1.584,1.58465,1.00,1.60
2009.05.21 19:16:04.994,1.5839,1.58465,3.40,1.60
2009.05.21 19:16:08.424,1.5839,1.58465,2.00,2.60
2009.05.21 19:16:10.973,1.5839,1.5846,2.00,1.00
2009.05.21 19:16:11.333,1.5839,1.58455,4.40,1.60
2009.05.21 19:16:11.443,1.5839,1.58455,4.40,2.60
2009.05.21 19:16:11.683,1.5839,1.58455,3.60,2.60
2009.05.21 19:16:11.913,1.5838,1.58455,5.20,2.60
2009.05.21 19:16:11.963,1.5838,1.58455,2.00,2.60
2009.05.21 19:16:12.584,1.58385,1.5846,1.60,13.80
2009.05.21 19:16:12.803,1.58385,1.5845,1.00,1.60
2009.05.21 19:16:13.092,1.5838,1.58455,1.60,2.20
2009.05.21 19:16:13.212,1.58365,1.58455,2.00,1.00
2009.05.21 19:16:13.732,1.58365,1.5845,2.00,1.00
2009.05.21 19:16:14.182,1.5837,1.58445,1.60,1.60
2009.05.21 19:16:14.572,1.58365,1.5845,1.00,9.00
2009.05.21 19:16:14.912,1.58365,1.58455,2.00,8.60
2009.05.21 19:16:15.142,1.58365,1.58455,2.00,1.00
2009.05.21 19:16:16.112,1.5838,1.58455,1.60,1.00
2009.05.21 19:16:16.562,1.5838,1.5845,1.00,1.60
2009.05.21 19:16:16.681,1.5837,1.5845,1.60,1.60
2009.05.21 19:16:16.902,1.58375,1.58455,1.60,2.20
2009.05.21 19:16:25.319,1.5838,1.58455,1.60,1.60
2009.05.21 19:16:36.637,1.5839,1.5846,1.60,2.20
2009.05.21 19:16:36.927,1.5839,1.5846,1.60,10.60
2009.05.21 19:16:36.987,1.58405,1.5846,1.60,8.00
2009.05.21 19:16:37.217,1.58405,1.58465,1.60,1.00
2009.05.21 19:16:37.336,1.58405,1.5847,1.60,1.00
2009.05.21 19:16:37.796,1.58395,1.5847,2.00,1.00
2009.05.21 19:16:38.086,1.5841,1.5847,1.60,1.00
2009.05.21 19:16:38.936,1.5841,1.5847,1.00,1.00
2009.05.21 19:16:39.226,1.5841,1.5847,1.60,1.00
2009.05.21 19:16:50.933,1.58415,1.5847,1.60,1.00
2009.05.21 19:16:51.283,1.58415,1.5847,2.00,1.00
2009.05.21 19:16:54.652,1.58415,1.5847,1.20,1.00
2009.05.21 19:16:54.712,1.58415,1.5847,1.00,1.00
2009.05.21 19:16:54.833,1.58405,1.5847,3.60,1.00
2009.05.21 19:16:55.062,1.58405,1.5847,2.00,1.00
2009.05.21 19:16:55.172,1.584,1.58465,2.00,1.00
2009.05.21 19:16:55.812,1.584,1.5846,2.00,2.60
2009.05.21 19:16:56.042,1.584,1.5846,1.20,4.20
2009.05.21 19:16:56.272,1.58395,1.5846,1.60,1.60
2009.05.21 19:16:56.332,1.58385,1.5846,1.60,1.60
2009.05.21 19:16:59.281,1.58395,1.58465,1.60,1.00
2009.05.21 19:16:59.401,1.58395,1.5847,1.60,2.20
2009.05.21 19:16:59.681,1.5839,1.58465,2.80,1.60
2009.05.21 19:17:00.061,1.5839,1.58465,2.00,2.60
2009.05.21 19:17:05.070,1.5839,1.58465,2.00,1.60
2009.05.21 19:17:05.250,1.5839,1.58465,3.40,1.60
2009.05.21 19:17:06.240,1.58395,1.5847,1.60,2.20
2009.05.21 19:17:06.540,1.58395,1.5847,2.00,2.20
2009.05.21 19:17:06.940,1.5841,1.58475,1.60,1.80
2009.05.21 19:17:07.169,1.584,1.58465,1.00,1.60
2009.05.21 19:17:07.499,1.58385,1.5846,2.80,2.20
2009.05.21 19:17:07.779,1.58385,1.58455,1.00,1.60
2009.05.21 19:17:08.119,1.5838,1.5845,2.00,1.60
2009.05.21 19:17:09.929,1.5838,1.58455,1.60,1.60
2009.05.21 19:17:10.219,1.58385,1.5846,1.60,2.20
2009.05.21 19:17:10.329,1.58385,1.5846,1.60,1.60
2009.05.21 19:17:11.478,1.58375,1.58445,4.00,1.60
2009.05.21 19:17:11.828,1.58375,1.58445,2.40,1.60
2009.05.21 19:17:12.128,1.5837,1.58445,1.60,1.60
2009.05.21 19:17:14.218,1.58375,1.5845,1.60,1.60
2009.05.21 19:17:14.558,1.58375,1.58455,1.00,1.00
2009.05.21 19:17:14.848,1.58375,1.5845,1.60,1.60
2009.05.21 19:17:15.357,1.5838,1.5845,1.60,1.60
2009.05.21 19:17:18.417,1.5837,1.58445,1.60,1.60
2009.05.21 19:17:18.717,1.58375,1.58445,1.60,2.20
2009.05.21 19:17:19.236,1.5838,1.58445,1.60,2.20
2009.05.21 19:17:19.576,1.58385,1.58445,1.60,1.60
2009.05.21 19:17:19.747,1.58385,1.58455,1.60,1.80
2009.05.21 19:17:21.656,1.5839,1.58455,1.60,1.80
2009.05.21 19:17:21.946,1.5839,1.5845,1.60,1.00
2009.05.21 19:17:22.306,1.5839,1.5846,1.60,1.80
2009.05.21 19:17:22.656,1.5839,1.58455,1.60,1.00
2009.05.21 19:17:24.525,1.58385,1.58455,1.60,1.00
2009.05.21 19:17:24.855,1.58385,1.5846,1.60,3.40
2009.05.21 19:17:25.195,1.58385,1.58455,1.60,1.80
2009.05.21 19:17:25.415,1.58385,1.58455,1.60,11.00
2009.05.21 19:17:27.364,1.58385,1.58455,2.00,11.00
2009.05.21 19:17:27.584,1.5839,1.58455,1.60,11.00
2009.05.21 19:17:27.884,1.5839,1.58455,1.60,9.80
2009.05.21 19:17:28.105,1.5839,1.58455,1.60,1.00
2009.05.21 19:17:28.284,1.58395,1.58455,1.60,1.00
2009.05.21 19:17:28.624,1.58395,1.58465,1.60,2.20
2009.05.21 19:17:28.974,1.58395,1.58465,1.60,1.80
2009.05.21 19:17:29.414,1.58395,1.58465,1.60,11.00
2009.05.21 19:17:32.214,1.584,1.58465,1.60,1.80
2009.05.21 19:17:32.613,1.584,1.5846,2.00,1.00
2009.05.21 19:17:32.843,1.58405,1.58475,1.60,1.80
2009.05.21 19:17:33.113,1.58405,1.5847,1.60,1.00
2009.05.21 19:17:33.353,1.58405,1.58475,1.60,1.80
2009.05.21 19:17:33.743,1.58405,1.5848,1.60,3.40
2009.05.21 19:17:35.033,1.584,1.58475,2.80,2.60
2009.05.21 19:17:35.443,1.584,1.5847,2.00,1.00
2009.05.21 19:17:35.563,1.584,1.58475,2.00,3.40
2009.05.21 19:17:40.981,1.584,1.5847,2.00,3.80
2009.05.21 19:17:41.501,1.584,1.5846,2.00,2.60
2009.05.21 19:17:47.909,1.584,1.5846,2.00,1.60
2009.05.21 19:17:48.029,1.584,1.5847,2.00,3.80
2009.05.21 19:17:48.769,1.584,1.58475,2.00,3.40
2009.05.21 19:17:49.309,1.5841,1.58475,1.60,1.80
2009.05.21 19:17:49.879,1.584,1.58475,1.60,3.40
2009.05.21 19:17:50.099,1.584,1.58475,1.60,2.20
2009.05.21 19:17:53.868,1.5841,1.58475,1.60,1.80
2009.05.21 19:17:54.888,1.5841,1.58475,1.60,1.00
2009.05.21 19:17:55.228,1.58415,1.5848,1.60,1.80
2009.05.21 19:17:55.628,1.58415,1.58475,1.00,2.60
2009.05.21 19:17:55.928,1.5841,1.58475,1.60,2.20
2009.05.21 19:17:56.258,1.5841,1.5847,1.60,1.60
2009.05.21 19:17:56.598,1.5841,1.58475,1.60,1.80
2009.05.21 19:17:56.838,1.58405,1.5846,1.60,1.60
2009.05.21 19:18:01.216,1.58395,1.58455,1.60,1.60
2009.05.21 19:18:01.446,1.58395,1.5846,1.60,5.00
2009.05.21 19:18:03.856,1.584,1.5846,1.60,5.00
2009.05.21 19:18:04.326,1.584,1.5846,1.60,2.20
2009.05.21 19:18:04.556,1.584,1.58465,1.60,3.40
2009.05.21 19:18:05.255,1.584,1.58465,1.00,3.40
2009.05.21 19:18:07.065,1.584,1.58465,1.60,3.40
2009.05.21 19:18:07.415,1.5841,1.58465,1.60,3.40
2009.05.21 19:18:07.785,1.584,1.5847,1.60,2.20
2009.05.21 19:18:08.265,1.584,1.58475,1.60,3.80
2009.05.21 19:18:08.674,1.584,1.58475,1.60,2.20
2009.05.21 19:18:11.264,1.5841,1.58475,1.60,9.80
2009.05.21 19:18:11.544,1.58415,1.58475,1.60,9.00
2009.05.21 19:18:11.654,1.58415,1.5848,1.60,1.60
2009.05.21 19:18:12.104,1.58415,1.5849,1.60,1.60
2009.05.21 19:18:16.263,1.58415,1.58475,1.60,1.60
2009.05.21 19:18:16.502,1.58415,1.58475,1.60,2.60
2009.05.21 19:18:16.723,1.58415,1.5847,1.60,1.60
2009.05.21 19:18:18.802,1.584,1.58465,2.80,1.60
2009.05.21 19:18:19.082,1.584,1.58465,1.60,1.60
2009.05.21 19:18:19.242,1.584,1.58475,1.60,2.20
2009.05.21 19:18:19.582,1.584,1.58475,1.00,9.80
2009.05.21 19:18:39.867,1.58405,1.5847,1.60,1.00
2009.05.21 19:18:42.337,1.58375,1.5846,2.00,9.80
2009.05.21 19:18:42.816,1.58375,1.5846,2.00,1.00
2009.05.21 19:18:43.056,1.5839,1.5846,1.60,1.00
2009.05.21 19:18:43.356,1.5838,1.5846,2.00,2.20
2009.05.21 19:18:43.816,1.5837,1.58455,1.60,1.60
2009.05.21 19:18:44.096,1.58375,1.58465,1.00,9.80
2009.05.21 19:18:44.446,1.5838,1.58455,1.60,3.40
2009.05.21 19:18:44.786,1.58375,1.58455,2.40,3.40
2009.05.21 19:18:45.066,1.5839,1.5845,1.60,2.20
2009.05.21 19:18:45.736,1.5839,1.58445,1.60,2.20
2009.05.21 19:18:46.195,1.58395,1.5844,1.60,2.60
2009.05.21 19:18:46.665,1.58395,1.5848,1.60,2.20
2009.05.21 19:18:50.354,1.58395,1.5847,1.00,1.00
2009.05.21 19:18:50.405,1.58395,1.5847,1.60,2.20
2009.05.21 19:18:52.004,1.58395,1.58455,1.60,1.00
2009.05.21 19:18:52.064,1.58395,1.58455,1.60,3.40
2009.05.21 19:18:52.184,1.58395,1.58455,1.60,2.20
2009.05.21 19:18:58.132,1.5838,1.58465,2.40,1.00
2009.05.21 19:18:58.252,1.58375,1.5846,2.00,1.00
2009.05.21 19:18:58.702,1.58375,1.58465,2.00,9.80
2009.05.21 19:18:58.882,1.58375,1.58465,2.00,1.00
2009.05.21 19:18:59.572,1.58375,1.5846,2.00,1.00
2009.05.21 19:19:01.062,1.5839,1.5846,1.00,1.00
2009.05.21 19:19:01.282,1.5839,1.58465,1.00,1.00
2009.05.21 19:19:01.462,1.5839,1.5847,1.00,2.20
2009.05.21 19:19:01.642,1.5839,1.5848,1.00,7.00
2009.05.21 19:19:01.702,1.5839,1.5848,1.00,8.00
2009.05.21 19:19:11.139,1.5839,1.5847,1.00,2.60
2009.05.21 19:19:11.259,1.58385,1.5846,2.40,3.40
2009.05.21 19:19:11.319,1.5838,1.5846,11.20,4.20
2009.05.21 19:19:11.549,1.58395,1.5846,1.60,4.20
2009.05.21 19:19:11.609,1.58395,1.5846,1.60,7.00
2009.05.21 19:19:11.729,1.58395,1.58445,1.60,1.60
2009.05.21 19:19:11.909,1.58395,1.58445,1.00,1.60
2009.05.21 19:19:12.199,1.58385,1.58445,1.60,1.60
2009.05.21 19:19:12.609,1.58395,1.5843,1.60,1.60
2009.05.21 19:19:12.659,1.58395,1.5846,1.60,3.40
2009.05.21 19:19:12.889,1.58395,1.5846,1.60,1.80
2009.05.21 19:19:13.069,1.58395,1.5846,1.60,2.20
2009.05.21 19:19:13.289,1.58395,1.58455,1.60,1.60
2009.05.21 19:19:13.709,1.58395,1.5848,1.60,12.20
2009.05.21 19:19:13.999,1.58395,1.5848,1.60,4.20
2009.05.21 19:19:14.399,1.58395,1.5848,1.00,2.60
2009.05.21 19:19:14.518,1.5838,1.58465,2.40,3.40
2009.05.21 19:19:14.638,1.5838,1.5844,1.20,1.00
2009.05.21 19:19:14.739,1.58375,1.5844,1.20,2.60
2009.05.21 19:19:15.258,1.5838,1.5844,1.60,2.60
2009.05.21 19:19:18.128,1.58365,1.5843,1.20,4.20
2009.05.21 19:19:18.248,1.5836,1.5843,1.20,3.40
2009.05.21 19:19:23.236,1.5836,1.5843,1.20,1.80
2009.05.21 19:19:23.287,1.5836,1.5843,1.20,6.20
2009.05.21 19:19:29.935,1.58375,1.5844,1.60,3.40
2009.05.21 19:19:30.275,1.5836,1.58405,2.40,1.60
2009.05.21 19:19:30.605,1.5836,1.58405,2.80,1.60
2009.05.21 19:19:30.835,1.5836,1.58405,1.20,1.60
2009.05.21 19:19:31.365,1.5837,1.5843,2.00,2.60
2009.05.21 19:19:31.544,1.5837,1.5845,1.00,10.60
2009.05.21 19:19:31.764,1.5837,1.5845,1.00,9.60
2009.05.21 19:19:31.944,1.5837,1.5845,1.00,1.60
2009.05.21 19:19:32.684,1.5838,1.5845,1.60,3.80
2009.05.21 19:19:32.864,1.5838,1.5845,2.00,3.80
2009.05.21 19:19:33.034,1.5838,1.5844,1.00,1.60
2009.05.21 19:19:33.214,1.5837,1.5844,1.00,1.60
2009.05.21 19:19:33.564,1.58365,1.5844,4.60,1.60
2009.05.21 19:19:33.744,1.5838,1.5845,1.60,4.60
2009.05.21 19:19:33.924,1.5838,1.5844,1.60,1.00
2009.05.21 19:19:34.145,1.5837,1.5844,2.00,1.00
2009.05.21 19:19:34.264,1.5837,1.58445,3.40,4.20
2009.05.21 19:19:34.814,1.5837,1.5844,1.80,1.60
2009.05.21 19:19:35.044,1.5837,1.5844,4.20,1.60
2009.05.21 19:19:35.514,1.58375,1.5844,1.80,1.60
2009.05.21 19:19:37.813,1.58365,1.5844,2.80,1.60
2009.05.21 19:19:37.923,1.58365,1.5843,2.80,2.60
2009.05.21 19:19:43.062,1.58375,1.5843,1.60,2.60
2009.05.21 19:19:44.591,1.5837,1.5843,4.20,2.60
2009.05.21 19:19:44.871,1.5837,1.5843,3.40,2.60
2009.05.21 19:19:45.871,1.58385,1.5843,1.60,2.60
2009.05.21 19:19:46.151,1.58385,1.5844,2.60,2.60
2009.05.21 19:19:46.441,1.58385,1.5844,1.80,2.60
2009.05.21 19:19:46.781,1.5837,1.5843,2.00,10.60
2009.05.21 19:19:47.071,1.5837,1.58425,2.00,1.00
2009.05.21 19:19:47.251,1.5837,1.5844,2.00,9.80
2009.05.21 19:19:47.651,1.5837,1.5844,2.00,1.80
2009.05.21 19:19:48.940,1.58375,1.5844,1.00,1.80
2009.05.21 19:19:49.120,1.58375,1.58435,1.00,1.60
2009.05.21 19:19:49.470,1.58385,1.5845,1.60,4.60
2009.05.21 19:19:49.530,1.58385,1.5844,1.60,2.20
2009.05.21 19:19:49.710,1.58385,1.5844,1.60,1.00
2009.05.21 19:19:50.230,1.5836,1.58435,1.60,1.60
2009.05.21 19:19:50.580,1.5836,1.5842,1.60,1.00
2009.05.21 19:19:51.160,1.5836,1.5842,1.00,1.00
2009.05.21 19:19:51.270,1.58355,1.5842,1.60,1.00
2009.05.21 19:19:51.320,1.58355,1.58425,1.60,9.80
2009.05.21 19:19:51.490,1.58355,1.58425,1.60,1.80
2009.05.21 19:19:51.540,1.58355,1.58425,1.60,1.00
2009.05.21 19:19:51.720,1.58355,1.58425,1.00,1.00
2009.05.21 19:19:51.780,1.5833,1.58425,4.20,1.00
2009.05.21 19:19:51.950,1.5833,1.58425,1.00,1.00
2009.05.21 19:19:52.060,1.5834,1.5842,1.60,1.60
2009.05.21 19:19:52.229,1.5834,1.5841,1.60,1.00
2009.05.21 19:19:54.099,1.58345,1.58405,1.60,1.00
2009.05.21 19:19:54.219,1.58345,1.58405,1.60,8.60
2009.05.21 19:19:54.339,1.58345,1.58405,1.60,9.80
2009.05.21 19:19:55.059,1.5835,1.58405,1.60,9.80
2009.05.21 19:19:55.169,1.5835,1.58405,1.60,9.00
2009.05.21 19:19:55.399,1.5834,1.5841,1.60,1.80
2009.05.21 19:19:55.809,1.5835,1.58415,1.60,1.80
2009.05.21 19:19:55.869,1.5835,1.58405,1.60,1.60
2009.05.21 19:19:56.109,1.5835,1.58415,1.60,1.80
2009.05.21 19:19:56.558,1.5836,1.58415,1.60,1.80
2009.05.21 19:19:57.588,1.5835,1.58415,1.60,1.80
2009.05.21 19:19:57.928,1.5836,1.58415,1.00,1.80
2009.05.21 19:19:58.108,1.5836,1.58415,1.60,12.60
2009.05.21 19:19:58.508,1.5836,1.58415,1.60,1.80
2009.05.21 19:19:59.448,1.5836,1.58415,1.00,1.80
2009.05.21 19:19:59.688,1.5835,1.58415,1.60,1.80
2009.05.21 19:20:04.567,1.5838,1.5841,1.00,1.00
2009.05.21 19:20:04.626,1.58355,1.5841,1.20,1.00
2009.05.21 19:20:04.856,1.58355,1.58415,1.20,1.60
2009.05.21 19:20:05.136,1.5837,1.5845,1.60,13.00
2009.05.21 19:20:05.366,1.5837,1.58445,1.60,8.60
2009.05.21 19:20:05.486,1.5837,1.5845,1.60,1.00
2009.05.21 19:20:05.776,1.5837,1.5845,2.40,2.60
2009.05.21 19:20:06.186,1.5837,1.5843,1.60,1.00
2009.05.21 19:20:06.886,1.58385,1.5843,1.60,1.00
2009.05.21 19:20:09.485,1.5839,1.5843,1.60,1.00
2009.05.21 19:20:09.945,1.58395,1.58435,1.60,1.00
2009.05.21 19:20:12.195,1.58395,1.58445,1.00,1.00
2009.05.21 19:20:12.365,1.58395,1.58445,1.00,1.80
2009.05.21 19:20:12.424,1.5838,1.58445,1.60,1.80
2009.05.21 19:20:12.655,1.5838,1.58445,1.60,9.80
2009.05.21 19:20:12.714,1.58375,1.5844,1.60,1.60
2009.05.21 19:20:12.824,1.58365,1.5844,1.60,1.60
2009.05.21 19:20:13.105,1.58365,1.5844,1.60,5.40
2009.05.21 19:20:13.904,1.5838,1.5844,1.60,1.60
2009.05.21 19:20:14.294,1.5838,1.58445,1.60,11.00
2009.05.21 19:20:14.524,1.58375,1.58445,1.60,11.00
2009.05.21 19:20:15.324,1.58385,1.5845,1.60,1.80
2009.05.21 19:20:15.564,1.58385,1.58445,1.60,9.00
2009.05.21 19:20:15.864,1.5838,1.58445,2.40,1.00
2009.05.21 19:20:16.154,1.5838,1.58445,1.60,1.00
2009.05.21 19:20:17.353,1.5838,1.5845,1.60,1.80
2009.05.21 19:20:17.703,1.5838,1.5845,1.60,4.60
2009.05.21 19:20:17.923,1.5838,1.5844,1.60,3.80
2009.05.21 19:20:20.393,1.58395,1.5844,1.60,3.80
2009.05.21 19:20:20.513,1.58395,1.5845,1.60,4.60
2009.05.21 19:20:20.613,1.58395,1.5845,1.60,3.40
2009.05.21 19:20:20.733,1.58395,1.5845,1.60,1.80
2009.05.21 19:20:20.953,1.58395,1.58445,1.00,2.60
2009.05.21 19:20:21.073,1.5837,1.58445,1.60,2.20
2009.05.21 19:20:21.482,1.5837,1.5844,1.60,2.60
2009.05.21 19:20:21.842,1.5837,1.58445,1.60,2.20
2009.05.21 19:20:22.192,1.58375,1.5844,1.60,11.40
2009.05.21 19:20:23.172,1.58375,1.5844,1.60,12.60
2009.05.21 19:20:23.982,1.58385,1.5843,1.60,2.60
2009.05.21 19:20:25.901,1.58385,1.5843,1.00,2.60
2009.05.21 19:20:26.191,1.5837,1.58445,2.00,1.80
2009.05.21 19:20:26.421,1.5837,1.5844,2.00,3.80
2009.05.21 19:20:30.360,1.5838,1.5844,1.60,3.80
2009.05.21 19:20:30.421,1.5838,1.5844,1.00,4.60
2009.05.21 19:20:30.650,1.5838,1.58425,1.00,1.00
2009.05.21 19:20:30.890,1.58395,1.58425,1.00,1.00
2009.05.21 19:20:31.190,1.58395,1.58435,1.60,1.60
2009.05.21 19:20:31.650,1.58395,1.58445,1.60,3.80
2009.05.21 19:20:34.859,1.58375,1.58445,1.60,3.40
2009.05.21 19:20:35.079,1.58375,1.58435,1.60,1.00
2009.05.21 19:20:35.419,1.5837,1.58435,2.40,1.00
