2009.05.26 16:09:32.565,1.56725,1.56785,1.00,1.00
2009.05.26 16:09:32.744,1.56725,1.5679,1.00,1.00
2009.05.26 16:09:32.915,1.56735,1.5679,1.00,1.00
2009.05.26 16:09:33.256,1.5673,1.56795,2.80,1.60
2009.05.26 16:09:33.424,1.56735,1.56785,1.00,2.60
2009.05.26 16:09:34.694,1.56735,1.5678,1.00,1.60
2009.05.26 16:09:34.964,1.56735,1.56765,1.00,1.60
2009.05.26 16:09:35.074,1.5672,1.5676,1.60,3.80
2009.05.26 16:09:35.184,1.5672,1.5675,1.60,1.60
2009.05.26 16:09:35.404,1.5671,1.5675,13.20,1.60
2009.05.26 16:09:35.524,1.5671,1.5675,1.60,1.60
2009.05.26 16:09:35.854,1.567,1.5675,3.60,1.60
2009.05.26 16:09:39.683,1.5671,1.56755,3.60,1.60
2009.05.26 16:09:39.743,1.5671,1.56755,3.20,1.60
2009.05.26 16:09:39.983,1.5671,1.5675,3.20,1.60
2009.05.26 16:09:40.223,1.567,1.5675,1.80,1.60
2009.05.26 16:09:40.793,1.567,1.5675,5.00,1.60
2009.05.26 16:09:48.161,1.5671,1.56765,3.60,1.00
2009.05.26 16:09:48.271,1.56715,1.56765,1.00,1.00
2009.05.26 16:09:48.551,1.56715,1.5677,1.00,1.60
2009.05.26 16:09:50.420,1.5671,1.56765,5.00,1.60
2009.05.26 16:09:50.780,1.5672,1.5677,2.00,2.60
2009.05.26 16:09:51.010,1.5673,1.5678,3.60,1.60
2009.05.26 16:09:51.190,1.56725,1.5678,1.00,1.60
2009.05.26 16:09:51.880,1.5673,1.5678,3.20,1.60
2009.05.26 16:09:52.630,1.5673,1.56775,1.60,1.60
2009.05.26 16:09:52.810,1.5673,1.5678,1.60,4.20
2009.05.26 16:09:52.930,1.5673,1.5678,2.00,3.80
2009.05.26 16:09:53.100,1.5673,1.5678,3.20,2.60
2009.05.26 16:09:53.210,1.5673,1.56775,1.00,1.60
2009.05.26 16:09:53.440,1.5673,1.5678,1.00,3.80
2009.05.26 16:09:53.550,1.5673,1.56785,5.00,2.60
2009.05.26 16:09:57.878,1.5673,1.56785,3.60,2.60
2009.05.26 16:10:01.667,1.5673,1.5678,3.20,1.60
2009.05.26 16:10:02.188,1.56725,1.5678,1.00,1.60
2009.05.26 16:10:04.147,1.56725,1.5678,1.00,2.60
2009.05.26 16:10:04.537,1.5672,1.56775,3.60,1.60
2009.05.26 16:10:04.717,1.5672,1.5677,3.60,2.60
2009.05.26 16:10:04.997,1.5672,1.5677,3.20,1.60
2009.05.26 16:10:12.145,1.5672,1.56765,3.20,1.60
2009.05.26 16:10:12.365,1.5672,1.5676,1.60,1.00
2009.05.26 16:10:12.695,1.5671,1.5676,3.60,1.00
2009.05.26 16:10:12.815,1.5671,1.5675,3.20,1.60
2009.05.26 16:10:12.975,1.567,1.5675,2.00,1.60
2009.05.26 16:10:13.205,1.56705,1.56755,1.00,1.00
2009.05.26 16:10:13.495,1.56705,1.5676,1.00,11.80
2009.05.26 16:10:13.785,1.5671,1.5676,3.20,2.60
2009.05.26 16:10:16.524,1.5671,1.5676,1.60,2.60
2009.05.26 16:10:16.644,1.56705,1.5676,1.00,2.60
2009.05.26 16:10:20.873,1.567,1.5675,3.60,2.60
2009.05.26 16:10:21.053,1.5671,1.5675,1.00,1.00
2009.05.26 16:10:21.273,1.5671,1.56755,3.20,1.00
2009.05.26 16:10:21.624,1.56705,1.5676,1.00,2.60
2009.05.26 16:10:36.799,1.5671,1.5676,1.60,2.60
2009.05.26 16:10:37.030,1.5671,1.5676,3.20,2.60
2009.05.26 16:10:50.037,1.5673,1.5677,3.20,1.00
2009.05.26 16:10:50.257,1.5672,1.5677,1.00,1.00
2009.05.26 16:10:51.647,1.5672,1.56765,1.60,1.00
2009.05.26 16:10:51.998,1.5672,1.5677,3.20,2.60
2009.05.26 16:10:53.916,1.5672,1.56765,3.20,1.60
2009.05.26 16:10:54.097,1.5672,1.56765,3.20,2.60
2009.05.26 16:10:58.076,1.5671,1.5676,3.20,11.80
2009.05.26 16:10:58.135,1.5671,1.5676,3.20,3.80
2009.05.26 16:10:58.475,1.5671,1.5676,3.20,2.60
2009.05.26 16:10:59.725,1.5671,1.5676,3.60,1.00
2009.05.26 16:11:00.175,1.5672,1.5676,1.60,1.00
2009.05.26 16:11:00.285,1.5672,1.5676,3.20,1.00
2009.05.26 16:11:01.604,1.5672,1.5676,3.20,2.60
2009.05.26 16:11:01.884,1.5672,1.56755,1.60,1.00
2009.05.26 16:11:02.114,1.5671,1.56755,3.60,1.00
2009.05.26 16:11:02.284,1.5671,1.5676,3.60,1.00
2009.05.26 16:11:02.704,1.5672,1.5676,3.20,1.00
2009.05.26 16:11:06.853,1.5672,1.5675,3.20,1.60
2009.05.26 16:11:07.033,1.5671,1.5675,1.00,1.00
2009.05.26 16:11:07.263,1.5671,1.5676,3.20,12.20
2009.05.26 16:11:07.563,1.56705,1.5676,1.00,1.60
2009.05.26 16:11:08.733,1.5671,1.56765,3.20,2.60
2009.05.26 16:11:09.023,1.5671,1.56765,3.60,2.60
2009.05.26 16:11:09.143,1.5671,1.56755,3.60,1.00
2009.05.26 16:11:15.591,1.56705,1.5676,1.00,4.20
2009.05.26 16:11:15.651,1.56705,1.5676,1.00,5.40
2009.05.26 16:11:15.872,1.56705,1.5676,1.00,3.80
2009.05.26 16:11:16.101,1.5671,1.56755,3.60,1.00
2009.05.26 16:11:20.400,1.5671,1.5676,3.60,1.00
2009.05.26 16:11:21.160,1.5671,1.5675,3.60,1.60
2009.05.26 16:11:21.270,1.567,1.5675,3.60,1.60
2009.05.26 16:11:21.430,1.567,1.5675,1.80,1.60
2009.05.26 16:11:21.710,1.567,1.56755,3.60,1.00
2009.05.26 16:11:21.940,1.56705,1.56755,1.00,1.00
2009.05.26 16:11:22.160,1.56705,1.5676,1.00,2.60
2009.05.26 16:11:23.389,1.5671,1.5676,1.60,2.60
2009.05.26 16:11:23.499,1.5671,1.5676,3.20,2.60
2009.05.26 16:11:26.369,1.5671,1.5675,3.20,1.60
2009.05.26 16:11:26.548,1.567,1.5675,2.00,1.60
2009.05.26 16:11:26.769,1.567,1.5675,3.60,2.60
2009.05.26 16:11:27.638,1.567,1.5675,2.00,2.60
2009.05.26 16:11:27.808,1.567,1.5675,3.60,2.60
2009.05.26 16:11:29.998,1.56705,1.5675,1.00,2.60
2009.05.26 16:11:38.956,1.567,1.56755,3.60,2.60
2009.05.26 16:11:39.135,1.5671,1.56755,1.00,2.60
2009.05.26 16:11:39.356,1.5671,1.5675,1.00,1.00
2009.05.26 16:11:40.045,1.56715,1.5675,1.00,1.00
2009.05.26 16:11:40.335,1.56715,1.56755,1.00,1.00
2009.05.26 16:11:40.565,1.56725,1.56765,1.00,1.00
2009.05.26 16:11:41.085,1.56715,1.56765,1.00,2.60
2009.05.26 16:11:41.435,1.5672,1.56765,3.20,2.60
2009.05.26 16:11:42.415,1.5672,1.5675,3.20,1.60
2009.05.26 16:11:42.535,1.56695,1.5675,3.20,1.00
2009.05.26 16:11:42.775,1.56695,1.56765,3.60,9.00
2009.05.26 16:11:43.005,1.56695,1.5677,1.00,1.60
2009.05.26 16:11:43.234,1.56695,1.5677,3.60,1.60
2009.05.26 16:11:44.214,1.567,1.5675,3.60,1.60
2009.05.26 16:11:44.874,1.567,1.5675,3.60,2.60
2009.05.26 16:11:45.104,1.567,1.5675,2.00,2.60
2009.05.26 16:11:45.274,1.567,1.5675,1.00,2.60
2009.05.26 16:11:47.514,1.56695,1.56745,1.00,1.00
2009.05.26 16:11:47.683,1.56695,1.5674,1.00,1.60
2009.05.26 16:11:48.083,1.5669,1.56735,3.60,1.60
2009.05.26 16:11:48.653,1.56695,1.56745,1.00,1.60
2009.05.26 16:11:48.833,1.56695,1.5674,1.00,1.00
2009.05.26 16:11:54.062,1.56695,1.56735,1.00,1.00
2009.05.26 16:12:01.290,1.567,1.5674,1.00,1.00
2009.05.26 16:12:03.110,1.567,1.56735,1.00,1.00
2009.05.26 16:12:07.859,1.56695,1.56735,1.00,1.00
2009.05.26 16:12:10.288,1.567,1.56735,1.00,1.00
2009.05.26 16:12:10.408,1.567,1.56745,1.00,1.00
2009.05.26 16:12:10.748,1.567,1.56745,3.60,1.00
2009.05.26 16:12:11.788,1.567,1.56745,3.60,2.60
2009.05.26 16:12:12.088,1.56695,1.5674,1.00,1.00
2009.05.26 16:12:14.697,1.56695,1.56735,1.00,1.00
2009.05.26 16:12:17.076,1.56685,1.5673,1.00,1.00
2009.05.26 16:12:17.476,1.56695,1.5673,1.00,1.00
2009.05.26 16:12:17.706,1.56695,1.56735,1.00,1.00
2009.05.26 16:12:19.566,1.567,1.56735,1.00,1.00
2009.05.26 16:12:20.036,1.567,1.5675,1.00,2.60
2009.05.26 16:12:25.215,1.5671,1.56745,1.00,1.00
2009.05.26 16:12:26.194,1.5672,1.5675,1.00,1.00
2009.05.26 16:12:27.454,1.5673,1.5675,1.00,1.00
2009.05.26 16:12:27.634,1.5673,1.56765,1.00,1.60
2009.05.26 16:12:31.553,1.5671,1.56765,3.60,1.00
2009.05.26 16:12:31.673,1.56715,1.56765,1.00,1.00
2009.05.26 16:12:32.033,1.56715,1.5677,1.00,9.00
2009.05.26 16:12:32.153,1.56715,1.5679,1.00,1.60
2009.05.26 16:12:34.592,1.56715,1.56765,1.00,1.60
2009.05.26 16:12:34.932,1.56715,1.56765,1.00,2.60
2009.05.26 16:12:36.152,1.56715,1.56765,1.00,11.80
2009.05.26 16:12:36.332,1.56715,1.56765,1.00,10.20
2009.05.26 16:12:36.512,1.5673,1.5676,1.00,1.00
2009.05.26 16:12:38.111,1.5672,1.5676,2.00,1.00
2009.05.26 16:12:38.401,1.56725,1.5676,1.00,1.00
2009.05.26 16:12:39.941,1.5673,1.5676,1.00,1.00
2009.05.26 16:12:42.220,1.56745,1.5676,1.00,1.00
2009.05.26 16:12:42.620,1.56745,1.56775,1.00,1.60
2009.05.26 16:12:42.740,1.56745,1.5678,1.00,1.00
2009.05.26 16:12:42.900,1.5673,1.5678,3.60,1.00
2009.05.26 16:12:43.140,1.5673,1.5678,1.00,1.00
2009.05.26 16:12:52.498,1.56725,1.5678,1.00,1.00
2009.05.26 16:12:52.618,1.56725,1.56775,1.00,1.60
2009.05.26 16:12:52.738,1.56725,1.56765,1.00,1.00
2009.05.26 16:12:56.467,1.56725,1.56765,1.00,2.60
2009.05.26 16:12:56.647,1.5672,1.56765,3.60,2.60
2009.05.26 16:12:56.807,1.5672,1.5676,3.60,1.00
2009.05.26 16:12:57.037,1.5672,1.5676,1.00,1.00
2009.05.26 16:12:57.927,1.5673,1.5676,1.00,1.00
2009.05.26 16:12:58.147,1.5673,1.5677,1.00,9.60
2009.05.26 16:12:58.257,1.5673,1.56775,1.00,1.00
2009.05.26 16:13:02.456,1.5673,1.56785,1.00,11.80
2009.05.26 16:13:02.695,1.5673,1.56785,1.00,10.60
2009.05.26 16:13:02.815,1.5673,1.56785,1.00,2.60
2009.05.26 16:13:06.494,1.5673,1.56775,1.00,1.60
2009.05.26 16:13:06.724,1.56725,1.5677,1.00,1.00
2009.05.26 16:13:16.032,1.5673,1.56775,1.00,3.80
2009.05.26 16:13:16.252,1.5673,1.56775,1.00,2.60
2009.05.26 16:13:16.492,1.5673,1.56775,1.00,1.00
2009.05.26 16:13:16.882,1.5673,1.56785,1.00,1.00
2009.05.26 16:13:20.451,1.5673,1.5679,1.00,1.00
2009.05.26 16:13:21.661,1.5673,1.5678,1.00,1.60
2009.05.26 16:13:22.001,1.56725,1.56765,1.00,1.60
2009.05.26 16:13:22.361,1.5672,1.56755,1.00,1.60
2009.05.26 16:13:22.651,1.5672,1.56785,1.00,1.60
2009.05.26 16:13:23.570,1.5672,1.5678,1.00,1.00
2009.05.26 16:13:23.630,1.5672,1.5677,1.00,1.60
2009.05.26 16:13:23.690,1.56715,1.5676,1.00,1.60
2009.05.26 16:13:26.070,1.5671,1.5676,4.40,1.60
2009.05.26 16:13:26.240,1.5671,1.56755,4.40,1.60
2009.05.26 16:13:26.350,1.5671,1.5676,3.20,2.60
2009.05.26 16:13:26.530,1.56715,1.5676,1.00,2.60
2009.05.26 16:13:26.700,1.56715,1.5675,1.00,1.60
2009.05.26 16:13:26.999,1.56715,1.5676,1.00,2.60
2009.05.26 16:13:27.929,1.5671,1.56755,3.60,1.60
2009.05.26 16:13:28.090,1.56715,1.5676,1.00,2.60
2009.05.26 16:13:28.379,1.56715,1.56755,1.00,1.60
2009.05.26 16:13:28.550,1.56715,1.5676,1.00,11.80
2009.05.26 16:13:28.719,1.56715,1.5676,1.00,10.60
2009.05.26 16:13:28.959,1.5672,1.5676,1.00,2.60
2009.05.26 16:13:29.010,1.5672,1.5676,1.00,10.20
2009.05.26 16:13:29.309,1.5672,1.5676,1.00,1.00
2009.05.26 16:13:29.649,1.56715,1.56765,1.00,9.00
2009.05.26 16:13:29.929,1.56715,1.5677,1.00,2.60
2009.05.26 16:13:30.259,1.5671,1.56755,3.20,1.60
2009.05.26 16:13:30.429,1.5671,1.56755,1.60,1.60
2009.05.26 16:13:30.719,1.567,1.56745,2.80,1.60
2009.05.26 16:13:30.889,1.5669,1.56745,3.60,3.20
2009.05.26 16:13:31.069,1.5669,1.56735,3.20,3.20
2009.05.26 16:13:31.469,1.56685,1.5673,1.00,3.20
2009.05.26 16:13:31.819,1.56695,1.56745,1.00,9.80
2009.05.26 16:13:32.228,1.567,1.5676,3.60,10.60
2009.05.26 16:13:32.399,1.567,1.56745,1.60,1.60
2009.05.26 16:13:32.688,1.567,1.56755,1.60,2.60
2009.05.26 16:13:32.978,1.567,1.56755,3.20,1.60
2009.05.26 16:13:34.228,1.567,1.5674,3.20,1.60
2009.05.26 16:13:34.528,1.56685,1.5674,1.00,1.60
2009.05.26 16:13:34.648,1.567,1.5675,3.20,9.00
2009.05.26 16:13:34.758,1.567,1.5674,3.20,1.60
2009.05.26 16:13:35.278,1.567,1.56765,3.20,1.60
2009.05.26 16:13:36.417,1.567,1.5674,3.20,1.60
2009.05.26 16:13:36.758,1.5669,1.5674,3.20,1.60
2009.05.26 16:13:37.057,1.56685,1.56735,1.00,1.60
2009.05.26 16:13:37.637,1.56695,1.5673,1.00,1.60
2009.05.26 16:13:41.126,1.567,1.56755,1.60,1.60
2009.05.26 16:13:41.236,1.56695,1.56755,1.00,1.60
2009.05.26 16:13:41.636,1.56695,1.5674,1.00,1.60
2009.05.26 16:13:41.806,1.5669,1.5675,3.20,1.80
2009.05.26 16:13:42.106,1.56695,1.56735,1.00,2.60
2009.05.26 16:13:42.286,1.56695,1.56735,1.00,1.60
2009.05.26 16:13:42.466,1.56695,1.56765,1.00,1.60
2009.05.26 16:13:46.065,1.567,1.5673,1.00,4.20
2009.05.26 16:13:46.515,1.5671,1.5674,1.00,4.20
2009.05.26 16:13:46.905,1.56705,1.5675,1.00,1.60
2009.05.26 16:13:47.245,1.5672,1.56765,1.00,9.00
2009.05.26 16:13:47.535,1.5672,1.5677,1.00,5.40
2009.05.26 16:13:52.083,1.56705,1.56755,1.80,1.60
2009.05.26 16:13:52.313,1.56705,1.5675,1.80,4.20
2009.05.26 16:13:52.963,1.56705,1.5675,1.80,1.60
2009.05.26 16:13:53.303,1.5672,1.5675,1.00,1.60
2009.05.26 16:13:53.713,1.5672,1.56775,1.00,1.60
2009.05.26 16:13:54.343,1.56725,1.56775,1.00,1.60
2009.05.26 16:13:54.403,1.56725,1.56775,1.00,2.60
2009.05.26 16:13:54.513,1.56725,1.56775,1.00,1.00
2009.05.26 16:13:55.213,1.56725,1.5678,1.00,4.20
2009.05.26 16:13:55.273,1.56725,1.5678,1.00,2.60
2009.05.26 16:13:55.623,1.56725,1.56775,1.00,1.60
2009.05.26 16:13:55.673,1.56725,1.5678,1.00,1.00
2009.05.26 16:13:55.793,1.56735,1.5678,1.00,1.00
2009.05.26 16:13:57.662,1.56735,1.56765,1.00,1.60
2009.05.26 16:13:57.832,1.567,1.56765,13.60,1.60
2009.05.26 16:13:57.952,1.567,1.56765,11.20,1.60
2009.05.26 16:13:58.122,1.567,1.56765,2.00,1.60
2009.05.26 16:13:58.242,1.56695,1.5676,1.80,1.60
2009.05.26 16:13:59.012,1.5672,1.5675,1.00,1.60
2009.05.26 16:13:59.352,1.5672,1.56775,1.00,2.60
2009.05.26 16:13:59.832,1.56715,1.5677,1.00,1.00
2009.05.26 16:14:00.361,1.56715,1.5677,1.00,4.20
2009.05.26 16:14:00.651,1.56715,1.56775,1.00,1.60
2009.05.26 16:14:00.811,1.5672,1.56775,1.00,1.60
2009.05.26 16:14:01.731,1.56715,1.5677,1.00,1.00
2009.05.26 16:14:02.071,1.5671,1.56775,1.00,1.60
2009.05.26 16:14:03.761,1.5672,1.56775,1.00,1.60
2009.05.26 16:14:04.230,1.5671,1.56775,1.00,1.60
2009.05.26 16:14:05.730,1.5672,1.56775,1.00,1.60
2009.05.26 16:14:09.259,1.5672,1.5676,1.00,1.60
2009.05.26 16:14:09.319,1.56715,1.5676,1.00,1.60
2009.05.26 16:14:09.549,1.56715,1.5676,1.00,2.60
2009.05.26 16:14:11.939,1.5672,1.5676,1.00,1.00
2009.05.26 16:14:12.339,1.5672,1.56765,1.00,10.60
2009.05.26 16:14:12.509,1.5672,1.56765,1.00,1.60
2009.05.26 16:14:12.679,1.56725,1.56765,1.00,1.60
2009.05.26 16:14:13.029,1.56725,1.5677,1.00,1.00
2009.05.26 16:14:13.548,1.56725,1.5678,1.00,12.20
2009.05.26 16:14:13.788,1.56725,1.5678,1.00,2.60
2009.05.26 16:14:14.368,1.56725,1.5678,1.00,1.60
2009.05.26 16:14:14.848,1.5673,1.5679,1.00,13.40
2009.05.26 16:14:15.138,1.5673,1.5679,1.00,11.80
2009.05.26 16:14:15.198,1.5673,1.5679,1.00,13.40
2009.05.26 16:14:15.518,1.5673,1.5679,1.00,5.40
2009.05.26 16:14:15.868,1.5673,1.5679,1.00,11.80
2009.05.26 16:14:17.247,1.5673,1.5679,1.00,13.40
2009.05.26 16:14:18.987,1.5673,1.5679,1.00,16.60
2009.05.26 16:14:19.047,1.5673,1.5678,1.00,1.60
2009.05.26 16:14:19.167,1.5673,1.5678,1.00,2.60
2009.05.26 16:14:19.517,1.56735,1.5678,1.00,2.60
2009.05.26 16:14:19.677,1.56735,1.5678,1.00,1.00
2009.05.26 16:14:19.917,1.56735,1.56775,1.00,1.00
2009.05.26 16:14:20.267,1.56735,1.56785,1.00,1.00
2009.05.26 16:14:23.296,1.5674,1.56785,1.00,1.00
2009.05.26 16:14:23.476,1.5674,1.5679,1.00,3.80
2009.05.26 16:14:23.596,1.5674,1.5679,1.00,1.00
2009.05.26 16:14:24.006,1.56745,1.5679,1.00,1.00
2009.05.26 16:14:24.226,1.56745,1.56795,1.00,1.00
2009.05.26 16:14:24.566,1.56745,1.568,1.00,1.00
2009.05.26 16:14:25.265,1.5674,1.568,3.60,2.60
2009.05.26 16:14:25.766,1.5674,1.5679,1.00,1.60
2009.05.26 16:14:25.946,1.5673,1.5679,2.00,1.60
2009.05.26 16:14:26.185,1.5673,1.5679,2.00,2.60
2009.05.26 16:14:26.415,1.5673,1.5678,1.00,1.60
2009.05.26 16:14:27.405,1.56735,1.5678,1.00,1.60
2009.05.26 16:14:27.695,1.56735,1.5678,1.00,1.00
2009.05.26 16:14:28.305,1.5673,1.5678,1.00,1.60
2009.05.26 16:14:29.224,1.5673,1.56785,1.00,2.60
2009.05.26 16:14:29.335,1.56735,1.5678,1.00,1.00
2009.05.26 16:14:29.665,1.5673,1.56775,1.00,1.60
2009.05.26 16:14:29.834,1.56725,1.5678,1.00,1.60
2009.05.26 16:14:29.954,1.5673,1.5678,1.00,1.60
2009.05.26 16:14:30.344,1.5673,1.56785,1.00,2.60
2009.05.26 16:14:37.372,1.5673,1.5678,1.00,1.60
2009.05.26 16:14:37.553,1.5672,1.5678,3.60,1.60
2009.05.26 16:14:37.723,1.5672,1.5678,1.00,1.60
2009.05.26 16:14:37.963,1.5672,1.56775,1.00,1.60
2009.05.26 16:14:41.212,1.56735,1.56775,1.00,10.60
2009.05.26 16:14:41.382,1.5675,1.56785,1.00,1.00
2009.05.26 16:14:43.401,1.5676,1.56785,1.00,1.00
2009.05.26 16:14:46.080,1.5675,1.56785,1.00,1.00
2009.05.26 16:14:46.630,1.5675,1.56775,1.00,1.00
2009.05.26 16:14:46.860,1.56745,1.56775,1.00,1.00
2009.05.26 16:14:47.040,1.5674,1.56775,1.00,1.00
2009.05.26 16:14:47.270,1.56755,1.5678,1.00,1.60
2009.05.26 16:14:47.510,1.56755,1.56785,1.00,1.00
2009.05.26 16:14:47.790,1.5672,1.5679,1.00,10.60
2009.05.26 16:14:48.860,1.5673,1.56785,1.00,1.60
2009.05.26 16:14:48.980,1.56725,1.56785,1.00,1.60
2009.05.26 16:14:49.160,1.56725,1.56785,1.00,10.60
2009.05.26 16:14:50.069,1.56725,1.56785,1.00,9.60
2009.05.26 16:14:50.189,1.56725,1.56785,1.00,1.60
2009.05.26 16:14:50.589,1.56725,1.56785,1.00,9.60
2009.05.26 16:14:50.770,1.56725,1.56785,1.00,10.60
2009.05.26 16:14:50.879,1.56725,1.56785,1.00,11.80
2009.05.26 16:14:56.308,1.56725,1.5678,1.00,1.60
2009.05.26 16:14:56.488,1.56725,1.5678,1.00,2.60
2009.05.26 16:14:56.708,1.56725,1.5678,1.00,13.40
2009.05.26 16:14:56.998,1.5671,1.56765,1.00,1.60
2009.05.26 16:14:57.178,1.5671,1.5677,1.00,9.00
2009.05.26 16:14:57.648,1.5671,1.56775,1.00,10.60
2009.05.26 16:14:57.928,1.5671,1.5677,1.00,9.00
2009.05.26 16:14:58.667,1.5671,1.5676,1.00,1.60
2009.05.26 16:14:59.297,1.5671,1.56765,1.00,9.00
2009.05.26 16:14:59.477,1.56715,1.56765,1.00,9.00
2009.05.26 16:14:59.647,1.56715,1.5677,1.00,15.00
2009.05.26 16:14:59.947,1.56715,1.56765,1.00,9.00
2009.05.26 16:15:01.027,1.567,1.5676,1.80,2.60
2009.05.26 16:15:01.257,1.5671,1.56755,1.00,1.60
2009.05.26 16:15:01.487,1.56695,1.5676,1.00,1.60
2009.05.26 16:15:01.707,1.56695,1.5676,1.00,10.60
2009.05.26 16:15:03.196,1.5671,1.5676,1.00,10.60
2009.05.26 16:15:03.606,1.56715,1.56765,1.00,9.00
2009.05.26 16:15:03.846,1.5671,1.56755,1.20,1.60
2009.05.26 16:15:04.016,1.5671,1.56755,1.00,1.60
2009.05.26 16:15:04.366,1.5671,1.5676,1.00,10.60
2009.05.26 16:15:04.546,1.5671,1.5676,1.00,9.00
2009.05.26 16:15:04.666,1.56715,1.5676,1.00,9.00
2009.05.26 16:15:04.956,1.56715,1.5676,1.00,10.20
2009.05.26 16:15:05.186,1.56715,1.5676,1.00,1.00
2009.05.26 16:15:05.706,1.5671,1.56755,1.00,1.00
2009.05.26 16:15:05.986,1.5671,1.56755,1.00,2.60
2009.05.26 16:15:08.315,1.5672,1.56755,1.00,1.60
2009.05.26 16:15:08.535,1.5671,1.56755,1.00,1.60
2009.05.26 16:15:08.655,1.56715,1.56755,1.00,1.60
2009.05.26 16:15:09.005,1.56715,1.56755,1.00,2.60
2009.05.26 16:15:09.115,1.56715,1.56755,1.00,1.00
2009.05.26 16:15:10.335,1.5672,1.56755,1.00,1.00
2009.05.26 16:15:10.615,1.5671,1.56755,1.00,1.00
2009.05.26 16:15:11.094,1.567,1.56755,1.80,1.00
2009.05.26 16:15:11.374,1.567,1.56755,1.80,2.60
2009.05.26 16:15:11.704,1.56705,1.56755,1.00,2.60
2009.05.26 16:15:12.034,1.5671,1.56755,1.00,2.60
2009.05.26 16:15:12.214,1.5671,1.56755,1.00,1.00
2009.05.26 16:15:12.434,1.5672,1.56755,1.00,1.00
2009.05.26 16:15:12.614,1.5672,1.56765,1.00,1.00
2009.05.26 16:15:13.114,1.5671,1.56765,1.00,2.60
2009.05.26 16:15:13.284,1.5672,1.56755,1.00,1.00
2009.05.26 16:15:13.634,1.5672,1.56755,1.00,1.60
2009.05.26 16:15:13.805,1.56725,1.5676,1.00,1.00
2009.05.26 16:15:20.042,1.5673,1.5677,1.00,1.00
2009.05.26 16:15:20.392,1.56725,1.5677,1.00,1.00
2009.05.26 16:15:20.562,1.56725,1.56765,1.00,1.00
2009.05.26 16:15:21.082,1.5673,1.5677,1.00,2.60
2009.05.26 16:15:21.432,1.5673,1.5677,1.00,1.00
2009.05.26 16:15:21.602,1.56725,1.5677,1.00,1.00
2009.05.26 16:15:21.842,1.56725,1.56765,1.00,1.00
2009.05.26 16:15:22.062,1.5672,1.56765,1.00,1.00
2009.05.26 16:15:22.292,1.5672,1.56755,1.00,1.60
2009.05.26 16:15:24.131,1.56725,1.56755,1.00,1.60
2009.05.26 16:15:24.411,1.56725,1.5676,1.00,1.00
2009.05.26 16:15:25.731,1.5671,1.5676,5.00,1.00
2009.05.26 16:15:26.031,1.5671,1.5676,3.40,1.00
2009.05.26 16:15:26.201,1.5671,1.5676,1.80,1.00
2009.05.26 16:15:26.431,1.5671,1.56755,1.20,1.60
2009.05.26 16:15:26.761,1.56705,1.56755,1.00,1.60
2009.05.26 16:15:27.051,1.5671,1.56755,1.00,1.60
2009.05.26 16:15:28.260,1.5671,1.5674,1.00,1.60
2009.05.26 16:15:28.550,1.56695,1.56735,1.60,2.60
2009.05.26 16:15:29.130,1.56685,1.56735,1.00,5.40
2009.05.26 16:15:29.770,1.56685,1.5673,1.00,3.80
2009.05.26 16:15:30.060,1.56685,1.5673,1.00,1.60
2009.05.26 16:15:30.240,1.56685,1.5673,1.00,2.60
2009.05.26 16:15:34.169,1.56675,1.5673,1.80,2.60
2009.05.26 16:15:34.519,1.56675,1.5673,1.80,4.20
2009.05.26 16:15:34.629,1.56675,1.5673,1.20,4.20
2009.05.26 16:15:39.568,1.56675,1.5673,1.20,12.20
2009.05.26 16:15:39.687,1.56675,1.5673,1.20,13.40
2009.05.26 16:15:42.327,1.56675,1.5673,1.80,13.40
2009.05.26 16:15:42.507,1.56675,1.5673,1.00,13.40
2009.05.26 16:15:42.617,1.56675,1.56725,1.00,1.00
2009.05.26 16:15:43.247,1.5667,1.56725,5.00,1.00
2009.05.26 16:15:43.427,1.5667,1.56725,3.40,2.20
2009.05.26 16:15:43.487,1.5667,1.56725,1.80,10.20
2009.05.26 16:15:45.876,1.5667,1.56725,3.40,10.20
2009.05.26 16:15:45.996,1.5667,1.56725,5.00,10.20
2009.05.26 16:15:47.016,1.56665,1.56725,1.80,1.80
2009.05.26 16:15:47.246,1.5667,1.56715,1.80,9.00
2009.05.26 16:15:47.476,1.5667,1.56715,5.00,9.60
2009.05.26 16:15:47.826,1.5667,1.56725,5.00,10.20
2009.05.26 16:16:10.990,1.5667,1.56735,6.00,10.20
2009.05.26 16:16:11.110,1.5668,1.56735,1.00,10.20
2009.05.26 16:16:11.730,1.5668,1.56735,3.60,1.00
2009.05.26 16:16:14.289,1.5668,1.56735,3.20,1.00
2009.05.26 16:16:14.349,1.5668,1.56735,1.60,1.00
2009.05.26 16:16:14.511,1.5668,1.5673,1.60,1.00
2009.05.26 16:16:14.569,1.56675,1.5673,1.80,2.60
2009.05.26 16:16:14.849,1.5668,1.5673,1.00,2.60
2009.05.26 16:16:15.179,1.5668,1.5673,1.60,5.80
2009.05.26 16:16:15.459,1.56675,1.56715,1.00,1.00
2009.05.26 16:16:17.179,1.56675,1.56715,2.00,1.00
2009.05.26 16:16:17.299,1.56685,1.56715,1.00,1.00
2009.05.26 16:16:17.538,1.56685,1.56725,1.00,1.00
2009.05.26 16:16:17.929,1.5668,1.5672,3.60,1.00
