2009.05.14 14:08:55.771,1.595,1.5958,1.60,6.20
2009.05.14 14:08:56.061,1.59495,1.5958,2.20,6.20
2009.05.14 14:08:57.001,1.595,1.5958,2.40,4.40
2009.05.14 14:08:57.351,1.5951,1.5958,2.40,6.20
2009.05.14 14:08:57.651,1.595,1.5958,2.40,6.20
2009.05.14 14:09:00.190,1.5951,1.5958,2.40,6.20
2009.05.14 14:09:01.140,1.59515,1.5958,1.00,6.20
2009.05.14 14:09:01.380,1.595,1.5958,2.40,6.20
2009.05.14 14:09:01.780,1.595,1.5958,2.40,4.40
2009.05.14 14:09:05.159,1.5951,1.59585,2.40,4.40
2009.05.14 14:09:05.459,1.59515,1.59585,1.00,4.40
2009.05.14 14:09:05.789,1.5953,1.59585,1.00,4.40
2009.05.14 14:09:06.139,1.59525,1.59585,2.40,4.60
2009.05.14 14:09:06.609,1.59535,1.59585,1.60,1.00
2009.05.14 14:09:07.169,1.59535,1.5959,2.40,2.60
2009.05.14 14:09:09.998,1.5953,1.5959,2.40,2.60
2009.05.14 14:09:10.528,1.59535,1.5959,2.40,2.60
2009.05.14 14:09:10.828,1.59535,1.5959,2.40,1.60
2009.05.14 14:09:11.178,1.59535,1.596,2.40,2.60
2009.05.14 14:09:13.737,1.5954,1.596,1.60,2.60
2009.05.14 14:09:14.087,1.5954,1.596,2.40,2.60
2009.05.14 14:09:14.777,1.5954,1.596,1.00,3.80
2009.05.14 14:09:15.127,1.5953,1.596,2.40,3.80
2009.05.14 14:09:15.517,1.5953,1.5959,2.40,2.60
2009.05.14 14:09:19.236,1.59535,1.5959,1.00,2.60
2009.05.14 14:09:19.346,1.59535,1.596,1.00,7.20
2009.05.14 14:09:19.596,1.5952,1.596,2.40,8.20
2009.05.14 14:09:19.906,1.5952,1.596,2.40,7.20
2009.05.14 14:09:20.246,1.59525,1.596,2.40,7.20
2009.05.14 14:09:20.815,1.59525,1.5959,2.40,2.60
2009.05.14 14:09:25.244,1.59525,1.5959,2.40,3.80
2009.05.14 14:09:25.814,1.5953,1.5959,1.00,3.80
2009.05.14 14:09:26.104,1.5952,1.5959,2.40,3.80
2009.05.14 14:09:26.394,1.5952,1.5958,2.40,2.60
2009.05.14 14:09:26.974,1.5953,1.5959,1.60,2.60
2009.05.14 14:09:27.374,1.5953,1.5958,2.40,1.00
2009.05.14 14:09:27.904,1.5953,1.5959,2.40,2.60
2009.05.14 14:09:28.633,1.59545,1.5959,2.40,2.60
2009.05.14 14:09:29.033,1.59545,1.596,1.00,2.60
2009.05.14 14:09:29.323,1.5954,1.5959,2.40,1.00
2009.05.14 14:09:29.723,1.59555,1.5959,1.00,2.60
2009.05.14 14:09:30.143,1.59545,1.59615,2.40,2.60
2009.05.14 14:09:30.713,1.5955,1.59605,2.40,2.60
2009.05.14 14:09:31.063,1.59565,1.59605,1.00,1.00
2009.05.14 14:09:31.353,1.5955,1.5961,2.40,6.20
2009.05.14 14:09:31.653,1.59555,1.59615,1.60,4.60
2009.05.14 14:09:31.943,1.59555,1.5962,2.40,3.60
2009.05.14 14:09:32.532,1.59545,1.5961,2.40,4.60
2009.05.14 14:09:32.882,1.5956,1.5961,2.40,1.00
2009.05.14 14:09:33.242,1.5956,1.5962,2.40,3.80
2009.05.14 14:09:33.642,1.59555,1.59625,2.40,4.60
2009.05.14 14:09:33.702,1.5954,1.5961,2.40,3.40
2009.05.14 14:09:34.032,1.5956,1.5962,1.60,1.60
2009.05.14 14:09:34.322,1.59565,1.5962,1.00,2.60
2009.05.14 14:09:34.622,1.59555,1.5961,2.40,2.20
2009.05.14 14:09:34.962,1.59555,1.5961,2.40,3.80
2009.05.14 14:09:35.372,1.5956,1.5961,2.40,2.60
2009.05.14 14:09:35.662,1.59565,1.5961,2.40,1.00
2009.05.14 14:09:36.242,1.5957,1.5961,1.00,1.00
2009.05.14 14:09:36.572,1.5956,1.5961,2.40,1.00
2009.05.14 14:09:37.791,1.59555,1.5961,3.20,1.00
2009.05.14 14:09:38.081,1.59555,1.59645,3.20,9.60
2009.05.14 14:09:38.431,1.59555,1.59645,3.20,1.00
2009.05.14 14:09:38.541,1.59565,1.59655,1.60,6.00
2009.05.14 14:09:38.771,1.59565,1.59655,2.40,6.00
2009.05.14 14:09:39.181,1.59565,1.5963,2.40,2.60
2009.05.14 14:09:39.641,1.5956,1.5963,6.60,2.60
2009.05.14 14:09:39.871,1.59565,1.5963,2.40,2.60
2009.05.14 14:09:40.541,1.59565,1.5963,3.60,2.60
2009.05.14 14:09:40.831,1.5957,1.5963,1.20,6.20
2009.05.14 14:09:41.160,1.5956,1.5963,1.00,5.40
2009.05.14 14:09:41.450,1.59545,1.5963,2.40,2.40
2009.05.14 14:09:41.740,1.59545,1.5963,2.40,5.20
2009.05.14 14:09:42.090,1.5954,1.5962,4.60,1.60
2009.05.14 14:09:42.370,1.59545,1.5961,2.40,1.60
2009.05.14 14:09:42.670,1.59545,1.59625,2.40,1.20
2009.05.14 14:09:43.550,1.5955,1.5961,1.00,5.00
2009.05.14 14:09:43.900,1.5954,1.5961,2.20,5.00
2009.05.14 14:09:44.260,1.5953,1.596,10.00,1.60
2009.05.14 14:09:44.600,1.5953,1.5958,10.00,3.40
2009.05.14 14:09:45.070,1.59505,1.59565,1.20,3.40
2009.05.14 14:09:45.589,1.59505,1.5955,1.20,2.60
2009.05.14 14:09:46.969,1.59485,1.5956,2.40,2.60
2009.05.14 14:09:47.269,1.59485,1.59555,2.40,4.60
2009.05.14 14:09:47.619,1.5948,1.5955,4.20,1.00
2009.05.14 14:09:50.028,1.5949,1.59545,2.40,1.00
2009.05.14 14:09:50.328,1.5949,1.5955,2.40,3.80
2009.05.14 14:09:50.618,1.59485,1.5955,3.60,3.80
2009.05.14 14:09:50.908,1.5949,1.5955,2.40,2.60
2009.05.14 14:09:51.188,1.5949,1.5955,2.40,3.80
2009.05.14 14:09:51.468,1.5949,1.59555,2.40,1.00
2009.05.14 14:09:51.938,1.59495,1.59555,2.00,1.00
2009.05.14 14:09:52.168,1.59495,1.59555,1.20,1.00
2009.05.14 14:09:52.699,1.5949,1.5954,3.20,1.60
2009.05.14 14:09:53.047,1.595,1.59535,2.00,3.40
2009.05.14 14:09:53.327,1.595,1.59545,1.20,5.00
2009.05.14 14:09:53.628,1.59485,1.59555,2.40,2.00
2009.05.14 14:09:53.917,1.59485,1.5954,2.40,1.00
2009.05.14 14:09:54.327,1.59485,1.5955,2.40,2.60
2009.05.14 14:09:54.677,1.59495,1.59555,1.20,4.60
2009.05.14 14:09:55.247,1.5948,1.5954,1.20,1.00
2009.05.14 14:09:55.537,1.5948,1.59535,1.20,2.60
2009.05.14 14:09:55.947,1.59485,1.59535,1.60,1.60
2009.05.14 14:09:56.297,1.5949,1.5953,3.60,2.60
2009.05.14 14:09:56.827,1.59495,1.59555,2.00,2.40
2009.05.14 14:09:57.167,1.5947,1.5956,2.40,3.40
2009.05.14 14:09:57.526,1.59475,1.59555,1.00,4.20
2009.05.14 14:09:57.637,1.59475,1.59555,1.00,7.80
2009.05.14 14:09:57.986,1.59475,1.5955,1.20,7.80
2009.05.14 14:09:58.406,1.5948,1.5954,1.20,2.60
2009.05.14 14:09:58.816,1.5948,1.5954,1.20,7.20
2009.05.14 14:09:59.966,1.5948,1.59535,1.20,1.60
2009.05.14 14:10:00.416,1.5948,1.5953,1.20,3.40
2009.05.14 14:10:00.715,1.59455,1.5953,3.60,2.20
2009.05.14 14:10:01.066,1.5947,1.5953,1.20,1.00
2009.05.14 14:10:02.285,1.59475,1.59535,1.20,1.00
2009.05.14 14:10:02.655,1.59475,1.5953,1.20,2.60
2009.05.14 14:10:03.005,1.5947,1.59525,2.00,1.00
2009.05.14 14:10:03.285,1.59485,1.5953,1.20,2.60
2009.05.14 14:10:03.905,1.59485,1.5954,1.20,3.80
2009.05.14 14:10:05.794,1.5948,1.5954,1.20,7.20
2009.05.14 14:10:06.075,1.59475,1.5954,2.80,7.20
2009.05.14 14:10:06.414,1.59485,1.5954,1.20,3.80
2009.05.14 14:10:07.674,1.5948,1.5954,3.60,1.00
2009.05.14 14:10:08.034,1.5949,1.5955,1.20,3.80
2009.05.14 14:10:08.724,1.5949,1.5954,1.20,1.00
2009.05.14 14:10:09.124,1.5949,1.5954,1.60,2.60
2009.05.14 14:10:09.473,1.5949,1.5954,3.60,2.60
2009.05.14 14:10:09.643,1.59505,1.5954,1.20,2.60
2009.05.14 14:10:10.004,1.5949,1.5954,3.60,2.60
2009.05.14 14:10:10.473,1.5949,1.5955,3.60,3.80
2009.05.14 14:10:11.003,1.59495,1.5955,2.00,2.60
2009.05.14 14:10:11.633,1.5949,1.5955,1.20,3.80
2009.05.14 14:10:11.993,1.59505,1.5954,1.00,2.60
2009.05.14 14:10:12.383,1.595,1.59585,2.40,4.40
2009.05.14 14:10:12.953,1.59515,1.5957,1.60,6.20
2009.05.14 14:10:13.233,1.595,1.5957,4.00,12.60
2009.05.14 14:10:13.692,1.595,1.5956,3.20,9.00
2009.05.14 14:10:14.022,1.59495,1.5957,2.40,2.60
2009.05.14 14:10:14.812,1.595,1.5957,1.60,2.60
2009.05.14 14:10:15.102,1.595,1.5957,2.40,2.60
2009.05.14 14:10:16.142,1.595,1.5957,4.60,2.60
2009.05.14 14:10:16.972,1.59505,1.5957,1.60,2.60
2009.05.14 14:10:17.472,1.59505,1.5956,5.00,2.60
2009.05.14 14:10:17.882,1.5951,1.5956,2.40,2.60
2009.05.14 14:10:18.471,1.59515,1.5956,1.00,2.60
2009.05.14 14:10:19.041,1.595,1.5956,5.80,2.60
2009.05.14 14:10:19.211,1.595,1.5955,2.40,1.00
2009.05.14 14:10:19.441,1.595,1.5955,2.40,2.60
2009.05.14 14:10:19.971,1.5951,1.5955,1.20,1.00
2009.05.14 14:10:20.241,1.5951,1.5956,1.20,2.60
2009.05.14 14:10:21.051,1.59495,1.5955,3.40,2.60
2009.05.14 14:10:21.633,1.595,1.5955,1.20,2.60
2009.05.14 14:10:23.230,1.5951,1.5955,1.20,2.60
2009.05.14 14:10:25.250,1.595,1.5955,2.40,2.60
2009.05.14 14:10:25.540,1.595,1.5955,1.60,2.60
2009.05.14 14:10:25.950,1.5949,1.5956,3.60,2.60
2009.05.14 14:10:26.580,1.5949,1.5955,1.60,2.60
2009.05.14 14:10:26.859,1.5949,1.59565,1.60,4.60
2009.05.14 14:10:27.221,1.59505,1.5955,1.20,2.60
2009.05.14 14:10:27.799,1.5952,1.5955,1.60,1.60
2009.05.14 14:10:28.219,1.5952,1.59575,1.20,2.60
2009.05.14 14:10:28.579,1.59515,1.5958,2.80,1.00
2009.05.14 14:10:28.929,1.5953,1.59575,1.20,1.60
2009.05.14 14:10:29.109,1.5953,1.59575,1.20,2.60
2009.05.14 14:10:29.919,1.59535,1.5958,1.20,2.60
2009.05.14 14:10:31.299,1.5954,1.5958,1.20,2.60
2009.05.14 14:10:32.748,1.59545,1.5958,1.20,2.60
2009.05.14 14:10:33.058,1.5954,1.5958,2.80,1.00
2009.05.14 14:10:33.338,1.59545,1.5959,1.20,2.60
2009.05.14 14:10:34.228,1.5954,1.5958,2.80,2.60
2009.05.14 14:10:34.587,1.5954,1.5959,3.60,2.60
2009.05.14 14:10:34.797,1.5955,1.5959,1.20,2.60
2009.05.14 14:10:35.557,1.59545,1.5959,2.80,2.60
2009.05.14 14:10:35.837,1.59545,1.5959,3.60,2.60
2009.05.14 14:10:36.008,1.59555,1.596,3.60,1.60
2009.05.14 14:10:36.657,1.59555,1.5961,2.80,2.60
2009.05.14 14:10:37.167,1.59555,1.5961,3.60,2.60
2009.05.14 14:10:37.507,1.59555,1.596,2.40,2.60
2009.05.14 14:10:37.857,1.5956,1.596,1.00,2.60
2009.05.14 14:10:38.207,1.59555,1.596,3.60,2.60
2009.05.14 14:10:38.437,1.59555,1.596,3.60,1.60
2009.05.14 14:10:38.557,1.5956,1.5961,2.40,2.60
2009.05.14 14:10:39.007,1.59565,1.5961,1.60,2.60
2009.05.14 14:10:39.236,1.59565,1.5961,2.40,2.60
2009.05.14 14:10:39.598,1.5957,1.5961,1.20,2.60
2009.05.14 14:10:39.886,1.5957,1.5961,1.20,1.60
2009.05.14 14:10:40.216,1.59565,1.5962,2.80,3.40
2009.05.14 14:10:40.576,1.5957,1.5962,1.20,2.60
2009.05.14 14:10:41.376,1.5957,1.59625,1.20,1.00
2009.05.14 14:10:41.726,1.5957,1.5962,1.20,1.00
2009.05.14 14:10:42.406,1.5957,1.5962,1.20,4.60
2009.05.14 14:10:42.865,1.5957,1.59605,1.20,2.60
2009.05.14 14:10:44.955,1.59525,1.596,2.40,2.60
2009.05.14 14:10:45.635,1.5953,1.596,1.60,2.60
2009.05.14 14:10:45.905,1.5953,1.596,2.40,2.60
2009.05.14 14:10:46.425,1.5954,1.596,1.60,2.60
2009.05.14 14:10:46.645,1.59535,1.596,2.40,2.60
2009.05.14 14:10:47.975,1.59545,1.596,1.60,2.60
2009.05.14 14:10:48.254,1.59545,1.596,2.40,2.60
2009.05.14 14:10:48.434,1.59545,1.596,2.40,1.60
2009.05.14 14:10:48.794,1.59545,1.596,2.40,2.60
2009.05.14 14:10:51.193,1.5955,1.596,1.00,2.60
2009.05.14 14:10:51.313,1.5955,1.596,2.00,2.60
2009.05.14 14:10:51.603,1.5955,1.596,1.20,2.60
2009.05.14 14:10:52.013,1.5955,1.5959,1.20,1.00
2009.05.14 14:10:52.523,1.5954,1.5959,1.20,2.60
2009.05.14 14:10:53.403,1.5954,1.59605,1.20,3.40
2009.05.14 14:10:54.823,1.5954,1.596,1.20,3.40
2009.05.14 14:10:55.062,1.59545,1.596,1.20,3.40
2009.05.14 14:10:55.292,1.59545,1.59585,1.20,2.60
2009.05.14 14:10:57.332,1.59545,1.5959,1.20,2.60
2009.05.14 14:10:58.072,1.5954,1.5959,1.20,2.60
2009.05.14 14:10:58.252,1.59535,1.5959,2.80,2.60
2009.05.14 14:10:58.422,1.59535,1.5959,2.40,2.60
2009.05.14 14:10:59.052,1.5955,1.596,1.60,2.60
2009.05.14 14:10:59.451,1.5954,1.5959,2.80,2.60
2009.05.14 14:10:59.781,1.5954,1.5959,3.60,2.60
2009.05.14 14:11:00.081,1.59545,1.59635,1.60,4.40
2009.05.14 14:11:00.381,1.59535,1.59615,3.60,3.40
2009.05.14 14:11:00.731,1.59545,1.5963,2.40,6.60
2009.05.14 14:11:01.021,1.59545,1.5963,2.40,7.20
2009.05.14 14:11:01.311,1.5955,1.5961,2.80,2.60
2009.05.14 14:11:01.601,1.5956,1.5961,1.20,2.60
2009.05.14 14:11:02.740,1.5956,1.596,1.20,2.60
2009.05.14 14:11:03.081,1.59565,1.596,1.20,2.60
2009.05.14 14:11:03.421,1.59565,1.596,1.20,1.00
2009.05.14 14:11:04.030,1.5954,1.5961,2.20,6.20
2009.05.14 14:11:04.490,1.5954,1.5961,1.20,3.40
2009.05.14 14:11:04.890,1.5954,1.596,1.20,1.00
2009.05.14 14:11:05.340,1.59535,1.596,3.60,2.60
2009.05.14 14:11:05.630,1.5954,1.596,1.20,2.60
2009.05.14 14:11:06.540,1.5954,1.5959,1.20,2.60
2009.05.14 14:11:07.410,1.5953,1.5959,3.60,2.60
2009.05.14 14:11:08.409,1.59535,1.5959,1.00,2.60
2009.05.14 14:11:08.589,1.595,1.59575,2.20,3.40
2009.05.14 14:11:08.829,1.59495,1.59575,2.40,3.40
2009.05.14 14:11:09.279,1.59505,1.5957,1.20,2.60
2009.05.14 14:11:11.479,1.5951,1.5957,2.80,2.60
2009.05.14 14:11:11.599,1.59525,1.5957,1.20,2.60
2009.05.14 14:11:12.579,1.59515,1.5958,3.60,2.60
2009.05.14 14:11:12.928,1.59525,1.5958,1.60,2.60
2009.05.14 14:11:13.208,1.59525,1.5958,2.40,2.60
2009.05.14 14:11:13.498,1.59535,1.5958,1.20,2.60
2009.05.14 14:11:13.838,1.59535,1.5958,1.20,1.00
2009.05.14 14:11:14.118,1.59535,1.59595,1.20,3.40
2009.05.14 14:11:14.808,1.5953,1.5959,1.20,1.00
2009.05.14 14:11:16.088,1.59525,1.5958,1.20,1.00
2009.05.14 14:11:17.007,1.59525,1.5957,1.20,2.60
2009.05.14 14:11:17.767,1.59525,1.5957,2.00,2.60
2009.05.14 14:11:20.346,1.59525,1.5956,1.20,2.60
2009.05.14 14:11:20.996,1.5954,1.5957,1.20,2.60
2009.05.14 14:11:21.396,1.59535,1.5961,1.20,1.00
2009.05.14 14:11:21.686,1.59525,1.5961,3.60,1.00
2009.05.14 14:11:22.026,1.59525,1.5959,3.60,2.60
2009.05.14 14:11:22.946,1.5954,1.5958,1.20,1.60
2009.05.14 14:11:23.246,1.5954,1.5959,1.20,2.60
2009.05.14 14:11:23.546,1.59535,1.5959,1.60,1.60
2009.05.14 14:11:23.846,1.59535,1.596,3.60,1.00
2009.05.14 14:11:24.256,1.59535,1.5959,3.60,2.60
2009.05.14 14:11:24.715,1.59545,1.5959,1.20,2.60
2009.05.14 14:11:24.887,1.59545,1.5959,2.00,2.60
2009.05.14 14:11:25.545,1.5954,1.59615,2.80,4.60
2009.05.14 14:11:25.876,1.59545,1.59595,1.20,1.00
2009.05.14 14:11:26.395,1.59545,1.59595,1.20,2.60
2009.05.14 14:11:30.084,1.59535,1.5959,1.20,2.60
2009.05.14 14:11:30.554,1.59535,1.59595,1.20,1.00
2009.05.14 14:11:31.664,1.59535,1.596,1.20,5.60
2009.05.14 14:11:33.003,1.59535,1.59595,1.20,1.00
2009.05.14 14:11:34.523,1.5953,1.59595,2.80,1.00
2009.05.14 14:11:34.753,1.5953,1.59595,3.60,1.00
2009.05.14 14:11:34.993,1.59545,1.596,1.20,4.60
2009.05.14 14:11:35.223,1.59535,1.596,1.20,1.00
2009.05.14 14:11:35.693,1.59545,1.59585,1.20,1.00
2009.05.14 14:11:35.983,1.5955,1.59605,1.60,4.60
2009.05.14 14:11:36.282,1.5955,1.59605,3.20,4.60
2009.05.14 14:11:36.623,1.5954,1.59605,4.40,6.20
2009.05.14 14:11:37.252,1.5954,1.5959,1.20,3.40
2009.05.14 14:11:37.542,1.5954,1.596,1.20,7.20
2009.05.14 14:11:37.763,1.5954,1.596,1.20,4.60
2009.05.14 14:11:38.292,1.5954,1.59605,4.40,3.40
2009.05.14 14:11:39.352,1.5954,1.5961,4.40,4.60
2009.05.14 14:11:39.632,1.59535,1.59605,3.60,3.40
2009.05.14 14:11:39.982,1.5953,1.59605,6.80,3.40
2009.05.14 14:11:40.941,1.5955,1.59615,1.20,1.00
2009.05.14 14:11:41.052,1.5955,1.5961,1.20,3.40
2009.05.14 14:11:41.511,1.59545,1.5961,1.20,4.60
2009.05.14 14:11:41.871,1.59555,1.5961,1.20,1.00
2009.05.14 14:11:42.281,1.59565,1.5962,1.20,3.80
2009.05.14 14:11:42.721,1.5958,1.59625,1.60,3.40
2009.05.14 14:11:42.941,1.5958,1.59625,3.20,3.40
2009.05.14 14:11:44.600,1.5958,1.59625,3.20,4.60
2009.05.14 14:11:46.120,1.5958,1.5963,3.20,3.40
2009.05.14 14:11:46.480,1.5958,1.59625,3.20,3.40
2009.05.14 14:11:46.890,1.5959,1.59625,3.20,3.40
2009.05.14 14:11:47.700,1.5959,1.5963,3.20,3.40
2009.05.14 14:11:48.530,1.5958,1.5963,3.20,3.40
2009.05.14 14:11:48.990,1.5959,1.5963,3.20,3.40
2009.05.14 14:11:49.700,1.5958,1.5964,4.00,2.40
2009.05.14 14:11:49.940,1.596,1.5964,3.20,5.00
2009.05.14 14:11:50.629,1.5957,1.59645,1.60,6.00
2009.05.14 14:11:50.969,1.5957,1.5963,3.20,4.60
2009.05.14 14:11:51.319,1.5955,1.5964,5.60,1.20
2009.05.14 14:11:51.560,1.5958,1.5964,1.60,6.00
2009.05.14 14:11:52.149,1.5956,1.59635,6.80,1.20
2009.05.14 14:11:52.489,1.5956,1.59645,2.40,1.20
2009.05.14 14:11:52.839,1.5957,1.59655,5.60,7.20
2009.05.14 14:11:53.349,1.5957,1.5965,3.00,6.20
2009.05.14 14:11:53.588,1.5957,1.59645,3.00,1.60
2009.05.14 14:11:53.888,1.5957,1.5964,2.20,3.40
2009.05.14 14:11:54.188,1.59565,1.59645,1.60,1.00
2009.05.14 14:11:54.479,1.59565,1.5964,1.60,3.40
2009.05.14 14:11:54.778,1.5957,1.5964,2.40,3.40
2009.05.14 14:11:55.068,1.5958,1.59645,1.60,2.00
2009.05.14 14:11:55.408,1.5958,1.59645,5.60,2.00
2009.05.14 14:11:55.988,1.5958,1.5965,5.60,2.00
2009.05.14 14:11:56.328,1.5959,1.59645,1.60,3.40
2009.05.14 14:11:56.598,1.59565,1.59645,7.80,3.40
2009.05.14 14:11:56.887,1.5957,1.5965,2.40,4.60
2009.05.14 14:11:57.258,1.59585,1.5965,3.20,3.40
2009.05.14 14:11:59.397,1.5959,1.59645,3.20,3.40
2009.05.14 14:12:00.677,1.5959,1.5965,3.20,6.20
2009.05.14 14:12:00.967,1.5959,1.59635,3.20,3.40
2009.05.14 14:12:01.307,1.59565,1.59635,4.00,3.40
2009.05.14 14:12:01.607,1.5957,1.59645,1.00,4.60
2009.05.14 14:12:01.906,1.5956,1.59645,3.60,4.60
2009.05.14 14:12:03.336,1.5958,1.59645,3.20,4.60
2009.05.14 14:12:03.456,1.5958,1.5964,3.20,1.00
2009.05.14 14:12:07.355,1.5959,1.5964,3.20,1.00
2009.05.14 14:12:08.755,1.5959,1.59645,3.20,4.60
2009.05.14 14:12:09.395,1.5958,1.5964,3.20,3.40
2009.05.14 14:12:09.685,1.5954,1.59625,2.40,3.40
2009.05.14 14:12:09.974,1.5955,1.5962,1.60,3.40
2009.05.14 14:12:10.315,1.5956,1.5961,3.20,3.40
2009.05.14 14:12:10.615,1.5955,1.5961,3.20,4.60
2009.05.14 14:12:11.434,1.5955,1.5961,4.80,4.60
2009.05.14 14:12:11.904,1.59565,1.5962,1.60,3.40
2009.05.14 14:12:12.264,1.59565,1.5962,3.20,3.40
2009.05.14 14:12:14.003,1.5956,1.5962,3.20,4.60
2009.05.14 14:12:15.813,1.5956,1.59615,3.20,1.00
2009.05.14 14:12:16.693,1.5955,1.5961,5.60,1.00
2009.05.14 14:12:16.913,1.5956,1.5961,2.40,1.00
2009.05.14 14:12:17.133,1.5956,1.59615,1.60,1.00
2009.05.14 14:12:17.602,1.59575,1.59605,3.20,1.00
2009.05.14 14:12:17.873,1.59565,1.59605,3.20,1.00
2009.05.14 14:12:20.052,1.59565,1.59615,3.20,1.00
2009.05.14 14:12:20.712,1.59545,1.59615,6.80,1.00
2009.05.14 14:12:21.072,1.59565,1.5961,3.20,1.00
2009.05.14 14:12:23.091,1.5957,1.5962,3.20,1.00
2009.05.14 14:12:23.381,1.5958,1.5962,1.60,1.00
2009.05.14 14:12:23.731,1.5958,1.59625,3.20,1.00
2009.05.14 14:12:24.491,1.5957,1.59625,3.20,4.60
2009.05.14 14:12:24.881,1.5957,1.59615,3.20,1.00
2009.05.14 14:12:27.143,1.5957,1.5962,3.20,3.60
2009.05.14 14:12:27.491,1.5956,1.5961,3.20,3.40
2009.05.14 14:12:28.320,1.5956,1.5961,3.20,4.60
2009.05.14 14:12:28.790,1.5955,1.5961,3.20,4.60
2009.05.14 14:12:29.360,1.5955,1.59605,3.20,3.40
2009.05.14 14:12:30.220,1.5955,1.596,3.20,1.00
2009.05.14 14:12:31.069,1.5955,1.59595,3.20,1.00
2009.05.14 14:12:31.869,1.5955,1.596,3.20,1.00
2009.05.14 14:12:32.729,1.59545,1.5961,2.40,1.00
2009.05.14 14:12:33.509,1.5955,1.596,3.20,1.00
2009.05.14 14:12:37.058,1.59545,1.596,1.60,1.00
2009.05.14 14:12:37.398,1.59545,1.5961,3.60,1.00
2009.05.14 14:12:38.158,1.5956,1.5961,3.20,1.00
2009.05.14 14:12:38.858,1.5957,1.5961,1.60,1.00
2009.05.14 14:12:39.027,1.5957,1.5961,3.20,1.00
2009.05.14 14:12:41.387,1.5956,1.5962,3.60,1.20
2009.05.14 14:12:41.657,1.59575,1.59625,1.60,4.40
2009.05.14 14:12:42.057,1.59565,1.5962,1.20,1.00
2009.05.14 14:12:42.577,1.5956,1.5962,2.80,1.00
2009.05.14 14:12:42.988,1.5958,1.59645,3.20,1.00
2009.05.14 14:12:43.536,1.59565,1.5965,2.40,5.60
2009.05.14 14:12:43.996,1.5958,1.59645,3.20,5.60
2009.05.14 14:12:44.936,1.5958,1.5963,3.20,3.40
2009.05.14 14:12:45.446,1.5958,1.59625,3.20,1.00
2009.05.14 14:12:45.676,1.5958,1.59635,3.20,1.00
2009.05.14 14:12:46.776,1.5957,1.5963,1.20,1.00
2009.05.14 14:12:47.065,1.59575,1.59635,1.20,4.60
2009.05.14 14:12:48.655,1.59575,1.59635,1.60,4.60
2009.05.14 14:12:48.825,1.59575,1.59635,2.40,1.00
2009.05.14 14:12:49.235,1.5959,1.5966,3.20,3.40
2009.05.14 14:12:50.065,1.5959,1.59675,4.80,1.20
2009.05.14 14:12:50.355,1.5961,1.59665,3.20,3.40
2009.05.14 14:12:50.715,1.5962,1.59665,3.20,4.60
2009.05.14 14:12:51.295,1.5958,1.59655,4.80,1.00
2009.05.14 14:12:51.594,1.5958,1.5964,3.20,1.00
2009.05.14 14:12:51.894,1.5958,1.5964,3.20,4.60
2009.05.14 14:12:52.245,1.5958,1.59655,1.60,7.20
2009.05.14 14:12:52.594,1.5958,1.59645,5.60,1.00
2009.05.14 14:12:52.944,1.5958,1.5965,5.60,2.20
2009.05.14 14:12:53.284,1.5958,1.5965,5.60,3.40
2009.05.14 14:12:53.674,1.59595,1.5965,3.20,4.60
2009.05.14 14:12:54.084,1.59595,1.59645,3.20,1.00
2009.05.14 14:12:54.434,1.5959,1.59645,1.60,1.00
2009.05.14 14:12:54.774,1.596,1.59655,4.00,1.00
2009.05.14 14:12:55.124,1.596,1.59645,3.20,1.00
2009.05.14 14:12:55.694,1.596,1.5964,3.20,1.00
2009.05.14 14:12:56.053,1.5959,1.5964,3.20,1.00
2009.05.14 14:12:56.403,1.59585,1.5964,1.20,4.60
2009.05.14 14:12:56.753,1.596,1.5964,1.60,1.00
2009.05.14 14:12:57.103,1.596,1.5964,3.20,1.00
2009.05.14 14:12:57.443,1.5956,1.59635,3.60,1.00
2009.05.14 14:12:57.973,1.5956,1.59635,6.80,1.00
2009.05.14 14:12:58.263,1.5958,1.5964,3.20,1.00
2009.05.14 14:13:01.232,1.5959,1.5964,3.20,4.60
2009.05.14 14:13:01.652,1.5959,1.5964,3.20,3.40
2009.05.14 14:13:01.982,1.59575,1.5965,2.40,3.40
2009.05.14 14:13:02.322,1.5959,1.5965,3.20,6.20
2009.05.14 14:13:02.642,1.59575,1.5965,2.40,3.40
2009.05.14 14:13:03.542,1.5958,1.59645,1.00,1.00
2009.05.14 14:13:04.002,1.5957,1.5964,5.60,3.40
2009.05.14 14:13:04.641,1.5957,1.5964,5.60,4.60
2009.05.14 14:13:05.561,1.59575,1.5964,2.40,1.00
2009.05.14 14:13:06.711,1.5958,1.59645,4.80,4.60
2009.05.14 14:13:07.001,1.5959,1.59645,1.00,1.00
2009.05.14 14:13:07.351,1.5958,1.59645,3.60,1.00
2009.05.14 14:13:07.641,1.5958,1.59645,6.80,1.00
2009.05.14 14:13:07.911,1.5958,1.59645,3.60,1.00
2009.05.14 14:13:08.320,1.5958,1.5964,3.60,1.00
2009.05.14 14:13:08.550,1.59585,1.5964,2.40,1.00
2009.05.14 14:13:08.780,1.596,1.59645,3.20,1.00
2009.05.14 14:13:09.420,1.59575,1.59645,5.60,1.00
2009.05.14 14:13:09.540,1.59595,1.59645,3.20,1.00
2009.05.14 14:13:10.870,1.596,1.59635,3.20,1.00
