2009.06.22 01:09:32.608,1.5809,1.5814,2.40,4.40
2009.06.22 01:09:32.788,1.5809,1.5814,2.40,6.00
2009.06.22 01:09:37.037,1.58095,1.5814,2.40,6.00
2009.06.22 01:09:37.327,1.58105,1.58135,2.40,3.20
2009.06.22 01:09:37.437,1.581,1.58135,2.40,3.20
2009.06.22 01:09:37.667,1.581,1.5814,2.40,1.60
2009.06.22 01:09:37.887,1.581,1.58145,2.40,2.80
2009.06.22 01:09:42.686,1.5808,1.5814,2.40,1.60
2009.06.22 01:09:42.856,1.5808,1.58145,2.40,4.40
2009.06.22 01:09:43.035,1.5808,1.58145,2.40,2.80
2009.06.22 01:09:45.105,1.581,1.5815,2.40,2.80
2009.06.22 01:09:45.265,1.581,1.5815,2.40,4.40
2009.06.22 01:09:45.495,1.581,1.58145,2.40,1.60
2009.06.22 01:09:46.755,1.58105,1.58155,2.40,4.40
2009.06.22 01:09:50.284,1.58105,1.58145,2.40,1.60
2009.06.22 01:09:50.674,1.5807,1.5815,4.00,2.80
2009.06.22 01:09:50.893,1.5807,1.5815,2.40,2.80
2009.06.22 01:09:54.753,1.5809,1.5815,2.40,2.80
2009.06.22 01:09:57.182,1.581,1.5815,2.40,2.80
2009.06.22 01:09:57.302,1.581,1.5815,2.40,1.60
2009.06.22 01:09:57.362,1.58085,1.5815,2.40,1.60
2009.06.22 01:09:57.522,1.581,1.5815,2.40,3.20
2009.06.22 01:09:57.742,1.581,1.58145,2.40,1.60
2009.06.22 01:09:57.852,1.581,1.58155,2.40,4.40
2009.06.22 01:09:57.972,1.5809,1.58155,2.40,4.40
2009.06.22 01:09:58.552,1.5809,1.5814,2.40,1.60
2009.06.22 01:09:58.902,1.581,1.58145,2.40,1.60
2009.06.22 01:09:59.311,1.5809,1.58145,2.40,1.60
2009.06.22 01:10:02.931,1.5808,1.58155,2.40,4.40
2009.06.22 01:10:03.101,1.5808,1.5815,2.40,2.80
2009.06.22 01:10:07.500,1.58085,1.5815,2.40,4.40
2009.06.22 01:10:08.929,1.58075,1.5815,2.40,4.40
2009.06.22 01:10:09.159,1.58075,1.5815,2.40,6.00
2009.06.22 01:10:09.329,1.5808,1.5815,2.40,4.40
2009.06.22 01:10:09.569,1.5808,1.5815,2.40,2.80
2009.06.22 01:10:16.887,1.58085,1.58155,2.40,2.80
2009.06.22 01:10:16.947,1.5809,1.58155,2.40,2.80
2009.06.22 01:10:17.177,1.58085,1.58155,2.40,2.80
2009.06.22 01:10:17.337,1.58095,1.58155,2.40,1.60
2009.06.22 01:10:17.517,1.5811,1.58165,2.40,4.40
2009.06.22 01:10:17.977,1.58105,1.58165,2.40,2.80
2009.06.22 01:10:19.017,1.58105,1.5817,2.40,2.80
2009.06.22 01:10:20.397,1.58095,1.5817,2.40,2.80
2009.06.22 01:10:20.567,1.58105,1.5817,2.40,2.80
2009.06.22 01:10:21.026,1.5811,1.5817,2.40,2.80
2009.06.22 01:10:21.266,1.58105,1.5817,2.40,2.80
2009.06.22 01:10:45.581,1.5811,1.5817,2.40,2.80
2009.06.22 01:10:49.460,1.5811,1.58175,2.40,4.40
2009.06.22 01:10:55.848,1.5811,1.5817,2.40,1.60
2009.06.22 01:10:56.078,1.5811,1.5818,2.40,4.40
2009.06.22 01:10:56.548,1.5811,1.58175,2.40,1.60
2009.06.22 01:10:56.768,1.5812,1.5818,2.40,2.80
2009.06.22 01:10:57.168,1.5812,1.58185,2.40,3.20
2009.06.22 01:10:57.407,1.58125,1.5819,2.40,2.80
2009.06.22 01:10:57.648,1.58125,1.58195,2.40,2.80
2009.06.22 01:10:57.888,1.58135,1.58195,2.40,2.80
2009.06.22 01:10:58.168,1.58135,1.582,2.40,2.80
2009.06.22 01:10:58.837,1.5814,1.582,2.40,2.80
2009.06.22 01:10:59.177,1.5814,1.58205,2.40,2.80
2009.06.22 01:10:59.677,1.5815,1.5821,2.40,2.80
2009.06.22 01:11:00.077,1.5814,1.5821,2.40,2.80
2009.06.22 01:11:04.846,1.5814,1.58215,2.40,2.80
2009.06.22 01:11:05.286,1.5815,1.5822,2.40,2.80
2009.06.22 01:11:05.686,1.5815,1.58225,2.40,2.80
2009.06.22 01:11:08.025,1.5815,1.5822,2.40,2.80
2009.06.22 01:11:08.485,1.58155,1.58215,2.40,2.80
2009.06.22 01:11:08.925,1.5814,1.58215,2.40,2.80
2009.06.22 01:11:10.235,1.5814,1.5821,2.40,2.80
2009.06.22 01:11:10.524,1.58135,1.5821,2.40,2.80
2009.06.22 01:11:10.864,1.58135,1.58205,2.40,2.80
2009.06.22 01:11:14.493,1.58135,1.582,2.40,2.80
2009.06.22 01:11:14.793,1.58125,1.58195,2.40,2.80
2009.06.22 01:11:15.713,1.58125,1.5819,2.40,2.80
2009.06.22 01:11:19.282,1.5812,1.58185,2.40,2.80
2009.06.22 01:11:21.002,1.5812,1.5818,2.40,2.80
2009.06.22 01:11:21.282,1.58115,1.5818,2.40,2.80
2009.06.22 01:11:21.562,1.58115,1.58175,2.40,4.40
2009.06.22 01:11:21.841,1.5811,1.58175,2.40,4.40
2009.06.22 01:11:23.441,1.58105,1.58175,2.40,4.40
2009.06.22 01:11:23.781,1.58105,1.5817,2.40,2.80
2009.06.22 01:11:24.131,1.58105,1.58165,2.40,4.40
2009.06.22 01:11:24.581,1.58095,1.58165,2.40,4.40
2009.06.22 01:11:24.811,1.58105,1.58165,2.40,2.80
2009.06.22 01:11:25.381,1.5811,1.58175,2.40,2.80
2009.06.22 01:11:25.661,1.5811,1.58185,2.40,4.40
2009.06.22 01:11:25.891,1.58115,1.58185,2.40,2.80
2009.06.22 01:11:28.870,1.5811,1.58185,2.40,4.40
2009.06.22 01:11:29.160,1.5811,1.58185,2.40,6.00
2009.06.22 01:11:29.850,1.5811,1.5818,2.40,2.80
2009.06.22 01:11:35.079,1.5812,1.5819,2.40,2.80
2009.06.22 01:11:35.189,1.5812,1.58185,2.40,1.60
2009.06.22 01:11:35.478,1.5812,1.58185,2.40,2.80
2009.06.22 01:11:37.968,1.5812,1.5819,2.40,1.60
2009.06.22 01:11:41.957,1.58115,1.5819,2.40,1.60
2009.06.22 01:11:42.237,1.5811,1.5819,2.40,1.60
2009.06.22 01:11:42.457,1.58115,1.58185,2.40,1.60
2009.06.22 01:11:42.517,1.5811,1.5818,2.40,1.60
2009.06.22 01:11:42.907,1.5811,1.58185,2.40,1.60
2009.06.22 01:11:43.206,1.5811,1.5818,2.40,1.60
2009.06.22 01:11:47.476,1.58115,1.5818,2.40,1.60
2009.06.22 01:11:47.706,1.58115,1.58185,2.40,1.60
2009.06.22 01:12:14.689,1.5812,1.58185,2.40,1.60
2009.06.22 01:12:14.969,1.5812,1.5819,2.40,1.60
2009.06.22 01:12:19.578,1.58115,1.5819,2.40,1.60
2009.06.22 01:12:26.556,1.5812,1.58195,2.40,9.60
2009.06.22 01:12:26.676,1.5812,1.58195,2.40,1.60
2009.06.22 01:12:26.736,1.5812,1.5823,2.40,4.40
2009.06.22 01:12:27.366,1.5812,1.5823,2.40,2.80
2009.06.22 01:12:28.296,1.58185,1.5822,2.40,2.80
2009.06.22 01:12:28.406,1.58185,1.5822,2.40,11.20
2009.06.22 01:12:28.636,1.58175,1.5822,2.40,8.00
2009.06.22 01:12:28.986,1.58155,1.58255,1.60,4.40
2009.06.22 01:12:29.345,1.5817,1.58255,2.40,4.40
2009.06.22 01:12:33.814,1.58165,1.5824,2.40,2.80
2009.06.22 01:12:33.934,1.5817,1.5824,2.40,3.20
2009.06.22 01:12:34.164,1.5817,1.58235,2.40,1.60
2009.06.22 01:12:34.504,1.5817,1.58245,2.40,4.40
2009.06.22 01:12:35.924,1.58175,1.5824,2.40,1.60
2009.06.22 01:12:36.264,1.58175,1.5825,2.40,4.40
2009.06.22 01:12:37.114,1.5817,1.58245,2.40,2.80
2009.06.22 01:12:37.574,1.5817,1.5824,2.40,2.80
2009.06.22 01:12:37.694,1.58165,1.5824,2.40,2.80
2009.06.22 01:12:37.753,1.5817,1.5824,2.40,3.20
2009.06.22 01:12:37.923,1.5817,1.58235,2.40,1.60
2009.06.22 01:12:38.393,1.5817,1.58245,2.40,4.40
2009.06.22 01:12:40.493,1.5817,1.5824,2.40,2.80
2009.06.22 01:12:40.663,1.58165,1.5824,2.40,2.80
2009.06.22 01:12:40.773,1.58165,1.5824,2.40,4.40
2009.06.22 01:12:41.063,1.58165,1.58235,2.40,1.60
2009.06.22 01:12:43.382,1.5817,1.58235,2.40,1.60
2009.06.22 01:12:43.502,1.5817,1.58245,2.40,4.40
2009.06.22 01:12:45.321,1.58165,1.5824,2.40,2.80
2009.06.22 01:12:45.491,1.58165,1.58235,2.40,2.80
2009.06.22 01:12:45.661,1.5816,1.58235,2.40,2.80
2009.06.22 01:12:45.822,1.5816,1.5823,2.40,1.60
2009.06.22 01:12:46.002,1.5816,1.58225,2.40,1.60
2009.06.22 01:12:46.221,1.58165,1.58225,2.40,1.60
2009.06.22 01:12:46.391,1.58165,1.5823,2.40,1.60
2009.06.22 01:12:46.851,1.5817,1.5823,2.40,1.60
2009.06.22 01:12:47.071,1.5817,1.58245,2.40,4.40
2009.06.22 01:12:47.411,1.5817,1.5824,2.40,1.60
2009.06.22 01:12:50.620,1.5817,1.5824,2.40,1.60
2009.06.22 01:12:52.200,1.5817,1.58235,2.40,2.80
2009.06.22 01:12:52.310,1.5816,1.58235,2.40,2.80
2009.06.22 01:12:52.660,1.5816,1.58235,2.40,1.60
2009.06.22 01:12:52.900,1.5816,1.5823,2.40,1.60
2009.06.22 01:12:53.250,1.5816,1.5824,2.40,4.40
2009.06.22 01:12:57.419,1.5816,1.5823,2.40,2.80
2009.06.22 01:12:57.539,1.5815,1.5823,2.40,4.40
2009.06.22 01:12:57.769,1.5815,1.58225,2.40,1.60
2009.06.22 01:12:58.058,1.5815,1.5824,2.40,4.40
2009.06.22 01:12:58.518,1.58165,1.5824,2.40,4.40
2009.06.22 01:12:58.858,1.58165,1.58235,2.40,1.60
2009.06.22 01:12:59.158,1.5814,1.5823,2.40,2.80
2009.06.22 01:12:59.278,1.5814,1.5822,2.40,1.60
2009.06.22 01:12:59.448,1.58145,1.5822,2.40,1.60
2009.06.22 01:12:59.568,1.58145,1.58225,2.40,1.60
2009.06.22 01:12:59.688,1.58145,1.58215,2.40,2.80
2009.06.22 01:12:59.808,1.5813,1.58215,2.40,2.80
2009.06.22 01:13:02.858,1.58135,1.58215,2.40,3.20
2009.06.22 01:13:03.317,1.58145,1.58215,2.40,1.60
2009.06.22 01:13:04.697,1.5815,1.58215,2.40,1.60
2009.06.22 01:13:09.356,1.5814,1.58215,2.40,2.80
2009.06.22 01:13:11.975,1.5814,1.58215,2.40,1.60
2009.06.22 01:13:12.085,1.58145,1.58215,2.40,1.60
2009.06.22 01:13:12.655,1.5815,1.5823,2.40,6.00
2009.06.22 01:13:13.965,1.58145,1.58225,2.40,4.40
2009.06.22 01:13:14.185,1.58145,1.58215,2.40,1.60
2009.06.22 01:13:20.303,1.58145,1.58215,2.40,2.80
2009.06.22 01:13:20.533,1.58135,1.58215,2.40,2.80
2009.06.22 01:13:30.461,1.58135,1.58205,2.40,1.60
2009.06.22 01:13:30.631,1.58135,1.5821,2.40,4.40
2009.06.22 01:13:30.800,1.58135,1.5821,2.40,2.80
2009.06.22 01:13:31.071,1.58135,1.5821,2.40,1.60
2009.06.22 01:13:31.240,1.58135,1.58205,2.40,1.60
2009.06.22 01:13:31.401,1.58135,1.5821,2.40,1.60
2009.06.22 01:13:31.630,1.58135,1.58215,2.40,2.80
2009.06.22 01:13:31.870,1.5813,1.58205,2.40,2.80
2009.06.22 01:13:32.400,1.5813,1.58205,2.40,4.40
2009.06.22 01:13:32.690,1.5813,1.582,2.40,4.60
2009.06.22 01:13:32.930,1.5813,1.58185,2.40,2.80
2009.06.22 01:13:33.430,1.58135,1.582,2.40,6.00
2009.06.22 01:13:33.780,1.58135,1.582,2.40,2.80
2009.06.22 01:13:34.460,1.5813,1.58185,2.40,2.80
2009.06.22 01:13:38.679,1.58135,1.582,2.40,4.40
2009.06.22 01:13:38.959,1.58135,1.582,2.40,2.80
2009.06.22 01:13:39.578,1.58135,1.58195,2.40,2.80
2009.06.22 01:13:40.139,1.58135,1.58185,2.40,2.80
2009.06.22 01:13:40.258,1.58135,1.58185,2.40,1.60
2009.06.22 01:13:40.428,1.58135,1.58195,2.40,2.80
2009.06.22 01:13:41.678,1.58135,1.58185,2.40,2.80
2009.06.22 01:13:41.798,1.5813,1.58185,2.40,2.80
2009.06.22 01:13:44.467,1.5813,1.58185,2.40,1.60
2009.06.22 01:13:44.757,1.58135,1.58195,2.40,2.80
2009.06.22 01:13:45.667,1.5813,1.58195,2.40,2.80
2009.06.22 01:13:46.017,1.5813,1.58185,2.40,2.80
2009.06.22 01:13:47.786,1.58135,1.58195,2.40,2.80
2009.06.22 01:13:49.786,1.58135,1.58185,2.40,2.80
2009.06.22 01:13:50.066,1.5813,1.58185,2.40,2.80
2009.06.22 01:13:52.715,1.58125,1.58185,2.40,2.80
2009.06.22 01:13:52.835,1.58125,1.5818,2.40,2.80
2009.06.22 01:13:53.065,1.58125,1.58175,2.40,1.60
2009.06.22 01:13:55.235,1.5812,1.58175,2.40,2.80
2009.06.22 01:14:03.603,1.58115,1.58175,2.40,2.80
2009.06.22 01:14:08.601,1.58115,1.5817,2.40,2.80
2009.06.22 01:14:09.071,1.58105,1.5817,2.40,2.80
2009.06.22 01:14:09.801,1.58115,1.5817,2.40,2.80
2009.06.22 01:14:11.861,1.58105,1.5817,2.40,4.40
2009.06.22 01:14:21.318,1.58115,1.5818,2.40,2.80
2009.06.22 01:14:21.708,1.5813,1.5819,2.40,2.80
2009.06.22 01:14:22.058,1.5813,1.5819,2.40,4.40
2009.06.22 01:14:22.678,1.58145,1.58185,2.40,1.60
2009.06.22 01:14:22.908,1.58155,1.58195,2.40,3.20
2009.06.22 01:14:23.228,1.58155,1.5819,2.40,1.60
2009.06.22 01:14:23.578,1.58155,1.5819,2.40,3.20
2009.06.22 01:14:25.407,1.5815,1.5819,2.40,3.20
2009.06.22 01:14:27.827,1.58165,1.5819,2.40,1.60
2009.06.22 01:14:28.517,1.58165,1.582,2.40,3.20
2009.06.22 01:14:29.856,1.5815,1.58205,2.40,6.00
2009.06.22 01:14:30.036,1.5815,1.58195,2.40,1.60
2009.06.22 01:14:30.796,1.5815,1.58205,2.40,6.00
2009.06.22 01:14:30.976,1.5815,1.58205,2.40,4.40
2009.06.22 01:14:31.156,1.58155,1.582,2.40,1.60
2009.06.22 01:14:32.116,1.5817,1.58205,2.40,3.20
2009.06.22 01:14:32.346,1.58165,1.58205,2.40,3.20
2009.06.22 01:14:32.626,1.58165,1.58205,2.40,1.60
2009.06.22 01:14:32.685,1.58165,1.5821,2.40,4.40
2009.06.22 01:14:32.856,1.58155,1.582,2.40,1.60
2009.06.22 01:14:35.065,1.5817,1.58205,2.40,1.60
2009.06.22 01:14:35.295,1.5817,1.58215,2.40,4.40
2009.06.22 01:14:35.515,1.58165,1.5821,2.40,1.60
2009.06.22 01:14:36.315,1.58165,1.58215,2.40,3.20
2009.06.22 01:14:36.594,1.5817,1.58215,2.40,1.60
2009.06.22 01:14:37.304,1.5817,1.5822,2.40,4.40
2009.06.22 01:14:37.424,1.5817,1.5821,2.40,1.60
2009.06.22 01:14:38.574,1.5818,1.5821,2.40,1.60
2009.06.22 01:14:38.804,1.58175,1.58215,2.40,3.20
2009.06.22 01:14:39.484,1.5818,1.5822,2.40,6.00
2009.06.22 01:14:39.824,1.5818,1.58215,2.40,3.20
2009.06.22 01:14:40.894,1.5818,1.5822,2.40,4.40
2009.06.22 01:14:41.124,1.58155,1.5821,2.40,1.60
2009.06.22 01:14:41.354,1.58165,1.58205,2.40,1.60
2009.06.22 01:14:41.624,1.58145,1.58205,2.40,1.60
2009.06.22 01:14:41.863,1.5815,1.58205,2.40,1.60
2009.06.22 01:14:44.233,1.58165,1.58205,2.40,3.20
2009.06.22 01:14:44.743,1.5817,1.58205,2.40,3.20
2009.06.22 01:14:44.963,1.58165,1.58205,2.40,3.20
2009.06.22 01:14:45.083,1.5817,1.58205,2.40,1.60
2009.06.22 01:14:45.193,1.5817,1.5821,2.40,1.60
2009.06.22 01:14:45.362,1.58165,1.58215,2.40,3.20
2009.06.22 01:14:46.982,1.5817,1.58215,2.40,1.60
2009.06.22 01:14:47.162,1.5818,1.58215,2.40,1.60
2009.06.22 01:14:47.282,1.5818,1.5822,2.40,1.60
2009.06.22 01:14:47.452,1.5818,1.58225,2.40,4.40
2009.06.22 01:14:47.622,1.5817,1.58225,2.40,4.40
2009.06.22 01:14:48.022,1.5816,1.5822,2.40,2.80
2009.06.22 01:14:48.352,1.5817,1.58215,2.40,1.60
2009.06.22 01:14:48.632,1.58165,1.58215,2.40,4.40
2009.06.22 01:14:48.952,1.58165,1.58215,2.40,6.00
2009.06.22 01:14:49.302,1.5817,1.58205,2.40,1.60
2009.06.22 01:14:49.652,1.5817,1.5821,2.40,3.20
2009.06.22 01:14:53.501,1.58175,1.58215,2.40,1.60
2009.06.22 01:14:53.861,1.5817,1.58215,2.40,1.60
2009.06.22 01:14:54.020,1.58175,1.5822,2.40,3.20
2009.06.22 01:14:54.180,1.5817,1.5822,2.40,3.20
2009.06.22 01:14:56.840,1.58175,1.5822,2.40,3.20
2009.06.22 01:15:00.819,1.5818,1.5822,2.40,3.20
2009.06.22 01:15:00.989,1.58185,1.5822,2.40,1.60
2009.06.22 01:15:01.209,1.5818,1.5822,2.40,1.60
2009.06.22 01:15:01.609,1.58175,1.5822,2.40,1.60
2009.06.22 01:15:03.278,1.5818,1.58225,2.40,3.20
2009.06.22 01:15:03.908,1.5819,1.58225,2.40,1.60
2009.06.22 01:15:04.248,1.58185,1.5824,2.40,6.00
2009.06.22 01:15:04.598,1.58185,1.58235,2.40,3.20
2009.06.22 01:15:05.668,1.58175,1.5823,2.40,1.60
2009.06.22 01:15:06.018,1.58165,1.5823,2.40,2.80
2009.06.22 01:15:06.257,1.58165,1.58225,2.40,1.60
2009.06.22 01:15:06.907,1.5818,1.58225,2.40,1.60
2009.06.22 01:15:07.187,1.5818,1.58225,2.40,3.20
2009.06.22 01:15:10.037,1.58185,1.58225,2.40,3.20
2009.06.22 01:15:10.277,1.5819,1.58235,2.40,1.60
2009.06.22 01:15:10.837,1.58185,1.5824,2.40,2.80
2009.06.22 01:15:11.176,1.58185,1.5823,2.40,1.60
2009.06.22 01:15:12.456,1.58185,1.5823,2.40,3.20
2009.06.22 01:15:15.606,1.5819,1.5823,2.40,1.60
2009.06.22 01:15:16.115,1.5819,1.5824,2.40,1.60
2009.06.22 01:15:16.345,1.58185,1.5824,2.40,1.60
2009.06.22 01:15:16.695,1.5819,1.5824,2.40,3.20
2009.06.22 01:15:17.045,1.5819,1.58235,2.40,1.60
2009.06.22 01:15:17.435,1.5818,1.58235,2.40,2.80
2009.06.22 01:15:17.665,1.58185,1.5823,2.40,3.20
2009.06.22 01:15:17.985,1.5818,1.58225,2.40,1.60
2009.06.22 01:15:18.215,1.5818,1.58225,2.40,3.20
2009.06.22 01:15:18.905,1.5818,1.58225,2.40,1.60
2009.06.22 01:15:19.255,1.5819,1.58235,2.40,3.20
2009.06.22 01:15:19.764,1.5819,1.5824,2.40,3.20
2009.06.22 01:15:25.373,1.5819,1.5824,2.40,2.80
2009.06.22 01:15:25.663,1.5819,1.58235,2.40,1.60
2009.06.22 01:15:25.903,1.5819,1.58235,2.40,2.80
2009.06.22 01:15:26.083,1.5819,1.5823,2.40,1.60
2009.06.22 01:15:26.193,1.58185,1.5823,2.40,1.60
2009.06.22 01:15:26.423,1.5818,1.5823,2.40,1.60
2009.06.22 01:15:26.473,1.5818,1.5823,2.40,3.20
2009.06.22 01:15:26.533,1.5818,1.58235,2.40,6.00
2009.06.22 01:15:26.763,1.5818,1.58225,2.40,1.60
2009.06.22 01:15:27.062,1.5818,1.58225,2.40,3.20
2009.06.22 01:15:28.862,1.58185,1.58225,2.40,1.60
2009.06.22 01:15:29.083,1.5819,1.5823,2.40,3.20
2009.06.22 01:15:29.442,1.5819,1.5823,2.40,1.60
2009.06.22 01:15:29.782,1.5819,1.58235,2.40,3.20
2009.06.22 01:15:31.941,1.5819,1.58235,2.40,2.80
2009.06.22 01:15:32.111,1.58185,1.5823,2.40,1.60
2009.06.22 01:15:32.281,1.58185,1.5823,2.40,3.20
2009.06.22 01:15:35.510,1.5819,1.5823,2.40,3.20
2009.06.22 01:15:35.621,1.5819,1.5823,2.40,1.60
2009.06.22 01:15:36.130,1.5819,1.58235,2.40,3.20
2009.06.22 01:15:36.930,1.582,1.58235,2.40,1.60
2009.06.22 01:15:37.780,1.5819,1.58235,2.40,1.60
2009.06.22 01:15:38.310,1.5819,1.5824,2.40,2.80
2009.06.22 01:15:38.600,1.58185,1.5823,2.40,1.60
2009.06.22 01:15:39.879,1.5819,1.58235,2.40,1.60
2009.06.22 01:15:40.399,1.582,1.5824,2.40,3.20
2009.06.22 01:15:40.729,1.582,1.5824,2.40,1.60
2009.06.22 01:15:43.969,1.58205,1.58245,2.40,3.20
2009.06.22 01:15:44.258,1.58205,1.58245,2.40,1.60
2009.06.22 01:15:44.539,1.5821,1.5825,2.40,3.20
2009.06.22 01:15:44.998,1.5821,1.5825,2.40,1.60
2009.06.22 01:15:45.948,1.582,1.58255,2.40,4.40
2009.06.22 01:15:46.279,1.5819,1.5825,2.40,2.80
2009.06.22 01:15:46.448,1.5819,1.5824,2.40,1.60
2009.06.22 01:15:46.808,1.58205,1.58245,2.40,1.60
2009.06.22 01:15:47.168,1.58205,1.58255,2.40,1.60
2009.06.22 01:15:47.348,1.58205,1.5826,2.40,1.60
2009.06.22 01:15:48.007,1.5822,1.5826,2.40,1.60
2009.06.22 01:15:48.367,1.5822,1.5827,2.40,3.20
2009.06.22 01:15:49.407,1.58215,1.5827,2.40,3.20
2009.06.22 01:15:52.016,1.58215,1.58275,2.40,6.00
2009.06.22 01:15:52.137,1.58215,1.58265,2.40,1.60
2009.06.22 01:15:53.656,1.5821,1.58265,2.40,1.60
2009.06.22 01:15:53.776,1.5821,1.5827,2.40,4.40
2009.06.22 01:15:53.946,1.5821,1.5827,2.40,6.00
2009.06.22 01:15:55.566,1.5821,1.58265,2.40,3.20
2009.06.22 01:15:56.386,1.5821,1.58265,2.40,1.60
2009.06.22 01:15:56.556,1.58215,1.58265,2.40,1.60
2009.06.22 01:15:57.005,1.58215,1.5827,2.40,3.20
2009.06.22 01:15:58.085,1.5822,1.5827,2.40,3.20
2009.06.22 01:15:58.365,1.58225,1.5827,2.40,3.20
2009.06.22 01:15:58.425,1.58225,1.5827,2.40,1.60
2009.06.22 01:15:58.545,1.58225,1.58275,2.40,3.20
2009.06.22 01:15:59.535,1.58215,1.58275,2.40,3.20
2009.06.22 01:15:59.885,1.58215,1.58275,2.40,1.60
2009.06.22 01:16:01.564,1.58215,1.5828,2.40,3.20
2009.06.22 01:16:02.414,1.58215,1.5828,2.40,1.60
2009.06.22 01:16:02.634,1.5823,1.5828,2.40,1.60
2009.06.22 01:16:02.854,1.58225,1.5829,2.40,3.20
2009.06.22 01:16:03.184,1.5823,1.5829,2.40,1.60
2009.06.22 01:16:03.774,1.5823,1.58285,2.40,1.60
2009.06.22 01:16:04.064,1.58225,1.58285,2.40,1.60
2009.06.22 01:16:04.883,1.5823,1.58285,2.40,1.60
2009.06.22 01:16:05.163,1.58225,1.58285,2.40,1.60
2009.06.22 01:16:05.393,1.5823,1.58285,2.40,1.60
2009.06.22 01:16:06.133,1.58225,1.58285,2.40,1.60
2009.06.22 01:16:06.703,1.5824,1.58285,2.40,1.60
2009.06.22 01:16:06.993,1.5824,1.5829,2.40,1.60
2009.06.22 01:16:07.283,1.58235,1.5829,2.40,3.20
2009.06.22 01:16:07.403,1.5823,1.5829,2.40,3.20
2009.06.22 01:16:12.292,1.58225,1.58285,2.40,1.60
2009.06.22 01:16:12.582,1.58225,1.58285,2.40,3.20
2009.06.22 01:16:12.861,1.58225,1.5828,2.40,1.60
2009.06.22 01:16:13.151,1.58225,1.5828,2.40,3.20
2009.06.22 01:16:16.730,1.58225,1.5828,2.40,1.60
2009.06.22 01:16:17.130,1.58225,1.58285,2.40,3.20
2009.06.22 01:16:20.839,1.58225,1.5829,2.40,6.00
2009.06.22 01:16:20.949,1.58225,1.5828,2.40,1.60
2009.06.22 01:16:26.908,1.5822,1.58275,2.40,1.60
2009.06.22 01:16:28.118,1.5821,1.5828,2.40,8.00
2009.06.22 01:16:28.358,1.5821,1.5827,2.40,1.60
2009.06.22 01:16:47.953,1.5822,1.5827,2.40,1.60
2009.06.22 01:16:48.013,1.5822,1.58275,2.40,3.20
2009.06.22 01:16:53.432,1.5822,1.58275,2.40,1.60
2009.06.22 01:16:53.612,1.58225,1.58275,2.40,1.60
2009.06.22 01:16:53.782,1.58225,1.5828,2.40,3.20
2009.06.22 01:16:56.851,1.5822,1.5828,2.40,2.80
2009.06.22 01:16:56.971,1.5822,1.58275,2.40,1.60
2009.06.22 01:16:57.381,1.5822,1.58275,2.40,3.20
2009.06.22 01:17:01.140,1.58225,1.58275,2.40,3.20
2009.06.22 01:17:01.430,1.58225,1.58275,2.40,1.60
2009.06.22 01:17:01.720,1.58225,1.5828,2.40,3.20
2009.06.22 01:17:04.909,1.5822,1.58275,2.40,1.60
2009.06.22 01:17:05.319,1.5822,1.58275,2.40,3.20
2009.06.22 01:17:31.023,1.58215,1.5827,2.40,1.60
2009.06.22 01:17:31.193,1.58215,1.5827,2.40,2.80
2009.06.22 01:17:31.363,1.58215,1.58265,2.40,1.60
2009.06.22 01:17:31.543,1.58215,1.58265,2.40,3.20
2009.06.22 01:17:31.763,1.58205,1.58265,2.40,3.20
2009.06.22 01:17:36.171,1.58215,1.58265,2.40,1.60
2009.06.22 01:17:36.511,1.58215,1.5827,2.40,3.20
2009.06.22 01:17:46.359,1.58195,1.5825,2.40,1.60
2009.06.22 01:17:46.709,1.58185,1.58245,2.40,1.60
2009.06.22 01:17:51.618,1.582,1.58255,2.40,3.20
2009.06.22 01:17:51.958,1.582,1.58255,2.40,1.60
2009.06.22 01:18:01.375,1.5819,1.5826,2.40,8.00
2009.06.22 01:18:01.645,1.5819,1.58245,2.40,1.60
2009.06.22 01:18:01.825,1.5819,1.5824,2.40,1.60
2009.06.22 01:18:02.065,1.58185,1.5824,2.40,3.20
2009.06.22 01:18:04.875,1.5819,1.5824,2.40,3.20
2009.06.22 01:18:05.054,1.5819,1.5824,2.40,1.60
2009.06.22 01:18:05.504,1.5819,1.58245,2.40,1.60
2009.06.22 01:18:16.822,1.58185,1.5824,2.40,1.60
2009.06.22 01:18:17.232,1.58185,1.5824,2.40,3.20
2009.06.22 01:18:17.462,1.5818,1.58235,2.40,1.60
2009.06.22 01:18:17.641,1.5818,1.58235,2.40,2.80
2009.06.22 01:18:18.142,1.58175,1.58235,2.40,3.20
2009.06.22 01:18:18.311,1.58175,1.58235,2.40,1.60
2009.06.22 01:18:18.821,1.58175,1.58235,2.40,3.20
2009.06.22 01:18:20.001,1.58175,1.5823,2.40,1.60
2009.06.22 01:18:23.890,1.5816,1.5822,2.40,1.60
2009.06.22 01:18:24.640,1.5816,1.5822,2.40,3.20
2009.06.22 01:18:24.920,1.5816,1.58215,2.40,1.60
2009.06.22 01:18:25.490,1.58165,1.5822,2.40,1.60
2009.06.22 01:18:25.839,1.58165,1.58225,2.40,3.20
2009.06.22 01:18:32.108,1.5816,1.58225,2.40,2.80
2009.06.22 01:18:32.318,1.5816,1.5822,2.40,1.60
2009.06.22 01:18:32.418,1.5816,1.58215,2.40,1.60
2009.06.22 01:18:36.937,1.58155,1.58215,2.40,1.60
