2009.06.24 05:15:45.302,1.61575,1.61695,2.40,11.20
2009.06.24 05:15:46.272,1.61575,1.617,2.40,11.20
2009.06.24 05:15:46.742,1.61575,1.61695,2.40,8.00
2009.06.24 05:15:47.031,1.61575,1.61695,2.40,11.20
2009.06.24 05:15:47.691,1.61575,1.61695,2.40,3.20
2009.06.24 05:15:47.811,1.61575,1.617,2.40,11.20
2009.06.24 05:15:47.991,1.61575,1.61695,2.40,3.20
2009.06.24 05:15:48.101,1.61575,1.61695,2.40,11.20
2009.06.24 05:15:48.381,1.61575,1.617,2.40,11.20
2009.06.24 05:15:48.551,1.61575,1.61695,2.40,8.00
2009.06.24 05:15:48.781,1.61575,1.61695,2.40,11.20
2009.06.24 05:15:49.771,1.61575,1.61695,2.40,3.20
2009.06.24 05:15:49.831,1.61575,1.61695,2.40,11.20
2009.06.24 05:15:49.941,1.61575,1.61695,2.40,8.00
2009.06.24 05:15:50.061,1.61575,1.617,2.40,11.20
2009.06.24 05:15:50.181,1.61575,1.61695,2.40,8.00
2009.06.24 05:15:50.342,1.61575,1.61695,2.40,11.20
2009.06.24 05:15:51.310,1.61575,1.61695,2.40,8.00
2009.06.24 05:15:51.361,1.61575,1.617,2.40,11.20
2009.06.24 05:15:51.660,1.61575,1.61695,2.40,8.00
2009.06.24 05:15:51.780,1.61575,1.61695,2.40,11.20
2009.06.24 05:15:52.540,1.61575,1.617,2.40,11.20
2009.06.24 05:15:52.781,1.6158,1.617,1.00,2.80
2009.06.24 05:15:53.000,1.61575,1.61695,2.40,8.00
2009.06.24 05:15:53.300,1.61575,1.617,2.40,11.20
2009.06.24 05:15:53.520,1.61575,1.61695,2.40,11.20
2009.06.24 05:15:53.920,1.61575,1.617,2.40,11.20
2009.06.24 05:15:54.770,1.61565,1.61695,2.40,11.20
2009.06.24 05:15:55.720,1.6156,1.61695,2.80,11.20
2009.06.24 05:15:55.879,1.61565,1.61685,2.40,11.20
2009.06.24 05:15:56.279,1.61565,1.61695,2.40,11.20
2009.06.24 05:15:56.569,1.61565,1.6169,2.40,11.20
2009.06.24 05:16:02.738,1.61565,1.61685,2.40,11.20
2009.06.24 05:16:03.078,1.61565,1.61695,2.40,11.20
2009.06.24 05:16:03.997,1.6156,1.61685,2.40,8.00
2009.06.24 05:16:04.108,1.6156,1.61685,2.40,11.20
2009.06.24 05:16:10.196,1.61555,1.61685,2.40,11.20
2009.06.24 05:16:23.563,1.6156,1.61685,2.40,11.20
2009.06.24 05:16:23.723,1.61555,1.61685,2.40,11.20
2009.06.24 05:16:32.651,1.61545,1.6166,2.40,3.20
2009.06.24 05:16:33.001,1.61545,1.6166,2.40,14.40
2009.06.24 05:16:33.331,1.61545,1.6166,2.40,16.00
2009.06.24 05:16:36.150,1.61535,1.6164,2.40,17.60
2009.06.24 05:16:37.020,1.61535,1.6164,2.40,16.00
2009.06.24 05:16:37.139,1.61535,1.6164,2.40,8.00
2009.06.24 05:16:38.249,1.6154,1.6164,2.40,1.60
2009.06.24 05:16:38.539,1.6154,1.61645,2.40,1.60
2009.06.24 05:16:38.759,1.6154,1.6165,2.40,16.00
2009.06.24 05:16:39.119,1.61545,1.6165,2.40,12.80
2009.06.24 05:16:39.359,1.61545,1.6165,2.40,4.80
2009.06.24 05:16:43.068,1.61545,1.6165,2.40,3.20
2009.06.24 05:16:43.308,1.61545,1.6165,2.40,1.60
2009.06.24 05:17:08.423,1.6157,1.61665,2.40,4.80
2009.06.24 05:17:08.483,1.6157,1.61665,2.40,1.60
2009.06.24 05:17:15.981,1.6159,1.61675,2.40,4.80
2009.06.24 05:17:16.381,1.61595,1.61675,2.40,1.60
2009.06.24 05:17:18.791,1.6158,1.6167,4.00,3.20
2009.06.24 05:17:19.131,1.6158,1.6167,4.00,4.80
2009.06.24 05:17:19.250,1.6158,1.61665,2.40,1.60
2009.06.24 05:17:25.139,1.6159,1.61665,2.40,1.60
2009.06.24 05:17:25.818,1.6159,1.6167,2.40,1.60
2009.06.24 05:17:40.555,1.61595,1.6167,2.40,1.60
2009.06.24 05:17:40.995,1.61595,1.61675,2.40,1.60
2009.06.24 05:17:51.672,1.6159,1.61675,2.40,4.80
2009.06.24 05:17:52.112,1.6159,1.6167,2.40,1.60
2009.06.24 05:18:25.874,1.61595,1.6167,2.40,1.60
2009.06.24 05:18:26.044,1.61595,1.61675,2.40,1.60
2009.06.24 05:18:26.214,1.6159,1.61675,2.40,4.80
2009.06.24 05:18:26.784,1.6159,1.6167,2.40,1.60
2009.06.24 05:18:30.863,1.61595,1.6167,2.40,1.60
2009.06.24 05:18:31.153,1.6159,1.61675,2.40,4.80
2009.06.24 05:18:31.453,1.61595,1.6167,2.40,1.60
2009.06.24 05:18:31.683,1.6159,1.61675,2.40,4.80
2009.06.24 05:18:32.083,1.6159,1.6167,2.40,1.60
2009.06.24 05:18:36.521,1.61595,1.6167,2.40,1.60
2009.06.24 05:18:36.912,1.61595,1.61675,2.40,1.60
2009.06.24 05:18:37.032,1.6159,1.61675,2.40,4.80
2009.06.24 05:18:37.151,1.61595,1.61675,2.40,1.60
2009.06.24 05:18:37.491,1.6159,1.61675,2.40,4.80
2009.06.24 05:18:38.291,1.6159,1.6167,2.40,1.60
2009.06.24 05:18:51.698,1.61595,1.6167,2.40,1.60
2009.06.24 05:18:51.938,1.6159,1.61675,2.40,4.80
2009.06.24 05:18:53.008,1.6159,1.6167,2.40,1.60
2009.06.24 05:19:02.275,1.61595,1.6167,2.40,1.60
2009.06.24 05:19:02.605,1.6159,1.61675,2.40,4.80
2009.06.24 05:19:03.115,1.6159,1.6167,2.40,1.60
2009.06.24 05:19:10.003,1.6159,1.61675,2.40,1.60
2009.06.24 05:19:10.313,1.616,1.6168,2.40,1.60
2009.06.24 05:19:10.733,1.616,1.61685,2.40,4.80
2009.06.24 05:19:11.693,1.61605,1.61685,2.40,1.60
2009.06.24 05:19:12.273,1.61605,1.6169,2.40,4.80
2009.06.24 05:19:15.132,1.616,1.61685,2.40,4.80
2009.06.24 05:19:20.801,1.61605,1.61685,2.40,1.60
2009.06.24 05:19:21.901,1.616,1.61685,2.40,4.80
2009.06.24 05:19:26.010,1.61605,1.6169,2.40,4.80
2009.06.24 05:19:26.189,1.61605,1.61685,2.40,1.60
2009.06.24 05:19:26.700,1.616,1.61685,2.40,3.20
2009.06.24 05:19:26.999,1.616,1.61685,2.40,4.80
2009.06.24 05:19:30.699,1.61605,1.61685,2.40,1.60
2009.06.24 05:19:30.989,1.61605,1.6169,2.40,4.80
2009.06.24 05:19:44.095,1.6161,1.6169,2.40,1.60
2009.06.24 05:19:44.385,1.6162,1.6169,2.40,1.60
2009.06.24 05:19:44.655,1.6162,1.61695,2.40,1.60
2009.06.24 05:19:44.895,1.61615,1.61695,2.40,1.60
2009.06.24 05:19:45.175,1.6162,1.61695,2.40,1.60
2009.06.24 05:19:45.566,1.61615,1.617,2.40,3.20
2009.06.24 05:19:45.795,1.6162,1.617,2.40,1.60
2009.06.24 05:19:46.185,1.6162,1.61705,2.40,1.60
2009.06.24 05:19:46.865,1.61615,1.617,2.40,3.20
2009.06.24 05:19:47.375,1.61615,1.617,2.40,4.80
2009.06.24 05:19:49.864,1.61605,1.6169,2.40,4.80
2009.06.24 05:19:52.873,1.616,1.61685,2.40,3.20
2009.06.24 05:19:53.173,1.61595,1.6168,2.40,6.40
2009.06.24 05:19:53.513,1.61595,1.61675,2.40,1.60
2009.06.24 05:19:56.822,1.6159,1.61675,2.40,4.80
2009.06.24 05:20:13.588,1.61585,1.6166,1.60,3.20
2009.06.24 05:20:14.218,1.6157,1.61655,2.40,1.60
2009.06.24 05:20:25.675,1.6158,1.6165,2.40,1.60
2009.06.24 05:20:26.195,1.6158,1.61655,2.40,4.80
2009.06.24 05:20:34.493,1.61585,1.61655,2.40,4.80
2009.06.24 05:20:34.713,1.6159,1.61655,2.40,1.60
2009.06.24 05:20:35.403,1.6159,1.6166,2.40,1.60
2009.06.24 05:20:35.513,1.6159,1.61655,2.40,1.60
2009.06.24 05:20:35.693,1.6159,1.6166,2.40,1.60
2009.06.24 05:20:38.522,1.61585,1.61655,2.40,3.20
2009.06.24 05:20:38.992,1.61585,1.61655,2.40,4.80
2009.06.24 05:20:42.151,1.61595,1.6166,2.40,1.60
2009.06.24 05:20:42.651,1.61595,1.61665,2.40,1.60
2009.06.24 05:21:32.979,1.616,1.61665,2.40,1.60
2009.06.24 05:21:33.580,1.61605,1.6167,2.40,1.60
2009.06.24 05:21:33.879,1.61605,1.61675,2.40,1.60
2009.06.24 05:21:34.339,1.61605,1.6168,2.40,4.80
2009.06.24 05:21:36.428,1.616,1.61675,2.40,3.20
2009.06.24 05:21:36.838,1.616,1.61675,2.40,4.80
2009.06.24 05:21:39.018,1.6161,1.61675,2.40,1.60
2009.06.24 05:21:40.907,1.61615,1.61675,2.40,1.60
2009.06.24 05:21:41.317,1.61615,1.6168,2.40,1.60
2009.06.24 05:21:42.747,1.61625,1.6168,2.40,1.60
2009.06.24 05:21:43.326,1.61625,1.6169,2.40,4.80
2009.06.24 05:22:09.040,1.61625,1.61695,1.60,1.60
2009.06.24 05:22:09.790,1.616,1.6172,2.80,9.60
2009.06.24 05:22:09.950,1.616,1.6172,2.80,1.60
2009.06.24 05:22:10.180,1.616,1.61725,2.80,2.80
2009.06.24 05:22:12.050,1.6161,1.61725,2.40,4.40
2009.06.24 05:22:12.279,1.6162,1.61725,2.40,4.40
2009.06.24 05:22:12.340,1.6162,1.61725,2.40,2.80
2009.06.24 05:22:13.419,1.6161,1.61725,4.00,2.80
2009.06.24 05:22:13.889,1.6162,1.61725,2.40,2.80
2009.06.24 05:22:14.359,1.6161,1.6173,2.80,6.00
2009.06.24 05:22:14.519,1.6162,1.6173,2.40,4.40
2009.06.24 05:22:15.039,1.6162,1.6173,2.40,2.80
2009.06.24 05:22:15.269,1.6161,1.6173,4.40,6.00
2009.06.24 05:22:15.619,1.61615,1.61705,1.60,3.20
2009.06.24 05:22:15.838,1.6161,1.61705,2.40,3.20
2009.06.24 05:22:16.078,1.6161,1.61705,2.40,4.80
2009.06.24 05:22:36.054,1.6161,1.6169,2.80,1.60
2009.06.24 05:22:36.224,1.6161,1.61695,2.80,1.60
2009.06.24 05:22:36.784,1.6161,1.6172,2.80,1.60
2009.06.24 05:22:47.881,1.6161,1.61715,2.40,1.60
2009.06.24 05:22:47.991,1.6161,1.61705,2.40,3.20
2009.06.24 05:23:35.210,1.61615,1.61705,2.40,1.60
2009.06.24 05:23:35.439,1.6162,1.61705,2.40,1.60
2009.06.24 05:23:35.559,1.6162,1.6171,2.40,1.60
2009.06.24 05:23:35.849,1.6162,1.61715,2.40,4.80
2009.06.24 05:24:53.830,1.61615,1.6171,2.40,3.20
2009.06.24 05:24:54.290,1.61615,1.6171,2.40,4.80
2009.06.24 05:24:58.629,1.6161,1.61705,2.40,3.20
2009.06.24 05:24:59.139,1.6161,1.61705,2.40,4.80
2009.06.24 05:24:59.309,1.61615,1.61705,2.40,1.60
2009.06.24 05:24:59.909,1.61615,1.6171,2.40,4.80
2009.06.24 05:25:03.898,1.6162,1.6171,2.40,1.60
2009.06.24 05:25:04.238,1.6162,1.61715,2.40,4.80
2009.06.24 05:25:08.897,1.61615,1.6171,2.40,3.20
2009.06.24 05:25:09.547,1.61615,1.6171,2.40,4.80
2009.06.24 05:25:16.755,1.6162,1.6171,2.40,1.60
2009.06.24 05:25:17.325,1.6162,1.61715,2.40,4.80
2009.06.24 05:25:29.352,1.6162,1.6171,2.40,1.60
2009.06.24 05:25:29.792,1.6162,1.61715,2.40,4.80
2009.06.24 05:25:37.940,1.6161,1.61705,2.40,3.20
2009.06.24 05:25:38.619,1.6161,1.61705,2.40,4.80
2009.06.24 05:25:50.387,1.61615,1.61705,2.40,1.60
2009.06.24 05:25:50.837,1.61615,1.6171,2.40,4.80
2009.06.24 05:25:53.316,1.6162,1.6171,2.40,1.60
2009.06.24 05:25:53.716,1.6162,1.61715,2.40,4.80
2009.06.24 05:25:55.175,1.61625,1.61715,2.40,1.60
2009.06.24 05:25:55.515,1.61625,1.6172,2.40,1.60
2009.06.24 05:25:55.746,1.61625,1.61715,2.40,1.60
2009.06.24 05:26:08.213,1.6164,1.6173,2.40,1.60
2009.06.24 05:26:08.612,1.61645,1.61735,2.40,1.60
2009.06.24 05:26:09.362,1.61645,1.61735,1.60,4.80
2009.06.24 05:26:09.702,1.6164,1.61735,4.00,4.80
2009.06.24 05:26:09.872,1.6164,1.6173,1.60,3.20
2009.06.24 05:26:10.212,1.6163,1.6173,4.00,4.80
2009.06.24 05:26:10.372,1.6163,1.6173,2.40,4.80
2009.06.24 05:26:12.462,1.6163,1.6173,4.00,4.80
2009.06.24 05:26:17.740,1.6164,1.6173,2.40,1.60
2009.06.24 05:26:18.070,1.6164,1.6173,1.60,4.80
2009.06.24 05:26:18.590,1.6164,1.6173,2.40,1.60
2009.06.24 05:26:19.070,1.6164,1.61735,2.40,4.80
2009.06.24 05:26:21.369,1.6164,1.6173,1.60,3.20
2009.06.24 05:26:21.539,1.6164,1.6173,1.60,4.80
2009.06.24 05:26:21.709,1.6163,1.6173,4.00,4.80
2009.06.24 05:26:23.079,1.6163,1.6173,2.40,4.80
2009.06.24 05:26:28.407,1.6163,1.6173,4.00,4.80
2009.06.24 05:26:38.395,1.6163,1.6173,2.40,4.80
2009.06.24 05:26:53.642,1.61625,1.61725,2.40,3.20
2009.06.24 05:26:54.042,1.61625,1.61725,2.40,4.80
2009.06.24 05:26:54.211,1.6163,1.6172,2.40,1.60
2009.06.24 05:26:54.441,1.61625,1.6172,2.40,1.60
2009.06.24 05:26:54.791,1.6163,1.6172,2.40,1.60
2009.06.24 05:26:55.331,1.6163,1.61735,2.40,16.00
2009.06.24 05:26:56.391,1.6163,1.61735,2.40,4.80
2009.06.24 05:27:10.097,1.61625,1.6172,4.00,3.20
2009.06.24 05:27:10.338,1.61625,1.6172,2.40,3.20
2009.06.24 05:27:10.507,1.61625,1.61715,2.40,1.60
2009.06.24 05:27:15.156,1.61635,1.61705,2.40,1.60
2009.06.24 05:27:16.636,1.6163,1.61705,2.40,4.80
2009.06.24 05:27:16.926,1.6163,1.617,2.40,1.60
2009.06.24 05:27:21.125,1.61625,1.617,2.40,4.80
2009.06.24 05:27:21.695,1.61625,1.61695,2.40,1.60
2009.06.24 05:27:26.044,1.6163,1.61695,2.40,1.60
2009.06.24 05:27:26.743,1.6163,1.617,2.40,1.60
2009.06.24 05:27:34.505,1.61635,1.617,2.40,1.60
2009.06.24 05:27:34.681,1.61635,1.61705,2.40,1.60
2009.06.24 05:27:36.791,1.6163,1.61705,2.40,4.80
2009.06.24 05:27:37.021,1.6163,1.617,2.40,1.60
2009.06.24 05:27:41.680,1.61625,1.617,2.40,4.80
2009.06.24 05:27:42.430,1.61625,1.61695,2.40,1.60
2009.06.24 05:27:45.129,1.61625,1.617,2.40,1.60
2009.06.24 05:27:45.419,1.61625,1.61705,2.40,1.60
2009.06.24 05:27:47.269,1.61625,1.617,2.40,3.20
2009.06.24 05:27:47.608,1.61625,1.617,2.40,4.80
2009.06.24 05:27:47.839,1.61625,1.61695,2.40,1.60
2009.06.24 05:28:04.384,1.6163,1.617,2.40,1.60
2009.06.24 05:28:18.111,1.6162,1.6169,2.40,3.20
2009.06.24 05:28:18.341,1.61625,1.61695,2.40,1.60
2009.06.24 05:28:18.701,1.6162,1.6169,2.40,4.80
2009.06.24 05:28:19.731,1.61625,1.6169,2.40,1.60
2009.06.24 05:28:19.841,1.61625,1.61695,2.40,1.60
2009.06.24 05:28:34.287,1.6163,1.61695,2.40,1.60
2009.06.24 05:28:34.407,1.61625,1.61695,2.40,1.60
2009.06.24 05:28:34.587,1.61625,1.617,2.40,4.80
2009.06.24 05:28:34.697,1.61625,1.61695,2.40,1.60
2009.06.24 05:29:08.389,1.61645,1.61715,2.40,1.60
2009.06.24 05:29:13.508,1.61645,1.6171,2.40,1.60
2009.06.24 05:29:14.128,1.61645,1.61715,2.40,1.60
2009.06.24 05:29:14.768,1.6165,1.61715,2.40,1.60
2009.06.24 05:29:15.057,1.6165,1.6172,2.40,1.60
2009.06.24 05:29:15.697,1.61645,1.6172,2.40,4.80
2009.06.24 05:29:15.817,1.61645,1.61715,2.40,1.60
2009.06.24 05:29:16.237,1.6164,1.61715,2.40,4.80
2009.06.24 05:29:16.627,1.6164,1.6171,2.40,1.60
2009.06.24 05:29:18.356,1.6165,1.6171,2.40,1.60
2009.06.24 05:29:18.467,1.6164,1.6171,2.40,1.60
2009.06.24 05:29:18.636,1.6165,1.6171,2.40,1.60
2009.06.24 05:29:18.747,1.6165,1.61715,2.40,1.60
2009.06.24 05:29:19.036,1.6165,1.6172,2.40,1.60
2009.06.24 05:29:23.805,1.61645,1.6172,2.40,4.80
2009.06.24 05:29:23.985,1.6164,1.61715,2.40,4.80
2009.06.24 05:29:24.595,1.6164,1.6171,2.40,1.60
2009.06.24 05:29:25.095,1.61645,1.6171,2.40,1.60
2009.06.24 05:29:25.325,1.61645,1.61715,2.40,1.60
2009.06.24 05:29:26.305,1.6164,1.61715,2.40,4.80
2009.06.24 05:29:26.594,1.6164,1.6171,2.40,1.60
2009.06.24 05:29:30.484,1.61645,1.6171,2.40,1.60
2009.06.24 05:29:30.823,1.61645,1.61715,2.40,1.60
2009.06.24 05:29:37.492,1.61645,1.6171,2.40,1.60
2009.06.24 05:29:38.002,1.61645,1.61715,2.40,1.60
2009.06.24 05:29:39.721,1.6165,1.61715,2.40,1.60
2009.06.24 05:29:40.061,1.61645,1.6172,2.40,4.80
2009.06.24 05:29:40.281,1.61645,1.61715,2.40,1.60
2009.06.24 05:29:40.811,1.6164,1.61715,2.40,4.80
2009.06.24 05:29:41.041,1.6164,1.6171,2.40,1.60
2009.06.24 05:29:42.351,1.61645,1.6171,2.40,1.60
2009.06.24 05:29:43.161,1.61645,1.61715,2.40,1.60
2009.06.24 05:29:45.940,1.6165,1.61715,2.40,1.60
2009.06.24 05:29:46.220,1.6165,1.6172,2.40,1.60
2009.06.24 05:29:55.977,1.61645,1.6172,4.00,4.80
2009.06.24 05:29:56.217,1.61645,1.61715,2.40,1.60
2009.06.24 05:29:59.756,1.6166,1.6172,2.40,1.60
2009.06.24 05:30:00.316,1.6166,1.61725,2.40,1.60
2009.06.24 05:30:01.116,1.6165,1.61725,2.40,1.60
2009.06.24 05:30:01.456,1.6166,1.61735,2.40,1.60
2009.06.24 05:30:02.806,1.6166,1.61745,2.40,1.60
2009.06.24 05:30:03.196,1.6166,1.6173,2.40,3.20
2009.06.24 05:30:03.726,1.61665,1.6173,2.40,1.60
2009.06.24 05:30:04.136,1.6166,1.6173,2.40,4.80
2009.06.24 05:30:04.426,1.6166,1.61725,2.40,1.60
2009.06.24 05:30:05.675,1.61665,1.61725,2.40,1.60
2009.06.24 05:30:06.365,1.61665,1.6173,2.40,1.60
2009.06.24 05:30:07.955,1.6166,1.6173,2.40,4.80
2009.06.24 05:30:08.235,1.6166,1.61725,2.40,1.60
2009.06.24 05:30:08.885,1.61665,1.61725,2.40,1.60
2009.06.24 05:30:09.464,1.61665,1.6173,2.40,1.60
2009.06.24 05:30:10.384,1.6166,1.6173,2.40,4.80
2009.06.24 05:30:10.894,1.6166,1.61725,2.40,1.60
2009.06.24 05:30:11.124,1.6165,1.61725,2.40,4.80
2009.06.24 05:30:11.484,1.6166,1.61725,2.40,1.60
2009.06.24 05:30:29.530,1.6167,1.6173,2.40,1.60
2009.06.24 05:30:30.289,1.6167,1.61735,2.40,1.60
2009.06.24 05:30:49.505,1.6166,1.6173,2.40,4.80
2009.06.24 05:30:50.134,1.61665,1.6173,2.40,1.60
2009.06.24 05:30:50.414,1.61665,1.61725,2.40,1.60
2009.06.24 05:30:50.574,1.6166,1.6173,2.40,4.80
2009.06.24 05:30:51.034,1.6166,1.61725,2.40,1.60
2009.06.24 05:30:51.554,1.61665,1.61725,2.40,1.60
2009.06.24 05:30:51.834,1.61665,1.6173,2.40,1.60
2009.06.24 05:30:54.584,1.6166,1.6173,2.40,4.80
2009.06.24 05:30:55.173,1.61665,1.61725,2.40,1.60
2009.06.24 05:30:55.623,1.61665,1.6173,2.40,1.60
2009.06.24 05:31:22.697,1.61675,1.6173,2.40,1.60
2009.06.24 05:31:23.096,1.61675,1.61735,2.40,1.60
2009.06.24 05:31:23.267,1.61675,1.61745,2.40,1.60
2009.06.24 05:31:28.095,1.6167,1.61745,2.40,4.80
2009.06.24 05:31:28.495,1.6167,1.6174,2.40,1.60
2009.06.24 05:31:28.675,1.61675,1.6174,2.40,1.60
2009.06.24 05:31:28.905,1.6167,1.6174,2.40,1.60
2009.06.24 05:31:29.085,1.61665,1.6173,1.60,3.20
2009.06.24 05:31:29.775,1.6166,1.61725,2.40,1.60
2009.06.24 05:31:30.065,1.6167,1.6173,2.40,1.60
2009.06.24 05:31:30.355,1.6167,1.6174,2.40,1.60
2009.06.24 05:31:30.525,1.6167,1.61735,2.40,1.60
2009.06.24 05:31:30.695,1.61675,1.61735,2.40,1.60
2009.06.24 05:31:30.814,1.61675,1.61745,2.40,1.60
2009.06.24 05:31:36.023,1.6168,1.61745,2.40,1.60
2009.06.24 05:31:36.603,1.6168,1.6175,2.40,1.60
2009.06.24 05:31:47.001,1.61685,1.6175,2.40,1.60
2009.06.24 05:31:47.341,1.6168,1.6175,2.40,1.60
2009.06.24 05:31:47.460,1.61685,1.61755,2.40,1.60
2009.06.24 05:31:47.580,1.61685,1.6175,2.40,1.60
2009.06.24 05:31:47.880,1.6168,1.61755,2.40,4.80
2009.06.24 05:31:48.220,1.6168,1.6175,2.40,1.60
2009.06.24 05:31:54.989,1.61675,1.6175,2.40,4.80
2009.06.24 05:31:55.329,1.61675,1.61745,2.40,1.60
2009.06.24 05:31:59.278,1.6168,1.61745,2.40,1.60
2009.06.24 05:31:59.738,1.6168,1.6175,2.40,1.60
2009.06.24 05:32:01.357,1.61685,1.6175,2.40,1.60
2009.06.24 05:32:01.767,1.61685,1.61755,2.40,1.60
2009.06.24 05:32:03.717,1.6168,1.61755,2.40,4.80
2009.06.24 05:32:27.431,1.6168,1.61745,2.40,1.60
2009.06.24 05:32:27.541,1.61685,1.61745,2.40,1.60
2009.06.24 05:32:27.761,1.61685,1.6175,2.40,1.60
2009.06.24 05:32:28.661,1.61685,1.61755,2.40,1.60
2009.06.24 05:32:32.180,1.6168,1.61745,2.40,1.60
2009.06.24 05:32:32.472,1.61685,1.61745,2.40,1.60
2009.06.24 05:32:32.990,1.61685,1.61755,2.40,1.60
2009.06.24 05:32:49.536,1.61695,1.61745,2.40,1.60
2009.06.24 05:32:49.955,1.61695,1.6175,2.40,1.60
2009.06.24 05:32:50.295,1.61695,1.61755,2.40,1.60
2009.06.24 05:32:50.815,1.61705,1.61755,2.40,1.60
2009.06.24 05:32:51.105,1.617,1.61765,2.40,3.20
2009.06.24 05:32:51.705,1.61705,1.6177,2.40,1.60
2009.06.24 05:32:53.575,1.6171,1.6177,2.40,1.60
2009.06.24 05:32:54.024,1.6172,1.6177,2.40,1.60
2009.06.24 05:32:54.195,1.61715,1.61785,2.40,4.80
2009.06.24 05:32:54.415,1.61715,1.6178,2.40,1.60
2009.06.24 05:32:54.644,1.61715,1.61785,2.40,4.80
2009.06.24 05:32:54.974,1.6171,1.6178,1.60,6.00
2009.06.24 05:32:55.364,1.61645,1.61775,1.60,6.00
2009.06.24 05:32:55.724,1.61645,1.6177,1.00,3.20
2009.06.24 05:32:55.904,1.61705,1.6178,2.40,15.60
2009.06.24 05:32:56.124,1.61705,1.6177,2.40,11.20
2009.06.24 05:32:56.294,1.61705,1.6177,2.40,8.00
2009.06.24 05:32:56.514,1.61705,1.61785,2.40,1.60
2009.06.24 05:32:56.744,1.61705,1.6178,2.40,1.60
2009.06.24 05:32:57.034,1.61715,1.6178,2.40,1.60
2009.06.24 05:32:57.534,1.61715,1.61775,2.40,1.60
2009.06.24 05:33:06.681,1.61715,1.6178,2.40,1.60
2009.06.24 05:33:25.257,1.6171,1.6178,2.40,4.80
2009.06.24 05:33:25.547,1.6171,1.61775,2.40,1.60
2009.06.24 05:33:25.717,1.61705,1.61725,2.40,2.40
2009.06.24 05:33:25.937,1.61705,1.61785,2.40,1.60
2009.06.24 05:33:30.396,1.617,1.61765,2.40,3.20
2009.06.24 05:33:31.095,1.617,1.61765,2.40,4.80
2009.06.24 05:33:34.195,1.617,1.6176,2.40,1.60
2009.06.24 05:33:34.435,1.61705,1.61765,2.40,1.60
2009.06.24 05:33:34.796,1.617,1.61765,2.40,3.20
2009.06.24 05:33:35.014,1.617,1.61765,2.40,4.80
2009.06.24 05:33:44.033,1.617,1.61765,2.40,3.20
2009.06.24 05:33:44.382,1.6169,1.61765,2.40,4.80
2009.06.24 05:33:48.881,1.61705,1.61765,2.40,1.60
2009.06.24 05:33:49.461,1.61705,1.6177,2.40,1.60
2009.06.24 05:33:49.761,1.617,1.61765,1.60,3.20
2009.06.24 05:33:50.141,1.61695,1.6175,1.60,3.20
2009.06.24 05:33:50.441,1.6163,1.61765,1.00,18.80
2009.06.24 05:33:50.901,1.61625,1.61755,1.00,2.80
2009.06.24 05:33:51.061,1.6168,1.6175,2.40,3.20
2009.06.24 05:33:51.401,1.61625,1.6175,11.00,6.00
2009.06.24 05:33:51.700,1.61615,1.6175,1.00,6.00
2009.06.24 05:33:51.871,1.61615,1.6175,1.80,6.00
2009.06.24 05:33:52.100,1.61615,1.6175,1.00,6.00
2009.06.24 05:33:52.930,1.61625,1.61745,1.00,2.80
2009.06.24 05:33:53.220,1.61625,1.61745,1.00,6.00
2009.06.24 05:33:54.871,1.6162,1.6174,1.00,6.00
2009.06.24 05:33:55.051,1.6162,1.6174,1.00,17.20
2009.06.24 05:33:55.271,1.61615,1.61735,1.00,6.00
2009.06.24 05:33:55.941,1.616,1.6172,1.80,2.80
2009.06.24 05:33:56.401,1.61585,1.6171,1.80,2.80
2009.06.24 05:33:56.691,1.6159,1.61715,2.80,4.40
2009.06.24 05:33:57.051,1.616,1.61705,1.00,11.20
2009.06.24 05:33:57.321,1.616,1.61705,1.00,3.20
2009.06.24 05:33:57.551,1.6159,1.6171,1.80,6.00
2009.06.24 05:33:58.200,1.616,1.61705,1.00,11.20
2009.06.24 05:33:58.770,1.616,1.61715,1.00,14.00
2009.06.24 05:33:59.000,1.616,1.61715,1.00,2.80
2009.06.24 05:33:59.230,1.61605,1.6171,1.00,11.20
2009.06.24 05:33:59.800,1.61605,1.6172,1.00,6.00
2009.06.24 05:34:00.460,1.61605,1.6172,1.00,2.80
2009.06.24 05:34:01.259,1.61605,1.6172,2.80,2.80
2009.06.24 05:34:01.820,1.61605,1.61725,2.80,2.80
2009.06.24 05:34:02.470,1.6161,1.61725,2.40,2.80
2009.06.24 05:34:10.867,1.61625,1.61745,1.00,6.00
2009.06.24 05:34:10.917,1.6163,1.61745,1.00,14.40
2009.06.24 05:34:11.137,1.6163,1.6174,1.00,11.20
2009.06.24 05:34:11.257,1.61625,1.61745,1.00,6.00
2009.06.24 05:34:12.917,1.6162,1.6174,1.00,2.80
2009.06.24 05:34:13.437,1.6162,1.6174,1.00,17.20
2009.06.24 05:34:13.617,1.6162,1.6174,1.00,14.00
2009.06.24 05:34:13.727,1.61625,1.6173,1.00,11.20
2009.06.24 05:34:13.966,1.61625,1.61745,1.00,7.60
2009.06.24 05:34:14.076,1.61625,1.61745,1.00,6.00
2009.06.24 05:34:15.776,1.61625,1.61745,1.00,17.20
2009.06.24 05:34:19.315,1.6162,1.6174,1.00,6.00
2009.06.24 05:34:19.535,1.6162,1.6174,1.00,14.00
2009.06.24 05:34:19.755,1.6162,1.6174,1.00,17.20
