2009.06.04 06:14:01.448,1.5721,1.5734,1.00,14.00
2009.06.04 06:14:01.908,1.5721,1.5734,1.00,2.80
2009.06.04 06:14:02.198,1.5721,1.5734,1.60,2.80
2009.06.04 06:14:02.488,1.57215,1.5734,2.40,2.80
2009.06.04 06:14:03.237,1.5721,1.5734,5.80,6.20
2009.06.04 06:14:03.398,1.5722,1.5734,1.60,6.20
2009.06.04 06:14:03.578,1.5721,1.5734,4.20,6.20
2009.06.04 06:14:03.748,1.57225,1.5734,2.40,2.80
2009.06.04 06:14:04.087,1.57235,1.5734,2.40,6.40
2009.06.04 06:14:04.327,1.57235,1.5734,2.40,1.60
2009.06.04 06:14:04.737,1.57235,1.57325,2.40,1.60
2009.06.04 06:14:07.257,1.57245,1.5733,2.40,1.60
2009.06.04 06:14:07.607,1.57245,1.5734,2.40,3.20
2009.06.04 06:14:07.997,1.5726,1.5734,2.40,3.20
2009.06.04 06:14:08.466,1.5726,1.5735,2.40,1.60
2009.06.04 06:14:09.566,1.57265,1.57355,2.40,1.60
2009.06.04 06:14:09.976,1.57265,1.5736,2.40,9.40
2009.06.04 06:14:11.176,1.5725,1.5736,4.00,9.40
2009.06.04 06:14:11.466,1.5725,1.57345,4.00,3.20
2009.06.04 06:14:11.755,1.5725,1.57345,2.40,4.80
2009.06.04 06:14:12.155,1.57245,1.5733,2.40,3.20
2009.06.04 06:14:12.805,1.57245,1.5733,2.40,4.80
2009.06.04 06:14:17.654,1.5725,1.5733,2.40,1.60
2009.06.04 06:14:27.352,1.57245,1.5733,2.40,3.20
2009.06.04 06:14:27.702,1.57245,1.5733,2.40,4.80
2009.06.04 06:14:34.500,1.57255,1.57325,2.40,1.60
2009.06.04 06:14:35.080,1.5726,1.57325,2.40,1.60
2009.06.04 06:14:35.420,1.5726,1.57335,2.40,4.80
2009.06.04 06:14:35.700,1.57265,1.5733,2.40,1.60
2009.06.04 06:14:36.210,1.5726,1.57335,2.40,3.20
2009.06.04 06:14:36.579,1.5726,1.57335,2.40,4.80
2009.06.04 06:14:38.099,1.57255,1.5733,2.60,3.20
2009.06.04 06:14:38.449,1.57255,1.5733,2.60,4.80
2009.06.04 06:14:38.679,1.57255,1.57325,2.60,1.60
2009.06.04 06:14:39.009,1.57255,1.57325,2.40,1.60
2009.06.04 06:14:39.459,1.57255,1.5732,1.00,3.20
2009.06.04 06:14:39.819,1.5725,1.5732,1.60,3.20
2009.06.04 06:14:40.219,1.5726,1.5732,2.40,1.60
2009.06.04 06:14:40.459,1.5726,1.57325,2.60,1.60
2009.06.04 06:14:40.809,1.5726,1.5733,2.60,6.40
2009.06.04 06:14:41.738,1.5726,1.5733,2.60,4.80
2009.06.04 06:14:44.308,1.5726,1.5733,2.60,6.40
2009.06.04 06:14:44.428,1.57255,1.57325,1.60,3.20
2009.06.04 06:14:44.897,1.57255,1.57325,1.00,3.20
2009.06.04 06:14:45.238,1.5725,1.5732,1.00,3.20
2009.06.04 06:14:45.477,1.5725,1.5732,1.00,4.80
2009.06.04 06:14:46.857,1.5725,1.5732,2.60,1.60
2009.06.04 06:14:47.027,1.5726,1.5732,2.40,3.20
2009.06.04 06:14:47.307,1.5726,1.5733,2.40,6.40
2009.06.04 06:14:47.647,1.5726,1.57325,2.40,1.60
2009.06.04 06:14:49.497,1.5726,1.5733,2.40,6.40
2009.06.04 06:14:53.365,1.5725,1.5732,1.60,3.20
2009.06.04 06:14:53.595,1.5725,1.57315,1.60,1.60
2009.06.04 06:14:53.825,1.57245,1.5731,1.60,3.20
2009.06.04 06:14:54.225,1.57235,1.5731,1.60,3.20
2009.06.04 06:14:54.635,1.57225,1.5731,2.40,4.80
2009.06.04 06:14:55.105,1.5723,1.5731,2.40,1.60
2009.06.04 06:14:55.645,1.5723,1.5732,2.40,4.80
2009.06.04 06:14:55.765,1.5723,1.5732,2.40,3.20
2009.06.04 06:14:58.234,1.57225,1.57325,2.40,4.80
2009.06.04 06:14:58.524,1.57225,1.5732,2.40,3.20
2009.06.04 06:14:59.154,1.5722,1.5732,2.40,6.40
2009.06.04 06:14:59.434,1.57215,1.57315,2.40,3.20
2009.06.04 06:14:59.794,1.57215,1.57315,2.40,4.80
2009.06.04 06:15:01.553,1.57215,1.5731,2.40,1.60
2009.06.04 06:15:02.363,1.5723,1.5731,2.60,1.60
2009.06.04 06:15:02.973,1.5723,1.57315,2.60,4.80
2009.06.04 06:15:03.843,1.5724,1.57315,2.40,4.80
2009.06.04 06:15:04.203,1.5723,1.57305,4.20,3.20
2009.06.04 06:15:04.433,1.57235,1.573,1.00,1.60
2009.06.04 06:15:05.003,1.5723,1.573,2.60,1.60
2009.06.04 06:15:09.472,1.5723,1.573,2.40,1.60
2009.06.04 06:15:10.042,1.5722,1.57295,4.20,3.20
2009.06.04 06:15:10.102,1.57215,1.5729,4.00,4.80
2009.06.04 06:15:10.611,1.5722,1.5729,2.60,1.60
2009.06.04 06:15:10.951,1.57235,1.57285,1.60,1.60
2009.06.04 06:15:11.281,1.57235,1.573,1.60,9.60
2009.06.04 06:15:11.391,1.57235,1.57295,1.60,4.80
2009.06.04 06:15:11.771,1.57235,1.57295,1.60,3.20
2009.06.04 06:15:12.001,1.57235,1.57295,1.60,4.80
2009.06.04 06:15:12.581,1.57255,1.57295,1.60,4.80
2009.06.04 06:15:12.761,1.5726,1.57295,1.60,1.60
2009.06.04 06:15:13.151,1.57255,1.57295,1.60,1.60
2009.06.04 06:15:13.331,1.57255,1.5733,1.60,4.80
2009.06.04 06:15:13.611,1.57265,1.5733,1.60,1.60
2009.06.04 06:15:14.470,1.5727,1.5732,1.60,1.60
2009.06.04 06:15:14.930,1.5727,1.57325,1.60,3.20
2009.06.04 06:15:15.330,1.5727,1.57325,4.00,1.60
2009.06.04 06:15:15.840,1.5727,1.5735,4.00,6.40
2009.06.04 06:15:16.350,1.57275,1.5735,1.60,6.40
2009.06.04 06:15:16.700,1.57265,1.5734,1.60,3.20
2009.06.04 06:15:16.920,1.57255,1.57335,1.60,4.80
2009.06.04 06:15:17.460,1.5726,1.57335,1.60,1.60
2009.06.04 06:15:17.690,1.57255,1.57335,1.60,4.80
2009.06.04 06:15:21.209,1.57265,1.5734,1.60,4.80
2009.06.04 06:15:21.789,1.5727,1.5734,1.60,1.60
2009.06.04 06:15:22.138,1.57265,1.57345,1.60,4.80
2009.06.04 06:15:22.728,1.57265,1.5734,1.60,4.80
2009.06.04 06:15:23.188,1.5727,1.57335,1.60,3.20
2009.06.04 06:15:23.538,1.5727,1.57335,1.60,1.60
2009.06.04 06:15:23.878,1.57275,1.5734,1.60,1.60
2009.06.04 06:15:24.198,1.57275,1.5735,1.60,1.60
2009.06.04 06:15:24.538,1.5727,1.5735,1.60,1.60
2009.06.04 06:15:24.888,1.5726,1.57345,4.00,3.20
2009.06.04 06:15:25.238,1.5726,1.5733,1.60,3.20
2009.06.04 06:15:25.568,1.5726,1.57325,2.60,1.60
2009.06.04 06:15:26.028,1.5726,1.57325,2.40,1.60
2009.06.04 06:15:26.208,1.5726,1.57335,2.40,4.80
2009.06.04 06:15:32.226,1.57255,1.5733,2.40,3.20
2009.06.04 06:15:32.986,1.57255,1.5733,2.40,4.80
2009.06.04 06:15:34.726,1.5726,1.5733,2.40,1.60
2009.06.04 06:15:34.895,1.57255,1.5733,2.40,4.80
2009.06.04 06:15:36.895,1.5725,1.57325,2.60,3.20
2009.06.04 06:15:36.995,1.5725,1.57325,2.60,4.80
2009.06.04 06:15:37.225,1.5725,1.5732,2.60,1.60
2009.06.04 06:15:37.285,1.5725,1.5732,2.40,1.60
2009.06.04 06:15:39.065,1.5725,1.57315,2.40,1.60
2009.06.04 06:15:39.484,1.5725,1.5732,2.40,1.60
2009.06.04 06:15:40.754,1.57245,1.5732,2.40,4.80
2009.06.04 06:15:41.254,1.57245,1.57315,2.40,1.60
2009.06.04 06:15:43.753,1.5725,1.57315,2.40,1.60
2009.06.04 06:15:44.223,1.5725,1.5732,2.40,1.60
2009.06.04 06:15:45.193,1.57245,1.5732,2.40,4.80
2009.06.04 06:15:45.533,1.57245,1.57315,2.40,1.60
2009.06.04 06:15:49.122,1.57245,1.57315,4.00,1.60
2009.06.04 06:15:49.422,1.5725,1.57315,2.40,1.60
2009.06.04 06:15:49.482,1.57245,1.57315,2.40,1.60
2009.06.04 06:15:49.712,1.57245,1.5732,4.00,4.80
2009.06.04 06:15:49.772,1.5725,1.5732,2.40,1.60
2009.06.04 06:15:50.052,1.57245,1.57315,2.40,1.60
2009.06.04 06:15:50.272,1.57245,1.5732,2.40,4.80
2009.06.04 06:15:50.622,1.5725,1.57315,2.40,1.60
2009.06.04 06:15:50.962,1.5725,1.5732,2.40,1.60
2009.06.04 06:15:54.971,1.5725,1.5732,4.00,1.60
2009.06.04 06:15:55.211,1.57255,1.5732,2.40,1.60
2009.06.04 06:15:55.621,1.57255,1.57325,2.40,1.60
2009.06.04 06:15:56.030,1.57255,1.5733,2.40,4.80
2009.06.04 06:16:00.529,1.5727,1.5733,1.60,1.60
2009.06.04 06:16:00.929,1.57275,1.5733,1.60,1.60
2009.06.04 06:16:01.289,1.57275,1.57355,2.40,1.60
2009.06.04 06:16:01.629,1.57275,1.5737,2.40,1.60
2009.06.04 06:16:02.739,1.57275,1.5736,2.40,1.60
2009.06.04 06:16:03.088,1.5727,1.57345,2.40,3.20
2009.06.04 06:16:03.259,1.5727,1.5734,2.40,1.60
2009.06.04 06:16:03.429,1.5727,1.5734,2.40,3.20
2009.06.04 06:16:03.768,1.5727,1.5734,2.40,4.80
2009.06.04 06:16:03.929,1.5727,1.5734,2.40,3.20
2009.06.04 06:16:04.259,1.5727,1.5734,2.40,1.60
2009.06.04 06:16:05.238,1.57275,1.5734,1.00,1.60
2009.06.04 06:16:05.458,1.57275,1.5734,1.00,4.80
2009.06.04 06:16:05.688,1.5727,1.5734,1.60,3.20
2009.06.04 06:16:06.108,1.57265,1.5734,4.20,8.00
2009.06.04 06:16:06.338,1.57265,1.57335,2.60,1.60
2009.06.04 06:16:07.558,1.5728,1.57335,1.60,1.60
2009.06.04 06:16:08.187,1.5729,1.57375,1.60,1.60
2009.06.04 06:16:08.358,1.5728,1.5739,1.60,4.80
2009.06.04 06:16:08.707,1.57295,1.5739,1.60,4.80
2009.06.04 06:16:12.666,1.5729,1.5738,1.60,3.20
2009.06.04 06:16:12.896,1.5729,1.5738,1.60,4.80
2009.06.04 06:16:13.196,1.5729,1.5737,1.60,3.20
2009.06.04 06:16:13.836,1.57275,1.57355,2.40,3.20
2009.06.04 06:16:14.126,1.5727,1.57345,2.40,3.20
2009.06.04 06:16:14.436,1.57275,1.57345,2.40,1.60
2009.06.04 06:16:14.876,1.5727,1.5734,2.40,4.80
2009.06.04 06:16:15.566,1.57275,1.57345,2.40,1.60
2009.06.04 06:16:16.536,1.5726,1.57335,4.00,3.20
2009.06.04 06:16:16.875,1.57255,1.5733,4.20,3.20
2009.06.04 06:16:17.165,1.5726,1.5733,2.40,1.60
2009.06.04 06:16:17.385,1.57275,1.5733,1.60,3.20
2009.06.04 06:16:17.625,1.57275,1.5733,1.60,1.60
2009.06.04 06:16:17.975,1.57285,1.5733,1.60,1.60
2009.06.04 06:16:18.385,1.57285,1.5734,1.60,1.60
2009.06.04 06:16:18.675,1.57295,1.57365,1.60,8.00
2009.06.04 06:16:18.965,1.573,1.57365,1.60,8.00
2009.06.04 06:16:19.255,1.57295,1.57365,1.60,8.00
2009.06.04 06:16:19.605,1.57295,1.57355,1.00,1.60
2009.06.04 06:16:19.885,1.57295,1.5735,1.00,3.20
2009.06.04 06:16:20.235,1.5729,1.5735,1.60,3.20
2009.06.04 06:16:21.054,1.57325,1.5735,1.60,3.20
2009.06.04 06:16:21.334,1.57325,1.57355,1.60,1.60
2009.06.04 06:16:21.794,1.5731,1.5739,2.40,3.20
2009.06.04 06:16:22.084,1.5731,1.5739,2.40,1.60
2009.06.04 06:16:22.594,1.5732,1.5739,2.40,1.60
2009.06.04 06:16:22.764,1.5732,1.5739,2.40,3.20
2009.06.04 06:16:23.234,1.57315,1.5738,2.60,4.80
2009.06.04 06:16:23.524,1.57315,1.5738,2.60,6.40
2009.06.04 06:16:26.463,1.57315,1.57375,2.60,1.60
2009.06.04 06:16:28.623,1.5734,1.57375,1.60,1.60
2009.06.04 06:16:28.743,1.5735,1.57375,2.40,1.60
2009.06.04 06:16:29.052,1.57315,1.5738,3.20,1.60
2009.06.04 06:16:29.213,1.5734,1.57405,1.60,1.60
2009.06.04 06:16:29.462,1.57315,1.574,1.60,1.60
2009.06.04 06:16:29.872,1.57315,1.57395,3.20,3.20
2009.06.04 06:16:30.282,1.57305,1.5739,5.60,6.40
2009.06.04 06:16:30.512,1.5731,1.5739,1.60,6.40
2009.06.04 06:16:30.802,1.5731,1.57385,1.60,1.60
2009.06.04 06:16:31.102,1.57315,1.5739,1.60,1.60
2009.06.04 06:16:31.842,1.57315,1.574,1.60,4.80
2009.06.04 06:16:32.182,1.57305,1.5739,1.60,4.80
2009.06.04 06:16:32.522,1.5732,1.57385,1.60,1.60
2009.06.04 06:16:32.862,1.5731,1.5739,1.60,3.20
2009.06.04 06:16:33.202,1.5731,1.5739,1.60,4.80
2009.06.04 06:16:33.541,1.57305,1.57385,1.60,4.80
2009.06.04 06:16:33.891,1.5731,1.57385,1.60,4.80
2009.06.04 06:16:34.241,1.5731,1.5739,1.60,4.80
2009.06.04 06:16:35.621,1.57305,1.57385,1.60,3.20
2009.06.04 06:16:35.971,1.57305,1.57385,1.60,4.80
2009.06.04 06:16:37.450,1.573,1.5738,1.60,3.20
2009.06.04 06:16:38.021,1.573,1.57375,1.60,1.60
2009.06.04 06:16:38.480,1.5729,1.5737,1.60,3.20
2009.06.04 06:16:38.770,1.57295,1.5737,1.60,1.60
2009.06.04 06:16:39.130,1.57295,1.57375,1.60,1.60
2009.06.04 06:16:39.460,1.573,1.57375,1.60,1.60
2009.06.04 06:16:40.250,1.57315,1.57375,1.60,1.60
2009.06.04 06:16:40.480,1.57305,1.57375,4.00,3.20
2009.06.04 06:16:40.700,1.57305,1.5738,4.00,3.20
2009.06.04 06:16:41.300,1.57305,1.5738,4.00,6.40
2009.06.04 06:16:42.459,1.5732,1.5738,1.60,6.40
2009.06.04 06:16:42.969,1.5732,1.5738,4.00,3.20
2009.06.04 06:16:43.189,1.5732,1.5738,4.00,1.60
2009.06.04 06:16:43.529,1.5732,1.57385,4.00,1.60
2009.06.04 06:16:43.699,1.5732,1.5739,4.00,4.80
2009.06.04 06:16:44.219,1.5732,1.5739,4.20,6.40
2009.06.04 06:16:44.559,1.5732,1.5739,4.20,3.20
2009.06.04 06:16:46.418,1.5732,1.5739,4.20,1.60
2009.06.04 06:16:46.998,1.5732,1.5739,4.20,4.80
2009.06.04 06:16:49.657,1.57325,1.5739,1.60,4.80
2009.06.04 06:16:49.828,1.57325,1.5739,4.00,4.80
2009.06.04 06:16:50.058,1.57325,1.5739,4.00,3.20
2009.06.04 06:16:50.237,1.57325,1.5739,2.40,1.60
2009.06.04 06:16:50.597,1.57325,1.5739,1.60,3.20
2009.06.04 06:16:50.817,1.57315,1.5738,1.60,1.60
2009.06.04 06:16:50.997,1.57315,1.5738,1.60,3.20
2009.06.04 06:16:51.227,1.57315,1.5739,1.60,4.80
2009.06.04 06:16:51.677,1.57315,1.5739,1.60,1.60
2009.06.04 06:16:52.477,1.57315,1.57395,1.60,4.80
2009.06.04 06:16:54.756,1.57315,1.5739,1.60,3.20
2009.06.04 06:16:55.156,1.5731,1.57385,1.60,3.20
2009.06.04 06:16:55.276,1.5731,1.57385,1.00,3.20
2009.06.04 06:16:55.566,1.5731,1.57385,1.00,4.80
2009.06.04 06:16:55.626,1.57325,1.57385,1.60,1.60
2009.06.04 06:16:55.976,1.5732,1.57385,1.60,1.60
2009.06.04 06:16:56.446,1.57315,1.57395,1.60,3.20
2009.06.04 06:16:56.746,1.5732,1.57395,1.60,1.60
2009.06.04 06:16:57.006,1.5732,1.5739,1.60,1.60
2009.06.04 06:16:57.175,1.57305,1.5739,5.60,3.20
2009.06.04 06:16:57.616,1.57305,1.57385,1.60,3.20
2009.06.04 06:16:58.006,1.57305,1.57385,1.60,4.80
2009.06.04 06:16:58.645,1.57305,1.57385,1.60,4.80
2009.06.04 06:16:58.995,1.5731,1.57385,1.60,1.60
2009.06.04 06:16:59.385,1.5731,1.5739,1.60,4.80
2009.06.04 06:17:00.705,1.57305,1.57385,1.60,3.20
2009.06.04 06:17:01.055,1.57305,1.57385,1.60,4.80
2009.06.04 06:17:02.114,1.5731,1.57385,1.60,4.80
2009.06.04 06:17:02.335,1.5731,1.57385,1.60,1.60
2009.06.04 06:17:03.014,1.5731,1.5739,1.60,4.80
2009.06.04 06:17:03.994,1.57315,1.5739,1.60,4.80
2009.06.04 06:17:04.294,1.5731,1.57395,4.00,4.80
2009.06.04 06:17:04.624,1.5731,1.5739,1.60,4.80
2009.06.04 06:17:06.293,1.57305,1.5739,4.00,4.80
2009.06.04 06:17:06.634,1.57305,1.57385,1.60,3.20
2009.06.04 06:17:07.093,1.57305,1.57385,1.60,4.80
2009.06.04 06:17:09.903,1.57305,1.57385,1.60,4.80
2009.06.04 06:17:10.233,1.5731,1.57385,1.60,1.60
2009.06.04 06:17:11.094,1.5731,1.5739,1.60,4.80
2009.06.04 06:17:14.003,1.57295,1.5738,3.20,3.20
2009.06.04 06:17:14.293,1.573,1.5737,1.60,3.20
2009.06.04 06:17:14.633,1.57295,1.5737,1.60,3.20
2009.06.04 06:17:14.813,1.5728,1.5736,4.20,1.60
2009.06.04 06:17:15.163,1.57285,1.5736,4.00,1.60
2009.06.04 06:17:15.832,1.57285,1.57365,4.00,1.60
2009.06.04 06:17:17.622,1.57285,1.57365,2.40,1.60
2009.06.04 06:17:17.802,1.5728,1.57365,5.80,4.80
2009.06.04 06:17:18.092,1.5728,1.5736,4.20,1.60
2009.06.04 06:17:18.322,1.5728,1.5736,4.00,1.60
2009.06.04 06:17:22.481,1.5729,1.5737,4.00,1.60
2009.06.04 06:17:22.601,1.5729,1.5737,1.60,4.80
2009.06.04 06:17:22.781,1.5729,1.5737,4.00,1.60
2009.06.04 06:17:23.002,1.5729,1.5737,1.60,4.80
2009.06.04 06:17:23.361,1.5729,1.57365,1.60,1.60
2009.06.04 06:17:23.990,1.57285,1.57365,4.00,1.60
2009.06.04 06:17:24.330,1.57285,1.57365,1.60,4.80
2009.06.04 06:17:24.381,1.5729,1.57365,1.60,4.80
2009.06.04 06:17:24.731,1.5729,1.57365,1.60,1.60
2009.06.04 06:17:24.900,1.5729,1.5737,1.60,4.80
2009.06.04 06:17:25.131,1.5729,1.5736,1.60,1.60
2009.06.04 06:17:25.540,1.5729,1.5737,1.60,4.80
2009.06.04 06:17:26.450,1.573,1.5737,1.60,1.60
2009.06.04 06:17:26.680,1.57295,1.5737,1.60,1.60
2009.06.04 06:17:26.850,1.57295,1.57375,1.60,1.60
2009.06.04 06:17:27.200,1.57295,1.5738,3.20,8.00
2009.06.04 06:17:27.370,1.57295,1.5738,1.60,8.00
2009.06.04 06:17:27.650,1.57295,1.57375,1.60,1.60
2009.06.04 06:17:27.939,1.57295,1.5737,1.60,3.20
2009.06.04 06:17:29.859,1.573,1.5737,1.60,3.20
2009.06.04 06:17:30.079,1.57295,1.5737,1.60,3.20
2009.06.04 06:17:32.389,1.5729,1.5737,1.60,3.20
2009.06.04 06:17:32.569,1.5729,1.5736,1.60,3.20
2009.06.04 06:17:38.977,1.573,1.5737,1.60,1.60
2009.06.04 06:17:39.417,1.573,1.5737,1.60,3.20
2009.06.04 06:17:42.086,1.573,1.5737,1.60,1.60
2009.06.04 06:17:42.326,1.573,1.5738,1.60,4.80
2009.06.04 06:17:42.896,1.573,1.5737,1.60,3.20
2009.06.04 06:17:43.346,1.5731,1.5737,1.60,3.20
2009.06.04 06:17:43.586,1.57315,1.57385,1.60,1.60
2009.06.04 06:17:43.806,1.5731,1.5739,1.60,4.80
2009.06.04 06:17:44.216,1.5731,1.5739,1.60,3.20
2009.06.04 06:17:44.446,1.573,1.57385,1.60,3.20
2009.06.04 06:17:45.016,1.573,1.5738,1.60,4.80
2009.06.04 06:17:45.435,1.573,1.5737,1.60,3.20
2009.06.04 06:17:46.225,1.57295,1.5738,1.60,8.00
2009.06.04 06:17:46.565,1.573,1.57375,1.60,1.60
2009.06.04 06:17:46.685,1.573,1.5738,1.60,4.80
2009.06.04 06:17:46.856,1.57295,1.5738,1.60,4.80
2009.06.04 06:17:46.915,1.57295,1.5738,1.60,3.20
2009.06.04 06:17:47.025,1.57295,1.5738,1.60,6.40
2009.06.04 06:17:47.295,1.57295,1.5737,1.60,3.20
2009.06.04 06:17:48.105,1.573,1.5737,1.60,3.20
2009.06.04 06:17:49.084,1.573,1.5738,1.60,4.80
2009.06.04 06:17:49.485,1.57295,1.5738,1.60,4.80
2009.06.04 06:17:50.524,1.57305,1.57375,1.00,3.00
2009.06.04 06:17:50.814,1.573,1.5736,1.00,3.20
2009.06.04 06:17:51.104,1.573,1.5736,1.00,4.80
2009.06.04 06:17:51.384,1.573,1.57355,1.00,1.60
2009.06.04 06:17:54.033,1.573,1.5736,1.00,1.60
2009.06.04 06:17:54.433,1.5729,1.5736,1.60,4.80
2009.06.04 06:17:54.793,1.5729,1.57355,1.00,1.60
2009.06.04 06:17:57.083,1.573,1.57355,1.00,1.60
2009.06.04 06:17:57.552,1.573,1.5736,1.00,1.60
2009.06.04 06:18:01.511,1.57305,1.5736,1.00,1.60
2009.06.04 06:18:02.551,1.57305,1.5736,1.00,4.80
2009.06.04 06:18:02.661,1.573,1.5736,1.00,4.80
2009.06.04 06:18:03.221,1.57295,1.5736,1.00,4.80
2009.06.04 06:18:03.741,1.57295,1.57355,1.00,1.60
2009.06.04 06:18:04.491,1.57295,1.5735,1.00,1.60
2009.06.04 06:18:05.151,1.57295,1.57345,1.00,3.20
2009.06.04 06:18:05.261,1.57285,1.57345,1.00,3.20
2009.06.04 06:18:05.441,1.57285,1.5734,1.00,3.20
2009.06.04 06:18:05.790,1.57285,1.5734,1.00,6.40
2009.06.04 06:18:06.130,1.57285,1.5734,1.00,8.00
2009.06.04 06:18:08.820,1.5729,1.5734,1.00,4.80
2009.06.04 06:18:09.160,1.5729,1.5734,1.00,1.60
2009.06.04 06:18:09.380,1.5729,1.57345,1.00,4.80
2009.06.04 06:18:09.560,1.573,1.57345,1.00,1.60
2009.06.04 06:18:09.940,1.57285,1.57345,1.00,1.60
2009.06.04 06:18:10.239,1.5729,1.5735,1.60,8.00
2009.06.04 06:18:10.879,1.57285,1.5735,1.00,8.00
2009.06.04 06:18:11.849,1.5729,1.5734,1.00,1.60
2009.06.04 06:18:12.599,1.5729,1.57345,1.00,4.80
2009.06.04 06:18:20.387,1.5728,1.5734,1.60,3.20
2009.06.04 06:18:20.667,1.5728,1.5734,1.60,6.40
2009.06.04 06:18:20.727,1.57275,1.5734,1.60,8.00
2009.06.04 06:18:21.007,1.5727,1.5734,1.60,8.00
2009.06.04 06:18:21.417,1.5727,1.5734,4.20,4.80
2009.06.04 06:18:21.647,1.57275,1.5734,1.00,3.20
2009.06.04 06:18:21.887,1.5728,1.5734,1.00,1.60
2009.06.04 06:18:22.247,1.5728,1.5734,1.00,3.20
2009.06.04 06:18:22.477,1.5728,1.5734,1.00,4.80
2009.06.04 06:18:22.647,1.5728,1.5734,1.00,8.00
2009.06.04 06:18:23.166,1.5727,1.57335,1.60,3.20
2009.06.04 06:18:23.466,1.5727,1.57335,1.00,4.80
2009.06.04 06:18:24.306,1.5727,1.57335,2.60,1.60
2009.06.04 06:18:24.946,1.5728,1.57335,1.00,1.60
2009.06.04 06:18:25.006,1.5727,1.5734,2.60,4.80
2009.06.04 06:18:25.416,1.5727,1.5734,2.60,8.00
2009.06.04 06:18:26.506,1.5728,1.5734,1.00,8.00
2009.06.04 06:18:26.686,1.5728,1.5734,1.00,1.60
2009.06.04 06:18:27.035,1.5728,1.57345,1.00,4.80
2009.06.04 06:18:29.245,1.5728,1.57345,2.60,1.60
2009.06.04 06:18:29.645,1.57285,1.57345,2.40,1.60
2009.06.04 06:18:29.815,1.57285,1.5735,2.60,4.80
2009.06.04 06:18:30.115,1.5728,1.57355,2.40,4.80
2009.06.04 06:18:30.525,1.5728,1.5735,2.40,4.80
2009.06.04 06:18:32.384,1.5728,1.57345,1.00,3.20
2009.06.04 06:18:32.604,1.5728,1.57345,1.00,4.80
2009.06.04 06:18:32.995,1.5728,1.5734,1.00,3.20
2009.06.04 06:18:33.344,1.5728,1.57345,1.00,4.80
2009.06.04 06:18:34.534,1.5728,1.57345,2.60,1.60
2009.06.04 06:18:35.044,1.5728,1.5735,2.60,1.60
2009.06.04 06:18:35.223,1.5728,1.5735,4.20,1.60
2009.06.04 06:18:35.393,1.57285,1.5735,2.40,1.60
2009.06.04 06:18:35.794,1.57285,1.57355,2.40,1.60
2009.06.04 06:18:37.703,1.57295,1.57355,2.40,1.60
2009.06.04 06:18:37.933,1.57305,1.57355,2.40,1.60
2009.06.04 06:18:38.283,1.57305,1.5736,2.40,3.20
2009.06.04 06:18:44.301,1.57315,1.5735,2.40,1.60
2009.06.04 06:18:44.651,1.57315,1.5736,2.40,4.80
2009.06.04 06:18:45.471,1.57315,1.5736,2.40,3.20
2009.06.04 06:18:45.971,1.57315,1.5737,2.40,6.40
2009.06.04 06:18:46.311,1.5731,1.5737,2.40,4.80
2009.06.04 06:18:46.711,1.5731,1.5736,2.40,3.20
2009.06.04 06:18:48.800,1.5732,1.5736,2.40,3.20
2009.06.04 06:18:49.030,1.5732,1.5736,2.40,1.60
2009.06.04 06:18:49.210,1.5732,1.57365,2.40,1.60
2009.06.04 06:18:49.380,1.5732,1.57375,2.40,1.60
2009.06.04 06:18:50.240,1.5733,1.57375,2.40,1.60
2009.06.04 06:18:50.460,1.5733,1.5738,2.40,1.60
2009.06.04 06:18:50.740,1.5733,1.57385,2.40,1.60
2009.06.04 06:18:51.130,1.5733,1.5739,2.40,3.20
2009.06.04 06:18:51.429,1.5734,1.5739,2.40,1.60
2009.06.04 06:18:51.829,1.5734,1.57405,2.40,3.20
2009.06.04 06:18:53.239,1.57325,1.5739,4.20,3.20
2009.06.04 06:18:53.419,1.57325,1.5738,4.00,1.60
2009.06.04 06:18:53.749,1.57325,1.5738,2.40,3.20
2009.06.04 06:18:53.919,1.5733,1.5739,2.40,4.80
2009.06.04 06:18:56.058,1.5733,1.57385,2.40,1.60
2009.06.04 06:18:56.349,1.5733,1.5739,2.40,4.80
2009.06.04 06:18:56.988,1.5733,1.5739,2.40,3.20
2009.06.04 06:18:57.288,1.57325,1.5739,2.40,3.20
2009.06.04 06:18:57.508,1.57325,1.5738,2.40,3.20
2009.06.04 06:18:58.078,1.57325,1.5738,2.40,4.80
2009.06.04 06:18:58.368,1.5732,1.5738,2.40,6.40
2009.06.04 06:19:04.246,1.5732,1.5737,2.40,1.60
2009.06.04 06:19:04.407,1.5732,1.5737,2.40,3.20
2009.06.04 06:19:05.236,1.5733,1.5738,2.40,1.60
2009.06.04 06:19:05.466,1.5733,1.5738,2.40,4.80
2009.06.04 06:19:05.636,1.5733,1.5738,2.40,3.20
2009.06.04 06:19:06.436,1.57335,1.5738,2.40,3.20
2009.06.04 06:19:06.736,1.57345,1.5739,2.40,4.80
2009.06.04 06:19:07.026,1.57345,1.574,2.40,1.60
2009.06.04 06:19:07.376,1.57345,1.57425,2.40,6.40
2009.06.04 06:19:16.184,1.57345,1.5741,2.40,1.60
2009.06.04 06:19:16.634,1.5736,1.5741,2.40,1.60
2009.06.04 06:19:16.874,1.5735,1.57415,1.60,1.60
2009.06.04 06:19:17.054,1.57345,1.57415,2.40,1.60
