2009.06.25 14:21:41.587,1.6152,1.61565,1.60,4.40
2009.06.25 14:21:43.127,1.6152,1.61555,1.60,1.60
2009.06.25 14:21:43.417,1.61505,1.61555,2.40,1.60
2009.06.25 14:21:43.926,1.6152,1.61555,1.60,1.60
2009.06.25 14:21:44.276,1.6151,1.61565,1.60,7.60
2009.06.25 14:21:44.636,1.61515,1.6156,2.40,1.60
2009.06.25 14:21:44.977,1.61515,1.61565,2.40,1.60
2009.06.25 14:21:45.546,1.61515,1.61565,2.40,2.80
2009.06.25 14:21:45.886,1.6151,1.6156,1.60,1.60
2009.06.25 14:21:46.226,1.61515,1.61565,2.40,1.60
2009.06.25 14:21:49.215,1.6152,1.61555,1.60,1.60
2009.06.25 14:21:49.596,1.6152,1.6156,1.60,1.60
2009.06.25 14:21:49.885,1.6151,1.61555,4.00,1.60
2009.06.25 14:21:50.235,1.6152,1.61555,1.60,1.60
2009.06.25 14:21:52.555,1.6151,1.6157,4.00,4.40
2009.06.25 14:21:53.344,1.6151,1.6157,2.40,4.40
2009.06.25 14:21:53.674,1.6151,1.6157,4.00,4.40
2009.06.25 14:21:53.854,1.6151,1.61565,4.00,1.60
2009.06.25 14:21:54.084,1.6151,1.6157,4.00,4.40
2009.06.25 14:21:55.644,1.61525,1.6158,2.40,11.20
2009.06.25 14:21:55.864,1.6154,1.61585,1.60,2.80
2009.06.25 14:21:56.104,1.6152,1.61585,4.00,2.80
2009.06.25 14:21:56.264,1.6152,1.61595,4.00,2.80
2009.06.25 14:21:56.683,1.61545,1.61595,1.60,2.80
2009.06.25 14:21:57.333,1.61525,1.6159,4.00,2.80
2009.06.25 14:21:57.853,1.61545,1.61595,1.60,2.80
2009.06.25 14:22:01.542,1.6155,1.6159,1.60,2.80
2009.06.25 14:22:01.772,1.6154,1.6159,2.40,2.80
2009.06.25 14:22:02.003,1.6154,1.616,2.40,2.80
2009.06.25 14:22:02.222,1.6154,1.61605,2.40,2.80
2009.06.25 14:22:02.392,1.6154,1.61605,4.00,2.80
2009.06.25 14:22:03.782,1.61545,1.61605,2.40,2.80
2009.06.25 14:22:04.142,1.6155,1.6159,1.60,2.80
2009.06.25 14:22:04.422,1.6154,1.61585,1.60,1.60
2009.06.25 14:22:04.752,1.6154,1.6158,1.60,2.80
2009.06.25 14:22:05.111,1.6154,1.6158,1.60,4.40
2009.06.25 14:22:05.401,1.61525,1.6159,2.40,2.80
2009.06.25 14:22:05.751,1.6153,1.6159,4.00,2.80
2009.06.25 14:22:06.091,1.61535,1.61595,2.40,2.80
2009.06.25 14:22:06.721,1.6153,1.6159,4.00,2.80
2009.06.25 14:22:08.111,1.61545,1.6159,1.60,2.80
2009.06.25 14:22:08.341,1.6153,1.6159,2.40,2.80
2009.06.25 14:22:08.740,1.6153,1.61595,2.40,2.80
2009.06.25 14:22:10.290,1.6154,1.6159,1.60,2.80
2009.06.25 14:22:10.530,1.6154,1.61585,1.60,3.20
2009.06.25 14:22:10.760,1.6153,1.61575,1.60,11.20
2009.06.25 14:22:11.000,1.6153,1.61565,1.60,1.60
2009.06.25 14:22:11.230,1.61505,1.61565,2.40,4.40
2009.06.25 14:22:16.219,1.6151,1.6156,2.40,1.60
2009.06.25 14:22:16.739,1.6151,1.61565,2.40,1.60
2009.06.25 14:22:19.348,1.61505,1.61565,2.40,1.60
2009.06.25 14:22:19.398,1.6151,1.61565,2.40,1.60
2009.06.25 14:22:19.868,1.6151,1.6156,2.40,1.60
2009.06.25 14:22:21.967,1.61515,1.6157,2.40,2.80
2009.06.25 14:22:22.197,1.6151,1.61565,2.40,1.60
2009.06.25 14:22:22.367,1.61515,1.61565,2.40,1.60
2009.06.25 14:22:25.087,1.61525,1.6157,2.40,1.60
2009.06.25 14:22:25.766,1.61525,1.61575,2.40,1.60
2009.06.25 14:22:30.615,1.61525,1.61575,4.00,1.60
2009.06.25 14:22:30.895,1.61525,1.61585,2.40,2.80
2009.06.25 14:22:32.795,1.61525,1.6159,2.40,4.40
2009.06.25 14:22:33.145,1.61535,1.6159,1.60,2.80
2009.06.25 14:22:33.474,1.6155,1.616,2.40,11.20
2009.06.25 14:22:33.814,1.6156,1.616,2.40,3.20
2009.06.25 14:22:34.174,1.6156,1.6164,2.40,2.80
2009.06.25 14:22:34.514,1.6157,1.6164,4.00,2.80
2009.06.25 14:22:36.314,1.6157,1.61635,4.00,4.40
2009.06.25 14:22:36.544,1.6157,1.61625,4.00,2.80
2009.06.25 14:22:36.784,1.61565,1.61625,1.60,6.00
2009.06.25 14:22:36.964,1.61565,1.61625,2.40,4.40
2009.06.25 14:22:37.534,1.6156,1.6162,2.40,2.80
2009.06.25 14:22:37.874,1.6156,1.61615,2.40,1.60
2009.06.25 14:22:38.234,1.6157,1.61615,1.60,1.60
2009.06.25 14:22:38.464,1.6157,1.6161,1.60,3.20
2009.06.25 14:22:38.794,1.61545,1.61605,4.00,1.60
2009.06.25 14:22:39.093,1.6155,1.61615,2.40,4.40
2009.06.25 14:22:39.373,1.61545,1.61605,8.00,1.60
2009.06.25 14:22:39.613,1.61545,1.61605,1.60,1.60
2009.06.25 14:22:39.963,1.6156,1.61605,1.60,6.00
2009.06.25 14:22:40.303,1.6155,1.61605,1.60,7.60
2009.06.25 14:22:40.713,1.6155,1.616,1.60,3.20
2009.06.25 14:22:41.003,1.6154,1.616,1.60,3.20
2009.06.25 14:22:41.343,1.6154,1.616,1.60,6.00
2009.06.25 14:22:41.693,1.6154,1.6161,2.80,14.00
2009.06.25 14:22:42.103,1.61535,1.61595,2.80,3.20
2009.06.25 14:22:42.392,1.6155,1.61595,1.60,11.20
2009.06.25 14:22:42.742,1.61555,1.61595,2.40,8.00
2009.06.25 14:22:43.092,1.61555,1.6161,4.00,1.60
2009.06.25 14:22:43.782,1.6157,1.6161,1.60,2.80
2009.06.25 14:22:44.422,1.61535,1.61605,2.40,2.80
2009.06.25 14:22:44.642,1.6154,1.61605,1.60,4.40
2009.06.25 14:22:46.832,1.6155,1.61595,1.60,3.20
2009.06.25 14:22:46.951,1.6155,1.61585,1.60,2.80
2009.06.25 14:22:47.121,1.6155,1.6158,1.60,1.60
2009.06.25 14:22:47.461,1.6154,1.6158,1.60,1.60
2009.06.25 14:22:50.111,1.6153,1.61575,1.60,1.60
2009.06.25 14:22:50.671,1.6153,1.61585,1.60,4.40
2009.06.25 14:22:51.522,1.61525,1.61585,2.40,4.40
2009.06.25 14:22:51.860,1.6153,1.61585,1.60,4.40
2009.06.25 14:22:52.200,1.6154,1.6158,1.60,1.60
2009.06.25 14:22:52.550,1.61525,1.61575,1.60,1.60
2009.06.25 14:22:52.880,1.6154,1.6159,1.60,4.40
2009.06.25 14:22:53.510,1.6153,1.61585,4.00,1.60
2009.06.25 14:22:54.190,1.6153,1.61585,4.00,2.80
2009.06.25 14:22:54.480,1.6154,1.6158,1.60,2.80
2009.06.25 14:22:54.769,1.6153,1.6158,1.60,4.40
2009.06.25 14:22:55.049,1.61515,1.6158,2.40,4.40
2009.06.25 14:22:55.400,1.6152,1.61575,2.40,4.40
2009.06.25 14:22:55.759,1.6153,1.61575,1.60,2.80
2009.06.25 14:22:56.109,1.61505,1.6157,4.00,4.40
2009.06.25 14:22:57.849,1.6151,1.61565,4.00,4.40
2009.06.25 14:22:58.069,1.6152,1.61565,1.60,4.40
2009.06.25 14:22:58.419,1.61505,1.61565,2.40,2.80
2009.06.25 14:22:58.769,1.6151,1.61565,1.60,2.80
2009.06.25 14:22:59.118,1.615,1.61565,3.20,2.80
2009.06.25 14:22:59.458,1.61505,1.61565,2.40,2.80
2009.06.25 14:22:59.808,1.6151,1.61565,2.40,2.80
2009.06.25 14:23:00.108,1.6151,1.61565,4.00,4.40
2009.06.25 14:23:00.798,1.6151,1.6156,4.00,1.60
2009.06.25 14:23:01.128,1.6152,1.61585,2.40,4.40
2009.06.25 14:23:01.468,1.6153,1.61585,1.60,4.40
2009.06.25 14:23:01.748,1.6154,1.6158,1.60,4.80
2009.06.25 14:23:02.028,1.61505,1.6158,1.00,14.40
2009.06.25 14:23:02.368,1.61505,1.61585,1.00,17.20
2009.06.25 14:23:02.718,1.6153,1.6158,1.60,3.20
2009.06.25 14:23:03.068,1.6152,1.6157,1.60,2.80
2009.06.25 14:23:03.418,1.6149,1.61565,4.00,2.80
2009.06.25 14:23:03.657,1.6149,1.6156,5.60,1.00
2009.06.25 14:23:03.947,1.615,1.6156,1.80,1.00
2009.06.25 14:23:04.237,1.615,1.61565,1.00,11.20
2009.06.25 14:23:04.477,1.6151,1.61575,4.40,14.00
2009.06.25 14:23:04.837,1.6151,1.61575,4.40,2.80
2009.06.25 14:23:05.197,1.6152,1.6158,2.40,2.80
2009.06.25 14:23:05.537,1.61515,1.6158,2.40,2.80
2009.06.25 14:23:05.657,1.6153,1.6158,1.60,2.80
2009.06.25 14:23:06.277,1.6153,1.6158,1.60,2.80
2009.06.25 14:23:06.457,1.6153,1.6159,4.60,12.80
2009.06.25 14:23:06.797,1.6154,1.6159,1.60,1.60
2009.06.25 14:23:07.466,1.6154,1.61595,1.60,1.60
2009.06.25 14:23:07.696,1.6153,1.61595,4.20,2.80
2009.06.25 14:23:07.926,1.6153,1.61595,1.60,7.60
2009.06.25 14:23:08.146,1.6153,1.61595,4.20,4.40
2009.06.25 14:23:08.376,1.61545,1.6159,1.60,1.60
2009.06.25 14:23:09.126,1.61545,1.61595,1.60,12.80
2009.06.25 14:23:09.586,1.6155,1.61595,1.60,1.60
2009.06.25 14:23:11.516,1.6155,1.616,1.60,1.60
2009.06.25 14:23:14.175,1.6155,1.616,1.60,2.80
2009.06.25 14:23:14.295,1.6155,1.61595,1.60,1.60
2009.06.25 14:23:14.935,1.6155,1.61595,1.60,2.80
2009.06.25 14:23:15.345,1.6155,1.61585,1.60,1.60
2009.06.25 14:23:15.684,1.6154,1.6159,1.60,1.60
2009.06.25 14:23:16.024,1.6154,1.6159,1.60,9.60
2009.06.25 14:23:16.374,1.6154,1.6159,1.60,12.80
2009.06.25 14:23:16.664,1.6154,1.6159,1.60,11.20
2009.06.25 14:23:17.694,1.6154,1.6159,1.60,11.20
2009.06.25 14:23:18.014,1.6155,1.61595,2.40,12.80
2009.06.25 14:23:18.284,1.6155,1.61595,2.60,11.20
2009.06.25 14:23:18.514,1.6155,1.616,4.20,11.20
2009.06.25 14:23:18.794,1.6155,1.616,4.20,3.20
2009.06.25 14:23:19.075,1.6155,1.6161,4.20,1.60
2009.06.25 14:23:19.753,1.6156,1.6161,1.60,2.80
2009.06.25 14:23:20.094,1.6157,1.6161,1.60,2.80
2009.06.25 14:23:20.433,1.6157,1.6161,1.60,1.60
2009.06.25 14:23:22.583,1.61555,1.61605,2.40,2.80
2009.06.25 14:23:22.823,1.6154,1.61595,4.00,1.60
2009.06.25 14:23:23.952,1.61545,1.61595,1.60,1.60
2009.06.25 14:23:24.292,1.61555,1.6161,2.40,12.80
2009.06.25 14:23:24.573,1.6157,1.6161,1.60,12.80
2009.06.25 14:23:25.333,1.6156,1.6161,4.00,12.80
2009.06.25 14:23:25.612,1.6157,1.6161,1.60,8.00
2009.06.25 14:23:25.912,1.6157,1.6161,1.60,1.60
2009.06.25 14:23:26.192,1.6156,1.6161,4.00,1.60
2009.06.25 14:23:26.472,1.6157,1.61615,1.60,7.60
2009.06.25 14:23:27.102,1.6156,1.6161,1.60,2.80
2009.06.25 14:23:27.522,1.6156,1.616,1.60,1.60
2009.06.25 14:23:28.212,1.6156,1.6161,1.60,6.20
2009.06.25 14:23:28.501,1.6156,1.6161,1.60,2.80
2009.06.25 14:23:28.791,1.6156,1.61605,1.60,3.40
2009.06.25 14:23:29.021,1.6155,1.61595,1.60,3.40
2009.06.25 14:23:29.191,1.6154,1.6159,1.60,3.40
2009.06.25 14:23:29.551,1.6155,1.6159,1.60,3.40
2009.06.25 14:23:29.891,1.6154,1.6159,1.60,16.20
2009.06.25 14:23:30.231,1.6154,1.6159,1.60,8.20
2009.06.25 14:23:30.581,1.6154,1.6159,1.60,5.00
2009.06.25 14:23:30.931,1.6154,1.61595,1.60,16.20
2009.06.25 14:23:34.300,1.6154,1.61595,1.60,12.80
2009.06.25 14:23:34.940,1.6155,1.61595,1.60,1.60
2009.06.25 14:23:35.640,1.6155,1.61595,1.60,5.00
2009.06.25 14:23:35.870,1.6154,1.61595,1.60,5.00
2009.06.25 14:23:36.159,1.6154,1.6159,1.60,1.60
2009.06.25 14:23:36.380,1.6154,1.6159,1.60,5.00
2009.06.25 14:23:36.659,1.6154,1.61585,1.60,1.60
2009.06.25 14:23:36.889,1.6154,1.6159,1.60,19.00
2009.06.25 14:23:37.220,1.6154,1.6159,1.60,11.20
2009.06.25 14:23:37.449,1.6154,1.61595,1.60,11.20
2009.06.25 14:23:37.679,1.6154,1.61595,1.00,11.20
2009.06.25 14:23:38.439,1.61515,1.6158,4.00,2.80
2009.06.25 14:23:38.779,1.61525,1.6157,1.60,2.80
2009.06.25 14:23:39.069,1.6152,1.6157,8.00,2.80
2009.06.25 14:23:39.529,1.6152,1.61565,1.60,6.00
2009.06.25 14:23:39.759,1.61505,1.6156,2.40,1.60
2009.06.25 14:23:39.999,1.6151,1.6156,1.60,1.60
2009.06.25 14:23:40.349,1.6151,1.61575,4.20,4.40
2009.06.25 14:23:40.749,1.61525,1.6157,1.60,1.60
2009.06.25 14:23:42.138,1.6153,1.6158,1.60,16.00
2009.06.25 14:23:42.588,1.6152,1.61575,3.20,3.20
2009.06.25 14:23:42.888,1.61525,1.61575,2.40,12.80
2009.06.25 14:23:43.128,1.6154,1.61575,1.60,12.80
2009.06.25 14:23:43.358,1.6153,1.61575,1.60,1.60
2009.06.25 14:23:44.658,1.6153,1.6159,1.60,4.40
2009.06.25 14:23:44.988,1.6154,1.6159,1.60,2.80
2009.06.25 14:23:45.347,1.6153,1.61595,4.00,4.40
2009.06.25 14:23:45.577,1.61545,1.616,1.60,7.60
2009.06.25 14:23:46.107,1.61535,1.616,1.60,7.60
2009.06.25 14:23:46.387,1.61535,1.61595,1.60,6.00
2009.06.25 14:23:46.727,1.6154,1.61595,1.60,7.60
2009.06.25 14:23:47.017,1.6154,1.6159,1.60,4.40
2009.06.25 14:23:47.647,1.6154,1.61585,1.60,2.80
2009.06.25 14:23:47.867,1.6154,1.61585,1.60,4.40
2009.06.25 14:23:49.097,1.6154,1.61585,2.40,4.40
2009.06.25 14:23:49.426,1.6154,1.61585,2.40,1.60
2009.06.25 14:23:49.706,1.6154,1.61585,4.00,1.60
2009.06.25 14:23:49.946,1.6155,1.61575,1.60,1.60
2009.06.25 14:23:50.236,1.6154,1.61575,1.60,1.60
2009.06.25 14:23:52.146,1.6154,1.6158,1.60,1.60
2009.06.25 14:23:55.335,1.61515,1.6158,4.00,1.60
2009.06.25 14:23:55.675,1.61535,1.6158,1.60,1.60
2009.06.25 14:23:56.135,1.61535,1.6159,1.60,4.40
2009.06.25 14:23:56.305,1.61555,1.61585,1.00,1.60
2009.06.25 14:23:56.535,1.61555,1.61595,1.00,11.20
2009.06.25 14:23:56.765,1.61535,1.61605,2.60,14.00
2009.06.25 14:23:57.175,1.61535,1.61595,4.00,1.60
2009.06.25 14:23:58.684,1.6155,1.61595,1.60,1.60
2009.06.25 14:23:58.804,1.6155,1.61595,1.60,2.80
2009.06.25 14:23:59.144,1.61535,1.616,2.40,4.40
2009.06.25 14:23:59.414,1.61535,1.616,2.40,2.80
2009.06.25 14:23:59.474,1.61535,1.616,2.60,2.80
2009.06.25 14:23:59.584,1.61535,1.616,2.60,4.40
2009.06.25 14:23:59.764,1.6155,1.616,1.60,2.80
2009.06.25 14:24:00.164,1.61535,1.61595,2.40,2.80
2009.06.25 14:24:01.504,1.6153,1.6159,4.00,4.40
2009.06.25 14:24:02.203,1.61535,1.6159,2.40,2.80
2009.06.25 14:24:03.573,1.6154,1.61595,2.40,4.40
2009.06.25 14:24:03.993,1.6154,1.61595,4.00,4.40
2009.06.25 14:24:04.863,1.6155,1.6159,1.60,4.40
2009.06.25 14:24:05.203,1.6155,1.6159,1.60,1.60
2009.06.25 14:24:05.552,1.6154,1.6159,1.60,1.60
2009.06.25 14:24:06.512,1.6155,1.6159,1.60,1.60
2009.06.25 14:24:06.792,1.6155,1.6159,1.60,2.80
2009.06.25 14:24:07.062,1.6154,1.6159,1.60,4.40
2009.06.25 14:24:07.422,1.6153,1.61585,1.60,6.00
2009.06.25 14:24:07.772,1.6154,1.61585,1.60,6.00
2009.06.25 14:24:08.122,1.6154,1.61585,1.60,14.40
2009.06.25 14:24:08.412,1.6154,1.61585,1.60,3.40
2009.06.25 14:24:08.693,1.6154,1.61585,1.60,3.20
2009.06.25 14:24:08.992,1.6154,1.6159,1.60,16.00
2009.06.25 14:24:09.272,1.6154,1.61585,1.60,3.20
2009.06.25 14:24:09.622,1.6154,1.6159,1.60,14.40
2009.06.25 14:24:10.321,1.6154,1.6159,1.60,6.40
2009.06.25 14:24:10.551,1.6154,1.616,1.60,2.80
2009.06.25 14:24:10.841,1.61555,1.61595,1.60,12.80
2009.06.25 14:24:11.121,1.61555,1.61595,1.60,1.60
2009.06.25 14:24:11.461,1.61545,1.61595,1.60,1.60
2009.06.25 14:24:14.581,1.6154,1.61595,4.20,1.60
2009.06.25 14:24:14.760,1.61555,1.616,1.60,1.60
2009.06.25 14:24:15.781,1.6156,1.61595,1.60,1.60
2009.06.25 14:24:16.460,1.6155,1.61595,1.60,1.60
2009.06.25 14:24:17.709,1.6154,1.6159,1.60,4.80
2009.06.25 14:24:22.229,1.6152,1.61575,4.20,1.60
2009.06.25 14:24:22.578,1.61535,1.6159,1.60,7.60
2009.06.25 14:24:23.718,1.6154,1.61575,1.60,3.20
2009.06.25 14:24:23.888,1.61515,1.61575,1.60,3.20
2009.06.25 14:24:24.128,1.6152,1.61575,1.00,3.20
2009.06.25 14:24:24.308,1.61525,1.61585,1.00,11.20
2009.06.25 14:24:24.468,1.61535,1.61595,1.60,4.80
2009.06.25 14:24:26.047,1.6153,1.6158,1.60,3.20
2009.06.25 14:24:26.407,1.6152,1.616,12.40,6.00
2009.06.25 14:24:26.758,1.61535,1.616,1.60,3.20
2009.06.25 14:24:27.488,1.61535,1.61585,1.60,3.20
2009.06.25 14:24:27.667,1.61535,1.61575,1.60,3.20
2009.06.25 14:24:27.827,1.61515,1.6157,1.60,3.20
2009.06.25 14:24:28.177,1.6152,1.6158,1.00,12.80
2009.06.25 14:24:28.517,1.6152,1.61585,1.00,14.40
2009.06.25 14:24:29.087,1.61525,1.61585,1.00,11.20
2009.06.25 14:24:29.377,1.6152,1.6158,1.00,4.80
2009.06.25 14:24:29.557,1.6153,1.6158,1.60,4.80
2009.06.25 14:24:29.787,1.6153,1.6158,1.60,8.00
2009.06.25 14:24:30.007,1.6153,1.61575,1.60,2.80
2009.06.25 14:24:30.417,1.6152,1.61575,1.60,1.00
2009.06.25 14:24:30.716,1.6152,1.6158,1.60,16.00
2009.06.25 14:24:34.016,1.6151,1.61565,1.60,11.20
2009.06.25 14:24:34.255,1.6151,1.61565,1.60,14.40
2009.06.25 14:24:34.705,1.61515,1.61565,1.00,11.20
2009.06.25 14:24:34.875,1.6152,1.61575,1.60,1.00
2009.06.25 14:24:35.045,1.6152,1.6158,1.60,16.00
2009.06.25 14:24:35.895,1.6153,1.61575,1.60,3.40
2009.06.25 14:24:36.175,1.6152,1.61575,1.60,3.40
2009.06.25 14:24:36.405,1.6152,1.61565,1.60,3.40
2009.06.25 14:24:36.745,1.6152,1.6157,1.60,1.60
2009.06.25 14:24:36.985,1.6152,1.61565,1.60,1.60
2009.06.25 14:24:37.335,1.6152,1.6156,1.60,1.60
2009.06.25 14:24:37.675,1.6151,1.6156,1.60,1.60
2009.06.25 14:24:38.015,1.6152,1.61565,1.60,1.60
2009.06.25 14:24:38.984,1.6152,1.6155,1.60,1.60
2009.06.25 14:24:39.254,1.61495,1.6155,1.60,1.60
2009.06.25 14:24:39.594,1.61485,1.6155,1.60,1.60
2009.06.25 14:24:39.885,1.61485,1.61545,1.60,5.00
2009.06.25 14:24:41.184,1.6149,1.61545,1.60,6.20
2009.06.25 14:24:41.364,1.6149,1.6154,1.60,1.60
2009.06.25 14:24:41.884,1.6149,1.61525,1.60,1.60
2009.06.25 14:24:48.602,1.6148,1.6153,1.60,2.80
2009.06.25 14:24:51.401,1.6148,1.6153,1.60,1.60
2009.06.25 14:24:51.681,1.6149,1.61535,1.60,4.40
2009.06.25 14:24:55.900,1.6149,1.6153,1.60,2.80
2009.06.25 14:24:56.180,1.61465,1.6153,1.60,19.00
2009.06.25 14:24:56.460,1.61465,1.61525,1.60,1.60
2009.06.25 14:24:58.300,1.6148,1.6152,1.60,2.80
2009.06.25 14:24:58.580,1.61445,1.6152,8.00,7.80
2009.06.25 14:24:58.810,1.6146,1.61515,1.60,1.60
2009.06.25 14:24:59.330,1.6146,1.6152,1.60,11.20
2009.06.25 14:24:59.679,1.6147,1.6152,1.60,11.20
2009.06.25 14:25:00.010,1.6147,1.61525,1.60,1.60
2009.06.25 14:25:00.349,1.6148,1.61525,1.60,2.80
2009.06.25 14:25:00.739,1.6147,1.6152,1.60,1.60
2009.06.25 14:25:01.099,1.6147,1.61515,1.60,1.60
2009.06.25 14:25:01.439,1.6147,1.6152,1.60,2.80
2009.06.25 14:25:02.149,1.6147,1.6152,1.60,1.60
2009.06.25 14:25:02.439,1.6147,1.61525,1.60,1.60
2009.06.25 14:25:02.789,1.6148,1.61515,1.60,3.40
2009.06.25 14:25:03.069,1.6148,1.6151,1.60,1.60
2009.06.25 14:25:03.409,1.6147,1.61525,1.60,6.20
2009.06.25 14:25:03.709,1.6147,1.6152,1.60,2.80
2009.06.25 14:25:05.128,1.6147,1.61515,1.60,1.60
2009.06.25 14:25:05.468,1.6147,1.61505,1.60,1.60
2009.06.25 14:25:05.798,1.61445,1.61505,4.20,1.60
2009.06.25 14:25:06.038,1.61445,1.61505,4.00,1.60
2009.06.25 14:25:06.278,1.61465,1.61505,1.60,1.60
2009.06.25 14:25:06.508,1.61465,1.6151,1.60,2.80
2009.06.25 14:25:06.738,1.61445,1.61515,4.00,2.80
2009.06.25 14:25:07.078,1.61455,1.6151,1.60,1.60
2009.06.25 14:25:07.438,1.61445,1.6152,4.60,2.80
2009.06.25 14:25:07.778,1.61465,1.6152,1.60,2.80
2009.06.25 14:25:08.108,1.61475,1.6152,1.60,2.80
2009.06.25 14:25:08.787,1.6147,1.6152,1.60,2.80
2009.06.25 14:25:10.047,1.6148,1.6152,1.60,2.80
2009.06.25 14:25:10.397,1.6148,1.61525,1.60,4.40
2009.06.25 14:25:10.687,1.6148,1.6152,1.60,2.80
2009.06.25 14:25:11.037,1.6147,1.6152,1.60,2.80
2009.06.25 14:25:12.596,1.6148,1.6152,1.60,2.80
2009.06.25 14:25:14.096,1.6148,1.6152,1.60,1.60
2009.06.25 14:25:18.835,1.6148,1.61515,1.60,1.60
2009.06.25 14:25:19.545,1.6148,1.61515,1.60,5.00
2009.06.25 14:25:19.655,1.6148,1.61515,1.60,3.40
2009.06.25 14:25:19.994,1.61455,1.61515,1.60,5.00
2009.06.25 14:25:20.345,1.61465,1.61515,1.60,5.00
2009.06.25 14:25:21.164,1.6148,1.61525,1.60,4.40
2009.06.25 14:25:21.775,1.6147,1.6152,1.60,1.60
2009.06.25 14:25:22.074,1.6147,1.61525,1.60,19.00
2009.06.25 14:25:22.414,1.6148,1.61525,1.60,4.40
2009.06.25 14:25:22.744,1.6148,1.6152,1.60,1.60
2009.06.25 14:25:23.084,1.6147,1.61525,1.60,19.00
2009.06.25 14:25:23.754,1.6147,1.61515,1.60,3.40
2009.06.25 14:25:23.984,1.6147,1.61515,1.60,5.00
2009.06.25 14:25:25.143,1.6146,1.6152,2.80,1.60
2009.06.25 14:25:25.493,1.6146,1.61525,1.00,14.20
2009.06.25 14:25:25.833,1.6146,1.61525,1.00,6.20
2009.06.25 14:25:26.124,1.61455,1.6152,10.80,2.80
2009.06.25 14:25:26.573,1.6146,1.61525,1.60,7.80
2009.06.25 14:25:26.913,1.6147,1.6152,1.60,2.80
2009.06.25 14:25:27.233,1.61455,1.61525,2.80,2.80
2009.06.25 14:25:27.643,1.61455,1.6152,2.80,2.80
2009.06.25 14:25:30.322,1.6147,1.6152,1.60,6.20
2009.06.25 14:25:31.672,1.6146,1.6152,1.60,6.20
2009.06.25 14:25:32.451,1.6145,1.61515,4.00,2.80
2009.06.25 14:25:32.563,1.61465,1.61515,1.60,2.80
2009.06.25 14:25:32.791,1.61445,1.61515,2.40,2.80
2009.06.25 14:25:33.571,1.61445,1.61515,4.00,2.80
2009.06.25 14:25:33.921,1.6145,1.61515,2.40,2.80
2009.06.25 14:25:34.811,1.6145,1.61515,1.60,6.20
2009.06.25 14:25:35.151,1.6146,1.61515,1.60,6.20
2009.06.25 14:25:35.431,1.6145,1.61515,1.60,6.20
2009.06.25 14:25:36.701,1.6145,1.61515,1.60,17.40
2009.06.25 14:25:39.100,1.6145,1.61515,2.40,2.80
2009.06.25 14:25:39.610,1.61455,1.61515,2.40,2.80
2009.06.25 14:25:39.940,1.6146,1.61515,2.40,2.80
2009.06.25 14:25:40.240,1.61455,1.6152,2.40,2.80
2009.06.25 14:25:40.590,1.61455,1.61515,2.40,1.60
2009.06.25 14:25:40.929,1.61455,1.61515,2.60,1.60
2009.06.25 14:25:41.259,1.61455,1.61515,2.40,4.40
2009.06.25 14:25:41.599,1.6146,1.61515,1.60,4.40
2009.06.25 14:25:41.940,1.61455,1.6151,2.40,2.80
2009.06.25 14:25:42.229,1.6145,1.6151,5.60,2.80
2009.06.25 14:25:42.559,1.61455,1.61515,2.40,2.80
2009.06.25 14:25:43.549,1.61455,1.6152,2.40,2.80
2009.06.25 14:25:43.729,1.61455,1.6152,4.00,2.80
2009.06.25 14:25:43.849,1.6146,1.6152,2.40,2.80
2009.06.25 14:25:44.109,1.61455,1.6152,2.40,2.80
2009.06.25 14:25:44.629,1.6145,1.61515,3.00,2.80
2009.06.25 14:25:44.928,1.6145,1.61515,9.80,6.20
2009.06.25 14:25:45.268,1.6145,1.61515,2.40,2.80
2009.06.25 14:25:46.168,1.6145,1.6152,2.80,2.80
2009.06.25 14:25:46.448,1.6145,1.6152,3.00,2.80
2009.06.25 14:25:47.538,1.6145,1.6151,4.60,1.60
2009.06.25 14:25:47.888,1.6146,1.61525,1.00,4.40
2009.06.25 14:25:48.128,1.6146,1.61525,1.60,4.40
2009.06.25 14:25:48.818,1.61455,1.61525,2.80,4.40
2009.06.25 14:25:49.038,1.61455,1.6152,2.40,2.80
2009.06.25 14:25:49.268,1.61455,1.6152,2.60,2.80
2009.06.25 14:25:49.497,1.61455,1.61515,1.00,5.00
2009.06.25 14:25:49.907,1.6146,1.61515,1.60,7.80
2009.06.25 14:25:50.247,1.6146,1.61515,2.40,4.40
2009.06.25 14:25:50.597,1.6146,1.61515,4.00,4.40
2009.06.25 14:25:50.927,1.6146,1.61515,4.00,1.60
2009.06.25 14:25:51.227,1.6146,1.6152,4.00,4.40
2009.06.25 14:25:51.577,1.6146,1.6151,1.60,1.60
2009.06.25 14:25:52.337,1.6146,1.61515,1.60,1.60
2009.06.25 14:25:53.367,1.6146,1.61505,1.60,1.60
2009.06.25 14:25:53.717,1.6145,1.61505,1.60,1.60
2009.06.25 14:25:54.046,1.6145,1.615,1.60,1.60
2009.06.25 14:25:54.336,1.61455,1.615,1.60,1.60
2009.06.25 14:25:54.506,1.6146,1.615,1.00,1.60
2009.06.25 14:25:54.666,1.61465,1.615,1.00,1.60
2009.06.25 14:25:54.776,1.61465,1.6151,1.00,12.80
2009.06.25 14:25:54.956,1.6147,1.6151,3.40,11.20
2009.06.25 14:25:55.076,1.61475,1.6151,1.60,11.20
