2009.06.12 19:06:09.608,1.5673,1.5679,1.60,4.80
2009.06.12 19:06:09.888,1.56735,1.5679,2.40,4.80
2009.06.12 19:06:10.288,1.56725,1.5679,4.00,8.00
2009.06.12 19:06:10.408,1.5673,1.5678,2.40,1.60
2009.06.12 19:06:10.648,1.5673,1.56785,2.40,1.60
2009.06.12 19:06:10.758,1.5673,1.5679,2.40,4.80
2009.06.12 19:06:13.467,1.5673,1.5679,2.40,3.20
2009.06.12 19:06:13.707,1.5673,1.5679,2.40,1.60
2009.06.12 19:06:13.937,1.5673,1.56795,2.40,6.40
2009.06.12 19:06:15.997,1.5672,1.5679,4.00,3.40
2009.06.12 19:06:16.297,1.5672,1.5679,4.00,13.00
2009.06.12 19:06:16.586,1.56715,1.56785,2.40,3.40
2009.06.12 19:06:16.766,1.56715,1.56785,2.40,11.40
2009.06.12 19:06:17.006,1.56715,1.56785,2.40,14.60
2009.06.12 19:06:21.505,1.5672,1.56785,2.40,11.20
2009.06.12 19:06:21.616,1.5672,1.56785,2.40,12.80
2009.06.12 19:06:22.065,1.5672,1.5678,2.40,1.60
2009.06.12 19:06:22.365,1.5672,1.56785,2.40,1.60
2009.06.12 19:06:22.925,1.5672,1.56785,2.40,1.60
2009.06.12 19:06:23.025,1.56715,1.56785,2.40,5.00
2009.06.12 19:06:23.495,1.56715,1.5678,2.40,1.60
2009.06.12 19:06:23.555,1.56715,1.5678,2.40,3.20
2009.06.12 19:06:27.034,1.56715,1.5678,2.40,1.60
2009.06.12 19:06:27.494,1.56715,1.56785,2.40,16.20
2009.06.12 19:06:27.784,1.5672,1.5678,2.40,3.20
2009.06.12 19:06:28.243,1.5672,1.56785,2.40,1.60
2009.06.12 19:06:35.842,1.5672,1.5678,2.40,8.00
2009.06.12 19:06:35.952,1.5672,1.5678,2.40,11.20
2009.06.12 19:06:42.760,1.5672,1.56785,2.40,1.60
2009.06.12 19:06:43.050,1.5672,1.5679,4.00,17.80
2009.06.12 19:06:48.419,1.5672,1.56785,2.40,1.00
2009.06.12 19:06:48.639,1.56715,1.56785,2.40,11.40
2009.06.12 19:06:48.989,1.56715,1.5678,2.40,1.60
2009.06.12 19:06:49.159,1.56715,1.5678,2.40,3.20
2009.06.12 19:06:53.088,1.56715,1.5678,4.00,3.20
2009.06.12 19:06:53.328,1.5672,1.5679,2.40,16.20
2009.06.12 19:06:53.608,1.5672,1.5679,4.00,16.20
2009.06.12 19:06:53.838,1.5672,1.5679,2.40,17.80
2009.06.12 19:06:59.856,1.5672,1.5679,4.00,17.60
2009.06.12 19:07:00.626,1.5672,1.5679,2.40,17.80
2009.06.12 19:07:03.855,1.5672,1.5678,2.40,1.60
2009.06.12 19:07:04.035,1.5672,1.5678,2.40,3.20
2009.06.12 19:07:06.705,1.56715,1.5678,2.40,3.20
2009.06.12 19:07:07.914,1.5672,1.5677,1.60,3.20
2009.06.12 19:07:11.093,1.56725,1.5679,2.40,14.60
2009.06.12 19:07:23.680,1.56725,1.5679,4.00,16.00
2009.06.12 19:07:23.980,1.56725,1.56795,4.00,4.40
2009.06.12 19:07:24.090,1.56725,1.56795,4.00,2.80
2009.06.12 19:07:28.859,1.56725,1.568,4.00,6.00
2009.06.12 19:07:54.303,1.5672,1.5677,2.40,1.60
2009.06.12 19:07:54.423,1.5672,1.56785,2.40,4.40
2009.06.12 19:07:54.943,1.5672,1.5678,4.00,4.80
2009.06.12 19:07:55.063,1.56725,1.5678,2.40,4.80
2009.06.12 19:07:55.343,1.56725,1.5679,2.40,4.40
2009.06.12 19:07:55.573,1.56725,1.5679,2.40,6.00
2009.06.12 19:08:02.561,1.56715,1.5678,4.00,3.20
2009.06.12 19:08:03.671,1.56715,1.5679,4.00,9.40
2009.06.12 19:08:05.060,1.56715,1.5678,4.00,3.20
2009.06.12 19:08:05.520,1.5672,1.5679,1.60,9.40
2009.06.12 19:08:05.870,1.5672,1.5679,4.00,6.00
2009.06.12 19:08:05.930,1.56715,1.5679,4.00,9.40
2009.06.12 19:08:06.280,1.5672,1.5678,1.60,3.20
2009.06.12 19:08:06.340,1.5672,1.5678,4.00,3.20
2009.06.12 19:08:06.670,1.56715,1.5678,2.40,3.20
2009.06.12 19:08:06.780,1.5672,1.5678,2.40,1.60
2009.06.12 19:08:07.360,1.5672,1.56795,2.40,2.80
2009.06.12 19:08:08.060,1.56715,1.56785,4.00,3.20
2009.06.12 19:08:15.448,1.5672,1.5678,2.40,2.80
2009.06.12 19:08:15.558,1.56705,1.5677,2.40,4.80
2009.06.12 19:08:15.838,1.56705,1.5677,2.40,3.20
2009.06.12 19:08:16.238,1.56705,1.56775,2.40,16.20
2009.06.12 19:08:16.688,1.5671,1.56775,1.60,14.40
2009.06.12 19:08:16.857,1.5671,1.5677,4.00,1.60
2009.06.12 19:08:17.247,1.5671,1.5677,4.00,3.20
2009.06.12 19:08:19.527,1.56715,1.5677,1.60,3.20
2009.06.12 19:08:19.697,1.56715,1.5677,4.00,3.20
2009.06.12 19:08:20.037,1.56715,1.56785,4.00,2.80
2009.06.12 19:08:20.147,1.56715,1.5678,2.40,3.20
2009.06.12 19:08:20.497,1.5671,1.5678,4.00,6.40
2009.06.12 19:08:20.616,1.5671,1.5678,4.00,3.20
2009.06.12 19:08:21.626,1.5671,1.5678,4.00,3.40
2009.06.12 19:08:22.116,1.5671,1.5678,4.00,6.60
2009.06.12 19:08:23.936,1.5671,1.5678,2.40,6.60
2009.06.12 19:08:23.996,1.5671,1.56775,2.40,2.80
2009.06.12 19:08:24.336,1.5671,1.56775,2.40,4.40
2009.06.12 19:08:24.396,1.56705,1.5677,4.00,1.60
2009.06.12 19:08:24.696,1.56715,1.5678,1.60,17.60
2009.06.12 19:08:24.926,1.56715,1.5678,1.60,16.00
2009.06.12 19:08:25.156,1.56715,1.56785,4.00,2.80
2009.06.12 19:08:28.935,1.5672,1.56785,1.60,2.80
2009.06.12 19:08:29.395,1.5672,1.56785,4.00,2.80
2009.06.12 19:08:29.514,1.5672,1.56785,2.40,2.80
2009.06.12 19:08:29.844,1.56715,1.56785,4.00,2.80
2009.06.12 19:08:38.782,1.5672,1.5679,4.00,6.00
2009.06.12 19:08:39.182,1.5672,1.56785,2.40,4.80
2009.06.12 19:08:39.472,1.5672,1.5677,2.40,3.20
2009.06.12 19:08:40.412,1.56725,1.5677,2.40,3.20
2009.06.12 19:08:40.862,1.56725,1.5677,2.40,1.60
2009.06.12 19:08:40.982,1.56725,1.56785,2.40,2.80
2009.06.12 19:08:43.101,1.56725,1.5678,2.40,3.20
2009.06.12 19:08:43.721,1.56725,1.56775,2.40,1.00
2009.06.12 19:08:43.841,1.5673,1.5677,2.40,3.20
2009.06.12 19:08:44.071,1.5673,1.5677,2.40,1.60
2009.06.12 19:08:44.191,1.5673,1.5678,2.40,3.20
2009.06.12 19:08:45.361,1.5673,1.5678,2.40,1.60
2009.06.12 19:08:45.530,1.5673,1.56785,2.40,1.60
2009.06.12 19:08:49.000,1.5673,1.56785,2.40,1.00
2009.06.12 19:08:49.640,1.5673,1.5679,2.40,4.80
2009.06.12 19:08:49.700,1.56735,1.5679,2.40,4.80
2009.06.12 19:08:50.050,1.5674,1.5679,2.40,3.20
2009.06.12 19:08:50.330,1.56735,1.5679,2.40,1.60
2009.06.12 19:08:50.569,1.56745,1.56795,2.40,1.60
2009.06.12 19:08:51.249,1.56745,1.56795,2.40,1.60
2009.06.12 19:08:51.529,1.5674,1.56795,2.40,1.60
2009.06.12 19:08:55.808,1.56735,1.568,2.40,6.20
2009.06.12 19:08:56.108,1.56735,1.56795,2.40,1.00
2009.06.12 19:08:58.278,1.56735,1.568,2.40,7.80
2009.06.12 19:08:58.568,1.5673,1.56795,2.40,3.20
2009.06.12 19:08:58.737,1.56735,1.568,2.40,6.20
2009.06.12 19:09:00.957,1.5673,1.56795,2.40,4.80
2009.06.12 19:09:01.017,1.5673,1.56795,2.40,8.00
2009.06.12 19:09:01.127,1.5673,1.56795,2.40,16.00
2009.06.12 19:09:06.675,1.5673,1.56795,4.00,16.00
2009.06.12 19:09:06.845,1.56735,1.568,2.40,6.20
2009.06.12 19:09:07.086,1.5673,1.5679,2.40,1.60
2009.06.12 19:09:10.025,1.56735,1.5679,2.40,1.60
2009.06.12 19:09:10.195,1.56735,1.568,2.40,7.80
2009.06.12 19:09:11.384,1.56735,1.568,2.40,7.80
2009.06.12 19:09:11.794,1.5673,1.5679,2.40,1.60
2009.06.12 19:09:12.025,1.5673,1.568,2.40,7.80
2009.06.12 19:09:12.384,1.56735,1.568,2.40,4.40
2009.06.12 19:09:17.353,1.56735,1.568,2.40,4.40
2009.06.12 19:09:17.703,1.5673,1.5679,4.00,1.60
2009.06.12 19:09:18.043,1.5673,1.568,2.40,7.80
2009.06.12 19:09:18.603,1.56735,1.5679,2.40,1.60
2009.06.12 19:09:18.943,1.56735,1.568,2.40,4.40
2009.06.12 19:09:23.432,1.56735,1.568,2.40,4.40
2009.06.12 19:09:23.781,1.5673,1.5679,2.40,1.60
2009.06.12 19:09:31.510,1.5673,1.568,2.40,7.80
2009.06.12 19:09:31.680,1.5672,1.5679,4.00,11.20
2009.06.12 19:09:32.029,1.5673,1.5679,1.60,4.40
2009.06.12 19:09:32.499,1.56735,1.5679,2.40,4.40
2009.06.12 19:09:36.368,1.56735,1.56785,2.40,1.60
2009.06.12 19:09:39.837,1.56735,1.56795,2.40,4.40
2009.06.12 19:09:39.947,1.56735,1.5679,2.40,4.80
2009.06.12 19:09:40.008,1.5672,1.5679,4.00,4.80
2009.06.12 19:09:40.067,1.5672,1.5679,4.00,3.20
2009.06.12 19:09:40.347,1.5672,1.5679,4.00,4.80
2009.06.12 19:09:40.457,1.5672,1.5679,4.00,12.80
2009.06.12 19:09:44.177,1.5673,1.56795,1.60,4.40
2009.06.12 19:09:44.356,1.56735,1.56795,2.40,4.40
2009.06.12 19:09:44.586,1.56735,1.5679,2.40,12.80
2009.06.12 19:09:44.756,1.5672,1.5679,2.40,7.80
2009.06.12 19:09:45.166,1.5672,1.5678,2.40,4.80
2009.06.12 19:09:45.926,1.5672,1.5678,4.00,1.60
2009.06.12 19:09:46.196,1.56725,1.56795,2.40,7.80
2009.06.12 19:09:49.875,1.56725,1.5679,2.40,4.80
2009.06.12 19:09:53.334,1.56715,1.5678,2.40,2.80
2009.06.12 19:09:55.644,1.56715,1.5678,2.40,2.80
2009.06.12 19:09:55.994,1.5671,1.5677,2.40,1.60
2009.06.12 19:09:56.284,1.5671,1.5677,4.00,1.60
2009.06.12 19:09:56.404,1.56715,1.5677,2.40,1.60
2009.06.12 19:09:56.463,1.56715,1.5678,2.40,2.80
2009.06.12 19:10:13.549,1.56715,1.5678,2.40,7.80
2009.06.12 19:10:18.178,1.56715,1.5678,2.40,8.00
2009.06.12 19:10:23.287,1.5671,1.5678,1.60,2.80
2009.06.12 19:10:23.697,1.56705,1.56775,1.60,2.80
2009.06.12 19:10:28.346,1.567,1.5677,2.40,1.00
2009.06.12 19:10:28.456,1.567,1.56765,2.40,3.20
2009.06.12 19:10:31.805,1.567,1.56765,2.40,3.20
2009.06.12 19:10:32.365,1.56695,1.5676,2.40,6.40
2009.06.12 19:10:32.715,1.56695,1.5676,2.40,8.00
2009.06.12 19:10:33.065,1.56695,1.5676,2.40,4.80
2009.06.12 19:10:36.054,1.567,1.5677,1.60,2.80
2009.06.12 19:10:36.214,1.56695,1.5676,2.40,3.20
2009.06.12 19:10:36.454,1.56695,1.5676,2.40,4.80
2009.06.12 19:10:36.924,1.56695,1.5676,2.40,8.00
2009.06.12 19:10:37.394,1.56695,1.5676,4.00,8.00
2009.06.12 19:10:37.864,1.567,1.5676,2.40,4.80
2009.06.12 19:10:38.443,1.567,1.5676,2.40,1.60
2009.06.12 19:10:38.853,1.56695,1.5676,4.00,8.00
2009.06.12 19:10:39.183,1.567,1.5676,2.40,4.80
2009.06.12 19:10:39.353,1.56695,1.5676,2.40,8.00
2009.06.12 19:10:39.883,1.567,1.5676,2.40,4.80
2009.06.12 19:10:40.223,1.56695,1.5676,4.00,8.00
2009.06.12 19:10:40.573,1.567,1.5676,2.40,4.80
2009.06.12 19:10:41.313,1.56695,1.5676,4.00,8.00
2009.06.12 19:10:41.543,1.567,1.5676,2.40,4.80
2009.06.12 19:10:41.953,1.56695,1.5676,4.00,8.00
2009.06.12 19:10:42.233,1.567,1.5676,2.40,4.80
2009.06.12 19:10:42.452,1.56695,1.5676,2.40,8.00
2009.06.12 19:10:44.912,1.56695,1.5676,2.40,6.40
2009.06.12 19:10:44.972,1.56695,1.5676,2.40,4.80
2009.06.12 19:10:47.991,1.56695,1.5675,1.60,3.20
2009.06.12 19:10:48.514,1.56695,1.5675,2.40,1.60
2009.06.12 19:10:49.042,1.5669,1.5676,2.40,7.80
2009.06.12 19:11:05.907,1.56675,1.56745,2.40,6.20
2009.06.12 19:11:08.026,1.5667,1.5674,1.60,1.00
2009.06.12 19:11:08.546,1.56675,1.5675,1.60,14.20
2009.06.12 19:11:08.826,1.56675,1.56745,4.00,2.80
2009.06.12 19:11:23.303,1.5668,1.5675,1.60,2.80
2009.06.12 19:11:23.712,1.5668,1.56745,1.60,2.80
2009.06.12 19:11:30.241,1.56665,1.5672,2.40,1.60
2009.06.12 19:11:30.641,1.5667,1.5672,2.40,1.60
2009.06.12 19:11:31.051,1.5667,1.5673,2.40,2.80
2009.06.12 19:11:33.590,1.56665,1.5672,2.40,1.60
2009.06.12 19:11:33.890,1.56665,1.5673,4.00,6.20
2009.06.12 19:11:34.310,1.5667,1.5673,2.40,2.80
2009.06.12 19:11:40.258,1.5666,1.56715,1.60,1.60
2009.06.12 19:11:41.509,1.56655,1.5671,2.40,1.60
2009.06.12 19:11:42.198,1.5665,1.5671,4.00,1.60
2009.06.12 19:11:42.258,1.5665,1.5671,2.40,1.60
2009.06.12 19:11:42.318,1.5665,1.56705,2.40,1.60
2009.06.12 19:11:42.848,1.56655,1.56705,2.40,1.60
2009.06.12 19:11:43.768,1.5665,1.56705,2.40,1.60
2009.06.12 19:11:45.087,1.56655,1.56705,2.40,1.60
2009.06.12 19:11:45.367,1.56655,1.5671,2.40,1.60
2009.06.12 19:11:46.867,1.56655,1.56715,2.40,4.40
2009.06.12 19:11:47.147,1.56655,1.56705,2.40,1.60
2009.06.12 19:11:47.267,1.5665,1.56705,2.40,1.60
2009.06.12 19:12:04.543,1.5666,1.56705,2.40,1.60
2009.06.12 19:12:04.773,1.5666,1.5672,2.40,14.40
2009.06.12 19:12:04.823,1.56665,1.5672,2.40,1.60
2009.06.12 19:12:05.173,1.5667,1.56725,2.40,9.60
2009.06.12 19:12:05.473,1.5667,1.5673,2.40,1.60
2009.06.12 19:12:06.922,1.56675,1.5673,2.40,1.60
2009.06.12 19:12:13.070,1.56675,1.56735,2.40,1.60
2009.06.12 19:12:25.818,1.56675,1.5672,8.00,1.00
2009.06.12 19:12:26.387,1.5664,1.56725,9.60,3.20
2009.06.12 19:12:26.727,1.56665,1.5673,1.60,11.20
2009.06.12 19:12:27.067,1.5667,1.5673,2.40,3.20
2009.06.12 19:12:27.577,1.5667,1.56745,2.40,7.80
2009.06.12 19:12:27.807,1.5668,1.5674,2.40,1.60
2009.06.12 19:12:28.217,1.56665,1.56725,2.40,2.80
2009.06.12 19:12:28.647,1.5666,1.567,8.00,3.20
2009.06.12 19:12:28.987,1.56605,1.56695,2.40,11.20
2009.06.12 19:12:29.347,1.5662,1.56695,2.40,11.20
2009.06.12 19:12:29.577,1.5662,1.56705,2.40,2.80
2009.06.12 19:12:30.226,1.5665,1.56705,1.60,2.80
2009.06.12 19:12:30.507,1.5665,1.56715,1.60,4.40
2009.06.12 19:12:30.797,1.5665,1.567,1.60,1.60
2009.06.12 19:12:31.306,1.56675,1.567,1.60,1.60
2009.06.12 19:12:31.766,1.5667,1.56735,1.60,14.00
2009.06.12 19:12:32.007,1.5667,1.5673,1.60,1.60
2009.06.12 19:12:32.466,1.56665,1.56735,1.60,3.20
2009.06.12 19:12:32.746,1.56665,1.5673,1.60,1.60
2009.06.12 19:12:33.166,1.5667,1.5672,1.60,1.60
2009.06.12 19:12:33.516,1.5667,1.5673,1.60,2.80
2009.06.12 19:12:35.475,1.5667,1.5673,1.60,1.60
2009.06.12 19:12:35.595,1.5667,1.56735,1.60,7.80
2009.06.12 19:12:35.825,1.56665,1.56735,2.40,7.80
2009.06.12 19:12:36.065,1.56665,1.56725,2.40,2.80
2009.06.12 19:12:36.125,1.56655,1.56725,4.00,6.20
2009.06.12 19:12:36.425,1.56655,1.56725,2.40,6.20
2009.06.12 19:12:36.535,1.56645,1.5672,10.40,2.80
2009.06.12 19:12:36.875,1.56645,1.5672,2.40,2.80
2009.06.12 19:12:37.285,1.56655,1.5672,2.40,2.80
2009.06.12 19:12:37.395,1.56655,1.56725,2.40,6.20
2009.06.12 19:12:39.224,1.56655,1.56725,4.00,6.60
2009.06.12 19:12:39.404,1.56655,1.56725,2.40,2.80
2009.06.12 19:12:39.794,1.5664,1.5672,10.40,2.80
2009.06.12 19:12:39.854,1.5664,1.5672,2.40,2.80
2009.06.12 19:12:40.224,1.56655,1.5672,1.60,2.80
2009.06.12 19:12:40.924,1.5665,1.5672,4.00,2.80
2009.06.12 19:12:41.144,1.5665,1.5672,2.40,2.80
2009.06.12 19:12:41.494,1.56645,1.5672,2.40,2.80
2009.06.12 19:12:41.964,1.5665,1.5672,1.60,2.80
2009.06.12 19:12:42.314,1.5665,1.5672,4.00,2.80
2009.06.12 19:13:00.439,1.56665,1.5672,1.60,2.80
2009.06.12 19:13:00.849,1.5667,1.56725,1.60,2.80
2009.06.12 19:13:01.179,1.56665,1.56715,2.40,2.80
2009.06.12 19:13:01.720,1.56665,1.56715,1.60,4.40
2009.06.12 19:13:02.069,1.56665,1.5671,1.60,1.60
2009.06.12 19:13:02.599,1.5666,1.5671,1.60,1.60
2009.06.12 19:13:03.449,1.5666,1.5671,1.60,1.60
2009.06.12 19:13:03.748,1.5667,1.5671,1.60,3.20
2009.06.12 19:13:04.098,1.5666,1.56715,1.60,1.60
2009.06.12 19:13:04.448,1.5666,1.5672,1.60,4.40
2009.06.12 19:13:04.718,1.5666,1.5672,1.60,2.80
2009.06.12 19:13:05.188,1.5665,1.5672,2.40,2.80
2009.06.12 19:13:08.537,1.5665,1.5672,4.00,2.80
2009.06.12 19:13:12.466,1.5665,1.56715,2.40,2.80
2009.06.12 19:13:12.796,1.56645,1.56715,4.00,2.80
2009.06.12 19:13:13.146,1.56645,1.56705,4.00,1.60
2009.06.12 19:13:13.846,1.56655,1.56705,2.40,1.60
2009.06.12 19:13:14.076,1.56665,1.5671,1.60,1.60
2009.06.12 19:13:14.376,1.5666,1.5671,1.60,1.60
2009.06.12 19:13:14.536,1.5665,1.56705,1.60,1.60
2009.06.12 19:13:14.945,1.5666,1.56705,1.60,1.60
2009.06.12 19:13:15.295,1.5665,1.56705,1.60,1.60
2009.06.12 19:13:19.724,1.5666,1.56705,1.60,1.60
2009.06.12 19:13:21.974,1.56625,1.5669,9.60,2.80
2009.06.12 19:13:22.324,1.56615,1.5668,9.60,1.60
2009.06.12 19:13:22.844,1.56625,1.5668,1.60,1.60
2009.06.12 19:13:22.954,1.56635,1.56685,2.40,11.20
2009.06.12 19:13:23.474,1.5663,1.5671,4.00,7.80
2009.06.12 19:13:23.804,1.5663,1.5671,4.00,19.00
2009.06.12 19:13:26.563,1.5663,1.56705,4.00,16.20
2009.06.12 19:13:26.733,1.56625,1.567,4.20,5.00
2009.06.12 19:13:27.023,1.5663,1.567,1.60,16.00
2009.06.12 19:13:27.313,1.56635,1.567,2.40,12.80
2009.06.12 19:13:27.732,1.56635,1.567,2.40,1.60
2009.06.12 19:13:29.402,1.5664,1.567,1.60,1.60
2009.06.12 19:13:29.752,1.5664,1.5669,1.60,3.20
2009.06.12 19:13:34.451,1.5667,1.5673,4.00,1.60
2009.06.12 19:13:35.831,1.5667,1.5673,2.40,1.60
2009.06.12 19:13:36.011,1.5666,1.5673,4.00,2.80
2009.06.12 19:13:36.410,1.5665,1.5672,7.20,3.40
2009.06.12 19:13:36.470,1.5665,1.56705,4.00,1.00
2009.06.12 19:13:36.521,1.56655,1.56705,8.00,1.00
2009.06.12 19:13:36.830,1.5664,1.56705,9.60,3.20
2009.06.12 19:13:36.881,1.56625,1.56705,1.80,11.20
2009.06.12 19:13:36.940,1.56635,1.56705,1.60,11.20
2009.06.12 19:13:37.180,1.56635,1.5671,4.00,11.20
2009.06.12 19:13:39.690,1.5664,1.56705,1.60,11.20
2009.06.12 19:13:39.810,1.56645,1.56705,2.40,11.20
2009.06.12 19:13:39.929,1.56645,1.56705,2.40,3.20
2009.06.12 19:13:40.210,1.56645,1.5671,2.40,1.60
2009.06.12 19:13:41.139,1.5665,1.5671,2.40,1.60
2009.06.12 19:13:41.249,1.5665,1.5672,2.40,20.60
2009.06.12 19:13:41.309,1.5665,1.5672,2.40,19.00
2009.06.12 19:13:42.429,1.5665,1.5672,2.40,6.20
2009.06.12 19:13:42.659,1.5665,1.5672,2.40,7.80
2009.06.12 19:13:49.847,1.56715,1.5678,4.00,1.60
2009.06.12 19:13:50.187,1.56725,1.5677,1.60,1.60
2009.06.12 19:13:50.657,1.56725,1.56795,1.60,4.40
2009.06.12 19:13:50.937,1.5672,1.56795,4.00,4.40
2009.06.12 19:13:51.167,1.5672,1.5678,4.00,1.60
2009.06.12 19:13:51.857,1.5672,1.5678,4.00,1.60
2009.06.12 19:13:52.207,1.5672,1.5678,2.40,1.60
2009.06.12 19:13:52.377,1.5672,1.5678,2.40,3.20
2009.06.12 19:13:52.606,1.5672,1.5678,2.40,4.80
2009.06.12 19:13:54.246,1.56715,1.5678,2.40,2.80
2009.06.12 19:13:54.666,1.56715,1.5678,2.40,4.40
2009.06.12 19:13:54.896,1.56705,1.56775,4.00,2.80
2009.06.12 19:13:55.126,1.56705,1.56775,2.40,2.80
2009.06.12 19:13:55.286,1.56695,1.56775,2.40,2.80
2009.06.12 19:13:55.526,1.56695,1.56775,2.40,6.20
2009.06.12 19:13:55.886,1.56705,1.56775,2.40,2.80
2009.06.12 19:13:56.066,1.56705,1.56775,8.00,6.20
2009.06.12 19:13:56.426,1.5669,1.56775,2.40,6.20
2009.06.12 19:13:58.655,1.56715,1.56775,1.60,6.20
2009.06.12 19:13:58.995,1.56715,1.5677,1.60,1.60
2009.06.12 19:13:59.445,1.56715,1.56795,1.60,4.40
2009.06.12 19:14:02.644,1.5673,1.5679,1.60,4.40
2009.06.12 19:14:02.984,1.5674,1.568,1.60,7.80
2009.06.12 19:14:03.324,1.5673,1.56795,1.60,2.80
2009.06.12 19:14:03.624,1.56735,1.56795,8.00,2.80
2009.06.12 19:14:04.264,1.5671,1.5679,2.40,2.80
2009.06.12 19:14:06.194,1.56715,1.56785,2.40,2.80
2009.06.12 19:14:06.253,1.56715,1.56785,2.40,4.40
2009.06.12 19:14:06.473,1.56725,1.56785,1.60,4.40
2009.06.12 19:14:06.523,1.5672,1.5678,2.40,2.80
2009.06.12 19:14:07.323,1.56695,1.5677,2.40,2.80
2009.06.12 19:14:07.733,1.56695,1.5676,8.00,2.80
2009.06.12 19:14:08.073,1.56695,1.5677,1.60,3.20
2009.06.12 19:14:08.373,1.56695,1.5678,2.60,14.00
2009.06.12 19:14:08.643,1.5671,1.5678,1.60,2.80
2009.06.12 19:14:09.163,1.567,1.5678,9.80,1.00
2009.06.12 19:14:09.673,1.56725,1.56795,2.40,1.60
2009.06.12 19:14:10.082,1.5671,1.568,8.00,9.40
2009.06.12 19:14:10.432,1.567,1.56785,9.60,1.00
2009.06.12 19:14:10.612,1.56695,1.5679,2.40,2.80
2009.06.12 19:14:11.002,1.56705,1.5679,10.40,2.80
2009.06.12 19:14:11.412,1.56705,1.5679,2.40,6.20
2009.06.12 19:14:12.052,1.567,1.56775,4.00,3.40
2009.06.12 19:14:14.081,1.5671,1.56775,1.60,3.20
2009.06.12 19:14:14.371,1.5671,1.5678,1.60,2.80
2009.06.12 19:14:14.671,1.567,1.56775,4.00,3.40
2009.06.12 19:14:20.010,1.567,1.56775,4.00,3.40
2009.06.12 19:14:21.050,1.5671,1.5678,4.00,2.80
2009.06.12 19:14:21.570,1.5671,1.5678,2.40,2.80
2009.06.12 19:14:22.020,1.5671,1.5678,1.60,2.80
2009.06.12 19:14:22.379,1.56715,1.5678,1.60,2.80
2009.06.12 19:14:22.550,1.56715,1.5678,4.00,2.80
2009.06.12 19:14:23.079,1.5671,1.5678,4.00,2.80
2009.06.12 19:14:26.219,1.56705,1.56775,2.40,1.00
2009.06.12 19:14:26.689,1.567,1.56775,4.00,3.40
2009.06.12 19:14:33.327,1.56705,1.56775,1.60,3.20
2009.06.12 19:14:33.677,1.56705,1.5678,4.00,14.00
2009.06.12 19:14:34.087,1.56705,1.5678,4.00,15.60
2009.06.12 19:14:44.294,1.5671,1.56785,4.00,2.80
2009.06.12 19:14:52.422,1.5671,1.5678,4.00,2.80
2009.06.12 19:15:04.399,1.56695,1.56765,1.60,2.80
2009.06.12 19:15:19.756,1.567,1.5677,1.60,11.20
2009.06.12 19:15:22.525,1.56685,1.56755,2.40,5.00
2009.06.12 19:15:22.875,1.56685,1.5675,1.60,3.20
2009.06.12 19:15:23.235,1.5669,1.5675,1.60,3.20
2009.06.12 19:15:23.525,1.5668,1.5675,1.60,1.00
2009.06.12 19:15:23.805,1.5669,1.5675,1.80,3.20
2009.06.12 19:15:26.034,1.567,1.56775,2.60,11.20
2009.06.12 19:15:26.844,1.567,1.56775,1.00,11.20
2009.06.12 19:15:26.894,1.56705,1.56785,2.40,2.80
2009.06.12 19:15:27.953,1.567,1.56785,2.40,6.20
2009.06.12 19:15:28.754,1.5669,1.56775,10.60,6.20
2009.06.12 19:15:29.103,1.56695,1.5678,10.60,2.80
2009.06.12 19:15:29.663,1.56695,1.5678,2.60,2.80
2009.06.12 19:15:29.943,1.56695,1.56785,10.60,14.00
2009.06.12 19:15:30.223,1.567,1.56785,8.00,2.80
2009.06.12 19:15:30.513,1.567,1.5679,8.20,14.00
2009.06.12 19:15:35.522,1.5672,1.56795,2.40,2.80
2009.06.12 19:15:37.771,1.56705,1.56795,10.60,2.80
2009.06.12 19:15:37.881,1.56705,1.56795,2.60,2.80
2009.06.12 19:15:40.091,1.56705,1.5679,2.40,2.80
2009.06.12 19:15:40.151,1.567,1.56775,12.20,1.00
2009.06.12 19:15:40.500,1.567,1.56775,4.20,3.40
2009.06.12 19:15:44.120,1.5672,1.568,2.40,6.20
2009.06.12 19:15:45.449,1.5672,1.56795,1.60,17.40
2009.06.12 19:15:45.670,1.5672,1.5679,1.60,8.00
2009.06.12 19:15:45.889,1.5672,1.5679,1.60,11.20
2009.06.12 19:15:51.118,1.5672,1.5679,1.60,2.80
2009.06.12 19:16:07.464,1.56715,1.56775,2.40,2.80
2009.06.12 19:16:07.764,1.5671,1.56775,1.60,2.80
2009.06.12 19:16:08.144,1.56705,1.56775,1.60,2.80
2009.06.12 19:16:11.593,1.5671,1.56775,1.60,2.80
2009.06.12 19:16:13.353,1.56715,1.56775,1.60,2.80
2009.06.12 19:16:13.703,1.56705,1.56785,2.40,2.80
2009.06.12 19:16:14.233,1.56705,1.5679,2.60,2.80
2009.06.12 19:16:14.353,1.5671,1.5679,2.40,2.80
2009.06.12 19:16:14.702,1.5671,1.5679,10.40,2.80
2009.06.12 19:16:15.522,1.5671,1.56795,10.40,2.80
2009.06.12 19:16:16.032,1.5671,1.56795,2.40,2.80
2009.06.12 19:16:16.092,1.5671,1.56795,10.60,2.80
2009.06.12 19:16:16.372,1.5672,1.5679,4.00,11.20
2009.06.12 19:16:16.712,1.5672,1.56795,4.00,6.20
