2009.06.08 11:15:18.335,1.5557,1.55615,8.00,3.40
2009.06.08 11:15:18.795,1.5553,1.55595,3.00,11.20
2009.06.08 11:15:19.035,1.5551,1.5558,9.60,3.40
2009.06.08 11:15:19.266,1.55505,1.55585,2.40,6.60
2009.06.08 11:15:19.675,1.55505,1.55585,2.40,17.80
2009.06.08 11:15:19.955,1.55515,1.5557,2.40,1.60
2009.06.08 11:15:20.235,1.5551,1.55565,1.60,1.60
2009.06.08 11:15:20.455,1.55505,1.5556,1.60,1.60
2009.06.08 11:15:20.675,1.555,1.5556,2.40,1.60
2009.06.08 11:15:21.094,1.555,1.55555,2.40,1.60
2009.06.08 11:15:21.434,1.55495,1.5556,1.60,3.20
2009.06.08 11:15:21.894,1.55495,1.5556,1.60,1.60
2009.06.08 11:15:29.983,1.55495,1.5555,1.60,3.40
2009.06.08 11:15:30.272,1.55485,1.55545,1.60,3.40
2009.06.08 11:15:30.562,1.5548,1.5554,2.40,1.60
2009.06.08 11:15:30.852,1.55485,1.5554,2.40,12.80
2009.06.08 11:15:31.132,1.55485,1.5554,2.40,4.60
2009.06.08 11:15:31.422,1.55485,1.5553,2.40,1.60
2009.06.08 11:15:31.762,1.5548,1.5553,2.40,1.60
2009.06.08 11:15:32.852,1.55485,1.5553,2.40,1.60
2009.06.08 11:15:35.341,1.5548,1.5553,2.40,1.60
2009.06.08 11:15:35.621,1.55485,1.5553,2.40,1.60
2009.06.08 11:15:36.371,1.5548,1.5553,2.40,1.60
2009.06.08 11:15:36.601,1.55485,1.5553,2.40,1.60
2009.06.08 11:15:36.841,1.55485,1.5553,4.00,1.60
2009.06.08 11:15:37.011,1.55495,1.55535,2.40,1.60
2009.06.08 11:15:37.301,1.55495,1.5554,2.40,3.20
2009.06.08 11:15:37.531,1.55495,1.5554,2.40,1.60
2009.06.08 11:15:38.670,1.5548,1.55535,4.00,1.60
2009.06.08 11:15:38.891,1.5548,1.5553,4.00,1.60
2009.06.08 11:15:39.230,1.5548,1.5553,2.40,1.60
2009.06.08 11:15:46.968,1.5548,1.55525,2.40,1.60
2009.06.08 11:15:48.428,1.5547,1.5551,1.60,1.60
2009.06.08 11:15:48.878,1.55455,1.5551,2.40,1.60
2009.06.08 11:15:49.578,1.55455,1.55495,1.60,3.40
2009.06.08 11:15:49.878,1.55455,1.555,2.40,1.60
2009.06.08 11:15:49.938,1.55455,1.555,1.60,5.00
2009.06.08 11:15:50.229,1.55455,1.55495,1.60,1.60
2009.06.08 11:15:50.448,1.55455,1.55495,1.60,3.40
2009.06.08 11:15:50.728,1.55445,1.5549,2.40,1.60
2009.06.08 11:15:51.248,1.55445,1.55495,4.00,1.60
2009.06.08 11:15:51.707,1.5546,1.55505,2.40,1.60
2009.06.08 11:15:52.057,1.5546,1.5551,2.40,3.20
2009.06.08 11:15:52.117,1.5547,1.5551,2.40,3.20
2009.06.08 11:15:52.627,1.5547,1.55515,2.40,3.20
2009.06.08 11:15:52.917,1.5548,1.55525,2.40,3.20
2009.06.08 11:15:53.317,1.55475,1.5553,1.60,13.00
2009.06.08 11:15:53.657,1.5547,1.55525,1.60,3.40
2009.06.08 11:15:54.007,1.5547,1.5553,4.00,1.60
2009.06.08 11:15:54.297,1.5547,1.55525,4.00,1.60
2009.06.08 11:15:54.537,1.5547,1.5553,1.60,1.60
2009.06.08 11:15:55.187,1.55465,1.55535,1.60,14.40
2009.06.08 11:15:55.587,1.5546,1.55535,4.00,14.40
2009.06.08 11:15:55.886,1.55465,1.55535,1.60,14.40
2009.06.08 11:15:56.126,1.5547,1.55535,1.60,3.20
2009.06.08 11:15:56.306,1.5547,1.5554,1.60,12.80
2009.06.08 11:15:56.546,1.5547,1.5554,1.60,8.00
2009.06.08 11:15:56.786,1.5547,1.55545,1.60,11.20
2009.06.08 11:15:57.426,1.5547,1.55545,1.60,12.80
2009.06.08 11:15:57.826,1.5547,1.55545,4.00,12.80
2009.06.08 11:15:57.886,1.5547,1.55545,4.00,14.40
2009.06.08 11:15:57.996,1.5547,1.55545,5.60,12.80
2009.06.08 11:15:58.396,1.5547,1.55545,5.60,15.80
2009.06.08 11:15:58.736,1.5547,1.5554,4.00,16.20
2009.06.08 11:15:59.096,1.5547,1.5554,4.00,17.80
2009.06.08 11:15:59.435,1.5547,1.55535,4.00,1.60
2009.06.08 11:16:00.575,1.5547,1.5554,4.00,17.80
2009.06.08 11:16:00.685,1.55485,1.5554,2.40,14.40
2009.06.08 11:16:00.745,1.55485,1.55535,2.40,1.60
2009.06.08 11:16:00.865,1.55485,1.55535,2.40,3.20
2009.06.08 11:16:01.045,1.55485,1.55535,2.40,1.60
2009.06.08 11:16:01.575,1.55485,1.5554,2.40,1.60
2009.06.08 11:16:01.975,1.55485,1.55545,2.40,14.40
2009.06.08 11:16:02.145,1.55485,1.55545,2.40,1.60
2009.06.08 11:16:05.794,1.55485,1.5555,2.40,3.20
2009.06.08 11:16:09.263,1.55485,1.55545,2.40,1.60
2009.06.08 11:16:14.292,1.555,1.55545,2.40,1.60
2009.06.08 11:16:14.932,1.555,1.55555,2.40,3.20
2009.06.08 11:16:15.052,1.5551,1.55555,2.40,3.20
2009.06.08 11:16:15.272,1.555,1.55555,2.40,3.20
2009.06.08 11:16:15.382,1.555,1.55555,2.40,1.60
2009.06.08 11:16:15.441,1.5551,1.5555,2.40,1.60
2009.06.08 11:16:15.732,1.5551,1.55555,2.40,1.60
2009.06.08 11:16:20.350,1.55525,1.55595,4.00,4.80
2009.06.08 11:16:20.400,1.55525,1.55595,4.00,12.80
2009.06.08 11:16:21.680,1.55525,1.55595,4.00,14.40
2009.06.08 11:16:22.020,1.55525,1.5559,2.40,3.00
2009.06.08 11:16:22.250,1.5552,1.5558,2.40,5.00
2009.06.08 11:16:22.600,1.5552,1.5557,9.60,5.00
2009.06.08 11:16:22.950,1.55515,1.5556,1.60,3.40
2009.06.08 11:16:23.300,1.555,1.5556,2.60,5.00
2009.06.08 11:16:24.060,1.555,1.55555,1.60,3.40
2009.06.08 11:16:24.410,1.555,1.55555,2.60,1.60
2009.06.08 11:16:24.700,1.555,1.5556,2.60,5.00
2009.06.08 11:16:24.989,1.555,1.5556,4.20,5.00
2009.06.08 11:16:25.499,1.5551,1.55565,2.40,14.60
2009.06.08 11:16:25.669,1.5551,1.55565,2.40,6.60
2009.06.08 11:16:26.029,1.55515,1.55565,2.40,1.60
2009.06.08 11:16:26.249,1.5551,1.55565,2.40,5.00
2009.06.08 11:16:27.539,1.55515,1.55565,2.40,1.60
2009.06.08 11:16:27.889,1.5551,1.55565,2.40,5.00
2009.06.08 11:16:28.289,1.55515,1.55565,2.40,1.60
2009.06.08 11:16:28.819,1.5552,1.5557,2.40,3.20
2009.06.08 11:16:29.268,1.5552,1.5557,2.40,1.60
2009.06.08 11:16:31.778,1.55515,1.5557,4.00,5.00
2009.06.08 11:16:32.008,1.55525,1.55575,2.40,6.40
2009.06.08 11:16:32.308,1.55535,1.55575,2.40,1.60
2009.06.08 11:16:32.538,1.55535,1.5558,2.40,3.20
2009.06.08 11:16:32.827,1.55525,1.5558,2.40,1.60
2009.06.08 11:16:39.896,1.55535,1.55585,2.40,11.20
2009.06.08 11:16:40.006,1.55535,1.55585,2.40,3.20
2009.06.08 11:16:40.416,1.55535,1.55585,2.40,1.60
2009.06.08 11:16:42.775,1.55535,1.5558,2.40,1.60
2009.06.08 11:16:43.265,1.5552,1.5558,4.00,5.00
2009.06.08 11:16:43.835,1.5552,1.5558,2.40,5.00
2009.06.08 11:16:44.065,1.5552,1.55575,2.40,1.60
2009.06.08 11:16:44.965,1.5552,1.5558,2.40,6.60
2009.06.08 11:16:50.494,1.55495,1.5555,2.40,6.60
2009.06.08 11:16:53.512,1.55505,1.5555,2.40,3.20
2009.06.08 11:16:53.912,1.55505,1.5555,2.40,1.60
2009.06.08 11:16:54.142,1.55505,1.55555,2.40,1.60
2009.06.08 11:16:54.373,1.55515,1.5556,2.40,1.60
2009.06.08 11:16:54.662,1.55505,1.5556,2.40,5.00
2009.06.08 11:16:54.943,1.55505,1.5556,2.40,3.40
2009.06.08 11:16:55.232,1.55505,1.5556,2.40,6.60
2009.06.08 11:16:56.092,1.55505,1.55555,2.40,1.60
2009.06.08 11:16:56.492,1.55495,1.55555,2.40,5.00
2009.06.08 11:16:56.962,1.55495,1.55555,2.40,9.80
2009.06.08 11:16:57.542,1.55505,1.55555,2.40,3.20
2009.06.08 11:16:58.061,1.55505,1.5556,2.40,9.80
2009.06.08 11:16:58.411,1.55505,1.5556,2.40,6.60
2009.06.08 11:16:59.181,1.55505,1.5556,2.60,6.60
2009.06.08 11:16:59.631,1.5551,1.5556,2.40,1.60
2009.06.08 11:17:00.091,1.5551,1.55565,2.40,1.60
2009.06.08 11:17:00.661,1.55505,1.5556,2.40,3.40
2009.06.08 11:17:01.302,1.5551,1.5556,2.40,1.60
2009.06.08 11:17:01.471,1.5552,1.55565,2.40,1.60
2009.06.08 11:17:01.891,1.5552,1.55575,2.40,6.60
2009.06.08 11:17:03.960,1.5552,1.55575,2.40,5.00
2009.06.08 11:17:04.880,1.55525,1.55575,2.40,1.60
2009.06.08 11:17:05.411,1.5553,1.55575,2.40,1.60
2009.06.08 11:17:05.810,1.5553,1.5558,4.00,1.60
2009.06.08 11:17:06.449,1.5553,1.5558,4.20,1.60
2009.06.08 11:17:06.739,1.5554,1.5558,2.40,1.60
2009.06.08 11:17:07.099,1.55535,1.5558,2.40,1.60
2009.06.08 11:17:07.379,1.5553,1.5558,1.60,5.00
2009.06.08 11:17:07.899,1.5552,1.55565,1.60,3.40
2009.06.08 11:17:08.249,1.55495,1.5555,3.20,1.60
2009.06.08 11:17:08.609,1.5548,1.55535,1.60,3.40
2009.06.08 11:17:08.999,1.55475,1.5553,1.60,1.60
2009.06.08 11:17:09.529,1.55485,1.55525,2.60,1.60
2009.06.08 11:17:09.879,1.5549,1.5553,4.20,1.60
2009.06.08 11:17:10.149,1.5549,1.5554,4.20,1.60
2009.06.08 11:17:10.449,1.555,1.5555,2.60,11.20
2009.06.08 11:17:10.748,1.555,1.5555,1.60,3.40
2009.06.08 11:17:11.018,1.555,1.5555,4.00,1.60
2009.06.08 11:17:11.608,1.5549,1.5555,1.60,16.20
2009.06.08 11:17:11.948,1.5549,1.55535,1.60,3.40
2009.06.08 11:17:12.238,1.55465,1.55535,2.40,5.00
2009.06.08 11:17:12.578,1.55465,1.55535,4.00,5.00
2009.06.08 11:17:12.868,1.5546,1.5553,2.60,5.00
2009.06.08 11:17:13.098,1.55455,1.5551,1.60,3.40
2009.06.08 11:17:13.388,1.5547,1.5551,1.60,3.40
2009.06.08 11:17:13.798,1.5547,1.55515,1.60,1.60
2009.06.08 11:17:14.198,1.5547,1.5552,1.60,16.20
2009.06.08 11:17:14.657,1.55465,1.5552,2.60,11.20
2009.06.08 11:17:15.117,1.5547,1.55515,1.60,3.40
2009.06.08 11:17:15.587,1.5546,1.55515,4.20,5.00
2009.06.08 11:17:16.007,1.5546,1.55515,2.60,5.00
2009.06.08 11:17:16.287,1.5546,1.55515,2.40,5.00
2009.06.08 11:17:16.967,1.5546,1.55515,4.20,5.00
2009.06.08 11:17:17.356,1.5546,1.55515,2.60,5.00
2009.06.08 11:17:26.355,1.55445,1.55495,4.20,1.60
2009.06.08 11:17:26.575,1.55445,1.555,4.20,16.20
2009.06.08 11:17:26.925,1.55445,1.555,4.20,13.00
2009.06.08 11:17:27.154,1.55445,1.555,4.20,5.00
2009.06.08 11:17:30.993,1.5545,1.555,3.20,5.00
2009.06.08 11:17:31.284,1.5545,1.555,3.20,1.60
2009.06.08 11:17:31.343,1.5546,1.555,1.60,1.60
2009.06.08 11:17:32.043,1.5545,1.5551,1.60,6.60
2009.06.08 11:17:32.543,1.5545,1.5551,3.20,6.60
2009.06.08 11:17:32.763,1.55455,1.5551,2.40,6.60
2009.06.08 11:17:33.113,1.55455,1.5551,2.60,5.00
2009.06.08 11:17:33.513,1.5546,1.55515,4.00,5.00
2009.06.08 11:17:33.973,1.5547,1.5551,1.60,1.60
2009.06.08 11:17:34.334,1.55465,1.55515,2.40,1.60
2009.06.08 11:17:34.673,1.5547,1.55515,1.60,3.40
2009.06.08 11:17:34.972,1.55465,1.55515,2.40,1.60
2009.06.08 11:17:35.422,1.55465,1.55525,2.40,6.60
2009.06.08 11:17:35.722,1.5547,1.55525,1.60,6.60
2009.06.08 11:17:36.802,1.5547,1.55525,1.60,5.00
2009.06.08 11:17:36.972,1.5547,1.5552,1.60,1.60
2009.06.08 11:17:38.971,1.5547,1.5552,1.60,5.00
2009.06.08 11:17:39.211,1.5548,1.5552,1.60,5.00
2009.06.08 11:17:39.321,1.5548,1.5552,1.60,8.20
2009.06.08 11:17:39.542,1.55455,1.55515,3.20,1.60
2009.06.08 11:17:39.651,1.55455,1.55515,1.60,1.60
2009.06.08 11:17:39.891,1.5545,1.5551,1.60,1.60
2009.06.08 11:17:40.161,1.55445,1.55505,1.60,3.40
2009.06.08 11:17:40.451,1.55445,1.55495,1.60,11.20
2009.06.08 11:17:40.961,1.5545,1.55495,1.60,12.80
2009.06.08 11:17:41.071,1.5545,1.55495,1.60,1.60
2009.06.08 11:17:42.571,1.5545,1.55505,1.60,12.80
2009.06.08 11:17:43.040,1.5545,1.55505,1.60,1.60
2009.06.08 11:17:43.371,1.5545,1.55485,1.60,3.40
2009.06.08 11:17:43.830,1.55445,1.55485,1.60,3.40
2009.06.08 11:17:44.620,1.55435,1.55475,1.60,3.40
2009.06.08 11:17:45.190,1.5544,1.55475,1.60,3.40
2009.06.08 11:17:45.650,1.55435,1.55475,1.60,3.40
2009.06.08 11:17:45.830,1.55435,1.55475,1.60,5.00
2009.06.08 11:17:46.750,1.5544,1.55475,1.60,3.40
2009.06.08 11:17:47.499,1.5544,1.55475,1.60,5.00
2009.06.08 11:17:48.249,1.5543,1.55435,1.60,1.60
2009.06.08 11:17:48.539,1.5536,1.55435,4.00,1.60
2009.06.08 11:17:48.829,1.5536,1.55435,2.40,1.60
2009.06.08 11:17:49.829,1.5538,1.5542,1.60,1.60
2009.06.08 11:17:50.129,1.5538,1.55415,1.60,1.60
2009.06.08 11:17:50.249,1.55355,1.5542,2.40,1.60
2009.06.08 11:17:50.309,1.55355,1.5542,4.00,1.60
2009.06.08 11:17:50.419,1.55355,1.55425,4.00,12.80
2009.06.08 11:17:50.649,1.55355,1.55425,4.00,8.00
2009.06.08 11:17:50.819,1.5539,1.5543,2.40,1.60
2009.06.08 11:17:50.989,1.55395,1.55435,2.40,1.60
2009.06.08 11:17:51.508,1.554,1.5545,2.40,1.60
2009.06.08 11:17:51.899,1.5541,1.55465,2.40,1.60
2009.06.08 11:17:52.178,1.55405,1.5547,2.40,1.60
2009.06.08 11:17:52.538,1.554,1.55465,2.40,1.60
2009.06.08 11:17:53.058,1.554,1.55465,4.00,1.60
2009.06.08 11:17:53.358,1.5539,1.5545,3.20,3.40
2009.06.08 11:17:53.658,1.554,1.55455,2.40,11.20
2009.06.08 11:17:54.118,1.55405,1.5546,2.40,1.60
2009.06.08 11:17:54.238,1.55405,1.5547,2.40,3.20
2009.06.08 11:17:56.557,1.55405,1.55465,2.40,1.60
2009.06.08 11:17:56.717,1.5541,1.5547,4.00,14.40
2009.06.08 11:17:57.237,1.5541,1.5547,2.40,4.80
2009.06.08 11:17:57.767,1.55405,1.5546,2.40,1.60
2009.06.08 11:17:58.787,1.55405,1.55455,2.40,3.00
2009.06.08 11:17:59.067,1.55405,1.55445,2.40,1.60
2009.06.08 11:18:00.696,1.554,1.55445,1.60,1.60
2009.06.08 11:18:00.816,1.55395,1.5545,1.60,1.60
2009.06.08 11:18:01.046,1.5539,1.55455,1.60,17.80
2009.06.08 11:18:01.106,1.5539,1.55445,1.60,1.00
2009.06.08 11:18:01.346,1.5538,1.5545,4.00,1.60
2009.06.08 11:18:01.746,1.55365,1.55435,3.20,8.00
2009.06.08 11:18:02.186,1.55365,1.5544,1.60,9.60
2009.06.08 11:18:02.656,1.55365,1.5544,1.60,11.20
2009.06.08 11:18:03.126,1.5537,1.55445,1.60,11.20
2009.06.08 11:18:03.576,1.55385,1.55445,1.60,11.20
2009.06.08 11:18:03.866,1.55375,1.55445,1.60,8.00
2009.06.08 11:18:04.155,1.5538,1.55455,4.00,12.80
2009.06.08 11:18:04.456,1.5538,1.5546,2.40,8.20
2009.06.08 11:18:04.875,1.5538,1.5545,2.40,3.40
2009.06.08 11:18:05.285,1.5538,1.5545,2.40,5.00
2009.06.08 11:18:05.565,1.5538,1.55445,4.00,1.60
2009.06.08 11:18:06.075,1.5538,1.55445,5.80,12.80
2009.06.08 11:18:06.365,1.55385,1.5545,2.60,12.80
2009.06.08 11:18:06.945,1.5538,1.5545,2.40,16.20
2009.06.08 11:18:07.185,1.55395,1.5545,2.40,12.80
2009.06.08 11:18:07.524,1.55395,1.5545,2.40,1.60
2009.06.08 11:18:07.865,1.55395,1.55455,2.40,5.00
2009.06.08 11:18:08.225,1.554,1.55455,2.40,6.60
2009.06.08 11:18:08.565,1.55405,1.55455,2.40,3.20
2009.06.08 11:18:08.914,1.55405,1.5546,2.40,9.80
2009.06.08 11:18:09.375,1.5541,1.5546,2.40,3.20
2009.06.08 11:18:09.794,1.554,1.5545,4.00,1.60
2009.06.08 11:18:10.064,1.554,1.55455,2.40,1.60
2009.06.08 11:18:10.344,1.5539,1.55455,2.40,3.40
2009.06.08 11:18:10.704,1.55405,1.55455,2.40,1.60
2009.06.08 11:18:11.044,1.55395,1.55455,2.40,3.20
2009.06.08 11:18:11.334,1.55385,1.5545,1.60,14.60
2009.06.08 11:18:11.624,1.5538,1.5545,2.60,19.40
2009.06.08 11:18:12.124,1.55385,1.55435,1.00,3.40
2009.06.08 11:18:12.523,1.5539,1.55435,2.40,11.20
2009.06.08 11:18:12.824,1.5539,1.55435,2.60,11.20
2009.06.08 11:18:13.183,1.5539,1.5545,4.00,14.40
2009.06.08 11:18:13.483,1.55395,1.5545,2.40,11.20
2009.06.08 11:18:13.783,1.55395,1.55475,5.60,12.80
2009.06.08 11:18:14.073,1.554,1.5548,1.60,1.60
2009.06.08 11:18:14.423,1.55395,1.55485,2.40,11.20
2009.06.08 11:18:14.833,1.55395,1.55475,2.40,16.20
2009.06.08 11:18:15.003,1.55405,1.5546,1.00,11.20
2009.06.08 11:18:15.353,1.5541,1.5546,2.40,11.20
2009.06.08 11:18:15.763,1.55415,1.5547,2.40,12.80
2009.06.08 11:18:16.322,1.5542,1.5547,2.40,12.80
2009.06.08 11:18:16.662,1.5542,1.55475,2.40,1.60
2009.06.08 11:18:17.063,1.5541,1.5547,2.40,5.00
2009.06.08 11:18:17.572,1.55415,1.55465,2.40,1.60
2009.06.08 11:18:17.962,1.55415,1.5547,1.00,17.80
2009.06.08 11:18:18.302,1.55415,1.5547,2.40,12.80
2009.06.08 11:18:18.592,1.55415,1.5547,2.40,3.20
2009.06.08 11:18:18.882,1.55415,1.5547,2.40,1.60
2009.06.08 11:18:20.102,1.5542,1.5547,2.40,1.60
2009.06.08 11:18:20.572,1.55415,1.55475,2.40,6.60
2009.06.08 11:18:20.911,1.5541,1.5547,2.40,3.40
2009.06.08 11:18:21.091,1.5541,1.55465,2.40,1.60
2009.06.08 11:18:21.322,1.5541,1.55465,2.40,3.20
2009.06.08 11:18:21.911,1.5541,1.5546,2.40,1.60
2009.06.08 11:18:22.841,1.55395,1.5546,4.00,1.60
2009.06.08 11:18:22.961,1.554,1.5546,2.40,11.20
2009.06.08 11:18:23.501,1.554,1.5546,1.60,8.00
2009.06.08 11:18:23.801,1.554,1.5547,4.00,12.80
2009.06.08 11:18:24.330,1.554,1.55475,4.00,11.20
2009.06.08 11:18:25.100,1.55395,1.5547,2.40,9.60
2009.06.08 11:18:25.400,1.554,1.5547,2.40,12.80
2009.06.08 11:18:25.970,1.554,1.55465,2.40,1.60
2009.06.08 11:18:26.420,1.5541,1.5547,2.40,11.20
2009.06.08 11:18:26.700,1.5542,1.55475,2.40,1.60
2009.06.08 11:18:26.980,1.5542,1.5548,2.40,12.80
2009.06.08 11:18:27.330,1.55425,1.5548,2.40,14.40
2009.06.08 11:18:27.610,1.5542,1.55485,2.40,12.80
2009.06.08 11:18:28.060,1.5542,1.5548,2.40,1.60
2009.06.08 11:18:32.179,1.5542,1.5548,2.40,12.80
2009.06.08 11:18:32.579,1.5542,1.55475,2.40,1.60
2009.06.08 11:18:33.029,1.5541,1.55475,2.40,1.60
2009.06.08 11:18:33.438,1.5541,1.5547,2.40,11.20
2009.06.08 11:18:34.448,1.5542,1.5547,2.40,11.20
2009.06.08 11:18:34.688,1.5542,1.5547,2.40,8.00
2009.06.08 11:18:34.808,1.5542,1.55475,2.40,12.80
2009.06.08 11:18:35.318,1.5542,1.55475,2.40,11.20
2009.06.08 11:18:36.278,1.5542,1.55475,2.40,12.80
2009.06.08 11:18:36.448,1.55425,1.55475,2.40,1.60
2009.06.08 11:18:37.137,1.5543,1.5548,2.40,12.80
2009.06.08 11:18:37.538,1.5543,1.5548,2.40,11.20
2009.06.08 11:18:38.667,1.5543,1.55485,2.40,11.20
2009.06.08 11:18:39.067,1.5543,1.5549,2.40,11.20
2009.06.08 11:18:39.777,1.5544,1.5549,2.40,12.80
2009.06.08 11:18:42.856,1.5544,1.5549,2.40,9.60
2009.06.08 11:18:42.966,1.5544,1.5549,2.40,1.60
2009.06.08 11:18:43.196,1.5544,1.55495,2.40,14.40
2009.06.08 11:18:43.306,1.5544,1.55495,2.40,6.40
2009.06.08 11:18:43.416,1.5544,1.55495,2.40,3.20
2009.06.08 11:18:46.375,1.55445,1.55495,2.40,3.20
2009.06.08 11:18:46.665,1.55445,1.55495,2.40,1.60
2009.06.08 11:18:47.135,1.5546,1.55495,2.40,1.60
2009.06.08 11:18:47.295,1.55445,1.55495,2.40,1.60
2009.06.08 11:18:47.635,1.55455,1.555,2.40,3.20
2009.06.08 11:18:48.035,1.55455,1.55505,2.40,12.80
2009.06.08 11:18:48.275,1.55455,1.555,2.40,1.60
2009.06.08 11:18:49.575,1.5546,1.555,2.40,1.60
2009.06.08 11:18:49.805,1.55465,1.5551,2.40,11.20
2009.06.08 11:18:52.114,1.55465,1.55515,2.40,1.60
2009.06.08 11:18:52.294,1.55465,1.5552,2.40,17.80
2009.06.08 11:18:53.573,1.55465,1.55515,2.40,1.60
2009.06.08 11:18:53.843,1.5547,1.55515,2.40,1.60
2009.06.08 11:18:54.283,1.55465,1.55515,2.40,1.60
2009.06.08 11:18:54.733,1.5547,1.55515,2.40,1.60
2009.06.08 11:18:55.143,1.55465,1.55515,2.40,1.60
2009.06.08 11:18:55.323,1.55465,1.5552,2.60,16.20
2009.06.08 11:18:55.603,1.55475,1.5552,2.40,12.80
2009.06.08 11:18:55.943,1.5548,1.5552,2.40,11.20
2009.06.08 11:18:56.343,1.5547,1.5552,2.40,1.60
2009.06.08 11:18:56.733,1.5547,1.5552,1.60,1.60
2009.06.08 11:18:57.133,1.5546,1.55515,2.40,3.20
2009.06.08 11:18:57.703,1.5546,1.55515,2.40,14.40
2009.06.08 11:18:58.043,1.55465,1.5551,2.40,1.60
2009.06.08 11:18:58.382,1.55465,1.55515,2.40,12.80
2009.06.08 11:18:58.962,1.5546,1.5551,2.40,4.80
2009.06.08 11:18:59.422,1.5546,1.5551,2.40,14.40
2009.06.08 11:19:00.742,1.5547,1.5551,2.40,14.40
2009.06.08 11:19:01.272,1.5547,1.5551,2.40,1.60
2009.06.08 11:19:01.632,1.55465,1.5551,2.40,1.60
2009.06.08 11:19:01.751,1.55465,1.55515,2.40,1.60
2009.06.08 11:19:01.981,1.55465,1.55515,2.40,12.80
2009.06.08 11:19:03.911,1.55465,1.5551,2.40,1.60
2009.06.08 11:19:04.191,1.5546,1.5551,2.40,1.60
2009.06.08 11:19:05.411,1.55455,1.5551,2.40,5.00
2009.06.08 11:19:05.521,1.55455,1.5551,2.40,13.00
2009.06.08 11:19:05.640,1.55455,1.5551,2.40,16.20
2009.06.08 11:19:05.871,1.55455,1.5551,2.40,17.80
2009.06.08 11:19:06.091,1.55455,1.55505,2.40,1.60
2009.06.08 11:19:07.900,1.55455,1.55505,2.40,3.20
2009.06.08 11:19:08.000,1.5546,1.55505,2.40,3.20
2009.06.08 11:19:08.350,1.5546,1.55505,2.40,1.60
2009.06.08 11:19:10.270,1.55445,1.555,2.40,5.00
2009.06.08 11:19:10.560,1.55445,1.55495,2.40,8.00
2009.06.08 11:19:10.779,1.5545,1.55495,2.40,8.00
2009.06.08 11:19:10.839,1.5545,1.555,2.40,3.20
2009.06.08 11:19:10.939,1.5545,1.555,2.40,1.60
2009.06.08 11:19:11.229,1.5545,1.5551,2.40,11.20
2009.06.08 11:19:11.689,1.55445,1.5551,2.40,11.20
2009.06.08 11:19:11.869,1.55445,1.55505,2.40,1.60
2009.06.08 11:19:20.487,1.5546,1.55505,2.40,1.60
2009.06.08 11:19:20.897,1.5546,1.5551,2.40,16.00
2009.06.08 11:19:21.007,1.5546,1.5551,2.40,14.40
2009.06.08 11:19:21.417,1.5546,1.5551,2.40,12.80
2009.06.08 11:19:21.467,1.5546,1.5551,2.40,4.80
2009.06.08 11:19:23.836,1.55465,1.5551,2.40,4.80
2009.06.08 11:19:24.066,1.55465,1.5551,2.40,3.20
2009.06.08 11:19:24.186,1.55465,1.5551,2.40,1.60
2009.06.08 11:19:25.966,1.55465,1.55515,2.40,1.60
2009.06.08 11:19:26.076,1.55465,1.5551,2.40,1.60
2009.06.08 11:19:26.256,1.55455,1.5551,2.40,4.80
2009.06.08 11:19:26.546,1.55455,1.55505,1.60,3.40
2009.06.08 11:19:26.606,1.5545,1.55505,2.40,3.40
2009.06.08 11:19:27.125,1.55455,1.55495,7.20,1.60
2009.06.08 11:19:27.475,1.55445,1.55485,4.00,11.20
2009.06.08 11:19:28.046,1.55455,1.5549,1.60,8.00
2009.06.08 11:19:28.335,1.5547,1.555,2.40,1.60
2009.06.08 11:19:28.625,1.5548,1.55525,2.40,1.00
2009.06.08 11:19:28.905,1.55465,1.55515,2.40,1.00
2009.06.08 11:19:29.435,1.5548,1.555,2.40,1.00
2009.06.08 11:19:29.845,1.55495,1.55535,2.40,1.60
2009.06.08 11:19:30.195,1.55495,1.5555,2.40,1.60
2009.06.08 11:19:30.425,1.55495,1.5555,2.40,1.00
2009.06.08 11:19:30.705,1.55495,1.55555,2.40,1.00
2009.06.08 11:19:30.945,1.555,1.55535,2.40,1.00
2009.06.08 11:19:31.175,1.555,1.55545,2.40,1.00
2009.06.08 11:19:31.414,1.555,1.5556,2.40,1.60
2009.06.08 11:19:32.104,1.555,1.5556,4.00,1.60
2009.06.08 11:19:32.564,1.555,1.55555,4.00,3.40
2009.06.08 11:19:32.854,1.55505,1.5553,1.60,3.40
2009.06.08 11:19:33.194,1.5549,1.55515,1.60,1.60
2009.06.08 11:19:33.464,1.55455,1.55515,2.40,1.60
2009.06.08 11:19:34.963,1.55455,1.55495,2.40,1.60
2009.06.08 11:19:36.283,1.55445,1.5549,2.40,1.60
2009.06.08 11:19:36.924,1.55455,1.55495,2.40,1.60
2009.06.08 11:19:37.163,1.5545,1.55495,2.40,1.60
2009.06.08 11:19:37.443,1.5545,1.5549,2.40,1.60
2009.06.08 11:19:38.773,1.5545,1.5549,2.40,4.80
2009.06.08 11:19:39.392,1.5546,1.5549,2.40,3.20
2009.06.08 11:19:39.612,1.5546,1.555,2.40,1.60
2009.06.08 11:19:40.292,1.5545,1.55505,2.40,1.60
2009.06.08 11:19:40.962,1.55435,1.55505,4.20,5.00
2009.06.08 11:19:41.552,1.55435,1.5549,1.60,3.40
2009.06.08 11:19:41.852,1.55425,1.5546,1.60,3.20
