2009.06.23 12:11:36.622,1.60995,1.61045,2.40,2.80
2009.06.23 12:11:38.011,1.60985,1.61045,1.60,6.00
2009.06.23 12:11:38.182,1.60985,1.6104,1.60,2.80
2009.06.23 12:11:38.592,1.60975,1.6104,2.40,2.80
2009.06.23 12:11:43.200,1.6099,1.61035,2.40,1.60
2009.06.23 12:11:43.590,1.61005,1.6104,2.40,1.60
2009.06.23 12:11:43.770,1.61,1.61055,2.40,4.40
2009.06.23 12:11:44.001,1.6101,1.61055,2.40,4.40
2009.06.23 12:11:44.300,1.6101,1.61055,2.40,2.80
2009.06.23 12:11:44.600,1.61,1.61055,2.40,2.80
2009.06.23 12:11:45.230,1.61,1.61055,2.40,4.40
2009.06.23 12:11:46.001,1.61,1.6105,2.40,1.60
2009.06.23 12:11:46.230,1.61,1.61045,2.40,4.40
2009.06.23 12:11:46.410,1.60995,1.61045,2.40,2.80
2009.06.23 12:11:46.640,1.6099,1.61045,2.40,6.00
2009.06.23 12:11:47.589,1.60995,1.61045,2.40,4.40
2009.06.23 12:11:47.889,1.60995,1.61045,2.40,2.80
2009.06.23 12:11:48.209,1.60995,1.61045,4.00,2.80
2009.06.23 12:11:48.609,1.61,1.61045,2.40,1.60
2009.06.23 12:11:48.949,1.61,1.6105,2.40,2.80
2009.06.23 12:11:49.189,1.6099,1.61045,4.00,2.80
2009.06.23 12:11:49.479,1.60995,1.61045,2.40,2.80
2009.06.23 12:11:49.859,1.61,1.61045,1.60,2.80
2009.06.23 12:11:50.369,1.60985,1.61045,2.40,2.80
2009.06.23 12:11:50.879,1.60985,1.61045,2.40,4.40
2009.06.23 12:11:51.688,1.60985,1.61045,4.00,2.80
2009.06.23 12:11:51.968,1.6099,1.61045,2.40,2.80
2009.06.23 12:11:52.198,1.60995,1.6105,2.40,6.00
2009.06.23 12:11:52.418,1.60995,1.6105,2.40,7.60
2009.06.23 12:11:52.768,1.61,1.6105,2.40,7.40
2009.06.23 12:11:52.998,1.61,1.6104,2.40,1.60
2009.06.23 12:11:53.348,1.60985,1.6104,5.60,1.60
2009.06.23 12:11:53.588,1.61,1.6104,1.60,1.60
2009.06.23 12:11:54.268,1.60985,1.6104,2.40,1.60
2009.06.23 12:11:54.908,1.60985,1.6104,4.00,1.60
2009.06.23 12:11:55.367,1.60995,1.6104,2.40,1.60
2009.06.23 12:12:00.107,1.60995,1.6105,2.40,6.40
2009.06.23 12:12:00.496,1.6101,1.6105,1.60,6.40
2009.06.23 12:12:00.846,1.6101,1.6105,1.60,3.20
2009.06.23 12:12:01.077,1.6101,1.6105,1.60,1.60
2009.06.23 12:12:01.256,1.6101,1.61065,1.60,6.00
2009.06.23 12:12:01.436,1.61005,1.61065,2.40,2.80
2009.06.23 12:12:01.876,1.6101,1.6107,2.40,2.80
2009.06.23 12:12:02.226,1.6101,1.61065,2.40,2.80
2009.06.23 12:12:08.214,1.61005,1.6106,2.40,6.00
2009.06.23 12:12:08.774,1.61005,1.6106,2.40,7.60
2009.06.23 12:12:09.164,1.61005,1.6106,2.40,6.00
2009.06.23 12:12:09.514,1.61005,1.6106,2.40,7.60
2009.06.23 12:12:16.282,1.61005,1.61055,2.40,1.60
2009.06.23 12:12:17.212,1.6101,1.61055,2.40,1.60
2009.06.23 12:12:17.552,1.6101,1.61065,2.40,6.00
2009.06.23 12:12:20.521,1.6101,1.61065,2.40,4.80
2009.06.23 12:12:21.791,1.61005,1.6106,2.40,3.20
2009.06.23 12:12:22.131,1.6101,1.61065,2.40,6.00
2009.06.23 12:12:22.431,1.61005,1.6106,2.40,4.80
2009.06.23 12:12:22.901,1.6101,1.61055,2.40,1.60
2009.06.23 12:12:23.071,1.6101,1.61055,1.60,1.60
2009.06.23 12:12:23.291,1.6101,1.6106,1.60,4.80
2009.06.23 12:12:23.451,1.6101,1.61055,1.60,3.20
2009.06.23 12:12:23.561,1.61005,1.6106,2.40,4.80
2009.06.23 12:12:23.741,1.61005,1.61055,2.40,1.60
2009.06.23 12:12:26.180,1.61025,1.61075,2.40,1.60
2009.06.23 12:12:26.530,1.6103,1.61075,1.60,1.60
2009.06.23 12:12:26.700,1.6104,1.6108,2.40,3.20
2009.06.23 12:12:26.880,1.6104,1.6109,2.40,3.20
2009.06.23 12:12:27.270,1.6105,1.6109,2.40,3.20
2009.06.23 12:12:27.500,1.6105,1.6109,2.40,1.60
2009.06.23 12:12:27.720,1.6105,1.611,2.40,4.40
2009.06.23 12:12:28.400,1.61045,1.611,2.40,7.60
2009.06.23 12:12:28.869,1.6105,1.611,2.40,4.40
2009.06.23 12:12:29.169,1.6105,1.61085,1.60,3.20
2009.06.23 12:12:29.519,1.6104,1.6108,1.60,3.20
2009.06.23 12:12:29.809,1.61025,1.61075,2.40,1.60
2009.06.23 12:12:30.139,1.61035,1.6108,2.40,3.20
2009.06.23 12:12:30.599,1.61035,1.6108,2.40,1.60
2009.06.23 12:12:31.419,1.6103,1.6108,5.60,1.60
2009.06.23 12:12:31.599,1.6103,1.6108,4.00,1.60
2009.06.23 12:12:33.129,1.6103,1.6108,4.00,2.80
2009.06.23 12:12:33.358,1.6104,1.6108,1.60,6.00
2009.06.23 12:12:33.529,1.61025,1.61075,2.40,1.60
2009.06.23 12:12:35.148,1.6104,1.61075,2.40,1.60
2009.06.23 12:12:35.698,1.6104,1.611,2.40,9.20
2009.06.23 12:12:35.808,1.6105,1.61095,2.40,1.60
2009.06.23 12:12:35.978,1.6105,1.611,2.40,3.20
2009.06.23 12:12:36.148,1.6105,1.611,2.40,1.60
2009.06.23 12:12:36.967,1.6105,1.61095,1.60,4.80
2009.06.23 12:12:37.318,1.61035,1.6109,4.00,1.60
2009.06.23 12:12:37.377,1.61035,1.61085,4.00,2.80
2009.06.23 12:12:37.597,1.6104,1.6108,3.20,4.80
2009.06.23 12:12:37.697,1.6104,1.6108,1.60,4.80
2009.06.23 12:12:37.987,1.61025,1.6107,2.40,1.00
2009.06.23 12:12:38.317,1.6102,1.61075,2.40,1.60
2009.06.23 12:12:38.537,1.6102,1.6108,4.00,1.60
2009.06.23 12:12:38.787,1.6102,1.6108,2.40,1.00
2009.06.23 12:12:39.697,1.61025,1.61085,2.40,2.80
2009.06.23 12:12:40.077,1.6102,1.6107,1.60,3.20
2009.06.23 12:12:40.417,1.6101,1.61055,4.40,1.00
2009.06.23 12:12:40.807,1.6102,1.61055,1.60,1.00
2009.06.23 12:12:41.096,1.6102,1.61055,2.40,1.00
2009.06.23 12:12:41.377,1.61025,1.61065,2.40,1.00
2009.06.23 12:12:41.597,1.61015,1.6106,2.80,1.00
2009.06.23 12:12:41.986,1.61015,1.6106,2.40,1.00
2009.06.23 12:12:42.336,1.6101,1.6105,2.40,1.00
2009.06.23 12:12:42.976,1.6101,1.6106,2.40,4.80
2009.06.23 12:12:43.216,1.6101,1.6106,2.40,1.60
2009.06.23 12:12:45.026,1.6101,1.6106,2.40,1.60
2009.06.23 12:12:45.085,1.61025,1.6106,2.40,1.60
2009.06.23 12:12:45.476,1.61025,1.6107,2.40,1.60
2009.06.23 12:12:45.765,1.61025,1.6108,2.40,2.80
2009.06.23 12:12:46.805,1.61025,1.6108,2.40,6.00
2009.06.23 12:12:47.385,1.61025,1.6108,2.40,7.60
2009.06.23 12:12:48.185,1.6103,1.61075,1.60,4.80
2009.06.23 12:12:48.285,1.6103,1.6107,1.60,1.60
2009.06.23 12:12:48.625,1.61015,1.6107,2.40,3.20
2009.06.23 12:12:49.994,1.6102,1.61065,1.60,7.60
2009.06.23 12:12:50.164,1.6102,1.61065,1.60,7.60
2009.06.23 12:12:50.494,1.61005,1.61055,2.40,1.60
2009.06.23 12:12:50.894,1.6101,1.61055,2.40,1.60
2009.06.23 12:12:51.534,1.6101,1.61065,2.40,1.60
2009.06.23 12:12:51.934,1.6102,1.61065,2.40,1.60
2009.06.23 12:12:52.334,1.6102,1.61075,4.00,2.80
2009.06.23 12:12:52.624,1.61015,1.61075,2.40,2.80
2009.06.23 12:12:52.914,1.6101,1.6107,4.00,7.60
2009.06.23 12:12:53.254,1.6101,1.6107,4.00,9.20
2009.06.23 12:12:53.764,1.6101,1.61065,2.40,1.60
2009.06.23 12:12:54.063,1.61005,1.61065,2.40,4.80
2009.06.23 12:12:54.653,1.61,1.6106,4.00,3.20
2009.06.23 12:12:54.893,1.61015,1.6106,2.40,1.60
2009.06.23 12:12:55.243,1.61015,1.61055,2.40,2.80
2009.06.23 12:12:55.463,1.61,1.61045,1.60,6.00
2009.06.23 12:12:55.743,1.61005,1.61035,1.60,3.20
2009.06.23 12:12:55.953,1.61,1.61035,1.60,3.20
2009.06.23 12:12:56.184,1.61015,1.61035,2.40,1.60
2009.06.23 12:12:56.533,1.6102,1.61045,2.40,8.00
2009.06.23 12:12:56.823,1.61015,1.6107,2.40,4.40
2009.06.23 12:12:57.513,1.6103,1.61065,2.40,1.60
2009.06.23 12:12:57.982,1.6103,1.61075,2.40,3.20
2009.06.23 12:12:58.263,1.6104,1.61075,2.40,1.60
2009.06.23 12:12:58.482,1.6104,1.6108,2.40,2.80
2009.06.23 12:12:59.922,1.6104,1.61075,2.40,2.80
2009.06.23 12:13:00.142,1.61025,1.6107,1.60,3.20
2009.06.23 12:13:00.612,1.6102,1.6106,1.60,2.80
2009.06.23 12:13:00.972,1.6101,1.61055,1.60,2.80
2009.06.23 12:13:01.262,1.60995,1.61055,2.40,2.80
2009.06.23 12:13:01.622,1.61,1.61055,2.40,6.00
2009.06.23 12:13:02.361,1.60995,1.61055,2.40,2.80
2009.06.23 12:13:03.231,1.61,1.61055,1.60,3.20
2009.06.23 12:13:03.411,1.61,1.6106,4.00,2.80
2009.06.23 12:13:03.621,1.61015,1.61055,2.40,1.60
2009.06.23 12:13:03.921,1.61015,1.61065,2.40,4.40
2009.06.23 12:13:10.289,1.6101,1.61065,4.00,4.40
2009.06.23 12:13:10.629,1.6101,1.61065,4.00,2.80
2009.06.23 12:13:11.249,1.6101,1.6106,4.00,2.80
2009.06.23 12:13:14.759,1.6102,1.6106,1.60,2.80
2009.06.23 12:13:15.048,1.61005,1.6105,2.40,1.60
2009.06.23 12:13:15.108,1.61005,1.61055,2.40,4.40
2009.06.23 12:13:15.338,1.61005,1.6105,2.40,1.60
2009.06.23 12:13:21.667,1.61005,1.61055,2.40,4.40
2009.06.23 12:13:25.676,1.6101,1.6105,2.40,2.80
2009.06.23 12:13:25.916,1.60995,1.6105,4.00,7.60
2009.06.23 12:13:26.036,1.60995,1.61045,2.40,3.20
2009.06.23 12:13:26.685,1.61,1.61045,2.40,1.60
2009.06.23 12:13:27.016,1.61,1.6105,2.40,2.80
2009.06.23 12:13:29.225,1.60995,1.61045,2.40,2.80
2009.06.23 12:13:29.395,1.61,1.61045,2.40,2.80
2009.06.23 12:13:29.795,1.61,1.61045,2.40,4.40
2009.06.23 12:13:30.144,1.61,1.6104,2.40,1.60
2009.06.23 12:13:30.424,1.6101,1.61045,2.40,1.60
2009.06.23 12:13:31.644,1.61025,1.6105,2.40,1.60
2009.06.23 12:13:31.814,1.6101,1.61055,2.40,1.60
2009.06.23 12:13:32.314,1.6101,1.6106,2.40,2.80
2009.06.23 12:13:32.904,1.6101,1.6105,2.40,1.60
2009.06.23 12:13:34.553,1.61015,1.6105,2.40,1.60
2009.06.23 12:13:34.844,1.61015,1.61055,2.40,1.60
2009.06.23 12:13:35.644,1.6101,1.61055,2.40,1.60
2009.06.23 12:13:35.933,1.6101,1.6105,2.40,1.60
2009.06.23 12:13:36.213,1.61005,1.6105,2.40,1.60
2009.06.23 12:13:37.273,1.6101,1.6105,2.40,1.60
2009.06.23 12:13:37.613,1.61015,1.6106,2.40,3.20
2009.06.23 12:13:37.953,1.61015,1.6107,2.40,4.40
2009.06.23 12:13:38.753,1.6102,1.61065,2.40,1.60
2009.06.23 12:13:38.973,1.6102,1.6107,2.40,3.20
2009.06.23 12:13:39.193,1.6102,1.6107,2.40,1.60
2009.06.23 12:13:40.792,1.61025,1.61075,2.40,2.80
2009.06.23 12:13:41.312,1.61035,1.61075,2.40,4.40
2009.06.23 12:13:41.642,1.6103,1.61075,2.40,4.40
2009.06.23 12:13:41.862,1.61035,1.6107,2.40,1.60
2009.06.23 12:13:42.482,1.61035,1.61075,2.40,4.40
2009.06.23 12:13:43.002,1.6103,1.61065,2.40,1.60
2009.06.23 12:13:44.031,1.6102,1.61065,2.40,1.60
2009.06.23 12:13:44.371,1.6102,1.6106,2.40,3.20
2009.06.23 12:13:50.240,1.61015,1.6105,2.40,3.20
2009.06.23 12:13:52.419,1.61015,1.6105,2.40,1.60
2009.06.23 12:13:52.539,1.61015,1.6106,2.40,4.80
2009.06.23 12:13:54.659,1.6101,1.6105,2.40,3.20
2009.06.23 12:13:54.899,1.61015,1.6105,2.40,1.60
2009.06.23 12:13:55.239,1.61015,1.6106,2.40,4.80
2009.06.23 12:13:58.188,1.6102,1.6106,2.40,3.20
2009.06.23 12:13:59.617,1.6103,1.6107,2.40,4.80
2009.06.23 12:13:59.898,1.6103,1.6107,2.40,3.20
2009.06.23 12:14:00.307,1.6103,1.6106,2.40,3.20
2009.06.23 12:14:00.607,1.61045,1.6106,2.40,3.20
2009.06.23 12:14:00.998,1.61035,1.6106,2.40,1.60
2009.06.23 12:14:01.277,1.61035,1.61085,2.40,6.00
2009.06.23 12:14:03.837,1.6103,1.6108,2.40,6.00
2009.06.23 12:14:05.156,1.61025,1.61075,2.40,2.80
2009.06.23 12:14:05.396,1.61035,1.6107,2.40,1.60
2009.06.23 12:14:05.746,1.6104,1.6108,2.40,3.20
2009.06.23 12:14:06.226,1.6104,1.6109,2.40,6.00
2009.06.23 12:14:06.516,1.61045,1.6109,2.40,6.00
2009.06.23 12:14:06.976,1.6105,1.6109,2.40,6.00
2009.06.23 12:14:11.505,1.6105,1.6109,2.40,6.00
2009.06.23 12:14:11.735,1.6106,1.6108,2.80,3.20
2009.06.23 12:14:11.965,1.6106,1.61105,2.80,4.80
2009.06.23 12:14:12.245,1.61075,1.61105,2.40,1.60
2009.06.23 12:14:12.475,1.6106,1.61105,2.40,1.60
2009.06.23 12:14:12.765,1.61055,1.61105,2.40,1.60
2009.06.23 12:14:13.054,1.6105,1.611,2.40,3.20
2009.06.23 12:14:14.754,1.61065,1.611,2.40,3.20
2009.06.23 12:14:15.034,1.61065,1.6111,2.40,1.60
2009.06.23 12:14:15.254,1.61065,1.61125,2.40,2.80
2009.06.23 12:14:18.063,1.61065,1.6112,2.40,8.00
2009.06.23 12:14:18.363,1.61065,1.6111,2.40,1.60
2009.06.23 12:14:18.703,1.61075,1.6112,2.40,4.80
2009.06.23 12:14:19.143,1.61075,1.61125,2.40,1.60
2009.06.23 12:14:19.613,1.61075,1.6114,2.80,7.60
2009.06.23 12:14:20.252,1.61075,1.61125,2.80,3.20
2009.06.23 12:14:20.593,1.6109,1.61125,2.40,3.20
2009.06.23 12:14:20.873,1.61075,1.61125,2.80,3.20
2009.06.23 12:14:21.042,1.61075,1.61125,2.40,1.60
2009.06.23 12:14:21.392,1.61075,1.61145,2.40,6.00
2009.06.23 12:14:21.732,1.61075,1.61135,2.40,6.40
2009.06.23 12:14:22.192,1.61075,1.61125,2.40,3.20
2009.06.23 12:14:22.422,1.61075,1.6113,2.40,9.20
2009.06.23 12:14:22.782,1.61075,1.6113,2.40,12.40
2009.06.23 12:14:23.002,1.61075,1.61125,2.40,2.80
2009.06.23 12:14:23.172,1.6106,1.6111,1.00,3.20
2009.06.23 12:14:23.552,1.61055,1.6111,2.40,3.20
2009.06.23 12:14:28.701,1.61055,1.611,2.40,3.20
2009.06.23 12:14:28.930,1.61045,1.611,4.00,6.40
2009.06.23 12:14:29.170,1.61045,1.6109,2.40,3.20
2009.06.23 12:14:29.980,1.61045,1.6109,2.40,3.20
2009.06.23 12:14:30.770,1.61045,1.6108,2.40,3.20
2009.06.23 12:14:31.760,1.6104,1.6108,2.40,1.60
2009.06.23 12:14:31.930,1.6104,1.6109,2.40,3.20
2009.06.23 12:14:33.250,1.61045,1.611,2.40,7.60
2009.06.23 12:14:33.479,1.61045,1.6109,2.40,3.20
2009.06.23 12:14:33.829,1.61045,1.61095,2.40,2.80
2009.06.23 12:14:33.949,1.6104,1.6108,2.40,1.60
2009.06.23 12:14:34.169,1.6104,1.6108,2.40,3.20
2009.06.23 12:14:35.779,1.6104,1.6108,2.40,1.60
2009.06.23 12:14:35.959,1.6104,1.6109,4.00,1.60
2009.06.23 12:14:36.229,1.61045,1.6109,2.40,1.60
2009.06.23 12:14:36.398,1.61045,1.6109,2.40,4.80
2009.06.23 12:14:36.629,1.61045,1.6109,2.40,3.20
2009.06.23 12:14:37.148,1.6105,1.6109,2.40,3.20
2009.06.23 12:14:37.488,1.61045,1.61105,2.40,2.80
2009.06.23 12:14:37.708,1.6104,1.6109,2.40,3.20
2009.06.23 12:14:38.148,1.6104,1.6109,2.40,1.60
2009.06.23 12:14:38.328,1.6104,1.61105,2.40,4.40
2009.06.23 12:14:39.488,1.61035,1.6108,1.60,3.20
2009.06.23 12:14:39.708,1.6104,1.6108,2.40,3.20
2009.06.23 12:14:40.048,1.61045,1.6109,2.40,3.20
2009.06.23 12:14:40.548,1.61045,1.6109,2.40,3.20
2009.06.23 12:14:40.998,1.61045,1.6109,2.40,3.20
2009.06.23 12:14:41.877,1.61045,1.6109,2.40,3.20
2009.06.23 12:14:41.988,1.6105,1.6109,2.40,1.60
2009.06.23 12:14:42.107,1.6105,1.611,2.40,4.80
2009.06.23 12:14:42.167,1.6105,1.611,2.40,3.20
2009.06.23 12:14:44.067,1.61055,1.611,2.40,3.20
2009.06.23 12:14:44.756,1.61055,1.6109,2.40,3.20
2009.06.23 12:14:44.926,1.61055,1.6109,2.40,1.60
2009.06.23 12:14:45.197,1.61055,1.611,2.40,3.20
2009.06.23 12:14:45.367,1.6106,1.611,2.40,3.20
2009.06.23 12:14:46.007,1.6106,1.611,2.40,1.60
2009.06.23 12:14:46.236,1.61065,1.61125,2.40,6.00
2009.06.23 12:14:47.156,1.6106,1.6111,2.40,2.80
2009.06.23 12:14:47.616,1.6105,1.611,1.60,11.20
2009.06.23 12:14:48.146,1.61045,1.6109,2.40,4.80
2009.06.23 12:14:48.356,1.61035,1.6108,1.60,2.80
2009.06.23 12:14:48.706,1.6102,1.6107,2.40,1.60
2009.06.23 12:14:48.876,1.6102,1.6107,2.40,3.20
2009.06.23 12:14:49.216,1.6102,1.6106,2.40,3.20
2009.06.23 12:14:49.565,1.61035,1.6106,1.60,3.20
2009.06.23 12:14:49.915,1.6102,1.6107,2.40,1.60
2009.06.23 12:14:50.255,1.61035,1.6107,1.60,3.20
2009.06.23 12:14:50.715,1.61005,1.6107,6.00,3.20
2009.06.23 12:14:51.015,1.6102,1.6107,2.40,1.60
2009.06.23 12:14:51.315,1.6102,1.6107,2.40,3.20
2009.06.23 12:14:51.655,1.6102,1.6108,2.40,3.20
2009.06.23 12:14:51.875,1.61035,1.6108,2.40,3.20
2009.06.23 12:14:52.455,1.61035,1.6109,2.40,6.00
2009.06.23 12:14:52.745,1.6102,1.61065,4.60,3.20
2009.06.23 12:14:53.015,1.6102,1.6105,2.40,3.20
2009.06.23 12:14:53.295,1.61015,1.61065,2.40,1.60
2009.06.23 12:14:53.905,1.61015,1.6106,2.40,3.20
2009.06.23 12:14:54.204,1.6102,1.6106,2.40,3.20
2009.06.23 12:14:54.544,1.6101,1.6106,2.40,3.20
2009.06.23 12:14:54.934,1.6102,1.6106,2.40,3.20
2009.06.23 12:14:55.794,1.61015,1.6106,2.40,3.20
2009.06.23 12:14:56.774,1.61015,1.6105,2.40,1.60
2009.06.23 12:14:56.934,1.6101,1.6104,2.40,1.60
2009.06.23 12:14:57.354,1.61005,1.6104,2.40,1.60
2009.06.23 12:14:57.523,1.61005,1.6105,2.40,3.20
2009.06.23 12:14:57.943,1.61005,1.6105,1.00,3.20
2009.06.23 12:14:58.174,1.6101,1.6104,1.60,3.20
2009.06.23 12:14:58.664,1.61015,1.6104,2.40,3.20
2009.06.23 12:14:59.363,1.6102,1.6108,2.40,6.00
2009.06.23 12:14:59.713,1.61005,1.61055,1.60,3.20
2009.06.23 12:14:59.923,1.61005,1.6104,1.60,1.60
2009.06.23 12:15:00.203,1.61005,1.6104,1.60,3.20
2009.06.23 12:15:00.543,1.60995,1.6104,2.40,1.60
2009.06.23 12:15:00.763,1.60995,1.6103,2.40,3.20
2009.06.23 12:15:01.742,1.61005,1.6103,2.40,3.20
2009.06.23 12:15:02.023,1.61005,1.6103,2.40,1.60
2009.06.23 12:15:02.433,1.6101,1.61055,2.40,3.20
2009.06.23 12:15:02.782,1.61015,1.61055,2.40,3.20
2009.06.23 12:15:03.132,1.6101,1.61055,1.60,4.80
2009.06.23 12:15:03.652,1.6101,1.61035,1.60,3.20
2009.06.23 12:15:03.982,1.60995,1.61045,2.40,1.60
2009.06.23 12:15:04.282,1.60995,1.61035,2.40,3.20
2009.06.23 12:15:04.672,1.60995,1.6103,2.40,1.60
2009.06.23 12:15:05.002,1.61,1.6103,2.40,3.20
2009.06.23 12:15:05.351,1.61,1.6104,2.40,3.20
2009.06.23 12:15:06.491,1.61015,1.6104,2.40,3.20
2009.06.23 12:15:06.791,1.61015,1.6105,2.40,3.20
2009.06.23 12:15:07.021,1.61005,1.6105,2.40,3.20
2009.06.23 12:15:07.401,1.61005,1.6105,1.60,3.20
2009.06.23 12:15:07.581,1.61,1.6104,2.80,3.20
2009.06.23 12:15:08.401,1.61005,1.6104,1.00,3.20
2009.06.23 12:15:08.731,1.6101,1.6104,2.40,3.20
2009.06.23 12:15:09.131,1.6101,1.6105,2.80,1.60
2009.06.23 12:15:09.351,1.6101,1.6105,2.80,3.20
2009.06.23 12:15:09.691,1.61005,1.6105,1.60,6.40
2009.06.23 12:15:10.051,1.61005,1.6104,2.80,1.60
2009.06.23 12:15:10.351,1.6101,1.61065,2.40,4.80
2009.06.23 12:15:10.920,1.61005,1.61055,1.00,3.20
2009.06.23 12:15:11.200,1.6102,1.61055,2.40,1.60
2009.06.23 12:15:11.540,1.6101,1.61055,2.40,1.60
2009.06.23 12:15:11.810,1.6101,1.6104,2.40,3.20
2009.06.23 12:15:12.040,1.61,1.6104,2.40,3.20
2009.06.23 12:15:12.280,1.61005,1.6104,1.00,3.20
2009.06.23 12:15:12.560,1.61015,1.6104,2.40,3.20
2009.06.23 12:15:12.910,1.61005,1.6105,2.80,3.20
2009.06.23 12:15:13.530,1.61,1.6104,2.40,1.60
2009.06.23 12:15:13.810,1.61,1.6104,2.40,3.20
2009.06.23 12:15:15.799,1.61015,1.6105,2.40,3.20
2009.06.23 12:15:15.919,1.6101,1.6105,2.40,3.20
2009.06.23 12:15:16.319,1.61015,1.6105,2.40,3.20
2009.06.23 12:15:17.259,1.6101,1.6105,2.40,3.20
2009.06.23 12:15:17.309,1.61005,1.6105,2.40,3.20
2009.06.23 12:15:17.559,1.61005,1.6104,2.40,1.60
2009.06.23 12:15:17.739,1.61005,1.6104,2.40,3.20
2009.06.23 12:15:19.938,1.61,1.6104,1.00,3.20
2009.06.23 12:15:20.398,1.61005,1.6104,2.40,3.20
2009.06.23 12:15:21.878,1.60995,1.6103,2.40,3.20
2009.06.23 12:15:23.117,1.60995,1.6103,2.40,3.20
2009.06.23 12:15:23.287,1.6099,1.6103,2.40,3.20
2009.06.23 12:15:23.457,1.60995,1.6103,1.00,3.20
2009.06.23 12:15:23.978,1.61005,1.6103,2.40,1.60
2009.06.23 12:15:24.267,1.61005,1.6104,2.40,3.20
2009.06.23 12:15:24.737,1.61015,1.6104,2.40,1.60
2009.06.23 12:15:25.067,1.61015,1.61065,2.40,4.80
2009.06.23 12:15:25.577,1.61015,1.61065,2.40,3.20
2009.06.23 12:15:25.867,1.61015,1.61065,2.80,3.20
2009.06.23 12:15:26.037,1.61015,1.61075,4.40,3.20
2009.06.23 12:15:26.217,1.6102,1.6107,2.40,3.20
2009.06.23 12:15:26.518,1.6102,1.61085,2.40,2.80
2009.06.23 12:15:26.817,1.61015,1.6108,2.40,4.40
2009.06.23 12:15:27.107,1.61015,1.6107,2.40,6.40
2009.06.23 12:15:27.346,1.61015,1.6106,2.40,3.20
2009.06.23 12:15:27.746,1.6102,1.6106,2.40,3.20
2009.06.23 12:15:28.156,1.6102,1.6106,2.40,1.60
2009.06.23 12:15:28.556,1.6102,1.6107,2.40,3.20
2009.06.23 12:15:29.436,1.6102,1.61075,2.40,2.80
2009.06.23 12:15:29.726,1.6102,1.6106,2.40,3.20
2009.06.23 12:15:31.145,1.61015,1.6107,2.40,8.00
2009.06.23 12:15:31.445,1.61015,1.6106,2.40,3.20
2009.06.23 12:15:31.785,1.6101,1.6106,1.00,3.20
2009.06.23 12:15:32.115,1.6101,1.6105,1.00,3.20
2009.06.23 12:15:33.675,1.61005,1.6105,2.80,3.20
2009.06.23 12:15:33.795,1.61005,1.6105,2.40,3.20
2009.06.23 12:15:35.794,1.61005,1.6105,2.80,3.20
2009.06.23 12:15:35.914,1.6101,1.6105,1.00,3.20
2009.06.23 12:15:44.542,1.61025,1.6105,1.00,3.20
2009.06.23 12:15:44.892,1.61035,1.6105,2.40,3.20
2009.06.23 12:15:45.002,1.61035,1.61065,2.40,1.60
2009.06.23 12:15:45.182,1.6103,1.61065,2.40,1.60
2009.06.23 12:15:45.302,1.6103,1.6108,2.40,4.80
2009.06.23 12:15:45.472,1.6103,1.6108,2.40,3.20
2009.06.23 12:15:45.652,1.61035,1.6107,2.40,3.20
2009.06.23 12:15:46.672,1.61035,1.6107,2.40,3.20
2009.06.23 12:15:46.892,1.6104,1.6107,2.40,3.20
2009.06.23 12:15:47.182,1.6104,1.6107,2.40,1.60
2009.06.23 12:15:47.472,1.6104,1.6108,2.40,3.20
2009.06.23 12:15:47.592,1.61045,1.6108,1.60,3.20
2009.06.23 12:15:47.773,1.6106,1.6108,2.40,3.20
2009.06.23 12:15:48.051,1.6106,1.61105,2.40,6.40
2009.06.23 12:15:48.341,1.6105,1.61105,1.60,6.00
2009.06.23 12:15:48.571,1.6104,1.611,2.40,4.40
2009.06.23 12:15:49.201,1.6104,1.6108,2.40,1.60
2009.06.23 12:15:49.491,1.6104,1.6108,2.40,3.20
2009.06.23 12:15:52.600,1.6104,1.6107,2.40,3.20
2009.06.23 12:15:53.110,1.6104,1.6108,2.40,3.20
2009.06.23 12:15:54.610,1.6104,1.6107,2.40,3.20
2009.06.23 12:15:56.140,1.61035,1.6106,2.40,1.60
2009.06.23 12:15:56.599,1.61035,1.6107,2.40,3.20
2009.06.23 12:15:57.869,1.61045,1.6107,2.40,3.20
2009.06.23 12:15:58.219,1.61045,1.6107,2.40,1.60
2009.06.23 12:15:58.449,1.61045,1.6108,2.40,3.20
2009.06.23 12:16:00.888,1.6105,1.6108,2.40,3.20
2009.06.23 12:16:01.178,1.61045,1.6108,2.40,3.20
2009.06.23 12:16:04.058,1.6104,1.6108,2.40,3.20
2009.06.23 12:16:04.857,1.61035,1.61085,2.40,2.80
2009.06.23 12:16:05.197,1.61035,1.6107,2.40,3.20
2009.06.23 12:16:05.417,1.61035,1.6108,2.80,3.20
2009.06.23 12:16:05.587,1.61045,1.6109,2.40,4.80
2009.06.23 12:16:06.277,1.61045,1.6109,2.40,3.20
2009.06.23 12:16:06.557,1.61055,1.6109,2.40,3.20
2009.06.23 12:16:07.467,1.61055,1.6109,2.40,1.60
2009.06.23 12:16:07.697,1.6105,1.611,2.40,3.20
2009.06.23 12:16:07.997,1.6105,1.6109,2.40,1.60
2009.06.23 12:16:08.356,1.6105,1.6109,2.40,3.20
2009.06.23 12:16:09.416,1.6104,1.6109,1.60,6.40
2009.06.23 12:16:09.706,1.6105,1.61075,2.40,1.60
