2009.06.09 11:20:04.992,1.53715,1.53775,1.00,5.00
2009.06.09 11:20:05.802,1.5372,1.53775,1.00,1.60
2009.06.09 11:20:06.272,1.5372,1.5378,4.20,1.60
2009.06.09 11:20:06.842,1.53735,1.53775,1.60,3.40
2009.06.09 11:20:07.172,1.53725,1.53775,1.60,5.00
2009.06.09 11:20:08.332,1.5373,1.53775,1.60,1.60
2009.06.09 11:20:08.741,1.53725,1.53775,2.40,1.60
2009.06.09 11:20:09.071,1.5374,1.5378,1.60,1.60
2009.06.09 11:20:09.191,1.5374,1.53785,1.60,1.60
2009.06.09 11:20:12.130,1.5375,1.53795,1.60,5.00
2009.06.09 11:20:12.410,1.53725,1.53795,2.40,5.00
2009.06.09 11:20:13.720,1.5373,1.5379,2.40,1.60
2009.06.09 11:20:16.449,1.53725,1.5379,10.60,5.00
2009.06.09 11:20:16.670,1.5374,1.5379,1.60,5.00
2009.06.09 11:20:16.890,1.5374,1.53785,1.60,1.60
2009.06.09 11:20:18.769,1.5374,1.53785,2.40,1.60
2009.06.09 11:20:19.060,1.53735,1.53795,2.60,1.60
2009.06.09 11:20:19.349,1.5374,1.53795,2.40,1.60
2009.06.09 11:20:19.579,1.5374,1.53805,4.00,5.00
2009.06.09 11:20:19.929,1.53755,1.53805,1.60,1.60
2009.06.09 11:20:20.319,1.53735,1.5381,4.00,1.60
2009.06.09 11:20:20.658,1.53745,1.5381,2.40,1.60
2009.06.09 11:20:21.068,1.5374,1.5381,4.20,5.00
2009.06.09 11:20:21.478,1.5376,1.5381,1.60,5.00
2009.06.09 11:20:22.978,1.5376,1.5381,1.60,6.60
2009.06.09 11:20:23.518,1.53735,1.53805,4.00,5.00
2009.06.09 11:20:29.486,1.53755,1.538,1.00,1.60
2009.06.09 11:20:29.906,1.5376,1.538,1.60,1.60
2009.06.09 11:20:30.236,1.5376,1.538,1.60,5.00
2009.06.09 11:20:30.826,1.53745,1.53805,10.40,1.60
2009.06.09 11:20:31.056,1.53745,1.538,10.40,1.60
2009.06.09 11:20:31.346,1.5375,1.538,1.60,1.60
2009.06.09 11:20:31.816,1.5375,1.53795,1.60,1.60
2009.06.09 11:20:34.705,1.5375,1.538,1.60,1.60
2009.06.09 11:20:37.524,1.53745,1.53795,2.40,1.60
2009.06.09 11:20:37.694,1.5376,1.538,1.60,1.60
2009.06.09 11:20:38.044,1.5376,1.53815,1.60,1.60
2009.06.09 11:20:38.634,1.5376,1.5381,1.60,3.40
2009.06.09 11:20:39.094,1.5376,1.53805,1.60,5.00
2009.06.09 11:20:39.264,1.5375,1.538,1.60,1.60
2009.06.09 11:20:41.333,1.5375,1.53795,1.60,5.00
2009.06.09 11:20:41.623,1.5374,1.53785,1.60,1.60
2009.06.09 11:20:42.363,1.5373,1.5377,1.60,1.60
2009.06.09 11:20:42.663,1.53705,1.5377,4.00,3.20
2009.06.09 11:20:43.993,1.5372,1.53765,1.60,3.40
2009.06.09 11:20:44.223,1.5371,1.53755,1.60,3.40
2009.06.09 11:20:44.503,1.53685,1.5375,4.00,1.60
2009.06.09 11:20:44.893,1.53695,1.5375,1.60,1.60
2009.06.09 11:20:45.192,1.53675,1.5375,12.60,1.60
2009.06.09 11:20:45.482,1.53685,1.5375,9.60,1.60
2009.06.09 11:20:45.722,1.53685,1.53735,9.60,3.40
2009.06.09 11:20:45.833,1.53695,1.53735,1.60,3.40
2009.06.09 11:20:46.002,1.53695,1.5375,1.60,6.60
2009.06.09 11:20:46.122,1.53665,1.53745,2.40,3.20
2009.06.09 11:20:46.572,1.53665,1.53745,2.40,1.60
2009.06.09 11:20:47.122,1.5368,1.53745,1.60,1.60
2009.06.09 11:20:48.292,1.5369,1.5375,1.60,3.20
2009.06.09 11:20:48.402,1.53675,1.5375,10.40,3.20
2009.06.09 11:20:48.751,1.5369,1.5375,1.60,3.20
2009.06.09 11:20:49.311,1.5369,1.5374,1.60,3.40
2009.06.09 11:20:50.071,1.53675,1.53735,2.40,1.60
2009.06.09 11:20:50.311,1.53675,1.53725,8.00,3.40
2009.06.09 11:20:50.601,1.53665,1.53715,11.00,1.60
2009.06.09 11:20:50.821,1.53675,1.53715,8.00,1.60
2009.06.09 11:20:51.041,1.53675,1.5371,8.00,1.60
2009.06.09 11:20:51.151,1.53665,1.5371,8.00,5.00
2009.06.09 11:20:51.431,1.53665,1.53695,8.00,3.40
2009.06.09 11:20:51.541,1.5365,1.53695,1.60,3.40
2009.06.09 11:20:51.711,1.5365,1.5369,1.60,1.60
2009.06.09 11:20:51.881,1.5365,1.53685,1.60,3.40
2009.06.09 11:20:52.401,1.53645,1.5368,1.60,3.40
2009.06.09 11:20:52.750,1.5364,1.5368,1.60,3.40
2009.06.09 11:20:53.080,1.5364,1.53685,1.60,12.80
2009.06.09 11:20:53.300,1.5364,1.53685,1.60,14.40
2009.06.09 11:20:53.700,1.53645,1.53685,1.60,1.60
2009.06.09 11:20:54.740,1.5365,1.53685,1.60,1.60
2009.06.09 11:20:55.660,1.5365,1.5368,1.60,1.60
2009.06.09 11:20:56.170,1.53645,1.5368,1.60,1.60
2009.06.09 11:20:56.530,1.53645,1.53675,1.60,1.60
2009.06.09 11:21:04.068,1.53635,1.5368,2.40,1.60
2009.06.09 11:21:04.468,1.5364,1.5369,3.20,3.20
2009.06.09 11:21:04.978,1.5364,1.53695,3.20,1.60
2009.06.09 11:21:06.047,1.5365,1.53695,1.60,1.60
2009.06.09 11:21:06.287,1.5365,1.5369,1.60,1.60
2009.06.09 11:21:06.867,1.5364,1.5369,3.20,1.60
2009.06.09 11:21:07.447,1.5364,1.53695,3.20,1.60
2009.06.09 11:21:07.957,1.5364,1.5369,3.20,1.60
2009.06.09 11:21:08.067,1.5365,1.5369,1.60,1.60
2009.06.09 11:21:08.187,1.53635,1.5369,1.60,1.60
2009.06.09 11:21:08.477,1.5363,1.5369,4.00,1.60
2009.06.09 11:21:08.707,1.5364,1.53675,1.60,3.40
2009.06.09 11:21:09.047,1.53625,1.53685,5.60,1.60
2009.06.09 11:21:09.407,1.5362,1.53685,4.00,1.60
2009.06.09 11:21:09.587,1.53635,1.53695,1.60,3.20
2009.06.09 11:21:10.157,1.53615,1.5368,4.60,8.20
2009.06.09 11:21:10.446,1.5361,1.5367,1.60,1.60
2009.06.09 11:21:10.856,1.53605,1.5367,2.40,1.60
2009.06.09 11:21:11.036,1.536,1.5367,8.00,5.00
2009.06.09 11:21:11.566,1.5362,1.53665,2.40,1.60
2009.06.09 11:21:11.746,1.53605,1.53665,11.00,5.00
2009.06.09 11:21:12.216,1.53615,1.5366,8.00,3.40
2009.06.09 11:21:12.566,1.53635,1.5366,2.40,1.60
2009.06.09 11:21:12.916,1.53645,1.53675,4.00,11.20
2009.06.09 11:21:13.306,1.5367,1.5373,1.60,1.60
2009.06.09 11:21:14.006,1.5366,1.53745,2.40,1.60
2009.06.09 11:21:14.306,1.53665,1.5375,1.60,1.60
2009.06.09 11:21:14.886,1.5369,1.53735,2.40,1.60
2009.06.09 11:21:15.175,1.5371,1.53745,1.60,1.60
2009.06.09 11:21:15.525,1.5369,1.5375,2.40,1.60
2009.06.09 11:21:15.805,1.5368,1.5374,4.60,5.00
2009.06.09 11:21:16.095,1.53685,1.5373,9.60,3.40
2009.06.09 11:21:16.385,1.537,1.53725,8.00,5.00
2009.06.09 11:21:16.735,1.5363,1.5372,11.00,1.60
2009.06.09 11:21:17.085,1.5363,1.537,11.00,3.40
2009.06.09 11:21:17.435,1.53665,1.53705,1.60,1.60
2009.06.09 11:21:17.725,1.53655,1.53715,4.00,1.60
2009.06.09 11:21:18.175,1.5366,1.5371,3.20,11.20
2009.06.09 11:21:18.455,1.5367,1.5371,2.40,11.20
2009.06.09 11:21:18.744,1.5367,1.5372,2.40,1.60
2009.06.09 11:21:19.034,1.53675,1.5373,2.40,1.60
2009.06.09 11:21:19.394,1.5368,1.5373,2.40,1.60
2009.06.09 11:21:19.674,1.5368,1.53735,4.00,1.60
2009.06.09 11:21:20.024,1.5369,1.53735,1.60,3.20
2009.06.09 11:21:20.314,1.53685,1.53735,2.40,1.60
2009.06.09 11:21:20.884,1.537,1.53745,1.60,3.20
2009.06.09 11:21:21.284,1.53685,1.5374,2.40,1.60
2009.06.09 11:21:21.524,1.537,1.5374,1.60,1.60
2009.06.09 11:21:21.934,1.537,1.53745,1.60,3.20
2009.06.09 11:21:22.223,1.53685,1.5373,8.00,1.60
2009.06.09 11:21:22.564,1.5368,1.53725,8.00,3.40
2009.06.09 11:21:22.963,1.5368,1.53725,8.00,1.60
2009.06.09 11:21:23.253,1.5368,1.5372,8.00,3.20
2009.06.09 11:21:23.553,1.5368,1.53725,8.00,3.20
2009.06.09 11:21:24.023,1.5369,1.53725,8.00,1.60
2009.06.09 11:21:24.373,1.53665,1.53735,7.20,12.80
2009.06.09 11:21:24.773,1.53665,1.53735,2.40,12.80
2009.06.09 11:21:25.123,1.53665,1.53735,2.40,1.60
2009.06.09 11:21:25.683,1.5367,1.5372,2.40,1.60
2009.06.09 11:21:25.922,1.53665,1.5372,2.40,1.60
2009.06.09 11:21:26.203,1.5366,1.5372,13.60,1.60
2009.06.09 11:21:26.433,1.53665,1.5372,2.40,1.60
2009.06.09 11:21:26.493,1.5366,1.5372,4.00,1.60
2009.06.09 11:21:27.123,1.5367,1.53705,8.00,3.40
2009.06.09 11:21:27.532,1.5366,1.53705,1.60,3.40
2009.06.09 11:21:27.702,1.53635,1.53705,4.00,6.60
2009.06.09 11:21:27.922,1.53635,1.53705,5.80,6.60
2009.06.09 11:21:28.322,1.53635,1.53705,4.20,5.00
2009.06.09 11:21:28.672,1.5367,1.5371,2.40,1.60
2009.06.09 11:21:28.902,1.5367,1.53705,2.40,1.60
2009.06.09 11:21:29.062,1.53675,1.53715,1.60,1.60
2009.06.09 11:21:29.412,1.53655,1.5372,7.20,1.60
2009.06.09 11:21:29.702,1.5367,1.5372,5.60,1.60
2009.06.09 11:21:31.012,1.5367,1.5372,4.00,1.60
2009.06.09 11:21:31.071,1.5367,1.5372,2.40,1.60
2009.06.09 11:21:31.401,1.5367,1.5372,1.60,5.00
2009.06.09 11:21:31.691,1.5367,1.53715,1.60,1.60
2009.06.09 11:21:32.031,1.53665,1.537,1.60,1.60
2009.06.09 11:21:32.411,1.5366,1.5373,1.60,1.60
2009.06.09 11:21:32.761,1.53665,1.5373,4.00,1.60
2009.06.09 11:21:33.571,1.53665,1.5372,2.40,1.60
2009.06.09 11:21:33.801,1.5367,1.5372,8.00,5.00
2009.06.09 11:21:33.981,1.5367,1.53715,8.00,1.60
2009.06.09 11:21:34.161,1.5367,1.53715,1.60,3.20
2009.06.09 11:21:35.760,1.53665,1.53715,1.60,3.20
2009.06.09 11:21:35.930,1.53675,1.53715,4.00,1.60
2009.06.09 11:21:36.370,1.53675,1.53725,4.00,3.20
2009.06.09 11:21:36.590,1.53675,1.53725,4.00,1.60
2009.06.09 11:21:41.939,1.5369,1.5374,1.60,1.60
2009.06.09 11:21:42.229,1.537,1.5374,1.60,1.60
2009.06.09 11:21:42.499,1.53685,1.5374,4.00,1.60
2009.06.09 11:21:42.858,1.5369,1.5375,1.60,6.60
2009.06.09 11:21:43.198,1.5368,1.53745,2.60,6.60
2009.06.09 11:21:44.088,1.5368,1.53745,4.20,6.60
2009.06.09 11:21:44.448,1.5369,1.53745,4.00,3.20
2009.06.09 11:21:44.798,1.5369,1.53745,4.00,1.60
2009.06.09 11:21:45.208,1.53695,1.53745,2.40,1.60
2009.06.09 11:21:45.668,1.5369,1.53745,4.00,1.60
2009.06.09 11:21:52.266,1.5369,1.53735,1.60,1.60
2009.06.09 11:21:52.756,1.5369,1.5373,1.60,1.60
2009.06.09 11:21:53.036,1.5369,1.53735,4.00,3.20
2009.06.09 11:21:53.326,1.537,1.5375,2.60,1.60
2009.06.09 11:21:53.616,1.53715,1.5375,2.40,1.60
2009.06.09 11:21:53.966,1.5372,1.53785,1.60,6.60
2009.06.09 11:21:54.306,1.53715,1.53785,2.40,3.20
2009.06.09 11:21:54.776,1.53715,1.53785,2.40,1.60
2009.06.09 11:21:55.116,1.53715,1.53775,4.00,1.60
2009.06.09 11:21:55.466,1.53715,1.53775,2.40,1.60
2009.06.09 11:21:56.155,1.53715,1.53775,2.40,3.20
2009.06.09 11:21:56.385,1.53715,1.5377,2.40,1.60
2009.06.09 11:21:56.785,1.5371,1.5377,2.40,5.00
2009.06.09 11:21:57.185,1.53715,1.5376,8.00,3.40
2009.06.09 11:21:57.635,1.53715,1.5376,8.00,5.00
2009.06.09 11:21:57.965,1.537,1.53765,4.00,6.60
2009.06.09 11:21:58.315,1.537,1.53765,2.60,6.60
2009.06.09 11:22:00.164,1.537,1.53765,2.40,6.60
2009.06.09 11:22:00.794,1.537,1.5376,2.40,1.60
2009.06.09 11:22:02.584,1.53695,1.53755,10.40,1.60
2009.06.09 11:22:03.404,1.5369,1.53755,12.00,5.00
2009.06.09 11:22:03.644,1.53695,1.5375,1.00,1.60
2009.06.09 11:22:03.944,1.53695,1.53755,2.40,3.20
2009.06.09 11:22:04.233,1.53695,1.53755,2.40,1.60
2009.06.09 11:22:04.573,1.53695,1.5376,2.60,6.60
2009.06.09 11:22:04.853,1.5371,1.5376,1.60,6.60
2009.06.09 11:22:06.083,1.5371,1.5376,1.60,5.00
2009.06.09 11:22:07.662,1.53705,1.5376,1.00,1.60
2009.06.09 11:22:07.893,1.5371,1.5376,1.60,1.60
2009.06.09 11:22:08.513,1.5371,1.53765,1.60,5.00
2009.06.09 11:22:10.322,1.53715,1.53765,2.40,1.60
2009.06.09 11:22:10.682,1.5373,1.5378,2.40,1.60
2009.06.09 11:22:11.022,1.5373,1.5379,2.40,1.60
2009.06.09 11:22:11.182,1.53725,1.5378,4.00,1.60
2009.06.09 11:22:11.342,1.5373,1.5378,2.40,1.60
2009.06.09 11:22:11.522,1.5373,1.53785,2.40,1.60
2009.06.09 11:22:11.881,1.5373,1.5379,2.40,3.20
2009.06.09 11:22:12.352,1.53725,1.5379,2.40,6.60
2009.06.09 11:22:12.931,1.5373,1.53785,5.60,3.20
2009.06.09 11:22:13.271,1.53735,1.53785,2.40,3.20
2009.06.09 11:22:13.391,1.53735,1.53785,2.40,1.60
2009.06.09 11:22:14.731,1.5373,1.53785,2.40,1.60
2009.06.09 11:22:15.171,1.5373,1.5378,2.40,1.60
2009.06.09 11:22:15.671,1.53735,1.5378,1.60,1.60
2009.06.09 11:22:15.901,1.5375,1.5378,1.60,1.60
2009.06.09 11:22:16.200,1.5375,1.5379,1.60,3.20
2009.06.09 11:22:16.820,1.5375,1.5379,1.60,1.60
2009.06.09 11:22:17.750,1.5375,1.5379,1.60,3.20
2009.06.09 11:22:18.160,1.5375,1.5379,1.60,1.60
2009.06.09 11:22:19.000,1.53745,1.5379,2.40,1.60
2009.06.09 11:22:19.810,1.53745,1.53795,2.40,3.20
2009.06.09 11:22:20.729,1.5375,1.5379,1.60,1.60
2009.06.09 11:22:20.909,1.5375,1.5379,1.60,3.20
2009.06.09 11:22:23.459,1.5374,1.5379,3.20,3.20
2009.06.09 11:22:23.519,1.53745,1.5379,2.40,3.20
2009.06.09 11:22:23.809,1.5375,1.53795,1.60,3.20
2009.06.09 11:22:24.219,1.5375,1.5379,1.60,1.60
2009.06.09 11:22:24.269,1.5375,1.5379,1.60,3.20
2009.06.09 11:22:36.466,1.5374,1.5379,5.60,3.20
2009.06.09 11:22:36.575,1.5374,1.5379,5.60,1.60
2009.06.09 11:22:37.086,1.5374,1.53795,5.60,3.20
2009.06.09 11:22:37.255,1.5374,1.53795,4.00,3.20
2009.06.09 11:22:37.485,1.5375,1.53795,1.60,3.20
2009.06.09 11:22:37.905,1.5375,1.5379,1.60,1.60
2009.06.09 11:22:42.644,1.5374,1.5379,1.60,1.60
2009.06.09 11:22:43.054,1.5374,1.5379,2.40,1.60
2009.06.09 11:22:43.104,1.5374,1.5379,4.00,1.60
2009.06.09 11:22:43.394,1.5374,1.5379,5.60,1.60
2009.06.09 11:22:43.684,1.5374,1.53795,5.60,1.60
2009.06.09 11:22:44.214,1.5374,1.53795,5.80,1.60
2009.06.09 11:22:44.684,1.53755,1.53795,1.60,1.60
2009.06.09 11:22:44.983,1.5375,1.53795,4.00,1.60
2009.06.09 11:22:45.214,1.53765,1.538,1.60,1.60
2009.06.09 11:22:47.513,1.53765,1.538,1.60,1.60
2009.06.09 11:22:47.803,1.5378,1.53805,2.40,1.60
2009.06.09 11:22:47.913,1.5378,1.53805,4.00,1.60
2009.06.09 11:22:48.383,1.5378,1.5381,4.00,1.60
2009.06.09 11:22:49.022,1.5378,1.5381,2.40,1.60
2009.06.09 11:22:49.692,1.5377,1.5381,13.60,1.60
2009.06.09 11:22:50.202,1.5377,1.53805,13.60,1.60
2009.06.09 11:22:50.542,1.53775,1.53805,2.40,1.60
2009.06.09 11:22:52.392,1.5378,1.53805,1.60,1.60
2009.06.09 11:22:52.802,1.53755,1.538,5.80,1.60
2009.06.09 11:22:53.451,1.53755,1.538,5.60,1.60
2009.06.09 11:22:54.041,1.53765,1.538,8.00,1.60
2009.06.09 11:22:54.391,1.53755,1.538,10.60,1.60
2009.06.09 11:22:54.831,1.53755,1.538,2.60,1.60
2009.06.09 11:22:56.621,1.5376,1.538,1.60,1.60
2009.06.09 11:22:57.960,1.5375,1.538,4.00,1.60
2009.06.09 11:22:58.550,1.5375,1.538,2.40,1.60
2009.06.09 11:22:58.890,1.5375,1.538,4.00,1.60
2009.06.09 11:22:59.240,1.53755,1.538,2.40,1.60
2009.06.09 11:22:59.580,1.5377,1.538,1.60,1.60
2009.06.09 11:23:00.430,1.5376,1.538,1.60,1.60
2009.06.09 11:23:01.400,1.5375,1.53795,1.60,1.60
2009.06.09 11:23:01.690,1.5374,1.53795,1.00,5.00
2009.06.09 11:23:02.049,1.53745,1.5379,1.00,1.60
2009.06.09 11:23:02.379,1.5375,1.53795,1.00,1.60
2009.06.09 11:23:02.759,1.5376,1.53795,1.60,1.60
2009.06.09 11:23:02.989,1.5376,1.538,1.60,1.60
2009.06.09 11:23:03.209,1.5375,1.538,4.20,1.60
2009.06.09 11:23:03.429,1.5376,1.538,1.60,1.60
2009.06.09 11:23:06.478,1.5376,1.538,1.60,1.60
2009.06.09 11:23:08.208,1.53755,1.538,8.00,1.60
2009.06.09 11:23:08.388,1.53755,1.538,1.00,1.60
2009.06.09 11:23:08.838,1.5376,1.538,2.60,1.60
2009.06.09 11:23:09.068,1.5377,1.538,1.60,1.60
2009.06.09 11:23:09.708,1.5376,1.538,4.20,1.60
2009.06.09 11:23:10.007,1.53765,1.538,2.40,1.60
2009.06.09 11:23:10.347,1.53765,1.53805,2.40,1.60
2009.06.09 11:23:12.537,1.5377,1.53805,1.60,1.60
2009.06.09 11:23:13.167,1.53765,1.53805,2.60,1.60
2009.06.09 11:23:13.397,1.53765,1.538,2.40,1.60
2009.06.09 11:23:13.507,1.53765,1.53805,2.40,1.60
2009.06.09 11:23:13.916,1.5378,1.53805,1.60,1.60
2009.06.09 11:23:14.486,1.53765,1.53805,2.40,1.60
2009.06.09 11:23:15.496,1.5378,1.53805,1.60,1.60
2009.06.09 11:23:15.966,1.53765,1.53805,2.60,1.60
2009.06.09 11:23:16.306,1.53765,1.538,2.40,1.60
2009.06.09 11:23:16.416,1.5378,1.538,1.60,1.60
2009.06.09 11:23:16.526,1.5378,1.53805,1.60,1.60
2009.06.09 11:23:21.155,1.5378,1.5382,1.60,3.40
2009.06.09 11:23:21.505,1.53765,1.5382,2.60,3.20
2009.06.09 11:23:21.625,1.5378,1.5382,1.60,1.60
2009.06.09 11:23:30.453,1.53795,1.5383,2.40,1.60
2009.06.09 11:23:31.373,1.5379,1.5383,2.40,1.60
2009.06.09 11:23:31.822,1.5379,1.53825,2.40,1.60
2009.06.09 11:23:33.502,1.53795,1.53825,2.40,1.60
2009.06.09 11:23:33.612,1.53815,1.53825,2.40,1.60
2009.06.09 11:23:33.842,1.53815,1.5383,2.40,1.60
2009.06.09 11:23:34.002,1.53815,1.53865,2.40,1.60
2009.06.09 11:23:34.232,1.53815,1.5387,2.40,3.20
2009.06.09 11:23:39.650,1.5383,1.5386,2.40,9.40
2009.06.09 11:23:40.080,1.5382,1.5385,2.40,1.60
2009.06.09 11:23:40.370,1.5382,1.53855,2.40,3.20
2009.06.09 11:23:40.690,1.5382,1.5385,2.40,1.60
2009.06.09 11:23:40.980,1.53815,1.5385,2.40,1.60
2009.06.09 11:23:41.630,1.5381,1.53845,2.40,1.60
2009.06.09 11:23:42.160,1.53815,1.5384,2.40,1.60
2009.06.09 11:23:42.679,1.5381,1.53845,2.40,1.60
2009.06.09 11:23:42.910,1.53825,1.53845,2.40,1.60
2009.06.09 11:23:43.309,1.53825,1.53855,2.40,1.60
2009.06.09 11:23:43.659,1.53825,1.5389,2.40,1.60
2009.06.09 11:23:43.999,1.53825,1.53895,2.40,12.80
2009.06.09 11:23:44.409,1.5382,1.53885,2.40,3.00
2009.06.09 11:23:44.869,1.53835,1.5387,2.40,1.60
2009.06.09 11:23:45.389,1.53835,1.53875,2.40,4.80
2009.06.09 11:23:45.569,1.5384,1.53875,2.40,1.60
2009.06.09 11:23:46.199,1.5384,1.5388,2.40,1.60
2009.06.09 11:23:46.429,1.5384,1.5389,2.40,12.80
2009.06.09 11:23:46.949,1.5384,1.53895,2.40,12.80
2009.06.09 11:23:47.639,1.5384,1.5389,2.40,3.20
2009.06.09 11:23:48.048,1.5384,1.53885,2.40,1.60
2009.06.09 11:23:48.918,1.5385,1.53885,1.60,1.60
2009.06.09 11:23:49.208,1.53865,1.5389,2.40,1.60
2009.06.09 11:23:49.628,1.53865,1.53895,2.40,1.60
2009.06.09 11:23:50.648,1.53855,1.53895,2.40,1.60
2009.06.09 11:23:50.768,1.5386,1.5389,2.40,1.60
2009.06.09 11:23:50.888,1.5386,1.53885,2.40,1.60
2009.06.09 11:23:51.188,1.53865,1.53895,2.40,1.60
2009.06.09 11:23:52.237,1.5388,1.53905,2.40,1.60
2009.06.09 11:23:52.577,1.53895,1.53905,2.40,1.60
2009.06.09 11:23:52.867,1.53895,1.53915,2.40,1.60
2009.06.09 11:23:53.437,1.5387,1.53915,2.40,1.60
2009.06.09 11:23:53.667,1.5387,1.53925,2.40,3.20
2009.06.09 11:23:53.947,1.5387,1.53915,2.40,1.60
2009.06.09 11:23:54.817,1.5389,1.5392,2.40,1.60
2009.06.09 11:23:55.047,1.5389,1.53925,2.40,3.20
2009.06.09 11:23:55.507,1.53905,1.5393,2.40,1.60
2009.06.09 11:23:55.787,1.5389,1.5393,2.40,1.60
2009.06.09 11:23:57.646,1.5389,1.5393,2.40,1.60
2009.06.09 11:23:58.156,1.53885,1.5393,2.40,3.20
2009.06.09 11:23:58.316,1.53885,1.5392,2.40,1.60
2009.06.09 11:23:58.606,1.53885,1.5392,2.40,3.20
2009.06.09 11:23:59.006,1.5389,1.5392,2.40,3.20
2009.06.09 11:23:59.476,1.53905,1.5392,2.40,1.60
2009.06.09 11:23:59.825,1.53895,1.53925,2.40,1.60
2009.06.09 11:24:00.355,1.53895,1.5392,2.40,1.60
2009.06.09 11:24:00.885,1.5389,1.5391,2.40,3.20
2009.06.09 11:24:01.265,1.53895,1.5392,2.40,1.60
2009.06.09 11:24:01.846,1.53885,1.53925,2.40,3.20
2009.06.09 11:24:02.195,1.5386,1.5392,2.40,1.60
2009.06.09 11:24:02.545,1.5386,1.53905,2.40,3.20
2009.06.09 11:24:02.955,1.5386,1.53905,2.40,1.60
2009.06.09 11:24:03.245,1.5388,1.5391,2.40,11.20
2009.06.09 11:24:03.885,1.5388,1.53925,2.40,11.20
2009.06.09 11:24:04.115,1.5388,1.53925,2.40,12.80
2009.06.09 11:24:04.525,1.5388,1.5392,2.40,1.60
2009.06.09 11:24:04.754,1.5388,1.5392,2.40,3.20
2009.06.09 11:24:05.174,1.5387,1.53915,2.40,1.60
2009.06.09 11:24:05.464,1.5387,1.539,2.40,1.60
2009.06.09 11:24:06.534,1.53865,1.539,2.40,1.60
2009.06.09 11:24:07.124,1.5387,1.539,2.40,1.60
2009.06.09 11:24:09.083,1.53865,1.539,2.40,1.60
2009.06.09 11:24:09.543,1.5389,1.53905,2.40,1.60
2009.06.09 11:24:10.063,1.53885,1.5392,2.40,11.20
2009.06.09 11:24:10.363,1.53885,1.5393,2.40,1.60
2009.06.09 11:24:11.113,1.5391,1.5393,2.40,1.60
2009.06.09 11:24:11.343,1.539,1.53945,2.40,1.60
2009.06.09 11:24:11.573,1.539,1.53945,2.40,3.20
2009.06.09 11:24:12.343,1.5392,1.5394,2.40,1.60
2009.06.09 11:24:12.802,1.5392,1.5395,2.40,1.60
2009.06.09 11:24:13.082,1.5393,1.5395,2.40,1.60
2009.06.09 11:24:13.372,1.53935,1.53975,2.40,1.60
2009.06.09 11:24:13.672,1.5392,1.5396,2.40,1.60
2009.06.09 11:24:14.312,1.5391,1.5395,1.60,3.00
2009.06.09 11:24:14.882,1.53915,1.5393,2.40,1.60
2009.06.09 11:24:15.172,1.53915,1.5394,2.40,1.60
2009.06.09 11:24:15.522,1.5388,1.5394,2.40,3.20
2009.06.09 11:24:15.872,1.53885,1.5394,2.40,3.20
2009.06.09 11:24:16.222,1.53885,1.5393,2.40,1.60
2009.06.09 11:24:17.781,1.5391,1.53925,2.40,1.60
2009.06.09 11:24:18.111,1.5391,1.5395,2.40,14.40
2009.06.09 11:24:18.521,1.5391,1.5395,2.40,12.80
2009.06.09 11:24:18.581,1.5391,1.5395,2.40,9.60
2009.06.09 11:24:18.701,1.53915,1.5395,2.40,1.60
2009.06.09 11:24:19.051,1.53915,1.5395,2.40,3.20
2009.06.09 11:24:20.191,1.53915,1.53945,2.40,4.60
2009.06.09 11:24:20.310,1.5388,1.53935,2.40,1.60
2009.06.09 11:24:20.611,1.5388,1.5393,2.40,6.40
2009.06.09 11:24:20.900,1.5388,1.53925,2.40,1.60
2009.06.09 11:24:21.830,1.5389,1.5392,2.40,1.60
2009.06.09 11:24:22.700,1.53885,1.5392,2.40,1.60
2009.06.09 11:24:23.340,1.539,1.53925,2.40,1.60
2009.06.09 11:24:23.640,1.539,1.5393,2.40,1.60
2009.06.09 11:24:23.970,1.5389,1.5393,2.40,3.20
2009.06.09 11:24:24.199,1.5389,1.53935,2.40,3.20
2009.06.09 11:24:25.059,1.539,1.53935,2.40,1.60
2009.06.09 11:24:25.400,1.5391,1.5393,2.40,4.80
2009.06.09 11:24:25.799,1.53895,1.53935,2.40,1.60
2009.06.09 11:24:26.089,1.5389,1.53935,2.40,3.20
2009.06.09 11:24:26.379,1.5389,1.5392,2.40,1.60
2009.06.09 11:24:26.669,1.53875,1.5392,2.40,1.60
2009.06.09 11:24:26.909,1.53875,1.5392,2.40,3.20
2009.06.09 11:24:27.249,1.5389,1.53915,2.40,1.60
2009.06.09 11:24:27.659,1.53905,1.5393,2.40,3.20
2009.06.09 11:24:27.999,1.53905,1.53935,2.40,1.60
2009.06.09 11:24:28.289,1.5391,1.53935,2.40,1.60
2009.06.09 11:24:28.609,1.5391,1.53945,2.40,3.20
2009.06.09 11:24:28.889,1.53915,1.53945,2.40,3.20
2009.06.09 11:24:29.179,1.53915,1.53945,2.40,1.60
2009.06.09 11:24:29.878,1.53905,1.5394,2.40,1.60
2009.06.09 11:24:30.328,1.53905,1.53945,2.40,1.60
2009.06.09 11:24:30.968,1.53915,1.53945,2.40,1.60
2009.06.09 11:24:31.328,1.53905,1.53945,2.40,3.20
2009.06.09 11:24:32.617,1.53915,1.53945,2.40,3.20
2009.06.09 11:24:32.968,1.53905,1.53945,2.40,1.60
2009.06.09 11:24:33.088,1.53915,1.53945,2.40,1.60
