2009.06.22 15:08:37.231,1.6007,1.6008,2.80,3.00
2009.06.22 15:08:38.911,1.6007,1.6008,4.40,3.00
2009.06.22 15:08:39.381,1.6007,1.6008,2.40,3.00
2009.06.22 15:08:44.670,1.60065,1.6008,4.00,3.00
2009.06.22 15:08:45.359,1.60065,1.6008,2.40,3.00
2009.06.22 15:08:45.680,1.6006,1.6008,2.40,3.00
2009.06.22 15:08:46.070,1.6006,1.6008,2.40,3.00
2009.06.22 15:08:49.199,1.60055,1.6008,2.40,3.00
2009.06.22 15:08:50.978,1.6006,1.6008,2.40,3.00
2009.06.22 15:08:52.428,1.6007,1.6008,2.40,3.00
2009.06.22 15:08:52.598,1.6008,1.6009,2.40,4.60
2009.06.22 15:08:54.937,1.6007,1.6008,1.60,3.00
2009.06.22 15:08:55.337,1.60065,1.6008,2.40,3.00
2009.06.22 15:08:56.247,1.6006,1.6008,2.40,3.00
2009.06.22 15:09:01.216,1.60055,1.6008,2.40,3.00
2009.06.22 15:09:01.435,1.6006,1.6008,2.40,3.00
2009.06.22 15:09:01.915,1.60055,1.6008,2.40,3.00
2009.06.22 15:09:02.955,1.60045,1.6008,2.40,3.00
2009.06.22 15:09:03.475,1.6004,1.6008,2.80,3.00
2009.06.22 15:09:05.525,1.6005,1.6008,2.40,3.00
2009.06.22 15:09:05.805,1.60045,1.6008,2.40,3.00
2009.06.22 15:09:07.164,1.60055,1.6008,2.40,3.00
2009.06.22 15:09:08.604,1.60045,1.6008,4.00,3.00
2009.06.22 15:09:08.774,1.60045,1.6008,1.60,3.00
2009.06.22 15:09:09.234,1.6004,1.6008,8.00,3.00
2009.06.22 15:09:09.464,1.6004,1.6008,1.00,3.00
2009.06.22 15:09:10.113,1.60045,1.6008,2.40,3.00
2009.06.22 15:09:12.093,1.60045,1.6008,2.40,3.00
2009.06.22 15:09:14.512,1.60045,1.6008,1.60,3.00
2009.06.22 15:09:14.742,1.60035,1.6008,1.60,3.00
2009.06.22 15:09:14.982,1.60035,1.6008,1.00,3.00
2009.06.22 15:09:18.822,1.6003,1.6008,4.00,3.00
2009.06.22 15:09:19.061,1.60035,1.6008,1.60,3.00
2009.06.22 15:09:19.521,1.6003,1.6008,1.00,1.60
2009.06.22 15:09:19.931,1.6003,1.60075,1.00,1.60
2009.06.22 15:09:22.060,1.60025,1.60075,2.80,1.60
2009.06.22 15:09:23.820,1.6003,1.60075,2.80,1.60
2009.06.22 15:09:26.910,1.60045,1.6008,2.40,3.00
2009.06.22 15:09:28.619,1.60035,1.6008,2.60,3.00
2009.06.22 15:09:30.789,1.6004,1.6008,1.00,3.00
2009.06.22 15:09:31.348,1.60035,1.6008,1.00,3.00
2009.06.22 15:09:31.518,1.6003,1.6008,2.40,3.00
2009.06.22 15:09:31.808,1.6003,1.6008,4.40,4.60
2009.06.22 15:09:32.189,1.60035,1.6008,2.80,1.60
2009.06.22 15:09:32.418,1.60035,1.6008,2.80,3.00
2009.06.22 15:09:33.048,1.60045,1.6008,2.40,3.00
2009.06.22 15:09:33.728,1.6005,1.6008,2.40,3.00
2009.06.22 15:09:34.068,1.6004,1.6008,4.40,3.00
2009.06.22 15:09:34.418,1.60045,1.6008,1.60,3.00
2009.06.22 15:09:34.878,1.6004,1.6008,2.80,3.00
2009.06.22 15:09:36.177,1.6004,1.6008,2.40,3.00
2009.06.22 15:09:36.457,1.6004,1.6008,2.40,3.00
2009.06.22 15:09:36.867,1.60045,1.6008,2.40,3.00
2009.06.22 15:09:37.617,1.6004,1.6008,1.60,3.00
2009.06.22 15:09:37.897,1.6004,1.6008,2.40,3.00
2009.06.22 15:09:38.127,1.60035,1.6008,2.80,3.00
2009.06.22 15:09:41.216,1.6004,1.6008,2.40,3.00
2009.06.22 15:09:43.066,1.6005,1.6008,2.40,3.00
2009.06.22 15:09:44.145,1.6004,1.6008,4.00,3.00
2009.06.22 15:09:44.375,1.6005,1.6008,2.40,3.00
2009.06.22 15:09:44.495,1.6004,1.6008,4.00,3.00
2009.06.22 15:09:44.675,1.6005,1.6008,2.40,3.00
2009.06.22 15:09:45.436,1.60045,1.6008,1.60,3.00
2009.06.22 15:09:45.895,1.60035,1.6008,2.40,3.00
2009.06.22 15:09:50.424,1.6004,1.6008,2.40,3.00
2009.06.22 15:09:52.364,1.60035,1.6008,2.40,3.00
2009.06.22 15:09:54.153,1.6004,1.6008,2.40,3.00
2009.06.22 15:09:59.432,1.60035,1.6008,2.40,3.00
2009.06.22 15:10:00.621,1.6003,1.60075,2.40,1.60
2009.06.22 15:10:01.001,1.60035,1.6008,2.40,3.20
2009.06.22 15:10:01.221,1.60035,1.6008,2.40,3.80
2009.06.22 15:10:01.451,1.6003,1.6008,2.40,3.80
2009.06.22 15:10:01.681,1.6003,1.6008,2.40,3.20
2009.06.22 15:10:03.021,1.6003,1.60085,2.40,6.00
2009.06.22 15:10:03.380,1.60025,1.60075,2.40,1.60
2009.06.22 15:10:03.671,1.60025,1.60075,2.40,3.20
2009.06.22 15:10:03.961,1.6002,1.6007,2.40,1.60
2009.06.22 15:10:04.600,1.60015,1.60065,1.00,3.40
2009.06.22 15:10:05.040,1.6001,1.60055,3.20,1.60
2009.06.22 15:10:05.400,1.60025,1.60065,1.00,1.60
2009.06.22 15:10:05.740,1.6002,1.60075,1.60,6.60
2009.06.22 15:10:06.130,1.6002,1.60065,2.40,1.60
2009.06.22 15:10:06.460,1.60015,1.60065,2.40,1.60
2009.06.22 15:10:06.690,1.6002,1.60065,2.40,1.60
2009.06.22 15:10:07.030,1.6002,1.6007,2.40,1.60
2009.06.22 15:10:07.380,1.6002,1.60075,2.40,3.20
2009.06.22 15:10:08.409,1.6002,1.60065,2.40,1.60
2009.06.22 15:10:09.051,1.60015,1.60065,2.40,2.80
2009.06.22 15:10:09.399,1.60015,1.6007,2.40,4.40
2009.06.22 15:10:09.749,1.60015,1.6007,2.40,2.80
2009.06.22 15:10:10.419,1.60015,1.60065,1.00,5.00
2009.06.22 15:10:10.759,1.60015,1.60055,1.00,2.80
2009.06.22 15:10:11.150,1.60015,1.6005,1.00,1.60
2009.06.22 15:10:11.439,1.60015,1.6005,1.00,3.20
2009.06.22 15:10:12.169,1.60015,1.6005,1.00,1.60
2009.06.22 15:10:13.268,1.60015,1.60045,1.00,1.60
2009.06.22 15:10:19.767,1.60015,1.60055,1.00,2.80
2009.06.22 15:10:20.037,1.60015,1.60045,1.00,1.60
2009.06.22 15:10:20.316,1.60015,1.60055,1.00,3.20
2009.06.22 15:10:20.587,1.60015,1.6006,2.40,4.40
2009.06.22 15:10:20.916,1.60015,1.6005,1.00,1.60
2009.06.22 15:10:21.996,1.60015,1.6005,2.40,1.60
2009.06.22 15:10:22.286,1.60015,1.6005,1.00,1.60
2009.06.22 15:10:22.696,1.60015,1.60055,1.00,4.40
2009.06.22 15:10:23.106,1.60015,1.6004,1.00,1.60
2009.06.22 15:10:24.775,1.60015,1.6004,1.00,3.20
2009.06.22 15:10:25.885,1.60015,1.60045,1.00,8.00
2009.06.22 15:10:26.055,1.60015,1.60045,1.00,1.60
2009.06.22 15:10:26.225,1.60015,1.6005,1.00,3.20
2009.06.22 15:10:26.455,1.60015,1.6004,1.00,1.60
2009.06.22 15:10:26.685,1.60015,1.6005,1.00,1.60
2009.06.22 15:10:27.365,1.60015,1.60055,1.00,1.60
2009.06.22 15:10:27.655,1.60015,1.6006,1.00,6.60
2009.06.22 15:10:27.945,1.60015,1.60045,1.00,1.60
2009.06.22 15:10:28.445,1.60015,1.60045,1.00,6.40
2009.06.22 15:10:29.524,1.60015,1.6004,1.00,2.80
2009.06.22 15:10:31.164,1.60015,1.6005,1.00,8.00
2009.06.22 15:10:31.624,1.60015,1.60045,1.00,9.60
2009.06.22 15:10:32.604,1.60015,1.60045,1.00,17.60
2009.06.22 15:10:32.833,1.60015,1.60045,1.00,20.80
2009.06.22 15:10:33.133,1.60015,1.60045,1.00,2.80
2009.06.22 15:10:33.313,1.60015,1.6004,1.00,1.60
2009.06.22 15:10:35.453,1.60015,1.6004,1.00,3.20
2009.06.22 15:10:36.853,1.60015,1.6004,1.00,1.60
2009.06.22 15:10:37.203,1.60015,1.6005,1.00,4.40
2009.06.22 15:10:37.502,1.60015,1.6004,1.00,1.60
2009.06.22 15:10:39.262,1.60015,1.60045,1.00,3.20
2009.06.22 15:10:39.533,1.60015,1.60045,1.00,1.60
2009.06.22 15:10:40.262,1.60015,1.60035,1.00,1.60
2009.06.22 15:10:40.732,1.60015,1.60035,1.00,3.20
2009.06.22 15:10:43.411,1.60015,1.6003,1.00,1.60
2009.06.22 15:10:44.891,1.5996,1.6003,1.00,5.00
2009.06.22 15:10:45.341,1.5996,1.60025,1.00,1.60
2009.06.22 15:10:46.810,1.59975,1.60025,2.40,1.60
2009.06.22 15:10:47.100,1.59975,1.6003,2.40,1.60
2009.06.22 15:10:47.430,1.5998,1.6003,2.40,1.60
2009.06.22 15:10:47.840,1.5998,1.60035,2.40,3.20
2009.06.22 15:10:48.360,1.59985,1.60035,1.60,3.20
2009.06.22 15:10:48.650,1.59995,1.6005,2.40,1.60
2009.06.22 15:10:48.999,1.59995,1.60055,2.40,8.00
2009.06.22 15:10:50.319,1.59995,1.60055,2.40,6.60
2009.06.22 15:10:50.439,1.59995,1.60055,2.40,5.00
2009.06.22 15:10:52.749,1.59995,1.60045,2.40,1.60
2009.06.22 15:10:52.929,1.5999,1.60045,2.40,1.60
2009.06.22 15:10:53.498,1.5999,1.60045,2.40,3.20
2009.06.22 15:10:53.668,1.5999,1.60045,2.40,1.60
2009.06.22 15:10:55.778,1.5999,1.60045,2.40,3.20
2009.06.22 15:10:56.118,1.59995,1.60045,2.80,3.20
2009.06.22 15:10:56.398,1.6001,1.60045,1.00,1.60
2009.06.22 15:10:56.618,1.6001,1.6005,1.00,1.60
2009.06.22 15:10:56.838,1.6001,1.60045,2.80,1.60
2009.06.22 15:10:57.298,1.60005,1.60035,1.60,3.40
2009.06.22 15:10:57.708,1.60005,1.60035,8.00,3.40
2009.06.22 15:10:58.038,1.59965,1.6003,1.00,6.60
2009.06.22 15:10:58.377,1.59965,1.60025,2.40,1.60
2009.06.22 15:10:59.087,1.59975,1.6003,2.40,1.60
2009.06.22 15:11:00.367,1.59975,1.6003,4.00,1.60
2009.06.22 15:11:00.657,1.59975,1.6003,4.00,1.60
2009.06.22 15:11:01.217,1.59975,1.60035,2.40,11.20
2009.06.22 15:11:01.547,1.5997,1.60025,1.60,6.40
2009.06.22 15:11:01.867,1.5996,1.60025,4.00,8.00
2009.06.22 15:11:02.337,1.5996,1.6002,5.60,6.60
2009.06.22 15:11:03.028,1.5996,1.60015,4.00,1.60
2009.06.22 15:11:03.306,1.5996,1.60015,1.60,5.00
2009.06.22 15:11:03.697,1.5996,1.60005,1.60,1.60
2009.06.22 15:11:04.026,1.5995,1.60005,4.00,3.20
2009.06.22 15:11:04.376,1.59955,1.60005,4.00,3.20
2009.06.22 15:11:04.656,1.59955,1.60005,1.60,1.60
2009.06.22 15:11:04.946,1.5995,1.6,1.60,3.40
2009.06.22 15:11:05.236,1.5995,1.6,1.60,5.00
2009.06.22 15:11:05.566,1.5995,1.6,4.00,1.60
2009.06.22 15:11:05.915,1.5995,1.60005,4.00,3.20
2009.06.22 15:11:08.355,1.5995,1.60005,4.00,1.60
2009.06.22 15:11:08.635,1.59955,1.60005,1.60,1.60
2009.06.22 15:11:08.865,1.5996,1.60005,1.00,1.60
2009.06.22 15:11:09.465,1.5996,1.60015,1.00,5.00
2009.06.22 15:11:10.184,1.5996,1.60015,1.80,5.00
2009.06.22 15:11:10.534,1.59965,1.60015,2.40,1.60
2009.06.22 15:11:13.204,1.59975,1.60015,1.60,1.60
2009.06.22 15:11:13.494,1.59975,1.60015,4.00,1.60
2009.06.22 15:11:13.814,1.5998,1.6003,1.60,11.20
2009.06.22 15:11:14.264,1.59985,1.6003,2.40,8.00
2009.06.22 15:11:14.613,1.59985,1.60045,2.40,8.00
2009.06.22 15:11:15.543,1.59985,1.6004,2.40,2.80
2009.06.22 15:11:15.833,1.5998,1.6004,2.40,6.40
2009.06.22 15:11:16.053,1.5998,1.60035,2.40,1.60
2009.06.22 15:11:16.333,1.59985,1.60035,2.40,1.60
2009.06.22 15:11:16.573,1.59985,1.6004,2.40,1.60
2009.06.22 15:11:16.863,1.59985,1.60045,2.40,20.80
2009.06.22 15:11:17.153,1.5998,1.6004,2.40,6.40
2009.06.22 15:11:17.503,1.59975,1.6003,1.60,3.40
2009.06.22 15:11:17.833,1.5998,1.6003,2.40,1.60
2009.06.22 15:11:18.472,1.5998,1.6004,2.40,8.00
2009.06.22 15:11:21.502,1.5998,1.6004,2.60,5.00
2009.06.22 15:11:21.682,1.5999,1.6004,1.00,5.00
2009.06.22 15:11:21.912,1.5999,1.6004,1.00,5.00
2009.06.22 15:11:22.252,1.6,1.6004,4.00,1.60
2009.06.22 15:11:22.492,1.5999,1.60045,3.20,6.40
2009.06.22 15:11:22.722,1.59985,1.6004,5.60,3.20
2009.06.22 15:11:23.061,1.59985,1.6004,2.40,4.40
2009.06.22 15:11:23.461,1.5999,1.6004,4.00,4.40
2009.06.22 15:11:23.811,1.5999,1.6004,2.40,2.80
2009.06.22 15:11:24.171,1.59995,1.6005,2.40,4.40
2009.06.22 15:11:24.751,1.5999,1.60045,2.40,1.60
2009.06.22 15:11:25.271,1.5999,1.60045,2.40,3.20
2009.06.22 15:11:25.631,1.59985,1.60045,4.00,6.60
2009.06.22 15:11:26.011,1.5999,1.60035,2.40,1.60
2009.06.22 15:11:26.251,1.5999,1.60045,2.40,3.20
2009.06.22 15:11:26.661,1.6,1.60045,2.40,3.20
2009.06.22 15:11:27.171,1.6,1.60045,2.40,1.60
2009.06.22 15:11:27.350,1.6,1.6005,2.40,1.60
2009.06.22 15:11:27.870,1.6,1.60055,2.40,3.20
2009.06.22 15:11:32.189,1.6,1.6005,2.40,1.60
2009.06.22 15:11:33.169,1.6,1.6005,2.40,2.80
2009.06.22 15:11:33.719,1.5999,1.60045,5.60,2.80
2009.06.22 15:11:33.889,1.5999,1.60045,4.00,2.80
2009.06.22 15:11:36.098,1.59995,1.6005,2.40,2.80
2009.06.22 15:11:42.207,1.59995,1.6004,2.40,1.60
2009.06.22 15:11:42.257,1.5999,1.6004,2.40,1.60
2009.06.22 15:11:42.717,1.59995,1.6004,2.40,1.60
2009.06.22 15:11:42.947,1.59995,1.6005,2.40,4.40
2009.06.22 15:11:43.567,1.59995,1.60045,2.40,1.60
2009.06.22 15:11:45.856,1.59995,1.60045,4.00,1.60
2009.06.22 15:11:46.076,1.59995,1.60045,2.40,1.60
2009.06.22 15:11:46.356,1.59995,1.60055,2.40,9.60
2009.06.22 15:11:48.185,1.6001,1.6005,1.60,2.80
2009.06.22 15:11:48.305,1.6,1.6005,1.60,1.60
2009.06.22 15:11:48.596,1.60005,1.6005,2.40,1.60
2009.06.22 15:11:48.866,1.60005,1.60055,2.40,8.00
2009.06.22 15:11:49.257,1.60015,1.6006,2.40,2.80
2009.06.22 15:11:50.305,1.60015,1.6006,4.00,2.80
2009.06.22 15:11:50.525,1.6002,1.6007,2.40,2.80
2009.06.22 15:11:51.445,1.6002,1.6007,1.60,2.80
2009.06.22 15:11:51.794,1.60005,1.60065,5.60,2.80
2009.06.22 15:11:52.134,1.60005,1.60065,4.00,2.80
2009.06.22 15:11:53.314,1.60005,1.60065,2.40,6.40
2009.06.22 15:11:53.764,1.59995,1.60055,2.40,6.40
2009.06.22 15:11:54.164,1.5999,1.6005,2.40,5.00
2009.06.22 15:11:54.524,1.5999,1.6005,2.40,16.20
2009.06.22 15:11:54.694,1.5999,1.6005,4.00,2.80
2009.06.22 15:11:55.314,1.60005,1.6005,2.40,2.80
2009.06.22 15:11:56.004,1.60005,1.60045,2.40,2.80
2009.06.22 15:11:56.293,1.59995,1.60045,2.40,2.80
2009.06.22 15:11:56.644,1.6,1.6005,2.40,2.80
2009.06.22 15:11:57.573,1.6001,1.60055,2.40,2.80
2009.06.22 15:11:57.923,1.6001,1.60065,2.40,2.80
2009.06.22 15:11:58.443,1.6001,1.60065,2.40,4.40
2009.06.22 15:11:59.523,1.6001,1.6006,2.40,2.80
2009.06.22 15:11:59.853,1.60005,1.6006,2.40,2.80
2009.06.22 15:12:01.592,1.6,1.6005,2.40,1.60
2009.06.22 15:12:02.392,1.60005,1.6005,2.40,1.60
2009.06.22 15:12:02.802,1.60005,1.6006,2.40,4.40
2009.06.22 15:12:03.142,1.60005,1.6006,2.40,2.80
2009.06.22 15:12:06.681,1.6002,1.6006,2.40,1.60
2009.06.22 15:12:06.981,1.6002,1.6007,2.40,4.40
2009.06.22 15:12:07.611,1.6002,1.60065,2.40,1.60
2009.06.22 15:12:11.320,1.60025,1.6007,2.40,1.60
2009.06.22 15:12:11.430,1.6003,1.6007,2.40,1.60
2009.06.22 15:12:11.660,1.6003,1.6008,2.40,2.80
2009.06.22 15:12:14.139,1.60035,1.60085,2.40,9.00
2009.06.22 15:12:15.009,1.60035,1.60085,2.40,7.40
2009.06.22 15:12:17.948,1.60045,1.6008,2.40,5.20
2009.06.22 15:12:18.978,1.6005,1.6008,2.40,5.20
2009.06.22 15:12:20.738,1.60045,1.6008,1.60,5.20
2009.06.22 15:12:21.357,1.60035,1.6008,2.40,5.20
2009.06.22 15:12:21.868,1.60045,1.6008,2.40,5.20
2009.06.22 15:12:25.176,1.60045,1.6008,4.00,5.20
2009.06.22 15:12:25.396,1.6006,1.6008,2.40,5.20
2009.06.22 15:12:25.686,1.6005,1.6008,2.40,5.20
2009.06.22 15:12:26.086,1.6005,1.6008,9.60,5.20
2009.06.22 15:12:26.266,1.6004,1.6008,11.00,5.20
2009.06.22 15:12:26.766,1.60045,1.6008,1.60,5.20
2009.06.22 15:12:27.066,1.60035,1.6008,2.40,5.20
2009.06.22 15:12:27.886,1.6003,1.6008,2.40,5.20
2009.06.22 15:12:30.485,1.60045,1.6008,2.40,5.20
2009.06.22 15:12:33.055,1.60035,1.6008,2.40,5.20
2009.06.22 15:12:41.413,1.60045,1.6008,2.40,5.20
2009.06.22 15:12:42.452,1.60035,1.6008,2.40,5.20
2009.06.22 15:12:43.952,1.60035,1.6008,1.60,4.60
2009.06.22 15:12:44.242,1.60035,1.60085,2.40,8.20
2009.06.22 15:12:44.532,1.60035,1.60075,2.40,1.60
2009.06.22 15:12:44.762,1.60035,1.6008,2.40,5.20
2009.06.22 15:12:50.540,1.60025,1.6007,2.40,1.60
2009.06.22 15:12:50.960,1.60025,1.60075,2.40,1.60
2009.06.22 15:12:51.800,1.60025,1.6008,2.40,3.20
2009.06.22 15:12:51.910,1.6003,1.6008,2.40,3.20
2009.06.22 15:12:52.080,1.60035,1.6008,2.40,3.20
2009.06.22 15:12:52.360,1.60035,1.6008,2.40,4.60
2009.06.22 15:12:52.640,1.6003,1.6008,2.40,4.60
2009.06.22 15:12:52.870,1.60035,1.6008,2.40,4.60
2009.06.22 15:12:58.908,1.60035,1.6008,2.40,5.20
2009.06.22 15:12:59.258,1.6005,1.6008,2.40,5.20
2009.06.22 15:13:02.367,1.60055,1.6008,2.40,5.20
2009.06.22 15:13:02.817,1.6006,1.6008,2.40,5.20
2009.06.22 15:13:03.047,1.6005,1.6008,4.00,5.20
2009.06.22 15:13:03.657,1.6005,1.6008,2.40,5.20
2009.06.22 15:13:06.187,1.60055,1.6008,2.40,5.20
2009.06.22 15:13:10.266,1.6006,1.6008,2.40,5.20
2009.06.22 15:13:13.555,1.60055,1.6008,2.40,5.20
2009.06.22 15:13:13.905,1.6006,1.6008,2.40,5.20
2009.06.22 15:13:19.724,1.6006,1.60085,2.40,8.20
2009.06.22 15:13:20.004,1.6005,1.60085,1.60,8.20
2009.06.22 15:13:20.293,1.6005,1.6008,1.60,5.20
2009.06.22 15:13:20.693,1.6005,1.6008,2.40,5.20
2009.06.22 15:13:24.163,1.60055,1.6008,2.40,5.20
2009.06.22 15:13:24.842,1.6006,1.6008,2.40,5.20
2009.06.22 15:13:28.821,1.6006,1.6008,4.00,5.20
2009.06.22 15:13:29.121,1.6007,1.6008,2.40,5.20
2009.06.22 15:13:31.980,1.6008,1.60085,2.40,5.70
2009.06.22 15:13:32.220,1.6007,1.6008,4.00,5.20
2009.06.22 15:13:32.560,1.6007,1.6008,2.40,5.20
2009.06.22 15:13:33.980,1.60075,1.6008,2.40,5.20
2009.06.22 15:13:34.550,1.6008,1.60085,2.40,5.70
2009.06.22 15:13:35.170,1.60075,1.6008,2.40,5.20
2009.06.22 15:13:37.610,1.6007,1.6008,2.40,5.20
2009.06.22 15:13:37.949,1.6008,1.60085,2.40,5.70
2009.06.22 15:13:38.299,1.60075,1.6008,2.40,5.20
2009.06.22 15:13:38.649,1.6007,1.6008,2.40,5.20
2009.06.22 15:13:39.669,1.6008,1.60085,2.40,5.70
2009.06.22 15:13:40.289,1.60075,1.6008,2.40,5.20
2009.06.22 15:13:41.878,1.6007,1.6008,4.00,5.20
2009.06.22 15:13:42.228,1.60075,1.6008,2.40,5.20
2009.06.22 15:13:51.376,1.6008,1.60085,2.40,5.70
2009.06.22 15:13:51.666,1.60075,1.6008,2.40,5.20
2009.06.22 15:13:52.246,1.60075,1.6008,1.60,5.20
2009.06.22 15:13:52.696,1.6007,1.6008,2.40,5.20
2009.06.22 15:13:53.045,1.60075,1.6008,2.40,5.20
2009.06.22 15:13:59.514,1.6007,1.6008,2.40,5.20
2009.06.22 15:14:02.023,1.60065,1.6008,2.40,5.20
2009.06.22 15:14:03.933,1.60065,1.6008,2.40,5.20
2009.06.22 15:14:06.302,1.6007,1.6008,2.40,5.20
2009.06.22 15:14:10.321,1.60065,1.6008,2.40,5.20
2009.06.22 15:14:11.701,1.60065,1.6008,4.00,5.20
2009.06.22 15:14:11.971,1.6008,1.60085,2.40,5.70
2009.06.22 15:14:13.680,1.60075,1.6008,1.60,5.20
2009.06.22 15:14:14.080,1.6008,1.60085,2.40,5.70
2009.06.22 15:14:14.420,1.6007,1.6008,4.00,5.20
2009.06.22 15:14:15.000,1.6007,1.6008,2.40,5.20
2009.06.22 15:14:18.689,1.60065,1.6008,2.40,5.20
2009.06.22 15:14:28.527,1.6006,1.6008,1.60,5.20
2009.06.22 15:14:28.927,1.6006,1.6008,2.40,5.20
2009.06.22 15:14:29.557,1.60065,1.6008,2.40,5.20
2009.06.22 15:14:30.486,1.6007,1.6008,2.40,5.20
2009.06.22 15:14:31.176,1.60065,1.6008,2.40,5.20
2009.06.22 15:14:31.406,1.60065,1.6008,1.60,5.20
2009.06.22 15:14:31.756,1.60055,1.6008,4.00,5.20
2009.06.22 15:14:32.096,1.60065,1.6008,2.40,5.20
2009.06.22 15:14:34.145,1.6007,1.6008,2.40,5.20
2009.06.22 15:14:34.645,1.60065,1.6008,2.40,5.20
2009.06.22 15:14:36.915,1.6006,1.6008,2.40,5.20
2009.06.22 15:14:37.085,1.60065,1.6008,1.60,5.20
2009.06.22 15:14:37.265,1.6006,1.6008,2.40,5.20
2009.06.22 15:14:38.234,1.60065,1.6008,2.40,5.20
2009.06.22 15:14:38.914,1.6006,1.6008,2.40,5.20
2009.06.22 15:14:39.264,1.6007,1.6008,2.40,5.20
2009.06.22 15:14:41.204,1.6008,1.60085,2.40,5.70
2009.06.22 15:14:41.544,1.60075,1.6008,2.40,5.20
2009.06.22 15:14:43.653,1.60085,1.6009,2.40,7.30
2009.06.22 15:14:43.823,1.6007,1.6008,3.30,2.20
2009.06.22 15:14:44.223,1.6009,1.60155,2.40,2.80
2009.06.22 15:14:46.282,1.60095,1.60145,2.40,2.80
2009.06.22 15:14:46.562,1.60085,1.6014,2.40,2.80
2009.06.22 15:14:46.792,1.6009,1.6014,2.40,2.80
2009.06.22 15:14:51.211,1.6009,1.60105,2.40,3.20
2009.06.22 15:14:52.041,1.6008,1.60105,3.20,3.20
2009.06.22 15:14:52.211,1.6008,1.60105,3.20,4.80
2009.06.22 15:14:52.451,1.6008,1.6009,2.40,1.60
2009.06.22 15:14:53.301,1.60085,1.6009,1.60,1.60
2009.06.22 15:14:53.751,1.6009,1.6016,2.40,11.20
2009.06.22 15:14:54.100,1.6009,1.6016,2.40,2.80
2009.06.22 15:14:55.180,1.60085,1.60145,2.40,6.40
2009.06.22 15:14:55.770,1.60085,1.60145,2.40,3.40
2009.06.22 15:14:56.650,1.60095,1.60145,1.60,3.40
2009.06.22 15:14:56.940,1.60105,1.6015,2.40,2.80
2009.06.22 15:14:57.180,1.60095,1.6015,2.40,2.80
2009.06.22 15:14:57.300,1.60105,1.60155,2.40,2.80
2009.06.22 15:14:57.639,1.60095,1.6015,2.40,2.80
2009.06.22 15:14:57.920,1.60085,1.60145,2.40,2.80
2009.06.22 15:15:00.079,1.6008,1.60145,2.40,2.80
2009.06.22 15:15:00.299,1.6008,1.6014,2.40,2.80
2009.06.22 15:15:00.868,1.6008,1.6013,2.40,2.80
2009.06.22 15:15:01.089,1.60075,1.6013,2.40,2.80
2009.06.22 15:15:01.888,1.60065,1.60125,4.00,6.40
2009.06.22 15:15:02.278,1.60075,1.60125,2.40,2.80
2009.06.22 15:15:02.608,1.6008,1.60125,2.40,2.80
2009.06.22 15:15:02.838,1.60085,1.60135,2.40,2.80
2009.06.22 15:15:03.358,1.60085,1.6013,2.40,2.80
2009.06.22 15:15:03.578,1.6008,1.6013,2.40,2.80
2009.06.22 15:15:04.658,1.60075,1.60125,2.40,2.80
2009.06.22 15:15:04.828,1.6007,1.60125,2.40,2.80
2009.06.22 15:15:05.238,1.6007,1.6013,2.40,6.40
2009.06.22 15:15:05.578,1.60065,1.60125,2.40,3.40
2009.06.22 15:15:05.918,1.6007,1.6013,2.40,6.40
2009.06.22 15:15:06.268,1.60075,1.6013,2.40,2.80
2009.06.22 15:15:06.957,1.60075,1.60135,2.40,6.40
2009.06.22 15:15:07.358,1.6008,1.6014,2.40,6.40
2009.06.22 15:15:07.967,1.6009,1.6014,2.40,2.80
2009.06.22 15:15:08.207,1.60075,1.60135,2.60,3.40
2009.06.22 15:15:08.477,1.60075,1.60135,2.40,3.40
2009.06.22 15:15:09.717,1.6008,1.6014,2.40,6.40
2009.06.22 15:15:10.106,1.60075,1.60135,2.40,3.40
2009.06.22 15:15:10.216,1.60075,1.60135,2.40,6.40
2009.06.22 15:15:10.327,1.60075,1.6013,2.40,2.80
2009.06.22 15:15:10.787,1.6007,1.6013,2.40,6.40
2009.06.22 15:15:13.216,1.6007,1.60125,2.40,2.80
2009.06.22 15:15:13.436,1.60055,1.6011,8.20,3.40
2009.06.22 15:15:13.786,1.6007,1.6012,2.40,2.80
2009.06.22 15:15:15.175,1.6006,1.6012,2.40,6.40
2009.06.22 15:15:16.335,1.6006,1.60115,2.40,2.80
2009.06.22 15:15:18.034,1.6007,1.6012,2.40,2.80
2009.06.22 15:15:18.275,1.6006,1.6011,2.40,2.80
2009.06.22 15:15:18.734,1.6006,1.60105,2.40,2.80
2009.06.22 15:15:19.124,1.60035,1.601,2.40,6.40
2009.06.22 15:15:19.394,1.60035,1.6009,2.40,1.60
2009.06.22 15:15:21.104,1.60045,1.6009,2.40,1.60
2009.06.22 15:15:21.444,1.6004,1.6009,2.40,1.60
2009.06.22 15:15:21.734,1.60035,1.6009,2.40,1.60
2009.06.22 15:15:22.064,1.60035,1.6009,2.40,3.20
2009.06.22 15:15:24.023,1.60035,1.60085,2.40,1.60
2009.06.22 15:15:24.843,1.60035,1.6009,2.40,3.20
2009.06.22 15:15:27.882,1.60045,1.6009,2.40,3.20
2009.06.22 15:15:28.232,1.60045,1.6009,2.40,6.40
2009.06.22 15:15:28.672,1.60045,1.6009,2.40,4.80
2009.06.22 15:15:29.372,1.6004,1.6009,4.00,4.80
