2009.06.03 20:06:46.922,1.56835,1.5689,1.80,10.60
2009.06.03 20:06:47.092,1.5684,1.5689,1.60,9.60
2009.06.03 20:06:47.331,1.56835,1.56895,1.60,3.20
2009.06.03 20:06:47.621,1.56835,1.5689,1.60,10.60
2009.06.03 20:06:48.651,1.56835,1.5689,1.60,9.60
2009.06.03 20:06:48.831,1.56835,1.5689,1.60,1.60
2009.06.03 20:06:49.751,1.56835,1.5689,2.00,1.60
2009.06.03 20:06:50.521,1.56835,1.56875,1.60,3.20
2009.06.03 20:06:50.971,1.5682,1.56875,8.00,3.20
2009.06.03 20:06:51.091,1.5681,1.56875,1.00,3.20
2009.06.03 20:06:51.550,1.5681,1.5687,1.00,1.60
2009.06.03 20:06:51.730,1.568,1.5687,3.60,4.80
2009.06.03 20:06:51.910,1.568,1.5687,1.80,14.00
2009.06.03 20:06:55.569,1.568,1.56855,1.00,1.60
2009.06.03 20:06:55.749,1.5679,1.5685,11.80,3.20
2009.06.03 20:06:58.499,1.568,1.5688,1.80,14.00
2009.06.03 20:07:02.138,1.56815,1.5687,1.60,12.40
2009.06.03 20:07:02.308,1.5682,1.5687,1.00,9.00
2009.06.03 20:07:02.368,1.5682,1.5687,1.00,10.60
2009.06.03 20:07:02.428,1.5682,1.5687,1.00,9.60
2009.06.03 20:07:02.488,1.5682,1.5687,1.00,1.60
2009.06.03 20:07:02.548,1.5679,1.5687,14.00,4.80
2009.06.03 20:07:02.658,1.568,1.5687,3.60,12.80
2009.06.03 20:07:02.878,1.568,1.5687,1.60,14.00
2009.06.03 20:07:02.938,1.5679,1.5687,1.80,14.00
2009.06.03 20:07:02.998,1.568,1.5687,1.00,9.00
2009.06.03 20:07:03.458,1.568,1.56875,1.00,4.00
2009.06.03 20:07:05.087,1.5681,1.56875,1.80,4.00
2009.06.03 20:07:05.367,1.5682,1.56875,1.00,1.00
2009.06.03 20:07:14.595,1.5682,1.5688,1.00,4.00
2009.06.03 20:07:17.894,1.56825,1.5688,1.00,1.00
2009.06.03 20:07:18.474,1.5682,1.5688,1.00,4.00
2009.06.03 20:07:20.004,1.5682,1.5688,1.80,4.00
2009.06.03 20:07:20.243,1.56825,1.5688,1.00,1.00
2009.06.03 20:07:20.994,1.5682,1.5688,1.00,4.00
2009.06.03 20:07:21.393,1.5682,1.5688,1.00,5.60
2009.06.03 20:07:24.623,1.5682,1.56875,1.00,1.00
2009.06.03 20:07:24.912,1.56815,1.56875,1.00,4.00
2009.06.03 20:07:25.192,1.56815,1.5687,1.00,1.00
2009.06.03 20:07:26.292,1.5681,1.5687,1.00,4.00
2009.06.03 20:07:26.642,1.5681,1.56865,1.00,1.60
2009.06.03 20:07:34.410,1.5682,1.56875,1.00,1.00
2009.06.03 20:07:37.499,1.56815,1.56875,1.80,4.00
2009.06.03 20:07:37.559,1.56815,1.56875,1.00,4.00
2009.06.03 20:07:39.679,1.56815,1.56865,1.00,1.60
2009.06.03 20:07:40.139,1.5679,1.56855,1.00,4.00
2009.06.03 20:07:40.319,1.5679,1.56855,1.80,4.00
2009.06.03 20:07:40.439,1.56795,1.5685,1.00,1.00
2009.06.03 20:07:40.769,1.56795,1.56855,1.00,2.20
2009.06.03 20:07:42.798,1.568,1.56855,2.00,1.60
2009.06.03 20:07:43.268,1.56805,1.56855,1.00,1.60
2009.06.03 20:07:43.738,1.56805,1.56855,1.80,1.60
2009.06.03 20:07:44.428,1.56805,1.56855,3.60,1.60
2009.06.03 20:07:48.117,1.5682,1.56855,1.60,1.60
2009.06.03 20:07:48.357,1.5683,1.56855,1.60,1.60
2009.06.03 20:07:48.757,1.56835,1.56855,1.00,1.60
2009.06.03 20:07:48.997,1.56835,1.569,1.00,1.00
2009.06.03 20:07:52.086,1.56835,1.56905,1.80,12.40
2009.06.03 20:07:53.056,1.56835,1.56905,1.80,3.20
2009.06.03 20:07:53.846,1.56835,1.569,1.00,1.60
2009.06.03 20:07:54.006,1.5683,1.56895,11.80,3.20
2009.06.03 20:07:54.185,1.5683,1.56895,9.80,3.20
2009.06.03 20:07:54.295,1.5683,1.56895,1.80,3.20
2009.06.03 20:07:57.135,1.56835,1.569,1.00,10.60
2009.06.03 20:07:57.195,1.56835,1.569,1.00,9.00
2009.06.03 20:07:57.705,1.56835,1.56905,10.20,4.80
2009.06.03 20:07:58.824,1.56835,1.56905,1.00,14.00
2009.06.03 20:07:59.634,1.56835,1.56905,8.20,6.00
2009.06.03 20:07:59.804,1.56835,1.56905,10.20,4.80
2009.06.03 20:08:00.384,1.56835,1.56905,8.20,6.00
2009.06.03 20:08:00.444,1.56835,1.56905,1.00,14.00
2009.06.03 20:08:01.124,1.56835,1.56905,2.20,12.80
2009.06.03 20:08:01.244,1.56835,1.56905,10.20,4.80
2009.06.03 20:08:01.933,1.56835,1.56905,8.20,6.00
2009.06.03 20:08:02.043,1.56835,1.56905,1.00,14.00
2009.06.03 20:08:02.893,1.56835,1.5689,8.20,1.60
2009.06.03 20:08:03.063,1.56835,1.56885,10.00,3.20
2009.06.03 20:08:03.223,1.5681,1.56885,14.00,3.20
2009.06.03 20:08:03.453,1.5682,1.56885,10.00,3.20
2009.06.03 20:08:03.633,1.5682,1.56885,10.00,4.80
2009.06.03 20:08:03.793,1.5682,1.56885,8.00,4.80
2009.06.03 20:08:03.973,1.56815,1.5688,1.60,4.80
2009.06.03 20:08:07.992,1.56845,1.56905,1.60,12.40
2009.06.03 20:08:08.392,1.56835,1.56905,1.00,12.40
2009.06.03 20:08:08.802,1.56845,1.56905,1.00,3.20
2009.06.03 20:08:16.930,1.56805,1.56885,10.20,9.00
2009.06.03 20:08:18.359,1.56805,1.5688,1.00,9.00
2009.06.03 20:08:20.109,1.56805,1.56885,10.20,9.00
2009.06.03 20:08:20.219,1.56805,1.56885,10.00,9.00
2009.06.03 20:08:20.849,1.568,1.5688,10.20,9.00
2009.06.03 20:08:32.046,1.56795,1.56875,10.00,9.00
2009.06.03 20:08:32.506,1.56795,1.5687,8.00,1.00
2009.06.03 20:08:32.776,1.5679,1.5686,10.20,1.60
2009.06.03 20:08:33.006,1.56785,1.5686,1.80,4.80
2009.06.03 20:08:33.306,1.56785,1.5686,1.80,14.00
2009.06.03 20:08:35.315,1.5679,1.5686,1.60,12.40
2009.06.03 20:08:35.485,1.5679,1.5686,1.80,9.00
2009.06.03 20:08:38.395,1.56805,1.5686,1.60,9.00
2009.06.03 20:08:38.625,1.5681,1.56865,1.00,9.00
2009.06.03 20:08:39.465,1.5681,1.5688,1.00,14.60
2009.06.03 20:08:40.224,1.5681,1.5688,1.00,14.00
2009.06.03 20:08:41.554,1.5681,1.56865,1.00,1.60
2009.06.03 20:08:41.834,1.568,1.56865,11.80,4.80
2009.06.03 20:08:42.064,1.5679,1.56865,3.80,12.80
2009.06.03 20:08:42.184,1.56795,1.56865,1.60,12.40
2009.06.03 20:08:42.474,1.56795,1.56865,1.80,9.00
2009.06.03 20:08:42.654,1.568,1.56865,1.00,9.00
2009.06.03 20:08:42.714,1.56805,1.56865,1.60,1.00
2009.06.03 20:08:42.944,1.5681,1.5687,1.00,9.00
2009.06.03 20:08:43.294,1.5681,1.5687,1.00,8.00
2009.06.03 20:08:43.644,1.5681,1.5688,1.00,14.00
2009.06.03 20:08:49.212,1.5681,1.56875,1.00,1.60
2009.06.03 20:08:49.332,1.56805,1.5687,2.00,3.20
2009.06.03 20:08:49.452,1.56805,1.5687,2.00,4.40
2009.06.03 20:08:49.562,1.56805,1.5687,2.00,12.40
2009.06.03 20:08:56.380,1.5684,1.56895,1.00,5.60
2009.06.03 20:08:56.431,1.56855,1.56895,1.60,5.60
2009.06.03 20:08:56.661,1.5686,1.56895,1.00,2.20
2009.06.03 20:08:56.720,1.5686,1.56895,1.00,1.60
2009.06.03 20:08:56.830,1.5686,1.5693,1.80,2.20
2009.06.03 20:08:56.950,1.5686,1.5693,1.80,1.60
2009.06.03 20:09:02.029,1.56845,1.56895,1.00,9.00
2009.06.03 20:09:02.259,1.5684,1.5689,1.80,1.00
2009.06.03 20:09:02.609,1.56875,1.5689,1.60,8.00
2009.06.03 20:09:02.839,1.56865,1.569,1.20,1.00
2009.06.03 20:09:03.129,1.5687,1.56925,1.60,1.60
2009.06.03 20:09:03.519,1.5687,1.56945,3.40,1.60
2009.06.03 20:09:03.979,1.569,1.56955,1.00,2.20
2009.06.03 20:09:04.258,1.56895,1.56955,10.00,2.20
2009.06.03 20:09:04.538,1.56895,1.56935,8.00,1.60
2009.06.03 20:09:04.888,1.56885,1.56935,3.60,3.20
2009.06.03 20:09:05.178,1.56875,1.5694,1.00,4.80
2009.06.03 20:09:05.348,1.56865,1.56935,2.20,3.20
2009.06.03 20:09:05.698,1.56865,1.5693,10.20,3.20
2009.06.03 20:09:06.158,1.56865,1.5693,8.20,3.20
2009.06.03 20:09:06.388,1.56865,1.5693,1.00,3.20
2009.06.03 20:09:06.558,1.5686,1.5692,1.80,3.20
2009.06.03 20:09:06.958,1.56855,1.56915,3.60,3.20
2009.06.03 20:09:07.128,1.56855,1.56915,1.80,3.20
2009.06.03 20:09:07.478,1.5686,1.56915,1.60,3.20
2009.06.03 20:09:07.938,1.5686,1.5692,1.80,3.20
2009.06.03 20:09:08.118,1.5686,1.5692,2.00,3.20
2009.06.03 20:09:08.288,1.5686,1.5692,1.00,3.20
2009.06.03 20:09:10.377,1.5686,1.56915,1.00,1.60
2009.06.03 20:09:10.657,1.5685,1.5691,2.00,3.20
2009.06.03 20:09:13.166,1.5685,1.56905,1.60,3.20
2009.06.03 20:09:13.566,1.56855,1.56905,1.60,3.20
2009.06.03 20:09:13.796,1.56855,1.569,1.60,1.60
2009.06.03 20:09:13.966,1.56855,1.569,1.80,1.60
2009.06.03 20:09:14.316,1.56855,1.5691,1.80,8.00
2009.06.03 20:09:14.546,1.56855,1.56925,1.80,4.80
2009.06.03 20:09:14.826,1.56855,1.56925,11.80,4.80
2009.06.03 20:09:15.506,1.56855,1.56925,1.80,3.20
2009.06.03 20:09:15.796,1.56865,1.56925,1.00,3.20
2009.06.03 20:09:16.965,1.56865,1.56925,2.00,3.20
2009.06.03 20:09:17.136,1.56865,1.5692,1.60,3.20
2009.06.03 20:09:17.255,1.5686,1.5692,1.60,3.20
2009.06.03 20:09:17.495,1.5686,1.5692,1.60,4.80
2009.06.03 20:09:18.765,1.56855,1.5692,1.80,4.80
2009.06.03 20:09:21.614,1.56855,1.5691,1.60,3.20
2009.06.03 20:09:21.904,1.5685,1.5691,2.00,3.20
2009.06.03 20:09:21.964,1.5685,1.56905,2.00,1.60
2009.06.03 20:09:22.894,1.5687,1.56905,1.60,1.60
2009.06.03 20:09:22.954,1.56875,1.56905,2.00,1.60
2009.06.03 20:09:23.174,1.56885,1.56905,1.00,1.60
2009.06.03 20:09:23.404,1.56885,1.56965,1.00,2.20
2009.06.03 20:09:24.124,1.56885,1.56955,1.60,3.20
2009.06.03 20:09:24.294,1.56885,1.56955,1.60,4.80
2009.06.03 20:09:24.404,1.5687,1.5695,10.20,3.20
2009.06.03 20:09:24.864,1.5687,1.56935,1.00,3.20
2009.06.03 20:09:25.723,1.5687,1.56935,1.00,4.80
2009.06.03 20:09:25.953,1.56865,1.5693,1.80,12.40
2009.06.03 20:09:26.183,1.56875,1.5693,2.00,9.00
2009.06.03 20:09:26.703,1.56875,1.56935,2.00,3.20
2009.06.03 20:09:28.353,1.56875,1.56935,1.00,3.20
2009.06.03 20:09:28.513,1.56865,1.5693,3.60,3.20
2009.06.03 20:09:28.623,1.5687,1.5693,1.60,3.20
2009.06.03 20:09:28.793,1.5687,1.5693,1.60,11.20
2009.06.03 20:09:28.963,1.56865,1.5693,2.00,12.40
2009.06.03 20:09:42.429,1.56865,1.5693,3.60,12.40
2009.06.03 20:09:42.549,1.5687,1.5693,1.00,9.00
2009.06.03 20:09:42.849,1.5687,1.56935,1.00,12.40
2009.06.03 20:09:43.019,1.5687,1.56935,1.00,14.00
2009.06.03 20:09:43.299,1.56865,1.5693,1.00,3.20
2009.06.03 20:09:43.539,1.5687,1.5693,1.00,1.00
2009.06.03 20:09:43.769,1.5687,1.5693,1.00,9.00
2009.06.03 20:09:44.059,1.5687,1.56935,1.00,12.40
2009.06.03 20:09:44.739,1.56865,1.56925,1.80,3.20
2009.06.03 20:10:00.025,1.56865,1.56935,1.60,12.40
2009.06.03 20:10:00.195,1.56865,1.5693,1.60,9.00
2009.06.03 20:10:00.695,1.56865,1.56935,1.60,3.20
2009.06.03 20:10:01.605,1.5687,1.5694,1.60,12.40
2009.06.03 20:10:01.885,1.5687,1.5694,1.60,11.20
2009.06.03 20:10:02.184,1.5687,1.5694,1.60,3.20
2009.06.03 20:10:03.614,1.5687,1.56935,1.60,3.20
2009.06.03 20:10:03.784,1.56865,1.56935,1.60,3.20
2009.06.03 20:10:04.254,1.5688,1.56945,1.60,8.00
2009.06.03 20:10:04.475,1.5688,1.5695,1.60,7.20
2009.06.03 20:10:04.704,1.5688,1.5695,1.60,5.60
2009.06.03 20:10:08.373,1.56875,1.5695,1.00,5.60
2009.06.03 20:10:08.493,1.56865,1.56935,4.00,3.20
2009.06.03 20:10:08.553,1.56865,1.56935,4.00,3.20
2009.06.03 20:10:08.733,1.56875,1.56935,1.60,3.20
2009.06.03 20:10:08.903,1.56875,1.5694,1.80,3.20
2009.06.03 20:10:12.992,1.56875,1.56935,1.80,4.00
2009.06.03 20:10:18.121,1.56865,1.56935,1.80,4.00
2009.06.03 20:10:19.100,1.5687,1.56935,1.00,1.00
2009.06.03 20:10:19.271,1.5688,1.56935,1.80,1.00
2009.06.03 20:10:19.390,1.5688,1.5694,1.80,3.20
2009.06.03 20:10:21.650,1.5688,1.5694,1.00,3.20
2009.06.03 20:10:21.710,1.56875,1.56935,1.80,3.20
2009.06.03 20:10:21.990,1.56875,1.56935,1.80,4.00
2009.06.03 20:10:29.248,1.56875,1.56935,1.00,5.60
2009.06.03 20:10:29.428,1.56865,1.5692,1.60,3.20
2009.06.03 20:10:31.087,1.5688,1.56925,1.60,1.60
2009.06.03 20:10:31.327,1.56865,1.56925,1.80,1.60
2009.06.03 20:10:31.677,1.56865,1.56935,1.80,3.20
2009.06.03 20:10:37.296,1.56875,1.56935,1.80,4.00
2009.06.03 20:10:37.516,1.56875,1.5692,1.60,3.20
2009.06.03 20:10:37.576,1.56865,1.5692,1.60,3.20
2009.06.03 20:10:38.266,1.5686,1.5692,2.00,3.20
2009.06.03 20:10:38.386,1.5686,1.56915,1.60,3.20
2009.06.03 20:10:38.566,1.56855,1.56915,1.60,3.20
2009.06.03 20:10:39.775,1.56865,1.56915,1.60,3.20
2009.06.03 20:10:39.895,1.56865,1.56925,1.60,2.20
2009.06.03 20:10:40.225,1.56865,1.56925,1.60,1.60
2009.06.03 20:10:40.615,1.56865,1.56935,1.60,3.20
2009.06.03 20:11:00.311,1.56875,1.56935,1.80,3.20
2009.06.03 20:11:10.578,1.56875,1.56935,1.80,4.00
2009.06.03 20:11:18.676,1.56875,1.5693,1.80,1.00
2009.06.03 20:11:28.494,1.5689,1.5693,1.00,1.00
2009.06.03 20:11:28.664,1.56915,1.56955,2.20,3.80
2009.06.03 20:11:28.844,1.56935,1.56955,1.80,3.80
2009.06.03 20:11:29.014,1.56935,1.56995,1.80,1.00
2009.06.03 20:11:29.193,1.5694,1.57,1.60,2.20
2009.06.03 20:11:29.434,1.5694,1.57,1.80,2.20
2009.06.03 20:11:29.953,1.5695,1.57,3.40,2.20
2009.06.03 20:11:38.331,1.5696,1.5699,11.80,2.20
2009.06.03 20:11:38.511,1.5696,1.5699,3.80,2.20
2009.06.03 20:11:38.681,1.5696,1.5699,1.60,2.20
2009.06.03 20:11:42.050,1.56955,1.5699,3.20,2.20
2009.06.03 20:11:42.171,1.56955,1.5699,5.20,2.20
2009.06.03 20:11:42.400,1.5696,1.5699,1.60,2.20
2009.06.03 20:11:45.700,1.5696,1.5699,1.60,2.20
2009.06.03 20:11:45.819,1.5696,1.5699,3.60,2.20
2009.06.03 20:11:45.929,1.5696,1.5699,3.40,2.20
2009.06.03 20:11:46.219,1.5696,1.5699,5.20,2.20
2009.06.03 20:11:51.408,1.5696,1.5699,3.60,2.20
2009.06.03 20:11:51.648,1.56965,1.5699,1.60,2.20
2009.06.03 20:11:51.888,1.56955,1.5699,3.60,2.20
2009.06.03 20:11:56.447,1.5696,1.5699,2.00,2.20
2009.06.03 20:11:56.557,1.5696,1.5699,3.60,2.20
2009.06.03 20:11:56.887,1.5696,1.5699,3.40,2.20
2009.06.03 20:11:57.227,1.5696,1.5699,5.20,2.20
2009.06.03 20:11:57.397,1.5696,1.5699,3.60,2.20
2009.06.03 20:11:57.757,1.56965,1.5699,3.20,2.20
2009.06.03 20:11:57.977,1.5696,1.5699,3.60,2.20
2009.06.03 20:11:58.217,1.56975,1.5699,1.00,2.20
2009.06.03 20:11:58.796,1.56975,1.5699,1.80,2.20
2009.06.03 20:11:59.086,1.5698,1.5699,1.60,2.20
2009.06.03 20:11:59.376,1.56975,1.5699,1.80,2.20
2009.06.03 20:12:00.236,1.56975,1.5699,3.40,2.20
2009.06.03 20:12:00.526,1.5698,1.5699,1.80,2.20
2009.06.03 20:12:00.886,1.5698,1.5699,3.60,2.20
2009.06.03 20:12:01.556,1.56985,1.5699,1.00,2.20
2009.06.03 20:12:02.076,1.56985,1.5699,1.00,1.00
2009.06.03 20:12:02.696,1.5698,1.5699,1.60,1.00
2009.06.03 20:12:02.865,1.56975,1.5699,11.80,1.00
2009.06.03 20:12:03.036,1.56975,1.5699,1.60,1.00
2009.06.03 20:12:04.255,1.5697,1.5699,1.60,1.00
2009.06.03 20:12:05.065,1.5697,1.5699,11.80,1.00
2009.06.03 20:12:05.875,1.5697,1.5699,3.80,1.00
2009.06.03 20:12:06.115,1.5697,1.5699,1.60,1.00
2009.06.03 20:12:07.714,1.5697,1.57035,1.60,3.20
2009.06.03 20:12:08.214,1.56985,1.57035,1.60,3.20
2009.06.03 20:12:08.444,1.5699,1.5704,1.00,1.60
2009.06.03 20:12:09.064,1.5699,1.57055,1.80,3.20
2009.06.03 20:12:09.404,1.5699,1.5705,1.60,1.60
2009.06.03 20:12:09.684,1.56985,1.5704,1.60,3.20
2009.06.03 20:12:09.924,1.5698,1.57035,9.60,4.80
2009.06.03 20:12:10.144,1.56975,1.5703,1.60,4.80
2009.06.03 20:12:10.644,1.56975,1.5703,1.60,4.80
2009.06.03 20:12:10.874,1.56975,1.5704,3.20,9.00
2009.06.03 20:12:11.154,1.56975,1.5704,3.20,8.00
2009.06.03 20:12:11.273,1.56975,1.5705,3.20,14.60
2009.06.03 20:12:12.193,1.5698,1.5705,1.60,13.00
2009.06.03 20:12:12.423,1.5698,1.5705,1.80,13.00
2009.06.03 20:12:12.593,1.5698,1.5705,3.60,3.20
2009.06.03 20:12:12.953,1.56985,1.5704,1.60,3.20
2009.06.03 20:12:13.233,1.56985,1.5704,1.60,4.80
2009.06.03 20:12:14.573,1.5698,1.5704,3.60,4.80
2009.06.03 20:12:14.693,1.5699,1.5705,1.60,3.20
2009.06.03 20:12:17.312,1.5699,1.5705,1.60,3.20
2009.06.03 20:12:17.592,1.5699,1.5705,1.80,3.20
2009.06.03 20:12:24.120,1.5699,1.5705,1.60,3.20
2009.06.03 20:12:24.180,1.5699,1.57055,1.60,1.60
2009.06.03 20:12:24.480,1.56995,1.57055,1.60,1.60
2009.06.03 20:12:24.540,1.56995,1.5706,1.60,14.00
2009.06.03 20:12:28.599,1.56995,1.57055,1.60,1.60
2009.06.03 20:12:28.779,1.56995,1.5705,1.60,3.20
2009.06.03 20:12:28.939,1.5699,1.5705,1.60,3.20
2009.06.03 20:12:35.178,1.5699,1.5705,1.60,3.20
2009.06.03 20:12:35.468,1.5699,1.5705,1.80,3.20
2009.06.03 20:12:35.638,1.56995,1.5705,1.60,3.20
2009.06.03 20:12:36.777,1.5699,1.5705,3.20,3.20
2009.06.03 20:12:36.887,1.5699,1.5705,1.60,3.20
2009.06.03 20:12:37.767,1.5699,1.5705,1.80,3.20
2009.06.03 20:12:38.067,1.56995,1.5705,1.60,3.20
2009.06.03 20:12:39.157,1.5699,1.5705,1.60,3.20
2009.06.03 20:12:40.147,1.5699,1.5705,1.60,3.20
2009.06.03 20:12:40.426,1.5699,1.5705,1.80,3.20
2009.06.03 20:12:40.657,1.56995,1.5705,1.60,3.20
2009.06.03 20:12:42.586,1.5699,1.5705,3.60,3.20
2009.06.03 20:12:50.214,1.57005,1.5707,1.60,13.00
2009.06.03 20:12:50.454,1.57005,1.5707,1.60,4.00
2009.06.03 20:12:50.804,1.57005,1.5707,3.20,3.20
2009.06.03 20:12:57.262,1.5701,1.5707,1.60,3.20
2009.06.03 20:12:57.502,1.57,1.5707,3.20,3.20
2009.06.03 20:12:58.842,1.57,1.5707,3.20,12.40
2009.06.03 20:13:04.741,1.57035,1.5707,1.60,12.40
2009.06.03 20:13:04.860,1.57035,1.5707,1.60,9.00
2009.06.03 20:13:05.021,1.57035,1.5707,1.60,8.00
2009.06.03 20:13:05.250,1.57035,1.57075,1.60,1.60
2009.06.03 20:13:05.420,1.57035,1.5712,1.60,1.00
2009.06.03 20:13:06.200,1.57045,1.5711,1.60,1.00
2009.06.03 20:13:06.490,1.57035,1.5709,10.20,1.60
2009.06.03 20:13:06.830,1.57035,1.5708,8.00,3.20
2009.06.03 20:13:06.890,1.5703,1.5708,11.60,3.20
2009.06.03 20:13:06.950,1.5703,1.5708,10.00,3.20
2009.06.03 20:13:07.190,1.57025,1.5708,1.60,3.20
2009.06.03 20:13:07.300,1.57025,1.5709,1.60,4.40
2009.06.03 20:13:07.360,1.57025,1.5709,1.60,12.40
2009.06.03 20:13:07.820,1.57015,1.5708,1.60,3.20
2009.06.03 20:13:23.966,1.5701,1.5708,12.00,3.20
2009.06.03 20:13:24.086,1.57015,1.5709,1.00,12.40
2009.06.03 20:13:24.206,1.57015,1.5709,10.20,3.20
2009.06.03 20:13:28.975,1.57035,1.57095,1.00,3.20
2009.06.03 20:13:29.085,1.5703,1.5709,1.60,3.20
2009.06.03 20:13:41.932,1.57025,1.5708,1.60,3.20
2009.06.03 20:13:42.052,1.5702,1.5708,3.60,3.20
2009.06.03 20:13:43.411,1.5702,1.5708,1.80,3.20
2009.06.03 20:13:45.961,1.5702,1.5709,1.80,14.60
2009.06.03 20:13:46.191,1.57025,1.5709,1.60,12.00
2009.06.03 20:13:46.251,1.57025,1.5709,1.60,4.00
2009.06.03 20:13:53.269,1.57025,1.57085,1.60,1.00
2009.06.03 20:13:53.499,1.57025,1.57085,1.60,8.80
2009.06.03 20:13:53.669,1.5704,1.57085,1.60,8.80
2009.06.03 20:13:53.969,1.5704,1.57085,1.60,8.00
2009.06.03 20:13:54.089,1.5703,1.5709,1.80,3.20
2009.06.03 20:13:54.628,1.57025,1.57085,3.60,5.80
2009.06.03 20:13:55.029,1.57025,1.5708,3.60,8.00
2009.06.03 20:13:55.208,1.57025,1.5708,3.60,9.00
2009.06.03 20:14:00.737,1.5703,1.5708,1.60,12.40
2009.06.03 20:14:01.067,1.5703,1.5708,1.60,4.40
2009.06.03 20:14:01.177,1.57025,1.57075,1.60,4.80
2009.06.03 20:14:01.587,1.5702,1.57075,1.60,4.80
2009.06.03 20:14:03.416,1.5702,1.57075,2.00,1.60
2009.06.03 20:14:03.837,1.57025,1.57075,1.60,1.60
2009.06.03 20:14:03.957,1.57025,1.5708,1.60,3.20
2009.06.03 20:14:04.196,1.57025,1.5709,2.00,15.60
2009.06.03 20:14:22.082,1.5703,1.5709,1.60,15.60
2009.06.03 20:14:44.967,1.57015,1.57085,2.00,14.60
2009.06.03 20:14:53.405,1.57015,1.57085,2.00,5.60
2009.06.03 20:14:55.104,1.57015,1.5708,1.00,1.00
2009.06.03 20:14:56.444,1.5701,1.57065,10.00,1.00
2009.06.03 20:14:56.733,1.5701,1.57065,8.00,1.00
2009.06.03 20:14:56.793,1.57,1.57065,1.60,1.00
2009.06.03 20:14:56.963,1.56995,1.57065,1.00,1.00
2009.06.03 20:14:57.953,1.56995,1.57055,1.00,2.20
2009.06.03 20:14:58.053,1.56985,1.57055,15.20,2.20
2009.06.03 20:14:58.293,1.56985,1.57055,13.60,2.20
2009.06.03 20:14:58.413,1.56985,1.57055,5.60,2.20
2009.06.03 20:14:58.473,1.56985,1.57055,3.60,2.20
2009.06.03 20:14:58.713,1.56985,1.5704,2.00,1.60
2009.06.03 20:14:58.773,1.56985,1.57035,1.60,3.20
2009.06.03 20:14:59.173,1.5698,1.5705,1.60,10.40
2009.06.03 20:14:59.643,1.5698,1.57045,1.60,1.60
2009.06.03 20:14:59.983,1.5698,1.5705,1.60,2.20
2009.06.03 20:15:00.163,1.56985,1.5705,1.60,1.60
2009.06.03 20:15:02.372,1.56985,1.57055,1.60,4.80
2009.06.03 20:15:02.612,1.56985,1.57055,3.60,1.60
2009.06.03 20:15:05.091,1.57,1.5706,1.60,14.60
2009.06.03 20:15:05.152,1.57,1.5706,1.80,11.20
2009.06.03 20:15:05.501,1.57,1.5706,1.80,10.60
2009.06.03 20:15:05.621,1.56995,1.57065,11.80,4.80
2009.06.03 20:15:05.901,1.56995,1.57065,13.60,4.80
2009.06.03 20:15:06.181,1.56995,1.57065,3.60,14.00
2009.06.03 20:15:07.641,1.57,1.57065,1.60,12.40
2009.06.03 20:15:07.761,1.57,1.57065,1.80,9.00
2009.06.03 20:15:08.041,1.56985,1.57055,15.80,1.60
2009.06.03 20:15:08.211,1.56995,1.57055,10.00,1.60
2009.06.03 20:15:08.391,1.56995,1.57055,11.80,1.60
2009.06.03 20:15:08.451,1.56995,1.57055,3.80,1.60
2009.06.03 20:15:08.681,1.56995,1.57055,1.60,1.60
2009.06.03 20:15:09.150,1.57,1.5706,1.60,14.00
2009.06.03 20:15:09.310,1.57,1.5706,1.80,10.60
2009.06.03 20:15:09.480,1.57,1.5706,1.00,9.60
2009.06.03 20:15:09.650,1.56995,1.5706,13.60,1.60
2009.06.03 20:15:09.820,1.56995,1.57065,13.60,4.80
2009.06.03 20:15:10.000,1.56995,1.57065,3.60,14.00
2009.06.03 20:15:13.959,1.56995,1.5706,1.60,3.20
2009.06.03 20:15:14.250,1.56995,1.57055,1.60,1.60
2009.06.03 20:15:22.077,1.5699,1.57055,2.00,1.60
2009.06.03 20:15:24.507,1.5699,1.57045,2.00,1.60
2009.06.03 20:15:24.787,1.56995,1.57045,1.60,4.80
2009.06.03 20:15:25.027,1.56985,1.57045,1.60,4.80
2009.06.03 20:15:25.137,1.56985,1.5704,1.60,1.60
2009.06.03 20:15:25.197,1.56995,1.5704,1.60,1.60
2009.06.03 20:15:25.547,1.56995,1.5704,1.80,1.60
2009.06.03 20:15:25.718,1.56995,1.5704,1.00,1.60
2009.06.03 20:15:26.227,1.56985,1.57045,1.60,3.20
2009.06.03 20:15:26.896,1.56985,1.57045,1.60,4.80
2009.06.03 20:15:27.246,1.5698,1.57045,1.60,9.00
2009.06.03 20:15:27.576,1.56975,1.5704,2.00,1.60
2009.06.03 20:15:27.686,1.56975,1.57045,2.00,8.00
2009.06.03 20:15:27.916,1.56975,1.5705,2.00,9.00
2009.06.03 20:15:28.546,1.56975,1.57055,12.00,9.00
2009.06.03 20:15:29.706,1.56975,1.57045,12.00,1.60
2009.06.03 20:15:29.816,1.5698,1.57045,1.60,3.20
2009.06.03 20:15:34.195,1.57005,1.5706,1.00,9.00
2009.06.03 20:15:34.425,1.57005,1.5707,1.00,9.00
2009.06.03 20:15:41.373,1.5702,1.5707,1.60,9.00
2009.06.03 20:15:41.733,1.5703,1.5707,1.00,9.00
2009.06.03 20:15:41.783,1.5703,1.5707,1.00,8.00
2009.06.03 20:15:42.013,1.57025,1.57095,1.00,3.20
