2009.06.11 21:28:58.723,1.55465,1.55535,1.00,1.00
2009.06.11 21:29:01.812,1.5546,1.55535,1.00,1.00
2009.06.11 21:29:01.992,1.55475,1.55545,1.00,1.60
2009.06.11 21:29:02.162,1.55475,1.5555,1.00,3.20
2009.06.11 21:29:02.332,1.55475,1.5555,1.00,1.60
2009.06.11 21:29:02.562,1.55475,1.5555,1.00,1.00
2009.06.11 21:29:03.062,1.5546,1.55535,1.00,1.00
2009.06.11 21:29:03.182,1.55475,1.5555,1.00,1.00
2009.06.11 21:29:05.381,1.5546,1.55535,1.00,1.00
2009.06.11 21:29:05.611,1.55475,1.5555,1.00,1.00
2009.06.11 21:29:07.671,1.5547,1.55545,1.00,1.00
2009.06.11 21:29:10.990,1.55485,1.55555,1.00,1.60
2009.06.11 21:29:11.220,1.55485,1.55565,1.00,1.00
2009.06.11 21:29:15.109,1.55485,1.5556,1.00,1.00
2009.06.11 21:29:32.515,1.5546,1.55585,1.00,2.80
2009.06.11 21:29:32.745,1.5548,1.55565,1.00,1.00
2009.06.11 21:30:03.477,1.5548,1.55565,1.00,1.00
2009.06.11 21:30:37.029,1.55465,1.5557,1.00,1.60
2009.06.11 21:31:10.331,1.5547,1.5557,1.00,1.60
2009.06.11 21:31:30.556,1.55475,1.5557,1.00,1.60
2009.06.11 21:31:34.696,1.5547,1.5557,1.00,1.60
2009.06.11 21:31:59.749,1.5548,1.5557,1.00,1.60
2009.06.11 21:32:00.169,1.5548,1.55575,1.00,1.60
2009.06.11 21:32:52.927,1.55485,1.55575,1.00,1.60
2009.06.11 21:32:53.106,1.55485,1.55585,1.00,1.60
2009.06.11 21:32:56.506,1.55485,1.5558,1.00,1.60
2009.06.11 21:32:57.666,1.55485,1.55585,1.00,1.60
2009.06.11 21:33:04.714,1.55485,1.5558,1.00,1.60
2009.06.11 21:33:44.604,1.5548,1.5558,1.00,1.60
2009.06.11 21:33:47.553,1.55485,1.5558,1.00,1.60
2009.06.11 21:33:48.753,1.55485,1.55585,1.00,1.60
2009.06.11 21:33:55.611,1.55485,1.5558,1.00,1.60
2009.06.11 21:34:02.340,1.55485,1.5558,8.20,1.60
2009.06.11 21:34:02.680,1.555,1.5558,3.00,1.60
2009.06.11 21:34:02.910,1.555,1.5562,3.00,2.80
2009.06.11 21:34:17.636,1.55535,1.55655,8.00,2.80
2009.06.11 21:34:17.926,1.5555,1.55655,3.00,2.80
2009.06.11 21:34:18.216,1.55545,1.55655,3.00,2.80
2009.06.11 21:34:18.906,1.5556,1.55685,1.00,2.80
2009.06.11 21:34:23.785,1.55545,1.5566,1.00,2.80
2009.06.11 21:34:25.184,1.55535,1.5565,1.00,2.80
2009.06.11 21:34:30.543,1.5551,1.55635,1.00,2.80
2009.06.11 21:34:37.761,1.5551,1.55625,1.00,2.80
2009.06.11 21:34:38.411,1.55545,1.55625,3.00,2.80
2009.06.11 21:34:39.961,1.5556,1.5563,3.00,2.80
2009.06.11 21:34:42.530,1.5556,1.55635,3.00,2.80
2009.06.11 21:34:43.720,1.5556,1.5564,3.00,2.80
2009.06.11 21:34:54.667,1.5556,1.55655,3.00,2.80
2009.06.11 21:34:54.887,1.55535,1.55655,1.00,2.80
2009.06.11 21:35:11.663,1.5553,1.55645,1.00,2.80
2009.06.11 21:35:17.612,1.55535,1.55645,1.00,2.80
2009.06.11 21:35:21.061,1.555,1.5563,1.00,2.80
2009.06.11 21:35:21.711,1.5552,1.55645,1.00,1.60
2009.06.11 21:35:21.821,1.5552,1.55655,1.00,2.80
2009.06.11 21:35:34.268,1.5555,1.55665,1.00,2.80
2009.06.11 21:35:44.765,1.55545,1.55655,1.80,2.80
2009.06.11 21:35:47.135,1.5555,1.55665,1.00,2.80
2009.06.11 21:36:20.187,1.55545,1.55655,1.80,2.80
2009.06.11 21:36:28.435,1.5555,1.55665,1.00,2.80
2009.06.11 21:36:59.097,1.55565,1.5568,1.00,2.80
2009.06.11 21:36:59.317,1.55555,1.5567,1.00,2.80
2009.06.11 21:37:24.281,1.55545,1.55695,1.60,1.60
2009.06.11 21:37:24.681,1.5555,1.55705,1.60,2.80
2009.06.11 21:37:25.931,1.55555,1.557,1.60,2.80
2009.06.11 21:37:28.810,1.5556,1.557,1.60,2.80
2009.06.11 21:37:33.859,1.55565,1.557,1.60,2.80
2009.06.11 21:37:38.698,1.5557,1.557,1.60,2.80
2009.06.11 21:37:57.873,1.55585,1.55705,1.00,4.40
2009.06.11 21:37:58.383,1.55585,1.55705,1.00,2.80
2009.06.11 21:38:03.062,1.55625,1.55705,1.00,1.60
2009.06.11 21:38:03.242,1.55625,1.55715,1.00,1.60
2009.06.11 21:38:03.592,1.55625,1.5577,1.00,2.80
2009.06.11 21:38:06.461,1.55615,1.5574,1.00,2.80
2009.06.11 21:38:06.991,1.55645,1.5576,1.00,1.60
2009.06.11 21:38:07.171,1.55645,1.5577,1.00,2.80
2009.06.11 21:38:07.521,1.55635,1.55765,1.00,2.80
2009.06.11 21:38:08.251,1.55635,1.5575,1.00,4.40
2009.06.11 21:38:08.610,1.55625,1.5574,1.00,2.80
2009.06.11 21:38:13.059,1.55635,1.55745,1.00,2.80
2009.06.11 21:38:13.569,1.55635,1.5574,1.00,1.60
2009.06.11 21:38:15.549,1.5562,1.55735,1.00,2.80
2009.06.11 21:38:32.095,1.5562,1.5572,1.00,1.60
2009.06.11 21:38:32.155,1.55615,1.5572,1.00,1.60
2009.06.11 21:38:33.404,1.5561,1.55715,1.00,1.60
2009.06.11 21:38:41.203,1.5561,1.55725,1.00,4.40
2009.06.11 21:38:47.951,1.5561,1.55715,1.00,1.60
2009.06.11 21:39:13.885,1.5561,1.55725,1.00,2.80
2009.06.11 21:39:14.865,1.55615,1.55725,1.00,2.80
2009.06.11 21:39:30.301,1.55615,1.55725,1.00,4.40
2009.06.11 21:39:44.717,1.55615,1.55725,1.00,2.80
2009.06.11 21:39:46.877,1.55615,1.55725,1.00,4.40
2009.06.11 21:40:01.853,1.5561,1.5572,1.00,2.80
2009.06.11 21:40:32.826,1.5561,1.5572,1.80,2.80
2009.06.11 21:40:32.996,1.5562,1.5572,1.00,1.60
2009.06.11 21:40:33.166,1.5562,1.55735,1.00,2.80
2009.06.11 21:40:36.515,1.55625,1.5574,1.00,2.80
2009.06.11 21:40:37.655,1.5562,1.5573,1.60,2.80
2009.06.11 21:40:37.875,1.5562,1.55725,1.60,1.60
2009.06.11 21:40:41.194,1.5562,1.55725,1.60,2.80
2009.06.11 21:40:41.374,1.5562,1.5572,1.60,1.60
2009.06.11 21:41:04.698,1.55615,1.5572,1.60,1.60
2009.06.11 21:41:43.589,1.5562,1.5572,1.00,1.60
2009.06.11 21:41:43.709,1.5562,1.55725,1.00,1.60
2009.06.11 21:41:44.119,1.5562,1.55735,1.00,4.40
2009.06.11 21:41:45.028,1.55625,1.5573,1.00,1.60
2009.06.11 21:41:45.378,1.55625,1.55735,1.00,1.60
2009.06.11 21:41:47.328,1.55625,1.5573,1.00,1.60
2009.06.11 21:41:47.388,1.5562,1.5573,1.00,1.60
2009.06.11 21:43:35.462,1.55615,1.5573,1.00,2.80
2009.06.11 21:43:35.762,1.55615,1.55725,1.00,1.60
2009.06.11 21:43:45.369,1.55615,1.5573,1.00,4.40
2009.06.11 21:43:45.679,1.55615,1.5572,1.00,1.60
2009.06.11 21:43:54.917,1.5561,1.55725,1.00,4.40
2009.06.11 21:43:57.096,1.55605,1.5571,1.00,1.60
2009.06.11 21:44:00.036,1.55605,1.55715,1.00,1.60
2009.06.11 21:44:40.646,1.55595,1.5571,1.00,2.80
2009.06.11 21:44:40.766,1.55595,1.557,1.00,1.60
2009.06.11 21:44:44.005,1.5559,1.557,1.80,2.80
2009.06.11 21:44:44.415,1.5559,1.557,1.00,2.80
2009.06.11 21:44:56.122,1.55515,1.5565,1.00,1.60
2009.06.11 21:45:10.129,1.55515,1.55635,1.00,1.60
2009.06.11 21:45:10.630,1.55515,1.5563,1.00,2.80
2009.06.11 21:45:17.988,1.55505,1.5562,1.80,2.80
2009.06.11 21:45:18.277,1.55505,1.55615,1.80,1.60
2009.06.11 21:45:18.637,1.55505,1.55615,1.00,1.60
2009.06.11 21:45:23.987,1.555,1.55615,1.80,2.80
2009.06.11 21:45:24.206,1.55495,1.5561,1.00,2.80
2009.06.11 21:45:26.235,1.5549,1.55605,1.00,2.80
2009.06.11 21:45:27.375,1.55495,1.5561,1.00,2.80
2009.06.11 21:45:29.914,1.5549,1.55605,1.00,4.40
2009.06.11 21:45:34.324,1.5548,1.5559,1.00,1.60
2009.06.11 21:45:42.022,1.55475,1.5559,1.00,2.80
2009.06.11 21:45:42.072,1.55475,1.5559,1.00,4.40
2009.06.11 21:45:50.719,1.55485,1.556,1.00,2.80
2009.06.11 21:45:51.009,1.55485,1.556,1.80,2.80
2009.06.11 21:45:53.529,1.55485,1.556,1.80,2.80
2009.06.11 21:45:53.649,1.555,1.55605,1.00,1.60
2009.06.11 21:45:53.759,1.55505,1.55605,1.00,1.60
2009.06.11 21:45:53.939,1.55505,1.55615,1.00,1.60
2009.06.11 21:45:56.098,1.5551,1.55615,1.00,1.60
2009.06.11 21:45:56.218,1.5551,1.55625,1.00,2.80
2009.06.11 21:45:56.938,1.5552,1.55625,1.00,1.60
2009.06.11 21:46:04.196,1.55535,1.5566,1.00,2.80
2009.06.11 21:46:09.115,1.5556,1.55675,1.00,4.40
2009.06.11 21:46:09.465,1.5556,1.55675,1.00,2.80
2009.06.11 21:46:18.593,1.5556,1.55675,1.80,2.80
2009.06.11 21:46:18.943,1.55575,1.55675,1.00,1.60
2009.06.11 21:46:19.173,1.55575,1.557,1.00,1.60
2009.06.11 21:46:20.502,1.5559,1.55695,1.00,1.60
2009.06.11 21:46:20.562,1.5559,1.557,1.00,1.60
2009.06.11 21:46:20.902,1.5559,1.557,1.00,1.60
2009.06.11 21:46:21.132,1.55605,1.5571,1.00,1.60
2009.06.11 21:46:22.292,1.5559,1.557,1.80,2.80
2009.06.11 21:46:22.412,1.55605,1.5571,1.00,1.60
2009.06.11 21:46:22.462,1.55605,1.55695,1.00,1.60
2009.06.11 21:46:22.582,1.55605,1.5574,1.00,2.80
2009.06.11 21:46:24.061,1.5562,1.55735,1.00,2.80
2009.06.11 21:46:25.291,1.5561,1.5572,1.80,2.80
2009.06.11 21:46:25.711,1.5561,1.5572,1.00,2.80
2009.06.11 21:46:26.531,1.55615,1.55725,1.00,2.80
2009.06.11 21:46:26.881,1.5562,1.55735,1.00,4.40
2009.06.11 21:46:27.161,1.55635,1.5573,1.00,1.60
2009.06.11 21:46:27.271,1.55635,1.5574,1.00,1.60
2009.06.11 21:46:27.661,1.55635,1.5575,1.00,2.80
2009.06.11 21:46:34.549,1.5561,1.55745,1.00,2.80
2009.06.11 21:46:38.178,1.55625,1.55735,1.00,1.60
2009.06.11 21:46:40.887,1.55615,1.5573,1.80,2.80
2009.06.11 21:46:41.167,1.55615,1.5573,1.80,2.80
2009.06.11 21:46:41.347,1.55615,1.55715,1.80,1.00
2009.06.11 21:46:41.587,1.55615,1.55715,1.00,1.00
2009.06.11 21:46:49.965,1.556,1.55715,1.00,2.80
2009.06.11 21:46:50.195,1.556,1.55715,1.00,2.80
2009.06.11 21:46:54.724,1.55595,1.5571,1.00,2.80
2009.06.11 21:46:55.134,1.5561,1.55725,1.00,1.60
2009.06.11 21:46:55.944,1.55595,1.5571,1.00,2.80
2009.06.11 21:46:56.444,1.55595,1.55705,1.00,1.60
2009.06.11 21:46:59.263,1.55535,1.55675,1.60,2.80
2009.06.11 21:46:59.423,1.5553,1.55675,1.00,2.80
2009.06.11 21:46:59.933,1.55545,1.5569,1.00,2.80
2009.06.11 21:47:00.283,1.55555,1.5567,1.00,2.80
2009.06.11 21:47:00.513,1.55565,1.5568,1.00,2.80
2009.06.11 21:47:01.133,1.55555,1.5567,1.00,2.80
2009.06.11 21:47:06.601,1.5557,1.55685,1.00,2.80
2009.06.11 21:47:13.659,1.5558,1.55695,1.00,2.80
2009.06.11 21:47:25.666,1.5558,1.55695,1.80,2.80
2009.06.11 21:47:34.984,1.55595,1.5571,1.00,2.80
2009.06.11 21:47:39.923,1.55595,1.5571,1.80,2.80
2009.06.11 21:47:42.452,1.556,1.5571,1.60,2.80
2009.06.11 21:47:59.428,1.55615,1.55715,1.00,1.60
2009.06.11 21:47:59.598,1.55615,1.5575,1.00,2.80
2009.06.11 21:48:04.857,1.5563,1.55745,1.00,2.80
2009.06.11 21:48:06.127,1.55615,1.5573,1.00,2.80
2009.06.11 21:48:06.627,1.55545,1.55715,1.60,1.00
2009.06.11 21:48:06.747,1.55545,1.5571,1.60,1.00
2009.06.11 21:48:06.977,1.55525,1.5571,1.00,1.00
2009.06.11 21:48:12.835,1.5554,1.55705,1.00,1.60
2009.06.11 21:48:13.655,1.5554,1.557,1.00,1.60
2009.06.11 21:48:13.815,1.5554,1.5569,1.00,1.60
2009.06.11 21:48:14.755,1.5554,1.55685,1.00,1.60
2009.06.11 21:48:15.825,1.5554,1.5568,1.00,1.60
2009.06.11 21:48:16.824,1.5554,1.55675,1.00,1.60
2009.06.11 21:48:17.104,1.5554,1.55675,1.00,1.60
2009.06.11 21:48:17.224,1.5554,1.5567,1.00,1.00
2009.06.11 21:48:17.444,1.55525,1.5567,1.60,1.00
2009.06.11 21:48:17.794,1.55485,1.55655,1.00,1.60
2009.06.11 21:48:18.664,1.55485,1.5565,1.00,1.60
2009.06.11 21:48:19.664,1.55495,1.55645,1.00,1.60
2009.06.11 21:48:21.653,1.55495,1.5564,1.00,1.60
2009.06.11 21:48:24.502,1.55495,1.55635,1.00,1.60
2009.06.11 21:48:37.309,1.55495,1.5563,1.00,1.60
2009.06.11 21:49:00.504,1.55495,1.5563,1.00,3.20
2009.06.11 21:49:00.624,1.55495,1.55615,1.00,2.80
2009.06.11 21:49:25.318,1.55495,1.5561,1.80,2.80
2009.06.11 21:49:46.263,1.555,1.55615,1.00,2.80
2009.06.11 21:49:56.700,1.55505,1.5562,1.00,2.80
2009.06.11 21:49:57.210,1.55535,1.55655,1.00,1.60
2009.06.11 21:49:57.320,1.55535,1.55675,1.00,2.80
2009.06.11 21:50:04.898,1.55535,1.5571,1.00,2.80
2009.06.11 21:50:07.758,1.55535,1.557,1.80,2.80
2009.06.11 21:50:08.508,1.5554,1.557,1.60,2.80
2009.06.11 21:50:08.807,1.55545,1.557,1.60,2.80
2009.06.11 21:50:09.487,1.5555,1.557,1.60,2.80
2009.06.11 21:50:10.537,1.55555,1.557,1.60,2.80
2009.06.11 21:50:11.577,1.5556,1.557,1.60,2.80
2009.06.11 21:50:12.736,1.55565,1.557,1.60,2.80
2009.06.11 21:50:14.726,1.5557,1.557,1.60,2.80
2009.06.11 21:50:14.956,1.5556,1.557,1.60,2.80
2009.06.11 21:50:15.776,1.55565,1.557,1.60,2.80
2009.06.11 21:50:17.855,1.5557,1.557,1.60,2.80
2009.06.11 21:50:19.465,1.55575,1.557,1.60,2.80
2009.06.11 21:50:26.183,1.55585,1.557,1.00,2.80
2009.06.11 21:50:26.523,1.5559,1.55705,1.00,2.80
2009.06.11 21:50:29.852,1.55595,1.5571,1.00,2.80
2009.06.11 21:50:30.882,1.5559,1.55705,1.00,2.80
2009.06.11 21:50:37.260,1.55605,1.5573,1.00,2.80
2009.06.11 21:50:41.050,1.55615,1.5573,1.00,2.80
2009.06.11 21:50:47.508,1.55615,1.5573,1.80,2.80
2009.06.11 21:50:48.728,1.55615,1.5572,1.60,2.80
2009.06.11 21:50:48.968,1.5561,1.5572,1.60,2.80
2009.06.11 21:50:49.148,1.55605,1.5572,1.00,2.80
2009.06.11 21:51:10.063,1.5558,1.55705,1.60,2.80
2009.06.11 21:51:10.522,1.55575,1.55705,1.00,2.80
2009.06.11 21:51:13.142,1.5557,1.5567,1.60,2.80
2009.06.11 21:51:13.372,1.55535,1.5567,1.00,2.80
2009.06.11 21:51:17.341,1.55555,1.5567,1.00,2.80
2009.06.11 21:51:19.530,1.55545,1.5566,1.00,2.80
2009.06.11 21:51:19.700,1.55545,1.5566,1.00,2.80
2009.06.11 21:51:21.090,1.55555,1.5567,1.00,2.80
2009.06.11 21:51:25.099,1.55545,1.5566,1.00,2.80
2009.06.11 21:51:31.358,1.5555,1.55665,1.00,2.80
2009.06.11 21:51:41.035,1.5556,1.5567,1.00,2.80
2009.06.11 21:51:52.762,1.5556,1.55675,1.80,2.80
2009.06.11 21:52:05.609,1.55565,1.5568,1.00,2.80
2009.06.11 21:52:06.119,1.5557,1.5568,1.60,2.80
2009.06.11 21:52:06.599,1.55565,1.5568,1.00,2.80
2009.06.11 21:52:12.828,1.5556,1.55675,1.80,2.80
2009.06.11 21:52:13.187,1.5556,1.55665,1.60,2.80
2009.06.11 21:52:13.527,1.55545,1.5566,1.00,2.80
2009.06.11 21:52:15.607,1.5555,1.55665,1.00,2.80
2009.06.11 21:52:19.096,1.55555,1.5567,1.00,2.80
2009.06.11 21:52:45.580,1.5556,1.55675,1.00,2.80
2009.06.11 21:52:46.190,1.5555,1.55665,1.00,2.80
2009.06.11 21:52:46.309,1.5555,1.55665,1.80,2.80
2009.06.11 21:52:46.709,1.5555,1.55665,1.00,2.80
2009.06.11 21:54:24.456,1.55535,1.5565,1.00,2.80
2009.06.11 21:54:38.742,1.5554,1.55655,1.00,2.80
2009.06.11 21:56:24.247,1.55535,1.5565,1.80,2.80
2009.06.11 21:56:24.607,1.55535,1.5565,1.00,2.80
2009.06.11 21:56:38.854,1.5553,1.5564,1.00,2.80
2009.06.11 21:56:39.073,1.55525,1.5564,1.00,2.80
2009.06.11 21:56:54.310,1.5551,1.55625,1.60,2.80
2009.06.11 21:56:54.430,1.55515,1.55625,1.60,2.80
2009.06.11 21:56:54.490,1.55505,1.55625,1.00,2.80
2009.06.11 21:56:58.969,1.555,1.55615,1.00,2.80
2009.06.11 21:56:59.319,1.555,1.55615,1.00,2.80
2009.06.11 21:57:00.418,1.55515,1.5562,1.00,1.60
2009.06.11 21:57:00.688,1.55515,1.5563,1.00,2.80
2009.06.11 21:57:02.408,1.55505,1.5562,1.80,2.80
2009.06.11 21:57:02.638,1.55505,1.5562,1.00,2.80
2009.06.11 21:57:40.589,1.55495,1.5561,1.80,2.80
2009.06.11 21:57:41.048,1.5548,1.55595,1.60,2.80
2009.06.11 21:57:41.268,1.5547,1.55595,1.00,2.80
2009.06.11 21:57:41.718,1.55485,1.55615,1.00,2.80
2009.06.11 21:57:41.998,1.5547,1.55595,1.60,2.80
2009.06.11 21:57:42.538,1.55465,1.55585,1.00,2.80
2009.06.11 21:57:43.608,1.55485,1.556,1.00,2.80
2009.06.11 21:57:47.207,1.55455,1.55585,1.00,2.80
2009.06.11 21:57:48.677,1.5546,1.5557,1.00,2.80
2009.06.11 21:57:49.166,1.5546,1.55575,1.00,2.80
2009.06.11 21:57:53.875,1.55475,1.556,1.00,2.80
2009.06.11 21:57:57.644,1.55475,1.5559,1.00,2.80
2009.06.11 21:57:59.974,1.5548,1.55595,1.00,2.80
2009.06.11 21:58:02.956,1.55485,1.556,1.00,2.80
2009.06.11 21:58:03.783,1.5549,1.55605,1.00,2.80
2009.06.11 21:58:04.823,1.555,1.55605,1.00,1.60
2009.06.11 21:58:05.103,1.5551,1.5563,1.00,2.80
2009.06.11 21:58:07.722,1.5552,1.5563,1.00,2.80
2009.06.11 21:58:10.151,1.55515,1.5563,1.00,2.80
2009.06.11 21:58:10.881,1.5552,1.5563,1.00,2.80
2009.06.11 21:59:07.138,1.55515,1.55625,1.60,2.80
2009.06.11 21:59:07.477,1.5551,1.55625,1.00,2.80
2009.06.11 21:59:09.727,1.55505,1.5562,1.00,2.80
2009.06.11 21:59:12.636,1.55495,1.55605,1.00,2.80
2009.06.11 21:59:12.856,1.5549,1.55605,1.60,2.80
2009.06.11 21:59:13.036,1.55485,1.55605,1.00,2.80
2009.06.11 21:59:18.795,1.5548,1.55595,1.00,2.80
2009.06.11 21:59:21.324,1.55465,1.5557,1.60,2.80
2009.06.11 21:59:21.544,1.5544,1.5557,1.00,2.80
2009.06.11 21:59:32.741,1.55435,1.5555,1.00,2.80
2009.06.11 21:59:32.901,1.5543,1.55545,1.00,2.80
2009.06.11 21:59:35.521,1.55435,1.5555,1.00,2.80
2009.06.11 21:59:41.320,1.5543,1.55545,1.00,2.80
2009.06.11 21:59:41.380,1.55405,1.5552,1.60,2.80
2009.06.11 21:59:41.670,1.554,1.5552,1.60,2.80
2009.06.11 21:59:41.729,1.5539,1.5552,1.00,2.80
2009.06.11 21:59:46.188,1.5542,1.55555,1.00,2.80
2009.06.11 21:59:46.348,1.5542,1.55555,1.00,4.40
2009.06.11 21:59:46.468,1.5542,1.55555,1.00,2.80
