2009.06.10 04:21:36.594,1.5537,1.5545,2.40,4.80
2009.06.10 04:21:46.212,1.5538,1.5545,2.40,1.60
2009.06.10 04:21:46.902,1.5538,1.5546,2.40,1.60
2009.06.10 04:21:53.330,1.5539,1.5546,2.40,4.80
2009.06.10 04:22:10.326,1.55395,1.5546,2.40,4.80
2009.06.10 04:22:10.486,1.55395,1.55465,2.40,1.60
2009.06.10 04:22:19.604,1.5539,1.55465,2.40,4.80
2009.06.10 04:22:19.774,1.5539,1.5546,2.40,1.60
2009.06.10 04:22:19.934,1.5539,1.5546,2.40,3.20
2009.06.10 04:22:20.334,1.5539,1.5546,2.40,4.80
2009.06.10 04:22:23.463,1.5539,1.5546,2.40,1.60
2009.06.10 04:22:25.163,1.5539,1.5546,2.40,4.80
2009.06.10 04:22:25.662,1.5539,1.5546,2.40,1.60
2009.06.10 04:22:25.942,1.5539,1.5546,2.40,4.80
2009.06.10 04:22:26.802,1.5539,1.5546,2.40,1.60
2009.06.10 04:22:27.022,1.5539,1.5546,2.40,3.20
2009.06.10 04:22:27.372,1.5539,1.5546,2.40,4.80
2009.06.10 04:22:27.612,1.5539,1.5546,2.40,3.20
2009.06.10 04:22:27.732,1.5539,1.5546,2.40,1.60
2009.06.10 04:22:43.318,1.55385,1.5546,2.40,8.00
2009.06.10 04:22:43.718,1.55385,1.55455,2.40,1.60
2009.06.10 04:22:50.536,1.5539,1.55455,2.40,1.60
2009.06.10 04:22:51.006,1.5539,1.5546,2.40,4.80
2009.06.10 04:22:53.396,1.5539,1.5546,2.40,3.20
2009.06.10 04:22:53.456,1.5539,1.5546,2.40,1.60
2009.06.10 04:22:54.926,1.5539,1.5546,2.40,4.80
2009.06.10 04:22:56.695,1.55385,1.5546,2.40,8.00
2009.06.10 04:22:57.275,1.55385,1.55455,2.40,1.60
2009.06.10 04:23:03.343,1.5538,1.55455,2.40,4.80
2009.06.10 04:23:03.763,1.5537,1.5545,2.40,4.80
2009.06.10 04:23:04.043,1.5537,1.5545,2.40,6.40
2009.06.10 04:23:04.224,1.5537,1.5545,2.40,8.00
2009.06.10 04:23:04.513,1.5537,1.5544,2.40,4.80
2009.06.10 04:23:04.973,1.5537,1.5544,2.40,6.40
2009.06.10 04:23:05.273,1.5537,1.5544,2.40,1.60
2009.06.10 04:23:05.883,1.5537,1.5545,2.40,8.00
2009.06.10 04:23:09.112,1.5537,1.5544,2.40,4.80
2009.06.10 04:23:09.512,1.5537,1.5544,2.40,6.40
2009.06.10 04:23:09.692,1.5537,1.5544,2.40,8.00
2009.06.10 04:23:14.151,1.55375,1.55445,2.40,4.80
2009.06.10 04:23:29.517,1.5537,1.5544,2.40,4.80
2009.06.10 04:23:29.797,1.55375,1.5544,2.40,1.60
2009.06.10 04:23:29.967,1.55375,1.55445,2.40,4.80
2009.06.10 04:23:30.027,1.55375,1.5544,2.40,1.60
2009.06.10 04:23:30.387,1.55375,1.55445,2.40,4.80
2009.06.10 04:23:31.987,1.5537,1.5544,2.40,3.20
2009.06.10 04:23:32.227,1.5536,1.5544,2.40,4.80
2009.06.10 04:23:32.806,1.5536,1.5544,2.40,6.40
2009.06.10 04:23:33.206,1.5536,1.5544,2.40,8.00
2009.06.10 04:23:34.956,1.5537,1.5544,2.40,8.00
2009.06.10 04:23:48.723,1.5537,1.55435,2.40,1.60
2009.06.10 04:23:49.223,1.5537,1.5544,2.40,8.00
2009.06.10 04:24:06.978,1.55375,1.5544,2.40,1.60
2009.06.10 04:24:07.368,1.55375,1.55445,2.40,4.80
2009.06.10 04:24:14.186,1.5538,1.55445,2.40,1.60
2009.06.10 04:24:14.757,1.5538,1.5545,2.40,1.60
2009.06.10 04:24:15.176,1.5539,1.55455,2.40,1.60
2009.06.10 04:24:15.686,1.5539,1.5546,2.40,1.60
2009.06.10 04:24:16.326,1.5539,1.5547,2.40,1.60
2009.06.10 04:24:17.705,1.5539,1.5547,2.40,4.80
2009.06.10 04:24:34.042,1.5539,1.5546,2.40,1.60
2009.06.10 04:24:45.259,1.554,1.55465,2.40,1.60
2009.06.10 04:24:45.489,1.554,1.5547,2.40,4.80
2009.06.10 04:24:45.719,1.554,1.5547,2.40,3.20
2009.06.10 04:25:21.630,1.554,1.5547,2.40,4.80
2009.06.10 04:25:31.628,1.554,1.5547,2.40,3.20
2009.06.10 04:25:34.627,1.554,1.5547,2.40,4.80
2009.06.10 04:25:34.747,1.554,1.5547,2.40,3.20
2009.06.10 04:25:50.203,1.554,1.5547,2.40,1.60
2009.06.10 04:25:50.373,1.55395,1.55465,2.40,1.60
2009.06.10 04:26:06.059,1.55385,1.5546,2.40,8.00
2009.06.10 04:26:06.409,1.55385,1.55455,2.40,1.60
2009.06.10 04:26:09.559,1.5539,1.55455,2.40,1.60
2009.06.10 04:26:09.729,1.5539,1.5546,2.40,4.80
2009.06.10 04:26:19.946,1.55395,1.5546,2.40,4.80
2009.06.10 04:26:37.202,1.5539,1.55465,2.40,4.80
2009.06.10 04:26:37.562,1.5539,1.55465,2.40,1.60
2009.06.10 04:26:37.902,1.5539,1.5546,2.40,1.60
2009.06.10 04:26:37.962,1.5539,1.5547,2.40,4.80
2009.06.10 04:26:48.929,1.55395,1.5546,2.40,1.60
2009.06.10 04:26:49.209,1.55395,1.55465,2.40,1.60
2009.06.10 04:27:06.025,1.554,1.55465,2.40,1.60
2009.06.10 04:27:06.205,1.55405,1.55465,2.40,1.60
2009.06.10 04:27:06.435,1.554,1.55465,2.40,1.60
2009.06.10 04:27:06.605,1.554,1.55475,2.40,4.80
2009.06.10 04:27:17.362,1.55385,1.55455,4.00,3.20
2009.06.10 04:27:17.902,1.55385,1.5545,2.40,1.60
2009.06.10 04:27:20.121,1.5539,1.5545,2.40,1.60
2009.06.10 04:27:20.452,1.55385,1.5545,2.40,1.60
2009.06.10 04:27:20.741,1.5539,1.5545,2.40,1.60
2009.06.10 04:27:20.961,1.5539,1.55455,2.40,1.60
2009.06.10 04:27:22.411,1.55395,1.55455,2.40,1.60
2009.06.10 04:27:22.861,1.55395,1.5546,2.40,1.60
2009.06.10 04:27:23.651,1.55385,1.5545,1.60,3.20
2009.06.10 04:27:23.821,1.55385,1.5545,1.60,4.80
2009.06.10 04:27:23.941,1.55385,1.5545,1.60,6.40
2009.06.10 04:27:24.291,1.5538,1.5545,2.40,8.00
2009.06.10 04:27:34.308,1.5536,1.55435,2.40,3.20
2009.06.10 04:27:34.528,1.5536,1.5543,2.40,1.60
2009.06.10 04:27:53.984,1.55355,1.5542,2.40,1.60
2009.06.10 04:28:05.311,1.5535,1.5542,2.40,4.80
2009.06.10 04:28:05.471,1.5535,1.55415,2.40,1.60
2009.06.10 04:28:42.342,1.55355,1.55415,2.40,1.60
2009.06.10 04:28:42.462,1.5536,1.55415,2.40,1.60
2009.06.10 04:28:42.692,1.5537,1.55415,2.40,1.60
2009.06.10 04:28:43.023,1.55375,1.55415,2.40,1.60
2009.06.10 04:28:43.352,1.5538,1.55425,2.40,1.60
2009.06.10 04:28:43.652,1.5538,1.5546,2.40,1.60
2009.06.10 04:28:44.111,1.5539,1.55465,2.40,4.80
2009.06.10 04:28:44.411,1.55395,1.55465,2.40,1.60
2009.06.10 04:28:44.691,1.554,1.55455,2.40,1.60
2009.06.10 04:28:44.981,1.554,1.5547,2.40,1.60
2009.06.10 04:28:45.511,1.5541,1.55475,2.40,1.60
2009.06.10 04:28:45.841,1.554,1.55475,2.40,1.60
2009.06.10 04:28:52.999,1.554,1.5547,2.40,3.20
2009.06.10 04:28:53.289,1.554,1.55465,2.40,1.60
2009.06.10 04:28:58.798,1.5539,1.55455,2.40,3.20
2009.06.10 04:28:59.258,1.5538,1.5545,2.40,1.60
2009.06.10 04:29:04.186,1.5538,1.55445,2.40,3.20
2009.06.10 04:29:04.587,1.5538,1.5544,2.40,1.60
2009.06.10 04:29:14.324,1.5538,1.5544,2.40,1.60
2009.06.10 04:29:23.762,1.55385,1.5544,2.40,1.60
2009.06.10 04:29:24.112,1.55385,1.55445,2.40,1.60
2009.06.10 04:29:27.991,1.5539,1.55445,2.40,1.60
2009.06.10 04:29:28.291,1.5539,1.55455,2.40,4.80
2009.06.10 04:29:32.969,1.55385,1.5545,2.40,3.20
2009.06.10 04:29:33.540,1.5538,1.5545,2.40,3.20
2009.06.10 04:29:33.830,1.5538,1.55445,2.40,4.80
2009.06.10 04:29:34.009,1.5538,1.5544,2.40,1.60
2009.06.10 04:29:34.479,1.5537,1.5544,2.40,4.80
2009.06.10 04:29:35.209,1.55365,1.55435,2.40,4.80
2009.06.10 04:29:35.569,1.55365,1.5543,2.40,1.60
2009.06.10 04:29:41.447,1.55365,1.55425,2.40,1.60
2009.06.10 04:29:42.068,1.55365,1.5543,2.40,1.60
2009.06.10 04:29:46.556,1.5537,1.5543,2.40,1.60
2009.06.10 04:29:47.086,1.5537,1.55435,2.40,1.60
2009.06.10 04:29:55.734,1.55365,1.55435,2.40,4.80
2009.06.10 04:29:56.144,1.55365,1.5543,2.40,1.60
2009.06.10 04:29:56.704,1.5536,1.5543,2.40,4.80
2009.06.10 04:29:57.344,1.55355,1.55425,2.40,4.80
2009.06.10 04:29:57.863,1.5536,1.5542,2.40,1.60
2009.06.10 04:29:58.203,1.55355,1.5542,2.40,1.60
2009.06.10 04:30:00.053,1.5536,1.5542,2.40,1.60
2009.06.10 04:30:00.443,1.5536,1.55425,2.40,1.60
2009.06.10 04:30:01.083,1.55365,1.55425,2.40,1.60
2009.06.10 04:30:01.543,1.55365,1.55435,2.40,4.80
2009.06.10 04:30:04.922,1.55365,1.5543,2.40,8.00
2009.06.10 04:30:05.222,1.55365,1.5543,2.40,6.40
2009.06.10 04:30:05.392,1.55365,1.55425,2.40,1.60
2009.06.10 04:30:05.752,1.55365,1.5543,2.40,4.80
2009.06.10 04:30:12.780,1.55365,1.5543,2.40,1.60
2009.06.10 04:30:13.240,1.5536,1.5543,2.40,4.80
2009.06.10 04:30:13.870,1.5536,1.5543,2.40,3.20
2009.06.10 04:30:13.920,1.5536,1.5543,2.40,4.80
2009.06.10 04:30:15.989,1.55355,1.55425,2.40,3.20
2009.06.10 04:30:16.799,1.55355,1.55425,2.40,4.80
2009.06.10 04:30:19.598,1.5536,1.55425,2.40,1.60
2009.06.10 04:30:20.418,1.5536,1.5543,2.40,4.80
2009.06.10 04:30:26.117,1.5534,1.55415,2.40,1.60
2009.06.10 04:30:26.536,1.5534,1.5541,2.40,3.20
2009.06.10 04:30:27.106,1.5533,1.55405,2.40,1.60
2009.06.10 04:30:28.486,1.5534,1.55405,2.40,1.60
2009.06.10 04:30:59.050,1.55345,1.55405,2.40,1.60
2009.06.10 04:30:59.389,1.55345,1.5541,2.40,1.60
2009.06.10 04:31:09.957,1.55355,1.55425,2.40,4.80
2009.06.10 04:31:12.066,1.5535,1.5542,2.40,3.20
2009.06.10 04:31:12.456,1.55355,1.5542,2.40,1.60
2009.06.10 04:31:13.036,1.55355,1.55425,2.40,4.80
2009.06.10 04:31:13.836,1.55365,1.55425,2.40,1.60
2009.06.10 04:31:14.246,1.5536,1.5543,2.40,3.20
2009.06.10 04:31:14.995,1.55365,1.55435,2.40,1.60
2009.06.10 04:31:15.755,1.55365,1.5544,2.40,4.80
2009.06.10 04:31:19.734,1.5536,1.5543,2.40,3.20
2009.06.10 04:31:19.904,1.5536,1.5543,2.40,4.80
2009.06.10 04:31:28.292,1.55375,1.5544,2.40,4.80
2009.06.10 04:31:30.652,1.55375,1.5544,2.40,1.60
2009.06.10 04:31:31.302,1.55375,1.5545,2.40,4.80
2009.06.10 04:31:33.051,1.55385,1.5545,2.40,1.60
2009.06.10 04:31:34.691,1.55375,1.5545,2.40,4.80
2009.06.10 04:31:36.480,1.5539,1.5545,2.40,1.60
2009.06.10 04:31:36.950,1.5539,1.55455,2.40,1.60
2009.06.10 04:31:37.350,1.55375,1.5545,4.00,3.20
2009.06.10 04:31:37.770,1.55375,1.5545,2.40,4.80
2009.06.10 04:31:39.160,1.55385,1.5545,2.40,1.60
2009.06.10 04:31:40.549,1.5539,1.5545,2.40,1.60
2009.06.10 04:31:41.139,1.55385,1.5545,2.40,1.60
2009.06.10 04:31:46.268,1.55375,1.5545,2.40,4.80
2009.06.10 04:31:53.096,1.55375,1.5544,2.40,3.20
2009.06.10 04:31:53.266,1.55375,1.5544,2.40,4.80
2009.06.10 04:31:58.126,1.5539,1.5544,2.40,1.60
2009.06.10 04:31:58.185,1.55375,1.5544,2.40,1.60
2009.06.10 04:31:58.485,1.5539,1.5544,2.40,1.60
2009.06.10 04:31:58.905,1.5539,1.55455,2.40,1.60
2009.06.10 04:31:59.075,1.55385,1.55455,2.40,4.80
2009.06.10 04:31:59.475,1.55375,1.5545,2.40,4.80
2009.06.10 04:32:00.985,1.55375,1.5544,2.40,3.20
2009.06.10 04:32:01.454,1.55375,1.5544,2.40,4.80
2009.06.10 04:32:02.434,1.55375,1.5544,2.40,1.60
2009.06.10 04:32:02.844,1.55375,1.5545,2.40,4.80
2009.06.10 04:32:13.111,1.55375,1.5545,2.40,8.00
2009.06.10 04:32:23.699,1.55375,1.5545,2.40,6.40
2009.06.10 04:32:23.809,1.55375,1.5545,2.40,4.80
2009.06.10 04:32:27.008,1.55375,1.5544,2.40,3.20
2009.06.10 04:32:27.718,1.55375,1.5544,2.40,4.80
2009.06.10 04:32:57.531,1.5538,1.5544,2.40,1.60
2009.06.10 04:32:57.711,1.5538,1.55445,2.40,4.80
2009.06.10 04:33:03.989,1.55385,1.5545,2.40,1.60
2009.06.10 04:33:09.518,1.55375,1.55435,2.40,1.60
2009.06.10 04:33:09.808,1.5538,1.55435,2.40,1.60
2009.06.10 04:33:10.108,1.5538,1.5544,2.40,1.60
2009.06.10 04:33:10.348,1.55375,1.5544,2.40,4.80
2009.06.10 04:33:11.498,1.5538,1.5544,2.40,1.60
2009.06.10 04:33:11.787,1.5538,1.55445,2.40,4.80
2009.06.10 04:33:45.329,1.5538,1.55445,2.40,1.60
2009.06.10 04:33:52.718,1.55385,1.55445,2.40,1.60
2009.06.10 04:33:52.878,1.55385,1.5545,2.40,1.60
2009.06.10 04:33:54.417,1.5539,1.5545,2.40,1.60
2009.06.10 04:33:54.767,1.5539,1.55455,2.40,1.60
2009.06.10 04:33:56.097,1.55385,1.55455,2.40,4.80
2009.06.10 04:33:56.497,1.55385,1.5545,2.40,1.60
2009.06.10 04:34:03.355,1.5539,1.5545,2.40,1.60
2009.06.10 04:34:03.715,1.5539,1.55455,2.40,1.60
2009.06.10 04:34:03.885,1.55385,1.55455,2.40,4.80
2009.06.10 04:34:04.655,1.55385,1.5545,2.40,1.60
2009.06.10 04:34:14.532,1.55385,1.5546,2.40,1.60
2009.06.10 04:34:14.932,1.5538,1.5545,2.40,3.20
2009.06.10 04:34:15.462,1.5538,1.55445,2.40,1.60
2009.06.10 04:34:17.452,1.55385,1.55445,2.40,1.60
2009.06.10 04:34:17.872,1.55385,1.5545,2.40,1.60
2009.06.10 04:34:19.192,1.5539,1.5545,2.40,1.60
2009.06.10 04:34:19.641,1.5539,1.55455,2.40,1.60
2009.06.10 04:34:19.871,1.55395,1.55455,2.40,1.60
2009.06.10 04:34:20.331,1.55395,1.5546,2.40,1.60
2009.06.10 04:34:21.911,1.554,1.5546,2.40,1.60
2009.06.10 04:34:22.560,1.554,1.55465,2.40,1.60
2009.06.10 04:34:27.269,1.55405,1.55465,2.40,1.60
2009.06.10 04:34:27.379,1.55405,1.5547,2.40,1.60
2009.06.10 04:34:27.679,1.55405,1.55475,2.40,4.80
2009.06.10 04:34:29.229,1.5541,1.55475,2.40,1.60
2009.06.10 04:34:30.439,1.55415,1.55475,2.40,1.60
2009.06.10 04:34:30.938,1.55415,1.5548,2.40,1.60
2009.06.10 04:34:37.227,1.5541,1.5548,2.40,4.80
2009.06.10 04:34:37.887,1.5541,1.55475,2.40,1.60
2009.06.10 04:34:38.756,1.55405,1.55475,2.40,4.80
2009.06.10 04:34:39.266,1.55405,1.5547,2.40,1.60
2009.06.10 04:34:39.606,1.55415,1.5547,2.40,1.60
2009.06.10 04:34:40.016,1.55415,1.55475,2.40,1.60
2009.06.10 04:34:40.396,1.55415,1.5548,2.40,1.60
2009.06.10 04:34:51.683,1.5541,1.5548,2.40,4.80
2009.06.10 04:34:51.973,1.55415,1.55475,2.40,1.60
2009.06.10 04:34:52.214,1.5541,1.55475,2.40,1.60
2009.06.10 04:34:52.443,1.55415,1.55475,2.40,1.60
2009.06.10 04:34:52.673,1.55415,1.5548,2.40,1.60
2009.06.10 04:35:11.029,1.5543,1.5549,2.40,1.60
2009.06.10 04:35:11.369,1.5543,1.55495,2.40,1.60
2009.06.10 04:35:12.049,1.5542,1.55485,1.60,3.20
2009.06.10 04:35:12.338,1.55415,1.5548,2.40,1.60
2009.06.10 04:35:38.522,1.5542,1.5548,2.40,1.60
2009.06.10 04:35:39.102,1.5542,1.55485,2.40,1.60
2009.06.10 04:35:42.711,1.55425,1.55485,2.40,1.60
2009.06.10 04:35:43.111,1.55425,1.5549,2.40,1.60
2009.06.10 04:36:02.196,1.5542,1.5549,2.40,4.80
2009.06.10 04:36:02.537,1.5542,1.55485,2.40,1.60
2009.06.10 04:36:06.426,1.55425,1.55485,2.40,1.60
2009.06.10 04:36:06.845,1.55425,1.5549,2.40,1.60
2009.06.10 04:36:07.135,1.55425,1.55495,2.40,4.80
2009.06.10 04:36:07.875,1.5543,1.55495,2.40,1.60
2009.06.10 04:36:11.114,1.5543,1.55505,2.40,1.60
2009.06.10 04:36:11.334,1.5543,1.5551,2.40,3.20
2009.06.10 04:36:12.444,1.5543,1.5551,2.40,1.60
2009.06.10 04:36:12.744,1.5543,1.55515,2.40,3.20
2009.06.10 04:36:13.494,1.55435,1.55515,2.40,3.20
2009.06.10 04:36:13.614,1.55435,1.55515,2.40,1.60
2009.06.10 04:36:13.953,1.55435,1.55525,2.40,3.20
2009.06.10 04:36:15.133,1.55435,1.55525,2.40,1.60
2009.06.10 04:36:15.423,1.55435,1.5553,2.40,3.20
2009.06.10 04:36:15.543,1.55435,1.5553,2.40,1.60
2009.06.10 04:36:15.663,1.55435,1.55535,2.40,1.60
2009.06.10 04:36:16.113,1.5544,1.55535,2.40,1.60
2009.06.10 04:36:16.763,1.5544,1.5554,2.40,3.20
2009.06.10 04:36:22.112,1.55435,1.5554,2.40,3.20
2009.06.10 04:36:22.402,1.5543,1.5554,4.00,19.20
2009.06.10 04:36:22.752,1.5543,1.55525,2.40,1.60
2009.06.10 04:36:24.031,1.5543,1.55535,2.40,11.20
2009.06.10 04:36:24.311,1.5543,1.5553,2.40,3.20
2009.06.10 04:36:24.611,1.5543,1.5554,2.40,12.80
2009.06.10 04:36:25.551,1.5543,1.5554,2.40,11.20
2009.06.10 04:36:25.781,1.5543,1.5555,4.00,11.20
2009.06.10 04:36:31.909,1.5541,1.55485,2.40,4.80
2009.06.10 04:36:40.907,1.5542,1.5549,2.40,4.80
2009.06.10 04:36:54.054,1.5541,1.55485,2.40,4.80
2009.06.10 04:37:14.009,1.55405,1.5548,2.40,6.40
2009.06.10 04:37:14.229,1.55395,1.5548,4.00,8.00
2009.06.10 04:37:14.409,1.55395,1.55475,2.40,1.60
2009.06.10 04:37:14.639,1.55395,1.5547,2.40,3.20
2009.06.10 04:37:14.869,1.55395,1.5547,2.40,4.80
2009.06.10 04:37:14.979,1.55395,1.5547,2.40,6.40
2009.06.10 04:37:15.219,1.55395,1.55465,2.40,1.60
2009.06.10 04:37:27.306,1.55395,1.5548,2.40,1.60
2009.06.10 04:37:29.955,1.554,1.555,2.40,1.60
2009.06.10 04:37:30.175,1.554,1.55505,2.40,12.80
2009.06.10 04:37:30.465,1.554,1.555,2.40,1.60
2009.06.10 04:37:30.695,1.554,1.555,2.40,3.20
2009.06.10 04:37:31.035,1.554,1.555,2.40,1.60
2009.06.10 04:37:31.215,1.554,1.55505,2.40,12.80
2009.06.10 04:37:31.445,1.5541,1.55505,2.40,12.80
2009.06.10 04:37:31.745,1.55415,1.55505,2.40,4.80
2009.06.10 04:37:31.925,1.5542,1.55505,2.40,4.80
2009.06.10 04:37:32.265,1.55415,1.5552,2.40,9.60
2009.06.10 04:37:32.485,1.55415,1.5552,2.40,8.00
2009.06.10 04:37:32.885,1.55415,1.55515,2.40,1.60
2009.06.10 04:37:33.404,1.55415,1.5552,2.40,11.20
2009.06.10 04:37:33.584,1.55415,1.5552,2.40,3.20
2009.06.10 04:37:34.844,1.55415,1.55525,2.40,11.20
2009.06.10 04:37:41.262,1.55405,1.55525,2.40,11.20
2009.06.10 04:37:41.532,1.55405,1.5552,2.40,8.00
2009.06.10 04:37:41.762,1.55405,1.5552,2.40,11.20
2009.06.10 04:37:45.121,1.55405,1.55525,2.40,11.20
2009.06.10 04:37:47.461,1.554,1.5551,4.00,3.20
2009.06.10 04:37:47.731,1.554,1.5551,2.40,12.80
2009.06.10 04:38:07.506,1.5541,1.555,2.40,3.20
2009.06.10 04:38:08.706,1.5541,1.555,2.40,4.80
2009.06.10 04:38:08.756,1.55405,1.555,2.40,4.80
2009.06.10 04:38:17.124,1.55405,1.5549,2.40,3.20
2009.06.10 04:38:17.404,1.554,1.5549,2.40,1.60
2009.06.10 04:38:18.044,1.554,1.55495,2.40,1.60
2009.06.10 04:38:19.893,1.554,1.55505,2.40,4.80
2009.06.10 04:38:23.043,1.554,1.555,2.40,3.20
2009.06.10 04:38:23.493,1.554,1.55495,2.40,1.60
2009.06.10 04:38:30.181,1.554,1.55495,1.60,4.80
2009.06.10 04:38:30.580,1.5539,1.55495,4.00,4.80
2009.06.10 04:38:30.861,1.5539,1.55485,2.40,3.20
2009.06.10 04:38:31.320,1.5539,1.55485,1.60,4.80
2009.06.10 04:38:31.490,1.5538,1.55485,2.40,4.80
2009.06.10 04:38:31.720,1.5538,1.55485,2.40,16.00
2009.06.10 04:38:34.130,1.5538,1.55475,2.40,3.20
2009.06.10 04:38:34.360,1.5538,1.55475,2.40,4.80
2009.06.10 04:38:44.867,1.5539,1.5548,1.60,3.20
2009.06.10 04:38:45.207,1.55385,1.5548,2.40,4.80
2009.06.10 04:38:48.556,1.55385,1.5548,2.40,1.60
2009.06.10 04:38:48.856,1.55385,1.5548,2.40,3.20
2009.06.10 04:38:49.146,1.55385,1.55485,2.40,1.60
2009.06.10 04:38:50.056,1.5539,1.55485,2.40,1.60
2009.06.10 04:38:50.696,1.5539,1.55495,2.40,1.60
2009.06.10 04:38:50.806,1.55395,1.55495,2.40,1.60
2009.06.10 04:38:51.166,1.55395,1.555,2.40,1.60
2009.06.10 04:38:51.865,1.55395,1.5551,2.40,12.80
2009.06.10 04:38:52.386,1.554,1.5551,2.40,4.80
2009.06.10 04:38:52.975,1.554,1.5552,2.40,14.40
2009.06.10 04:38:53.205,1.5539,1.55505,4.00,3.20
2009.06.10 04:38:53.475,1.5539,1.55505,2.40,3.20
2009.06.10 04:38:55.425,1.5539,1.555,2.40,1.60
2009.06.10 04:38:55.484,1.5539,1.55505,2.40,11.20
2009.06.10 04:39:00.864,1.55375,1.555,4.00,9.60
2009.06.10 04:39:01.343,1.55375,1.55495,2.40,11.20
2009.06.10 04:39:01.623,1.5539,1.5549,2.40,3.20
2009.06.10 04:39:06.382,1.5536,1.5548,2.40,1.60
2009.06.10 04:39:06.732,1.5537,1.5548,2.40,1.60
2009.06.10 04:39:07.372,1.5537,1.55485,2.40,12.80
2009.06.10 04:39:08.422,1.5537,1.5547,2.40,3.20
2009.06.10 04:39:08.831,1.5536,1.55465,2.40,3.20
2009.06.10 04:39:08.952,1.5536,1.55465,2.40,4.80
2009.06.10 04:39:50.201,1.5537,1.55465,2.40,1.60
2009.06.10 04:40:10.236,1.5537,1.5547,2.40,1.60
2009.06.10 04:40:11.436,1.55375,1.5547,2.40,1.60
2009.06.10 04:40:11.606,1.55375,1.5548,2.40,4.80
2009.06.10 04:40:11.846,1.55375,1.5548,2.40,3.20
2009.06.10 04:40:11.956,1.55375,1.55485,2.40,12.80
2009.06.10 04:40:21.894,1.5539,1.555,2.40,9.60
2009.06.10 04:40:22.114,1.5539,1.555,2.40,1.60
2009.06.10 04:40:22.234,1.55385,1.555,2.40,1.60
2009.06.10 04:40:22.684,1.55385,1.55495,2.40,1.60
2009.06.10 04:40:22.854,1.55385,1.55495,2.40,12.80
2009.06.10 04:40:24.713,1.5538,1.55495,4.00,12.80
2009.06.10 04:40:24.823,1.5538,1.5549,4.00,1.60
2009.06.10 04:40:25.163,1.5538,1.5549,2.40,1.60
2009.06.10 04:40:25.214,1.55385,1.55485,2.40,1.60
2009.06.10 04:40:25.503,1.55385,1.5549,2.40,1.60
2009.06.10 04:40:25.553,1.55385,1.55495,2.40,12.80
2009.06.10 04:40:27.083,1.5538,1.5549,2.40,12.80
2009.06.10 04:40:27.372,1.5538,1.55485,2.40,1.60
2009.06.10 04:40:29.032,1.55375,1.55485,2.40,1.60
2009.06.10 04:40:29.242,1.5537,1.55465,4.00,3.20
2009.06.10 04:40:29.302,1.5537,1.55465,2.40,3.20
2009.06.10 04:40:29.652,1.5537,1.55465,2.40,4.80
2009.06.10 04:40:38.050,1.5538,1.55465,2.40,4.80
2009.06.10 04:40:39.549,1.55375,1.5546,4.00,3.20
2009.06.10 04:40:39.609,1.55375,1.5546,2.40,3.20
2009.06.10 04:40:39.950,1.5537,1.55455,2.40,3.20
2009.06.10 04:40:40.300,1.5537,1.55455,2.40,4.80
2009.06.10 04:40:48.477,1.5538,1.55455,2.40,4.80
2009.06.10 04:40:48.987,1.5539,1.55455,2.40,1.60
2009.06.10 04:40:49.037,1.55395,1.55455,2.40,1.60
2009.06.10 04:40:49.377,1.55385,1.55465,1.60,4.80
2009.06.10 04:40:49.957,1.5538,1.55465,2.40,4.80
2009.06.10 04:40:50.617,1.5538,1.55455,2.40,4.80
2009.06.10 04:40:51.537,1.5539,1.55455,2.40,1.60
2009.06.10 04:40:51.997,1.5539,1.5546,2.40,4.80
2009.06.10 04:40:53.876,1.55395,1.5546,2.40,1.60
2009.06.10 04:40:54.336,1.55395,1.55465,2.40,1.60
2009.06.10 04:40:54.746,1.55385,1.55465,1.60,4.80
2009.06.10 04:40:54.916,1.5538,1.55465,4.00,4.80
2009.06.10 04:40:55.206,1.5538,1.55465,2.40,4.80
2009.06.10 04:40:56.125,1.55375,1.5546,4.00,3.20
2009.06.10 04:40:56.416,1.55375,1.5546,2.40,8.00
2009.06.10 04:40:57.855,1.5538,1.5546,2.40,4.80
2009.06.10 04:40:58.305,1.5538,1.5546,2.40,3.20
2009.06.10 04:40:58.535,1.5538,1.5546,2.40,1.60
2009.06.10 04:40:58.815,1.5538,1.55465,2.40,4.80
2009.06.10 04:40:59.355,1.55375,1.5546,2.40,8.00
2009.06.10 04:41:01.084,1.55375,1.5546,2.40,6.40
2009.06.10 04:41:01.304,1.55375,1.5546,2.40,4.80
2009.06.10 04:41:03.654,1.5537,1.55455,2.40,3.20
2009.06.10 04:41:04.184,1.5537,1.55455,2.40,4.80
2009.06.10 04:41:26.168,1.55375,1.5546,2.40,4.80
2009.06.10 04:41:29.567,1.55375,1.5545,2.40,3.20
2009.06.10 04:41:29.907,1.55375,1.55445,2.40,1.60
2009.06.10 04:41:31.537,1.55365,1.5543,1.60,3.20
2009.06.10 04:41:32.187,1.55355,1.5543,2.40,4.80
2009.06.10 04:41:41.165,1.55355,1.5543,2.40,8.00
2009.06.10 04:41:43.814,1.5536,1.5543,2.40,4.80
2009.06.10 04:41:44.154,1.5536,1.5543,2.40,1.60
2009.06.10 04:41:44.334,1.5536,1.55435,2.40,4.80
2009.06.10 04:41:55.651,1.55365,1.55435,2.40,1.60
2009.06.10 04:42:03.439,1.5536,1.55435,2.40,3.20
