2009.06.29 07:11:20.795,1.6204,1.621,5.40,1.60
2009.06.29 07:11:21.075,1.62045,1.621,3.60,1.60
2009.06.29 07:11:21.425,1.62045,1.62115,3.60,1.60
2009.06.29 07:11:23.564,1.6204,1.62115,3.60,4.80
2009.06.29 07:11:23.674,1.6204,1.62105,3.60,2.80
2009.06.29 07:11:23.904,1.6204,1.621,1.60,6.20
2009.06.29 07:11:24.144,1.62015,1.621,1.60,6.20
2009.06.29 07:11:24.264,1.62025,1.621,1.60,2.80
2009.06.29 07:11:24.444,1.6203,1.62105,2.00,3.20
2009.06.29 07:11:24.664,1.6203,1.621,2.00,3.00
2009.06.29 07:11:24.784,1.6203,1.621,2.00,8.00
2009.06.29 07:11:24.844,1.6203,1.62105,2.00,3.20
2009.06.29 07:11:25.234,1.6204,1.62115,2.00,18.80
2009.06.29 07:11:25.584,1.6204,1.62105,2.00,1.00
2009.06.29 07:11:25.924,1.6204,1.621,1.60,4.80
2009.06.29 07:11:26.214,1.6205,1.621,1.60,4.80
2009.06.29 07:11:26.834,1.6204,1.62095,1.60,1.60
2009.06.29 07:11:27.114,1.6204,1.62085,1.60,1.00
2009.06.29 07:11:27.354,1.6204,1.62085,1.60,3.40
2009.06.29 07:11:27.634,1.62015,1.62085,1.60,3.20
2009.06.29 07:11:27.863,1.6201,1.62085,1.00,3.40
2009.06.29 07:11:28.213,1.62025,1.62085,1.60,3.40
2009.06.29 07:11:28.543,1.62025,1.62085,1.60,14.40
2009.06.29 07:11:28.893,1.62005,1.62085,4.00,14.40
2009.06.29 07:11:29.233,1.62025,1.62085,1.60,3.20
2009.06.29 07:11:30.113,1.62035,1.62085,1.60,3.20
2009.06.29 07:11:30.393,1.6204,1.6209,1.60,3.20
2009.06.29 07:11:30.503,1.6204,1.62095,1.60,14.40
2009.06.29 07:11:30.893,1.6204,1.62095,1.00,6.40
2009.06.29 07:11:30.953,1.6203,1.62095,1.60,3.20
2009.06.29 07:11:31.063,1.6204,1.62095,1.60,3.20
2009.06.29 07:11:32.272,1.6204,1.62085,1.60,3.20
2009.06.29 07:11:32.442,1.6203,1.6208,1.60,3.20
2009.06.29 07:11:32.733,1.6202,1.6208,1.60,3.20
2009.06.29 07:11:33.012,1.6202,1.62075,1.60,3.20
2009.06.29 07:11:34.032,1.6202,1.62075,1.60,14.40
2009.06.29 07:11:34.382,1.6202,1.6208,1.60,14.40
2009.06.29 07:11:34.672,1.6203,1.62075,1.60,3.20
2009.06.29 07:11:35.012,1.6202,1.6208,1.60,3.20
2009.06.29 07:11:35.342,1.6202,1.6208,1.60,14.40
2009.06.29 07:11:35.632,1.6202,1.6208,1.60,3.20
2009.06.29 07:11:35.982,1.6201,1.62085,3.80,14.40
2009.06.29 07:11:36.311,1.62025,1.62085,1.60,14.40
2009.06.29 07:11:36.592,1.62025,1.62085,1.60,3.20
2009.06.29 07:11:36.931,1.62025,1.62085,1.00,3.20
2009.06.29 07:11:37.331,1.62005,1.62085,5.80,3.20
2009.06.29 07:11:38.051,1.62005,1.62085,4.20,3.20
2009.06.29 07:11:38.691,1.6202,1.62085,1.60,3.20
2009.06.29 07:11:39.101,1.6201,1.62085,2.40,3.20
2009.06.29 07:11:39.221,1.6201,1.62085,4.00,3.20
2009.06.29 07:11:40.530,1.62015,1.6209,4.00,14.40
2009.06.29 07:11:40.810,1.6203,1.6209,1.60,3.20
2009.06.29 07:11:44.789,1.6203,1.6208,1.60,3.20
2009.06.29 07:11:45.719,1.6203,1.62085,1.60,12.60
2009.06.29 07:11:46.069,1.6203,1.6209,1.60,11.00
2009.06.29 07:11:46.419,1.6203,1.62115,1.60,6.20
2009.06.29 07:11:46.759,1.6203,1.62115,1.60,3.20
2009.06.29 07:11:48.238,1.6203,1.621,1.60,3.20
2009.06.29 07:11:48.568,1.6204,1.621,1.60,3.20
2009.06.29 07:11:49.308,1.6203,1.62105,5.40,3.20
2009.06.29 07:11:49.548,1.62035,1.6211,3.60,14.40
2009.06.29 07:11:49.709,1.6205,1.6211,1.60,6.40
2009.06.29 07:11:49.998,1.6205,1.6211,1.60,3.20
2009.06.29 07:11:50.329,1.62035,1.6211,3.60,3.20
2009.06.29 07:11:51.018,1.62035,1.6211,2.00,1.00
2009.06.29 07:11:51.348,1.6203,1.6211,3.20,3.00
2009.06.29 07:11:51.628,1.6203,1.6211,1.60,3.00
2009.06.29 07:11:53.667,1.62035,1.6211,1.60,2.80
2009.06.29 07:11:54.537,1.62025,1.6211,7.20,3.00
2009.06.29 07:11:54.647,1.62025,1.6211,4.00,6.20
2009.06.29 07:11:55.277,1.6204,1.62095,1.60,6.20
2009.06.29 07:11:55.717,1.62015,1.6208,1.60,3.20
2009.06.29 07:11:56.137,1.62015,1.62085,1.60,8.00
2009.06.29 07:11:56.497,1.62015,1.6209,1.60,14.40
2009.06.29 07:11:57.186,1.6201,1.6209,3.20,14.40
2009.06.29 07:11:57.416,1.62015,1.62095,1.60,2.80
2009.06.29 07:11:57.656,1.6203,1.62095,1.00,2.80
2009.06.29 07:11:57.826,1.6203,1.6209,1.60,3.00
2009.06.29 07:11:57.996,1.6203,1.6209,1.60,6.20
2009.06.29 07:11:58.346,1.6202,1.6209,1.60,14.40
2009.06.29 07:11:58.726,1.62015,1.62095,1.60,14.40
2009.06.29 07:11:59.066,1.6203,1.62095,1.00,3.20
2009.06.29 07:11:59.366,1.6203,1.62095,1.60,3.20
2009.06.29 07:12:00.355,1.6202,1.62095,3.20,3.20
2009.06.29 07:12:00.626,1.62025,1.621,2.00,14.40
2009.06.29 07:12:00.746,1.62025,1.621,2.00,3.20
2009.06.29 07:12:01.595,1.6204,1.621,1.60,3.20
2009.06.29 07:12:11.353,1.62035,1.621,1.60,14.40
2009.06.29 07:12:12.023,1.62035,1.62095,1.60,3.20
2009.06.29 07:12:12.443,1.6204,1.621,1.60,10.80
2009.06.29 07:12:12.673,1.6204,1.621,1.60,14.40
2009.06.29 07:12:13.013,1.6204,1.621,1.60,3.20
2009.06.29 07:12:14.702,1.62025,1.62095,2.00,2.80
2009.06.29 07:12:15.102,1.62025,1.621,2.00,8.00
2009.06.29 07:12:15.372,1.6203,1.62105,2.00,6.20
2009.06.29 07:12:15.952,1.62035,1.62105,2.00,2.80
2009.06.29 07:12:16.252,1.62035,1.6211,2.00,18.80
2009.06.29 07:12:16.592,1.6205,1.6211,1.60,7.80
2009.06.29 07:12:16.932,1.62035,1.6211,2.00,7.80
2009.06.29 07:12:17.202,1.6204,1.6211,1.60,6.20
2009.06.29 07:12:18.851,1.62025,1.62105,2.00,14.00
2009.06.29 07:12:19.071,1.6202,1.62105,5.80,17.40
2009.06.29 07:12:19.291,1.62035,1.621,1.60,11.00
2009.06.29 07:12:20.451,1.6203,1.621,3.80,11.00
2009.06.29 07:12:20.561,1.6203,1.621,3.80,8.00
2009.06.29 07:12:20.681,1.6203,1.62105,3.80,3.20
2009.06.29 07:12:22.221,1.6204,1.621,1.60,3.20
2009.06.29 07:12:23.980,1.6203,1.62105,5.40,18.80
2009.06.29 07:12:24.220,1.6203,1.621,3.20,3.20
2009.06.29 07:12:24.380,1.6203,1.62105,5.40,14.40
2009.06.29 07:12:25.180,1.6203,1.62105,5.40,3.20
2009.06.29 07:12:26.159,1.6203,1.62105,3.80,3.20
2009.06.29 07:12:26.489,1.62045,1.6211,1.60,14.40
2009.06.29 07:12:27.289,1.62045,1.6211,1.60,6.40
2009.06.29 07:12:27.439,1.62045,1.6211,1.60,3.20
2009.06.29 07:12:27.829,1.6205,1.6211,1.60,3.40
2009.06.29 07:12:28.109,1.62025,1.62105,4.20,3.20
2009.06.29 07:12:28.439,1.62025,1.62105,3.80,14.40
2009.06.29 07:12:29.059,1.62035,1.621,1.60,3.20
2009.06.29 07:12:30.359,1.62035,1.62105,2.00,11.20
2009.06.29 07:12:30.649,1.6205,1.62105,1.60,3.00
2009.06.29 07:12:30.928,1.6205,1.6211,1.60,3.20
2009.06.29 07:12:32.618,1.62035,1.6211,2.00,3.20
2009.06.29 07:12:33.997,1.62035,1.6211,2.40,3.20
2009.06.29 07:12:34.218,1.6204,1.6211,1.60,3.20
2009.06.29 07:12:34.338,1.6205,1.6212,2.00,6.20
2009.06.29 07:12:34.687,1.6205,1.6212,2.00,6.20
2009.06.29 07:12:34.738,1.6205,1.6212,1.60,6.20
2009.06.29 07:12:35.337,1.6205,1.6212,1.60,17.40
2009.06.29 07:12:35.697,1.6205,1.6212,1.60,6.20
2009.06.29 07:12:36.307,1.6205,1.6212,1.60,17.40
2009.06.29 07:12:36.637,1.6205,1.6212,1.60,6.20
2009.06.29 07:12:38.387,1.6205,1.6212,1.60,14.40
2009.06.29 07:12:38.667,1.6205,1.62115,1.60,6.40
2009.06.29 07:12:38.866,1.6205,1.62115,1.60,11.20
2009.06.29 07:12:39.027,1.6205,1.62115,1.60,3.20
2009.06.29 07:12:39.786,1.6206,1.62115,1.60,3.20
2009.06.29 07:12:40.656,1.6206,1.62115,1.00,3.20
2009.06.29 07:12:40.886,1.6205,1.62115,1.60,3.20
2009.06.29 07:12:41.516,1.6204,1.62115,3.80,3.20
2009.06.29 07:12:42.605,1.62055,1.62115,1.60,3.20
2009.06.29 07:12:43.815,1.6206,1.6211,1.60,3.20
2009.06.29 07:12:44.045,1.6205,1.6211,1.60,3.20
2009.06.29 07:12:45.075,1.6205,1.6212,1.60,6.20
2009.06.29 07:12:46.235,1.6205,1.6212,1.60,17.40
2009.06.29 07:12:46.464,1.6205,1.6211,1.60,11.20
2009.06.29 07:12:46.745,1.62035,1.6211,2.40,14.40
2009.06.29 07:12:46.924,1.62035,1.6211,2.00,14.40
2009.06.29 07:12:47.264,1.62035,1.6211,2.00,3.20
2009.06.29 07:12:48.784,1.6205,1.6211,1.60,3.20
2009.06.29 07:12:49.624,1.6204,1.6211,2.00,3.20
2009.06.29 07:12:54.153,1.6203,1.62105,3.80,3.20
2009.06.29 07:12:54.503,1.6203,1.621,1.60,3.20
2009.06.29 07:12:54.903,1.6203,1.621,2.00,11.00
2009.06.29 07:12:55.302,1.6203,1.62105,2.00,3.20
2009.06.29 07:12:56.512,1.62035,1.6211,2.40,14.40
2009.06.29 07:12:56.842,1.6204,1.62105,1.60,3.20
2009.06.29 07:12:57.192,1.6204,1.621,1.60,3.20
2009.06.29 07:12:57.482,1.62025,1.621,2.00,3.20
2009.06.29 07:12:57.642,1.6204,1.621,1.60,3.20
2009.06.29 07:12:57.862,1.62025,1.621,2.00,3.20
2009.06.29 07:13:00.491,1.62025,1.62095,2.00,1.00
2009.06.29 07:13:00.841,1.62015,1.6209,4.00,4.80
2009.06.29 07:13:01.191,1.62015,1.6209,3.60,8.00
2009.06.29 07:13:02.421,1.6201,1.62085,10.60,3.20
2009.06.29 07:13:02.651,1.6201,1.62085,2.00,3.20
2009.06.29 07:13:02.881,1.6201,1.62085,3.60,3.20
2009.06.29 07:13:03.231,1.62015,1.6209,2.00,4.80
2009.06.29 07:13:05.060,1.62015,1.6209,3.60,4.80
2009.06.29 07:13:05.370,1.6202,1.62095,2.40,16.00
2009.06.29 07:13:05.600,1.6202,1.6209,1.00,3.20
2009.06.29 07:13:05.950,1.6202,1.6209,1.00,6.40
2009.06.29 07:13:06.330,1.62025,1.6209,1.60,6.40
2009.06.29 07:13:06.670,1.6203,1.621,2.00,11.00
2009.06.29 07:13:06.950,1.6202,1.62095,10.60,3.20
2009.06.29 07:13:07.399,1.6202,1.621,2.40,3.20
2009.06.29 07:13:07.630,1.62025,1.621,1.60,3.20
2009.06.29 07:13:10.909,1.6202,1.62095,2.00,3.20
2009.06.29 07:13:16.727,1.62025,1.621,2.00,16.00
2009.06.29 07:13:16.947,1.6202,1.62095,2.40,3.20
2009.06.29 07:13:17.177,1.6202,1.62095,2.00,3.20
2009.06.29 07:13:17.638,1.62015,1.6209,2.40,3.20
2009.06.29 07:13:17.817,1.62015,1.6209,2.40,6.40
2009.06.29 07:13:18.157,1.62015,1.6209,2.40,8.00
2009.06.29 07:13:18.667,1.62015,1.6209,2.00,8.00
2009.06.29 07:13:19.007,1.6201,1.6208,2.40,3.20
2009.06.29 07:13:19.747,1.6202,1.6209,2.40,11.00
2009.06.29 07:13:19.967,1.6202,1.62095,2.40,4.80
2009.06.29 07:13:20.246,1.6202,1.6209,2.40,3.20
2009.06.29 07:13:20.786,1.6202,1.6209,1.00,6.40
2009.06.29 07:13:21.126,1.62015,1.6209,2.00,6.40
2009.06.29 07:13:22.106,1.62015,1.6209,2.00,8.00
2009.06.29 07:13:22.326,1.6201,1.6208,2.40,3.20
2009.06.29 07:13:22.446,1.62015,1.6209,2.00,8.00
2009.06.29 07:13:22.626,1.62015,1.6209,2.00,17.60
2009.06.29 07:13:22.786,1.62015,1.62085,2.00,1.60
2009.06.29 07:13:22.906,1.6201,1.6208,4.00,3.20
2009.06.29 07:13:23.076,1.62015,1.62085,2.00,1.60
2009.06.29 07:13:23.246,1.62015,1.6209,2.00,8.00
2009.06.29 07:13:23.835,1.6202,1.6209,2.00,4.80
2009.06.29 07:13:24.295,1.62015,1.6209,2.00,4.80
2009.06.29 07:13:24.685,1.62015,1.6209,2.00,8.00
2009.06.29 07:13:28.674,1.6201,1.6208,2.40,3.20
2009.06.29 07:13:28.895,1.6201,1.6208,2.00,3.20
2009.06.29 07:13:29.124,1.6201,1.6208,2.00,6.40
2009.06.29 07:13:29.184,1.6201,1.6208,2.00,8.00
2009.06.29 07:13:30.344,1.62005,1.62075,1.00,3.20
2009.06.29 07:13:36.183,1.62005,1.62075,1.80,3.20
2009.06.29 07:13:36.413,1.6201,1.6208,2.00,8.00
2009.06.29 07:13:36.592,1.6201,1.6208,2.00,8.00
2009.06.29 07:13:40.682,1.6201,1.62075,2.00,1.60
2009.06.29 07:13:40.971,1.6201,1.6208,2.00,8.00
2009.06.29 07:13:41.551,1.62015,1.6208,4.00,3.20
2009.06.29 07:13:41.841,1.62015,1.6209,2.40,9.60
2009.06.29 07:13:41.961,1.6202,1.6209,2.00,1.60
2009.06.29 07:13:42.122,1.62015,1.62085,2.40,3.20
2009.06.29 07:13:42.401,1.62015,1.62085,10.60,3.20
2009.06.29 07:13:42.681,1.6202,1.6209,2.00,1.60
2009.06.29 07:13:44.481,1.62025,1.62095,2.00,1.60
2009.06.29 07:13:45.410,1.6202,1.62095,2.40,4.80
2009.06.29 07:13:45.810,1.6202,1.6209,2.40,3.20
2009.06.29 07:13:46.860,1.6202,1.6209,2.00,3.20
2009.06.29 07:13:47.150,1.62015,1.6209,10.60,6.40
2009.06.29 07:13:47.270,1.62015,1.6209,2.40,8.00
2009.06.29 07:13:47.450,1.62015,1.6209,2.00,8.00
2009.06.29 07:13:49.679,1.62015,1.6209,3.60,8.00
2009.06.29 07:13:49.800,1.6202,1.6209,2.00,4.80
2009.06.29 07:13:49.979,1.62015,1.62085,2.40,3.20
2009.06.29 07:13:50.319,1.6201,1.6208,1.00,3.20
2009.06.29 07:13:51.679,1.62005,1.62075,1.00,3.20
2009.06.29 07:13:55.778,1.6201,1.6208,2.40,6.40
2009.06.29 07:13:55.948,1.6201,1.6208,2.40,3.20
2009.06.29 07:14:00.417,1.62015,1.62085,2.00,1.60
2009.06.29 07:14:00.657,1.62015,1.6208,3.60,3.20
2009.06.29 07:14:00.937,1.6202,1.62095,2.00,14.40
2009.06.29 07:14:01.846,1.6202,1.62095,2.00,3.20
2009.06.29 07:14:02.136,1.62025,1.62095,1.60,3.20
2009.06.29 07:14:02.436,1.6203,1.621,2.00,8.00
2009.06.29 07:14:02.766,1.62035,1.621,2.00,3.20
2009.06.29 07:14:03.066,1.62035,1.6211,2.00,18.80
2009.06.29 07:14:03.176,1.62035,1.6211,2.00,7.80
2009.06.29 07:14:05.346,1.6204,1.6211,2.00,2.80
2009.06.29 07:14:05.576,1.6204,1.6211,3.60,2.80
2009.06.29 07:14:05.905,1.6204,1.6211,3.60,4.40
2009.06.29 07:14:07.505,1.6204,1.6211,2.00,4.40
2009.06.29 07:14:08.735,1.6205,1.62105,2.00,1.60
2009.06.29 07:14:09.025,1.6205,1.62115,2.00,2.80
2009.06.29 07:14:09.365,1.6205,1.6211,2.00,1.00
2009.06.29 07:14:09.535,1.62035,1.6211,2.00,3.40
2009.06.29 07:14:09.654,1.62035,1.62105,2.00,1.60
2009.06.29 07:14:10.974,1.6203,1.621,2.40,3.20
2009.06.29 07:14:11.315,1.6203,1.6209,2.40,1.60
2009.06.29 07:14:11.604,1.6203,1.6209,2.40,3.20
2009.06.29 07:14:11.904,1.6203,1.621,2.40,6.40
2009.06.29 07:14:12.374,1.6203,1.621,2.00,6.40
2009.06.29 07:14:12.544,1.6203,1.621,2.00,8.00
2009.06.29 07:14:13.184,1.6203,1.6209,2.00,3.20
2009.06.29 07:14:14.953,1.62025,1.6209,1.60,4.80
2009.06.29 07:14:15.193,1.6203,1.6208,2.00,3.20
2009.06.29 07:14:15.473,1.6203,1.6209,2.00,3.20
2009.06.29 07:14:16.923,1.62025,1.6209,1.60,3.20
2009.06.29 07:14:17.033,1.62025,1.6208,1.60,1.60
2009.06.29 07:14:17.323,1.6202,1.6208,3.60,3.20
2009.06.29 07:14:17.383,1.6203,1.6209,2.00,4.80
2009.06.29 07:14:17.733,1.6203,1.62095,2.00,1.60
2009.06.29 07:14:20.012,1.6202,1.62095,2.00,4.80
2009.06.29 07:14:20.422,1.6202,1.6209,2.00,1.60
2009.06.29 07:14:23.491,1.6202,1.6209,2.00,1.60
2009.06.29 07:14:23.711,1.62015,1.6209,2.00,5.00
2009.06.29 07:14:23.821,1.62015,1.6208,2.00,3.20
2009.06.29 07:14:25.481,1.6201,1.6208,3.60,6.40
2009.06.29 07:14:25.761,1.6201,1.6208,2.00,8.00
2009.06.29 07:14:26.060,1.6201,1.6207,2.00,3.20
2009.06.29 07:14:26.620,1.62015,1.6207,2.00,3.20
2009.06.29 07:14:26.920,1.62005,1.6207,2.40,3.20
2009.06.29 07:14:27.210,1.62005,1.6208,2.40,8.00
2009.06.29 07:14:28.590,1.62005,1.6208,1.00,8.20
2009.06.29 07:14:32.739,1.62,1.6208,1.00,8.20
2009.06.29 07:14:32.919,1.62,1.62075,1.00,1.60
2009.06.29 07:14:36.148,1.62,1.6207,1.00,4.80
2009.06.29 07:14:36.488,1.62,1.6207,1.00,6.40
2009.06.29 07:14:37.068,1.62,1.6207,2.40,3.20
2009.06.29 07:14:46.536,1.62,1.6207,1.00,6.40
2009.06.29 07:14:53.574,1.61995,1.62065,0.11,3.20
2009.06.29 07:14:53.794,1.61995,1.6206,0.11,3.20
2009.06.29 07:14:54.014,1.61995,1.6206,0.11,3.20
2009.06.29 07:14:54.364,1.61995,1.6206,1.66,3.20
2009.06.29 07:14:54.544,1.61995,1.6207,1.66,8.00
2009.06.29 07:14:54.874,1.61995,1.6207,1.66,8.00
2009.06.29 07:14:55.264,1.61995,1.6207,1.66,8.00
2009.06.29 07:14:55.623,1.61995,1.6207,1.66,8.00
2009.06.29 07:14:55.914,1.61995,1.6207,1.66,8.00
2009.06.29 07:14:56.153,1.61995,1.6207,1.66,8.00
2009.06.29 07:14:56.323,1.61995,1.6207,1.66,8.00
2009.06.29 07:14:56.543,1.61995,1.6207,1.66,8.00
2009.06.29 07:14:56.723,1.61995,1.6207,1.66,8.00
2009.06.29 07:14:56.963,1.61995,1.6207,1.66,8.00
2009.06.29 07:14:57.253,1.61995,1.6207,1.66,8.00
2009.06.29 07:14:57.473,1.61995,1.6207,1.66,8.00
2009.06.29 07:14:57.823,1.61995,1.6207,1.66,8.00
2009.06.29 07:15:00.062,1.61995,1.6207,1.66,8.00
2009.06.29 07:15:00.412,1.61995,1.6207,1.66,8.00
2009.06.29 07:15:00.752,1.61995,1.6207,1.66,8.00
2009.06.29 07:15:01.102,1.61995,1.6207,1.66,8.00
2009.06.29 07:15:01.482,1.61995,1.6207,1.66,8.00
2009.06.29 07:15:01.762,1.61995,1.6207,1.66,8.00
2009.06.29 07:15:01.882,1.61995,1.6207,1.66,8.00
2009.06.29 07:15:02.112,1.61995,1.6207,1.66,8.00
2009.06.29 07:15:02.222,1.61995,1.6207,1.66,8.00
2009.06.29 07:15:02.462,1.61995,1.6207,1.66,8.00
2009.06.29 07:15:02.692,1.61995,1.6207,1.66,8.00
2009.06.29 07:15:02.812,1.61995,1.6207,1.66,8.00
2009.06.29 07:15:02.872,1.62,1.6207,2.00,4.80
2009.06.29 07:15:03.331,1.62,1.6207,2.40,4.80
2009.06.29 07:15:03.441,1.62,1.6207,2.40,3.20
2009.06.29 07:15:03.782,1.62,1.6207,4.20,3.20
2009.06.29 07:15:04.182,1.6201,1.6208,4.00,3.20
2009.06.29 07:15:04.522,1.62015,1.62085,2.40,4.80
2009.06.29 07:15:04.871,1.62015,1.6208,2.40,3.20
2009.06.29 07:15:05.201,1.6202,1.6208,2.00,3.20
2009.06.29 07:15:05.441,1.6202,1.6209,2.00,4.80
2009.06.29 07:15:07.611,1.62015,1.6209,2.40,8.00
2009.06.29 07:15:07.891,1.62015,1.6208,2.40,3.20
2009.06.29 07:15:13.689,1.6201,1.6208,4.20,6.40
2009.06.29 07:15:13.899,1.6201,1.6208,2.40,6.40
2009.06.29 07:15:14.019,1.6201,1.6208,2.40,8.00
2009.06.29 07:15:14.499,1.6201,1.6208,2.00,8.00
2009.06.29 07:15:18.528,1.62005,1.62075,1.00,3.20
2009.06.29 07:15:18.828,1.62005,1.6207,1.00,3.20
2009.06.29 07:15:19.008,1.62,1.62075,5.80,4.80
2009.06.29 07:15:19.118,1.62005,1.6206,2.00,3.20
2009.06.29 07:15:19.488,1.62005,1.6206,2.00,1.60
2009.06.29 07:15:19.668,1.62005,1.6207,2.40,3.20
2009.06.29 07:15:21.037,1.62,1.6207,2.60,3.20
2009.06.29 07:15:21.257,1.62,1.6207,2.40,3.20
2009.06.29 07:15:21.477,1.62,1.6207,2.00,3.20
2009.06.29 07:15:21.697,1.62,1.6207,1.60,6.40
2009.06.29 07:15:21.867,1.61995,1.6206,6.76,3.20
2009.06.29 07:15:22.037,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:22.207,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:22.377,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:22.557,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:22.717,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:22.887,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:23.067,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:23.367,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:23.717,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:24.137,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:24.426,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:24.776,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:25.116,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:25.176,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:25.406,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:25.586,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:25.826,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:26.186,1.61995,1.6206,1.66,3.20
2009.06.29 07:15:26.356,1.62,1.6206,1.00,3.20
2009.06.29 07:15:26.656,1.62,1.6206,2.40,1.60
2009.06.29 07:15:26.776,1.62,1.6207,1.00,6.40
2009.06.29 07:15:26.936,1.62,1.62065,1.00,3.20
2009.06.29 07:15:27.346,1.62,1.62065,2.00,3.20
2009.06.29 07:15:28.037,1.62,1.6207,5.80,3.20
2009.06.29 07:15:28.326,1.62005,1.6207,1.00,3.20
2009.06.29 07:15:36.514,1.6201,1.6207,1.00,3.20
2009.06.29 07:15:39.553,1.6201,1.6207,1.00,1.60
2009.06.29 07:15:39.663,1.6201,1.6208,1.00,6.40
2009.06.29 07:15:40.223,1.6201,1.6208,2.00,6.40
2009.06.29 07:15:41.952,1.62,1.62065,5.20,3.20
2009.06.29 07:15:42.172,1.62,1.62065,10.00,3.20
2009.06.29 07:15:42.352,1.62,1.62065,2.00,3.20
2009.06.29 07:15:42.572,1.62005,1.62065,1.60,3.20
2009.06.29 07:15:42.802,1.6201,1.6207,1.00,1.60
2009.06.29 07:15:42.982,1.62015,1.6207,1.60,3.20
2009.06.29 07:15:43.152,1.62015,1.6207,1.60,3.20
2009.06.29 07:15:43.322,1.62015,1.62085,1.60,3.20
2009.06.29 07:15:43.892,1.62015,1.6208,1.00,3.20
2009.06.29 07:15:44.232,1.6202,1.6208,1.60,3.20
2009.06.29 07:15:44.342,1.6202,1.6209,3.60,3.20
2009.06.29 07:15:44.522,1.6202,1.62095,2.00,3.40
2009.06.29 07:15:44.682,1.6202,1.62085,8.00,3.20
2009.06.29 07:15:45.082,1.62015,1.62085,1.80,3.20
2009.06.29 07:15:46.891,1.62025,1.62095,3.60,3.20
2009.06.29 07:15:47.111,1.6203,1.62095,1.60,3.20
2009.06.29 07:15:47.271,1.62025,1.62095,4.00,3.20
2009.06.29 07:15:47.791,1.6203,1.62095,1.00,3.20
2009.06.29 07:15:49.221,1.6203,1.62105,4.00,3.20
2009.06.29 07:15:49.610,1.6204,1.62105,1.00,3.20
2009.06.29 07:15:49.840,1.62045,1.6211,1.00,3.20
2009.06.29 07:15:50.061,1.62045,1.6212,1.80,16.00
2009.06.29 07:15:50.351,1.6205,1.6212,1.00,14.40
2009.06.29 07:15:50.520,1.6206,1.6212,1.60,3.20
2009.06.29 07:15:50.691,1.62055,1.6212,1.60,3.20
2009.06.29 07:15:50.970,1.6206,1.62125,2.00,3.20
2009.06.29 07:15:51.190,1.6206,1.6213,2.40,3.20
2009.06.29 07:15:51.440,1.62075,1.62125,1.00,3.20
2009.06.29 07:15:51.780,1.62065,1.6213,1.00,3.20
2009.06.29 07:15:52.130,1.62075,1.62135,1.60,3.20
2009.06.29 07:15:52.470,1.6208,1.6214,1.60,3.20
2009.06.29 07:15:52.820,1.6208,1.6214,1.60,3.20
2009.06.29 07:15:53.110,1.6207,1.6213,2.00,3.20
2009.06.29 07:15:53.349,1.6208,1.62125,1.60,3.20
2009.06.29 07:15:53.580,1.6207,1.6213,1.00,3.20
2009.06.29 07:15:53.909,1.62045,1.6211,4.80,1.00
2009.06.29 07:15:54.250,1.6205,1.6211,8.00,1.00
2009.06.29 07:15:54.589,1.62,1.6208,3.20,1.00
2009.06.29 07:15:54.909,1.61995,1.62095,2.00,2.80
2009.06.29 07:15:55.199,1.62,1.6209,8.00,1.00
2009.06.29 07:15:55.549,1.61995,1.62095,1.60,14.40
2009.06.29 07:15:55.849,1.62005,1.62085,1.80,11.00
2009.06.29 07:15:56.129,1.6201,1.6209,1.60,2.80
2009.06.29 07:15:56.649,1.62015,1.6209,1.60,2.80
2009.06.29 07:15:56.939,1.6201,1.6209,3.20,6.20
2009.06.29 07:15:57.169,1.62015,1.6208,8.00,2.80
2009.06.29 07:15:57.459,1.61995,1.6208,0.33,2.80
2009.06.29 07:15:57.818,1.61995,1.6208,0.33,2.80
2009.06.29 07:15:58.108,1.61995,1.62075,0.11,2.80
2009.06.29 07:15:58.449,1.62,1.62075,1.60,2.80
2009.06.29 07:15:58.749,1.62005,1.6208,1.60,2.80
2009.06.29 07:15:59.878,1.62005,1.62075,1.60,2.80
2009.06.29 07:16:00.218,1.62,1.6208,4.80,6.20
2009.06.29 07:16:00.508,1.62,1.62075,1.60,2.80
2009.06.29 07:16:02.147,1.61995,1.62075,4.44,2.80
2009.06.29 07:16:02.258,1.61995,1.6207,2.44,3.20
2009.06.29 07:16:02.317,1.61995,1.6207,2.44,3.20
2009.06.29 07:16:02.437,1.61995,1.6207,2.44,6.20
2009.06.29 07:16:02.547,1.61995,1.6207,2.44,6.20
