2009.06.04 17:18:32.895,1.5551,1.5557,4.00,11.20
2009.06.04 17:18:33.175,1.55525,1.5558,1.60,11.20
2009.06.04 17:18:33.515,1.5553,1.5558,1.60,11.20
2009.06.04 17:18:33.985,1.55525,1.5558,1.60,11.20
2009.06.04 17:18:34.335,1.55525,1.5559,1.60,11.20
2009.06.04 17:18:39.194,1.55515,1.5559,4.00,14.40
2009.06.04 17:18:39.314,1.55515,1.5559,4.00,16.00
2009.06.04 17:18:39.604,1.55515,1.55585,4.00,3.20
2009.06.04 17:18:39.724,1.55515,1.55585,4.00,11.20
2009.06.04 17:18:41.123,1.5552,1.55585,2.40,11.20
2009.06.04 17:18:43.283,1.55515,1.55585,2.40,1.60
2009.06.04 17:18:44.093,1.55515,1.55585,2.40,9.60
2009.06.04 17:18:44.553,1.55515,1.55585,2.40,12.80
2009.06.04 17:18:49.361,1.55515,1.55585,4.00,11.20
2009.06.04 17:18:49.712,1.55515,1.5558,2.40,1.60
2009.06.04 17:18:53.231,1.55515,1.5558,2.60,1.60
2009.06.04 17:18:53.400,1.55515,1.55585,2.60,12.80
2009.06.04 17:18:55.620,1.55515,1.55575,1.00,1.60
2009.06.04 17:18:56.410,1.5551,1.55575,2.40,1.60
2009.06.04 17:18:56.460,1.5551,1.5557,2.40,1.60
2009.06.04 17:18:56.920,1.5551,1.55565,2.40,1.60
2009.06.04 17:18:59.349,1.55515,1.5557,2.40,1.60
2009.06.04 17:19:01.798,1.5551,1.5557,4.00,1.60
2009.06.04 17:19:01.909,1.55515,1.5557,2.40,1.60
2009.06.04 17:19:02.139,1.55515,1.5557,4.00,1.60
2009.06.04 17:19:02.418,1.5552,1.5557,2.40,1.60
2009.06.04 17:19:05.558,1.5552,1.55565,2.40,1.60
2009.06.04 17:19:05.788,1.5552,1.55565,2.40,4.60
2009.06.04 17:19:05.908,1.5551,1.55565,3.20,4.60
2009.06.04 17:19:06.188,1.55495,1.5555,2.60,1.60
2009.06.04 17:19:06.357,1.55495,1.55565,2.60,1.60
2009.06.04 17:19:06.688,1.55505,1.55565,2.40,1.60
2009.06.04 17:19:06.867,1.55505,1.5557,2.40,12.80
2009.06.04 17:19:07.387,1.55505,1.5557,4.00,12.80
2009.06.04 17:19:07.797,1.55505,1.5557,4.00,11.20
2009.06.04 17:19:10.616,1.55495,1.55555,4.20,1.60
2009.06.04 17:19:11.066,1.55505,1.55555,1.60,1.60
2009.06.04 17:19:11.736,1.55505,1.55565,1.60,12.80
2009.06.04 17:19:13.965,1.55495,1.55555,4.20,1.60
2009.06.04 17:19:14.255,1.555,1.55555,1.60,1.60
2009.06.04 17:19:19.684,1.555,1.5555,1.60,1.60
2009.06.04 17:19:20.324,1.55495,1.5555,4.00,1.60
2009.06.04 17:19:24.333,1.55495,1.5555,4.00,1.60
2009.06.04 17:19:25.633,1.55495,1.5554,2.40,1.60
2009.06.04 17:19:25.803,1.5548,1.5554,4.20,3.20
2009.06.04 17:19:26.263,1.5549,1.5554,1.60,6.40
2009.06.04 17:19:26.433,1.55505,1.5554,2.40,3.20
2009.06.04 17:19:26.833,1.55495,1.5554,2.40,3.20
2009.06.04 17:19:27.173,1.55515,1.55545,2.40,3.20
2009.06.04 17:19:27.522,1.55515,1.55585,2.40,11.20
2009.06.04 17:19:27.692,1.555,1.55595,4.00,11.20
2009.06.04 17:19:29.692,1.55525,1.55585,2.40,11.20
2009.06.04 17:19:30.022,1.5552,1.55585,1.60,11.20
2009.06.04 17:19:30.082,1.5551,1.55585,4.00,8.00
2009.06.04 17:19:30.192,1.5551,1.5557,1.60,3.20
2009.06.04 17:19:30.482,1.5551,1.55565,1.60,3.20
2009.06.04 17:19:30.592,1.555,1.55565,1.00,11.20
2009.06.04 17:19:32.601,1.555,1.55565,1.60,11.20
2009.06.04 17:19:32.841,1.555,1.55565,1.00,11.20
2009.06.04 17:19:34.131,1.555,1.55565,1.00,14.40
2009.06.04 17:19:34.291,1.555,1.5556,1.00,1.60
2009.06.04 17:19:34.471,1.555,1.5556,1.00,11.20
2009.06.04 17:19:34.820,1.555,1.55565,1.00,11.20
2009.06.04 17:19:38.250,1.55505,1.5557,1.60,8.00
2009.06.04 17:19:38.550,1.55505,1.5557,1.60,12.80
2009.06.04 17:19:38.790,1.5549,1.55565,2.60,11.20
2009.06.04 17:19:39.090,1.5549,1.55565,2.40,11.20
2009.06.04 17:19:39.440,1.55495,1.55565,2.40,8.00
2009.06.04 17:19:39.730,1.55505,1.55565,2.40,11.20
2009.06.04 17:19:40.011,1.55505,1.55565,2.40,8.00
2009.06.04 17:19:40.239,1.55505,1.5557,2.40,1.60
2009.06.04 17:19:41.479,1.55505,1.5557,2.40,4.60
2009.06.04 17:19:41.759,1.55495,1.5556,2.40,1.60
2009.06.04 17:19:41.879,1.555,1.5557,1.60,1.60
2009.06.04 17:19:42.109,1.555,1.55565,1.60,8.00
2009.06.04 17:19:42.229,1.55505,1.55565,2.40,3.20
2009.06.04 17:19:42.459,1.55505,1.55575,2.40,12.80
2009.06.04 17:19:42.639,1.55505,1.5557,2.40,1.60
2009.06.04 17:19:43.439,1.555,1.5557,1.60,1.60
2009.06.04 17:19:43.788,1.555,1.55565,1.60,1.60
2009.06.04 17:19:44.288,1.555,1.55565,1.60,12.80
2009.06.04 17:19:44.588,1.55495,1.55555,1.60,1.60
2009.06.04 17:19:47.817,1.55495,1.55555,4.00,1.60
2009.06.04 17:19:47.978,1.555,1.5556,1.60,11.20
2009.06.04 17:19:48.158,1.5551,1.5556,1.60,11.20
2009.06.04 17:19:48.337,1.55515,1.55565,4.00,12.80
2009.06.04 17:19:48.717,1.55515,1.5557,1.60,1.60
2009.06.04 17:19:49.397,1.5551,1.55575,1.60,1.60
2009.06.04 17:19:51.316,1.55505,1.55575,2.40,1.60
2009.06.04 17:19:51.776,1.5551,1.55575,2.40,1.60
2009.06.04 17:19:51.937,1.5551,1.5558,1.60,4.80
2009.06.04 17:19:52.266,1.55515,1.5558,4.00,1.60
2009.06.04 17:19:55.086,1.55515,1.5558,4.00,12.80
2009.06.04 17:19:55.376,1.55525,1.5558,1.60,12.80
2009.06.04 17:19:55.485,1.55525,1.5558,1.60,1.60
2009.06.04 17:19:57.215,1.55535,1.5558,1.60,1.60
2009.06.04 17:19:57.445,1.55535,1.55585,1.60,1.60
2009.06.04 17:19:57.555,1.5553,1.55585,1.60,1.60
2009.06.04 17:19:57.775,1.5553,1.5559,1.60,14.40
2009.06.04 17:19:58.285,1.5552,1.5559,4.00,1.60
2009.06.04 17:19:58.755,1.5552,1.5559,4.00,12.80
2009.06.04 17:20:01.414,1.55525,1.55585,4.00,1.60
2009.06.04 17:20:02.324,1.55525,1.55585,2.40,1.60
2009.06.04 17:20:02.724,1.55525,1.5558,2.40,1.60
2009.06.04 17:20:03.224,1.55525,1.55575,2.40,1.60
2009.06.04 17:20:04.763,1.55525,1.5558,2.40,1.60
2009.06.04 17:20:08.503,1.55525,1.55585,2.40,1.60
2009.06.04 17:20:08.963,1.55525,1.5558,2.40,1.60
2009.06.04 17:20:09.832,1.5552,1.5558,4.00,1.60
2009.06.04 17:20:10.112,1.55525,1.55575,2.40,1.60
2009.06.04 17:20:11.962,1.5551,1.55575,4.00,1.60
2009.06.04 17:20:12.352,1.5551,1.5558,4.00,1.60
2009.06.04 17:20:12.531,1.5551,1.5558,4.00,4.60
2009.06.04 17:20:12.711,1.55505,1.5557,4.00,1.60
2009.06.04 17:20:12.935,1.5551,1.5557,1.60,1.60
2009.06.04 17:20:13.281,1.55515,1.5557,2.40,1.60
2009.06.04 17:20:13.461,1.55515,1.55565,2.40,1.60
2009.06.04 17:20:14.551,1.5552,1.5558,2.40,12.80
2009.06.04 17:20:15.181,1.5552,1.5558,4.00,1.60
2009.06.04 17:20:15.401,1.55525,1.5558,2.40,1.60
2009.06.04 17:20:15.521,1.5553,1.55575,2.40,1.60
2009.06.04 17:20:15.971,1.55525,1.55575,2.40,1.60
2009.06.04 17:20:16.481,1.55525,1.5558,2.40,1.60
2009.06.04 17:20:18.210,1.5553,1.55585,2.40,1.60
2009.06.04 17:20:19.360,1.55525,1.55585,4.00,1.60
2009.06.04 17:20:19.590,1.55525,1.5558,2.40,1.60
2009.06.04 17:20:21.299,1.5552,1.5557,1.60,1.60
2009.06.04 17:20:21.409,1.55525,1.5557,1.60,1.60
2009.06.04 17:20:21.639,1.55525,1.5557,4.00,1.60
2009.06.04 17:20:21.999,1.5553,1.5557,1.60,1.60
2009.06.04 17:20:22.119,1.55525,1.5558,1.60,1.60
2009.06.04 17:20:22.289,1.55525,1.55585,1.60,3.20
2009.06.04 17:20:22.639,1.5552,1.55575,1.60,1.60
2009.06.04 17:20:23.149,1.55515,1.55575,1.60,1.60
2009.06.04 17:20:23.499,1.5552,1.55575,2.40,1.60
2009.06.04 17:20:23.849,1.55515,1.55575,2.40,1.60
2009.06.04 17:20:24.199,1.5551,1.55575,2.40,4.60
2009.06.04 17:20:24.709,1.5551,1.55565,2.40,1.60
2009.06.04 17:20:25.398,1.5552,1.55565,4.00,1.60
2009.06.04 17:20:25.638,1.5553,1.55565,2.40,1.60
2009.06.04 17:20:25.808,1.5553,1.5557,2.40,1.60
2009.06.04 17:20:26.568,1.55535,1.5557,2.40,1.60
2009.06.04 17:20:26.908,1.55535,1.5558,2.40,4.80
2009.06.04 17:20:27.198,1.55535,1.5558,2.40,1.60
2009.06.04 17:20:29.197,1.5552,1.5558,4.00,1.60
2009.06.04 17:20:29.727,1.5551,1.55585,8.00,1.60
2009.06.04 17:20:30.017,1.5551,1.5558,8.00,3.20
2009.06.04 17:20:30.187,1.55495,1.55565,8.00,3.20
2009.06.04 17:20:30.747,1.5548,1.55555,2.40,11.20
2009.06.04 17:20:31.207,1.55495,1.55555,2.40,11.20
2009.06.04 17:20:31.827,1.55495,1.5556,2.40,11.20
2009.06.04 17:20:32.247,1.55495,1.55555,2.40,3.20
2009.06.04 17:20:32.356,1.55495,1.55555,2.40,11.20
2009.06.04 17:20:32.817,1.55495,1.5556,2.40,11.20
2009.06.04 17:20:33.396,1.55495,1.55555,2.40,11.20
2009.06.04 17:20:36.706,1.55485,1.55555,4.00,11.20
2009.06.04 17:20:36.985,1.55485,1.5556,4.00,11.20
2009.06.04 17:20:37.506,1.55485,1.55555,2.40,11.20
2009.06.04 17:20:38.808,1.55485,1.55555,4.00,11.20
2009.06.04 17:20:40.205,1.55495,1.55555,2.40,11.20
2009.06.04 17:20:40.255,1.555,1.5556,2.40,11.20
2009.06.04 17:20:47.363,1.55485,1.55555,2.40,11.20
2009.06.04 17:20:47.533,1.5549,1.55555,2.40,11.20
2009.06.04 17:20:47.903,1.55465,1.5554,2.40,1.00
2009.06.04 17:20:48.173,1.55465,1.55545,2.40,1.00
2009.06.04 17:20:48.523,1.55475,1.55535,2.40,3.20
2009.06.04 17:20:48.983,1.5548,1.5554,2.40,11.20
2009.06.04 17:20:49.333,1.55485,1.5554,2.40,11.20
2009.06.04 17:20:49.693,1.5548,1.5554,4.00,11.20
2009.06.04 17:20:49.863,1.5548,1.5554,4.00,3.20
2009.06.04 17:20:49.983,1.5548,1.55545,4.00,11.20
2009.06.04 17:20:51.552,1.55495,1.55545,1.60,11.20
2009.06.04 17:20:51.902,1.5549,1.55545,1.60,11.20
2009.06.04 17:20:52.532,1.5549,1.5556,1.60,11.20
2009.06.04 17:20:55.341,1.55495,1.5556,1.60,11.20
2009.06.04 17:20:56.624,1.555,1.5556,1.60,11.20
2009.06.04 17:20:56.971,1.55495,1.5556,1.60,11.20
2009.06.04 17:20:57.251,1.55495,1.55565,1.60,11.20
2009.06.04 17:20:57.431,1.55495,1.5556,1.60,8.00
2009.06.04 17:20:57.831,1.55495,1.5556,1.60,11.20
2009.06.04 17:20:58.061,1.5549,1.5556,1.60,11.20
2009.06.04 17:20:58.950,1.5548,1.5556,4.00,11.20
2009.06.04 17:20:59.410,1.55485,1.5556,4.00,16.00
2009.06.04 17:20:59.760,1.55485,1.55555,2.40,11.20
2009.06.04 17:20:59.990,1.5548,1.55555,4.00,14.40
2009.06.04 17:21:00.100,1.5548,1.55555,4.00,16.00
2009.06.04 17:21:00.740,1.5548,1.5555,4.00,3.20
2009.06.04 17:21:01.370,1.5548,1.5555,4.00,11.20
2009.06.04 17:21:04.019,1.55475,1.55545,4.00,12.80
2009.06.04 17:21:05.939,1.5548,1.55545,1.60,12.80
2009.06.04 17:21:06.239,1.5548,1.55545,4.00,12.80
2009.06.04 17:21:06.418,1.5548,1.55545,4.00,11.20
2009.06.04 17:21:06.978,1.55485,1.55545,4.00,3.20
2009.06.04 17:21:07.328,1.55485,1.55555,4.00,11.20
2009.06.04 17:21:09.678,1.555,1.55555,4.00,11.20
2009.06.04 17:21:09.967,1.555,1.5556,4.00,1.60
2009.06.04 17:21:11.008,1.55505,1.5556,1.60,1.60
2009.06.04 17:21:11.177,1.55505,1.5556,4.00,1.60
2009.06.04 17:21:11.647,1.55505,1.55555,4.00,1.60
2009.06.04 17:21:12.167,1.55505,1.55555,2.40,1.60
2009.06.04 17:21:12.458,1.555,1.55555,4.00,1.60
2009.06.04 17:21:12.677,1.555,1.5556,4.00,1.60
2009.06.04 17:21:13.267,1.55495,1.5556,4.00,1.60
2009.06.04 17:21:14.197,1.555,1.5556,1.60,1.60
2009.06.04 17:21:14.436,1.555,1.55555,4.00,1.60
2009.06.04 17:21:16.316,1.555,1.55555,2.40,1.60
2009.06.04 17:21:16.486,1.55495,1.55555,4.00,1.60
2009.06.04 17:21:16.896,1.55495,1.5555,4.00,1.60
2009.06.04 17:21:17.416,1.5549,1.5555,2.40,1.60
2009.06.04 17:21:17.686,1.555,1.5555,4.00,1.60
2009.06.04 17:21:17.806,1.555,1.55555,4.00,1.60
2009.06.04 17:21:18.675,1.55495,1.55555,4.00,1.60
2009.06.04 17:21:18.965,1.55495,1.55565,12.00,1.60
2009.06.04 17:21:19.305,1.55505,1.55565,8.00,3.20
2009.06.04 17:21:19.645,1.5549,1.5555,8.00,1.60
2009.06.04 17:21:19.995,1.5549,1.55545,8.00,3.20
2009.06.04 17:21:20.345,1.55475,1.55545,4.00,4.80
2009.06.04 17:21:20.745,1.5547,1.5554,4.20,3.20
2009.06.04 17:21:21.605,1.5547,1.5554,4.00,3.20
2009.06.04 17:21:21.715,1.55485,1.5554,1.60,3.20
2009.06.04 17:21:21.895,1.55485,1.5554,4.00,3.20
2009.06.04 17:21:22.235,1.55485,1.5554,4.00,1.60
2009.06.04 17:21:22.465,1.55485,1.55565,4.00,14.40
2009.06.04 17:21:22.875,1.55495,1.55565,1.60,14.40
2009.06.04 17:21:23.115,1.55495,1.55575,4.00,16.00
2009.06.04 17:21:23.585,1.55495,1.5557,2.40,16.00
2009.06.04 17:21:24.744,1.5551,1.5557,2.40,12.80
2009.06.04 17:21:24.974,1.5551,1.5557,4.00,12.80
2009.06.04 17:21:25.255,1.555,1.5557,1.60,16.00
2009.06.04 17:21:25.474,1.55495,1.5557,4.00,16.00
2009.06.04 17:21:25.534,1.55495,1.5557,4.00,6.40
2009.06.04 17:21:26.234,1.55495,1.5557,4.00,3.20
2009.06.04 17:21:26.534,1.55495,1.5557,4.00,14.40
2009.06.04 17:21:27.613,1.5552,1.5557,1.60,14.40
2009.06.04 17:21:27.943,1.55525,1.5557,4.00,8.00
2009.06.04 17:21:28.053,1.55525,1.55605,2.40,1.60
2009.06.04 17:21:28.403,1.55525,1.5561,1.60,1.60
2009.06.04 17:21:28.863,1.5553,1.5561,2.40,1.60
2009.06.04 17:21:29.423,1.55505,1.55585,4.00,3.20
2009.06.04 17:21:30.683,1.5551,1.5558,4.00,11.20
2009.06.04 17:21:35.082,1.5551,1.5558,2.40,11.20
2009.06.04 17:21:35.472,1.55505,1.55575,4.00,3.20
2009.06.04 17:21:35.522,1.55505,1.55575,4.00,11.20
2009.06.04 17:21:37.371,1.5553,1.55575,2.40,11.20
2009.06.04 17:21:37.821,1.5553,1.5558,1.60,11.20
2009.06.04 17:21:37.881,1.5553,1.55575,1.60,1.60
2009.06.04 17:21:38.111,1.5553,1.55575,3.20,1.60
2009.06.04 17:21:38.171,1.5553,1.5558,1.60,8.00
2009.06.04 17:21:38.341,1.55505,1.5558,9.60,8.00
2009.06.04 17:21:38.511,1.55505,1.55575,9.60,3.20
2009.06.04 17:21:39.041,1.5552,1.5557,1.60,1.60
2009.06.04 17:21:39.441,1.55545,1.5557,1.60,1.60
2009.06.04 17:21:39.791,1.5555,1.55595,1.60,1.60
2009.06.04 17:21:39.841,1.5555,1.55605,1.60,1.60
2009.06.04 17:21:40.110,1.5555,1.5561,1.60,1.60
2009.06.04 17:21:40.800,1.55545,1.55605,4.00,1.60
2009.06.04 17:21:40.970,1.55545,1.55605,1.60,1.60
2009.06.04 17:21:41.200,1.5554,1.55605,1.60,4.80
2009.06.04 17:21:41.550,1.5554,1.55605,1.60,3.20
2009.06.04 17:21:41.780,1.5554,1.556,1.60,3.20
2009.06.04 17:21:41.890,1.5554,1.556,1.60,4.80
2009.06.04 17:21:42.470,1.5554,1.556,1.60,1.60
2009.06.04 17:21:43.240,1.5553,1.556,4.00,1.60
2009.06.04 17:21:43.829,1.5553,1.556,2.40,1.60
2009.06.04 17:21:44.119,1.55545,1.55595,2.40,3.20
2009.06.04 17:21:44.479,1.5555,1.55595,1.60,12.80
2009.06.04 17:21:44.779,1.5555,1.55595,1.60,1.60
2009.06.04 17:21:46.559,1.5555,1.556,1.60,1.60
2009.06.04 17:21:52.148,1.55545,1.556,4.00,1.60
2009.06.04 17:21:52.438,1.55545,1.556,1.60,1.60
2009.06.04 17:21:52.717,1.55545,1.55605,1.60,1.60
2009.06.04 17:21:55.697,1.5554,1.55605,4.00,1.60
2009.06.04 17:21:55.926,1.5554,1.55605,1.60,1.60
2009.06.04 17:21:56.037,1.5554,1.556,1.60,1.60
2009.06.04 17:21:56.156,1.55545,1.556,1.60,3.20
2009.06.04 17:21:56.216,1.55545,1.556,1.60,4.80
2009.06.04 17:21:56.506,1.55545,1.556,1.60,3.20
2009.06.04 17:21:56.616,1.55545,1.556,1.60,1.60
2009.06.04 17:21:57.016,1.55545,1.55605,1.60,1.60
2009.06.04 17:21:57.196,1.55545,1.556,1.60,1.60
2009.06.04 17:21:57.366,1.5554,1.556,1.60,3.20
2009.06.04 17:21:57.886,1.5554,1.55605,1.60,12.80
2009.06.04 17:21:58.406,1.5555,1.55605,3.20,12.80
2009.06.04 17:21:58.756,1.5555,1.55605,3.20,4.80
2009.06.04 17:21:59.096,1.5555,1.5561,3.20,1.60
2009.06.04 17:21:59.866,1.5556,1.5561,1.60,1.60
2009.06.04 17:22:00.105,1.5555,1.5561,3.20,1.60
2009.06.04 17:22:00.626,1.55555,1.55605,1.60,1.60
2009.06.04 17:22:00.946,1.55555,1.5561,1.60,12.80
2009.06.04 17:22:01.345,1.55555,1.5561,1.60,1.60
2009.06.04 17:22:02.205,1.55565,1.5561,2.40,1.60
2009.06.04 17:22:02.385,1.55565,1.55615,2.40,1.60
2009.06.04 17:22:02.505,1.5558,1.55615,1.60,1.60
2009.06.04 17:22:02.845,1.5558,1.5562,1.60,8.00
2009.06.04 17:22:02.955,1.5558,1.55635,1.60,16.00
2009.06.04 17:22:03.175,1.5559,1.55635,1.60,16.00
2009.06.04 17:22:03.235,1.5555,1.55635,5.60,16.00
2009.06.04 17:22:14.832,1.55565,1.55635,1.60,16.00
2009.06.04 17:22:14.892,1.55565,1.55635,4.00,12.80
2009.06.04 17:22:15.012,1.55565,1.55635,4.00,11.20
2009.06.04 17:22:15.342,1.55565,1.5564,4.00,11.20
2009.06.04 17:22:15.582,1.55575,1.5564,2.40,11.20
2009.06.04 17:22:15.642,1.55575,1.5564,4.00,11.20
2009.06.04 17:22:16.572,1.55575,1.5564,4.00,3.20
2009.06.04 17:22:16.802,1.5557,1.55625,1.60,4.80
2009.06.04 17:22:16.982,1.5557,1.5562,1.60,1.60
2009.06.04 17:22:17.212,1.55555,1.55615,2.60,1.60
2009.06.04 17:22:17.511,1.55555,1.5562,2.60,8.00
2009.06.04 17:22:17.861,1.55555,1.55625,2.60,12.80
2009.06.04 17:22:18.151,1.5556,1.55625,1.60,12.80
2009.06.04 17:22:18.571,1.5556,1.55615,1.60,1.60
2009.06.04 17:22:18.811,1.55555,1.55615,1.00,1.60
2009.06.04 17:22:19.101,1.5556,1.55615,1.60,1.60
2009.06.04 17:22:19.681,1.55555,1.5562,4.20,12.80
2009.06.04 17:22:20.031,1.55555,1.5562,4.20,4.80
2009.06.04 17:22:20.261,1.5556,1.5563,1.60,14.40
2009.06.04 17:22:20.501,1.5557,1.5563,1.60,14.40
2009.06.04 17:22:21.401,1.5556,1.5563,1.60,14.40
2009.06.04 17:22:22.310,1.55565,1.5563,1.00,11.20
2009.06.04 17:22:22.530,1.55565,1.55625,1.00,1.60
2009.06.04 17:22:22.990,1.5557,1.5562,1.00,1.60
2009.06.04 17:22:23.110,1.5557,1.5563,1.00,9.60
2009.06.04 17:22:23.390,1.5557,1.5563,1.00,1.60
2009.06.04 17:22:23.510,1.5557,1.5563,1.00,3.20
2009.06.04 17:22:23.890,1.5557,1.5563,1.00,4.80
2009.06.04 17:22:24.190,1.5557,1.5563,1.00,1.60
2009.06.04 17:22:25.170,1.5557,1.5563,1.00,3.20
2009.06.04 17:22:25.339,1.5557,1.5563,1.00,4.80
2009.06.04 17:22:25.459,1.5557,1.5563,1.00,1.60
2009.06.04 17:22:25.759,1.5557,1.5563,1.00,3.20
2009.06.04 17:22:25.819,1.55565,1.5563,1.60,4.80
2009.06.04 17:22:25.870,1.55565,1.5563,4.00,4.80
2009.06.04 17:22:25.930,1.55565,1.5563,1.60,4.80
2009.06.04 17:22:26.099,1.5556,1.5563,4.00,4.80
2009.06.04 17:22:26.159,1.5556,1.55635,4.00,12.80
2009.06.04 17:22:28.089,1.5556,1.55625,1.60,11.20
2009.06.04 17:22:28.319,1.55565,1.55625,4.00,11.20
2009.06.04 17:22:28.679,1.55565,1.5562,4.00,11.20
2009.06.04 17:22:29.239,1.55565,1.5563,4.00,11.20
2009.06.04 17:22:29.918,1.55565,1.5563,2.40,11.20
2009.06.04 17:22:30.259,1.5556,1.5563,2.40,12.80
2009.06.04 17:22:30.548,1.5556,1.55625,2.40,11.20
2009.06.04 17:22:31.698,1.55565,1.55625,2.40,11.20
2009.06.04 17:22:31.878,1.55565,1.55625,4.00,11.20
2009.06.04 17:22:32.218,1.55565,1.5563,4.00,11.20
2009.06.04 17:22:33.707,1.55555,1.5563,4.00,14.40
2009.06.04 17:22:34.347,1.55555,1.55625,4.00,11.20
2009.06.04 17:22:34.517,1.5555,1.55625,4.20,14.40
2009.06.04 17:22:34.687,1.55555,1.55625,1.60,14.40
2009.06.04 17:22:35.047,1.55555,1.5562,4.00,11.20
2009.06.04 17:22:35.167,1.55555,1.55625,4.00,11.20
2009.06.04 17:22:35.857,1.55555,1.5563,4.00,14.40
2009.06.04 17:22:36.887,1.55555,1.5563,4.00,3.20
2009.06.04 17:22:37.157,1.55555,1.55625,4.00,8.00
2009.06.04 17:22:37.327,1.55555,1.55625,4.00,11.20
2009.06.04 17:22:40.306,1.5555,1.5562,1.60,6.40
2009.06.04 17:22:40.526,1.5555,1.5562,4.20,3.20
2009.06.04 17:22:40.696,1.5555,1.5562,4.20,9.60
2009.06.04 17:22:40.936,1.5555,1.5562,4.20,11.20
2009.06.04 17:22:41.096,1.5555,1.5562,4.20,8.00
2009.06.04 17:22:41.436,1.5555,1.55625,4.20,14.40
2009.06.04 17:22:42.335,1.5555,1.55625,2.60,14.40
2009.06.04 17:22:42.575,1.55545,1.5562,4.00,3.20
2009.06.04 17:22:42.965,1.55545,1.5562,4.00,14.40
2009.06.04 17:22:44.575,1.55555,1.5562,2.40,11.20
2009.06.04 17:22:44.985,1.55555,1.5562,2.40,3.20
2009.06.04 17:22:45.215,1.55555,1.55625,2.40,11.20
2009.06.04 17:22:46.244,1.5555,1.5562,1.60,3.20
2009.06.04 17:22:46.364,1.5555,1.5562,1.00,3.20
2009.06.04 17:22:46.844,1.5555,1.5562,1.00,14.40
2009.06.04 17:22:52.723,1.55545,1.5562,4.20,14.40
2009.06.04 17:22:52.892,1.55545,1.5562,4.20,16.00
2009.06.04 17:22:53.222,1.55545,1.55615,4.20,1.60
2009.06.04 17:22:53.743,1.55545,1.55615,4.20,9.60
2009.06.04 17:22:53.982,1.55545,1.55615,2.40,15.80
2009.06.04 17:22:54.423,1.55555,1.55605,4.00,1.60
2009.06.04 17:22:54.872,1.5555,1.5561,4.00,11.20
2009.06.04 17:22:55.102,1.55565,1.5561,2.40,11.20
2009.06.04 17:22:55.822,1.55565,1.556,2.40,8.00
2009.06.04 17:22:56.182,1.55575,1.556,2.40,11.20
2009.06.04 17:22:56.472,1.5555,1.55635,11.00,3.20
2009.06.04 17:22:56.991,1.5556,1.55635,8.00,3.20
2009.06.04 17:22:57.681,1.5556,1.5563,1.60,1.60
2009.06.04 17:22:57.791,1.5556,1.55625,1.60,11.20
2009.06.04 17:22:57.911,1.5556,1.55625,1.60,8.00
2009.06.04 17:22:58.271,1.5556,1.55635,1.60,11.20
2009.06.04 17:22:59.691,1.55555,1.55635,2.40,11.20
2009.06.04 17:22:59.981,1.55555,1.55615,8.00,3.20
2009.06.04 17:23:00.201,1.5552,1.55615,4.20,3.20
2009.06.04 17:23:00.491,1.5552,1.55615,4.20,6.40
2009.06.04 17:23:00.601,1.5552,1.55615,4.20,14.40
2009.06.04 17:23:01.580,1.55555,1.55605,1.60,14.40
2009.06.04 17:23:01.920,1.5556,1.55605,2.40,11.20
2009.06.04 17:23:02.270,1.5556,1.55605,2.40,8.00
2009.06.04 17:23:02.390,1.5556,1.5564,2.40,1.60
2009.06.04 17:23:02.450,1.55565,1.5564,1.60,1.60
2009.06.04 17:23:02.510,1.55565,1.5564,4.00,1.60
2009.06.04 17:23:02.810,1.5558,1.5564,2.40,1.60
2009.06.04 17:23:02.990,1.5558,1.5565,2.40,1.60
2009.06.04 17:23:03.660,1.55565,1.5564,9.60,1.60
2009.06.04 17:23:03.950,1.5557,1.5564,1.60,3.20
2009.06.04 17:23:04.300,1.5557,1.5564,1.60,11.20
2009.06.04 17:23:04.661,1.5557,1.5565,1.60,17.60
2009.06.04 17:23:05.600,1.5557,1.5565,1.60,16.00
2009.06.04 17:23:05.769,1.55565,1.55635,2.40,3.00
2009.06.04 17:23:05.989,1.5557,1.55625,8.00,3.20
2009.06.04 17:23:06.169,1.5553,1.55615,12.20,3.20
2009.06.04 17:23:06.679,1.5553,1.55615,4.20,3.20
2009.06.04 17:23:07.759,1.5554,1.55615,4.20,6.40
2009.06.04 17:23:07.989,1.5554,1.55615,4.20,14.40
2009.06.04 17:23:08.509,1.5554,1.5561,4.20,3.20
2009.06.04 17:23:09.928,1.5555,1.5561,1.60,3.20
2009.06.04 17:23:10.048,1.5555,1.5561,4.00,3.20
2009.06.04 17:23:10.318,1.5555,1.5561,4.20,3.20
2009.06.04 17:23:10.378,1.5555,1.5561,4.20,1.60
2009.06.04 17:23:10.488,1.5555,1.5562,4.20,12.80
2009.06.04 17:23:21.436,1.5555,1.5562,2.60,12.80
2009.06.04 17:23:21.645,1.55545,1.5562,1.60,16.00
2009.06.04 17:23:21.866,1.55545,1.5562,1.60,14.40
2009.06.04 17:23:22.045,1.55545,1.55615,1.60,11.20
2009.06.04 17:23:22.625,1.55545,1.5561,1.60,3.20
2009.06.04 17:23:22.805,1.55535,1.5561,4.00,3.20
2009.06.04 17:23:22.925,1.55535,1.5561,4.00,11.20
2009.06.04 17:23:23.045,1.55535,1.5561,4.00,14.40
2009.06.04 17:23:24.135,1.55545,1.5561,1.60,14.40
