2009.06.24 01:10:50.762,1.6158,1.6168,2.40,1.60
2009.06.24 01:10:51.102,1.6158,1.61685,2.40,1.60
2009.06.24 01:11:19.565,1.61595,1.61685,2.40,1.60
2009.06.24 01:11:19.795,1.61595,1.6169,2.40,8.00
2009.06.24 01:11:41.270,1.6159,1.61685,2.40,3.20
2009.06.24 01:11:41.380,1.61585,1.6168,2.40,3.20
2009.06.24 01:11:41.720,1.61585,1.6168,2.40,4.80
2009.06.24 01:11:43.319,1.6159,1.6168,2.40,1.60
2009.06.24 01:11:43.669,1.6159,1.61685,2.40,4.80
2009.06.24 01:12:12.712,1.616,1.6169,2.40,1.60
2009.06.24 01:12:13.122,1.616,1.61695,2.40,4.80
2009.06.24 01:12:14.152,1.616,1.61695,1.60,4.80
2009.06.24 01:12:14.372,1.6159,1.61695,2.40,4.80
2009.06.24 01:12:16.461,1.616,1.61695,2.40,4.80
2009.06.24 01:12:20.001,1.61605,1.61695,2.40,1.60
2009.06.24 01:12:20.810,1.61605,1.617,2.40,1.60
2009.06.24 01:12:25.679,1.616,1.6169,2.40,1.60
2009.06.24 01:12:26.249,1.616,1.61695,2.40,4.80
2009.06.24 01:12:26.639,1.6159,1.61695,2.40,4.80
2009.06.24 01:12:26.809,1.616,1.61695,2.40,4.80
2009.06.24 01:12:27.199,1.6159,1.61695,2.40,4.80
2009.06.24 01:12:27.549,1.61605,1.61695,2.40,1.60
2009.06.24 01:12:27.779,1.61595,1.61695,1.60,3.20
2009.06.24 01:12:27.949,1.6159,1.61695,2.40,4.80
2009.06.24 01:12:29.688,1.6159,1.61685,2.40,3.20
2009.06.24 01:12:30.068,1.6159,1.61685,2.40,4.80
2009.06.24 01:12:30.808,1.6159,1.61685,2.40,1.60
2009.06.24 01:12:31.158,1.6159,1.61695,2.40,4.80
2009.06.24 01:12:37.026,1.616,1.61695,2.40,4.80
2009.06.24 01:12:37.496,1.6159,1.61695,2.40,4.80
2009.06.24 01:12:40.546,1.6159,1.61695,2.40,4.80
2009.06.24 01:12:42.365,1.6159,1.61695,2.40,7.60
2009.06.24 01:12:43.715,1.616,1.61695,2.40,6.00
2009.06.24 01:12:50.583,1.6159,1.61695,2.40,7.60
2009.06.24 01:12:52.513,1.6159,1.61695,2.40,6.00
2009.06.24 01:13:02.910,1.6159,1.61685,2.40,4.80
2009.06.24 01:13:46.580,1.616,1.61695,2.40,6.00
2009.06.24 01:13:55.368,1.61595,1.6169,4.00,3.20
2009.06.24 01:13:55.868,1.6159,1.61695,4.00,7.60
2009.06.24 01:13:56.387,1.6159,1.61695,2.40,6.00
2009.06.24 01:14:20.181,1.6159,1.61685,2.40,3.20
2009.06.24 01:14:20.481,1.6159,1.61685,2.40,4.80
2009.06.24 01:14:34.398,1.616,1.61685,2.40,4.80
2009.06.24 01:14:48.065,1.61595,1.6168,2.40,6.40
2009.06.24 01:14:48.405,1.61595,1.6168,2.40,8.00
2009.06.24 01:14:48.694,1.61595,1.6168,2.40,4.80
2009.06.24 01:15:01.422,1.6159,1.61665,1.60,1.60
2009.06.24 01:15:01.942,1.61575,1.6167,2.40,1.60
2009.06.24 01:15:04.221,1.61575,1.61675,2.40,1.60
2009.06.24 01:15:05.391,1.61575,1.6167,2.40,1.60
2009.06.24 01:15:06.560,1.6157,1.6167,4.00,1.60
2009.06.24 01:15:06.920,1.6157,1.61665,2.40,1.60
2009.06.24 01:15:13.459,1.61585,1.61665,2.40,1.60
2009.06.24 01:15:13.869,1.61585,1.6167,2.40,3.20
2009.06.24 01:15:14.029,1.616,1.6167,2.40,1.60
2009.06.24 01:15:14.148,1.6161,1.6167,2.40,1.60
2009.06.24 01:15:14.718,1.6161,1.61675,2.40,1.60
2009.06.24 01:15:26.065,1.61605,1.61675,2.40,4.80
2009.06.24 01:15:26.655,1.61605,1.6167,2.40,1.60
2009.06.24 01:15:31.174,1.6161,1.6167,2.40,1.60
2009.06.24 01:15:31.695,1.6161,1.61675,2.40,1.60
2009.06.24 01:15:33.224,1.61625,1.61675,2.40,1.60
2009.06.24 01:15:33.684,1.61625,1.6169,2.40,4.80
2009.06.24 01:15:33.923,1.61625,1.61685,2.40,1.60
2009.06.24 01:15:35.543,1.6162,1.6168,1.60,3.20
2009.06.24 01:15:36.113,1.6161,1.61675,2.40,1.60
2009.06.24 01:15:45.361,1.61625,1.6169,2.40,1.60
2009.06.24 01:15:47.780,1.6162,1.6169,2.40,4.80
2009.06.24 01:15:48.120,1.6162,1.61685,2.40,1.60
2009.06.24 01:15:50.749,1.61615,1.61685,2.40,4.80
2009.06.24 01:15:51.039,1.61615,1.6168,2.40,1.60
2009.06.24 01:15:52.979,1.61615,1.6169,2.40,1.60
2009.06.24 01:15:54.009,1.6163,1.6169,2.40,1.60
2009.06.24 01:15:54.809,1.6163,1.61695,2.40,4.80
2009.06.24 01:15:55.458,1.6162,1.6169,2.40,3.20
2009.06.24 01:15:55.689,1.6162,1.61685,2.40,1.60
2009.06.24 01:15:57.448,1.61615,1.61685,2.40,4.80
2009.06.24 01:15:58.088,1.61615,1.6168,2.40,1.60
2009.06.24 01:15:59.558,1.6162,1.6168,2.40,1.60
2009.06.24 01:15:59.668,1.6162,1.61685,2.40,1.60
2009.06.24 01:16:02.797,1.61615,1.61685,2.40,4.80
2009.06.24 01:16:03.256,1.61615,1.6168,2.40,1.60
2009.06.24 01:16:05.156,1.6161,1.6168,1.60,4.80
2009.06.24 01:16:05.456,1.61595,1.6168,2.40,4.80
2009.06.24 01:16:06.026,1.616,1.6168,2.40,1.60
2009.06.24 01:16:29.370,1.616,1.6168,2.40,1.60
2009.06.24 01:16:29.950,1.616,1.61685,2.40,4.80
2009.06.24 01:16:30.300,1.6159,1.6168,2.40,1.60
2009.06.24 01:16:33.399,1.6161,1.6168,2.40,1.60
2009.06.24 01:16:33.619,1.61605,1.61685,1.60,4.80
2009.06.24 01:16:34.229,1.6161,1.6168,2.40,1.60
2009.06.24 01:16:34.819,1.6161,1.61685,2.40,4.80
2009.06.24 01:16:42.157,1.6161,1.61685,2.40,3.20
2009.06.24 01:16:42.437,1.6161,1.61685,2.40,4.80
2009.06.24 01:16:44.007,1.61615,1.61685,2.40,1.60
2009.06.24 01:16:44.346,1.61615,1.6169,2.40,4.80
2009.06.24 01:16:45.086,1.6162,1.6169,2.40,1.60
2009.06.24 01:16:45.476,1.61615,1.6169,2.40,4.80
2009.06.24 01:16:46.116,1.61615,1.61685,2.40,1.60
2009.06.24 01:17:00.713,1.6161,1.61685,1.60,4.80
2009.06.24 01:17:00.993,1.616,1.6168,2.40,1.60
2009.06.24 01:17:01.282,1.616,1.61685,4.00,6.40
2009.06.24 01:17:03.962,1.616,1.6168,4.00,1.60
2009.06.24 01:17:07.911,1.61605,1.6168,1.60,4.80
2009.06.24 01:17:11.100,1.6159,1.61675,2.40,6.40
2009.06.24 01:17:11.500,1.6159,1.6167,2.40,1.60
2009.06.24 01:17:13.020,1.6159,1.6167,2.40,3.20
2009.06.24 01:17:13.299,1.6159,1.6167,2.40,1.60
2009.06.24 01:17:21.818,1.61595,1.61675,2.40,1.60
2009.06.24 01:17:22.577,1.61595,1.6167,2.40,1.60
2009.06.24 01:17:22.787,1.61595,1.6166,2.40,1.60
2009.06.24 01:17:23.067,1.6161,1.6165,2.40,1.60
2009.06.24 01:17:23.357,1.6161,1.61675,2.40,1.60
2009.06.24 01:17:23.757,1.6161,1.6169,2.40,2.80
2009.06.24 01:17:26.776,1.6161,1.6169,2.40,6.00
2009.06.24 01:17:40.263,1.6162,1.61685,2.40,3.20
2009.06.24 01:17:40.563,1.6161,1.61685,2.40,1.60
2009.06.24 01:17:41.133,1.6162,1.61685,2.40,1.60
2009.06.24 01:17:41.253,1.6161,1.61685,2.40,1.60
2009.06.24 01:17:41.423,1.6162,1.61695,2.40,9.20
2009.06.24 01:17:41.543,1.6162,1.6169,2.40,6.40
2009.06.24 01:17:41.713,1.6162,1.61695,2.40,9.20
2009.06.24 01:17:57.669,1.6162,1.61685,2.40,1.60
2009.06.24 01:18:06.537,1.61625,1.61685,2.40,1.60
2009.06.24 01:18:06.827,1.6165,1.6169,2.40,1.60
2009.06.24 01:18:07.057,1.6165,1.61695,2.40,1.60
2009.06.24 01:18:07.237,1.6165,1.6174,2.40,9.20
2009.06.24 01:18:07.407,1.6165,1.6173,2.40,3.20
2009.06.24 01:18:07.526,1.6165,1.6173,2.40,1.60
2009.06.24 01:18:07.646,1.6165,1.61735,2.40,1.60
2009.06.24 01:18:19.903,1.6166,1.6172,2.40,1.60
2009.06.24 01:18:20.133,1.61655,1.6172,2.40,1.60
2009.06.24 01:18:20.613,1.61655,1.6172,2.40,3.20
2009.06.24 01:18:20.963,1.61655,1.61725,2.40,9.20
2009.06.24 01:18:21.313,1.61655,1.61715,2.40,1.60
2009.06.24 01:18:24.153,1.61665,1.6172,2.40,1.60
2009.06.24 01:18:24.732,1.61655,1.6172,2.40,3.20
2009.06.24 01:18:25.112,1.6166,1.6172,2.40,3.20
2009.06.24 01:18:25.343,1.61645,1.61705,1.60,3.20
2009.06.24 01:18:25.682,1.6164,1.617,4.00,3.20
2009.06.24 01:18:26.092,1.61635,1.617,2.40,4.80
2009.06.24 01:18:32.641,1.61635,1.61695,2.40,1.60
2009.06.24 01:18:34.640,1.61635,1.6169,2.40,1.60
2009.06.24 01:18:39.909,1.61625,1.6169,2.40,1.60
2009.06.24 01:18:40.309,1.6162,1.6168,2.40,1.60
2009.06.24 01:18:40.529,1.61625,1.61675,2.40,1.60
2009.06.24 01:18:40.889,1.61625,1.6168,2.40,1.60
2009.06.24 01:18:42.148,1.61625,1.61685,2.40,1.60
2009.06.24 01:18:42.958,1.61625,1.6168,2.40,1.60
2009.06.24 01:18:43.408,1.6163,1.6168,2.40,1.60
2009.06.24 01:18:44.158,1.6162,1.6168,2.40,1.60
2009.06.24 01:18:44.568,1.6162,1.61675,2.40,1.60
2009.06.24 01:18:44.678,1.6162,1.6167,2.40,1.60
2009.06.24 01:18:50.446,1.6161,1.6167,2.40,1.60
2009.06.24 01:18:51.376,1.6161,1.6167,2.40,1.60
2009.06.24 01:18:51.656,1.6161,1.61665,2.40,1.60
2009.06.24 01:18:51.886,1.61625,1.6166,2.40,1.60
2009.06.24 01:18:52.406,1.61625,1.617,2.40,3.20
2009.06.24 01:18:59.834,1.61615,1.61675,1.60,3.20
2009.06.24 01:19:00.124,1.61605,1.6167,2.40,4.80
2009.06.24 01:19:03.493,1.61615,1.6167,2.40,1.60
2009.06.24 01:19:04.023,1.61615,1.6168,2.40,1.60
2009.06.24 01:19:04.143,1.61615,1.61685,2.40,1.60
2009.06.24 01:19:05.173,1.61625,1.61685,2.40,1.60
2009.06.24 01:19:10.002,1.61645,1.61685,2.40,1.60
2009.06.24 01:19:10.352,1.61645,1.6169,2.40,1.60
2009.06.24 01:19:10.632,1.61645,1.61695,2.40,1.60
2009.06.24 01:19:11.031,1.61645,1.617,2.40,1.60
2009.06.24 01:19:17.490,1.61645,1.61695,2.40,1.60
2009.06.24 01:19:18.130,1.61645,1.617,2.40,1.60
2009.06.24 01:19:28.347,1.6165,1.617,2.40,1.60
2009.06.24 01:19:28.977,1.6165,1.6171,2.40,4.80
2009.06.24 01:19:32.246,1.61645,1.6171,2.40,4.80
2009.06.24 01:19:32.886,1.61645,1.617,2.40,1.60
2009.06.24 01:19:41.994,1.61645,1.61695,2.40,1.60
2009.06.24 01:19:42.344,1.61645,1.617,2.40,1.60
2009.06.24 01:19:51.252,1.61635,1.61695,2.40,1.60
2009.06.24 01:19:51.422,1.61635,1.6169,2.40,1.60
2009.06.24 01:20:23.814,1.6164,1.61685,2.40,1.60
2009.06.24 01:20:24.383,1.6164,1.6169,2.40,1.60
2009.06.24 01:20:25.453,1.6165,1.6169,2.40,1.60
2009.06.24 01:20:26.093,1.6166,1.61695,2.40,1.60
2009.06.24 01:20:26.333,1.6166,1.6171,2.40,1.60
2009.06.24 01:20:27.133,1.61675,1.6175,2.40,1.60
2009.06.24 01:20:27.593,1.6167,1.6175,2.40,1.60
2009.06.24 01:20:31.012,1.6167,1.61735,2.40,1.60
2009.06.24 01:20:31.412,1.6167,1.61735,2.40,3.20
2009.06.24 01:20:33.311,1.61685,1.61735,2.40,3.20
2009.06.24 01:20:33.481,1.61685,1.61735,2.40,1.60
2009.06.24 01:20:33.651,1.61685,1.6174,2.40,1.60
2009.06.24 01:20:34.161,1.61685,1.61745,2.40,1.60
2009.06.24 01:20:42.349,1.6169,1.61745,2.40,1.60
2009.06.24 01:20:42.749,1.6169,1.6175,2.40,1.60
2009.06.24 01:20:42.809,1.61685,1.6175,2.40,3.20
2009.06.24 01:20:43.129,1.61685,1.61745,2.40,1.60
2009.06.24 01:20:44.929,1.6168,1.61745,2.40,3.20
2009.06.24 01:20:45.608,1.6168,1.6174,2.40,1.60
2009.06.24 01:20:48.418,1.61675,1.61735,2.40,1.60
2009.06.24 01:20:49.278,1.61675,1.61735,2.40,3.20
2009.06.24 01:20:51.627,1.6168,1.61735,2.40,1.60
2009.06.24 01:20:51.897,1.6168,1.6174,2.40,1.60
2009.06.24 01:20:53.507,1.61685,1.6174,2.40,1.60
2009.06.24 01:20:53.806,1.61685,1.61745,2.40,1.60
2009.06.24 01:20:55.296,1.61675,1.61745,1.60,4.80
2009.06.24 01:20:55.706,1.61675,1.61745,1.60,6.40
2009.06.24 01:20:55.976,1.6167,1.6174,2.40,1.60
2009.06.24 01:21:00.615,1.6166,1.6174,2.40,4.80
2009.06.24 01:21:01.015,1.6166,1.6174,2.40,6.40
2009.06.24 01:21:01.355,1.61655,1.6173,2.40,3.20
2009.06.24 01:21:01.754,1.6165,1.61725,2.40,3.20
2009.06.24 01:21:01.995,1.6165,1.61725,2.40,6.40
2009.06.24 01:21:02.284,1.6165,1.6172,2.40,1.60
2009.06.24 01:21:03.544,1.61655,1.6172,2.40,1.60
2009.06.24 01:21:03.894,1.61655,1.61725,2.40,1.60
2009.06.24 01:21:04.834,1.61665,1.61725,2.40,1.60
2009.06.24 01:21:05.174,1.6167,1.61735,2.40,1.60
2009.06.24 01:21:05.504,1.6166,1.6174,2.40,7.60
2009.06.24 01:21:05.794,1.6166,1.61725,1.60,3.20
2009.06.24 01:21:06.064,1.6165,1.6172,2.40,1.60
2009.06.24 01:21:06.374,1.6165,1.6172,2.40,3.20
2009.06.24 01:21:07.283,1.61665,1.6172,2.40,1.60
2009.06.24 01:21:07.613,1.61665,1.6173,2.40,1.60
2009.06.24 01:21:08.003,1.61655,1.61735,2.40,1.60
2009.06.24 01:21:08.233,1.61655,1.6174,2.40,7.60
2009.06.24 01:21:08.633,1.6166,1.6174,2.40,9.20
2009.06.24 01:21:08.993,1.61655,1.6173,2.40,8.00
2009.06.24 01:21:09.213,1.61655,1.61725,2.40,1.60
2009.06.24 01:21:11.322,1.6165,1.6171,1.60,3.20
2009.06.24 01:21:11.502,1.6164,1.6171,2.40,4.80
2009.06.24 01:21:11.902,1.6164,1.61705,2.40,1.60
2009.06.24 01:21:21.010,1.6164,1.6171,2.40,1.60
2009.06.24 01:21:25.829,1.6165,1.6171,2.40,1.60
2009.06.24 01:21:30.158,1.6165,1.61715,2.40,1.60
2009.06.24 01:21:30.448,1.6165,1.6171,2.40,1.60
2009.06.24 01:21:32.177,1.6164,1.617,1.60,3.20
2009.06.24 01:21:32.357,1.6164,1.6171,2.40,4.80
2009.06.24 01:21:32.697,1.6164,1.61695,2.40,1.60
2009.06.24 01:21:33.047,1.6164,1.61705,2.40,1.60
2009.06.24 01:21:34.746,1.6165,1.6171,2.40,1.60
2009.06.24 01:21:35.276,1.6165,1.61705,2.40,1.60
2009.06.24 01:21:35.776,1.6165,1.6171,2.40,1.60
2009.06.24 01:21:57.091,1.6165,1.61705,2.40,1.60
2009.06.24 01:21:57.321,1.61635,1.6169,1.60,3.20
2009.06.24 01:21:57.491,1.6161,1.61685,4.00,3.20
2009.06.24 01:21:57.661,1.6161,1.6168,2.40,1.60
2009.06.24 01:22:00.840,1.61625,1.61675,2.40,1.60
2009.06.24 01:22:01.400,1.61625,1.6169,2.40,1.60
2009.06.24 01:22:01.680,1.61625,1.61695,2.40,1.60
2009.06.24 01:22:08.638,1.61615,1.61695,4.00,1.60
2009.06.24 01:22:08.978,1.61615,1.61695,2.40,1.60
2009.06.24 01:22:10.938,1.61625,1.61695,2.40,1.60
2009.06.24 01:22:11.458,1.61625,1.617,2.40,4.80
2009.06.24 01:22:12.837,1.61615,1.617,4.00,8.00
2009.06.24 01:22:13.357,1.61615,1.61695,2.40,1.60
2009.06.24 01:22:14.737,1.61615,1.6169,2.40,3.20
2009.06.24 01:22:14.787,1.61615,1.6169,2.40,4.80
2009.06.24 01:22:15.067,1.61615,1.61685,2.40,1.60
2009.06.24 01:22:17.566,1.6162,1.61685,2.40,1.60
2009.06.24 01:22:17.866,1.61625,1.6169,2.40,1.60
2009.06.24 01:22:18.046,1.6162,1.6169,2.40,1.60
2009.06.24 01:22:18.166,1.61625,1.61695,2.40,1.60
2009.06.24 01:22:19.846,1.6162,1.61695,2.40,4.80
2009.06.24 01:22:20.366,1.6162,1.6169,2.40,1.60
2009.06.24 01:22:21.935,1.61615,1.61685,1.60,3.20
2009.06.24 01:22:22.175,1.6161,1.6168,2.40,1.60
2009.06.24 01:22:24.805,1.6162,1.6168,2.40,1.60
2009.06.24 01:22:25.394,1.61615,1.61685,2.40,1.60
2009.06.24 01:22:25.674,1.61615,1.6169,2.40,4.80
2009.06.24 01:22:26.144,1.6161,1.61685,2.40,4.80
2009.06.24 01:22:26.494,1.6161,1.6168,2.40,1.60
2009.06.24 01:22:26.834,1.6162,1.6168,2.40,1.60
2009.06.24 01:22:27.344,1.6162,1.61685,2.40,1.60
2009.06.24 01:22:27.674,1.6162,1.6169,2.40,1.60
2009.06.24 01:22:40.701,1.61625,1.6169,2.40,1.60
2009.06.24 01:22:41.000,1.61625,1.61695,2.40,1.60
2009.06.24 01:22:44.989,1.6162,1.61695,2.40,4.80
2009.06.24 01:22:45.609,1.6162,1.6169,2.40,1.60
2009.06.24 01:22:47.409,1.61625,1.6169,2.40,1.60
2009.06.24 01:22:47.869,1.61625,1.61695,2.40,1.60
2009.06.24 01:23:02.116,1.61605,1.6168,2.40,1.60
2009.06.24 01:23:02.416,1.61615,1.6168,2.40,1.60
2009.06.24 01:23:03.445,1.6162,1.61675,2.40,1.60
2009.06.24 01:23:06.364,1.6162,1.61685,2.40,1.60
2009.06.24 01:23:06.604,1.6162,1.61695,2.40,1.60
2009.06.24 01:23:06.954,1.6162,1.6171,2.40,2.80
2009.06.24 01:23:09.874,1.61635,1.6171,2.40,1.60
2009.06.24 01:23:10.274,1.61645,1.61715,2.40,3.20
2009.06.24 01:23:10.623,1.61645,1.61715,2.40,1.60
2009.06.24 01:23:11.014,1.61635,1.6171,2.40,1.60
2009.06.24 01:23:11.353,1.61645,1.61715,2.40,3.20
2009.06.24 01:23:11.703,1.61645,1.61715,2.40,1.60
2009.06.24 01:23:12.993,1.61645,1.61715,2.40,2.80
2009.06.24 01:23:13.053,1.61645,1.61715,2.40,4.40
2009.06.24 01:23:13.213,1.61635,1.61715,2.40,4.40
2009.06.24 01:23:18.631,1.61625,1.61715,4.00,7.60
2009.06.24 01:23:18.682,1.6163,1.61705,1.60,3.20
2009.06.24 01:23:18.962,1.61625,1.61705,2.40,4.80
2009.06.24 01:23:19.071,1.61625,1.61705,2.40,6.40
2009.06.24 01:23:20.621,1.61635,1.61705,2.40,3.20
2009.06.24 01:23:34.988,1.61635,1.61705,2.40,6.40
2009.06.24 01:23:35.387,1.61635,1.617,2.40,1.60
2009.06.24 01:23:36.077,1.6163,1.617,2.40,9.60
2009.06.24 01:23:36.377,1.6163,1.61695,2.40,3.20
2009.06.24 01:23:42.116,1.6163,1.617,2.40,9.20
2009.06.24 01:23:42.286,1.61625,1.6169,2.40,1.60
2009.06.24 01:23:42.516,1.61625,1.61695,2.40,6.40
2009.06.24 01:23:42.576,1.6163,1.61695,2.40,3.20
2009.06.24 01:23:42.636,1.6163,1.6169,2.40,1.60
2009.06.24 01:23:42.885,1.6163,1.61695,2.40,3.20
2009.06.24 01:23:44.215,1.6164,1.61695,2.40,1.60
2009.06.24 01:23:44.675,1.6164,1.617,2.40,1.60
2009.06.24 01:23:50.104,1.6165,1.617,2.40,1.60
2009.06.24 01:23:50.284,1.6164,1.617,2.40,1.60
2009.06.24 01:23:50.634,1.6163,1.61705,4.00,4.80
2009.06.24 01:23:50.984,1.6163,1.61705,2.40,6.40
2009.06.24 01:24:07.130,1.6163,1.61705,2.40,6.40
2009.06.24 01:24:16.827,1.6163,1.617,2.40,1.60
2009.06.24 01:24:29.274,1.6163,1.617,2.40,3.20
2009.06.24 01:24:41.901,1.6162,1.617,4.00,3.20
2009.06.24 01:24:42.121,1.6162,1.61695,2.40,4.80
2009.06.24 01:24:42.511,1.6162,1.61695,2.40,6.40
2009.06.24 01:24:42.971,1.61615,1.6169,1.60,4.80
2009.06.24 01:24:43.261,1.6161,1.6169,2.40,1.60
2009.06.24 01:24:43.571,1.6161,1.61695,2.40,6.40
2009.06.24 01:24:44.611,1.6162,1.61695,2.40,3.20
2009.06.24 01:24:47.520,1.6162,1.6169,2.40,3.20
2009.06.24 01:24:47.750,1.6162,1.6169,2.40,4.80
2009.06.24 01:24:48.040,1.6162,1.61685,2.40,1.60
2009.06.24 01:24:51.609,1.6161,1.61685,2.40,4.80
2009.06.24 01:24:51.899,1.61615,1.61685,2.40,1.60
2009.06.24 01:24:52.299,1.61615,1.6169,2.40,3.20
2009.06.24 01:24:54.038,1.61615,1.61685,2.40,3.20
2009.06.24 01:24:54.728,1.61615,1.6168,2.40,1.60
2009.06.24 01:24:57.847,1.6161,1.6168,2.40,4.80
2009.06.24 01:24:58.247,1.6161,1.6167,2.40,1.60
2009.06.24 01:25:02.746,1.6162,1.61675,2.40,1.60
2009.06.24 01:25:03.016,1.6162,1.6169,2.40,4.80
2009.06.24 01:25:03.127,1.6162,1.6169,2.40,3.20
2009.06.24 01:25:03.466,1.61615,1.61685,1.60,3.20
2009.06.24 01:25:03.916,1.6162,1.6169,2.40,3.20
2009.06.24 01:25:04.246,1.61605,1.61685,2.40,4.80
2009.06.24 01:25:04.486,1.6162,1.61685,2.40,1.60
2009.06.24 01:25:05.016,1.61615,1.61685,1.60,3.20
2009.06.24 01:25:05.177,1.6161,1.61685,1.60,4.80
2009.06.24 01:25:05.396,1.61605,1.61685,2.40,4.80
2009.06.24 01:25:06.086,1.61615,1.61685,2.40,1.60
2009.06.24 01:25:06.605,1.6161,1.61685,1.60,1.60
2009.06.24 01:25:07.065,1.61605,1.61695,2.40,4.80
2009.06.24 01:25:07.405,1.6162,1.61695,2.40,1.60
2009.06.24 01:25:17.733,1.6162,1.61695,2.40,1.60
2009.06.24 01:25:17.972,1.61635,1.61695,1.00,1.60
2009.06.24 01:25:18.023,1.6166,1.61695,2.40,1.60
2009.06.24 01:25:18.223,1.6166,1.61755,2.40,1.60
2009.06.24 01:25:18.783,1.6166,1.61775,2.40,2.80
2009.06.24 01:25:18.962,1.6166,1.6178,2.40,6.00
2009.06.24 01:25:24.331,1.6167,1.61765,2.40,4.80
2009.06.24 01:25:27.150,1.61675,1.61765,2.40,1.60
2009.06.24 01:25:27.670,1.61675,1.6177,2.40,1.60
2009.06.24 01:25:33.889,1.6167,1.61765,4.00,3.20
2009.06.24 01:25:34.499,1.6167,1.61765,2.40,4.80
2009.06.24 01:25:37.008,1.61675,1.61765,2.40,1.60
2009.06.24 01:25:37.568,1.61675,1.6177,2.40,1.60
2009.06.24 01:25:40.367,1.6167,1.61765,4.00,3.20
2009.06.24 01:25:40.817,1.6167,1.61765,2.40,4.80
2009.06.24 01:25:41.627,1.61675,1.61765,2.40,1.60
2009.06.24 01:25:42.507,1.61675,1.6177,2.40,1.60
2009.06.24 01:25:44.466,1.6167,1.61765,4.00,3.20
2009.06.24 01:25:44.856,1.6167,1.61765,2.40,4.80
2009.06.24 01:25:46.586,1.61665,1.6176,2.40,3.20
2009.06.24 01:25:46.896,1.61665,1.61755,2.40,1.60
2009.06.24 01:25:47.116,1.6167,1.61755,2.40,1.60
2009.06.24 01:25:47.296,1.6167,1.6176,2.40,1.60
2009.06.24 01:25:47.536,1.6167,1.61765,2.40,4.80
2009.06.24 01:26:07.881,1.61665,1.61755,1.60,3.20
2009.06.24 01:26:08.101,1.61665,1.61755,1.60,4.80
2009.06.24 01:26:08.270,1.6166,1.61755,2.40,6.40
2009.06.24 01:26:08.600,1.6166,1.6175,2.40,1.60
2009.06.24 01:26:08.770,1.6167,1.6175,2.40,1.60
2009.06.24 01:26:08.930,1.6166,1.6175,2.40,1.60
2009.06.24 01:26:09.270,1.6167,1.61765,2.40,4.80
2009.06.24 01:26:20.418,1.61665,1.61755,1.60,3.20
2009.06.24 01:26:20.707,1.6166,1.6175,2.40,1.60
2009.06.24 01:26:21.048,1.6166,1.61755,2.40,4.80
2009.06.24 01:26:21.387,1.6167,1.61755,2.40,1.60
2009.06.24 01:26:21.737,1.6167,1.61765,2.40,4.80
2009.06.24 01:26:31.855,1.61665,1.6176,2.40,3.20
2009.06.24 01:26:32.235,1.61665,1.6176,2.40,6.40
2009.06.24 01:26:32.535,1.6167,1.6176,2.40,4.40
2009.06.24 01:26:33.044,1.6167,1.6176,2.40,2.80
2009.06.24 01:26:33.165,1.6167,1.61765,2.40,6.00
2009.06.24 01:26:35.004,1.61665,1.61765,1.60,6.00
2009.06.24 01:26:35.684,1.6166,1.61765,2.40,7.60
2009.06.24 01:26:37.183,1.6166,1.61755,2.40,3.20
2009.06.24 01:26:37.643,1.6166,1.6175,2.40,1.60
2009.06.24 01:26:38.373,1.6166,1.6176,2.40,2.80
2009.06.24 01:26:42.232,1.6166,1.61765,2.40,7.60
2009.06.24 01:26:59.328,1.6167,1.61765,2.40,7.60
2009.06.24 01:26:59.628,1.6167,1.61765,2.40,6.00
2009.06.24 01:26:59.848,1.6167,1.61765,2.40,4.80
2009.06.24 01:27:00.088,1.61665,1.61765,1.60,4.80
2009.06.24 01:27:00.618,1.61665,1.61765,1.60,6.00
2009.06.24 01:27:00.978,1.6166,1.61765,2.40,7.60
2009.06.24 01:27:07.166,1.6166,1.6176,2.40,1.60
2009.06.24 01:27:07.896,1.6167,1.6176,2.40,1.60
2009.06.24 01:27:08.116,1.61665,1.6176,1.60,1.60
2009.06.24 01:27:08.406,1.6166,1.6176,2.40,1.60
2009.06.24 01:27:16.014,1.6167,1.6176,2.40,1.60
2009.06.24 01:27:16.474,1.6167,1.61765,2.40,4.80
2009.06.24 01:27:22.293,1.6168,1.61765,2.40,1.60
2009.06.24 01:27:22.523,1.6168,1.61775,2.40,1.60
2009.06.24 01:27:31.580,1.6168,1.6177,2.40,1.60
2009.06.24 01:27:31.930,1.6168,1.61775,2.40,1.60
2009.06.24 01:27:54.265,1.61695,1.6179,2.40,1.60
2009.06.24 01:27:54.605,1.61695,1.61795,2.40,1.60
2009.06.24 01:28:09.361,1.61695,1.6179,2.40,3.20
2009.06.24 01:28:09.651,1.61695,1.61785,2.40,1.60
2009.06.24 01:28:10.701,1.617,1.61785,2.40,1.60
2009.06.24 01:28:10.991,1.617,1.6179,2.40,1.60
2009.06.24 01:28:11.571,1.61695,1.6179,2.40,4.80
2009.06.24 01:28:11.921,1.61695,1.61785,2.40,1.60
2009.06.24 01:28:14.470,1.6171,1.61785,2.40,1.60
2009.06.24 01:28:14.590,1.6171,1.618,2.40,1.60
2009.06.24 01:28:14.881,1.6171,1.618,1.60,4.80
2009.06.24 01:28:15.230,1.61705,1.618,1.60,4.80
2009.06.24 01:28:15.630,1.61695,1.61795,2.40,1.60
