2009.06.01 07:10:11.731,1.53835,1.53905,2.40,1.00
2009.06.01 07:10:12.201,1.5384,1.539,1.60,1.00
2009.06.01 07:10:12.661,1.5384,1.5391,2.40,1.00
2009.06.01 07:10:13.791,1.53835,1.53895,1.60,1.00
2009.06.01 07:10:14.031,1.5384,1.5389,2.40,1.60
2009.06.01 07:10:14.311,1.53835,1.539,2.40,2.60
2009.06.01 07:10:14.491,1.5384,1.5391,2.40,1.00
2009.06.01 07:10:14.731,1.5385,1.5391,1.60,1.00
2009.06.01 07:10:15.081,1.53855,1.5392,1.00,1.80
2009.06.01 07:10:15.361,1.53845,1.53905,1.60,1.00
2009.06.01 07:10:15.710,1.53835,1.53905,2.40,1.00
2009.06.01 07:10:22.459,1.53865,1.5393,2.40,1.00
2009.06.01 07:10:24.888,1.5387,1.5394,2.40,1.00
2009.06.01 07:10:25.278,1.53875,1.5394,1.60,1.00
2009.06.01 07:10:25.548,1.53875,1.53945,2.40,9.20
2009.06.01 07:10:25.988,1.5388,1.53945,1.60,9.20
2009.06.01 07:10:26.518,1.5388,1.53945,2.40,9.00
2009.06.01 07:10:26.848,1.53885,1.53945,2.40,9.00
2009.06.01 07:10:27.688,1.5389,1.53945,1.00,9.00
2009.06.01 07:10:27.948,1.53885,1.5393,1.00,1.00
2009.06.01 07:10:28.307,1.53885,1.53945,1.00,1.00
2009.06.01 07:10:28.597,1.53875,1.53925,11.60,1.00
2009.06.01 07:10:28.947,1.5388,1.5391,10.00,1.00
2009.06.01 07:10:29.587,1.5388,1.5393,10.00,1.80
2009.06.01 07:10:29.817,1.5388,1.53915,10.00,1.00
2009.06.01 07:10:30.276,1.53835,1.539,3.80,1.00
2009.06.01 07:10:30.615,1.5384,1.53905,1.60,1.00
2009.06.01 07:10:30.964,1.5386,1.53905,1.00,1.60
2009.06.01 07:10:31.304,1.5386,1.5393,1.60,10.80
2009.06.01 07:10:31.644,1.5386,1.53925,2.40,9.00
2009.06.01 07:10:32.004,1.53855,1.53925,2.80,9.00
2009.06.01 07:10:32.465,1.53865,1.5392,1.00,8.00
2009.06.01 07:10:32.804,1.53855,1.53925,3.00,1.00
2009.06.01 07:10:33.034,1.5386,1.53925,1.00,1.00
2009.06.01 07:10:33.254,1.5386,1.53925,1.60,1.00
2009.06.01 07:10:33.483,1.5386,1.5393,2.40,1.00
2009.06.01 07:10:34.403,1.53865,1.5393,1.00,1.00
2009.06.01 07:10:35.023,1.5385,1.5392,4.00,1.00
2009.06.01 07:10:35.413,1.5385,1.5392,2.40,1.00
2009.06.01 07:10:35.993,1.5387,1.5392,1.60,1.00
2009.06.01 07:10:36.433,1.53865,1.53945,3.00,10.60
2009.06.01 07:10:36.773,1.53885,1.53945,1.00,9.00
2009.06.01 07:10:37.123,1.5389,1.53945,2.00,9.00
2009.06.01 07:10:37.592,1.5388,1.5394,3.00,9.00
2009.06.01 07:10:38.053,1.5388,1.5394,1.40,9.00
2009.06.01 07:10:38.292,1.5388,1.53935,1.00,1.00
2009.06.01 07:10:38.522,1.53875,1.5393,1.60,1.00
2009.06.01 07:10:38.792,1.5387,1.53925,1.60,1.00
2009.06.01 07:10:39.092,1.5387,1.53925,11.60,1.00
2009.06.01 07:10:39.542,1.5387,1.53915,1.00,1.00
2009.06.01 07:10:39.892,1.5387,1.5392,1.00,1.00
2009.06.01 07:10:40.172,1.5387,1.5391,1.00,1.00
2009.06.01 07:10:40.512,1.5386,1.5391,2.20,1.00
2009.06.01 07:10:40.742,1.5386,1.5392,2.20,1.00
2009.06.01 07:10:41.072,1.5386,1.53915,3.20,1.00
2009.06.01 07:10:41.422,1.5386,1.5393,4.00,1.00
2009.06.01 07:10:41.852,1.53865,1.5393,1.60,1.00
2009.06.01 07:10:42.181,1.53865,1.53935,2.40,1.00
2009.06.01 07:10:43.041,1.53865,1.5392,1.60,1.00
2009.06.01 07:10:43.381,1.53855,1.53915,1.60,1.00
2009.06.01 07:10:43.721,1.5386,1.53925,1.00,2.60
2009.06.01 07:10:44.061,1.53855,1.53915,1.60,1.00
2009.06.01 07:10:44.751,1.53845,1.5391,4.00,1.00
2009.06.01 07:10:45.161,1.53845,1.5391,4.00,2.80
2009.06.01 07:10:45.561,1.53845,1.5391,2.40,2.80
2009.06.01 07:10:45.961,1.53845,1.5391,2.40,1.00
2009.06.01 07:10:46.720,1.53845,1.5391,2.40,1.00
2009.06.01 07:10:47.410,1.53845,1.5391,2.40,1.20
2009.06.01 07:10:47.640,1.53845,1.5391,2.40,2.80
2009.06.01 07:10:47.930,1.5385,1.5391,1.00,2.80
2009.06.01 07:10:48.210,1.53845,1.53905,1.60,1.00
2009.06.01 07:10:48.450,1.53845,1.5389,1.60,1.60
2009.06.01 07:10:48.800,1.53845,1.539,2.40,2.60
2009.06.01 07:10:49.150,1.5384,1.5391,4.60,1.00
2009.06.01 07:10:49.450,1.53845,1.5391,1.60,1.00
2009.06.01 07:10:49.800,1.53845,1.53905,1.60,1.00
2009.06.01 07:10:50.089,1.5385,1.53905,1.60,1.00
2009.06.01 07:10:50.369,1.5385,1.5391,1.60,1.80
2009.06.01 07:10:50.669,1.53855,1.5391,1.60,1.00
2009.06.01 07:10:51.010,1.53845,1.53905,1.60,1.00
2009.06.01 07:10:51.459,1.53845,1.53905,1.60,1.00
2009.06.01 07:10:51.899,1.5385,1.5391,1.00,2.80
2009.06.01 07:10:52.349,1.53845,1.5391,2.40,2.80
2009.06.01 07:10:52.749,1.53845,1.53905,1.60,1.00
2009.06.01 07:10:53.149,1.53845,1.539,1.60,2.60
2009.06.01 07:10:53.379,1.53845,1.53905,1.60,1.00
2009.06.01 07:10:53.609,1.5385,1.53905,1.00,1.00
2009.06.01 07:10:54.039,1.53855,1.5391,1.60,1.60
2009.06.01 07:10:54.378,1.53865,1.53915,1.60,1.00
2009.06.01 07:10:54.728,1.53865,1.5391,1.60,2.60
2009.06.01 07:10:56.328,1.5385,1.5391,1.60,2.80
2009.06.01 07:10:56.968,1.53845,1.5391,2.40,2.80
2009.06.01 07:10:57.648,1.5385,1.5391,1.00,2.80
2009.06.01 07:10:57.827,1.53855,1.5391,1.60,2.60
2009.06.01 07:10:58.567,1.53855,1.5391,2.40,2.60
2009.06.01 07:10:58.808,1.5385,1.5392,4.60,2.80
2009.06.01 07:10:59.048,1.53855,1.5392,3.00,2.80
2009.06.01 07:10:59.468,1.53865,1.5392,1.60,2.60
2009.06.01 07:11:00.737,1.53855,1.5391,4.00,1.00
2009.06.01 07:11:01.087,1.53855,1.5391,2.40,2.60
2009.06.01 07:11:01.827,1.53855,1.5391,1.60,2.60
2009.06.01 07:11:02.177,1.53855,1.5391,1.60,2.60
2009.06.01 07:11:02.636,1.5387,1.5392,2.40,2.80
2009.06.01 07:11:02.806,1.53855,1.5392,4.60,2.60
2009.06.01 07:11:02.987,1.5387,1.53935,2.00,1.80
2009.06.01 07:11:03.267,1.5387,1.53935,10.00,1.00
2009.06.01 07:11:03.446,1.53855,1.53935,2.40,1.00
2009.06.01 07:11:04.206,1.5386,1.5393,2.40,1.20
2009.06.01 07:11:04.667,1.5386,1.5393,2.40,1.00
2009.06.01 07:11:04.886,1.53855,1.53925,2.40,1.00
2009.06.01 07:11:05.156,1.5386,1.5393,2.40,1.00
2009.06.01 07:11:05.666,1.53865,1.5393,1.00,1.00
2009.06.01 07:11:06.006,1.53855,1.5392,4.60,1.60
2009.06.01 07:11:06.416,1.5386,1.5391,1.60,1.00
2009.06.01 07:11:06.766,1.5387,1.5392,1.60,1.00
2009.06.01 07:11:07.065,1.5387,1.5392,1.60,2.60
2009.06.01 07:11:07.875,1.5386,1.53915,3.20,1.00
2009.06.01 07:11:08.105,1.53865,1.53915,1.00,1.00
2009.06.01 07:11:08.326,1.5387,1.5391,1.60,2.60
2009.06.01 07:11:08.545,1.5387,1.53935,1.60,1.80
2009.06.01 07:11:09.025,1.5387,1.53935,1.60,1.00
2009.06.01 07:11:09.695,1.5387,1.5393,1.60,1.00
2009.06.01 07:11:09.935,1.53875,1.5394,1.20,1.00
2009.06.01 07:11:10.165,1.53875,1.5394,2.20,1.00
2009.06.01 07:11:11.245,1.53885,1.5394,1.60,1.00
2009.06.01 07:11:13.154,1.53885,1.5393,1.60,1.00
2009.06.01 07:11:13.434,1.53875,1.5393,1.60,1.00
2009.06.01 07:11:13.714,1.5387,1.5393,4.00,1.00
2009.06.01 07:11:13.994,1.53875,1.5392,1.60,1.20
2009.06.01 07:11:14.224,1.53865,1.5391,1.60,2.60
2009.06.01 07:11:14.524,1.5387,1.5392,1.00,1.00
2009.06.01 07:11:14.824,1.5387,1.5393,1.60,1.80
2009.06.01 07:11:15.164,1.53865,1.5393,3.20,1.00
2009.06.01 07:11:15.513,1.5387,1.5393,2.40,4.20
2009.06.01 07:11:15.923,1.5386,1.53915,3.80,1.00
2009.06.01 07:11:16.374,1.5386,1.539,3.20,1.00
2009.06.01 07:11:16.833,1.53865,1.539,1.60,1.00
2009.06.01 07:11:18.233,1.53865,1.53905,1.60,1.00
2009.06.01 07:11:18.733,1.5387,1.5391,1.60,2.80
2009.06.01 07:11:18.903,1.5387,1.5391,1.60,1.00
2009.06.01 07:11:19.193,1.5387,1.53915,1.60,1.00
2009.06.01 07:11:19.432,1.53875,1.53915,1.60,1.00
2009.06.01 07:11:20.703,1.53875,1.53915,1.60,1.80
2009.06.01 07:11:21.402,1.53865,1.53905,3.20,1.00
2009.06.01 07:11:21.822,1.53865,1.53905,1.60,1.00
2009.06.01 07:11:22.162,1.53865,1.5391,1.60,2.80
2009.06.01 07:11:22.502,1.5387,1.5391,1.60,1.00
2009.06.01 07:11:23.142,1.5387,1.5392,1.60,1.00
2009.06.01 07:11:23.312,1.53875,1.5392,1.60,1.00
2009.06.01 07:11:23.661,1.53875,1.5392,1.60,2.80
2009.06.01 07:11:23.961,1.53875,1.5391,1.60,1.00
2009.06.01 07:11:24.321,1.53875,1.53915,1.60,1.00
2009.06.01 07:11:24.551,1.53875,1.5391,1.60,1.00
2009.06.01 07:11:24.961,1.53865,1.5391,3.20,1.00
2009.06.01 07:11:25.181,1.53865,1.5391,1.60,1.00
2009.06.01 07:11:25.701,1.5387,1.53915,1.00,1.00
2009.06.01 07:11:27.081,1.53875,1.5392,1.00,2.80
2009.06.01 07:11:27.421,1.53875,1.5392,1.00,1.80
2009.06.01 07:11:27.531,1.5388,1.53925,1.00,1.00
2009.06.01 07:11:28.320,1.5388,1.53925,2.20,1.00
2009.06.01 07:11:30.560,1.5388,1.5392,1.60,1.00
2009.06.01 07:11:31.030,1.53875,1.5392,1.00,1.00
2009.06.01 07:11:33.229,1.53875,1.5392,2.20,1.00
2009.06.01 07:11:34.199,1.53875,1.5392,1.60,1.00
2009.06.01 07:11:34.499,1.5387,1.53915,2.20,1.00
2009.06.01 07:11:34.789,1.53875,1.53915,1.60,1.00
2009.06.01 07:11:35.728,1.53875,1.53925,1.60,1.00
2009.06.01 07:11:36.558,1.53865,1.5392,3.20,2.80
2009.06.01 07:11:36.798,1.5387,1.53925,1.00,1.00
2009.06.01 07:11:37.358,1.5387,1.5392,2.20,2.60
2009.06.01 07:11:37.648,1.53865,1.5392,1.60,2.80
2009.06.01 07:11:37.988,1.53865,1.5392,1.60,1.00
2009.06.01 07:11:38.558,1.5387,1.5392,1.60,1.00
2009.06.01 07:11:45.006,1.5387,1.53915,1.60,1.00
2009.06.01 07:11:48.436,1.5387,1.5391,1.60,1.00
2009.06.01 07:11:48.546,1.53855,1.5391,3.80,1.00
2009.06.01 07:11:48.725,1.53855,1.5391,2.20,1.00
2009.06.01 07:11:48.886,1.53855,1.5391,2.20,1.00
2009.06.01 07:11:49.225,1.5386,1.53905,1.00,1.00
2009.06.01 07:11:49.565,1.53855,1.5392,2.40,1.00
2009.06.01 07:11:49.965,1.53855,1.53925,2.40,2.40
2009.06.01 07:11:51.905,1.5386,1.53925,1.60,2.40
2009.06.01 07:11:52.134,1.53855,1.5392,2.40,1.00
2009.06.01 07:11:52.425,1.53855,1.5391,4.00,4.20
2009.06.01 07:11:52.705,1.53855,1.53895,1.60,1.00
2009.06.01 07:11:52.995,1.5385,1.53895,1.60,1.00
2009.06.01 07:11:53.624,1.5385,1.539,4.60,2.60
2009.06.01 07:11:53.914,1.5385,1.53915,2.40,2.20
2009.06.01 07:11:54.204,1.5385,1.5391,2.40,2.60
2009.06.01 07:11:54.494,1.53855,1.5391,1.00,2.60
2009.06.01 07:11:54.734,1.5385,1.5391,1.00,1.60
2009.06.01 07:11:54.894,1.5384,1.5391,4.00,4.20
2009.06.01 07:11:55.174,1.5385,1.5391,2.40,1.00
2009.06.01 07:11:55.454,1.5385,1.5391,2.40,1.00
2009.06.01 07:11:56.154,1.53845,1.539,2.20,1.00
2009.06.01 07:11:56.513,1.53855,1.539,1.60,1.00
2009.06.01 07:11:56.854,1.5385,1.53905,1.60,1.00
2009.06.01 07:11:57.194,1.53845,1.539,2.20,1.00
2009.06.01 07:11:57.983,1.53845,1.53905,2.20,1.00
2009.06.01 07:11:58.383,1.53855,1.53905,1.00,1.00
2009.06.01 07:11:58.613,1.53855,1.5391,1.60,1.00
2009.06.01 07:11:58.893,1.53855,1.53905,1.60,1.00
2009.06.01 07:11:59.123,1.5385,1.53905,2.20,1.00
2009.06.01 07:12:00.393,1.5385,1.5392,2.20,6.40
2009.06.01 07:12:00.512,1.5385,1.53905,1.60,1.00
2009.06.01 07:12:00.783,1.53845,1.53905,3.20,1.00
2009.06.01 07:12:01.013,1.53845,1.53905,1.60,1.00
2009.06.01 07:12:01.312,1.53845,1.5391,1.60,1.00
2009.06.01 07:12:01.702,1.5385,1.53905,1.60,1.00
2009.06.01 07:12:02.103,1.53855,1.53905,2.20,1.00
2009.06.01 07:12:02.572,1.53855,1.5391,2.20,1.00
2009.06.01 07:12:02.812,1.53855,1.5391,1.60,1.00
2009.06.01 07:12:03.092,1.53855,1.53905,1.60,1.00
2009.06.01 07:12:04.712,1.53855,1.5391,1.60,1.00
2009.06.01 07:12:07.631,1.53855,1.53905,1.60,1.00
2009.06.01 07:12:08.381,1.53855,1.53895,1.60,1.00
2009.06.01 07:12:08.711,1.53845,1.53895,1.60,1.00
2009.06.01 07:12:08.881,1.5384,1.5389,3.20,1.00
2009.06.01 07:12:09.231,1.5384,1.5389,1.60,1.00
2009.06.01 07:12:09.581,1.5384,1.53905,2.40,2.20
2009.06.01 07:12:09.990,1.5384,1.53905,4.00,1.60
2009.06.01 07:12:10.330,1.53835,1.539,2.40,1.00
2009.06.01 07:12:10.730,1.53835,1.539,2.40,5.00
2009.06.01 07:12:11.060,1.53845,1.5389,1.60,2.60
2009.06.01 07:12:11.400,1.53855,1.539,1.60,2.60
2009.06.01 07:12:12.629,1.5386,1.5391,1.60,2.60
2009.06.01 07:12:13.079,1.5385,1.539,2.40,2.60
2009.06.01 07:12:13.299,1.53845,1.53915,4.00,5.00
2009.06.01 07:12:13.969,1.53855,1.53915,1.00,1.80
2009.06.01 07:12:14.149,1.5385,1.539,2.40,2.60
2009.06.01 07:12:14.479,1.5385,1.539,1.60,2.60
2009.06.01 07:12:14.819,1.53855,1.5389,2.40,1.60
2009.06.01 07:12:15.129,1.53855,1.539,2.40,2.60
2009.06.01 07:12:15.529,1.5386,1.539,2.40,2.60
2009.06.01 07:12:16.059,1.53855,1.539,2.40,2.60
2009.06.01 07:12:16.979,1.53855,1.539,1.60,2.60
2009.06.01 07:12:17.339,1.53855,1.539,2.40,2.60
2009.06.01 07:12:17.579,1.5385,1.539,4.00,2.60
2009.06.01 07:12:17.918,1.5385,1.539,2.40,2.60
2009.06.01 07:12:19.578,1.53865,1.539,1.00,2.60
2009.06.01 07:12:19.748,1.5387,1.5389,1.00,1.60
2009.06.01 07:12:20.038,1.5387,1.5393,1.00,10.60
2009.06.01 07:12:20.318,1.5385,1.5393,4.00,4.20
2009.06.01 07:12:20.598,1.53855,1.5391,2.40,1.60
2009.06.01 07:12:21.068,1.5386,1.539,2.40,1.00
2009.06.01 07:12:21.508,1.53865,1.5391,2.40,2.60
2009.06.01 07:12:22.277,1.5386,1.5391,6.00,2.60
2009.06.01 07:12:22.667,1.5386,1.5391,2.40,2.60
2009.06.01 07:12:23.057,1.53865,1.5391,1.00,2.60
2009.06.01 07:12:23.227,1.5385,1.5391,4.60,2.60
2009.06.01 07:12:23.957,1.5385,1.539,4.60,2.60
2009.06.01 07:12:25.137,1.5386,1.539,1.60,2.60
2009.06.01 07:12:25.477,1.5386,1.539,2.40,2.60
2009.06.01 07:12:25.596,1.5386,1.5391,2.40,2.60
2009.06.01 07:12:25.927,1.5386,1.5392,2.40,2.60
2009.06.01 07:12:26.926,1.53855,1.5391,2.40,1.00
2009.06.01 07:12:27.266,1.53855,1.5391,2.40,2.60
2009.06.01 07:12:27.546,1.53855,1.5392,4.00,2.60
2009.06.01 07:12:27.786,1.53855,1.5391,4.00,1.60
2009.06.01 07:12:28.116,1.5386,1.5391,2.40,2.60
2009.06.01 07:12:28.406,1.5387,1.53925,1.00,1.60
2009.06.01 07:12:28.706,1.5386,1.5391,2.40,2.60
2009.06.01 07:12:28.996,1.5386,1.53925,2.40,1.00
2009.06.01 07:12:29.406,1.5387,1.5393,2.00,2.20
2009.06.01 07:12:29.795,1.5387,1.5392,2.80,1.00
2009.06.01 07:12:30.116,1.53875,1.5392,2.00,2.60
2009.06.01 07:12:30.295,1.5388,1.5392,2.80,2.60
2009.06.01 07:12:30.525,1.53885,1.5393,1.00,2.60
2009.06.01 07:12:31.145,1.53875,1.5394,2.80,1.00
2009.06.01 07:12:31.485,1.53875,1.5394,1.20,1.00
2009.06.01 07:12:31.905,1.53875,1.53925,1.60,2.60
2009.06.01 07:12:32.245,1.53875,1.53925,2.40,1.00
2009.06.01 07:12:32.575,1.5388,1.53945,1.00,1.00
2009.06.01 07:12:32.985,1.5387,1.53925,2.40,2.60
2009.06.01 07:12:33.335,1.53875,1.53925,1.00,2.60
2009.06.01 07:12:33.725,1.5387,1.53925,2.80,2.60
2009.06.01 07:12:34.075,1.5387,1.53925,2.00,1.60
2009.06.01 07:12:34.424,1.5387,1.53935,2.80,1.00
2009.06.01 07:12:34.774,1.53875,1.5394,2.80,2.20
2009.06.01 07:12:35.124,1.5388,1.5394,2.80,2.20
2009.06.01 07:12:35.344,1.5388,1.5393,2.80,2.60
2009.06.01 07:12:36.044,1.5388,1.53945,2.80,2.20
2009.06.01 07:12:36.394,1.539,1.5393,1.60,2.60
2009.06.01 07:12:36.724,1.539,1.53965,2.80,1.00
2009.06.01 07:12:37.214,1.539,1.5397,1.00,2.60
2009.06.01 07:12:37.504,1.539,1.5397,4.00,2.60
2009.06.01 07:12:37.793,1.53905,1.5395,2.40,2.60
2009.06.01 07:12:38.073,1.53895,1.53935,3.20,2.60
2009.06.01 07:12:38.404,1.53895,1.53935,1.60,2.60
2009.06.01 07:12:38.683,1.5389,1.53935,3.20,2.60
2009.06.01 07:12:38.913,1.539,1.53935,1.00,2.60
2009.06.01 07:12:39.243,1.5391,1.5397,1.60,1.00
2009.06.01 07:12:39.683,1.53915,1.53975,1.60,1.80
2009.06.01 07:12:40.153,1.539,1.53955,3.20,1.00
2009.06.01 07:12:40.623,1.539,1.53945,1.60,1.00
2009.06.01 07:12:41.213,1.53905,1.5395,1.60,3.40
2009.06.01 07:12:41.653,1.53915,1.5395,1.60,1.00
2009.06.01 07:12:42.003,1.5391,1.5396,1.60,1.00
2009.06.01 07:12:42.333,1.53915,1.5395,1.60,2.60
2009.06.01 07:12:43.032,1.5391,1.5395,1.60,2.60
2009.06.01 07:12:47.022,1.539,1.5395,3.20,2.80
2009.06.01 07:12:47.421,1.539,1.5394,3.20,2.60
2009.06.01 07:12:47.701,1.539,1.5394,1.60,2.60
2009.06.01 07:12:49.941,1.539,1.5394,2.40,2.60
2009.06.01 07:12:50.111,1.53905,1.5394,1.60,2.60
2009.06.01 07:12:50.291,1.53905,1.5395,1.60,2.60
2009.06.01 07:12:50.520,1.539,1.5395,4.00,2.60
2009.06.01 07:12:51.140,1.53905,1.5395,2.40,2.60
2009.06.01 07:12:51.361,1.53905,1.5395,1.60,2.60
2009.06.01 07:12:51.650,1.5389,1.5395,4.60,2.60
2009.06.01 07:12:52.060,1.539,1.5395,1.60,2.80
2009.06.01 07:12:52.530,1.53895,1.53945,1.60,1.00
2009.06.01 07:12:52.880,1.53895,1.5395,1.60,2.80
2009.06.01 07:12:53.220,1.53895,1.5395,1.60,1.00
2009.06.01 07:12:53.520,1.53895,1.5394,1.60,2.60
2009.06.01 07:12:54.390,1.53895,1.5394,1.60,2.60
2009.06.01 07:12:54.610,1.53895,1.53925,1.60,1.00
2009.06.01 07:12:54.840,1.53885,1.539,1.60,1.60
2009.06.01 07:12:55.130,1.53875,1.539,2.00,2.60
2009.06.01 07:12:55.300,1.5386,1.539,1.60,2.60
2009.06.01 07:12:55.479,1.53825,1.5391,2.40,1.00
2009.06.01 07:12:55.700,1.53835,1.5391,1.60,6.20
2009.06.01 07:12:56.099,1.53855,1.53895,1.60,1.60
2009.06.01 07:12:56.439,1.5385,1.539,2.40,1.60
2009.06.01 07:12:56.779,1.5386,1.539,2.40,2.60
2009.06.01 07:12:57.119,1.53865,1.539,2.40,2.60
2009.06.01 07:12:57.519,1.5387,1.5391,1.00,1.00
2009.06.01 07:12:57.839,1.53875,1.53925,1.60,1.60
2009.06.01 07:12:58.179,1.5388,1.5392,2.40,2.60
2009.06.01 07:12:59.678,1.53895,1.5392,1.00,2.60
2009.06.01 07:12:59.959,1.5389,1.5393,1.00,2.60
2009.06.01 07:13:00.188,1.5389,1.5393,1.60,2.60
2009.06.01 07:13:00.568,1.5389,1.53945,2.40,1.60
2009.06.01 07:13:01.038,1.5389,1.5395,2.40,2.20
2009.06.01 07:13:01.398,1.53895,1.5395,1.00,2.20
2009.06.01 07:13:01.808,1.53885,1.53935,1.60,1.60
2009.06.01 07:13:02.278,1.5389,1.53935,2.40,2.60
2009.06.01 07:13:02.908,1.53885,1.5393,1.60,2.60
2009.06.01 07:13:03.187,1.53885,1.5392,1.60,2.60
2009.06.01 07:13:03.458,1.53885,1.5392,2.40,2.60
2009.06.01 07:13:04.767,1.5389,1.5392,1.00,1.00
2009.06.01 07:13:04.887,1.5388,1.5393,1.60,2.60
2009.06.01 07:13:05.627,1.53885,1.5393,1.60,2.60
2009.06.01 07:13:05.907,1.53885,1.5393,2.40,2.60
2009.06.01 07:13:06.127,1.5389,1.5393,2.40,2.60
2009.06.01 07:13:06.467,1.53885,1.5393,1.60,2.60
2009.06.01 07:13:06.807,1.53885,1.53945,1.60,1.80
2009.06.01 07:13:07.196,1.5389,1.5395,2.40,1.60
2009.06.01 07:13:07.597,1.53895,1.5395,1.40,3.20
2009.06.01 07:13:07.887,1.53905,1.5395,1.60,2.60
2009.06.01 07:13:08.186,1.53895,1.5394,4.00,9.00
2009.06.01 07:13:08.546,1.5391,1.5394,1.00,9.00
2009.06.01 07:13:08.926,1.5391,1.5394,2.40,9.00
2009.06.01 07:13:09.216,1.5391,1.5394,1.60,8.00
2009.06.01 07:13:09.556,1.5392,1.5398,1.60,2.60
2009.06.01 07:13:10.066,1.53925,1.5398,1.20,2.60
2009.06.01 07:13:10.336,1.53925,1.5399,1.00,2.60
2009.06.01 07:13:10.686,1.5392,1.5397,2.20,2.60
2009.06.01 07:13:11.016,1.53925,1.53975,1.60,1.00
2009.06.01 07:13:11.375,1.53925,1.5397,1.60,2.60
2009.06.01 07:13:11.735,1.53925,1.5398,1.60,1.80
2009.06.01 07:13:12.075,1.5392,1.5397,1.60,1.00
2009.06.01 07:13:12.765,1.53925,1.5398,1.60,3.40
2009.06.01 07:13:12.875,1.53925,1.53985,2.40,1.00
2009.06.01 07:13:13.185,1.53925,1.53985,3.00,1.00
2009.06.01 07:13:13.455,1.53935,1.53985,1.60,1.00
2009.06.01 07:13:13.815,1.53935,1.5398,1.60,1.00
2009.06.01 07:13:14.855,1.5393,1.5398,1.60,1.00
2009.06.01 07:13:17.114,1.5393,1.5398,4.80,1.00
2009.06.01 07:13:18.484,1.5393,1.53975,4.80,1.00
2009.06.01 07:13:18.714,1.5393,1.53975,3.20,1.00
2009.06.01 07:13:19.064,1.5393,1.5397,1.60,1.00
2009.06.01 07:13:19.224,1.5392,1.5397,4.80,1.00
2009.06.01 07:13:19.403,1.5392,1.5397,1.60,1.00
2009.06.01 07:13:21.963,1.53915,1.53975,1.60,1.80
2009.06.01 07:13:22.133,1.5392,1.53975,1.60,1.80
2009.06.01 07:13:22.453,1.5393,1.53975,3.20,1.60
2009.06.01 07:13:22.733,1.5393,1.5398,3.20,1.00
2009.06.01 07:13:23.853,1.5393,1.5398,3.20,1.00
2009.06.01 07:13:24.303,1.5393,1.5399,3.80,1.80
2009.06.01 07:13:24.522,1.5393,1.5399,5.40,1.00
2009.06.01 07:13:24.692,1.5394,1.53985,3.20,1.00
2009.06.01 07:13:24.972,1.5393,1.53985,1.60,1.00
2009.06.01 07:13:25.312,1.5394,1.53995,1.60,1.80
2009.06.01 07:13:25.662,1.5394,1.53995,3.20,1.00
2009.06.01 07:13:26.862,1.5394,1.5399,3.20,1.00
2009.06.01 07:13:27.092,1.5393,1.5399,3.20,1.00
2009.06.01 07:13:27.382,1.53925,1.5398,1.60,1.00
2009.06.01 07:13:27.672,1.5392,1.5398,3.00,1.00
2009.06.01 07:13:28.002,1.5392,1.5398,2.20,1.00
2009.06.01 07:13:28.821,1.5392,1.53975,1.60,1.00
2009.06.01 07:13:29.061,1.5392,1.53975,3.20,1.00
2009.06.01 07:13:29.291,1.5393,1.53975,3.20,1.00
2009.06.01 07:13:29.531,1.5393,1.5398,3.20,1.80
2009.06.01 07:13:30.171,1.5393,1.5398,3.20,1.00
2009.06.01 07:13:32.271,1.5393,1.53975,3.20,1.00
2009.06.01 07:13:33.680,1.5393,1.53965,3.20,1.00
2009.06.01 07:13:34.080,1.53915,1.53965,1.60,1.00
2009.06.01 07:13:34.310,1.53915,1.5397,1.60,1.00
2009.06.01 07:13:34.590,1.5392,1.53975,2.40,1.60
2009.06.01 07:13:34.870,1.5392,1.5398,2.40,1.60
2009.06.01 07:13:35.200,1.53925,1.5398,1.00,1.60
2009.06.01 07:13:35.480,1.53925,1.5398,1.00,5.00
2009.06.01 07:13:35.760,1.53915,1.53975,2.40,1.60
2009.06.01 07:13:36.080,1.53915,1.5397,2.40,1.00
2009.06.01 07:13:36.309,1.53915,1.5397,2.40,1.80
2009.06.01 07:13:36.710,1.53915,1.5397,2.40,1.60
2009.06.01 07:13:36.879,1.53915,1.53975,2.40,1.60
2009.06.01 07:13:38.929,1.53915,1.53975,2.40,2.20
2009.06.01 07:13:39.099,1.5392,1.53975,1.00,2.20
2009.06.01 07:13:39.219,1.5391,1.5397,1.60,3.40
2009.06.01 07:13:39.389,1.5391,1.5397,2.40,3.40
2009.06.01 07:13:39.569,1.5392,1.53965,1.00,1.60
2009.06.01 07:13:40.029,1.5391,1.53965,2.40,1.60
2009.06.01 07:13:40.709,1.539,1.53955,4.80,1.00
2009.06.01 07:13:41.068,1.53895,1.5396,4.60,1.00
2009.06.01 07:13:41.398,1.53895,1.53955,3.00,1.00
2009.06.01 07:13:41.808,1.53895,1.53955,2.40,1.00
2009.06.01 07:13:42.338,1.5391,1.5396,2.40,1.60
2009.06.01 07:13:42.668,1.5391,1.53965,2.40,1.60
2009.06.01 07:13:43.068,1.5392,1.53965,1.60,1.60
2009.06.01 07:13:43.428,1.5393,1.5397,3.20,1.60
2009.06.01 07:13:43.598,1.53915,1.53975,2.40,2.20
2009.06.01 07:13:43.878,1.5391,1.5396,1.60,1.00
2009.06.01 07:13:44.218,1.53905,1.5396,2.40,1.00
