2009.06.05 04:07:22.722,1.55905,1.56,2.40,4.80
2009.06.05 04:07:23.472,1.55915,1.56005,2.40,1.60
2009.06.05 04:07:23.922,1.55915,1.5601,2.40,4.80
2009.06.05 04:07:30.550,1.55915,1.5601,2.40,1.60
2009.06.05 04:07:36.308,1.5591,1.5601,2.40,4.80
2009.06.05 04:07:36.648,1.55915,1.56005,2.40,1.60
2009.06.05 04:07:37.328,1.5591,1.5601,2.40,4.80
2009.06.05 04:07:37.618,1.5591,1.56005,2.40,1.60
2009.06.05 04:07:40.407,1.5591,1.5601,2.40,4.80
2009.06.05 04:07:40.767,1.559,1.5601,2.40,4.80
2009.06.05 04:07:41.067,1.559,1.56005,2.40,1.60
2009.06.05 04:07:41.297,1.559,1.56005,2.40,12.80
2009.06.05 04:07:41.707,1.5589,1.56005,2.40,16.00
2009.06.05 04:07:42.107,1.5589,1.56,2.40,11.20
2009.06.05 04:07:43.497,1.559,1.56,2.40,11.20
2009.06.05 04:07:43.557,1.559,1.56005,2.40,12.80
2009.06.05 04:08:01.042,1.55895,1.5599,2.40,3.20
2009.06.05 04:08:01.683,1.55885,1.5598,2.40,3.20
2009.06.05 04:08:01.862,1.5589,1.55985,2.40,16.00
2009.06.05 04:08:02.142,1.55885,1.5598,2.40,3.20
2009.06.05 04:08:02.662,1.55875,1.55975,1.60,3.20
2009.06.05 04:08:03.062,1.5589,1.5598,2.40,12.80
2009.06.05 04:08:03.512,1.55885,1.5598,2.40,3.20
2009.06.05 04:08:04.132,1.55885,1.5598,2.40,4.80
2009.06.05 04:08:05.221,1.5589,1.5598,2.40,4.80
2009.06.05 04:08:05.561,1.5589,1.5598,2.40,14.40
2009.06.05 04:08:05.741,1.5589,1.5598,2.40,12.80
2009.06.05 04:08:06.191,1.5589,1.55985,2.40,4.80
2009.06.05 04:08:08.751,1.559,1.55985,2.40,1.60
2009.06.05 04:08:08.981,1.5589,1.55985,2.40,1.60
2009.06.05 04:08:09.091,1.559,1.5599,2.40,11.20
2009.06.05 04:08:09.371,1.5589,1.55995,2.40,16.00
2009.06.05 04:08:16.259,1.559,1.55995,2.40,12.80
2009.06.05 04:08:16.429,1.5589,1.55995,2.40,16.00
2009.06.05 04:08:17.228,1.5589,1.55995,2.40,12.80
2009.06.05 04:08:17.628,1.5589,1.56,2.40,11.20
2009.06.05 04:08:20.148,1.559,1.56,2.40,11.20
2009.06.05 04:08:20.478,1.559,1.56005,2.40,12.80
2009.06.05 04:08:23.077,1.5591,1.56005,2.40,12.80
2009.06.05 04:08:23.367,1.5591,1.56005,2.40,4.80
2009.06.05 04:08:23.417,1.5591,1.5601,2.40,17.60
2009.06.05 04:08:26.416,1.5591,1.5601,2.40,3.20
2009.06.05 04:08:26.757,1.5591,1.5601,2.40,4.80
2009.06.05 04:08:27.216,1.5591,1.5601,2.40,16.00
2009.06.05 04:08:28.556,1.55915,1.5601,2.40,12.80
2009.06.05 04:08:28.836,1.55915,1.5601,2.40,9.60
2009.06.05 04:08:28.956,1.5591,1.5601,2.40,4.80
2009.06.05 04:08:29.016,1.55915,1.5601,2.40,1.60
2009.06.05 04:08:29.576,1.5591,1.5601,2.40,4.80
2009.06.05 04:08:29.916,1.5591,1.5601,2.40,17.60
2009.06.05 04:08:30.495,1.5591,1.5601,2.40,16.00
2009.06.05 04:08:33.695,1.55915,1.5601,2.40,12.80
2009.06.05 04:08:33.924,1.55915,1.5601,2.40,1.60
2009.06.05 04:08:34.215,1.5591,1.5601,2.40,4.80
2009.06.05 04:08:34.455,1.55915,1.5601,2.40,1.60
2009.06.05 04:08:34.744,1.5591,1.5601,2.40,3.20
2009.06.05 04:08:35.124,1.5591,1.5601,2.40,4.80
2009.06.05 04:08:35.474,1.5591,1.5601,2.40,16.00
2009.06.05 04:08:38.573,1.55915,1.5601,2.40,12.80
2009.06.05 04:08:38.843,1.55915,1.5601,2.40,9.60
2009.06.05 04:08:38.903,1.55915,1.5601,2.40,1.60
2009.06.05 04:08:38.964,1.55915,1.56015,2.40,16.00
2009.06.05 04:08:39.523,1.5591,1.5601,2.40,3.20
2009.06.05 04:08:39.913,1.5591,1.5601,2.40,4.80
2009.06.05 04:08:40.263,1.5591,1.5601,2.40,16.00
2009.06.05 04:08:44.572,1.55915,1.5601,2.40,12.80
2009.06.05 04:08:44.922,1.55915,1.5601,2.40,1.60
2009.06.05 04:08:45.392,1.5591,1.5601,2.40,4.80
2009.06.05 04:08:46.032,1.5591,1.5601,2.40,3.20
2009.06.05 04:08:46.202,1.5591,1.5601,2.40,4.80
2009.06.05 04:08:49.621,1.55915,1.5601,2.40,1.60
2009.06.05 04:08:49.851,1.5591,1.5601,2.40,4.80
2009.06.05 04:08:50.361,1.55915,1.5601,2.40,1.60
2009.06.05 04:08:50.721,1.5591,1.5601,2.40,4.80
2009.06.05 04:08:51.120,1.5591,1.5601,2.40,16.00
2009.06.05 04:08:58.769,1.55915,1.5601,2.40,1.60
2009.06.05 04:08:59.068,1.55915,1.56015,2.40,16.00
2009.06.05 04:09:08.776,1.5591,1.5601,1.60,3.20
2009.06.05 04:09:09.126,1.5591,1.5601,1.60,6.40
2009.06.05 04:09:09.357,1.5591,1.5601,1.60,4.80
2009.06.05 04:09:09.656,1.559,1.56005,2.40,12.80
2009.06.05 04:09:10.166,1.559,1.56,2.40,3.20
2009.06.05 04:09:10.506,1.55905,1.55995,2.40,1.60
2009.06.05 04:09:10.736,1.55905,1.56,2.40,12.80
2009.06.05 04:09:11.086,1.559,1.56,2.40,4.80
2009.06.05 04:09:11.305,1.559,1.55995,2.40,1.60
2009.06.05 04:09:15.165,1.55905,1.56,2.40,4.80
2009.06.05 04:09:15.394,1.55905,1.56,2.40,1.60
2009.06.05 04:09:15.624,1.559,1.56,2.40,4.80
2009.06.05 04:09:15.864,1.559,1.56,2.40,16.00
2009.06.05 04:09:16.215,1.559,1.55995,2.40,1.60
2009.06.05 04:09:19.543,1.55905,1.55995,2.40,1.60
2009.06.05 04:09:20.124,1.559,1.56,2.40,4.80
2009.06.05 04:09:20.413,1.559,1.55995,2.40,1.60
2009.06.05 04:09:20.573,1.559,1.56,2.40,16.00
2009.06.05 04:09:21.093,1.559,1.55995,2.40,1.60
2009.06.05 04:09:25.632,1.55905,1.55995,2.40,1.60
2009.06.05 04:09:26.042,1.55905,1.56,2.40,1.60
2009.06.05 04:09:26.442,1.559,1.56,2.40,12.80
2009.06.05 04:09:26.552,1.559,1.56,2.40,16.00
2009.06.05 04:09:26.852,1.559,1.55995,2.40,1.60
2009.06.05 04:09:30.611,1.55905,1.55995,2.40,1.60
2009.06.05 04:09:30.961,1.55905,1.56,2.40,12.80
2009.06.05 04:09:31.191,1.55905,1.56,2.40,9.60
2009.06.05 04:09:31.411,1.559,1.56,2.40,4.80
2009.06.05 04:09:32.101,1.559,1.55995,2.40,1.60
2009.06.05 04:09:36.250,1.5591,1.5601,1.60,3.20
2009.06.05 04:09:36.419,1.55915,1.5601,2.40,3.20
2009.06.05 04:09:36.650,1.55915,1.5601,2.40,1.60
2009.06.05 04:09:36.829,1.55915,1.56015,2.40,16.00
2009.06.05 04:09:41.488,1.5591,1.5601,1.60,3.20
2009.06.05 04:09:42.128,1.559,1.56005,2.40,1.60
2009.06.05 04:09:45.937,1.559,1.5601,2.40,4.80
2009.06.05 04:09:49.697,1.5591,1.5601,2.40,4.80
2009.06.05 04:09:50.906,1.5591,1.5601,2.40,6.40
2009.06.05 04:09:51.016,1.5591,1.5601,2.40,8.00
2009.06.05 04:09:51.196,1.5591,1.5601,2.40,6.40
2009.06.05 04:09:51.306,1.55915,1.56005,2.40,1.60
2009.06.05 04:09:51.696,1.5591,1.56005,2.40,1.60
2009.06.05 04:09:51.806,1.5591,1.5601,2.40,3.20
2009.06.05 04:09:52.036,1.5591,1.5601,2.40,8.00
2009.06.05 04:09:52.376,1.55915,1.56005,2.40,1.60
2009.06.05 04:09:53.186,1.5591,1.5601,2.40,4.80
2009.06.05 04:09:53.365,1.55915,1.5601,2.40,1.60
2009.06.05 04:09:53.885,1.55915,1.56015,2.40,16.00
2009.06.05 04:09:54.065,1.5591,1.5601,2.40,3.20
2009.06.05 04:09:54.595,1.55915,1.56015,2.40,16.00
2009.06.05 04:09:55.045,1.559,1.5601,4.00,8.00
2009.06.05 04:09:55.435,1.5591,1.5601,1.60,4.80
2009.06.05 04:09:55.705,1.559,1.56005,2.40,1.60
2009.06.05 04:10:00.834,1.55915,1.56,2.40,1.60
2009.06.05 04:10:00.954,1.55915,1.56015,2.40,11.20
2009.06.05 04:10:01.234,1.55915,1.56015,2.40,12.80
2009.06.05 04:10:01.804,1.55905,1.56015,2.40,16.00
2009.06.05 04:10:03.993,1.55915,1.56015,2.40,12.80
2009.06.05 04:10:06.772,1.55925,1.5602,2.40,8.00
2009.06.05 04:10:15.090,1.5594,1.5602,2.40,8.00
2009.06.05 04:10:15.210,1.5594,1.5602,2.40,6.40
2009.06.05 04:10:15.440,1.5594,1.5602,2.40,4.80
2009.06.05 04:10:16.840,1.5595,1.5602,2.40,4.80
2009.06.05 04:10:17.190,1.55945,1.56015,2.40,3.20
2009.06.05 04:10:17.420,1.5595,1.5602,2.40,8.00
2009.06.05 04:10:17.520,1.55955,1.5602,2.40,4.80
2009.06.05 04:10:17.580,1.5595,1.5602,2.40,8.00
2009.06.05 04:10:18.029,1.5595,1.5602,2.40,4.80
2009.06.05 04:10:18.249,1.55955,1.56025,2.40,1.60
2009.06.05 04:10:18.479,1.5595,1.5602,2.40,3.20
2009.06.05 04:10:18.879,1.5595,1.5602,2.40,4.80
2009.06.05 04:10:19.049,1.5595,1.5602,2.40,8.00
2009.06.05 04:10:19.279,1.5595,1.56015,2.40,1.60
2009.06.05 04:10:19.459,1.5595,1.5602,2.40,4.80
2009.06.05 04:10:19.909,1.5595,1.5602,2.40,3.20
2009.06.05 04:10:20.259,1.55955,1.56025,2.40,1.60
2009.06.05 04:10:20.599,1.55945,1.5601,1.60,3.20
2009.06.05 04:10:20.919,1.5594,1.56015,2.40,1.60
2009.06.05 04:10:21.439,1.5595,1.5601,2.40,1.60
2009.06.05 04:10:21.779,1.5595,1.5602,2.40,4.80
2009.06.05 04:10:22.068,1.5594,1.5602,4.00,3.20
2009.06.05 04:10:22.579,1.5594,1.5602,2.40,4.80
2009.06.05 04:10:28.127,1.5595,1.5602,2.40,4.80
2009.06.05 04:10:28.527,1.55945,1.56015,2.40,3.20
2009.06.05 04:10:28.927,1.55945,1.56015,2.40,4.80
2009.06.05 04:10:31.366,1.5595,1.56015,2.40,1.60
2009.06.05 04:10:31.726,1.5595,1.5602,2.40,4.80
2009.06.05 04:10:37.865,1.5594,1.5602,2.40,4.80
2009.06.05 04:10:38.385,1.55935,1.5601,2.40,3.20
2009.06.05 04:10:38.675,1.55935,1.5601,2.40,4.80
2009.06.05 04:10:40.284,1.55945,1.5601,2.40,1.60
2009.06.05 04:10:40.554,1.55945,1.56015,2.40,4.80
2009.06.05 04:10:46.793,1.5592,1.55995,4.00,3.20
2009.06.05 04:10:47.192,1.55925,1.56,1.60,6.40
2009.06.05 04:10:47.602,1.55915,1.55995,2.40,1.60
2009.06.05 04:10:47.822,1.55915,1.56,2.40,4.80
2009.06.05 04:10:52.341,1.5593,1.56,2.40,1.60
2009.06.05 04:10:52.561,1.5592,1.55995,2.40,3.20
2009.06.05 04:10:52.741,1.55925,1.56,2.40,4.80
2009.06.05 04:10:53.141,1.55925,1.55995,2.40,1.60
2009.06.05 04:10:53.441,1.55925,1.56,2.40,8.00
2009.06.05 04:10:53.681,1.55925,1.55995,2.40,1.60
2009.06.05 04:10:54.091,1.5593,1.56,2.40,1.60
2009.06.05 04:10:54.731,1.55925,1.56,2.40,3.20
2009.06.05 04:10:54.971,1.55935,1.56,2.40,1.60
2009.06.05 04:10:55.201,1.5593,1.56005,2.40,1.60
2009.06.05 04:10:55.421,1.5593,1.56,2.40,1.60
2009.06.05 04:10:55.880,1.5593,1.5601,2.40,4.80
2009.06.05 04:10:56.460,1.5593,1.5601,2.40,1.60
2009.06.05 04:10:56.690,1.5593,1.5601,2.40,4.80
2009.06.05 04:10:56.930,1.5593,1.5601,2.40,1.60
2009.06.05 04:10:57.160,1.5593,1.5602,2.40,4.80
2009.06.05 04:11:00.299,1.5593,1.56005,4.00,3.20
2009.06.05 04:11:00.649,1.55935,1.56005,2.40,1.60
2009.06.05 04:11:01.059,1.55945,1.5601,2.40,1.60
2009.06.05 04:11:01.169,1.55945,1.56015,2.40,4.80
2009.06.05 04:11:01.519,1.55935,1.56005,2.40,1.60
2009.06.05 04:11:01.799,1.55935,1.5601,2.40,4.80
2009.06.05 04:11:02.389,1.55945,1.5601,2.40,1.60
2009.06.05 04:11:02.679,1.55935,1.5601,2.40,3.20
2009.06.05 04:11:03.079,1.55935,1.5601,2.40,4.80
2009.06.05 04:11:03.249,1.55935,1.5601,2.40,3.20
2009.06.05 04:11:03.538,1.55945,1.56015,2.40,4.80
2009.06.05 04:11:03.888,1.5593,1.56005,4.00,3.20
2009.06.05 04:11:04.288,1.5593,1.56005,2.40,4.80
2009.06.05 04:11:04.468,1.55945,1.5601,2.40,1.60
2009.06.05 04:11:04.878,1.55945,1.56015,2.40,4.80
2009.06.05 04:11:06.398,1.5595,1.56015,2.40,1.60
2009.06.05 04:11:06.848,1.5595,1.5602,2.40,4.80
2009.06.05 04:11:08.377,1.55945,1.56015,2.40,3.20
2009.06.05 04:11:09.098,1.55955,1.5602,2.40,4.80
2009.06.05 04:11:09.327,1.5595,1.5602,2.40,4.80
2009.06.05 04:11:09.957,1.55955,1.5602,2.40,3.20
2009.06.05 04:11:10.247,1.55945,1.56015,2.40,4.80
2009.06.05 04:11:10.647,1.5595,1.56015,2.40,1.60
2009.06.05 04:11:11.097,1.55945,1.56015,2.40,3.20
2009.06.05 04:11:11.577,1.55945,1.56015,2.40,4.80
2009.06.05 04:11:12.256,1.55935,1.5601,2.40,3.20
2009.06.05 04:11:12.657,1.55945,1.56015,2.40,4.80
2009.06.05 04:11:12.826,1.5593,1.56005,2.40,3.20
2009.06.05 04:11:13.256,1.5593,1.56005,2.40,4.80
2009.06.05 04:11:13.546,1.55935,1.56005,2.40,1.60
2009.06.05 04:11:13.716,1.55945,1.5601,2.40,1.60
2009.06.05 04:11:14.006,1.5593,1.56005,4.00,3.20
2009.06.05 04:11:14.306,1.5593,1.56005,2.40,4.80
2009.06.05 04:11:14.776,1.55945,1.56005,2.40,1.60
2009.06.05 04:11:15.126,1.5593,1.56005,2.40,3.20
2009.06.05 04:11:15.598,1.55935,1.56005,2.40,1.60
2009.06.05 04:11:15.896,1.55935,1.5601,2.40,4.80
2009.06.05 04:11:16.575,1.55945,1.5601,2.40,1.60
2009.06.05 04:11:16.985,1.55935,1.5601,2.40,4.80
2009.06.05 04:11:18.305,1.5593,1.56005,2.40,3.20
2009.06.05 04:11:18.585,1.55935,1.5601,2.40,8.00
2009.06.05 04:11:18.925,1.55935,1.56005,2.40,1.60
2009.06.05 04:11:19.205,1.55935,1.5601,2.40,4.80
2009.06.05 04:11:20.045,1.5593,1.5601,2.40,4.80
2009.06.05 04:11:20.895,1.55945,1.5601,2.40,1.60
2009.06.05 04:11:21.535,1.55945,1.56015,2.40,4.80
2009.06.05 04:11:22.125,1.55935,1.5601,2.40,3.20
2009.06.05 04:11:22.475,1.55945,1.56015,2.40,4.80
2009.06.05 04:11:22.885,1.55935,1.5601,2.40,3.20
2009.06.05 04:11:23.295,1.55935,1.5601,2.40,4.80
2009.06.05 04:11:27.033,1.55945,1.5601,2.40,1.60
2009.06.05 04:11:27.373,1.55945,1.56015,2.40,4.80
2009.06.05 04:11:33.692,1.55945,1.5601,2.40,1.60
2009.06.05 04:11:33.972,1.55945,1.56015,2.40,4.80
2009.06.05 04:11:36.281,1.55935,1.5601,2.40,3.20
2009.06.05 04:11:36.871,1.55935,1.5601,2.40,4.80
2009.06.05 04:11:38.021,1.55945,1.5601,2.40,1.60
2009.06.05 04:11:38.711,1.55945,1.56015,2.40,4.80
2009.06.05 04:11:41.480,1.55935,1.5601,2.40,3.20
2009.06.05 04:11:41.810,1.55945,1.5601,2.40,1.60
2009.06.05 04:11:42.340,1.55935,1.5601,2.40,4.80
2009.06.05 04:11:42.760,1.55935,1.5601,2.40,3.20
2009.06.05 04:11:42.919,1.55935,1.5601,2.40,4.80
2009.06.05 04:11:45.019,1.55945,1.5601,2.40,1.60
2009.06.05 04:11:45.419,1.55945,1.56015,2.40,4.80
2009.06.05 04:11:46.229,1.5595,1.56015,2.40,1.60
2009.06.05 04:11:46.399,1.55955,1.5602,2.40,1.60
2009.06.05 04:11:46.689,1.55955,1.56025,2.40,4.80
2009.06.05 04:11:50.908,1.5594,1.56015,2.40,3.20
2009.06.05 04:11:51.188,1.5594,1.56015,2.40,4.80
2009.06.05 04:11:53.287,1.55955,1.56015,2.40,1.60
2009.06.05 04:11:53.577,1.5595,1.56015,2.40,1.60
2009.06.05 04:11:53.927,1.5595,1.5602,2.40,4.80
2009.06.05 04:11:55.657,1.55955,1.56015,2.40,1.60
2009.06.05 04:11:56.057,1.5595,1.5602,2.40,3.20
2009.06.05 04:11:56.586,1.5595,1.5602,2.40,4.80
2009.06.05 04:11:58.326,1.5595,1.56015,2.40,1.60
2009.06.05 04:11:59.126,1.5595,1.5602,2.40,4.80
2009.06.05 04:11:59.296,1.5595,1.5602,2.40,3.20
2009.06.05 04:11:59.416,1.5595,1.5602,2.40,4.80
2009.06.05 04:11:59.706,1.5595,1.56015,2.40,1.60
2009.06.05 04:11:59.995,1.5595,1.5602,2.40,4.80
2009.06.05 04:12:05.834,1.5595,1.56015,2.40,1.60
2009.06.05 04:12:06.064,1.5595,1.5602,2.40,4.80
2009.06.05 04:12:07.674,1.55945,1.56015,2.40,3.20
2009.06.05 04:12:07.794,1.5595,1.5602,2.40,4.80
2009.06.05 04:12:16.961,1.55935,1.5601,2.40,3.20
2009.06.05 04:12:17.531,1.55935,1.5601,2.40,4.80
2009.06.05 04:12:17.711,1.55945,1.5601,2.40,1.60
2009.06.05 04:12:17.891,1.55935,1.5601,2.40,6.40
2009.06.05 04:12:18.131,1.5593,1.56005,4.00,3.20
2009.06.05 04:12:18.481,1.55935,1.5601,2.40,4.80
2009.06.05 04:12:18.831,1.5593,1.56005,2.40,4.80
2009.06.05 04:12:19.231,1.55935,1.56005,2.40,1.60
2009.06.05 04:12:19.461,1.55935,1.5601,2.40,4.80
2009.06.05 04:12:22.930,1.5593,1.56005,2.40,3.20
2009.06.05 04:12:23.230,1.5593,1.56005,2.40,4.80
2009.06.05 04:12:23.940,1.55925,1.56,2.40,8.00
2009.06.05 04:12:24.520,1.55925,1.56,2.40,4.80
2009.06.05 04:12:24.880,1.5592,1.55995,2.40,3.20
2009.06.05 04:12:25.339,1.55925,1.55995,2.40,1.60
2009.06.05 04:12:25.799,1.5593,1.56,2.40,1.60
2009.06.05 04:12:26.269,1.55925,1.56,2.40,3.20
2009.06.05 04:12:26.669,1.5593,1.56,2.40,1.60
2009.06.05 04:12:26.959,1.5592,1.55995,2.40,4.80
2009.06.05 04:12:27.239,1.55915,1.5599,2.40,4.80
2009.06.05 04:12:27.589,1.5592,1.5599,2.40,1.60
2009.06.05 04:12:29.529,1.55915,1.5599,2.40,4.80
2009.06.05 04:12:31.058,1.55915,1.5599,2.40,1.60
2009.06.05 04:12:31.348,1.55915,1.56,2.40,4.80
2009.06.05 04:12:32.759,1.5592,1.55995,2.40,4.80
2009.06.05 04:12:33.208,1.5591,1.55985,2.40,3.20
2009.06.05 04:12:33.617,1.5591,1.5598,2.40,1.60
2009.06.05 04:12:33.998,1.5592,1.5598,2.40,1.60
2009.06.05 04:12:34.357,1.5592,1.5599,2.40,1.60
2009.06.05 04:12:36.167,1.5593,1.55995,2.40,1.60
2009.06.05 04:12:36.747,1.5593,1.56,2.40,1.60
2009.06.05 04:12:37.277,1.5593,1.56005,2.40,4.80
2009.06.05 04:12:37.816,1.55925,1.56,2.40,3.20
2009.06.05 04:12:37.986,1.55925,1.56,2.40,4.80
2009.06.05 04:12:40.536,1.5593,1.56,2.40,1.60
2009.06.05 04:12:41.036,1.55925,1.56,2.40,4.80
2009.06.05 04:12:41.436,1.5593,1.56,2.40,1.60
2009.06.05 04:12:41.666,1.5593,1.56005,2.40,4.80
2009.06.05 04:12:42.525,1.55935,1.56005,2.40,1.60
2009.06.05 04:12:42.825,1.55945,1.5601,2.40,1.60
2009.06.05 04:12:43.105,1.55935,1.5601,2.40,4.80
2009.06.05 04:12:44.885,1.5593,1.5601,2.40,4.80
2009.06.05 04:12:47.014,1.55935,1.5601,2.40,4.80
2009.06.05 04:12:48.074,1.55945,1.56015,2.40,4.80
2009.06.05 04:12:48.364,1.55935,1.5601,2.40,3.20
2009.06.05 04:12:48.594,1.55935,1.5601,2.40,4.80
2009.06.05 04:12:50.043,1.55945,1.5601,2.40,1.60
2009.06.05 04:12:50.453,1.55945,1.56015,2.40,4.80
2009.06.05 04:12:51.923,1.5595,1.56015,2.40,1.60
2009.06.05 04:12:52.203,1.55955,1.56015,2.40,1.60
2009.06.05 04:12:52.553,1.55955,1.5602,2.40,1.60
2009.06.05 04:12:52.784,1.5595,1.5602,2.40,3.20
2009.06.05 04:12:53.123,1.55945,1.56015,2.40,3.20
2009.06.05 04:12:53.693,1.55955,1.56015,2.40,1.60
2009.06.05 04:12:54.092,1.5595,1.5602,2.40,3.20
2009.06.05 04:12:54.442,1.55955,1.5602,2.40,1.60
2009.06.05 04:12:54.842,1.5595,1.5602,2.40,3.20
2009.06.05 04:12:55.062,1.5595,1.56015,2.40,1.60
2009.06.05 04:12:55.242,1.5595,1.5602,2.40,4.80
2009.06.05 04:12:55.622,1.55945,1.56015,2.40,3.20
2009.06.05 04:12:55.852,1.5595,1.5602,2.40,4.80
2009.06.05 04:12:56.532,1.55955,1.5602,2.40,1.60
2009.06.05 04:12:56.712,1.55945,1.56015,2.40,3.20
2009.06.05 04:12:57.102,1.55945,1.56015,2.40,4.80
2009.06.05 04:12:57.512,1.55955,1.56015,2.40,1.60
2009.06.05 04:12:57.742,1.55945,1.56015,2.40,3.20
2009.06.05 04:12:58.032,1.55945,1.56015,2.40,4.80
2009.06.05 04:12:59.171,1.55955,1.56025,2.40,1.60
2009.06.05 04:13:01.191,1.55945,1.5601,1.60,3.20
2009.06.05 04:13:01.551,1.55935,1.5601,2.40,4.80
2009.06.05 04:13:02.051,1.55925,1.56,4.00,3.20
2009.06.05 04:13:02.271,1.5593,1.56,2.40,1.60
2009.06.05 04:13:02.551,1.5593,1.5601,2.40,4.80
2009.06.05 04:13:04.070,1.55935,1.5601,2.40,4.80
2009.06.05 04:13:04.130,1.5593,1.56005,2.40,3.20
2009.06.05 04:13:04.470,1.5593,1.56005,2.40,4.80
2009.06.05 04:13:04.690,1.55945,1.56005,2.40,1.60
2009.06.05 04:13:05.200,1.55945,1.56015,2.40,4.80
2009.06.05 04:13:05.600,1.55935,1.5601,2.40,3.20
2009.06.05 04:13:05.930,1.55945,1.56015,2.40,4.80
2009.06.05 04:13:06.949,1.55935,1.5601,2.40,3.20
2009.06.05 04:13:07.409,1.55945,1.5601,2.40,1.60
2009.06.05 04:13:07.979,1.5593,1.56005,4.00,3.20
2009.06.05 04:13:08.559,1.5593,1.56005,2.40,4.80
2009.06.05 04:13:12.848,1.5594,1.56005,2.40,1.60
2009.06.05 04:13:13.258,1.5594,1.5602,2.40,4.80
2009.06.05 04:13:13.719,1.5593,1.56005,2.40,3.20
2009.06.05 04:13:13.888,1.5593,1.56005,2.40,4.80
2009.06.05 04:13:24.115,1.5591,1.56,3.20,16.00
2009.06.05 04:13:24.175,1.55895,1.56,2.40,16.00
2009.06.05 04:13:32.053,1.55895,1.56,4.00,16.00
2009.06.05 04:13:32.163,1.5592,1.56,2.40,12.80
2009.06.05 04:13:32.443,1.5592,1.56,2.40,4.80
2009.06.05 04:13:32.603,1.5592,1.56,2.40,1.60
2009.06.05 04:13:32.783,1.5592,1.56005,2.40,4.80
2009.06.05 04:13:33.653,1.55925,1.56,2.40,3.20
2009.06.05 04:13:33.833,1.5593,1.56005,2.40,4.80
2009.06.05 04:13:33.943,1.55925,1.56,2.40,3.20
2009.06.05 04:13:34.183,1.5592,1.55995,2.40,3.20
2009.06.05 04:13:34.403,1.5593,1.56,2.40,3.20
2009.06.05 04:13:34.463,1.5592,1.55995,2.40,4.80
2009.06.05 04:13:34.763,1.55915,1.55995,2.40,1.60
2009.06.05 04:13:35.452,1.55915,1.56,2.40,4.80
2009.06.05 04:13:37.502,1.5592,1.55995,2.40,3.20
2009.06.05 04:13:38.022,1.55925,1.55995,2.40,1.60
2009.06.05 04:13:38.142,1.5592,1.55995,2.40,4.80
2009.06.05 04:13:38.442,1.55925,1.55995,2.40,1.60
2009.06.05 04:13:38.722,1.5592,1.55995,2.40,4.80
2009.06.05 04:13:39.462,1.55925,1.55995,2.40,1.60
2009.06.05 04:13:40.131,1.55925,1.56,2.40,4.80
2009.06.05 04:13:46.300,1.55925,1.56,2.40,4.80
2009.06.05 04:13:50.329,1.5593,1.56,2.40,1.60
2009.06.05 04:13:50.799,1.5593,1.56005,2.40,4.80
2009.06.05 04:14:09.354,1.5594,1.56005,2.40,1.60
2009.06.05 04:14:09.705,1.5594,1.56015,2.40,1.60
2009.06.05 04:14:09.994,1.5594,1.5602,2.40,4.80
2009.06.05 04:14:10.234,1.5593,1.56005,2.40,3.20
2009.06.05 04:14:10.524,1.5594,1.5601,2.40,1.60
2009.06.05 04:14:11.154,1.5594,1.5602,2.40,16.00
2009.06.05 04:14:11.394,1.5594,1.5602,2.40,4.80
2009.06.05 04:14:12.264,1.5593,1.56005,2.40,3.20
2009.06.05 04:14:12.894,1.5593,1.56005,2.40,4.80
2009.06.05 04:14:13.283,1.55935,1.56005,2.40,1.60
2009.06.05 04:14:13.523,1.55935,1.5601,2.40,4.80
2009.06.05 04:14:14.103,1.5593,1.56005,2.40,3.20
2009.06.05 04:14:14.643,1.5593,1.56005,2.40,4.80
2009.06.05 04:14:18.242,1.55925,1.55995,2.40,4.80
2009.06.05 04:14:18.692,1.5592,1.5599,2.40,3.20
2009.06.05 04:14:18.812,1.5592,1.55985,2.40,1.60
2009.06.05 04:14:22.981,1.55925,1.55985,2.40,1.60
2009.06.05 04:14:23.151,1.55925,1.55995,2.40,4.80
2009.06.05 04:14:23.331,1.5592,1.5599,2.40,3.20
2009.06.05 04:14:23.631,1.5592,1.55985,2.40,1.60
2009.06.05 04:14:24.411,1.5593,1.55985,2.40,1.60
2009.06.05 04:14:24.770,1.5593,1.55995,2.40,1.60
2009.06.05 04:14:25.101,1.5593,1.56,2.40,1.60
2009.06.05 04:14:25.740,1.5594,1.56,2.40,1.60
2009.06.05 04:14:26.040,1.5594,1.56025,2.40,4.80
2009.06.05 04:14:26.830,1.5593,1.5601,2.40,4.80
2009.06.05 04:14:27.010,1.5593,1.56005,2.40,1.60
2009.06.05 04:14:31.659,1.5593,1.56005,2.40,4.80
2009.06.05 04:14:42.497,1.5593,1.56,2.40,1.60
2009.06.05 04:14:43.826,1.5593,1.56005,2.40,4.80
2009.06.05 04:14:47.885,1.5594,1.56005,2.40,1.60
2009.06.05 04:14:48.225,1.5594,1.56015,2.40,1.60
2009.06.05 04:14:48.565,1.5594,1.5602,2.40,4.80
2009.06.05 04:14:48.735,1.5593,1.56005,2.40,3.20
2009.06.05 04:14:49.085,1.5594,1.5601,2.40,1.60
2009.06.05 04:14:49.305,1.5594,1.56005,2.40,1.60
2009.06.05 04:14:49.875,1.5594,1.5602,2.40,4.80
2009.06.05 04:14:52.824,1.5593,1.56005,2.40,3.20
