2009.06.02 05:16:28.966,1.54595,1.54695,1.60,4.80
2009.06.02 05:16:29.145,1.54585,1.54695,3.80,4.80
2009.06.02 05:16:29.366,1.5459,1.54695,1.60,4.80
2009.06.02 05:16:29.666,1.5459,1.54695,2.20,1.60
2009.06.02 05:16:30.115,1.5459,1.547,2.00,4.80
2009.06.02 05:16:46.362,1.5459,1.547,2.20,4.80
2009.06.02 05:16:46.771,1.546,1.547,1.00,1.60
2009.06.02 05:16:47.171,1.546,1.54705,1.00,4.80
2009.06.02 05:16:54.370,1.546,1.54705,1.00,4.80
2009.06.02 05:16:56.259,1.54605,1.54705,1.00,1.60
2009.06.02 05:16:56.559,1.54605,1.5471,1.00,4.80
2009.06.02 05:16:57.029,1.5461,1.5471,2.20,1.60
2009.06.02 05:16:57.149,1.5461,1.54715,2.20,4.80
2009.06.02 05:16:57.739,1.54605,1.5471,2.00,3.20
2009.06.02 05:16:58.189,1.54605,1.5471,1.00,4.80
2009.06.02 05:16:59.658,1.546,1.54705,3.80,3.20
2009.06.02 05:17:00.068,1.546,1.54705,2.20,4.80
2009.06.02 05:17:07.606,1.5461,1.54705,1.00,4.80
2009.06.02 05:17:07.726,1.54635,1.54705,1.00,1.60
2009.06.02 05:17:07.956,1.5461,1.54705,1.60,4.80
2009.06.02 05:17:08.226,1.54625,1.54705,1.60,3.20
2009.06.02 05:17:08.516,1.5459,1.54705,2.20,4.80
2009.06.02 05:17:08.926,1.5459,1.54705,2.20,4.80
2009.06.02 05:17:09.146,1.54595,1.54705,1.00,1.60
2009.06.02 05:17:09.366,1.54595,1.5471,1.00,4.80
2009.06.02 05:17:10.626,1.546,1.54705,2.20,3.20
2009.06.02 05:17:10.866,1.546,1.54705,2.20,3.20
2009.06.02 05:17:11.046,1.546,1.54705,2.20,4.80
2009.06.02 05:17:12.155,1.546,1.547,1.60,3.20
2009.06.02 05:17:12.446,1.546,1.54705,2.20,4.80
2009.06.02 05:17:12.925,1.546,1.54705,2.20,4.80
2009.06.02 05:17:14.115,1.546,1.54705,2.20,4.80
2009.06.02 05:17:14.345,1.546,1.547,1.60,4.80
2009.06.02 05:17:15.104,1.546,1.547,2.20,1.60
2009.06.02 05:17:15.894,1.546,1.54705,2.20,4.80
2009.06.02 05:17:17.324,1.546,1.547,1.60,3.20
2009.06.02 05:17:18.024,1.546,1.547,1.60,4.80
2009.06.02 05:17:19.044,1.546,1.547,1.60,4.80
2009.06.02 05:17:19.104,1.546,1.547,2.20,1.60
2009.06.02 05:17:19.443,1.546,1.54705,2.20,4.80
2009.06.02 05:17:20.413,1.546,1.54705,2.20,4.80
2009.06.02 05:17:20.643,1.546,1.547,1.60,3.20
2009.06.02 05:17:20.923,1.546,1.547,1.60,4.80
2009.06.02 05:17:22.323,1.546,1.547,1.60,4.80
2009.06.02 05:17:22.543,1.546,1.547,2.20,1.60
2009.06.02 05:17:23.123,1.546,1.54705,2.20,4.80
2009.06.02 05:17:24.972,1.54595,1.547,1.60,3.20
2009.06.02 05:17:25.182,1.5458,1.547,2.20,4.80
2009.06.02 05:17:25.782,1.5458,1.547,4.60,4.80
2009.06.02 05:17:26.182,1.5458,1.547,3.80,5.00
2009.06.02 05:17:26.542,1.5458,1.5469,3.80,3.20
2009.06.02 05:17:27.002,1.5458,1.5469,2.20,4.80
2009.06.02 05:17:28.761,1.54595,1.5469,1.00,4.80
2009.06.02 05:17:29.841,1.54595,1.5469,1.00,1.60
2009.06.02 05:17:30.241,1.54595,1.547,1.00,4.80
2009.06.02 05:17:37.379,1.5458,1.547,2.20,4.80
2009.06.02 05:17:37.659,1.54595,1.547,1.00,4.80
2009.06.02 05:17:37.819,1.54585,1.547,3.80,4.80
2009.06.02 05:17:37.879,1.5459,1.547,1.60,4.80
2009.06.02 05:17:37.999,1.54585,1.547,1.60,4.80
2009.06.02 05:17:38.109,1.5458,1.547,3.00,4.80
2009.06.02 05:17:38.339,1.54585,1.547,1.00,4.80
2009.06.02 05:17:38.569,1.54585,1.547,1.00,4.80
2009.06.02 05:17:38.739,1.5459,1.547,1.00,4.80
2009.06.02 05:17:39.149,1.5459,1.547,2.00,4.80
2009.06.02 05:17:46.907,1.546,1.547,1.00,1.60
2009.06.02 05:17:47.617,1.546,1.54705,1.00,4.80
2009.06.02 05:17:47.897,1.54605,1.54705,1.00,1.60
2009.06.02 05:17:51.216,1.5461,1.5471,1.00,1.60
2009.06.02 05:17:51.906,1.54605,1.5471,3.80,3.20
2009.06.02 05:17:52.146,1.54595,1.5471,2.00,4.80
2009.06.02 05:17:52.655,1.54605,1.5471,1.00,4.80
2009.06.02 05:18:05.273,1.546,1.54705,2.00,3.20
2009.06.02 05:18:05.673,1.546,1.54705,1.00,4.80
2009.06.02 05:18:11.101,1.5459,1.547,1.60,4.80
2009.06.02 05:18:11.461,1.54585,1.547,1.60,4.80
2009.06.02 05:18:11.641,1.5458,1.547,4.60,4.80
2009.06.02 05:18:18.929,1.5458,1.547,3.80,5.00
2009.06.02 05:18:19.149,1.5458,1.5469,3.80,3.20
2009.06.02 05:18:19.609,1.5458,1.5469,2.20,4.80
2009.06.02 05:18:19.909,1.5459,1.5469,1.00,4.80
2009.06.02 05:18:20.089,1.54595,1.5469,1.00,4.80
2009.06.02 05:18:24.288,1.546,1.5469,1.00,1.60
2009.06.02 05:18:24.458,1.546,1.5469,2.20,1.60
2009.06.02 05:18:24.688,1.546,1.54695,2.20,4.80
2009.06.02 05:18:27.487,1.54605,1.54695,1.00,1.60
2009.06.02 05:18:27.657,1.54605,1.547,1.00,4.80
2009.06.02 05:18:30.786,1.54595,1.547,1.60,4.80
2009.06.02 05:18:31.006,1.54605,1.547,1.00,4.80
2009.06.02 05:18:32.166,1.54595,1.547,3.20,4.80
2009.06.02 05:18:32.506,1.54595,1.547,1.60,4.80
2009.06.02 05:18:32.736,1.5459,1.547,2.00,4.80
2009.06.02 05:19:05.608,1.5459,1.547,1.60,4.80
2009.06.02 05:19:05.878,1.54585,1.547,1.60,4.80
2009.06.02 05:19:06.168,1.5458,1.547,4.60,4.80
2009.06.02 05:19:15.996,1.5458,1.547,3.80,4.80
2009.06.02 05:19:16.056,1.54585,1.547,1.00,1.60
2009.06.02 05:19:16.295,1.54585,1.5471,1.00,4.80
2009.06.02 05:19:18.335,1.54585,1.5471,1.00,4.80
2009.06.02 05:19:18.395,1.5459,1.5471,1.00,4.80
2009.06.02 05:19:18.635,1.54595,1.5471,1.00,4.80
2009.06.02 05:19:18.805,1.54585,1.5471,2.20,4.80
2009.06.02 05:19:19.085,1.5459,1.5471,1.60,4.80
2009.06.02 05:19:19.305,1.54585,1.5471,2.00,4.80
2009.06.02 05:19:19.425,1.54585,1.5471,1.00,4.80
2009.06.02 05:19:21.194,1.54585,1.5471,2.00,4.80
2009.06.02 05:19:21.254,1.54595,1.5471,1.00,4.80
2009.06.02 05:19:26.433,1.5459,1.5471,1.60,4.80
2009.06.02 05:19:26.903,1.54585,1.5471,2.00,4.80
2009.06.02 05:19:27.063,1.54585,1.5471,1.00,4.80
2009.06.02 05:19:28.182,1.5458,1.5471,3.20,4.80
2009.06.02 05:19:28.472,1.5458,1.54695,3.20,3.20
2009.06.02 05:19:28.583,1.54575,1.547,3.80,1.00
2009.06.02 05:19:28.693,1.54575,1.547,2.00,1.00
2009.06.02 05:19:28.803,1.5457,1.54695,2.80,3.20
2009.06.02 05:19:29.222,1.54585,1.5469,1.00,1.60
2009.06.02 05:19:29.562,1.54585,1.54695,1.00,1.60
2009.06.02 05:19:29.682,1.5458,1.547,1.60,4.80
2009.06.02 05:19:29.862,1.54575,1.547,2.00,4.80
2009.06.02 05:19:30.042,1.54575,1.547,1.00,4.80
2009.06.02 05:19:33.731,1.54575,1.54695,1.00,1.00
2009.06.02 05:19:33.891,1.5457,1.5469,2.80,3.20
2009.06.02 05:19:33.951,1.5457,1.5469,2.80,4.80
2009.06.02 05:19:34.181,1.5457,1.54685,1.20,1.60
2009.06.02 05:19:36.311,1.54565,1.54675,3.80,3.20
2009.06.02 05:19:36.771,1.54565,1.5467,2.20,1.60
2009.06.02 05:19:37.180,1.5457,1.5467,1.00,1.60
2009.06.02 05:19:37.421,1.5458,1.5466,1.60,3.20
2009.06.02 05:19:37.950,1.5458,1.5466,1.60,4.80
2009.06.02 05:19:38.960,1.54575,1.5466,1.00,4.80
2009.06.02 05:19:39.290,1.54565,1.5465,3.80,3.20
2009.06.02 05:19:39.570,1.54565,1.5465,3.80,4.80
2009.06.02 05:19:40.080,1.5456,1.54645,2.00,3.20
2009.06.02 05:19:40.420,1.5456,1.54645,1.00,4.80
2009.06.02 05:19:41.109,1.54565,1.54645,1.00,1.60
2009.06.02 05:19:41.400,1.54555,1.5464,2.20,3.20
2009.06.02 05:19:41.749,1.5456,1.5464,2.20,1.60
2009.06.02 05:19:42.039,1.54565,1.54645,1.00,1.60
2009.06.02 05:19:42.219,1.54565,1.5465,1.00,4.80
2009.06.02 05:19:42.439,1.5458,1.5465,1.00,4.80
2009.06.02 05:19:44.469,1.54575,1.54645,1.00,3.20
2009.06.02 05:19:44.639,1.5457,1.5464,1.60,3.20
2009.06.02 05:19:44.928,1.54565,1.5464,1.00,4.80
2009.06.02 05:19:45.559,1.54575,1.5464,1.00,1.60
2009.06.02 05:19:45.858,1.54575,1.54645,1.00,4.80
2009.06.02 05:19:47.488,1.54565,1.5464,2.00,3.20
2009.06.02 05:19:47.948,1.54565,1.5464,1.00,4.80
2009.06.02 05:19:49.977,1.5457,1.5464,1.00,1.60
2009.06.02 05:19:50.387,1.5457,1.54655,1.00,4.80
2009.06.02 05:19:50.967,1.54565,1.5465,1.00,3.20
2009.06.02 05:19:51.247,1.54565,1.5465,1.00,4.80
2009.06.02 05:20:00.105,1.5456,1.54645,1.00,4.80
2009.06.02 05:20:00.585,1.5456,1.5464,1.00,1.60
2009.06.02 05:20:01.804,1.5457,1.5464,1.00,1.60
2009.06.02 05:20:02.085,1.5457,1.54655,1.00,4.80
2009.06.02 05:20:02.314,1.5456,1.54645,1.00,4.80
2009.06.02 05:20:02.654,1.5456,1.5464,1.00,1.60
2009.06.02 05:20:06.803,1.54575,1.5464,1.00,1.60
2009.06.02 05:20:06.913,1.54565,1.5464,1.00,1.60
2009.06.02 05:20:07.263,1.54565,1.54645,2.00,4.80
2009.06.02 05:20:07.443,1.54565,1.54645,1.00,4.80
2009.06.02 05:20:09.872,1.5458,1.54645,1.00,1.60
2009.06.02 05:20:10.322,1.5457,1.54645,1.00,4.80
2009.06.02 05:20:10.612,1.54565,1.54645,1.60,4.80
2009.06.02 05:20:10.842,1.5456,1.5464,1.00,1.60
2009.06.02 05:20:11.552,1.54565,1.5464,1.00,1.60
2009.06.02 05:20:12.122,1.54565,1.5465,1.00,4.80
2009.06.02 05:20:12.242,1.5457,1.5465,1.00,1.60
2009.06.02 05:20:12.412,1.5457,1.54655,1.00,4.80
2009.06.02 05:20:13.202,1.5458,1.54655,1.00,4.80
2009.06.02 05:20:13.741,1.5457,1.54655,2.00,4.80
2009.06.02 05:20:14.122,1.54565,1.5465,2.00,3.20
2009.06.02 05:20:14.412,1.5458,1.5465,1.00,1.60
2009.06.02 05:20:14.711,1.54565,1.5465,1.00,4.80
2009.06.02 05:20:15.181,1.5458,1.54655,1.00,4.80
2009.06.02 05:20:16.021,1.54575,1.5465,1.60,3.20
2009.06.02 05:20:16.251,1.54575,1.5465,2.00,3.20
2009.06.02 05:20:16.591,1.54575,1.5465,1.00,4.80
2009.06.02 05:20:18.491,1.5457,1.54645,1.00,3.20
2009.06.02 05:20:18.960,1.5457,1.54645,1.00,4.80
2009.06.02 05:20:26.498,1.54575,1.54645,1.60,3.20
2009.06.02 05:20:26.888,1.5457,1.54645,1.00,4.80
2009.06.02 05:20:29.858,1.54575,1.54645,1.00,1.60
2009.06.02 05:20:30.498,1.54575,1.5465,1.00,4.80
2009.06.02 05:20:32.157,1.5458,1.5465,1.00,1.60
2009.06.02 05:20:32.487,1.5458,1.54655,1.00,4.80
2009.06.02 05:20:40.595,1.5457,1.54655,2.00,4.80
2009.06.02 05:20:41.105,1.5457,1.54655,1.00,4.80
2009.06.02 05:20:44.334,1.5458,1.54655,1.00,4.80
2009.06.02 05:20:44.564,1.5457,1.54655,1.00,4.80
2009.06.02 05:20:44.854,1.5457,1.54655,2.00,4.80
2009.06.02 05:20:45.034,1.5457,1.54655,1.00,4.80
2009.06.02 05:20:45.154,1.5458,1.54655,1.00,4.80
2009.06.02 05:20:48.213,1.5457,1.54655,2.00,4.80
2009.06.02 05:20:48.553,1.5458,1.54655,1.00,4.80
2009.06.02 05:20:57.701,1.54575,1.54655,1.60,4.80
2009.06.02 05:20:57.931,1.5457,1.54655,2.00,4.80
2009.06.02 05:20:58.101,1.5457,1.54655,1.00,4.80
2009.06.02 05:21:04.029,1.54565,1.5465,2.00,3.20
2009.06.02 05:21:04.259,1.5457,1.54655,1.00,4.80
2009.06.02 05:21:04.429,1.54565,1.5465,2.00,3.20
2009.06.02 05:21:04.889,1.54565,1.5465,1.00,4.80
2009.06.02 05:21:08.108,1.5456,1.5464,2.00,1.60
2009.06.02 05:21:08.168,1.5456,1.5464,1.00,1.60
2009.06.02 05:21:08.798,1.5457,1.5464,1.00,1.60
2009.06.02 05:21:09.328,1.5457,1.54645,1.00,4.80
2009.06.02 05:21:12.508,1.54565,1.5464,2.00,4.80
2009.06.02 05:21:12.567,1.54565,1.5464,1.00,4.80
2009.06.02 05:21:55.267,1.5457,1.5464,1.00,1.60
2009.06.02 05:22:00.096,1.54565,1.5464,2.00,4.80
2009.06.02 05:22:00.386,1.5456,1.54635,1.00,4.80
2009.06.02 05:22:00.666,1.5456,1.5463,1.00,1.60
2009.06.02 05:22:00.896,1.5457,1.5463,1.00,1.60
2009.06.02 05:22:01.416,1.5457,1.54635,1.00,4.80
2009.06.02 05:22:44.525,1.54575,1.54635,1.00,1.60
2009.06.02 05:22:45.025,1.54575,1.5464,1.00,4.80
2009.06.02 05:22:47.894,1.54565,1.5464,2.00,4.80
2009.06.02 05:22:48.594,1.54565,1.5464,1.00,4.80
2009.06.02 05:22:51.524,1.5457,1.5464,1.00,1.60
2009.06.02 05:22:52.004,1.5457,1.54645,1.00,4.80
2009.06.02 05:22:55.203,1.54565,1.5464,3.80,3.20
2009.06.02 05:22:55.253,1.54565,1.5464,2.00,3.20
2009.06.02 05:22:55.713,1.5457,1.5464,1.00,1.60
2009.06.02 05:23:04.590,1.5457,1.54645,1.00,4.80
2009.06.02 05:23:06.610,1.54565,1.5464,2.00,3.20
2009.06.02 05:23:07.020,1.5456,1.54635,3.80,3.20
2009.06.02 05:23:07.250,1.54565,1.54635,1.00,1.60
2009.06.02 05:23:07.370,1.54575,1.54635,1.00,1.60
2009.06.02 05:23:07.490,1.54575,1.5464,1.00,4.80
2009.06.02 05:23:08.399,1.54565,1.5464,2.00,4.80
2009.06.02 05:23:08.640,1.54575,1.5464,1.00,4.80
2009.06.02 05:23:41.612,1.5458,1.5465,1.60,4.80
2009.06.02 05:23:42.021,1.54575,1.5465,2.20,4.80
2009.06.02 05:23:46.570,1.54575,1.5465,1.00,4.80
2009.06.02 05:23:52.029,1.5457,1.5465,1.60,4.80
2009.06.02 05:23:52.489,1.54565,1.5465,2.00,4.80
2009.06.02 05:23:52.719,1.54565,1.5465,1.00,4.80
2009.06.02 05:24:00.247,1.54575,1.5465,1.00,4.80
2009.06.02 05:24:00.887,1.54585,1.5465,1.00,1.60
2009.06.02 05:24:01.357,1.54575,1.5465,2.00,4.80
2009.06.02 05:24:01.707,1.54585,1.5465,1.00,1.60
2009.06.02 05:24:10.055,1.5457,1.5464,2.00,3.20
2009.06.02 05:24:10.295,1.5457,1.5464,1.00,4.80
2009.06.02 05:24:10.584,1.54575,1.5464,1.00,1.60
2009.06.02 05:24:11.245,1.54575,1.54645,1.00,4.80
2009.06.02 05:24:43.497,1.54565,1.5464,2.00,3.20
2009.06.02 05:24:43.837,1.5457,1.5464,1.60,4.80
2009.06.02 05:24:44.126,1.54565,1.5464,1.00,4.80
2009.06.02 05:24:45.426,1.54575,1.5464,1.00,1.60
2009.06.02 05:24:45.936,1.54575,1.54645,1.00,1.60
2009.06.02 05:24:56.893,1.54585,1.54645,1.00,1.60
2009.06.02 05:24:57.233,1.54585,1.5465,1.00,4.80
2009.06.02 05:24:58.903,1.5459,1.5465,1.00,1.60
2009.06.02 05:24:59.313,1.5459,1.54655,1.00,1.60
2009.06.02 05:24:59.813,1.54585,1.54655,2.00,4.80
2009.06.02 05:25:00.343,1.54585,1.5465,1.00,1.60
2009.06.02 05:25:02.722,1.5459,1.5465,1.00,1.60
2009.06.02 05:25:03.072,1.5459,1.54655,1.00,1.60
2009.06.02 05:25:03.372,1.5459,1.5466,1.00,4.80
2009.06.02 05:25:06.601,1.5459,1.5466,1.00,4.80
2009.06.02 05:25:06.821,1.546,1.5466,1.00,1.60
2009.06.02 05:25:07.171,1.546,1.54665,1.00,4.80
2009.06.02 05:25:09.330,1.54595,1.5466,2.00,3.20
2009.06.02 05:25:09.800,1.54595,1.5466,1.00,4.80
2009.06.02 05:25:10.140,1.546,1.5466,1.00,1.60
2009.06.02 05:25:10.550,1.546,1.54665,2.00,1.60
2009.06.02 05:25:10.960,1.54605,1.54665,1.00,1.60
2009.06.02 05:25:11.530,1.54605,1.5467,1.00,1.60
2009.06.02 05:25:13.709,1.5461,1.5467,1.00,1.60
2009.06.02 05:25:13.829,1.5461,1.54675,2.00,1.60
2009.06.02 05:25:38.453,1.5461,1.54675,1.60,4.80
2009.06.02 05:25:38.673,1.54605,1.54675,2.00,4.80
2009.06.02 05:25:38.843,1.54605,1.54675,1.00,4.80
2009.06.02 05:25:41.773,1.5461,1.54675,1.00,1.60
2009.06.02 05:25:41.942,1.5461,1.54675,2.00,1.60
2009.06.02 05:26:29.901,1.54615,1.54675,1.00,1.60
2009.06.02 05:26:30.321,1.54615,1.5468,1.00,1.60
2009.06.02 05:26:30.501,1.54615,1.54685,2.00,4.80
2009.06.02 05:26:36.499,1.54615,1.54685,1.00,4.80
2009.06.02 05:27:02.723,1.5462,1.5468,1.60,3.20
2009.06.02 05:27:03.473,1.54625,1.5468,1.00,1.60
2009.06.02 05:27:03.703,1.5462,1.5468,1.60,1.60
2009.06.02 05:27:03.813,1.5462,1.54685,1.60,4.80
2009.06.02 05:27:03.993,1.54615,1.54685,2.00,4.80
2009.06.02 05:27:19.619,1.54625,1.54685,1.00,1.60
2009.06.02 05:27:19.969,1.54625,1.5469,1.00,4.80
2009.06.02 05:27:24.088,1.54615,1.54685,2.00,4.80
2009.06.02 05:27:24.308,1.54615,1.54685,1.00,4.80
2009.06.02 05:27:29.827,1.54615,1.54685,2.20,4.80
2009.06.02 05:27:29.886,1.54625,1.54685,1.00,1.60
2009.06.02 05:27:32.966,1.54625,1.54685,1.00,1.60
2009.06.02 05:27:33.206,1.54625,1.5469,1.00,4.80
2009.06.02 05:27:34.136,1.5462,1.54685,1.60,3.20
2009.06.02 05:27:34.715,1.54615,1.54685,2.00,4.80
2009.06.02 05:27:35.765,1.54625,1.54685,1.00,1.60
2009.06.02 05:27:36.275,1.54625,1.5469,1.00,4.80
2009.06.02 05:28:06.078,1.5463,1.54695,1.00,4.80
2009.06.02 05:28:09.927,1.5462,1.54695,2.00,4.80
2009.06.02 05:28:10.367,1.5462,1.54695,1.00,4.80
2009.06.02 05:28:21.074,1.54625,1.54685,1.00,1.60
2009.06.02 05:28:21.354,1.5462,1.54685,1.60,3.20
2009.06.02 05:28:21.634,1.54615,1.54685,2.00,4.80
2009.06.02 05:28:22.154,1.54615,1.54685,1.00,4.80
2009.06.02 05:28:32.112,1.546,1.54665,1.00,1.60
2009.06.02 05:28:34.221,1.54605,1.54665,1.00,1.60
2009.06.02 05:28:34.451,1.54605,1.5468,2.00,1.60
2009.06.02 05:28:35.031,1.54605,1.54685,2.00,4.80
2009.06.02 05:28:36.340,1.54615,1.54685,1.00,4.80
2009.06.02 05:28:36.790,1.54615,1.54685,2.00,4.80
2009.06.02 05:28:38.370,1.5462,1.54685,1.00,1.60
2009.06.02 05:28:38.890,1.5461,1.54685,2.00,1.60
2009.06.02 05:28:39.010,1.54615,1.5469,1.60,1.60
2009.06.02 05:28:39.240,1.5461,1.54695,1.00,4.80
2009.06.02 05:28:52.357,1.5462,1.54695,1.00,4.80
2009.06.02 05:28:57.655,1.54615,1.54695,1.60,4.80
2009.06.02 05:28:58.055,1.5461,1.54695,1.00,4.80
2009.06.02 05:29:00.415,1.5462,1.54695,1.00,4.80
2009.06.02 05:29:03.484,1.54635,1.54695,1.00,1.60
2009.06.02 05:29:03.944,1.5463,1.54695,3.20,3.20
2009.06.02 05:29:04.064,1.54625,1.54695,1.60,4.80
2009.06.02 05:29:04.234,1.5462,1.54695,1.00,4.80
2009.06.02 05:29:10.792,1.54615,1.54685,2.00,3.20
2009.06.02 05:29:11.462,1.54615,1.54685,2.00,4.80
2009.06.02 05:29:15.851,1.54625,1.54685,1.00,1.60
2009.06.02 05:29:16.471,1.54625,1.5469,1.00,4.80
2009.06.02 05:29:21.330,1.5462,1.5468,1.60,3.20
2009.06.02 05:29:21.790,1.5461,1.54675,2.00,1.60
2009.06.02 05:29:26.089,1.54625,1.54675,1.00,1.60
2009.06.02 05:29:26.329,1.54615,1.5468,1.00,1.60
2009.06.02 05:29:26.668,1.5462,1.54685,1.60,4.80
2009.06.02 05:29:26.848,1.54615,1.54685,2.00,4.80
2009.06.02 05:29:36.286,1.54615,1.54685,2.00,4.80
2009.06.02 05:29:36.576,1.54615,1.54685,1.00,4.80
2009.06.02 05:29:37.026,1.54625,1.54685,1.00,1.60
2009.06.02 05:29:37.556,1.54625,1.5469,1.00,4.80
2009.06.02 05:29:39.455,1.5462,1.54685,1.60,3.20
2009.06.02 05:29:39.975,1.54615,1.54685,2.00,4.80
2009.06.02 05:29:41.835,1.54615,1.5468,1.60,3.20
2009.06.02 05:29:42.345,1.54615,1.54675,1.00,1.60
2009.06.02 05:29:42.754,1.54615,1.5468,1.00,1.60
2009.06.02 05:29:43.044,1.54615,1.54685,2.00,4.80
2009.06.02 05:29:44.014,1.54625,1.54685,1.00,1.60
2009.06.02 05:29:44.694,1.54625,1.5469,1.00,4.80
2009.06.02 05:29:47.123,1.5462,1.54685,1.60,3.20
2009.06.02 05:29:47.633,1.5462,1.5468,1.60,3.20
2009.06.02 05:29:47.863,1.54615,1.5468,1.60,3.20
2009.06.02 05:29:48.203,1.5461,1.54675,2.00,1.60
2009.06.02 05:29:48.843,1.54615,1.54675,1.00,1.60
2009.06.02 05:29:49.143,1.54615,1.54685,2.00,4.80
2009.06.02 05:29:57.401,1.54615,1.5468,1.60,3.20
2009.06.02 05:29:57.671,1.5461,1.54675,2.00,1.60
2009.06.02 05:30:09.178,1.5461,1.5467,1.60,3.20
2009.06.02 05:30:09.408,1.54605,1.5467,1.60,4.80
2009.06.02 05:30:09.528,1.546,1.54665,2.00,1.60
2009.06.02 05:30:09.988,1.54605,1.54665,1.00,1.60
2009.06.02 05:30:10.168,1.54605,1.54675,2.00,4.80
2009.06.02 05:30:12.197,1.54605,1.54675,1.00,4.80
2009.06.02 05:30:49.659,1.5463,1.54685,1.00,1.60
2009.06.02 05:30:49.718,1.5463,1.5469,1.00,1.60
2009.06.02 05:30:50.238,1.5463,1.54695,1.00,4.80
2009.06.02 05:30:54.517,1.54625,1.5469,2.00,3.20
2009.06.02 05:30:54.857,1.54625,1.54685,1.60,3.20
2009.06.02 05:30:55.037,1.5462,1.54685,1.60,4.80
2009.06.02 05:30:55.317,1.54615,1.54685,1.00,4.80
2009.06.02 05:30:57.797,1.54625,1.54685,1.00,1.60
2009.06.02 05:30:58.496,1.54625,1.5469,1.00,4.80
2009.06.02 05:31:02.235,1.5462,1.54685,1.60,3.20
2009.06.02 05:31:02.465,1.54615,1.54685,2.00,4.80
2009.06.02 05:31:05.734,1.54615,1.5467,1.60,3.20
2009.06.02 05:31:05.955,1.54615,1.54665,1.60,3.20
2009.06.02 05:31:09.194,1.54575,1.5464,1.60,3.20
2009.06.02 05:31:09.544,1.5457,1.5464,1.60,3.20
2009.06.02 05:31:09.713,1.54565,1.5464,2.00,4.80
2009.06.02 05:31:09.883,1.54565,1.5464,1.00,4.80
2009.06.02 05:31:20.871,1.54575,1.5464,1.00,1.60
2009.06.02 05:31:21.211,1.5459,1.54655,1.00,1.60
2009.06.02 05:31:21.561,1.54595,1.54665,1.00,1.60
2009.06.02 05:31:21.961,1.546,1.54665,1.00,1.60
2009.06.02 05:31:22.400,1.5461,1.54675,1.00,1.60
2009.06.02 05:31:22.901,1.54605,1.5468,1.60,4.80
2009.06.02 05:31:23.380,1.5461,1.5468,1.00,1.60
2009.06.02 05:31:24.910,1.54605,1.5468,1.00,4.80
2009.06.02 05:31:25.360,1.546,1.54675,2.00,3.20
2009.06.02 05:31:25.770,1.54605,1.5467,1.00,1.60
2009.06.02 05:31:26.000,1.546,1.54675,1.60,4.80
2009.06.02 05:31:26.290,1.54595,1.54675,1.60,4.80
2009.06.02 05:31:26.690,1.5458,1.54675,1.00,4.80
2009.06.02 05:31:27.079,1.54575,1.5467,2.00,3.20
2009.06.02 05:31:27.419,1.54585,1.5467,1.00,1.60
2009.06.02 05:31:27.699,1.54585,1.54665,1.00,1.60
2009.06.02 05:31:28.039,1.5458,1.54675,1.00,3.20
2009.06.02 05:31:28.389,1.5458,1.54675,1.00,4.80
2009.06.02 05:31:30.838,1.5457,1.54675,1.60,4.80
2009.06.02 05:31:31.258,1.5458,1.54675,1.00,4.80
2009.06.02 05:31:32.358,1.5457,1.54675,2.00,1.60
2009.06.02 05:31:32.698,1.54575,1.5468,1.60,4.80
2009.06.02 05:31:32.868,1.5457,1.54675,1.00,1.60
2009.06.02 05:31:38.127,1.54565,1.5467,1.00,1.60
2009.06.02 05:31:45.555,1.5456,1.5467,2.00,4.80
2009.06.02 05:31:45.915,1.5456,1.54665,1.00,1.60
2009.06.02 05:31:46.025,1.54555,1.54665,3.80,4.80
2009.06.02 05:31:46.295,1.54555,1.54665,2.00,4.80
2009.06.02 05:31:46.415,1.54565,1.5466,1.00,3.20
2009.06.02 05:31:46.705,1.5456,1.54655,1.60,3.20
2009.06.02 05:31:46.994,1.5456,1.54655,1.00,1.60
2009.06.02 05:31:47.574,1.5457,1.54665,1.00,4.80
2009.06.02 05:31:57.132,1.5457,1.54665,1.00,3.20
2009.06.02 05:31:58.002,1.5457,1.54665,1.00,4.80
2009.06.02 05:32:15.098,1.5456,1.54665,1.60,4.80
2009.06.02 05:32:15.338,1.5456,1.54665,1.60,5.00
2009.06.02 05:32:15.617,1.54555,1.54665,1.00,5.00
2009.06.02 05:32:18.287,1.54555,1.5466,1.00,1.60
2009.06.02 05:32:22.656,1.54565,1.5466,1.00,3.20
2009.06.02 05:32:23.056,1.54565,1.5466,1.00,4.80
2009.06.02 05:32:23.216,1.54565,1.54655,1.00,1.60
2009.06.02 05:32:26.555,1.54555,1.54655,1.00,4.80
2009.06.02 05:32:26.845,1.54555,1.54655,2.00,4.80
2009.06.02 05:32:26.955,1.54555,1.5465,1.00,1.60
2009.06.02 05:32:30.734,1.54555,1.5465,1.00,1.00
2009.06.02 05:32:30.904,1.5455,1.5465,2.00,4.00
2009.06.02 05:32:31.014,1.5455,1.5465,2.00,5.60
2009.06.02 05:32:31.184,1.5455,1.54645,1.00,1.60
2009.06.02 05:32:33.133,1.54555,1.54645,1.00,1.60
2009.06.02 05:32:33.933,1.5456,1.5465,1.00,1.60
2009.06.02 05:32:36.223,1.54575,1.54665,1.00,1.60
2009.06.02 05:32:36.572,1.54575,1.5467,1.00,4.80
2009.06.02 05:32:37.892,1.54575,1.5467,1.00,5.60
