2009.06.03 12:15:58.495,1.5458,1.5464,1.20,4.80
2009.06.03 12:15:58.835,1.54585,1.5464,1.00,4.80
2009.06.03 12:15:59.294,1.5459,1.5464,2.00,1.60
2009.06.03 12:15:59.624,1.5459,1.54645,2.00,12.40
2009.06.03 12:16:00.444,1.5459,1.54645,2.00,3.20
2009.06.03 12:16:00.744,1.54595,1.5465,1.00,11.20
2009.06.03 12:16:01.084,1.5459,1.5465,1.60,14.60
2009.06.03 12:16:01.204,1.54585,1.5465,2.60,12.40
2009.06.03 12:16:01.384,1.5459,1.5465,1.60,4.40
2009.06.03 12:16:01.684,1.546,1.54645,1.60,3.20
2009.06.03 12:16:01.914,1.546,1.5464,3.20,3.20
2009.06.03 12:16:02.714,1.546,1.5464,1.60,3.20
2009.06.03 12:16:03.183,1.5459,1.5464,3.20,3.20
2009.06.03 12:16:03.573,1.546,1.54645,1.00,1.60
2009.06.03 12:16:03.863,1.5461,1.5466,3.20,4.80
2009.06.03 12:16:04.423,1.5461,1.54655,3.20,3.20
2009.06.03 12:16:04.643,1.5461,1.54655,3.20,1.60
2009.06.03 12:16:05.363,1.5461,1.5466,3.20,4.80
2009.06.03 12:16:05.703,1.5461,1.5466,3.20,8.00
2009.06.03 12:16:06.122,1.54585,1.54645,1.60,3.20
2009.06.03 12:16:06.463,1.54585,1.5464,1.60,1.00
2009.06.03 12:16:07.512,1.5459,1.5464,1.60,1.60
2009.06.03 12:16:07.842,1.54595,1.5464,1.60,1.00
2009.06.03 12:16:08.262,1.5458,1.5464,5.20,3.20
2009.06.03 12:16:08.622,1.5459,1.5463,1.60,1.00
2009.06.03 12:16:09.082,1.54575,1.5463,2.00,1.00
2009.06.03 12:16:09.672,1.5458,1.54625,4.80,1.00
2009.06.03 12:16:10.062,1.5457,1.54625,5.20,1.00
2009.06.03 12:16:10.352,1.5458,1.5463,3.20,2.20
2009.06.03 12:16:10.922,1.5457,1.5463,5.20,4.00
2009.06.03 12:16:11.271,1.5458,1.54625,3.20,1.00
2009.06.03 12:16:11.601,1.5458,1.54625,3.20,1.00
2009.06.03 12:16:12.681,1.5459,1.5463,3.20,1.00
2009.06.03 12:16:12.981,1.5459,1.54635,3.20,1.00
2009.06.03 12:16:14.551,1.5459,1.5464,3.20,5.60
2009.06.03 12:16:14.670,1.54585,1.5464,1.60,4.80
2009.06.03 12:16:15.190,1.5459,1.5463,1.60,1.00
2009.06.03 12:16:15.670,1.5459,1.5463,3.20,3.20
2009.06.03 12:16:16.060,1.5458,1.5463,2.00,1.00
2009.06.03 12:16:16.421,1.5458,1.54635,2.80,2.20
2009.06.03 12:16:16.710,1.5458,1.54635,4.80,5.60
2009.06.03 12:16:17.050,1.5459,1.5463,3.20,1.00
2009.06.03 12:16:17.570,1.5458,1.54625,3.20,1.00
2009.06.03 12:16:18.090,1.5458,1.54625,3.20,1.60
2009.06.03 12:16:19.350,1.5458,1.54625,3.20,1.60
2009.06.03 12:16:19.650,1.5458,1.54615,1.60,1.00
2009.06.03 12:16:19.939,1.5457,1.54625,5.20,2.20
2009.06.03 12:16:20.169,1.5457,1.5462,2.00,1.60
2009.06.03 12:16:20.509,1.54575,1.54625,1.00,11.20
2009.06.03 12:16:21.019,1.5458,1.5463,3.20,9.60
2009.06.03 12:16:21.349,1.5458,1.5463,4.80,1.00
2009.06.03 12:16:22.089,1.5458,1.54625,4.80,1.00
2009.06.03 12:16:22.738,1.54595,1.5463,1.60,1.60
2009.06.03 12:16:23.089,1.54575,1.5463,2.00,1.60
2009.06.03 12:16:23.438,1.5459,1.5464,1.60,1.60
2009.06.03 12:16:23.778,1.546,1.54645,1.00,9.00
2009.06.03 12:16:24.078,1.54605,1.54645,3.20,1.00
2009.06.03 12:16:24.588,1.5462,1.54655,3.20,9.00
2009.06.03 12:16:24.928,1.5462,1.54665,5.20,1.60
2009.06.03 12:16:25.218,1.5463,1.5467,1.60,8.00
2009.06.03 12:16:25.568,1.5462,1.5467,3.60,8.00
2009.06.03 12:16:25.868,1.54625,1.5467,2.00,8.00
2009.06.03 12:16:26.148,1.5463,1.5467,3.60,8.00
2009.06.03 12:16:26.438,1.5464,1.5468,1.60,9.00
2009.06.03 12:16:26.938,1.5464,1.5468,1.60,1.00
2009.06.03 12:16:27.338,1.5465,1.5469,3.20,9.60
2009.06.03 12:16:27.637,1.5464,1.5468,3.20,3.20
2009.06.03 12:16:27.927,1.54615,1.54675,2.00,1.00
2009.06.03 12:16:28.317,1.54615,1.54655,3.40,1.00
2009.06.03 12:16:28.817,1.54605,1.54655,1.60,1.00
2009.06.03 12:16:29.327,1.54605,1.5465,11.80,1.00
2009.06.03 12:16:29.627,1.54605,1.5464,10.00,1.00
2009.06.03 12:16:29.897,1.546,1.5464,3.20,1.00
2009.06.03 12:16:30.127,1.54595,1.5464,1.60,3.20
2009.06.03 12:16:30.637,1.5459,1.5465,3.20,1.00
2009.06.03 12:16:31.147,1.54585,1.5465,2.60,1.60
2009.06.03 12:16:31.437,1.546,1.5465,1.20,9.00
2009.06.03 12:16:31.616,1.546,1.5466,4.20,1.00
2009.06.03 12:16:31.956,1.546,1.54665,2.60,11.20
2009.06.03 12:16:32.246,1.546,1.54665,1.20,11.20
2009.06.03 12:16:32.816,1.546,1.54665,1.20,10.60
2009.06.03 12:16:33.166,1.54585,1.54655,4.20,1.00
2009.06.03 12:16:33.516,1.546,1.5465,1.60,1.00
2009.06.03 12:16:33.736,1.5461,1.54655,1.80,1.60
2009.06.03 12:16:34.136,1.5461,1.5466,3.40,10.60
2009.06.03 12:16:34.516,1.5461,1.54665,3.40,14.60
2009.06.03 12:16:34.926,1.5461,1.54665,3.40,6.60
2009.06.03 12:16:35.156,1.5462,1.5466,3.20,3.20
2009.06.03 12:16:35.456,1.5462,1.5466,3.20,3.20
2009.06.03 12:16:35.746,1.5461,1.5466,3.20,3.20
2009.06.03 12:16:36.445,1.5461,1.5465,1.60,3.20
2009.06.03 12:16:36.785,1.5461,1.54655,1.60,1.60
2009.06.03 12:16:36.945,1.5461,1.54655,3.20,1.60
2009.06.03 12:16:37.175,1.5461,1.5466,3.20,3.20
2009.06.03 12:16:38.055,1.5461,1.54655,1.60,3.20
2009.06.03 12:16:38.395,1.5461,1.54655,3.20,3.20
2009.06.03 12:16:38.855,1.5461,1.54655,3.20,4.80
2009.06.03 12:16:41.004,1.546,1.54655,3.20,3.20
2009.06.03 12:16:41.464,1.546,1.5465,3.20,1.00
2009.06.03 12:16:41.634,1.546,1.5465,3.20,3.20
2009.06.03 12:16:41.974,1.546,1.54645,3.20,3.20
2009.06.03 12:16:42.314,1.546,1.54645,1.60,1.60
2009.06.03 12:16:42.774,1.546,1.5465,1.60,2.20
2009.06.03 12:16:43.274,1.5459,1.5464,3.40,1.00
2009.06.03 12:16:43.574,1.54595,1.5464,1.00,1.00
2009.06.03 12:16:43.873,1.54595,1.54645,1.00,1.60
2009.06.03 12:16:44.343,1.54595,1.54655,1.20,14.60
2009.06.03 12:16:44.743,1.546,1.5465,3.20,9.00
2009.06.03 12:16:45.363,1.546,1.54655,1.60,3.20
2009.06.03 12:16:45.893,1.54595,1.54655,1.00,4.80
2009.06.03 12:16:46.303,1.54595,1.54655,1.00,4.80
2009.06.03 12:16:46.543,1.5461,1.54655,3.20,1.60
2009.06.03 12:16:47.073,1.5461,1.54655,3.20,1.00
2009.06.03 12:16:47.582,1.5461,1.5466,3.20,1.60
2009.06.03 12:16:48.492,1.5461,1.5466,3.40,1.00
2009.06.03 12:16:48.773,1.5462,1.5467,1.00,1.60
2009.06.03 12:16:49.072,1.54625,1.5467,1.00,1.60
2009.06.03 12:16:49.402,1.54625,1.54675,1.00,1.60
2009.06.03 12:16:49.852,1.5461,1.54665,1.80,1.00
2009.06.03 12:16:50.262,1.5462,1.54665,1.00,1.60
2009.06.03 12:16:50.592,1.5461,1.54655,3.20,1.00
2009.06.03 12:16:51.142,1.54615,1.54645,1.00,1.00
2009.06.03 12:16:51.582,1.5461,1.5464,3.20,1.00
2009.06.03 12:16:51.862,1.5461,1.5465,1.00,1.00
2009.06.03 12:16:52.102,1.54605,1.54645,1.00,1.00
2009.06.03 12:16:52.562,1.546,1.54645,1.60,1.00
2009.06.03 12:16:52.851,1.54595,1.5465,1.00,1.00
2009.06.03 12:16:53.191,1.546,1.5465,1.00,1.60
2009.06.03 12:16:53.581,1.54595,1.54645,3.60,1.00
2009.06.03 12:16:53.911,1.54595,1.54635,1.60,1.00
2009.06.03 12:16:54.421,1.546,1.5463,1.60,1.00
2009.06.03 12:16:54.771,1.54575,1.5463,4.80,1.00
2009.06.03 12:16:55.601,1.54585,1.54635,1.00,2.60
2009.06.03 12:16:55.951,1.54575,1.54635,1.80,9.00
2009.06.03 12:16:56.231,1.5457,1.54635,1.20,9.00
2009.06.03 12:16:56.471,1.54585,1.54635,1.00,9.00
2009.06.03 12:16:56.921,1.5458,1.54635,3.40,9.00
2009.06.03 12:16:57.260,1.5457,1.5462,11.60,1.00
2009.06.03 12:16:57.610,1.5457,1.54635,3.40,1.00
2009.06.03 12:16:57.900,1.5458,1.5463,3.40,1.60
2009.06.03 12:16:58.390,1.5458,1.54625,1.80,1.00
2009.06.03 12:16:58.790,1.54575,1.5463,1.60,3.20
2009.06.03 12:16:59.130,1.54575,1.5462,1.60,1.00
2009.06.03 12:16:59.360,1.5457,1.5462,1.60,1.00
2009.06.03 12:16:59.650,1.54575,1.5462,1.00,1.60
2009.06.03 12:16:59.940,1.5457,1.54625,2.40,4.80
2009.06.03 12:17:00.350,1.54565,1.5462,1.60,1.00
2009.06.03 12:17:00.700,1.54565,1.54625,1.00,4.80
2009.06.03 12:17:01.039,1.54555,1.5461,2.40,3.20
2009.06.03 12:17:01.379,1.5454,1.546,11.80,3.20
2009.06.03 12:17:01.669,1.5455,1.546,10.00,4.00
2009.06.03 12:17:02.139,1.5455,1.5459,8.00,1.00
2009.06.03 12:17:02.509,1.54545,1.546,1.00,1.60
2009.06.03 12:17:02.849,1.5455,1.546,1.00,1.60
2009.06.03 12:17:03.319,1.5456,1.54605,1.00,10.60
2009.06.03 12:17:03.609,1.5456,1.54605,1.00,9.00
2009.06.03 12:17:04.139,1.5457,1.54615,3.20,1.00
2009.06.03 12:17:04.708,1.54575,1.5462,1.00,1.00
2009.06.03 12:17:04.939,1.54575,1.5462,1.00,1.00
2009.06.03 12:17:05.848,1.5458,1.54625,1.00,1.00
2009.06.03 12:17:06.248,1.54575,1.5463,2.40,3.20
2009.06.03 12:17:06.588,1.54575,1.54625,1.60,1.00
2009.06.03 12:17:06.828,1.5457,1.54625,1.00,1.00
2009.06.03 12:17:07.008,1.5457,1.54625,1.00,1.00
2009.06.03 12:17:08.568,1.5458,1.5463,1.00,2.20
2009.06.03 12:17:09.037,1.5458,1.5463,3.40,1.00
2009.06.03 12:17:09.208,1.5458,1.5463,3.20,1.00
2009.06.03 12:17:10.617,1.5459,1.54635,1.60,5.60
2009.06.03 12:17:10.907,1.5459,1.54635,3.20,5.60
2009.06.03 12:17:14.556,1.5459,1.54635,3.20,1.60
2009.06.03 12:17:15.026,1.54585,1.5464,1.00,1.60
2009.06.03 12:17:15.426,1.5458,1.54635,1.00,1.00
2009.06.03 12:17:16.106,1.54585,1.54635,1.00,1.00
2009.06.03 12:17:16.286,1.54585,1.54635,1.00,2.20
2009.06.03 12:17:16.636,1.5458,1.54625,4.00,3.20
2009.06.03 12:17:16.916,1.5457,1.5462,1.60,1.00
2009.06.03 12:17:17.265,1.54575,1.54625,1.00,1.60
2009.06.03 12:17:17.655,1.54585,1.54625,1.20,1.60
2009.06.03 12:17:17.996,1.5459,1.5463,1.60,1.00
2009.06.03 12:17:18.325,1.5459,1.54655,3.20,1.00
2009.06.03 12:17:18.665,1.5459,1.54655,3.20,1.60
2009.06.03 12:17:19.365,1.546,1.5465,3.20,1.00
2009.06.03 12:17:19.775,1.54585,1.54655,2.60,14.60
2009.06.03 12:17:19.945,1.546,1.54655,1.00,11.20
2009.06.03 12:17:20.115,1.546,1.54655,3.40,11.20
2009.06.03 12:17:20.454,1.546,1.5465,3.20,1.00
2009.06.03 12:17:20.954,1.546,1.5465,3.20,1.00
2009.06.03 12:17:21.295,1.546,1.54655,3.20,13.60
2009.06.03 12:17:21.755,1.546,1.54655,3.20,1.60
2009.06.03 12:17:22.044,1.546,1.54655,3.20,1.00
2009.06.03 12:17:22.464,1.546,1.5466,4.20,9.00
2009.06.03 12:17:22.754,1.546,1.54655,1.80,1.00
2009.06.03 12:17:23.044,1.546,1.54645,3.40,1.00
2009.06.03 12:17:23.444,1.546,1.54645,3.20,1.00
2009.06.03 12:17:23.734,1.546,1.54645,3.20,1.60
2009.06.03 12:17:24.544,1.5459,1.5464,3.20,1.00
2009.06.03 12:17:24.884,1.54575,1.5464,2.80,9.00
2009.06.03 12:17:25.244,1.5459,1.54645,1.80,9.00
2009.06.03 12:17:25.583,1.54595,1.54645,2.00,9.00
2009.06.03 12:17:25.973,1.546,1.54645,3.20,9.00
2009.06.03 12:17:26.143,1.54605,1.54655,1.00,1.60
2009.06.03 12:17:26.373,1.5461,1.5466,3.20,1.60
2009.06.03 12:17:26.603,1.5461,1.5466,3.20,3.20
2009.06.03 12:17:27.003,1.5461,1.54645,1.60,1.00
2009.06.03 12:17:27.513,1.54595,1.54655,1.00,4.80
2009.06.03 12:17:28.223,1.54595,1.54655,1.00,14.60
2009.06.03 12:17:28.463,1.54595,1.5465,1.00,1.60
2009.06.03 12:17:28.683,1.5459,1.5465,1.20,3.20
2009.06.03 12:17:29.023,1.5459,1.5465,3.40,4.80
2009.06.03 12:17:30.522,1.5459,1.5465,4.20,4.80
2009.06.03 12:17:31.772,1.5459,1.5465,4.00,4.80
2009.06.03 12:17:32.062,1.5459,1.54645,1.60,11.20
2009.06.03 12:17:32.412,1.5459,1.5464,1.60,5.60
2009.06.03 12:17:32.922,1.5458,1.54635,3.40,8.60
2009.06.03 12:17:33.272,1.5458,1.54635,1.80,8.60
2009.06.03 12:17:33.621,1.5458,1.54635,1.00,1.00
2009.06.03 12:17:34.721,1.5458,1.5463,1.00,1.00
2009.06.03 12:17:35.211,1.54575,1.5463,1.00,1.00
2009.06.03 12:17:35.541,1.5457,1.5462,3.40,1.00
2009.06.03 12:17:35.891,1.5457,1.5462,1.00,1.00
2009.06.03 12:17:36.241,1.5457,1.5463,1.00,3.20
2009.06.03 12:17:36.771,1.5457,1.5463,3.40,1.60
2009.06.03 12:17:37.041,1.5457,1.54625,3.20,3.20
2009.06.03 12:17:37.451,1.5456,1.54615,10.00,3.20
2009.06.03 12:17:37.691,1.5456,1.5462,3.00,2.20
2009.06.03 12:17:38.051,1.54575,1.54625,1.00,1.00
2009.06.03 12:17:38.580,1.54585,1.54635,1.00,1.60
2009.06.03 12:17:38.930,1.5459,1.54645,1.80,9.60
2009.06.03 12:17:39.330,1.5459,1.54645,1.00,1.00
2009.06.03 12:17:39.670,1.5459,1.5465,1.00,4.80
2009.06.03 12:17:40.420,1.5459,1.5465,1.00,3.20
2009.06.03 12:17:40.760,1.5459,1.5465,1.00,12.40
2009.06.03 12:17:40.930,1.546,1.5465,1.60,11.20
2009.06.03 12:17:41.410,1.546,1.5464,3.20,1.00
2009.06.03 12:17:41.630,1.5459,1.54645,3.20,3.20
2009.06.03 12:17:41.989,1.5459,1.5464,3.20,1.00
2009.06.03 12:17:42.269,1.5459,1.5465,3.20,10.60
2009.06.03 12:17:42.539,1.546,1.54645,3.20,1.60
2009.06.03 12:17:42.829,1.546,1.5465,3.20,9.00
2009.06.03 12:17:43.639,1.54575,1.54645,5.80,1.00
2009.06.03 12:17:43.879,1.54595,1.54645,3.20,9.00
2009.06.03 12:17:44.229,1.54595,1.54655,1.60,9.00
2009.06.03 12:17:44.749,1.546,1.54655,1.20,9.00
2009.06.03 12:17:45.089,1.546,1.54655,1.60,9.00
2009.06.03 12:17:45.439,1.54615,1.54655,2.00,8.00
2009.06.03 12:17:45.668,1.54625,1.5467,1.00,1.60
2009.06.03 12:17:46.179,1.5463,1.5467,1.60,1.00
2009.06.03 12:17:46.288,1.54615,1.54675,1.00,2.20
2009.06.03 12:17:46.818,1.54625,1.5467,1.20,1.60
2009.06.03 12:17:47.168,1.5463,1.54675,1.60,1.00
2009.06.03 12:17:47.568,1.5463,1.54675,3.20,1.00
2009.06.03 12:17:47.908,1.5463,1.54675,3.20,1.00
2009.06.03 12:17:49.977,1.5463,1.5468,3.20,1.00
2009.06.03 12:17:50.207,1.5463,1.5468,3.20,1.00
2009.06.03 12:17:50.487,1.5463,1.54675,3.20,1.00
2009.06.03 12:17:50.828,1.5464,1.5466,1.60,1.00
2009.06.03 12:17:51.157,1.54645,1.54695,1.00,1.60
2009.06.03 12:17:51.567,1.54635,1.54685,4.40,1.00
2009.06.03 12:17:51.857,1.5465,1.54685,1.00,1.00
2009.06.03 12:17:52.147,1.54665,1.54685,1.00,9.00
2009.06.03 12:17:52.437,1.54665,1.5467,1.00,9.00
2009.06.03 12:17:52.667,1.54665,1.54725,1.00,1.00
2009.06.03 12:17:53.077,1.5468,1.54735,1.00,4.20
2009.06.03 12:17:53.417,1.5467,1.54725,1.00,1.00
2009.06.03 12:17:53.947,1.5467,1.5471,1.00,2.20
2009.06.03 12:17:54.287,1.5467,1.5471,1.00,3.20
2009.06.03 12:17:54.626,1.5466,1.547,1.80,1.00
2009.06.03 12:17:55.127,1.5466,1.547,1.00,2.60
2009.06.03 12:17:55.586,1.5466,1.547,1.00,1.00
2009.06.03 12:17:56.106,1.5466,1.54705,1.00,1.00
2009.06.03 12:17:56.386,1.5465,1.54705,1.80,1.00
2009.06.03 12:17:56.736,1.5465,1.54695,2.60,1.00
2009.06.03 12:17:56.976,1.5465,1.54695,1.00,1.00
2009.06.03 12:17:57.326,1.5464,1.5469,2.60,1.00
2009.06.03 12:17:57.706,1.5464,1.5468,1.60,1.00
2009.06.03 12:17:58.036,1.5464,1.54675,1.60,1.00
2009.06.03 12:17:58.386,1.54635,1.54675,1.20,1.00
2009.06.03 12:17:59.315,1.5464,1.54675,1.00,1.00
2009.06.03 12:17:59.615,1.5464,1.54655,1.00,1.00
2009.06.03 12:17:59.895,1.54625,1.5465,1.60,2.60
2009.06.03 12:18:00.305,1.5462,1.5467,1.60,2.20
2009.06.03 12:18:00.645,1.54595,1.5465,1.60,3.00
2009.06.03 12:18:00.995,1.546,1.54645,1.00,1.00
2009.06.03 12:18:01.515,1.54605,1.5465,1.00,3.20
2009.06.03 12:18:03.134,1.5461,1.5465,1.00,1.00
2009.06.03 12:18:03.494,1.54605,1.54645,1.00,1.00
2009.06.03 12:18:04.254,1.5461,1.5465,1.00,1.00
2009.06.03 12:18:04.554,1.5461,1.5465,1.00,3.20
2009.06.03 12:18:05.764,1.5461,1.5465,1.00,2.20
2009.06.03 12:18:05.984,1.5461,1.5465,1.00,1.00
2009.06.03 12:18:06.444,1.54615,1.54655,1.00,1.00
2009.06.03 12:18:07.523,1.54605,1.54655,1.80,1.00
2009.06.03 12:18:07.863,1.54605,1.5465,1.80,1.00
2009.06.03 12:18:08.143,1.54605,1.5465,1.80,1.00
2009.06.03 12:18:08.483,1.546,1.5465,9.80,1.00
2009.06.03 12:18:08.783,1.546,1.5465,1.80,1.00
2009.06.03 12:18:09.133,1.546,1.5465,1.60,3.20
2009.06.03 12:18:09.643,1.5459,1.54635,1.80,1.00
2009.06.03 12:18:09.993,1.54585,1.54635,2.00,1.60
2009.06.03 12:18:10.343,1.5458,1.5462,1.60,1.00
2009.06.03 12:18:10.753,1.5458,1.54635,10.20,1.00
2009.06.03 12:18:11.402,1.5458,1.54635,1.00,1.00
2009.06.03 12:18:12.992,1.5458,1.54635,2.40,1.00
2009.06.03 12:18:13.272,1.5459,1.5465,1.00,10.60
2009.06.03 12:18:13.572,1.5459,1.54645,1.00,1.00
2009.06.03 12:18:13.802,1.54595,1.54635,10.00,1.00
2009.06.03 12:18:14.092,1.546,1.54635,8.00,1.00
2009.06.03 12:18:14.322,1.54595,1.54635,2.00,1.00
2009.06.03 12:18:14.662,1.5457,1.54625,1.00,1.00
2009.06.03 12:18:15.131,1.5457,1.54625,10.20,1.00
2009.06.03 12:18:15.422,1.54555,1.54615,9.80,1.00
2009.06.03 12:18:15.821,1.54565,1.54615,1.00,1.00
2009.06.03 12:18:16.121,1.5456,1.54615,1.00,3.80
2009.06.03 12:18:16.471,1.5455,1.546,10.20,1.00
2009.06.03 12:18:16.771,1.5455,1.546,10.20,1.00
2009.06.03 12:18:17.181,1.5454,1.54595,1.80,1.00
2009.06.03 12:18:17.241,1.54535,1.54585,2.20,1.00
2009.06.03 12:18:17.591,1.54535,1.54585,1.00,1.00
2009.06.03 12:18:19.452,1.54545,1.54595,1.00,1.60
2009.06.03 12:18:19.740,1.5455,1.54595,1.00,1.00
2009.06.03 12:18:19.961,1.5455,1.546,1.00,1.00
2009.06.03 12:18:20.200,1.5455,1.54605,1.00,9.00
2009.06.03 12:18:20.430,1.5456,1.54605,1.00,9.00
2009.06.03 12:18:20.720,1.5456,1.54605,1.00,1.00
2009.06.03 12:18:21.240,1.54565,1.54615,1.00,1.60
2009.06.03 12:18:21.580,1.5456,1.5462,1.00,13.00
2009.06.03 12:18:21.920,1.54555,1.54615,1.00,3.20
2009.06.03 12:18:22.270,1.5456,1.54615,1.00,1.00
2009.06.03 12:18:22.630,1.54555,1.54615,1.00,3.20
2009.06.03 12:18:22.980,1.54555,1.54615,1.00,4.80
2009.06.03 12:18:23.500,1.5456,1.54615,1.00,1.60
2009.06.03 12:18:23.839,1.54555,1.54615,1.00,3.20
2009.06.03 12:18:24.189,1.5456,1.54615,1.00,1.00
2009.06.03 12:18:24.639,1.54555,1.54615,1.00,1.00
2009.06.03 12:18:25.489,1.54545,1.54605,2.60,3.20
2009.06.03 12:18:25.949,1.5455,1.5461,1.80,7.60
2009.06.03 12:18:26.299,1.54555,1.5461,1.20,3.20
2009.06.03 12:18:26.529,1.54555,1.54615,1.00,12.40
2009.06.03 12:18:26.859,1.54555,1.54615,1.00,14.60
2009.06.03 12:18:27.039,1.54555,1.54615,1.00,5.60
2009.06.03 12:18:28.628,1.54555,1.54615,1.00,4.00
2009.06.03 12:18:28.918,1.5456,1.54615,1.00,4.00
2009.06.03 12:18:29.508,1.5456,1.54615,1.00,5.60
2009.06.03 12:18:29.848,1.5456,1.54615,1.00,4.00
2009.06.03 12:18:31.008,1.54565,1.5462,2.60,1.60
2009.06.03 12:18:31.237,1.5457,1.5462,1.00,1.60
2009.06.03 12:18:31.637,1.5457,1.54625,1.00,1.60
2009.06.03 12:18:31.798,1.5457,1.5463,1.00,16.20
2009.06.03 12:18:32.367,1.5457,1.5463,1.60,16.20
2009.06.03 12:18:32.977,1.5458,1.5463,1.00,9.00
2009.06.03 12:18:33.277,1.54585,1.5463,1.00,9.00
2009.06.03 12:18:33.617,1.5458,1.5463,1.00,9.00
2009.06.03 12:18:34.257,1.54585,1.5464,1.20,10.60
2009.06.03 12:18:34.547,1.54585,1.5464,1.20,9.00
2009.06.03 12:18:34.887,1.54585,1.5464,1.20,2.60
2009.06.03 12:18:35.176,1.54585,1.54645,1.20,14.60
2009.06.03 12:18:35.977,1.54585,1.54645,1.20,5.60
2009.06.03 12:18:36.886,1.5459,1.54645,1.20,2.20
2009.06.03 12:18:37.226,1.5459,1.54635,1.00,3.20
2009.06.03 12:18:37.576,1.54575,1.5462,11.60,3.20
2009.06.03 12:18:37.866,1.54575,1.5462,10.00,4.80
2009.06.03 12:18:38.206,1.54575,1.5462,10.00,6.00
2009.06.03 12:18:38.536,1.54575,1.54615,10.00,1.60
2009.06.03 12:18:38.926,1.5455,1.5462,2.40,1.60
2009.06.03 12:18:39.266,1.5455,1.54625,2.40,14.00
2009.06.03 12:18:39.676,1.54555,1.54625,1.80,10.60
2009.06.03 12:18:39.965,1.54555,1.54625,2.40,12.40
2009.06.03 12:18:40.406,1.5456,1.54625,1.00,12.40
2009.06.03 12:18:40.825,1.5455,1.5462,2.40,4.80
2009.06.03 12:18:41.285,1.5455,1.5462,2.40,14.00
2009.06.03 12:18:42.145,1.54565,1.54615,1.60,3.20
2009.06.03 12:18:42.315,1.54565,1.54615,1.80,1.00
2009.06.03 12:18:42.655,1.5457,1.54615,1.00,2.20
2009.06.03 12:18:42.935,1.54555,1.54615,1.60,12.40
2009.06.03 12:18:43.225,1.5456,1.54615,2.40,9.00
2009.06.03 12:18:43.585,1.54565,1.54615,1.00,8.00
2009.06.03 12:18:43.874,1.54555,1.5462,2.40,2.60
2009.06.03 12:18:44.674,1.5456,1.5462,1.00,2.60
2009.06.03 12:18:44.894,1.54555,1.5462,2.40,10.60
2009.06.03 12:18:45.864,1.54555,1.5461,2.40,1.00
2009.06.03 12:18:46.144,1.5455,1.5461,2.40,1.00
2009.06.03 12:18:46.684,1.54545,1.5461,2.40,4.40
2009.06.03 12:18:47.004,1.54545,1.5461,2.40,4.80
2009.06.03 12:18:47.244,1.5455,1.5461,1.00,3.20
2009.06.03 12:18:47.524,1.54545,1.54605,1.60,3.20
2009.06.03 12:18:47.754,1.54545,1.5461,2.60,1.60
2009.06.03 12:18:48.154,1.5454,1.5461,2.60,8.00
2009.06.03 12:18:48.503,1.54535,1.54605,2.60,3.20
2009.06.03 12:18:48.794,1.54535,1.546,1.20,1.00
2009.06.03 12:18:49.193,1.54535,1.546,1.20,2.60
2009.06.03 12:18:49.723,1.54545,1.546,1.00,10.60
2009.06.03 12:18:50.063,1.54545,1.546,1.20,9.00
2009.06.03 12:18:50.333,1.5453,1.54585,3.20,12.40
2009.06.03 12:18:50.633,1.54525,1.54585,2.40,12.40
2009.06.03 12:18:50.903,1.5453,1.54585,1.00,9.00
2009.06.03 12:18:51.253,1.5454,1.54585,1.00,9.00
2009.06.03 12:18:51.703,1.5454,1.54575,1.00,8.00
2009.06.03 12:18:52.052,1.5453,1.5461,2.40,1.00
2009.06.03 12:18:52.383,1.54535,1.5461,1.20,1.00
2009.06.03 12:18:52.713,1.54535,1.5461,1.20,9.00
2009.06.03 12:18:53.502,1.5454,1.546,1.60,9.00
2009.06.03 12:18:53.852,1.54545,1.546,1.00,9.00
2009.06.03 12:18:54.212,1.5455,1.54605,1.00,9.60
2009.06.03 12:18:54.442,1.5455,1.546,1.00,1.00
2009.06.03 12:18:54.802,1.54545,1.54605,1.20,10.60
2009.06.03 12:18:55.152,1.54545,1.54605,1.20,9.00
2009.06.03 12:18:55.392,1.54545,1.5461,1.20,10.60
2009.06.03 12:18:55.902,1.54535,1.546,2.60,1.00
2009.06.03 12:18:56.242,1.54535,1.54595,1.80,3.20
2009.06.03 12:18:56.582,1.54545,1.546,1.60,1.20
2009.06.03 12:18:56.812,1.54555,1.546,1.00,1.60
2009.06.03 12:18:57.041,1.5455,1.54585,1.20,1.00
2009.06.03 12:18:57.252,1.54535,1.5461,2.60,1.00
2009.06.03 12:18:57.821,1.5455,1.54615,1.60,2.60
2009.06.03 12:18:58.161,1.54555,1.54615,1.20,9.00
2009.06.03 12:18:58.501,1.5455,1.5461,1.80,9.00
2009.06.03 12:18:59.021,1.5456,1.54625,1.20,9.00
2009.06.03 12:18:59.361,1.54565,1.54625,1.80,9.00
2009.06.03 12:18:59.701,1.5457,1.5462,1.80,9.00
2009.06.03 12:19:00.002,1.54575,1.5462,1.00,8.00
2009.06.03 12:19:00.261,1.54575,1.5463,1.00,9.00
2009.06.03 12:19:00.541,1.5458,1.5463,1.00,9.00
2009.06.03 12:19:00.900,1.5458,1.5463,1.00,9.00
2009.06.03 12:19:01.250,1.5458,1.54635,1.00,1.00
2009.06.03 12:19:01.950,1.54575,1.5463,1.00,1.00
2009.06.03 12:19:02.220,1.5457,1.54625,1.80,1.00
