2009.06.23 13:10:44.716,1.60905,1.60955,2.40,3.20
2009.06.23 13:10:44.956,1.609,1.6096,4.00,6.00
2009.06.23 13:10:45.317,1.609,1.6096,4.00,4.80
2009.06.23 13:10:45.606,1.60905,1.6096,2.40,3.20
2009.06.23 13:10:47.716,1.6091,1.6096,2.40,3.20
2009.06.23 13:10:47.936,1.6091,1.6097,2.40,6.00
2009.06.23 13:10:50.695,1.6091,1.6097,4.00,6.00
2009.06.23 13:10:52.534,1.6092,1.60955,1.60,1.60
2009.06.23 13:10:53.004,1.60905,1.60955,2.40,1.60
2009.06.23 13:10:53.394,1.60905,1.6096,2.40,4.40
2009.06.23 13:10:53.784,1.609,1.6096,4.00,7.60
2009.06.23 13:10:54.124,1.6091,1.6096,1.60,7.60
2009.06.23 13:10:54.404,1.60915,1.6096,2.40,1.60
2009.06.23 13:10:54.744,1.60915,1.60965,2.40,1.60
2009.06.23 13:10:54.974,1.60915,1.60975,2.40,7.60
2009.06.23 13:10:55.304,1.60915,1.6097,2.40,1.60
2009.06.23 13:10:58.133,1.6091,1.6097,4.00,6.40
2009.06.23 13:10:58.423,1.6091,1.6097,5.60,6.00
2009.06.23 13:10:58.753,1.60915,1.6097,2.40,2.80
2009.06.23 13:10:58.983,1.60915,1.60975,2.40,9.20
2009.06.23 13:10:59.153,1.60915,1.60975,2.40,7.60
2009.06.23 13:10:59.673,1.6091,1.6097,5.60,6.00
2009.06.23 13:11:00.073,1.6091,1.6097,4.00,6.00
2009.06.23 13:11:00.973,1.6091,1.6097,4.00,4.80
2009.06.23 13:11:01.432,1.6092,1.6097,1.60,4.80
2009.06.23 13:11:01.702,1.60915,1.6097,2.40,1.60
2009.06.23 13:11:02.512,1.60915,1.6097,2.40,3.20
2009.06.23 13:11:03.042,1.6091,1.60965,1.60,4.80
2009.06.23 13:11:03.452,1.6091,1.6096,4.00,1.60
2009.06.23 13:11:03.852,1.6091,1.60965,4.00,3.20
2009.06.23 13:11:04.682,1.6091,1.60965,4.00,3.20
2009.06.23 13:11:05.392,1.60915,1.60965,2.40,3.20
2009.06.23 13:11:05.981,1.6092,1.60965,1.60,4.80
2009.06.23 13:11:06.371,1.60915,1.6097,2.40,4.40
2009.06.23 13:11:06.871,1.60915,1.60955,2.40,2.80
2009.06.23 13:11:07.261,1.60905,1.6095,2.40,1.60
2009.06.23 13:11:12.800,1.60905,1.6095,2.40,2.80
2009.06.23 13:11:13.659,1.609,1.6095,5.60,2.80
2009.06.23 13:11:13.889,1.609,1.6095,4.00,2.80
2009.06.23 13:11:14.199,1.609,1.6095,5.60,2.80
2009.06.23 13:11:14.549,1.60905,1.6095,2.40,2.80
2009.06.23 13:11:16.049,1.60905,1.6095,2.40,1.60
2009.06.23 13:11:17.869,1.6091,1.60945,1.60,1.60
2009.06.23 13:11:18.398,1.60895,1.60945,2.40,1.60
2009.06.23 13:11:18.688,1.60895,1.60945,2.40,3.20
2009.06.23 13:11:20.098,1.60895,1.60945,2.40,1.60
2009.06.23 13:11:20.878,1.60895,1.60945,2.40,3.20
2009.06.23 13:11:21.117,1.60895,1.60945,2.40,1.60
2009.06.23 13:11:21.237,1.60895,1.6095,2.40,3.20
2009.06.23 13:11:22.147,1.6089,1.6095,4.00,3.20
2009.06.23 13:11:22.547,1.6089,1.60945,4.00,1.60
2009.06.23 13:11:23.377,1.6089,1.6095,4.00,3.20
2009.06.23 13:11:23.767,1.60895,1.6095,1.60,3.20
2009.06.23 13:11:24.117,1.609,1.6095,4.00,1.60
2009.06.23 13:11:24.517,1.609,1.60955,2.40,2.80
2009.06.23 13:11:24.837,1.6089,1.6095,4.00,3.20
2009.06.23 13:11:25.177,1.6089,1.60945,4.00,1.60
2009.06.23 13:11:26.206,1.6089,1.60945,4.00,1.60
2009.06.23 13:11:26.506,1.6089,1.6095,4.00,6.00
2009.06.23 13:11:26.686,1.6089,1.6095,4.00,4.40
2009.06.23 13:11:27.026,1.60905,1.6095,1.60,3.20
2009.06.23 13:11:28.396,1.6091,1.6095,1.60,2.80
2009.06.23 13:11:28.616,1.6091,1.60945,1.60,1.60
2009.06.23 13:11:28.896,1.60895,1.60945,2.40,1.60
2009.06.23 13:11:30.106,1.6089,1.60945,4.00,1.60
2009.06.23 13:11:30.275,1.6089,1.60945,4.00,3.20
2009.06.23 13:11:32.924,1.6089,1.6094,4.00,2.80
2009.06.23 13:11:33.265,1.609,1.60935,1.60,4.80
2009.06.23 13:11:33.615,1.60875,1.6094,4.00,1.60
2009.06.23 13:11:34.034,1.60875,1.6094,4.00,3.20
2009.06.23 13:11:34.326,1.60895,1.6094,1.60,3.20
2009.06.23 13:11:34.674,1.60875,1.6094,4.40,3.20
2009.06.23 13:11:38.923,1.6088,1.60935,4.00,4.40
2009.06.23 13:11:39.163,1.6088,1.6093,1.60,4.80
2009.06.23 13:11:39.263,1.6088,1.6093,1.60,6.40
2009.06.23 13:11:40.133,1.6087,1.6093,4.40,6.40
2009.06.23 13:11:40.463,1.6088,1.6093,2.40,1.60
2009.06.23 13:11:40.763,1.6089,1.60935,2.40,1.60
2009.06.23 13:11:41.123,1.609,1.60935,1.60,1.60
2009.06.23 13:11:41.523,1.609,1.6094,1.60,2.80
2009.06.23 13:11:41.963,1.6089,1.6094,4.00,2.80
2009.06.23 13:11:42.482,1.6089,1.60945,4.00,2.80
2009.06.23 13:11:43.172,1.60895,1.60945,2.40,3.20
2009.06.23 13:11:43.472,1.6089,1.6095,4.00,7.60
2009.06.23 13:11:43.922,1.609,1.60935,1.60,1.60
2009.06.23 13:11:44.212,1.60875,1.6094,4.00,6.00
2009.06.23 13:11:44.392,1.60875,1.6094,2.40,7.60
2009.06.23 13:11:45.022,1.60875,1.6094,4.00,7.60
2009.06.23 13:11:45.362,1.60875,1.60925,2.40,1.60
2009.06.23 13:11:46.052,1.60875,1.60925,4.00,1.60
2009.06.23 13:11:46.342,1.6088,1.60925,2.40,1.60
2009.06.23 13:11:46.801,1.60875,1.60925,2.40,1.60
2009.06.23 13:11:47.101,1.60885,1.60935,2.40,3.20
2009.06.23 13:11:47.501,1.60885,1.6093,2.40,1.60
2009.06.23 13:11:47.851,1.6088,1.60935,4.00,2.80
2009.06.23 13:11:48.481,1.6088,1.60935,2.40,2.80
2009.06.23 13:11:48.541,1.60885,1.60935,2.40,1.60
2009.06.23 13:11:50.681,1.60885,1.6094,2.40,1.60
2009.06.23 13:11:50.861,1.6089,1.6094,4.00,1.60
2009.06.23 13:11:51.330,1.6089,1.6095,4.00,7.60
2009.06.23 13:11:52.040,1.6089,1.60945,5.60,1.60
2009.06.23 13:11:52.250,1.60895,1.60945,2.40,1.60
2009.06.23 13:11:52.590,1.60895,1.60955,2.40,9.20
2009.06.23 13:11:53.760,1.60895,1.60945,2.40,1.60
2009.06.23 13:11:53.990,1.60895,1.6095,2.40,4.40
2009.06.23 13:11:54.670,1.60895,1.60945,2.40,1.60
2009.06.23 13:11:57.779,1.609,1.60935,1.60,1.60
2009.06.23 13:11:58.199,1.6089,1.60945,1.60,7.60
2009.06.23 13:11:58.589,1.60895,1.60945,2.40,3.20
2009.06.23 13:11:58.948,1.60895,1.6095,2.40,2.80
2009.06.23 13:11:59.248,1.6089,1.6095,4.00,6.00
2009.06.23 13:11:59.518,1.6089,1.6095,4.00,7.60
2009.06.23 13:12:00.368,1.609,1.60945,1.60,7.60
2009.06.23 13:12:00.548,1.60885,1.6094,2.40,1.60
2009.06.23 13:12:00.778,1.60885,1.6094,2.40,3.20
2009.06.23 13:12:02.868,1.60885,1.6094,2.40,2.80
2009.06.23 13:12:03.148,1.60885,1.60935,2.40,1.60
2009.06.23 13:12:04.367,1.60885,1.6094,2.40,4.40
2009.06.23 13:12:04.947,1.609,1.60935,1.60,3.20
2009.06.23 13:12:08.246,1.6086,1.60925,4.00,3.20
2009.06.23 13:12:11.355,1.6087,1.6093,4.00,6.00
2009.06.23 13:12:11.915,1.6087,1.6093,4.00,4.40
2009.06.23 13:12:12.185,1.6087,1.60925,2.40,1.60
2009.06.23 13:12:12.525,1.60875,1.60925,2.40,1.60
2009.06.23 13:12:12.935,1.60885,1.6093,2.40,1.60
2009.06.23 13:12:13.375,1.6089,1.60935,1.60,6.00
2009.06.23 13:12:13.665,1.60875,1.60935,2.40,7.60
2009.06.23 13:12:14.165,1.6088,1.60935,2.40,1.60
2009.06.23 13:12:14.825,1.6088,1.6094,2.40,4.80
2009.06.23 13:12:15.124,1.6088,1.6094,4.00,7.60
2009.06.23 13:12:15.484,1.6088,1.6094,4.00,6.00
2009.06.23 13:12:16.024,1.60895,1.6094,1.60,6.00
2009.06.23 13:12:16.354,1.60885,1.6094,4.00,1.60
2009.06.23 13:12:16.594,1.60885,1.6095,4.00,7.60
2009.06.23 13:12:16.764,1.60885,1.6095,2.40,6.00
2009.06.23 13:12:17.184,1.6089,1.6095,4.00,6.00
2009.06.23 13:12:19.843,1.6089,1.60945,4.00,2.80
2009.06.23 13:12:19.903,1.6089,1.60945,2.40,2.80
2009.06.23 13:12:22.943,1.6089,1.60945,4.00,4.40
2009.06.23 13:12:23.353,1.6089,1.60945,4.00,2.80
2009.06.23 13:12:23.573,1.6089,1.60945,2.40,2.80
2009.06.23 13:12:24.932,1.60895,1.60945,2.40,1.60
2009.06.23 13:12:28.641,1.60895,1.60955,2.40,4.40
2009.06.23 13:12:29.671,1.6091,1.60955,1.60,4.40
2009.06.23 13:12:29.941,1.60895,1.60955,4.00,4.40
2009.06.23 13:12:30.161,1.6091,1.6095,2.40,1.60
2009.06.23 13:12:30.271,1.6091,1.60955,2.40,1.60
2009.06.23 13:12:30.611,1.6091,1.60965,4.00,2.80
2009.06.23 13:12:31.181,1.60915,1.60965,2.40,2.80
2009.06.23 13:12:31.910,1.6091,1.60965,4.00,2.80
2009.06.23 13:12:32.070,1.6091,1.60965,2.40,2.80
2009.06.23 13:12:32.590,1.609,1.60965,6.00,9.20
2009.06.23 13:12:32.810,1.609,1.60965,5.60,6.00
2009.06.23 13:12:32.990,1.609,1.60965,4.00,7.60
2009.06.23 13:12:34.370,1.609,1.60965,4.00,9.20
2009.06.23 13:12:34.950,1.609,1.6096,4.00,2.80
2009.06.23 13:12:36.109,1.6091,1.60955,1.60,3.20
2009.06.23 13:12:36.449,1.60895,1.60955,2.40,4.80
2009.06.23 13:12:36.569,1.6091,1.60955,1.60,4.80
2009.06.23 13:12:37.029,1.6091,1.60955,1.60,6.00
2009.06.23 13:12:37.899,1.609,1.60955,4.00,2.80
2009.06.23 13:12:38.259,1.609,1.6096,4.00,4.40
2009.06.23 13:12:38.439,1.609,1.6096,4.00,2.80
2009.06.23 13:12:39.589,1.6091,1.6095,1.60,3.20
2009.06.23 13:12:40.198,1.60885,1.60945,4.00,1.60
2009.06.23 13:12:40.698,1.6089,1.60945,2.40,1.60
2009.06.23 13:12:40.928,1.60905,1.60955,1.60,6.00
2009.06.23 13:12:43.098,1.6091,1.60945,1.60,2.80
2009.06.23 13:12:43.438,1.60885,1.6094,4.00,1.60
2009.06.23 13:12:43.787,1.60885,1.60945,4.00,2.80
2009.06.23 13:12:45.907,1.6089,1.60945,4.00,2.80
2009.06.23 13:12:46.027,1.6089,1.6095,4.40,6.40
2009.06.23 13:12:46.137,1.60895,1.6095,2.40,1.60
2009.06.23 13:12:46.367,1.6091,1.60955,1.60,4.40
2009.06.23 13:12:46.417,1.6091,1.6095,1.60,4.80
2009.06.23 13:12:46.767,1.609,1.6095,1.60,3.20
2009.06.23 13:12:46.997,1.609,1.6095,1.60,4.80
2009.06.23 13:12:48.596,1.609,1.60945,1.60,3.20
2009.06.23 13:12:48.826,1.6089,1.60945,1.60,3.20
2009.06.23 13:12:49.216,1.60885,1.60945,2.40,7.60
2009.06.23 13:12:49.606,1.60885,1.60945,2.40,9.20
2009.06.23 13:12:49.836,1.6088,1.6094,1.60,3.20
2009.06.23 13:12:50.006,1.60885,1.60945,2.40,2.80
2009.06.23 13:12:50.176,1.60885,1.6094,2.40,2.80
2009.06.23 13:12:50.796,1.60895,1.60935,2.40,1.60
2009.06.23 13:12:51.126,1.60895,1.6094,2.40,1.60
2009.06.23 13:12:51.586,1.60895,1.60945,2.40,2.80
2009.06.23 13:12:52.225,1.609,1.60945,2.40,2.80
2009.06.23 13:12:52.446,1.609,1.6095,2.40,2.80
2009.06.23 13:12:53.126,1.6089,1.6095,4.00,6.00
2009.06.23 13:12:53.595,1.609,1.6095,2.40,4.40
2009.06.23 13:12:53.715,1.609,1.60955,2.40,6.00
2009.06.23 13:12:53.935,1.609,1.60955,2.40,2.80
2009.06.23 13:12:54.225,1.60905,1.60955,2.40,2.80
2009.06.23 13:12:55.695,1.60905,1.60945,2.40,2.80
2009.06.23 13:12:55.815,1.609,1.60945,4.00,2.80
2009.06.23 13:12:56.054,1.60895,1.60945,2.40,2.80
2009.06.23 13:12:56.604,1.609,1.6095,2.40,4.40
2009.06.23 13:12:56.955,1.609,1.6095,2.40,2.80
2009.06.23 13:12:57.744,1.609,1.6095,4.00,2.80
2009.06.23 13:12:59.114,1.609,1.6095,2.40,2.80
2009.06.23 13:12:59.404,1.609,1.6095,4.00,2.80
2009.06.23 13:12:59.624,1.60905,1.60955,2.40,4.40
2009.06.23 13:12:59.684,1.60905,1.60955,2.40,2.80
2009.06.23 13:12:59.864,1.60915,1.60955,2.40,2.80
2009.06.23 13:13:00.164,1.60915,1.60965,2.40,4.40
2009.06.23 13:13:00.394,1.60915,1.60965,2.40,2.80
2009.06.23 13:13:01.303,1.60915,1.6097,2.40,2.80
2009.06.23 13:13:05.332,1.6092,1.60965,1.60,3.20
2009.06.23 13:13:05.672,1.6092,1.60965,1.60,6.00
2009.06.23 13:13:05.832,1.6091,1.6096,4.00,1.60
2009.06.23 13:13:06.293,1.6091,1.60965,2.40,2.80
2009.06.23 13:13:07.212,1.60915,1.60965,2.40,2.80
2009.06.23 13:13:10.121,1.609,1.6096,5.60,2.80
2009.06.23 13:13:10.281,1.609,1.6096,5.60,2.80
2009.06.23 13:13:10.551,1.609,1.6096,2.40,2.80
2009.06.23 13:13:10.721,1.6091,1.6096,2.40,2.80
2009.06.23 13:13:10.951,1.60915,1.6096,2.40,2.80
2009.06.23 13:13:11.951,1.60915,1.6097,2.40,2.80
2009.06.23 13:13:13.800,1.60915,1.6097,2.40,1.60
2009.06.23 13:13:14.210,1.60925,1.60975,2.40,2.80
2009.06.23 13:13:16.120,1.60925,1.6097,2.40,2.80
2009.06.23 13:13:16.450,1.6093,1.6097,1.60,2.80
2009.06.23 13:13:16.560,1.60915,1.6097,2.40,2.80
2009.06.23 13:13:21.069,1.6092,1.6097,2.40,2.80
2009.06.23 13:13:21.649,1.60915,1.6097,2.40,2.80
2009.06.23 13:13:22.048,1.60915,1.6097,2.40,7.40
2009.06.23 13:13:22.338,1.60915,1.60965,2.40,2.80
2009.06.23 13:13:22.568,1.60915,1.6097,2.40,2.80
2009.06.23 13:13:23.318,1.60915,1.60965,2.40,2.80
2009.06.23 13:13:23.778,1.6091,1.60965,4.00,2.80
2009.06.23 13:13:26.097,1.6091,1.60965,2.40,2.80
2009.06.23 13:13:26.497,1.60915,1.6097,2.40,5.80
2009.06.23 13:13:26.677,1.60915,1.6097,2.40,2.80
2009.06.23 13:13:27.197,1.6092,1.60965,1.60,7.60
2009.06.23 13:13:27.488,1.6091,1.60965,4.00,2.80
2009.06.23 13:13:27.827,1.6091,1.6096,2.40,1.60
2009.06.23 13:13:28.227,1.6091,1.6097,2.40,7.60
2009.06.23 13:13:29.847,1.6091,1.60965,2.40,2.80
2009.06.23 13:13:30.187,1.6091,1.6096,1.60,3.20
2009.06.23 13:13:30.426,1.6091,1.6096,2.40,3.20
2009.06.23 13:13:30.896,1.6091,1.6096,4.00,1.60
2009.06.23 13:13:32.156,1.6091,1.60965,4.00,3.20
2009.06.23 13:13:32.676,1.6092,1.60965,1.60,3.20
2009.06.23 13:13:33.016,1.6092,1.60965,4.00,1.60
2009.06.23 13:13:33.246,1.6093,1.6097,1.60,1.60
2009.06.23 13:13:33.596,1.60915,1.6097,2.40,3.20
2009.06.23 13:13:34.055,1.60915,1.6097,2.80,3.20
2009.06.23 13:13:34.545,1.6093,1.60975,1.60,6.40
2009.06.23 13:13:34.885,1.6093,1.60975,2.40,3.20
2009.06.23 13:13:35.275,1.6093,1.60975,2.40,1.60
2009.06.23 13:13:35.665,1.6093,1.60985,4.00,12.80
2009.06.23 13:13:35.835,1.6093,1.60985,4.00,9.60
2009.06.23 13:13:36.285,1.6093,1.60985,4.00,1.60
2009.06.23 13:13:37.385,1.60935,1.60985,2.40,1.60
2009.06.23 13:13:40.064,1.60925,1.6098,2.40,1.60
2009.06.23 13:13:40.484,1.60925,1.6098,2.40,3.20
2009.06.23 13:13:43.523,1.6093,1.6098,1.00,3.20
2009.06.23 13:13:43.743,1.6093,1.60985,4.00,1.60
2009.06.23 13:13:44.023,1.60935,1.60985,2.80,1.60
2009.06.23 13:13:44.253,1.6095,1.60995,1.60,1.60
2009.06.23 13:13:45.123,1.6095,1.6099,1.60,3.20
2009.06.23 13:13:45.293,1.6095,1.60985,1.60,1.60
2009.06.23 13:13:45.823,1.60925,1.60985,4.40,1.60
2009.06.23 13:13:46.682,1.60935,1.6098,1.60,3.20
2009.06.23 13:13:46.982,1.6094,1.60975,1.60,1.60
2009.06.23 13:13:47.322,1.60925,1.60975,2.40,1.60
2009.06.23 13:13:47.672,1.60925,1.6098,2.40,1.60
2009.06.23 13:13:48.052,1.60935,1.6098,2.40,1.60
2009.06.23 13:13:48.332,1.60935,1.6099,2.40,4.40
2009.06.23 13:13:48.682,1.60935,1.6098,2.40,1.60
2009.06.23 13:13:49.662,1.60935,1.6099,2.40,4.40
2009.06.23 13:13:50.761,1.60925,1.6098,2.40,1.60
2009.06.23 13:13:50.931,1.60925,1.6098,2.40,1.60
2009.06.23 13:13:51.971,1.60935,1.60985,2.40,1.60
2009.06.23 13:13:54.091,1.6094,1.60985,1.60,1.60
2009.06.23 13:13:54.731,1.6094,1.60985,2.40,1.60
2009.06.23 13:13:55.290,1.60945,1.6099,2.40,1.60
2009.06.23 13:13:55.570,1.6094,1.60995,5.60,3.20
2009.06.23 13:13:55.840,1.6095,1.60995,2.40,1.60
2009.06.23 13:13:56.191,1.6095,1.61,4.00,1.60
2009.06.23 13:13:59.639,1.6096,1.61,1.60,1.60
2009.06.23 13:14:03.388,1.6095,1.61,4.00,1.60
2009.06.23 13:14:03.808,1.6096,1.61005,1.60,3.20
2009.06.23 13:14:04.218,1.6096,1.6101,4.40,1.60
2009.06.23 13:14:04.758,1.60975,1.61015,1.60,2.80
2009.06.23 13:14:04.998,1.60975,1.61005,1.60,1.60
2009.06.23 13:14:05.289,1.60965,1.6099,1.60,2.80
2009.06.23 13:14:05.568,1.60965,1.6099,1.60,4.40
2009.06.23 13:14:05.798,1.60905,1.6099,4.00,9.20
2009.06.23 13:14:06.098,1.60905,1.6098,4.00,2.80
2009.06.23 13:14:06.568,1.60915,1.6097,1.60,2.80
2009.06.23 13:14:06.928,1.6092,1.6097,2.40,2.80
2009.06.23 13:14:07.277,1.60925,1.6097,2.40,2.80
2009.06.23 13:14:07.557,1.60925,1.60975,2.40,4.40
2009.06.23 13:14:08.127,1.6092,1.60975,4.00,4.40
2009.06.23 13:14:08.537,1.6092,1.60965,4.00,1.60
2009.06.23 13:14:09.407,1.6093,1.60965,1.60,1.60
2009.06.23 13:14:09.697,1.6093,1.60965,1.60,2.80
2009.06.23 13:14:14.336,1.6092,1.6097,4.00,2.80
2009.06.23 13:14:14.636,1.6091,1.6096,3.20,3.20
2009.06.23 13:14:14.876,1.6092,1.6097,2.40,2.80
2009.06.23 13:14:15.416,1.6093,1.6097,2.40,2.80
2009.06.23 13:14:15.936,1.6093,1.6097,2.40,1.60
2009.06.23 13:14:16.275,1.6093,1.60975,2.40,2.80
2009.06.23 13:14:16.725,1.6093,1.60975,2.40,4.80
2009.06.23 13:14:17.075,1.6093,1.60975,2.40,3.20
2009.06.23 13:14:17.395,1.6092,1.6098,4.00,6.00
2009.06.23 13:14:17.515,1.6093,1.6097,2.40,3.20
2009.06.23 13:14:18.005,1.60925,1.6098,2.40,6.00
2009.06.23 13:14:18.705,1.60925,1.6097,2.40,1.60
2009.06.23 13:14:19.634,1.6094,1.6097,2.40,1.60
2009.06.23 13:14:19.994,1.60925,1.60975,2.40,2.40
2009.06.23 13:14:20.944,1.6093,1.60975,2.40,2.40
2009.06.23 13:14:24.233,1.60935,1.60975,2.40,2.40
2009.06.23 13:14:24.863,1.60945,1.60975,2.40,2.40
2009.06.23 13:14:25.313,1.60955,1.60975,2.40,2.40
2009.06.23 13:14:27.723,1.6095,1.60975,4.00,2.40
2009.06.23 13:14:27.893,1.60945,1.60975,2.40,2.40
2009.06.23 13:14:28.063,1.6095,1.60975,2.40,2.40
2009.06.23 13:14:31.562,1.60955,1.60975,2.40,2.40
2009.06.23 13:14:32.142,1.6095,1.60975,4.00,2.40
2009.06.23 13:14:32.482,1.6095,1.60975,2.40,2.40
2009.06.23 13:14:33.591,1.60955,1.60975,2.40,2.40
2009.06.23 13:14:38.070,1.60965,1.60975,2.40,2.40
2009.06.23 13:14:43.359,1.6096,1.60975,2.40,2.40
2009.06.23 13:14:43.998,1.60955,1.60975,2.40,2.40
2009.06.23 13:14:44.389,1.6096,1.60975,2.40,2.40
2009.06.23 13:14:44.688,1.60955,1.60975,2.40,2.40
2009.06.23 13:14:45.328,1.6097,1.60975,1.60,2.40
2009.06.23 13:14:45.668,1.60965,1.60975,2.40,2.40
2009.06.23 13:14:45.898,1.60955,1.60975,2.40,2.40
2009.06.23 13:14:46.248,1.60965,1.60975,2.40,2.40
2009.06.23 13:14:47.398,1.6097,1.60975,1.60,2.40
2009.06.23 13:14:47.758,1.6096,1.60975,2.40,2.40
2009.06.23 13:14:48.149,1.60955,1.60975,2.40,2.40
2009.06.23 13:14:51.967,1.6096,1.60975,2.40,2.40
2009.06.23 13:14:53.486,1.6096,1.60975,1.60,2.40
2009.06.23 13:14:53.886,1.60945,1.60975,2.40,2.40
2009.06.23 13:14:54.186,1.6096,1.60975,1.60,2.40
2009.06.23 13:14:54.476,1.60955,1.60975,2.40,2.40
2009.06.23 13:14:54.537,1.6096,1.60975,1.60,2.40
2009.06.23 13:14:55.186,1.6095,1.60975,2.40,2.40
2009.06.23 13:14:55.576,1.6095,1.60975,4.00,2.40
2009.06.23 13:14:55.966,1.60955,1.60975,2.40,2.40
2009.06.23 13:14:58.515,1.6095,1.60975,4.00,2.40
2009.06.23 13:14:58.865,1.60955,1.60975,2.40,2.40
2009.06.23 13:14:59.145,1.6095,1.60975,2.40,2.40
2009.06.23 13:15:00.205,1.60945,1.60975,2.40,2.40
2009.06.23 13:15:00.385,1.6095,1.60975,2.40,2.40
2009.06.23 13:15:01.594,1.6096,1.60975,2.40,2.40
2009.06.23 13:15:02.794,1.6095,1.60975,4.00,2.40
2009.06.23 13:15:03.664,1.6096,1.60975,2.40,2.40
2009.06.23 13:15:04.754,1.6095,1.60975,4.00,2.40
2009.06.23 13:15:05.723,1.6096,1.60975,2.40,2.40
2009.06.23 13:15:06.423,1.6095,1.60975,4.00,2.40
2009.06.23 13:15:07.063,1.6095,1.60975,2.40,2.40
2009.06.23 13:15:07.463,1.60945,1.60975,2.40,2.40
2009.06.23 13:15:07.753,1.6095,1.60975,2.40,2.40
2009.06.23 13:15:08.373,1.60955,1.60975,2.40,2.40
2009.06.23 13:15:09.163,1.6095,1.60975,4.00,2.40
2009.06.23 13:15:09.522,1.6095,1.60975,2.40,2.40
2009.06.23 13:15:09.812,1.6095,1.60975,4.00,2.40
2009.06.23 13:15:10.844,1.6094,1.60975,4.00,2.40
2009.06.23 13:15:11.252,1.60955,1.60975,2.40,2.40
2009.06.23 13:15:12.122,1.60945,1.60975,2.40,2.40
2009.06.23 13:15:13.222,1.6096,1.60975,1.60,2.40
2009.06.23 13:15:13.861,1.60955,1.60975,1.60,2.40
2009.06.23 13:15:14.082,1.6096,1.60975,2.40,2.40
2009.06.23 13:15:14.781,1.6095,1.60975,2.40,2.40
2009.06.23 13:15:14.841,1.60955,1.60975,2.40,2.40
2009.06.23 13:15:15.371,1.6094,1.60975,2.40,2.40
2009.06.23 13:15:15.981,1.60935,1.60975,2.40,2.40
2009.06.23 13:15:16.321,1.6093,1.60975,7.20,2.40
2009.06.23 13:15:16.671,1.6093,1.60975,5.60,2.40
2009.06.23 13:15:16.951,1.6093,1.60975,2.40,2.40
2009.06.23 13:15:18.390,1.6093,1.60975,2.40,3.20
2009.06.23 13:15:19.070,1.6093,1.60975,2.40,2.40
2009.06.23 13:15:19.710,1.60935,1.6098,1.60,8.40
2009.06.23 13:15:19.980,1.60945,1.6097,2.40,3.20
2009.06.23 13:15:20.270,1.6092,1.60975,2.40,2.40
2009.06.23 13:15:20.480,1.6093,1.60975,1.60,2.40
2009.06.23 13:15:20.710,1.6092,1.60975,2.40,2.40
2009.06.23 13:15:21.270,1.60935,1.60975,2.40,2.40
2009.06.23 13:15:23.419,1.60955,1.60975,2.40,2.40
2009.06.23 13:15:23.829,1.6094,1.60975,2.40,2.40
2009.06.23 13:15:26.089,1.60945,1.60975,2.40,2.40
2009.06.23 13:15:26.319,1.60955,1.60975,2.40,2.40
2009.06.23 13:15:26.878,1.6096,1.60975,2.40,2.40
2009.06.23 13:15:27.218,1.60955,1.60975,2.40,2.40
2009.06.23 13:15:28.348,1.6096,1.60975,2.40,2.40
2009.06.23 13:15:28.689,1.60955,1.60975,2.40,2.40
2009.06.23 13:15:28.908,1.60945,1.60975,2.40,2.40
2009.06.23 13:15:29.828,1.60955,1.60975,2.40,2.40
2009.06.23 13:15:32.587,1.6096,1.60975,2.40,2.40
2009.06.23 13:15:37.786,1.60975,1.61035,2.40,6.40
2009.06.23 13:15:38.066,1.60975,1.61035,2.40,8.00
2009.06.23 13:15:38.186,1.60985,1.61035,2.40,8.00
2009.06.23 13:15:38.357,1.60985,1.61035,2.40,6.40
2009.06.23 13:15:38.876,1.60985,1.6102,2.40,4.80
2009.06.23 13:15:39.915,1.60975,1.6102,2.80,4.80
2009.06.23 13:15:40.095,1.6098,1.6102,1.00,4.80
2009.06.23 13:15:40.325,1.60995,1.6102,2.40,4.80
2009.06.23 13:15:41.025,1.60995,1.6102,5.60,4.80
2009.06.23 13:15:41.445,1.6101,1.6102,2.40,4.80
2009.06.23 13:15:41.795,1.6101,1.6102,5.60,1.60
2009.06.23 13:15:42.415,1.61015,1.6102,3.00,1.60
2009.06.23 13:15:43.344,1.6101,1.6102,10.80,1.60
2009.06.23 13:15:43.694,1.6101,1.6102,5.60,1.60
2009.06.23 13:15:44.034,1.6101,1.6102,3.00,1.60
2009.06.23 13:15:44.724,1.61005,1.6102,3.00,1.60
2009.06.23 13:15:44.954,1.61,1.6102,3.00,1.60
2009.06.23 13:15:45.434,1.60995,1.6102,3.60,1.60
2009.06.23 13:15:45.894,1.60995,1.6102,1.00,1.60
2009.06.23 13:15:47.964,1.6098,1.6102,3.40,1.60
2009.06.23 13:15:48.193,1.60985,1.6102,8.00,1.60
2009.06.23 13:15:48.693,1.6097,1.6102,11.40,4.80
2009.06.23 13:15:49.043,1.6097,1.6102,8.20,4.80
2009.06.23 13:15:49.393,1.6097,1.6102,8.00,4.80
2009.06.23 13:15:49.853,1.60965,1.6101,1.00,3.20
2009.06.23 13:15:50.313,1.60965,1.6102,1.00,4.80
2009.06.23 13:15:51.462,1.6096,1.6102,1.00,4.80
2009.06.23 13:15:51.582,1.6096,1.6101,1.00,3.20
2009.06.23 13:15:52.393,1.60965,1.6101,1.00,3.20
2009.06.23 13:15:53.612,1.6097,1.6102,1.00,4.80
