2009.06.08 04:16:57.391,1.5608,1.56205,3.00,11.20
2009.06.08 04:16:57.681,1.56095,1.5623,8.00,11.20
2009.06.08 04:16:58.661,1.5611,1.5623,3.00,8.00
2009.06.08 04:16:58.941,1.56085,1.5623,11.00,11.20
2009.06.08 04:17:07.489,1.5609,1.56225,3.00,8.00
2009.06.08 04:17:07.608,1.56095,1.56225,8.00,11.20
2009.06.08 04:17:11.648,1.56085,1.56225,11.00,11.20
2009.06.08 04:17:11.938,1.5609,1.56225,3.00,11.20
2009.06.08 04:17:12.048,1.5609,1.5623,11.00,11.20
2009.06.08 04:17:14.687,1.56105,1.5623,8.00,3.20
2009.06.08 04:17:14.747,1.56095,1.5623,11.00,3.20
2009.06.08 04:17:14.967,1.56095,1.56235,11.00,11.20
2009.06.08 04:17:17.406,1.56095,1.56215,11.00,3.20
2009.06.08 04:17:17.636,1.56105,1.5621,8.00,3.20
2009.06.08 04:17:17.816,1.56065,1.5621,2.40,11.20
2009.06.08 04:17:17.926,1.56065,1.5621,2.40,12.80
2009.06.08 04:17:18.106,1.5607,1.5621,2.40,11.20
2009.06.08 04:17:18.397,1.5607,1.56215,2.40,12.80
2009.06.08 04:17:18.456,1.5607,1.56205,2.40,11.20
2009.06.08 04:17:20.316,1.56085,1.56205,2.40,11.20
2009.06.08 04:17:20.496,1.561,1.562,8.00,1.60
2009.06.08 04:17:20.665,1.561,1.56255,8.00,12.80
2009.06.08 04:17:22.415,1.5611,1.56235,8.00,3.20
2009.06.08 04:17:22.535,1.56095,1.56235,11.00,11.20
2009.06.08 04:17:22.995,1.5609,1.5623,11.00,9.60
2009.06.08 04:17:23.275,1.5609,1.5623,11.00,12.80
2009.06.08 04:17:23.565,1.5609,1.5623,11.00,11.20
2009.06.08 04:17:25.114,1.56095,1.5623,3.00,11.20
2009.06.08 04:17:25.514,1.5611,1.5624,8.00,12.80
2009.06.08 04:17:25.744,1.56105,1.56235,8.00,8.00
2009.06.08 04:17:26.094,1.5608,1.56225,11.00,11.20
2009.06.08 04:17:27.204,1.5614,1.56225,1.60,11.20
2009.06.08 04:17:27.264,1.5617,1.56225,2.40,11.20
2009.06.08 04:17:27.494,1.5617,1.56225,2.40,8.00
2009.06.08 04:17:27.614,1.5617,1.56285,2.40,4.80
2009.06.08 04:17:28.644,1.56195,1.5627,2.40,3.20
2009.06.08 04:17:34.992,1.5619,1.5627,2.40,6.40
2009.06.08 04:17:35.392,1.5619,1.5627,2.40,8.00
2009.06.08 04:17:35.682,1.5619,1.5627,2.40,9.60
2009.06.08 04:17:36.502,1.56185,1.56265,2.40,3.20
2009.06.08 04:17:36.622,1.56185,1.5626,2.40,3.20
2009.06.08 04:17:36.962,1.56185,1.5626,2.40,4.80
2009.06.08 04:17:37.081,1.56185,1.5626,2.40,1.60
2009.06.08 04:17:37.431,1.56185,1.5626,2.40,3.20
2009.06.08 04:17:37.661,1.56185,1.5626,2.40,4.80
2009.06.08 04:17:39.971,1.5619,1.5626,2.40,4.80
2009.06.08 04:17:40.031,1.5619,1.5626,2.40,3.20
2009.06.08 04:17:40.211,1.5619,1.56265,2.40,1.60
2009.06.08 04:17:40.441,1.5619,1.5626,2.40,3.20
2009.06.08 04:17:42.120,1.56185,1.56255,2.40,3.20
2009.06.08 04:17:44.310,1.5619,1.5626,2.40,4.80
2009.06.08 04:17:44.370,1.5619,1.5626,2.40,3.20
2009.06.08 04:17:53.988,1.56175,1.56255,1.60,3.20
2009.06.08 04:17:54.048,1.56175,1.5625,1.60,1.60
2009.06.08 04:17:54.107,1.56175,1.5624,1.60,3.20
2009.06.08 04:17:54.167,1.5613,1.5624,1.60,3.20
2009.06.08 04:17:54.407,1.5612,1.56215,8.00,1.00
2009.06.08 04:17:54.467,1.5612,1.56205,8.00,3.20
2009.06.08 04:17:54.637,1.56115,1.56205,1.60,11.20
2009.06.08 04:17:54.877,1.56105,1.56255,2.40,1.60
2009.06.08 04:17:54.928,1.56105,1.5626,2.40,11.20
2009.06.08 04:17:56.687,1.56115,1.5623,2.40,1.60
2009.06.08 04:17:56.797,1.56115,1.5623,2.40,3.20
2009.06.08 04:18:17.142,1.5619,1.5626,2.40,8.00
2009.06.08 04:18:17.732,1.56175,1.56255,1.60,3.20
2009.06.08 04:18:17.902,1.56175,1.5624,1.60,1.60
2009.06.08 04:18:18.072,1.56175,1.5624,1.60,6.40
2009.06.08 04:18:18.182,1.5615,1.5621,1.60,1.00
2009.06.08 04:18:18.232,1.561,1.5621,2.40,1.00
2009.06.08 04:18:18.472,1.561,1.56245,2.40,3.20
2009.06.08 04:18:35.978,1.5606,1.5619,12.80,11.20
2009.06.08 04:18:36.147,1.56115,1.5619,2.40,11.20
2009.06.08 04:18:36.267,1.56115,1.5619,2.40,3.20
2009.06.08 04:18:36.387,1.56115,1.56245,2.40,3.20
2009.06.08 04:18:39.347,1.5613,1.5623,2.40,1.60
2009.06.08 04:18:39.466,1.5613,1.5624,2.40,3.20
2009.06.08 04:18:48.174,1.56165,1.56255,1.60,3.20
2009.06.08 04:18:48.514,1.5616,1.5624,1.60,3.20
2009.06.08 04:18:48.684,1.5612,1.5624,2.40,3.20
2009.06.08 04:18:54.233,1.56125,1.5624,2.40,6.40
2009.06.08 04:18:54.593,1.56125,1.5624,2.40,14.40
2009.06.08 04:18:54.643,1.56125,1.5624,2.40,16.00
2009.06.08 04:18:54.703,1.56125,1.5624,2.40,17.60
2009.06.08 04:18:57.882,1.5617,1.5624,2.40,1.60
2009.06.08 04:18:58.182,1.5617,1.5625,2.40,1.60
2009.06.08 04:18:58.662,1.5617,1.56255,2.40,4.80
2009.06.08 04:19:06.750,1.56185,1.5625,2.40,1.60
2009.06.08 04:19:06.810,1.5618,1.5625,2.40,4.80
2009.06.08 04:19:07.090,1.5618,1.5625,2.40,6.40
2009.06.08 04:19:07.150,1.56175,1.5624,2.40,3.20
2009.06.08 04:19:07.680,1.56175,1.5624,2.40,4.80
2009.06.08 04:19:09.599,1.5618,1.5624,2.40,1.60
2009.06.08 04:19:09.869,1.5618,1.5625,2.40,8.00
2009.06.08 04:19:20.447,1.56185,1.5625,2.40,1.60
2009.06.08 04:19:20.507,1.56185,1.56255,2.40,4.80
2009.06.08 04:19:23.426,1.5617,1.5624,1.60,3.20
2009.06.08 04:19:23.836,1.5617,1.5623,1.60,1.60
2009.06.08 04:19:23.946,1.5611,1.5623,2.40,3.20
2009.06.08 04:19:26.545,1.5614,1.5623,1.60,3.20
2009.06.08 04:19:26.785,1.5617,1.5624,2.40,1.60
2009.06.08 04:19:27.125,1.5617,1.5625,2.40,1.60
2009.06.08 04:19:27.305,1.5617,1.56255,2.40,4.80
2009.06.08 04:20:12.174,1.56175,1.5624,2.40,3.20
2009.06.08 04:20:12.594,1.56175,1.5624,2.40,4.80
2009.06.08 04:20:33.009,1.5618,1.5624,2.40,1.60
2009.06.08 04:20:33.129,1.5618,1.56245,2.40,1.60
2009.06.08 04:20:33.289,1.5618,1.5625,2.40,9.60
2009.06.08 04:20:35.838,1.5618,1.56245,2.40,1.60
2009.06.08 04:20:37.068,1.5618,1.5625,2.40,9.60
2009.06.08 04:21:31.475,1.5615,1.5624,1.60,4.80
2009.06.08 04:21:31.655,1.5615,1.5623,1.60,1.60
2009.06.08 04:21:31.815,1.5615,1.5623,1.60,3.20
2009.06.08 04:21:31.935,1.5613,1.5623,2.40,3.20
2009.06.08 04:21:48.021,1.5611,1.5622,2.40,3.20
2009.06.08 04:21:58.288,1.5611,1.5622,2.40,1.60
2009.06.08 04:21:58.588,1.5611,1.5623,2.40,4.80
2009.06.08 04:21:59.588,1.5611,1.5623,4.00,4.80
2009.06.08 04:21:59.748,1.56125,1.5623,2.40,4.80
2009.06.08 04:22:11.665,1.5615,1.5623,2.40,3.20
2009.06.08 04:22:11.785,1.5615,1.56235,2.40,1.60
2009.06.08 04:22:13.285,1.5616,1.5623,2.40,3.20
2009.06.08 04:22:13.405,1.5616,1.5623,2.40,4.80
2009.06.08 04:22:13.635,1.5616,1.5623,2.40,6.40
2009.06.08 04:22:36.900,1.5617,1.5623,2.40,1.60
2009.06.08 04:22:37.019,1.5617,1.56235,2.40,6.40
2009.06.08 04:22:41.598,1.5616,1.5623,2.40,3.20
2009.06.08 04:22:42.021,1.5616,1.5623,2.40,6.40
2009.06.08 04:23:13.260,1.56165,1.5623,2.40,3.20
2009.06.08 04:23:13.490,1.56165,1.5623,2.40,1.60
2009.06.08 04:23:13.650,1.56165,1.56235,2.40,1.60
2009.06.08 04:23:16.160,1.56165,1.5624,2.40,4.80
2009.06.08 04:23:16.570,1.5617,1.5624,2.40,4.80
2009.06.08 04:23:16.800,1.5617,1.5624,2.40,3.20
2009.06.08 04:23:34.345,1.5617,1.56235,2.40,4.80
2009.06.08 04:23:34.695,1.5617,1.56235,2.40,6.40
2009.06.08 04:23:55.700,1.5616,1.5623,2.40,4.80
2009.06.08 04:23:55.870,1.5616,1.5623,2.40,6.40
2009.06.08 04:24:13.486,1.5615,1.5623,2.40,6.40
2009.06.08 04:24:13.786,1.5616,1.5623,2.40,6.40
2009.06.08 04:24:14.066,1.5615,1.5622,2.40,3.20
2009.06.08 04:24:14.906,1.5615,1.56215,2.40,1.60
2009.06.08 04:24:15.246,1.5614,1.56215,2.40,1.60
2009.06.08 04:24:34.411,1.5616,1.5622,2.40,3.20
2009.06.08 04:24:34.581,1.5616,1.5622,2.40,1.60
2009.06.08 04:24:38.690,1.5616,1.56295,2.40,11.20
2009.06.08 04:24:44.559,1.5618,1.5633,11.00,11.20
2009.06.08 04:24:44.739,1.5618,1.56325,11.00,3.00
2009.06.08 04:24:44.919,1.56155,1.5629,2.40,11.20
2009.06.08 04:24:47.828,1.5616,1.5628,2.40,12.80
2009.06.08 04:24:48.128,1.5616,1.56275,2.40,3.20
2009.06.08 04:24:48.238,1.5616,1.56275,2.40,11.20
2009.06.08 04:24:53.896,1.56165,1.56275,2.40,11.20
2009.06.08 04:24:54.256,1.5616,1.56275,2.40,3.20
2009.06.08 04:24:54.486,1.56165,1.56275,2.40,3.20
2009.06.08 04:24:54.666,1.5616,1.5628,2.40,12.80
2009.06.08 04:24:55.026,1.5616,1.56275,2.40,11.20
2009.06.08 04:24:55.676,1.5615,1.5625,2.40,3.20
2009.06.08 04:24:56.426,1.5616,1.56255,2.40,6.40
2009.06.08 04:24:57.395,1.5616,1.5624,2.40,4.80
2009.06.08 04:24:57.846,1.5616,1.5624,2.40,3.20
2009.06.08 04:25:02.094,1.5616,1.5624,2.40,4.80
2009.06.08 04:25:09.233,1.5615,1.56235,2.40,3.20
2009.06.08 04:25:09.707,1.5615,1.5623,2.40,3.20
2009.06.08 04:25:09.813,1.56145,1.5623,2.40,6.40
2009.06.08 04:25:10.382,1.56145,1.5623,2.40,8.00
2009.06.08 04:25:22.109,1.56145,1.5623,2.40,8.00
2009.06.08 04:25:22.569,1.5615,1.5623,2.40,3.20
2009.06.08 04:25:22.799,1.5615,1.5623,2.40,1.60
2009.06.08 04:25:22.969,1.5615,1.5623,2.40,3.20
2009.06.08 04:25:23.329,1.5615,1.5623,2.40,1.60
2009.06.08 04:25:23.449,1.5615,1.56235,2.40,4.80
2009.06.08 04:25:26.409,1.5616,1.56235,2.40,1.60
2009.06.08 04:25:26.758,1.5616,1.5624,2.40,8.00
2009.06.08 04:25:28.478,1.5615,1.56235,2.40,3.20
2009.06.08 04:25:28.768,1.5615,1.56235,2.40,4.80
2009.06.08 04:25:40.425,1.56165,1.5624,2.40,1.60
2009.06.08 04:25:40.835,1.56165,1.56245,2.40,4.80
2009.06.08 04:25:56.131,1.5618,1.5631,3.00,11.20
2009.06.08 04:25:56.361,1.5618,1.56345,11.00,11.20
2009.06.08 04:26:05.549,1.5619,1.56335,11.00,2.80
2009.06.08 04:26:05.609,1.562,1.5633,8.00,11.20
2009.06.08 04:26:05.839,1.5619,1.5632,8.00,11.20
2009.06.08 04:26:15.694,1.56195,1.56325,8.00,11.20
2009.06.08 04:26:15.974,1.5618,1.5632,11.00,11.20
2009.06.08 04:26:16.214,1.5618,1.5628,11.00,3.20
2009.06.08 04:26:16.393,1.5619,1.5628,8.00,3.20
2009.06.08 04:26:16.634,1.5613,1.56275,2.40,11.20
2009.06.08 04:26:27.291,1.56155,1.56265,2.40,12.80
2009.06.08 04:26:32.240,1.56165,1.56265,2.40,1.60
2009.06.08 04:26:32.360,1.56155,1.56265,2.40,1.60
2009.06.08 04:26:32.539,1.56155,1.56265,2.40,12.80
2009.06.08 04:26:37.678,1.56155,1.56265,2.40,1.60
2009.06.08 04:26:40.818,1.56165,1.5627,2.40,12.80
2009.06.08 04:26:41.028,1.56165,1.5627,2.40,11.20
2009.06.08 04:26:41.327,1.56165,1.56275,2.40,12.80
2009.06.08 04:26:42.178,1.56165,1.5627,2.40,3.20
2009.06.08 04:26:42.477,1.5617,1.5628,2.40,14.40
2009.06.08 04:26:42.817,1.5617,1.5628,2.40,4.80
2009.06.08 04:26:43.567,1.56175,1.5628,2.40,1.60
2009.06.08 04:26:43.917,1.56165,1.56285,4.00,1.60
2009.06.08 04:26:44.267,1.56165,1.56285,2.40,11.20
2009.06.08 04:26:44.557,1.56175,1.56285,2.40,11.20
2009.06.08 04:26:44.736,1.56175,1.5629,2.40,11.20
2009.06.08 04:26:45.586,1.56165,1.56285,2.40,11.20
2009.06.08 04:26:46.746,1.5617,1.5628,2.40,3.20
2009.06.08 04:26:46.986,1.5617,1.5628,2.40,12.80
2009.06.08 04:26:47.446,1.5617,1.5628,2.40,4.80
2009.06.08 04:26:48.316,1.5617,1.5628,2.40,3.20
2009.06.08 04:26:48.726,1.56175,1.5628,2.40,1.60
2009.06.08 04:26:49.226,1.56175,1.56285,2.40,12.80
2009.06.08 04:26:49.516,1.5617,1.5628,2.40,1.60
2009.06.08 04:26:49.816,1.5617,1.5628,2.40,3.20
2009.06.08 04:26:50.165,1.5617,1.5628,2.40,4.80
2009.06.08 04:27:06.382,1.56175,1.56285,2.40,12.80
2009.06.08 04:27:06.832,1.56175,1.56285,2.40,1.60
2009.06.08 04:27:07.361,1.5617,1.5628,2.40,1.60
2009.06.08 04:27:07.651,1.5617,1.5628,2.40,3.20
2009.06.08 04:27:07.941,1.5617,1.5628,2.40,4.80
2009.06.08 04:27:16.049,1.5616,1.5627,2.40,1.60
2009.06.08 04:27:16.329,1.5617,1.5627,2.40,1.60
2009.06.08 04:27:16.619,1.56185,1.56255,11.00,3.20
2009.06.08 04:27:16.899,1.56195,1.5625,8.00,3.20
2009.06.08 04:27:17.429,1.5614,1.5625,2.40,6.40
2009.06.08 04:27:19.698,1.5616,1.5625,2.40,1.60
2009.06.08 04:27:19.878,1.5616,1.5625,2.40,3.20
2009.06.08 04:27:20.578,1.56155,1.5625,2.40,6.40
2009.06.08 04:27:20.878,1.5616,1.5625,2.40,3.20
2009.06.08 04:27:31.715,1.56155,1.5625,2.40,6.40
2009.06.08 04:27:31.885,1.5616,1.5625,2.40,4.80
2009.06.08 04:27:32.185,1.5616,1.5625,2.40,3.20
2009.06.08 04:27:32.425,1.5616,1.5625,2.40,4.80
2009.06.08 04:27:32.875,1.5616,1.5625,2.40,3.20
2009.06.08 04:27:36.534,1.56155,1.5625,2.40,6.40
2009.06.08 04:27:36.884,1.56155,1.5625,2.40,8.00
2009.06.08 04:27:37.064,1.5615,1.56245,2.40,3.20
2009.06.08 04:27:37.454,1.56145,1.56235,2.40,3.20
2009.06.08 04:27:37.754,1.56145,1.56235,2.40,4.80
2009.06.08 04:27:38.164,1.5614,1.5623,2.40,3.20
2009.06.08 04:27:42.453,1.5616,1.5623,2.40,1.60
2009.06.08 04:27:42.623,1.5616,1.56235,2.40,1.60
2009.06.08 04:27:42.853,1.5615,1.56235,2.40,4.80
2009.06.08 04:27:43.023,1.5615,1.56235,2.40,3.20
2009.06.08 04:27:43.603,1.5615,1.5623,2.40,3.20
2009.06.08 04:27:48.021,1.5615,1.56235,2.40,3.20
2009.06.08 04:27:48.711,1.5616,1.56235,2.40,1.60
2009.06.08 04:27:48.941,1.5616,1.5624,2.40,8.00
2009.06.08 04:27:49.411,1.56145,1.5623,2.40,6.40
2009.06.08 04:27:49.811,1.5615,1.5623,2.40,1.60
2009.06.08 04:27:50.211,1.5615,1.56235,2.40,4.80
2009.06.08 04:27:50.391,1.5616,1.56235,2.40,1.60
2009.06.08 04:27:50.631,1.5615,1.56235,2.40,3.20
2009.06.08 04:27:50.691,1.56155,1.5624,2.40,4.80
2009.06.08 04:27:51.091,1.56155,1.5624,2.40,1.60
2009.06.08 04:27:51.500,1.56155,1.56245,2.40,4.80
2009.06.08 04:27:51.780,1.5615,1.56235,2.40,3.20
2009.06.08 04:27:52.001,1.5615,1.56235,2.40,4.80
2009.06.08 04:27:54.620,1.5616,1.56235,2.40,1.60
2009.06.08 04:27:54.840,1.5616,1.5624,2.40,8.00
2009.06.08 04:27:55.880,1.5615,1.56235,2.40,3.20
2009.06.08 04:27:56.289,1.5615,1.56235,2.40,4.80
2009.06.08 04:27:57.439,1.56155,1.5623,2.40,3.20
2009.06.08 04:28:00.139,1.56155,1.5623,2.40,3.20
2009.06.08 04:28:00.378,1.5616,1.5623,2.40,3.20
2009.06.08 04:28:00.668,1.56155,1.5623,2.40,3.20
2009.06.08 04:28:01.188,1.5616,1.5623,2.40,3.20
2009.06.08 04:28:04.718,1.56155,1.5623,2.40,3.20
2009.06.08 04:28:04.777,1.5616,1.5623,2.40,3.20
2009.06.08 04:28:18.454,1.5617,1.5623,2.40,3.20
2009.06.08 04:28:18.564,1.5617,1.5624,2.40,8.00
2009.06.08 04:28:20.284,1.56175,1.5624,2.40,4.80
2009.06.08 04:28:20.803,1.56175,1.5624,2.40,3.20
2009.06.08 04:28:23.003,1.5617,1.5624,2.40,6.40
2009.06.08 04:28:23.123,1.5617,1.5624,2.40,8.00
2009.06.08 04:28:23.653,1.5617,1.5624,2.40,9.60
2009.06.08 04:28:27.922,1.56175,1.5624,2.40,3.20
2009.06.08 04:28:28.212,1.56175,1.5624,2.40,1.60
2009.06.08 04:28:28.272,1.56175,1.56245,2.40,6.40
2009.06.08 04:28:28.512,1.56175,1.56245,2.40,4.80
2009.06.08 04:28:55.615,1.5617,1.5624,2.40,4.80
2009.06.08 04:28:55.845,1.5617,1.5624,2.40,6.40
2009.06.08 04:28:55.905,1.5617,1.5624,2.40,8.00
2009.06.08 04:29:00.674,1.5614,1.5621,2.40,3.20
2009.06.08 04:29:00.724,1.5614,1.5621,2.40,1.60
2009.06.08 04:29:00.944,1.5614,1.5622,2.40,9.60
2009.06.08 04:29:01.004,1.5614,1.56215,2.40,1.60
2009.06.08 04:29:01.174,1.5614,1.56215,2.40,3.20
2009.06.08 04:29:01.754,1.5614,1.5621,2.40,4.80
2009.06.08 04:29:01.984,1.5614,1.5621,2.40,9.60
2009.06.08 04:29:05.733,1.56135,1.562,2.40,4.80
2009.06.08 04:29:05.793,1.56135,1.562,2.40,6.40
2009.06.08 04:29:12.411,1.5616,1.5624,2.40,6.40
2009.06.08 04:29:15.980,1.5611,1.562,1.60,3.20
2009.06.08 04:29:17.110,1.5612,1.562,2.40,3.20
2009.06.08 04:29:18.070,1.56125,1.562,1.60,3.20
2009.06.08 04:29:18.310,1.5615,1.56205,2.40,1.60
2009.06.08 04:29:18.430,1.5611,1.56205,2.40,1.60
2009.06.08 04:29:18.719,1.56125,1.5625,1.60,4.80
2009.06.08 04:29:18.950,1.5611,1.5624,2.40,3.20
2009.06.08 04:29:27.058,1.5612,1.5623,2.40,3.20
2009.06.08 04:29:27.458,1.5612,1.5622,2.40,3.20
2009.06.08 04:29:44.294,1.5612,1.5623,2.40,3.20
2009.06.08 04:29:45.363,1.5612,1.5622,2.40,3.20
2009.06.08 04:29:53.321,1.56115,1.5622,2.40,3.20
2009.06.08 04:29:57.370,1.5611,1.56205,2.40,3.20
2009.06.08 04:30:01.709,1.56105,1.5619,2.40,3.20
2009.06.08 04:30:01.829,1.56105,1.5618,2.40,3.20
2009.06.08 04:30:23.974,1.56105,1.5619,2.40,8.00
2009.06.08 04:30:32.492,1.56115,1.5619,2.40,4.80
2009.06.08 04:30:32.672,1.56115,1.5619,2.40,3.20
2009.06.08 04:30:44.349,1.561,1.5618,2.40,3.20
2009.06.08 04:30:44.629,1.56105,1.5618,2.40,3.20
2009.06.08 04:30:53.287,1.56105,1.5618,2.40,1.60
2009.06.08 04:30:53.347,1.56105,1.5619,2.40,4.80
2009.06.08 04:30:57.426,1.56105,1.5619,2.40,6.40
2009.06.08 04:31:13.062,1.56085,1.56165,2.40,3.20
2009.06.08 04:31:13.352,1.5608,1.5616,2.40,6.40
2009.06.08 04:31:13.712,1.5608,1.5616,2.40,8.00
2009.06.08 04:31:16.641,1.56085,1.5616,2.40,4.80
2009.06.08 04:31:16.881,1.5609,1.56165,1.60,1.60
2009.06.08 04:31:17.351,1.5609,1.5617,1.60,8.00
2009.06.08 04:31:17.581,1.5609,1.5617,1.60,9.60
2009.06.08 04:31:17.761,1.5609,1.5617,2.40,9.60
2009.06.08 04:31:18.451,1.5609,1.5617,2.40,8.00
2009.06.08 04:31:19.880,1.56085,1.56165,2.40,3.20
2009.06.08 04:31:20.420,1.5608,1.5616,2.40,6.40
2009.06.08 04:31:20.540,1.5608,1.5616,2.40,8.00
2009.06.08 04:31:28.118,1.5607,1.5616,4.00,3.20
2009.06.08 04:31:28.468,1.5608,1.56165,2.40,4.80
2009.06.08 04:31:28.578,1.5607,1.5616,2.40,3.20
2009.06.08 04:31:28.858,1.5608,1.56165,2.40,4.80
2009.06.08 04:31:57.341,1.56085,1.56165,2.40,1.60
2009.06.08 04:31:57.641,1.56085,1.5621,2.40,3.20
2009.06.08 04:32:11.108,1.5611,1.562,1.60,3.20
2009.06.08 04:32:11.278,1.5615,1.562,2.40,3.20
2009.06.08 04:32:11.398,1.5615,1.5621,2.40,1.60
2009.06.08 04:32:11.518,1.5615,1.56215,2.40,1.60
2009.06.08 04:32:11.628,1.5615,1.56225,2.40,1.60
2009.06.08 04:32:11.868,1.56145,1.5623,2.40,3.20
2009.06.08 04:32:12.198,1.56145,1.5623,2.40,4.80
2009.06.08 04:32:12.478,1.5616,1.5623,2.40,6.40
2009.06.08 04:32:13.737,1.56165,1.5623,2.40,3.20
2009.06.08 04:32:13.788,1.56165,1.5623,2.40,1.60
2009.06.08 04:32:14.537,1.56165,1.5624,2.40,3.20
2009.06.08 04:32:15.557,1.5617,1.5624,2.40,3.20
2009.06.08 04:32:15.957,1.56175,1.5624,2.40,1.60
2009.06.08 04:32:18.206,1.5611,1.56235,4.00,3.20
2009.06.08 04:32:18.556,1.5611,1.5623,4.00,3.20
2009.06.08 04:32:18.676,1.56115,1.5621,1.60,3.20
2009.06.08 04:32:18.906,1.56115,1.5622,1.60,3.20
2009.06.08 04:32:19.206,1.5609,1.56205,4.00,3.20
2009.06.08 04:32:19.546,1.5609,1.56195,2.40,3.20
2009.06.08 04:32:21.466,1.56125,1.5619,2.40,11.20
2009.06.08 04:32:21.686,1.56125,1.5619,2.40,3.20
2009.06.08 04:32:21.856,1.5608,1.56175,1.60,3.20
2009.06.08 04:32:22.325,1.5607,1.56175,2.40,3.20
2009.06.08 04:32:27.924,1.56085,1.56175,2.40,4.80
2009.06.08 04:32:37.062,1.5609,1.56175,2.40,1.60
2009.06.08 04:32:37.232,1.5609,1.5618,2.40,4.80
2009.06.08 04:32:39.551,1.5609,1.5617,2.40,1.60
2009.06.08 04:32:39.671,1.5609,1.5617,2.40,3.20
2009.06.08 04:32:40.071,1.56085,1.56175,2.40,3.20
2009.06.08 04:32:40.411,1.56085,1.56175,2.40,4.80
2009.06.08 04:32:42.381,1.5608,1.5617,2.40,3.20
2009.06.08 04:32:42.551,1.5608,1.5617,2.40,4.80
2009.06.08 04:32:42.911,1.5608,1.5617,2.40,6.40
2009.06.08 04:32:43.510,1.5608,1.5617,2.40,8.00
2009.06.08 04:32:50.229,1.56085,1.5617,2.40,1.60
2009.06.08 04:32:50.628,1.56085,1.56175,2.40,4.80
2009.06.08 04:33:00.806,1.5609,1.56175,2.40,1.60
2009.06.08 04:33:01.216,1.5609,1.5618,2.40,4.80
2009.06.08 04:33:01.746,1.56095,1.5618,2.40,1.60
2009.06.08 04:33:02.716,1.561,1.5619,2.40,4.80
2009.06.08 04:33:02.936,1.56095,1.56185,2.40,3.20
2009.06.08 04:33:03.345,1.561,1.5619,2.40,4.80
2009.06.08 04:33:05.665,1.561,1.5619,2.40,6.40
2009.06.08 04:33:05.785,1.56095,1.56185,2.40,3.20
2009.06.08 04:33:12.503,1.561,1.5619,2.40,4.80
2009.06.08 04:33:13.023,1.56095,1.56185,2.40,3.20
2009.06.08 04:33:18.492,1.561,1.5619,2.40,4.80
2009.06.08 04:33:18.602,1.561,1.5619,2.40,1.60
2009.06.08 04:33:18.662,1.561,1.56195,2.40,1.60
2009.06.08 04:33:18.951,1.561,1.5622,2.40,1.60
2009.06.08 04:33:19.282,1.561,1.56225,2.40,14.40
2009.06.08 04:33:33.938,1.561,1.5621,2.40,3.20
2009.06.08 04:34:12.969,1.561,1.5619,2.40,6.40
2009.06.08 04:34:13.079,1.56105,1.5619,2.40,1.60
2009.06.08 04:34:13.488,1.56105,1.56195,2.40,4.80
2009.06.08 04:34:32.054,1.5611,1.56205,2.40,4.80
2009.06.08 04:34:32.286,1.5611,1.56205,2.40,1.60
2009.06.08 04:34:32.464,1.5611,1.5621,2.40,16.00
2009.06.08 04:34:32.804,1.5611,1.5621,2.40,4.80
2009.06.08 04:34:33.024,1.56115,1.56205,2.40,3.20
2009.06.08 04:34:33.544,1.5612,1.56205,2.40,1.60
2009.06.08 04:34:33.834,1.5612,1.5621,2.40,3.20
2009.06.08 04:34:34.014,1.5612,1.5621,2.40,6.40
2009.06.08 04:34:35.403,1.5611,1.5621,2.40,3.20
2009.06.08 04:34:35.853,1.5611,1.5621,2.40,4.80
2009.06.08 04:34:39.192,1.56115,1.56205,2.40,3.20
2009.06.08 04:34:39.652,1.5612,1.562,2.40,3.20
2009.06.08 04:34:39.892,1.5612,1.562,2.40,6.40
2009.06.08 04:34:40.123,1.5612,1.562,2.40,8.00
2009.06.08 04:34:40.292,1.56115,1.5619,2.40,3.20
2009.06.08 04:34:40.802,1.5611,1.5619,2.40,3.20
2009.06.08 04:34:47.080,1.56105,1.5618,2.40,3.20
2009.06.08 04:34:49.460,1.5611,1.5618,2.40,3.20
2009.06.08 04:34:49.970,1.5611,1.56185,2.40,1.60
2009.06.08 04:34:51.540,1.56125,1.56185,2.40,1.60
2009.06.08 04:34:51.779,1.56125,1.5619,2.40,3.20
2009.06.08 04:34:51.899,1.56125,1.5619,2.40,1.60
2009.06.08 04:34:52.119,1.56125,1.56195,2.40,6.40
2009.06.08 04:35:02.237,1.5611,1.5618,2.40,3.20
2009.06.08 04:35:02.527,1.56105,1.5618,2.40,3.20
2009.06.08 04:35:02.937,1.561,1.5617,2.40,3.20
2009.06.08 04:35:03.236,1.56095,1.5617,2.40,3.20
2009.06.08 04:35:03.627,1.56095,1.5616,2.40,1.60
2009.06.08 04:35:04.077,1.5608,1.5616,2.40,3.20
2009.06.08 04:35:04.316,1.56085,1.5616,2.40,3.20
2009.06.08 04:35:06.676,1.56095,1.5616,2.40,3.20
2009.06.08 04:35:06.976,1.56095,1.56165,2.40,1.60
2009.06.08 04:35:08.215,1.56085,1.5616,2.40,3.20
2009.06.08 04:35:11.315,1.56095,1.5616,2.40,1.60
2009.06.08 04:35:11.375,1.56095,1.5617,2.40,6.40
2009.06.08 04:35:11.655,1.56095,1.56175,2.40,1.60
2009.06.08 04:35:11.945,1.56095,1.56215,2.40,1.60
2009.06.08 04:35:13.004,1.56095,1.5624,2.40,11.20
