2009.06.04 10:13:16.101,1.56825,1.5688,4.00,3.20
2009.06.04 10:13:17.141,1.56825,1.5687,4.00,3.20
2009.06.04 10:13:21.450,1.56825,1.5687,4.00,1.60
2009.06.04 10:13:21.570,1.56825,1.56895,4.00,3.20
2009.06.04 10:13:23.609,1.56825,1.5689,2.40,3.20
2009.06.04 10:13:25.849,1.5683,1.5687,1.00,1.60
2009.06.04 10:13:26.029,1.5683,1.5687,1.00,3.20
2009.06.04 10:13:26.720,1.5683,1.5687,1.00,1.60
2009.06.04 10:13:26.888,1.5683,1.5688,1.00,3.20
2009.06.04 10:13:27.529,1.5684,1.5688,1.00,3.20
2009.06.04 10:13:28.118,1.56835,1.5688,4.00,3.20
2009.06.04 10:13:28.578,1.56835,1.5688,4.20,3.20
2009.06.04 10:13:28.638,1.5684,1.5688,1.00,3.20
2009.06.04 10:13:29.768,1.56835,1.5688,2.40,3.20
2009.06.04 10:13:32.627,1.56845,1.5688,2.40,3.20
2009.06.04 10:13:32.907,1.5685,1.5688,1.00,3.20
2009.06.04 10:13:33.327,1.5685,1.5688,1.00,1.60
2009.06.04 10:13:33.597,1.5685,1.5689,1.00,3.20
2009.06.04 10:13:33.717,1.56845,1.5689,1.00,1.60
2009.06.04 10:13:33.887,1.56845,1.56905,1.00,3.20
2009.06.04 10:13:34.007,1.56845,1.569,1.00,1.60
2009.06.04 10:13:34.237,1.56845,1.5688,1.00,3.20
2009.06.04 10:13:35.286,1.56845,1.5687,2.60,3.20
2009.06.04 10:13:35.586,1.56845,1.5687,2.40,3.20
2009.06.04 10:13:35.996,1.5685,1.5688,2.40,3.20
2009.06.04 10:13:36.296,1.5685,1.5688,2.40,1.60
2009.06.04 10:13:36.636,1.5685,1.5688,2.40,3.20
2009.06.04 10:13:37.226,1.5685,1.5689,2.40,3.20
2009.06.04 10:13:38.996,1.5686,1.5689,1.00,3.20
2009.06.04 10:13:39.115,1.5686,1.5689,2.60,3.20
2009.06.04 10:13:39.455,1.5686,1.569,2.60,3.20
2009.06.04 10:13:40.435,1.5686,1.569,2.40,3.20
2009.06.04 10:13:40.765,1.56865,1.569,2.40,3.20
2009.06.04 10:13:41.045,1.56865,1.5689,2.40,1.60
2009.06.04 10:13:41.225,1.56865,1.5689,2.40,3.20
2009.06.04 10:13:43.115,1.56875,1.569,2.40,3.20
2009.06.04 10:13:43.984,1.56865,1.569,2.40,3.20
2009.06.04 10:13:46.004,1.56855,1.569,4.20,3.20
2009.06.04 10:13:46.264,1.56855,1.569,2.60,3.20
2009.06.04 10:13:46.934,1.56865,1.569,2.40,3.20
2009.06.04 10:13:47.703,1.56875,1.569,2.40,3.20
2009.06.04 10:13:51.923,1.56865,1.569,2.60,3.20
2009.06.04 10:13:54.472,1.5686,1.5689,2.60,3.20
2009.06.04 10:13:56.081,1.56865,1.5689,2.40,3.20
2009.06.04 10:13:56.371,1.56865,1.5689,2.60,3.20
2009.06.04 10:13:57.201,1.5686,1.5689,4.20,3.20
2009.06.04 10:13:57.441,1.56865,1.5689,2.40,3.20
2009.06.04 10:13:58.121,1.56865,1.569,2.40,3.20
2009.06.04 10:13:59.221,1.56875,1.569,2.40,1.60
2009.06.04 10:13:59.571,1.5688,1.569,2.40,3.20
2009.06.04 10:14:00.621,1.5687,1.569,2.60,3.20
2009.06.04 10:14:02.860,1.5687,1.569,2.40,3.20
2009.06.04 10:14:03.280,1.5688,1.569,2.40,3.20
2009.06.04 10:14:06.219,1.5687,1.569,1.60,3.20
2009.06.04 10:14:06.389,1.56865,1.569,1.60,3.20
2009.06.04 10:14:06.509,1.56865,1.56885,1.00,3.20
2009.06.04 10:14:09.968,1.56845,1.5688,1.60,3.20
2009.06.04 10:14:10.498,1.56835,1.5688,1.00,3.20
2009.06.04 10:14:10.838,1.5684,1.5688,1.00,3.20
2009.06.04 10:14:11.228,1.5684,1.5689,1.00,3.20
2009.06.04 10:14:11.348,1.5684,1.5688,1.00,1.60
2009.06.04 10:14:11.678,1.56835,1.5688,1.00,3.20
2009.06.04 10:14:13.487,1.5684,1.5688,1.00,3.20
2009.06.04 10:14:13.597,1.5684,1.5689,1.00,3.20
2009.06.04 10:14:14.017,1.5684,1.5688,1.00,1.60
2009.06.04 10:14:14.137,1.5684,1.5688,1.00,3.20
2009.06.04 10:14:15.137,1.5683,1.5688,1.60,3.20
2009.06.04 10:14:15.477,1.5683,1.5688,1.00,3.20
2009.06.04 10:14:15.647,1.5683,1.5689,1.00,12.80
2009.06.04 10:14:16.446,1.5683,1.56885,1.00,11.20
2009.06.04 10:14:17.156,1.56845,1.56885,1.60,11.20
2009.06.04 10:14:17.446,1.56855,1.56885,2.40,11.20
2009.06.04 10:14:18.016,1.56855,1.56885,2.60,11.20
2009.06.04 10:14:18.186,1.56865,1.5692,2.60,3.20
2009.06.04 10:14:18.606,1.56865,1.5692,2.40,3.20
2009.06.04 10:14:18.726,1.56865,1.5693,2.40,3.20
2009.06.04 10:14:19.286,1.5686,1.56915,1.00,3.20
2009.06.04 10:14:19.696,1.5686,1.56915,1.60,3.20
2009.06.04 10:14:21.035,1.56865,1.56915,1.00,3.20
2009.06.04 10:14:21.146,1.56865,1.5692,1.60,8.00
2009.06.04 10:14:21.435,1.56865,1.5692,1.60,6.40
2009.06.04 10:14:21.785,1.5687,1.5691,1.60,1.60
2009.06.04 10:14:22.085,1.5687,1.5692,1.60,3.20
2009.06.04 10:14:22.655,1.5687,1.5692,1.60,3.20
2009.06.04 10:14:23.115,1.5688,1.5692,1.60,3.20
2009.06.04 10:14:23.235,1.5688,1.5692,1.60,1.60
2009.06.04 10:14:23.295,1.5688,1.56925,1.60,3.20
2009.06.04 10:14:23.635,1.56875,1.56925,1.00,3.20
2009.06.04 10:14:23.985,1.5688,1.56925,1.00,3.20
2009.06.04 10:14:30.403,1.56875,1.5692,1.00,3.20
2009.06.04 10:14:34.792,1.5687,1.5692,1.00,3.20
2009.06.04 10:14:37.361,1.5688,1.56925,1.00,4.80
2009.06.04 10:14:37.841,1.56875,1.5692,1.00,3.20
2009.06.04 10:14:38.191,1.56875,1.56915,1.00,3.20
2009.06.04 10:14:38.372,1.5688,1.56915,1.00,3.20
2009.06.04 10:14:39.081,1.56885,1.5692,1.00,3.20
2009.06.04 10:14:39.711,1.56885,1.5692,1.00,1.60
2009.06.04 10:14:39.941,1.56885,1.5693,1.00,3.20
2009.06.04 10:14:40.291,1.56885,1.5693,1.00,6.40
2009.06.04 10:14:40.751,1.5689,1.5693,1.00,3.20
2009.06.04 10:14:41.202,1.5689,1.56935,1.00,4.80
2009.06.04 10:14:41.480,1.5689,1.56935,1.00,3.20
2009.06.04 10:14:41.710,1.5689,1.5693,1.00,3.20
2009.06.04 10:14:42.640,1.56885,1.5693,1.00,3.20
2009.06.04 10:14:42.870,1.56885,1.5692,1.00,3.20
2009.06.04 10:14:42.991,1.569,1.5692,1.60,3.20
2009.06.04 10:14:43.370,1.569,1.5692,1.60,1.60
2009.06.04 10:14:43.540,1.569,1.56945,1.60,11.20
2009.06.04 10:14:43.830,1.56905,1.56945,1.60,11.20
2009.06.04 10:14:44.170,1.5691,1.56965,1.60,3.20
2009.06.04 10:14:44.340,1.56905,1.56965,4.00,3.20
2009.06.04 10:14:44.820,1.56905,1.56965,1.60,3.20
2009.06.04 10:14:45.280,1.5691,1.5696,8.00,3.20
2009.06.04 10:14:45.790,1.56895,1.5696,8.00,6.40
2009.06.04 10:14:46.309,1.569,1.5696,1.00,3.20
2009.06.04 10:14:46.829,1.569,1.5696,1.00,6.40
2009.06.04 10:14:47.110,1.56895,1.5696,9.60,6.40
2009.06.04 10:14:47.529,1.56895,1.5696,8.00,6.40
2009.06.04 10:14:47.929,1.569,1.5696,1.60,6.40
2009.06.04 10:14:48.149,1.56885,1.5696,1.60,3.20
2009.06.04 10:14:48.369,1.56885,1.56955,1.60,3.20
2009.06.04 10:14:48.729,1.56895,1.5694,1.60,3.20
2009.06.04 10:14:49.079,1.56895,1.5695,1.60,3.20
2009.06.04 10:14:49.369,1.5688,1.56965,5.60,14.40
2009.06.04 10:14:49.759,1.56895,1.5695,8.00,3.20
2009.06.04 10:14:49.998,1.5688,1.56945,9.60,3.20
2009.06.04 10:14:50.388,1.5688,1.5694,8.00,6.40
2009.06.04 10:14:50.729,1.5688,1.56935,8.00,3.20
2009.06.04 10:14:51.088,1.56875,1.5692,1.00,3.20
2009.06.04 10:14:51.458,1.5687,1.5692,1.00,3.20
2009.06.04 10:14:51.908,1.56875,1.5692,1.60,3.20
2009.06.04 10:14:52.088,1.56875,1.5693,3.20,3.20
2009.06.04 10:14:52.978,1.56875,1.5692,1.60,3.20
2009.06.04 10:14:53.207,1.5687,1.5692,9.60,3.20
2009.06.04 10:14:53.428,1.5687,1.5692,1.60,3.20
2009.06.04 10:14:54.388,1.5688,1.5692,1.00,3.20
2009.06.04 10:14:54.727,1.5688,1.5693,1.60,3.20
2009.06.04 10:14:55.067,1.56885,1.5693,1.60,1.60
2009.06.04 10:14:55.297,1.56885,1.5694,1.60,4.80
2009.06.04 10:14:55.807,1.56885,1.5694,1.60,6.40
2009.06.04 10:14:56.097,1.5688,1.5693,1.60,3.20
2009.06.04 10:14:57.137,1.5689,1.5693,1.60,3.20
2009.06.04 10:14:57.497,1.5689,1.56955,1.60,12.80
2009.06.04 10:14:58.026,1.5689,1.56945,1.60,3.20
2009.06.04 10:14:58.266,1.5689,1.56955,1.60,3.20
2009.06.04 10:14:58.946,1.5689,1.5695,1.60,1.60
2009.06.04 10:14:59.066,1.5689,1.56955,1.60,3.20
2009.06.04 10:14:59.716,1.5689,1.5695,1.60,1.60
2009.06.04 10:15:00.016,1.5689,1.5695,1.60,3.20
2009.06.04 10:15:01.456,1.56895,1.5695,1.60,3.20
2009.06.04 10:15:01.975,1.5689,1.5695,1.60,3.20
2009.06.04 10:15:10.453,1.56895,1.5695,1.60,3.20
2009.06.04 10:15:10.863,1.56895,1.5694,1.60,3.20
2009.06.04 10:15:11.923,1.5689,1.5694,1.60,3.20
2009.06.04 10:15:12.103,1.56885,1.5694,1.60,3.20
2009.06.04 10:15:12.603,1.56885,1.56955,1.60,14.40
2009.06.04 10:15:12.953,1.56885,1.5694,1.60,3.20
2009.06.04 10:15:15.622,1.5689,1.5693,1.60,3.20
2009.06.04 10:15:16.022,1.56895,1.5697,1.60,3.20
2009.06.04 10:15:16.372,1.56895,1.56975,1.60,14.40
2009.06.04 10:15:17.112,1.56895,1.5696,1.60,3.20
2009.06.04 10:15:17.452,1.56905,1.5696,1.60,3.20
2009.06.04 10:15:18.792,1.5691,1.5696,1.60,3.20
2009.06.04 10:15:19.191,1.5691,1.5697,1.60,6.40
2009.06.04 10:15:19.601,1.5691,1.5696,1.60,3.20
2009.06.04 10:15:20.391,1.56905,1.5696,1.60,3.20
2009.06.04 10:15:20.691,1.5691,1.5696,1.60,3.20
2009.06.04 10:15:21.091,1.5691,1.5697,1.60,4.80
2009.06.04 10:15:21.251,1.56915,1.5697,1.60,3.20
2009.06.04 10:15:21.551,1.56915,1.5697,1.60,1.60
2009.06.04 10:15:21.771,1.56915,1.5697,1.60,3.20
2009.06.04 10:15:23.860,1.56925,1.5698,1.60,3.20
2009.06.04 10:15:24.510,1.56925,1.5698,1.60,1.60
2009.06.04 10:15:24.860,1.56925,1.5699,1.60,3.20
2009.06.04 10:15:26.350,1.5694,1.56995,1.60,12.80
2009.06.04 10:15:26.910,1.5694,1.5699,1.60,3.20
2009.06.04 10:15:28.609,1.5693,1.56985,1.60,3.20
2009.06.04 10:15:28.719,1.5693,1.56975,1.60,3.20
2009.06.04 10:15:30.719,1.56935,1.5698,1.60,4.80
2009.06.04 10:15:30.769,1.5694,1.5698,1.60,3.20
2009.06.04 10:15:31.049,1.5694,1.5699,1.60,4.80
2009.06.04 10:15:31.290,1.5694,1.5699,1.60,3.20
2009.06.04 10:15:34.798,1.56935,1.56985,1.60,3.20
2009.06.04 10:15:35.947,1.5693,1.56975,1.60,3.20
2009.06.04 10:15:36.247,1.5694,1.56985,1.60,3.20
2009.06.04 10:15:36.587,1.5694,1.56975,1.60,3.20
2009.06.04 10:15:36.767,1.5693,1.56975,1.60,3.20
2009.06.04 10:15:39.706,1.56935,1.56975,1.60,3.20
2009.06.04 10:15:40.176,1.5694,1.56985,1.60,4.80
2009.06.04 10:15:40.456,1.5694,1.5699,1.60,4.80
2009.06.04 10:15:41.106,1.56935,1.56985,1.60,3.20
2009.06.04 10:15:41.386,1.5693,1.56975,1.60,3.20
2009.06.04 10:15:48.604,1.5693,1.5697,1.60,3.20
2009.06.04 10:15:48.954,1.5693,1.5697,1.60,1.60
2009.06.04 10:15:49.134,1.5693,1.56975,1.60,3.20
2009.06.04 10:15:51.723,1.56925,1.56975,1.60,3.20
2009.06.04 10:15:58.392,1.56935,1.5697,1.60,3.20
2009.06.04 10:15:58.672,1.56935,1.5697,1.60,1.60
2009.06.04 10:15:58.722,1.56935,1.5698,1.60,3.20
2009.06.04 10:16:00.631,1.5693,1.5698,1.60,3.20
2009.06.04 10:16:01.081,1.5693,1.5697,1.60,1.60
2009.06.04 10:16:01.311,1.5693,1.5697,1.60,3.20
2009.06.04 10:16:02.011,1.5692,1.5697,1.60,3.20
2009.06.04 10:16:02.601,1.5692,1.5696,1.60,3.20
2009.06.04 10:16:03.061,1.5692,1.5696,1.60,1.60
2009.06.04 10:16:03.301,1.5692,1.5696,1.60,3.20
2009.06.04 10:16:03.881,1.5693,1.5696,1.60,3.20
2009.06.04 10:16:04.171,1.5692,1.5695,1.60,3.20
2009.06.04 10:16:04.451,1.5692,1.56975,1.60,3.20
2009.06.04 10:16:05.470,1.56915,1.5697,1.60,3.20
2009.06.04 10:16:06.090,1.56915,1.5696,1.60,3.20
2009.06.04 10:16:10.319,1.5691,1.5696,1.60,3.20
2009.06.04 10:16:10.539,1.5691,1.5695,1.60,3.20
2009.06.04 10:16:12.039,1.5691,1.5695,1.60,1.60
2009.06.04 10:16:12.349,1.56915,1.5696,1.60,3.20
2009.06.04 10:16:13.029,1.5693,1.5697,1.60,3.20
2009.06.04 10:16:14.298,1.56915,1.5697,1.60,3.20
2009.06.04 10:16:14.478,1.56915,1.5696,1.60,1.60
2009.06.04 10:16:14.828,1.56915,1.5696,1.60,3.20
2009.06.04 10:16:15.178,1.5691,1.5696,1.60,3.20
2009.06.04 10:16:15.688,1.5693,1.56965,1.60,3.20
2009.06.04 10:16:16.028,1.56915,1.5695,2.40,1.60
2009.06.04 10:16:16.368,1.56905,1.56975,1.60,3.20
2009.06.04 10:16:16.547,1.569,1.56975,3.20,6.40
2009.06.04 10:16:16.768,1.5691,1.56975,1.60,6.40
2009.06.04 10:16:17.117,1.56915,1.56975,1.60,6.40
2009.06.04 10:16:17.288,1.5692,1.56975,1.60,3.20
2009.06.04 10:16:17.577,1.5692,1.56975,1.60,3.20
2009.06.04 10:16:17.877,1.56915,1.56975,1.60,3.20
2009.06.04 10:16:19.537,1.5692,1.5698,1.60,4.80
2009.06.04 10:16:19.777,1.56915,1.5698,1.00,4.80
2009.06.04 10:16:20.127,1.56915,1.56965,1.00,3.20
2009.06.04 10:16:20.347,1.5691,1.5696,1.00,3.20
2009.06.04 10:16:21.766,1.569,1.5695,1.60,3.20
2009.06.04 10:16:21.936,1.56905,1.5695,1.60,3.20
2009.06.04 10:16:22.266,1.5691,1.56955,1.00,3.20
2009.06.04 10:16:22.676,1.5691,1.5695,1.00,3.20
2009.06.04 10:16:24.166,1.5691,1.5695,1.60,3.20
2009.06.04 10:16:24.346,1.5691,1.5695,1.60,1.60
2009.06.04 10:16:24.526,1.5691,1.5696,1.00,6.40
2009.06.04 10:16:24.696,1.56905,1.5696,1.60,6.40
2009.06.04 10:16:25.395,1.56905,1.5696,1.60,6.40
2009.06.04 10:16:26.625,1.569,1.5695,1.00,3.20
2009.06.04 10:16:26.905,1.569,1.5695,1.00,6.40
2009.06.04 10:16:27.415,1.56905,1.5695,1.60,6.40
2009.06.04 10:16:27.765,1.5692,1.5695,1.00,3.20
2009.06.04 10:16:28.235,1.5692,1.5695,1.00,1.60
2009.06.04 10:16:28.805,1.5692,1.5695,1.00,3.20
2009.06.04 10:16:28.985,1.5692,1.5695,1.60,1.60
2009.06.04 10:16:29.374,1.5692,1.56965,1.00,4.80
2009.06.04 10:16:29.594,1.5692,1.56965,1.00,3.20
2009.06.04 10:16:29.934,1.56915,1.5696,1.00,4.80
2009.06.04 10:16:30.324,1.56915,1.5696,1.00,3.20
2009.06.04 10:16:32.394,1.56915,1.56965,1.60,3.20
2009.06.04 10:16:32.624,1.5692,1.56965,1.00,3.20
2009.06.04 10:16:33.333,1.5692,1.5696,1.00,3.20
2009.06.04 10:16:35.593,1.5692,1.5696,1.00,1.60
2009.06.04 10:16:35.923,1.5692,1.56965,1.00,3.20
2009.06.04 10:16:36.893,1.56925,1.56965,1.00,3.20
2009.06.04 10:16:37.293,1.56925,1.5697,1.00,1.60
2009.06.04 10:16:37.562,1.5693,1.5697,1.00,4.80
2009.06.04 10:16:37.902,1.5693,1.56975,1.00,4.80
2009.06.04 10:16:38.192,1.5693,1.5697,1.00,3.20
2009.06.04 10:16:41.151,1.5693,1.5697,1.60,3.20
2009.06.04 10:16:41.272,1.56935,1.5697,1.00,1.60
2009.06.04 10:16:41.451,1.56935,1.5698,1.00,3.20
2009.06.04 10:16:41.571,1.5693,1.5698,1.00,4.80
2009.06.04 10:16:41.792,1.5693,1.5698,1.00,3.20
2009.06.04 10:16:42.012,1.5693,1.5698,1.00,6.40
2009.06.04 10:16:44.171,1.5693,1.5697,1.00,3.20
2009.06.04 10:16:44.801,1.5693,1.5698,1.00,6.40
2009.06.04 10:16:45.091,1.5693,1.5697,1.00,1.60
2009.06.04 10:16:45.381,1.5693,1.5697,1.00,3.20
2009.06.04 10:16:46.500,1.56925,1.5697,1.60,3.20
2009.06.04 10:16:46.730,1.56925,1.5697,1.00,3.20
2009.06.04 10:16:47.020,1.5692,1.56965,1.60,3.20
2009.06.04 10:16:47.640,1.5693,1.5697,1.00,1.60
2009.06.04 10:16:47.910,1.5693,1.5698,1.00,6.40
2009.06.04 10:16:48.260,1.5693,1.5697,1.00,1.60
2009.06.04 10:16:48.560,1.5693,1.5697,1.00,3.20
2009.06.04 10:16:50.350,1.56935,1.5697,1.00,3.20
2009.06.04 10:16:50.630,1.56935,1.5697,1.60,3.20
2009.06.04 10:16:50.869,1.56935,1.5698,1.60,1.60
2009.06.04 10:16:51.149,1.56935,1.5698,1.60,3.20
2009.06.04 10:16:52.049,1.5693,1.5698,1.60,3.20
2009.06.04 10:16:54.209,1.56925,1.5698,1.60,3.20
2009.06.04 10:16:54.568,1.56925,1.5697,1.60,3.20
2009.06.04 10:16:56.398,1.56935,1.5697,1.60,3.20
2009.06.04 10:16:56.668,1.56925,1.5697,1.60,3.20
2009.06.04 10:16:57.018,1.56925,1.5698,1.60,3.20
2009.06.04 10:16:57.538,1.56925,1.5697,1.60,1.60
2009.06.04 10:16:57.888,1.56925,1.5697,1.60,3.20
2009.06.04 10:16:58.897,1.5693,1.5697,1.60,3.20
2009.06.04 10:16:59.127,1.5693,1.5697,1.60,1.60
2009.06.04 10:16:59.467,1.5692,1.5697,1.60,3.20
2009.06.04 10:17:08.655,1.56925,1.5697,1.00,3.20
2009.06.04 10:17:08.945,1.56925,1.5697,1.60,1.60
2009.06.04 10:17:09.175,1.56925,1.5698,1.60,4.80
2009.06.04 10:17:10.734,1.5693,1.5698,1.60,4.80
2009.06.04 10:17:11.055,1.5693,1.5698,1.60,3.20
2009.06.04 10:17:17.183,1.5693,1.5698,1.60,3.20
2009.06.04 10:17:17.243,1.56925,1.5698,3.20,3.20
2009.06.04 10:17:17.573,1.56925,1.5698,11.20,3.20
2009.06.04 10:17:17.803,1.56925,1.5698,9.60,3.20
2009.06.04 10:17:18.043,1.56925,1.5698,1.60,3.20
2009.06.04 10:17:23.052,1.5692,1.5698,1.60,3.20
2009.06.04 10:17:23.231,1.5692,1.56975,1.60,3.20
2009.06.04 10:17:23.531,1.5692,1.5697,1.00,1.60
2009.06.04 10:17:23.641,1.5692,1.5697,1.00,3.20
2009.06.04 10:17:23.821,1.5692,1.5697,1.00,1.60
2009.06.04 10:17:24.001,1.56915,1.5697,1.60,1.60
2009.06.04 10:17:24.221,1.56915,1.5697,1.60,3.20
2009.06.04 10:17:24.921,1.56915,1.5696,1.60,3.20
2009.06.04 10:17:26.671,1.5692,1.5696,1.60,3.20
2009.06.04 10:17:27.591,1.5692,1.5696,1.60,1.60
2009.06.04 10:17:27.880,1.5692,1.5697,1.60,3.20
2009.06.04 10:17:35.358,1.56925,1.5697,1.60,3.20
2009.06.04 10:17:41.177,1.56935,1.5697,1.60,3.20
2009.06.04 10:17:41.637,1.56925,1.5697,1.60,3.20
2009.06.04 10:17:41.697,1.56925,1.5697,1.60,3.20
2009.06.04 10:17:43.747,1.5693,1.5697,1.60,3.20
2009.06.04 10:17:44.336,1.56925,1.5697,1.60,3.20
2009.06.04 10:17:47.656,1.5692,1.5697,1.60,3.20
2009.06.04 10:17:48.165,1.56915,1.5697,1.60,3.20
2009.06.04 10:17:48.515,1.56915,1.5696,1.60,3.20
2009.06.04 10:17:48.875,1.5692,1.5697,1.60,3.20
2009.06.04 10:17:51.395,1.5692,1.56975,1.60,3.20
2009.06.04 10:17:58.123,1.56915,1.56975,1.60,3.20
2009.06.04 10:18:00.832,1.56925,1.56975,1.00,3.20
2009.06.04 10:18:01.132,1.56925,1.5697,1.00,6.40
2009.06.04 10:18:01.602,1.5692,1.5697,1.00,6.40
2009.06.04 10:18:10.790,1.56925,1.5697,1.00,6.40
2009.06.04 10:18:10.900,1.56925,1.5697,1.00,3.20
2009.06.04 10:18:11.130,1.56925,1.5697,1.00,1.60
2009.06.04 10:18:11.420,1.56925,1.5698,1.00,6.40
2009.06.04 10:18:14.099,1.5693,1.5698,1.00,6.40
2009.06.04 10:18:15.429,1.5692,1.5698,1.60,6.40
2009.06.04 10:18:15.789,1.5692,1.56975,1.60,3.20
2009.06.04 10:18:16.189,1.56915,1.56975,1.00,3.20
2009.06.04 10:18:18.168,1.5691,1.5695,1.60,1.60
2009.06.04 10:18:18.498,1.5692,1.56975,1.00,12.80
2009.06.04 10:18:18.818,1.5692,1.5697,1.00,1.60
2009.06.04 10:18:18.878,1.5692,1.5699,1.00,8.00
2009.06.04 10:18:19.138,1.56925,1.5699,1.00,6.40
2009.06.04 10:18:19.648,1.5692,1.5699,1.60,6.40
2009.06.04 10:18:19.828,1.5693,1.56985,4.00,1.60
2009.06.04 10:18:20.158,1.5693,1.5699,4.20,3.20
2009.06.04 10:18:20.517,1.5693,1.57,4.20,14.40
2009.06.04 10:18:20.868,1.5693,1.57,4.20,3.20
2009.06.04 10:18:21.568,1.56945,1.57,1.60,3.20
2009.06.04 10:18:21.927,1.56955,1.57005,1.60,3.20
2009.06.04 10:18:22.208,1.5696,1.57005,1.60,1.60
2009.06.04 10:18:22.717,1.56965,1.5703,1.60,14.40
2009.06.04 10:18:23.067,1.5694,1.57015,12.60,3.20
2009.06.04 10:18:23.387,1.56945,1.56995,3.00,3.20
2009.06.04 10:18:23.787,1.5695,1.56995,8.00,3.20
2009.06.04 10:18:24.197,1.5693,1.56995,1.60,3.20
2009.06.04 10:18:25.657,1.5695,1.5699,1.60,3.20
2009.06.04 10:18:25.946,1.5694,1.57,4.00,1.60
2009.06.04 10:18:26.386,1.56945,1.5701,4.00,1.60
2009.06.04 10:18:26.786,1.56945,1.57015,4.00,3.20
2009.06.04 10:18:29.106,1.56945,1.57015,2.40,3.20
2009.06.04 10:18:29.446,1.5694,1.5701,4.00,3.20
2009.06.04 10:18:29.625,1.5695,1.57,1.60,3.20
2009.06.04 10:18:30.196,1.56955,1.57025,2.40,12.80
2009.06.04 10:18:30.665,1.5695,1.57015,2.40,3.20
2009.06.04 10:18:30.955,1.5695,1.57015,4.00,3.20
2009.06.04 10:18:31.295,1.56955,1.5701,1.60,1.60
2009.06.04 10:18:31.635,1.56955,1.57025,1.60,8.00
2009.06.04 10:18:31.865,1.56955,1.57025,1.60,11.20
2009.06.04 10:18:32.165,1.56955,1.5703,1.60,11.20
2009.06.04 10:18:32.645,1.56965,1.5702,4.00,3.20
2009.06.04 10:18:32.995,1.56965,1.5702,2.40,3.20
2009.06.04 10:18:33.355,1.56965,1.5702,4.00,3.20
2009.06.04 10:18:33.756,1.5696,1.5702,1.60,3.20
2009.06.04 10:18:34.224,1.5696,1.5701,1.60,1.60
2009.06.04 10:18:34.614,1.5696,1.5702,1.60,3.20
2009.06.04 10:18:34.844,1.56955,1.5702,4.00,3.20
2009.06.04 10:18:35.194,1.56955,1.5702,1.60,3.20
2009.06.04 10:18:35.434,1.56955,1.57025,1.60,3.20
2009.06.04 10:18:35.664,1.56955,1.57025,1.60,6.40
2009.06.04 10:18:36.014,1.56955,1.5701,1.60,3.20
2009.06.04 10:18:36.314,1.5695,1.5701,2.40,3.20
2009.06.04 10:18:36.894,1.5695,1.5701,4.00,3.20
2009.06.04 10:18:37.234,1.5695,1.5701,4.20,3.20
2009.06.04 10:18:37.474,1.5695,1.5701,4.00,1.60
2009.06.04 10:18:37.704,1.5695,1.5702,4.00,3.20
2009.06.04 10:18:37.984,1.5695,1.57025,4.00,14.40
2009.06.04 10:18:38.893,1.5695,1.57025,2.40,14.40
2009.06.04 10:18:39.063,1.56945,1.5702,2.40,3.20
2009.06.04 10:18:39.573,1.5695,1.5701,4.00,3.20
2009.06.04 10:18:39.753,1.5695,1.5701,2.40,1.60
2009.06.04 10:18:39.993,1.56945,1.5702,1.60,16.00
2009.06.04 10:18:40.333,1.56945,1.5701,1.60,3.20
2009.06.04 10:18:40.623,1.5694,1.57,2.40,3.20
2009.06.04 10:18:40.863,1.5694,1.57005,2.40,3.20
2009.06.04 10:18:41.603,1.5694,1.57,2.40,1.60
2009.06.04 10:18:41.953,1.56935,1.5699,2.60,3.20
2009.06.04 10:18:42.252,1.56945,1.57005,2.40,3.20
2009.06.04 10:18:42.592,1.56945,1.57005,2.40,1.60
2009.06.04 10:18:43.692,1.56945,1.57,2.60,3.20
2009.06.04 10:18:46.362,1.5693,1.5699,4.20,3.20
2009.06.04 10:18:46.544,1.56935,1.5699,1.60,3.20
2009.06.04 10:18:46.721,1.56935,1.5699,4.20,3.20
2009.06.04 10:18:47.001,1.5694,1.5699,1.00,3.20
2009.06.04 10:18:47.351,1.5694,1.57,2.40,3.20
2009.06.04 10:18:47.701,1.5694,1.57,1.00,1.60
2009.06.04 10:18:48.731,1.56945,1.57,1.60,1.60
2009.06.04 10:18:48.901,1.56945,1.57005,4.20,1.60
2009.06.04 10:18:49.201,1.5694,1.57,1.60,3.20
2009.06.04 10:18:49.671,1.5693,1.57005,12.00,4.80
2009.06.04 10:18:49.960,1.56945,1.57005,8.00,4.80
2009.06.04 10:18:50.590,1.5693,1.57005,4.00,4.80
2009.06.04 10:18:50.871,1.5693,1.57,4.00,3.20
2009.06.04 10:18:51.340,1.56925,1.57,4.00,6.40
2009.06.04 10:18:51.800,1.5693,1.5699,4.00,3.20
2009.06.04 10:18:52.420,1.5693,1.5699,2.40,3.20
2009.06.04 10:18:52.540,1.5692,1.5699,5.60,3.20
2009.06.04 10:18:52.771,1.5692,1.5698,5.60,1.60
2009.06.04 10:18:53.060,1.5693,1.56995,2.40,14.40
2009.06.04 10:18:53.290,1.56935,1.56995,1.60,17.60
2009.06.04 10:18:53.640,1.56935,1.5698,4.00,1.60
2009.06.04 10:18:53.820,1.56935,1.5698,2.40,3.20
2009.06.04 10:18:53.990,1.5693,1.5698,2.40,3.20
2009.06.04 10:18:54.459,1.5693,1.5697,2.40,3.20
