2009.06.04 08:15:58.795,1.569,1.5695,1.60,3.20
2009.06.04 08:15:59.465,1.569,1.56975,1.60,3.20
2009.06.04 08:16:00.025,1.569,1.56965,1.60,1.60
2009.06.04 08:16:00.735,1.569,1.5697,1.60,3.20
2009.06.04 08:16:01.435,1.56905,1.5697,1.60,12.80
2009.06.04 08:16:01.715,1.56905,1.5696,1.60,3.20
2009.06.04 08:16:02.875,1.56905,1.5695,1.60,3.20
2009.06.04 08:16:03.385,1.569,1.5696,1.60,3.20
2009.06.04 08:16:03.674,1.569,1.5695,1.60,3.20
2009.06.04 08:16:04.014,1.5691,1.5695,1.60,1.60
2009.06.04 08:16:04.424,1.5691,1.5696,1.60,1.60
2009.06.04 08:16:04.664,1.5691,1.5697,1.60,11.20
2009.06.04 08:16:05.114,1.5691,1.56975,1.60,11.20
2009.06.04 08:16:05.344,1.56915,1.56975,1.60,11.20
2009.06.04 08:16:05.404,1.569,1.5696,1.60,3.20
2009.06.04 08:16:05.944,1.569,1.5695,3.20,3.20
2009.06.04 08:16:06.304,1.56905,1.5695,1.60,3.20
2009.06.04 08:16:06.644,1.56895,1.5696,1.60,3.20
2009.06.04 08:16:06.823,1.56895,1.5695,1.60,3.20
2009.06.04 08:16:07.124,1.56895,1.5696,1.60,3.20
2009.06.04 08:16:07.354,1.56895,1.5696,1.60,1.60
2009.06.04 08:16:07.473,1.56895,1.56975,1.60,14.40
2009.06.04 08:16:07.643,1.56895,1.56975,9.60,14.40
2009.06.04 08:16:08.063,1.56895,1.56975,1.60,14.40
2009.06.04 08:16:08.633,1.56895,1.5696,9.60,3.20
2009.06.04 08:16:08.873,1.56895,1.5696,1.60,3.20
2009.06.04 08:16:09.113,1.5689,1.56945,1.60,3.20
2009.06.04 08:16:09.463,1.5689,1.56945,1.60,1.60
2009.06.04 08:16:09.753,1.5689,1.56955,1.60,1.60
2009.06.04 08:16:09.993,1.5689,1.56955,1.60,3.20
2009.06.04 08:16:11.183,1.56895,1.5695,1.60,3.20
2009.06.04 08:16:12.712,1.56895,1.5695,9.60,3.20
2009.06.04 08:16:13.062,1.56895,1.56935,1.60,1.60
2009.06.04 08:16:13.402,1.5689,1.56935,1.60,3.20
2009.06.04 08:16:13.642,1.5689,1.56955,1.60,3.20
2009.06.04 08:16:14.202,1.5689,1.56955,1.60,11.20
2009.06.04 08:16:14.482,1.5689,1.56955,1.60,12.80
2009.06.04 08:16:15.172,1.5689,1.5695,1.00,12.80
2009.06.04 08:16:15.701,1.5689,1.56935,1.00,3.20
2009.06.04 08:16:16.891,1.5688,1.5693,1.00,3.20
2009.06.04 08:16:17.111,1.56885,1.5692,1.60,3.20
2009.06.04 08:16:17.351,1.5689,1.5693,1.60,3.20
2009.06.04 08:16:17.861,1.5689,1.5694,1.60,3.20
2009.06.04 08:16:19.440,1.56905,1.5694,1.60,3.20
2009.06.04 08:16:19.850,1.56905,1.56945,1.60,1.60
2009.06.04 08:16:20.360,1.56895,1.56945,1.60,1.60
2009.06.04 08:16:22.150,1.56895,1.5695,1.60,4.80
2009.06.04 08:16:22.490,1.5689,1.5695,1.60,4.80
2009.06.04 08:16:22.930,1.56895,1.5695,1.60,4.80
2009.06.04 08:16:22.990,1.56895,1.5695,1.60,4.80
2009.06.04 08:16:23.100,1.569,1.5695,1.60,3.20
2009.06.04 08:16:23.440,1.569,1.5695,1.60,1.60
2009.06.04 08:16:23.499,1.569,1.5696,1.60,3.20
2009.06.04 08:16:24.010,1.569,1.5696,9.60,3.20
2009.06.04 08:16:24.409,1.56895,1.5696,1.60,3.20
2009.06.04 08:16:24.869,1.569,1.5696,1.00,4.80
2009.06.04 08:16:25.209,1.569,1.5696,1.00,1.60
2009.06.04 08:16:26.959,1.56905,1.5696,1.00,1.60
2009.06.04 08:16:27.608,1.56905,1.56965,1.00,12.80
2009.06.04 08:16:30.568,1.5689,1.56945,11.20,3.00
2009.06.04 08:16:30.858,1.5689,1.56935,11.20,4.60
2009.06.04 08:16:31.098,1.5688,1.56925,8.00,1.60
2009.06.04 08:16:31.438,1.56865,1.56925,1.60,11.20
2009.06.04 08:16:31.838,1.5688,1.56925,1.60,12.80
2009.06.04 08:16:32.238,1.56865,1.56925,1.60,1.60
2009.06.04 08:16:32.517,1.56865,1.5692,1.60,1.60
2009.06.04 08:16:33.257,1.56865,1.56925,1.60,1.60
2009.06.04 08:16:33.437,1.5686,1.56925,11.20,1.60
2009.06.04 08:16:33.727,1.5686,1.56925,9.60,1.60
2009.06.04 08:16:34.027,1.56865,1.56925,1.60,1.60
2009.06.04 08:16:34.427,1.5686,1.56925,3.20,1.60
2009.06.04 08:16:34.777,1.5687,1.56925,3.20,1.60
2009.06.04 08:16:35.407,1.56865,1.56925,3.20,1.60
2009.06.04 08:16:36.097,1.5689,1.56925,1.60,3.20
2009.06.04 08:16:36.396,1.56875,1.5693,1.60,11.20
2009.06.04 08:16:36.736,1.5689,1.5699,1.60,14.40
2009.06.04 08:16:37.086,1.5689,1.5699,1.60,12.80
2009.06.04 08:16:38.166,1.56895,1.56975,8.00,11.20
2009.06.04 08:16:38.556,1.56885,1.5696,1.60,11.20
2009.06.04 08:16:41.415,1.5687,1.5696,16.00,11.20
2009.06.04 08:16:41.645,1.5688,1.5696,1.60,11.20
2009.06.04 08:16:41.885,1.5688,1.5695,1.60,8.00
2009.06.04 08:16:42.065,1.5688,1.5695,1.60,11.20
2009.06.04 08:16:42.395,1.5688,1.5695,1.60,3.20
2009.06.04 08:16:42.515,1.5688,1.56955,1.60,11.20
2009.06.04 08:16:43.475,1.56885,1.56955,1.60,12.80
2009.06.04 08:16:44.085,1.56885,1.56955,1.60,4.80
2009.06.04 08:16:44.365,1.56885,1.56955,1.60,1.60
2009.06.04 08:16:44.835,1.5689,1.56955,1.00,1.60
2009.06.04 08:16:45.114,1.5689,1.5696,1.00,14.40
2009.06.04 08:16:45.625,1.56895,1.5696,1.00,14.40
2009.06.04 08:16:45.964,1.56895,1.5696,1.00,12.80
2009.06.04 08:16:49.583,1.56895,1.5696,1.00,11.20
2009.06.04 08:16:49.804,1.56895,1.5696,1.00,8.00
2009.06.04 08:16:50.154,1.56895,1.56965,1.00,11.20
2009.06.04 08:16:50.323,1.569,1.56965,1.00,3.20
2009.06.04 08:16:50.564,1.569,1.5697,1.00,12.80
2009.06.04 08:16:52.543,1.569,1.5697,1.00,1.60
2009.06.04 08:16:53.513,1.56895,1.5697,8.00,1.60
2009.06.04 08:16:53.803,1.56895,1.5697,8.00,3.20
2009.06.04 08:16:54.082,1.56895,1.5696,8.00,1.60
2009.06.04 08:16:54.582,1.56895,1.5696,1.00,1.60
2009.06.04 08:16:54.862,1.5689,1.5696,1.00,1.60
2009.06.04 08:16:55.152,1.569,1.5696,1.00,1.60
2009.06.04 08:16:55.442,1.569,1.56965,1.00,12.80
2009.06.04 08:16:55.902,1.569,1.56965,1.00,11.20
2009.06.04 08:16:56.202,1.569,1.5697,1.00,3.20
2009.06.04 08:16:56.842,1.56895,1.5697,8.00,1.60
2009.06.04 08:16:57.132,1.56895,1.56965,8.00,1.60
2009.06.04 08:16:58.621,1.56895,1.5696,8.00,1.60
2009.06.04 08:16:58.861,1.56895,1.5696,1.00,1.60
2009.06.04 08:17:01.981,1.56885,1.5696,9.60,1.60
2009.06.04 08:17:02.200,1.5688,1.5696,1.60,4.60
2009.06.04 08:17:02.490,1.56885,1.5695,1.60,1.60
2009.06.04 08:17:03.170,1.5689,1.5695,1.60,6.40
2009.06.04 08:17:03.560,1.5689,1.5695,1.60,11.20
2009.06.04 08:17:04.040,1.56895,1.5696,1.00,3.20
2009.06.04 08:17:04.520,1.569,1.5696,1.60,3.20
2009.06.04 08:17:04.990,1.56905,1.56965,1.00,12.80
2009.06.04 08:17:05.380,1.5691,1.56965,1.60,11.20
2009.06.04 08:17:05.740,1.56885,1.5697,4.60,3.20
2009.06.04 08:17:06.150,1.569,1.56975,8.00,1.60
2009.06.04 08:17:06.550,1.5689,1.56965,9.60,1.60
2009.06.04 08:17:06.670,1.5689,1.5697,9.60,1.60
2009.06.04 08:17:06.949,1.56895,1.5697,1.60,12.80
2009.06.04 08:17:07.299,1.56895,1.5697,8.00,1.60
2009.06.04 08:17:07.649,1.56895,1.5696,8.00,1.60
2009.06.04 08:17:07.979,1.56885,1.56955,9.60,1.60
2009.06.04 08:17:08.219,1.5689,1.56945,1.00,3.20
2009.06.04 08:17:08.509,1.56895,1.56945,1.60,11.20
2009.06.04 08:17:08.739,1.56895,1.5696,1.60,12.80
2009.06.04 08:17:09.059,1.56895,1.5696,1.60,14.40
2009.06.04 08:17:09.359,1.56895,1.5696,1.60,1.60
2009.06.04 08:17:09.699,1.569,1.5696,1.00,1.60
2009.06.04 08:17:10.059,1.569,1.56965,1.60,1.60
2009.06.04 08:17:10.399,1.569,1.56965,1.00,3.20
2009.06.04 08:17:10.728,1.56905,1.56965,1.00,1.60
2009.06.04 08:17:11.069,1.56905,1.5697,1.00,6.40
2009.06.04 08:17:11.918,1.56915,1.56965,1.00,1.60
2009.06.04 08:17:12.268,1.56925,1.56975,1.00,11.20
2009.06.04 08:17:13.188,1.5692,1.5699,1.60,12.80
2009.06.04 08:17:13.488,1.56915,1.5698,1.60,3.00
2009.06.04 08:17:13.718,1.5691,1.5697,9.60,1.60
2009.06.04 08:17:13.998,1.56905,1.5697,1.60,1.60
2009.06.04 08:17:14.277,1.56905,1.56975,1.60,1.60
2009.06.04 08:17:14.607,1.5691,1.56975,9.60,1.60
2009.06.04 08:17:14.987,1.56905,1.56975,1.60,3.20
2009.06.04 08:17:15.317,1.569,1.56975,14.40,3.20
2009.06.04 08:17:15.677,1.5691,1.5698,9.60,1.60
2009.06.04 08:17:16.027,1.5691,1.5698,8.00,1.60
2009.06.04 08:17:16.367,1.56905,1.5698,9.60,3.20
2009.06.04 08:17:17.067,1.5691,1.5697,1.00,1.60
2009.06.04 08:17:17.467,1.5691,1.5697,1.00,6.40
2009.06.04 08:17:17.647,1.569,1.56965,1.00,1.60
2009.06.04 08:17:17.987,1.569,1.5696,1.00,3.20
2009.06.04 08:17:18.856,1.569,1.56965,1.00,12.80
2009.06.04 08:17:19.276,1.569,1.56965,1.00,9.60
2009.06.04 08:17:19.626,1.569,1.56965,1.00,1.60
2009.06.04 08:17:20.556,1.56915,1.5697,1.60,14.40
2009.06.04 08:17:20.796,1.5693,1.5698,1.60,6.40
2009.06.04 08:17:21.036,1.5693,1.5698,1.60,4.80
2009.06.04 08:17:21.326,1.56935,1.56995,1.60,15.80
2009.06.04 08:17:21.676,1.56935,1.5698,1.60,9.60
2009.06.04 08:17:21.896,1.56935,1.5698,1.00,11.20
2009.06.04 08:17:22.126,1.56935,1.5698,1.60,11.20
2009.06.04 08:17:22.486,1.56935,1.5698,1.60,3.20
2009.06.04 08:17:22.896,1.569,1.5697,1.60,1.60
2009.06.04 08:17:23.135,1.5689,1.56965,1.60,1.60
2009.06.04 08:17:23.485,1.5689,1.5697,8.00,6.40
2009.06.04 08:17:23.765,1.5689,1.5697,8.00,4.80
2009.06.04 08:17:24.085,1.5689,1.56965,12.80,1.60
2009.06.04 08:17:24.445,1.5689,1.56965,9.60,1.60
2009.06.04 08:17:24.795,1.569,1.5696,8.00,1.60
2009.06.04 08:17:25.315,1.569,1.56955,8.00,1.60
2009.06.04 08:17:25.765,1.5689,1.56955,9.60,1.60
2009.06.04 08:17:27.195,1.5689,1.56955,11.20,1.60
2009.06.04 08:17:27.484,1.56895,1.56955,8.00,1.60
2009.06.04 08:17:27.894,1.56895,1.56955,9.60,1.60
2009.06.04 08:17:28.254,1.56895,1.56955,8.00,1.60
2009.06.04 08:17:30.504,1.56895,1.5695,8.00,3.20
2009.06.04 08:17:30.774,1.5689,1.5695,1.00,3.20
2009.06.04 08:17:31.134,1.56885,1.56955,1.60,1.60
2009.06.04 08:17:31.433,1.56885,1.56955,1.60,1.60
2009.06.04 08:17:31.713,1.56885,1.5696,1.60,3.20
2009.06.04 08:17:32.064,1.56885,1.5696,1.60,14.40
2009.06.04 08:17:32.363,1.5689,1.5696,1.60,14.40
2009.06.04 08:17:32.643,1.5689,1.56955,1.60,1.60
2009.06.04 08:17:33.103,1.5689,1.5696,9.60,1.60
2009.06.04 08:17:33.493,1.5689,1.5696,9.60,4.80
2009.06.04 08:17:33.674,1.56885,1.5696,1.60,6.40
2009.06.04 08:17:36.082,1.56895,1.5696,1.60,1.60
2009.06.04 08:17:36.432,1.56895,1.5696,1.60,3.20
2009.06.04 08:17:36.772,1.5689,1.5696,1.60,4.80
2009.06.04 08:17:37.052,1.56895,1.5696,1.60,1.60
2009.06.04 08:17:37.282,1.56895,1.56955,1.60,1.60
2009.06.04 08:17:37.873,1.569,1.56955,1.60,1.60
2009.06.04 08:17:38.392,1.56895,1.56955,1.60,1.60
2009.06.04 08:17:38.612,1.5689,1.56955,8.00,6.20
2009.06.04 08:17:38.962,1.5688,1.5694,9.60,1.60
2009.06.04 08:17:39.312,1.5688,1.5694,1.60,14.40
2009.06.04 08:17:39.801,1.56875,1.56935,1.60,11.20
2009.06.04 08:17:40.151,1.5687,1.5695,1.60,11.20
2009.06.04 08:17:41.131,1.56875,1.56945,1.60,11.20
2009.06.04 08:17:41.961,1.56875,1.5695,1.60,11.20
2009.06.04 08:17:42.121,1.5688,1.5695,1.00,11.20
2009.06.04 08:17:42.411,1.5689,1.5695,1.60,11.20
2009.06.04 08:17:42.831,1.56885,1.56955,4.80,11.20
2009.06.04 08:17:43.111,1.5689,1.5695,1.60,1.60
2009.06.04 08:17:45.670,1.56895,1.5696,1.60,3.20
2009.06.04 08:17:46.080,1.56895,1.5696,1.60,3.20
2009.06.04 08:17:46.310,1.56885,1.5695,8.00,1.60
2009.06.04 08:17:46.660,1.56875,1.5694,1.60,3.20
2009.06.04 08:17:47.080,1.56875,1.5694,1.60,11.20
2009.06.04 08:17:47.369,1.56875,1.56945,1.60,11.20
2009.06.04 08:17:47.719,1.5688,1.56945,1.60,11.20
2009.06.04 08:17:47.890,1.5688,1.56945,1.60,8.00
2009.06.04 08:17:48.190,1.5688,1.5695,1.60,11.20
2009.06.04 08:17:48.539,1.5688,1.56955,1.60,11.20
2009.06.04 08:17:48.770,1.56875,1.56955,1.60,11.20
2009.06.04 08:17:49.279,1.5688,1.5695,1.60,11.20
2009.06.04 08:17:49.799,1.56885,1.5695,1.60,11.20
2009.06.04 08:17:50.399,1.56885,1.56955,1.60,11.20
2009.06.04 08:17:53.158,1.5688,1.56955,1.60,11.20
2009.06.04 08:17:54.028,1.5688,1.5695,1.60,11.20
2009.06.04 08:17:55.658,1.56875,1.5695,1.60,11.20
2009.06.04 08:17:57.397,1.56885,1.5695,1.60,11.20
2009.06.04 08:17:57.857,1.5688,1.5695,1.60,11.20
2009.06.04 08:17:58.327,1.5688,1.56955,1.60,11.20
2009.06.04 08:17:58.557,1.56865,1.56955,14.40,11.20
2009.06.04 08:17:58.797,1.56865,1.5695,11.20,1.60
2009.06.04 08:17:59.187,1.56875,1.5694,1.60,11.20
2009.06.04 08:17:59.427,1.5687,1.5694,1.60,11.20
2009.06.04 08:18:01.197,1.56865,1.5694,1.60,11.20
2009.06.04 08:18:01.376,1.56865,1.5694,1.60,12.80
2009.06.04 08:18:01.486,1.5686,1.56935,1.00,9.60
2009.06.04 08:18:01.977,1.5686,1.56935,1.00,12.80
2009.06.04 08:18:04.025,1.56855,1.56935,1.60,12.80
2009.06.04 08:18:11.254,1.56855,1.56935,9.60,12.80
2009.06.04 08:18:11.594,1.56855,1.56935,1.60,12.80
2009.06.04 08:18:12.244,1.56855,1.56935,9.60,12.80
2009.06.04 08:18:12.474,1.5685,1.56935,3.20,12.80
2009.06.04 08:18:12.754,1.5685,1.56925,1.60,8.00
2009.06.04 08:18:12.993,1.5685,1.56925,1.60,12.80
2009.06.04 08:18:13.393,1.5685,1.5692,1.60,11.20
2009.06.04 08:18:13.693,1.5685,1.5693,1.60,1.60
2009.06.04 08:18:14.713,1.56855,1.5693,8.00,1.60
2009.06.04 08:18:14.933,1.56855,1.56925,8.00,1.60
2009.06.04 08:18:15.117,1.5685,1.56925,1.00,12.80
2009.06.04 08:18:15.453,1.5685,1.56925,1.60,12.80
2009.06.04 08:18:15.863,1.56855,1.56925,1.60,11.20
2009.06.04 08:18:16.153,1.5686,1.56935,1.60,12.80
2009.06.04 08:18:16.503,1.5686,1.56935,1.60,11.20
2009.06.04 08:18:16.974,1.5686,1.5694,1.60,12.80
2009.06.04 08:18:18.792,1.5686,1.5694,1.60,12.80
2009.06.04 08:18:19.182,1.5686,1.5694,9.60,12.80
2009.06.04 08:18:19.232,1.5686,1.56935,8.00,1.60
2009.06.04 08:18:19.712,1.56855,1.56935,11.20,12.80
2009.06.04 08:18:19.942,1.5686,1.56935,1.60,12.80
2009.06.04 08:18:21.621,1.5686,1.5693,1.60,11.20
2009.06.04 08:18:22.591,1.56855,1.56935,11.20,12.80
2009.06.04 08:18:25.560,1.5686,1.56935,1.60,12.80
2009.06.04 08:18:25.860,1.5686,1.56935,1.60,1.60
2009.06.04 08:18:26.100,1.5686,1.5694,1.60,12.80
2009.06.04 08:18:26.730,1.5687,1.5694,1.60,12.80
2009.06.04 08:18:27.020,1.5687,1.5694,1.60,11.20
2009.06.04 08:18:27.720,1.56865,1.5694,1.60,11.20
2009.06.04 08:18:28.510,1.56865,1.56935,1.60,1.60
2009.06.04 08:18:28.750,1.5686,1.56935,1.60,11.20
2009.06.04 08:18:29.040,1.5686,1.56925,1.60,11.20
2009.06.04 08:18:29.370,1.5686,1.5692,1.60,11.20
2009.06.04 08:18:33.009,1.5686,1.5692,1.60,12.80
2009.06.04 08:18:33.238,1.5686,1.5692,1.60,4.80
2009.06.04 08:18:33.528,1.5686,1.5692,1.60,1.60
2009.06.04 08:18:35.048,1.5686,1.56925,1.60,1.60
2009.06.04 08:18:35.328,1.5685,1.56925,3.20,1.60
2009.06.04 08:18:36.038,1.56855,1.56915,1.60,1.60
2009.06.04 08:18:36.598,1.56845,1.56915,3.20,1.60
2009.06.04 08:18:47.905,1.5686,1.56915,1.60,1.60
2009.06.04 08:18:49.065,1.5685,1.56915,3.20,1.60
2009.06.04 08:18:49.295,1.5686,1.56915,1.60,1.60
2009.06.04 08:18:51.354,1.5685,1.56915,1.60,1.60
2009.06.04 08:18:51.574,1.5685,1.56915,3.20,1.60
2009.06.04 08:18:52.024,1.5686,1.56915,1.60,1.60
2009.06.04 08:18:52.714,1.5686,1.5691,1.60,1.60
2009.06.04 08:18:53.234,1.56845,1.5691,3.20,1.60
2009.06.04 08:18:55.543,1.5685,1.5691,1.60,1.60
2009.06.04 08:18:55.723,1.5685,1.5692,3.20,11.20
2009.06.04 08:18:55.953,1.5685,1.5692,3.20,14.40
2009.06.04 08:18:56.723,1.5685,1.5692,1.60,14.40
2009.06.04 08:18:57.183,1.56845,1.5692,3.20,12.80
2009.06.04 08:18:57.663,1.5685,1.56915,1.60,1.60
2009.06.04 08:18:58.012,1.5685,1.56925,3.20,12.80
2009.06.04 08:18:58.233,1.5685,1.5692,3.20,1.60
2009.06.04 08:18:58.652,1.5685,1.5692,1.60,3.20
2009.06.04 08:18:58.892,1.5684,1.56915,1.60,11.20
2009.06.04 08:19:05.501,1.56845,1.56915,1.60,1.60
2009.06.04 08:19:09.070,1.5685,1.56915,3.20,1.60
2009.06.04 08:19:09.410,1.5685,1.56915,3.20,1.60
2009.06.04 08:19:09.770,1.56865,1.56925,1.60,3.20
2009.06.04 08:19:11.419,1.5686,1.5693,3.20,14.40
2009.06.04 08:19:11.709,1.56865,1.5693,1.60,1.60
2009.06.04 08:19:12.109,1.56865,1.56935,1.60,3.20
2009.06.04 08:19:13.859,1.5687,1.56935,1.60,3.20
2009.06.04 08:19:14.209,1.5687,1.56925,1.60,1.60
2009.06.04 08:19:14.568,1.56875,1.56925,1.60,1.60
2009.06.04 08:19:14.919,1.5687,1.5693,1.60,1.60
2009.06.04 08:19:15.478,1.5686,1.5693,3.20,1.60
2009.06.04 08:19:15.758,1.56865,1.5693,1.60,1.60
2009.06.04 08:19:18.028,1.56865,1.56935,1.60,3.20
2009.06.04 08:19:18.638,1.56875,1.56935,1.60,3.20
2009.06.04 08:19:18.987,1.5687,1.5694,1.60,4.80
2009.06.04 08:19:19.327,1.5687,1.5693,1.60,1.60
2009.06.04 08:19:21.017,1.56865,1.5693,1.60,1.60
2009.06.04 08:19:21.537,1.56875,1.5693,1.60,1.60
2009.06.04 08:19:21.767,1.56875,1.56935,1.60,1.60
2009.06.04 08:19:28.415,1.5688,1.56935,1.60,1.60
2009.06.04 08:19:28.875,1.56875,1.56935,1.60,1.60
2009.06.04 08:19:30.315,1.5686,1.56935,1.60,4.60
2009.06.04 08:19:30.595,1.56875,1.56925,1.60,1.60
2009.06.04 08:19:30.815,1.56875,1.5693,1.60,1.60
2009.06.04 08:19:31.175,1.5688,1.56935,1.60,12.80
2009.06.04 08:19:31.524,1.5687,1.56935,1.60,12.80
2009.06.04 08:19:31.745,1.56875,1.56935,1.60,1.60
2009.06.04 08:19:32.914,1.5688,1.56935,1.60,1.60
2009.06.04 08:19:33.714,1.56875,1.56935,1.60,1.60
2009.06.04 08:19:33.954,1.56875,1.5694,1.60,1.60
2009.06.04 08:19:38.663,1.56855,1.56925,1.60,1.60
2009.06.04 08:19:38.893,1.56855,1.5692,1.60,1.60
2009.06.04 08:19:40.852,1.5686,1.5692,1.60,1.60
2009.06.04 08:19:41.072,1.5686,1.56925,1.60,1.60
2009.06.04 08:19:41.242,1.5686,1.5693,1.60,14.40
2009.06.04 08:19:41.702,1.5686,1.5693,1.60,4.80
2009.06.04 08:19:42.034,1.5686,1.5693,1.60,1.60
2009.06.04 08:19:43.402,1.56865,1.56925,1.60,1.60
2009.06.04 08:19:43.522,1.5686,1.56925,1.60,1.60
2009.06.04 08:19:43.792,1.56855,1.5693,1.60,3.20
2009.06.04 08:19:43.971,1.56855,1.5694,1.60,9.20
2009.06.04 08:19:44.132,1.5685,1.56905,8.00,3.00
2009.06.04 08:19:44.421,1.5685,1.569,8.00,1.60
2009.06.04 08:19:44.771,1.56795,1.5689,3.20,3.20
2009.06.04 08:19:45.111,1.56795,1.56885,1.60,11.20
2009.06.04 08:19:46.531,1.5681,1.5688,1.60,3.20
2009.06.04 08:19:46.761,1.5681,1.5688,1.60,11.20
2009.06.04 08:19:47.120,1.5682,1.5688,1.60,11.20
2009.06.04 08:19:47.850,1.5681,1.5688,1.60,3.20
2009.06.04 08:19:47.961,1.5682,1.5689,1.60,11.20
2009.06.04 08:19:48.071,1.56825,1.5689,1.60,11.20
2009.06.04 08:19:48.350,1.5684,1.5688,1.60,8.00
2009.06.04 08:19:48.471,1.5684,1.56895,1.60,12.80
2009.06.04 08:19:48.530,1.5684,1.56895,1.60,11.20
2009.06.04 08:19:48.650,1.5684,1.56895,1.60,8.00
2009.06.04 08:19:48.770,1.5684,1.5691,1.60,11.20
2009.06.04 08:19:50.680,1.56845,1.5691,1.60,11.20
2009.06.04 08:19:52.169,1.5685,1.5691,1.60,11.20
2009.06.04 08:19:53.539,1.5685,1.5691,1.60,3.20
2009.06.04 08:19:53.769,1.5685,1.5692,1.60,11.20
2009.06.04 08:19:54.269,1.56845,1.5692,1.60,11.20
2009.06.04 08:19:54.779,1.56845,1.56915,1.60,1.60
2009.06.04 08:19:55.239,1.56845,1.56915,1.60,11.20
2009.06.04 08:19:55.759,1.56845,1.5692,1.60,11.20
2009.06.04 08:19:57.808,1.5684,1.5692,1.60,11.20
2009.06.04 08:19:57.868,1.5684,1.56915,1.60,1.60
2009.06.04 08:19:57.919,1.5684,1.5691,1.60,3.20
2009.06.04 08:19:58.148,1.5683,1.5691,1.60,15.80
2009.06.04 08:19:58.498,1.5683,1.569,1.60,1.60
2009.06.04 08:19:59.608,1.5683,1.569,1.60,3.20
2009.06.04 08:19:59.778,1.56835,1.569,1.60,3.20
2009.06.04 08:20:00.818,1.56835,1.569,1.60,1.60
2009.06.04 08:20:02.397,1.5683,1.569,1.60,1.60
2009.06.04 08:20:02.807,1.5683,1.5689,1.60,1.60
2009.06.04 08:20:07.436,1.56825,1.5689,1.60,1.60
2009.06.04 08:20:11.555,1.5682,1.5689,11.20,1.60
2009.06.04 08:20:11.785,1.56825,1.56885,8.00,1.60
2009.06.04 08:20:15.784,1.5682,1.56885,1.60,1.60
2009.06.04 08:20:16.004,1.5682,1.56885,1.00,1.60
2009.06.04 08:20:16.244,1.5682,1.56885,1.00,3.20
2009.06.04 08:20:16.524,1.5682,1.56885,1.60,3.20
2009.06.04 08:20:17.143,1.56815,1.56885,1.60,3.20
2009.06.04 08:20:17.434,1.5682,1.56885,1.60,14.40
2009.06.04 08:20:17.773,1.5682,1.5688,1.60,1.60
2009.06.04 08:20:18.173,1.56815,1.56875,1.00,1.60
2009.06.04 08:20:18.593,1.56815,1.56875,1.60,1.60
2009.06.04 08:20:18.883,1.56815,1.5688,1.60,1.60
2009.06.04 08:20:19.293,1.56815,1.56885,1.60,14.40
2009.06.04 08:20:19.883,1.5682,1.56885,1.60,14.40
2009.06.04 08:20:20.233,1.5682,1.56875,1.00,1.60
2009.06.04 08:20:21.042,1.5681,1.56875,3.20,1.60
2009.06.04 08:20:21.392,1.5681,1.56875,3.20,3.20
2009.06.04 08:20:22.102,1.56815,1.56875,1.60,3.20
2009.06.04 08:20:22.332,1.56825,1.5688,1.60,14.40
2009.06.04 08:20:22.712,1.56825,1.5688,1.60,11.20
2009.06.04 08:20:23.112,1.56825,1.5688,1.60,3.20
2009.06.04 08:20:23.532,1.5682,1.5689,1.60,1.60
2009.06.04 08:20:23.862,1.56825,1.5689,1.60,1.60
2009.06.04 08:20:25.091,1.5682,1.5689,1.60,1.60
2009.06.04 08:20:26.001,1.5683,1.5689,1.60,1.60
2009.06.04 08:20:26.461,1.5683,1.56895,1.60,3.20
2009.06.04 08:20:26.971,1.5684,1.56895,1.60,3.20
2009.06.04 08:20:27.601,1.5683,1.56895,3.20,1.60
2009.06.04 08:20:27.881,1.56835,1.569,1.60,3.20
2009.06.04 08:20:28.121,1.56825,1.569,1.60,3.20
2009.06.04 08:20:28.423,1.56825,1.56895,1.60,1.60
2009.06.04 08:20:28.721,1.5683,1.569,9.60,1.60
2009.06.04 08:20:29.590,1.5682,1.56895,9.60,1.60
2009.06.04 08:20:29.890,1.5682,1.56895,4.60,1.60
2009.06.04 08:20:30.220,1.5682,1.56895,3.00,1.60
2009.06.04 08:20:30.560,1.5682,1.5689,9.60,1.60
2009.06.04 08:20:31.020,1.5682,1.5689,4.80,1.60
2009.06.04 08:20:31.481,1.5682,1.56895,12.60,1.60
2009.06.04 08:20:32.080,1.56825,1.56895,1.60,1.60
2009.06.04 08:20:32.360,1.56825,1.56895,1.60,1.60
2009.06.04 08:20:32.830,1.5683,1.5689,8.00,1.60
2009.06.04 08:20:33.110,1.5683,1.5689,9.60,3.20
2009.06.04 08:20:33.400,1.5682,1.5689,8.00,3.20
2009.06.04 08:20:33.750,1.5682,1.5688,8.00,1.60
2009.06.04 08:20:34.039,1.5682,1.5688,1.00,1.60
2009.06.04 08:20:35.109,1.5681,1.5688,9.60,3.20
2009.06.04 08:20:35.289,1.56815,1.5687,8.00,1.60
2009.06.04 08:20:35.819,1.5681,1.5687,1.60,1.60
2009.06.04 08:20:37.878,1.5681,1.56855,1.60,3.00
2009.06.04 08:20:38.108,1.5681,1.56865,1.60,1.60
2009.06.04 08:20:38.398,1.568,1.56845,1.60,12.80
2009.06.04 08:20:38.738,1.568,1.56845,1.00,1.60
2009.06.04 08:20:39.088,1.56805,1.5687,1.00,12.80
2009.06.04 08:20:39.318,1.5681,1.5687,1.60,11.20
