2009.06.12 17:07:55.531,1.57065,1.5712,2.40,6.40
2009.06.12 17:07:55.941,1.5707,1.57125,2.40,3.20
2009.06.12 17:08:00.310,1.5707,1.5712,2.40,1.60
2009.06.12 17:08:00.370,1.5707,1.5712,2.40,3.20
2009.06.12 17:08:03.309,1.5707,1.5712,2.40,1.60
2009.06.12 17:08:03.489,1.5707,1.57125,2.40,3.20
2009.06.12 17:08:04.239,1.5707,1.5712,2.40,1.00
2009.06.12 17:08:04.289,1.57055,1.57115,10.60,3.20
2009.06.12 17:08:04.409,1.57055,1.57115,2.40,3.20
2009.06.12 17:08:04.649,1.5706,1.57115,1.00,3.20
2009.06.12 17:08:04.708,1.5706,1.5711,1.00,3.20
2009.06.12 17:08:09.257,1.5706,1.5711,1.60,3.20
2009.06.12 17:08:09.497,1.5707,1.5711,2.40,3.20
2009.06.12 17:08:09.737,1.5707,1.5711,2.40,1.60
2009.06.12 17:08:09.957,1.5707,1.5712,2.40,11.20
2009.06.12 17:08:10.137,1.5707,1.5712,2.40,12.80
2009.06.12 17:08:10.377,1.5707,1.5712,2.40,3.20
2009.06.12 17:08:10.647,1.5707,1.5712,2.40,1.60
2009.06.12 17:08:10.897,1.57085,1.5713,4.00,3.20
2009.06.12 17:08:11.197,1.5709,1.5713,2.40,1.60
2009.06.12 17:08:11.537,1.5709,1.5714,2.40,3.20
2009.06.12 17:08:12.097,1.57085,1.5714,2.40,3.20
2009.06.12 17:08:21.765,1.57085,1.5714,2.40,6.40
2009.06.12 17:08:22.404,1.57085,1.5714,2.40,6.20
2009.06.12 17:08:22.764,1.57075,1.57135,4.00,3.20
2009.06.12 17:08:23.304,1.57075,1.57135,2.40,3.20
2009.06.12 17:08:23.414,1.57075,1.5713,2.40,1.60
2009.06.12 17:08:23.644,1.57075,1.5713,2.40,3.20
2009.06.12 17:08:31.742,1.5707,1.5713,2.60,3.20
2009.06.12 17:08:34.441,1.57075,1.57135,2.40,3.20
2009.06.12 17:08:40.330,1.5707,1.5713,2.60,16.00
2009.06.12 17:08:40.790,1.5707,1.5713,2.60,3.20
2009.06.12 17:08:42.829,1.57065,1.57125,2.80,3.20
2009.06.12 17:08:45.839,1.57065,1.57125,2.80,3.20
2009.06.12 17:08:46.359,1.57065,1.57125,2.40,3.20
2009.06.12 17:08:46.699,1.5706,1.5712,2.40,3.20
2009.06.12 17:08:46.819,1.5706,1.5712,2.40,4.80
2009.06.12 17:08:46.998,1.5706,1.5712,2.40,6.40
2009.06.12 17:08:47.698,1.5706,1.57125,4.00,14.40
2009.06.12 17:08:48.048,1.5706,1.57125,4.00,3.20
2009.06.12 17:08:48.868,1.57055,1.57115,1.00,3.20
2009.06.12 17:08:49.148,1.5706,1.57125,2.40,6.20
2009.06.12 17:08:49.488,1.5706,1.5712,2.40,3.20
2009.06.12 17:08:49.848,1.5705,1.5712,4.20,13.00
2009.06.12 17:08:49.968,1.57055,1.5712,1.60,3.20
2009.06.12 17:08:50.308,1.5706,1.57125,2.40,17.40
2009.06.12 17:08:51.227,1.57055,1.5712,1.60,3.20
2009.06.12 17:08:51.408,1.5706,1.5712,2.40,1.00
2009.06.12 17:08:51.858,1.5706,1.5712,2.40,3.20
2009.06.12 17:08:52.077,1.5706,1.5712,2.40,3.20
2009.06.12 17:08:52.307,1.5705,1.5712,4.20,6.60
2009.06.12 17:08:52.537,1.5706,1.5712,2.40,3.20
2009.06.12 17:08:52.837,1.57055,1.57115,2.40,3.20
2009.06.12 17:08:57.076,1.5705,1.5711,2.40,8.00
2009.06.12 17:08:57.486,1.57055,1.571,1.00,3.20
2009.06.12 17:08:57.816,1.57055,1.5711,1.00,16.00
2009.06.12 17:08:58.446,1.57055,1.5711,1.00,6.40
2009.06.12 17:08:59.006,1.57055,1.5711,1.60,6.40
2009.06.12 17:08:59.346,1.5706,1.5711,2.40,1.60
2009.06.12 17:08:59.626,1.57065,1.5712,1.60,12.80
2009.06.12 17:08:59.986,1.5707,1.5712,2.40,8.00
2009.06.12 17:09:00.565,1.5707,1.57135,2.40,3.20
2009.06.12 17:09:01.145,1.5706,1.5712,2.40,1.60
2009.06.12 17:09:01.485,1.5706,1.5712,2.40,3.20
2009.06.12 17:09:06.304,1.57065,1.5712,1.60,3.20
2009.06.12 17:09:06.474,1.5707,1.5712,2.40,1.60
2009.06.12 17:09:06.704,1.5707,1.5712,2.40,3.20
2009.06.12 17:09:06.944,1.5707,1.5712,2.40,1.60
2009.06.12 17:09:09.113,1.5707,1.5712,4.00,1.60
2009.06.12 17:09:09.463,1.5707,1.5712,2.40,1.60
2009.06.12 17:09:09.703,1.57065,1.5712,4.00,3.20
2009.06.12 17:09:09.813,1.57065,1.5713,4.00,6.00
2009.06.12 17:09:10.043,1.5706,1.5712,2.40,3.20
2009.06.12 17:09:10.753,1.57065,1.5711,2.40,3.20
2009.06.12 17:09:11.253,1.5706,1.5711,2.40,3.20
2009.06.12 17:09:11.782,1.57055,1.571,2.40,1.60
2009.06.12 17:09:12.063,1.57055,1.571,2.40,3.20
2009.06.12 17:09:13.362,1.57055,1.571,2.40,1.60
2009.06.12 17:09:13.532,1.57055,1.5711,2.40,6.40
2009.06.12 17:09:13.932,1.57055,1.5711,2.40,11.00
2009.06.12 17:09:14.112,1.57045,1.57105,2.40,2.80
2009.06.12 17:09:14.342,1.57035,1.57105,4.00,2.80
2009.06.12 17:09:14.632,1.57035,1.571,4.00,2.80
2009.06.12 17:09:14.982,1.57035,1.57095,9.60,1.60
2009.06.12 17:09:15.282,1.57035,1.571,4.00,4.40
2009.06.12 17:09:16.021,1.57035,1.57095,8.00,1.60
2009.06.12 17:09:16.302,1.57045,1.5709,2.40,4.80
2009.06.12 17:09:16.781,1.5704,1.571,2.40,3.20
2009.06.12 17:09:17.021,1.5704,1.571,2.40,3.20
2009.06.12 17:09:18.171,1.5704,1.571,4.00,3.20
2009.06.12 17:09:18.441,1.5704,1.571,4.00,4.80
2009.06.12 17:09:18.841,1.5705,1.571,2.40,4.80
2009.06.12 17:09:19.021,1.5704,1.571,2.40,3.20
2009.06.12 17:09:19.470,1.5704,1.5709,2.40,3.20
2009.06.12 17:09:19.871,1.57035,1.5709,2.40,3.20
2009.06.12 17:09:22.640,1.57035,1.5709,1.00,8.00
2009.06.12 17:09:22.760,1.57035,1.5709,2.40,4.80
2009.06.12 17:09:22.940,1.57035,1.57085,2.40,1.60
2009.06.12 17:09:23.110,1.5704,1.57085,1.00,1.60
2009.06.12 17:09:23.280,1.5704,1.5709,1.00,3.20
2009.06.12 17:09:26.179,1.57045,1.5709,2.40,4.80
2009.06.12 17:09:26.679,1.57035,1.5709,2.40,4.80
2009.06.12 17:09:27.569,1.5704,1.5709,2.40,4.80
2009.06.12 17:09:27.969,1.5704,1.571,2.40,2.80
2009.06.12 17:09:28.379,1.5704,1.5709,2.40,3.20
2009.06.12 17:09:28.658,1.57045,1.5709,1.00,3.20
2009.06.12 17:09:29.218,1.5705,1.571,2.40,4.80
2009.06.12 17:09:33.008,1.5705,1.57095,2.40,1.60
2009.06.12 17:09:34.657,1.5705,1.5709,2.40,1.60
2009.06.12 17:09:34.837,1.5705,1.5709,2.40,3.20
2009.06.12 17:09:35.777,1.5704,1.5709,2.40,3.20
2009.06.12 17:09:43.415,1.5704,1.5709,2.40,3.20
2009.06.12 17:09:43.885,1.57045,1.5709,2.40,3.20
2009.06.12 17:09:44.295,1.57045,1.57095,2.40,1.60
2009.06.12 17:09:47.344,1.5705,1.57095,2.40,1.60
2009.06.12 17:09:47.574,1.57045,1.57095,4.00,1.60
2009.06.12 17:09:47.804,1.57045,1.5709,2.40,3.20
2009.06.12 17:09:48.553,1.57045,1.5709,2.40,4.80
2009.06.12 17:09:49.294,1.5705,1.5709,1.00,4.80
2009.06.12 17:09:49.643,1.57055,1.571,2.40,3.20
2009.06.12 17:09:49.933,1.5706,1.57115,2.40,3.20
2009.06.12 17:09:50.293,1.5706,1.5712,2.40,16.00
2009.06.12 17:09:50.833,1.5706,1.5712,2.40,4.80
2009.06.12 17:09:51.163,1.5705,1.57115,4.00,3.20
2009.06.12 17:09:51.523,1.57045,1.571,2.80,3.20
2009.06.12 17:09:51.873,1.5706,1.571,2.40,1.60
2009.06.12 17:09:52.213,1.57045,1.57105,2.40,8.00
2009.06.12 17:09:52.513,1.57055,1.5714,4.00,6.00
2009.06.12 17:09:52.853,1.5706,1.5713,2.40,1.60
2009.06.12 17:09:53.323,1.57075,1.5713,4.00,4.80
2009.06.12 17:09:53.672,1.57075,1.57135,4.00,2.80
2009.06.12 17:09:55.202,1.5708,1.5714,2.40,7.80
2009.06.12 17:09:55.602,1.57085,1.57125,2.40,1.60
2009.06.12 17:09:55.842,1.57085,1.5714,2.40,4.40
2009.06.12 17:09:56.022,1.5708,1.5713,2.40,2.80
2009.06.12 17:09:56.362,1.57065,1.5713,4.00,2.80
2009.06.12 17:09:57.162,1.5708,1.5714,2.40,4.40
2009.06.12 17:09:58.212,1.57085,1.5713,2.40,1.60
2009.06.12 17:09:58.711,1.57085,1.5714,2.40,2.80
2009.06.12 17:09:58.881,1.5708,1.5714,2.40,4.80
2009.06.12 17:09:59.111,1.5708,1.57135,2.40,2.80
2009.06.12 17:09:59.391,1.57065,1.5713,4.00,2.80
2009.06.12 17:10:00.111,1.5707,1.57125,2.40,1.00
2009.06.12 17:10:00.452,1.5706,1.57115,2.40,3.20
2009.06.12 17:10:00.741,1.5706,1.5712,2.40,2.80
2009.06.12 17:10:01.081,1.5705,1.57115,2.40,7.80
2009.06.12 17:10:01.661,1.5705,1.5711,2.40,2.80
2009.06.12 17:10:01.960,1.5705,1.5711,2.40,6.00
2009.06.12 17:10:02.251,1.57045,1.57105,2.40,2.80
2009.06.12 17:10:02.930,1.57045,1.571,2.40,2.80
2009.06.12 17:10:03.170,1.5703,1.57095,4.00,2.80
2009.06.12 17:10:04.240,1.5703,1.5709,2.40,6.40
2009.06.12 17:10:04.640,1.5703,1.5708,2.40,3.20
2009.06.12 17:10:05.110,1.5703,1.5709,2.40,11.00
2009.06.12 17:10:05.410,1.5703,1.5709,4.00,2.80
2009.06.12 17:10:05.759,1.5703,1.5709,2.40,2.80
2009.06.12 17:10:06.030,1.57025,1.5709,1.60,2.80
2009.06.12 17:10:06.719,1.5703,1.5709,4.00,2.80
2009.06.12 17:10:06.999,1.5703,1.57095,4.00,2.80
2009.06.12 17:10:08.009,1.5703,1.5709,4.00,2.80
2009.06.12 17:10:08.289,1.5704,1.571,2.40,9.40
2009.06.12 17:10:08.519,1.5704,1.5709,2.40,3.20
2009.06.12 17:10:08.819,1.5704,1.5709,2.40,1.60
2009.06.12 17:10:08.989,1.5704,1.5709,2.40,3.20
2009.06.12 17:10:09.429,1.57035,1.5709,2.40,3.20
2009.06.12 17:10:09.649,1.57035,1.5709,2.40,4.80
2009.06.12 17:10:11.208,1.57035,1.57085,2.40,1.60
2009.06.12 17:10:11.648,1.57035,1.5708,2.40,3.20
2009.06.12 17:10:11.768,1.57035,1.5708,2.40,4.80
2009.06.12 17:10:11.988,1.57035,1.5708,2.40,1.60
2009.06.12 17:10:12.458,1.5704,1.57085,2.40,1.60
2009.06.12 17:10:12.688,1.5704,1.57095,2.40,2.80
2009.06.12 17:10:12.928,1.57045,1.57095,2.40,1.60
2009.06.12 17:10:16.197,1.57055,1.57095,2.40,1.60
2009.06.12 17:10:16.607,1.57045,1.571,2.40,3.20
2009.06.12 17:10:16.727,1.57045,1.57105,2.40,4.80
2009.06.12 17:10:17.117,1.57055,1.5711,2.40,2.80
2009.06.12 17:10:18.127,1.57055,1.5711,2.40,3.20
2009.06.12 17:10:24.535,1.57055,1.5711,2.40,1.60
2009.06.12 17:10:24.705,1.5706,1.5712,2.40,6.20
2009.06.12 17:10:27.934,1.5706,1.5712,2.40,9.40
2009.06.12 17:10:40.111,1.5706,1.5711,2.40,3.20
2009.06.12 17:10:40.221,1.5706,1.5711,4.00,3.20
2009.06.12 17:10:40.281,1.57065,1.5712,2.40,6.00
2009.06.12 17:10:40.511,1.57065,1.5712,4.00,6.00
2009.06.12 17:10:40.571,1.57075,1.5712,2.40,2.80
2009.06.12 17:10:40.681,1.57075,1.5712,2.40,12.80
2009.06.12 17:10:40.971,1.57075,1.57135,2.60,11.20
2009.06.12 17:10:41.081,1.57075,1.57135,2.60,11.20
2009.06.12 17:10:41.361,1.57075,1.57135,2.60,3.20
2009.06.12 17:10:41.711,1.57075,1.5713,2.40,3.20
2009.06.12 17:10:42.910,1.57075,1.57125,2.40,1.00
2009.06.12 17:10:43.140,1.57065,1.5711,1.00,3.20
2009.06.12 17:10:43.320,1.5706,1.5711,2.40,3.20
2009.06.12 17:10:43.661,1.57055,1.5711,2.40,6.40
2009.06.12 17:10:43.890,1.57055,1.571,2.40,1.60
2009.06.12 17:10:44.070,1.57055,1.571,2.40,3.20
2009.06.12 17:10:44.740,1.57045,1.571,1.00,6.40
2009.06.12 17:10:44.850,1.57045,1.5709,1.00,1.60
2009.06.12 17:10:44.960,1.5704,1.5709,2.40,1.60
2009.06.12 17:10:45.020,1.5704,1.5708,2.40,1.60
2009.06.12 17:10:45.320,1.5704,1.5708,2.40,3.20
2009.06.12 17:10:46.250,1.57045,1.5708,1.60,3.20
2009.06.12 17:10:46.360,1.57055,1.5708,2.40,3.20
2009.06.12 17:10:46.530,1.5704,1.5708,2.40,3.20
2009.06.12 17:10:46.640,1.5704,1.57095,2.40,3.20
2009.06.12 17:10:46.870,1.57055,1.5708,2.40,1.60
2009.06.12 17:10:47.449,1.57055,1.57095,2.40,1.60
2009.06.12 17:10:47.740,1.5706,1.5713,2.40,9.40
2009.06.12 17:10:48.619,1.5706,1.5712,2.40,3.20
2009.06.12 17:10:49.249,1.57055,1.5711,2.40,3.20
2009.06.12 17:10:54.138,1.5705,1.5709,1.00,3.20
2009.06.12 17:10:54.368,1.5705,1.571,1.00,4.80
2009.06.12 17:10:58.417,1.5708,1.57145,2.40,2.80
2009.06.12 17:10:58.657,1.57065,1.5713,2.40,3.20
2009.06.12 17:10:58.947,1.5707,1.57135,2.40,3.20
2009.06.12 17:11:00.207,1.57065,1.5712,2.40,3.20
2009.06.12 17:11:03.065,1.57055,1.57115,4.40,3.20
2009.06.12 17:11:03.406,1.57055,1.57115,2.80,3.20
2009.06.12 17:11:03.585,1.57055,1.5711,2.40,3.20
2009.06.12 17:11:03.765,1.57055,1.5711,2.40,3.20
2009.06.12 17:11:08.154,1.57065,1.5711,2.40,3.20
2009.06.12 17:11:08.384,1.57065,1.5711,2.40,1.60
2009.06.12 17:11:08.854,1.57065,1.5712,2.40,3.20
2009.06.12 17:11:10.804,1.57055,1.5711,1.80,3.20
2009.06.12 17:11:10.864,1.57055,1.5711,1.00,3.40
2009.06.12 17:11:11.084,1.5705,1.5711,2.40,3.40
2009.06.12 17:11:11.194,1.5705,1.571,2.40,3.20
2009.06.12 17:11:15.073,1.5705,1.571,2.40,3.20
2009.06.12 17:11:18.422,1.57055,1.571,2.40,3.20
2009.06.12 17:11:18.882,1.57055,1.571,2.40,1.60
2009.06.12 17:11:19.162,1.57055,1.57105,2.40,1.60
2009.06.12 17:11:19.552,1.5705,1.571,2.40,1.60
2009.06.12 17:11:19.792,1.5705,1.571,2.40,3.20
2009.06.12 17:11:20.432,1.5705,1.5711,2.40,12.80
2009.06.12 17:11:20.611,1.5705,1.5711,2.40,3.20
2009.06.12 17:11:20.831,1.5705,1.571,2.40,1.60
2009.06.12 17:11:21.011,1.5705,1.571,2.40,3.20
2009.06.12 17:11:21.841,1.5705,1.571,2.80,3.20
2009.06.12 17:11:21.961,1.57055,1.571,1.00,3.20
2009.06.12 17:11:22.251,1.5706,1.571,2.40,3.20
2009.06.12 17:11:22.411,1.5706,1.5711,2.40,3.20
2009.06.12 17:11:23.401,1.57055,1.571,2.40,3.20
2009.06.12 17:11:24.680,1.5706,1.571,2.40,3.20
2009.06.12 17:11:25.780,1.5706,1.5711,2.40,3.20
2009.06.12 17:11:26.130,1.5706,1.5711,2.40,1.60
2009.06.12 17:11:26.310,1.5706,1.5712,2.40,16.00
2009.06.12 17:11:26.640,1.5706,1.5711,2.40,1.60
2009.06.12 17:11:26.700,1.5706,1.5711,2.40,3.20
2009.06.12 17:11:27.590,1.57055,1.5711,2.40,6.40
2009.06.12 17:11:27.770,1.57055,1.571,2.40,3.20
2009.06.12 17:11:32.029,1.57055,1.5709,2.40,1.60
2009.06.12 17:11:32.498,1.57055,1.5709,2.40,3.20
2009.06.12 17:11:38.417,1.5705,1.5709,1.00,3.20
2009.06.12 17:11:46.275,1.57065,1.5711,4.00,3.20
2009.06.12 17:11:46.335,1.57075,1.5711,2.40,3.20
2009.06.12 17:11:49.524,1.57075,1.5711,2.40,1.60
2009.06.12 17:11:49.635,1.57085,1.5712,2.40,4.80
2009.06.12 17:11:49.694,1.5708,1.5712,2.40,1.60
2009.06.12 17:11:50.224,1.5708,1.5712,2.40,3.20
2009.06.12 17:11:51.734,1.5708,1.5713,2.40,6.00
2009.06.12 17:11:52.034,1.5707,1.5712,2.40,3.20
2009.06.12 17:11:52.204,1.5707,1.5711,2.40,3.20
2009.06.12 17:11:53.504,1.57065,1.5711,2.40,3.20
2009.06.12 17:11:54.363,1.5707,1.5711,2.40,1.60
2009.06.12 17:11:54.643,1.5707,1.5712,2.40,3.20
2009.06.12 17:11:55.153,1.5706,1.57115,1.60,3.20
2009.06.12 17:11:55.313,1.5706,1.57115,1.00,3.20
2009.06.12 17:11:55.433,1.5706,1.571,1.00,1.60
2009.06.12 17:11:55.553,1.5706,1.571,1.00,3.20
2009.06.12 17:11:57.783,1.57055,1.571,1.60,6.40
2009.06.12 17:11:58.082,1.57045,1.5709,2.40,3.20
2009.06.12 17:12:00.472,1.57045,1.5709,1.60,3.20
2009.06.12 17:12:00.812,1.5705,1.5708,2.40,3.20
2009.06.12 17:12:01.052,1.57055,1.5708,2.40,3.20
2009.06.12 17:12:01.102,1.57055,1.57105,2.40,3.20
2009.06.12 17:12:01.382,1.57055,1.57115,2.40,3.20
2009.06.12 17:12:05.790,1.5705,1.571,1.00,6.40
2009.06.12 17:12:05.901,1.57045,1.571,2.40,6.40
2009.06.12 17:12:06.200,1.57045,1.5709,2.40,3.20
2009.06.12 17:12:06.430,1.57045,1.5709,2.40,3.20
2009.06.12 17:12:07.020,1.5705,1.5709,2.40,3.20
2009.06.12 17:12:07.420,1.5705,1.571,2.40,3.20
2009.06.12 17:12:12.149,1.5705,1.571,2.40,3.20
2009.06.12 17:12:18.737,1.57055,1.571,2.40,3.20
2009.06.12 17:12:25.396,1.5705,1.571,2.40,3.20
2009.06.12 17:12:36.163,1.57055,1.571,1.00,3.20
2009.06.12 17:12:36.343,1.57055,1.571,2.40,3.20
2009.06.12 17:12:37.393,1.57055,1.571,1.00,3.20
2009.06.12 17:12:37.573,1.57055,1.5709,1.00,3.20
2009.06.12 17:12:37.983,1.5705,1.5709,2.40,1.60
2009.06.12 17:12:38.223,1.5705,1.571,2.40,3.20
2009.06.12 17:12:43.342,1.5705,1.571,2.80,3.20
2009.06.12 17:12:43.571,1.57055,1.571,2.40,3.20
2009.06.12 17:12:45.231,1.5706,1.571,2.40,3.20
2009.06.12 17:12:45.351,1.5706,1.571,2.40,1.60
2009.06.12 17:12:45.691,1.5706,1.5711,2.40,3.20
2009.06.12 17:12:46.091,1.57065,1.5711,2.40,1.60
2009.06.12 17:12:46.501,1.57065,1.5711,2.40,3.20
2009.06.12 17:12:48.830,1.5706,1.5711,2.80,3.20
2009.06.12 17:12:53.909,1.5706,1.571,1.00,1.60
2009.06.12 17:12:56.049,1.5706,1.571,1.00,1.60
2009.06.12 17:12:56.278,1.5706,1.5711,1.00,3.20
2009.06.12 17:13:04.227,1.57055,1.5711,2.40,3.20
2009.06.12 17:13:08.245,1.57055,1.571,1.00,3.20
2009.06.12 17:13:08.466,1.57055,1.571,2.40,3.20
2009.06.12 17:13:08.645,1.57055,1.5711,2.40,3.20
2009.06.12 17:13:12.015,1.5706,1.5711,2.40,3.20
2009.06.12 17:13:12.534,1.57055,1.5711,4.00,3.20
2009.06.12 17:13:12.765,1.57055,1.5711,2.40,3.20
2009.06.12 17:13:23.942,1.5706,1.571,1.00,3.20
2009.06.12 17:13:25.781,1.57055,1.571,2.80,3.20
2009.06.12 17:13:26.061,1.57055,1.571,1.00,3.20
2009.06.12 17:13:26.451,1.57055,1.571,1.00,3.20
2009.06.12 17:13:26.731,1.5705,1.571,2.80,3.20
2009.06.12 17:13:27.071,1.5705,1.571,2.40,3.20
2009.06.12 17:13:27.191,1.5705,1.571,1.00,6.40
2009.06.12 17:13:27.421,1.5705,1.5709,1.00,3.20
2009.06.12 17:13:27.761,1.5705,1.5709,2.40,3.20
2009.06.12 17:13:28.350,1.5705,1.571,2.40,3.20
2009.06.12 17:13:29.390,1.5705,1.5709,2.40,3.20
2009.06.12 17:13:33.089,1.5706,1.5711,2.40,3.20
2009.06.12 17:13:33.609,1.5706,1.5711,2.40,3.20
2009.06.12 17:13:37.128,1.5706,1.5711,4.00,3.20
2009.06.12 17:13:37.408,1.57065,1.5711,2.40,3.20
2009.06.12 17:13:38.428,1.5706,1.5711,2.40,3.20
2009.06.12 17:13:42.228,1.5706,1.571,1.00,3.20
2009.06.12 17:13:44.827,1.5705,1.571,2.40,3.20
2009.06.12 17:13:45.237,1.5705,1.5709,2.40,3.20
2009.06.12 17:13:47.776,1.5705,1.5709,4.00,3.20
2009.06.12 17:13:47.936,1.57055,1.5709,1.00,3.20
2009.06.12 17:13:47.986,1.5706,1.5709,1.00,3.20
2009.06.12 17:13:48.106,1.5706,1.5709,1.00,1.60
2009.06.12 17:13:48.216,1.5706,1.57105,1.00,1.60
2009.06.12 17:13:48.506,1.5706,1.5711,1.00,3.20
2009.06.12 17:13:53.095,1.5708,1.5711,1.60,3.20
2009.06.12 17:13:53.264,1.5709,1.5711,2.40,3.20
2009.06.12 17:13:53.445,1.5708,1.5711,1.00,3.20
2009.06.12 17:13:53.615,1.57075,1.5712,2.80,1.60
2009.06.12 17:13:54.194,1.57085,1.5713,2.40,3.20
2009.06.12 17:13:54.544,1.5709,1.5713,2.40,1.60
2009.06.12 17:13:54.714,1.5709,1.57155,2.40,17.60
2009.06.12 17:13:54.884,1.5709,1.57155,2.40,8.00
2009.06.12 17:13:54.944,1.5709,1.57155,2.40,6.40
2009.06.12 17:13:55.004,1.5709,1.57145,2.40,1.60
2009.06.12 17:13:55.234,1.5709,1.57145,2.40,3.20
2009.06.12 17:13:58.063,1.57095,1.5712,2.40,3.20
2009.06.12 17:13:58.533,1.5708,1.57135,2.80,1.60
2009.06.12 17:13:58.753,1.5708,1.5714,2.80,3.20
2009.06.12 17:14:00.773,1.5709,1.5714,2.40,3.20
2009.06.12 17:14:00.823,1.5709,1.5714,2.40,3.20
2009.06.12 17:14:01.053,1.5708,1.5714,2.60,3.20
2009.06.12 17:14:01.113,1.57075,1.57135,2.80,3.20
2009.06.12 17:14:01.273,1.57075,1.5713,2.80,1.60
2009.06.12 17:14:01.563,1.57075,1.5713,2.80,3.20
2009.06.12 17:14:01.743,1.57075,1.5713,2.60,3.20
2009.06.12 17:14:02.083,1.57075,1.5712,2.40,3.20
2009.06.12 17:14:02.262,1.5707,1.5713,1.00,3.20
2009.06.12 17:14:05.662,1.5707,1.5713,1.80,3.20
2009.06.12 17:14:05.722,1.57075,1.5713,2.40,3.20
2009.06.12 17:14:05.892,1.57075,1.5712,2.40,1.60
2009.06.12 17:14:05.952,1.57075,1.5712,2.40,3.20
2009.06.12 17:14:12.270,1.5707,1.5712,1.80,3.20
2009.06.12 17:14:12.430,1.5707,1.5712,1.00,3.20
2009.06.12 17:14:12.590,1.57065,1.5712,2.60,1.60
2009.06.12 17:14:12.770,1.57065,1.5713,2.60,3.20
2009.06.12 17:14:12.950,1.57065,1.5712,2.60,3.20
2009.06.12 17:14:44.022,1.5708,1.5714,1.60,3.20
2009.06.12 17:14:44.132,1.5709,1.5714,2.40,3.20
2009.06.12 17:14:47.641,1.5709,1.5713,2.40,1.60
2009.06.12 17:14:47.692,1.5709,1.5713,2.40,3.20
2009.06.12 17:15:08.577,1.5711,1.5716,1.00,6.40
2009.06.12 17:15:08.816,1.57105,1.5715,1.60,3.20
2009.06.12 17:15:09.046,1.5709,1.57145,2.40,3.20
2009.06.12 17:15:09.566,1.5709,1.57145,2.40,6.20
2009.06.12 17:15:09.686,1.5709,1.5713,2.40,3.20
2009.06.12 17:15:19.244,1.57075,1.5711,2.40,1.60
2009.06.12 17:15:19.534,1.57075,1.5711,2.40,3.20
2009.06.12 17:15:32.401,1.57075,1.5712,2.40,3.20
2009.06.12 17:15:42.618,1.57075,1.5711,2.40,1.60
2009.06.12 17:15:43.018,1.57075,1.5712,2.40,3.20
2009.06.12 17:16:01.134,1.5709,1.5714,2.40,6.00
2009.06.12 17:16:01.194,1.5709,1.57125,2.40,1.60
2009.06.12 17:16:01.434,1.5709,1.57125,4.00,1.60
2009.06.12 17:16:01.704,1.57105,1.57125,1.60,3.20
2009.06.12 17:16:02.044,1.57105,1.57185,4.00,1.00
2009.06.12 17:16:02.344,1.57105,1.5717,5.60,11.20
2009.06.12 17:16:02.684,1.57105,1.5717,4.00,11.20
2009.06.12 17:16:03.023,1.5711,1.57185,4.00,3.20
2009.06.12 17:16:03.364,1.5711,1.57175,1.60,14.40
2009.06.12 17:16:03.703,1.5711,1.5717,4.20,1.60
2009.06.12 17:16:04.053,1.5711,1.57175,4.20,11.20
2009.06.12 17:16:07.163,1.5712,1.57175,1.00,11.20
2009.06.12 17:16:07.332,1.57125,1.57175,1.60,11.20
2009.06.12 17:16:07.736,1.5713,1.57175,4.00,11.20
2009.06.12 17:16:08.032,1.57125,1.5718,2.40,11.20
2009.06.12 17:16:08.332,1.5712,1.5718,2.40,11.20
2009.06.12 17:16:08.692,1.5712,1.5718,2.40,6.20
2009.06.12 17:16:09.372,1.5712,1.5717,2.40,1.60
2009.06.12 17:16:09.822,1.5712,1.5718,2.40,9.40
2009.06.12 17:16:11.531,1.5712,1.5717,2.60,3.20
2009.06.12 17:16:11.591,1.5712,1.5717,1.00,3.20
2009.06.12 17:16:11.831,1.57125,1.5717,2.40,3.20
2009.06.12 17:16:12.111,1.57125,1.57195,2.40,9.40
2009.06.12 17:16:12.171,1.5712,1.57185,2.60,4.80
2009.06.12 17:16:12.401,1.5712,1.57185,2.60,3.20
2009.06.12 17:16:12.701,1.5712,1.57185,2.60,6.40
2009.06.12 17:16:13.041,1.57115,1.5718,2.80,3.20
2009.06.12 17:16:13.401,1.57115,1.57175,2.60,3.20
2009.06.12 17:16:16.060,1.5711,1.5717,2.80,4.80
2009.06.12 17:16:16.290,1.5711,1.5717,2.80,6.40
2009.06.12 17:16:16.580,1.57115,1.5717,2.60,3.20
2009.06.12 17:16:16.820,1.57115,1.57175,2.60,14.40
2009.06.12 17:16:17.460,1.57115,1.57175,2.60,3.20
2009.06.12 17:16:19.369,1.5712,1.57175,1.60,3.20
2009.06.12 17:16:19.490,1.5712,1.57175,1.80,3.20
2009.06.12 17:16:19.769,1.57125,1.5718,2.40,12.80
2009.06.12 17:16:19.820,1.57125,1.5718,2.40,11.20
2009.06.12 17:16:20.099,1.57125,1.5718,2.40,3.20
2009.06.12 17:16:20.499,1.57115,1.57175,2.60,3.20
2009.06.12 17:16:22.219,1.57115,1.5717,2.60,1.60
2009.06.12 17:16:22.499,1.57115,1.5717,2.60,3.20
2009.06.12 17:16:25.648,1.5712,1.5717,1.00,3.20
2009.06.12 17:16:25.888,1.57115,1.5717,2.40,3.20
2009.06.12 17:16:26.178,1.5712,1.5718,2.40,6.20
2009.06.12 17:16:26.228,1.5712,1.5718,2.40,9.40
