2009.06.10 17:10:03.493,1.55405,1.5546,2.40,8.00
2009.06.10 17:10:03.914,1.55405,1.5547,2.40,14.20
2009.06.10 17:10:04.194,1.55405,1.5546,2.40,11.20
2009.06.10 17:10:04.363,1.55405,1.5546,2.40,3.20
2009.06.10 17:10:05.233,1.55405,1.5546,4.00,3.20
2009.06.10 17:10:05.523,1.5541,1.5546,2.40,1.60
2009.06.10 17:10:07.643,1.5541,1.5546,4.00,1.60
2009.06.10 17:10:07.822,1.55415,1.5546,2.40,1.60
2009.06.10 17:10:08.103,1.55415,1.5547,2.40,6.20
2009.06.10 17:10:08.922,1.55415,1.5547,2.40,4.80
2009.06.10 17:10:09.092,1.55415,1.5547,2.40,3.20
2009.06.10 17:10:10.242,1.5541,1.55465,2.40,3.20
2009.06.10 17:10:10.482,1.55415,1.55475,4.00,16.00
2009.06.10 17:10:10.942,1.55415,1.55475,4.00,14.40
2009.06.10 17:10:11.182,1.55415,1.55475,4.00,6.40
2009.06.10 17:10:11.452,1.55415,1.55475,4.00,3.20
2009.06.10 17:10:12.891,1.55425,1.5548,2.40,16.00
2009.06.10 17:10:13.181,1.55425,1.55475,2.40,1.60
2009.06.10 17:10:13.461,1.55425,1.55475,4.00,1.60
2009.06.10 17:10:13.741,1.55425,1.5548,2.40,4.80
2009.06.10 17:10:14.091,1.55415,1.5547,2.40,4.80
2009.06.10 17:10:14.381,1.55415,1.55465,10.40,1.00
2009.06.10 17:10:14.731,1.5542,1.55455,1.60,3.20
2009.06.10 17:10:15.071,1.55395,1.5544,9.60,3.20
2009.06.10 17:10:15.481,1.55375,1.55445,4.20,3.20
2009.06.10 17:10:15.831,1.5538,1.5545,4.00,14.40
2009.06.10 17:10:16.221,1.5538,1.5545,4.00,11.20
2009.06.10 17:10:16.731,1.5539,1.5545,4.00,6.20
2009.06.10 17:10:19.300,1.5538,1.55445,4.00,3.20
2009.06.10 17:10:20.100,1.5538,1.55445,2.40,3.20
2009.06.10 17:10:20.279,1.5538,1.55435,2.40,3.20
2009.06.10 17:10:20.679,1.5538,1.55435,2.40,6.20
2009.06.10 17:10:22.039,1.55375,1.5543,2.40,3.20
2009.06.10 17:10:23.769,1.55375,1.5543,2.40,4.80
2009.06.10 17:10:25.548,1.55375,1.5543,2.40,3.20
2009.06.10 17:10:27.148,1.55375,1.5543,4.00,3.20
2009.06.10 17:10:27.568,1.5538,1.55435,2.40,3.20
2009.06.10 17:10:28.338,1.5538,1.55435,4.00,3.20
2009.06.10 17:10:28.517,1.5539,1.55445,2.40,7.80
2009.06.10 17:10:29.907,1.55395,1.5544,2.40,1.60
2009.06.10 17:10:31.087,1.55395,1.55435,2.40,1.60
2009.06.10 17:10:31.897,1.55395,1.5544,4.00,1.60
2009.06.10 17:10:32.187,1.55395,1.55455,2.40,2.80
2009.06.10 17:10:32.897,1.55395,1.5545,2.40,2.80
2009.06.10 17:10:33.177,1.5539,1.55445,2.40,3.20
2009.06.10 17:10:33.356,1.5538,1.5543,1.00,3.20
2009.06.10 17:10:33.746,1.5537,1.55425,4.00,3.20
2009.06.10 17:10:33.976,1.5537,1.55425,4.00,4.80
2009.06.10 17:10:37.965,1.5536,1.55415,4.00,3.20
2009.06.10 17:10:38.475,1.55365,1.5542,2.40,3.20
2009.06.10 17:10:38.535,1.55365,1.5542,2.40,3.20
2009.06.10 17:10:39.625,1.55365,1.5542,4.00,3.20
2009.06.10 17:10:39.975,1.55375,1.55425,1.00,3.20
2009.06.10 17:10:40.325,1.5538,1.55415,1.60,3.20
2009.06.10 17:10:40.675,1.55355,1.5541,9.60,3.20
2009.06.10 17:10:41.185,1.5535,1.5541,10.80,3.20
2009.06.10 17:10:41.544,1.55355,1.5541,1.60,3.20
2009.06.10 17:10:43.354,1.5539,1.5542,1.60,12.80
2009.06.10 17:10:43.824,1.55395,1.55435,1.60,12.80
2009.06.10 17:10:44.104,1.5539,1.55435,2.40,12.80
2009.06.10 17:10:44.444,1.554,1.55445,8.00,3.20
2009.06.10 17:10:44.614,1.55405,1.55445,8.00,3.20
2009.06.10 17:10:44.944,1.5537,1.55445,1.00,3.20
2009.06.10 17:10:46.613,1.55375,1.55445,4.20,3.20
2009.06.10 17:10:49.053,1.55385,1.55435,2.40,2.80
2009.06.10 17:10:49.642,1.55395,1.55435,1.60,1.60
2009.06.10 17:10:50.023,1.5539,1.5543,2.40,11.20
2009.06.10 17:10:50.322,1.5539,1.55465,2.40,6.20
2009.06.10 17:10:50.672,1.5539,1.5546,2.40,2.80
2009.06.10 17:10:52.022,1.554,1.5545,2.40,2.80
2009.06.10 17:10:52.262,1.55395,1.5545,2.40,6.20
2009.06.10 17:10:52.502,1.55395,1.55445,1.60,1.60
2009.06.10 17:10:52.782,1.55395,1.55455,4.00,2.80
2009.06.10 17:10:53.182,1.55395,1.55465,4.00,6.20
2009.06.10 17:10:53.632,1.55395,1.5546,4.00,2.80
2009.06.10 17:10:55.991,1.5536,1.5543,1.00,11.20
2009.06.10 17:10:56.321,1.5536,1.55435,1.00,14.60
2009.06.10 17:10:56.601,1.55365,1.5543,1.00,11.20
2009.06.10 17:10:58.990,1.55365,1.55435,1.00,14.60
2009.06.10 17:10:59.750,1.5536,1.5543,1.60,2.80
2009.06.10 17:11:00.170,1.55365,1.5543,1.00,11.20
2009.06.10 17:11:00.510,1.55355,1.5542,8.00,3.40
2009.06.10 17:11:01.150,1.5534,1.55405,4.00,3.20
2009.06.10 17:11:01.330,1.5534,1.55405,2.40,3.20
2009.06.10 17:11:01.720,1.55355,1.55415,4.00,11.20
2009.06.10 17:11:01.780,1.55355,1.55415,4.00,8.00
2009.06.10 17:11:02.010,1.55355,1.55425,4.00,11.20
2009.06.10 17:11:02.349,1.55355,1.5542,2.40,3.40
2009.06.10 17:11:02.459,1.55355,1.5541,2.40,3.20
2009.06.10 17:11:03.889,1.55365,1.554,1.60,3.20
2009.06.10 17:11:03.950,1.5537,1.55425,2.40,11.20
2009.06.10 17:11:04.239,1.55355,1.5542,2.80,3.40
2009.06.10 17:11:04.479,1.55355,1.5542,2.80,3.20
2009.06.10 17:11:04.809,1.5535,1.55415,1.00,3.20
2009.06.10 17:11:05.449,1.55355,1.5542,2.60,14.40
2009.06.10 17:11:05.789,1.55355,1.5542,2.60,3.20
2009.06.10 17:11:06.199,1.55355,1.55415,2.60,1.00
2009.06.10 17:11:06.488,1.55355,1.55415,2.40,1.00
2009.06.10 17:11:06.718,1.5535,1.5541,1.80,3.20
2009.06.10 17:11:06.998,1.55355,1.55415,2.60,1.00
2009.06.10 17:11:07.288,1.55345,1.554,2.80,3.20
2009.06.10 17:11:07.798,1.5535,1.5541,1.00,3.20
2009.06.10 17:11:08.068,1.5535,1.55415,1.00,11.20
2009.06.10 17:11:08.248,1.5535,1.5541,1.00,3.20
2009.06.10 17:11:08.718,1.55345,1.5541,1.00,14.40
2009.06.10 17:11:09.908,1.55345,1.5541,1.00,14.60
2009.06.10 17:11:10.377,1.55345,1.55405,2.40,14.40
2009.06.10 17:11:10.597,1.5532,1.5539,2.40,3.20
2009.06.10 17:11:10.888,1.55325,1.55405,2.40,6.20
2009.06.10 17:11:11.427,1.5532,1.55405,9.80,3.20
2009.06.10 17:11:11.667,1.5533,1.554,2.40,2.80
2009.06.10 17:11:11.967,1.5533,1.55385,2.40,2.80
2009.06.10 17:11:12.248,1.5532,1.5538,8.00,3.20
2009.06.10 17:11:12.577,1.5531,1.55385,2.60,3.20
2009.06.10 17:11:12.877,1.553,1.55385,2.60,17.40
2009.06.10 17:11:13.227,1.55315,1.5536,1.60,3.20
2009.06.10 17:11:13.577,1.55315,1.5537,2.40,1.60
2009.06.10 17:11:13.857,1.5531,1.5536,1.60,11.20
2009.06.10 17:11:14.087,1.5531,1.55375,2.40,14.40
2009.06.10 17:11:14.786,1.5531,1.55375,2.40,17.40
2009.06.10 17:11:15.027,1.5531,1.5536,2.40,1.00
2009.06.10 17:11:15.426,1.55295,1.5535,4.00,3.20
2009.06.10 17:11:15.886,1.553,1.5535,2.60,3.20
2009.06.10 17:11:16.236,1.553,1.55365,4.20,14.40
2009.06.10 17:11:16.476,1.5531,1.55365,2.40,11.20
2009.06.10 17:11:16.746,1.553,1.55365,2.60,3.20
2009.06.10 17:11:17.096,1.553,1.55365,2.60,6.40
2009.06.10 17:11:17.456,1.5529,1.5535,2.80,3.20
2009.06.10 17:11:18.046,1.55285,1.5534,2.60,3.20
2009.06.10 17:11:18.845,1.55285,1.5534,2.40,3.20
2009.06.10 17:11:19.875,1.55295,1.5535,2.40,3.20
2009.06.10 17:11:20.105,1.55285,1.5534,2.60,3.20
2009.06.10 17:11:22.525,1.55285,1.5534,2.80,3.20
2009.06.10 17:11:22.685,1.55295,1.5535,2.40,3.20
2009.06.10 17:11:23.314,1.5528,1.5534,6.00,3.20
2009.06.10 17:11:23.664,1.55285,1.5534,1.00,3.20
2009.06.10 17:11:24.024,1.5529,1.55345,2.40,16.00
2009.06.10 17:11:24.134,1.5529,1.55345,2.40,8.00
2009.06.10 17:11:24.354,1.5529,1.55345,2.40,4.80
2009.06.10 17:11:24.864,1.5528,1.5534,2.40,3.20
2009.06.10 17:11:25.204,1.5528,1.5534,4.00,3.20
2009.06.10 17:11:25.724,1.5528,1.5534,2.40,3.20
2009.06.10 17:11:27.094,1.55295,1.55325,2.40,6.40
2009.06.10 17:11:27.394,1.55295,1.55325,1.60,11.20
2009.06.10 17:11:27.694,1.55305,1.5536,4.00,4.40
2009.06.10 17:11:27.983,1.5529,1.55365,2.40,3.20
2009.06.10 17:11:28.323,1.55305,1.5536,2.40,12.80
2009.06.10 17:11:28.673,1.553,1.55365,1.60,10.80
2009.06.10 17:11:29.213,1.55305,1.55355,2.40,14.00
2009.06.10 17:11:29.563,1.5532,1.55355,4.00,3.20
2009.06.10 17:11:29.923,1.5531,1.55355,1.60,2.80
2009.06.10 17:11:30.263,1.55285,1.5534,2.40,2.80
2009.06.10 17:11:30.603,1.5528,1.5534,2.40,2.80
2009.06.10 17:11:31.123,1.5528,1.55345,2.40,11.20
2009.06.10 17:11:31.533,1.5528,1.5534,4.00,3.40
2009.06.10 17:11:32.222,1.55275,1.5533,2.40,3.40
2009.06.10 17:11:32.522,1.5529,1.5533,1.60,5.00
2009.06.10 17:11:32.872,1.55275,1.5533,2.40,5.00
2009.06.10 17:11:33.502,1.55275,1.55325,2.40,1.60
2009.06.10 17:11:33.962,1.5527,1.5532,1.60,3.40
2009.06.10 17:11:34.362,1.5527,1.5532,1.60,6.40
2009.06.10 17:11:34.762,1.5526,1.5531,1.60,3.40
2009.06.10 17:11:35.122,1.5525,1.5531,1.60,3.40
2009.06.10 17:11:35.472,1.5525,1.55315,1.60,11.20
2009.06.10 17:11:35.771,1.5525,1.55315,1.60,8.00
2009.06.10 17:11:36.131,1.55255,1.55325,1.60,6.40
2009.06.10 17:11:36.471,1.55255,1.5532,1.60,3.40
2009.06.10 17:11:36.871,1.5526,1.55325,1.60,2.80
2009.06.10 17:11:37.151,1.5526,1.55325,3.20,2.80
2009.06.10 17:11:37.381,1.55275,1.55325,1.60,2.80
2009.06.10 17:11:37.681,1.5528,1.5534,1.60,14.00
2009.06.10 17:11:37.961,1.55285,1.55345,4.00,4.40
2009.06.10 17:11:38.081,1.55285,1.5534,4.00,1.60
2009.06.10 17:11:38.801,1.553,1.55345,4.00,1.60
2009.06.10 17:11:39.200,1.5532,1.55355,1.60,1.60
2009.06.10 17:11:39.430,1.5532,1.55365,1.60,1.60
2009.06.10 17:11:40.141,1.55315,1.55365,2.40,1.60
2009.06.10 17:11:40.610,1.55325,1.55375,1.60,7.80
2009.06.10 17:11:40.900,1.55315,1.55375,2.40,7.80
2009.06.10 17:11:41.200,1.55305,1.55365,2.40,6.40
2009.06.10 17:11:41.770,1.5531,1.55365,2.40,2.80
2009.06.10 17:11:42.640,1.5531,1.5537,2.40,2.80
2009.06.10 17:11:43.110,1.5531,1.55365,1.60,2.80
2009.06.10 17:11:43.230,1.5531,1.5534,1.60,1.00
2009.06.10 17:11:43.700,1.553,1.55335,8.00,3.40
2009.06.10 17:11:44.050,1.5526,1.5534,9.60,1.60
2009.06.10 17:11:44.350,1.55265,1.5533,1.60,2.80
2009.06.10 17:11:44.750,1.5526,1.55345,4.20,14.00
2009.06.10 17:11:45.109,1.5527,1.5533,1.60,3.40
2009.06.10 17:11:45.459,1.5528,1.55325,1.60,3.40
2009.06.10 17:11:45.789,1.5528,1.55325,1.60,16.20
2009.06.10 17:11:46.009,1.5527,1.55325,1.60,16.20
2009.06.10 17:11:46.579,1.5527,1.5532,1.60,12.80
2009.06.10 17:11:46.819,1.5528,1.5532,1.60,11.20
2009.06.10 17:11:47.049,1.5528,1.55315,1.60,3.40
2009.06.10 17:11:47.639,1.5522,1.553,1.60,3.40
2009.06.10 17:11:47.859,1.5522,1.55305,1.60,2.80
2009.06.10 17:11:51.407,1.55245,1.5531,4.00,19.00
2009.06.10 17:11:51.578,1.5526,1.5531,1.60,2.80
2009.06.10 17:11:52.957,1.5526,1.5531,1.60,1.00
2009.06.10 17:11:53.187,1.55245,1.5531,2.40,15.80
2009.06.10 17:11:53.477,1.55245,1.5531,2.40,19.00
2009.06.10 17:11:53.587,1.55245,1.55305,2.40,1.60
2009.06.10 17:11:53.647,1.55245,1.55305,2.40,2.80
2009.06.10 17:11:54.157,1.55245,1.5531,2.40,19.00
2009.06.10 17:11:55.077,1.55245,1.55305,2.40,4.40
2009.06.10 17:11:55.308,1.5525,1.553,1.60,3.40
2009.06.10 17:11:55.697,1.5524,1.553,1.60,3.40
2009.06.10 17:11:55.936,1.5525,1.553,1.60,3.40
2009.06.10 17:11:56.447,1.5525,1.553,1.60,3.40
2009.06.10 17:11:56.856,1.5524,1.5529,1.60,3.40
2009.06.10 17:11:57.026,1.55235,1.553,2.40,8.00
2009.06.10 17:11:57.377,1.55235,1.553,2.40,8.00
2009.06.10 17:11:57.676,1.5524,1.5529,1.60,3.40
2009.06.10 17:11:57.906,1.5524,1.5529,1.60,5.00
2009.06.10 17:11:58.476,1.55235,1.5529,1.60,19.20
2009.06.10 17:11:58.826,1.55245,1.55275,1.60,1.60
2009.06.10 17:11:59.066,1.55245,1.55285,4.00,1.60
2009.06.10 17:11:59.426,1.55245,1.553,2.40,6.00
2009.06.10 17:11:59.766,1.55235,1.553,2.40,2.80
2009.06.10 17:12:00.066,1.55235,1.553,1.60,2.80
2009.06.10 17:12:00.416,1.5523,1.553,2.40,2.80
2009.06.10 17:12:00.806,1.5522,1.55275,1.60,2.80
2009.06.10 17:12:01.145,1.5521,1.55285,3.20,2.80
2009.06.10 17:12:01.715,1.55215,1.5528,2.40,2.80
2009.06.10 17:12:02.045,1.55205,1.55265,2.40,2.80
2009.06.10 17:12:02.395,1.5521,1.55265,2.40,2.80
2009.06.10 17:12:02.755,1.5521,1.55265,1.60,2.80
2009.06.10 17:12:03.265,1.55185,1.5526,3.20,2.80
2009.06.10 17:12:03.675,1.5518,1.5526,1.80,2.80
2009.06.10 17:12:03.725,1.55195,1.5526,1.60,2.80
2009.06.10 17:12:04.015,1.55195,1.55265,1.60,2.80
2009.06.10 17:12:04.315,1.5521,1.55265,4.00,2.80
2009.06.10 17:12:04.655,1.55205,1.5526,1.00,6.60
2009.06.10 17:12:04.954,1.5522,1.55275,1.60,3.40
2009.06.10 17:12:05.304,1.55235,1.5526,1.60,8.00
2009.06.10 17:12:05.605,1.55235,1.55285,1.60,12.80
2009.06.10 17:12:06.004,1.55235,1.55285,2.40,1.60
2009.06.10 17:12:06.304,1.55235,1.55305,2.40,1.60
2009.06.10 17:12:06.824,1.5525,1.55295,1.60,3.40
2009.06.10 17:12:07.164,1.55235,1.55295,2.40,3.20
2009.06.10 17:12:07.504,1.5523,1.55295,2.40,5.00
2009.06.10 17:12:07.864,1.5523,1.5529,4.00,1.60
2009.06.10 17:12:08.154,1.5523,1.5529,4.00,1.60
2009.06.10 17:12:08.674,1.55225,1.5529,2.40,5.00
2009.06.10 17:12:08.853,1.5524,1.55295,1.60,14.40
2009.06.10 17:12:09.463,1.5524,1.55305,4.00,12.80
2009.06.10 17:12:09.813,1.55245,1.5529,1.60,3.40
2009.06.10 17:12:10.223,1.55235,1.55285,1.60,5.00
2009.06.10 17:12:10.543,1.55235,1.55285,1.60,1.60
2009.06.10 17:12:10.883,1.5524,1.5528,1.60,1.60
2009.06.10 17:12:11.673,1.5525,1.5528,1.60,1.60
2009.06.10 17:12:12.053,1.5525,1.5529,1.60,1.60
2009.06.10 17:12:12.562,1.5524,1.5529,1.60,1.60
2009.06.10 17:12:12.833,1.5525,1.5529,1.60,1.60
2009.06.10 17:12:13.123,1.5525,1.5529,1.60,3.20
2009.06.10 17:12:13.742,1.55215,1.55275,1.60,11.20
2009.06.10 17:12:14.042,1.55205,1.55275,2.40,11.20
2009.06.10 17:12:14.392,1.552,1.55275,2.40,3.40
2009.06.10 17:12:14.692,1.55185,1.5526,2.40,3.40
2009.06.10 17:12:15.282,1.55195,1.5526,2.40,14.60
2009.06.10 17:12:15.972,1.55205,1.5526,2.40,11.20
2009.06.10 17:12:16.202,1.552,1.55265,3.20,8.00
2009.06.10 17:12:16.892,1.55205,1.55265,2.40,11.20
2009.06.10 17:12:17.121,1.5521,1.55265,1.60,11.20
2009.06.10 17:12:17.801,1.5521,1.55255,1.60,3.40
2009.06.10 17:12:18.161,1.55205,1.5526,1.60,11.20
2009.06.10 17:12:18.551,1.55205,1.55265,4.00,11.20
2009.06.10 17:12:19.091,1.5522,1.55275,1.60,12.80
2009.06.10 17:12:19.441,1.5523,1.55275,2.40,11.20
2009.06.10 17:12:19.791,1.5522,1.553,4.00,3.40
2009.06.10 17:12:20.091,1.5522,1.553,4.00,14.60
2009.06.10 17:12:20.491,1.55245,1.553,1.60,11.20
2009.06.10 17:12:20.791,1.55245,1.553,1.60,12.80
2009.06.10 17:12:21.190,1.55235,1.5529,1.60,3.40
2009.06.10 17:12:21.640,1.55235,1.55295,4.00,1.60
2009.06.10 17:12:21.810,1.5525,1.55295,1.60,11.20
2009.06.10 17:12:22.210,1.55245,1.55305,2.40,11.20
2009.06.10 17:12:22.550,1.55245,1.5531,2.40,3.40
2009.06.10 17:12:22.780,1.55245,1.5531,4.00,3.40
2009.06.10 17:12:23.470,1.55255,1.55315,4.00,5.00
2009.06.10 17:12:24.260,1.55245,1.5531,4.00,3.40
2009.06.10 17:12:24.610,1.55255,1.55315,2.40,5.00
2009.06.10 17:12:24.970,1.5526,1.5532,2.40,1.60
2009.06.10 17:12:25.479,1.5526,1.55325,4.00,14.60
2009.06.10 17:12:26.059,1.5527,1.55325,4.00,11.20
2009.06.10 17:12:26.529,1.5527,1.55335,4.00,14.60
2009.06.10 17:12:26.579,1.5527,1.55335,4.00,14.60
2009.06.10 17:12:26.979,1.55265,1.55335,4.00,11.20
2009.06.10 17:12:27.489,1.55265,1.5533,4.00,11.20
2009.06.10 17:12:27.959,1.5527,1.55335,5.60,3.20
2009.06.10 17:12:28.249,1.5527,1.5534,5.60,2.80
2009.06.10 17:12:28.539,1.55275,1.5534,1.60,2.80
2009.06.10 17:12:28.879,1.55275,1.5533,1.60,6.00
2009.06.10 17:12:29.059,1.5528,1.55325,1.60,16.20
2009.06.10 17:12:29.289,1.55265,1.55315,2.40,1.00
2009.06.10 17:12:29.679,1.5527,1.5531,1.60,3.40
2009.06.10 17:12:29.978,1.55245,1.55315,2.40,3.40
2009.06.10 17:12:30.098,1.55235,1.55305,2.40,6.40
2009.06.10 17:12:30.609,1.55265,1.5531,2.40,1.60
2009.06.10 17:12:31.009,1.5527,1.55305,4.00,11.20
2009.06.10 17:12:31.308,1.5527,1.55345,4.00,4.40
2009.06.10 17:12:31.818,1.5528,1.55345,2.40,4.40
2009.06.10 17:12:32.288,1.5528,1.5534,1.60,5.00
2009.06.10 17:12:32.558,1.55265,1.5533,4.00,3.40
2009.06.10 17:12:32.778,1.5528,1.5533,1.60,3.40
2009.06.10 17:12:33.068,1.55265,1.5533,4.00,3.40
2009.06.10 17:12:33.537,1.5527,1.55335,4.00,16.20
2009.06.10 17:12:33.588,1.5527,1.55335,4.00,14.60
2009.06.10 17:12:33.938,1.5527,1.55335,5.60,3.40
2009.06.10 17:12:37.796,1.5527,1.55335,5.60,3.40
2009.06.10 17:12:38.186,1.5528,1.55335,1.60,6.40
2009.06.10 17:12:38.416,1.5528,1.5533,1.60,1.00
2009.06.10 17:12:38.596,1.55255,1.55325,2.40,3.40
2009.06.10 17:12:38.776,1.55255,1.5532,2.40,1.00
2009.06.10 17:12:39.006,1.5525,1.5532,1.60,6.40
2009.06.10 17:12:39.186,1.5525,1.5532,1.60,2.80
2009.06.10 17:12:39.756,1.55255,1.55325,1.60,2.80
2009.06.10 17:12:41.415,1.5525,1.5532,1.60,2.80
2009.06.10 17:12:46.444,1.55255,1.5532,1.60,2.80
2009.06.10 17:12:47.014,1.5525,1.5532,1.60,6.40
2009.06.10 17:12:48.084,1.55255,1.55325,1.60,2.80
2009.06.10 17:12:48.904,1.5526,1.55325,1.60,14.60
2009.06.10 17:12:49.204,1.5526,1.5532,1.60,11.20
2009.06.10 17:12:49.424,1.5526,1.5533,1.60,14.00
2009.06.10 17:12:49.534,1.5526,1.5533,1.60,10.80
2009.06.10 17:12:49.714,1.5526,1.5533,3.20,2.80
2009.06.10 17:12:49.834,1.5527,1.55325,1.60,3.40
2009.06.10 17:12:50.523,1.55275,1.55325,1.60,11.40
2009.06.10 17:12:51.053,1.5528,1.55335,2.40,14.00
2009.06.10 17:12:51.543,1.55285,1.5535,2.40,19.20
2009.06.10 17:12:51.773,1.55285,1.5535,4.00,19.20
2009.06.10 17:12:52.233,1.5529,1.5535,2.40,12.80
2009.06.10 17:12:52.553,1.55315,1.5535,2.40,8.00
2009.06.10 17:12:52.903,1.55315,1.55355,1.60,12.80
2009.06.10 17:12:53.203,1.55295,1.55365,2.40,9.60
2009.06.10 17:12:53.533,1.55295,1.55355,2.40,1.60
2009.06.10 17:12:54.443,1.55305,1.55365,2.40,6.40
2009.06.10 17:12:54.672,1.5531,1.55365,2.40,2.80
2009.06.10 17:12:57.282,1.55305,1.55365,2.40,6.40
2009.06.10 17:12:59.611,1.55305,1.55365,2.40,11.20
2009.06.10 17:13:00.071,1.553,1.55355,2.40,2.80
2009.06.10 17:13:00.411,1.5529,1.5535,4.00,1.60
2009.06.10 17:13:00.701,1.55285,1.5535,4.00,3.40
2009.06.10 17:13:01.001,1.5528,1.55345,4.00,8.00
2009.06.10 17:13:01.531,1.5529,1.55345,2.40,2.80
2009.06.10 17:13:01.921,1.55285,1.55335,1.60,1.60
2009.06.10 17:13:02.261,1.5529,1.55345,2.60,11.20
2009.06.10 17:13:02.781,1.553,1.5535,1.60,3.40
2009.06.10 17:13:03.300,1.5529,1.55355,1.60,17.60
2009.06.10 17:13:03.650,1.5529,1.55355,2.40,6.40
2009.06.10 17:13:04.000,1.5531,1.55355,1.60,4.40
2009.06.10 17:13:04.180,1.5531,1.5535,1.60,9.60
2009.06.10 17:13:04.710,1.5531,1.5535,1.60,1.60
2009.06.10 17:13:05.250,1.5532,1.55345,1.60,1.60
2009.06.10 17:13:05.480,1.55325,1.5535,1.60,1.60
2009.06.10 17:13:05.900,1.55325,1.55355,1.60,1.60
2009.06.10 17:13:06.350,1.5533,1.55355,1.60,1.60
2009.06.10 17:13:06.590,1.5533,1.55365,1.60,1.60
2009.06.10 17:13:07.039,1.5534,1.55365,1.60,1.60
2009.06.10 17:13:07.340,1.55335,1.5537,1.60,1.60
2009.06.10 17:13:10.159,1.5532,1.55355,1.60,3.20
2009.06.10 17:13:16.137,1.553,1.55345,1.60,3.20
2009.06.10 17:13:16.427,1.55315,1.55345,1.60,1.60
2009.06.10 17:13:16.647,1.55315,1.5538,1.60,8.00
2009.06.10 17:13:16.867,1.55315,1.55375,1.60,1.60
2009.06.10 17:13:17.267,1.55305,1.55375,4.00,1.60
2009.06.10 17:13:18.177,1.5531,1.5536,2.40,1.60
2009.06.10 17:13:18.926,1.55325,1.55375,2.40,3.20
2009.06.10 17:13:19.286,1.5534,1.5539,2.40,10.80
2009.06.10 17:13:19.746,1.5534,1.55395,2.40,14.00
2009.06.10 17:13:20.097,1.5533,1.55395,2.40,6.40
2009.06.10 17:13:20.436,1.5533,1.55395,4.00,6.40
2009.06.10 17:13:21.466,1.5533,1.5539,4.00,2.80
2009.06.10 17:13:21.766,1.5533,1.55385,2.40,2.80
2009.06.10 17:13:22.046,1.55325,1.55385,2.40,2.80
2009.06.10 17:13:22.746,1.5532,1.5538,4.00,5.00
2009.06.10 17:13:27.165,1.5532,1.5538,4.00,5.00
2009.06.10 17:13:27.334,1.55325,1.55385,2.40,17.80
2009.06.10 17:13:27.754,1.5533,1.55385,4.00,1.60
2009.06.10 17:13:28.205,1.55325,1.55385,2.40,3.40
2009.06.10 17:13:29.244,1.55325,1.55385,2.40,5.00
2009.06.10 17:13:29.474,1.5533,1.55385,4.00,1.60
2009.06.10 17:13:29.934,1.5534,1.55385,2.40,1.60
2009.06.10 17:13:30.154,1.55345,1.55395,2.40,1.60
2009.06.10 17:13:30.504,1.5535,1.55405,2.40,12.80
2009.06.10 17:13:30.854,1.5535,1.5539,1.60,2.80
2009.06.10 17:13:31.204,1.55295,1.55375,4.00,3.40
2009.06.10 17:13:31.543,1.55295,1.55375,2.40,3.40
2009.06.10 17:13:32.004,1.55295,1.55375,2.40,3.40
2009.06.10 17:13:32.284,1.5532,1.55375,1.60,2.80
2009.06.10 17:13:32.524,1.5533,1.5537,2.40,11.20
2009.06.10 17:13:32.993,1.55335,1.5537,1.60,12.80
2009.06.10 17:13:33.413,1.55325,1.5536,2.40,2.80
2009.06.10 17:13:33.533,1.5532,1.55345,1.60,3.40
2009.06.10 17:13:33.863,1.5531,1.55345,8.00,3.40
2009.06.10 17:13:34.273,1.55285,1.55345,2.40,11.20
2009.06.10 17:13:34.613,1.5529,1.55345,1.60,3.20
2009.06.10 17:13:34.783,1.55285,1.5535,1.00,3.20
2009.06.10 17:13:35.533,1.553,1.5535,1.60,11.20
2009.06.10 17:13:36.112,1.553,1.55345,1.60,1.00
2009.06.10 17:13:36.223,1.5529,1.55345,4.00,3.20
2009.06.10 17:13:36.523,1.5529,1.55345,4.00,11.20
2009.06.10 17:13:37.092,1.5529,1.55345,4.00,8.00
2009.06.10 17:13:37.552,1.5529,1.55345,1.60,3.20
2009.06.10 17:13:37.902,1.5528,1.55335,1.60,3.20
2009.06.10 17:13:38.282,1.55275,1.55335,2.40,3.20
2009.06.10 17:13:38.822,1.5527,1.5533,4.40,3.20
2009.06.10 17:13:39.402,1.5527,1.5533,1.60,3.40
2009.06.10 17:13:39.811,1.5527,1.55335,1.80,14.40
2009.06.10 17:13:40.281,1.5528,1.5533,1.60,3.20
2009.06.10 17:13:40.681,1.5527,1.5533,4.40,3.20
2009.06.10 17:13:40.911,1.5527,1.5533,4.40,14.40
2009.06.10 17:13:41.091,1.5527,1.5533,4.40,3.20
2009.06.10 17:13:41.321,1.5528,1.5533,1.00,3.20
2009.06.10 17:13:41.501,1.5528,1.55335,4.40,11.20
2009.06.10 17:13:42.041,1.5528,1.5534,4.40,3.20
2009.06.10 17:13:42.541,1.5529,1.5534,1.60,3.20
2009.06.10 17:13:43.001,1.5528,1.5534,2.40,3.20
2009.06.10 17:13:43.531,1.55285,1.55345,2.40,16.20
2009.06.10 17:13:43.811,1.55285,1.5534,1.60,3.20
2009.06.10 17:13:43.861,1.5528,1.5534,4.00,3.20
2009.06.10 17:13:44.191,1.5528,1.55335,1.60,3.20
2009.06.10 17:13:44.591,1.55285,1.55335,1.60,1.60
2009.06.10 17:13:45.001,1.5528,1.55335,4.00,14.40
