2009.06.11 01:13:05.204,1.5497,1.5503,2.40,3.20
2009.06.11 01:13:06.594,1.5498,1.5503,2.40,3.20
2009.06.11 01:13:07.055,1.5498,1.5503,2.40,1.60
2009.06.11 01:13:07.344,1.54975,1.5504,2.40,3.20
2009.06.11 01:13:07.644,1.54975,1.55035,2.40,1.60
2009.06.11 01:13:08.614,1.54975,1.5503,2.40,1.60
2009.06.11 01:13:09.073,1.5497,1.5503,2.40,4.80
2009.06.11 01:13:11.063,1.54975,1.5503,2.40,4.80
2009.06.11 01:13:11.633,1.54965,1.5503,4.00,6.40
2009.06.11 01:13:11.933,1.5497,1.55025,2.40,1.60
2009.06.11 01:13:12.403,1.54965,1.5503,2.40,8.00
2009.06.11 01:13:12.943,1.54965,1.55025,2.40,1.60
2009.06.11 01:13:13.292,1.54965,1.5502,2.40,3.20
2009.06.11 01:13:15.332,1.54955,1.5502,4.00,3.20
2009.06.11 01:13:15.802,1.54965,1.5502,2.40,3.20
2009.06.11 01:13:16.141,1.54965,1.5502,2.40,4.80
2009.06.11 01:13:16.371,1.54965,1.5502,2.40,3.20
2009.06.11 01:13:22.650,1.5497,1.5502,2.40,3.20
2009.06.11 01:13:22.880,1.5497,1.55025,2.40,1.60
2009.06.11 01:13:23.290,1.5497,1.5503,2.40,4.80
2009.06.11 01:13:27.279,1.54955,1.55025,4.00,3.20
2009.06.11 01:13:27.739,1.5496,1.5502,1.60,1.60
2009.06.11 01:13:28.189,1.5495,1.5501,2.40,3.20
2009.06.11 01:13:29.538,1.5495,1.5501,2.40,1.60
2009.06.11 01:13:29.828,1.5496,1.55015,2.40,1.60
2009.06.11 01:13:30.238,1.5496,1.5503,2.40,8.00
2009.06.11 01:13:30.648,1.5496,1.55025,2.40,1.60
2009.06.11 01:13:32.378,1.54965,1.55025,2.40,1.60
2009.06.11 01:13:33.127,1.54965,1.5503,2.40,4.80
2009.06.11 01:13:36.187,1.5496,1.5503,2.40,8.00
2009.06.11 01:13:36.477,1.5496,1.55025,2.40,1.60
2009.06.11 01:13:39.906,1.5496,1.5502,2.40,3.20
2009.06.11 01:13:45.284,1.54955,1.5502,2.40,6.40
2009.06.11 01:13:45.754,1.5496,1.5502,2.40,3.20
2009.06.11 01:13:45.805,1.54955,1.5502,2.40,8.00
2009.06.11 01:13:46.254,1.5495,1.5501,3.20,3.20
2009.06.11 01:13:46.374,1.54955,1.5502,2.40,8.00
2009.06.11 01:13:46.664,1.54955,1.55005,2.40,1.60
2009.06.11 01:13:46.964,1.54955,1.55015,2.40,1.60
2009.06.11 01:13:47.484,1.54955,1.5502,2.40,8.00
2009.06.11 01:13:47.774,1.5495,1.55015,2.40,3.20
2009.06.11 01:13:48.414,1.5494,1.5501,2.40,8.00
2009.06.11 01:13:48.694,1.5494,1.55005,2.40,1.60
2009.06.11 01:13:51.273,1.54935,1.55005,2.40,4.80
2009.06.11 01:13:51.573,1.5493,1.55,4.00,3.20
2009.06.11 01:13:51.933,1.54935,1.54995,2.40,1.60
2009.06.11 01:13:52.644,1.54935,1.55,2.40,3.20
2009.06.11 01:13:53.103,1.54935,1.55,2.40,4.80
2009.06.11 01:13:53.683,1.5493,1.54995,2.40,1.60
2009.06.11 01:14:01.291,1.54935,1.54995,2.40,1.60
2009.06.11 01:14:01.871,1.54935,1.55,2.40,4.80
2009.06.11 01:14:05.589,1.5495,1.55,2.40,1.60
2009.06.11 01:14:06.119,1.5495,1.5501,2.40,3.20
2009.06.11 01:14:06.289,1.5495,1.5501,2.40,4.80
2009.06.11 01:14:19.866,1.54955,1.5501,2.40,3.20
2009.06.11 01:14:20.346,1.54955,1.55015,2.40,1.60
2009.06.11 01:14:21.676,1.5495,1.55015,2.40,1.60
2009.06.11 01:14:21.916,1.5495,1.5501,2.40,4.80
2009.06.11 01:14:27.624,1.54955,1.5501,2.40,4.80
2009.06.11 01:14:27.905,1.5495,1.5501,2.40,3.20
2009.06.11 01:14:28.435,1.5494,1.55,2.40,1.60
2009.06.11 01:14:28.774,1.5494,1.55,2.40,4.80
2009.06.11 01:14:30.274,1.54935,1.55,2.40,8.00
2009.06.11 01:14:30.564,1.54935,1.54995,2.40,1.60
2009.06.11 01:14:32.713,1.5494,1.54995,2.40,1.60
2009.06.11 01:14:33.123,1.5494,1.55,2.40,1.60
2009.06.11 01:14:33.333,1.5494,1.55,2.40,4.80
2009.06.11 01:14:33.803,1.5494,1.55,2.40,3.20
2009.06.11 01:14:34.083,1.5494,1.55,2.40,1.60
2009.06.11 01:14:34.373,1.5494,1.55,2.40,3.20
2009.06.11 01:14:34.713,1.5494,1.55,2.40,1.60
2009.06.11 01:14:34.992,1.5494,1.5501,2.40,4.80
2009.06.11 01:14:35.273,1.54935,1.55,2.40,4.80
2009.06.11 01:14:35.552,1.54935,1.5499,2.40,1.60
2009.06.11 01:14:35.783,1.54935,1.5499,2.40,3.20
2009.06.11 01:14:37.792,1.5494,1.54995,2.40,1.60
2009.06.11 01:14:38.312,1.5494,1.55,2.40,4.80
2009.06.11 01:14:41.271,1.5494,1.55,2.40,1.60
2009.06.11 01:14:41.741,1.5494,1.55,2.40,3.20
2009.06.11 01:14:42.261,1.5494,1.55,2.40,4.80
2009.06.11 01:14:46.290,1.5494,1.55,2.40,3.20
2009.06.11 01:14:46.350,1.5496,1.55,2.40,1.60
2009.06.11 01:14:46.940,1.5496,1.55005,2.40,1.60
2009.06.11 01:14:47.220,1.5496,1.5503,2.40,1.60
2009.06.11 01:14:51.509,1.54985,1.55025,2.40,1.60
2009.06.11 01:14:51.839,1.54985,1.5505,2.40,1.60
2009.06.11 01:14:52.128,1.54995,1.5506,2.40,1.60
2009.06.11 01:14:52.469,1.5499,1.5506,2.40,4.80
2009.06.11 01:14:53.048,1.54985,1.55045,1.60,3.20
2009.06.11 01:14:53.568,1.54975,1.5504,2.40,4.80
2009.06.11 01:14:56.278,1.5498,1.5504,2.40,4.80
2009.06.11 01:14:56.678,1.5498,1.5504,2.40,1.60
2009.06.11 01:14:56.967,1.5497,1.55045,4.00,1.60
2009.06.11 01:14:57.257,1.5497,1.55045,2.40,1.60
2009.06.11 01:14:57.587,1.54995,1.55045,2.40,1.60
2009.06.11 01:14:57.817,1.54995,1.5505,2.40,1.60
2009.06.11 01:14:58.477,1.55,1.5506,2.40,1.60
2009.06.11 01:14:58.877,1.5501,1.55075,2.40,4.80
2009.06.11 01:14:59.167,1.55005,1.5507,2.40,3.20
2009.06.11 01:15:00.067,1.55,1.55065,2.40,3.20
2009.06.11 01:15:00.587,1.5499,1.5506,5.60,3.20
2009.06.11 01:15:01.116,1.54985,1.55065,2.40,1.60
2009.06.11 01:15:01.286,1.5498,1.5506,2.40,8.00
2009.06.11 01:15:01.578,1.5498,1.55055,2.40,1.60
2009.06.11 01:15:01.936,1.5499,1.55055,2.40,1.60
2009.06.11 01:15:02.626,1.55,1.55055,2.40,1.60
2009.06.11 01:15:03.146,1.54995,1.55055,2.40,1.60
2009.06.11 01:15:03.476,1.54995,1.5506,2.40,1.60
2009.06.11 01:15:04.935,1.55,1.5506,1.60,4.80
2009.06.11 01:15:05.155,1.54995,1.5506,2.40,1.60
2009.06.11 01:15:05.386,1.55,1.5506,1.60,6.40
2009.06.11 01:15:05.565,1.55,1.5506,2.40,1.60
2009.06.11 01:15:06.005,1.55,1.55065,2.40,1.60
2009.06.11 01:15:06.586,1.55,1.5506,1.60,3.20
2009.06.11 01:15:06.965,1.54995,1.5506,1.60,6.40
2009.06.11 01:15:07.495,1.5498,1.55055,2.40,1.60
2009.06.11 01:15:09.694,1.5497,1.55055,5.60,1.60
2009.06.11 01:15:13.723,1.54985,1.55055,2.40,1.60
2009.06.11 01:15:14.413,1.54995,1.55065,2.40,1.60
2009.06.11 01:15:15.313,1.54995,1.55055,2.40,1.60
2009.06.11 01:15:15.543,1.5499,1.55055,2.40,1.60
2009.06.11 01:15:15.773,1.5499,1.5506,2.40,8.00
2009.06.11 01:15:16.133,1.5499,1.55055,2.40,1.60
2009.06.11 01:15:18.342,1.54995,1.55055,2.40,1.60
2009.06.11 01:15:18.392,1.54995,1.55065,2.40,1.60
2009.06.11 01:15:18.792,1.54985,1.55055,2.40,3.20
2009.06.11 01:15:19.252,1.54985,1.5505,2.40,1.60
2009.06.11 01:15:19.492,1.54985,1.5505,2.40,4.80
2009.06.11 01:15:20.801,1.54995,1.5505,2.40,4.80
2009.06.11 01:15:21.132,1.54995,1.5505,2.40,1.60
2009.06.11 01:15:21.251,1.54995,1.5506,2.40,1.60
2009.06.11 01:15:22.051,1.54995,1.55065,2.40,1.60
2009.06.11 01:15:24.381,1.5499,1.5506,2.40,3.20
2009.06.11 01:15:24.740,1.5499,1.55055,2.40,1.60
2009.06.11 01:15:34.008,1.54995,1.55055,2.40,1.60
2009.06.11 01:15:34.628,1.55005,1.55065,2.40,1.60
2009.06.11 01:15:36.038,1.5501,1.55065,2.40,1.60
2009.06.11 01:15:36.388,1.55005,1.55065,2.40,1.60
2009.06.11 01:15:40.257,1.5501,1.55065,2.40,1.60
2009.06.11 01:15:40.707,1.5501,1.5507,2.40,1.60
2009.06.11 01:15:40.987,1.5501,1.55075,2.40,4.80
2009.06.11 01:15:43.386,1.55015,1.55075,2.40,1.60
2009.06.11 01:15:43.836,1.55015,1.5508,2.40,4.80
2009.06.11 01:15:46.615,1.55015,1.5508,2.40,8.00
2009.06.11 01:15:47.805,1.55015,1.5508,2.40,4.80
2009.06.11 01:15:48.925,1.55015,1.5508,2.40,6.40
2009.06.11 01:15:49.155,1.55015,1.5508,2.40,8.00
2009.06.11 01:15:52.484,1.55015,1.5509,4.00,8.00
2009.06.11 01:15:52.664,1.55015,1.5509,2.40,8.00
2009.06.11 01:15:53.803,1.5503,1.5509,1.60,4.80
2009.06.11 01:15:59.332,1.5502,1.5509,2.40,8.00
2009.06.11 01:15:59.672,1.55025,1.55085,2.40,1.60
2009.06.11 01:15:59.972,1.55025,1.5509,2.40,1.60
2009.06.11 01:16:00.312,1.55025,1.5509,2.40,3.20
2009.06.11 01:16:00.652,1.55025,1.5509,2.40,4.80
2009.06.11 01:16:00.992,1.55015,1.5509,4.00,8.00
2009.06.11 01:16:01.442,1.55015,1.55075,2.40,3.20
2009.06.11 01:16:09.520,1.5502,1.5507,2.40,3.20
2009.06.11 01:16:09.680,1.55025,1.5507,2.40,3.20
2009.06.11 01:16:10.070,1.5502,1.5507,2.40,3.20
2009.06.11 01:16:12.779,1.5501,1.5507,5.60,3.20
2009.06.11 01:16:13.069,1.5501,1.5507,4.00,3.20
2009.06.11 01:16:13.369,1.5501,1.5507,2.40,3.20
2009.06.11 01:16:13.839,1.55005,1.5507,2.40,9.60
2009.06.11 01:16:14.359,1.55015,1.5507,2.40,4.80
2009.06.11 01:16:14.879,1.5501,1.5507,2.40,3.20
2009.06.11 01:16:15.688,1.55005,1.5507,2.40,8.00
2009.06.11 01:16:15.968,1.5502,1.5507,2.40,4.80
2009.06.11 01:16:16.678,1.5502,1.5507,2.40,3.20
2009.06.11 01:16:16.958,1.55015,1.5507,4.00,3.20
2009.06.11 01:16:17.668,1.55015,1.5507,2.40,3.20
2009.06.11 01:16:18.189,1.5501,1.5507,2.40,3.20
2009.06.11 01:16:18.588,1.55025,1.5507,2.40,3.20
2009.06.11 01:16:19.117,1.55015,1.5507,4.00,3.20
2009.06.11 01:16:19.277,1.55015,1.5507,2.40,3.20
2009.06.11 01:16:22.497,1.5501,1.5507,2.40,3.20
2009.06.11 01:16:23.286,1.5502,1.5507,2.40,3.20
2009.06.11 01:16:24.156,1.55015,1.5507,2.40,3.20
2009.06.11 01:16:25.845,1.5501,1.5507,2.40,3.20
2009.06.11 01:16:27.035,1.5502,1.5507,2.40,3.20
2009.06.11 01:16:27.965,1.55015,1.5507,2.40,3.20
2009.06.11 01:16:28.425,1.5501,1.5507,4.00,3.20
2009.06.11 01:16:28.905,1.5501,1.5507,2.40,3.20
2009.06.11 01:16:29.434,1.55015,1.5507,2.40,3.20
2009.06.11 01:16:48.040,1.5503,1.5507,2.40,3.20
2009.06.11 01:16:48.380,1.5502,1.5507,4.00,3.20
2009.06.11 01:16:49.420,1.55025,1.5507,2.40,3.20
2009.06.11 01:16:53.739,1.5503,1.5507,2.40,3.20
2009.06.11 01:16:54.259,1.55025,1.5507,2.40,3.20
2009.06.11 01:16:54.749,1.5502,1.5507,2.40,3.20
2009.06.11 01:17:00.320,1.55035,1.5507,2.40,3.20
2009.06.11 01:17:00.607,1.55025,1.5507,2.40,3.20
2009.06.11 01:17:02.537,1.5503,1.5507,2.40,3.20
2009.06.11 01:17:03.047,1.55025,1.5507,2.40,3.20
2009.06.11 01:17:05.166,1.55015,1.5507,4.00,3.20
2009.06.11 01:17:05.676,1.5502,1.5507,2.40,3.20
2009.06.11 01:17:06.836,1.55015,1.5507,2.40,3.20
2009.06.11 01:17:09.755,1.5503,1.5507,2.40,3.20
2009.06.11 01:17:10.375,1.55025,1.5507,2.40,3.20
2009.06.11 01:17:13.044,1.55035,1.5507,2.40,3.20
2009.06.11 01:17:17.293,1.5503,1.5507,2.40,3.20
2009.06.11 01:17:18.413,1.55035,1.5507,2.40,3.20
2009.06.11 01:17:20.112,1.5503,1.5507,2.40,3.20
2009.06.11 01:17:26.181,1.55025,1.5507,2.40,3.20
2009.06.11 01:17:30.400,1.5503,1.5507,2.40,3.20
2009.06.11 01:17:33.919,1.5504,1.5507,2.40,3.20
2009.06.11 01:17:36.799,1.55035,1.5507,2.40,3.20
2009.06.11 01:17:37.368,1.5504,1.5507,2.40,3.20
2009.06.11 01:17:37.728,1.55045,1.5507,2.40,3.20
2009.06.11 01:17:42.487,1.55065,1.5507,2.40,3.20
2009.06.11 01:17:42.837,1.55065,1.5507,2.40,1.80
2009.06.11 01:17:43.947,1.55055,1.5507,1.60,1.80
2009.06.11 01:17:44.287,1.55045,1.5507,2.40,1.80
2009.06.11 01:17:44.586,1.5504,1.5507,2.40,1.80
2009.06.11 01:17:47.096,1.5504,1.5507,4.00,1.80
2009.06.11 01:17:47.386,1.5505,1.5507,2.40,1.80
2009.06.11 01:17:47.676,1.5504,1.5507,4.00,1.80
2009.06.11 01:17:48.426,1.5505,1.5507,2.40,1.80
2009.06.11 01:17:49.645,1.55045,1.5507,2.40,1.80
2009.06.11 01:17:53.315,1.5504,1.5507,2.40,1.80
2009.06.11 01:17:56.994,1.5505,1.5507,2.40,1.80
2009.06.11 01:17:57.853,1.55055,1.5513,2.40,1.60
2009.06.11 01:17:58.393,1.55055,1.55105,2.40,3.20
2009.06.11 01:18:00.183,1.55045,1.5509,4.00,3.20
2009.06.11 01:18:00.643,1.55045,1.5509,2.40,3.20
2009.06.11 01:18:01.123,1.5504,1.5509,4.00,3.20
2009.06.11 01:18:01.862,1.5504,1.5509,2.40,3.20
2009.06.11 01:18:05.112,1.55045,1.5509,2.40,3.20
2009.06.11 01:18:11.340,1.5504,1.5509,2.40,3.20
2009.06.11 01:18:15.449,1.55035,1.5509,2.40,3.20
2009.06.11 01:18:17.819,1.5503,1.5509,2.40,4.80
2009.06.11 01:18:24.137,1.55025,1.5509,2.40,8.00
2009.06.11 01:18:24.657,1.55025,1.5509,2.40,9.60
2009.06.11 01:18:24.877,1.55025,1.55085,2.40,1.60
2009.06.11 01:18:26.867,1.5501,1.5508,4.00,6.40
2009.06.11 01:18:27.096,1.5501,1.55075,2.40,3.20
2009.06.11 01:18:27.216,1.5501,1.55075,2.40,4.80
2009.06.11 01:18:30.065,1.55,1.5506,2.40,1.60
2009.06.11 01:18:31.125,1.55,1.55065,2.40,4.80
2009.06.11 01:18:38.423,1.55,1.5505,1.60,4.80
2009.06.11 01:18:38.534,1.54995,1.5505,1.60,6.40
2009.06.11 01:18:38.833,1.55,1.5505,2.40,3.20
2009.06.11 01:18:38.944,1.55,1.55055,2.40,1.60
2009.06.11 01:18:39.573,1.55,1.55065,2.40,4.80
2009.06.11 01:18:42.253,1.5501,1.55065,2.40,1.60
2009.06.11 01:18:43.062,1.5501,1.55075,4.00,4.80
2009.06.11 01:18:46.531,1.5501,1.55075,2.40,4.80
2009.06.11 01:18:46.822,1.5501,1.55075,4.00,4.80
2009.06.11 01:18:47.841,1.55015,1.5508,2.40,1.60
2009.06.11 01:18:49.031,1.55015,1.5509,2.40,6.40
2009.06.11 01:18:49.801,1.55015,1.5509,2.40,8.00
2009.06.11 01:18:50.451,1.55015,1.55085,2.40,3.20
2009.06.11 01:18:51.100,1.55015,1.5508,2.40,1.60
2009.06.11 01:18:54.580,1.5502,1.5508,2.40,1.60
2009.06.11 01:18:55.279,1.5502,1.55085,2.40,1.60
2009.06.11 01:18:55.949,1.5502,1.55085,4.00,1.60
2009.06.11 01:18:56.189,1.55025,1.55085,2.40,1.60
2009.06.11 01:18:56.420,1.55025,1.5509,2.40,4.80
2009.06.11 01:18:58.310,1.55025,1.5509,2.40,3.20
2009.06.11 01:18:58.719,1.55035,1.5509,2.40,3.20
2009.06.11 01:18:59.978,1.5503,1.5509,4.00,3.20
2009.06.11 01:19:00.498,1.5503,1.5509,2.40,3.20
2009.06.11 01:19:04.737,1.5503,1.5509,2.40,4.80
2009.06.11 01:19:05.197,1.55025,1.5509,2.40,11.20
2009.06.11 01:19:06.167,1.5504,1.5509,2.40,8.00
2009.06.11 01:19:06.617,1.5504,1.5509,2.40,4.80
2009.06.11 01:19:06.737,1.5504,1.5509,2.40,3.20
2009.06.11 01:19:09.776,1.55035,1.5509,2.40,3.20
2009.06.11 01:19:11.526,1.55035,1.5509,2.40,4.80
2009.06.11 01:19:11.586,1.5503,1.5509,1.60,4.80
2009.06.11 01:19:11.816,1.5503,1.5509,1.60,6.40
2009.06.11 01:19:11.875,1.55015,1.5509,4.00,8.00
2009.06.11 01:19:12.216,1.55015,1.5509,2.40,8.00
2009.06.11 01:19:16.565,1.55015,1.55085,2.40,3.20
2009.06.11 01:19:17.094,1.55015,1.5508,2.40,1.60
2009.06.11 01:19:18.424,1.55015,1.5509,2.40,8.00
2009.06.11 01:19:33.430,1.55015,1.55085,2.40,3.20
2009.06.11 01:19:33.900,1.55015,1.5508,2.40,1.60
2009.06.11 01:19:35.680,1.5501,1.5508,4.00,4.80
2009.06.11 01:19:36.070,1.5501,1.5508,2.40,4.80
2009.06.11 01:19:36.300,1.5501,1.55075,2.40,1.60
2009.06.11 01:19:40.099,1.55005,1.55075,2.40,4.80
2009.06.11 01:19:40.279,1.55005,1.5507,2.40,1.60
2009.06.11 01:19:40.798,1.55,1.55065,2.40,3.20
2009.06.11 01:19:41.328,1.55,1.55065,2.40,4.80
2009.06.11 01:19:44.268,1.54995,1.5506,2.40,3.20
2009.06.11 01:19:44.568,1.55,1.55065,2.40,4.80
2009.06.11 01:19:44.858,1.54995,1.5506,2.40,6.40
2009.06.11 01:19:45.148,1.54995,1.5506,2.40,8.00
2009.06.11 01:19:46.557,1.54995,1.5506,2.40,6.40
2009.06.11 01:19:46.737,1.54995,1.5506,2.40,4.80
2009.06.11 01:19:47.147,1.55,1.55065,2.40,4.80
2009.06.11 01:19:48.127,1.5499,1.55055,5.60,3.20
2009.06.11 01:19:48.417,1.54995,1.55055,2.40,1.60
2009.06.11 01:19:50.756,1.55,1.5506,2.40,1.60
2009.06.11 01:19:51.096,1.55,1.55055,2.40,1.60
2009.06.11 01:19:51.576,1.54985,1.5505,2.40,1.60
2009.06.11 01:19:53.815,1.55,1.5505,2.40,1.60
2009.06.11 01:19:54.335,1.55,1.55065,2.40,4.80
2009.06.11 01:20:20.169,1.54995,1.5506,2.40,8.00
2009.06.11 01:20:21.889,1.5499,1.55055,2.40,3.20
2009.06.11 01:20:22.248,1.5499,1.55055,2.40,4.80
2009.06.11 01:20:29.217,1.55,1.55055,2.40,1.60
2009.06.11 01:20:29.687,1.55,1.5506,2.40,1.60
2009.06.11 01:20:30.087,1.55,1.55065,2.40,4.80
2009.06.11 01:20:32.326,1.5501,1.55065,2.40,1.60
2009.06.11 01:20:32.716,1.5501,1.55075,2.40,1.60
2009.06.11 01:20:36.655,1.55015,1.55075,2.40,1.60
2009.06.11 01:20:36.935,1.55015,1.5508,2.40,1.60
2009.06.11 01:20:37.395,1.55015,1.5508,2.40,3.20
2009.06.11 01:20:37.635,1.55015,1.5508,2.40,4.80
2009.06.11 01:20:54.920,1.55005,1.5507,2.40,1.60
2009.06.11 01:21:05.468,1.55005,1.5507,2.40,3.20
2009.06.11 01:21:05.748,1.55005,1.5507,2.40,4.80
2009.06.11 01:21:12.047,1.55,1.55065,2.40,3.20
2009.06.11 01:21:12.636,1.55,1.55065,2.40,4.80
2009.06.11 01:21:28.742,1.55,1.5506,2.40,1.60
2009.06.11 01:21:29.042,1.55,1.55065,2.40,4.80
2009.06.11 01:21:31.392,1.54995,1.5506,2.40,6.40
2009.06.11 01:21:31.812,1.54995,1.5506,2.40,8.00
2009.06.11 01:21:34.771,1.55,1.5506,2.40,4.80
2009.06.11 01:21:35.371,1.55,1.55065,2.40,4.80
2009.06.11 01:21:43.030,1.55,1.5506,1.60,4.80
2009.06.11 01:21:43.259,1.54995,1.5506,1.60,6.40
2009.06.11 01:21:43.489,1.54985,1.55055,2.40,1.60
2009.06.11 01:21:43.909,1.54985,1.5505,2.40,3.20
2009.06.11 01:21:44.539,1.54985,1.5505,2.40,6.40
2009.06.11 01:21:45.058,1.54985,1.5505,2.40,8.00
2009.06.11 01:21:46.008,1.5499,1.5505,2.40,1.60
2009.06.11 01:21:46.349,1.5499,1.55055,2.40,4.80
2009.06.11 01:21:51.207,1.54985,1.5505,2.40,8.00
2009.06.11 01:21:53.586,1.5499,1.5505,2.40,4.80
2009.06.11 01:21:54.087,1.5499,1.55055,2.40,4.80
2009.06.11 01:21:54.946,1.54985,1.5505,2.40,6.40
2009.06.11 01:21:55.246,1.54985,1.5505,2.40,3.20
2009.06.11 01:21:55.606,1.54985,1.55055,2.40,1.60
2009.06.11 01:21:56.316,1.54995,1.55055,2.40,1.60
2009.06.11 01:21:56.876,1.54995,1.5506,2.40,8.00
2009.06.11 01:22:00.765,1.54995,1.5506,2.40,6.40
2009.06.11 01:22:01.005,1.55,1.55065,2.40,4.80
2009.06.11 01:22:02.514,1.55005,1.55065,2.40,1.60
2009.06.11 01:22:02.974,1.55005,1.5507,2.40,4.80
2009.06.11 01:22:03.554,1.54995,1.5506,2.40,6.40
2009.06.11 01:22:03.844,1.54995,1.5506,2.40,8.00
2009.06.11 01:22:04.874,1.55,1.5506,2.40,4.80
2009.06.11 01:22:05.334,1.55005,1.55065,2.40,1.60
2009.06.11 01:22:05.724,1.55005,1.5507,2.40,4.80
2009.06.11 01:22:06.354,1.54995,1.5507,4.00,8.00
2009.06.11 01:22:06.753,1.54995,1.5507,2.40,8.00
2009.06.11 01:22:08.693,1.55005,1.5507,2.40,4.80
2009.06.11 01:22:09.083,1.55005,1.5507,2.40,1.60
2009.06.11 01:22:10.702,1.55005,1.5507,2.40,3.20
2009.06.11 01:22:11.272,1.55005,1.5507,2.40,4.80
2009.06.11 01:22:11.512,1.54995,1.5507,4.00,8.00
2009.06.11 01:22:11.982,1.54995,1.5507,2.40,8.00
2009.06.11 01:22:12.462,1.54995,1.5506,2.40,6.40
2009.06.11 01:22:12.912,1.54995,1.5506,2.40,8.00
2009.06.11 01:22:14.282,1.55,1.5506,2.40,3.20
2009.06.11 01:22:14.461,1.55,1.5506,2.40,1.60
2009.06.11 01:22:14.702,1.54995,1.5506,2.40,4.80
2009.06.11 01:22:15.121,1.54995,1.5506,2.40,4.80
2009.06.11 01:22:15.521,1.54995,1.5506,2.40,6.40
2009.06.11 01:22:16.041,1.54995,1.5506,2.40,8.00
2009.06.11 01:22:17.161,1.54985,1.5506,4.00,8.00
2009.06.11 01:22:17.581,1.54985,1.5506,2.40,8.00
2009.06.11 01:22:18.371,1.54995,1.5506,2.40,8.00
2009.06.11 01:22:20.120,1.55,1.5506,2.40,1.60
2009.06.11 01:22:20.410,1.55,1.55065,2.40,4.80
2009.06.11 01:22:21.870,1.55005,1.55065,2.40,1.60
2009.06.11 01:22:22.550,1.55005,1.5507,2.40,4.80
2009.06.11 01:22:23.019,1.55005,1.5507,2.40,3.20
2009.06.11 01:22:23.139,1.55005,1.5507,2.40,1.60
2009.06.11 01:22:23.949,1.55,1.55055,1.60,3.20
2009.06.11 01:22:24.469,1.5499,1.55055,2.40,4.80
2009.06.11 01:22:26.278,1.5499,1.55045,1.60,3.20
2009.06.11 01:22:26.748,1.5498,1.5504,2.40,1.60
2009.06.11 01:22:27.038,1.54985,1.5504,2.40,1.60
2009.06.11 01:22:27.718,1.54985,1.5505,2.40,8.00
2009.06.11 01:22:28.248,1.5498,1.55045,2.40,3.20
2009.06.11 01:22:28.858,1.5498,1.5504,2.40,1.60
2009.06.11 01:22:37.766,1.5497,1.5504,4.00,4.80
2009.06.11 01:22:37.996,1.5497,1.5504,4.00,6.40
2009.06.11 01:22:38.336,1.5497,1.55035,2.40,1.60
2009.06.11 01:22:39.595,1.5498,1.55035,2.40,1.60
2009.06.11 01:22:39.825,1.5498,1.5504,2.40,1.60
2009.06.11 01:22:46.475,1.5498,1.5504,2.40,3.20
2009.06.11 01:22:47.004,1.5498,1.5503,2.40,1.60
2009.06.11 01:22:47.124,1.5497,1.55035,3.20,3.20
2009.06.11 01:22:47.533,1.54965,1.55035,2.40,4.80
2009.06.11 01:22:51.152,1.54965,1.5503,2.40,1.60
2009.06.11 01:23:06.419,1.54975,1.5503,2.40,1.60
2009.06.11 01:23:06.949,1.54975,1.55035,2.40,1.60
2009.06.11 01:23:07.419,1.5498,1.55035,2.40,1.60
2009.06.11 01:23:07.918,1.5499,1.55035,2.40,1.60
2009.06.11 01:23:08.089,1.5499,1.5504,2.40,1.60
2009.06.11 01:23:08.598,1.5499,1.55045,2.40,1.60
2009.06.11 01:23:08.888,1.5499,1.5505,2.40,4.80
2009.06.11 01:23:11.518,1.5499,1.5505,2.40,3.20
2009.06.11 01:23:12.268,1.55005,1.55055,2.40,1.60
2009.06.11 01:23:12.837,1.55,1.55065,2.40,4.80
2009.06.11 01:23:13.177,1.55,1.5506,2.40,1.60
2009.06.11 01:23:13.467,1.55,1.5505,2.40,3.20
2009.06.11 01:23:14.587,1.55,1.5505,2.40,1.60
2009.06.11 01:23:14.827,1.55,1.5506,2.40,4.80
2009.06.11 01:23:15.967,1.5499,1.5505,1.60,3.20
2009.06.11 01:23:16.487,1.5498,1.5505,4.00,3.20
2009.06.11 01:23:17.006,1.54975,1.5505,2.40,8.00
2009.06.11 01:23:17.426,1.54975,1.55045,2.40,1.60
2009.06.11 01:23:17.596,1.54975,1.5505,2.40,8.00
2009.06.11 01:23:18.666,1.54985,1.5505,2.40,4.80
2009.06.11 01:23:19.466,1.5499,1.5505,2.40,1.60
2009.06.11 01:23:19.686,1.5499,1.55055,2.40,1.60
2009.06.11 01:23:43.030,1.5499,1.5505,2.40,1.60
2009.06.11 01:23:43.310,1.5499,1.5505,2.40,3.20
2009.06.11 01:23:43.430,1.5499,1.55055,2.40,1.60
2009.06.11 01:23:43.830,1.5499,1.5505,2.40,3.20
2009.06.11 01:23:44.160,1.54985,1.5505,2.40,4.80
2009.06.11 01:23:44.510,1.5498,1.55045,2.40,4.80
2009.06.11 01:23:48.099,1.54975,1.5504,2.40,6.40
2009.06.11 01:23:48.279,1.54975,1.55035,2.40,1.60
2009.06.11 01:23:49.039,1.5497,1.55035,2.40,4.80
2009.06.11 01:23:49.518,1.5497,1.5503,2.40,1.60
2009.06.11 01:23:49.858,1.5497,1.5503,2.40,4.80
2009.06.11 01:23:50.748,1.5496,1.5502,4.00,3.20
2009.06.11 01:23:51.198,1.5496,1.5502,2.40,3.20
2009.06.11 01:23:51.598,1.54965,1.5502,2.40,1.60
