2009.06.23 20:10:49.939,1.618,1.61875,2.40,2.80
2009.06.23 20:10:59.657,1.61785,1.61855,2.40,3.20
2009.06.23 20:10:59.887,1.61795,1.61865,2.40,1.60
2009.06.23 20:11:00.067,1.61795,1.6187,2.40,2.80
2009.06.23 20:11:00.167,1.61795,1.61855,2.40,1.60
2009.06.23 20:11:00.457,1.61795,1.6187,2.40,2.80
2009.06.23 20:11:02.187,1.61795,1.6187,2.40,2.80
2009.06.23 20:11:04.416,1.61795,1.61875,2.40,2.80
2009.06.23 20:11:04.526,1.618,1.61875,2.40,2.80
2009.06.23 20:11:06.585,1.618,1.6188,2.40,2.80
2009.06.23 20:11:21.922,1.61785,1.6187,2.80,2.80
2009.06.23 20:11:25.501,1.61785,1.61865,2.40,2.80
2009.06.23 20:11:32.699,1.6178,1.61865,3.40,2.80
2009.06.23 20:11:33.569,1.6178,1.61865,3.20,2.80
2009.06.23 20:12:06.421,1.6178,1.61865,3.40,2.80
2009.06.23 20:13:09.276,1.61795,1.61875,2.40,2.80
2009.06.23 20:13:09.396,1.618,1.61875,2.40,2.80
2009.06.23 20:13:11.915,1.6181,1.61885,2.40,2.80
2009.06.23 20:13:12.415,1.6181,1.6188,2.40,2.80
2009.06.23 20:13:54.525,1.618,1.61875,2.40,2.80
2009.06.23 20:14:04.062,1.6181,1.61885,2.40,2.80
2009.06.23 20:14:25.057,1.6181,1.61885,2.40,2.80
2009.06.23 20:14:39.134,1.618,1.6188,2.40,2.80
2009.06.23 20:14:48.872,1.618,1.61885,2.80,2.80
2009.06.23 20:15:03.368,1.618,1.61885,1.00,2.80
2009.06.23 20:15:30.772,1.618,1.61885,1.00,2.80
2009.06.23 20:15:35.241,1.618,1.61885,2.80,2.80
2009.06.23 20:15:45.058,1.618,1.61885,1.00,2.80
2009.06.23 20:15:45.348,1.61805,1.61885,3.20,2.80
2009.06.23 20:15:49.757,1.61805,1.6188,3.20,2.80
2009.06.23 20:16:15.781,1.61805,1.61875,3.20,2.80
2009.06.23 20:16:41.135,1.618,1.61875,4.80,2.80
2009.06.23 20:16:41.314,1.61805,1.61875,2.40,2.80
2009.06.23 20:16:48.623,1.61815,1.61885,4.00,2.80
2009.06.23 20:17:05.909,1.6182,1.61885,1.60,2.80
2009.06.23 20:17:06.029,1.6182,1.6189,4.00,2.80
2009.06.23 20:17:18.606,1.6182,1.6189,2.40,2.80
2009.06.23 20:17:18.716,1.61815,1.6189,2.40,2.80
2009.06.23 20:17:19.365,1.6181,1.6189,2.40,2.80
2009.06.23 20:17:22.115,1.6181,1.61885,2.40,2.80
2009.06.23 20:18:04.744,1.6181,1.61885,4.00,2.80
2009.06.23 20:18:10.233,1.6181,1.6188,2.40,2.80
2009.06.23 20:18:10.403,1.6181,1.6188,4.00,2.80
2009.06.23 20:18:27.759,1.6181,1.6188,2.40,2.80
2009.06.23 20:18:28.169,1.61805,1.6188,3.20,2.80
2009.06.23 20:19:10.628,1.61805,1.61875,3.20,2.80
2009.06.23 20:19:25.905,1.61805,1.6186,3.20,2.80
2009.06.23 20:19:33.843,1.61805,1.6185,3.20,2.80
2009.06.23 20:20:00.366,1.61805,1.61855,3.20,2.80
2009.06.23 20:20:19.972,1.61805,1.61855,2.40,2.80
2009.06.23 20:20:20.092,1.61805,1.61865,2.40,2.80
2009.06.23 20:20:21.211,1.61805,1.6187,2.40,2.80
2009.06.23 20:20:21.781,1.61805,1.6187,2.40,1.60
2009.06.23 20:20:49.924,1.6181,1.61875,4.00,2.80
2009.06.23 20:20:50.094,1.61815,1.6188,2.40,2.80
2009.06.23 20:20:59.292,1.61815,1.61875,2.40,2.80
2009.06.23 20:20:59.402,1.618,1.61875,5.60,2.80
2009.06.23 20:21:17.998,1.618,1.61875,5.60,4.40
2009.06.23 20:21:18.168,1.61805,1.61865,3.20,3.20
2009.06.23 20:21:18.518,1.618,1.6187,5.60,2.80
2009.06.23 20:21:18.738,1.618,1.61875,5.60,4.40
2009.06.23 20:21:18.798,1.618,1.61875,5.60,2.80
2009.06.23 20:22:10.405,1.61805,1.6187,3.20,3.20
2009.06.23 20:22:10.765,1.61805,1.6187,3.20,2.80
2009.06.23 20:22:24.721,1.61805,1.6187,3.20,6.00
2009.06.23 20:22:25.012,1.61805,1.61865,3.20,2.80
2009.06.23 20:22:31.970,1.618,1.61865,5.60,2.80
2009.06.23 20:22:32.140,1.618,1.6187,5.60,2.80
2009.06.23 20:22:34.679,1.6181,1.6187,4.00,2.80
2009.06.23 20:22:34.969,1.6181,1.61875,4.00,2.80
2009.06.23 20:22:35.129,1.618,1.61875,5.60,2.80
2009.06.23 20:22:35.189,1.618,1.6187,5.60,2.80
2009.06.23 20:22:35.789,1.618,1.6186,5.60,2.80
2009.06.23 20:22:36.079,1.61805,1.6186,3.20,2.80
2009.06.23 20:22:36.199,1.618,1.6186,5.60,2.80
2009.06.23 20:22:36.359,1.618,1.6187,5.60,2.80
2009.06.23 20:22:57.943,1.618,1.61875,5.60,2.80
2009.06.23 20:23:05.202,1.61805,1.61875,3.20,2.80
2009.06.23 20:23:13.160,1.6181,1.6188,2.40,2.80
2009.06.23 20:23:13.270,1.6181,1.6187,2.40,3.20
2009.06.23 20:23:20.318,1.61825,1.61875,2.40,2.80
2009.06.23 20:23:20.548,1.61825,1.61865,2.40,1.60
2009.06.23 20:23:21.718,1.61825,1.61865,4.00,1.60
2009.06.23 20:23:22.118,1.61835,1.6188,2.40,1.60
2009.06.23 20:23:22.578,1.61835,1.6189,2.40,2.80
2009.06.23 20:23:27.906,1.6181,1.61885,2.40,2.80
2009.06.23 20:23:30.656,1.61815,1.6188,2.40,2.80
2009.06.23 20:23:30.716,1.6182,1.6188,1.60,2.80
2009.06.23 20:23:30.955,1.61825,1.6188,2.40,2.80
2009.06.23 20:23:31.306,1.61825,1.61885,2.40,2.80
2009.06.23 20:23:56.889,1.61835,1.61895,2.40,2.80
2009.06.23 20:23:57.499,1.6182,1.6189,2.40,3.20
2009.06.23 20:23:57.789,1.6182,1.61885,2.40,1.60
2009.06.23 20:23:57.969,1.6182,1.6188,2.40,1.60
2009.06.23 20:23:58.599,1.61825,1.6188,1.60,1.60
2009.06.23 20:23:58.769,1.61835,1.6188,2.40,1.60
2009.06.23 20:23:59.219,1.61835,1.61895,2.40,2.80
2009.06.23 20:24:19.014,1.61835,1.61895,2.40,1.60
2009.06.23 20:24:19.134,1.6185,1.61895,2.40,1.60
2009.06.23 20:24:34.210,1.6185,1.61905,2.40,2.80
2009.06.23 20:24:34.380,1.6185,1.619,2.40,1.60
2009.06.23 20:24:34.780,1.61835,1.61905,2.40,7.60
2009.06.23 20:24:43.038,1.61835,1.61895,2.40,3.20
2009.06.23 20:24:43.268,1.61835,1.6189,2.40,1.60
2009.06.23 20:24:43.898,1.6184,1.6189,2.40,1.60
2009.06.23 20:24:49.916,1.6185,1.61895,4.00,1.60
2009.06.23 20:24:50.297,1.61865,1.61905,2.40,1.60
2009.06.23 20:24:51.746,1.61855,1.61905,2.40,1.60
2009.06.23 20:24:54.655,1.6185,1.6191,2.40,4.40
2009.06.23 20:24:55.065,1.61845,1.619,2.40,1.60
2009.06.23 20:25:02.664,1.6185,1.619,2.40,1.60
2009.06.23 20:25:03.813,1.61845,1.619,2.40,1.60
2009.06.23 20:25:05.853,1.6183,1.61895,2.40,3.20
2009.06.23 20:25:05.963,1.6183,1.61895,2.40,4.80
2009.06.23 20:25:06.073,1.6183,1.6188,2.40,1.60
2009.06.23 20:25:06.912,1.6183,1.6188,4.00,1.60
2009.06.23 20:25:06.973,1.61845,1.6188,2.40,1.60
2009.06.23 20:25:07.512,1.61845,1.61895,2.40,1.60
2009.06.23 20:25:23.288,1.6186,1.619,2.40,1.60
2009.06.23 20:25:23.628,1.6186,1.61905,2.40,1.60
2009.06.23 20:25:27.808,1.61845,1.619,2.40,1.60
2009.06.23 20:25:28.028,1.61845,1.61895,2.40,1.60
2009.06.23 20:25:28.207,1.61845,1.61895,2.40,3.20
2009.06.23 20:25:50.642,1.6185,1.61895,2.40,3.20
2009.06.23 20:25:51.112,1.6185,1.61895,2.40,1.60
2009.06.23 20:25:55.861,1.61855,1.61895,2.40,1.60
2009.06.23 20:25:56.191,1.61855,1.619,2.40,1.60
2009.06.23 20:25:57.190,1.6185,1.619,2.40,1.60
2009.06.23 20:25:57.830,1.6185,1.61895,2.40,1.60
2009.06.23 20:26:16.106,1.61855,1.61895,2.40,1.60
2009.06.23 20:26:16.606,1.61855,1.619,2.40,1.60
2009.06.23 20:26:42.499,1.6187,1.6191,2.40,1.60
2009.06.23 20:26:42.610,1.6187,1.61915,2.40,1.60
2009.06.23 20:26:45.549,1.6187,1.6192,2.40,4.40
2009.06.23 20:26:45.898,1.6187,1.6191,2.40,1.60
2009.06.23 20:26:50.367,1.6187,1.6191,2.40,2.80
2009.06.23 20:26:50.718,1.61855,1.61905,2.40,1.60
2009.06.23 20:26:54.497,1.61865,1.61905,2.40,1.60
2009.06.23 20:26:54.716,1.61865,1.6191,2.40,3.20
2009.06.23 20:26:54.826,1.61865,1.6191,2.40,1.60
2009.06.23 20:27:01.025,1.61865,1.61915,2.40,1.60
2009.06.23 20:27:05.774,1.61865,1.6191,2.40,1.60
2009.06.23 20:27:38.696,1.61865,1.61905,2.40,1.60
2009.06.23 20:27:40.075,1.61865,1.6191,2.40,1.60
2009.06.23 20:27:44.744,1.6188,1.61925,2.40,1.60
2009.06.23 20:28:17.146,1.61875,1.61925,2.40,4.40
2009.06.23 20:28:17.316,1.61865,1.61925,2.40,4.40
2009.06.23 20:28:17.436,1.61865,1.61915,2.40,1.60
2009.06.23 20:28:21.175,1.61835,1.61895,1.60,3.20
2009.06.23 20:28:21.576,1.61835,1.6189,1.60,1.60
2009.06.23 20:28:21.695,1.6183,1.6188,2.40,1.60
2009.06.23 20:28:26.774,1.6182,1.6188,2.40,1.60
2009.06.23 20:28:27.404,1.6182,1.61865,2.40,1.60
2009.06.23 20:28:58.476,1.61815,1.61865,2.40,3.20
2009.06.23 20:28:58.766,1.61815,1.61865,2.40,1.60
2009.06.23 20:29:04.355,1.61805,1.61865,2.40,1.60
2009.06.23 20:29:04.655,1.618,1.6186,5.60,3.20
2009.06.23 20:29:05.005,1.61805,1.61845,3.20,3.20
2009.06.23 20:29:09.984,1.61805,1.61845,3.20,3.20
2009.06.23 20:29:22.800,1.61765,1.61835,2.40,3.20
2009.06.23 20:29:26.170,1.61775,1.61835,4.00,3.20
2009.06.23 20:29:26.570,1.61775,1.61835,4.40,3.20
2009.06.23 20:29:26.629,1.6178,1.61845,2.40,3.20
2009.06.23 20:29:38.587,1.61795,1.61855,2.40,1.60
2009.06.23 20:29:50.875,1.61795,1.6186,2.40,7.60
2009.06.23 20:29:50.934,1.6178,1.61845,2.40,3.20
2009.06.23 20:30:10.449,1.61775,1.61835,4.00,3.20
2009.06.23 20:30:42.141,1.61775,1.61835,5.60,3.20
2009.06.23 20:30:42.391,1.6178,1.61845,2.40,3.20
2009.06.23 20:30:44.101,1.61785,1.61845,1.60,3.20
2009.06.23 20:30:44.441,1.6179,1.6185,2.40,1.60
2009.06.23 20:30:44.901,1.6179,1.6186,2.40,2.80
2009.06.23 20:30:45.931,1.61785,1.6186,1.60,6.00
2009.06.23 20:30:48.810,1.618,1.6186,1.60,6.00
2009.06.23 20:30:48.919,1.618,1.6186,1.60,3.20
2009.06.23 20:30:49.320,1.618,1.61865,1.60,2.80
2009.06.23 20:30:51.899,1.61795,1.61865,2.40,2.80
2009.06.23 20:30:52.079,1.61795,1.61865,2.40,6.00
2009.06.23 20:31:23.422,1.618,1.61865,1.60,6.00
2009.06.23 20:31:23.642,1.618,1.61865,4.00,2.80
2009.06.23 20:31:24.111,1.618,1.61865,4.00,1.60
2009.06.23 20:31:24.461,1.618,1.61875,4.00,7.60
2009.06.23 20:31:28.370,1.618,1.61875,2.40,7.60
2009.06.23 20:31:28.590,1.61805,1.61875,2.40,2.80
2009.06.23 20:31:29.880,1.61805,1.6188,2.40,2.80
2009.06.23 20:31:30.060,1.61815,1.6188,4.00,2.80
2009.06.23 20:31:34.918,1.61815,1.61885,4.00,2.80
2009.06.23 20:31:35.448,1.61815,1.61885,2.40,2.80
2009.06.23 20:31:46.616,1.6179,1.6186,2.40,2.80
2009.06.23 20:31:46.726,1.6179,1.6186,4.00,3.20
2009.06.23 20:31:47.126,1.6179,1.61875,2.40,2.80
2009.06.23 20:31:50.085,1.6179,1.6186,1.00,3.20
2009.06.23 20:31:51.355,1.6179,1.6186,1.00,3.20
2009.06.23 20:31:51.585,1.61805,1.6186,1.60,3.20
2009.06.23 20:31:51.755,1.61805,1.61875,2.40,1.60
2009.06.23 20:31:52.045,1.61805,1.61885,2.40,2.80
2009.06.23 20:31:52.514,1.61805,1.6188,4.00,3.20
2009.06.23 20:31:53.714,1.618,1.61875,1.00,3.20
2009.06.23 20:31:57.153,1.61795,1.61875,2.80,3.20
2009.06.23 20:32:08.350,1.618,1.61875,1.00,3.20
2009.06.23 20:32:08.530,1.61805,1.61875,1.00,3.20
2009.06.23 20:32:08.691,1.6182,1.6189,4.00,2.80
2009.06.23 20:32:10.730,1.6182,1.61885,2.40,2.80
2009.06.23 20:32:11.020,1.61795,1.61885,1.00,2.80
2009.06.23 20:32:23.937,1.61795,1.61865,2.80,3.20
2009.06.23 20:32:26.566,1.61795,1.61855,2.40,2.80
2009.06.23 20:32:26.626,1.6178,1.61855,1.60,2.80
2009.06.23 20:32:26.916,1.6178,1.6185,1.60,2.80
2009.06.23 20:32:26.976,1.6178,1.6186,1.60,7.60
2009.06.23 20:32:27.216,1.61785,1.6186,2.40,4.40
2009.06.23 20:32:27.436,1.61785,1.6186,2.40,2.80
2009.06.23 20:32:31.855,1.61785,1.61865,2.40,2.80
2009.06.23 20:32:34.134,1.61785,1.61865,2.40,2.80
2009.06.23 20:32:34.874,1.6179,1.61875,1.00,2.80
2009.06.23 20:32:35.394,1.61795,1.61885,1.00,2.80
2009.06.23 20:32:39.823,1.61795,1.61865,1.00,3.20
2009.06.23 20:32:39.993,1.6178,1.61865,4.40,3.20
2009.06.23 20:33:00.788,1.61785,1.6186,2.40,2.80
2009.06.23 20:33:00.960,1.61785,1.61865,2.80,3.20
2009.06.23 20:33:01.598,1.6179,1.61865,1.60,3.20
2009.06.23 20:33:02.987,1.61795,1.61865,2.80,3.20
2009.06.23 20:33:10.066,1.618,1.61875,1.00,3.20
2009.06.23 20:33:14.445,1.61795,1.61875,2.80,3.20
2009.06.23 20:33:14.675,1.61795,1.61865,2.80,3.20
2009.06.23 20:33:16.354,1.61795,1.61865,1.00,3.20
2009.06.23 20:33:16.584,1.61795,1.61865,2.80,3.20
2009.06.23 20:33:16.884,1.6181,1.61865,1.60,3.20
2009.06.23 20:33:17.004,1.6182,1.61905,2.40,3.20
2009.06.23 20:33:17.364,1.6182,1.619,2.40,2.80
2009.06.23 20:33:17.534,1.61805,1.619,1.00,6.00
2009.06.23 20:33:58.834,1.618,1.61875,2.80,3.20
2009.06.23 20:33:59.344,1.6181,1.61885,1.00,1.60
2009.06.23 20:33:59.744,1.618,1.61875,1.00,3.20
2009.06.23 20:34:02.663,1.61795,1.61865,2.80,3.20
2009.06.23 20:34:44.543,1.61795,1.61865,2.40,3.20
2009.06.23 20:34:44.593,1.6179,1.61865,1.60,3.20
2009.06.23 20:34:44.763,1.61805,1.61865,1.00,3.20
2009.06.23 20:34:45.053,1.61805,1.6188,2.80,3.20
2009.06.23 20:34:51.261,1.6181,1.6188,1.00,3.20
2009.06.23 20:34:51.421,1.61815,1.6189,2.40,3.20
2009.06.23 20:34:52.491,1.6182,1.61895,2.80,3.20
2009.06.23 20:35:04.728,1.6184,1.6192,1.00,3.20
2009.06.23 20:35:06.398,1.61825,1.61915,1.00,6.00
2009.06.23 20:35:07.027,1.6182,1.6191,2.80,2.80
2009.06.23 20:35:07.827,1.6182,1.61905,1.00,2.80
2009.06.23 20:35:08.007,1.61815,1.619,1.00,2.80
2009.06.23 20:35:17.745,1.618,1.61885,1.00,2.80
2009.06.23 20:35:17.805,1.618,1.61885,1.00,6.00
2009.06.23 20:35:22.264,1.61805,1.6189,1.00,6.00
2009.06.23 20:35:24.493,1.6181,1.6189,1.00,3.20
2009.06.23 20:35:44.149,1.6181,1.61885,1.00,3.20
2009.06.23 20:35:44.439,1.6182,1.61885,1.60,3.20
2009.06.23 20:35:44.618,1.6181,1.61895,1.80,6.00
2009.06.23 20:35:44.838,1.6181,1.6189,1.60,2.80
2009.06.23 20:35:45.068,1.61805,1.6189,1.00,2.80
2009.06.23 20:35:51.626,1.618,1.61875,1.00,3.20
2009.06.23 20:35:51.927,1.61795,1.61875,1.00,3.20
2009.06.23 20:35:55.845,1.6179,1.6186,1.60,3.20
2009.06.23 20:36:02.574,1.6179,1.6183,1.60,3.20
2009.06.23 20:36:02.914,1.6179,1.61835,1.60,1.60
2009.06.23 20:36:03.204,1.6179,1.61845,1.60,3.20
2009.06.23 20:36:05.543,1.6178,1.61855,4.40,4.80
2009.06.23 20:36:05.723,1.6178,1.61855,6.00,4.80
2009.06.23 20:36:07.513,1.6178,1.61855,4.40,4.80
2009.06.23 20:36:07.683,1.6179,1.61855,1.60,1.60
2009.06.23 20:36:08.093,1.6179,1.61865,1.60,3.20
2009.06.23 20:36:29.527,1.61785,1.61865,2.40,6.00
2009.06.23 20:37:29.303,1.6179,1.6187,1.60,2.80
2009.06.23 20:37:30.613,1.6179,1.6187,2.40,2.80
2009.06.23 20:37:40.761,1.618,1.6188,2.40,2.80
2009.06.23 20:37:41.840,1.6179,1.6188,4.40,2.80
2009.06.23 20:38:03.435,1.6179,1.61865,1.80,3.20
2009.06.23 20:38:03.555,1.61785,1.61865,2.40,6.00
2009.06.23 20:38:06.484,1.61785,1.61865,2.40,6.00
2009.06.23 20:38:07.064,1.61785,1.6187,2.80,2.80
2009.06.23 20:38:13.092,1.6181,1.6187,1.60,2.80
2009.06.23 20:38:13.212,1.6181,1.61885,1.60,2.80
2009.06.23 20:38:13.332,1.61815,1.61885,2.40,2.80
2009.06.23 20:38:14.262,1.61785,1.61875,1.60,2.80
2009.06.23 20:38:14.822,1.6178,1.61875,1.60,2.80
2009.06.23 20:38:15.502,1.61785,1.6187,2.40,2.80
2009.06.23 20:38:15.682,1.61785,1.61865,2.40,3.20
2009.06.23 20:38:20.301,1.61785,1.6186,4.00,3.20
2009.06.23 20:38:21.110,1.618,1.61865,1.60,3.20
2009.06.23 20:38:21.460,1.618,1.61865,4.00,1.60
2009.06.23 20:38:22.340,1.6181,1.6187,4.00,1.60
2009.06.23 20:38:27.269,1.61845,1.61885,1.60,1.60
2009.06.23 20:38:27.439,1.6185,1.61895,2.40,1.60
2009.06.23 20:38:27.779,1.6185,1.6191,2.40,7.60
2009.06.23 20:38:27.959,1.61845,1.61905,2.40,4.80
2009.06.23 20:38:31.898,1.61835,1.619,2.40,3.20
2009.06.23 20:38:32.218,1.61835,1.61895,2.40,1.60
2009.06.23 20:38:32.568,1.61835,1.61895,2.40,3.20
2009.06.23 20:38:45.025,1.6184,1.61895,1.60,3.20
2009.06.23 20:38:45.145,1.61845,1.61895,2.40,3.20
2009.06.23 20:38:45.375,1.61845,1.61895,2.40,1.60
2009.06.23 20:38:50.783,1.61865,1.6192,2.40,2.80
2009.06.23 20:38:51.013,1.6186,1.61905,1.60,3.20
2009.06.23 20:38:51.413,1.61845,1.61905,2.40,4.80
2009.06.23 20:38:52.793,1.6184,1.61905,1.60,4.80
2009.06.23 20:38:52.903,1.6184,1.6191,4.00,6.40
2009.06.23 20:38:53.083,1.6184,1.6191,4.00,4.80
2009.06.23 20:38:53.423,1.61855,1.6191,1.60,4.80
2009.06.23 20:38:53.543,1.61855,1.6192,4.00,1.60
2009.06.23 20:38:57.062,1.6184,1.619,1.60,3.20
2009.06.23 20:38:57.392,1.61845,1.6191,2.40,1.60
2009.06.23 20:38:57.731,1.61845,1.6192,2.40,1.60
2009.06.23 20:38:58.191,1.61855,1.61925,2.40,4.80
2009.06.23 20:38:58.411,1.61845,1.6191,1.60,3.20
2009.06.23 20:38:58.782,1.61805,1.6191,1.00,3.20
2009.06.23 20:39:03.050,1.6181,1.619,2.80,3.20
2009.06.23 20:39:03.220,1.6181,1.6189,1.00,3.20
2009.06.23 20:39:06.829,1.61835,1.6189,1.60,3.20
2009.06.23 20:39:07.010,1.6184,1.61895,2.40,2.80
2009.06.23 20:39:07.069,1.6184,1.6191,2.40,3.20
2009.06.23 20:39:07.239,1.6184,1.6191,2.40,1.60
2009.06.23 20:39:07.649,1.6184,1.61915,2.40,1.60
2009.06.23 20:39:13.358,1.6185,1.61915,1.60,1.60
2009.06.23 20:39:14.717,1.6185,1.6192,1.60,4.80
2009.06.23 20:39:15.107,1.6185,1.6192,1.60,6.40
2009.06.23 20:39:18.196,1.6186,1.6192,1.60,1.60
2009.06.23 20:39:18.257,1.6186,1.61925,1.60,4.80
2009.06.23 20:39:32.293,1.61855,1.61925,2.40,4.80
2009.06.23 20:39:32.523,1.61845,1.6191,1.60,3.20
2009.06.23 20:39:32.743,1.61845,1.61915,1.60,2.80
2009.06.23 20:39:32.863,1.6182,1.61915,1.00,2.80
2009.06.23 20:39:36.982,1.6185,1.6191,2.40,2.80
2009.06.23 20:39:37.042,1.6185,1.61925,4.00,2.80
2009.06.23 20:39:37.162,1.6185,1.61915,4.00,1.60
2009.06.23 20:39:40.291,1.6186,1.61915,2.40,1.60
2009.06.23 20:39:40.352,1.61875,1.6194,2.40,1.60
2009.06.23 20:39:40.743,1.6187,1.6194,2.80,1.60
2009.06.23 20:39:40.961,1.6187,1.6197,2.80,2.80
2009.06.23 20:39:48.869,1.61865,1.61955,1.00,2.80
2009.06.23 20:40:01.086,1.61865,1.61955,1.00,2.80
2009.06.23 20:40:02.756,1.6184,1.61925,1.80,3.20
2009.06.23 20:40:11.404,1.6185,1.6191,1.60,3.20
2009.06.23 20:40:11.964,1.6185,1.6191,4.40,3.20
2009.06.23 20:40:14.963,1.6188,1.6192,2.40,1.60
2009.06.23 20:40:15.023,1.6189,1.6192,1.60,1.60
2009.06.23 20:40:15.303,1.6189,1.6199,1.60,2.80
2009.06.23 20:40:19.372,1.61905,1.61965,1.60,3.20
2009.06.23 20:40:19.532,1.6187,1.61955,2.40,2.80
2009.06.23 20:40:19.812,1.6188,1.61955,1.60,2.80
2009.06.23 20:40:19.982,1.6188,1.6195,1.60,2.80
2009.06.23 20:40:20.152,1.61875,1.6195,1.60,2.80
2009.06.23 20:40:21.121,1.6187,1.6195,2.40,2.80
2009.06.23 20:40:21.412,1.61875,1.61955,1.00,3.20
2009.06.23 20:40:21.641,1.61875,1.6196,2.80,2.80
2009.06.23 20:40:36.698,1.6187,1.61945,1.60,3.20
2009.06.23 20:40:37.617,1.61865,1.61945,1.00,3.20
2009.06.23 20:40:37.837,1.61875,1.6195,2.80,3.20
2009.06.23 20:40:38.067,1.61875,1.6195,2.80,1.60
2009.06.23 20:40:38.237,1.61875,1.6196,2.80,2.80
2009.06.23 20:40:39.007,1.61885,1.61965,2.40,2.80
2009.06.23 20:40:41.497,1.6188,1.61965,1.00,2.80
2009.06.23 20:40:41.727,1.61875,1.6196,2.80,2.80
2009.06.23 20:40:54.083,1.61885,1.61955,2.40,3.20
2009.06.23 20:40:54.244,1.6189,1.61955,1.60,6.00
2009.06.23 20:41:16.998,1.6189,1.61955,1.60,7.60
2009.06.23 20:41:17.228,1.6189,1.61955,1.60,6.00
2009.06.23 20:41:40.952,1.61875,1.6194,4.00,3.20
2009.06.23 20:41:41.662,1.61875,1.6194,4.00,4.80
2009.06.23 20:42:00.998,1.61885,1.61955,2.40,2.80
2009.06.23 20:42:01.117,1.61885,1.61965,2.40,2.80
2009.06.23 20:42:01.577,1.61885,1.6196,2.40,2.80
2009.06.23 20:42:01.808,1.61875,1.6196,2.80,2.80
2009.06.23 20:42:07.316,1.61885,1.6196,1.60,2.80
2009.06.23 20:42:07.576,1.61885,1.6195,1.60,2.80
2009.06.23 20:42:20.003,1.6189,1.6195,1.60,2.80
2009.06.23 20:42:20.293,1.6189,1.6196,1.60,6.00
2009.06.23 20:42:35.659,1.61885,1.6196,4.00,6.00
2009.06.23 20:42:35.769,1.61885,1.61955,1.60,3.20
2009.06.23 20:42:37.489,1.61885,1.6196,1.60,6.00
2009.06.23 20:42:41.817,1.6189,1.6196,1.60,6.00
2009.06.23 20:42:42.048,1.6189,1.6196,1.60,3.20
2009.06.23 20:42:44.877,1.61885,1.6196,2.40,3.20
2009.06.23 20:42:45.227,1.6188,1.61945,1.80,3.20
2009.06.23 20:42:45.447,1.61885,1.61945,1.60,3.20
2009.06.23 20:42:45.507,1.61885,1.61955,1.60,3.20
2009.06.23 20:42:45.837,1.6188,1.61955,2.80,3.20
2009.06.23 20:42:45.896,1.61875,1.6195,1.80,3.20
2009.06.23 20:42:48.606,1.61875,1.61945,1.60,3.20
2009.06.23 20:42:53.705,1.6187,1.61945,2.40,3.20
2009.06.23 20:42:53.825,1.61865,1.6193,1.00,3.20
2009.06.23 20:43:07.701,1.61865,1.6193,2.80,3.20
2009.06.23 20:43:07.811,1.61865,1.6193,1.00,3.20
2009.06.23 20:43:12.780,1.61855,1.6192,1.80,3.20
2009.06.23 20:43:13.910,1.61865,1.6192,1.60,3.20
2009.06.23 20:43:14.319,1.61865,1.61925,4.00,1.60
2009.06.23 20:43:14.550,1.6187,1.61925,1.60,1.60
2009.06.23 20:43:29.706,1.6187,1.6191,1.60,3.20
2009.06.23 20:43:30.336,1.6181,1.6191,1.00,3.20
2009.06.23 20:43:31.405,1.6182,1.619,1.00,3.20
2009.06.23 20:43:33.995,1.61845,1.619,1.60,3.20
2009.06.23 20:43:34.285,1.61845,1.61915,4.00,1.60
2009.06.23 20:43:34.455,1.6181,1.619,1.00,3.20
2009.06.23 20:43:34.805,1.61845,1.619,1.60,3.20
2009.06.23 20:43:34.924,1.6181,1.619,1.00,3.20
2009.06.23 20:43:37.864,1.6183,1.619,1.00,3.20
2009.06.23 20:43:38.074,1.61845,1.61915,4.00,3.20
2009.06.23 20:43:38.414,1.61845,1.6191,4.00,1.60
2009.06.23 20:44:16.155,1.61855,1.61915,4.00,1.60
2009.06.23 20:44:29.131,1.61855,1.61915,2.40,1.60
2009.06.23 20:44:29.252,1.6185,1.61915,4.00,4.80
2009.06.23 20:44:29.702,1.6185,1.6191,4.00,1.60
2009.06.23 20:45:04.223,1.6185,1.6191,2.40,1.60
2009.06.23 20:45:04.453,1.61845,1.61905,4.00,1.60
2009.06.23 20:45:04.962,1.6185,1.61905,1.60,3.20
2009.06.23 20:45:05.303,1.6185,1.6191,4.00,1.60
2009.06.23 20:45:05.982,1.6184,1.61905,3.20,3.20
2009.06.23 20:45:06.592,1.6184,1.61905,1.60,3.20
2009.06.23 20:45:09.002,1.6185,1.6191,1.60,1.60
2009.06.23 20:45:13.061,1.6185,1.61905,1.60,3.20
2009.06.23 20:45:13.280,1.6184,1.61905,1.60,3.20
2009.06.23 20:45:27.957,1.61835,1.61905,4.00,3.20
2009.06.23 20:45:31.426,1.6185,1.61905,1.60,1.60
2009.06.23 20:45:31.546,1.6185,1.6191,1.60,3.20
2009.06.23 20:45:31.956,1.6185,1.6191,1.60,1.60
2009.06.23 20:45:42.513,1.61845,1.6191,4.00,3.20
2009.06.23 20:45:44.813,1.61845,1.619,1.60,3.20
2009.06.23 20:45:44.863,1.6184,1.619,4.00,3.20
2009.06.23 20:45:50.132,1.6185,1.619,1.60,3.20
2009.06.23 20:45:50.242,1.6185,1.61905,1.60,1.60
2009.06.23 20:45:50.351,1.6185,1.6191,1.60,3.20
2009.06.23 20:45:51.941,1.61855,1.6191,1.60,3.20
