2009.06.08 21:45:38.973,1.55125,1.5525,3.00,3.40
2009.06.08 21:45:39.263,1.5511,1.5525,5.60,3.40
2009.06.08 21:45:48.461,1.5511,1.55235,3.00,3.40
2009.06.08 21:45:48.581,1.55105,1.55235,2.40,3.40
2009.06.08 21:45:55.749,1.55095,1.55205,7.20,3.40
2009.06.08 21:45:55.919,1.55095,1.55205,4.00,3.40
2009.06.08 21:45:56.039,1.55095,1.55205,2.40,3.40
2009.06.08 21:46:00.768,1.55105,1.5521,2.40,1.60
2009.06.08 21:46:00.988,1.55105,1.55225,2.40,3.40
2009.06.08 21:46:01.508,1.5512,1.55225,2.40,3.40
2009.06.08 21:46:18.053,1.5512,1.5521,1.60,3.40
2009.06.08 21:46:18.343,1.5511,1.5521,2.40,3.40
2009.06.08 21:46:48.017,1.55125,1.5522,2.40,3.40
2009.06.08 21:47:23.634,1.5513,1.5526,2.40,1.60
2009.06.08 21:47:23.924,1.5513,1.5527,2.40,3.40
2009.06.08 21:47:24.284,1.5513,1.5527,5.60,3.40
2009.06.08 21:47:24.504,1.5513,1.5526,3.00,3.40
2009.06.08 21:47:30.423,1.5513,1.55235,3.00,3.40
2009.06.08 21:47:30.773,1.5512,1.55235,7.20,3.40
2009.06.08 21:47:35.192,1.5512,1.5523,7.20,3.40
2009.06.08 21:47:42.250,1.55125,1.5523,1.60,3.40
2009.06.08 21:47:42.430,1.551,1.5523,3.00,3.40
2009.06.08 21:47:51.098,1.5511,1.5523,2.40,3.40
2009.06.08 21:47:51.208,1.55115,1.5523,3.00,3.40
2009.06.08 21:47:54.527,1.55115,1.5522,3.00,3.40
2009.06.08 21:47:54.647,1.5511,1.5522,5.60,3.40
2009.06.08 21:48:55.602,1.5511,1.5522,1.60,3.40
2009.06.08 21:48:56.062,1.551,1.5522,3.00,3.40
2009.06.08 21:49:49.859,1.551,1.5522,1.60,3.40
2009.06.08 21:51:24.536,1.55095,1.5523,4.00,3.40
2009.06.08 21:51:24.646,1.55115,1.55245,2.40,3.40
2009.06.08 21:51:24.876,1.5513,1.55245,1.60,3.40
2009.06.08 21:51:26.466,1.5514,1.5524,1.60,3.40
2009.06.08 21:51:26.646,1.5513,1.5524,1.60,3.40
2009.06.08 21:51:31.505,1.5513,1.55235,1.60,3.40
2009.06.08 21:51:31.864,1.55125,1.55235,1.60,3.40
2009.06.08 21:51:34.004,1.55125,1.5524,1.60,3.40
2009.06.08 21:51:34.184,1.5513,1.5524,1.60,3.40
2009.06.08 21:52:00.847,1.5513,1.5523,1.60,3.40
2009.06.08 21:52:01.677,1.55095,1.5523,1.60,3.40
2009.06.08 21:53:04.742,1.55105,1.5521,1.60,3.40
2009.06.08 21:53:04.982,1.55095,1.5521,1.60,3.40
2009.06.08 21:53:12.300,1.55095,1.55195,1.60,3.40
2009.06.08 21:53:41.893,1.55095,1.5518,1.60,3.40
2009.06.08 21:53:42.123,1.5509,1.5518,1.60,3.40
2009.06.08 21:53:42.533,1.5509,1.5518,1.00,3.40
2009.06.08 21:53:42.833,1.55085,1.5518,1.60,3.40
2009.06.08 21:53:43.363,1.55085,1.5518,1.60,3.40
2009.06.08 21:53:48.182,1.55085,1.5517,1.60,3.40
2009.06.08 21:53:49.981,1.55085,1.5516,1.60,3.40
2009.06.08 21:53:51.841,1.55085,1.5514,1.60,3.40
2009.06.08 21:53:52.371,1.5507,1.5514,1.60,3.40
2009.06.08 21:53:52.551,1.55025,1.5514,1.60,3.40
2009.06.08 21:53:54.420,1.5504,1.5513,1.60,3.40
2009.06.08 21:53:55.220,1.55035,1.5513,1.60,3.40
2009.06.08 21:53:56.529,1.5504,1.5513,1.60,3.40
2009.06.08 21:53:57.520,1.55035,1.5513,1.60,3.40
2009.06.08 21:53:58.229,1.5504,1.5513,1.60,3.40
2009.06.08 21:54:02.678,1.55035,1.5513,1.60,3.40
2009.06.08 21:54:08.887,1.55035,1.5513,1.60,3.40
2009.06.08 21:54:08.997,1.55035,1.55115,1.60,3.40
2009.06.08 21:54:09.226,1.5503,1.55125,1.60,3.40
2009.06.08 21:54:09.527,1.55025,1.55125,4.00,3.40
2009.06.08 21:54:11.786,1.5503,1.551,1.60,3.40
2009.06.08 21:54:19.894,1.5497,1.5509,2.40,11.20
2009.06.08 21:54:19.944,1.5497,1.5509,2.60,11.20
2009.06.08 21:54:20.054,1.5497,1.5509,2.60,11.20
2009.06.08 21:54:20.164,1.5497,1.55115,2.60,3.40
2009.06.08 21:54:22.163,1.5497,1.55075,1.00,3.40
2009.06.08 21:54:22.463,1.5496,1.55075,2.60,3.40
2009.06.08 21:54:23.553,1.54955,1.55055,2.40,3.40
2009.06.08 21:54:24.133,1.54915,1.5504,8.00,3.40
2009.06.08 21:54:24.243,1.5491,1.5504,1.60,3.40
2009.06.08 21:54:24.363,1.54865,1.5504,1.00,3.40
2009.06.08 21:54:27.502,1.54905,1.5504,1.60,3.40
2009.06.08 21:54:27.722,1.54905,1.5504,1.60,3.40
2009.06.08 21:54:27.832,1.54925,1.55045,2.40,3.40
2009.06.08 21:54:31.211,1.54925,1.5503,2.40,3.40
2009.06.08 21:54:37.860,1.5494,1.55025,1.60,3.40
2009.06.08 21:54:37.979,1.54965,1.55085,2.40,1.60
2009.06.08 21:54:38.260,1.54965,1.5509,2.40,5.00
2009.06.08 21:54:45.668,1.5498,1.5508,2.40,1.60
2009.06.08 21:54:45.908,1.5498,1.55085,2.40,3.40
2009.06.08 21:54:47.197,1.55005,1.5509,2.40,1.60
2009.06.08 21:54:47.547,1.55005,1.55115,2.40,1.60
2009.06.08 21:54:47.657,1.55005,1.55125,2.40,3.40
2009.06.08 21:54:57.845,1.55005,1.55105,2.40,3.40
2009.06.08 21:55:08.853,1.55015,1.5512,2.40,5.00
2009.06.08 21:55:09.022,1.55015,1.5512,2.40,3.40
2009.06.08 21:55:24.568,1.55025,1.5512,2.40,3.40
2009.06.08 21:55:27.818,1.55015,1.5512,2.40,3.40
2009.06.08 21:55:38.925,1.55015,1.55105,1.60,3.40
2009.06.08 21:55:39.285,1.55005,1.55105,2.60,3.40
2009.06.08 21:55:54.651,1.55005,1.55105,2.40,3.40
2009.06.08 21:56:05.538,1.5501,1.5511,2.40,3.40
2009.06.08 21:56:08.668,1.5501,1.5511,2.40,3.40
2009.06.08 21:56:14.586,1.5501,1.5511,2.60,3.40
2009.06.08 21:56:27.293,1.5502,1.5511,1.00,3.40
2009.06.08 21:56:27.343,1.55025,1.55125,2.40,3.40
2009.06.08 21:56:34.471,1.55025,1.55125,2.60,3.40
2009.06.08 21:56:38.251,1.5503,1.5513,2.40,3.40
2009.06.08 21:56:48.698,1.5503,1.5512,1.60,3.40
2009.06.08 21:56:49.328,1.55015,1.5512,2.60,3.40
2009.06.08 21:57:33.077,1.5503,1.5513,2.40,3.40
2009.06.08 21:58:02.621,1.55045,1.5514,2.40,3.40
2009.06.08 21:58:21.776,1.55055,1.55155,2.40,3.40
2009.06.08 21:58:22.176,1.55055,1.5516,2.40,1.60
2009.06.08 21:58:22.286,1.55055,1.55165,2.40,3.40
2009.06.08 21:58:35.482,1.5507,1.5517,2.40,5.00
2009.06.08 21:58:35.762,1.5507,1.5517,2.40,3.40
2009.06.08 21:58:42.681,1.5507,1.55165,1.60,3.40
2009.06.08 21:58:43.500,1.55055,1.55165,2.40,3.40
2009.06.08 21:58:46.430,1.55055,1.55165,2.40,5.00
2009.06.08 21:58:46.670,1.5505,1.5515,2.40,3.40
2009.06.08 21:58:51.958,1.5506,1.55155,2.40,3.40
2009.06.08 21:58:52.468,1.55065,1.55155,1.60,3.40
2009.06.08 21:58:54.548,1.55065,1.5516,2.40,3.40
2009.06.08 21:58:55.607,1.55065,1.55155,1.60,3.40
2009.06.08 21:58:55.897,1.5506,1.55155,2.40,3.40
2009.06.08 21:58:56.297,1.55055,1.5515,2.40,3.40
2009.06.08 21:58:56.937,1.5506,1.5516,2.40,5.00
2009.06.08 21:59:00.046,1.5506,1.5516,2.40,3.40
2009.06.08 21:59:05.395,1.5507,1.55165,2.40,3.40
2009.06.08 21:59:08.274,1.55075,1.5517,2.40,5.00
2009.06.08 21:59:08.394,1.5509,1.5518,2.40,1.60
2009.06.08 21:59:20.801,1.5508,1.5518,2.40,5.00
2009.06.08 21:59:25.070,1.55065,1.5517,4.00,3.40
2009.06.08 21:59:25.770,1.5507,1.5516,1.60,3.40
2009.06.08 21:59:26.010,1.5509,1.55185,2.40,1.60
2009.06.08 21:59:26.430,1.5509,1.552,2.40,1.60
2009.06.08 21:59:36.718,1.55095,1.55195,2.40,5.00
2009.06.08 21:59:36.888,1.55085,1.5518,1.60,3.40
2009.06.08 21:59:37.298,1.55075,1.5518,2.40,3.40
2009.06.08 21:59:51.634,1.5507,1.5518,2.40,3.40
2009.06.08 21:59:54.983,1.55085,1.55185,2.40,5.00
2009.06.08 21:59:55.103,1.55085,1.55185,2.40,3.40
2009.06.08 21:59:58.452,1.551,1.55195,2.40,1.60
2009.06.08 21:59:58.572,1.55105,1.55205,2.40,1.60
2009.06.08 21:59:58.912,1.55105,1.5523,2.40,1.60
2009.06.08 21:59:59.032,1.55105,1.5525,2.40,1.60
2009.06.08 21:59:59.202,1.55105,1.55255,2.40,1.60
2009.06.08 21:59:59.382,1.5511,1.5527,2.40,4.80
2009.06.08 21:59:59.612,1.55125,1.5525,2.40,2.80
