2009.06.30 12:13:42.191,1.62705,1.6276,2.80,1.20
2009.06.30 12:13:43.691,1.6272,1.6276,1.00,1.20
2009.06.30 12:13:44.021,1.6272,1.62765,1.00,1.60
2009.06.30 12:13:44.300,1.62715,1.6276,2.80,1.00
2009.06.30 12:13:44.530,1.62715,1.6276,2.80,1.60
2009.06.30 12:13:44.820,1.6272,1.6276,1.20,1.60
2009.06.30 12:13:47.510,1.62725,1.6276,1.60,1.60
2009.06.30 12:13:47.790,1.62735,1.6276,1.00,1.60
2009.06.30 12:13:47.900,1.6273,1.6277,1.00,1.60
2009.06.30 12:13:48.070,1.6273,1.6277,2.60,1.60
2009.06.30 12:13:48.289,1.62735,1.6277,1.00,1.60
2009.06.30 12:13:52.019,1.6274,1.6279,1.00,4.40
2009.06.30 12:13:52.429,1.6274,1.6279,1.00,2.80
2009.06.30 12:13:53.518,1.62725,1.62785,1.60,2.80
2009.06.30 12:13:53.798,1.62725,1.6277,1.20,1.60
2009.06.30 12:13:54.028,1.6272,1.6277,1.00,2.80
2009.06.30 12:13:54.498,1.6272,1.6276,1.20,1.60
2009.06.30 12:13:54.718,1.6272,1.6276,1.00,1.60
2009.06.30 12:13:55.398,1.62715,1.6276,1.60,1.60
2009.06.30 12:13:55.688,1.6271,1.6275,1.00,1.60
2009.06.30 12:13:56.368,1.6271,1.62765,1.00,2.80
2009.06.30 12:13:57.418,1.62705,1.62755,1.00,1.20
2009.06.30 12:13:57.477,1.62705,1.62755,1.60,1.20
2009.06.30 12:14:00.627,1.6272,1.6276,1.00,1.60
2009.06.30 12:14:01.476,1.6272,1.6276,1.00,2.80
2009.06.30 12:14:02.856,1.62715,1.6277,1.60,9.00
2009.06.30 12:14:03.206,1.62715,1.62755,1.60,1.60
2009.06.30 12:14:03.656,1.62705,1.62755,13.80,1.60
2009.06.30 12:14:04.276,1.62705,1.6275,2.80,1.60
2009.06.30 12:14:05.185,1.62705,1.6276,2.80,5.80
2009.06.30 12:14:05.305,1.62705,1.6276,1.60,5.80
2009.06.30 12:14:08.025,1.62705,1.6276,1.60,5.80
2009.06.30 12:14:08.425,1.62705,1.62745,1.60,1.60
2009.06.30 12:14:09.604,1.627,1.6274,2.80,1.60
2009.06.30 12:14:09.894,1.62705,1.6274,1.60,1.60
2009.06.30 12:14:10.544,1.627,1.6274,1.60,1.60
2009.06.30 12:14:10.764,1.62705,1.6274,1.00,1.60
2009.06.30 12:14:11.284,1.6271,1.6274,1.60,1.60
2009.06.30 12:14:11.344,1.62695,1.6274,2.80,1.60
2009.06.30 12:14:11.644,1.62695,1.6275,1.60,4.60
2009.06.30 12:14:12.004,1.62695,1.6274,1.60,1.60
2009.06.30 12:14:12.184,1.62695,1.6274,1.00,1.60
2009.06.30 12:14:12.364,1.627,1.62745,1.00,1.20
2009.06.30 12:14:12.694,1.627,1.62745,1.00,2.80
2009.06.30 12:14:12.993,1.62695,1.6273,1.00,1.60
2009.06.30 12:14:13.963,1.627,1.6273,1.00,1.60
2009.06.30 12:14:14.293,1.627,1.6274,1.00,4.40
2009.06.30 12:14:14.773,1.62705,1.6274,1.00,1.60
2009.06.30 12:14:15.823,1.6271,1.62765,1.00,5.80
2009.06.30 12:14:16.203,1.6271,1.6276,1.00,2.80
2009.06.30 12:14:16.433,1.62695,1.6274,2.80,1.60
2009.06.30 12:14:16.653,1.627,1.6276,1.00,2.80
2009.06.30 12:14:16.893,1.627,1.6276,1.00,1.20
2009.06.30 12:14:17.123,1.6271,1.62765,1.00,1.20
2009.06.30 12:14:18.023,1.627,1.62755,2.80,1.20
2009.06.30 12:14:18.323,1.627,1.6275,2.80,1.60
2009.06.30 12:14:18.612,1.627,1.6274,1.20,1.60
2009.06.30 12:14:19.532,1.627,1.6274,1.00,1.60
2009.06.30 12:14:20.762,1.627,1.62745,1.20,1.60
2009.06.30 12:14:21.042,1.627,1.6275,1.20,1.60
2009.06.30 12:14:21.502,1.627,1.6275,1.20,2.80
2009.06.30 12:14:21.792,1.627,1.62735,1.20,1.60
2009.06.30 12:14:22.142,1.627,1.6275,1.00,1.60
2009.06.30 12:14:22.722,1.6269,1.62735,1.00,1.60
2009.06.30 12:14:23.132,1.6269,1.6273,1.00,1.60
2009.06.30 12:14:23.432,1.627,1.6273,1.00,1.60
2009.06.30 12:14:23.782,1.627,1.6274,1.00,1.60
2009.06.30 12:14:24.272,1.62695,1.6274,2.80,1.60
2009.06.30 12:14:24.612,1.62695,1.6275,2.80,5.80
2009.06.30 12:14:25.221,1.6269,1.62735,1.20,1.60
2009.06.30 12:14:26.011,1.6269,1.62745,1.20,2.80
2009.06.30 12:14:28.891,1.62695,1.6274,1.20,3.20
2009.06.30 12:14:29.181,1.62695,1.6274,1.20,1.60
2009.06.30 12:14:32.180,1.6271,1.62745,1.00,1.60
2009.06.30 12:14:32.650,1.6271,1.6274,1.00,1.60
2009.06.30 12:14:32.870,1.6271,1.62755,1.00,2.80
2009.06.30 12:14:33.389,1.6271,1.62755,1.00,1.20
2009.06.30 12:14:33.949,1.62705,1.6276,1.20,4.00
2009.06.30 12:14:34.399,1.62705,1.62745,1.00,1.60
2009.06.30 12:14:34.919,1.62705,1.6275,1.00,2.80
2009.06.30 12:14:35.209,1.62695,1.62735,1.60,1.60
2009.06.30 12:14:35.669,1.62695,1.6273,1.60,1.60
2009.06.30 12:14:35.969,1.627,1.6274,1.20,1.60
2009.06.30 12:14:36.189,1.62705,1.62755,1.00,9.60
2009.06.30 12:14:36.478,1.627,1.6276,1.20,4.40
2009.06.30 12:14:36.759,1.627,1.62755,1.20,10.80
2009.06.30 12:14:37.438,1.627,1.62755,1.20,2.80
2009.06.30 12:14:37.608,1.62695,1.6274,1.00,1.00
2009.06.30 12:14:37.789,1.62695,1.6274,1.00,1.60
2009.06.30 12:14:37.968,1.62695,1.6273,1.00,1.60
2009.06.30 12:14:38.318,1.6271,1.6273,1.00,1.60
2009.06.30 12:14:38.728,1.6271,1.62745,1.00,8.00
2009.06.30 12:14:39.068,1.62705,1.6275,1.20,1.60
2009.06.30 12:14:39.508,1.627,1.6275,1.60,1.60
2009.06.30 12:14:39.748,1.62705,1.6274,1.00,1.60
2009.06.30 12:14:40.038,1.6271,1.62775,1.00,2.80
2009.06.30 12:14:40.268,1.6271,1.6277,1.00,1.60
2009.06.30 12:14:40.738,1.6271,1.6276,1.00,1.00
2009.06.30 12:14:41.258,1.62715,1.6276,1.00,3.20
2009.06.30 12:14:41.547,1.62715,1.6276,1.00,1.60
2009.06.30 12:14:44.706,1.6271,1.6275,1.00,1.60
2009.06.30 12:14:44.937,1.6271,1.6275,1.00,1.60
2009.06.30 12:14:45.057,1.62705,1.6275,1.60,1.00
2009.06.30 12:14:45.627,1.6272,1.6276,1.00,3.20
2009.06.30 12:14:45.978,1.6272,1.62775,1.00,10.80
2009.06.30 12:14:46.217,1.62715,1.6277,1.00,3.20
2009.06.30 12:14:46.446,1.6272,1.6277,1.00,1.60
2009.06.30 12:14:46.916,1.6273,1.6277,1.00,1.00
2009.06.30 12:14:47.256,1.6273,1.6277,1.00,1.60
2009.06.30 12:14:48.176,1.62725,1.6277,1.00,1.60
2009.06.30 12:14:48.356,1.6273,1.6277,1.00,1.60
2009.06.30 12:14:48.816,1.62725,1.6277,13.80,1.60
2009.06.30 12:14:49.106,1.62725,1.6277,12.80,1.60
2009.06.30 12:14:49.395,1.6273,1.6277,1.00,1.60
2009.06.30 12:14:49.835,1.6273,1.6277,1.60,1.60
2009.06.30 12:14:50.335,1.6273,1.6277,1.00,1.60
2009.06.30 12:14:51.305,1.6273,1.6277,1.60,1.60
2009.06.30 12:14:51.535,1.62735,1.6277,1.00,1.60
2009.06.30 12:14:51.875,1.62735,1.62785,1.00,9.60
2009.06.30 12:14:52.105,1.62735,1.62795,1.00,11.00
2009.06.30 12:14:52.335,1.62735,1.6278,1.00,1.60
2009.06.30 12:14:52.845,1.62745,1.6278,1.60,1.60
2009.06.30 12:14:53.015,1.62755,1.6278,1.00,1.60
2009.06.30 12:14:53.495,1.6275,1.6279,3.00,1.00
2009.06.30 12:14:53.855,1.6275,1.6278,8.00,1.00
2009.06.30 12:14:54.204,1.6274,1.6278,1.20,1.60
2009.06.30 12:14:54.435,1.6274,1.6278,1.00,1.60
2009.06.30 12:14:55.024,1.62745,1.6279,1.00,1.20
2009.06.30 12:14:55.294,1.62735,1.62785,2.80,8.00
2009.06.30 12:14:55.594,1.6274,1.6278,2.80,1.60
2009.06.30 12:14:55.854,1.6274,1.6278,1.60,1.60
2009.06.30 12:14:56.124,1.62745,1.6278,1.00,1.60
2009.06.30 12:14:56.404,1.6274,1.6279,2.80,1.60
2009.06.30 12:14:56.744,1.62735,1.628,2.80,7.40
2009.06.30 12:14:57.094,1.6274,1.6279,1.00,1.20
2009.06.30 12:14:57.424,1.62735,1.6279,1.20,1.20
2009.06.30 12:14:57.884,1.62735,1.62775,1.00,1.60
2009.06.30 12:14:58.563,1.62735,1.62775,1.20,1.60
2009.06.30 12:14:59.203,1.62735,1.6277,1.60,1.60
2009.06.30 12:14:59.493,1.62745,1.62795,1.00,1.60
2009.06.30 12:14:59.773,1.62745,1.62795,1.20,1.60
2009.06.30 12:15:00.223,1.6274,1.62795,1.20,1.60
2009.06.30 12:15:00.513,1.6274,1.6278,1.00,1.60
2009.06.30 12:15:00.813,1.6273,1.62785,2.80,1.20
2009.06.30 12:15:01.213,1.62735,1.6279,2.60,7.40
2009.06.30 12:15:01.583,1.62735,1.62775,1.60,1.00
2009.06.30 12:15:01.983,1.6273,1.6279,1.60,6.20
2009.06.30 12:15:02.263,1.62735,1.6279,1.00,4.40
2009.06.30 12:15:02.543,1.62735,1.6279,1.00,1.20
2009.06.30 12:15:02.952,1.6274,1.6279,1.00,9.20
2009.06.30 12:15:03.282,1.62745,1.62795,1.00,1.20
2009.06.30 12:15:03.582,1.62745,1.628,1.00,4.00
2009.06.30 12:15:04.264,1.62755,1.62805,1.00,10.80
2009.06.30 12:15:04.732,1.62765,1.6281,1.00,2.80
2009.06.30 12:15:05.022,1.62765,1.6281,1.00,1.20
2009.06.30 12:15:05.362,1.6276,1.6281,2.80,1.20
2009.06.30 12:15:05.592,1.6276,1.6281,1.60,1.20
2009.06.30 12:15:05.822,1.6276,1.6281,1.00,2.80
2009.06.30 12:15:06.092,1.62745,1.62805,6.00,1.20
2009.06.30 12:15:06.451,1.6275,1.62805,12.20,9.00
2009.06.30 12:15:06.741,1.62745,1.62795,1.00,1.20
2009.06.30 12:15:07.371,1.62755,1.62795,1.00,1.20
2009.06.30 12:15:07.771,1.62745,1.62795,1.20,8.00
2009.06.30 12:15:07.951,1.62745,1.628,1.20,1.20
2009.06.30 12:15:08.301,1.6275,1.62805,1.00,10.80
2009.06.30 12:15:08.641,1.62765,1.62805,1.00,10.80
2009.06.30 12:15:08.991,1.62765,1.62815,1.20,10.80
2009.06.30 12:15:09.171,1.62765,1.62815,1.00,9.20
2009.06.30 12:15:09.621,1.62765,1.62815,1.00,1.20
2009.06.30 12:15:10.160,1.62765,1.6282,1.00,4.00
2009.06.30 12:15:10.501,1.62765,1.6281,1.00,1.20
2009.06.30 12:15:11.030,1.62755,1.62795,2.60,1.00
2009.06.30 12:15:11.330,1.62755,1.62815,1.00,2.80
2009.06.30 12:15:11.610,1.62755,1.62815,1.00,1.20
2009.06.30 12:15:11.840,1.62755,1.62815,2.80,1.20
2009.06.30 12:15:12.130,1.62755,1.62815,1.20,2.80
2009.06.30 12:15:12.530,1.62755,1.6281,1.00,2.80
2009.06.30 12:15:12.830,1.62755,1.6281,1.20,9.20
2009.06.30 12:15:13.690,1.62765,1.62815,1.00,10.80
2009.06.30 12:15:13.910,1.62765,1.62815,1.00,17.00
2009.06.30 12:15:14.260,1.6275,1.628,1.60,1.20
2009.06.30 12:15:14.609,1.62745,1.62795,12.80,1.20
2009.06.30 12:15:14.939,1.62745,1.62795,1.60,1.20
2009.06.30 12:15:15.730,1.62745,1.62795,1.00,1.20
2009.06.30 12:15:15.959,1.62745,1.62795,1.60,1.20
2009.06.30 12:15:16.449,1.6275,1.62805,2.80,9.20
2009.06.30 12:15:16.749,1.6275,1.62805,2.80,1.20
2009.06.30 12:15:17.089,1.6275,1.62805,2.80,2.80
2009.06.30 12:15:17.389,1.6275,1.628,1.60,1.20
2009.06.30 12:15:17.668,1.62755,1.628,1.00,1.20
2009.06.30 12:15:17.879,1.62755,1.628,1.60,1.20
2009.06.30 12:15:18.049,1.62755,1.628,1.60,2.80
2009.06.30 12:15:20.638,1.62745,1.6278,1.60,2.80
2009.06.30 12:15:20.928,1.6272,1.62775,1.60,1.20
2009.06.30 12:15:21.158,1.6273,1.62775,1.00,1.20
2009.06.30 12:15:21.438,1.6272,1.62775,1.60,1.20
2009.06.30 12:15:22.128,1.62725,1.62775,1.00,1.20
2009.06.30 12:15:22.938,1.62735,1.62785,1.00,2.80
2009.06.30 12:15:23.288,1.6273,1.62785,1.20,2.80
2009.06.30 12:15:23.687,1.62735,1.62785,1.00,1.20
2009.06.30 12:15:24.017,1.62735,1.62785,1.60,1.20
2009.06.30 12:15:24.307,1.62735,1.6279,1.20,1.20
2009.06.30 12:15:25.117,1.62735,1.6279,1.20,2.80
2009.06.30 12:15:25.467,1.62735,1.62785,1.00,1.20
2009.06.30 12:15:26.317,1.62735,1.62785,1.60,1.20
2009.06.30 12:15:27.236,1.62735,1.6278,1.60,1.20
2009.06.30 12:15:28.276,1.6274,1.6278,1.60,1.20
2009.06.30 12:15:28.596,1.62735,1.62775,1.60,1.20
2009.06.30 12:15:28.876,1.6272,1.62775,3.20,2.80
2009.06.30 12:15:29.176,1.62725,1.6277,11.00,1.20
2009.06.30 12:15:29.786,1.6272,1.6277,8.00,1.20
2009.06.30 12:15:30.086,1.62715,1.6277,2.80,2.80
2009.06.30 12:15:30.475,1.62715,1.6276,1.00,1.20
2009.06.30 12:15:31.775,1.6271,1.6276,2.60,1.20
2009.06.30 12:15:32.176,1.62715,1.6276,1.00,1.20
2009.06.30 12:15:32.405,1.6272,1.6276,1.00,1.20
2009.06.30 12:15:32.805,1.62725,1.6276,1.00,1.20
2009.06.30 12:15:33.025,1.62725,1.62775,1.60,4.00
2009.06.30 12:15:33.205,1.62725,1.6277,1.60,1.20
2009.06.30 12:15:34.415,1.62725,1.6277,1.00,1.20
2009.06.30 12:15:35.005,1.6272,1.62765,1.60,1.20
2009.06.30 12:15:35.185,1.62715,1.62765,1.20,1.20
2009.06.30 12:15:35.534,1.62725,1.62765,1.00,1.20
2009.06.30 12:15:35.695,1.62725,1.62775,1.00,2.80
2009.06.30 12:15:36.214,1.62725,1.62775,1.00,1.20
2009.06.30 12:15:36.674,1.62725,1.62775,1.60,2.80
2009.06.30 12:15:37.204,1.6272,1.62765,12.80,1.20
2009.06.30 12:15:37.374,1.6272,1.62765,3.20,1.20
2009.06.30 12:15:37.654,1.62725,1.62765,1.00,1.20
2009.06.30 12:15:37.834,1.62725,1.6277,1.00,1.20
2009.06.30 12:15:38.354,1.62725,1.6277,1.60,1.20
2009.06.30 12:15:44.162,1.62725,1.6277,1.60,2.80
2009.06.30 12:15:44.402,1.62725,1.6277,1.60,2.80
2009.06.30 12:15:44.632,1.62725,1.6276,1.60,1.20
2009.06.30 12:15:45.042,1.62715,1.6276,1.60,1.20
2009.06.30 12:15:45.512,1.6272,1.6277,1.00,2.80
2009.06.30 12:15:45.852,1.6272,1.6277,1.60,2.80
2009.06.30 12:15:46.203,1.6272,1.6276,1.60,1.20
2009.06.30 12:15:46.322,1.62715,1.6276,12.80,1.20
2009.06.30 12:15:46.672,1.62725,1.6276,1.00,1.20
2009.06.30 12:15:47.201,1.62725,1.6277,1.60,1.20
2009.06.30 12:15:49.761,1.62725,1.62765,1.60,1.20
2009.06.30 12:15:50.051,1.6272,1.62765,1.00,1.20
2009.06.30 12:15:51.431,1.62715,1.62765,1.60,1.20
2009.06.30 12:15:51.711,1.62715,1.6276,1.60,3.20
2009.06.30 12:15:51.941,1.62705,1.6275,5.80,2.80
2009.06.30 12:15:52.221,1.6271,1.62745,11.00,1.20
2009.06.30 12:15:52.450,1.6271,1.6274,11.00,1.20
2009.06.30 12:15:52.730,1.62705,1.6274,11.00,1.20
2009.06.30 12:15:53.150,1.6268,1.62745,2.80,4.00
2009.06.30 12:15:53.440,1.6268,1.62735,1.60,1.20
2009.06.30 12:15:53.780,1.6268,1.62735,1.00,1.20
2009.06.30 12:15:54.080,1.6268,1.62735,1.60,1.20
2009.06.30 12:15:55.080,1.62685,1.6274,2.80,1.20
2009.06.30 12:15:55.969,1.62695,1.62745,1.00,10.80
2009.06.30 12:15:56.299,1.62695,1.6275,1.00,9.20
2009.06.30 12:15:56.589,1.62695,1.6275,2.80,1.20
2009.06.30 12:15:56.929,1.6269,1.6274,1.60,1.20
2009.06.30 12:15:57.609,1.6269,1.6274,1.00,1.20
2009.06.30 12:15:58.459,1.62685,1.6274,2.80,1.20
2009.06.30 12:15:58.689,1.62685,1.6274,1.20,1.20
2009.06.30 12:15:59.279,1.62685,1.6274,2.80,1.20
2009.06.30 12:15:59.519,1.62685,1.6274,1.20,1.20
2009.06.30 12:15:59.758,1.6269,1.6274,1.00,1.20
2009.06.30 12:16:00.108,1.62685,1.6274,1.20,1.20
2009.06.30 12:16:00.498,1.6269,1.62745,1.60,2.80
2009.06.30 12:16:00.778,1.62685,1.62745,2.80,2.80
2009.06.30 12:16:00.948,1.6269,1.62745,1.00,2.80
2009.06.30 12:16:01.118,1.6269,1.62745,1.20,2.80
2009.06.30 12:16:01.518,1.6269,1.62745,1.20,9.20
2009.06.30 12:16:01.688,1.6269,1.62745,1.20,1.20
2009.06.30 12:16:03.437,1.6269,1.62745,1.00,1.20
2009.06.30 12:16:03.777,1.62685,1.6274,2.80,1.20
2009.06.30 12:16:04.127,1.62685,1.6273,1.60,1.20
2009.06.30 12:16:04.517,1.62675,1.6273,2.80,1.20
2009.06.30 12:16:04.997,1.62675,1.6273,1.20,1.20
2009.06.30 12:16:06.417,1.62675,1.6273,1.20,9.20
2009.06.30 12:16:06.827,1.62675,1.6273,1.20,1.20
2009.06.30 12:16:08.106,1.62675,1.6273,2.80,1.20
2009.06.30 12:16:08.556,1.6268,1.6273,1.00,1.20
2009.06.30 12:16:09.146,1.62685,1.6273,1.00,1.20
2009.06.30 12:16:09.496,1.62685,1.62735,2.80,8.00
2009.06.30 12:16:09.816,1.62685,1.62735,2.80,8.00
2009.06.30 12:16:09.996,1.62685,1.6274,2.80,1.20
2009.06.30 12:16:12.345,1.6268,1.62725,1.60,1.20
2009.06.30 12:16:12.695,1.62675,1.62725,1.60,1.20
2009.06.30 12:16:12.966,1.6268,1.6273,1.60,1.20
2009.06.30 12:16:14.205,1.62685,1.6273,1.00,1.20
2009.06.30 12:16:14.565,1.62685,1.62735,1.00,1.20
2009.06.30 12:16:14.945,1.6268,1.6272,1.60,1.20
2009.06.30 12:16:15.325,1.62675,1.6272,1.60,1.20
2009.06.30 12:16:15.615,1.62675,1.6272,1.00,1.20
2009.06.30 12:16:16.984,1.62675,1.62725,1.20,1.20
2009.06.30 12:16:20.184,1.6269,1.62735,11.20,1.20
2009.06.30 12:16:21.004,1.62695,1.62745,1.00,1.20
2009.06.30 12:16:21.403,1.627,1.6275,1.00,2.80
2009.06.30 12:16:21.463,1.62695,1.6275,2.80,1.20
2009.06.30 12:16:21.753,1.62695,1.6275,1.20,1.20
2009.06.30 12:16:22.673,1.627,1.6275,1.00,1.20
2009.06.30 12:16:23.003,1.627,1.6275,1.20,1.20
2009.06.30 12:16:25.272,1.627,1.6275,1.00,1.20
2009.06.30 12:16:25.612,1.62695,1.6275,2.80,1.20
2009.06.30 12:16:25.952,1.62695,1.6275,1.20,2.80
2009.06.30 12:16:26.222,1.62695,1.6275,1.20,1.20
2009.06.30 12:16:26.332,1.62695,1.6275,1.20,2.80
2009.06.30 12:16:27.032,1.62695,1.6275,1.60,2.80
2009.06.30 12:16:27.432,1.6271,1.62755,1.00,9.60
2009.06.30 12:16:27.772,1.6271,1.62765,1.00,2.80
2009.06.30 12:16:28.132,1.62705,1.6277,1.00,9.00
2009.06.30 12:16:28.422,1.62705,1.6276,1.00,1.20
2009.06.30 12:16:28.781,1.62705,1.62755,1.00,4.40
2009.06.30 12:16:29.062,1.627,1.62755,2.60,12.60
2009.06.30 12:16:29.351,1.627,1.62755,1.00,14.20
2009.06.30 12:16:29.641,1.627,1.6275,1.00,1.60
2009.06.30 12:16:30.381,1.62695,1.6275,1.00,2.80
2009.06.30 12:16:33.950,1.62695,1.62755,1.00,9.00
2009.06.30 12:16:34.170,1.62695,1.62745,1.00,1.20
2009.06.30 12:16:34.910,1.62705,1.62745,1.00,9.20
2009.06.30 12:16:35.270,1.62705,1.6276,1.00,5.60
2009.06.30 12:16:35.600,1.62705,1.6276,1.60,4.00
2009.06.30 12:16:36.500,1.62705,1.6276,1.60,7.40
2009.06.30 12:16:36.780,1.62705,1.62755,1.60,4.00
2009.06.30 12:16:37.010,1.62695,1.62755,1.60,5.60
2009.06.30 12:16:37.590,1.62695,1.6275,1.60,2.80
2009.06.30 12:16:37.939,1.62695,1.62755,1.60,2.80
2009.06.30 12:16:38.339,1.627,1.62755,1.00,2.80
2009.06.30 12:16:39.159,1.627,1.62745,1.00,2.80
2009.06.30 12:16:39.569,1.6269,1.62745,1.00,2.80
2009.06.30 12:16:39.909,1.6269,1.6274,1.00,9.20
2009.06.30 12:16:40.140,1.62685,1.6274,1.00,9.20
2009.06.30 12:16:40.379,1.62685,1.6274,1.00,10.80
2009.06.30 12:16:40.719,1.6269,1.6274,1.00,9.60
2009.06.30 12:16:41.119,1.62685,1.6274,1.00,1.20
2009.06.30 12:16:41.918,1.62685,1.6274,1.00,2.80
2009.06.30 12:16:42.388,1.6269,1.6274,1.00,2.80
2009.06.30 12:16:42.728,1.6269,1.6274,1.00,1.60
2009.06.30 12:16:42.908,1.6269,1.62745,1.00,2.80
2009.06.30 12:16:45.767,1.627,1.62745,1.60,2.80
2009.06.30 12:16:46.048,1.62715,1.6275,1.60,2.80
2009.06.30 12:16:46.387,1.6272,1.62755,1.00,1.60
2009.06.30 12:16:46.777,1.62735,1.6279,1.00,1.60
2009.06.30 12:16:47.177,1.62745,1.62805,1.00,1.60
2009.06.30 12:16:47.647,1.62755,1.6281,1.00,1.20
2009.06.30 12:16:48.097,1.6276,1.628,3.20,2.80
2009.06.30 12:16:48.337,1.62755,1.62795,3.20,1.20
2009.06.30 12:16:48.897,1.62745,1.62795,3.20,2.80
2009.06.30 12:16:49.247,1.62745,1.62795,3.20,1.20
2009.06.30 12:16:49.956,1.6275,1.62795,1.00,1.20
2009.06.30 12:16:50.406,1.6275,1.628,3.20,7.40
2009.06.30 12:16:50.636,1.6275,1.6279,3.20,1.20
2009.06.30 12:16:50.876,1.6274,1.628,3.20,7.40
2009.06.30 12:16:51.406,1.6274,1.628,1.00,7.40
2009.06.30 12:16:51.696,1.62755,1.628,1.00,4.00
2009.06.30 12:16:51.996,1.62765,1.628,1.00,8.00
2009.06.30 12:16:52.276,1.62755,1.628,2.80,8.00
2009.06.30 12:16:52.676,1.62755,1.628,1.60,8.00
2009.06.30 12:16:52.966,1.62765,1.62825,1.40,10.80
2009.06.30 12:16:53.206,1.62765,1.62825,1.00,2.80
2009.06.30 12:16:53.546,1.6276,1.6282,2.80,1.20
2009.06.30 12:16:54.016,1.6276,1.628,2.80,1.60
2009.06.30 12:16:54.825,1.6276,1.628,4.40,1.60
2009.06.30 12:16:54.945,1.6277,1.62825,1.00,4.60
2009.06.30 12:16:55.765,1.62765,1.62825,1.60,2.80
2009.06.30 12:16:56.175,1.62765,1.6282,1.60,4.60
2009.06.30 12:16:56.395,1.62765,1.6282,1.00,4.60
2009.06.30 12:16:57.275,1.6276,1.6281,1.00,1.60
2009.06.30 12:16:58.085,1.6277,1.6281,1.00,1.60
2009.06.30 12:16:58.384,1.6277,1.6282,1.00,9.60
2009.06.30 12:16:58.554,1.62765,1.6282,1.00,9.60
2009.06.30 12:16:58.724,1.62765,1.6281,1.60,1.60
2009.06.30 12:16:59.374,1.62765,1.62825,1.60,5.00
2009.06.30 12:16:59.714,1.62765,1.6281,1.60,1.60
2009.06.30 12:17:00.234,1.6277,1.6281,1.00,1.60
2009.06.30 12:17:00.404,1.6277,1.6281,1.00,1.60
2009.06.30 12:17:00.564,1.6278,1.6282,1.00,1.60
2009.06.30 12:17:04.123,1.62775,1.6282,2.00,1.60
2009.06.30 12:17:05.003,1.62775,1.6282,1.60,1.60
2009.06.30 12:17:05.343,1.62775,1.6282,1.00,1.60
2009.06.30 12:17:06.213,1.6277,1.6283,1.60,4.60
2009.06.30 12:17:06.612,1.6277,1.62815,1.60,1.00
2009.06.30 12:17:06.833,1.6277,1.62815,1.60,1.60
2009.06.30 12:17:07.063,1.62765,1.62815,1.00,1.60
2009.06.30 12:17:07.233,1.62765,1.6283,1.00,9.60
2009.06.30 12:17:07.462,1.6277,1.62815,1.60,1.00
2009.06.30 12:17:07.862,1.6277,1.6281,1.60,1.60
2009.06.30 12:17:08.092,1.62765,1.6281,1.60,1.60
2009.06.30 12:17:08.322,1.62765,1.6281,1.00,1.60
2009.06.30 12:17:08.542,1.62785,1.6281,1.00,1.60
2009.06.30 12:17:08.772,1.62775,1.62825,1.60,8.00
2009.06.30 12:17:09.002,1.6278,1.6282,1.00,1.60
2009.06.30 12:17:09.292,1.62775,1.6282,1.00,1.60
2009.06.30 12:17:09.862,1.6278,1.6282,1.60,1.60
2009.06.30 12:17:10.152,1.6279,1.6282,1.00,1.60
2009.06.30 12:17:10.492,1.6278,1.6282,5.00,1.60
2009.06.30 12:17:10.711,1.62785,1.6282,12.80,1.60
2009.06.30 12:17:10.872,1.62785,1.62835,1.00,1.60
2009.06.30 12:17:11.161,1.62785,1.6284,1.00,1.60
2009.06.30 12:17:11.841,1.62785,1.6284,2.00,1.60
2009.06.30 12:17:12.171,1.6279,1.6284,1.00,1.60
2009.06.30 12:17:12.461,1.62805,1.6284,1.00,1.60
2009.06.30 12:17:12.641,1.62795,1.6284,3.00,1.00
2009.06.30 12:17:12.871,1.6279,1.6284,1.60,1.60
2009.06.30 12:17:13.381,1.62785,1.6284,1.00,1.60
2009.06.30 12:17:14.081,1.6278,1.6283,1.60,1.60
2009.06.30 12:17:14.411,1.62785,1.6283,1.00,1.60
2009.06.30 12:17:14.521,1.62785,1.6283,1.00,1.60
2009.06.30 12:17:14.700,1.62785,1.6283,1.00,1.60
2009.06.30 12:17:14.810,1.62785,1.6284,1.00,3.20
2009.06.30 12:17:15.090,1.62785,1.6284,1.00,1.60
2009.06.30 12:17:15.550,1.62785,1.6284,1.00,1.60
2009.06.30 12:17:16.460,1.62785,1.6284,1.00,9.60
2009.06.30 12:17:19.049,1.62785,1.6284,1.00,1.60
2009.06.30 12:17:19.809,1.62785,1.6284,1.00,9.60
2009.06.30 12:17:20.439,1.6278,1.6284,1.00,13.00
2009.06.30 12:17:20.619,1.6278,1.6283,1.00,1.60
2009.06.30 12:17:22.179,1.62775,1.6283,1.00,1.60
2009.06.30 12:17:22.359,1.6278,1.6282,1.00,1.00
2009.06.30 12:17:22.659,1.6278,1.6282,1.00,1.60
2009.06.30 12:17:22.898,1.6277,1.6281,2.80,1.60
2009.06.30 12:17:23.238,1.6277,1.6282,1.20,1.60
2009.06.30 12:17:23.768,1.6277,1.6281,1.00,1.60
2009.06.30 12:17:24.848,1.62775,1.6281,1.60,1.60
2009.06.30 12:17:25.198,1.62785,1.6281,1.00,1.60
2009.06.30 12:17:25.438,1.628,1.62845,1.60,1.60
2009.06.30 12:17:25.658,1.62805,1.62855,1.00,8.00
