2009.06.05 17:09:51.862,1.55785,1.5587,2.40,14.40
2009.06.05 17:09:52.132,1.55785,1.55865,2.40,8.00
2009.06.05 17:09:52.432,1.55785,1.5586,2.40,8.00
2009.06.05 17:09:52.722,1.55785,1.5586,2.40,11.20
2009.06.05 17:09:54.172,1.55785,1.5586,4.00,11.20
2009.06.05 17:09:54.462,1.55785,1.5586,4.00,14.40
2009.06.05 17:09:54.931,1.55785,1.55855,4.00,3.20
2009.06.05 17:09:55.101,1.55785,1.55855,4.00,11.20
2009.06.05 17:09:55.281,1.5578,1.5585,5.60,3.20
2009.06.05 17:09:55.461,1.55785,1.5585,4.00,11.20
2009.06.05 17:09:55.991,1.55785,1.55855,4.00,11.20
2009.06.05 17:09:56.431,1.55785,1.55845,1.60,3.20
2009.06.05 17:09:56.841,1.55775,1.5585,4.00,12.80
2009.06.05 17:09:57.171,1.5576,1.5584,15.20,3.20
2009.06.05 17:09:57.521,1.5576,1.5584,4.00,11.20
2009.06.05 17:09:57.641,1.55775,1.5584,4.00,11.20
2009.06.05 17:09:57.981,1.55775,1.55845,4.00,11.20
2009.06.05 17:09:59.700,1.55775,1.55845,1.60,11.20
2009.06.05 17:09:59.940,1.55775,1.55845,4.00,11.20
2009.06.05 17:10:01.300,1.55775,1.5585,4.00,11.20
2009.06.05 17:10:04.619,1.5578,1.5585,1.60,11.20
2009.06.05 17:10:04.909,1.5578,1.5585,4.00,8.00
2009.06.05 17:10:05.139,1.5578,1.55855,4.00,12.80
2009.06.05 17:10:05.769,1.5578,1.5585,4.00,3.20
2009.06.05 17:10:06.049,1.5578,1.5585,4.00,11.20
2009.06.05 17:10:06.279,1.5578,1.55855,4.00,12.80
2009.06.05 17:10:07.308,1.55795,1.55855,2.40,12.80
2009.06.05 17:10:07.428,1.55795,1.5585,2.40,1.60
2009.06.05 17:10:09.668,1.558,1.5585,1.60,1.60
2009.06.05 17:10:10.138,1.55775,1.5585,4.00,1.60
2009.06.05 17:10:10.548,1.5578,1.5585,2.40,1.60
2009.06.05 17:10:10.718,1.55785,1.5585,1.60,1.60
2009.06.05 17:10:11.098,1.55785,1.55855,1.60,11.20
2009.06.05 17:10:11.338,1.5579,1.5586,1.60,11.20
2009.06.05 17:10:12.727,1.55785,1.5586,2.40,11.20
2009.06.05 17:10:13.247,1.5579,1.5586,1.60,11.20
2009.06.05 17:10:14.357,1.55785,1.5586,2.40,11.20
2009.06.05 17:10:14.757,1.55785,1.5585,2.40,11.20
2009.06.05 17:10:15.037,1.55785,1.5585,2.40,3.20
2009.06.05 17:10:17.646,1.55775,1.5585,1.60,3.20
2009.06.05 17:10:17.766,1.55775,1.55845,1.60,8.00
2009.06.05 17:10:17.946,1.55775,1.55845,1.60,11.20
2009.06.05 17:10:20.935,1.55775,1.5584,1.60,3.20
2009.06.05 17:10:21.165,1.5577,1.5584,4.00,3.20
2009.06.05 17:10:21.275,1.5577,1.5584,2.40,14.40
2009.06.05 17:10:24.064,1.5577,1.5584,4.00,14.40
2009.06.05 17:10:25.204,1.55775,1.5584,2.40,11.20
2009.06.05 17:10:25.554,1.55775,1.55845,2.40,16.00
2009.06.05 17:10:26.174,1.55785,1.55845,1.60,16.00
2009.06.05 17:10:26.394,1.55785,1.55845,4.00,11.20
2009.06.05 17:10:27.094,1.55795,1.55845,2.40,11.20
2009.06.05 17:10:27.464,1.55795,1.5586,2.40,14.40
2009.06.05 17:10:27.924,1.5579,1.55855,1.60,3.20
2009.06.05 17:10:28.043,1.55785,1.55855,4.00,3.20
2009.06.05 17:10:28.153,1.55785,1.55855,4.00,12.80
2009.06.05 17:10:28.453,1.55785,1.55855,4.00,16.00
2009.06.05 17:10:29.503,1.5578,1.5585,5.60,3.20
2009.06.05 17:10:29.843,1.5578,1.5585,5.60,6.40
2009.06.05 17:10:29.953,1.5578,1.5585,4.00,14.40
2009.06.05 17:10:30.123,1.55785,1.5585,4.00,11.20
2009.06.05 17:10:30.523,1.55785,1.5586,4.00,14.40
2009.06.05 17:10:30.863,1.55785,1.5586,2.40,11.20
2009.06.05 17:10:31.033,1.55785,1.5586,4.00,14.40
2009.06.05 17:10:31.552,1.55785,1.5586,4.00,3.20
2009.06.05 17:10:31.782,1.55785,1.55855,4.00,11.20
2009.06.05 17:10:36.002,1.5575,1.55845,4.00,11.20
2009.06.05 17:10:36.292,1.55765,1.55845,2.40,11.20
2009.06.05 17:10:36.532,1.5578,1.5588,1.60,16.00
2009.06.05 17:10:36.831,1.55785,1.5587,2.40,14.40
2009.06.05 17:10:37.151,1.5579,1.5587,4.00,14.40
2009.06.05 17:10:37.841,1.55785,1.55855,4.00,3.20
2009.06.05 17:10:38.301,1.55785,1.55855,4.00,4.80
2009.06.05 17:10:38.631,1.5579,1.55855,1.60,9.60
2009.06.05 17:10:38.921,1.5579,1.55855,1.60,12.80
2009.06.05 17:10:39.211,1.5579,1.55865,1.60,14.40
2009.06.05 17:10:42.070,1.55795,1.55865,1.60,14.40
2009.06.05 17:10:42.190,1.558,1.55865,2.40,14.40
2009.06.05 17:10:42.360,1.558,1.55865,4.00,8.00
2009.06.05 17:10:42.420,1.558,1.55865,4.00,4.80
2009.06.05 17:10:42.720,1.55805,1.55865,1.60,3.20
2009.06.05 17:10:42.780,1.55805,1.5587,1.60,11.20
2009.06.05 17:10:43.070,1.55805,1.55875,1.60,11.20
2009.06.05 17:10:43.979,1.558,1.5586,2.40,3.20
2009.06.05 17:10:44.250,1.5581,1.5587,4.00,12.80
2009.06.05 17:10:44.600,1.5581,1.5587,5.60,11.20
2009.06.05 17:10:44.879,1.5581,1.5587,4.00,11.20
2009.06.05 17:10:45.170,1.55815,1.5587,2.40,4.80
2009.06.05 17:10:45.460,1.5582,1.5587,1.60,3.20
2009.06.05 17:10:45.759,1.55825,1.5588,2.40,6.20
2009.06.05 17:10:46.089,1.55815,1.5587,2.40,3.20
2009.06.05 17:10:47.129,1.558,1.55855,4.00,3.20
2009.06.05 17:10:47.589,1.55805,1.55865,4.00,8.00
2009.06.05 17:10:47.939,1.55805,1.55865,2.40,11.20
2009.06.05 17:10:48.579,1.5582,1.55875,1.60,11.20
2009.06.05 17:10:48.998,1.5582,1.5588,1.60,3.20
2009.06.05 17:10:49.168,1.55815,1.5588,1.60,3.20
2009.06.05 17:10:49.518,1.55815,1.55885,4.00,14.40
2009.06.05 17:10:49.909,1.55815,1.55875,2.40,3.20
2009.06.05 17:10:50.538,1.55815,1.55875,2.40,14.40
2009.06.05 17:10:50.868,1.55815,1.55875,2.40,3.20
2009.06.05 17:10:51.208,1.55805,1.5587,4.00,3.20
2009.06.05 17:10:53.647,1.55815,1.55875,2.40,14.40
2009.06.05 17:10:53.887,1.55815,1.55875,2.40,3.20
2009.06.05 17:11:02.865,1.55815,1.55875,4.00,3.20
2009.06.05 17:11:03.375,1.55825,1.5588,2.40,4.80
2009.06.05 17:11:07.254,1.5582,1.5587,1.60,3.20
2009.06.05 17:11:07.464,1.55805,1.5587,4.00,3.20
2009.06.05 17:11:08.614,1.5582,1.5587,1.60,3.20
2009.06.05 17:11:08.884,1.55815,1.5587,1.60,3.20
2009.06.05 17:11:09.284,1.55825,1.5588,2.40,3.20
2009.06.05 17:11:09.523,1.5583,1.55875,1.60,3.20
2009.06.05 17:11:09.693,1.55845,1.55885,2.40,12.80
2009.06.05 17:11:09.873,1.55845,1.55885,2.40,11.20
2009.06.05 17:11:10.053,1.5583,1.55885,1.00,11.20
2009.06.05 17:11:10.233,1.55835,1.55875,4.00,1.60
2009.06.05 17:11:10.633,1.55835,1.55885,2.40,1.60
2009.06.05 17:11:20.191,1.5585,1.5589,2.40,1.60
2009.06.05 17:11:20.491,1.5584,1.5589,4.00,1.60
2009.06.05 17:11:20.541,1.5585,1.55885,1.60,3.20
2009.06.05 17:11:21.071,1.55825,1.5588,2.40,1.60
2009.06.05 17:11:21.251,1.55825,1.55895,2.40,12.80
2009.06.05 17:11:21.671,1.55835,1.55895,2.40,11.20
2009.06.05 17:11:22.071,1.5584,1.559,2.40,11.20
2009.06.05 17:11:22.360,1.55855,1.55935,4.00,14.40
2009.06.05 17:11:22.650,1.55865,1.55935,1.60,11.20
2009.06.05 17:11:23.370,1.55865,1.55925,1.60,8.00
2009.06.05 17:11:23.540,1.5586,1.5593,4.00,14.40
2009.06.05 17:11:23.710,1.5586,1.55915,2.40,3.20
2009.06.05 17:11:30.069,1.55865,1.55905,1.60,3.20
2009.06.05 17:11:30.428,1.55875,1.55915,2.40,11.20
2009.06.05 17:11:30.748,1.5587,1.55915,2.40,11.20
2009.06.05 17:11:31.158,1.5587,1.55915,1.60,1.60
2009.06.05 17:11:31.568,1.5586,1.55915,4.20,4.80
2009.06.05 17:11:33.188,1.5586,1.55915,2.40,4.80
2009.06.05 17:11:33.488,1.55855,1.5591,2.60,3.20
2009.06.05 17:11:34.068,1.55845,1.55905,1.00,11.20
2009.06.05 17:11:34.587,1.5586,1.55905,1.60,1.60
2009.06.05 17:11:34.917,1.5586,1.5591,1.60,14.40
2009.06.05 17:11:35.427,1.5586,1.5591,1.60,3.20
2009.06.05 17:11:35.537,1.5585,1.5592,4.00,3.20
2009.06.05 17:11:37.257,1.5585,1.5591,1.60,3.20
2009.06.05 17:11:37.597,1.5585,1.5591,1.60,14.40
2009.06.05 17:11:38.237,1.5585,1.559,1.60,3.20
2009.06.05 17:11:39.466,1.55835,1.5589,1.60,3.20
2009.06.05 17:11:39.696,1.5585,1.55895,4.00,1.60
2009.06.05 17:11:40.046,1.5585,1.559,4.00,11.20
2009.06.05 17:11:40.426,1.55865,1.559,4.00,11.20
2009.06.05 17:11:40.786,1.5589,1.55945,2.40,11.20
2009.06.05 17:11:41.246,1.5589,1.5595,2.40,1.60
2009.06.05 17:11:42.116,1.5589,1.55935,1.60,1.60
2009.06.05 17:11:42.405,1.55875,1.55945,7.20,3.20
2009.06.05 17:11:42.816,1.5588,1.5595,2.40,1.60
2009.06.05 17:11:42.985,1.5588,1.55965,2.40,1.60
2009.06.05 17:11:43.205,1.55895,1.5597,2.40,16.00
2009.06.05 17:11:43.325,1.55895,1.5597,5.60,16.00
2009.06.05 17:11:43.675,1.55895,1.5595,3.00,3.00
2009.06.05 17:11:44.065,1.55895,1.55935,8.00,4.80
2009.06.05 17:11:44.485,1.5589,1.5596,8.00,1.60
2009.06.05 17:11:44.715,1.5588,1.5596,11.00,1.60
2009.06.05 17:11:44.945,1.5588,1.5594,11.00,3.20
2009.06.05 17:11:45.175,1.5589,1.5594,8.00,3.20
2009.06.05 17:11:45.405,1.5589,1.5593,8.00,3.20
2009.06.05 17:11:45.765,1.55885,1.5592,8.00,3.20
2009.06.05 17:11:45.995,1.5585,1.5593,8.80,3.20
2009.06.05 17:11:46.585,1.5586,1.5592,1.60,3.20
2009.06.05 17:11:46.974,1.55855,1.5592,1.00,3.20
2009.06.05 17:11:47.324,1.5586,1.5592,2.60,3.20
2009.06.05 17:11:47.654,1.5586,1.55915,1.60,3.20
2009.06.05 17:11:47.974,1.5586,1.55925,4.00,14.40
2009.06.05 17:11:48.214,1.5586,1.55925,4.00,11.20
2009.06.05 17:11:48.444,1.5586,1.55935,4.00,6.40
2009.06.05 17:11:48.794,1.55875,1.5594,2.40,11.20
2009.06.05 17:11:48.964,1.55875,1.5595,2.40,3.20
2009.06.05 17:11:49.853,1.55875,1.5595,2.40,14.40
2009.06.05 17:11:52.143,1.55855,1.55925,4.00,3.20
2009.06.05 17:11:52.423,1.5587,1.55925,2.40,3.20
2009.06.05 17:11:53.353,1.55875,1.5593,2.40,14.40
2009.06.05 17:11:53.763,1.55875,1.5593,2.40,3.20
2009.06.05 17:11:55.102,1.5587,1.55925,2.60,3.20
2009.06.05 17:11:55.442,1.5587,1.55925,4.00,3.20
2009.06.05 17:11:55.942,1.55875,1.5593,2.40,14.40
2009.06.05 17:11:56.102,1.55875,1.5593,2.40,3.20
2009.06.05 17:11:56.552,1.5587,1.55925,4.00,3.20
2009.06.05 17:11:57.532,1.5588,1.55935,2.40,12.80
2009.06.05 17:11:57.812,1.5589,1.55935,2.40,3.20
2009.06.05 17:11:58.222,1.5588,1.55935,2.40,3.20
2009.06.05 17:11:58.582,1.55875,1.5593,2.40,3.20
2009.06.05 17:11:59.451,1.5588,1.55935,2.40,16.00
2009.06.05 17:11:59.901,1.5588,1.55935,2.40,12.80
2009.06.05 17:12:00.241,1.5588,1.55935,2.40,3.20
2009.06.05 17:12:01.211,1.5587,1.5593,4.00,3.20
2009.06.05 17:12:01.501,1.5587,1.5593,2.40,14.40
2009.06.05 17:12:02.261,1.5587,1.5593,2.40,3.20
2009.06.05 17:12:02.661,1.55865,1.55925,4.00,3.20
2009.06.05 17:12:02.891,1.5588,1.55925,1.60,3.20
2009.06.05 17:12:03.001,1.55865,1.55925,2.40,3.20
2009.06.05 17:12:03.321,1.55865,1.5592,2.40,1.60
2009.06.05 17:12:04.990,1.5587,1.5592,1.60,4.80
2009.06.05 17:12:05.330,1.5586,1.55915,2.40,3.20
2009.06.05 17:12:05.670,1.55855,1.5592,2.40,12.80
2009.06.05 17:12:05.900,1.55855,1.5591,2.40,3.20
2009.06.05 17:12:06.300,1.55845,1.5591,2.40,3.20
2009.06.05 17:12:08.569,1.55845,1.5591,4.00,3.20
2009.06.05 17:12:08.889,1.55845,1.5591,2.40,14.40
2009.06.05 17:12:09.339,1.55855,1.5591,1.60,11.20
2009.06.05 17:12:09.619,1.55855,1.5591,2.40,3.20
2009.06.05 17:12:10.199,1.55855,1.5591,2.40,14.40
2009.06.05 17:12:10.369,1.55865,1.5591,4.00,8.00
2009.06.05 17:12:10.719,1.5588,1.5592,1.60,1.60
2009.06.05 17:12:11.069,1.5588,1.5593,1.60,4.80
2009.06.05 17:12:11.249,1.5588,1.5593,1.60,3.20
2009.06.05 17:12:11.998,1.55875,1.55935,2.40,12.80
2009.06.05 17:12:12.458,1.55875,1.55935,2.40,1.60
2009.06.05 17:12:13.148,1.55875,1.5593,2.40,3.20
2009.06.05 17:12:13.669,1.55875,1.5593,2.40,4.80
2009.06.05 17:12:14.078,1.5588,1.5592,1.60,3.20
2009.06.05 17:12:14.638,1.55865,1.5592,2.40,3.20
2009.06.05 17:12:14.988,1.55875,1.5593,2.40,16.00
2009.06.05 17:12:15.278,1.55875,1.5593,2.40,4.80
2009.06.05 17:12:15.508,1.5588,1.5593,2.40,1.60
2009.06.05 17:12:16.138,1.5588,1.55935,2.40,3.20
2009.06.05 17:12:16.648,1.5588,1.55935,4.00,3.20
2009.06.05 17:12:16.997,1.55885,1.55945,1.60,11.20
2009.06.05 17:12:17.327,1.55885,1.55945,1.60,8.00
2009.06.05 17:12:17.507,1.559,1.5598,2.40,1.60
2009.06.05 17:12:17.867,1.559,1.55985,2.40,6.40
2009.06.05 17:12:18.157,1.559,1.5596,1.60,3.20
2009.06.05 17:12:18.447,1.5588,1.55955,2.40,3.20
2009.06.05 17:12:24.496,1.55885,1.55945,1.60,3.20
2009.06.05 17:12:24.676,1.5588,1.55945,2.40,3.20
2009.06.05 17:12:24.855,1.55895,1.5595,2.40,17.60
2009.06.05 17:12:25.035,1.5587,1.55935,2.40,3.20
2009.06.05 17:12:25.445,1.5587,1.55935,4.00,3.20
2009.06.05 17:12:25.835,1.55875,1.55945,2.40,14.40
2009.06.05 17:12:26.005,1.55875,1.55945,2.40,12.80
2009.06.05 17:12:26.365,1.55865,1.5593,2.40,3.20
2009.06.05 17:12:27.955,1.5586,1.55915,2.40,3.20
2009.06.05 17:12:28.614,1.5585,1.55915,2.40,3.20
2009.06.05 17:12:28.954,1.55855,1.5592,2.40,4.80
2009.06.05 17:12:29.624,1.55855,1.5592,2.40,3.20
2009.06.05 17:12:30.204,1.5586,1.5592,1.60,3.20
2009.06.05 17:12:30.364,1.5586,1.55925,4.00,4.80
2009.06.05 17:12:30.584,1.5586,1.55925,4.00,3.20
2009.06.05 17:12:30.764,1.5587,1.55935,2.40,14.40
2009.06.05 17:12:31.144,1.55865,1.5592,2.40,3.20
2009.06.05 17:12:31.544,1.5587,1.55925,2.40,1.60
2009.06.05 17:12:31.954,1.5588,1.5593,2.40,11.20
2009.06.05 17:12:34.783,1.5587,1.55935,2.40,17.60
2009.06.05 17:12:35.283,1.55865,1.5592,2.40,3.20
2009.06.05 17:12:35.493,1.5587,1.55925,2.40,4.80
2009.06.05 17:12:35.663,1.55875,1.55925,2.40,1.60
2009.06.05 17:12:36.303,1.55875,1.5593,2.40,3.20
2009.06.05 17:12:37.342,1.5587,1.55925,2.40,3.20
2009.06.05 17:12:37.842,1.55875,1.5593,2.40,3.20
2009.06.05 17:12:42.051,1.5588,1.55935,2.40,3.20
2009.06.05 17:12:42.451,1.5588,1.55935,2.40,1.60
2009.06.05 17:12:46.760,1.55885,1.55945,2.40,3.20
2009.06.05 17:12:48.829,1.55885,1.55945,4.00,3.20
2009.06.05 17:12:48.990,1.55885,1.55945,2.40,3.20
2009.06.05 17:12:49.399,1.55905,1.5596,2.40,12.80
2009.06.05 17:12:49.619,1.55905,1.5596,2.40,11.20
2009.06.05 17:12:50.009,1.55905,1.55995,2.40,11.20
2009.06.05 17:12:50.239,1.55905,1.55995,2.40,8.00
2009.06.05 17:12:50.409,1.55915,1.56,2.40,3.20
2009.06.05 17:12:51.279,1.5593,1.5599,1.60,3.20
2009.06.05 17:12:51.789,1.55925,1.55995,4.00,4.80
2009.06.05 17:12:51.899,1.55935,1.5599,1.60,3.20
2009.06.05 17:12:52.129,1.55905,1.5599,10.40,3.20
2009.06.05 17:12:52.689,1.5593,1.55995,4.00,12.80
2009.06.05 17:12:53.089,1.5595,1.55995,2.40,11.20
2009.06.05 17:12:53.609,1.55965,1.5601,2.40,8.00
2009.06.05 17:12:54.009,1.55975,1.56035,2.40,12.80
2009.06.05 17:12:54.418,1.55975,1.5603,1.60,1.60
2009.06.05 17:12:54.778,1.5598,1.5604,2.40,1.60
2009.06.05 17:12:55.068,1.55965,1.5603,2.40,3.20
2009.06.05 17:12:55.718,1.55965,1.5603,2.40,4.80
2009.06.05 17:12:55.938,1.55965,1.5603,2.40,16.00
2009.06.05 17:12:56.238,1.55965,1.5603,2.40,14.40
2009.06.05 17:12:57.077,1.5596,1.56025,4.00,3.20
2009.06.05 17:12:57.317,1.5596,1.56025,2.40,3.20
2009.06.05 17:12:58.117,1.5596,1.5602,2.40,1.60
2009.06.05 17:12:59.327,1.5596,1.56015,2.40,3.20
2009.06.05 17:12:59.617,1.5596,1.5601,2.40,1.60
2009.06.05 17:13:02.066,1.5597,1.5602,2.40,1.60
2009.06.05 17:13:02.756,1.55965,1.5602,2.40,4.80
2009.06.05 17:13:03.106,1.5596,1.56015,4.00,4.80
2009.06.05 17:13:03.166,1.5596,1.56005,4.00,1.60
2009.06.05 17:13:03.276,1.5596,1.56005,2.40,1.60
2009.06.05 17:13:04.316,1.55985,1.56005,2.40,1.60
2009.06.05 17:13:04.786,1.5598,1.56005,1.60,3.20
2009.06.05 17:13:05.076,1.5596,1.5601,1.60,3.20
2009.06.05 17:13:05.366,1.5596,1.56025,4.00,3.20
2009.06.05 17:13:06.405,1.5596,1.56025,2.40,3.20
2009.06.05 17:13:06.635,1.55955,1.5601,2.40,3.20
2009.06.05 17:13:07.145,1.55955,1.56005,2.40,1.60
2009.06.05 17:13:07.535,1.55955,1.56005,2.40,4.60
2009.06.05 17:13:07.775,1.5594,1.55995,1.60,4.80
2009.06.05 17:13:08.055,1.55935,1.55995,2.40,6.40
2009.06.05 17:13:08.275,1.55935,1.5599,2.40,1.60
2009.06.05 17:13:08.565,1.55945,1.5599,2.40,1.60
2009.06.05 17:13:08.925,1.55955,1.56005,2.40,11.20
2009.06.05 17:13:09.265,1.55955,1.56,2.40,11.20
2009.06.05 17:13:09.435,1.55955,1.56005,2.40,4.60
2009.06.05 17:13:09.814,1.55945,1.55995,2.40,1.60
2009.06.05 17:13:10.214,1.55945,1.5599,2.40,1.60
2009.06.05 17:13:10.544,1.55935,1.5599,2.40,1.60
2009.06.05 17:13:10.716,1.55935,1.55995,2.40,1.60
2009.06.05 17:13:11.174,1.5594,1.55995,1.60,1.60
2009.06.05 17:13:11.394,1.5595,1.55995,2.40,1.60
2009.06.05 17:13:11.514,1.55955,1.55995,2.40,1.60
2009.06.05 17:13:12.154,1.5595,1.56005,2.40,4.80
2009.06.05 17:13:13.184,1.5595,1.56,2.40,3.00
2009.06.05 17:13:13.404,1.55925,1.5599,2.40,4.80
2009.06.05 17:13:13.984,1.55915,1.55985,5.60,3.20
2009.06.05 17:13:14.484,1.55935,1.55995,2.40,12.80
2009.06.05 17:13:14.883,1.55935,1.56,2.40,1.60
2009.06.05 17:13:15.563,1.5594,1.55995,2.40,4.80
2009.06.05 17:13:16.133,1.55945,1.55995,1.60,4.80
2009.06.05 17:13:16.363,1.5594,1.55995,2.40,1.60
2009.06.05 17:13:16.523,1.55945,1.56,1.60,1.60
2009.06.05 17:13:16.873,1.5593,1.56,4.00,1.60
2009.06.05 17:13:17.633,1.55945,1.56,2.40,1.60
2009.06.05 17:13:17.923,1.55945,1.5599,2.40,1.60
2009.06.05 17:13:18.902,1.5595,1.55995,2.40,1.60
2009.06.05 17:13:19.372,1.55945,1.55995,2.40,1.60
2009.06.05 17:13:20.542,1.5595,1.55995,2.40,1.60
2009.06.05 17:13:20.772,1.5595,1.5599,2.40,1.60
2009.06.05 17:13:20.892,1.55955,1.56005,2.40,9.60
2009.06.05 17:13:21.242,1.55955,1.56005,2.40,1.60
2009.06.05 17:13:21.742,1.55955,1.5601,2.40,4.80
2009.06.05 17:13:34.448,1.55945,1.56,2.40,4.80
2009.06.05 17:13:34.788,1.5595,1.56,2.40,1.60
2009.06.05 17:13:36.308,1.5595,1.56005,2.40,4.80
2009.06.05 17:13:37.478,1.55955,1.56005,2.40,1.60
2009.06.05 17:13:37.768,1.5595,1.56005,2.40,3.20
2009.06.05 17:13:37.938,1.5595,1.56005,2.40,4.80
2009.06.05 17:13:38.907,1.55955,1.56005,2.40,1.60
2009.06.05 17:13:39.088,1.55955,1.5601,2.40,4.80
2009.06.05 17:13:44.946,1.5595,1.56005,2.40,3.20
2009.06.05 17:13:45.066,1.5595,1.56005,2.40,4.80
2009.06.05 17:13:45.296,1.5595,1.56005,2.40,3.20
2009.06.05 17:13:45.536,1.5596,1.5601,2.40,12.80
2009.06.05 17:13:45.836,1.55955,1.5601,2.40,12.80
2009.06.05 17:13:46.116,1.55955,1.5601,2.40,11.20
2009.06.05 17:13:46.466,1.5595,1.56045,2.40,16.00
2009.06.05 17:13:46.705,1.5595,1.56045,2.40,14.40
2009.06.05 17:13:47.155,1.5595,1.5604,2.40,11.20
2009.06.05 17:13:48.415,1.55945,1.56015,4.00,3.20
2009.06.05 17:13:48.995,1.55945,1.56015,4.00,6.40
2009.06.05 17:13:49.115,1.55945,1.56015,4.00,14.40
2009.06.05 17:13:50.964,1.55945,1.56015,2.40,14.40
2009.06.05 17:13:51.075,1.55945,1.56,2.40,3.20
2009.06.05 17:13:51.884,1.5593,1.56,5.60,3.20
2009.06.05 17:13:52.004,1.55935,1.56005,4.00,11.20
2009.06.05 17:13:52.474,1.55935,1.56005,4.00,3.20
2009.06.05 17:13:52.654,1.55935,1.5601,4.00,14.40
2009.06.05 17:13:58.203,1.55955,1.56,2.40,1.60
2009.06.05 17:13:58.613,1.55955,1.56005,2.40,1.60
2009.06.05 17:13:59.083,1.5596,1.56005,2.40,1.60
2009.06.05 17:14:00.292,1.5596,1.56015,2.40,1.60
2009.06.05 17:14:00.472,1.5596,1.5602,2.40,1.60
2009.06.05 17:14:02.492,1.5596,1.56025,2.40,4.80
2009.06.05 17:14:05.761,1.5596,1.5602,2.40,1.60
2009.06.05 17:14:09.940,1.5596,1.56015,2.40,4.80
2009.06.05 17:14:10.100,1.5596,1.5601,2.40,1.60
2009.06.05 17:14:10.670,1.5595,1.56005,2.40,3.20
2009.06.05 17:14:11.300,1.55965,1.5601,2.40,1.60
2009.06.05 17:14:11.830,1.55965,1.56015,4.00,11.20
2009.06.05 17:14:12.119,1.5597,1.5602,2.40,1.60
2009.06.05 17:14:12.360,1.5597,1.5603,1.60,11.20
2009.06.05 17:14:12.650,1.55985,1.56035,2.40,1.60
2009.06.05 17:14:12.999,1.55975,1.56035,4.00,1.60
2009.06.05 17:14:13.349,1.55975,1.5604,2.40,3.20
2009.06.05 17:14:14.459,1.5598,1.5604,1.60,3.20
2009.06.05 17:14:14.979,1.5598,1.56035,2.40,3.20
2009.06.05 17:14:15.299,1.5598,1.5604,4.00,1.60
2009.06.05 17:14:15.469,1.5598,1.56045,4.00,8.00
2009.06.05 17:14:15.799,1.5598,1.5605,4.00,4.80
2009.06.05 17:14:16.879,1.55975,1.56045,4.00,3.20
2009.06.05 17:14:17.108,1.55975,1.5604,4.00,1.60
2009.06.05 17:14:17.338,1.55985,1.5605,2.40,15.80
2009.06.05 17:14:17.618,1.5597,1.56035,2.40,3.20
2009.06.05 17:14:19.838,1.5596,1.5603,4.00,3.20
2009.06.05 17:14:20.018,1.5595,1.56015,10.40,3.20
2009.06.05 17:14:20.417,1.5595,1.56015,2.40,3.20
2009.06.05 17:14:20.478,1.5595,1.56,9.60,3.20
2009.06.05 17:14:20.648,1.5594,1.56,8.00,6.40
2009.06.05 17:14:21.107,1.55915,1.56,4.00,14.40
2009.06.05 17:14:21.287,1.55915,1.56,4.00,3.20
2009.06.05 17:14:22.237,1.55925,1.55995,1.60,11.20
2009.06.05 17:14:22.297,1.55935,1.55995,1.60,11.20
2009.06.05 17:14:22.417,1.55935,1.55995,4.00,3.20
2009.06.05 17:14:22.647,1.55935,1.56,4.00,14.40
2009.06.05 17:14:22.877,1.55935,1.56,4.00,11.20
2009.06.05 17:14:23.047,1.55935,1.56,4.00,3.20
2009.06.05 17:14:24.096,1.5594,1.56,1.60,3.20
2009.06.05 17:14:24.677,1.5594,1.56005,2.40,3.20
2009.06.05 17:14:24.906,1.5594,1.55995,2.40,3.20
2009.06.05 17:14:25.176,1.55925,1.55995,4.00,3.20
2009.06.05 17:14:25.626,1.5594,1.55995,1.60,3.20
2009.06.05 17:14:26.196,1.55945,1.5598,1.60,3.20
2009.06.05 17:14:26.556,1.55945,1.5599,1.60,1.60
2009.06.05 17:14:26.776,1.55915,1.56,4.00,14.40
2009.06.05 17:14:27.946,1.5593,1.55995,1.60,14.40
2009.06.05 17:14:28.405,1.5593,1.55995,4.00,11.20
2009.06.05 17:14:29.025,1.5593,1.55995,4.00,8.00
2009.06.05 17:14:30.125,1.5593,1.56,4.00,14.40
2009.06.05 17:14:30.305,1.55935,1.56,1.60,14.40
2009.06.05 17:14:30.595,1.55945,1.56,2.40,14.40
2009.06.05 17:14:30.655,1.55945,1.56,2.40,6.40
2009.06.05 17:14:30.715,1.55945,1.56,2.40,3.20
2009.06.05 17:14:31.465,1.5595,1.56005,2.40,3.20
2009.06.05 17:14:32.855,1.5595,1.56015,2.40,14.40
2009.06.05 17:14:38.083,1.5595,1.56,1.60,3.20
2009.06.05 17:14:38.533,1.55945,1.56,1.00,3.20
2009.06.05 17:14:40.013,1.55935,1.5599,2.60,3.20
2009.06.05 17:14:40.363,1.55935,1.5599,2.40,3.20
2009.06.05 17:14:40.902,1.55935,1.5599,2.60,3.20
2009.06.05 17:14:41.132,1.55935,1.55995,2.60,4.80
2009.06.05 17:14:41.482,1.55945,1.55995,2.40,11.20
2009.06.05 17:14:41.662,1.55945,1.56,2.40,14.40
2009.06.05 17:14:42.063,1.55945,1.56,2.40,3.20
2009.06.05 17:14:43.352,1.55945,1.56,2.40,14.40
2009.06.05 17:14:44.682,1.55945,1.56,2.40,11.20
2009.06.05 17:14:44.901,1.55945,1.56,2.40,3.20
