2009.06.12 02:13:21.045,1.5566,1.55695,2.40,1.60
2009.06.12 02:13:21.624,1.55655,1.55695,2.40,1.60
2009.06.12 02:13:26.923,1.5566,1.55695,2.40,1.60
2009.06.12 02:13:30.072,1.55655,1.55695,2.40,1.60
2009.06.12 02:13:32.561,1.55655,1.557,2.40,1.60
2009.06.12 02:13:38.680,1.55655,1.55695,2.40,1.60
2009.06.12 02:13:39.010,1.5566,1.55695,2.40,1.60
2009.06.12 02:13:51.067,1.55675,1.55695,2.40,1.60
2009.06.12 02:13:51.307,1.55675,1.557,2.40,1.60
2009.06.12 02:13:51.767,1.55675,1.55755,2.40,4.80
2009.06.12 02:13:55.766,1.55665,1.5573,2.40,6.40
2009.06.12 02:13:56.066,1.5567,1.5573,2.40,1.60
2009.06.12 02:13:56.306,1.5567,1.55735,2.40,1.60
2009.06.12 02:13:56.776,1.5566,1.55735,5.60,4.80
2009.06.12 02:13:57.246,1.5567,1.55735,2.40,1.60
2009.06.12 02:13:58.146,1.55675,1.55735,2.40,1.60
2009.06.12 02:13:58.435,1.55675,1.5574,2.40,4.80
2009.06.12 02:13:58.965,1.5567,1.5574,2.40,8.00
2009.06.12 02:13:59.315,1.55675,1.5574,2.40,4.80
2009.06.12 02:14:05.284,1.5568,1.5574,2.40,4.80
2009.06.12 02:14:05.504,1.5568,1.5574,2.40,1.60
2009.06.12 02:14:05.734,1.5568,1.55745,2.40,1.60
2009.06.12 02:14:06.364,1.55685,1.5575,2.40,4.80
2009.06.12 02:14:06.763,1.55685,1.5575,2.40,3.20
2009.06.12 02:14:07.333,1.55695,1.5575,2.40,1.60
2009.06.12 02:14:07.623,1.55695,1.5576,2.40,1.60
2009.06.12 02:14:07.973,1.55685,1.55765,4.00,1.60
2009.06.12 02:14:08.193,1.55685,1.55765,2.40,1.60
2009.06.12 02:14:08.883,1.55685,1.5576,2.40,1.60
2009.06.12 02:14:09.183,1.55685,1.5575,2.40,3.20
2009.06.12 02:14:09.703,1.55685,1.5575,2.40,4.80
2009.06.12 02:14:14.511,1.55685,1.5575,2.40,4.80
2009.06.12 02:14:14.852,1.55685,1.5575,2.40,3.20
2009.06.12 02:14:15.451,1.55685,1.5575,2.40,4.80
2009.06.12 02:14:25.539,1.55685,1.5575,2.40,3.20
2009.06.12 02:14:26.069,1.55685,1.55745,1.60,3.20
2009.06.12 02:14:26.528,1.5568,1.55745,4.00,4.80
2009.06.12 02:14:33.017,1.5568,1.5574,4.00,1.60
2009.06.12 02:14:33.077,1.5568,1.5574,4.00,3.20
2009.06.12 02:14:33.237,1.5568,1.5574,2.40,3.20
2009.06.12 02:14:37.106,1.55675,1.5574,4.00,6.40
2009.06.12 02:14:37.396,1.55675,1.5574,2.40,6.40
2009.06.12 02:14:37.666,1.55675,1.5574,2.40,8.00
2009.06.12 02:14:47.483,1.5567,1.5573,2.40,3.20
2009.06.12 02:14:48.223,1.55665,1.5573,2.40,6.40
2009.06.12 02:14:48.343,1.55665,1.5573,2.40,8.00
2009.06.12 02:14:49.723,1.55655,1.55725,2.40,3.20
2009.06.12 02:14:50.073,1.55655,1.55725,2.40,4.80
2009.06.12 02:14:50.643,1.55655,1.5572,2.40,3.20
2009.06.12 02:14:51.093,1.5565,1.5572,2.40,6.40
2009.06.12 02:14:51.452,1.5565,1.5572,2.40,8.00
2009.06.12 02:14:55.231,1.5565,1.55715,3.20,3.20
2009.06.12 02:14:55.342,1.5565,1.5571,1.60,1.60
2009.06.12 02:14:55.582,1.5565,1.5571,1.60,3.20
2009.06.12 02:14:56.062,1.55635,1.5571,2.40,4.80
2009.06.12 02:14:56.491,1.5565,1.55715,2.40,1.60
2009.06.12 02:14:56.901,1.5565,1.5572,2.40,8.00
2009.06.12 02:14:57.081,1.55645,1.55715,4.00,3.20
2009.06.12 02:14:57.491,1.55645,1.55715,2.40,4.80
2009.06.12 02:14:58.401,1.5565,1.5572,4.00,4.80
2009.06.12 02:14:58.642,1.55655,1.5572,2.40,1.60
2009.06.12 02:14:58.941,1.55665,1.55725,2.40,1.60
2009.06.12 02:14:59.281,1.55665,1.5573,2.40,4.80
2009.06.12 02:15:02.720,1.55655,1.55725,2.40,3.20
2009.06.12 02:15:02.770,1.55665,1.5573,2.40,4.80
2009.06.12 02:15:03.070,1.55655,1.55725,2.40,4.80
2009.06.12 02:15:03.469,1.55665,1.5573,2.40,4.80
2009.06.12 02:15:06.109,1.5567,1.5573,2.40,1.60
2009.06.12 02:15:06.339,1.55655,1.55725,2.40,3.20
2009.06.12 02:15:06.679,1.55665,1.5573,2.40,3.20
2009.06.12 02:15:06.979,1.55665,1.55725,2.40,1.60
2009.06.12 02:15:07.329,1.55665,1.5573,2.40,4.80
2009.06.12 02:15:07.569,1.55655,1.55725,2.40,3.20
2009.06.12 02:15:07.849,1.55665,1.55725,2.40,1.60
2009.06.12 02:15:08.179,1.55655,1.55725,2.40,3.20
2009.06.12 02:15:08.468,1.55665,1.55725,2.40,1.60
2009.06.12 02:15:08.578,1.55665,1.5573,2.40,4.80
2009.06.12 02:15:14.217,1.55665,1.5575,2.40,4.80
2009.06.12 02:15:14.557,1.5567,1.5575,2.40,1.60
2009.06.12 02:15:14.977,1.5567,1.55755,2.40,4.80
2009.06.12 02:15:16.247,1.5567,1.55755,2.40,1.60
2009.06.12 02:15:16.767,1.5567,1.5576,2.40,1.60
2009.06.12 02:15:18.946,1.5567,1.55765,2.40,4.80
2009.06.12 02:15:19.866,1.5566,1.55765,2.40,4.80
2009.06.12 02:15:21.575,1.5567,1.55765,2.40,4.80
2009.06.12 02:15:21.635,1.5567,1.5576,2.40,1.60
2009.06.12 02:15:21.745,1.5567,1.55765,2.40,4.80
2009.06.12 02:15:34.123,1.55675,1.5576,2.40,4.80
2009.06.12 02:15:34.472,1.5568,1.5576,2.40,1.60
2009.06.12 02:15:35.242,1.5567,1.55775,2.40,4.80
2009.06.12 02:15:36.941,1.5567,1.5577,2.40,1.60
2009.06.12 02:15:37.571,1.5567,1.5576,2.40,3.20
2009.06.12 02:15:37.801,1.5567,1.5577,2.40,3.20
2009.06.12 02:15:37.921,1.5567,1.5576,2.40,1.60
2009.06.12 02:15:38.041,1.5567,1.55755,2.40,1.60
2009.06.12 02:15:38.341,1.5567,1.5576,2.40,4.80
2009.06.12 02:15:41.421,1.5568,1.5576,2.40,4.80
2009.06.12 02:15:44.170,1.5568,1.55755,2.40,1.60
2009.06.12 02:15:44.720,1.5568,1.5576,2.40,4.80
2009.06.12 02:15:47.019,1.55685,1.5576,2.40,4.80
2009.06.12 02:15:47.069,1.55685,1.55755,2.40,1.60
2009.06.12 02:15:47.359,1.55685,1.5576,2.40,4.80
2009.06.12 02:15:47.469,1.5569,1.55755,2.40,1.60
2009.06.12 02:15:47.979,1.5569,1.5577,2.40,1.60
2009.06.12 02:15:48.479,1.5568,1.5577,2.40,4.80
2009.06.12 02:15:50.628,1.5569,1.5577,2.40,1.60
2009.06.12 02:15:55.227,1.5569,1.55765,2.40,3.20
2009.06.12 02:15:55.687,1.5569,1.5576,2.40,1.60
2009.06.12 02:16:00.236,1.55695,1.5576,2.40,1.60
2009.06.12 02:16:00.706,1.55695,1.55765,2.40,1.60
2009.06.12 02:16:01.106,1.55685,1.5576,4.00,1.60
2009.06.12 02:16:01.456,1.55685,1.55765,2.40,1.60
2009.06.12 02:16:02.316,1.5568,1.55765,2.40,4.80
2009.06.12 02:16:02.375,1.5568,1.5576,2.40,1.60
2009.06.12 02:16:03.075,1.5568,1.5576,2.40,3.20
2009.06.12 02:16:03.245,1.55675,1.5576,2.40,8.00
2009.06.12 02:16:03.465,1.55675,1.55755,2.40,1.60
2009.06.12 02:16:04.685,1.5568,1.55755,2.40,1.60
2009.06.12 02:16:04.975,1.5568,1.5576,2.40,1.60
2009.06.12 02:16:05.205,1.55685,1.5576,2.40,1.60
2009.06.12 02:16:05.645,1.5568,1.55765,2.40,4.80
2009.06.12 02:16:06.095,1.55675,1.5576,2.40,4.80
2009.06.12 02:16:06.435,1.55675,1.5576,2.40,8.00
2009.06.12 02:16:06.794,1.5568,1.55755,2.40,1.60
2009.06.12 02:16:07.134,1.5568,1.5576,2.40,1.60
2009.06.12 02:16:07.654,1.5568,1.5576,2.40,4.80
2009.06.12 02:16:07.774,1.55675,1.5576,2.40,8.00
2009.06.12 02:16:08.074,1.55675,1.55755,2.40,1.60
2009.06.12 02:16:08.244,1.5568,1.55755,2.40,1.60
2009.06.12 02:16:08.664,1.5568,1.5576,2.40,1.60
2009.06.12 02:16:09.794,1.5568,1.55755,2.40,1.60
2009.06.12 02:16:10.374,1.55675,1.55755,2.40,1.60
2009.06.12 02:16:10.654,1.55675,1.5575,2.40,1.60
2009.06.12 02:16:11.293,1.55675,1.55755,2.40,1.60
2009.06.12 02:16:11.463,1.5568,1.55755,2.40,1.60
2009.06.12 02:16:11.863,1.55675,1.5576,2.40,4.80
2009.06.12 02:16:12.043,1.5568,1.5576,2.40,1.60
2009.06.12 02:16:12.213,1.5568,1.55765,2.40,4.80
2009.06.12 02:16:13.483,1.55675,1.5576,2.40,3.20
2009.06.12 02:16:13.833,1.5568,1.5576,2.40,1.60
2009.06.12 02:16:19.971,1.55705,1.5577,2.40,8.00
2009.06.12 02:16:23.780,1.557,1.5576,2.40,1.60
2009.06.12 02:16:23.840,1.55705,1.5576,2.40,3.20
2009.06.12 02:16:33.398,1.557,1.5577,2.40,8.00
2009.06.12 02:16:34.718,1.55695,1.55765,2.40,3.20
2009.06.12 02:16:34.958,1.55695,1.5576,2.40,3.20
2009.06.12 02:16:35.298,1.557,1.55765,2.40,1.60
2009.06.12 02:16:35.418,1.557,1.5576,2.40,3.20
2009.06.12 02:16:35.877,1.557,1.5576,2.40,1.60
2009.06.12 02:16:36.107,1.557,1.55765,2.40,1.60
2009.06.12 02:16:36.397,1.557,1.5577,2.40,8.00
2009.06.12 02:16:39.766,1.557,1.5576,2.40,3.20
2009.06.12 02:16:40.057,1.557,1.5576,2.40,1.60
2009.06.12 02:16:40.226,1.55695,1.5576,2.40,4.80
2009.06.12 02:16:40.576,1.557,1.55765,2.40,1.60
2009.06.12 02:16:40.806,1.557,1.5577,2.40,4.80
2009.06.12 02:16:40.986,1.557,1.5577,2.40,8.00
2009.06.12 02:16:46.365,1.5569,1.55765,2.40,1.60
2009.06.12 02:16:47.305,1.5569,1.5576,2.40,3.20
2009.06.12 02:16:47.546,1.5569,1.5576,2.40,4.80
2009.06.12 02:16:47.725,1.5569,1.55755,2.40,1.60
2009.06.12 02:16:56.603,1.5569,1.55765,2.40,1.60
2009.06.12 02:16:57.002,1.557,1.55765,2.40,1.60
2009.06.12 02:16:57.352,1.557,1.5577,2.40,8.00
2009.06.12 02:16:59.492,1.557,1.55765,2.40,1.60
2009.06.12 02:17:00.012,1.55695,1.5576,2.40,3.20
2009.06.12 02:17:00.342,1.55695,1.5576,2.40,4.80
2009.06.12 02:17:01.252,1.5569,1.5576,2.40,8.00
2009.06.12 02:17:01.591,1.5569,1.55755,2.40,1.60
2009.06.12 02:17:14.598,1.5568,1.5575,1.60,3.20
2009.06.12 02:17:15.048,1.55665,1.5575,2.40,4.80
2009.06.12 02:17:21.446,1.55665,1.5574,2.40,3.20
2009.06.12 02:17:21.846,1.55665,1.5574,2.40,4.80
2009.06.12 02:17:25.286,1.5568,1.5574,2.40,1.60
2009.06.12 02:17:25.875,1.5568,1.5575,2.40,8.00
2009.06.12 02:17:50.409,1.55675,1.55735,1.60,1.60
2009.06.12 02:17:50.689,1.55675,1.55735,1.60,3.20
2009.06.12 02:17:51.209,1.55665,1.55735,2.40,4.80
2009.06.12 02:17:51.969,1.5568,1.5573,2.40,4.80
2009.06.12 02:17:52.431,1.5571,1.5573,2.40,1.60
2009.06.12 02:17:52.659,1.55695,1.5579,4.00,4.80
2009.06.12 02:17:53.079,1.55695,1.5579,2.40,4.80
2009.06.12 02:17:53.658,1.557,1.55785,4.00,3.20
2009.06.12 02:17:53.889,1.557,1.5577,4.00,4.80
2009.06.12 02:17:54.068,1.5571,1.55755,1.60,3.20
2009.06.12 02:17:54.248,1.55675,1.55755,1.60,4.80
2009.06.12 02:17:54.529,1.5566,1.55755,2.40,4.80
2009.06.12 02:18:10.055,1.5569,1.55765,2.40,1.60
2009.06.12 02:18:10.404,1.5568,1.55765,2.40,3.20
2009.06.12 02:18:10.755,1.5568,1.55765,2.40,4.80
2009.06.12 02:18:10.984,1.5569,1.55765,2.40,1.60
2009.06.12 02:18:11.314,1.5569,1.5577,2.40,1.60
2009.06.12 02:18:12.984,1.5569,1.55775,2.40,4.80
2009.06.12 02:18:14.973,1.55695,1.55775,2.40,1.60
2009.06.12 02:18:15.723,1.55695,1.5578,2.40,8.00
2009.06.12 02:18:21.591,1.55695,1.5578,2.40,6.40
2009.06.12 02:18:22.111,1.55695,1.5578,2.40,4.80
2009.06.12 02:18:22.581,1.5569,1.5578,2.40,1.60
2009.06.12 02:18:23.111,1.5569,1.5578,2.40,3.20
2009.06.12 02:18:23.531,1.5569,1.55775,2.40,3.20
2009.06.12 02:18:24.160,1.5569,1.5577,2.40,1.60
2009.06.12 02:18:24.670,1.5568,1.55765,4.00,3.20
2009.06.12 02:18:25.030,1.5568,1.55765,2.40,3.20
2009.06.12 02:18:25.310,1.5568,1.55765,2.40,4.80
2009.06.12 02:18:34.858,1.5568,1.55755,1.60,3.20
2009.06.12 02:18:35.258,1.55675,1.55755,2.40,1.60
2009.06.12 02:18:35.618,1.55675,1.5576,2.40,4.80
2009.06.12 02:18:56.442,1.55685,1.55755,2.40,1.60
2009.06.12 02:19:04.641,1.5568,1.5575,2.40,3.20
2009.06.12 02:19:04.871,1.55685,1.55755,2.40,1.60
2009.06.12 02:19:05.451,1.5568,1.5575,2.40,4.80
2009.06.12 02:19:07.440,1.55675,1.55745,2.40,3.20
2009.06.12 02:19:07.890,1.55675,1.55745,2.40,4.80
2009.06.12 02:19:13.118,1.5568,1.55745,2.40,1.60
2009.06.12 02:19:13.728,1.5568,1.5575,2.40,4.80
2009.06.12 02:19:14.298,1.55685,1.5575,2.40,1.60
2009.06.12 02:19:14.538,1.5568,1.5575,2.40,4.80
2009.06.12 02:19:14.708,1.5568,1.5575,2.40,3.20
2009.06.12 02:19:15.068,1.5568,1.5575,2.40,4.80
2009.06.12 02:19:17.158,1.55685,1.5575,2.40,1.60
2009.06.12 02:19:17.667,1.55685,1.55755,2.40,1.60
2009.06.12 02:19:22.336,1.55685,1.5575,2.40,1.60
2009.06.12 02:19:22.746,1.55685,1.55755,2.40,1.60
2009.06.12 02:19:26.465,1.557,1.5577,2.40,1.60
2009.06.12 02:19:26.815,1.557,1.5578,2.40,1.60
2009.06.12 02:19:27.405,1.557,1.55785,2.40,4.80
2009.06.12 02:19:42.242,1.55695,1.5577,2.40,3.20
2009.06.12 02:19:42.362,1.557,1.5577,2.40,4.80
2009.06.12 02:19:42.711,1.557,1.5577,2.40,6.40
2009.06.12 02:19:42.832,1.557,1.5577,2.40,8.00
2009.06.12 02:19:43.071,1.557,1.5577,2.40,6.40
2009.06.12 02:19:43.421,1.557,1.5577,2.40,8.00
2009.06.12 02:19:52.169,1.55695,1.5576,2.40,3.20
2009.06.12 02:19:52.409,1.55685,1.5576,2.40,6.40
2009.06.12 02:19:52.829,1.55685,1.5576,2.40,8.00
2009.06.12 02:19:53.279,1.55695,1.5576,2.40,3.20
2009.06.12 02:19:53.569,1.55685,1.5576,2.40,6.40
2009.06.12 02:19:53.749,1.55705,1.5576,2.40,1.60
2009.06.12 02:19:54.099,1.55705,1.55795,2.40,1.60
2009.06.12 02:19:54.498,1.55705,1.558,2.40,8.00
2009.06.12 02:19:55.629,1.5572,1.5579,2.40,1.60
2009.06.12 02:19:55.978,1.5572,1.5579,2.40,4.80
2009.06.12 02:19:56.328,1.55705,1.55785,2.40,1.60
2009.06.12 02:19:56.798,1.5569,1.55785,4.00,4.80
2009.06.12 02:19:56.968,1.5569,1.55785,2.40,4.80
2009.06.12 02:19:57.538,1.557,1.55785,2.40,4.80
2009.06.12 02:19:58.498,1.55695,1.5578,2.40,4.80
2009.06.12 02:19:58.668,1.55695,1.5578,2.40,8.00
2009.06.12 02:19:59.318,1.55695,1.5578,2.40,4.80
2009.06.12 02:19:59.837,1.5569,1.55775,2.40,3.20
2009.06.12 02:20:00.357,1.5569,1.55775,2.40,4.80
2009.06.12 02:20:00.877,1.5569,1.55775,2.40,1.60
2009.06.12 02:20:01.157,1.5569,1.5578,2.40,4.80
2009.06.12 02:20:01.487,1.5569,1.5578,2.40,1.60
2009.06.12 02:20:01.777,1.557,1.55785,2.40,4.80
2009.06.12 02:20:02.047,1.55715,1.55785,2.40,1.60
2009.06.12 02:20:02.217,1.55715,1.5579,2.40,6.40
2009.06.12 02:20:07.845,1.55715,1.5579,2.40,6.40
2009.06.12 02:20:07.965,1.55715,1.5579,2.40,4.80
2009.06.12 02:20:08.125,1.55715,1.55785,2.40,1.60
2009.06.12 02:20:08.605,1.5573,1.5579,2.40,1.60
2009.06.12 02:20:08.715,1.5573,1.55795,2.40,1.60
2009.06.12 02:20:09.005,1.5573,1.558,2.40,8.00
2009.06.12 02:20:09.995,1.5573,1.558,2.40,4.80
2009.06.12 02:20:10.115,1.5573,1.558,2.40,1.60
2009.06.12 02:20:10.455,1.5573,1.55805,2.40,1.60
2009.06.12 02:20:11.084,1.5573,1.5581,2.40,8.00
2009.06.12 02:20:13.604,1.55725,1.55795,1.60,3.20
2009.06.12 02:20:13.824,1.55725,1.5579,1.60,3.20
2009.06.12 02:20:14.404,1.5572,1.5579,3.20,6.40
2009.06.12 02:20:14.584,1.55715,1.55775,1.60,3.20
2009.06.12 02:20:14.754,1.5571,1.55775,1.60,3.20
2009.06.12 02:20:14.934,1.55695,1.55775,2.40,4.80
2009.06.12 02:20:15.943,1.55705,1.55775,2.40,1.60
2009.06.12 02:20:16.123,1.55705,1.558,2.40,4.80
2009.06.12 02:20:17.483,1.55715,1.55795,2.40,1.60
2009.06.12 02:20:31.820,1.5572,1.55775,2.40,1.60
2009.06.12 02:20:32.050,1.5572,1.5578,2.40,1.60
2009.06.12 02:20:32.170,1.5572,1.55785,2.40,1.60
2009.06.12 02:20:33.979,1.55715,1.5578,2.40,3.20
2009.06.12 02:20:34.319,1.55705,1.5578,2.40,4.80
2009.06.12 02:20:34.689,1.55705,1.5578,2.40,1.60
2009.06.12 02:20:34.989,1.5572,1.5579,2.40,1.60
2009.06.12 02:20:35.319,1.55705,1.5579,2.40,3.20
2009.06.12 02:20:36.358,1.55725,1.55795,2.40,1.60
2009.06.12 02:20:36.648,1.55725,1.55805,2.40,4.80
2009.06.12 02:20:41.817,1.55725,1.55795,2.40,3.20
2009.06.12 02:20:42.157,1.55725,1.5579,2.40,3.20
2009.06.12 02:20:42.497,1.5573,1.5579,2.40,3.20
2009.06.12 02:20:42.797,1.5573,1.5579,2.40,1.60
2009.06.12 02:20:42.967,1.55725,1.55795,2.40,3.20
2009.06.12 02:20:43.367,1.55725,1.55795,2.40,4.80
2009.06.12 02:20:56.124,1.5575,1.5582,2.40,1.60
2009.06.12 02:20:56.414,1.5574,1.55825,4.00,1.60
2009.06.12 02:20:56.934,1.5574,1.5582,2.40,3.20
2009.06.12 02:20:57.293,1.5574,1.5581,2.40,3.20
2009.06.12 02:20:57.643,1.55755,1.5581,2.40,1.60
2009.06.12 02:20:58.223,1.55755,1.5581,2.40,4.80
2009.06.12 02:20:58.333,1.55745,1.55815,4.00,3.20
2009.06.12 02:20:58.863,1.5575,1.5582,2.40,1.60
2009.06.12 02:20:59.043,1.5575,1.55825,2.40,4.80
2009.06.12 02:21:00.853,1.5575,1.5582,2.40,3.20
2009.06.12 02:21:01.253,1.55745,1.5581,2.40,3.20
2009.06.12 02:21:01.542,1.55745,1.55815,2.40,4.80
2009.06.12 02:21:04.282,1.5576,1.5582,2.40,1.60
2009.06.12 02:21:04.762,1.5576,1.55825,2.40,4.80
2009.06.12 02:21:05.271,1.5576,1.55825,2.40,3.20
2009.06.12 02:21:07.251,1.55755,1.5582,2.40,3.20
2009.06.12 02:21:07.431,1.55755,1.5582,2.40,4.80
2009.06.12 02:21:08.211,1.55745,1.55815,4.00,3.20
2009.06.12 02:21:08.511,1.55745,1.55815,2.40,4.80
2009.06.12 02:21:10.260,1.55745,1.5581,2.40,3.20
2009.06.12 02:21:11.340,1.5574,1.5581,2.40,3.20
2009.06.12 02:21:13.609,1.55735,1.55795,1.60,3.20
2009.06.12 02:21:13.969,1.55725,1.55795,4.00,3.20
2009.06.12 02:21:14.210,1.5573,1.558,2.40,4.80
2009.06.12 02:21:14.499,1.5573,1.55795,2.40,1.60
2009.06.12 02:21:14.739,1.5573,1.558,2.40,4.80
2009.06.12 02:21:15.889,1.55725,1.55795,1.60,3.20
2009.06.12 02:21:16.349,1.55715,1.55795,2.40,4.80
2009.06.12 02:21:21.788,1.55725,1.55795,2.40,4.80
2009.06.12 02:21:30.326,1.5573,1.55805,2.40,1.60
2009.06.12 02:21:30.786,1.5574,1.55815,2.40,4.80
2009.06.12 02:21:31.915,1.5575,1.5581,2.40,1.60
2009.06.12 02:21:32.145,1.55735,1.55805,2.40,3.20
2009.06.12 02:21:34.725,1.5574,1.5581,2.40,4.80
2009.06.12 02:21:57.959,1.5575,1.5581,2.40,1.60
2009.06.12 02:22:00.208,1.55745,1.5583,2.40,4.80
2009.06.12 02:22:01.688,1.55745,1.5583,2.40,3.20
2009.06.12 02:22:02.218,1.55745,1.5583,2.40,4.80
2009.06.12 02:22:06.267,1.5574,1.5582,2.40,1.60
2009.06.12 02:22:06.557,1.5574,1.5582,2.40,3.20
2009.06.12 02:22:09.996,1.5571,1.5579,2.40,3.20
2009.06.12 02:22:11.426,1.5571,1.5577,3.20,3.20
2009.06.12 02:22:11.716,1.55705,1.5577,2.40,1.60
2009.06.12 02:22:12.295,1.55705,1.55775,2.40,4.80
2009.06.12 02:22:12.755,1.557,1.5577,2.40,3.20
2009.06.12 02:22:12.985,1.557,1.5577,2.40,4.80
2009.06.12 02:22:13.155,1.557,1.5577,4.00,4.80
2009.06.12 02:22:13.905,1.557,1.55765,3.20,3.20
2009.06.12 02:22:14.185,1.55695,1.55765,2.40,4.80
2009.06.12 02:22:22.543,1.55705,1.55765,2.40,1.60
2009.06.12 02:22:22.663,1.55705,1.55775,2.40,4.80
2009.06.12 02:22:23.003,1.557,1.5577,5.60,3.20
2009.06.12 02:22:23.413,1.557,1.5577,4.00,1.60
2009.06.12 02:22:23.643,1.55715,1.55775,2.40,1.60
2009.06.12 02:22:24.113,1.55715,1.5578,2.40,1.60
2009.06.12 02:22:24.343,1.55715,1.5579,2.40,8.00
2009.06.12 02:22:27.102,1.55715,1.55785,2.40,3.20
2009.06.12 02:22:27.452,1.5571,1.5578,4.00,3.20
2009.06.12 02:22:27.752,1.5571,1.5578,2.40,4.80
2009.06.12 02:22:31.831,1.55715,1.5578,2.40,1.60
2009.06.12 02:22:31.951,1.55715,1.55785,2.40,4.80
2009.06.12 02:22:32.060,1.5571,1.5578,4.00,3.20
2009.06.12 02:22:32.470,1.5571,1.5578,2.40,4.80
2009.06.12 02:22:36.799,1.5571,1.5578,4.00,4.80
2009.06.12 02:22:37.089,1.55715,1.55785,2.40,4.80
2009.06.12 02:22:37.309,1.5571,1.5578,4.00,4.80
2009.06.12 02:22:37.419,1.5571,1.5578,4.00,3.20
2009.06.12 02:22:37.719,1.5571,1.5578,2.40,3.20
2009.06.12 02:22:38.009,1.5571,1.5578,2.40,4.80
2009.06.12 02:22:38.359,1.55715,1.5578,2.40,1.60
2009.06.12 02:22:38.949,1.55715,1.55785,2.40,4.80
2009.06.12 02:22:40.079,1.5573,1.55785,2.40,1.60
2009.06.12 02:22:40.419,1.5573,1.55825,2.40,3.20
2009.06.12 02:22:44.168,1.5574,1.5582,2.40,1.60
2009.06.12 02:22:44.798,1.5573,1.55815,2.40,3.20
2009.06.12 02:22:47.407,1.5574,1.5582,2.40,4.80
2009.06.12 02:22:47.757,1.5575,1.5582,2.40,1.60
2009.06.12 02:22:48.027,1.5575,1.55825,2.40,1.60
2009.06.12 02:22:48.087,1.5575,1.5583,2.40,1.60
2009.06.12 02:22:48.586,1.5574,1.55825,1.60,3.20
2009.06.12 02:22:48.827,1.5574,1.55815,1.60,3.20
2009.06.12 02:22:49.237,1.5573,1.55815,2.40,3.20
2009.06.12 02:22:51.546,1.55725,1.5581,2.40,4.80
2009.06.12 02:22:51.896,1.55725,1.5581,2.40,6.40
2009.06.12 02:22:52.136,1.5572,1.55805,2.40,4.80
2009.06.12 02:22:52.596,1.55715,1.558,2.40,4.80
2009.06.12 02:22:52.775,1.55715,1.558,2.40,6.40
2009.06.12 02:22:53.175,1.55715,1.558,2.40,3.20
2009.06.12 02:22:53.526,1.55715,1.558,2.40,6.40
2009.06.12 02:22:53.875,1.55715,1.558,2.40,4.80
2009.06.12 02:22:54.045,1.5572,1.558,2.40,1.60
2009.06.12 02:22:54.225,1.5572,1.55805,2.40,4.80
2009.06.12 02:23:00.374,1.5572,1.55805,2.40,1.60
2009.06.12 02:23:00.614,1.5572,1.55815,2.40,4.80
2009.06.12 02:23:02.573,1.5572,1.55805,2.40,3.20
2009.06.12 02:23:02.933,1.5572,1.55805,2.40,4.80
2009.06.12 02:23:15.390,1.5573,1.55805,2.40,1.60
2009.06.12 02:23:15.880,1.5573,1.5581,2.40,4.80
2009.06.12 02:23:17.150,1.5573,1.5581,2.40,1.60
2009.06.12 02:23:17.430,1.5573,1.5581,2.40,3.20
2009.06.12 02:23:23.528,1.55735,1.5582,2.40,8.00
2009.06.12 02:23:23.708,1.55735,1.5581,2.40,3.20
2009.06.12 02:23:25.158,1.5573,1.5581,2.40,3.20
2009.06.12 02:23:26.028,1.55735,1.5581,2.40,3.20
2009.06.12 02:23:34.735,1.55725,1.558,2.40,1.60
2009.06.12 02:23:34.905,1.5573,1.55805,2.40,1.60
2009.06.12 02:23:35.315,1.5573,1.5581,2.40,3.20
2009.06.12 02:23:36.705,1.55725,1.558,2.40,3.20
2009.06.12 02:23:48.502,1.5573,1.558,2.40,3.20
2009.06.12 02:23:48.612,1.5573,1.558,2.40,1.60
2009.06.12 02:23:48.672,1.5573,1.55805,2.40,1.60
2009.06.12 02:23:48.942,1.5573,1.5581,2.40,4.80
2009.06.12 02:23:49.242,1.55735,1.5581,2.40,4.80
2009.06.12 02:23:49.302,1.55735,1.5581,2.40,3.20
2009.06.12 02:23:50.432,1.5574,1.5581,2.40,3.20
2009.06.12 02:23:50.672,1.5574,1.55815,2.40,1.60
2009.06.12 02:23:50.962,1.5574,1.5582,2.40,4.80
2009.06.12 02:23:56.032,1.5573,1.5581,2.40,3.20
2009.06.12 02:23:56.310,1.5573,1.5581,2.40,4.80
2009.06.12 02:24:05.348,1.55735,1.5581,2.40,1.60
2009.06.12 02:24:05.408,1.55735,1.5581,2.40,4.80
2009.06.12 02:24:05.648,1.55735,1.5581,2.40,3.20
2009.06.12 02:24:06.508,1.5573,1.5581,2.40,3.20
2009.06.12 02:24:06.788,1.5573,1.5581,2.40,4.80
2009.06.12 02:24:43.019,1.5572,1.5581,2.40,8.00
2009.06.12 02:24:43.479,1.55715,1.558,2.40,3.20
2009.06.12 02:24:43.939,1.55715,1.558,2.40,8.00
2009.06.12 02:24:46.048,1.5572,1.558,2.40,4.80
2009.06.12 02:24:46.508,1.5572,1.5581,2.40,8.00
2009.06.12 02:24:52.597,1.5572,1.558,2.40,1.60
2009.06.12 02:24:52.707,1.55715,1.558,2.40,6.40
2009.06.12 02:24:53.047,1.55715,1.558,2.40,8.00
2009.06.12 02:25:04.024,1.55705,1.5579,2.40,8.00
2009.06.12 02:25:10.043,1.55705,1.5579,2.40,8.00
